time,x,y,z
13277.86255,-0.15181224,0.05060408,0.029297099
13283.29468,-0.28498086,0.08256455,0.039950587
13287.8418,-0.28498086,0.08256455,0.039950587
13292.93823,-0.42081288,0.1065349,0.1065349
13297.85156,-0.42081288,0.1065349,0.1065349
13302.49023,-0.19708957,0.07723781,0.14914887
13306.64063,-0.19708957,0.07723781,0.14914887
13310.72998,0.007990118,0.058594197,0.12784189
13315.55176,0.19975294,0.05060408,0.037287217
13320.55664,0.36221868,0.047940705,-0.13316862
13325.31738,0.50337744,0.034623843,-0.32226807
13329.49829,0.61790246,-0.005326745,-0.407496
13336.48682,0.64453614,-0.063920945,-0.35689193
13340.94238,0.54865474,-0.093218036,-0.23437679
13345.3064,0.34623843,-0.06658431,-0.13849537
13349.33472,0.10120816,0,-0.111861646
13357.02515,-0.1065349,0.061257567,-0.12784189
13362.24365,-0.3116146,0.093218036,-0.14382212
13367.12646,-0.30628785,0.07191106,-0.1464855
13371.76514,-0.30628785,0.07191106,-0.1464855
13376.49536,-0.25035703,0.04261396,-0.15980235
13381.68335,-0.15980235,0.013316862,-0.17311922
13386.53564,-0.063920945,-0.007990118,-0.17844597
13391.20483,0.002663373,-0.023970352,-0.16779247
13396.20972,0.029297099,-0.031960472,-0.14914887
13401.30615,0.02130698,-0.026633725,-0.135832
13406.09741,0,-0.01065349,-0.13050525
13410.85815,-0.026633725,0.015980236,-0.13849537
13415.58838,-0.06658431,0.061257567,-0.15447561
13419.67773,-0.13050525,0.11985177,-0.17045584
13424.37744,-0.20774306,0.18643607,-0.1651291
13431.27441,-0.23171341,0.23437679,-0.13050525
13436.15723,-0.17311922,0.25834712,-0.10919827
13441.28418,-0.06658431,0.26633725,-0.13849537
13446.04492,0.026633725,0.26900062,-0.17578259
13450.95825,0.111861646,0.2530204,-0.1651291
13455.41382,0.22905004,0.20507969,-0.10387153
13460.02197,0.36221868,0.12517852,-0.037287217
13465.17944,0.44744658,0.047940705,0.037287217
13469.84863,0.4367931,-0.005326745,0.14914887
13474.73145,0.32493144,-0.034623843,0.27699074
13482.1167,0.018643608,-0.04261396,0.32493144
13486.51123,0.018643608,-0.04261396,0.32493144
13490.66162,-0.09055467,-0.047940705,0.20774306
13494.99512,-0.18110934,-0.061257567,0.09055467
13502.22778,-0.33558494,-0.10120816,0.08256455
13507.2937,-0.33558494,-0.10120816,0.08256455
13512.11548,-0.37287214,-0.11985177,0.1651291
13517.30347,-0.30895123,-0.1065349,0.292971
13522.7356,-0.24503027,-0.05060408,0.30362448
13527.40479,-0.19708957,0.029297099,0.2823175
13532.13501,-0.18110934,0.11985177,0.23704016
13539.12354,-0.16779247,0.18909945,0.18110934
13544.31152,-0.13316862,0.21573317,0.12784189
13553.00903,-0.058594197,0.20241632,0.07723781
13559.2041,0.10919827,0.12784189,-0.037287217
13564.5752,0.17578259,0.093218036,-0.08256455
13577.78931,0.3116146,0.015980236,-0.10387153
13583.1604,0.3302582,0.018643608,-0.12784189
13587.92114,0.3302582,0.018643608,-0.12784189
13592.98706,0.26900062,0.018643608,-0.2130698
13597.71729,0.21839654,0.002663373,-0.22905004
13603.1189,0.21839654,0.002663373,-0.22905004
13607.97119,0.18909945,-0.02130698,-0.21839654
13612.91504,0.17578259,-0.047940705,-0.17045584
13617.46216,0.12784189,-0.034623843,-0.1651291
13623.04688,0.12784189,-0.034623843,-0.1651291
13627.2583,0.023970352,-0.01065349,-0.17311922
13631.40869,-0.11452502,0.01065349,-0.17578259
13635.77271,-0.24503027,0.029297099,-0.17045584
13640.53345,-0.33558494,0.037287217,-0.18110934
13646.33179,-0.37553552,0.05060408,-0.21573317
13650.97046,-0.35689193,0.061257567,-0.2610105
13655.79224,-0.27699074,0.07191106,-0.28498086
13663.39111,-0.1651291,0.07990117,-0.28498086
13667.5415,-0.07457443,0.17311922,-0.20774306
13671.69189,-0.07457443,0.17311922,-0.20774306
13676.05591,-0.1065349,0.26633725,-0.11452502
13680.17578,-0.117188394,0.32493144,-0.05060408
13687.71362,0,0.26900062,-0.30895123
13693.02368,0.13316862,0.20507969,-0.51136756
13697.75391,0.13316862,0.20507969,-0.51136756
13703.18604,0.44211984,0.05060408,-0.31427795
13707.85522,0.41548613,-0.039950587,0.039950587
13712.79907,0.19708957,-0.111861646,0.34623843
13717.49878,0.19708957,-0.111861646,0.34623843
13722.99194,-0.13050525,-0.14382212,0.47141695
13727.72217,-0.5539815,-0.15980235,0.24503027
13732.72705,-0.5300111,-0.16246572,0.08522792
13737.30469,-0.5300111,-0.16246572,0.08522792
13742.79785,-0.42347625,-0.15713897,0.015980236
13747.49756,-0.24503027,-0.13849537,0.117188394
13752.22778,-0.24503027,-0.13849537,0.117188394
13757.23267,-0.22105992,-0.15181224,0.19176282
13762.57324,-0.19708957,-0.18110934,0.31427795
13767.12036,-0.135832,-0.17045584,0.31694132
13771.97266,-0.135832,-0.17045584,0.31694132
13776.88599,-0.037287217,-0.14914887,0.2610105
13781.61621,0.07990117,-0.14115874,0.18643607
13787.10938,0.31694132,-0.25568378,0.15713897
13791.8396,0.31694132,-0.25568378,0.15713897
13796.60034,0.41282275,-0.35156518,0.24503027
13801.33057,0.46342683,-0.39151576,0.37553552
13806.48804,0.407496,-0.33292156,0.47940707
13810.66895,0.23171341,-0.19708957,0.51669425
13815.00244,-0.01065349,-0.047940705,0.4847338
13824.34082,-0.3196047,0.12517852,0.3009611
13832.1228,-0.21573317,0.21573317,0.08522792
13836.88355,-0.21573317,0.21573317,0.08522792
13841.03394,-0.10919827,0.23437679,-0.018643608
13845.79468,-0.029297099,0.20241632,-0.11452502
13853.69873,0.058594197,0.029297099,-0.09588141
13857.69653,0.058594197,0.029297099,-0.09588141
13861.87744,0.135832,-0.018643608,-0.047940705
13867.34009,0.135832,-0.018643608,-0.047940705
13872.52808,0.1651291,0,-0.111861646
13877.41089,0.18110934,0.007990118,-0.15980235
13882.23267,0.15181224,-0.04261396,-0.13849537
13887.57324,0.111861646,-0.07990117,-0.122515135
13892.48657,0.111861646,-0.07990117,-0.122515135
13897.55249,0.058594197,-0.1065349,-0.111861646
13902.70996,-0.111861646,-0.10387153,-0.05060408
13907.89795,-0.111861646,-0.10387153,-0.05060408
13912.87231,-0.35156518,-0.04261396,-0.07457443
13917.5415,-0.35156518,-0.04261396,-0.07457443
13922.97363,-0.46875358,-0.02130698,-0.15713897
13927.4292,-0.60724896,0.018643608,-0.32493144
13931.67114,-0.60724896,0.018643608,-0.32493144
13936.15723,-0.5912687,0.045277335,-0.37553552
13941.61987,-0.4953873,0.07990117,-0.3888524
13947.23511,-0.093218036,0.18110934,-0.32226807
13952.78931,0.1464855,0.20774306,-0.28498086
13956.78711,0.1464855,0.20774306,-0.28498086
13962.03613,0.36754543,0.18643607,-0.26900062
13967.22412,0.54865474,0.11985177,-0.25035703
13971.28296,0.67383325,0.034623843,-0.18643607
13975.61646,0.70579374,-0.04261396,-0.031960472
13981.81152,0.6152391,-0.09055467,0.18909945
13986.54175,0.386189,-0.1065349,0.39151576
13990.72266,0.039950587,-0.098544784,0.4767437
13995.54443,-0.33558494,-0.07990117,0.42880297
14001.92261,-0.75906116,-0.05060408,0.15980235
14007.26318,-0.6978036,-0.05326745,0.07723781
14012.05444,-0.50071406,-0.06658431,0.05326745
14017.02881,-0.50071406,-0.06658431,0.05326745
14021.85059,-0.026633725,-0.111861646,0.087891296
14027.31323,0.12784189,-0.13316862,0.117188394
14032.10449,0.19975294,-0.13849537,0.15447561
14037.10938,0.19975294,-0.13849537,0.15447561
14045.71533,0.117188394,-0.07990117,0.2530204
14050.47607,0.007990118,-0.018643608,0.28498086
14055.48096,-0.122515135,0.05060408,0.29829773
14065.15503,-0.38086227,0.19708957,0.29829773
14069.2749,-0.45277333,0.2530204,0.25035703
14076.26343,-0.45277333,0.28498086,0.14382212
14084.44214,-0.22105992,0.2530204,-0.15713897
14089.26392,-0.031960472,0.1944262,-0.2530204
14094.23828,0.17045584,0.11985177,-0.26633725
14103.42407,0.53800124,0.007990118,-0.12784189
14108.12378,0.6285559,0,-0.10120816
14113.22021,0.64453614,0.018643608,-0.15980235
14117.76733,0.64453614,0.018643608,-0.15980235
14121.85669,0.62056583,0.023970352,-0.25568378
14126.58691,0.5832786,-0.015980236,-0.30628785
14130.92041,0.51669425,-0.10387153,-0.2610105
14135.16235,0.386189,-0.17045584,-0.15980235
14142.79175,0.005326745,-0.07723781,-0.12517852
14147.82715,-0.13849537,0.018643608,-0.20507969
14153.04565,-0.13849537,0.018643608,-0.20507969
14157.71484,-0.19975294,0.07723781,-0.24503027
14163.48267,-0.122515135,0.018643608,-0.15447561
14168.54858,-0.07457443,-0.05060408,-0.117188394
14173.6145,-0.05060408,-0.10919827,-0.117188394
14178.34473,-0.05060408,-0.10919827,-0.117188394
14183.41064,-0.058594197,-0.18377271,-0.122515135
14188.59863,-0.058594197,-0.18377271,-0.122515135
14193.48145,-0.135832,-0.20774306,-0.05060408
14198.33374,-0.1944262,-0.18643607,-0.01065349
14203.46069,-0.23704016,-0.15181224,0.013316862
14208.61816,-0.23704016,-0.15181224,0.013316862
14213.62305,-0.3116146,-0.029297099,-0.047940705
14218.84155,-0.41282275,0.06658431,-0.15980235
14223.63281,-0.5300111,0.16779247,-0.27965412
14228.8208,-0.57795185,0.22105992,-0.38352564
14233.8562,-0.51136756,0.19975294,-0.49006054
14238.58643,-0.36754543,0.12784189,-0.5832786
14243.46924,-0.36754543,0.12784189,-0.5832786
14248.9624,-0.034623843,0.04261396,-0.41015938
14254.02832,0.10919827,0.05060408,-0.13050525
14258.63647,0.20774306,0.061257567,0.117188394
14263.70239,0.22372329,0.06658431,0.23970354
14268.58521,0.22372329,0.06658431,0.23970354
14272.76611,0.031960472,0.063920945,0.23171341
14276.9165,0.031960472,0.063920945,0.23171341
14282.86743,-0.15181224,0.047940705,0.20241632
14287.71973,-0.14914887,0.034623843,0.15713897
14291.87012,-0.14914887,0.034623843,0.15713897
14296.26465,-0.08522792,0.007990118,0.09588141
14302.85645,0.08256455,-0.07457443,0.045277335
14307.40356,0.122515135,-0.111861646,0.093218036
14311.67603,0.122515135,-0.111861646,0.093218036
14316.16211,0.14382212,-0.12784189,0.15447561
14320.37354,0.17045584,-0.12517852,0.18643607
14324.646,0.20774306,-0.122515135,0.19176282
14329.25415,0.22638667,-0.135832,0.20241632
14336.48682,0.18110934,-0.15980235,0.23970354
14340.60669,0.058594197,-0.17045584,0.30362448
14345.58105,-0.10120816,-0.14382212,0.37287214
14351.16577,-0.25035703,-0.07723781,0.41282275
14355.86548,-0.35689193,0.013316862,0.407496
14360.62622,-0.40483263,0.111861646,0.35422856
14365.32593,-0.3888524,0.18643607,0.26633725
14369.99512,-0.30628785,0.20774306,0.17578259
14374.2981,-0.17578259,0.18110934,0.11452502
14381.37817,-0.026633725,0.135832,0.07723781
14386.19995,0.093218036,0.10387153,0.029297099
14390.35034,0.17311922,0.08522792,-0.063920945
14395.20264,0.23171341,0.061257567,-0.19176282
14399.93286,0.30362448,0.005326745,-0.2903076
14404.96826,0.39950588,-0.08522792,-0.3196047
14409.57642,0.48739716,-0.18909945,-0.292971
14417.11426,0.51669425,-0.25834712,-0.25035703
14421.1731,0.4447832,-0.271664,-0.22905004
14425.81177,0.2823175,-0.2423669,-0.20774306
14430.02319,0.09055467,-0.19176282,-0.1651291
14434.50928,-0.047940705,-0.135832,-0.11452502
14443.60352,-0.111861646,-0.07457443,-0.10120816
14448.30322,-0.111861646,-0.07457443,-0.122515135
14452.85034,-0.12784189,-0.07990117,-0.122515135
14456.84814,-0.12784189,-0.07990117,-0.122515135
14460.99854,-0.1464855,-0.08256455,-0.10387153
14465.9729,-0.15181224,-0.08522792,-0.08522792
14470.21484,-0.12784189,-0.09588141,-0.09055467
14478.21045,-0.007990118,-0.12784189,-0.11452502
14483.79517,0.037287217,-0.12517852,-0.1065349
14488.28125,0.037287217,-0.08522792,-0.093218036
14492.7063,0.037287217,-0.08522792,-0.093218036
14497.0398,-0.015980236,-0.01065349,-0.087891296
14501.46484,-0.1065349,0.08256455,-0.09588141
14506.74438,-0.1944262,0.17578259,-0.10919827
14511.47461,-0.22905004,0.23704016,-0.117188394
14516.63208,-0.17311922,0.2530204,-0.14115874
14521.30127,-0.05060408,0.23437679,-0.20774306
14526.33667,0.06658431,0.19975294,-0.3009611
14530.67017,0.13050525,0.17311922,-0.3409117
14535.0647,0.13050525,0.15447561,-0.2610105
14539.21509,0.09055467,0.14115874,-0.07723781
14547.33276,0.04261396,0.122515135,0.11985177
14551.60522,-0.002663373,0.10387153,0.24503027
14555.96924,-0.031960472,0.08256455,0.28764424
14560.15015,-0.037287217,0.055930823,0.28764424
14564.84985,-0.007990118,0.018643608,0.27699074
14573.27271,0.045277335,-0.02130698,0.26633725
14577.30103,0.08522792,-0.122515135,0.21839654
14581.69556,0.08522792,-0.122515135,0.21839654
14586.05957,0,-0.17045584,0.1944262
14590.60669,-0.1464855,-0.21040644,0.1944262
14595.58105,-0.27699074,-0.23970354,0.22372329
14600.61646,-0.31427795,-0.2610105,0.25035703
14605.31616,-0.24503027,-0.27432737,0.23970354
14609.77173,-0.117188394,-0.26633725,0.19975294
14614.2273,-0.013316862,-0.22638667,0.1651291
14621.42944,0.013316862,-0.17311922,0.1651291
14625.79346,-0.02130698,-0.13849537,0.20774306
14630.52368,-0.09588141,-0.12517852,0.29829773
14634.8877,-0.17045584,-0.10120816,0.42347625
14641.75415,-0.25035703,-0.031960472,0.50337744
14646.66748,-0.33292156,0.06658431,0.46342683
14651.2146,-0.37553552,0.16779247,0.30895123
14656.00586,-0.32226807,0.22372329,0.135832
14660.73608,-0.1651291,0.22638667,0.029297099
14665.77148,0.05060408,0.21040644,0.002663373
14670.89844,0.26367387,0.20774306,-0.018643608
14675.78125,0.41548613,0.21573317,-0.10387153
14680.7251,0.4927239,0.20241632,-0.2423669
14685.18066,0.5140309,0.14115874,-0.34623843
14689.7583,0.50071406,0.029297099,-0.3382483
14697.052,0.46342683,-0.08522792,-0.23704016
14701.26343,0.39950588,-0.15980235,-0.13316862
14705.65796,0.30628785,-0.15980235,-0.10919827
14710.2356,0.19708957,-0.1065349,-0.17311922
14714.84375,0.111861646,-0.039950587,-0.2610105
14726.10474,0.10120816,0.007990118,-0.2903076
14730.896,0.13316862,-0.01065349,-0.2423669
14735.26001,0.14382212,-0.037287217,-0.19176282
14745.05615,0.069247685,-0.034623843,-0.135832
14750.03052,0.02130698,-0.015980236,-0.13849537
14754.36401,-0.005326745,-0.005326745,-0.14914887
14761.19995,-0.018643608,-0.005326745,-0.1464855
14765.86914,-0.01065349,-0.018643608,-0.111861646
14770.4773,0.018643608,-0.034623843,-0.05326745
14774.87183,0.05060408,-0.04261396,0
14785.0647,0.01065349,0.029297099,-0.005326745
14789.61182,-0.087891296,0.11985177,-0.04261396
14794.28101,-0.23171341,0.22105992,-0.07457443
14799.34692,-0.37287214,0.30628785,-0.07723781
14808.65479,-0.3409117,0.32226807,-0.04261396
14813.69019,-0.3409117,0.32226807,-0.04261396
14818.32886,-0.007990118,0.17844597,-0.15980235
14823.63892,-0.007990118,0.17844597,-0.15980235
14828.94897,0.08522792,0.08522792,-0.12784189
14833.89282,0.08522792,0.08522792,-0.12784189
14838.59253,0.063920945,0.061257567,0.111861646
14843.47534,0.117188394,0.063920945,0.17578259
14848.75488,0.19975294,0.058594197,0.19975294
14853.88184,0.27699074,0.034623843,0.22105992
14857.97119,0.30362448,0,0.26367387
14862.24365,0.30362448,0,0.26367387
14866.76025,0.23704016,-0.04261396,0.31694132
14871.42944,0.05326745,-0.07723781,0.35422856
14875.64087,-0.22905004,-0.09588141,0.34623843
14879.79126,-0.543328,-0.093218036,0.292971
14887.45117,-0.8496159,-0.098544784,0.17844597
14891.60156,-0.8496159,-0.098544784,0.17844597
14896.11816,-0.74041754,-0.122515135,0.15447561
14900.57373,-0.50337744,-0.13849537,0.15713897
14907.83691,-0.23171341,-0.13849537,0.16246572
14911.9873,0.15447561,-0.117188394,0.1464855
14916.71753,0.15447561,-0.117188394,0.1464855
14920.92896,0.2423669,-0.10120816,0.135832
14933.04443,0.2530204,-0.023970352,0.10919827
14937.71362,0.1651291,0.039950587,0.10120816
14941.65039,0.1651291,0.039950587,0.10120816
14946.8689,0.11985177,0.04261396,0.11985177
14951.59912,0.07723781,0.029297099,0.14382212
14955.87158,0.047940705,0.013316862,0.15980235
14959.96094,0.026633725,0.013316862,0.13849537
14967.46826,0,0.023970352,0.058594197
14971.16089,-0.029297099,0.04261396,-0.063920945
14974.85352,-0.037287217,0.037287217,-0.17578259
14980.92651,0.002663373,0,-0.22905004
14986.75537,0.093218036,-0.055930823,-0.22372329
14990.66162,0.19975294,-0.09588141,-0.19708957
14995.20874,0.292971,-0.10120816,-0.18377271
15000.09155,0.3595553,-0.07723781,-0.18643607
15009.06372,0.3888524,-0.01065349,-0.17578259
15013.5498,0.3781989,0.013316862,-0.15447561
15018.03589,0.38352564,0.034623843,-0.13316862
15022.09473,0.38352564,0.034623843,-0.13316862
15029.60205,0.46875358,0.05060408,-0.09588141
15036.8042,0.51136756,0.05326745,-0.07457443
15040.95459,0.522021,0.06658431,-0.055930823
15049.59106,0.37287214,0.11985177,-0.02130698
15054.35181,0.22372329,0.14382212,-0.01065349
15062.07275,0.07457443,0.15980235,-0.005326745
15067.32178,-0.10919827,0.18643607,-0.05326745
15072.81494,-0.1651291,0.21573317,-0.09055467
15077.57568,-0.19975294,0.24769364,-0.11452502
15082.73315,-0.19975294,0.24769364,-0.11452502
15087.34131,-0.135832,0.2610105,-0.135832
15092.83447,-0.023970352,0.23437679,-0.19176282
15097.80884,0.10387153,0.20241632,-0.30362448
15103.1189,0.10387153,0.20241632,-0.30362448
15107.75757,0.26367387,0.19176282,-0.51136756
15113.1897,0.25035703,0.21839654,-0.4660902
15117.91992,0.19176282,0.23704016,-0.2903076
15123.01636,0.19176282,0.23704016,-0.2903076
15127.80762,0.026633725,0.19708957,0.18377271
15132.8125,-0.05060408,0.1464855,0.35422856
15136.96289,-0.05060408,0.1464855,0.35422856
15141.08276,-0.135832,0.09055467,0.4660902
15148.77319,-0.30362448,0.015980236,0.5406646
15153.44238,-0.34623843,-0.005326745,0.4767437
15157.50122,-0.35156518,-0.023970352,0.34357506
15161.65161,-0.35156518,-0.023970352,0.34357506
15169.6167,-0.2823175,-0.07990117,0.039950587
15176.54419,-0.22638667,-0.12784189,-0.058594197
15180.87769,-0.16246572,-0.18909945,-0.10120816
15188.47656,0.01065349,-0.29563436,0.031960472
15192.81006,0.01065349,-0.29563436,0.031960472
15197.14355,0.13050525,-0.21040644,0.31427795
15201.62964,0.13050525,-0.21040644,0.31427795
15210.02197,-0.013316862,0.034623843,0.3595553
15215.02686,-0.15713897,0.15447561,0.3489018
15219.36035,-0.30628785,0.24503027,0.3781989
15228.21045,-0.5619716,0.28764424,0.42347625
15233.09326,-0.6045856,0.23704016,0.35689193
15237.24365,-0.5406646,0.16779247,0.23704016
15241.45508,-0.5406646,0.16779247,0.23704016
15248.16895,-0.22905004,0.05060408,-0.14115874
15253.02124,-0.22905004,0.05060408,-0.14115874
15257.17163,-0.07191106,-0.005326745,-0.3382483
15261.2915,0.063920945,-0.087891296,-0.43412971
15266.29639,0.18110934,-0.18643607,-0.40216926
15271.45386,0.26367387,-0.271664,-0.29563436
15276.09253,0.30895123,-0.3196047,-0.20241632
15280.33447,0.3302582,-0.3302582,-0.18110934
15284.69849,0.3382483,-0.32226807,-0.21573317
15293.24341,0.31694132,-0.3009611,-0.23437679
15297.33276,0.26633725,-0.29563436,-0.17045584
15301.48315,0.26633725,-0.29563436,-0.17045584
15308.1665,0.026633725,-0.2823175,0.034623843
15313.96484,-0.14914887,-0.26367387,0.12517852
15318.69507,-0.34623843,-0.22905004,0.135832
15323.6084,-0.53533787,-0.18110934,0.031960472
15328.33862,-0.53533787,-0.18110934,0.031960472
15333.70972,-0.8469525,-0.069247685,-0.35156518
15338.47046,-0.9348438,-0.026633725,-0.48207045
15343.44482,-0.91886353,0.007990118,-0.5140309
15348.20557,-0.91886353,0.007990118,-0.5140309
15353.57666,-0.47408032,0.08256455,-0.42081288
15358.18481,-0.14382212,0.11452502,-0.3888524
15363.3728,0.111861646,0.15181224,-0.35156518
15367.52319,0.25035703,0.20774306,-0.2610105
15372.07031,0.292971,0.26633725,-0.111861646
15376.5564,0.292971,0.26633725,-0.111861646
15380.70679,0.29563436,0.30362448,0.039950587
15385.43701,0.3009611,0.3116146,0.13316862
15390.07568,0.31427795,0.28764424,0.16246572
15395.29419,0.30895123,0.24503027,0.17578259
15399.41406,0.25834712,0.18909945,0.21573317
15408.20313,-0.015980236,0.06658431,0.36754543
15413.66577,-0.20241632,0,0.3968425
15418.30444,-0.37287214,-0.061257567,0.35156518
15423.33984,-0.4927239,-0.1065349,0.25035703
15427.55127,-0.53800124,-0.13849537,0.14115874
15432.09839,-0.5060408,-0.1651291,0.06658431
15436.49292,-0.5060408,-0.1651291,0.06658431
15440.64331,-0.40483263,-0.1944262,0.04261396
15445.00732,-0.26900062,-0.21839654,0.055930823
15452.23999,-0.07990117,-0.18909945,0.1651291
15457.36694,-0.07990117,-0.18909945,0.1651291
15462.21924,-0.093218036,-0.031960472,0.30895123
15467.13257,-0.11452502,0.047940705,0.31427795
15472.35107,-0.117188394,0.098544784,0.26367387
15477.23389,-0.117188394,0.098544784,0.26367387
15481.96411,-0.09055467,0.08256455,0.17578259
15486.60278,-0.09055467,0.08256455,0.17578259
15491.1499,-0.069247685,0.055930823,0.20241632
15495.6665,-0.04261396,0.055930823,0.23437679
15499.81689,-0.026633725,0.087891296,0.20774306
15504.42505,-0.026633725,0.13050525,0.093218036
15515.86914,0.007990118,0.06658431,-0.19176282
15519.98901,0.07990117,-0.063920945,-0.2610105
15524.4751,0.17045584,-0.20507969,-0.26633725
15531.7688,0.23171341,-0.29563436,-0.24769364
15536.62109,0.22105992,-0.30895123,-0.22905004
15541.41235,0.135832,-0.2530204,-0.21839654
15546.14258,0.013316862,-0.1651291,-0.22105992
15550.72021,-0.08522792,-0.08522792,-0.25035703
15555.08423,-0.122515135,-0.047940705,-0.30362448
15559.35669,-0.09055467,-0.05326745,-0.3409117
15566.37573,-0.018643608,-0.09055467,-0.32759482
15570.55664,0.055930823,-0.13316862,-0.27965412
15575.83618,0.10919827,-0.15447561,-0.23437679
15580.56641,0.14115874,-0.15181224,-0.20241632
15585.54077,0.16246572,-0.13849537,-0.17311922
15590.42358,0.18643607,-0.14115874,-0.12784189
15595.67261,0.20774306,-0.15980235,-0.069247685
15600.3418,0.20241632,-0.17844597,-0.023970352
15605.28564,0.13316862,-0.17045584,-0.023970352
15610.83984,-0.015980236,-0.11985177,-0.06658431
15616.39404,-0.22372329,-0.04261396,-0.122515135
15621.15479,-0.42880297,0.029297099,-0.15447561
15626.46484,-0.58860534,0.07723781,-0.1464855
15631.62231,-0.6898135,0.122515135,-0.122515135
15636.26099,-0.7430809,0.18377271,-0.11452502
15640.56396,-0.7111205,0.25035703,-0.12517852
15644.86694,-0.5193576,0.29563436,-0.135832
15653.32031,-0.16779247,0.27965412,-0.15980235
15658.02002,0.56729835,0.098544784,-0.28764424
15663.14697,0.73509085,0.002663373,-0.2610105
15667.29736,0.73509085,0.002663373,-0.2610105
15671.96655,0.7377542,-0.07457443,-0.098544784
15676.36108,0.59925884,-0.13050525,0.1464855
15680.51147,0.36754543,-0.15181224,0.3781989
15685.63843,0.08522792,-0.13316862,0.5060408
15693.573,-0.48739716,-0.055930823,0.40483263
15698.30322,-0.7324275,-0.047940705,0.26633725
15703.24707,-0.9002199,-0.063920945,0.14382212
15708.06885,-0.95615077,-0.09588141,0.061257567
15713.47046,-0.8789129,-0.135832,0.031960472
15718.07861,-0.67383325,-0.17578259,0.06658431
15723.32764,-0.38086227,-0.21040644,0.15447561
15727.47803,-0.38086227,-0.21040644,0.15447561
15732.02515,-0.061257567,-0.21839654,0.2423669
15736.38916,0.2130698,-0.18377271,0.271664
15740.57007,0.40483263,-0.11985177,0.23437679
15745.23926,0.5060408,-0.05326745,0.17578259
15753.8147,0.43146634,0.007990118,0.20507969
15757.96509,0.27699074,0.018643608,0.28498086
15762.11548,0.27699074,0.018643608,0.28498086
15766.44897,0.09055467,0.039950587,0.3409117
15770.69092,-0.069247685,0.08522792,0.32759482
15775.39063,-0.16779247,0.14115874,0.23970354
15779.44946,-0.18643607,0.18909945,0.1065349
15790.22217,-0.002663373,0.15713897,-0.11985177
15795.74585,0.14914887,0.07723781,-0.15447561
15800.53711,0.2903076,-0.015980236,-0.14914887
15805.81665,0.37287214,-0.09055467,-0.12517852
15814.30054,0.33558494,-0.111861646,-0.09588141
15821.28906,0.27432737,-0.069247685,-0.111861646
15825.65308,0.23704016,-0.026633725,-0.14914887
15833.19092,0.29829773,0,-0.21573317
15837.31079,0.29829773,0,-0.21573317
15841.46118,0.35156518,-0.007990118,-0.22105992
15846.43555,0.37287214,-0.023970352,-0.22105992
15851.28784,0.33558494,-0.037287217,-0.22638667
15856.65894,0.24769364,-0.04261396,-0.23171341
15861.38916,0.13316862,-0.04261396,-0.22905004
15866.18042,0.02130698,-0.047940705,-0.2130698
15871.15479,-0.061257567,-0.055930823,-0.18643607
15876.58691,-0.1065349,-0.058594197,-0.15713897
15881.31714,-0.11985177,-0.039950587,-0.15181224
15886.35254,-0.14115874,0.007990118,-0.17578259
15891.1438,-0.19176282,0.08256455,-0.21040644
15896.63696,-0.271664,0.15980235,-0.22638667
15901.48926,-0.33558494,0.21839654,-0.20774306
15906.43311,-0.34357506,0.2423669,-0.17311922
15911.92627,-0.26367387,0.22638667,-0.14382212
15917.84668,-0.117188394,0.18377271,-0.14382212
15922.72949,0.098544784,0.08256455,-0.14914887
15927.33765,0.098544784,0.08256455,-0.14914887
15932.09839,0.08256455,0.037287217,-0.05060408
15937.46948,-0.11452502,-0.029297099,0.2423669
15942.16919,-0.2130698,-0.055930823,0.29563436
15947.02148,-0.2130698,-0.055930823,0.29563436
15951.84326,-0.26367387,-0.08256455,0.27699074
15957.1228,-0.2130698,-0.12784189,0.18110934
15961.85303,-0.17045584,-0.14382212,0.135832
15966.91895,-0.17045584,-0.14382212,0.135832
15971.61865,-0.15181224,-0.15447561,0.09055467
15977.05078,-0.20774306,-0.17844597,0.05060408
15981.84204,-0.26633725,-0.19708957,0.07990117
15986.66382,-0.26633725,-0.19708957,0.07990117
15995.17822,-0.35156518,-0.23704016,0.21839654
15999.96948,-0.3409117,-0.22905004,0.3009611
16004.91333,-0.292971,-0.18909945,0.33558494
16013.5498,-0.1651291,-0.037287217,0.22105992
16018.4021,-0.10120816,0.018643608,0.1651291
16023.34595,-0.10120816,0.018643608,0.1651291
16028.10669,-0.047940705,0.04261396,0.17045584
16033.11157,-0.01065349,0.037287217,0.2130698
16038.29956,0.04261396,0.023970352,0.23437679
16043.30444,0.07990117,0.034623843,0.1651291
16048.06519,0.07990117,0.034623843,0.1651291
16053.19214,0.12784189,0.05060408,0.055930823
16057.73926,0.26367387,0.039950587,-0.111861646
16061.85913,0.26367387,0.039950587,-0.111861646
16066.37573,0.32493144,0,-0.117188394
16073.88306,0.3302582,-0.05326745,-0.07457443
16077.91138,0.27699074,-0.037287217,-0.09055467
16082.18384,0.27699074,-0.037287217,-0.09055467
16087.28027,0.22105992,-0.013316862,-0.111861646
16091.97998,0.14382212,0.034623843,-0.093218036
16097.59521,0.111861646,0.058594197,-0.07990117
16102.29492,0.061257567,0.07191106,-0.08256455
16107.17773,0.061257567,0.07191106,-0.08256455
16111.87744,-0.08522792,0.063920945,-0.10120816
16117.40112,-0.13849537,0.045277335,-0.122515135
16122.10083,-0.15713897,0.023970352,-0.15181224
