time,x,y,z
11651.367,0.90479594,-8.918703,-5.17505
11655.335,0.83777404,-8.842107,-5.0601554
11658.539,0.77075213,-8.631466,-5.088879
11663.361,0.7324539,-8.315506,-5.194199
11668.061,0.7324539,-8.143164,-4.9739842
11672.974,0.7420284,-7.9708214,-4.849515
11678.253,0.77075213,-7.7793303,-4.954835
11683.105,0.90479594,-7.7984796,-5.1846247
11687.744,0.9526688,-7.8272033,-4.9069624
11692.688,0.83777404,-7.7984796,-5.17505
11697.998,0.8281995,-7.482519,-5.347392
11702.881,0.76117754,-7.137835,-5.988888
11707.611,0.78990126,-7.1665583,-5.912291
11712.646,0.70373017,-7.2910275,-6.1899533
11717.742,0.6845811,-7.434646,-6.544212
11722.596,0.6079846,-7.4729443,-7.0612383
11726.867,0.56968635,-7.511243,-7.3867736
11731.231,0.56968635,-7.511243,-7.3867736
11735.352,0.61755913,-7.6069884,-7.5782647
11738.525,0.5888355,-7.434646,-7.9708214
11742.889,0.56968635,-7.482519,-8.258059
11747.04,0.56968635,-7.482519,-8.258059
11751.281,0.6271337,-7.587839,-8.095291
11755.463,0.54096264,-7.549541,-8.133589
11758.636,0.6079846,-7.4537954,-7.922949
11763.52,0.5218136,-7.0803876,-7.8272033
11768.249,0.37819514,-6.716554,-7.9037995
11774.75,0.59841,-6.678256,-7.6452866
11780.061,0.64628285,-6.5729356,-7.3867736
11784.546,0.6079846,-6.2952733,-7.396348
11788.728,0.5313881,-6.0463347,-7.4920936
11794.434,0.63670826,-5.7686725,-7.654861
11799.164,0.6271337,-5.8548436,-7.846352
11803.925,0.6750065,-6.0080366,-7.875076
11808.594,0.7420284,-6.151655,-7.9037995
11813.477,0.7324539,-6.2091026,-8.11444
11818.055,0.6845811,-6.1612296,-8.631466
11822.448,0.6845811,-6.1612296,-8.631466
11826.691,0.6845811,-6.1612296,-8.631466
11831.085,0.6079846,-6.3527207,-9.119769
11835.052,0.56011176,-6.4293175,-9.196365
11838.257,0.6079846,-6.4676156,-9.2825365
11842.956,0.5313881,-6.3431463,-9.349558
11847.717,0.5218136,-6.170804,-9.320834
11852.661,0.4835153,-5.9314404,-9.378282
11857.392,0.5792609,-5.682502,-9.435729
11862.336,0.5792609,-5.634629,-9.330409
11866.975,0.5313881,-5.5771813,-9.18679
11871.918,0.5218136,-5.5484576,-9.071896
11876.801,0.4835153,-5.3378177,-8.918703
11882.202,0.5792609,-5.1846247,-8.909128
11886.932,0.6079846,-5.1176023,-8.937852
11891.9375,0.5888355,-5.0984535,-8.947427
11896.515,0.6271337,-5.1654754,-8.966576
11901.887,0.6271337,-5.1654754,-8.966576
11906.189,0.6750065,-5.3378177,-9.071896
11910.462,0.6750065,-5.347392,-9.129343
11915.101,0.6845811,-5.3952646,-9.225089
11919.678,0.59841,-5.4048395,-9.2825365
11924.469,0.665432,-5.462287,-9.41658
11929.138,0.6750065,-5.4431376,-9.445304
11933.808,0.63670826,-5.462287,-9.502751
11938.3545,0.61755913,-5.433563,-9.512326
11942.933,0.6558574,-5.3952646,-9.531475
11947.113,0.6079846,-5.328243,-9.560199
11951.508,0.5792609,-5.328243,-9.64637
11955.505,0.6271337,-5.299519,-9.560199
11958.7705,0.5888355,-5.28037,-9.512326
11963.653,0.59841,-5.194199,-9.41658
11968.384,0.5888355,-5.0505805,-9.244238
11973.45,0.5888355,-4.9739842,-9.091045
11978.668,0.5888355,-4.887813,-9.004874
11983.5205,0.6558574,-4.7920675,-8.947427
11988.159,0.6845811,-4.7920675,-8.918703
11993.256,0.7228793,-4.8303657,-8.918703
11998.443,0.6750065,-4.9069624,-8.957002
12003.388,0.6558574,-5.1271772,-9.091045
12008.24,0.6271337,-5.194199,-9.129343
12013.092,0.64628285,-5.2420716,-9.158067
12018.219,0.665432,-5.261221,-9.225089
12023.102,0.64628285,-5.2133484,-9.263388
12027.282,0.665432,-5.222923,-9.368708
12031.646,0.665432,-5.222923,-9.368708
12035.797,0.6750065,-5.232497,-9.368708
12039.032,0.63670826,-5.28037,-9.349558
12043.304,0.6271337,-5.3952646,-9.272962
12047.394,0.6271337,-5.4048395,-9.263388
12051.911,0.6271337,-5.4048395,-9.263388
12056.793,0.61755913,-5.414414,-9.100619
12062.256,0.61755913,-5.3378177,-9.033598
12067.017,0.5792609,-5.194199,-8.947427
12072.0205,0.5792609,-5.194199,-8.947427
12076.6,0.5505372,-5.155901,-8.803808
12081.97,0.56011176,-5.232497,-8.755936
12086.12,0.5888355,-5.2420716,-8.679339
12090.363,0.5792609,-5.3378177,-8.736787
12093.323,0.5792609,-5.4048395,-8.717637
12097.474,0.5888355,-5.4431376,-8.698488
12102.447,0.56011176,-5.5580325,-8.746361
12107.116,0.56011176,-5.5580325,-8.746361
12112.061,0.59841,-5.6633525,-8.822957
12116.211,0.56968635,-5.7016506,-8.822957
12121.063,0.56011176,-5.7208,-8.832532
12124.42,0.5792609,-5.739949,-8.813383
12128.754,0.5888355,-5.835695,-8.803808
12133.057,0.5888355,-5.8548436,-8.784659
12137.207,0.56968635,-5.912291,-8.746361
12142.272,0.5218136,-5.9027166,-8.698488
12147.003,0.5218136,-5.9027166,-8.698488
12151.947,0.54096264,-5.912291,-8.6697645
12156.892,0.56011176,-5.912291,-8.593168
12162.476,0.56968635,-5.9218655,-8.5740185
12167.084,0.5792609,-5.9218655,-8.430401
12172.149,0.59841,-5.9218655,-8.4686985
12176.91,0.64628285,-5.9314404,-8.564445
12182.373,0.5792609,-6.218677,-8.602742
12187.225,0.56011176,-6.333572,-8.535721
12192.078,0.61755913,-6.486765,-8.4686985
12196.686,0.64628285,-6.630383,-8.487848
12202.148,0.64628285,-6.6495323,-8.602742
12206.879,0.6750065,-6.831449,-8.535721
12211.822,0.6271337,-6.8410234,-8.439975
12216.521,0.59841,-6.831449,-8.315506
12220.245,0.5888355,-6.8122997,-8.210186
12225.036,0.6271337,-6.7357035,-7.9133744
12229.736,0.6271337,-6.7357035,-7.9133744
12234.466,0.6750065,-6.6495323,-7.616563
12239.014,0.6750065,-6.639958,-7.4442205
12243.348,0.6558574,-6.668681,-7.3867736
12247.528,0.7228793,-6.678256,-7.2527294
12252.167,0.71330476,-6.716554,-7.204857
12256.806,0.7228793,-6.9463434,-7.2335806
12262.146,0.6558574,-7.0708127,-7.243155
12266.418,0.665432,-7.2144313,-7.156984
12270.568,0.63670826,-7.4059224,-7.156984
12276.215,0.7228793,-7.4920936,-7.1474094
12281.219,0.7420284,-7.5591154,-7.089962
12285.247,0.77075213,-7.6261373,-7.0325146
12288.27,0.7324539,-7.6740103,-6.984642
12292.9375,0.71330476,-7.702734,-6.9463434
12297.699,0.70373017,-7.846352,-6.764427
12303.283,0.71330476,-7.9133744,-6.6591067
12307.983,0.69415563,-7.9516726,-6.3814445
12312.927,0.69415563,-7.9516726,-6.3814445
12317.6875,0.71330476,-7.9133744,-6.256975
12323.15,0.71330476,-7.9325233,-6.151655
12327.881,0.71330476,-8.056993,-5.960164
12332.978,0.71330476,-8.056993,-5.960164
12337.707,0.6079846,-8.085716,-5.8835673
12343.048,0.6750065,-8.191036,-5.759098
12347.687,0.6750065,-8.372953,-5.433563
12352.631,0.751603,-8.392102,-5.261221
12356.781,0.751603,-8.392102,-5.261221
12359.954,0.6750065,-8.392102,-5.1846247
12364.44,0.8664977,-8.334655,-4.8590894
12368.621,0.7420284,-8.497422,-5.1846247
12373.2295,0.751603,-8.736787,-4.782493
12377.839,0.59841,-8.851681,-4.887813
12383.179,0.50266445,-8.918703,-4.763344
12387.329,0.71330476,-9.024023,-4.658024
12391.693,0.751603,-9.024023,-4.6005764
12395.935,0.751603,-9.024023,-4.6005764
12399.2,0.71330476,-9.033598,-4.5910015
12403.474,0.6558574,-9.062322,-4.4473834
12407.5625,0.6558574,-9.062322,-4.4473834
12412.14,0.59841,-9.033598,-4.0739756
12416.992,0.54096264,-8.861256,-3.844186
12422.394,0.5888355,-8.7750845,-3.690993
12427.154,0.64628285,-8.727212,-3.5473747
12432.343,0.6750065,-8.784659,-3.0877957
12436.951,0.7324539,-8.909128,-2.8771553
12442.261,0.6750065,-9.004874,-2.800559
12446.503,0.69415563,-9.167642,-2.800559
12450.806,0.77075213,-9.474028,-2.7718353
12455.2,0.77075213,-9.474028,-2.7718353
12458.374,0.8281995,-9.64637,-2.867581
12463.044,0.85692316,-9.943181,-2.8101335
12467.621,0.8281995,-10.010203,-2.9441774
12472.474,0.78990126,-10.048501,-2.7909844
12478.088,0.7420284,-9.943181,-2.6952388
12483.337,0.71330476,-9.847435,-2.513322
12487.487,0.71330476,-9.847435,-2.513322
12492.035,0.6845811,-9.636795,-2.2260852
12498.199,0.665432,-9.359133,-1.6611862
12503.204,0.751603,-9.253813,-1.3930986
12507.172,0.7420284,-9.138918,-1.2303311
12511.384,0.69415563,-9.091045,-1.0675635
12515.473,0.69415563,-9.091045,-1.0675635
12518.677,0.6845811,-9.091045,-0.751603
12522.705,0.6845811,-9.091045,-0.751603
12526.214,0.78990126,-9.138918,-0.45479164
12529.785,0.78990126,-9.138918,-0.45479164
12532.409,0.85692316,-9.18679,-0.49308985
12537.598,0.8664977,-9.244238,-0.47394073
12540.375,0.8186249,-9.407005,-0.56011176
12544.22,0.8090504,-9.5889225,-0.56011176
12547.82,0.78990126,-9.7899885,-0.61755913
12552.216,0.83777404,-9.943181,-0.6750065
12557.679,0.78032666,-10.06765,-0.69415563
12561.157,0.7994758,-10.115523,-0.70373017
12565.369,0.8760723,-10.2016945,-0.7420284
12568.542,0.8760723,-10.220843,-0.77075213
12572.906,0.8473486,-10.220843,-0.6558574
12577.331,0.7420284,-10.172971,-0.5218136
12580.994,0.665432,-9.847435,-0.00478728
12585.662,0.665432,-9.847435,-0.00478728
12588.775,0.71330476,-9.6942425,0.17712937
12593.688,0.7420284,-9.512326,0.4356425
12598.42,0.70373017,-9.043172,1.1058618
12603.943,0.751603,-8.842107,1.2877784
12608.644,0.71330476,-8.602742,1.5654407
12613.495,0.7228793,-8.44955,1.7665064
12618.255,0.7228793,-8.44955,1.7665064
12622.07,0.8281995,-8.717637,1.9196993
12626.801,0.76117754,-8.899554,1.8431029
12631.744,0.7228793,-9.138918,1.8718265
12636.597,0.6271337,-9.301685,1.9101248
12640.197,0.70373017,-9.617646,1.6133134
12644.989,0.7994758,-9.7899885,1.5941644
12649.78,0.71330476,-9.96233,1.4409714
12654.755,0.64628285,-10.06765,1.6133134
12659.484,0.54096264,-10.0868,1.7282082
12664.887,0.63670826,-9.98148,1.862252
12669.739,0.6558574,-9.75169,1.948423
12674.561,0.54096264,-9.62722,2.1590633
12679.26,0.5888355,-9.445304,2.5420458
12684.692,0.63670826,-8.641041,3.1643922
12689.422,0.59841,-8.23891,3.518651
12694.366,0.6079846,-8.018694,3.911208
12699.188,0.61755913,-7.855927,4.2654667
12704.56,0.6845811,-7.702734,4.801642
12709.259,0.6750065,-7.654861,4.96441
12714.264,0.70373017,-7.721883,5.06973
12718.994,0.71330476,-7.7123084,5.232497
12724.427,0.751603,-7.8655014,5.232497
12729.156,0.751603,-8.028269,4.9739842
12734.131,0.83777404,-8.353804,4.581427
12738.8,0.8952214,-8.832532,4.1026993
12744.172,0.77075213,-9.512326,3.5760984
12748.992,0.77075213,-9.971905,3.059072
12753.876,0.751603,-10.40276,2.513322
12758.88,0.50266445,-10.622974,2.5037475
12764.374,0.4356425,-10.383611,2.7909844
12769.073,0.46436617,-9.818711,2.9250283
12773.957,0.4835153,-9.119769,3.3080106
12779.389,0.47394073,-8.564445,3.9399316
12785.218,0.64628285,-7.693159,5.328243
12789.947,0.8186249,-7.1474094,5.9697385
12794.953,0.7994758,-6.5825105,6.486765
12799.773,0.5218136,-5.941015,7.3676243
12805.054,0.64628285,-5.7495236,7.5974135
12809.723,0.751603,-5.6250544,7.855927
12814.545,0.7994758,-5.586756,7.999545
12819.52,0.8281995,-5.7782474,7.8272033
12824.433,0.8281995,-5.912291,7.6835847
12828.674,0.8856468,-6.094208,7.35805
12833.558,0.85692316,-6.3431463,7.0995364
12839.508,0.751603,-6.515488,6.9559183
12844.514,0.8760723,-7.003791,6.1899533
12848.877,0.8664977,-7.35805,5.873993
12853.241,0.85692316,-7.7123084,5.567607
12859.253,0.665432,-8.229335,5.1846247
12864.532,0.6079846,-8.353804,5.0984535
12869.171,0.6079846,-8.334655,5.088879
12873.841,0.44521707,-8.181462,5.17505
12879.639,0.25372586,-7.434646,5.605905
12884.552,0.23457673,-6.9176197,5.950589
12888.702,0.3111732,-6.4676156,6.4197426
12893.035,0.36862057,-5.9314404,7.0708127
12897.217,0.36862057,-5.4048395,7.616563
12901.643,0.37819514,-4.658024,8.305931
12906.83,0.37819514,-4.658024,8.305931
12911.8955,0.54096264,-4.3612123,8.870831
12916.656,0.5888355,-4.1601467,9.033598
12921.57,0.4164934,-4.08355,8.947427
12926.605,0.44521707,-4.351638,8.698488
12931.641,0.4835153,-4.696322,8.535721
12935.791,0.4835153,-5.06973,8.181462
12940.155,0.4835153,-5.38569,7.8846507
12945.038,0.42606795,-5.5963306,7.6835847
12949.279,0.4164934,-5.7303743,7.511243
12953.919,0.4835153,-5.9314404,7.1186857
12958.618,0.36862057,-6.0463347,7.051664
12963.867,0.36862057,-6.027186,7.003791
12968.018,0.3398969,-5.8548436,7.0612383
12972.381,0.28244954,-5.6154795,7.089962
12976.532,0.2154276,-5.3378177,7.195282
12980.957,0.09095833,-4.73462,7.6740103
12985.352,0.09095833,-4.73462,7.6740103
12988.128,0.13883112,-4.5335546,7.9899707
12992.676,0.2441513,-3.8537605,8.583593
12997.498,0.2920241,-3.5952475,8.736787
13002.869,0.359046,-3.3750327,8.995299
13007.599,0.33032233,-3.2026904,9.196365
13012.664,0.3877697,-3.0686467,9.215514
13017.486,0.39734426,-3.1069448,9.272962
13022.797,0.3877697,-3.1356685,9.196365
13027.436,0.40691882,-3.2218397,9.043172
13032.287,0.34947145,-3.4612036,8.727212
13036.468,0.34947145,-3.4612036,8.727212
13040.618,0.33032233,-3.5569491,8.621892
13045.5625,0.4356425,-3.758015,8.459125
13048.31,0.46436617,-3.9590807,8.076141
13052.825,0.4164934,-4.0931244,7.8655014
13057.434,0.2920241,-4.0548263,7.769756
13062.774,0.17712937,-3.8154624,7.769756
13066.925,0.0718092,-3.4420545,7.9899707
13071.35,0.14840569,-3.039923,8.334655
13075.592,0.17712937,-2.5516202,8.66019
13079.406,0.17712937,-2.0633178,9.148493
13085.145,0.44521707,-1.2590547,9.943181
13089.813,0.42606795,-0.98139244,10.096374
13094.513,0.39734426,-0.90479594,10.374036
13099.823,0.45479164,-1.0388398,10.354887
13104.705,0.5218136,-1.1345854,10.307014
13109.284,0.56011176,-1.3356512,10.182545
13113.525,0.5792609,-1.5941644,9.876159
13119.873,0.5313881,-1.8239537,9.780414
13125.396,0.4356425,-2.3122563,9.043172
13130.127,0.26330042,-2.3505547,8.909128
13135.071,0.18670394,-2.3026817,8.889979
13139.801,0.25372586,-2.0250196,8.909128
13145.172,0.27287498,-1.8335283,8.928278
13149.903,0.25372586,-1.6133134,9.043172
13154.907,0.28244954,-1.469695,9.18679
13159.76,0.2920241,-1.2782038,9.397431
13165.161,0.33032233,-0.90479594,9.809137
13169.892,0.3398969,-0.71330476,9.924032
13174.835,0.36862057,-0.512239,10.144247
13179.535,0.34947145,-0.47394073,10.182545
13184.997,0.33032233,-0.49308985,10.153821
13189.819,0.36862057,-0.5505372,10.019777
13194.794,0.3877697,-0.6845811,9.732541
13199.523,0.3877697,-0.6845811,9.732541
13204.864,0.2920241,-1.0292653,9.531475
13209.626,0.2920241,-1.14416,9.378282
13214.6,0.40691882,-1.1728836,9.378282
13219.33,0.40691882,-1.1728836,9.378282
13224.792,0.40691882,-1.1345854,9.349558
13229.522,0.39734426,-1.1154363,9.368708
13234.283,0.39734426,-1.0867126,9.445304
13239.044,0.37819514,-0.8664977,9.493176
13244.171,0.3877697,-0.70373017,9.5219
13248.321,0.3398969,-0.59841,9.617646
13252.717,0.34947145,-0.5888355,9.665519
13256.988,0.34947145,-0.5888355,9.6942425
13261.413,0.3111732,-0.5218136,9.722966
13266.449,0.30159867,-0.54096264,9.684668
13271.454,0.3398969,-0.56968635,9.655944
13275.604,0.30159867,-0.56968635,9.665519
13280.548,0.359046,-0.59841,9.579348
13285.613,0.3398969,-0.6750065,9.579348
13288.788,0.3111732,-0.71330476,9.569773
13293.091,0.3398969,-0.7994758,9.531475
13297.119,0.359046,-0.85692316,9.474028
13301.574,0.32074776,-0.92394507,9.397431
13306.8545,0.26330042,-0.99096704,9.41658
13311.829,0.32074776,-1.0005416,9.397431
13316.528,0.30159867,-1.0867126,9.435729
13321.625,0.28244954,-1.0771381,9.41658
13326.63,0.26330042,-1.0962871,9.407005
13331.6045,0.18670394,-1.0196906,9.359133
13336.304,0.15798025,-0.9622433,9.445304
13341.4,0.17712937,-0.8856468,9.454879
13346.68,0.2441513,-0.77075213,9.493176
13351.531,0.22500217,-0.71330476,9.493176
13355.378,0.22500217,-0.6845811,9.512326
13360.6875,0.22500217,-0.8090504,9.493176
13365.509,0.22500217,-0.8090504,9.493176
13369.781,0.26330042,-0.8281995,9.483603
13374.207,0.34947145,-1.0579889,9.330409
13378.357,0.3398969,-1.14416,9.244238
13383.361,0.28244954,-1.2303311,9.253813
13388.062,0.2920241,-1.2686293,9.18679
13392.853,0.30159867,-1.1920328,9.234664
13397.003,0.30159867,-1.1920328,9.234664
13401.58,0.26330042,-1.0005416,9.435729
13406.402,0.23457673,-0.93351966,9.426155
13410.462,0.27287498,-0.8664977,9.502751
13414.245,0.3111732,-0.8473486,9.474028
13420.867,0.3111732,-0.85692316,9.512326
13425.995,0.28244954,-0.751603,9.512326
13430.848,0.34947145,-0.751603,9.502751
13435.639,0.3398969,-0.751603,9.54105
13438.751,0.37819514,-0.8090504,9.512326
13443.513,0.4164934,-1.0292653,9.378282
13448.608,0.4164934,-1.14416,9.31126
13453.308,0.3877697,-1.2494801,9.225089
13457.397,0.3398969,-1.3260766,9.0814705
13461.792,0.26330042,-1.3165021,9.062322
13466.278,0.27287498,-1.3069274,9.167642
13469.635,0.2441513,-1.2303311,9.167642
13474.213,0.28244954,-1.2016073,9.215514
13478.852,0.3111732,-1.1058618,9.349558
13484.039,0.25372586,-1.0196906,9.5219
13488.159,0.26330042,-0.9430942,9.598496
13492.432,0.26330042,-0.9430942,9.598496
13496.5205,0.22500217,-0.8281995,9.636795
13500.977,0.22500217,-0.8281995,9.636795
13505.28,0.27287498,-0.71330476,9.598496
13509.186,0.30159867,-0.6558574,9.579348
13513.886,0.3111732,-0.6845811,9.550624
13518.615,0.3111732,-0.7420284,9.560199
13523.926,0.2154276,-0.85692316,9.5889225
13528.564,0.18670394,-0.8760723,9.617646
13533.509,0.11968201,-0.8952214,9.655944
13538.024,0.2154276,-0.93351966,9.665519
13542.755,0.3111732,-1.1058618,9.569773
13547.241,0.3111732,-1.1058618,9.569773
13551.6045,0.4164934,-1.2973529,9.502751
13555.694,0.359046,-1.4505459,9.483603
13558.41,0.33032233,-1.5462915,9.454879
13562.927,0.33032233,-1.4888442,9.368708
13567.963,0.3111732,-1.4026731,9.445304
13572.724,0.34947145,-1.3069274,9.493176
13576.8125,0.39734426,-1.2494801,9.579348
13581.268,0.37819514,-1.14416,9.675094
13584.473,0.37819514,-1.0484143,9.75169
13588.562,0.39734426,-0.9718179,9.799562
13592.773,0.4164934,-0.9526688,9.904882
13596.862,0.47394073,-0.9718179,9.904882
13601.379,0.45479164,-1.0196906,9.96233
13604.95,0.56011176,-1.0005416,10.0868
13609.619,0.50266445,-1.0292653,9.991054
13614.411,0.5218136,-1.1250108,9.85701
13619.11,0.5218136,-1.3356512,9.780414
13624.328,0.46436617,-1.6133134,9.655944
13628.9375,0.46436617,-1.8239537,9.550624
13633.698,0.45479164,-2.0824668,9.3878565
13637.817,0.45479164,-2.0824668,9.3878565
13642.09,0.42606795,-2.1973617,9.330409
13645.202,0.42606795,-2.2165108,9.349558
13649.384,0.37819514,-2.254809,9.320834
13653.991,0.4164934,-2.2739582,9.301685
13658.539,0.4164934,-2.2739582,9.301685
13663.3,0.47394073,-2.3026817,9.454879
13667.907,0.4356425,-2.2931073,9.445304
13672.18,0.42606795,-2.3122563,9.359133
13676.27,0.40691882,-2.360129,9.31126
13681.641,0.37819514,-2.4558747,9.272962
13684.601,0.30159867,-2.5420458,9.253813
13688.721,0.27287498,-2.6760898,9.052747
13693.359,0.20585304,-3.078221,8.794233
13698.15,0.14840569,-3.2601378,8.66019
13703.003,0.05266008,-3.4612036,8.535721
13708.1,0.062234644,-3.5856729,8.526146
13713.074,0.2154276,-3.9686553,8.305931
13717.713,0.26330042,-4.1409974,8.23891
13722.626,0.25372586,-4.303765,8.21976
13727.813,0.2154276,-4.3612123,8.277207
13732.849,0.20585304,-4.389936,8.382527
13737.61,0.2441513,-4.4473834,8.372953
13742.554,0.2920241,-4.543129,8.2676325
13747.741,0.30159867,-4.7537694,8.124015
13752.747,0.37819514,-5.232497,7.8176284
13757.477,0.3398969,-5.3952646,7.635712
13762.543,0.3398969,-5.5484576,7.664436
13767.7,0.40691882,-5.739949,7.587839
13772.645,0.4356425,-6.0080366,7.2335806
13777.252,0.47394073,-6.2378263,7.0325146
13782.227,0.49308985,-6.47719,6.9559183
13786.773,0.47394073,-6.678256,6.7931504
13791.169,0.512239,-6.8027253,6.678256
13795.41,0.47394073,-6.7740016,6.668681
13798.187,0.4356425,-6.7357035,6.6208086
13806.946,0.45479164,-6.7548523,6.678256
13811.493,0.5313881,-6.716554,6.6208086
13816.375,0.5792609,-6.611234,6.716554
13821.35,0.5792609,-6.611234,6.716554
13824.951,0.63670826,-6.5346375,6.7261286
13829.803,0.6271337,-6.515488,6.7740016
13834.625,0.6845811,-6.515488,6.831449
13839.295,0.6750065,-6.5346375,6.7740016
13844.391,0.70373017,-6.5537868,6.5729356
13849.578,0.7994758,-6.678256,6.438892
13854.492,0.8664977,-6.8888965,6.0846334
13859.191,0.85692316,-7.0803876,5.845269
13864.197,0.7420284,-7.4537954,5.347392
13869.354,0.7324539,-7.6261373,5.17505
13874.298,0.78032666,-7.7984796,4.9835587
13879.182,0.76117754,-7.961247,4.7920675
13884.125,0.76117754,-7.961247,4.7920675
13889.3125,0.77075213,-8.698488,4.1026993
13894.257,0.8856468,-8.842107,3.997379
13898.8955,0.85692316,-8.870831,3.9399316
13903.87,0.8186249,-8.7750845,3.911208
13909.058,0.8281995,-8.746361,3.9495063
13913.971,0.7420284,-8.688913,3.9495063
13918.701,0.76117754,-8.631466,4.2654667
13923.554,0.90479594,-8.363379,4.3995104
13928.803,0.90479594,-8.1623125,4.4186597
13933.533,0.93351966,-7.9325233,4.466532
13937.684,0.8760723,-7.702734,4.456958
13942.657,0.8952214,-7.6835847,4.4090853
13945.831,1.0005416,-7.8176284,4.2941904
13949.981,1.0292653,-7.922949,4.0931244
13952.911,1.0101161,-8.076141,3.911208
13956.971,0.98139244,-8.143164,3.7292912
13963.166,0.99096704,-8.32508,3.451629
13966.919,1.0675635,-8.439975,3.1069448
13971.955,1.1250108,-8.909128,2.5516202
13977.173,1.0867126,-9.148493,2.2931073
13982.056,0.99096704,-9.2825365,2.034594
13985.596,0.9622433,-9.636795,1.6324625
13990.265,0.9622433,-9.636795,1.6324625
13995.33,1.0579889,-9.96233,1.4218222
14000.062,1.0292653,-9.943181,1.2877784
14005.1875,0.9430942,-9.828286,1.14416
14010.468,0.93351966,-9.75169,1.1728836
14015.228,0.91437054,-9.62722,1.1633091
14018.402,0.93351966,-9.493176,1.2303311
14023.315,0.92394507,-9.41658,1.2782038
14028.534,0.91437054,-9.272962,1.4026731
14033.478,1.0005416,-9.196365,1.3643749
14038.178,1.0388398,-9.301685,1.3643749
14043.335,1.0388398,-9.339984,1.2686293
14048.431,1.0388398,-9.368708,1.1920328
14053.345,1.0484143,-9.330409,0.85692316
14058.166,0.99096704,-9.272962,0.64628285
14063.079,1.0675635,-9.31126,0.56011176
14068.268,1.0771381,-9.339984,0.2920241
14073.182,1.0867126,-9.483603,-0.03351096
14077.789,1.0484143,-9.579348,-0.27287498
14082.611,1.0484143,-9.579348,-0.27287498
14085.784,1.0962871,-9.483603,-0.6558574
14090.058,1.0675635,-9.464453,-0.99096704
14094.452,1.0196906,-9.502751,-1.2207564
14098.725,1.0388398,-9.54105,-1.4313968
14104.432,1.0196906,-9.742115,-1.5367169
14109.1,0.99096704,-9.991054,-1.6994845
14113.86,0.91437054,-9.952756,-1.7569319
14118.592,0.8760723,-9.885734,-1.8431029
14124.206,0.91437054,-9.742115,-1.79523
14129.607,0.90479594,-9.617646,-1.5558661
14134.491,0.8856468,-9.531475,-1.3930986
14139.282,0.9718179,-9.330409,-1.3548003
14144.989,1.0005416,-9.167642,-1.4984187
14150.269,1.0484143,-8.985725,-1.5845897
14155.64,1.0867126,-9.043172,-1.6899099
14160.37,1.0867126,-9.043172,-1.6899099
14165.13,1.2494801,-9.129343,-2.0633178
14170.288,1.2590547,-9.167642,-2.0824668
14175.293,1.2207564,-9.148493,-2.2739582
14180.023,1.2111819,-9.177217,-2.5037475
14184.967,1.2877784,-9.167642,-2.867581
14190.216,1.2590547,-9.167642,-3.173967
14195.129,1.1920328,-9.148493,-3.5665238
14199.859,1.1920328,-9.148493,-3.5665238
14204.834,1.0867126,-9.119769,-3.7292912
14210.052,1.0771381,-9.091045,-4.045252
14214.966,1.1824582,-9.244238,-4.131423
14219.727,1.1824582,-9.244238,-4.131423
14224.731,1.0675635,-8.937852,-4.1122737
14229.92,1.0579889,-8.765511,-4.1792955
14234.802,1.0388398,-8.55487,-4.322914
14239.624,1.0675635,-8.497422,-4.342063
14244.568,1.0771381,-8.459125,-4.3133397
14249.786,1.1058618,-8.459125,-4.4186597
14254.73,1.0867126,-8.23891,-4.3324885
14259.46,1.0962871,-8.095291,-4.5335546
14264.374,1.0579889,-8.018694,-4.772918
14269.562,1.14416,-8.133589,-4.9452605
14274.628,1.1824582,-8.44955,-4.9835587
14279.357,1.0771381,-8.382527,-5.222923
14284.18,1.0101161,-8.248484,-5.49101
14289.337,0.9718179,-8.1623125,-5.682502
14294.007,1.0484143,-8.124015,-5.8644185
14298.157,1.14416,-8.200611,-5.8644185
14302.673,1.0292653,-8.353804,-6.132506
14307.251,1.0292653,-8.353804,-6.132506
14311.737,0.98139244,-8.171887,-6.256975
14316.376,0.9430942,-7.9899707,-6.2665496
14321.473,0.91437054,-7.7601814,-6.323997
14325.53,0.85692316,-7.5591154,-6.410168
14328.705,0.9430942,-7.46337,-6.1995277
14333.069,0.90479594,-7.195282,-6.1229315
14337.342,0.85692316,-6.869747,-6.027186
14341.827,0.8856468,-6.544212,-6.103782
14346.862,0.93351966,-6.391019,-6.285699
14351.929,0.78990126,-6.170804,-6.2282515
14356.078,0.85692316,-6.103782,-6.2378263
14360.168,0.98139244,-6.1420803,-6.458041
14364.593,0.9430942,-6.113357,-6.9176197
14369.231,0.98139244,-6.170804,-7.0133657
14373.475,1.0388398,-6.3527207,-7.2240057
14377.533,1.0101161,-6.6591067,-8.056993
14382.049,0.8856468,-6.7740016,-8.516571
14387.359,0.9718179,-6.9559183,-8.612317
14392.242,0.99096704,-6.9654927,-8.688913
14396.973,0.9622433,-6.869747,-9.407005
14401.978,0.9622433,-6.869747,-9.407005
14407.043,0.7994758,-6.6591067,-9.7899885
14411.927,0.8473486,-6.745278,-9.75169
14416.107,0.8281995,-6.7548523,-9.780414
14420.38,0.8473486,-6.639958,-9.713391
14424.499,0.8090504,-6.5346375,-9.742115
14429.26,0.78032666,-6.4197426,-9.732541
14433.624,0.90479594,-6.0846334,-9.560199
14437.684,0.8760723,-5.912291,-9.445304
14442.261,0.8186249,-5.682502,-9.339984
