time,x,y,z
12868.104,2.394372,0.21040644,0.034623843
12873.23,2.9989574,0.23437679,0.029297099
12878.418,3.3052454,0.25035703,0.02130698
12883.331,3.3052454,0.25035703,0.02130698
12888.215,3.603543,0.271664,0.015980236
12893.066,4.133554,0.30362448,0.018643608
12898.163,4.3519506,0.30895123,0.02130698
12903.198,4.530397,0.30628785,0.02130698
12907.897,4.530397,0.30628785,0.02130698
12912.811,4.74613,0.28764424,0.013316862
12918.029,4.74613,0.28764424,0.013316862
12923.034,4.7807536,0.27699074,0.005326745
12927.704,4.7594466,0.26633725,-0.0026633726
12932.587,4.583664,0.24503027,-0.007990118
12937.896,4.4504957,0.2423669,0.015980236
12942.841,4.301347,0.24503027,0.063920945
12947.57,4.301347,0.24503027,0.063920945
12952.576,4.016366,0.24769364,0.15447561
12957.702,3.8991773,0.24503027,0.16779247
12962.707,3.8006327,0.23704016,0.1464855
12966.857,3.8006327,0.23704016,0.1464855
12971.375,3.7154047,0.22638667,0.1065349
12975.952,3.6301768,0.2130698,0.063920945
12980.103,3.5449488,0.20774306,0.037287217
12985.046,3.4730377,0.20241632,0.031960472
12993.438,3.4410772,0.18643607,0.069247685
12997.62,3.4943447,0.18110934,0.098544784
13002.044,3.4943447,0.18110934,0.098544784
13006.226,3.5902262,0.18643607,0.12784189
13013.733,3.947118,0.22372329,0.18110934
13017.913,4.2028017,0.23704016,0.18110934
13022.583,4.2028017,0.23704016,0.18110934
13027.313,4.469139,0.23970354,0.14914887
13032.227,4.8633184,0.23437679,0.04261396
13037.507,4.9565363,0.2423669,0.0
13042.42,4.996487,0.25035703,-0.026633725
13047.027,4.996487,0.25035703,-0.026633725
13052.246,4.945883,0.24503027,-0.018643608
13056.794,4.945883,0.24503027,-0.018643608
13060.944,4.852665,0.23437679,0.005326745
13065.338,4.727486,0.22105992,0.04261396
13072.876,4.5410504,0.20774306,0.10387153
13076.904,4.5410504,0.20774306,0.10387153
13081.39,4.5703473,0.21573317,0.13316862
13086.243,4.6955256,0.23437679,0.16779247
13094.817,5.2095566,0.26367387,0.23171341
13103.606,6.0378656,0.292971,0.3116146
13108.245,6.0378656,0.292971,0.3116146
13113.129,6.7862735,0.34623843,0.45010996
13117.828,6.7862735,0.34623843,0.45010996
13122.162,6.972709,0.36754543,0.49805066
13126.312,7.0073333,0.3968425,0.49805066
13134.49,6.7037086,0.50337744,0.45277333
13143.463,6.3867674,0.5300111,0.46342683
13148.041,5.9579644,0.50071406,0.46076345
13152.771,4.818041,0.33292156,0.29829773
13157.531,4.818041,0.33292156,0.29829773
13161.927,4.2214456,0.23704016,0.18643607
13166.077,3.6914344,0.15447561,0.11452502
13174.104,2.9430268,0.063920945,0.122515135
13178.833,2.9430268,0.063920945,0.122515135
13183.991,2.6713626,0.061257567,0.1944262
13188.721,2.687343,0.069247685,0.21040644
13193.604,2.687343,0.069247685,0.21040644
13198.792,2.7752342,0.08256455,0.21040644
13203.613,2.8897593,0.1065349,0.19975294
13207.764,3.0921755,0.16779247,0.15181224
13213.013,3.1560965,0.1944262,0.11452502
13217.773,3.1907203,0.21839654,0.08256455
13222.351,3.196047,0.24503027,0.06658431
13226.959,3.196047,0.24503027,0.06658431
13233.0625,3.1640866,0.2610105,0.087891296
13237.793,3.1134825,0.23704016,0.10387153
13242.1875,3.1134825,0.23704016,0.10387153
13246.796,3.0415714,0.20241632,0.1065349
13253.234,2.8791058,0.14115874,0.07191106
13258.331,2.7858877,0.13050525,0.058594197
13263.244,2.7858877,0.13050525,0.058594197
13267.425,2.687343,0.13316862,0.055930823
13273.132,2.5488474,0.135832,0.07990117
13278.168,2.5488474,0.135832,0.07990117
13282.837,2.5621643,0.13050525,0.13849537
13287.476,2.623422,0.12784189,0.15980235
13293.487,2.7219667,0.117188394,0.16779247
13298.462,2.7219667,0.117188394,0.16779247
13302.795,3.0442348,0.069247685,0.13050525
13306.977,3.0442348,0.069247685,0.13050525
13313.202,3.3585129,0.061257567,0.12784189
13318.573,3.3585129,0.061257567,0.12784189
13323.548,3.4916813,0.117188394,0.15980235
13328.216,3.497008,0.15181224,0.14914887
13333.894,3.4810278,0.17844597,0.122515135
13338.532,3.4810278,0.17844597,0.122515135
13342.926,3.454394,0.19708957,0.09588141
13347.534,3.4384139,0.20774306,0.07723781
13353.607,3.4490674,0.19176282,0.055930823
13358.795,3.4783645,0.18110934,0.045277335
13363.77,3.5502756,0.17844597,0.047940705
13367.95,3.6967611,0.18377271,0.07191106
13373.321,3.6967611,0.18377271,0.07191106
13378.296,4.1415443,0.1944262,0.17311922
13382.935,4.3705945,0.18643607,0.21040644
13387.543,4.5916543,0.17578259,0.22372329
13392.518,4.5916543,0.17578259,0.22372329
13397.187,4.796734,0.17045584,0.21839654
13401.58,4.961863,0.18110934,0.20774306
13405.73,5.071061,0.20507969,0.1944262
13410.004,5.1243286,0.23970354,0.17311922
13417.389,5.0950317,0.27965412,0.14382212
13422.027,4.961863,0.3196047,0.111861646
13426.91,4.7221594,0.35422856,0.06658431
13431.885,4.3972282,0.37553552,0.0
13437.043,4.016366,0.38086227,-0.07457443
13442.199,3.603543,0.36754543,-0.15181224
13446.808,3.1694133,0.3382483,-0.21573317
13451.691,2.7406104,0.3009611,-0.25035703
13456.482,2.3411045,0.26633725,-0.26367387
13461.944,1.994866,0.23970354,-0.25834712
13466.705,1.7098851,0.22105992,-0.25035703
13471.71,1.4781717,0.2130698,-0.24503027
13476.38,1.2890723,0.20774306,-0.23970354
13481.781,1.1345967,0.20241632,-0.23437679
13486.511,1.0040915,0.19975294,-0.22905004
13491.485,0.9028833,0.19708957,-0.22638667
13496.338,0.83097225,0.19176282,-0.22372329
13501.739,0.7777048,0.18643607,-0.21839654
13506.256,0.7297641,0.18110934,-0.21040644
13511.535,0.6764966,0.17045584,-0.19975294
13515.686,0.61790246,0.15980235,-0.19708957
13520.233,0.543328,0.14914887,-0.19708957
13527.497,0.4554367,0.13849537,-0.20241632
13532.1045,0.3595553,0.12517852,-0.21040644
13537.109,0.26900062,0.10387153,-0.22105992
13542.205,0.19176282,0.08256455,-0.21839654
13546.355,0.12784189,0.055930823,-0.20507969
13551.452,0.07457443,0.034623843,-0.18377271
13555.664,0.039950587,0.015980236,-0.15980235
13560.882,0.015980236,0.0026633726,-0.135832
13566.224,0.0,0.0,-0.10919827
13570.923,-0.018643608,-0.0026633726,-0.08256455
13575.685,-0.039950587,-0.005326745,-0.055930823
13580.23,-0.061257567,-0.007990118,-0.034623843
13587.372,-0.093218036,-0.007990118,-0.015980236
13591.766,-0.12784189,-0.01065349,0.0
13595.764,-0.17311922,-0.01065349,0.013316862
13600.342,-0.22105992,-0.013316862,0.026633725
13605.255,-0.27432737,-0.013316862,0.037287217
13614.654,-0.3888524,-0.015980236,0.058594197
13620.056,-0.45277333,-0.015980236,0.069247685
13625.091,-0.522021,-0.015980236,0.07457443
13634.704,-0.72443736,-0.0026633726,0.08256455
13639.893,-0.87624955,0.0026633726,0.08256455
13644.989,-1.0680124,0.013316862,0.08256455
13649.75,-1.2997258,0.02130698,0.07990117
13654.633,-1.5580729,0.029297099,0.07990117
13659.851,-1.8217468,0.031960472,0.08522792
13664.5205,-2.0641136,0.026633725,0.098544784
13668.701,-2.0641136,0.026633725,0.098544784
13673.126,-2.2691934,0.018643608,0.11985177
13677.704,-2.4316592,0.005326745,0.14382212
13682.281,-2.5515108,-0.005326745,0.1651291
13686.89,-2.623422,-0.02130698,0.18643607
13692.107,-2.644729,-0.034623843,0.20507969
13696.258,-2.631412,-0.04261396,0.22372329
13700.836,-2.602115,-0.04261396,0.23437679
13708.008,-2.5781446,-0.04261396,0.23704016
13712.646,-2.5781446,-0.039950587,0.22905004
13717.713,-2.6154318,-0.037287217,0.21573317
13722.9,-2.7086499,-0.031960472,0.20507969
13727.081,-2.8711157,-0.02130698,0.19975294
13731.506,-3.0975022,-0.005326745,0.18643607
13738.953,-3.6328402,0.007990118,0.1464855
13743.713,-3.8911872,0.0026633726,0.11985177
13748.352,-4.1229005,-0.007990118,0.09055467
13753.296,-4.1229005,-0.007990118,0.09055467
13757.996,-4.322654,-0.026633725,0.069247685
13762.33,-4.482456,-0.045277335,0.05326745
13766.54,-4.6076345,-0.06658431,0.05060408
13771.546,-4.6928625,-0.087891296,0.05060408
13776.092,-4.7354765,-0.1065349,0.05326745
13781.708,-4.7408032,-0.12517852,0.047940705
13786.865,-4.706179,-0.14382212,0.04261396
13791.443,-4.639595,-0.15980235,0.031960472
13798.767,-4.453159,-0.19176282,-0.018643608
13803.101,-4.453159,-0.19176282,-0.018643608
13807.19,-4.381248,-0.19708957,-0.045277335
13811.707,-4.341297,-0.20241632,-0.055930823
13816.468,-4.317327,-0.21040644,-0.05326745
13821.96,-4.30401,-0.22372329,-0.05060408
13826.691,-4.3120003,-0.23437679,-0.063920945
13831.635,-4.346624,-0.24503027,-0.098544784
13836.64,-4.3972282,-0.25568378,-0.15181224
13842.01,-4.445169,-0.26633725,-0.21040644
13846.589,-4.482456,-0.2903076,-0.25035703
13851.685,-4.5064263,-0.3196047,-0.25568378
13859.13,-4.490446,-0.36754543,-0.17045584
13863.464,-4.490446,-0.36754543,-0.17045584
13867.615,-4.453159,-0.37020877,-0.13316862
13872.04,-4.405218,-0.3595553,-0.13050525
13879.242,-4.2880297,-0.31427795,-0.21040644
13884.095,-4.2241087,-0.29563436,-0.2530204
13888.916,-4.2241087,-0.29563436,-0.2530204
13893.83,-4.1575246,-0.28498086,-0.28498086
13899.048,-3.9977221,-0.27965412,-0.3409117
13904.083,-3.9124942,-0.27965412,-0.36221868
13908.813,-3.9124942,-0.27965412,-0.36221868
13913.94,-3.8512368,-0.27965412,-0.36754543
13918.64,-3.8565636,-0.2903076,-0.29563436
13923.858,-3.8565636,-0.2903076,-0.29563436
13928.009,-3.904504,-0.30362448,-0.23437679
13932.403,-3.9524448,-0.31694132,-0.18909945
13936.707,-3.9977221,-0.3302582,-0.17844597
13941.498,-4.040336,-0.33558494,-0.19975294
13949.707,-4.0722966,-0.32493144,-0.25834712
13954.62,-4.0483265,-0.30895123,-0.25834712
13959.778,-4.0483265,-0.30895123,-0.25834712
13964.691,-4.019029,-0.292971,-0.23437679
13969.513,-4.0003858,-0.28498086,-0.19176282
13974.334,-3.9923954,-0.28498086,-0.14914887
13979.492,-3.989732,-0.3009611,-0.10387153
13984.314,-3.989732,-0.30628785,-0.1065349
13988.465,-3.989732,-0.30628785,-0.1065349
13992.768,-3.989732,-0.30628785,-0.12517852
13996.948,-4.0003858,-0.30362448,-0.15447561
14002.015,-4.0536532,-0.29829773,-0.18643607
14006.592,-4.146871,-0.29829773,-0.2130698
14011.628,-4.253406,-0.30628785,-0.23171341
14019.043,-4.418535,-0.32493144,-0.22105992
14023.377,-4.418535,-0.32493144,-0.22105992
14027.557,-4.469139,-0.3302582,-0.20241632
14032.043,-4.4931097,-0.33292156,-0.18377271
14036.591,-4.4931097,-0.33558494,-0.16779247
14042.054,-4.4584856,-0.33558494,-0.16246572
14046.234,-4.3945646,-0.32759482,-0.17045584
14053.467,-4.3066735,-0.31694132,-0.18643607
14057.709,-4.210792,-0.30628785,-0.20507969
14063.05,-4.1175737,-0.30362448,-0.21839654
14067.688,-4.045663,-0.30362448,-0.22105992
14072.662,-3.9977221,-0.30628785,-0.21573317
14076.843,-3.968425,-0.30362448,-0.19708957
14085.114,-3.960435,-0.29563436,-0.17844597
14089.447,-3.9710884,-0.28498086,-0.16246572
14094.238,-3.9710884,-0.28498086,-0.16246572
14098.999,-3.9524448,-0.27965412,-0.1651291
14104.218,-3.8405833,-0.2610105,-0.15181224
14108.398,-3.8405833,-0.2610105,-0.15181224
14112.763,-3.760682,-0.25035703,-0.13849537
14118.042,-3.680781,-0.23970354,-0.13316862
14123.719,-3.61686,-0.23171341,-0.13316862
14128.357,-3.5715826,-0.22638667,-0.135832
14133.2705,-3.552939,-0.22638667,-0.12784189
14138.55,-3.5795727,-0.23437679,-0.11452502
14143.464,-3.659474,-0.25568378,-0.10120816
14148.071,-3.795306,-0.2823175,-0.09588141
14152.374,-3.9577715,-0.3116146,-0.098544784
14159.638,-4.3093367,-0.36221868,-0.098544784
14163.94,-4.3093367,-0.36221868,-0.098544784
14168.213,-4.490446,-0.386189,-0.09588141
14172.852,-4.6555753,-0.41015938,-0.09055467
14178.376,-4.788744,-0.4261396,-0.08256455
14183.807,-4.8792987,-0.4367931,-0.063920945
14188.445,-4.916586,-0.4367931,-0.034623843
14193.299,-4.897942,-0.43146634,-0.0026633726
14198.791,-4.8420115,-0.42880297,0.02130698
14203.613,-4.767437,-0.42880297,0.023970352
14207.764,-4.687536,-0.43945646,0.005326745
14212.158,-4.6076345,-0.45010996,-0.023970352
14219.513,-4.482456,-0.46076345,-0.061257567
14224.365,-4.4291887,-0.44744658,-0.06658431
14229.096,-4.3652678,-0.42347625,-0.063920945
14234.101,-4.3652678,-0.42347625,-0.063920945
14238.8,-4.2853665,-0.39950588,-0.055930823
14244.3545,-4.176168,-0.3781989,-0.05060408
14249.543,-3.8299298,-0.3409117,-0.02130698
14254.304,-3.8299298,-0.3409117,-0.02130698
14258.942,-3.2573047,-0.3009611,0.02130698
14264.222,-3.2573047,-0.3009611,0.02130698
14268.401,-2.9030762,-0.2823175,0.026633725
14272.705,-2.524877,-0.26367387,0.018643608
14281.8,-1.7578259,-0.22372329,0.0
14289.368,-1.0253984,-0.18377271,0.007990118
14294.372,-1.0253984,-0.18377271,0.007990118
14299.561,-0.30362448,-0.13849537,0.018643608
14304.901,0.04261396,-0.117188394,0.018643608
14309.631,0.36488205,-0.09588141,0.018643608
14314.637,0.36488205,-0.09588141,0.018643608
14319.306,0.8522792,-0.061257567,0.01065349
14324.707,1.0067549,-0.04261396,0.007990118
14329.406,1.1106263,-0.026633725,0.01065349
14334.533,1.1106263,-0.026633725,0.01065349
14339.233,1.1825374,-0.01065349,0.015980236
14344.6045,1.1772107,-0.01065349,0.023970352
14349.335,1.150577,-0.013316862,0.034623843
14354.248,1.150577,-0.013316862,0.034623843
14362.763,1.0706757,-0.018643608,0.05326745
14367.6455,1.0333885,-0.02130698,0.061257567
14372.559,1.0040915,-0.023970352,0.069247685
14383.148,1.0094182,-0.026633725,0.08256455
14387.329,1.0573589,-0.026633725,0.09055467
14391.724,1.1452502,-0.023970352,0.10120816
14402.1,1.422241,-0.007990118,0.11452502
14408.875,1.6006869,0.0026633726,0.117188394
14413.817,1.7924497,0.023970352,0.11452502
14423.248,2.1892922,0.07191106,0.10387153
14428.039,2.3863819,0.098544784,0.098544784
14433.35,2.5754812,0.12784189,0.093218036
14441.925,2.9217198,0.17578259,0.08522792
14446.777,3.0548882,0.19708957,0.07723781
14451.752,3.1481063,0.20774306,0.063920945
14460.632,3.2226808,0.22105992,0.045277335
14466.767,3.2200174,0.22372329,0.045277335
14471.893,3.1933837,0.22372329,0.047940705
14480.865,3.0975022,0.22372329,0.061257567
14486.084,3.0442348,0.22905004,0.06658431
14490.235,2.9989574,0.23437679,0.069247685
14494.445,2.9989574,0.23437679,0.069247685
14502.441,2.9403634,0.23970354,0.06658431
14507.142,2.9403634,0.24503027,0.061257567
14512.115,2.9803138,0.25035703,0.058594197
14520.508,3.188057,0.27965412,0.058594197
14525.543,3.3398693,0.292971,0.058594197
14530.3955,3.518315,0.30895123,0.055930823
14535.096,3.518315,0.30895123,0.055930823
14542.571,4.0110393,0.33558494,0.061257567
14549.591,4.3066735,0.35689193,0.06658431
14553.863,4.599644,0.3781989,0.063920945
14561.584,5.1083484,0.41015938,0.034623843
14566.375,5.2867947,0.407496,0.015980236
14571.289,5.2867947,0.407496,0.015980236
14576.02,5.4066463,0.39151576,0.005326745
14580.842,5.446597,0.33558494,0.029297099
14586.091,5.374686,0.30362448,0.045277335
14590.606,5.260161,0.26367387,0.04261396
14595.337,5.260161,0.26367387,0.04261396
14602.569,4.9299026,0.17844597,0.007990118
14609.131,4.7221594,0.14382212,0.005326745
14613.495,4.5010996,0.117188394,0.02130698
14617.492,4.2853665,0.087891296,0.045277335
14624.45,4.112247,0.047940705,0.058594197
14628.875,4.0083756,0.005326745,0.047940705
14632.69,3.9657617,-0.026633725,0.02130698
14640.717,3.947118,-0.039950587,-0.031960472
14644.775,3.947118,-0.039950587,-0.031960472
14648.407,3.939128,-0.023970352,-0.031960472
14656.159,3.9204843,0.034623843,0.031960472
14660.95,3.8938506,0.06658431,0.07191106
14665.863,3.8432467,0.08522792,0.09055467
14670.044,3.8432467,0.08522792,0.09055467
14674.378,3.7713356,0.087891296,0.07990117
14678.589,3.667464,0.07990117,0.055930823
14683.808,3.5342953,0.07723781,0.045277335
14688.538,3.3851466,0.07990117,0.061257567
14693.543,3.2200174,0.07457443,0.093218036
14698.364,3.0468981,0.058594197,0.13316862
14703.247,2.8711157,0.034623843,0.1651291
14708.344,2.7006598,0.01065349,0.18909945
14713.348,2.5541742,-0.005326745,0.20774306
14718.079,2.444976,-0.015980236,0.22638667
14723.205,2.3677382,-0.015980236,0.24769364
14728.516,2.3277876,-0.013316862,0.2610105
14733.429,2.3384411,-0.01065349,0.26633725
14738.067,2.4263325,-0.0026633726,0.27699074
14743.042,2.5834713,0.01065349,0.29563436
14748.382,2.7778976,0.034623843,0.32226807
14753.326,2.9803138,0.061257567,0.3382483
14758.057,3.1640866,0.093218036,0.33292156
14763.123,3.3185623,0.13849537,0.32226807
14768.188,3.4224336,0.18643607,0.32226807
14773.132,3.4730377,0.23704016,0.3489018
14777.954,3.4650476,0.271664,0.39950588
14782.776,3.3824832,0.29563436,0.45010996
14792.236,3.030918,0.2903076,0.42347625
14796.295,2.8418186,0.2610105,0.31694132
14801.361,2.6846795,0.22105992,0.17578259
14805.756,2.6846795,0.22105992,0.17578259
14810.059,2.559501,0.17844597,0.05326745
14814.453,2.4796,0.14382212,-0.01065349
14818.634,2.4636197,0.12784189,-0.0026633726
14823.852,2.5222137,0.12517852,0.058594197
14828.583,2.644729,0.13050525,0.13849537
14833.405,2.8285017,0.13849537,0.19708957
14841.491,3.2706215,0.18110934,0.22105992
14846.161,3.2706215,0.18110934,0.22105992
14850.342,3.6141965,0.30628785,0.19176282
14855.316,3.6141965,0.30628785,0.19176282
14861.756,3.7233949,0.38352564,0.111861646
14866.395,3.6967611,0.37287214,0.07723781
14870.575,3.6301768,0.3409117,0.061257567
14875.03,3.6301768,0.3409117,0.061257567
14879.607,3.539622,0.3009611,0.058594197
14884.216,3.454394,0.25834712,0.06658431
14888.367,3.41178,0.21573317,0.07990117
14893.128,3.4437406,0.17311922,0.09588141
14897.857,3.5662558,0.13316862,0.111861646
14902.802,3.7793257,0.098544784,0.13050525
14908.02,4.07496,0.069247685,0.15980235
14912.964,4.4345155,0.05060408,0.20507969
14917.633,4.860655,0.029297099,0.2530204
14926.238,5.89937,-0.0026633726,0.3302582
14931.183,5.89937,-0.0026633726,0.3302582
14936.096,6.935422,0.02130698,0.3489018
14941.926,7.356235,0.058594197,0.3196047
14946.96,7.356235,0.058594197,0.3196047
14951.966,7.856949,0.135832,0.25834712
14956.146,7.9448404,0.15713897,0.25568378
14960.297,7.9448404,0.15713897,0.25568378
14965.18,7.9448404,0.17045584,0.2610105
14969.33,7.8462954,0.18110934,0.2530204
14974.09,7.614582,0.1944262,0.21573317
14978.851,7.2497,0.22105992,0.14914887
14984.467,6.754313,0.25834712,0.069247685
14989.105,6.1523905,0.292971,-0.0026633726
14993.927,5.478557,0.30895123,-0.06658431
14998.077,4.7727637,0.3009611,-0.122515135
15005.432,4.0696335,0.26633725,-0.17311922
15009.705,3.4064536,0.22105992,-0.21573317
15014.587,2.8125215,0.17311922,-0.2423669
15019.317,2.2931638,0.13316862,-0.25568378
15024.231,1.8510439,0.10387153,-0.25834712
15029.51,1.4808351,0.08256455,-0.25035703
15034.332,1.171884,0.069247685,-0.23970354
15039.002,0.9108734,0.058594197,-0.22372329
15043.977,0.6898135,0.05326745,-0.20241632
15049.164,0.50337744,0.05060408,-0.18110934
15054.199,0.34623843,0.05060408,-0.1651291
15059.0205,0.2130698,0.05326745,-0.15181224
15063.904,0.10120816,0.058594197,-0.14115874
15069.062,0.01065349,0.06658431,-0.135832
15073.883,-0.063920945,0.07723781,-0.135832
15078.217,-0.12517852,0.087891296,-0.13849537
15085.754,-0.17045584,0.093218036,-0.1464855
15089.904,-0.20241632,0.09588141,-0.15447561
15094.36,-0.21839654,0.093218036,-0.16246572
15098.45,-0.22372329,0.093218036,-0.16779247
15107.544,-0.20507969,0.093218036,-0.16779247
15112.427,-0.19975294,0.093218036,-0.1651291
15117.1875,-0.20241632,0.093218036,-0.15713897
15122.102,-0.20241632,0.093218036,-0.15713897
15127.289,-0.23171341,0.08522792,-0.13316862
15132.264,-0.2530204,0.07723781,-0.11985177
15136.414,-0.27699074,0.07191106,-0.10919827
15140.655,-0.27699074,0.07191106,-0.10919827
15145.446,-0.30362448,0.061257567,-0.09588141
15149.597,-0.3382483,0.05326745,-0.08256455
15153.87,-0.3781989,0.045277335,-0.069247685
15158.051,-0.43412971,0.034623843,-0.05326745
15164.886,-0.4953873,0.02130698,-0.034623843
15169.647,-0.564635,0.007990118,-0.015980236
15174.621,-0.63388264,0.0,-0.0026633726
15179.353,-0.7084571,-0.005326745,0.005326745
15184.234,-0.793685,-0.01065349,0.013316862
15189.515,-0.9002199,-0.01065349,0.015980236
15194.306,-1.0387152,-0.007990118,0.018643608
15198.456,-1.2144979,-0.005326745,0.02130698
15206.696,-1.4302311,0.0,0.026633725
15211.517,-1.9629055,0.0,0.045277335
15216.155,-2.2612033,-0.0026633726,0.055930823
15220.855,-2.2612033,-0.0026633726,0.055930823
15225.86,-2.5621643,-0.013316862,0.069247685
15230.012,-2.8577988,-0.026633725,0.07990117
15234.527,-3.1401162,-0.037287217,0.087891296
15239.318,-3.4091167,-0.04261396,0.087891296
15246.612,-3.9124942,-0.047940705,0.069247685
15250.732,-4.1415443,-0.05060408,0.063920945
15255.89,-4.1415443,-0.05060408,0.063920945
15260.56,-4.346624,-0.055930823,0.069247685
15265.411,-4.5224066,-0.061257567,0.07457443
15270.629,-4.663565,-0.06658431,0.07723781
15275.421,-4.7701,-0.069247685,0.069247685
15280.06,-4.8366847,-0.07191106,0.061257567
15284.638,-4.873972,-0.069247685,0.061257567
15289.215,-4.8846254,-0.063920945,0.069247685
15293.487,-4.881962,-0.058594197,0.07990117
15300.323,-4.8659816,-0.058594197,0.087891296
15305.236,-4.8420115,-0.058594197,0.09055467
15310.304,-4.818041,-0.058594197,0.08522792
15314.911,-4.8020606,-0.058594197,0.08256455
15323.73,-4.826031,-0.05326745,0.08522792
15328.216,-4.8500013,-0.05326745,0.07457443
15332.764,-4.8500013,-0.05326745,0.07457443
15337.433,-4.852665,-0.087891296,-0.005326745
15342.407,-4.852665,-0.087891296,-0.005326745
15346.863,-4.7221594,-0.14382212,-0.117188394
15350.982,-4.7221594,-0.14382212,-0.117188394
15355.378,-4.599644,-0.17045584,-0.15980235
15359.497,-4.445169,-0.19176282,-0.19708957
15366.974,-4.088277,-0.2130698,-0.26633725
15371.674,-3.9071674,-0.21040644,-0.29829773
15376.343,-3.9071674,-0.21040644,-0.29829773
15381.165,-3.739375,-0.20241632,-0.32226807
15385.955,-3.5928895,-0.18909945,-0.3382483
15391.235,-3.475701,-0.17578259,-0.34357506
15395.752,-3.3798199,-0.1651291,-0.3382483
15400.391,-3.294592,-0.16246572,-0.31694132
15405.061,-3.2200174,-0.16246572,-0.2903076
15409.546,-3.1587598,-0.16246572,-0.26900062
15413.849,-3.1267993,-0.16246572,-0.2610105
15424.316,-3.16675,-0.1651291,-0.28498086
15428.833,-3.2146907,-0.17311922,-0.30628785
15433.563,-3.2679582,-0.18110934,-0.3196047
15444.428,-3.3798199,-0.18643607,-0.30895123
15449.708,-3.4277604,-0.19176282,-0.2903076
15454.986,-3.4650476,-0.19975294,-0.26900062
15459.687,-3.5023348,-0.2130698,-0.25035703
15468.628,-3.6141965,-0.22105992,-0.2423669
15475.738,-3.6914344,-0.21839654,-0.24769364
15479.889,-3.7766623,-0.2130698,-0.25568378
15488.342,-3.9338012,-0.20507969,-0.25834712
15493.255,-4.024356,-0.20241632,-0.25035703
15497.406,-4.024356,-0.20241632,-0.25035703
15501.862,-4.128227,-0.20774306,-0.24503027
15506.408,-4.2427526,-0.2130698,-0.2423669
15511.383,-4.3546143,-0.22372329,-0.24769364
15515.381,-4.4558225,-0.23437679,-0.25035703
15519.623,-4.5410504,-0.24503027,-0.25568378
15528.107,-4.6555753,-0.25568378,-0.26367387
15533.173,-4.6555753,-0.25568378,-0.26367387
15537.902,-4.6955256,-0.26367387,-0.25834712
15542.786,-4.724823,-0.271664,-0.25035703
15547.425,-4.7168326,-0.29563436,-0.22638667
15552.918,-4.682209,-0.30362448,-0.22105992
15557.067,-4.6289415,-0.30362448,-0.22105992
15561.463,-4.6289415,-0.30362448,-0.22105992
15565.735,-4.5676837,-0.292971,-0.22905004
15570.281,-4.511753,-0.2823175,-0.2423669
15575.134,-4.4797926,-0.27965412,-0.26367387
15579.772,-4.466476,-0.28764424,-0.28764424
15587.677,-4.4504957,-0.29829773,-0.31694132
15592.041,-4.4504957,-0.29829773,-0.31694132
15596.191,-4.461149,-0.29563436,-0.32493144
15600.434,-4.487783,-0.2903076,-0.33292156
15607.818,-4.562357,-0.2823175,-0.35422856
15612.487,-4.5916543,-0.27432737,-0.3489018
15617.37,-4.5916543,-0.27432737,-0.3489018
15622.254,-4.6102977,-0.26633725,-0.32759482
15626.983,-4.5916543,-0.23437679,-0.26367387
15632.478,-4.562357,-0.21839654,-0.2423669
15637.085,-4.530397,-0.19975294,-0.23171341
15642.12,-4.530397,-0.19975294,-0.23171341
15647.095,-4.503763,-0.18110934,-0.21040644
15652.1,-4.503763,-0.18110934,-0.21040644
15656.28,-4.5197434,-0.17844597,-0.18909945
15660.461,-4.559694,-0.17578259,-0.16779247
15665.497,-4.6156244,-0.17844597,-0.15181224
15670.654,-4.687536,-0.18110934,-0.13849537
15675.232,-4.767437,-0.18643607,-0.12784189
15679.413,-4.8420115,-0.19176282,-0.1065349
15687.042,-4.9059324,-0.19975294,-0.07723781
15691.59,-4.96719,-0.21573317,-0.05326745
15696.167,-5.031111,-0.23437679,-0.039950587
15701.446,-5.1003585,-0.25568378,-0.026633725
15707.0625,-5.1589527,-0.26633725,-0.01065349
15711.853,-5.20423,-0.26633725,0.005326745
15716.126,-5.233527,-0.26367387,0.029297099
15720.276,-5.241517,-0.2610105,0.05060408
15728.7295,-5.105685,-0.2423669,0.09055467
15733.643,-5.105685,-0.2423669,0.09055467
15737.823,-4.6369314,-0.17844597,0.12784189
15742.157,-4.6369314,-0.17844597,0.12784189
15747.07,-4.2906933,-0.13849537,0.13316862
15752.655,-3.8911872,-0.10387153,0.122515135
15757.233,-3.0468981,-0.063920945,0.07457443
15762.299,-3.0468981,-0.063920945,0.07457443
15767.518,-2.2718568,-0.05326745,0.026633725
15772.399,-1.9176283,-0.047940705,0.013316862
15776.611,-1.9176283,-0.047940705,0.013316862
15781.586,-1.5820433,-0.037287217,0.005326745
15787.536,-1.2571118,-0.02130698,0.0
15793.091,-0.9348438,-0.005326745,-0.005326745
15797.698,-0.31694132,0.01065349,-0.02130698
15802.032,-0.31694132,0.01065349,-0.02130698
15807.312,-0.055930823,0.015980236,-0.034623843
15812.256,0.14382212,0.018643608,-0.05060408
15816.346,0.2903076,0.018643608,-0.061257567
15820.526,0.386189,0.018643608,-0.069247685
15829.163,0.45010996,0.018643608,-0.07191106
15834.26,0.51136756,0.02130698,-0.06658431
15838.959,0.52468437,0.015980236,-0.061257567
15843.994,0.52468437,0.015980236,-0.061257567
15848.755,0.53533787,0.01065349,-0.055930823
