time,x,y,z
10908.53882,3.9207826,-2.8963046,9.454879
10913.63525,3.212265,-2.7622607,9.225089
10917.72461,2.752686,-2.647366,8.66019
10922.27173,2.6377914,-2.6282167,8.420826
10926.48316,3.039923,-3.0973704,8.210186
10930.96924,3.7963133,-3.9016335,7.999545
10934.41773,4.4090853,-4.73462,7.7984796
10939.0564,4.6388745,-5.299519,7.875076
10943.7561,4.2654667,-5.021857,7.9420977
10947.87598,4.2654667,-5.021857,7.9420977
10952.17896,3.9495063,-4.715471,8.305931
10956.78711,3.6143966,-3.3271596,8.593168
10961.02905,3.499502,-2.187787,8.21976
10965.05737,3.0686467,-1.0484143,8.028269
10970.97778,2.4845984,-0.359046,8.028269
10976.19629,2.168638,-0.4835153,8.23891
10981.04858,2.8388572,-2.8484318,7.9420977
10984.83276,3.4707782,-4.08355,7.721883
10991.08887,3.9495063,-4.887813,7.616563
10996.15479,4.2463174,-5.1176023,7.7793303
11001.00708,4.4090853,-4.342063,8.487848
11004.60816,4.275041,-3.844186,8.9761505
11009.3689,4.08355,-3.451629,9.5219
11014.22119,3.9016335,-3.3367343,9.914457
11018.85986,3.7963133,-3.5282254,10.316589
11023.71216,3.6431203,-3.5282254,10.172971
11028.35083,3.451629,-3.3941817,10.019777
11033.20313,3.212265,-3.078221,9.96233
11038.29956,2.9154537,-2.7048132,10.287866
11043.27393,3.0016246,-2.8101335,10.125097
11047.94312,3.0877957,-2.9920502,9.64637
11052.76489,3.0303483,-3.1356685,9.196365
11057.89185,3.2026904,-2.9633265,8.277207
11062.77466,3.2026904,-2.9633265,8.277207
11067.44385,3.6814184,-2.6569405,6.6016593
11072.44873,3.6239712,-2.8963046,6.4197426
11077.54517,3.7388659,-4.169721,6.410168
11082.48901,3.7388659,-4.169721,6.410168
11087.09717,4.2463174,-5.261221,6.821874
11092.07153,4.2080193,-5.452712,6.936769
11097.16797,3.9878044,-5.347392,7.654861
11102.0813,3.9878044,-5.347392,7.654861
11106.93359,3.9686553,-4.3995104,8.018694
11111.87744,4.045252,-3.7963133,8.171887
11115.448,4.131423,-3.212265,8.420826
11120.51392,3.9686553,-2.714388,8.947427
11124.69483,3.9399316,-2.5324712,9.5219
11128.84522,3.844186,-2.6186423,9.579348
11133.20923,3.5856729,-3.5569491,8.631466
11137.8479,3.5856729,-3.5569491,8.631466
11142.1814,3.5856729,-3.5569491,8.631466
11146.24024,3.4229054,-5.194199,6.515488
11150.84839,3.4229054,-5.194199,6.515488
11154.54102,3.9590807,-5.17505,6.592085
11159.27124,3.9782298,-4.8590894,6.5346375
11164.27612,3.9590807,-4.581427,6.7261286
11169.06738,3.9016335,-4.3707867,7.4442205
11174.56055,3.9399316,-4.2271686,7.6835847
11179.71802,4.016528,-3.9495063,7.855927
11184.38721,4.1409974,-3.6239712,7.999545
11188.65967,4.2558923,-3.365458,8.1623125
11193.02368,3.7197168,-3.1643922,8.21976
11197.5708,3.7197168,-3.1643922,8.21976
11201.99585,3.5665238,-3.2888615,8.028269
11206.08521,3.5760984,-3.2218397,8.056993
11212.58545,3.5952475,-2.9537518,8.382527
11217.86499,3.6431203,-2.0537431,8.612317
11223.23608,3.777164,-1.7569319,8.200611
11227.96631,4.2080193,-1.862252,8.23891
11232.78809,4.437809,-2.034594,9.18679
11236.4502,4.3133397,-2.149489,10.536804
11241.42456,4.3133397,-2.149489,10.536804
11245.57495,3.5856729,-3.3558834,8.564445
11250.27466,3.4803526,-4.428234,7.1186857
11254.82178,3.7484405,-5.682502,6.285699
11259.3689,4.0931244,-6.544212,6.132506
11264.22119,3.8537605,-6.2761245,7.1857076
11269.04297,3.6335456,-6.0080366,8.784659
11273.68164,3.499502,-5.232497,10.326163
11278.22876,3.078221,-3.4229054,10.795317
11282.65381,2.4367256,-1.1728836,10.364462
11286.92627,1.8431029,0.56968635,9.837861
11291.56494,1.8239537,0.9718179,9.464453
11295.04395,2.9633265,-2.0537431,9.062322
11299.83521,3.518651,-4.0644007,8.765511
11304.5044,3.9207826,-5.4718614,8.44955
11308.65479,4.131423,-5.8931417,8.315506
11313.0188,4.0644007,-5.309094,8.535721
11317.68799,4.0356774,-4.236743,9.20594
11322.41821,4.2080193,-3.2888615,9.8953085
11327.02637,4.1026993,-2.5994933,9.6942425
11331.97022,4.1026993,-2.5994933,9.6942425
11335.2356,3.518651,-3.0494976,8.124015
11339.4165,3.3175852,-3.2601378,7.501668
11343.81104,3.2409887,-3.2601378,7.243155
11347.96143,3.346309,-3.0877957,7.003791
11352.32544,3.346309,-3.0877957,7.003791
11355.40772,3.690993,-2.6569405,7.0612383
11359.58862,3.9207826,-2.8963046,7.1474094
11364.62402,3.9878044,-3.451629,7.3006024
11369.47632,4.0261025,-4.198445,7.3389006
11374.42017,3.844186,-5.5580325,6.7548523
11379.60816,3.5378,-6.0080366,6.3144226
11384.552,3.2218397,-6.151655,5.873993
11389.28223,2.9824755,-6.065484,5.653778
11394.59229,3.4707782,-5.2516465,6.630383
11399.62769,3.7675896,-4.5144053,7.46337
11403.9917,3.8729098,-3.7388659,8.286782
11408.14209,3.9590807,-3.1165195,8.822957
11414.45923,3.690993,-2.666515,9.330409
11419.46411,3.5282254,-2.8388572,9.464453
11424.40796,3.3558834,-3.1069448,9.54105
11429.10767,3.2792869,-3.384607,9.426155
11434.23462,3.1835413,-3.9878044,8.382527
11439.60571,3.5856729,-4.0356774,6.8793216
11444.45801,4.1888704,-3.7388659,6.017611
11449.37134,4.3803616,-2.8484318,7.6740103
11455.01709,4.3612123,-0.8186249,6.5059137
11460.96802,2.9633265,-2.6856642,8.353804
11466.09497,2.9633265,-2.6856642,8.353804
11470.91675,2.9633265,-2.6856642,8.353804
11475.55542,3.2218397,-5.9027166,9.703817
11480.43823,2.580344,-5.529309,9.665519
11485.22949,0.8090504,-3.8729098,9.54105
11490.14282,0.56968635,-3.499502,8.564445
11494.81201,1.3643749,-3.671844,8.918703
11500.36621,2.4175766,-3.3367343,9.809137
11504.8523,3.911208,-1.0484143,9.569773
11509.58252,4.456958,-0.44521707,8.564445
11514.28223,4.73462,-0.83777404,8.085716
11518.73779,4.1122737,-1.8814012,7.56869
11523.04077,3.2984362,-3.4037561,7.46337
11527.28272,2.9346027,-4.811217,7.721883
11531.58569,3.231414,-5.5101595,7.808054
11535.03418,3.6239712,-5.1654754,8.11444
11539.15405,3.6431203,-3.9495063,8.6697645
11544.0979,3.3080106,-2.5324712,9.722966
11548.85864,2.580344,-1.3452257,11.1208515
11553.80249,2.9633265,-1.383524,11.321918
11558.86841,3.2792869,-1.3452257,10.642124
11563.78174,3.4037561,-1.4122477,9.818711
11568.35938,3.0111992,-2.9537518,9.359133
11573.02857,3.2601378,-4.121848,9.713391
11577.48413,3.7867386,-4.993133,10.249567
11581.90918,4.303765,-5.0601554,9.818711
11585.99854,4.6293,-4.868664,8.899554
11590.08789,4.495256,-4.5910015,7.3389006
11594.84863,4.198445,-4.887813,6.5346375
11599.48731,3.5378,-5.28037,6.9654927
11604.49219,3.173967,-4.658024,7.156984
11609.16138,2.8388572,-3.690993,7.2623043
11614.10523,2.4558747,-2.7814097,7.9325233
11619.20166,2.1590633,-2.0058703,8.794233
11623.99292,2.1782124,-1.7282082,8.516571
11628.72315,2.5994933,-2.513322,7.999545
11633.66699,3.039923,-3.6622694,7.635712
11638.73291,3.212265,-4.8207912,7.5974135
11643.58521,3.193116,-5.7208,10.038927
11648.37647,3.3080106,-5.38569,11.235746
11653.16773,3.8633351,-4.954835,11.207023
11658.20313,4.322914,-4.456958,10.546378
11662.96387,4.351638,-3.9590807,10.211268
11667.05322,4.3133397,-3.059072,9.914457
11671.38672,4.3133397,-3.059072,9.914457
11675.47608,4.342063,-2.561195,9.75169
11678.68042,4.5718527,-1.3069274,8.32508
11682.89185,4.6867476,-1.1537346,7.5974135
11686.92017,4.610151,-1.3069274,7.5974135
11691.58936,4.610151,-1.3069274,7.5974135
11696.3501,4.610151,-1.3069274,7.5974135
11701.69067,2.7718353,-2.2835326,7.1091113
11706.32935,3.0303483,-3.2888615,4.7537694
11711.27319,3.0303483,-3.2888615,4.7537694
11715.82031,3.0303483,-3.2888615,4.7537694
11719.39087,3.6526947,-4.504831,5.155901
11724.21265,3.911208,-5.2420716,6.563361
11729.09546,4.1026993,-5.835695,7.329326
11734.98535,4.3707867,-5.376116,6.458041
11740.32593,4.2175937,-4.5239797,7.0708127
11744.9646,4.351638,-3.3080106,8.7750845
11749.60327,4.581427,-1.79523,11.312344
11754.45557,4.0931244,-1.4984187,12.528313
11759.67407,3.8920588,-2.733537,12.35597
11764.49585,2.8963046,-3.7005677,10.670848
11769.13452,2.187787,-4.476107,9.167642
11774.07837,1.8431029,-3.8346114,6.0750585
11779.35791,2.3026817,-3.2888615,5.1271772
11783.99658,3.2409887,-3.2792869,5.146326
11788.14697,4.303765,-3.690993,5.672927
11792.63306,5.088879,-4.0069537,6.170804
11796.78345,5.38569,-4.1792955,6.831449
11801.54419,4.96441,-3.8537605,7.8655014
11805.63355,4.96441,-3.8537605,7.8655014
11808.53272,4.543129,-3.4229054,8.315506
11813.47656,3.7867386,-3.1548176,9.148493
11818.69507,3.4707782,-3.2792869,9.41658
11823.6084,3.2409887,-3.4037561,9.608071
11828.43018,3.1835413,-3.4612036,10.019777
11833.37402,3.4037561,-3.5569491,10.393186
11838.53149,3.384607,-3.3750327,9.933606
11843.32275,3.4229054,-3.020774,8.966576
11847.47315,3.6143966,-2.7048132,8.2676325
11851.83716,3.5665238,-2.4558747,8.1623125
11855.62134,3.4803526,-2.254809,7.8272033
11861.05347,3.4899273,-2.4175766,7.741032
11865.69214,3.3271596,-2.6090677,6.630383
11870.75806,4.6293,-4.782493,6.103782
11876.12915,5.194199,-5.7016506,6.4197426
11881.04248,5.3569665,-6.2378263,6.7357035
11885.22339,5.0505805,-6.515488,6.850598
11889.83154,4.3324885,-6.0463347,6.9559183
11894.77539,3.4612036,-5.1846247,7.003791
11900.32959,2.5324712,-3.8920588,7.788905
11904.5105,2.5324712,-3.8920588,7.788905
11908.78296,2.8388572,-3.5282254,9.18679
11913.14697,2.8388572,-3.5282254,9.18679
11917.29736,3.1165195,-3.212265,9.5889225
11922.02759,3.059072,-2.2260852,10.335738
11926.81885,2.9633265,-1.9101248,10.71872
11930.51148,3.1643922,-2.0728924,10.354887
11936.34033,3.5569491,-3.4324799,9.004874
11941.10108,3.5569491,-3.4324799,9.004874
11945.00733,3.8824842,-4.437809,8.4686985
11949.03565,4.1409974,-4.3612123,8.286782
11953.06397,4.1409974,-4.3612123,8.286782
11956.72608,4.0739756,-4.150572,8.420826
11959.44214,3.758015,-3.9782298,8.870831
11963.1958,3.4229054,-3.777164,9.3878565
11966.73584,3.2697124,-3.3941817,10.029352
11970.64209,3.231414,-2.6760898,10.431483
11976.22681,2.7814097,-1.2399056,9.837861
11981.04858,2.7814097,-1.2399056,9.837861
11985.04639,3.1452432,-1.948423,9.41658
11989.34937,3.5282254,-2.7718353,9.29211
11993.71338,3.7867386,-3.5090764,9.167642
11997.89429,4.0548263,-3.9878044,8.296356
12002.74658,4.121848,-4.275041,7.5399666
12007.01904,4.0261025,-4.3803616,7.3006024
12011.59668,3.518651,-4.0069537,6.304848
12016.20483,3.518651,-4.0069537,6.304848
12020.1416,3.1548176,-4.4856815,7.6835847
12024.84131,3.3750327,-4.96441,7.999545
12029.54102,3.6526947,-5.4718614,7.7793303
12034.5459,3.7484405,-5.519734,6.9559183
12040.1001,3.7005677,-4.466532,5.9218655
12044.73877,3.6814184,-3.8537605,6.333572
12049.46899,3.8920588,-3.4229054,6.850598
12054.53491,4.2175937,-3.2409887,7.0803876
12059.69238,4.610151,-3.5569491,7.511243
12064.63623,4.610151,-3.8346114,7.7984796
12069.42749,4.495256,-4.121848,8.047418
12074.27979,4.4090853,-4.3133397,8.133589
12079.43726,4.0739756,-4.121848,7.961247
12084.13696,3.8537605,-4.0069537,8.277207
12088.37891,3.6814184,-3.7963133,8.143164
12093.13965,3.5378,-3.7867386,7.7314577
12097.32056,3.4037561,-4.016528,7.329326
12101.0437,3.3750327,-4.4090853,7.0325146
12105.77393,3.4133308,-4.696322,6.9271946
12110.83984,3.4133308,-4.696322,6.9271946
12114.99024,3.499502,-3.997379,6.4197426
12119.62891,3.604822,-3.5665238,6.0846334
12123.99292,3.6622694,-3.4420545,6.151655
12128.11279,3.6814184,-3.499502,6.8122997
12132.90405,3.7484405,-3.4324799,7.5399666
12137.63428,3.9016335,-3.1548176,8.2676325
12141.54053,3.8633351,-2.2452345,8.957002
12145.72144,3.8633351,-2.2452345,8.957002
12148.46802,3.8920588,-1.9771467,9.196365
12152.92358,3.758015,-1.7186337,9.531475
12157.16553,3.518651,-1.5845897,10.172971
12160.79712,3.4133308,-1.4505459,10.622974
12164.82544,3.499502,-1.3930986,10.555953
12169.0979,3.5760984,-1.6803354,10.182545
12174.1333,3.451629,-2.5707695,9.41658
12178.86353,3.825037,-5.739949,8.34423
12184.32617,4.2271686,-7.195282,7.9325233
12189.20899,4.610151,-7.9133744,7.1091113
12194.39697,4.610151,-7.9133744,7.1091113
12199.09668,3.9686553,-5.979313,6.8601727
12204.22363,3.518651,-4.495256,7.5974135
12208.37402,3.059072,-2.800559,8.23891
12212.70752,2.3697038,-1.2782038,8.478273
12217.46826,1.79523,-0.54096264,8.506997
12221.67969,1.79523,-0.99096704,8.411251
12226.31836,1.79523,-0.99096704,8.411251
12231.35376,3.346309,-4.935686,8.1623125
12235.13794,3.5760984,-5.2420716,8.746361
12239.37988,3.3941817,-5.021857,10.105948
12244.17114,3.0494976,-4.581427,11.101703
12248.35205,2.733537,-4.495256,12.882571
12252.92969,3.1452432,-4.0739756,12.020861
12257.04956,3.1452432,-4.0739756,12.020861
12260.55908,3.5473747,-3.3367343,10.967659
12265.28931,3.690993,-1.8526775,10.527229
12270.35523,3.8154624,-1.7282082,10.862339
12275.08545,3.758015,-1.9867213,10.642124
12279.96826,3.5090764,-2.2739582,9.215514
12285.18677,3.4612036,-2.1207652,8.066567
12290.31372,3.4707782,-1.9675722,6.5059137
12294.49463,3.4229054,-1.8239537,4.9835587
12299.34692,3.2792869,-2.0537431,4.08355
12304.32129,3.2026904,-3.930357,4.4186597
12308.47168,3.499502,-5.2707953,5.261221
12313.29346,3.7292912,-6.486765,6.2378263
12318.17627,3.7005677,-7.3197513,7.8846507
12323.39478,3.777164,-7.396348,8.822957
12327.54517,3.4899273,-5.222923,8.813383
12331.87866,3.4899273,-5.222923,8.813383
12336.09009,3.3271596,-3.8920588,8.5740185
12339.26392,3.2026904,-2.752686,8.133589
12343.47534,3.7197168,-1.8431029,7.741032
12347.65625,3.930357,-2.0537431,8.076141
12352.6001,4.1601467,-2.6186423,8.459125
12357.36084,4.1601467,-2.6186423,8.459125
12361.17554,4.08355,-4.016528,8.765511
12365.99732,3.8154624,-4.4473834,8.248484
12370.91065,3.4324799,-4.7441945,7.7601814
12375.5188,3.4324799,-4.7441945,7.7601814
12380.5542,3.6622694,-4.8303657,6.6495323
12385.19287,3.911208,-4.8303657,6.2952733
12389.34326,4.1888704,-4.73462,6.2761245
12393.67676,4.466532,-4.4856815,6.716554
12399.23096,4.7537694,-3.4324799,7.9899707
12405.36499,4.8303657,-2.561195,8.133589
12410.49194,4.6867476,-1.0867126,8.909128
12414.76441,4.6867476,-1.0867126,8.909128
12419.73877,4.045252,-1.0579889,9.569773
12424.49951,3.8537605,-1.6803354,8.899554
12428.6499,3.6335456,-2.7431116,8.401677
12432.9834,3.365458,-3.911208,8.899554
12438.99536,3.1356685,-4.7537694,8.765511
12442.96265,4.2175937,-6.0080366,8.00912
12448.12012,4.6675982,-6.0846334,7.310177
12453.03345,4.658024,-5.452712,6.869747
12457.76367,4.1888704,-4.428234,6.8410234
12461.54785,3.5282254,-3.365458,6.984642
12466.30859,2.5707695,-2.5516202,7.5782647
12471.25244,2.5707695,-2.5516202,7.5782647
12475.98267,2.7239625,-3.7963133,7.396348
12480.65186,2.819708,-4.8973875,7.1091113
12485.96191,2.6377914,-6.391019,9.359133
12490.93628,2.6377914,-6.391019,9.359133
12495.69702,2.4367256,-5.0505805,12.58576
12500.79346,2.2931073,-3.8537605,11.992137
12505.34058,2.4367256,-3.1165195,10.958084
12509.49097,3.0016246,-2.9250283,10.584677
12513.97705,3.5473747,-2.6186423,10.048501
12518.12744,3.5473747,-2.6186423,10.048501
12521.75903,4.0261025,-2.6377914,9.043172
12526.33667,4.0261025,-2.6377914,9.043172
12531.46362,4.658024,-1.7282082,5.2037735
12535.73608,4.8303657,-2.0537431,4.08355
12540.22217,5.146326,-2.8963046,4.7920675
12545.22705,4.7058964,-5.3378177,7.6740103
12549.34692,4.1026993,-6.975067,9.024023
12554.26025,2.187787,-9.225089,11.743198
12558.92944,1.5654407,-10.517654,13.313426
12564.11743,2.0537431,-8.7750845,11.417664
12568.26782,2.8580062,-5.06973,9.196365
12572.63184,3.173967,-1.5558661,7.6069884
12576.78223,2.8292825,0.2920241,7.46337
12581.14624,2.4175766,0.14840569,7.961247
12584.198,2.8771553,-1.5271424,7.8846507
12588.37891,4.495256,-4.8973875,6.2378263
12593.44483,4.7537694,-5.8644185,5.519734
12598.17505,4.619725,-5.988888,5.5963306
12603.51563,4.437809,-5.481436,5.9218655
12608.24585,4.5335546,-4.2941904,6.668681
12613.25073,4.389936,-3.9590807,6.9942164
12617.91992,4.1026993,-3.777164,7.02294
12623.29102,4.045252,-3.6814184,6.8793216
12628.11279,4.0931244,-3.6143966,6.592085
12633.05664,4.1792955,-3.4707782,6.5729356
12637.78687,4.1026993,-3.3558834,6.391019
12643.21899,4.0644007,-3.4229054,6.027186
12647.9187,4.2654667,-3.8154624,6.218677
12652.80151,4.2654667,-3.8154624,6.218677
12657.53174,4.4473834,-3.7388659,7.4920936
12662.99439,4.495256,-3.5760984,7.894225
12667.72461,4.2463174,-3.2601378,8.018694
12672.63794,4.2463174,-3.2601378,8.018694
12677.4292,3.6526947,-3.2026904,9.569773
12682.70874,3.6622694,-3.0016246,9.110194
12686.88965,3.690993,-2.733537,9.215514
12691.28418,3.2601378,-2.5324712,9.445304
12695.46509,3.2601378,-2.5324712,9.445304
12700.25635,4.2271686,-5.309094,9.435729
12705.35278,4.6675982,-6.5346375,8.66019
12710.63233,4.8207912,-7.042089,7.654861
12714.78272,4.3995104,-6.630383,7.0708127
12718.90259,2.5228968,-4.08355,7.051664
12723.63281,1.9867213,-2.752686,7.1665583
12727.84424,1.9962958,-1.8431029,7.3389006
12732.23877,2.475024,-1.4505459,7.9899707
12736.26709,2.9537518,-1.5558661,8.5740185
12740.87524,3.3558834,-1.9388485,9.0814705
12745.36133,3.451629,-2.5707695,9.378282
12750.45776,2.9441774,-4.0261025,10.584677
12755.24902,2.9633265,-4.849515,11.15915
12760.5896,3.2409887,-5.4431376,11.350641
12765.65552,3.4899273,-5.806971,11.130426
12770.62988,3.5760984,-5.2516465,10.163396
12774.93286,3.5760984,-5.2516465,10.163396
12779.08325,3.1835413,-3.3271596,9.483603
12783.78296,3.126094,-2.88673,8.698488
12787.93335,3.193116,-3.1069448,7.8846507
12792.29736,3.173967,-3.7675896,7.6069884
12796.32568,3.365458,-4.428234,7.3771987
12801.2085,3.8154624,-4.772918,7.501668
12806.85425,4.2271686,-4.6005764,7.2527294
12811.7981,3.7388659,-3.6239712,6.0463347
12816.52832,3.1452432,-3.7197168,6.1229315
12820.67871,2.8388572,-4.2080193,6.544212
12825.8667,3.4037561,-4.954835,7.243155
12830.84107,3.4037561,-4.954835,7.243155
12835.57129,3.9590807,-4.6293,7.741032
12840.60669,4.016528,-4.275041,8.411251
12845.97778,3.9590807,-3.825037,9.014449
12851.0437,3.9590807,-3.825037,9.014449
12855.80444,3.4420545,-3.2026904,9.713391
12860.90088,3.3175852,-3.3558834,9.502751
12865.448,3.2888615,-3.4420545,8.1623125
12869.59839,3.2888615,-3.4420545,8.1623125
12874.11499,3.1835413,-3.9878044,7.5399666
12878.26538,3.3941817,-4.3324885,7.2623043
12883.45337,3.6335456,-4.6293,7.042089
12888.18359,3.825037,-4.73462,6.984642
12893.00537,3.9782298,-4.7441945,6.9654927
12897.12524,4.121848,-4.456958,6.9080453
12901.48926,4.1601467,-4.131423,7.482519
12904.75464,3.997379,-3.7484405,7.35805
12908.90503,3.8346114,-3.7963133,7.3197513
12913.20801,3.690993,-4.0261025,7.4059224
12917.32788,3.690993,-4.0261025,7.4059224
12922.08862,3.6335456,-4.504831,7.35805
12927.27661,3.5282254,-4.5622783,7.3771987
12932.22046,3.4133308,-4.5239797,7.4537954
12937.07275,3.3271596,-4.3612123,7.788905
12941.98608,3.4612036,-3.6239712,8.277207
12947.08252,3.5090764,-3.1643922,8.439975
12951.99585,3.6335456,-2.9346027,8.506997
12956.23779,3.7484405,-2.8484318,8.66019
12960.54077,3.777164,-2.752686,8.631466
12963.7146,3.6431203,-2.6952388,8.526146
12967.86499,3.6431203,-2.9633265,8.181462
12972.68677,3.6431203,-2.9633265,8.181462
12977.41699,3.7484405,-2.9537518,7.9325233
12982.23877,3.8633351,-2.88673,8.00912
12986.93848,3.844186,-2.6856642,8.2676325
12991.27197,3.8058877,-2.4558747,8.411251
12995.42236,3.8058877,-2.3984275,8.382527
12998.19946,3.8729098,-2.6760898,8.037844
13003.11279,4.121848,-3.1452432,7.769756
13008.30078,4.150572,-4.6388745,7.721883
13013.15308,4.4473834,-5.7112255,7.721883
13017.30347,4.6005764,-6.1612296,7.7123084
13021.85059,4.236743,-5.7686725,7.549541
13026.39771,3.6239712,-5.079304,7.9037995
13029.6936,3.1643922,-4.5622783,8.641041
13033.90503,2.9920502,-4.2271686,9.837861
13038.14697,2.9920502,-3.7292912,11.149575
13043.02979,2.7909844,-1.6707608,11.034681
13048.21777,2.321831,-1.4026731,10.010203
13053.22266,1.6899099,-2.0728924,9.464453
13057.95288,1.3260766,-3.2697124,10.029352
13062.80518,1.2399056,-4.715471,10.115523
13067.93213,2.513322,-7.2910275,9.062322
13072.90649,3.2792869,-7.2718787,8.947427
13077.6062,3.4133308,-6.1612296,9.560199
13082.55005,3.4229054,-3.3367343,11.982562
13087.82959,3.4420545,-2.647366,11.302769
13092.77344,3.4229054,-2.5324712,10.871913
13097.44263,3.5856729,-2.2739582,8.995299
13102.50855,4.0356774,-1.7856555,6.544212
13106.14014,4.581427,-1.3260766,5.155901
13111.08399,4.8782387,-1.2303311,4.437809
13114.2273,4.887813,-1.7186337,4.849515
13119.07959,4.236743,-2.9633265,6.5059137
13123.93189,2.1973617,-7.549541,9.636795
13129.08936,1.8239537,-8.650616,8.152739
13134.09424,2.2452345,-8.55487,5.4431376
13138.82446,2.7239625,-7.396348,4.3995104
13143.76831,3.6526947,-3.8537605,6.898471
13148.9563,4.0644007,-2.5420458,9.579348
13154.02222,5.309094,-1.7473572,10.670848
13158.75244,5.309094,-1.7473572,10.670848
13163.72681,4.389936,-2.7909844,8.104865
13169.06738,3.6622694,-3.7675896,7.329326
13174.01123,3.0494976,-4.7537694,7.051664
13178.74146,3.0494976,-4.7537694,7.051664
13183.71582,3.4037561,-4.5335546,6.180379
13188.87329,3.5569491,-4.5527034,5.5484576
13193.573,3.8346114,-4.6675982,5.299519
13197.72339,3.8154624,-4.3133397,6.065484
13202.27051,3.8154624,-4.3133397,6.065484
13205.44434,3.9207826,-4.121848,6.6016593
13209.59473,4.0261025,-3.9495063,6.898471
13213.80615,3.6526947,-4.169721,7.3676243
13218.0481,3.6814184,-4.4856815,7.8655014
13222.90039,3.6814184,-4.4856815,7.8655014
13226.50147,3.8346114,-4.5718527,8.210186
13231.56738,4.169721,-3.5378,8.439975
13235.38208,4.1792955,-2.8388572,8.535721
13240.50903,4.169721,-2.2069361,8.822957
13245.60547,4.1601467,-1.6803354,9.29211
13250.73242,3.5378,-1.0196906,10.450633
13255.43213,3.518651,-1.383524,9.3878565
13260.40649,4.0069537,-2.561195,8.880404
13265.65552,4.2941904,-3.9590807,7.9516726
13270.59937,4.342063,-6.256975,7.7793303
13275.20752,4.73462,-6.5059137,7.3676243
13280.30396,4.9835587,-5.9697385,6.783576
13285.46143,3.2697124,-3.4324799,6.8793216
13290.40527,2.2931073,-2.3888528,7.693159
13295.1355,1.9675722,-1.862252,8.602742
13300.14038,2.2069361,-1.9867213,8.957002
13304.6875,2.5994933,-2.6186423,9.071896
13310.05859,3.2026904,-4.3803616,8.430401
13314.91089,3.384607,-5.0505805,8.286782
13319.64111,3.3080106,-5.529309,8.870831
13324.61548,3.0877957,-5.366541,11.111278
13330.16968,3.2026904,-5.1176023,10.996383
13334.74732,3.4037561,-4.83994,10.393186
13339.50806,3.5473747,-4.4856815,10.144247
13344.05518,3.518651,-3.2026904,9.952756
13348.72437,3.5665238,-2.6760898,9.713391
13353.1189,3.499502,-2.3122563,9.2825365
13357.26929,3.6143966,-2.1590633,8.181462
13361.66382,3.6143966,-2.1590633,8.181462
13364.74609,3.930357,-2.2739582,6.9559183
13368.927,3.777164,-2.3505547,6.8027253
13373.84033,3.6239712,-2.7622607,6.486765
13378.69263,3.6335456,-3.7867386,6.304848
13384.24683,3.8058877,-6.2665496,6.3622956
13389.64844,3.2792869,-7.3006024,7.855927
13394.50073,2.3984275,-7.6835847,9.828286
13399.29199,2.3122563,-7.1091113,9.713391
13405.0293,3.1165195,-4.437809,7.5399666
13410.55298,3.365458,-2.6856642,8.104865
13415.71045,3.365458,-2.6856642,8.104865
13420.6543,3.365458,-2.6856642,8.104865
13425.23193,4.2175937,-2.9154537,8.191036
13430.75562,3.825037,-4.0548263,7.6261373
13435.48584,3.825037,-4.0548263,7.6261373
13440.36865,3.6622694,-4.4473834,7.511243
13445.19043,3.5856729,-4.466532,7.137835
13451.17188,3.4899273,-4.476107,6.898471
13455.78003,3.5665238,-4.4186597,6.745278
13458.92334,3.604822,-4.131423,7.1857076
13463.89771,3.604822,-4.131423,7.1857076
13467.49878,3.5473747,-3.930357,7.635712
13472.44263,3.6526947,-3.3367343,7.46337
13477.29492,4.236743,-3.4420545,7.501668
13482.78809,4.236743,-3.4420545,7.501668
13486.35864,4.389936,-3.997379,8.21976
13491.39404,4.389936,-3.997379,8.21976
13495.6665,4.495256,-3.4324799,8.506997
13498.41309,4.2941904,-2.4558747,8.487848
13502.74658,3.9495063,-1.4601204,8.66019
13507.2937,3.9495063,-1.4601204,8.66019
13511.77979,3.5282254,-0.4835153,9.560199
13515.83862,3.7101421,-0.8952214,9.004874
13518.61572,4.2941904,-1.948423,8.104865
13523.55957,4.619725,-3.3558834,7.664436
13528.86963,4.466532,-4.7537694,7.6452866
13533.87451,5.232497,-6.8410234,6.9463434
13538.60474,5.3569665,-6.7931504,6.3431463
13543.64014,4.648449,-5.8165455,6.0367603
13548.76709,3.5856729,-4.8207912,6.065484
13553.74146,2.2452345,-3.8633351,7.6069884
13558.5022,2.3026817,-3.5282254,8.612317
13563.56812,2.5420458,-3.1835413,9.167642
13568.72559,2.7431116,-3.193116,9.397431
13573.51685,1.9579976,-3.8824842,12.126181
13578.33862,1.8335283,-4.581427,11.666602
13583.09937,2.5994933,-5.4048395,11.302769
13587.64649,3.0016246,-5.3378177,10.536804
13592.13257,3.2697124,-4.8973875,9.110194
13596.28296,3.5473747,-4.495256,8.066567
13600.83008,3.690993,-4.1409974,7.6452866
13605.16358,3.8058877,-3.4899273,6.592085
13611.02295,3.6431203,-3.3080106,7.281453
13615.20386,3.193116,-3.5665238,8.076141
13619.35425,3.8633351,-3.8346114,7.9133744
13624.84741,4.3707867,-3.4707782,6.0750585
13629.48608,4.849515,-4.08355,5.529309
13634.82666,4.0356774,-5.347392,8.478273
13639.52637,2.7814097,-6.7357035,11.925115
13645.26367,2.0728924,-6.563361,10.019777
