time,x,y,z
21272.2168,1.9962958,-2.2835326,10.029352
21277.09961,1.948423,-1.9771467,9.684668
21282.83691,1.9579976,-1.6516117,9.033598
21287.07886,1.7377827,-1.3260766,7.875076
21291.25977,1.8335283,-1.1058618,7.1857076
21295.62378,1.8814012,-0.9526688,6.323997
21300.29297,1.2016073,-0.77075213,7.0708127
21305.26733,0.28244954,-3.690993,8.803808
21310.18066,0.92394507,-5.0505805,9.703817
21314.97192,1.8526775,-4.9452605,10.393186
21319.0918,2.2452345,-3.2505634,10.891063
21322.29614,1.8814012,-0.9622433,11.312344
21326.62964,1.2207564,0.5313881,11.38894
21330.9021,0.6079846,0.3398969,11.350641
21335.2356,0.359046,-0.8664977,10.910212
21339.38599,0.7420284,-3.020774,9.483603
21344.60449,1.1250108,-3.4229054,8.842107
21349.36523,1.3548003,-3.4420545,8.899554
21353.54614,1.2877784,-3.039923,9.464453
21358.12378,1.2877784,-2.3697038,9.933606
21363.67798,1.2016073,-2.0633178,10.441058
21367.91992,0.751603,-2.2835326,11.436812
21372.10083,0.16755481,-2.408002,11.743198
21376.52588,-0.0718092,-3.2218397,11.26447
21381.13403,0.023936402,-4.131423,10.374036
21385.46753,0.7228793,-4.322914,9.272962
21389.5874,1.2016073,-3.6239712,8.995299
21393.9209,1.3643749,-2.513322,9.454879
21398.55957,1.2686293,-0.70373017,9.004874
21403.74756,1.2686293,-0.70373017,9.004874
21408.84399,1.3260766,-1.8814012,8.459125
21413.81836,1.3548003,-2.6952388,8.104865
21418.64014,0.6558574,-2.8580062,9.943181
21423.70605,0.30159867,-2.3697038,10.680422
21427.70386,0.8473486,-2.3984275,9.272962
21432.03735,0.9430942,-3.0016246,8.55487
21438.47656,1.4218222,-3.604822,8.765511
21443.51196,1.3356512,-2.8771553,8.641041
21448.21167,0.77075213,-2.1782124,8.363379
21453.39966,0.33032233,-1.8909757,7.9037995
21458.55713,0.8186249,-2.513322,7.0708127
21463.22632,1.0292653,-2.6090677,6.8793216
21467.49878,1.0388398,-2.4654493,6.9080453
21471.77124,1.1058618,-2.3984275,7.1091113
21475.92163,1.1345854,-2.580344,7.5303917
21480.77393,0.77075213,-2.733537,8.535721
21485.68726,0.00478728,-3.193116,9.98148
21489.86816,-0.062234644,-3.5665238,10.622974
21494.59839,0.10053288,-3.7963133,10.594251
21499.45068,0.34947145,-3.2888615,9.866585
21504.82178,0.5313881,-2.6856642,9.435729
21509.42993,0.7420284,-2.2931073,9.426155
21514.55688,1.2782038,-2.2739582,9.684668
21518.55469,1.4792696,-2.4463003,10.096374
21521.85059,1.6707608,-2.6090677,10.0868
21526.15356,1.7282082,-2.6760898,9.943181
21530.36499,1.6611862,-2.6760898,9.828286
21534.63745,1.5941644,-2.6760898,9.655944
21538.81836,1.4888442,-2.6282167,9.54105
21543.42651,1.3452257,-2.5228968,9.636795
21547.82105,1.2590547,-2.168638,9.426155
21552.00195,1.3356512,-1.6133134,8.717637
21557.06787,0.99096704,-0.83777404,8.171887
21562.34741,0.69415563,-0.85692316,8.372953
21567.10815,0.54096264,-1.0005416,8.420826
21571.80786,0.45479164,-1.2303311,8.4686985
21576.47705,0.39734426,-1.469695,8.650616
21580.74951,0.39734426,-1.6899099,8.794233
21585.47974,0.5218136,-1.7856555,9.129343
21589.63013,0.5218136,-1.7856555,9.129343
21593.99414,0.5218136,-1.7856555,9.129343
21596.74072,1.4984187,-2.4845984,9.847435
21601.31836,1.5079932,-2.0058703,9.914457
21606.17065,1.2111819,-1.3165021,9.818711
21610.83984,0.99096704,-0.93351966,9.866585
21615.81421,0.8281995,-0.83777404,9.703817
21620.54443,0.7228793,-1.0196906,9.435729
21625.82397,0.33032233,-1.2973529,9.225089
21630.5542,0.42606795,-1.2016073,9.119769
21635.28442,0.56968635,-1.1154363,9.052747
21640.19775,0.5218136,-1.0867126,8.937852
21645.44678,0.4835153,-1.9196993,8.583593
21649.59717,0.4164934,-2.6952388,8.411251
21654.26636,0.2920241,-3.3175852,8.5740185
21659.94263,-0.10053288,-3.126094,8.985725
21665.13062,-0.3111732,-2.905879,9.560199
21669.12842,-0.3111732,-2.905879,9.560199
21671.78345,-0.20585304,-2.427151,9.7899885
21675.93384,-0.20585304,-2.427151,9.7899885
21680.05371,0.22500217,-2.3314054,9.062322
21683.41064,0.9526688,-2.5707695,8.688913
21686.85913,1.4792696,-2.475024,11.379365
21690.36865,1.2494801,-1.2494801,10.268716
21694.21387,0.081383765,-0.59841,10.220843
21700.13428,0.15798025,-4.3612123,12.662356
21704.28467,0.15798025,-4.3612123,12.662356
21707.85522,2.2452345,-5.2037735,11.044255
21711.54785,2.321831,-2.714388,10.029352
21715.69824,1.709059,-0.043085523,9.62722
21719.75708,1.709059,-0.043085523,9.62722
21723.14453,0.5218136,0.56968635,10.125097
21727.41699,0.3877697,-0.92394507,9.847435
21731.56738,0.36862057,-2.7622607,9.41658
21735.9314,0.20585304,-4.351638,8.947427
21740.08179,0.20585304,-4.351638,8.947427
21743.49976,0.20585304,-5.692076,8.803808
21747.49756,0.46436617,-5.1176023,9.5889225
21751.67847,1.0005416,-3.8729098,10.307014
21756.68335,1.7665064,-2.4654493,10.670848
21761.53564,2.1207652,-1.5271424,11.101703
21766.99829,2.3888528,-0.6079846,9.924032
21771.698,2.2643836,-0.7994758,9.924032
21776.79443,1.4122477,-1.6516117,10.326163
21781.46362,1.2399056,-2.5707695,10.441058
21786.83472,1.929274,-1.9771467,7.664436
21791.65649,1.1920328,-1.9005502,8.401677
21796.53931,0.09095833,-2.0920415,10.134672
21801.26953,-0.8664977,-2.9920502,10.747444
21806.67114,0.18670394,-5.108028,9.64637
21811.52344,0.7420284,-3.8154624,9.560199
21816.28418,1.2016073,-1.3930986,8.899554
21821.74683,0.9718179,-0.5792609,7.9899707
21827.57568,0.63670826,-2.3792782,8.066567
21831.72607,0.37819514,-4.0069537,7.6740103
21836.12061,0.49308985,-4.811217,7.137835
21841.43066,0.5218136,-4.0069537,7.8176284
21847.13745,0.4835153,-3.5473747,8.813383
21851.83716,0.6750065,-3.4612036,9.761265
21856.56738,0.77075213,-3.4133308,10.555953
21861.96899,1.1920328,-2.9441774,11.005958
21867.00439,1.5175679,-2.3697038,10.814466
21871.30737,1.6324625,-2.0920415,10.757019
21875.61035,1.5271424,-2.015445,10.651698
21881.22559,1.5079932,-2.015445,10.335738
21885.22339,1.2877784,-1.8431029,9.809137
21890.38086,1.4888442,-1.948423,9.64637
21895.32471,2.321831,-1.8526775,8.794233
21900.93994,2.2931073,-0.91437054,7.702734
21904.90723,-0.751603,0.665432,9.091045
21909.63745,-0.081383765,-0.27287498,9.110194
21914.45923,-0.081383765,-0.27287498,9.110194
21918.64014,-0.081383765,-0.27287498,9.110194
21921.875,0.20585304,-0.56011176,8.430401
21926.23901,1.6707608,-0.8856468,6.9654927
21930.3894,1.5462915,-1.0579889,6.668681
21934.69238,1.9867213,-2.0824668,7.2335806
21938.87329,1.9867213,-2.0824668,7.2335806
21942.04712,3.126094,-3.1356685,6.47719
21947.11304,1.9388485,-3.2792869,6.2282515
21951.84326,1.3930986,-4.2941904,7.9420977
21956.78711,3.346309,-4.610151,11.005958
21961.51733,3.346309,-4.610151,11.005958
21965.30151,3.8824842,-3.8346114,10.316589
21969.94019,2.3888528,-2.1207652,9.014449
21975.06714,1.79523,-1.5462915,9.272962
21979.76685,1.3548003,-0.6845811,10.06765
21983.64258,0.665432,1.7282082,10.843189
21988.43384,0.665432,1.7282082,10.843189
21993.34717,0.98139244,1.14416,10.038927
21997.95532,1.0388398,-1.2399056,10.230418
22003.11279,1.2590547,-3.7292912,9.818711
22007.65991,1.4601204,-5.7112255,8.411251
22011.8103,1.3643749,-7.0325146,7.721883
22016.17432,1.5462915,-5.692076,8.258059
22020.44678,1.5462915,-5.692076,8.258059
22024.10889,0.5313881,-3.1165195,10.757019
22028.68652,-2.0633178,-1.622888,11.149575
22033.75244,-1.5941644,-3.5378,9.713391
22038.0249,1.4601204,-5.82612,9.722966
22042.96875,4.303765,-5.873993,12.269799
22047.5769,1.4601204,0.081383765,11.858093
22052.12402,-0.40691882,0.22500217,10.182545
22056.97632,0.14840569,-1.709059,8.803808
22061.67603,1.1154363,-2.7622607,7.5782647
22066.74194,1.2207564,-2.9633265,6.9080453
22070.95337,0.46436617,-3.3367343,6.4676156
22075.31738,0.3877697,-3.671844,6.151655
22079.46777,0.3877697,-3.671844,6.151655
22082.85522,0.45479164,-4.0069537,5.9314404
22086.91406,0.4835153,-3.6526947,5.941015
22091.06445,0.34947145,-3.384607,6.1995277
22096.0083,0.54096264,-3.4324799,6.630383
22100.70801,0.54096264,-3.4324799,6.630383
22104.67529,0.77075213,-3.5760984,7.8846507
22109.52759,0.7994758,-3.6814184,8.688913
22114.53247,0.76117754,-3.2026904,10.038927
22119.32373,0.76117754,-3.2026904,10.038927
22124.26758,0.76117754,-3.2026904,10.038927
22129.45557,0.99096704,-3.2792869,11.465536
22134.46045,0.7228793,-2.0250196,11.848518
22139.16016,0.7228793,-2.0250196,11.848518
22143.00537,0.50266445,-0.64628285,10.5080805
22148.04077,0.45479164,-0.25372586,10.335738
22153.04565,0.90479594,0.359046,9.6942425
22157.77588,1.6707608,0.7324539,9.196365
22162.90283,2.819708,1.0867126,6.5825105
22168.24341,2.9346027,1.3069274,4.7441945
22173.33984,2.7048132,0.2920241,4.887813
22177.88696,1.0962871,-1.5941644,5.912291
22182.92236,2.168638,-8.143164,5.835695
22188.0188,3.126094,-8.4686985,5.49101
22192.87109,0.6079846,-5.739949,6.936769
22197.47925,-1.7856555,-3.5856729,10.06765
22202.23999,0.665432,-5.998462,15.649619
22207.39746,1.4505459,-4.3803616,15.534724
22212.03613,1.5941644,-0.2154276,11.877242
22217.04102,0.76117754,2.3122563,10.316589
22221.71021,0.61755913,1.3548003,10.594251
22226.98975,1.4122477,-0.110107444,10.211268
22231.78101,1.8048047,-1.8239537,10.182545
22236.57227,1.929274,-3.2888615,10.278291
22241.21094,1.1728836,-3.4612036,9.75169
22246.27686,0.98139244,-2.9537518,9.464453
22250.45776,1.2399056,-2.561195,9.253813
22254.73022,1.8143792,-2.408002,9.024023
22258.81958,2.2069361,-2.6856642,8.937852
22263.5498,1.9675722,-2.666515,9.41658
22267.8833,1.383524,-2.475024,10.134672
22272.00317,0.2920241,-2.1973617,10.891063
22276.85547,-0.61755913,-2.8963046,9.722966
22281.58569,0.05266008,-4.1601467,9.359133
22286.92627,1.0484143,-4.83994,9.014449
22291.56494,1.3452257,-4.504831,9.110194
22296.32568,0.6845811,-3.0303483,7.5974135
22301.05591,1.1824582,-3.4420545,8.755936
22306.33545,2.2260852,-3.8537605,9.531475
22311.00464,3.384607,-2.9154537,8.717637
22315.979,2.408002,-1.3739494,11.7336235
22320.64819,-2.1782124,0.33032233,8.966576
22325.89722,-0.23457673,-3.078221,8.076141
22330.56641,2.034594,-5.17505,10.441058
22335.4187,2.3122563,-3.5282254,10.814466
22340.05737,2.1399143,-0.7994758,9.196365
22344.94019,2.2069361,1.0771381,8.095291
22350.15869,1.3165021,0.91437054,6.2952733
22354.91943,0.46436617,-0.5888355,7.243155
22359.52759,0.3877697,-3.4420545,6.3431463
22364.53247,-0.28244954,-7.8655014,7.875076
22369.01855,-0.28244954,-7.8655014,7.875076
22371.76514,-1.8431029,-4.610151,7.348475
22376.09863,-1.8814012,-2.88673,8.21976
22380.24902,-1.8814012,-2.88673,8.21976
22384.79614,0.03351096,-2.752686,10.182545
22389.80103,0.6750065,-2.6952388,10.785743
22394.68384,1.0005416,-2.0058703,11.072979
22398.77319,1.0484143,-1.2207564,11.542132
22403.56445,0.8952214,-0.90479594,11.771922
22408.05054,0.76117754,-1.6707608,11.36979
22412.26196,0.512239,-2.427151,10.900637
22416.38184,0.19627848,-2.7909844,10.421909
22420.44067,0.19627848,-2.7909844,10.421909
22425.20142,-0.2154276,-2.0633178,9.885734
22430.41992,0.00478728,-2.1399143,9.933606
22435.30273,0.8186249,-2.4558747,9.7899885
22439.97192,1.0101161,-2.3314054,9.454879
22444.94629,1.9867213,-2.2452345,7.894225
22449.98169,2.6856642,-1.9101248,7.2335806
22454.83398,1.1345854,-0.110107444,10.938935
22459.47266,2.580344,-0.36862057,10.096374
22464.38599,1.9005502,0.2441513,8.621892
22469.48242,1.2590547,0.014361841,7.9899707
22474.4873,1.14416,-1.8335283,7.348475
22479.3396,0.8760723,-3.4899273,7.310177
22484.25293,0.8760723,-3.4899273,7.310177
22489.31885,0.59841,-7.5399666,8.631466
22494.32373,1.5654407,-5.979313,7.9708214
22498.47412,1.5654407,-5.979313,7.9708214
22501.2207,1.6899099,-3.671844,9.0814705
22505.64575,1.7665064,-1.0101161,10.393186
22510.31494,1.709059,1.3548003,11.944264
22514.95361,1.709059,1.3548003,11.944264
22519.6228,2.9920502,0.00478728,13.188957
22524.53613,2.6569405,0.40691882,14.347479
22528.59497,0.56968635,1.8814012,15.228338
22533.17261,-0.91437054,2.5707695,13.188957
22537.35352,-1.8814012,2.0441687,10.527229
22541.50391,1.6037389,-3.2888615,6.113357
22546.14258,2.666515,-5.299519,5.38569
22550.62866,2.666515,-5.299519,5.38569
22555.41992,0.8952214,-8.018694,6.094208
22560.11963,0.99096704,-8.679339,5.787822
22565.12451,1.4505459,-8.296356,5.7495236
22570.3125,0.64628285,-6.333572,6.256975
22575.25635,0.46436617,-2.4845984,7.3771987
22580.74951,1.2207564,-1.8526775,8.7750845
22585.72388,1.9101248,-1.5079932,9.41658
22590.30151,2.0920415,-1.7856555,11.398514
22595.09277,0.00478728,-3.039923,13.265553
22599.3042,-0.14840569,-3.9016335,12.365545
22604.70581,-0.42606795,-3.8824842,11.321918
22609.22241,0.22500217,-1.8909757,9.684668
22613.98315,0.22500217,-1.8909757,9.684668
22617.15698,1.2686293,-2.5324712,9.426155
22621.88721,1.79523,-3.4133308,9.29211
22626.98364,2.1303396,-3.844186,9.483603
22632.20215,2.3122563,-3.7101421,9.75169
22636.93237,1.383524,-3.1452432,9.31126
22641.63208,1.383524,-3.1452432,9.31126
22646.75903,0.56968635,-3.1643922,9.18679
22651.9165,0.50266445,-3.0877957,9.64637
22656.82983,0.023936402,-2.972901,9.98148
22661.62109,0.023936402,-2.972901,9.98148
22666.41235,-0.3398969,-2.0250196,8.296356
22671.63086,0.39734426,-1.1537346,6.783576
22676.57471,0.14840569,0.014361841,8.966576
22681.30493,3.7005677,0.110107444,7.003791
22686.18774,3.2601378,1.6420372,5.644203
22691.37573,2.9346027,2.149489,7.482519
22696.25855,0.751603,0.05266008,7.587839
22700.95825,1.3260766,-3.2601378,8.688913
22705.68848,2.7909844,-5.481436,8.334655
22710.35767,4.581427,-7.4059224,6.563361
22714.7522,5.376116,-9.75169,5.998462
22718.90259,5.232497,-10.527229,6.821874
22722.13745,3.8920588,-8.191036,8.918703
22727.2644,1.6994845,-2.8580062,10.651698
22732.84912,-0.7228793,5.567607,14.0793915
22736.96899,-0.71330476,5.950589,14.740036
22741.11938,-0.36862057,4.3133397,13.4666195
22745.97168,-0.3111732,1.3643749,11.953838
22750.5188,-0.20585304,-1.5462915,10.651698
22755.21851,0.56968635,-5.108028,8.171887
22759.97925,1.2782038,-5.462287,7.769756
22764.83154,1.2782038,-5.462287,7.769756
22768.00537,0.9430942,-3.212265,9.914457
22772.15576,0.47394073,-2.2643836,9.85701
22776.61133,0.512239,-2.513322,9.359133
22780.76172,0.49308985,-3.4803526,9.885734
22785.5835,1.2111819,-4.389936,10.594251
22790.83252,2.5899186,-1.776081,9.349558
22795.50171,2.5899186,-1.776081,9.349558
22799.6521,1.4984187,0.8664977,11.637878
22803.9856,1.0675635,2.0728924,10.163396
22807.25098,-0.512239,-1.9962958,6.017611
22811.40137,0.8090504,-4.849515,2.6282167
22816.34521,3.5952475,-6.1995277,-0.05266008
22821.0144,2.4845984,-6.984642,8.612317
22826.93481,-5.5963306,-3.5569491,8.478273
22831.57349,-3.997379,-5.146326,7.3676243
22835.96802,-0.10053288,-7.549541,7.4442205
22840.57617,3.039923,-7.204857,9.464453
22846.95435,1.6899099,-2.015445,12.375119
22851.62354,0.03351096,-0.56011176,12.068733
22857.02515,-0.110107444,-0.37819514,10.71872
22861.75537,0.5505372,-0.78032666,10.010203
22866.6687,1.8143792,-1.0292653,9.952756
22872.00928,1.948423,-1.3165021,9.617646
22876.86157,1.9388485,-1.8814012,9.29211
22881.5918,1.8335283,-2.321831,8.966576
22886.50513,1.709059,-2.6186423,8.928278
22890.22827,1.3165021,-2.5228968,8.784659
22895.1416,0.8473486,-2.3697038,8.564445
22899.84131,0.37819514,-2.2069361,8.430401
22904.78516,0.37819514,-2.2069361,8.430401
22908.41675,0.665432,-2.6569405,7.5399666
22913.33008,1.2494801,-3.078221,6.486765
22918.0603,1.3069274,-2.6952388,6.668681
22923.0957,1.3069274,-2.6952388,6.668681
22927.82593,1.5750152,-2.6377914,8.889979
22933.22754,2.714388,-1.8048047,7.721883
22937.89673,2.733537,-0.26330042,7.1186857
22942.93213,1.6994845,-0.09095833,6.975067
22947.66235,0.59841,-2.666515,9.493176
22953.06396,1.9579976,-7.7793303,12.480439
22957.88574,2.4654493,-6.410168,12.049584
22962.89063,2.321831,-2.9537518,11.657027
22968.13965,1.7186337,0.6750065,11.618729
22973.96851,1.1154363,2.88673,12.719804
22978.66821,0.13883112,3.1643922,13.954922
22983.61206,-0.30159867,2.0058703,13.782579
22988.43384,-0.5792609,-2.5324712,12.537887
22993.80493,0.15798025,-5.0601554,8.832532
22998.4436,0.61755913,-7.1474094,6.592085
23003.44849,1.3356512,-8.34423,7.1857076
23008.14819,2.6282167,-7.329326,8.047418
23013.5498,2.9346027,-4.1792955,8.210186
23018.28003,0.8760723,1.1345854,7.635712
23023.40698,0.6845811,0.4835153,7.9803963
23028.01514,2.149489,-3.059072,9.043172
23033.41675,1.709059,-2.475024,9.6942425
23038.26904,0.16755481,-1.0005416,10.594251
23043.18237,-0.9430942,-0.49308985,10.239992
23047.88208,0.014361841,-3.7101421,7.8176284
23053.43628,1.1058618,-5.376116,7.616563
23058.01392,1.8335283,-5.261221,7.693159
23063.11035,1.7377827,-3.7963133,7.587839
23067.84058,1.3069274,-2.34098,6.9654927
23073.33374,0.77075213,-1.4888442,6.5059137
23078.06396,0.40691882,-2.4367256,8.037844
23082.9773,0.32074776,-3.5473747,9.024023
23088.37891,0.16755481,-3.6431203,9.397431
23093.87207,0.10053288,-3.3175852,9.043172
23098.6023,0.45479164,-3.5282254,9.31126
23103.60718,0.91437054,-3.7963133,9.608071
23108.36792,1.1345854,-3.7963133,9.866585
23113.8916,0.85692316,-2.88673,10.2016945
23118.62183,0.751603,-2.1207652,10.259142
23123.68774,0.83777404,-1.3930986,10.249567
23128.17383,1.0292653,-1.1154363,10.029352
23132.96509,1.0579889,-1.6420372,9.904882
23137.20703,1.1537346,-2.3505547,9.655944
23141.35742,1.1824582,-2.9920502,9.445304
23148.19336,1.3069274,-3.6814184,8.889979
23153.32031,1.2782038,-3.9399316,8.564445
23158.05054,1.2494801,-4.08355,8.372953
23162.99438,1.3165021,-3.930357,8.286782
23167.8772,1.3548003,-3.0686467,8.363379
23173.9502,1.6420372,-2.8484318,8.076141
23178.58887,1.9771467,-2.034594,8.056993
23183.6853,1.4218222,-1.0388398,9.732541
23187.86621,0.99096704,-0.18670394,11.15915
23192.62695,0.76117754,0.4835153,11.714475
23196.74683,0.40691882,0.76117754,10.900637
23201.0498,0.19627848,0.47394073,9.148493
23205.99365,1.0292653,0.7324539,7.089962
23210.11353,3.2984362,0.91437054,4.466532
23215.51514,4.1409974,-2.6569405,4.9739842
23220.21484,2.101616,-6.936769,9.330409
23225.12817,1.8526775,-8.037844,13.6676855
23229.8584,1.7186337,-1.2303311,14.558119
23235.32105,0.110107444,1.9579976,13.801729
23239.99023,-1.2782038,3.1165195,13.581514
23244.90356,-1.2016073,2.2165108,12.758101
23249.02344,-0.359046,-0.12925656,12.202777
23253.08228,0.3877697,-2.5420458,12.58576
23257.84302,1.6037389,-3.8920588,10.689997
23262.81738,1.5845897,-4.3995104,10.862339
23267.51709,0.78990126,-4.3133397,11.637878
23273.10181,0.2441513,-3.4803526,10.172971
23277.2522,0.03351096,-2.752686,9.052747
23281.40259,2.494173,-2.5707695,7.434646
23285.82764,2.494173,-2.5707695,7.434646
23290.37476,2.580344,-1.8718265,7.0133657
23294.64722,2.580344,-1.8718265,7.0133657
23298.76709,1.8526775,-1.3930986,6.180379
23301.54419,1.3260766,-2.6856642,8.401677
23306.57959,-0.39734426,-3.4229054,11.197449
23311.73706,-2.4654493,-3.4133308,11.532558
23316.74194,-2.34098,-3.4037561,9.809137
23321.44165,0.63670826,-2.8484318,5.644203
23326.3855,1.9101248,-2.015445,4.6388745
23331.604,2.0441687,-1.4026731,6.678256
23336.27319,0.33032233,-1.1920328,9.770839
23340.42358,-1.2590547,-2.2069361,9.502751
23344.7876,-1.1345854,-4.5622783,9.54105
23348.99902,-0.46436617,-5.7303743,9.713391
23352.17285,0.5313881,-4.6005764,8.851681
23356.99463,0.7420284,-0.7228793,8.066567
23361.72485,0.8090504,-0.47394073,7.8272033
23366.36353,0.9430942,-1.1537346,7.999545
23370.91064,1.2303311,-2.2643836,8.9761505
23375.33569,1.2016073,-3.212265,9.914457
23379.94385,0.34947145,-4.4186597,10.814466
23384.21631,-0.512239,-6.2282515,11.302769
23388.97705,-0.64628285,-7.9037995,11.331492
23394.22607,-0.7420284,-5.0122824,10.795317
23399.38355,-0.78032666,-2.187787,11.618729
23404.26636,-0.2154276,-0.45479164,12.011286
23408.99658,0.27287498,-0.18670394,11.752773
23412.96387,1.9101248,-1.8718265,10.211268
23417.51099,2.6186423,-2.34098,8.842107
23422.24121,2.8292825,-1.79523,8.506997
23427.12402,2.2452345,-0.33032233,8.564445
23432.61719,0.081383765,0.05266008,11.72405
23437.34741,-0.3398969,-0.36862057,12.298523
23442.04712,-2.0824668,0.56968635,11.015532
23447.02148,-1.2303311,0.18670394,9.397431
23452.20947,1.3356512,0.043085523,5.8644185
23456.78711,2.8963046,-0.78032666,5.7686725
23460.90698,4.7441945,-1.383524,5.222923
23465.42358,4.954835,-1.2399056,3.8633351
23470.33691,3.126094,-3.4899273,2.0728924
23475.8606,2.1973617,-8.631466,4.849515
23480.62134,5.586756,-12.3463955,8.909128
23485.38208,5.433563,-7.6261373,8.966576
23490.29541,3.3750327,-1.4888442,9.713391
23495.60547,1.1154363,3.2218397,10.833615
23499.75586,0.023936402,5.366541,12.193203
23504.39453,0.78032666,3.7197168,14.155988
23509.00269,1.4313968,2.4463003,13.945347
23513.09204,1.5175679,1.4313968,13.227255
23517.45605,1.1250108,0.64628285,11.59958
23521.60645,0.85692316,-0.7228793,9.598496
23526.09253,-0.4164934,-2.494173,10.307014
23530.67017,-1.0771381,-6.4197426,8.526146
23535.85815,-1.0771381,-6.4197426,8.526146
23540.55786,2.8292825,-8.018694,8.459125
23545.37964,2.6569405,-6.333572,11.274045
23549.49951,0.37819514,-2.9920502,9.263388
23552.88696,-1.5750152,-1.4409714,7.1186857
23557.03735,-2.0728924,-2.34098,6.3144226
23561.24878,-0.45479164,-3.8920588,5.28037
23565.52124,1.0388398,-3.9207826,4.1409974
23569.6106,2.6186423,-3.0494976,4.887813
23573.24219,2.4175766,-2.7909844,10.776168
23578.06396,-1.9388485,-7.482519,11.321918
23582.9773,-2.5037475,-9.3878565,10.431483
23587.73804,-1.0579889,-8.066567,7.9420977
23593.2312,-0.46436617,-4.1026993,8.487848
23597.77832,-0.28244954,-0.42606795,9.052747
23602.81372,1.0292653,-0.3877697,11.101703
23606.96411,1.0292653,-0.3877697,11.101703
23611.23657,1.6133134,-2.2452345,10.900637
23615.53955,1.3548003,-2.2835326,10.517654
23619.68994,1.2303311,-2.3314054,10.125097
23624.2981,1.2877784,-2.5899186,9.818711
23630.21851,1.1058618,-2.867581,9.502751
23635.62012,0.8281995,-2.972901,9.512326
23640.65552,0.8473486,-2.8292825,9.617646
23645.41626,1.0388398,-2.6377914,9.330409
23649.81079,0.8090504,-2.2165108,8.966576
23653.62549,0.92394507,-2.0058703,7.875076
23658.3252,2.5420458,-1.3165021,6.6208086
23663.39111,0.56968635,-0.5505372,8.899554
23670.3186,2.0824668,-1.6899099,9.062322
23675.62866,1.862252,-0.69415563,6.7548523
23679.77905,2.752686,-0.7420284,7.4537954
23683.62427,2.7048132,-0.42606795,6.0559096
23688.23242,0.44521707,-1.9771467,8.018694
23693.84766,2.733537,-6.4676156,9.924032
23697.99805,2.6856642,-5.605905,8.497422
23702.14844,1.4218222,-4.169721,8.899554
23706.54297,0.45479164,-3.0973704,10.479357
23710.81543,-0.023936402,-2.2931073,12.107032
23716.00342,-0.17712937,-1.3548003,12.470865
23720.67261,0.56968635,0.17712937,10.374036
23725.49438,1.0196906,-0.05266008,9.330409
23729.64478,1.0196906,-0.05266008,9.330409
23733.03223,1.2303311,-1.0962871,8.832532
23737.18262,1.5175679,-3.173967,9.129343
23741.39404,1.6994845,-3.4899273,9.359133
23745.6665,1.4122477,-3.2792869,9.2825365
23749.75586,1.4122477,-3.2792869,9.2825365
23753.38745,0.8473486,-3.4612036,9.100619
23758.20923,0.9526688,-3.6622694,10.230418
23763.12256,1.4409714,-3.8824842,10.958084
23767.85278,2.149489,-4.045252,13.255979
23773.28491,1.383524,-1.5271424,14.108115
23777.92358,1.0579889,-0.47394073,12.183628
23783.02002,0.98139244,-0.17712937,10.29744
23787.17041,0.7994758,-0.39734426,8.411251
23791.41235,-1.2877784,0.05266008,4.8973875
23796.1731,0.42606795,-1.383524,-7.788905
23800.32349,3.997379,-5.232497,4.7920675
23804.62646,3.997379,-5.232497,4.7920675
23808.65479,-0.00478728,-7.587839,10.910212
23811.85913,-3.9495063,-10.307014,9.742115
23816.8335,1.5558661,-13.705983,10.172971
23821.62476,3.365458,-10.211268,11.561282
23826.5686,1.7473572,-2.752686,13.485768
23831.54297,-0.92394507,5.2899446,13.13151
23837.12769,0.16755481,3.4803526,12.365545
23841.88843,1.79523,0.77075213,11.455961
23846.83228,2.5899186,-1.3356512,10.211268
23851.5625,2.2165108,-4.0069537,8.899554
23857.02515,1.9005502,-4.456958,8.32508
23861.72485,1.2016073,-4.303765,8.104865
23866.60767,0.77075213,-3.9495063,8.334655
23871.49048,0.8760723,-3.5473747,8.679339
23875.06104,1.0771381,-2.800559,8.851681
23879.02832,1.0771381,-2.800559,8.851681
23881.71387,1.2111819,-2.819708,8.439975
23886.1084,0.98139244,-2.733537,8.018694
23890.99121,0.5313881,-2.6856642,7.7601814
23894.34814,0.12925656,-2.6282167,7.7793303
23898.34595,0.18670394,-2.5037475,7.35805
23901.12305,1.1058618,-2.5037475,7.156984
23905.63965,2.1782124,-2.2452345,7.281453
23911.49902,1.862252,-1.4313968,7.693159
23915.00855,0.25372586,-0.69415563,9.052747
23919.58618,0.25372586,-0.69415563,9.052747
23924.22485,0.7994758,-1.3069274,9.062322
23928.80249,1.3930986,-1.1154363,8.784659
23933.95996,3.8729098,2.647366,4.7920675
23938.93433,2.0920415,1.7186337,3.0111992
23943.26782,0.512239,-4.045252,7.5591154
23947.41821,2.0250196,-10.259142,12.145329
23951.5686,4.543129,-12.786825,13.753856
23956.84814,4.437809,-9.85701,12.8538475
23961.54785,-0.081383765,2.2931073,12.221927
23966.18652,-1.5175679,5.4718614,13.208106
23970.45898,-1.5175679,5.4718614,13.208106
23973.84644,-1.0196906,2.9920502,12.25065
23977.99683,-1.0196906,2.9920502,12.25065
23982.14722,0.6558574,-2.0824668,9.119769
23986.4502,1.3739494,-3.7292912,7.846352
23990.60059,1.3739494,-3.7292912,7.846352
23994.35425,1.7569319,-5.1271772,7.4154973
