time,x,y,z
13685.363,-0.15447561,-0.122515135,-0.19975294
13690.002,-0.15447561,-0.122515135,-0.19975294
13694.916,-0.093218036,-0.01065349,-0.07723781
13699.065,-0.031960472,0.05060408,0.026633725
13702.24,0.023970352,0.055930823,0.09055467
13709.411,0.06658431,0.018643608,0.09588141
13713.928,0.07191106,-0.02130698,0.05060408
13721.069,-0.02130698,-0.05060408,-0.09588141
13725.83,-0.02130698,-0.05060408,-0.09588141
13730.713,-0.135832,-0.02130698,-0.16246572
13735.656,-0.135832,-0.02130698,-0.16246572
13740.388,-0.13316862,0.007990118,-0.10387153
13745.911,-0.09055467,0.015980236,-0.058594197
13750.55,-0.037287217,0.015980236,-0.02130698
13755.371,-0.037287217,0.015980236,-0.02130698
13759.644,0.007990118,0.01065349,0.0
13764.404,0.037287217,0.005326745,0.007990118
13768.555,0.047940705,0.0,0.007990118
13772.705,0.047940705,0.0,0.005326745
13780.12,0.05326745,0.018643608,0.007990118
13784.82,0.069247685,0.034623843,0.018643608
13789.581,0.069247685,0.034623843,0.018643608
13794.678,0.087891296,0.05060408,0.034623843
13799.407,0.111861646,0.063920945,0.058594197
13804.932,0.15447561,0.08522792,0.098544784
13809.631,0.15447561,0.08522792,0.098544784
13814.666,0.17045584,0.09055467,0.111861646
13821.991,0.18377271,0.07990117,0.13316862
13829.315,0.18377271,0.069247685,0.1464855
13833.679,0.18643607,0.061257567,0.15980235
13840.942,0.20241632,0.05326745,0.19708957
13845.764,0.20774306,0.047940705,0.21573317
13850.494,0.20507969,0.037287217,0.22905004
13855.347,0.20507969,0.037287217,0.22905004
13860.2295,0.17045584,0.01065349,0.23171341
13865.54,0.13849537,-0.005326745,0.21839654
13870.147,0.10120816,-0.031960472,0.18909945
13875.122,0.10120816,-0.031960472,0.18909945
13879.272,0.058594197,-0.061257567,0.14914887
13884.063,0.015980236,-0.08522792,0.10387153
13888.245,-0.015980236,-0.1065349,0.05326745
13892.486,-0.029297099,-0.11985177,0.005326745
13900.909,0.015980236,-0.15181224,-0.047940705
13905.884,0.07191106,-0.1651291,-0.037287217
13910.065,0.07191106,-0.1651291,-0.037287217
13914.429,0.135832,-0.17045584,-0.005326745
13921.784,0.2130698,-0.122515135,0.061257567
13926.147,0.2130698,-0.122515135,0.061257567
13930.206,0.21040644,-0.07191106,0.08256455
13934.937,0.18909945,-0.02130698,0.093218036
13939.819,0.15980235,0.02130698,0.09588141
13945.252,0.12784189,0.055930823,0.087891296
13950.013,0.10387153,0.07457443,0.07723781
13954.987,0.09055467,0.07990117,0.061257567
13959.595,0.08256455,0.07457443,0.045277335
13965.057,0.07723781,0.061257567,0.029297099
13969.238,0.07457443,0.04261396,0.013316862
13973.755,0.069247685,0.029297099,0.0
13981.079,0.04261396,0.015980236,-0.007990118
13985.81,0.04261396,0.015980236,-0.007990118
13990.57,0.007990118,0.02130698,0.007990118
13995.545,0.007990118,0.02130698,0.007990118
14001.312,-0.013316862,0.02130698,0.034623843
14006.561,-0.015980236,0.015980236,0.039950587
14010.712,-0.007990118,0.007990118,0.039950587
14015.075,-0.007990118,0.007990118,0.039950587
14021.332,0.0026633726,0.0026633726,0.034623843
14026.917,0.018643608,0.0,0.023970352
14031.646,0.045277335,-0.0026633726,0.013316862
14036.621,0.05060408,0.0,0.013316862
14041.443,0.05060408,0.0,0.013316862
14046.845,0.05060408,0.005326745,0.013316862
14051.514,0.039950587,0.007990118,0.005326745
14056.58,0.023970352,0.013316862,-0.005326745
14061.31,0.0026633726,0.018643608,-0.015980236
14066.681,0.0026633726,0.018643608,-0.015980236
14071.503,-0.029297099,0.02130698,-0.031960472
14076.325,-0.039950587,0.015980236,-0.034623843
14081.756,-0.05060408,0.01065349,-0.034623843
14087.434,-0.058594197,0.0026633726,-0.034623843
14091.583,-0.058594197,0.0026633726,-0.034623843
14095.917,-0.07191106,-0.007990118,-0.037287217
14101.166,-0.069247685,-0.01065349,-0.039950587
14106.079,-0.055930823,-0.01065349,-0.037287217
14110.139,-0.055930823,-0.01065349,-0.037287217
14114.807,-0.037287217,-0.01065349,-0.031960472
14121.338,-0.018643608,-0.007990118,-0.026633725
14127.106,0.007990118,-0.005326745,-0.02130698
14131.836,0.01065349,0.0,-0.02130698
14136.627,0.005326745,0.0,-0.018643608
14141.419,-0.007990118,0.005326745,-0.018643608
14146.82,-0.007990118,0.005326745,-0.018643608
14151.5205,-0.047940705,0.01065349,-0.023970352
14156.617,-0.07191106,0.007990118,-0.029297099
14161.347,-0.098544784,0.005326745,-0.031960472
14166.687,-0.098544784,0.005326745,-0.031960472
14171.478,-0.15181224,0.005326745,-0.026633725
14176.3,-0.17311922,0.01065349,-0.026633725
14181.732,-0.18909945,0.018643608,-0.039950587
14186.615,-0.1944262,0.029297099,-0.063920945
14191.193,-0.19708957,0.04261396,-0.09055467
14195.954,-0.19975294,0.05060408,-0.11452502
14201.782,-0.19975294,0.05060408,-0.11452502
14207.367,-0.20507969,0.047940705,-0.14914887
14211.548,-0.20241632,0.047940705,-0.16246572
14215.911,-0.1944262,0.05326745,-0.17578259
14221.405,-0.19176282,0.05326745,-0.18377271
14227.203,-0.19975294,0.04261396,-0.18377271
14231.842,-0.22638667,0.023970352,-0.17045584
14236.694,-0.24503027,0.029297099,-0.15713897
14240.876,-0.24503027,0.029297099,-0.15713897
14245.667,-0.26367387,0.05060408,-0.17578259
14249.786,-0.27965412,0.04261396,-0.23970354
14254.272,-0.29829773,-0.023970352,-0.3302582
14258.2705,-0.30895123,-0.13849537,-0.386189
14267.06,-0.30628785,-0.25035703,-0.29563436
14272.248,-0.30362448,-0.17844597,-0.20241632
14277.252,-0.29829773,-0.061257567,-0.12784189
14281.982,-0.29829773,-0.061257567,-0.12784189
14287.384,-0.22105992,0.07723781,-0.069247685
14292.114,-0.14115874,0.058594197,-0.063920945
14296.997,-0.047940705,0.007990118,-0.06658431
14301.728,-0.047940705,0.007990118,-0.06658431
14307.282,0.07723781,-0.07457443,-0.07191106
14311.981,0.087891296,-0.08256455,-0.061257567
14316.834,0.07457443,-0.06658431,-0.039950587
14321.625,0.07457443,-0.06658431,-0.039950587
14326.996,0.026633725,-0.015980236,0.013316862
14331.695,0.0,0.0026633726,0.029297099
14336.7,-0.02130698,0.007990118,0.034623843
14341.431,-0.02130698,0.007990118,0.034623843
14346.741,-0.039950587,0.007990118,0.029297099
14351.5625,-0.047940705,-0.01065349,0.01065349
14356.476,-0.031960472,-0.02130698,0.0026633726
14361.206,-0.005326745,-0.026633725,0.0
14366.607,-0.005326745,-0.026633725,0.0
14371.43,0.063920945,-0.013316862,0.026633725
14376.251,0.10120816,-0.005326745,0.05060408
14380.921,0.13316862,0.0,0.07457443
14386.23,0.15713897,0.0026633726,0.098544784
14391.144,0.17045584,0.007990118,0.11452502
14395.66,0.17045584,0.007990118,0.11452502
14399.963,0.17844597,0.01065349,0.122515135
14404.907,0.18377271,0.013316862,0.12517852
14408.966,0.1944262,0.01065349,0.122515135
14413.116,0.20774306,0.007990118,0.12784189
14418.304,0.23171341,0.0026633726,0.14382212
14426.911,0.2903076,0.005326745,0.2130698
14431.609,0.30895123,0.007990118,0.2423669
14436.493,0.30895123,0.007990118,0.2423669
14441.162,0.27965412,0.015980236,0.25035703
14446.351,0.23970354,0.013316862,0.23171341
14450.592,0.23970354,0.013316862,0.23171341
14454.956,0.18643607,0.0,0.21040644
14459.106,0.12784189,-0.026633725,0.18643607
14463.654,0.063920945,-0.055930823,0.1651291
14468.78,0.005326745,-0.08256455,0.13050525
14473.907,-0.031960472,-0.09588141,0.08256455
14483.094,-0.01065349,-0.10387153,-0.026633725
14488.312,0.04261396,-0.11452502,-0.05060408
14495.423,0.117188394,-0.12517852,-0.039950587
14499.542,0.18909945,-0.122515135,0.0
14504.15,0.2530204,-0.098544784,0.047940705
14509.369,0.2903076,-0.058594197,0.093218036
14514.282,0.3009611,-0.01065349,0.122515135
14519.165,0.2903076,0.037287217,0.13849537
14524.078,0.2610105,0.07457443,0.14914887
14529.236,0.22105992,0.10120816,0.15713897
14534.332,0.17578259,0.111861646,0.15980235
14539.093,0.13050525,0.111861646,0.15447561
14543.976,0.08522792,0.10387153,0.13849537
14549.255,0.045277335,0.09055467,0.11452502
14554.199,0.01065349,0.07723781,0.09055467
14570.709,-0.047940705,0.055930823,0.055930823
14575.653,-0.04261396,0.058594197,0.058594197
14580.842,-0.023970352,0.063920945,0.07191106
14586.12,0.0026633726,0.069247685,0.08522792
14590.79,0.029297099,0.069247685,0.098544784
14595.703,0.05060408,0.069247685,0.10387153
14600.556,0.063920945,0.061257567,0.098544784
14605.499,0.06658431,0.047940705,0.08522792
14610.718,0.06658431,0.034623843,0.07191106
14615.723,0.06658431,0.018643608,0.061257567
14620.392,0.063920945,0.007990118,0.05326745
14625.396,0.055930823,0.0,0.047940705
14630.707,0.039950587,-0.0026633726,0.04261396
14635.681,0.018643608,-0.005326745,0.034623843
14640.412,-0.0026633726,-0.0026633726,0.026633725
14645.446,-0.023970352,0.0,0.015980236
14650.574,-0.039950587,0.005326745,0.005326745
14655.518,-0.045277335,0.013316862,-0.0026633726
14660.217,-0.04261396,0.018643608,-0.01065349
14665.313,-0.037287217,0.02130698,-0.015980236
14670.502,-0.023970352,0.018643608,-0.018643608
14675.385,-0.01065349,0.015980236,-0.02130698
14680.054,0.0,0.013316862,-0.02130698
14685.059,0.01065349,0.007990118,-0.015980236
14689.605,0.015980236,0.005326745,-0.01065349
14697.906,0.02130698,0.0026633726,0.01065349
14704.224,0.007990118,0.0,0.02130698
14709.29,-0.01065349,-0.005326745,0.029297099
14724.487,-0.15181224,-0.013316862,0.018643608
14729.492,-0.23171341,-0.01065349,-0.015980236
14738.129,-0.39417914,0.015980236,-0.13849537
14744.689,-0.44744658,0.037287217,-0.20241632
14749.268,-0.46342683,0.058594197,-0.23970354
14757.752,-0.45810008,0.058594197,-0.24503027
14762.055,-0.45277333,0.031960472,-0.21573317
14766.296,-0.4554367,-0.005326745,-0.18110934
14770.8125,-0.44744658,-0.013316862,-0.15713897
14775.513,-0.4181495,0.007990118,-0.17844597
14780.334,-0.35422856,0.0,-0.25035703
14785.278,-0.23970354,-0.09055467,-0.34357506
14790.497,-0.10120816,-0.25568378,-0.39417914
14795.441,-0.0026633726,-0.3888524,-0.37020877
14800.079,0.005326745,-0.407496,-0.292971
14805.022,-0.069247685,-0.28764424,-0.2130698
14809.723,-0.18377271,-0.09055467,-0.16246572
14817.627,-0.30895123,0.18110934,-0.1464855
14821.991,-0.30895123,0.18110934,-0.1464855
14826.447,-0.271664,0.18643607,-0.135832
14830.933,-0.18377271,0.135832,-0.10387153
14835.693,-0.08256455,0.07191106,-0.063920945
14840.424,-0.0026633726,0.026633725,-0.037287217
14845.52,0.037287217,0.007990118,-0.031960472
14850.708,0.05326745,0.013316862,-0.039950587
14855.622,0.05060408,0.031960472,-0.047940705
14860.352,0.045277335,0.047940705,-0.039950587
14865.295,0.039950587,0.061257567,-0.018643608
14870.483,0.037287217,0.06658431,0.005326745
14875.55,0.04261396,0.061257567,0.026633725
14880.279,0.045277335,0.05326745,0.039950587
14885.224,0.047940705,0.04261396,0.039950587
14890.32,0.047940705,0.034623843,0.031960472
14895.416,0.045277335,0.026633725,0.018643608
14899.598,0.047940705,0.023970352,0.007990118
14907.196,0.06658431,0.031960472,0.02130698
14911.347,0.06658431,0.031960472,0.02130698
14916.107,0.07723781,0.037287217,0.04261396
14920.715,0.08522792,0.04261396,0.069247685
14925.689,0.09588141,0.047940705,0.093218036
14930.268,0.10919827,0.05326745,0.10919827
14934.632,0.12784189,0.05326745,0.122515135
14941.65,0.14914887,0.05326745,0.12784189
14946.655,0.16779247,0.045277335,0.135832
14951.203,0.18643607,0.037287217,0.14382212
14956.177,0.20241632,0.031960472,0.15713897
14960.907,0.21573317,0.029297099,0.17045584
14965.79,0.22905004,0.029297099,0.18110934
14970.978,0.2423669,0.029297099,0.19176282
14976.014,0.25834712,0.026633725,0.20241632
14980.683,0.27432737,0.023970352,0.2130698
14985.565,0.28764424,0.018643608,0.23171341
14990.234,0.29829773,0.013316862,0.24503027
14994.598,0.29563436,0.005326745,0.25568378
15001.526,0.28498086,0.0,0.2530204
15006.958,0.26367387,-0.013316862,0.23970354
15011.536,0.22905004,-0.031960472,0.2130698
15016.418,0.17578259,-0.055930823,0.17578259
15021.149,0.111861646,-0.07990117,0.12784189
15026.795,0.047940705,-0.093218036,0.07990117
15032.165,-0.007990118,-0.10387153,0.0
15037.14,0.0026633726,-0.111861646,-0.02130698
15041.932,0.0026633726,-0.111861646,-0.02130698
15046.906,0.039950587,-0.12517852,-0.026633725
15052.124,0.13316862,-0.122515135,0.015980236
15057.129,0.16779247,-0.098544784,0.05060408
15061.859,0.16779247,-0.098544784,0.05060408
15067.444,0.18643607,-0.061257567,0.08256455
15072.754,0.18643607,-0.023970352,0.1065349
15077.697,0.14914887,0.031960472,0.122515135
15082.429,0.14914887,0.031960472,0.122515135
15087.433,0.122515135,0.05060408,0.117188394
15092.621,0.087891296,0.061257567,0.10387153
15097.504,0.031960472,0.069247685,0.055930823
15102.233,0.031960472,0.069247685,0.055930823
15107.3,0.02130698,0.06658431,0.034623843
15112.457,0.02130698,0.05326745,0.023970352
15117.432,0.02130698,0.04261396,0.034623843
15122.192,0.02130698,0.04261396,0.034623843
15127.38,0.02130698,0.034623843,0.047940705
15132.6,0.02130698,0.031960472,0.07191106
15137.695,0.029297099,0.031960472,0.08256455
15142.426,0.029297099,0.031960472,0.08256455
15147.491,0.05060408,0.034623843,0.098544784
15152.802,0.05060408,0.034623843,0.098544784
15157.623,0.058594197,0.031960472,0.10919827
15162.323,0.063920945,0.026633725,0.117188394
15167.908,0.058594197,0.007990118,0.11452502
15172.333,0.058594197,0.007990118,0.11452502
15176.605,0.045277335,0.0,0.10387153
15180.878,0.026633725,0.0,0.087891296
15188.02,-0.013316862,0.01065349,0.055930823
15192.597,-0.026633725,0.018643608,0.045277335
15196.961,-0.026633725,0.018643608,0.045277335
15201.264,-0.029297099,0.023970352,0.037287217
15210.632,-0.013316862,0.029297099,0.02130698
15215.698,0.0,0.029297099,0.013316862
15220.551,0.01065349,0.026633725,0.007990118
15231.079,0.02130698,0.013316862,0.0
15235.992,0.007990118,0.0026633726,-0.005326745
15240.143,-0.01065349,-0.01065349,-0.015980236
15250.214,-0.055930823,-0.026633725,-0.05060408
15254.822,-0.07723781,-0.029297099,-0.06658431
15262.573,-0.10387153,-0.031960472,-0.07990117
15270.508,-0.17844597,-0.023970352,-0.111861646
15274.872,-0.22105992,-0.018643608,-0.14115874
15281.83,-0.25568378,-0.013316862,-0.17578259
15289.246,-0.30895123,-0.005326745,-0.23437679
15293.854,-0.32226807,-0.01065349,-0.23970354
15298.767,-0.3409117,-0.031960472,-0.22372329
15303.741,-0.3409117,-0.031960472,-0.22372329
15308.502,-0.52468437,-0.18643607,-0.17578259
15313.965,-0.68448675,-0.26900062,-0.1651291
15318.573,-0.80966526,-0.2610105,-0.18110934
15323.578,-0.836299,-0.18110934,-0.2530204
15328.277,-0.836299,-0.18110934,-0.2530204
15333.832,-0.5619716,-0.1651291,-0.54599136
15338.592,-0.33558494,-0.31427795,-0.6258925
15343.566,-0.14382212,-0.4554367,-0.5699617
15348.206,-0.14382212,-0.4554367,-0.5699617
15353.638,-0.045277335,-0.36221868,-0.17578259
15358.337,-0.11985177,-0.1464855,0.0
15363.068,-0.20774306,0.05326745,0.087891296
15368.134,-0.2530204,0.1651291,0.1065349
15373.535,-0.23704016,0.16779247,0.087891296
15378.112,-0.17578259,0.093218036,0.045277335
15382.935,-0.098544784,0.0,-0.007990118
15387.512,-0.098544784,0.0,-0.007990118
15392.09,-0.034623843,-0.06658431,-0.07191106
15396.576,0.007990118,-0.093218036,-0.12784189
15401.0625,0.037287217,-0.08256455,-0.15713897
15405.578,0.055930823,-0.05060408,-0.14115874
15412.903,0.07723781,0.026633725,-0.018643608
15418.03,0.07457443,0.058594197,0.039950587
15422.76,0.061257567,0.07723781,0.07723781
15427.673,0.039950587,0.08522792,0.087891296
15432.953,0.018643608,0.08522792,0.07723781
15437.744,0.018643608,0.08522792,0.07723781
15442.474,-0.007990118,0.063920945,0.031960472
15447.327,-0.007990118,0.063920945,0.031960472
15451.904,-0.007990118,0.055930823,0.013316862
15456.237,0.0,0.05326745,0.0
15464.63,0.045277335,0.05326745,0.0026633726
15469.422,0.063920945,0.05326745,0.013316862
15474.578,0.07990117,0.047940705,0.02130698
15479.706,0.07990117,0.047940705,0.02130698
15484.619,0.093218036,0.037287217,0.029297099
15489.35,0.093218036,0.034623843,0.031960472
15494.812,0.09055467,0.029297099,0.031960472
15499.421,0.09055467,0.029297099,0.031960472
15504.241,0.09055467,0.02130698,0.045277335
15509.095,0.09055467,0.015980236,0.058594197
15513.977,0.08522792,0.013316862,0.07723781
15518.066,0.08522792,0.013316862,0.07723781
15522.095,0.08522792,0.007990118,0.10120816
15526.398,0.09055467,0.0026633726,0.11985177
15531.006,0.117188394,0.0,0.12784189
15535.889,0.15980235,0.0,0.13050525
15544.129,0.28498086,0.02130698,0.13316862
15549.286,0.34357506,0.034623843,0.14914887
15554.657,0.386189,0.047940705,0.17844597
15559.387,0.40483263,0.058594197,0.2130698
15564.483,0.40216926,0.069247685,0.2423669
15569.214,0.38086227,0.07723781,0.2610105
15574.615,0.3489018,0.07723781,0.26367387
15579.468,0.3489018,0.07723781,0.26367387
15584.412,0.2610105,0.05060408,0.22638667
15589.782,0.20507969,0.023970352,0.19176282
15595.581,0.13849537,0.0,0.14914887
15604.34,0.018643608,-0.04261396,0.06658431
15609.283,-0.015980236,-0.05326745,0.029297099
15614.716,-0.029297099,-0.063920945,-0.005326745
15619.445,-0.029297099,-0.063920945,-0.005326745
15624.573,0.023970352,-0.07457443,-0.034623843
15629.975,0.09055467,-0.07457443,-0.007990118
15634.857,0.16246572,-0.07723781,0.034623843
15639.068,0.22105992,-0.07723781,0.08256455
15643.829,0.2423669,-0.069247685,0.11452502
15649.841,0.22905004,-0.055930823,0.13050525
15655.3955,0.18643607,-0.034623843,0.135832
15664.398,0.07990117,0.01065349,0.12784189
15669.647,0.034623843,0.031960472,0.117188394
15674.561,0.0,0.045277335,0.10120816
15678.589,-0.02130698,0.05326745,0.07723781
15682.892,-0.02130698,0.05326745,0.07723781
15687.957,-0.039950587,0.05326745,0.05326745
15693.146,-0.06658431,0.04261396,0.015980236
15698.181,-0.06658431,0.04261396,0.015980236
15702.911,-0.07990117,0.031960472,0.007990118
15707.764,-0.087891296,0.02130698,0.005326745
15713.043,-0.08522792,0.007990118,0.0026633726
15717.621,-0.07191106,0.0,0.0
15721.771,-0.045277335,-0.01065349,-0.005326745
15726.166,-0.015980236,-0.02130698,-0.01065349
15733.856,0.007990118,-0.029297099,-0.013316862
15737.823,0.029297099,-0.034623843,-0.01065349
15741.974,0.04261396,-0.037287217,-0.005326745
15747.01,0.047940705,-0.031960472,0.0026633726
15751.739,0.045277335,-0.018643608,0.015980236
15757.233,0.037287217,-0.005326745,0.031960472
15762.054,0.029297099,0.007990118,0.04261396
15766.907,0.018643608,0.02130698,0.04261396
15771.606,0.007990118,0.031960472,0.031960472
15777.008,-0.0026633726,0.037287217,0.013316862
15781.738,-0.015980236,0.04261396,-0.0026633726
15786.773,-0.029297099,0.04261396,-0.02130698
15791.564,-0.045277335,0.039950587,-0.034623843
15796.906,-0.061257567,0.031960472,-0.047940705
15801.574,-0.07191106,0.02130698,-0.061257567
15806.396,-0.07723781,0.01065349,-0.07723781
15814.026,-0.069247685,0.0,-0.093218036
15818.207,-0.063920945,-0.0026633726,-0.1065349
15822.357,-0.063920945,-0.005326745,-0.117188394
15826.691,-0.08256455,-0.005326745,-0.11985177
15830.811,-0.117188394,-0.013316862,-0.13050525
15839.904,-0.2130698,-0.031960472,-0.19708957
15845.337,-0.2530204,-0.026633725,-0.2423669
15850.098,-0.2530204,-0.026633725,-0.2423669
15855.499,-0.28764424,-0.015980236,-0.27699074
15860.2295,-0.4767437,-0.02130698,-0.2530204
15865.234,-0.59925884,-0.013316862,-0.19708957
15869.385,-0.65518963,0.05060408,-0.13316862
15874.1455,-0.62056583,0.1065349,-0.10387153
15878.51,-0.62056583,0.1065349,-0.10387153
15882.69,-0.4953873,0.058594197,-0.15447561
15887.635,-0.3116146,-0.13050525,-0.26900062
15892.456,-0.135832,-0.35689193,-0.36754543
15897.522,-0.02130698,-0.46875358,-0.37020877
15901.703,0.0026633726,-0.40216926,-0.27432737
15906.128,-0.045277335,-0.20774306,-0.14382212
15913.818,-0.12784189,0.0,-0.047940705
15917.756,-0.19975294,0.13050525,-0.015980236
15921.937,-0.23704016,0.1651291,-0.037287217
15926.85,-0.23437679,0.12784189,-0.07723781
15931.549,-0.20774306,0.05326745,-0.11452502
15937.012,-0.17045584,-0.02130698,-0.14115874
15941.864,-0.13316862,-0.08522792,-0.15447561
15946.716,-0.098544784,-0.122515135,-0.14382212
15951.416,-0.061257567,-0.135832,-0.11985177
15956.696,-0.018643608,-0.13050525,-0.08522792
15963.867,0.015980236,-0.11452502,-0.061257567
15968.018,0.047940705,-0.09055467,-0.047940705
15972.198,0.063920945,-0.063920945,-0.04261396
15977.631,0.069247685,-0.031960472,-0.031960472
15982.3,0.06658431,-0.0026633726,-0.013316862
15986.938,0.058594197,0.018643608,0.013316862
15995.545,0.045277335,0.04261396,0.07723781
15999.726,0.045277335,0.04261396,0.07723781
16004.119,0.047940705,0.045277335,0.09588141
16008.209,0.055930823,0.04261396,0.10120816
16012.359,0.063920945,0.037287217,0.093218036
16017.822,0.063920945,0.037287217,0.07723781
16022.675,0.063920945,0.034623843,0.061257567
16027.588,0.06658431,0.034623843,0.05060408
16045.746,0.13316862,0.0026633726,0.069247685
16050.476,0.15980235,-0.01065349,0.08522792
16055.999,0.18110934,-0.023970352,0.10120816
16060.73,0.20241632,-0.031960472,0.117188394
16065.734,0.21839654,-0.031960472,0.13316862
16070.495,0.22905004,-0.023970352,0.14115874
16075.836,0.23970354,-0.015980236,0.1464855
16079.986,0.2530204,-0.007990118,0.15447561
16084.351,0.271664,-0.007990118,0.16779247
16088.593,0.271664,-0.007990118,0.16779247
16092.742,0.29563436,-0.013316862,0.18110934
16097.351,0.32226807,-0.018643608,0.19176282
16101.502,0.3409117,-0.026633725,0.1944262
16106.537,0.34357506,-0.034623843,0.19708957
16114.99,0.32759482,-0.039950587,0.19975294
16119.781,0.24503027,-0.04261396,0.20774306
16124.756,0.19176282,-0.034623843,0.20241632
16129.364,0.19176282,-0.034623843,0.20241632
16134.46,0.10387153,-0.015980236,0.15447561
16139.13,0.10387153,-0.015980236,0.15447561
16143.523,0.08522792,-0.02130698,0.12517852
16147.674,0.09588141,-0.034623843,0.1065349
16155.671,0.13849537,-0.055930823,0.10120816
16159.699,0.2610105,-0.07723781,0.1065349
16164.429,0.29829773,-0.069247685,0.1065349
16169.342,0.29829773,-0.069247685,0.1065349
16174.225,0.27965412,-0.015980236,0.12784189
16179.321,0.23704016,0.01065349,0.15980235
16184.388,0.18909945,0.037287217,0.18643607
16188.874,0.18909945,0.037287217,0.18643607
16193.756,0.13316862,0.061257567,0.19708957
16198.884,0.07990117,0.08256455,0.18377271
16203.888,0.031960472,0.10120816,0.14914887
16208.557,0.0,0.111861646,0.10919827
16213.195,-0.013316862,0.10919827,0.07723781
16218.476,-0.015980236,0.09588141,0.061257567
16223.419,-0.013316862,0.07723781,0.05326745
16228.059,-0.007990118,0.055930823,0.047940705
16237.061,-0.015980236,0.029297099,0.015980236
16241.7295,-0.026633725,0.026633725,0.0
16252.96,-0.029297099,0.037287217,-0.01065349
16258.973,-0.023970352,0.04261396,-0.005326745
16263.062,-0.015980236,0.045277335,-0.0026633726
16267.486,-0.007990118,0.04261396,0.0
16276.794,0.0,0.026633725,0.0026633726
16284.79,0.0,0.018643608,0.007990118
16288.91,0.0,0.015980236,0.013316862
16296.326,0.0,0.015980236,0.018643608
16300.506,0.0,0.018643608,0.018643608
16304.81,0.0,0.018643608,0.018643608
16308.777,-0.0026633726,0.018643608,0.015980236
16316.864,-0.037287217,0.02130698,0.0
16324.86,-0.06658431,0.026633725,-0.007990118
16329.528,-0.09055467,0.029297099,-0.02130698
16334.442,-0.10120816,0.031960472,-0.031960472
16339.416,-0.09588141,0.029297099,-0.047940705
16344.33,-0.07457443,0.026633725,-0.061257567
16348.45,-0.05060408,0.026633725,-0.07457443
16355.957,-0.013316862,0.034623843,-0.09055467
16360.077,-0.0026633726,0.045277335,-0.098544784
16364.654,-0.0026633726,0.045277335,-0.098544784
16369.263,0.0,0.063920945,-0.10120816
16374.45,0.0,0.09055467,-0.09588141
16379.028,0.0026633726,0.11985177,-0.07990117
16383.545,0.0,0.14382212,-0.05060408
16387.695,-0.015980236,0.15980235,-0.023970352
16395.264,-0.07457443,0.15447561,-0.026633725
16399.414,-0.07457443,0.15447561,-0.026633725
16404.021,-0.14115874,0.13316862,-0.058594197
16408.723,-0.2423669,0.09588141,-0.10387153
16413.695,-0.34623843,0.055930823,-0.15181224
16418.945,-0.41015938,0.045277335,-0.19176282
16423.951,-0.41015938,0.05326745,-0.23171341
16428.527,-0.35156518,0.047940705,-0.26367387
16433.717,-0.26367387,0.0,-0.27432737
16438.293,-0.17578259,-0.055930823,-0.23970354
16443.238,-0.11985177,-0.07457443,-0.16779247
16448.03,-0.1065349,-0.026633725,-0.10120816
16455.902,-0.14382212,0.18110934,-0.07457443
16460.541,-0.14115874,0.25568378,-0.09055467
16465.545,-0.1065349,0.27432737,-0.08522792
16469.697,-0.1065349,0.27432737,-0.08522792
16474.09,-0.047940705,0.23970354,-0.058594197
16478.668,0.007990118,0.17578259,-0.026633725
16483.063,0.047940705,0.10919827,-0.007990118
16488.402,0.061257567,0.063920945,-0.01065349
16496.795,0.015980236,0.039950587,-0.05326745
16500.977,-0.005326745,0.05060408,-0.061257567
16505.31,-0.018643608,0.063920945,-0.05060408
16509.46,-0.018643608,0.063920945,-0.05060408
16514.19,-0.015980236,0.069247685,-0.026633725
16519.258,-0.01065349,0.063920945,-0.005326745
16524.322,-0.007990118,0.05326745,0.0026633726
16528.504,-0.007990118,0.039950587,0.005326745
16536.133,-0.023970352,0.013316862,-0.007990118
16540.283,-0.023970352,0.013316862,-0.007990118
16544.922,-0.039950587,-0.0026633726,-0.007990118
16549.621,-0.039950587,-0.0026633726,-0.007990118
16554.627,-0.039950587,-0.007990118,0.0
16559.174,-0.037287217,-0.01065349,0.007990118
16563.691,-0.034623843,-0.01065349,0.02130698
16567.81,-0.026633725,-0.01065349,0.031960472
16575.959,0.0,-0.007990118,0.04261396
16581.115,0.0,-0.007990118,0.04261396
16585.998,0.015980236,-0.01065349,0.045277335
16590.148,0.034623843,-0.015980236,0.05326745
16595.734,0.07457443,-0.031960472,0.06658431
16600.402,0.07457443,-0.031960472,0.06658431
16604.797,0.09055467,-0.037287217,0.07723781
16608.855,0.10919827,-0.04261396,0.09055467
16613.158,0.135832,-0.04261396,0.10919827
16618.896,0.1651291,-0.045277335,0.135832
16623.84,0.1944262,-0.047940705,0.15980235
16628.662,0.21839654,-0.05326745,0.18377271
16633.666,0.23437679,-0.058594197,0.19708957
16638.732,0.23437679,-0.058594197,0.20241632
16643.678,0.21839654,-0.063920945,0.19975294
16648.53,0.18909945,-0.07723781,0.19176282
16653.441,0.1464855,-0.10120816,0.17578259
16658.63,0.10120816,-0.12784189,0.14914887
16663.727,0.063920945,-0.15713897,0.111861646
16668.305,0.039950587,-0.17844597,0.055930823
16673.035,0.031960472,-0.19708957,-0.005326745
16678.102,0.037287217,-0.20774306,-0.061257567
16683.473,0.061257567,-0.21573317,-0.08522792
16688.201,0.093218036,-0.21573317,-0.07457443
