time,x,y,z
11045.95947,0.45980835,-0.029767036,-0.49104118
11050.50659,0.41193533,-0.24998188,-0.39529514
11056.06079,0.41193533,-0.44147348,-0.23252773
11060.2417,0.3927865,-0.54679346,-0.05061102
11064.63623,0.29704046,-0.4606223,0.17917824
11068.90869,0.26831675,-0.44147348,0.25577497
11073.6084,0.22573805,-0.42593908,0.31125307
11078.36914,0.1778655,-0.41636467,0.3399768
11083.80127,0.11084366,-0.4642377,0.22508192
11089.01978,0.11084366,-0.4642377,0.22508192
11093.59741,0.015098095,-0.6078558,-0.014282227
11097.99194,0.03424692,-0.6174307,-0.09087849
11102.29492,0.027544022,-0.61583376,-0.22561741
11106.62842,0.084991455,-0.491364,-0.30221367
11111.84692,0.09456587,-0.3764696,-0.39795923
11117.1875,0.09456587,-0.33817148,-0.43625736
11122.34497,0.09456587,-0.31902218,-0.39795923
11126.25122,0.09456587,-0.24242544,-0.36923552
11131.53076,0.15730381,-0.2334156,-0.29725647
11137.08496,0.15730381,-0.2334156,-0.29725647
11141.8457,0.17645311,-0.29086304,-0.1632123
11145.35522,0.1285801,-0.2142663,-0.04831791
11149.50562,0.11900568,-0.16639376,0.018703938
11154.1748,0.11900568,-0.08979702,0.07615137
11158.53882,0.08070755,-0.05149889,0.12402439
11162.68921,0.061558247,-0.07064819,0.20062065
11166.59546,0.016557693,-0.08567858,0.3080511
11171.78345,-0.04088974,0.0196414,0.64316034
11176.78833,-0.04088974,0.0196414,0.64316034
11180.93872,-0.06961346,0.06751442,0.7867789
11185.2417,-0.12706089,4.93E-04,0.69103336
11189.48364,-0.12706089,4.93E-04,0.69103336
11193.96973,-0.17266655,-0.15080166,0.7791786
11198.33374,-0.21096468,-0.12207794,1.2674813
11202.54517,-0.36415768,-0.07420492,1.9281259
11206.11572,-0.53649974,-0.03590679,2.5600467
11212.00562,-0.660969,-0.055056095,3.8334632
11217.40723,-0.660969,-0.055056095,3.8334632
11222.16797,-0.6686332,0.033089638,7.154977
11226.07422,-1.3101289,0.32032633,8.323072
11232.1167,-1.5207691,0.70330906,9.318827
11237.64038,-1.5494928,0.8948002,9.558191
11242.30957,-1.7026858,1.6703393,8.447542
11246.03272,-1.0420411,2.5033262,5.9677315
11252.22778,-0.016443253,3.9932582,3.7459888
11257.56836,2.109109,3.9166617,-2.199813
11262.17651,1.8697453,4.1177273,-4.966861
11266.02173,1.2761226,4.4719863,-8.03072
11272.33887,-0.5143204,5.285824,-14.847807
11277.03857,-0.5143204,5.285824,-14.847807
11281.12793,-1.4914887,2.228692,-15.971779
11285.49194,-2.0468132,-1.7351766,-14.267507
11289.45923,-2.0468132,-1.7351766,-14.267507
11293.54858,-2.420221,-6.7618203,-11.366415
11298.9502,-2.8319273,-7.4703374,-10.265341
11303.68042,-1.8457475,-7.288421,-6.272749
11308.56323,0.557467,-6.6469254,-2.720587
11313.2019,0.5492568,-6.6516376,-2.720197
11317.07764,3.2875814,-4.880344,0.7170701
11321.59424,7.280173,-0.7058358,5.1022186
11326.44653,7.4142165,0.21332216,6.2320175
11331.08521,6.322717,0.5771556,6.710745
11336.51733,3.2588577,1.3239713,6.615
11341.12549,2.1343775,1.4125476,6.114905
11346.0083,1.2152195,1.3551002,5.071278
11350.64697,0.4301057,1.3838239,3.5776467
11355.52979,-0.37415743,1.3263764,2.1797605
11360.19897,-1.4752319,1.3359509,0.49463797
11365.14282,-1.666723,1.5082932,0.26484823
11369.90356,-1.7104082,1.7575312,0.35173702
11374.81689,-1.4423206,1.8437023,0.37088633
11379.79126,-0.65720654,1.1447592,0.35173702
11384.79614,-0.14018011,0.7139039,0.25599146
11389.46533,0.21407843,0.28304863,0.40918446
11394.104,0.53003883,-0.11908293,0.59110117
11399.62769,1.334302,-0.5116396,0.9262109
11404.26636,1.4604807,-0.62247324,1.1427994
11408.99658,1.5083532,-0.5937495,1.2002468
11413.66577,1.3455858,-0.48842907,1.1619482
11419.0979,1.0487747,-0.3831091,0.9896064
11423.79761,0.6849413,-0.4118328,0.6832204
11428.61938,-0.22464228,-0.79481506,-0.09231901
11433.41064,-0.68336725,-1.0185137,-0.5502529
11438.65967,-0.92273116,-1.0376625,-0.8279152
11443.29834,-1.3248627,-0.6163821,-1.335367
11448.21167,-1.4780557,-0.23339987,-1.5172837
11452.88086,-1.4780557,-0.23339987,-1.5172837
11456.604,-1.6216741,0.44639397,-1.6130292
11461.27319,-1.65099,0.597466,-1.7104588
11466.30859,-1.5073717,0.8081064,-1.9019499
11470.85571,-1.2871568,0.9325757,-2.1030157
11476.19629,-0.70310855,0.83682966,-2.2753577
11480.43823,-0.20523167,0.70278597,-2.3040814
11484.80225,0.2351985,0.7123604,-2.5147219
11488.98315,0.64690447,0.48257113,-2.6679149
11493.13355,0.4216137,0.37405825,-2.6147852
11497.10083,0.95778894,-0.6791434,-2.9977674
11501.83105,1.2163019,-1.3206387,-3.1892588
11506.65283,1.2546005,-1.7610683,-3.2850044
11510.77271,1.5131135,-2.0770292,-3.0647895
11515.28931,1.7716265,-1.9238367,-2.854149
11519.86694,2.4609952,-1.1099987,-2.7392545
11524.01733,2.4609952,-1.1099987,-2.7392545
11529.11377,2.68121,-0.42063046,-2.3275483
11533.96606,2.7289572,-0.5875783,-2.7898343
11539.21509,3.5332198,-0.49183273,-2.4451501
11543.85376,3.5427947,-0.4343853,-2.4355757
11548.58398,3.2651324,-0.29076672,-2.6079178
11552.76489,3.2651324,-0.29076672,-2.6079178
11556.18286,2.4321456,-0.36736345,-2.3877027
11560.33325,1.974885,-1.0284371,-2.3407624
11564.84985,1.7259464,-0.90396786,-1.3545828
11568.84766,1.3621135,-0.36779213,-0.2822318
11573.02856,1.3621135,-0.36779213,-0.2822318
11576.84326,0.25146437,1.3364797,2.379496
11581.66504,-0.3134346,2.0354223,3.7869563
11586.66992,-0.71556616,2.236488,5.8167634
11591.40015,-0.8288679,1.7004452,6.7508216
11596.31348,-2.1597316,2.2844932,8.091259
11601.40991,-2.8873982,2.2078967,7.5646596
11606.32324,-3.375701,1.7866161,6.6455016
11611.05347,-3.6054902,1.154695,5.7167687
11616.1499,-3.107613,0.19723892,4.1273923
11621.30737,-2.7659016,3.00E-05,3.3994484
11626.2207,-2.430792,0.019179344,2.7100801
11631.01196,-2.2201517,-0.028693676,1.7909231
11635.98633,-1.8084455,0.22024488,-0.028244019
11641.20483,-1.5020597,0.45003462,-0.7750597
11646.30127,-1.2722702,0.67024946,-1.2154894
11651.09253,-1.1883395,0.96832085,-1.351594
11655.94482,-0.75748444,1.1885362,-1.9356422
11661.01074,-0.62344074,0.99704456,-2.2707515
11666.10718,-0.47982216,0.5566149,-2.481392
11670.25757,-0.24045801,-0.027433395,-2.5388393
11674.6521,-0.058541298,-0.6019068,-2.5005412
11677.85645,0.13294983,-1.1093583,-2.376072
11682.4646,0.21102667,-1.262917,-2.0010672
11687.28638,0.47911453,-1.4831319,-1.3595715
11691.95557,0.5461364,-1.4256845,-1.0148873
11696.92993,0.5844345,-1.3012152,-0.68935204
11701.50757,0.5748601,-1.1192985,-0.37339163
11705.93262,0.5269871,-0.8703599,-0.08615494
11710.11353,0.48868895,-0.5831232,0.06703806
11715.11841,0.54334927,-0.48047304,0.15099859
11718.13965,0.53377485,-0.21238565,0.22759485
11722.229,0.51462555,0.122724056,0.313766
11726.95923,0.5912218,0.7737942,0.36163855
11731.87256,0.5912218,0.7737942,0.36163855
11736.84692,0.5912218,1.0227327,0.32334042
11744.14063,0.657743,0.80596304,0.14453793
11748.9624,0.7151904,0.9017086,-0.12354946
11753.72314,0.7151904,0.9017086,-0.12354946
11757.41577,0.90668154,1.1602216,-0.5448303
11761.68823,0.91625595,0.9208574,-0.6501503
11766.08276,0.8683834,0.45170403,-0.78419447
11770.23315,0.75348854,-0.06532192,-0.87994003
11775.36011,0.7832341,-0.4148116,-0.77758884
11778.50342,0.7257867,-0.836092,-0.64354515
11782.68433,0.6108918,-1.1616273,-0.710567
11785.88867,0.47684813,-1.4009914,-0.44247913
11790.64941,0.32365513,-1.5158858,-0.21268988
11795.62378,0.21833467,-1.4680133,0.007524967
11799.25537,0.17046213,-1.3339691,0.2373147
11803.9856,0.02996111,-0.9949508,0.5335231
11808.83789,-0.16153002,-0.7651615,0.7154398
11813.75122,-0.16153002,-0.7651615,0.7154398
11817.47437,-0.314723,-0.32473183,0.79203606
11821.65527,-0.33387232,-0.18111324,0.7537379
11826.14136,-0.33387232,-0.13324022,0.7154398
11830.29175,-0.33387232,-0.1140914,0.63884306
11835.87647,-0.3088107,-0.054003716,0.4772749
11839.47754,-0.21306515,0.05131626,0.28578377
11844.23828,-0.10774517,0.20450926,0.12301636
11849.57886,-0.05987215,0.21408415,-0.049325943
11853.72925,-0.050297737,0.17578554,-0.2982645
11857.36084,-0.02157402,0.032167435,-0.33656263
11861.87744,0.025405407,-0.13071537,-0.4538827
11866.05835,0.04455471,-0.3317814,-0.578352
11869.99512,0.09242773,-0.5041237,-0.578352
11873.87085,0.12115097,-0.55199623,-0.5687771
11877.28882,0.14030027,-0.59029436,-0.37728596
11880.95093,0.1977477,-0.58071995,-0.29111528
11884.94873,0.14987469,-0.4945488,-0.08047485
11889.64844,0.13072586,-0.41795254,0.01527071
11893.15796,0.08941507,-0.30324316,0.065891266
11897.58301,0.003243923,-0.2074976,0.21908426
11901.27563,0.02239275,-0.035155773,0.2765317
11905.45654,-0.006330967,0.08931351,0.34355354
11909.97314,-0.006330967,0.12761164,0.4392991
11913.26904,-0.044629097,0.21378279,0.4392991
11917.23633,-0.09250164,0.31910324,0.4392991
11921.1731,-0.04552555,0.3486457,0.18964863
11925.23193,-0.05510044,0.41566753,0.1704998
11930.02319,-0.09339857,0.41566753,0.3332672
11934.2041,-0.1125474,0.30077314,0.5917802
11937.68311,-0.12212229,0.12843084,1.2332759
11941.95557,-0.20829344,-0.16838026,1.7407279
11946.28906,-0.40935898,-0.31199884,1.9896665
11950.46997,-0.4668064,-0.551363,2.1715827
11955.07813,-0.4668064,-0.8768978,2.4971175
11958.77075,-0.65829754,-1.7098846,4.1247935
11963.53149,-0.5427909,-1.8390598,3.955954
11966.85791,-0.83960223,-1.8103361,5.583629
11971.43555,-0.71513295,-1.1401172,6.21555
11976.44043,-0.83960223,-0.18266106,6.6751285
11981.01807,-1.0789664,0.6694751,6.723002
11985.4126,-0.9544971,1.2535231,5.822993
11989.65454,-0.15980864,1.7131021,4.0134006
11993.80493,0.82692194,2.3017218,1.6337371
11997.65015,1.5067158,3.0868356,-0.9801178
12002.16675,1.4684176,4.034717,-2.914179
12007.08008,1.4588428,4.034717,-6.3035736
12011.84082,1.2673516,3.278327,-7.711034
12016.87622,0.9705405,1.7368226,-8.831257
12022.12524,0.60844374,0.64283466,-8.966086
12026.94702,-0.19581938,-2.4688973,-10.115034
12031.67725,-0.56922746,-3.5029502,-10.545889
12036.68213,-0.69369674,-4.441257,-10.229929
12041.93115,-0.6745477,-5.2072215,-9.20545
12046.84448,-2.0724335,-5.1210504,-6.227762
12051.57471,-1.8625512,-3.6213374,-4.574834
12056.57959,-1.6327617,-2.548987,-2.6503472
12061.67603,-1.12531,-1.5915308,-1.4726763
12066.55884,0.818326,-1.0266318,-0.4194746
12071.44165,1.8523784,-1.8883424,-0.007768631
12076.44653,2.6374922,-2.5106883,0.37521362
12081.604,3.2906537,-2.4963574,0.48490715
12086.6394,3.5778909,-0.40910292,1.5572581
12091.30859,3.462996,0.8547387,2.3519464
12096.25244,3.2906537,2.1568792,3.1274858
12101.44043,3.0895882,3.4973176,3.7689815
12106.50635,2.3810706,5.2686114,4.5923934
12111.23657,1.8510122,5.0752354,4.3340597
12116.1499,1.1520696,4.64438,4.094696
12121.33789,0.5871701,3.8688407,3.702139
12126.28174,0.04142046,2.164569,3.2329855
12131.04248,-0.2075181,1.3124328,2.8117046
12136.13892,-0.34156203,0.40284967,2.4095736
12141.29639,-0.32184505,-0.36683464,1.9451985
12146.1792,-0.52291083,-1.1519485,1.2175326
12150.81787,-0.68567824,-1.1327991,1.073914
12155.94482,-0.8771694,-1.0466285,1.0164666
12160.49194,-1.0686607,-0.9317336,0.8536992
12165.16113,-1.0782351,-0.83598804,0.60476065
12169.73877,-1.0495114,-0.69236946,0.46114206
12173.91968,-1.0617068,-0.60262346,0.36903143
12178.03955,-1.0425577,-0.4973035,0.1775403
12182.73926,-0.8319173,-0.29623747,-0.08097315
12187.74414,-0.7265973,-0.10474634,-0.04267502
12192.47437,-0.6691499,0.12504292,-0.08097315
12197.75391,-0.6787245,0.33568335,-0.12884569
12203.43018,-0.74616647,0.57522917,-0.1327486
12208.25195,-0.86106133,0.8241677,-0.2859416
12212.95166,-0.9089341,0.8050184,-0.448709
12218.47534,-0.7557411,0.55607986,-0.5731783
12223.11401,-0.6504209,0.4794836,-0.7359457
12227.53906,-0.516377,0.31671572,-0.9944587
12231.75049,-0.49585843,0.24798393,-1.0911384
12236.38916,-0.39053822,-9.55E-04,-1.1581602
12240.84473,-0.17989779,-0.25946808,-1.2730551
12245.45288,0.002018929,-0.4126606,-1.6273136
12250.18311,0.0881896,-0.5850029,-2.3166819
12255.46265,0.0881896,-0.5850029,-2.3166819
12260.68115,0.08381939,-1.023994,-2.7292392
12265.59448,0.23701239,-1.3782525,-3.217542
12270.32471,0.6104202,-1.8569803,-3.543077
12275.20752,0.8689337,-2.239963,-3.8494627
12279.93774,1.2806396,-2.7857127,-3.1122217
12285.43091,1.5200038,-2.3069844,-1.8196559
12290.19165,2.084505,-0.28550577,0.13006687
12295.16602,2.084505,-0.28550577,0.13006687
12299.83521,2.8887682,1.5049367,0.58964586
12305.48096,3.051536,1.8400464,0.6853914
12310.2417,3.003663,1.9836648,0.6662421
12315.21606,2.8600445,1.9166429,0.22581244
12320.37354,2.4774652,0.7363434,-0.7487087
12325.74463,2.2476754,-0.10621786,-1.179564
12330.35278,2.1136317,-0.9583535,-1.1316915
12335.4187,2.1136317,-0.9583535,-1.1316915
12340.14893,0.8402152,-1.9636827,0.07470322
12345.61157,0.29446507,-1.3317614,1.0896068
12350.43335,-0.12932968,-0.8086729,1.8418756
12355.40772,-0.12932968,-0.8086729,1.8418756
12360.19897,-1.9676454,2.0636954,5.5185065
12365.78369,-2.4750972,2.7434893,5.7482953
12369.93408,-2.9155269,2.4562523,5.173822
12374.08447,-2.9155269,2.4562523,5.173822
12377.04468,-2.8676538,1.7190113,4.6089234
12381.74438,-2.814497,0.9921565,3.9061747
12386.04736,-2.2112997,-0.18551445,1.7806225
12390.04517,-1.87619,-0.63551855,0.7082715
12394.25659,-1.5506549,-0.846159,-0.115140915
12399.44458,-1.5506549,-0.846159,-0.115140915
12403.07617,-1.2155454,-0.7695627,-0.8140836
12407.95898,-0.73681736,-0.233387,-1.6470704
12412.71973,-0.6286981,0.122680664,-1.6865396
12417.69409,-0.3701849,0.084382534,-1.9642019
12422.85156,-0.08294821,-0.35604715,-2.9025092
12427.85645,0.12769222,-0.7869024,-3.3046405
12432.70874,0.37663078,-1.189034,-3.467408
12437.68311,0.5202489,-1.5432925,-3.3429387
12442.87109,0.63865614,-1.6132674,-3.085889
12447.87598,0.8397217,-1.5175214,-2.1763058
12452.6062,0.83014727,-1.2877321,-1.544385
12457.55005,0.84929657,-0.9717717,-0.9411874
12462.76855,0.600358,-0.49304342,-0.12734985
12467.7124,0.50461245,-0.36857414,0.16946125
12472.44263,0.5036311,-0.36128092,0.2989211
12477.29492,0.4749074,-0.11234236,0.48083782
12482.57446,0.4844818,0.30893803,0.80637264
12487.42676,0.58980227,0.49085474,0.7489252
12493.31665,0.6568241,0.64404774,0.64360523
12497.86377,0.7525697,0.7493677,0.18402624
12502.44141,0.7687521,0.607512,0.016242027
12507.17163,0.72087955,0.47346783,-0.14652538
12511.77979,0.70173025,0.2724023,-0.26142025
12516.78467,0.65385723,0.013888836,-0.3571658
12520.96558,0.6059847,-0.24462414,-0.38588953
12525.75684,0.51981354,-0.60845757,-0.24227095
12530.0293,0.42406797,-0.6563301,-0.09865236
12534.21021,0.4358182,-0.62138987,-0.07991552
12537.23145,0.36879635,-0.64053917,-0.060766697
12541.71753,0.2826252,-0.6501136,0.1115756
12546.44775,0.17730522,-0.554368,0.19774675
12551.17798,0.033686638,-0.5256443,0.2456193
12556.15234,-0.03333521,-0.47777176,0.28391743
12560.88257,-0.09019232,-0.4482975,0.2759652
12566.34522,-0.10934162,-0.4099989,0.32383823
12570.95337,-0.118916035,-0.34297705,0.31426334
12575.89722,-0.09976721,-0.30467892,0.2472415
12580.74951,-0.15721416,-0.21850777,0.28553963
12586.21216,-0.18593788,-0.09403849,0.18021965
12590.9729,-0.117605686,0.19201517,-0.075256824
12595.94727,-0.108030796,0.29733562,-0.17100239
12600.58594,-0.050583363,0.25903702,-0.209301
12604.24805,-0.002710819,0.2686119,-0.29547167
12608.79517,0.054736614,0.11541891,-0.31462097
12613.06763,0.10260916,0.038822174,-0.362494
12617.43164,0.16005659,-0.0473485,-0.32419538
12621.61255,0.20095444,-0.2091155,-0.25109196
12626.43433,0.20095444,-0.2091155,-0.25109196
12630.46265,0.1626563,-0.30486107,-0.05002594
12635.04028,0.17223072,-0.28571224,0.016995907
12639.80103,0.13393259,-0.23783922,0.045719624
12643.55469,0.11478329,-0.15166807,-0.01172781
12648.46802,0.105208874,-0.18039179,-0.002153397
12653.16772,0.12504816,-0.17025852,-0.023487568
12658.05054,0.06760073,-0.19898224,0.0914073
12663.26904,0.019727707,-0.12238598,0.17757845
12668.21289,-0.04729414,0.021232605,0.29247284
12672.97363,-0.07601786,0.18400002,0.3977933
12678.07007,-0.17176342,0.1935749,0.8477974
12683.25806,-0.20137787,-0.12048674,1.378665
12688.04932,-0.3449962,-0.5130439,2.2403755
12692.84058,-0.4981892,-0.87687683,3.0925112
12697.5708,-0.6226585,-1.0875173,4.1648626
12701.72119,-1.2833033,-1.0779428,6.5106297
12706.51245,-1.2833033,-1.0779428,6.5106297
12710.78491,-1.8226371,0.47686672,8.643968
12715.33203,-1.8992336,1.8077309,8.912055
12719.90967,-1.5928476,2.9088054,7.9545994
12723.51074,-1.2098651,3.6843448,7.5141697
12728.36304,-0.8173082,4.3545637,5.637556
12732.54395,-0.28113294,4.479033,3.1385956
12736.93848,0.053977013,4.2300944,0.78325367
12741.21094,0.40823555,3.5790243,-1.6008115
12744.38477,0.5940838,3.8609283,-2.9159896
12749.32861,1.331325,3.4683714,-7.3585854
12754.05884,1.2547288,3.564117,-9.417116
12758.8501,0.98664093,3.5353932,-10.910748
12763.42773,0.68025494,2.7885776,-11.159686
12767.73071,0.5174875,1.4768629,-10.929897
12771.91162,0.1511898,0.7891011,-10.131655
12776.33667,-0.11689806,-1.288579,-9.844419
12781.55518,-0.3083892,-3.6822186,-8.896537
12785.27832,-0.16477108,-6.4588413,-6.3209805
12790.52734,0.4384265,-6.5641613,-5.267779
12795.47119,0.97460175,-6.3152227,-3.7932963
12801.14746,1.783185,-3.8306036,-0.2885046
12806.82373,2.1661673,-2.7965508,0.6785259
12811.49292,1.9555268,-1.9635639,1.4923635
12816.46729,1.4959478,-1.4944105,1.7700257
12821.25855,1.3619041,-1.5327091,1.7125783
12825.13428,1.275733,-2.4039936,0.7742715
12829.8645,1.3609552,-2.244553,0.9388838
12834.83887,0.9875474,-1.4498649,-0.12389231
12839.38599,0.9875474,-0.7413478,-0.16219091
12844.9707,1.0545692,1.1065426,0.06759882
12849.70093,1.0545692,1.1065426,0.06759882
12854.67529,0.9683986,2.8778362,0.6612215
12859.55811,0.9683986,3.260819,0.9963312
12864.99023,1.2278247,3.1028752,1.309442
12869.65942,1.2278247,3.1028752,1.309442
12874.93897,1.352294,2.011375,1.4722095
12881.98853,1.2373991,1.3507304,1.414762
12886.87134,0.892715,0.10603762,0.9264593
12891.47949,0.77862406,-0.42088223,0.67267895
12896.11816,0.62543106,-0.6793952,0.5865078
12902.09961,0.29989576,-0.8421631,0.4333148
12906.46362,-0.40862155,-1.0336542,0.1269288
12910.61401,-0.7628803,-1.0815268,-0.09328604
12915.00855,-1.0884154,-1.0336542,-0.25605345
12919.15894,-1.3086302,-0.8900356,-0.40924644
12923.76709,-1.4009275,-0.72877073,-0.6677327
12928.34473,-1.5158224,-0.5372796,-0.7634783
12932.49512,-1.5253971,-0.21174479,-0.9070964
12937.53052,-1.4009275,0.2861328,-1.2134824
12942.13867,-1.4009275,0.2861328,-1.2134824
12945.95337,-1.0753927,0.27655792,-0.9645438
12949.92065,-1.0753927,0.27655792,-0.9645438
12952.75879,-0.47538424,0.2389102,-1.0054431
12957.09229,-0.32219124,0.24848461,-1.0820394
12961.12061,-0.32219124,0.24848461,-1.0820394
12964.17236,-0.19772196,0.018695354,-1.120338
12968.41431,-0.11155081,-0.27811623,-1.3214035
12972.53418,0.04164219,-0.6802478,-1.3692763
12976.95923,0.41505003,-1.1302519,-1.7905571
12981.04858,0.41505003,-1.1302519,-1.7905571
12984.19189,0.5439005,-1.3310504,-2.0000834
12989.10522,0.66836977,-1.5799899,-2.354342
12993.80493,1.5492291,-2.3268056,-2.1724255
12998.47412,1.5588036,-2.0108447,-1.9043376
13002.59399,1.7215714,-1.7236075,-1.770294
13007.20215,1.9034877,-1.1874328,-1.5692282
13011.77979,2.0288486,-0.83859205,-1.4637253
13016.41846,2.201191,-0.25454426,-1.2243614
13020.99609,2.3639584,0.3007803,-1.2339358
13024.81079,2.5841732,1.0763197,-1.9041553
13029.47998,2.5841732,1.2199383,-2.3158612
13034.14917,2.4501295,1.248662,-2.5935235
13039.00147,2.287362,1.0571709,-2.7371418
13043.79272,2.0715923,0.3981166,-3.0751734
13048.9502,1.3630748,0.08215618,-1.6964364
13053.55835,0.9226451,-0.16678238,-0.50919104
13058.59375,0.41519308,-0.25295353,1.4344449
13063.41553,-0.03481102,-0.023164272,3.2440367
13068.7561,-0.8869469,1.3172746,5.0919266
13073.48633,-1.0457077,1.0039248,5.0086007
13078.24707,-1.3616683,1.0613723,5.066048
13082.85522,-1.7063525,1.042223,4.8075347
13088.1958,-1.9457164,1.0805211,4.453276
13092.92603,-2.3286989,1.453929,3.1032634
13097.86987,-2.280826,1.2720122,2.7011313
13102.50855,-2.118749,0.8141184,2.1036716
13107.84912,-1.9464068,0.5651798,1.4908996
13112.48779,-1.4485297,0.5268812,0.25578117
13117.1875,-1.2187402,0.6417761,-0.23252153
13121.30737,-1.2187402,0.6417761,-0.23252153
13124.72534,-1.0272491,0.59390354,-0.6059294
13128.84522,-0.6155429,0.096025944,-1.2857232
13132.96509,-0.45403624,-0.059452534,-1.3742208
13137.81738,-0.26254487,-0.47115898,-1.613585
13142.45605,-0.26254487,-0.47115898,-1.613585
13146.27075,0.15873575,-1.3520184,-1.6806068
13150.39063,0.36937618,-1.7158518,-1.565712
13153.13721,0.49384546,-1.9073429,-1.2401772
13157.50122,0.5321436,-1.9264917,-0.89549303
13161.62109,0.5321436,-1.9264917,-0.89549303
13164.97803,0.5653043,-1.7420754,-0.50765705
13168.88428,0.53658056,-1.2059002,-0.019354343
13173.0957,0.4599843,-0.97611046,0.13383865
13177.948,0.36423874,-0.76547,0.2200098
13182.73926,0.36423874,-0.76547,0.2200098
13186.55396,0.2589183,-0.21972036,0.59341764
13191.3147,0.26849318,0.13453865,0.6891632
13194.70215,0.31294584,0.33230066,0.6325536
13199.21875,0.4086914,0.6482611,0.6325536
13204.1626,0.49486256,1.0791163,0.5463824
13209.47266,0.55231,1.0791163,0.43148804
13213.59253,0.5714593,1.0695419,0.26872015
13217.86499,0.61933184,1.0408182,0.10595274
13222.07642,0.5996947,1.0437789,0.12096596
13227.02026,0.5996947,0.5267525,-0.041801453
13231.04858,0.5326729,0.19164276,-0.08967447
13234.77173,0.48480034,-0.076444626,-0.08009958
13239.62402,0.43692732,-0.25836134,-0.1088233
13244.62891,0.4273529,-0.3541069,-0.17584515
13249.69482,0.21671247,-0.6413436,-0.11839819
13254.66919,0.16832972,-0.76223993,-0.0414629
13259.18579,0.043860435,-0.78138924,-0.012739182
13264.61792,0.005562306,-0.7430911,-0.012739182
13269.83643,-0.042310238,-0.5611744,-0.070186615
13274.74976,-0.06145954,-0.3888321,-0.022313595
13279.41895,-0.080608845,-0.22606468,-0.07976103
13284.60693,-0.09463787,-0.14239502,0.016253471
13289.61182,-0.04676485,0.02037239,-0.041193962
13294.31152,0.001107693,0.068244934,-0.060343266
13298.79761,0.02983141,0.13526678,-0.15608883
13304.71802,0.058555126,0.1639905,-0.31885624
13309.23462,0.13515186,0.17356539,-0.548646
13313.32397,0.12864113,0.103713036,-0.49512243
13317.5354,0.12864113,0.103713036,-0.49512243
13321.71631,0.12864113,0.103713036,-0.49512243
13325.3479,0.30098343,-0.20267296,-0.437675
13330.07813,0.28183413,-0.36544037,-0.24618387
13334.99146,0.243536,-0.48990965,-0.10256529
13339.78272,0.217309,-0.5435829,0.020248413
13345.4895,0.15986156,-0.5244336,0.21173954
13350.55542,0.15028715,-0.43826294,0.26918697
13355.68237,0.10241413,-0.3520918,0.25961208
13360.4126,0.07369089,-0.23719692,0.25961208
13365.32593,0.10241413,-0.084003925,0.17344141
13370.60547,0.13453102,-0.07383013,0.20194054
13375.57983,0.13453102,-0.006808281,0.06789684
13380.18799,0.15368032,0.060213566,-0.06614685
13385.16235,0.13453102,0.060213566,-0.27678728
13390.38086,0.105807304,0.050639153,-0.37253284
13395.29419,0.13453102,0.021915436,-0.4682784
13399.9939,0.16325474,-0.006808281,-0.55444956
13405.12085,0.19197845,-0.15042686,-0.44912958
13410.30884,0.20166111,-0.18373823,-0.31585073
13415.2832,0.13463926,-0.25076008,-0.08606148
13419.92188,0.11548996,-0.29863262,0.30649567
13425.354,-0.08557558,-0.36565495,0.9958639
13429.99268,-0.296216,-0.37522936,1.4075704
13434.81445,-0.4302597,-0.34650564,1.5607629
13438.96484,-0.47813272,-0.37522936,2.1065135
13445.25147,-0.86107993,-0.72621727,3.986535
13450.31738,-0.86107993,-0.7740903,4.608882
13455.47485,-0.6408651,-0.53472614,5.116334
13459.65576,-0.6408651,-0.036849022,5.709956
13465.48462,-1.3493826,0.83443594,6.8972015
13470.45898,-1.3918095,1.4649467,7.391296
13475.25024,-1.1811693,2.135166,7.1232085
13479.8584,-0.9130814,2.901131,5.5721297
13485.13794,0.1209712,2.9107053,1.31145
13489.71558,0.37948418,2.680916,-0.35452366
13493.86597,0.63799715,2.594745,-2.6715672
13498.29102,0.2837386,2.4989994,-4.854567
13502.71606,-0.12269831,2.5905619,-5.7546487
13508.27026,0.18368769,1.5373607,-10.139797
13513.42773,-0.10354948,1.2501235,-11.738749
13518.21899,-0.72589564,0.57032967,-11.767473
13523.16284,-1.0322816,-0.69351196,-11.011082
13527.61841,-1.2141984,-1.9669285,-10.08235
13532.25708,-0.56492496,-2.827785,-8.772318
13537.35352,1.0723248,-5.0107846,-6.4648485
13542.02271,1.5127549,-5.2309995,-4.865897
13546.875,1.7425442,-4.6373763,-2.9988577
13550.1709,2.2499957,-3.545877,-1.5626738
13554.35181,2.6138291,-2.0330958,-0.40415192
13558.71582,2.9680877,-0.78840303,0.95543575
13562.86621,3.2753787,-0.032232285,2.259736
13567.59644,2.8732471,0.14968443,3.2076182
13572.11304,1.6764269,-0.041806698,3.6097493
13576.44653,1.6764269,-0.041806698,3.6097493
13579.19312,1.2455716,0.044364452,3.4565568
13583.28247,0.96790934,0.28372812,2.9682536
13587.79907,0.81471634,0.446496,2.5948458
13592.31567,0.77217007,0.72579956,2.069419
13596.58813,0.71472263,0.85984325,1.8875027
13599.21265,0.6285515,1.0513344,1.6864367
13603.45459,0.46578407,1.3289967,1.5332437
13608.42896,0.37961292,1.6353827,1.3992
13613.52539,0.09237623,1.8172994,1.4566474
13618.53027,0.04450345,1.6641064,1.4279237
