time,x,y,z
13122.009,3.4899273,-1.4792696,9.550624
13126.617,1.5367169,0.54096264,7.2910275
13131.195,1.5367169,0.54096264,7.2910275
13135.346,0.8473486,1.0005416,6.6016593
13138.123,0.6845811,0.9430942,6.1995277
13142.822,1.6516117,-0.09095833,6.6495323
13148.011,2.2643836,-0.36862057,7.0803876
13152.954,2.8292825,-0.50266445,7.56869
13157.776,3.499502,-0.5792609,8.248484
13162.812,3.9207826,-0.7228793,8.516571
13167.908,4.1888704,-0.78990126,8.746361
13172.912,4.322914,-0.8473486,8.899554
13177.734,4.284616,-0.9430942,9.052747
13182.647,4.2175937,-1.0579889,9.196365
13187.836,3.9878044,-1.4122477,9.579348
13192.871,3.758015,-1.5750152,9.722966
13197.479,3.5473747,-1.7473572,9.85701
13202.515,3.3558834,-1.9675722,9.885734
13206.787,3.0973704,-2.187787,9.818711
13211.517,2.800559,-2.494173,9.5889225
13215.698,2.6760898,-2.5324712,9.502751
13218.475,2.5420458,-2.5994933,9.378282
13222.961,2.5420458,-2.5994933,9.378282
13227.356,2.1973617,-2.494173,9.091045
13231.902,2.0058703,-2.3792782,8.947427
13236.634,1.9101248,-2.2452345,8.861256
13240.631,1.8718265,-2.168638,8.822957
13245.759,1.862252,-2.0441687,8.545295
13250.977,1.9196993,-1.9771467,8.478273
13255.799,1.929274,-1.9101248,8.411251
13260.62,1.9962958,-1.8048047,8.305931
13266.113,2.1207652,-1.6994845,8.124015
13271.575,2.149489,-1.6899099,7.8655014
13276.703,2.1111906,-1.6899099,7.6835847
13280.151,2.1399143,-1.7665064,7.511243
13286.071,2.1782124,-1.709059,7.1091113
13291.961,2.1399143,-1.6611862,6.9176197
13296.692,2.149489,-1.5941644,6.7740016
13300.598,2.1303396,-1.6420372,6.515488
13306.122,2.2165108,-1.7186337,6.3527207
13311.615,2.2643836,-1.8718265,6.47719
13316.192,2.34098,-1.8814012,6.3527207
13320.495,2.4654493,-1.9579976,6.1899533
13326.446,2.5228968,-2.0633178,6.170804
13331.085,2.5707695,-2.149489,6.2091026
13335.51,2.9537518,-2.0441687,5.7208
13340.118,3.231414,-1.7665064,5.433563
13346.527,3.4229054,-1.2303311,5.414414
13352.234,3.6814184,-0.00478728,5.538883
13356.812,3.7484405,0.44521707,5.692076
13360.962,3.9878044,0.50266445,6.2378263
13366.181,4.045252,0.47394073,6.544212
13370.941,4.2080193,0.10053288,6.975067
13375.275,4.2941904,-0.70373017,7.4250717
13379.456,4.543129,-1.14416,8.21976
13384.308,4.715471,-1.1154363,8.813383
13389.496,4.887813,-0.78990126,9.320834
13394.5625,4.926111,0.30159867,10.546378
13399.292,4.648449,0.8856468,10.958084
13404.175,4.5527034,1.2877784,11.561282
13409.363,4.5144053,1.622888,12.068733
13414.367,4.5622783,2.5324712,12.920869
13419.098,4.504831,3.1165195,13.102786
13424.103,4.466532,3.6622694,13.150659
13428.833,4.3995104,4.169721,13.035764
13434.266,4.284616,4.610151,12.786825
13439.331,4.045252,4.7537694,12.336822
13444.244,3.8729098,4.7250457,11.858093
13448.975,3.8058877,4.581427,11.49426
13454.346,3.518651,4.198445,10.038927
13459.137,3.499502,3.7292912,9.41658
13464.02,3.5473747,3.2409887,9.062322
13468.658,3.5665238,2.905879,8.803808
13474.273,3.365458,2.4654493,8.621892
13479.064,3.3367343,2.2452345,8.698488
13483.979,3.3941817,2.034594,8.851681
13488.8,3.4324799,1.8526775,9.0814705
13494.232,3.5090764,1.6516117,9.636795
13498.901,3.499502,1.6516117,9.924032
13503.662,3.4324799,1.8143792,10.2016945
13508.087,3.384607,2.0250196,10.421909
13512.849,3.2888615,2.2643836,10.661273
13516.999,3.2601378,2.4654493,10.891063
13521.545,3.212265,2.6282167,11.149575
13524.2,2.972901,2.7814097,11.216598
13528.503,2.8484318,2.714388,11.28362
13533.142,3.0016246,2.3697038,11.59958
13537.445,3.1452432,1.9675722,12.202777
13542.084,3.2697124,1.8143792,12.624058
13548.798,3.4037561,1.7473572,13.303852
13554.353,3.8346114,2.0537431,14.127264
13559.051,4.3995104,2.1399143,14.826207
13563.843,4.868664,2.2165108,15.745364
13568.665,5.108028,2.4175766,15.956005
13573.73,6.304848,3.365458,16.05175
13578.063,6.304848,3.365458,16.05175
13582.307,7.7793303,5.692076,14.376203
13586.364,7.7793303,5.692076,14.376203
13589.63,9.3878565,7.2910275,11.49426
13594.3,9.866585,8.066567,9.617646
13598.358,9.866585,8.066567,9.617646
13602.692,9.119769,10.239992,4.619725
13607.117,9.119769,10.239992,4.619725
13610.29,7.664436,11.360216,2.1782124
13615.296,5.586756,11.130426,-2.752686
13620.056,5.041006,9.904882,-4.4856815
13624.938,5.6250544,7.2910275,-4.303765
13629.577,6.304848,0.110107444,0.3398969
13634.583,3.5473747,-3.059072,-0.023936402
13638.794,-2.1111906,-4.811217,-4.045252
13643.463,-8.200611,-6.850598,-5.2707953
13648.59,-11.551707,-10.575102,-5.82612
13653.412,-13.265553,-15.276211,-3.0973704
13657.684,-13.265553,-15.276211,-3.0973704
13662.109,-6.515488,-17.238997,3.758015
13666.107,-6.515488,-17.238997,3.758015
13669.25,-3.8154624,-12.614484,5.108028
13673.92,-1.3930986,-11.341067,5.3186684
13678.223,-1.3930986,-11.341067,5.3186684
13682.495,8.315506,-10.354887,10.374036
13686.677,8.315506,-10.354887,10.374036
13690.063,8.66019,-6.6878304,12.394268
13694.274,7.1665583,-5.5963306,13.926198
13698.364,7.1665583,-5.5963306,13.926198
13702.605,5.1271772,-4.428234,18.043259
13707.031,5.1271772,-4.428234,18.043259
13710.235,3.5856729,-2.3984275,18.34007
13715.148,2.5899186,-2.015445,17.612404
13719.909,2.0250196,-2.1207652,16.463457
13724.731,2.1782124,-2.3888528,15.228338
13729.4,3.0877957,-2.4845984,12.872996
13734.589,2.9633265,-1.7377827,11.551707
13738.8,2.513322,-0.7994758,10.259142
13743.377,1.9388485,0.0718092,9.18679
13748.321,1.2303311,0.4835153,8.085716
13751.7705,0.56968635,0.56968635,7.4442205
13755.859,0.0718092,0.49308985,6.8601727
13760.102,-0.19627848,0.3398969,6.304848
13764.495,-0.3111732,0.11968201,6.0750585
13768.677,-0.40691882,-0.110107444,6.0559096
13772.156,-0.47394073,-0.3877697,6.2474008
13776.611,-0.27287498,-0.665432,6.678256
13780.64,0.0,-0.751603,7.2335806
13784.852,0.15798025,-0.78990126,7.7314577
13789.0625,0.3111732,-0.9430942,8.028269
13792.694,0.56011176,-1.1824582,8.392102
13796.753,0.8664977,-1.4122477,8.727212
13799.53,1.1633091,-1.7665064,9.138918
13804.016,1.3356512,-2.1399143,9.445304
13808.625,1.4984187,-2.5707695,9.7899885
13811.981,1.5845897,-3.0111992,10.134672
13816.01,1.6611862,-3.384607,10.354887
13820.19,1.6516117,-3.7197168,10.249567
13825.439,1.7186337,-4.0931244,10.058076
13830.231,1.7377827,-4.73462,9.454879
13835.571,1.8526775,-4.96441,9.091045
13840.484,1.8143792,-5.021857,9.004874
13845.368,1.7186337,-4.96441,8.918703
13850.188,1.6803354,-4.5527034,8.44955
13855.408,1.6324625,-4.284616,8.104865
13859.589,1.6803354,-3.997379,7.875076
13863.983,1.6994845,-3.7388659,7.664436
13868.958,1.8143792,-3.5090764,7.35805
13872.772,1.9196993,-3.2697124,6.716554
13877.93,2.0920415,-3.346309,6.323997
13882.843,2.360129,-3.5952475,5.8835673
13886.841,2.360129,-3.5952475,5.8835673
13890.259,2.5899186,-3.7197168,5.06973
13894.623,2.6856642,-3.3080106,4.849515
13899.444,2.8101335,-2.5994933,4.811217
13903.992,2.88673,-1.6516117,4.7441945
13909.148,2.9920502,-0.8186249,4.849515
13912.812,3.4229054,0.043085523,5.845269
13917.389,3.4229054,0.043085523,5.845269
13920.685,3.7867386,-0.043085523,6.6208086
13925.72,3.7867386,-0.043085523,6.6208086
13929.87,3.7867386,-0.043085523,6.6208086
13933.288,3.6431203,-0.61755913,7.3006024
13937.531,3.2409887,-1.1728836,7.501668
13940.43,3.0877957,-2.1782124,7.7506065
13944.671,3.384607,-4.275041,8.832532
13948.914,3.384607,-4.275041,8.832532
13952.2705,3.5952475,-4.7058964,9.320834
13956.635,3.7963133,-3.9590807,10.469782
13960.815,4.0356774,-3.1452432,11.331492
13965.881,4.150572,-1.9771467,12.097457
13970.673,4.0931244,-0.69415563,12.624058
13976.044,3.6239712,0.64628285,12.90172
13980.804,2.5899186,2.7814097,13.275128
13985.352,2.0920415,3.5378,13.227255
13989.593,2.0920415,3.5378,13.227255
13993.133,1.622888,3.9686553,12.997466
13997.192,1.3069274,4.284616,12.930444
13999.97,1.2399056,4.5144053,12.365545
14004.303,1.1920328,4.6675982,11.551707
14008.483,1.4313968,4.3995104,10.881488
14012.085,1.8909757,3.6143966,10.125097
14016.906,2.0537431,3.2505634,9.713391
14021.973,2.1111906,2.8292825,9.234664
14026.824,2.187787,2.2931073,8.803808
14031.799,2.254809,1.6803354,8.353804
14036.834,2.3505547,1.0196906,8.085716
14042.022,2.4558747,0.09095833,7.8655014
14046.204,2.5037475,-0.03351096,7.846352
14050.385,2.513322,-0.17712937,7.9133744
14055.206,2.494173,-0.17712937,8.037844
14059.4795,2.5228968,-0.11968201,8.133589
14063.782,2.513322,0.03351096,8.181462
14067.871,2.408002,0.25372586,8.334655
14071.045,2.2356598,0.61755913,8.535721
14076.172,2.0824668,0.90479594,8.641041
14080.871,2.427151,1.4601204,9.033598
14085.815,2.408002,1.6803354,9.110194
14090.606,2.2835326,1.8909757,9.148493
14096.313,2.1973617,1.948423,9.20594
14100.982,2.1207652,2.1111906,9.330409
14106.018,2.168638,2.1782124,9.426155
14110.749,2.2739582,2.2069361,9.569773
14116.089,2.3697038,2.0824668,9.837861
14123.138,2.5228968,1.7282082,10.546378
14127.747,2.475024,1.5462915,11.197449
14131.5,2.4558747,1.3548003,11.877242
14136.261,2.4463003,1.2686293,13.02619
14141.113,2.5899186,1.4888442,15.525149
14145.996,3.039923,1.4601204,16.358137
14151.795,3.8920588,2.1207652,17.497509
14157.013,4.0739756,3.126094,17.37304
14162.048,4.5144053,4.0548263,16.482605
14166.839,5.538883,4.763344,14.9985485
14171.813,6.697405,5.146326,13.734707
14176.483,7.6835847,5.7303743,12.193203
14180.695,8.880404,7.4059224,8.296356
14184.937,9.129343,7.9899707,6.0846334
14189.209,9.129343,7.9899707,6.0846334
14192.871,8.631466,7.2527294,2.0058703
14197.602,7.2335806,6.716554,-0.47394073
14202.606,5.941015,5.634629,-1.7377827
14207.428,4.5718527,4.1026993,-2.2165108
14212.342,0.90479594,4.2558923,-4.610151
14217.407,-5.155901,3.0016246,-3.7867386
14222.412,-3.997379,0.15798025,-1.4409714
14226.593,0.9622433,-4.1122737,2.1111906
14232.025,2.733537,-10.249567,2.3984275
14236.633,-2.3122563,-10.852764,0.5888355
14241.211,-9.675094,-9.454879,-1.8526775
14245.392,-11.542132,-9.052747,1.2303311
14249.543,-8.5740185,-9.493176,5.2037735
14254.944,-4.5144053,-9.512326,7.4154973
14259.644,2.3792782,-7.8176284,10.096374
14264.557,5.222923,-6.0559096,10.795317
14269.257,7.482519,-3.6143966,11.82937
14274.658,9.024023,-1.14416,12.67193
14279.357,8.497422,1.7665064,14.280457
14284.18,8.32508,1.5558661,15.036847
14288.452,8.32508,1.5558661,15.036847
14292.785,6.936769,0.7324539,15.3049345
14295.96,5.8548436,-1.6707608,17.545382
14300.109,5.8931417,-2.3122563,18.368793
14305.023,6.2665496,-2.5228968,18.301773
14309.692,6.132506,-2.5899186,17.401764
14314.819,5.6154795,-2.714388,16.453882
14319.001,5.49101,-3.126094,15.534724
14323.456,5.49101,-3.7005677,14.634716
14327.606,5.328243,-4.0356774,13.380448
14331.909,4.6675982,-3.4899273,11.465536
14337.646,4.2463174,-2.800559,10.795317
14342.469,3.7675896,-2.034594,10.06765
14347.046,3.1643922,-1.4026731,9.483603
14352.051,2.7239625,-1.1250108,8.966576
14356.72,2.0250196,-1.0292653,8.32508
14360.87,1.8814012,-1.0867126,8.028269
14365.203,1.7473572,-1.2111819,7.922949
14369.3545,1.7473572,-1.2111819,7.922949
14374.634,1.6994845,-1.4409714,8.028269
14379.272,1.8143792,-1.3356512,8.334655
14384.094,1.8143792,-1.3356512,8.334655
14388.366,2.0058703,-1.2877784,8.411251
14392.334,2.254809,-1.2782038,8.602742
14395.6,2.6856642,-1.1250108,9.004874
14399.75,2.88673,-1.1058618,9.033598
14404.113,3.059072,-1.1728836,8.995299
14408.203,3.059072,-1.1728836,8.995299
14412.628,3.1356685,-1.3643749,9.043172
14417.907,3.1165195,-1.8909757,9.110194
14423.1875,3.1356685,-2.2069361,9.167642
14427.887,3.193116,-2.513322,9.052747
14432.7705,3.212265,-2.7718353,8.928278
14438.079,3.2218397,-3.0016246,8.813383
14442.963,3.126094,-3.0303483,8.641041
14447.571,2.9920502,-2.9920502,8.401677
14452.575,2.7048132,-3.0111992,8.085716
14457.275,2.7239625,-3.1835413,7.922949
14461.67,2.8580062,-3.499502,7.5591154
14465.851,2.88673,-3.8058877,7.310177
14470.093,2.867581,-4.045252,7.0995364
14474.488,2.819708,-4.2080193,6.7740016
14479.034,2.9441774,-4.322914,6.4676156
14483.124,3.1069448,-4.3995104,6.2378263
14485.901,3.3080106,-4.504831,5.912291
14490.081,3.4612036,-4.6293,5.739949
14494.141,3.604822,-4.658024,5.586756
14497.649,3.7197168,-4.715471,5.6154795
14502.167,3.8154624,-4.7250457,5.6250544
14505.737,3.7675896,-4.73462,5.5101595
14509.704,3.8633351,-4.916537,5.672927
14513.58,3.7867386,-5.1176023,5.7112255
14517.578,3.5090764,-5.3569665,5.835695
14521.546,3.4899273,-5.567607,6.0846334
14525.543,3.5856729,-5.481436,6.5537868
14529.725,3.5282254,-4.811217,6.975067
14533.813,3.7197168,-3.9495063,7.6740103
14537.536,3.5378,-2.6090677,8.353804
14541.932,3.5282254,-1.2877784,9.18679
14546.112,3.4707782,-0.081383765,10.06765
14550.263,3.1643922,1.0196906,10.527229
14554.749,3.0111992,1.9005502,11.092129
14559.662,2.5899186,3.3367343,12.269799
14563.843,2.3505547,3.8920588,12.834699
14567.932,2.3505547,3.8920588,12.834699
14570.861,2.1399143,4.342063,13.303852
14575.684,1.8814012,5.194199,13.974071
14579.773,1.8526775,5.49101,14.09854
14584.046,1.8526775,5.49101,14.09854
14588.257,1.8048047,5.672927,13.849602
14591.004,1.8048047,5.5580325,13.390023
14595.643,1.9867213,4.5239797,12.212352
14599.609,1.9867213,4.5239797,12.212352
14603.852,2.0250196,4.016528,11.609155
14607.666,2.0920415,3.6143966,10.94851
14609.985,2.187787,3.2505634,10.326163
14613.77,2.3314054,2.867581,9.703817
14617.34,2.5420458,2.4367256,9.167642
14621.49,2.6952388,1.9388485,8.641041
14625.335,2.8388572,1.4601204,8.277207
14629.914,2.9346027,1.0962871,7.9803963
14634.217,2.9824755,0.8090504,7.8367777
14638.672,2.8771553,0.6271337,7.7793303
14641.663,2.9441774,0.42606795,7.9133744
14645.813,3.0686467,0.46436617,8.085716
14649.994,3.1452432,0.70373017,8.152739
14654.663,3.2409887,0.9526688,8.334655
14659.638,3.078221,1.4313968,8.487848
14663.787,3.020774,1.862252,8.842107
14666.442,2.9537518,2.2739582,9.20594
14670.807,2.8101335,2.6952388,9.454879
14675.537,2.580344,3.0973704,9.904882
14680.023,2.580344,3.0973704,9.904882
14684.356,2.714388,3.0303483,9.96233
14688.721,2.714388,3.0303483,9.96233
14691.895,2.8771553,2.7909844,10.077225
14696.899,2.88673,2.4845984,10.287866
14702.057,2.905879,2.1590633,10.622974
14706.6045,2.905879,1.9867213,11.101703
14710.815,2.9154537,1.8526775,11.666602
14715.088,3.039923,1.9196993,13.246405
14719.788,3.078221,2.0250196,13.916624
14724.122,3.078221,2.0250196,13.916624
14728.332,3.1643922,2.149489,15.08472
14731.414,3.1643922,2.149489,15.08472
14736.022,3.8154624,2.475024,15.094295
14740.326,4.1888704,2.8484318,15.08472
14746.43,4.3995104,3.173967,14.921952
14750.58,4.887813,3.126094,14.366628
14755.005,6.525063,2.972901,12.69108
14759.461,6.525063,2.972901,12.69108
14763.702,7.35805,3.6814184,11.178299
14766.663,7.769756,5.1271772,9.464453
14770.904,7.769756,6.6495323,7.7314577
14775.543,7.654861,7.616563,5.8835673
14780.151,7.6452866,7.721883,4.456958
14784.394,7.6452866,7.721883,4.456958
14788.758,5.6154795,5.041006,-1.6899099
14794.312,4.926111,2.9441774,-2.2643836
14798.889,0.59841,-0.751603,-6.017611
14803.406,0.59841,-0.751603,-6.017611
14807.923,-6.0750585,-5.950589,-5.0601554
14812.164,-5.17505,-8.621892,-4.619725
14816.619,-0.30159867,-10.000628,-3.7867386
14820.862,3.384607,-10.94851,-0.081383765
14825.744,2.321831,-11.15915,-0.18670394
14829.804,-3.2218397,-11.455961,-2.4845984
14834.259,-8.55487,-11.944264,-3.8154624
14837.615,-9.742115,-12.107032,-1.2494801
14841.9795,-7.137835,-11.197449,2.8292825
14846.009,-4.2654667,-9.167642,4.8782387
14850.158,-1.6516117,-7.2144313,6.304848
14855.193,1.4984187,-5.452712,7.0995364
14860.901,8.813383,-1.9579976,9.703817
14865.753,12.413418,0.043085523,12.557036
14870.666,13.734707,2.4367256,15.410255
14875.458,12.087883,4.3803616,17.05708
14880.859,5.6154795,4.648449,19.594337
14885.864,3.671844,2.3888528,19.594337
14890.716,3.0877957,0.27287498,19.106035
14895.63,4.08355,-2.0537431,16.348562
14900.818,4.8782387,-2.8771553,14.605992
14906.098,6.103782,-5.3186684,11.618729
14910.98,6.103782,-5.3186684,11.618729
14915.802,5.567607,-5.3569665,8.698488
14921.082,4.9452605,-4.303765,7.693159
14926.025,4.4090853,-2.9154537,7.0708127
14929.993,3.8058877,-1.5750152,6.8793216
14934.814,3.173967,-0.70373017,6.7261286
14938.202,2.4463003,-0.42606795,6.37187
14942.779,1.4505459,-1.2590547,5.739949
14947.449,1.3548003,-2.0728924,5.7016506
14952.545,1.3548003,-2.0728924,5.7016506
14957.489,2.2739582,-3.4037561,6.4484663
14961.822,2.867581,-3.671844,7.0803876
14965.973,3.1835413,-3.5378,7.664436
14970.275,3.2026904,-3.212265,8.200611
14975.036,3.2888615,-2.666515,8.708063
14978.119,3.365458,-2.1590633,9.29211
14982.452,3.3941817,-1.7377827,9.818711
14986.603,3.1165195,-1.3643749,10.594251
14990.783,3.1165195,-1.3643749,10.594251
14995.147,2.9154537,-1.383524,10.785743
14998.321,2.7431116,-1.4888442,10.94851
15002.838,2.4367256,-1.9579976,10.986808
15007.446,2.34098,-2.2069361,10.881488
15011.688,2.2165108,-2.4463003,10.776168
15015.687,2.2165108,-2.4463003,10.776168
15018.982,2.1399143,-2.6760898,10.6134
15023.62,1.9771467,-3.1548176,10.316589
15027.862,1.9675722,-3.2218397,10.2016945
15032.227,1.9579976,-3.2409887,10.048501
15036.835,1.9579976,-3.2218397,9.904882
15041.596,1.9388485,-3.1643922,9.675094
15045.5625,1.8814012,-3.173967,9.512326
15049.743,1.8335283,-3.2218397,9.349558
15054.81,1.8335283,-3.2218397,9.349558
15058.838,1.776081,-3.365458,9.20594
15063.629,1.5654407,-3.6239712,8.7750845
15068.391,1.4601204,-3.844186,8.516571
15073.456,1.3069274,-4.0644007,8.545295
15078.675,1.1728836,-4.389936,8.478273
15083.74,1.1824582,-5.1176023,8.066567
15088.653,1.1824582,-5.3378177,7.894225
15093.628,1.2207564,-5.3186684,7.788905
15098.847,1.1633091,-4.954835,7.875076
15103.974,1.2111819,-4.016528,7.9516726
15109.069,1.3930986,-3.5665238,7.9899707
15113.83,1.6324625,-3.193116,7.9325233
15118.988,1.8718265,-2.972901,7.8367777
15123.992,1.8239537,-2.7622607,7.961247
15128.266,1.6994845,-2.6282167,7.8655014
15132.6,1.5750152,-2.4463003,7.9516726
15136.871,1.5079932,-2.1973617,8.056993
15141.632,1.4888442,-1.8048047,7.6069884
15145.813,1.6420372,-1.5654407,7.4154973
15149.963,2.2643836,-1.9771467,7.2240057
15154.816,2.2643836,-1.9771467,7.2240057
15158.325,2.4175766,-2.6952388,7.243155
15163.3,2.0250196,-4.935686,7.5303917
15167.48,1.7377827,-6.113357,7.4537954
15171.937,1.6324625,-7.02294,7.4729443
15176.911,1.776081,-7.3771987,7.8272033
15181.946,2.1303396,-6.9559183,8.650616
15185.913,2.6569405,-4.322914,10.287866
15190.216,2.666515,-2.666515,10.900637
15195.221,2.666515,-2.666515,10.900637
15198.822,2.6090677,0.12925656,12.490014
15203.888,2.5994933,1.3643749,12.327247
15208.618,2.8771553,2.7622607,13.964497
15213.531,2.5707695,3.6526947,13.897474
15218.2,1.5941644,4.4090853,14.060242
15223.724,1.3356512,4.342063,13.705983
15227.874,1.1824582,4.236743,13.093211
15232.27,1.1824582,3.9590807,12.518738
15237.244,1.2399056,3.604822,12.049584
15241.974,1.2207564,2.5899186,11.28362
15245.972,1.1250108,2.0250196,10.862339
15250.152,1.1345854,1.4122477,10.517654
15255.127,1.1345854,1.4122477,10.517654
15258.758,1.2494801,0.19627848,10.029352
15263.642,1.2399056,-0.18670394,9.722966
15268.493,1.2782038,-0.47394073,9.454879
15273.377,1.3069274,-0.6750065,9.225089
15277.984,1.469695,-0.6271337,8.880404
15283.355,1.5079932,-0.4164934,8.698488
15288.238,1.5079932,-0.2441513,8.631466
15293.243,1.5175679,-0.10053288,8.650616
15297.974,1.383524,0.33032233,8.784659
15303.437,1.2877784,0.6750065,8.861256
15308.105,1.1633091,0.9430942,9.0814705
15313.05,1.1250108,1.2016073,9.330409
15317.932,0.8952214,1.709059,9.684668
15323.334,0.8952214,1.79523,9.818711
15328.063,0.8664977,1.9962958,9.943181
15333.1,0.8856468,2.1399143,10.144247
15338.471,0.8186249,2.3314054,10.354887
15343.934,0.8473486,2.2356598,10.364462
15349.884,0.9622433,2.0633178,10.316589
15354.675,0.9622433,2.0633178,10.316589
15359.253,1.1154363,1.8335283,10.345312
15363.586,1.0101161,1.8048047,10.441058
15367.767,1.14416,1.5367169,10.728295
15372.01,1.2111819,1.3930986,11.082554
15378.296,1.2494801,1.1537346,11.972988
15383.025,1.1537346,1.1250108,12.6527815
15386.475,1.1728836,1.2686293,13.332576
15390.167,1.1728836,1.2686293,13.332576
15392.731,1.3165021,1.4792696,13.811303
15398.376,1.9388485,1.7186337,14.471948
15402.741,2.3697038,1.4122477,14.548545
15407.044,2.6090677,0.91437054,14.471948
15411.194,3.078221,0.36862057,13.974071
15418.183,4.619725,0.44521707,12.068733
15422.974,5.4431376,1.3452257,11.197449
15427.002,5.988888,2.8963046,9.818711
15431.184,6.1899533,4.811217,8.545295
15437.774,5.9218655,6.7548523,6.975067
15441.04,4.9069624,8.650616,4.648449
15445.557,3.844186,9.0814705,2.733537
15449.737,3.844186,9.0814705,2.733537
15452.819,2.7431116,8.880404,0.9526688
15457.978,1.7665064,7.6069884,-0.45479164
15461.608,0.359046,5.845269,-2.0250196
15466.431,-0.28244954,3.212265,-2.8963046
15471.862,-1.0388398,-1.948423,-4.696322
15477.691,-0.78990126,-5.3378177,-3.518651
15481.812,0.13883112,-8.602742,-0.42606795
15486.451,0.25372586,-9.320834,-0.39734426
15491.181,0.16755481,-7.9420977,1.7377827
15498.199,-4.428234,-5.9027166,0.023936402
15501.709,-8.372953,-5.06973,0.15798025
15506.286,-10.010203,-5.155901,2.2643836
15510.468,-8.526146,-5.7208,5.0984535
15513.764,-8.152739,-5.2707953,7.3867736
15518.433,-0.12925656,-3.2409887,10.891063
15523.864,4.2654667,-1.3548003,13.399597
15528.046,6.8601727,1.1154363,14.807057
15532.44,7.549541,3.9207826,16.118773
15536.682,6.984642,6.47719,18.34007
15539.856,5.5963306,8.066567,19.354975
15544.647,4.131423,8.277207,19.594337
15549.286,3.0111992,7.156984,19.594337
15554.169,3.0016246,2.3984275,19.594337
15558.35,3.0016246,2.3984275,19.594337
15561.737,3.1356685,-1.7473572,17.746449
15565.888,3.1356685,-1.7473572,17.746449
15570.129,3.2505634,-3.2792869,15.994304
15573.456,3.6526947,-5.682502,12.633633
15578.063,3.6526947,-5.682502,12.633633
15582.062,3.4229054,-6.017611,11.226172
15586.364,3.4229054,-6.017611,11.226172
15590.515,3.4229054,-6.017611,11.226172
15593.475,1.3930986,-3.9590807,7.4920936
15597.656,1.3930986,-3.9590807,7.4920936
15600.891,0.70373017,-3.4229054,6.1612296
15605.865,0.70373017,-3.4229054,6.1612296
15610.535,0.63670826,-3.384607,5.414414
15613.83,1.0101161,-3.3367343,5.433563
15618.104,1.0101161,-3.3367343,5.433563
15621.521,1.469695,-3.0494976,5.672927
15625.672,2.0633178,-2.5994933,6.113357
15628.449,2.4845984,-1.8718265,6.6208086
15632.873,2.8101335,-0.9718179,6.8410234
15636.902,3.078221,-0.14840569,7.1857076
15640.106,3.4037561,0.5313881,7.7793303
15644.959,3.8537605,1.6707608,9.129343
15649.658,3.8537605,1.6707608,9.129343
15654.754,3.6814184,2.2356598,10.172971
15659.485,3.4803526,2.2452345,10.421909
15664.887,3.2026904,1.79523,10.699572
15669.647,3.0686467,1.5079932,10.689997
15674.622,2.9633265,1.1920328,10.584677
15679.352,2.7718353,0.8664977,10.469782
15684.906,2.3697038,0.30159867,9.933606
15689.667,2.168638,0.110107444,9.7899885
15694.58,1.9579976,-0.03351096,9.5889225
15699.342,1.79523,-0.17712937,9.493176
15704.591,1.7665064,-0.359046,9.445304
15708.74,1.8335283,-0.6271337,9.244238
15713.196,1.9675722,-1.2494801,9.177217
15717.4375,2.0441687,-1.6133134,9.263388
15722.474,2.1973617,-1.9675722,9.0814705
15727.081,2.3697038,-2.3122563,9.091045
15732.3,2.6186423,-2.6186423,9.167642
15736.45,2.9537518,-2.752686,9.052747
15740.601,3.1548176,-2.6569405,8.928278
15743.987,3.3271596,-2.4654493,8.861256
15748.23,3.5952475,-2.1782124,8.985725
15752.624,3.6526947,-1.79523,8.9761505
15756.622,3.6526947,-1.3739494,8.928278
15760.773,3.6622694,-0.99096704,8.784659
15764.802,3.8058877,-0.78990126,8.641041
15769.531,3.8920588,-0.6845811,8.545295
15774.536,4.016528,-0.5792609,8.55487
15779.632,3.9878044,-0.359046,8.535721
15785.156,4.150572,-0.19627848,8.334655
15789.855,4.150572,-0.19627848,8.334655
15794.494,4.466532,-0.16755481,8.55487
15798.767,4.5622783,-0.043085523,8.171887
15803.497,4.6675982,0.12925656,7.9037995
15807.647,4.5910015,0.5505372,7.7984796
15812.225,4.6293,1.1633091,7.5208173
15816.925,4.7537694,1.4505459,7.2623043
15822.053,5.452712,0.27287498,7.003791
15826.63,5.586756,-0.6845811,7.3006024
15830.901,5.567607,-1.6133134,7.4250717
15834.777,5.500585,-2.5516202,7.654861
15839.752,5.4048395,-3.1356685,7.875076
15844.635,5.414414,-3.3558834,8.277207
15848.815,5.376116,-2.4367256,9.20594
15853.638,5.376116,-1.5558661,9.703817
15858.367,5.3569665,-0.6558574,10.172971
15863.8,5.309094,0.081383765,10.584677
15868.53,5.2516465,1.1154363,11.59958
15873.413,5.0314317,1.5558661,11.972988
15878.083,4.954835,1.8526775,12.212352
15883.575,4.849515,2.101616,12.384694
15887.726,4.772918,2.2835326,12.422992
15892.12,4.696322,2.427151,12.327247
15896.362,4.648449,2.513322,12.212352
15900.513,4.5910015,2.561195,11.9346895
15903.809,4.495256,2.5516202,11.618729
15907.867,4.6293,2.6090677,11.207023
15912.476,4.696322,2.2260852,10.785743
15917.205,4.696322,2.2260852,10.785743
15922.149,4.3612123,1.4122477,9.914457
15927.338,4.351638,0.9622433,9.5889225
15932.342,4.2941904,0.76117754,8.698488
15936.981,4.2941904,0.76117754,8.698488
15941.925,4.284616,0.8090504,7.8367777
15947.266,4.236743,0.77075213,7.5782647
