time,x,y,z
19611.41968,-0.047940705,-0.007990118,-0.026633725
19616.39404,-0.061257567,-0.015980236,-0.026633725
19625.09155,-0.07990117,-0.029297099,-0.023970352
19629.69971,-0.08522792,-0.034623843,-0.023970352
19634.58252,-0.087891296,-0.039950587,-0.023970352
19639.31275,-0.087891296,-0.039950587,-0.023970352
19644.31763,-0.10120816,-0.047940705,-0.023970352
19649.74976,-0.12784189,-0.047940705,-0.034623843
19654.78516,-0.12784189,-0.047940705,-0.034623843
19659.48486,-0.16779247,-0.05326745,-0.045277335
19664.70337,-0.2610105,-0.08256455,-0.039950587
19669.25049,-0.28764424,-0.09588141,-0.029297099
19673.49243,-0.28764424,-0.09588141,-0.029297099
19677.88696,-0.28764424,-0.10387153,-0.029297099
19685.42481,-0.18110934,-0.087891296,-0.07723781
19689.51416,-0.08522792,-0.07191106,-0.11452502
19693.69507,0.023970352,-0.055930823,-0.14115874
19698.73047,0.023970352,-0.055930823,-0.14115874
19703.46069,0.22905004,-0.037287217,-0.1464855
19709.01489,0.292971,-0.031960472,-0.13849537
19713.7146,0.3196047,-0.037287217,-0.13050525
19718.53638,0.3196047,-0.037287217,-0.13050525
19723.32764,0.21573317,-0.061257567,-0.111861646
19728.39356,0.21573317,-0.061257567,-0.111861646
19732.57446,0.13316862,-0.061257567,-0.10120816
19736.969,0.069247685,-0.037287217,-0.08256455
19744.62891,0.055930823,0.034623843,-0.018643608
19748.56567,0.055930823,0.034623843,-0.018643608
19752.7771,0.10387153,0.061257567,0.005326745
19757.2937,0.13849537,0.07723781,-0.002663373
19764.9231,0.07191106,0.117188394,-0.07723781
19769.07349,0.07191106,0.117188394,-0.07723781
19773.34595,0,0.13050525,-0.08522792
19777.64893,-0.04261396,0.135832,-0.06658431
19785.15625,-0.005326745,0.14115874,-0.045277335
19789.45923,0.04261396,0.14382212,-0.055930823
19793.60962,0.08256455,0.14115874,-0.061257567
19798.00415,0.08256455,0.14115874,-0.061257567
19803.95508,0.10919827,0.13316862,-0.055930823
19809.93652,0.117188394,0.122515135,-0.04261396
19815.06348,0.12517852,0.093218036,-0.034623843
19819.24439,0.12517852,0.093218036,-0.034623843
19824.27979,0.13050525,0.07723781,-0.037287217
19829.10156,0.14115874,0.047940705,-0.013316862
19833.28247,0.14115874,0.047940705,-0.013316862
19837.61597,0.13050525,0.034623843,0
19844.69605,0.10919827,0.026633725,0.007990118
19850.0061,0.05060408,0.013316862,0.005326745
19855.3772,0.026633725,0.005326745,0.007990118
19860.13794,0.026633725,0.005326745,0.007990118
19865.08179,0.013316862,0,0.015980236
19870.26978,0.02130698,-0.018643608,0.04261396
19875.33569,0.034623843,-0.026633725,0.055930823
19879.48608,0.034623843,-0.026633725,0.055930823
19884.64356,0.069247685,-0.039950587,0.07457443
19889.5874,0.07457443,-0.047940705,0.07990117
19893.73779,0.063920945,-0.05326745,0.087891296
19898.65112,0.037287217,-0.058594197,0.09588141
19904.99878,0.037287217,-0.058594197,0.09588141
19909.66797,-0.031960472,-0.07191106,0.12784189
19913.84888,-0.05326745,-0.07990117,0.14382212
19918.24341,-0.05326745,-0.07990117,0.14382212
19922.79053,-0.058594197,-0.09055467,0.14914887
19928.00903,-0.055930823,-0.09055467,0.14382212
19932.70874,-0.05060408,-0.08522792,0.12784189
19937.53052,-0.047940705,-0.07457443,0.10919827
19941.71143,-0.05326745,-0.061257567,0.093218036
19946.07544,-0.061257567,-0.05326745,0.07990117
19953.49121,-0.07191106,-0.05060408,0.069247685
19957.70264,-0.08256455,-0.055930823,0.058594197
19961.79199,-0.093218036,-0.063920945,0.05060408
19966.52222,-0.10387153,-0.069247685,0.045277335
19971.83228,-0.11985177,-0.069247685,0.04261396
19976.77612,-0.1464855,-0.063920945,0.045277335
19981.50635,-0.17311922,-0.061257567,0.047940705
19986.60278,-0.1944262,-0.058594197,0.05060408
19991.72974,-0.19975294,-0.05326745,0.047940705
19997.34497,-0.18377271,-0.047940705,0.039950587
20002.50244,-0.15447561,-0.037287217,0.029297099
20007.93457,-0.117188394,-0.029297099,0.015980236
20012.69531,-0.07990117,-0.023970352,0.005326745
20017.7002,-0.05060408,-0.02130698,0
20022.3999,-0.026633725,-0.015980236,-0.002663373
20027.771,-0.015980236,-0.015980236,-0.007990118
20032.50122,-0.01065349,-0.013316862,-0.015980236
20037.53662,-0.02130698,-0.01065349,-0.026633725
20042.26685,-0.04261396,-0.007990118,-0.037287217
20047.57691,-0.07191106,-0.007990118,-0.039950587
20052.36817,-0.09588141,-0.01065349,-0.034623843
20057.22046,-0.11452502,-0.013316862,-0.029297099
20061.37085,-0.122515135,-0.02130698,-0.029297099
20065.82642,-0.12784189,-0.026633725,-0.034623843
20073.36426,-0.13316862,-0.047940705,-0.045277335
20078.24707,-0.13316862,-0.047940705,-0.045277335
20083.06885,-0.1464855,-0.055930823,-0.047940705
20088.1958,-0.17578259,-0.063920945,-0.058594197
20092.34619,-0.22105992,-0.07191106,-0.07990117
20096.67969,-0.27699074,-0.08256455,-0.10387153
20100.92163,-0.32759482,-0.10120816,-0.11985177
20108.30689,-0.36488205,-0.11985177,-0.11452502
20112.45728,-0.37553552,-0.13316862,-0.098544784
20117.27905,-0.3489018,-0.14115874,-0.08522792
20122.00928,-0.292971,-0.14115874,-0.08522792
20127.38037,-0.21839654,-0.14382212,-0.093218036
20132.20215,-0.135832,-0.14914887,-0.098544784
20137.11548,-0.058594197,-0.15181224,-0.093218036
20141.75415,0.015980236,-0.15447561,-0.08256455
20146.63696,0.098544784,-0.15181224,-0.07990117
20151.30615,0.18909945,-0.1464855,-0.09055467
20164.88648,0.33558494,-0.07723781,-0.19176282
20170.01343,0.33558494,-0.026633725,-0.2423669
20175.07935,0.29829773,0.015980236,-0.27965412
20179.22974,0.21040644,0.026633725,-0.2610105
20183.47168,0.21040644,0.026633725,-0.2610105
20188.20191,0.08256455,0.002663373,-0.17844597
20192.3523,-0.069247685,-0.02130698,-0.07990117
20196.65527,-0.24503027,-0.029297099,-0.029297099
20200.71411,-0.41282275,-0.013316862,-0.031960472
20208.95386,-0.5326745,0.034623843,-0.069247685
20213.74512,-0.4554367,0.05326745,-0.07457443
20218.65845,-0.32226807,0.07191106,-0.07457443
20223.38867,-0.32226807,0.07191106,-0.07457443
20228.79028,-0.034623843,0.10387153,-0.05326745
20233.61206,0.063920945,0.11452502,-0.029297099
20238.43384,0.063920945,0.11452502,-0.029297099
20243.07251,0.13050525,0.11452502,-0.007990118
20248.2605,0.16246572,0.10919827,0.002663373
20252.41089,0.17578259,0.10120816,0.005326745
20256.7749,0.17311922,0.098544784,0.005326745
20260.92529,0.1651291,0.098544784,0.01065349
20269.31763,0.15181224,0.087891296,0.034623843
20273.2544,0.15181224,0.087891296,0.034623843
20277.4353,0.14382212,0.07990117,0.045277335
20289.15405,0.10919827,0.06658431,0.058594197
20292.75513,0.10919827,0.06658431,0.058594197
20297.27173,0.10387153,0.063920945,0.063920945
20305.57251,0.111861646,0.055930823,0.08522792
20309.50928,0.11452502,0.05326745,0.09588141
20313.56812,0.11452502,0.05326745,0.09588141
20317.84058,0.111861646,0.05060408,0.10387153
20321.99097,0.1065349,0.047940705,0.1065349
20326.35498,0.098544784,0.039950587,0.10919827
20330.99365,0.093218036,0.026633725,0.10919827
20338.0127,0.09055467,0.013316862,0.11452502
20342.07153,0.093218036,0.002663373,0.11985177
20346.55762,0.098544784,-0.005326745,0.122515135
20351.10474,0.09588141,-0.013316862,0.12517852
20358.27637,0.07723781,-0.015980236,0.12517852
20362.54883,0.045277335,-0.018643608,0.12784189
20367.27905,0.002663373,-0.023970352,0.13316862
20372.40601,-0.037287217,-0.029297099,0.13316862
20377.34985,-0.06658431,-0.037287217,0.13316862
20381.50025,-0.07457443,-0.039950587,0.11985177
20388.97705,-0.031960472,-0.04261396,0.07990117
20393.18848,-0.031960472,-0.04261396,0.07990117
20397.46094,0.002663373,-0.04261396,0.061257567
20401.55029,0.039950587,-0.045277335,0.05060408
20409.97315,0.07191106,-0.04261396,0.04261396
20414.97803,0.055930823,-0.039950587,0.037287217
20419.70825,0.026633725,-0.029297099,0.031960472
20426.11694,-0.007990118,-0.015980236,0.029297099
20431.30493,-0.037287217,-0.005326745,0.026633725
20436.2793,-0.047940705,0,0.026633725
20441.07056,-0.047940705,0.002663373,0.023970352
20449.646,-0.045277335,0,0.023970352
20454.62036,-0.045277335,0,0.023970352
20459.32007,-0.08256455,-0.002663373,0.047940705
20464.08081,-0.10387153,0,0.058594197
20469.45191,-0.11452502,0,0.058594197
20474.48731,-0.11452502,0,0.058594197
20479.24805,-0.093218036,0.002663373,0.037287217
20483.97827,-0.069247685,0.005326745,0.026633725
20489.28833,-0.047940705,0.002663373,0.015980236
20494.04907,-0.047940705,0.002663373,0.015980236
20498.71826,-0.029297099,0,0.01065349
20502.86865,-0.013316862,-0.002663373,0.013316862
20507.35474,-0.005326745,-0.005326745,0.015980236
20511.90186,0,-0.007990118,0.013316862
20516.51001,-0.005326745,-0.007990118,0.01065349
20521.14868,-0.018643608,-0.005326745,0.005326745
20526.12305,-0.037287217,0,0.005326745
20534.51538,-0.061257567,0,0.01065349
20539.12354,-0.10919827,-0.002663373,0.018643608
20543.27393,-0.10919827,-0.002663373,0.018643608
20548.12622,-0.13316862,-0.005326745,0.02130698
20553.28369,-0.15713897,-0.013316862,0.023970352
20558.10547,-0.15713897,-0.013316862,0.023970352
20562.25586,-0.15980235,-0.015980236,0.02130698
20569.82422,-0.15980235,-0.018643608,0.013316862
20574.06616,-0.17844597,-0.026633725,-0.023970352
20578.88794,-0.19975294,-0.031960472,-0.045277335
20583.61817,-0.19975294,-0.031960472,-0.045277335
20588.28735,-0.23437679,-0.045277335,-0.058594197
20592.83447,-0.28764424,-0.058594197,-0.069247685
20597.16797,-0.35689193,-0.07723781,-0.07723781
20601.77612,-0.42880297,-0.09055467,-0.07990117
20610.44312,-0.5087042,-0.10120816,-0.047940705
20615.448,-0.48739716,-0.09588141,-0.026633725
20619.59839,-0.4181495,-0.08522792,-0.013316862
20623.87085,-0.4181495,-0.08522792,-0.013316862
20628.23486,-0.29829773,-0.069247685,-0.01065349
20632.38525,-0.13316862,-0.055930823,-0.013316862
20636.8103,0.045277335,-0.04261396,-0.018643608
20641.63208,0.21040644,-0.029297099,-0.029297099
20650.84839,0.4447832,0.037287217,-0.11452502
20656.18897,0.51136756,0.093218036,-0.20507969
20666.87012,0.50071406,0.11452502,-0.23970354
20672.51587,0.4261396,0.07191106,-0.12784189
20677.39868,0.29829773,0.039950587,-0.01065349
20682.06787,0.111861646,0.031960472,0.031960472
20690.21607,-0.26367387,0.045277335,-0.037287217
20694.58008,-0.34357506,0.05060408,-0.07457443
20698.73047,-0.34357506,0.05060408,-0.07457443
20702.97241,-0.32759482,0.058594197,-0.09588141
20710.35767,-0.122515135,0.08256455,-0.10120816
20714.99634,-0.122515135,0.08256455,-0.10120816
20719.81812,0.069247685,0.09588141,-0.05326745
20724.76196,0.069247685,0.09588141,-0.05326745
20729.49219,0.11985177,0.09588141,-0.034623843
20735.07691,0.11985177,0.09588141,-0.034623843
20739.62402,0.117188394,0.09588141,-0.034623843
20744.56787,0.117188394,0.098544784,-0.026633725
20749.2981,0.135832,0.10120816,0.005326745
20754.76074,0.14914887,0.09588141,0.018643608
20759.49097,0.15713897,0.09055467,0.026633725
20764.5874,0.15713897,0.09055467,0.026633725
20769.22608,0.1464855,0.08256455,0.029297099
20774.84131,0.1464855,0.08256455,0.029297099
20779.60205,0.13050525,0.07723781,0.034623843
20784.48486,0.11452502,0.07457443,0.045277335
20789.27612,0.087891296,0.069247685,0.07457443
20794.76929,0.07990117,0.063920945,0.07990117
20799.34692,0.07990117,0.063920945,0.07990117
20804.62647,0.07723781,0.058594197,0.07723781
20808.77686,0.069247685,0.047940705,0.07723781
20813.32398,0.069247685,0.047940705,0.07723781
20817.62695,0.063920945,0.039950587,0.08522792
20821.89942,0.061257567,0.029297099,0.098544784
20830.04761,0.047940705,0.01065349,0.11452502
20835.2356,0.031960472,0.002663373,0.117188394
20839.38599,0.031960472,0.002663373,0.117188394
20843.53638,0.01065349,0,0.111861646
20848.51074,-0.007990118,-0.005326745,0.1065349
20853.48511,-0.015980236,-0.007990118,0.10387153
20857.6355,-0.013316862,-0.013316862,0.10387153
20861.75537,0,-0.015980236,0.10919827
20870.23926,0.015980236,-0.018643608,0.111861646
20875.24414,0.026633725,-0.018643608,0.117188394
20879.94385,0.02130698,-0.015980236,0.11985177
20884.97925,0.02130698,-0.015980236,0.11985177
20889.55689,0.018643608,-0.015980236,0.11452502
20895.1416,0.005326745,-0.01065349,0.093218036
20899.29199,0,-0.007990118,0.08256455
20903.53394,0,-0.007990118,0.08256455
20908.78296,-0.01065349,0,0.06658431
20913.51318,-0.018643608,0,0.058594197
20917.90772,-0.018643608,0,0.058594197
20922.02759,-0.026633725,-0.002663373,0.05326745
20932.00684,-0.037287217,-0.005326745,0.045277335
20937.28638,-0.039950587,-0.002663373,0.04261396
20941.98608,-0.04261396,0.002663373,0.037287217
20952.23999,-0.037287217,0.013316862,0.01065349
20957.21436,-0.037287217,0.013316862,0
20961.94458,-0.04261396,0.015980236,-0.007990118
20970.61157,-0.07191106,0.029297099,0
20978.60718,-0.11452502,0.039950587,0.02130698
20983.42896,-0.11452502,0.039950587,0.02130698
20988.34229,-0.13316862,0.039950587,0.031960472
20993.53027,-0.1651291,0.034623843,0.034623843
20998.56567,-0.17045584,0.029297099,0.031960472
21003.2959,-0.17045584,0.029297099,0.031960472
21008.17871,-0.16779247,0.02130698,0.026633725
21013.3667,-0.13316862,0.007990118,0.015980236
21018.37158,-0.13316862,0.007990118,0.015980236
21023.10181,-0.111861646,0.005326745,0.013316862
21031.70776,-0.063920945,0.005326745,0.018643608
21036.74317,-0.045277335,0.007990118,0.023970352
21041.47339,-0.029297099,0.007990118,0.029297099
21046.26465,-0.02130698,0.007990118,0.031960472
21051.08643,-0.015980236,0.007990118,0.029297099
21056.27442,-0.015980236,0.005326745,0.026633725
21064.5752,-0.037287217,-0.005326745,0.02130698
21069.36646,-0.07457443,-0.018643608,0.01065349
21073.88306,-0.13050525,-0.037287217,0
21078.21655,-0.13050525,-0.037287217,0
21082.51953,-0.20241632,-0.058594197,-0.02130698
21086.88355,-0.27432737,-0.07723781,-0.039950587
21090.85083,-0.34357506,-0.09588141,-0.05060408
21097.0459,-0.3968425,-0.111861646,-0.04261396
21103.8208,-0.43945646,-0.12517852,-0.02130698
21109.34448,-0.45010996,-0.15447561,0.045277335
21113.34229,-0.45010996,-0.15447561,0.045277335
21117.03491,-0.3968425,-0.15980235,0.07191106
21123.93189,-0.09055467,-0.12517852,0.04261396
21129.3335,0.1464855,-0.08522792,-0.015980236
21133.81958,0.1464855,-0.08522792,-0.015980236
21138.00049,0.40483263,-0.02130698,-0.111861646
21142.02881,0.6152391,0.05326745,-0.22638667
21146.54541,0.71378386,0.10387153,-0.29563436
21158.05054,0.5619716,0.05326745,-0.111861646
21162.26196,0.3781989,0.02130698,0.045277335
21166.93115,0.15447561,0.02130698,0.13050525
21171.96655,-0.058594197,0.034623843,0.122515135
21176.7273,-0.21040644,0.037287217,0.061257567
21180.96924,-0.27699074,0.029297099,0
21189.30054,-0.27965412,0.018643608,-0.047940705
21193.93921,-0.26367387,0.013316862,-0.07191106
21198.76099,-0.23437679,0.013316862,-0.05060408
21203.43018,-0.20774306,0.013316862,-0.015980236
21209.35059,-0.15980235,0.013316862,0.01065349
21213.95874,-0.08522792,0.013316862,0.015980236
21218.20068,-0.08522792,0.013316862,0.015980236
21222.29004,0.007990118,0.013316862,0
21227.14233,0.1065349,0.013316862,-0.013316862
21231.81152,0.18909945,0.015980236,-0.023970352
21237.09107,0.23704016,0.013316862,-0.02130698
21241.60767,0.2530204,0.01065349,-0.013316862
21246.55151,0.23970354,0.005326745,-0.002663373
21254.39453,0.21040644,0,0.002663373
21258.48389,0.17311922,-0.01065349,0.015980236
21262.72583,0.13849537,-0.018643608,0.026633725
21267.3645,0.10919827,-0.026633725,0.034623843
21271.97266,0.08256455,-0.031960472,0.04261396
21277.28272,0.061257567,-0.034623843,0.05060408
21281.40259,0.039950587,-0.037287217,0.063920945
21290.19165,0.023970352,-0.039950587,0.07723781
21295.04395,0,-0.04261396,0.087891296
21299.10278,0.002663373,-0.037287217,0.08522792
21303.25317,0.002663373,-0.037287217,0.08522792
21308.31909,0.007990118,-0.031960472,0.07990117
21313.50708,0.026633725,-0.029297099,0.08522792
21318.35938,0.026633725,-0.029297099,0.08522792
21323.0896,0.031960472,-0.031960472,0.08522792
21328.00293,0.037287217,-0.034623843,0.08522792
21333.12988,0.04261396,-0.037287217,0.07990117
21337.76856,0.04261396,-0.037287217,0.069247685
21342.0105,0.039950587,-0.04261396,0.058594197
21346.344,0.034623843,-0.045277335,0.05060408
21353.66821,0.013316862,-0.05060408,0.05060408
21358.55103,-0.002663373,-0.047940705,0.05326745
21363.31177,-0.023970352,-0.047940705,0.055930823
21367.95044,-0.023970352,-0.047940705,0.055930823
21372.49756,-0.045277335,-0.047940705,0.058594197
21377.01416,-0.063920945,-0.047940705,0.061257567
21384.8877,-0.07457443,-0.047940705,0.069247685
21390.35034,-0.061257567,-0.047940705,0.069247685
21395.72144,-0.039950587,-0.045277335,0.061257567
21404.90723,0.002663373,-0.039950587,0.047940705
21410.15625,0.013316862,-0.037287217,0.039950587
21415.71045,0.015980236,-0.037287217,0.034623843
21424.80469,0.007990118,-0.034623843,0.018643608
21430.84717,0.002663373,-0.026633725,0.015980236
21436.40137,0,-0.015980236,0.01065349
21441.55884,-0.002663373,0,0.005326745
21446.41113,-0.005326745,0.01065349,-0.002663373
21451.04981,-0.013316862,0.015980236,-0.013316862
21456.57349,-0.026633725,0.015980236,-0.018643608
21461.33423,-0.047940705,0.013316862,-0.018643608
21466.24756,-0.07457443,0.013316862,-0.013316862
21475.06714,-0.10387153,0.007990118,-0.002663373
21479.64478,-0.122515135,0.005326745,0.01065349
21484.55811,-0.11452502,0,0.04261396
21489.4104,-0.087891296,0,0.04261396
21494.84253,-0.05060408,0.002663373,0.034623843
21499.57275,-0.05060408,0.002663373,0.034623843
21504.60816,0.005326745,0.007990118,0.002663373
21509.33838,0.015980236,0.007990118,-0.005326745
21514.86206,0.015980236,0.007990118,-0.005326745
21519.01245,0.002663373,0.007990118,-0.018643608
21523.28491,0.002663373,0.007990118,-0.018643608
21527.61841,-0.007990118,0.002663373,-0.018643608
21531.7688,-0.02130698,0,-0.02130698
21536.49902,-0.04261396,-0.005326745,-0.026633725
21540.64942,-0.06658431,-0.013316862,-0.034623843
21547.57691,-0.09055467,-0.02130698,-0.039950587
21552.39868,-0.1065349,-0.031960472,-0.037287217
21558.1665,-0.111861646,-0.04261396,-0.029297099
21562.92725,-0.117188394,-0.055930823,-0.026633725
21567.81006,-0.13316862,-0.069247685,-0.029297099
21572.63184,-0.1651291,-0.08522792,-0.039950587
21578.03345,-0.20774306,-0.098544784,-0.039950587
21582.76367,-0.23970354,-0.111861646,-0.029297099
21587.76856,-0.23704016,-0.117188394,-0.007990118
21592.49878,-0.18110934,-0.117188394,0.005326745
21597.80884,-0.07990117,-0.10919827,0.007990118
21602.6001,0.055930823,-0.09588141,-0.002663373
21607.51343,0.22638667,-0.06658431,-0.039950587
21612.24365,0.407496,-0.013316862,-0.093218036
21617.7063,0.53800124,0.04261396,-0.14382212
21622.52808,0.564635,0.07191106,-0.15181224
21627.38037,0.48207045,0.06658431,-0.093218036
21632.04956,0.32493144,0.05060408,0.002663373
21637.3291,0.122515135,0.047940705,0.07457443
21641.47949,-0.08522792,0.055930823,0.09055467
21651.18408,-0.3382483,0.063920945,0.026633725
21656.61621,-0.3302582,0.061257567,0.002663373
21661.22437,-0.25035703,0.058594197,-0.005326745
21671.6919,-0.039950587,0.07457443,-0.013316862
21676.57471,0.037287217,0.08522792,-0.007990118
21680.75562,0.087891296,0.087891296,0
21691.68091,0.12784189,0.08256455,0.01065349
21697.14356,0.13050525,0.08256455,0.01065349
21701.78223,0.12784189,0.07990117,0.015980236
21706.14624,0.122515135,0.07723781,0.02130698
21714.84375,0.1065349,0.07457443,0.04261396
21718.96362,0.098544784,0.07457443,0.047940705
21723.11401,0.098544784,0.07457443,0.047940705
21728.02734,0.087891296,0.07191106,0.05326745
21732.75757,0.08256455,0.07191106,0.05326745
21738.28125,0.08256455,0.07191106,0.055930823
21743.01148,0.09588141,0.069247685,0.058594197
21747.86377,0.117188394,0.06658431,0.058594197
21752.594,0.14914887,0.061257567,0.061257567
21757.8125,0.17844597,0.05326745,0.06658431
21761.96289,0.20507969,0.047940705,0.07191106
21766.60156,0.22105992,0.045277335,0.07457443
21773.92578,0.21573317,0.04261396,0.07990117
21778.86963,0.19176282,0.037287217,0.08522792
21783.69141,0.15181224,0.029297099,0.09055467
21788.33008,0.15181224,0.029297099,0.09055467
21793.18237,0.10387153,0.018643608,0.09588141
21798.0957,0.061257567,0.007990118,0.098544784
21802.24609,0.034623843,0.002663373,0.09055467
21806.9458,0.026633725,0,0.07723781
21818.32886,0.034623843,-0.01065349,0.039950587
21822.44873,0.037287217,-0.013316862,0.023970352
21826.78223,0.037287217,-0.013316862,0.01065349
21834.35059,0.026633725,-0.013316862,0
21838.31787,0.005326745,-0.013316862,-0.013316862
21842.46826,-0.018643608,-0.015980236,-0.02130698
21847.47315,-0.04261396,-0.018643608,-0.023970352
21853.36304,-0.05326745,-0.018643608,-0.023970352
21858.94775,-0.047940705,-0.015980236,-0.026633725
21864.31885,-0.015980236,-0.013316862,-0.045277335
21868.98804,-0.015980236,-0.013316862,-0.045277335
21873.71826,-0.031960472,-0.005326745,-0.045277335
21879.08936,-0.031960472,-0.005326745,-0.045277335
21883.91113,-0.122515135,-0.005326745,-0.015980236
21888.85498,-0.122515135,-0.005326745,-0.015980236
21893.58521,-0.21839654,-0.02130698,-0.002663373
21898.98682,-0.24769364,-0.031960472,-0.007990118
21903.71704,-0.2530204,-0.037287217,-0.013316862
21908.26416,-0.2530204,-0.037287217,-0.013316862
21913.69629,-0.18909945,-0.04261396,-0.02130698
21918.67066,-0.18909945,-0.04261396,-0.02130698
21922.88208,-0.135832,-0.04261396,-0.023970352
21927.33765,-0.08256455,-0.045277335,-0.023970352
21936.7981,-0.013316862,-0.047940705,-0.04261396
21941.95557,-0.005326745,-0.047940705,-0.05326745
21947.052,-0.018643608,-0.047940705,-0.06658431
21956.32935,-0.07990117,-0.058594197,-0.08522792
21960.90698,-0.12517852,-0.069247685,-0.09055467
21965.94238,-0.17311922,-0.087891296,-0.087891296
21974.42627,-0.27965412,-0.13050525,-0.063920945
21979.21753,-0.33292156,-0.15181224,-0.05060408
21983.88672,-0.38352564,-0.17311922,-0.047940705
21988.64746,-0.38352564,-0.17311922,-0.047940705
21996.88721,-0.41282275,-0.21040644,-0.07191106
22001.00708,-0.37020877,-0.22105992,-0.06658431
22008.08716,-0.2823175,-0.22105992,-0.045277335
22016.08276,0.19176282,-0.08522792,-0.10387153
22023.71216,0.52734774,0.037287217,-0.1944262
22028.35083,0.7883583,0.117188394,-0.26367387
22035.70557,0.88690305,0.07457443,-0.14115874
22042.51099,0.7111205,0.05326745,-0.026633725
22047.33276,0.4181495,0.07191106,0.026633725
22055.7251,-0.14115874,0.10919827,0.002663373
22062.68311,-0.26633725,0.10387153,-0.007990118
22067.0166,-0.2903076,0.098544784,-0.013316862
22074.52393,-0.18110934,0.10387153,0.005326745
22079.10156,-0.11985177,0.1065349,0.031960472
22083.74024,-0.07457443,0.10387153,0.06658431
22088.34839,-0.07457443,0.10387153,0.06658431
22095.88623,-0.015980236,0.09055467,0.10120816
22102.69165,0.015980236,0.087891296,0.09055467
22107.42188,0.06658431,0.09055467,0.07191106
22115.93628,0.18110934,0.09588141,0.05060408
22122.77222,0.22905004,0.093218036,0.05326745
22127.19727,0.25834712,0.087891296,0.055930823
22134.64356,0.25035703,0.07723781,0.058594197
22138.54981,0.25035703,0.07723781,0.058594197
22142.76123,0.22105992,0.069247685,0.061257567
22147.61353,0.18909945,0.055930823,0.069247685
22156.03638,0.122515135,0.029297099,0.08256455
22164.42871,0.093218036,0.018643608,0.08256455
22168.94531,0.04261396,0,0.069247685
22174.56055,0.02130698,-0.01065349,0.063920945
22179.13818,0,-0.02130698,0.058594197
22183.22754,0,-0.02130698,0.058594197
22187.5,-0.029297099,-0.026633725,0.058594197
22191.71143,-0.05326745,-0.031960472,0.061257567
22199.92066,-0.07191106,-0.039950587,0.06658431
22204.01001,-0.069247685,-0.055930823,0.063920945
22209.10645,-0.05060408,-0.061257567,0.05326745
22214.4165,-0.02130698,-0.06658431,0.039950587
22219.51294,0.007990118,-0.07457443,0.031960472
22224.54834,0.034623843,-0.07990117,0.026633725
22229.03442,0.05060408,-0.08522792,0.023970352
22234.61914,0.047940705,-0.08256455,0.02130698
22239.10523,0.034623843,-0.07723781,0.018643608
22243.28613,0.034623843,-0.07723781,0.018643608
22247.58911,0.013316862,-0.06658431,0.013316862
22251.77002,-0.002663373,-0.055930823,0.005326745
22256.073,-0.018643608,-0.04261396,-0.002663373
22263.3667,-0.039950587,-0.026633725,-0.034623843
22268.34107,-0.039950587,-0.026633725,-0.034623843
22273.16284,-0.05060408,-0.026633725,-0.045277335
22278.62549,-0.07990117,-0.026633725,-0.034623843
22283.35571,-0.1065349,-0.023970352,-0.026633725
22288.20801,-0.1065349,-0.023970352,-0.026633725
22292.99927,-0.14382212,-0.02130698,-0.023970352
22298.15674,-0.18377271,-0.018643608,-0.023970352
22302.30713,-0.2130698,-0.015980236,-0.026633725
22306.79321,-0.22638667,-0.018643608,-0.026633725
22315.12451,-0.17045584,-0.026633725,-0.026633725
22320.15991,-0.11452502,-0.026633725,-0.029297099
22325.31738,-0.055930823,-0.02130698,-0.031960472
22329.46777,-0.007990118,-0.015980236,-0.039950587
22333.61817,0.023970352,-0.013316862,-0.05326745
22338.5315,0.023970352,-0.013316862,-0.05326745
22342.68189,0.039950587,-0.01065349,-0.061257567
22347.35108,0.045277335,-0.007990118,-0.069247685
22352.02026,0.034623843,-0.005326745,-0.069247685
22357.39136,0.013316862,0,-0.06658431
22361.54175,-0.018643608,-0.002663373,-0.061257567
22365.87525,-0.063920945,-0.005326745,-0.05326745
22374.57275,-0.15181224,-0.018643608,-0.031960472
22380.06592,-0.18110934,-0.037287217,-0.023970352
22384.64356,-0.20241632,-0.058594197,-0.026633725
22389.31275,-0.23437679,-0.07990117,-0.039950587
22393.98193,-0.27699074,-0.10919827,-0.055930823
22398.9563,-0.3382483,-0.14115874,-0.058594197
22403.10669,-0.3382483,-0.14115874,-0.058594197
22407.59277,-0.407496,-0.17578259,-0.047940705
22411.74317,-0.4767437,-0.20507969,-0.034623843
22416.41235,-0.51136756,-0.21839654,-0.039950587
22421.60034,-0.4953873,-0.21573317,-0.061257567
22426.57471,-0.4181495,-0.20241632,-0.087891296
22430.7251,-0.2903076,-0.18643607,-0.10120816
22438.38501,-0.13050525,-0.16779247,-0.098544784
22442.5354,0.026633725,-0.1464855,-0.10120816
22446.83838,0.17311922,-0.12517852,-0.11452502
22450.89722,0.28498086,-0.10919827,-0.14115874
22455.68848,0.3382483,-0.10919827,-0.15980235
22460.87647,0.3409117,-0.11452502,-0.16246572
22465.7898,0.3302582,-0.10120816,-0.16246572
22470.64209,0.3302582,-0.045277335,-0.17045584
22479.06494,0.32493144,0.018643608,-0.17844597
22483.82568,0.28764424,0.055930823,-0.1464855
22488.95264,0.13849537,0.045277335,0.047940705
22495.33081,0.018643608,0.05060408,0.10120816
22500.57983,-0.12517852,0.06658431,0.069247685
22505.92041,-0.2530204,0.07723781,-0.002663373
22513.73291,-0.2610105,0.087891296,-0.09588141
