time,x,y,z
11679.81,-2.4556296,-0.3196047,-0.2130698
11693.39,-2.6607091,-0.30628785,-0.23704016
11697.967,-2.780561,-0.29563436,-0.24503027
11704.743,-2.9989574,-0.27965412,-0.25568378
11709.411,-3.0788586,-0.26900062,-0.25568378
11717.926,-3.1587598,-0.26633725,-0.26633725
11724.731,-3.1694133,-0.26900062,-0.27432737
11729.89,-3.1720767,-0.27965412,-0.28498086
11734.803,-3.188057,-0.292971,-0.28764424
11741.761,-3.2120273,-0.30895123,-0.28498086
11746.124,-3.2413244,-0.32226807,-0.27432737
11750.793,-3.259968,-0.3302582,-0.26367387
11755.432,-3.2706215,-0.3302582,-0.24769364
11760.132,-3.2839384,-0.32759482,-0.23437679
11764.954,-3.3079088,-0.3196047,-0.21573317
11773.651,-3.3505228,-0.30628785,-0.19708957
11777.801,-3.3505228,-0.30628785,-0.19708957
11782.074,-3.345196,-0.29563436,-0.19975294
11786.315,-3.3292158,-0.28764424,-0.20507969
11790.833,-3.315899,-0.28498086,-0.19975294
11795.5625,-3.302582,-0.292971,-0.18377271
11800.385,-3.281275,-0.30628785,-0.1651291
11805.328,-3.238661,-0.31694132,-0.15447561
11810.516,-3.1853936,-0.3196047,-0.14914887
11815.583,-3.1214726,-0.3196047,-0.1464855
11820.222,-3.0522249,-0.32226807,-0.14382212
11825.164,-2.9829772,-0.32493144,-0.1464855
11830.413,-2.916393,-0.32493144,-0.15713897
11835.449,-2.8471453,-0.32226807,-0.1651291
11840.18,-2.7752342,-0.31694132,-0.17311922
11845.153,-2.7033231,-0.30895123,-0.17311922
11850.372,-2.6394022,-0.3009611,-0.17045584
11855.133,-2.5754812,-0.2903076,-0.1651291
11859.313,-2.516887,-0.28498086,-0.15713897
11866.943,-2.4529662,-0.27699074,-0.15181224
11871.124,-2.3890452,-0.271664,-0.14115874
11875.732,-2.330451,-0.26633725,-0.13316862
11880.341,-2.2851737,-0.26367387,-0.12784189
11888.366,-2.2532132,-0.26633725,-0.12517852
11892.517,-2.2132626,-0.27965412,-0.122515135
11897.125,-2.2132626,-0.27965412,-0.122515135
11901.275,-2.1999457,-0.28498086,-0.11985177
11905.944,-2.194619,-0.28764424,-0.122515135
11911.041,-2.1999457,-0.28498086,-0.12517852
11916.077,-2.2079358,-0.28498086,-0.13050525
11920.807,-2.2212527,-0.2823175,-0.13050525
11929.474,-2.2185893,-0.27965412,-0.135832
11934.356,-2.1972823,-0.27699074,-0.13050525
11942.139,-2.1679852,-0.27432737,-0.12517852
11947.174,-2.1040642,-0.271664,-0.10919827
11952.393,-2.074767,-0.26900062,-0.10120816
11957.336,-2.074767,-0.26900062,-0.10120816
11962.158,-2.0401435,-0.26367387,-0.093218036
11967.102,-1.9575788,-0.25834712,-0.08256455
11972.289,-1.9123015,-0.2530204,-0.07990117
11977.111,-1.9123015,-0.2530204,-0.07990117
11981.843,-1.8723509,-0.2530204,-0.07723781
11986.42,-1.8510439,-0.25834712,-0.07990117
11990.968,-1.8483806,-0.26900062,-0.08256455
11995.514,-1.8670242,-0.27699074,-0.087891296
11999.664,-1.901648,-0.2823175,-0.093218036
12007.599,-2.0214999,-0.292971,-0.1065349
12012.421,-2.0987375,-0.3009611,-0.10919827
12016.877,-2.0987375,-0.3009611,-0.10919827
12021.026,-2.194619,-0.30362448,-0.10919827
12028.748,-2.423669,-0.30362448,-0.10919827
12033.325,-2.5355306,-0.30362448,-0.10919827
12037.292,-2.5355306,-0.30362448,-0.10919827
12041.352,-2.6287487,-0.3009611,-0.10919827
12045.775,-2.6926696,-0.3009611,-0.10919827
12050.262,-2.7193034,-0.3009611,-0.1065349
12058.228,-2.71664,-0.3009611,-0.10387153
12062.469,-2.6926696,-0.30628785,-0.10120816
12066.742,-2.6473923,-0.30895123,-0.098544784
12071.137,-2.588798,-0.30895123,-0.093218036
12075.836,-2.5275404,-0.30628785,-0.093218036
12080.566,-2.4716098,-0.3009611,-0.09588141
12088.989,-2.3863819,-0.2903076,-0.10387153
12093.994,-2.3597481,-0.27965412,-0.10387153
12098.572,-2.343768,-0.26900062,-0.1065349
12103.455,-2.343768,-0.26900062,-0.1065349
12107.972,-2.322461,-0.24769364,-0.10919827
12112.152,-2.322461,-0.24769364,-0.10919827
12116.455,-2.322461,-0.2423669,-0.111861646
12120.575,-2.3277876,-0.23704016,-0.117188394
12128.968,-2.3624115,-0.22905004,-0.135832
12133.759,-2.3837185,-0.22105992,-0.14115874
12138.274,-2.4076889,-0.2130698,-0.135832
12143.311,-2.4076889,-0.2130698,-0.135832
12147.399,-2.423669,-0.20507969,-0.12784189
12151.886,-2.423669,-0.19708957,-0.122515135
12156.25,-2.402362,-0.18909945,-0.11452502
12160.431,-2.3570848,-0.18110934,-0.111861646
12168.427,-2.301154,-0.17844597,-0.11452502
12173.37,-2.1679852,-0.17045584,-0.12784189
12177.582,-2.1120543,-0.16246572,-0.135832
12181.701,-2.1120543,-0.16246572,-0.135832
12187.256,-2.0721037,-0.15447561,-0.135832
12191.833,-2.0507967,-0.15181224,-0.135832
12196.045,-2.0428069,-0.14914887,-0.135832
12200.135,-2.0401435,-0.14914887,-0.135832
12207.672,-2.066777,-0.1464855,-0.13050525
12211.854,-2.066777,-0.1464855,-0.13050525
12216.156,-2.0987375,-0.14914887,-0.13050525
12220.245,-2.1360247,-0.15181224,-0.13316862
12227.448,-2.1866288,-0.15447561,-0.122515135
12231.994,-2.1892922,-0.15447561,-0.111861646
12236.847,-2.1653218,-0.15713897,-0.098544784
12241.577,-2.1653218,-0.15713897,-0.098544784
12250.0,-2.0428069,-0.17311922,-0.07457443
12254.578,-1.9442619,-0.18377271,-0.061257567
12261.108,-1.8324003,-0.1944262,-0.045277335
12268.401,-1.7125485,-0.19975294,-0.034623843
12272.522,-1.4834985,-0.2130698,-0.026633725
12276.703,-1.4834985,-0.2130698,-0.026633725
12280.64,-1.3902805,-0.21573317,-0.029297099
12284.668,-1.3183694,-0.22105992,-0.029297099
12291.717,-1.2677653,-0.22372329,-0.031960472
12295.686,-1.2358049,-0.22905004,-0.034623843
12300.231,-1.2198247,-0.23437679,-0.039950587
12307.922,-1.2251514,-0.24503027,-0.05060408
12311.768,-1.2251514,-0.24503027,-0.05060408
12315.888,-1.2384683,-0.25035703,-0.063920945
12320.374,-1.251785,-0.25035703,-0.07191106
12324.586,-1.2597752,-0.24769364,-0.07990117
12331.695,-1.2597752,-0.2423669,-0.07990117
12336.028,-1.251785,-0.23704016,-0.07723781
12340.24,-1.2278148,-0.22638667,-0.07191106
12344.513,-1.1905276,-0.22105992,-0.063920945
12351.685,-1.1425868,-0.21040644,-0.05326745
12355.987,-1.086656,-0.19975294,-0.039950587
12360.107,-1.0253984,-0.18909945,-0.029297099
12364.624,-0.9641409,-0.18110934,-0.018643608
12369.201,-0.89755654,-0.17045584,-0.01065349
12374.39,-0.8256455,-0.15980235,-0.0026633726
12382.904,-0.68448675,-0.13849537,0.01065349
12387.849,-0.62056583,-0.12517852,0.013316862
12392.334,-0.5699617,-0.11452502,0.01065349
12397.033,-0.5699617,-0.11452502,0.01065349
12401.733,-0.53800124,-0.10120816,0.005326745
12406.311,-0.52468437,-0.087891296,0.0
12410.767,-0.522021,-0.07191106,-0.0026633726
12415.253,-0.52468437,-0.055930823,-0.0026633726
12419.434,-0.5300111,-0.039950587,0.0
12427.796,-0.5300111,-0.013316862,0.007990118
12433.319,-0.51669425,-0.0026633726,0.013316862
12437.5,-0.4847338,0.005326745,0.02130698
12441.619,-0.4847338,0.005326745,0.02130698
12445.953,-0.4367931,0.013316862,0.029297099
12450.653,-0.37553552,0.02130698,0.037287217
12454.865,-0.30628785,0.026633725,0.04261396
12461.884,-0.14115874,0.029297099,0.045277335
12467.804,-0.055930823,0.029297099,0.045277335
12473.084,-0.055930823,0.029297099,0.045277335
12477.752,0.09055467,0.026633725,0.04261396
12482.422,0.1464855,0.026633725,0.037287217
12487.793,0.18643607,0.026633725,0.031960472
12493.194,0.18643607,0.026633725,0.031960472
12497.314,0.21040644,0.031960472,0.023970352
12501.557,0.21040644,0.031960472,0.023970352
12507.843,0.1944262,0.031960472,0.018643608
12512.329,0.10387153,0.031960472,0.005326745
12516.633,0.10387153,0.031960472,0.005326745
12520.722,0.045277335,0.031960472,0.0026633726
12525.36,-0.007990118,0.037287217,0.0
12529.999,-0.05326745,0.037287217,0.0
12535.462,-0.08256455,0.034623843,0.0
12540.13,-0.08522792,0.031960472,0.0
12545.043,-0.06658431,0.026633725,0.0
12549.805,-0.026633725,0.02130698,0.0
12555.023,0.026633725,0.018643608,0.0
12559.174,0.098544784,0.015980236,0.0
12566.437,0.17844597,0.015980236,0.0
12570.983,0.26900062,0.018643608,0.005326745
12575.622,0.36488205,0.02130698,0.01065349
12580.353,0.4660902,0.02130698,0.015980236
12585.693,0.5619716,0.02130698,0.018643608
12589.874,0.6498629,0.018643608,0.02130698
12594.635,0.7191106,0.02130698,0.02130698
12601.654,0.7670513,0.02130698,0.02130698
12605.927,0.79102165,0.026633725,0.026633725
12609.894,0.793685,0.031960472,0.029297099
12614.472,0.7777048,0.039950587,0.031960472
12621.154,0.74840766,0.047940705,0.034623843
12625.458,0.71644723,0.058594197,0.039950587
12629.64,0.6898135,0.06658431,0.04261396
12634.186,0.6711699,0.07191106,0.047940705
12640.839,0.6658431,0.07723781,0.05326745
12644.867,0.67383325,0.08256455,0.058594197
12652.222,0.7457443,0.08522792,0.069247685
12656.219,0.7457443,0.08522792,0.069247685
12660.217,0.8176554,0.07990117,0.07723781
12664.551,0.9135368,0.07723781,0.08522792
12671.784,1.0387152,0.07191106,0.098544784
12676.147,1.1852008,0.06658431,0.10919827
12680.39,1.3476665,0.061257567,0.117188394
12684.814,1.515459,0.05326745,0.122515135
12692.139,1.8324003,0.047940705,0.12784189
12696.473,1.8324003,0.047940705,0.12784189
12700.592,1.9655689,0.05060408,0.13050525
12705.262,2.0774305,0.05326745,0.13316862
12709.991,2.1626585,0.05326745,0.14115874
12715.515,2.2265794,0.055930823,0.1464855
12720.246,2.2718568,0.058594197,0.15447561
12725.128,2.301154,0.063920945,0.15980235
12729.858,2.3144708,0.07191106,0.1651291
12735.047,2.322461,0.07990117,0.16779247
12743.164,2.3411045,0.087891296,0.17311922
12748.84,2.3650749,0.09055467,0.17844597
12753.814,2.3996987,0.09588141,0.18643607
12758.545,2.3996987,0.09588141,0.18643607
12763.55,2.4902534,0.09588141,0.19708957
12769.257,2.5408573,0.093218036,0.1944262
12774.598,2.588798,0.09055467,0.18909945
12782.624,2.631412,0.087891296,0.17844597
12787.018,2.6607091,0.087891296,0.16779247
12791.198,2.6686993,0.09055467,0.15181224
12796.783,2.6553824,0.098544784,0.13849537
12801.453,2.6180952,0.1065349,0.12784189
12806.092,2.559501,0.111861646,0.122515135
12811.127,2.48759,0.117188394,0.117188394
12816.132,2.4076889,0.11985177,0.111861646
12820.3125,2.3277876,0.12517852,0.111861646
12825.013,2.25854,0.12784189,0.11452502
12829.651,2.202609,0.13316862,0.117188394
12834.9,2.1679852,0.13316862,0.122515135
12841.949,2.1573317,0.12784189,0.12784189
12846.344,2.1573317,0.12784189,0.12784189
12850.525,2.1679852,0.12517852,0.122515135
12855.591,2.1866288,0.12517852,0.117188394
12860.382,2.2052724,0.12784189,0.111861646
12865.174,2.223916,0.12784189,0.10387153
12870.544,2.2425597,0.12784189,0.10120816
12875.458,2.2612033,0.12784189,0.10120816
12879.639,2.2825103,0.12517852,0.10387153
12892.425,2.3357778,0.12517852,0.10919827
12897.063,2.3704016,0.12784189,0.111861646
12901.214,2.4050255,0.12784189,0.11452502
12905.609,2.436986,0.12784189,0.117188394
12913.269,2.4982436,0.122515135,0.11452502
12917.206,2.524877,0.11985177,0.111861646
12921.418,2.524877,0.11985177,0.111861646
12926.238,2.5488474,0.11985177,0.10919827
12930.97,2.5621643,0.122515135,0.10919827
12936.401,2.5648277,0.11985177,0.10919827
12941.223,2.5621643,0.117188394,0.10919827
12946.075,2.5541742,0.11452502,0.111861646
12950.715,2.546184,0.111861646,0.111861646
12955.933,2.538194,0.11452502,0.117188394
12960.083,2.5355306,0.122515135,0.122515135
12964.447,2.5328672,0.12784189,0.122515135
12971.894,2.5222137,0.13849537,0.122515135
12976.409,2.5222137,0.13849537,0.122515135
12980.53,2.516887,0.14115874,0.12517852
12985.198,2.5222137,0.14382212,0.12784189
12993.866,2.5781446,0.15181224,0.13849537
12998.597,2.6394022,0.15181224,0.14382212
13003.4795,2.6394022,0.15181224,0.14382212
13008.148,2.7139766,0.14914887,0.1464855
13013.55,2.865789,0.12784189,0.135832
13017.7,2.9243832,0.117188394,0.122515135
13021.941,2.9243832,0.117188394,0.122515135
13026.306,2.9616702,0.1065349,0.1065349
13033.844,2.9536803,0.10387153,0.07990117
13037.964,2.9110663,0.1065349,0.07457443
13042.114,2.8471453,0.10919827,0.069247685
13047.059,2.8471453,0.10919827,0.069247685
13051.85,2.6766894,0.10120816,0.055930823
13057.343,2.580808,0.098544784,0.045277335
13062.072,2.4902534,0.098544784,0.034623843
13066.863,2.4902534,0.098544784,0.034623843
13071.655,2.4210057,0.10120816,0.023970352
13076.63,2.3837185,0.1065349,0.013316862
13080.779,2.381055,0.10919827,0.005326745
13085.083,2.4103522,0.111861646,-0.005326745
13092.498,2.567491,0.10387153,-0.029297099
13096.68,2.567491,0.10387153,-0.029297099
13100.8,2.674026,0.09588141,-0.04261396
13105.591,2.7832243,0.08256455,-0.047940705
13110.321,2.8791058,0.069247685,-0.047940705
13115.723,2.9563434,0.055930823,-0.039950587
13120.605,3.0042841,0.045277335,-0.023970352
13125.519,3.0202644,0.034623843,-0.013316862
13138.214,2.9403634,0.015980236,-0.005326745
13143.127,2.7193034,0.005326745,-0.013316862
13147.369,2.7193034,0.005326745,-0.013316862
13151.551,2.5728178,0.01065349,-0.02130698
13157.074,2.2691934,0.034623843,-0.037287217
13161.774,2.1333613,0.05060408,-0.04261396
13166.352,2.1333613,0.05060408,-0.04261396
13171.937,2.0188365,0.063920945,-0.047940705
13176.911,1.922955,0.07457443,-0.05060408
13181.091,1.8563707,0.08256455,-0.05326745
13185.425,1.8190835,0.087891296,-0.05060408
13192.993,1.8244102,0.093218036,-0.037287217
13197.784,1.8643608,0.098544784,-0.015980236
13203.033,2.0321534,0.10120816,0.02130698
13207.886,2.0321534,0.10120816,0.02130698
13212.494,2.2558765,0.10120816,0.045277335
13217.743,2.3597481,0.10120816,0.05326745
13222.412,2.436986,0.09588141,0.058594197
13227.325,2.436986,0.09588141,0.058594197
13231.995,2.4955802,0.09055467,0.063920945
13237.457,2.4742732,0.09588141,0.058594197
13242.096,2.4130156,0.09588141,0.045277335
13246.887,2.4130156,0.09588141,0.045277335
13255.218,2.1866288,0.10120816,0.015980236
13259.339,2.0401435,0.1065349,0.007990118
13266.4795,1.8909945,0.11452502,0.0
13274.384,1.6219939,0.13316862,0.0
13281.098,1.5314392,0.14115874,0.005326745
13285.949,1.4834985,0.15181224,0.015980236
13294.922,1.5394293,0.17045584,0.05326745
13299.713,1.6353108,0.17844597,0.07990117
13304.504,1.7684793,0.18643607,0.1065349
13313.019,1.922955,0.1944262,0.13050525
13317.657,2.2398963,0.20507969,0.1651291
13321.746,2.2398963,0.20507969,0.1651291
13326.02,2.3757284,0.21040644,0.17045584
13333.617,2.524877,0.22638667,0.16246572
13337.616,2.524877,0.23437679,0.15713897
13341.644,2.524877,0.23437679,0.15713897
13345.855,2.4742732,0.2423669,0.15181224
13353.546,2.2851737,0.25834712,0.13316862
13358.215,2.1759753,0.26367387,0.12784189
13363.068,2.1759753,0.26367387,0.12784189
13367.676,2.066777,0.26900062,0.12517852
13372.284,1.8856678,0.26900062,0.117188394
13377.137,1.8856678,0.26900062,0.117188394
13381.256,1.8350637,0.26900062,0.10919827
13385.62,1.8137567,0.26900062,0.1065349
13393.097,1.8696876,0.26633725,0.117188394
13397.552,1.9415985,0.2610105,0.12784189
13402.252,2.0241632,0.25035703,0.135832
13406.738,2.0241632,0.25035703,0.135832
13414.215,2.1759753,0.21839654,0.14382212
13421.173,2.2265794,0.20774306,0.1464855
13425.812,2.2425597,0.19708957,0.1464855
13434.174,2.152005,0.19176282,0.14382212
13441.01,2.0507967,0.19708957,0.14115874
13445.282,1.9256184,0.19975294,0.135832
13452.911,1.6486276,0.20507969,0.122515135
13456.817,1.6486276,0.20507969,0.122515135
13460.9375,1.5207857,0.20507969,0.11452502
13465.7295,1.4195776,0.20507969,0.1065349
13470.397,1.3609834,0.20241632,0.098544784
13475.8,1.3556566,0.20241632,0.09588141
13480.591,1.4035974,0.19708957,0.10120816
13485.382,1.5048054,0.1944262,0.10919827
13489.96,1.6646079,0.19176282,0.122515135
13494.782,1.8750143,0.18909945,0.14382212
13500.031,2.1147177,0.18110934,0.1651291
13504.852,2.3597481,0.1651291,0.18377271
13509.521,2.5834713,0.14115874,0.19708957
13514.526,2.7565906,0.11452502,0.19975294
13519.531,2.8577988,0.09588141,0.1944262
13524.414,2.8711157,0.08256455,0.17578259
13533.264,2.6394022,0.09055467,0.13849537
13537.934,2.6394022,0.09055467,0.13849537
13542.176,2.1759753,0.13849537,0.10387153
13546.631,2.1759753,0.13849537,0.10387153
13553.132,1.9282818,0.17045584,0.09055467
13558.441,1.5021421,0.22905004,0.07990117
13563.782,1.3663101,0.24769364,0.08522792
13568.512,1.3130426,0.25834712,0.1065349
13573.456,1.3130426,0.25834712,0.1065349
13578.674,1.4515381,0.25834712,0.18110934
13583.587,1.6246573,0.23970354,0.22638667
13587.737,1.8324003,0.20241632,0.26633725
13591.889,1.8324003,0.20241632,0.26633725
13596.771,2.0534601,0.15447561,0.3009611
13600.922,2.2558765,0.10120816,0.3196047
13605.622,2.4130156,0.05326745,0.32226807
13610.2295,2.5088968,0.013316862,0.3116146
13615.112,2.5302038,-0.013316862,0.28764424
13619.66,2.4689465,-0.029297099,0.2530204
13626.831,2.3277876,-0.029297099,0.21839654
13631.195,2.1253712,-0.013316862,0.18110934
13636.6875,1.8856678,0.018643608,0.1464855
13641.326,1.6433009,0.063920945,0.122515135
13646.026,1.422241,0.111861646,0.10919827
13650.177,1.243795,0.15447561,0.1065349
13654.572,1.1186165,0.18377271,0.111861646
13659.118,1.0467054,0.19975294,0.11985177
13666.198,1.0280617,0.20241632,0.13316862
13670.349,1.0546955,0.19176282,0.1464855
13675.049,1.1186165,0.17311922,0.15713897
13680.329,1.2038444,0.14115874,0.16246572
13685.455,1.2970624,0.10387153,0.16246572
13690.246,1.3876171,0.069247685,0.15980235
13695.466,1.464855,0.037287217,0.15447561
13700.562,1.5181223,0.007990118,0.1464855
13705.475,1.5367659,-0.013316862,0.13316862
13710.297,1.5181223,-0.034623843,0.11452502
13715.241,1.4621916,-0.045277335,0.093218036
13720.459,1.3822904,-0.045277335,0.07191106
13725.464,1.2837455,-0.037287217,0.055930823
13730.103,1.1745473,-0.023970352,0.04261396
13734.894,1.0573589,-0.01065349,0.034623843
13739.441,0.9401705,0.0026633726,0.029297099
13747.925,0.75906116,0.031960472,0.034623843
13753.357,0.7084571,0.037287217,0.04261396
13758.483,0.67916,0.034623843,0.047940705
13763.488,0.67916,0.034623843,0.047940705
13768.402,0.6658431,0.015980236,0.05326745
13773.346,0.66317976,0.005326745,0.055930823
13778.352,0.65518963,0.0,0.058594197
13782.501,0.63388264,-0.0026633726,0.063920945
13786.651,0.63388264,-0.0026633726,0.063920945
13790.833,0.6045856,-0.0026633726,0.061257567
13796.082,0.5619716,-0.0026633726,0.055930823
13800.781,0.5087042,-0.0026633726,0.047940705
13805.786,0.45010996,0.0,0.037287217
13810.577,0.38086227,0.0,0.026633725
13815.46,0.3116146,0.005326745,0.018643608
13820.587,0.23970354,0.01065349,0.01065349
13825.714,0.17311922,0.018643608,0.0026633726
13830.475,0.111861646,0.023970352,0.0
13835.419,0.055930823,0.029297099,-0.0026633726
13840.698,0.007990118,0.034623843,-0.0026633726
13845.581,-0.026633725,0.037287217,-0.0026633726
13850.25,-0.05326745,0.039950587,-0.0026633726
13855.042,-0.07191106,0.039950587,0.0
13859.802,-0.08522792,0.037287217,0.0
13864.136,-0.093218036,0.031960472,0.0026633726
13871.063,-0.1065349,0.026633725,0.0026633726
13875.428,-0.11985177,0.02130698,0.0
13879.913,-0.13316862,0.02130698,0.0
13884.46,-0.1464855,0.023970352,0.0
13889.282,-0.14914887,0.02130698,0.0
13898.346,-0.14382212,0.015980236,0.0
13903.32,-0.117188394,-0.0026633726,0.0
13908.0205,-0.098544784,-0.013316862,0.0026633726
13913.024,-0.08522792,-0.018643608,0.0026633726
13918.213,-0.07723781,-0.018643608,0.0026633726
13923.279,-0.07457443,-0.018643608,0.005326745
13928.039,-0.07990117,-0.018643608,0.005326745
13933.014,-0.093218036,-0.018643608,0.0026633726
13938.171,-0.093218036,-0.018643608,0.0026633726
13943.1455,-0.14115874,-0.02130698,0.0
13947.876,-0.17311922,-0.018643608,-0.0026633726
13952.606,-0.20507969,-0.015980236,-0.0026633726
13958.13,-0.23171341,-0.015980236,-0.005326745
13963.073,-0.24503027,-0.013316862,-0.005326745
13967.682,-0.24503027,-0.018643608,-0.005326745
13972.534,-0.24503027,-0.018643608,-0.005326745
13977.417,-0.21839654,-0.029297099,-0.0026633726
13981.567,-0.21839654,-0.029297099,-0.0026633726
13985.932,-0.20241632,-0.034623843,-0.0026633726
13990.174,-0.18909945,-0.039950587,-0.0026633726
13998.2,-0.19708957,-0.05060408,-0.005326745
14003.266,-0.19708957,-0.05060408,-0.005326745
14007.63,-0.22105992,-0.05326745,-0.007990118
14011.81,-0.2610105,-0.05326745,-0.013316862
14016.662,-0.31694132,-0.05060408,-0.018643608
14021.24,-0.386189,-0.045277335,-0.026633725
14026.001,-0.46875358,-0.039950587,-0.034623843
14030.64,-0.5619716,-0.031960472,-0.04261396
14035.339,-0.65518963,-0.02130698,-0.05060408
14040.039,-0.7377542,-0.007990118,-0.055930823
14044.464,-0.793685,0.005326745,-0.055930823
14054.657,-0.7963484,0.015980236,-0.034623843
14059.814,-0.7430809,0.005326745,-0.026633725
14064.636,-0.6764966,-0.007990118,-0.02130698
14074.921,-0.53533787,-0.05326745,-0.029297099
14079.59,-0.4953873,-0.07191106,-0.045277335
14088.562,-0.5300111,-0.10919827,-0.08256455
14094.971,-0.62056583,-0.11985177,-0.1065349
14099.609,-0.7563978,-0.12784189,-0.135832
14108.032,-0.9401705,-0.12784189,-0.1651291
14112.396,-1.1665572,-0.11985177,-0.1944262
14116.608,-1.422241,-0.1065349,-0.22372329
14121.308,-1.7018951,-0.08522792,-0.24769364
14126.038,-1.9868759,-0.061257567,-0.26633725
14130.768,-2.2638667,-0.031960472,-0.27699074
14135.803,-2.5142236,-0.0026633726,-0.27699074
14140.991,-2.7139766,0.023970352,-0.26633725
14145.843,-2.8471453,0.047940705,-0.24769364
14150.696,-2.8977494,0.063920945,-0.22372329
14155.487,-2.8711157,0.069247685,-0.19708957
14160.064,-2.7725708,0.063920945,-0.17311922
14164.429,-2.6207585,0.047940705,-0.15447561
14171.478,-2.4396493,0.023970352,-0.135832
14176.178,-2.245223,0.0,-0.11985177
14181.306,-2.0561235,-0.023970352,-0.10919827
14186.035,-1.8883312,-0.045277335,-0.10919827
14190.216,-1.7471724,-0.061257567,-0.11452502
14197.754,-1.608677,-0.087891296,-0.1464855
14202.026,-1.6246573,-0.093218036,-0.17045584
14206.237,-1.6246573,-0.093218036,-0.17045584
14210.357,-1.7072217,-0.10120816,-0.19708957
14214.996,-1.8563707,-0.10919827,-0.22638667
14220.368,-2.0694404,-0.11452502,-0.25834712
14225.312,-2.322461,-0.111861646,-0.28764424
14230.042,-2.5994515,-0.098544784,-0.31427795
14243.561,-3.2999187,-0.023970352,-0.34357506
14247.681,-3.4304237,-0.0026633726,-0.34357506
14251.923,-3.4304237,-0.0026633726,-0.34357506
14256.256,-3.4916813,0.01065349,-0.3382483
14260.804,-3.4783645,0.02130698,-0.33558494
14265.503,-3.3931367,0.02130698,-0.3302582
14270.172,-3.2413244,0.01065349,-0.32226807
14278.992,-2.823175,-0.034623843,-0.3009611
14283.753,-2.5967882,-0.063920945,-0.28498086
14287.934,-2.3863819,-0.09588141,-0.26900062
14292.084,-2.3863819,-0.09588141,-0.26900062
14296.997,-2.096074,-0.1464855,-0.25568378
14302.276,-2.0321534,-0.16246572,-0.25834712
14307.007,-2.0321534,-0.17578259,-0.26900062
14311.6455,-2.0321534,-0.17578259,-0.26900062
14316.376,-2.0934107,-0.18377271,-0.2823175
14320.923,-2.2052724,-0.17844597,-0.29563436
14325.287,-2.351758,-0.1651291,-0.30362448
14329.4375,-2.5195503,-0.14382212,-0.30628785
14336.944,-2.6900063,-0.122515135,-0.30628785
14341.125,-2.8498087,-0.10387153,-0.3009611
14345.887,-2.9856405,-0.087891296,-0.29563436
14350.708,-3.0868487,-0.07723781,-0.2903076
14359.589,-3.1800668,-0.061257567,-0.28764424
14364.716,-3.16675,-0.058594197,-0.28764424
14373.475,-3.1214726,-0.061257567,-0.28764424
14377.686,-3.0495615,-0.06658431,-0.28498086
14382.659,-2.8577988,-0.08256455,-0.27432737
14386.993,-2.8577988,-0.08256455,-0.27432737
14391.144,-2.759254,-0.09588141,-0.26367387
14398.621,-2.5967882,-0.12784189,-0.23704016
14403.106,-2.546184,-0.14382212,-0.22638667
14407.837,-2.546184,-0.14382212,-0.22638667
14412.537,-2.5195503,-0.15980235,-0.21573317
14417.541,-2.5515108,-0.17578259,-0.20507969
14422.942,-2.6127684,-0.17578259,-0.19975294
14427.521,-2.6926696,-0.17311922,-0.19975294
14432.189,-2.6926696,-0.17311922,-0.19975294
14437.348,-2.8684523,-0.16246572,-0.20507969
14441.772,-2.8684523,-0.16246572,-0.20507969
14446.015,-2.9616702,-0.15980235,-0.20241632
14450.104,-3.0548882,-0.15980235,-0.19708957
14457.55,-3.209364,-0.15713897,-0.17311922
14461.12,-3.209364,-0.15713897,-0.17311922
14464.966,-3.2546413,-0.1464855,-0.1651291
14472.382,-3.273285,-0.135832,-0.16246572
14477.203,-3.2652948,-0.12517852,-0.1651291
14481.201,-3.2253442,-0.122515135,-0.17045584
14485.199,-3.1614232,-0.12517852,-0.17578259
14489.228,-3.0708685,-0.13316862,-0.17311922
14497.589,-2.8631256,-0.15713897,-0.1464855
14502.136,-2.8631256,-0.15713897,-0.1464855
14506.562,-2.7725708,-0.16779247,-0.13050525
14510.712,-2.695333,-0.17844597,-0.117188394
14518.128,-2.5648277,-0.1944262,-0.10120816
14522.309,-2.524877,-0.19975294,-0.10387153
14527.222,-2.5088968,-0.20774306,-0.11452502
14532.073,-2.5088968,-0.20774306,-0.11452502
14537.477,-2.559501,-0.2130698,-0.11985177
14543.152,-2.6127684,-0.21040644,-0.11452502
14547.913,-2.6766894,-0.20507969,-0.11452502
14552.888,-2.6766894,-0.20507969,-0.11452502
14557.679,-2.7832243,-0.18643607,-0.122515135
14563.171,-2.7832243,-0.18643607,-0.122515135
14567.871,-2.8285017,-0.17578259,-0.13316862
14572.602,-2.8285017,-0.17578259,-0.13316862
14578.155,-2.7778976,-0.17311922,-0.135832
14583.984,-2.7086499,-0.17311922,-0.13050525
14588.135,-2.6154318,-0.17311922,-0.117188394
14592.255,-2.6154318,-0.17311922,-0.117188394
14597.778,-2.3890452,-0.18643607,-0.10120816
14602.508,-2.3890452,-0.18643607,-0.10120816
14606.751,-2.279847,-0.19975294,-0.1065349
14610.901,-2.1786387,-0.20774306,-0.11452502
14618.134,-2.0907474,-0.2130698,-0.12517852
14623.657,-1.994866,-0.20507969,-0.13050525
14628.846,-1.973559,-0.19975294,-0.13050525
14633.759,-1.9655689,-0.19708957,-0.12784189
14638.367,-1.9655689,-0.19708957,-0.12784189
