time,x,y,z
11877.92969,1.929274,-0.46436617,9.502751
11882.99561,1.929274,-0.46436617,9.502751
11887.72583,1.8718265,-0.8281995,9.445304
11892.60864,1.862252,-0.70373017,9.407005
11897.85767,1.8718265,-0.5313881,9.407005
11902.70996,1.9101248,-0.2154276,9.560199
11907.40967,1.9867213,-0.16755481,9.62722
11912.44507,2.0250196,-0.14840569,9.732541
11917.63306,2.0441687,-0.14840569,9.7899885
11922.60742,2.1207652,-0.10053288,9.914457
11927.4292,2.1399143,-0.03351096,9.924032
11932.31201,2.1303396,0.00478728,9.971905
11937.46948,2.149489,0.043085523,10.000628
11942.38281,2.168638,0.081383765,10.000628
11947.23511,2.2165108,-0.043085523,9.847435
11952.23999,2.2165108,-0.043085523,9.847435
11957.42798,2.2452345,-0.14840569,9.684668
11962.43286,2.1973617,-0.2154276,9.531475
11967.16309,2.2356598,-0.45479164,9.301685
11972.13745,2.2356598,-0.45479164,9.301685
11976.86768,2.3122563,-0.5792609,9.110194
11982.36084,2.3122563,-0.59841,9.110194
11987.12158,2.1782124,-0.64628285,9.119769
11991.97388,2.1782124,-0.64628285,9.119769
11996.79565,2.0920415,-0.4835153,9.196365
12002.19727,2.101616,-0.4164934,9.272962
12006.92749,2.101616,-0.50266445,9.426155
12012.05444,2.1207652,-0.3877697,9.512326
12016.78467,2.0920415,-0.20585304,9.483603
12022.12524,2.101616,-0.09095833,9.62722
12026.9165,2.0058703,-0.023936402,10.010203
12031.67725,1.9101248,-0.09095833,10.19212
12035.85815,1.9101248,-0.09095833,10.19212
12040.64941,1.7473572,-0.4356425,10.747444
12045.25757,1.7186337,-0.7994758,11.4272375
12050.56763,0.8186249,-1.3930986,12.422992
12055.2063,0.8186249,-1.3930986,12.422992
12059.26514,0.062234644,-1.4313968,12.700654
12063.44605,0.11968201,-1.709059,13.543216
12066.22314,0.8281995,-1.9771467,14.740036
12070.58716,1.2111819,-1.1537346,15.783663
12074.73755,1.2111819,-1.1537346,15.783663
12077.97241,1.3260766,-0.36862057,15.486852
12082.15332,2.2452345,-0.2154276,15.371957
12086.33423,3.3941817,0.062234644,14.529395
12091.06445,4.0548263,0.7324539,13.437896
12095.91675,5.261221,1.3356512,12.154904
12101.31836,6.151655,1.9196993,10.441058
12106.04858,6.975067,3.671844,7.434646
12111.05347,7.4442205,4.0069537,6.2952733
12115.72266,7.4442205,4.0069537,6.2952733
12121.12427,7.02294,4.236743,4.696322
12125.97656,3.8824842,6.027186,2.9633265
12130.92041,3.6239712,6.103782,2.513322
12135.65063,3.6239712,6.103782,2.513322
12141.1438,4.476107,6.0846334,2.6282167
12145.78247,3.7484405,5.9218655,1.1920328
12150.6958,0.47394073,4.5718527,1.6420372
12155.39551,0.47394073,4.5718527,1.6420372
12159.36279,-3.4803526,3.0016246,-0.36862057
12164.09302,-6.1899533,-2.3697038,0.5505372
12168.30444,-6.630383,-3.9016335,2.6952388
12173.24829,-6.304848,-4.5527034,4.7058964
12178.03955,-2.0920415,-5.4718614,8.535721
12183.04443,0.3398969,-5.4239883,9.742115
12187.22534,2.2069361,-5.0122824,10.766593
12191.71143,2.9441774,-4.0644007,11.063405
12195.89233,2.9441774,-4.0644007,11.063405
12199.43237,3.4133308,-3.5952475,11.1208515
12204.01001,5.3952646,-5.6633525,13.198531
12208.49609,4.7537694,-6.1995277,13.868751
12213.47046,3.604822,-5.9027166,13.820878
12217.65137,2.6952388,-5.1367517,13.457045
12222.47314,1.0579889,-3.2505634,12.480439
12227.05078,0.11968201,-2.5324712,11.657027
12231.84204,-0.50266445,-2.2835326,10.795317
12237.70142,-0.8186249,-2.2260852,10.163396
12243.46924,-0.7228793,-1.8048047,9.761265
12247.65015,-0.359046,-1.6037389,9.655944
12252.01416,0.11968201,-1.7282082,9.991054
12257.59888,0.63670826,-2.2069361,10.153821
12263.5498,0.7324539,-2.4654493,10.239992
12268.24951,0.7420284,-2.5707695,10.278291
12273.01025,0.6750065,-2.6186423,10.383611
12277.92358,0.6845811,-2.6856642,10.345312
12283.05054,0.8281995,-2.8771553,10.278291
12287.26196,1.0675635,-3.0686467,10.182545
12292.23633,1.4984187,-3.2984362,10.010203
12297.88208,2.3984275,-3.671844,9.64637
12303.25317,2.6952388,-3.758015,9.397431
12307.86133,2.561195,-3.5473747,8.851681
12312.22534,2.427151,-3.451629,8.506997
12317.74902,2.321831,-3.4133308,8.21976
12322.54028,2.475024,-3.2984362,7.2240057
12326.81274,2.819708,-3.1356685,6.525063
12331.72607,3.078221,-2.8388572,5.7112255
12338.16528,3.1452432,-1.4313968,4.811217
12343.87207,3.2026904,-0.37819514,4.2654667
12348.72437,3.2505634,0.4164934,3.7675896
12353.24097,3.365458,0.665432,4.1409974
12358.06274,3.825037,-0.359046,5.6154795
12363.43384,3.911208,-0.8760723,6.180379
12368.10303,3.9495063,-1.1920328,6.410168
12373.07739,3.8824842,-1.4122477,6.9176197
12378.11279,3.6814184,-1.9388485,8.612317
12383.27026,3.604822,-1.9962958,9.378282
12387.93945,3.4612036,-1.776081,9.943181
12392.63916,3.3271596,-1.2973529,10.335738
12398.19336,3.059072,-0.6079846,11.226172
12402.86255,2.7814097,-0.54096264,11.771922
12407.07397,2.5228968,-0.5888355,12.499589
12411.31592,2.3314054,-0.512239,13.246405
12415.34424,2.3314054,-0.512239,13.246405
12418.64014,1.7569319,0.50266445,14.337904
12423.58398,1.3739494,1.3739494,14.567694
12428.25317,1.1345854,2.015445,14.66344
12433.13599,1.1728836,2.2643836,14.692163
12438.44605,1.0675635,1.7186337,14.165563
12443.60352,1.0579889,1.4218222,13.7730055
12448.24219,1.14416,1.3356512,13.284702
12453.18604,1.3260766,1.383524,12.700654
12458.70972,1.709059,1.469695,11.628304
12463.83667,1.8526775,1.4792696,11.092129
12468.68897,1.9388485,1.469695,10.479357
12473.29712,2.0537431,1.4984187,9.885734
12478.72925,2.1303396,1.4792696,8.641041
12483.79517,2.0728924,1.3548003,8.00912
12488.80005,2.0728924,1.0867126,7.549541
12493.46924,2.101616,0.78990126,7.2623043
12498.74878,2.0250196,0.4164934,6.9654927
12503.75366,2.0537431,0.3398969,6.975067
12508.45337,2.015445,0.37819514,7.0133657
12513.3667,1.9771467,0.39734426,7.0803876
12518.73779,1.9771467,0.359046,7.243155
12523.89526,2.0920415,0.3877697,7.664436
12528.77808,2.1303396,0.44521707,7.922949
12533.26416,2.1399143,0.5313881,8.152739
12538.90991,2.2260852,0.85692316,8.583593
12543.70117,2.2452345,1.0292653,8.813383
12547.88208,2.2931073,1.1824582,9.033598
12552.27661,2.3122563,1.2686293,9.110194
12556.85425,2.321831,1.3069274,9.18679
12561.09619,2.34098,1.1920328,9.301685
12565.58228,2.2931073,0.9430942,9.138918
12570.37354,2.2931073,0.9430942,9.138918
12577.05688,2.187787,0.76117754,9.062322
12582.00073,2.1973617,0.77075213,9.014449
12586.85303,2.1207652,0.7324539,8.909128
12591.76636,2.0824668,0.63670826,8.909128
12596.43555,2.0537431,0.46436617,8.813383
12601.22681,2.034594,0.20585304,8.698488
12605.92651,2.0920415,-0.014361841,8.6697645
12610.26001,2.0537431,-0.16755481,8.66019
12613.03711,1.9388485,-0.18670394,8.746361
12616.33301,1.9005502,-0.09095833,8.889979
12620.6665,1.8718265,0.00478728,9.100619
12625.18311,1.8335283,0.14840569,9.272962
12627.96021,1.8718265,0.2920241,9.493176
12633.05664,1.9388485,0.69415563,9.943181
12637.87842,1.929274,0.90479594,10.163396
12643.24951,1.948423,1.1345854,10.278291
12647.94922,1.929274,1.383524,10.40276
12652.86255,1.9867213,1.5175679,10.441058
12657.53174,2.0250196,1.6037389,10.354887
12662.90283,2.0920415,1.5750152,10.220843
12667.63306,2.101616,1.4792696,10.115523
12672.72949,2.1399143,1.3930986,9.96233
12677.45972,2.2165108,0.9430942,9.636795
12682.80029,2.2260852,0.5888355,9.407005
12687.65259,2.254809,0.22500217,9.263388
12692.56592,2.254809,-0.110107444,9.167642
12697.32666,2.3792782,-0.3398969,9.043172
12702.75879,2.3888528,-0.19627848,9.014449
12707.48901,2.3792782,-0.062234644,9.004874
12712.31079,2.408002,0.03351096,9.062322
12717.07153,2.321831,0.20585304,9.18679
12722.50366,2.321831,0.34947145,9.196365
12727.23389,2.2835326,0.5505372,9.31126
12732.23877,2.2739582,0.77075213,9.407005
12737.06055,2.1303396,1.2782038,9.636795
12742.37061,2.0824668,1.4505459,9.799562
12747.10083,2.0058703,1.5175679,10.000628
12752.22778,1.9675722,1.4505459,10.163396
12757.04956,1.9771467,1.2590547,10.699572
12762.45117,1.9196993,1.1345854,11.025106
12767.30347,1.8239537,0.85692316,11.915541
12772.12524,1.4984187,0.34947145,13.074062
12776.79443,1.9579976,-0.76117754,14.586843
12781.73828,1.9579976,-0.76117754,14.586843
12786.31592,2.580344,-0.78990126,15.218764
12790.67993,2.580344,-0.78990126,15.218764
12794.92188,3.212265,1.3069274,14.481523
12797.9126,3.930357,1.4505459,13.34215
12802.70386,4.2941904,1.2303311,12.633633
12806.79321,4.7058964,0.90479594,11.858093
12811.09619,5.1654754,0.7420284,10.900637
12815.21606,5.38569,1.0962871,10.2016945
12819.82422,5.529309,1.79523,9.454879
12824.34082,5.5963306,2.666515,8.7750845
12828.43018,5.1654754,3.5282254,8.487848
12832.73315,4.198445,4.5718527,8.191036
12836.85303,2.360129,6.180379,7.2718787
12841.79688,0.78990126,7.35805,6.783576
12846.86279,0.50266445,7.855927,5.347392
12851.89819,2.1973617,6.8027253,5.586756
12856.53687,4.4473834,4.9835587,5.759098
12861.38916,4.5910015,4.3995104,6.515488
12866.51611,3.758015,3.9399316,3.5665238
12871.42944,0.05266008,3.451629,0.50266445
12876.06812,-4.5335546,0.83777404,-0.22500217
12881.04248,-10.019777,-3.3750327,-3.451629
12886.13892,-4.6867476,-6.5825105,-0.09095833
12890.89966,-4.6867476,-6.5825105,-0.09095833
12895.50781,1.9771467,-9.665519,8.880404
12900.26855,1.9962958,-8.439975,8.056993
12904.78516,3.5282254,-7.56869,8.104865
12909.14917,5.0122824,-7.195282,10.5080805
12913.39111,4.868664,-7.8176284,10.795317
12917.51099,4.868664,-7.8176284,10.795317
12922.24121,3.6431203,-7.9420977,10.354887
12927.24609,2.2452345,-6.0080366,10.125097
12931.88477,0.6079846,-4.2080193,10.182545
12935.97412,-0.39734426,-3.0303483,10.2016945
12940.52124,0.10053288,-2.7431116,10.938935
12943.63403,0.34947145,-1.7473572,11.216598
12947.84546,0.44521707,-0.5505372,11.293194
12951.93481,0.6079846,0.27287498,11.417664
12955.99365,1.0005416,0.56968635,11.618729
12960.72388,1.2782038,0.5505372,11.542132
12964.38599,1.4505459,0.49308985,11.350641
12969.23828,2.3314054,-0.27287498,10.737869
12973.87695,2.647366,-0.8856468,10.431483
12978.8208,2.800559,-1.3739494,10.278291
12983.6731,2.714388,-1.6516117,10.144247
12988.31177,1.9867213,-1.862252,10.211268
12992.85889,1.622888,-1.8718265,10.163396
12997.07031,1.622888,-1.8718265,10.163396
13001.34277,1.3165021,-1.9101248,10.115523
13004.45557,1.2877784,-2.034594,10.06765
13008.94165,1.4026731,-2.5420458,10.000628
13013.64136,1.2494801,-2.733537,9.914457
13018.31055,1.2494801,-2.733537,9.914457
13023.28491,1.0579889,-3.2026904,9.6942425
13027.37427,1.2303311,-3.3750327,9.454879
13031.79932,1.5845897,-3.7197168,9.024023
13035.91919,1.929274,-4.0261025,8.803808
13041.1377,2.1973617,-4.3133397,8.372953
13046.44775,2.4463003,-4.351638,7.5782647
13051.23901,2.647366,-4.322914,7.3389006
13054.80957,2.867581,-4.2175937,6.697405
13061.40137,2.7048132,-4.0739756,6.668681
13065.88745,2.7048132,-4.0739756,6.668681
13070.52612,2.5324712,-3.5473747,7.0708127
13075.10376,2.6569405,-2.8101335,6.4197426
13080.10864,3.0494976,-1.6324625,5.519734
13084.62524,3.2505634,-0.30159867,4.926111
13088.95874,3.3941817,1.5367169,4.6293
13093.17017,3.346309,1.2877784,4.7920675
13097.25952,3.2601378,0.2441513,5.06973
13101.92871,3.2601378,0.2441513,5.06973
13105.3772,3.231414,-1.2303311,5.7303743
13108.45947,3.451629,-4.016528,6.592085
13113.00659,3.5665238,-4.696322,7.2335806
13117.12647,3.6526947,-4.7920675,8.133589
13121.521,3.6526947,-4.7920675,8.133589
13124.69482,3.7388659,-4.5335546,8.985725
13129.24194,3.5090764,-2.8292825,10.871913
13133.23975,3.2505634,-1.7569319,11.628304
13137.39014,2.9920502,-0.8952214,12.422992
13142.42554,2.733537,-0.44521707,13.179382
13147.61353,2.5228968,-0.33032233,13.954922
13152.58789,1.9867213,0.13883112,15.008123
13157.2876,1.622888,0.56968635,15.180466
13162.20093,1.2782038,1.0675635,15.381532
13167.32788,1.0101161,1.469695,15.285786
13172.08862,0.85692316,1.9101248,14.960251
13176.33057,1.2399056,2.0824668,13.820878
13180.7251,1.2399056,2.0824668,13.820878
13183.92944,1.5175679,1.79523,13.093211
13188.11035,1.8048047,1.2973529,12.413418
13192.41333,2.0537431,0.45479164,11.025106
13196.56372,2.1399143,0.16755481,10.354887
13201.3855,2.1399143,0.16755481,10.354887
13204.98657,2.168638,-0.14840569,9.29211
13210.14404,2.2165108,-0.45479164,8.832532
13214.84375,2.2356598,-0.78990126,8.4686985
13219.75708,2.2931073,-1.0867126,8.076141
13224.94507,2.3984275,-1.4409714,7.702734
13229.94995,2.427151,-1.4122477,7.56869
13234.13086,2.408002,-1.2686293,7.4537954
13238.28125,2.3314054,-1.14416,7.4250717
13243.16406,2.2643836,-1.0101161,7.46337
13247.95532,2.1973617,-0.8664977,7.5591154
13252.19727,2.168638,-0.6558574,7.6261373
13256.40869,2.1303396,-0.36862057,7.7793303
13259.67407,2.1399143,-0.13883112,7.855927
13264.4043,2.149489,0.110107444,8.143164
13269.80591,2.1973617,0.11968201,8.315506
13274.62769,2.2356598,0.110107444,8.430401
13279.63257,2.2739582,0.10053288,8.5740185
13284.24072,2.3314054,0.014361841,8.928278
13289.7644,2.2835326,0.10053288,9.062322
13294.52515,2.3122563,0.15798025,9.177217
13299.46899,2.3505547,0.20585304,9.196365
13304.19922,2.3026817,0.0718092,9.244238
13311.61499,2.2260852,0.081383765,9.272962
13316.25366,2.1973617,0.10053288,9.2825365
13319.67163,2.1207652,0.110107444,9.2825365
13324.52393,2.101616,0.081383765,9.359133
13329.95605,2.0824668,0.014361841,9.330409
13334.7168,2.034594,-0.13883112,9.320834
13339.72168,1.9388485,-0.22500217,9.339984
13344.42139,1.9196993,-0.39734426,9.454879
13349.79248,1.8909757,-0.359046,9.483603
13354.09546,1.9196993,-0.42606795,9.512326
13358.97827,1.8909757,-0.5313881,9.5219
13363.8916,1.929274,-0.63670826,9.569773
13368.46924,1.9867213,-0.63670826,9.780414
13373.65723,2.0058703,-0.46436617,9.828286
13378.41797,2.034594,-0.28244954,9.933606
13384.30786,2.0441687,0.09095833,10.010203
13389.9231,2.0920415,0.18670394,10.019777
13394.104,2.1207652,0.27287498,10.000628
13398.28491,2.1590633,0.26330042,9.952756
13404.11377,2.1782124,0.23457673,9.722966
13409.17969,2.168638,0.25372586,9.608071
13413.17749,2.168638,0.25372586,9.608071
13417.3584,2.2739582,0.05266008,9.397431
13422.45483,2.2739582,0.05266008,9.397431
13426.05591,2.34098,-0.2154276,9.301685
13430.96924,2.3888528,-0.27287498,9.272962
13435.82153,2.427151,-0.36862057,9.253813
13440.67383,2.427151,-0.36862057,9.253813
13445.3125,2.4367256,-0.37819514,9.253813
13450.74463,2.4367256,-0.34947145,9.320834
13454.89502,2.408002,-0.36862057,9.320834
13459.28955,2.34098,-0.3111732,9.368708
13464.47754,2.3314054,-0.3398969,9.397431
13469.94019,2.2739582,-0.36862057,9.464453
13474.54834,2.2835326,-0.39734426,9.550624
13479.55322,2.2835326,-0.2920241,9.54105
13483.82568,2.2452345,-0.18670394,9.62722
13486.99951,2.1782124,-0.03351096,9.742115
13491.39404,2.1399143,0.0718092,9.924032
13494.17114,2.1207652,0.0718092,10.153821
13498.32153,1.9771467,-0.22500217,10.603826
13504.18091,1.5462915,-1.1345854,11.26447
13507.47681,1.3739494,-3.6814184,13.705983
13512.48169,1.3643749,-4.150572,15.295361
13517.73071,1.1824582,-4.0261025,16.415585
13523.98682,1.4218222,-3.2888615,17.784746
13527.80151,2.494173,1.5367169,17.660276
13532.65381,2.494173,1.5367169,17.660276
13537.53662,4.7537694,6.525063,16.061325
13542.26685,4.7537694,6.525063,16.061325
13545.44067,7.635712,6.0367603,14.155988
13549.83521,7.654861,6.3527207,11.618729
13554.07715,6.113357,7.4537954,9.29211
13558.25806,4.1792955,8.047418,7.501668
13564.51416,3.059072,7.7793303,6.333572
13569.03076,4.303765,6.027186,4.3995104
13573.21167,5.653778,4.763344,3.3080106
13577.36206,6.2665496,3.4612036,1.5845897
13581.75659,6.2665496,3.4612036,1.5845897
13585.02197,4.3707867,3.9878044,-1.5558661
13589.50806,2.408002,4.0548263,-0.54096264
13593.62793,-3.7292912,5.38569,-3.4229054
13598.20557,-7.788905,1.8335283,-4.772918
13604.46167,-11.101703,-4.303765,-4.7920675
13607.48291,-12.317672,-10.259142,-3.2218397
13611.35864,-10.259142,-13.7730055,-0.92394507
13613.8916,-5.6633525,-13.562365,1.948423
13618.2251,-0.99096704,-10.354887,4.5335546
13621.88721,2.9346027,-7.204857,7.1186857
13626.28174,6.1420803,-5.8835673,9.560199
13630.09644,7.894225,-6.065484,11.274045
13633.8501,8.143164,-7.089962,12.001712
13638.27515,7.4442205,-8.583593,12.212352
13643.09692,6.7357035,-10.536804,11.858093
13646.1792,6.0367603,-10.82404,11.38894
13649.84131,4.9069624,-9.569773,10.584677
13653.83911,2.8388572,-6.639958,9.7899885
13658.29468,0.27287498,-4.0069537,10.536804
13661.8042,-0.6845811,-2.034594,10.374036
13666.16821,-0.359046,-0.91437054,11.025106
13670.56274,-0.45479164,-0.5888355,11.398514
13674.68262,-0.78990126,-0.40691882,10.527229
13678.9856,-0.26330042,-0.42606795,10.766593
13683.01392,0.3398969,0.10053288,11.312344
13686.15723,0.70373017,1.2399056,11.455961
13690.52124,1.2494801,1.948423,11.791071
13694.64111,1.8239537,1.948423,11.982562
13698.97461,2.3026817,1.6324625,11.848518
13703.21655,2.733537,1.0675635,11.590006
13706.32935,2.8963046,0.36862057,11.26447
13710.9375,2.7239625,-0.3111732,10.833615
13715.42358,2.6186423,-0.90479594,10.517654
13720.39795,2.1973617,-1.0962871,10.441058
13724.4873,1.9388485,-1.2494801,10.517654
13729.15649,1.7377827,-1.7665064,10.450633
13733.39844,1.4601204,-2.5516202,10.278291
13738.61694,1.1537346,-3.4229054,10.000628
13743.2251,0.8760723,-4.2271686,9.5219
13747.86377,0.71330476,-4.8303657,9.138918
13752.96021,0.78990126,-5.8644185,8.392102
13757.08008,0.78990126,-5.8644185,8.392102
13760.00977,1.3165021,-6.47719,8.143164
13764.12964,1.6516117,-6.630383,7.9420977
13768.89038,2.0441687,-6.821874,7.9037995
13772.79663,2.3314054,-6.8888965,7.769756
13776.97754,2.4463003,-6.7740016,7.549541
13780.30396,2.5899186,-6.639958,7.35805
13785.00366,2.6186423,-6.3431463,7.2144313
13790.40527,2.5420458,-5.7208,6.8888965
13795.07446,2.580344,-5.0984535,6.697405
13800.04883,2.4463003,-3.3941817,6.1612296
13804.56543,2.800559,-2.3984275,5.567607
13809.93652,3.231414,-1.2782038,4.6005764
13814.0564,3.5569491,-0.00478728,4.0261025
13818.29834,3.8537605,1.0675635,3.2409887
13822.63184,3.930357,1.7282082,2.8771553
13826.75171,3.7484405,1.469695,3.2984362
13830.35278,3.5473747,0.25372586,4.437809
13834.99146,3.758015,-1.0867126,5.38569
13839.9353,4.2463174,-1.1250108,6.017611
13844.05518,3.9878044,-0.71330476,6.8122997
13848.7854,3.671844,-0.90479594,7.999545
13852.96631,3.5856729,-1.3739494,9.3878565
13857.05566,3.518651,-1.7282082,10.584677
13860.29053,3.5090764,-1.9675722,11.580431
13864.80713,3.5378,-2.2452345,12.6527815
13870.33081,3.4612036,-2.4654493,13.677259
13874.45068,2.9537518,-2.168638,14.577269
13878.78418,2.3026817,-1.9771467,15.419829
13882.96509,1.7473572,-1.862252,16.463457
13887.08496,1.383524,-1.6420372,17.05708
13890.41138,0.92394507,-0.85692316,17.03793
13894.37866,0.54096264,0.49308985,16.473032
13899.04785,0.78990126,2.6569405,15.343233
13903.77808,0.78990126,2.6569405,15.343233
13909.21021,1.3069274,2.5228968,13.830453
13914.00147,1.4409714,2.321831,12.9591675
13919.03687,1.7282082,1.9962958,11.044255
13923.6145,1.7282082,1.9962958,11.044255
13929.32129,2.0058703,1.4505459,9.483603
13934.50928,2.0633178,1.1345854,8.870831
13939.45313,2.1111906,0.6271337,7.9708214
13944.18335,2.1590633,0.50266445,7.693159
13949.70703,2.2165108,0.4356425,7.587839
13954.28467,2.254809,0.3877697,7.3771987
13959.3811,2.3888528,0.05266008,7.156984
13963.53149,2.3888528,0.05266008,7.156984
13967.83447,2.427151,-0.59841,7.12826
13972.5647,2.427151,-0.59841,7.12826
13975.3418,2.3888528,-1.1537346,7.3197513
13979.8584,2.3314054,-1.2494801,7.434646
13984.49707,2.2643836,-1.2207564,7.5591154
13990.17334,2.2260852,-1.1537346,7.788905
13994.38477,2.2260852,-0.99096704,8.028269
13999.14551,2.1399143,-0.50266445,8.401677
14003.2959,2.1399143,-0.50266445,8.401677
14007.44629,2.149489,-0.2441513,8.55487
14011.1084,2.187787,0.023936402,8.803808
14015.83862,2.2165108,0.54096264,9.20594
14020.72144,2.2356598,0.751603,9.378282
14024.90234,2.168638,0.99096704,9.502751
14029.72412,2.187787,1.0388398,9.550624
14033.99658,2.2260852,0.98139244,9.62722
14038.3606,2.0920415,0.8281995,9.5219
14045.47119,2.1207652,0.63670826,9.3878565
14050.99487,2.1207652,-0.043085523,9.158067
14055.14526,2.0058703,-0.26330042,9.148493
14059.5398,2.0058703,-0.26330042,9.148493
14063.81226,1.9101248,-0.39734426,9.234664
14067.96265,1.7856555,-0.359046,9.407005
14071.83838,1.7856555,-0.39734426,9.5889225
14076.44653,1.8431029,-0.4835153,9.713391
14081.35986,1.8143792,-0.6271337,9.7899885
14087.677,1.862252,-0.8760723,9.885734
14092.49878,1.8526775,-1.2782038,10.048501
14096.77124,1.8526775,-1.2494801,10.163396
14101.47095,1.8526775,-0.9718179,10.125097
14107.78809,1.9771467,-0.25372586,10.134672
14113.00659,2.0920415,-0.062234644,10.125097
14117.1875,2.0824668,0.023936402,10.058076
14121.55151,2.0728924,0.023936402,10.058076
14127.59399,2.0728924,0.062234644,10.019777
14132.2937,2.0920415,0.32074776,10.058076
14136.47461,2.1207652,0.4835153,10.06765
14141.26587,2.149489,0.59841,10.038927
14146.11816,2.2356598,0.5888355,9.991054
14151.55029,2.2931073,0.34947145,9.8953085
14156.25,2.3026817,0.27287498,9.847435
14161.22437,2.321831,0.33032233,9.655944
14165.89355,2.360129,0.27287498,9.454879
14171.32568,2.4463003,-0.081383765,9.119769
14176.02539,2.4654493,-0.28244954,8.995299
14181.09131,2.427151,-0.36862057,8.918703
14185.82153,2.3697038,-0.3111732,8.889979
14191.22314,2.3026817,-0.12925656,8.9761505
14196.0144,2.254809,-0.00478728,9.100619
14200.92773,2.254809,0.023936402,9.20594
14205.65796,2.2069361,0.0718092,9.263388
14210.75439,2.1303396,-0.043085523,9.5889225
14215.9729,2.1399143,-0.0718092,9.85701
14220.8252,2.1399143,-0.110107444,10.239992
14225.5249,1.9005502,-0.20585304,10.757019
14230.52979,1.2590547,-1.5462915,12.604909
14235.71777,0.751603,-2.8388572,14.069817
14240.72266,0.36862057,-4.0931244,15.716641
14245.57495,0.19627848,-4.466532,17.717724
14250.48828,0.54096264,-1.8335283,19.594337
14255.58472,1.4505459,0.78032666,19.594337
14260.5896,2.7814097,3.4612036,19.594337
14265.31982,4.456958,5.0314317,18.751776
14270.32471,7.348475,5.088879,14.414501
14275.66528,8.047418,4.7250457,11.360216
14280.60913,7.922949,4.715471,9.339984
14285.21729,7.1186857,5.222923,8.1623125
14290.25269,6.1995277,6.3622956,5.835695
14294.92188,4.2080193,8.526146,2.3697038
14299.25537,4.2080193,8.526146,2.3697038
14303.43628,3.777164,8.870831,0.9718179
14306.21338,3.6335456,8.621892,0.46436617
14311.06567,1.6994845,7.7506065,-0.69415563
14315.12451,1.6994845,7.7506065,-0.69415563
14319.70215,6.9463434,2.88673,-1.0484143
14324.55444,5.9218655,1.4026731,-4.7441945
14329.46777,-0.59841,-0.59841,-3.5378
14333.06885,-8.286782,-2.7239625,-6.151655
14337.79907,-12.0400095,-6.5825105,-6.256975
14342.89551,-9.722966,-12.35597,0.34947145
14347.59522,-5.7016506,-12.212352,3.4707782
14352.84424,-2.4654493,-10.230418,5.873993
14357.60498,-0.09095833,-7.5591154,7.0325146
14362.24365,2.561195,-5.2707953,8.037844
14366.42456,5.9218655,-4.0739756,10.172971
14371.1853,6.3527207,-4.9835587,14.031518
14375.48828,6.3527207,-4.9835587,14.031518
14380.06592,5.672927,-9.579348,13.514492
14384.70459,4.801642,-10.536804,12.911295
14389.73999,2.7431116,-9.952756,11.781497
14392.94434,1.6707608,-8.765511,10.766593
14397.09473,1.5845897,-7.7601814,10.919786
14401.42822,0.77075213,-6.4293175,11.38894
14405.67017,-0.30159867,-4.8973875,11.168725
14409.97314,-0.61755913,-3.4133308,11.05383
14414.39819,-0.18670394,-1.1345854,10.728295
14418.94531,0.34947145,-0.98139244,10.230418
14423.70605,0.77075213,-1.5558661,9.866585
14428.6499,1.1250108,-2.101616,9.761265
14432.37305,1.5654407,-2.3505547,9.799562
14437.16431,1.929274,-2.494173,9.560199
14442.38281,2.254809,-2.7909844,9.31126
14447.08252,2.3888528,-2.9250283,9.29211
14452.17896,2.3984275,-3.0686467,9.244238
14456.48193,2.254809,-3.173967,9.244238
14460.84595,1.948423,-3.2888615,9.263388
14465.02686,1.6324625,-3.4037561,9.272962
14470.09277,1.3356512,-3.4229054,9.301685
14473.2666,1.2016073,-3.6335456,9.320834
14477.41699,1.1633091,-4.016528,9.368708
14482.39136,0.751603,-4.935686,9.177217
14487.27417,0.512239,-5.452712,9.20594
14492.67578,0.4164934,-5.8931417,9.20594
14497.40601,0.512239,-6.2091026,9.18679
14502.22778,0.751603,-6.458041,9.033598
14506.89697,1.1250108,-6.8122997,8.966576
14511.47461,1.6994845,-7.1857076,8.124015
14515.47241,1.6994845,-7.1857076,8.124015
14519.50073,1.6994845,-7.1857076,8.124015
14523.37647,1.8909757,-7.2910275,7.0708127
14525.87891,1.948423,-6.9176197,6.525063
14529.96826,2.1303396,-6.563361,6.2282515
14533.02002,2.2260852,-5.9027166,5.7112255
14537.20093,2.6377914,-5.28037,5.1271772
14541.35132,3.0111992,-4.543129,4.811217
14544.98291,3.758015,-3.9399316,4.284616
14550.07935,4.1601467,-3.0877957,3.8346114
14553.25317,4.3995104,-1.9962958,3.5856729
14556.82373,4.543129,-0.8760723,3.2792869
14560.9436,4.581427,0,3.1356685
14565.03296,4.4090853,0.17712937,4.0644007
14570.19043,4.1409974,-0.25372586,4.5910015
14573.57788,3.8824842,-1.0484143,5.194199
14577.78931,3.7292912,-1.8909757,5.787822
14582.21436,3.844186,-2.6760898,6.4197426
14586.82251,3.7963133,-3.2984362,7.2335806
14591.09497,3.3750327,-3.5856729,9.3878565
14595.61157,3.0111992,-3.0016246,10.488931
14600.25024,2.9824755,-2.2739582,11.561282
14605.13306,3.2026904,-1.4122477,12.365545
14610.44312,3.4324799,-1.1728836,13.4666195
14614.07471,2.2835326,-0.7324539,14.778334
14619.38477,1.4313968,0.20585304,15.151742
14623.93188,0.9526688,0.83777404,15.956005
