time,x,y,z
12473.6023,0.76771796,0.84534764,-2.3942485
12477.29492,0.40388465,1.1900318,-2.1070118
12480.59082,0.7772925,0.9602424,-1.0825338
12485.32105,1.7826213,0.42406702,-1.3506212
12488.58643,1.6868757,0.63470733,-2.6336126
12493.68286,0.05534476,0.91890097,-2.9896855
12497.40601,-0.88296217,-0.01940608,-1.0747728
12500.73242,0.13194126,-1.1970768,0.06459904
12504.3335,1.3287613,-1.1587787,-0.1556158
12508.30078,1.6351473,-0.31621742,-0.96945286
12514.0686,1.3191867,-0.009831429,-0.5864706
12517.82227,1.3096123,-0.4981339,0.29438877
12521.3623,1.2650707,-0.70914674,0.97818565
12525.54321,0.929961,0.047243595,1.2366982
12529.60205,0.34591287,1.1387434,1.351593
12533.90503,-0.03706962,2.2302432,1.0547819
12537.04834,-0.18068802,2.7089713,0.6813736
12541.1377,-0.24770993,2.3547125,0.83456707
12545.62378,-0.12324065,1.4068311,1.1026545
12549.71313,-0.034794986,0.5796726,1.150135
12553.9856,-0.025220454,-0.10969567,0.9586439
12557.00684,-0.18798798,-0.40650725,0.29799938
12561.18774,-0.10181689,-1.019279,-0.7552023
12566.00952,0.060950637,-1.2107701,-0.6498823
12570.64819,0.060950637,-1.2107701,-0.6498823
12575.46997,-0.15926427,-0.9426825,0.45119286
12580.68848,-0.4465011,-0.7799151,0.74800396
12585.60181,-0.50394845,-0.8182132,1.1309862
12590.24048,0.13771206,-0.9925728,1.3621092
12595.09277,0.3579269,-0.8489542,1.477004
12600.03662,0.44409794,-0.5712919,1.6206226
12604.73633,0.47282165,-0.27448058,1.994031
12608.97827,0.5589927,0.079778075,2.003605
12611.69434,0.7121857,0.7308482,1.2567892
12615.9668,0.7409094,1.5734096,-0.19854355
12620.45288,0.6415723,2.1821594,-1.499917
12624.69482,0.03837496,2.1438613,-1.9403467
12628.75366,-0.67971706,1.7417297,-2.371202
12631.50024,-1.5127039,1.2630017,-2.7637587
12636.38306,-2.0871775,-0.45084476,-2.8403554
12641.47949,-2.2786686,-1.6285155,-3.0988684
12646.39282,-2.0488791,-2.643419,-3.0797195
12651.06201,-1.44596,-2.9311674,-2.878716
12655.85327,-0.5076531,-2.5386107,-2.7446723
12661.01074,0.20086432,-0.44178176,-1.1457205
12665.83252,0.25831175,0.49652505,-1.0116768
12670.50171,0.5646976,1.2241917,-1.3659353
12675.53711,1.1870441,1.5784504,-1.3180628
12680.60303,1.5029101,1.5003617,0.66959095
12685.4248,1.0529056,-0.98902416,5.973898
12690.12451,-0.09604162,-2.2624404,4.968569
12695.03784,-1.3694582,-2.1283967,2.7568455
12698.69995,-1.9535062,-1.8507345,1.1291704
12703.6438,0.27736622,-1.2283881,-0.28786469
12708.49609,0.2792651,-1.1616724,-0.27325726
12713.37891,1.8207693,-0.3957076,-0.8190069
12718.44482,1.5909798,-1.0276287,-1.0966692
12723.57178,0.9494844,-1.8414662,-1.5849724
12727.72217,0.2792651,-2.0999792,-1.9105072
12731.87256,-0.17073923,-1.4967821,-2.2551913
12736.26709,-1.0228751,0.57132304,-1.4413538
12740.87524,-0.47659907,0.851208,-0.6807022
12745.60547,0.24149299,0.8224844,-0.06793022
12751.00708,0.6531991,0.8224844,0.20973206
12756.34766,0.51915526,1.0331247,1.0618677
12760.89478,-0.3329807,1.7607913,1.6746397
12765.25879,-1.3766078,2.1054754,1.7129374
12769.40918,-1.1563928,1.8469623,1.33953
12775.20752,-1.0684706,1.9188931,-0.024044037
12779.75464,-0.7429356,1.7944238,-0.4740486
12784.42383,-0.005694449,1.4593141,-1.4985266
12789.27612,0.7794195,0.7890949,-2.063426
12795.16602,0.6070774,0.14759946,-0.5793686
12800.56763,1.4911499,-0.57052517,-0.9182501
12805.63355,1.4241278,-0.61839795,-1.9618769
12810.33325,1.1751893,-0.67584515,-2.3448596
12815.7959,0.84007967,-0.6088233,-2.708693
12818.93921,0.6198648,-1.6333013,-2.0384736
12823.48633,2.075198,-2.0833058,-0.6501627
12827.63672,3.2049963,-1.1832969,0.5083599
12831.78711,2.6405115,0.92398894,1.0763226
12836.05957,2.6405115,0.92398894,1.0763226
12840.66772,-0.81590486,3.9208264,1.7561169
12845.45898,-1.4478259,3.7389097,1.6220732
12850.15869,-0.75845754,1.7474012,0.32950687
12855.25513,-0.75845754,1.7474012,0.32950687
12858.88672,-0.2958547,0.8099443,-0.35294247
12863.73901,0.11585146,-1.0187969,-0.9465656
12868.34717,0.15414971,-1.4783757,-0.5731573
12873.50464,0.14457506,-1.4688013,-0.017832756
12878.69263,-0.027767003,-1.1624153,0.2311058
12883.69751,-0.34372747,-0.66453815,0.9779215
12888.51929,-0.24335414,-0.4049847,1.1821423
12893.43262,-0.08058661,-0.13689709,1.2491636
12898.49854,-0.023139238,0.3801291,0.492774
12903.56445,-0.08058661,0.6194931,0.042769432
12908.47778,-0.13803399,0.7439624,-0.5508537
12912.90283,-0.18590677,0.72481334,-0.6465988
12917.11426,-0.27207786,0.29395807,-0.4838314
12922.08862,-0.33215666,-0.4752581,0.22833729
12926.26953,-0.21726197,-0.3124907,0.008122444
12930.3894,-0.20768738,-0.09227562,-0.20251751
12935.21118,-0.20768738,-0.09227562,-0.20251751
12938.93433,-0.20768738,-0.53270555,0.5538721
12943.90869,-0.13109094,-1.3178194,1.0613241
12948.63892,-0.16029096,-1.7975464,1.192729
12953.67432,-0.20816374,-1.7018008,0.47463703
12958.77075,-0.112418115,-0.37093687,-2.5509243
12963.7146,0.7397177,0.08864188,-3.2307181
12967.95654,0.76844144,0.12694013,-0.7987795
12972.10693,-0.3805058,0.012045383,2.2555046
12976.89819,-0.7156154,0.00247097,-0.32962608
12981.44531,-0.20645165,-0.23856878,-0.27331638
12985.83984,-0.20645165,-0.23856878,-0.27331638
12989.89868,0.81802636,0.09654081,0.0426445
12994.65942,0.81802636,0.09654081,0.0426445
12998.2605,-0.9149691,-0.8417661,0.5788193
13003.32642,-1.3362498,-1.5790074,-0.19672012
13008.05664,-0.9422182,-1.9534092,-0.898118
13013.00049,-0.28157353,-1.9438348,-0.65875435
13017.7002,-0.0517841,-0.71829104,-0.7449255
13023.19336,-0.25284982,-0.56509805,-0.63960457
13027.92358,-0.3102972,-0.48850155,-0.6683283
13032.86743,-0.3102972,-0.48850155,-0.6683283
13037.71973,-1.076262,0.25831413,0.001891136
13043.18237,-0.9619684,0.22656775,0.05603218
13047.72949,-0.77047724,-0.098967314,-0.09716034
13052.76489,-0.77047724,-0.098967314,-0.09716034
13057.49512,-0.36834568,0.063800216,0.64965534
13062.95776,-0.09068346,0.41805887,1.0709352
13067.77954,-0.050698757,0.6903864,1.4743176
13072.72339,0.21738887,1.6478424,1.2541027
13077.39258,0.18866527,1.9829521,0.6413307
13082.88574,0.15994155,1.8106099,0.22004986
13087.70752,0.33228362,1.4755003,0.21047497
13092.62085,0.9737792,0.80528116,-1.2352839
13097.35107,1.4046344,0.5371934,-1.828906
13102.81372,1.4021394,0.40325248,-1.6963592
13107.36084,0.9234115,0.25963402,-0.92082024
13112.09106,0.004253745,0.039419174,-0.19315338
13117.12646,-0.17766297,-0.30526495,-0.844223
13122.58911,-0.4840489,-0.37228703,-1.763381
13127.59399,0.24961078,-0.188514,-2.2344985
13132.78198,0.7762116,0.15617013,-3.249402
13137.35962,0.4315275,0.2519157,-2.4738626
13142.66968,0.6900406,-0.30340886,-1.4302359
13147.36938,1.1400449,-0.33213258,-1.210021
13152.13013,0.46982563,-0.4183035,-1.4015121
13156.9519,0.21131253,-0.58107114,-0.12809563
13162.04834,0.8585665,-0.26219106,1.4564915
13166.90063,0.9543121,2.5431552,1.7916012
13171.50879,0.17877269,3.5101857,0.94903946
13176.33057,0.17877269,3.5101857,0.94903946
13179.87061,-0.46272284,1.9016596,0.15435123
13184.87549,-0.22335887,0.216537,0.11605263
13189.51416,0.16022092,-1.0193639,0.23440647
13194.30542,0.23681742,-1.5842628,0.54079247
13198.97461,-0.4046781,-1.210855,1.2205858
13202.75879,-1.3621342,-0.32042098,1.6610155
13207.39746,-1.1802175,-0.62680674,0.014191628
13212.03613,-0.28978336,-1.8236268,-0.4836855
13217.0105,0.3038394,-2.0055437,-0.37836552
13222.10693,-0.31667596,0.21072447,-0.69150734
13226.89819,-0.71880746,0.51711035,-0.7872524
13231.62842,-0.7092329,-0.08608699,-0.528739
13236.29761,-0.2592286,-0.6126878,-0.21277905
13240.75317,0.10460466,-0.64141154,0.09360695
13245.02563,0.10460466,-0.31587648,0.6202078
13249.14551,0.0854556,0.15327716,0.6202078
13251.95313,0.23237604,0.58670604,0.25010777
13257.87354,0.35684532,0.8260701,0.5756426
13262.75635,-0.12188274,0.04095602,1.6001205
13267.48657,-0.38997042,-0.36117554,1.5618229
13272.12524,-0.26550114,-0.19840789,0.66181374
13277.86255,0.076630116,1.1247953,-1.9303823
13283.29468,0.26812124,1.0960716,-3.2037988
13287.8418,0.2585467,0.51202345,-3.9123163
13292.93823,0.18195021,-0.119897604,-4.4772153
13297.85156,0.31599414,-0.081599236,-4.9176455
13302.49023,-0.3637997,-0.65607285,-0.6473913
13306.64063,-1.8861549,-2.398643,2.885621
13310.72998,-2.4624522,-4.5054846,3.4423237
13315.55176,-3.3050134,-5.0320854,3.911477
13320.55664,-0.2698779,0.07115543,1.3933678
13325.31738,0.8790694,2.627563,1.88167
13329.49829,0.8790694,2.627563,1.88167
13333.77075,1.453543,3.2020369,2.2550783
13336.48682,1.7695036,1.9477693,1.6614552
13340.94238,0.73526466,-0.9339895,0.30906868
13345.3064,0.55334806,-1.297823,-0.49519444
13349.33472,0.16079104,-0.91484046,-0.9069004
13353.91235,0.16079104,-0.91484046,-0.9069004
13357.02515,-0.31793696,-0.49355984,-1.0696678
13362.24365,-0.33708608,-0.5414326,-1.0313692
13367.12646,-0.2796387,-0.4839852,-0.94519806
13371.76514,-0.018499732,-0.40435982,-1.060832
13376.49536,-0.066372514,0.31373227,-0.50550747
13381.68335,-0.114245296,0.8690568,-0.08422661
13386.53564,-0.12381989,1.4818287,-0.1321001
13391.20483,-0.037648857,1.8552365,-0.5725298
13396.20972,0.048522234,1.8648112,-0.8023186
13401.30615,0.9431087,1.4280593,-0.78611374
13406.09741,0.87608683,1.4855068,-0.21164036
13410.85815,0.4069333,1.370612,0.40113163
13415.58838,0.9239596,0.95890594,-0.09674549
13419.67773,1.3835386,0.93975675,-1.7914429
13424.37744,-0.08136928,0.3557086,-2.1839995
13428.55835,-0.08136928,0.3557086,-2.1839995
13431.27441,0.7593267,-2.469019,1.3919258
13436.15723,1.5061424,-1.2626245,-0.73362637
13441.28418,0.66358113,0.3937745,-2.4953456
13446.04492,-0.04493642,0.64271307,-1.997468
13450.95825,0.4242171,-0.5158088,-0.9251175
13455.41382,0.883796,-1.1477296,0.9036236
13460.02197,1.2261487,2.3882618,1.6058521
13465.17944,0.35486364,3.642529,1.711173
13469.84863,-0.43025032,3.403165,1.107975
13474.73145,-0.7940836,1.794639,0.6771202
13478.97339,-0.7174871,-0.19686949,0.7920151
13482.1167,-0.7174871,-1.3553914,2.0941553
13486.51123,-0.7174871,-1.5756062,3.2718258
13490.66162,-0.5634477,-1.1569018,2.4549093
13494.99512,-0.79323715,-0.27604222,0.94212914
13499.05396,-0.5825968,0.13566387,0.35808086
13502.22778,0.097196996,0.011194587,0.7219143
13507.2937,0.54720134,0.23140943,-0.5515022
13512.11548,0.48975402,0.19311118,-1.1929979
13517.30347,0.34613556,-0.28561687,-0.58980083
13522.7356,-0.12222874,-0.8536844,-0.28587246
13527.40479,-0.7828734,-1.4568818,-1.9805698
13532.13501,-0.9169172,-1.0260265,-2.583767
13539.12354,-0.8498953,-0.57602215,-2.4497232
13544.31152,-0.8498953,-0.57602215,-2.4497232
13548.46191,-0.8307462,-0.020697594,-1.2241793
13553.00903,-0.77557147,-0.31122255,-1.3429232
13559.2041,-0.545782,-0.55058646,-1.5439892
13564.5752,-0.22024697,0.004738092,-1.716331
13569.30542,-0.038330317,0.22495282,-1.457818
13572.66235,-3.21E-05,0.12920725,-0.3567438
13577.78931,-0.16290617,-0.7253301,0.8185787
13583.1604,-0.9001473,-2.582795,3.4803066
13587.92114,-1.1873841,-1.3859746,2.4366798
13592.98706,-1.1586604,-0.3902204,1.3834782
13597.71729,-0.41184473,-0.5146897,0.88560104
13603.1189,0.5168876,0.011911154,0.5121927
13607.97119,0.42240405,0.4557072,0.26819706
13612.91504,0.29793477,0.26421595,0.4596882
13617.46216,0.2787857,-0.38685405,0.6511793
13623.04688,-0.008451164,-0.4730252,-0.37329865
13627.2583,-0.35313532,-0.11876643,-0.6509609
13631.40869,-0.9467581,0.13017213,1.09E-04
13635.77271,-0.85101247,0.11102295,-0.13393497
13640.53345,0.08794862,0.550743,-2.5751343
13646.33179,0.6719968,0.5315938,-2.948542
13650.97046,0.94965905,0.8379798,-2.153854
13655.79224,1.1220012,0.9911727,-0.20064354
13660.03418,1.7634969,1.0103219,0.7951107
13663.39111,2.5103126,1.7954358,-1.8570423
13667.5415,1.2464705,3.5475802,-2.0772572
13671.69189,-0.79874057,4.8768826,-2.0227032
13676.05591,-2.598758,3.1534615,-0.7014141
13680.17578,-1.6700256,-1.3753057,0.8592396
13683.86841,0.8768075,-5.1668315,0.23689365
13687.71362,3.260873,-6.2774806,-0.14608955
13693.02368,2.7917197,-0.62849,1.3858404
13697.75391,1.2406409,2.444944,2.7933006
13703.18604,-0.22972566,4.4197073,3.330758
13707.85522,-1.22548,4.8314137,3.0913935
13712.79907,-1.5127168,3.6058698,1.8658504
13717.49878,-0.8137739,-0.15693235,-0.46076775
13722.99194,-0.10525638,-1.7846076,-0.001189232
13727.72217,0.45964265,-2.8090854,1.5786133
13732.72705,0.59165967,-2.0903437,1.8080502
13737.30469,-1.0551648,1.2799015,-1.6004934
13742.79785,-0.6051604,0.6575551,-2.1845417
13747.49756,0.6012342,-0.18500614,-2.6824188
13752.22778,1.0512385,0.5043622,-3.2377434
13757.23267,1.0512385,0.5043622,-3.2377434
13762.57324,-0.29134023,0.38378394,-2.7186494
13767.12036,-0.36793673,-0.48750114,-2.0580044
13771.97266,0.1203658,-0.4779265,-2.2207723
13776.88599,0.1203658,-0.4779265,-2.2207723
13781.61621,0.57037014,-0.6694176,-0.7175665
13787.10938,1.202291,-1.0045273,0.20159149
13791.8396,0.2482791,-0.68062675,5.0584354
13796.60034,0.2482791,-0.68062675,5.0584354
13801.33057,-1.1208831,2.9481316,3.7371454
13806.48804,-1.2166287,3.7523947,1.0754175
13810.66895,-1.7432295,2.6417458,0.615839
13815.00244,-1.0251374,1.0619433,-0.67672634
13820.19043,0.620556,-0.38975453,-3.1723733
13824.34082,1.6546086,-2.3716886,-2.329812
13828.94897,1.6546086,-2.3716886,-2.329812
13832.1228,-2.692242,-2.5631797,0.10212612
13836.88355,-2.0028734,-2.1418993,-0.3191538
13841.03394,-0.09753603,-1.1365702,-0.46277237
13845.79468,1.0514113,0.060249805,-0.7595844
13849.94507,0.57178444,0.40238762,-0.64334583
13853.69873,-0.3952462,-0.44974828,-0.19334126
13857.69653,-0.34737343,-1.522099,0.29496098
13861.87744,0.00688535,-1.675292,0.30453587
13867.34009,-0.6920576,-0.33485365,0.9364567
13872.52808,-0.82131416,0.19174731,1.4343338
13877.41089,-0.7878032,0.59387887,1.4247589
13882.23267,-0.6561319,0.6555387,1.2806807
13887.57324,0.30132407,-0.062553525,1.9126015
13892.48657,0.8183504,-0.07212794,1.5296192
13897.55249,-0.4742153,1.0002228,1.5200453
13902.70996,-1.3837986,1.5172491,0.6200361
13907.89795,-1.1920342,2.117325,-0.5170965
13912.87231,-0.65585893,1.8205137,-0.9862509
13917.5415,0.14840418,1.313062,-2.0490265
13922.97363,0.44521552,0.73858833,-3.178825
13927.4292,1.1058602,-0.32418776,-3.1022282
13931.67114,2.0824654,-1.367815,-3.3032942
13936.15723,2.1877856,-1.6933501,-3.1979737
13941.61987,0.76117605,-1.04228,-0.88092995
13947.23511,0.14840418,-0.12312198,-1.388382
13952.78931,-0.031344175,-0.80443466,-1.7755685
13956.78711,0.5814277,-2.1544476,-0.79896355
13962.03613,3.0037913,-0.57464516,1.0202026
13967.22412,2.5250635,2.2498503,1.4797821
13971.28296,0.90696275,4.451999,2.102128
13975.61646,-0.51964676,5.2466874,2.2361727
13981.81152,-1.3959322,3.2070997,1.650898
13986.54175,-0.9172041,1.2921876,0.99982834
13990.72266,-0.9172041,1.2921876,0.99982834
13995.54443,0.06897563,-1.9631629,-1.211896
14001.92261,0.25089234,-2.8344479,-1.7959437
14007.26318,0.059401095,-2.0684834,-1.6810489
14012.05444,0.00806284,-1.4380219,-1.1658096
14017.02881,0.08465934,-1.2273817,-0.21792793
14021.85059,0.34317243,-1.1220615,1.936348
14027.31323,0.1804049,-0.49014044,2.3959265
14032.10449,-0.011086285,0.28539896,2.2906065
14037.10938,-0.17385381,0.8885962,1.8406019
14041.8396,-0.20609099,0.97206604,1.9240627
14045.71533,0.014123857,0.4933381,1.9432125
14050.47607,0.23433882,0.14865386,0.669796
14055.48096,-0.2826875,0.63695645,-0.43127918
14061.70654,-0.9433322,1.125259,-1.8100157
14065.15503,-1.3741875,0.9337678,-2.8632174
14069.2749,-1.5047954,0.14252663,-3.5270753
14073.57788,-1.2845805,-1.0064206,-3.8621845
14076.26343,-0.9207472,-1.8872802,-4.0632505
14080.53589,-0.5856376,-2.021324,-4.1015487
14084.44214,0.18032724,-0.7191839,-5.030281
14089.26392,0.8505464,0.15210116,-6.0930576
14094.23828,1.6931076,0.7552985,-5.145176
14099.3042,0.9048694,-0.35770988,-0.5369854
14103.42407,-0.42599452,-2.5598586,3.2641153
14108.12378,-2.570696,-2.5694335,4.0492296
14113.22021,-2.7047398,-1.746021,3.5226288
14117.76733,-1.2111084,-0.8268633,3.6662464
14121.85669,0.39741772,0.6284698,4.0492296
14126.58691,1.2016807,1.8540136,3.5513525
14130.92041,0.9444325,1.8990983,2.739953
14135.16235,0.54230094,0.6352563,1.7441988
14139.22119,0.61889744,-1.2988048,0.58567715
14142.79175,0.867836,-2.9169056,-0.7930603
14147.82715,0.06357294,-2.2658355,-2.20052
14153.04565,-0.5491989,-0.66688395,-1.8366871
14157.71484,-0.6257954,0.18525195,-0.96540165
14163.48267,-0.3713538,-0.5916587,-0.13810444
14168.54858,-0.3713538,-0.5916587,-0.13810444
14173.6145,-0.62029237,-1.0991105,1.4225492
14178.34473,-0.5915687,-0.73527706,2.4853249
14183.41064,-0.43837574,0.633885,2.676816
14188.59863,-0.35933745,1.4110168,1.7282686
14193.48145,0.29173273,1.8705957,0.20591354
14198.33374,0.9045046,2.0812361,-1.0770779
14203.46069,1.115145,2.3110254,-1.4313364
14208.61816,-0.8284909,3.0578413,1.0197506
14213.62305,0.5885441,1.9567667,-1.1823978
14218.84155,0.4489922,2.0025046,-3.3491106
14223.63281,-0.1829288,1.4950529,-4.651251
14228.8208,0.3723957,-2.6698809,-1.8937774
14233.8562,2.1436894,-5.063521,0.00198555
14238.58643,3.8575358,-5.62842,0.32752037
14243.46924,3.6085973,-3.3688235,-0.37142277
14248.9624,0.31494838,2.605702,-0.6682339
14254.02832,-0.5021516,3.343731,-0.30425072
14258.63647,-0.27236217,3.0181959,-0.3999958
14263.70239,0.79041404,1.8883977,-1.1851101
14268.58521,0.4457298,1.6011608,-1.4148998
14272.76611,-0.01384908,1.2756257,-1.6829872
14276.9165,-0.27236217,0.8543451,-1.8649039
14282.86743,-0.06172186,-0.1318345,-2.2861843
14287.71973,0.38828248,-0.46694422,-2.3915048
14291.87012,1.0285313,-0.6233134,-2.1738963
14296.26465,1.296619,-0.4318223,-1.0058002
14302.85645,0.358312,0.10435307,2.1921034
14307.40356,-0.4746747,-0.087138176,2.7091293
14311.67603,-1.0204246,-0.44139695,2.1825285
14316.16211,-1.1257448,-0.6233134,2.0101871
14320.37354,-0.5638695,-0.63956225,2.2917595
14324.646,0.0393278,0.16470087,2.8853817
14329.25415,0.20209533,1.3710954,2.9715528
14333.70972,0.4797576,1.8306744,2.1864395
14336.48682,0.7382707,1.1987534,1.3534527
14340.60669,0.43188483,0.2508719,1.0566406
14345.58105,-0.69791335,-0.7736062,0.2523775
14351.16577,-1.0028468,-0.86294675,-1.0117369
14355.86548,-1.127316,-0.9012449,-2.1223855
14360.62622,-0.91667575,-0.987416,-2.7638812
14365.32593,0.09822768,-1.4852931,-4.0372977
14369.99512,0.31844252,-1.12146,-4.171342
14374.2981,0.31844252,-1.12146,-4.171342
14378.57056,-1.452851,-1.4757185,1.1521139
14381.37817,-1.7209388,-2.2799819,0.29040337
14386.19995,-1.8741317,-2.6342404,-0.65747833
14390.35034,-1.8999258,-2.7632835,-0.68313503
14395.20264,-1.2201321,-1.4515686,0.08283043
14399.93286,-0.2722506,0.11865914,0.6668787
14404.96826,0.19690287,1.0282423,2.2275314
14409.57642,0.19690287,1.0282423,2.2275314
14414.09302,0.19690287,1.0282423,2.2275314
14417.11426,1.1447843,-1.0398626,2.7445583
14421.1731,0.62801564,-1.1540191,1.6029816
14425.81177,0.62801564,-1.1540191,1.6029816
14430.02319,-0.57837903,-0.6944401,0.09020138
14434.50928,-0.5496553,-0.656142,0.118925095
14438.65967,-0.051778197,-0.7423129,0.14764881
14443.60352,0.35035336,-0.8380587,-0.2353344
14448.30322,0.19716036,-0.56997085,-1.1832151
14452.85034,0.15972626,-0.55052924,-1.1755066
14456.84814,-0.45304558,0.28245747,-1.9127479
14460.99854,-0.20410699,0.6558653,-2.5829673
14465.9729,0.31291926,0.81863284,-2.9946733
14470.21484,0.7820728,0.9143784,-2.2957306
14474.54834,1.0884588,1.163317,-1.0031652
14478.21045,0.8062751,1.4602051,0.3955946
14483.79517,0.3849945,1.5176524,0.80730057
14488.28125,-0.25650108,1.3357358,0.3477211
14492.7063,0.002012074,1.1442446,-0.05440998
14497.0398,0.44244182,1.2782884,-0.93526936
14501.46484,0.5860603,1.9102094,-2.151239
14506.74438,-0.0554353,2.2165954,-3.0512476
14511.47461,0.47475946,-1.0973787,-0.66337776
14516.63208,1.6620051,-2.725054,0.1025877
14521.30127,2.3417988,-3.2133563,0.33237648
14526.33667,2.2173295,-2.523988,0.18875885
14530.67017,1.4609393,-0.92503643,-0.337842
14535.0647,0.7428472,0.62604225,-0.8357191
14539.21509,-0.003968537,1.4877527,-1.1612549
14543.97583,-0.30872905,1.5247722,-0.8536482
14547.33276,-0.15553606,1.3141317,-0.82492447
14551.60522,0.045529723,0.7588073,-0.48024082
14555.96924,-0.09808874,0.41412306,-0.4515171
14560.15015,-0.17468518,0.1651845,-0.4132185
14564.84985,-0.15553606,-0.064605,0.2378521
14569.51904,-0.40447468,-0.055030346,1.3102026
14573.27271,-0.86740685,-0.027558327,2.38702
14577.30103,-0.8961305,-0.61160636,3.2295818
14581.69556,-1.0780472,-1.3775713,3.8806515
14586.05957,-1.2503892,-1.6743827,2.7221298
14590.60669,-0.9918761,-1.1382072,0.22316933
14595.58105,-0.9918761,-1.1382072,0.22316933
14600.61646,0.5239295,-0.4851122,1.3531237
14605.31616,1.3281925,0.12765968,1.5158911
14609.77173,1.2037232,0.7308569,1.525466
14614.2273,0.59095144,0.9319227,1.0946102
14618.7439,0.3515874,0.84575164,0.18502712
14621.42944,0.8877628,0.8840499,-1.1745605
14625.79346,1.5292583,1.209585,-2.447977
14630.52368,-1.5474653,1.7845234,-0.51003265
14634.8877,-1.5474653,1.7845234,-0.51003265
14638.97705,-1.7006583,1.2579225,-1.5919585
14641.75415,-1.2027811,0.28131735,-3.238783
14646.66748,-0.49426362,-1.7676387,-3.8515549
14651.2146,0.15680653,-1.3080597,-4.186664
14656.00586,1.1525607,-0.31230545,-4.1770897
14660.73608,0.15479547,-0.6106541,-0.9217701
14665.77148,-1.6547965,-4.0000486,1.5484667
14670.89844,-2.4111867,-3.875579,2.01762
14675.78125,-2.382463,-3.0234435,1.7591066
14680.7251,-1.2622395,-1.443641,0.906971
14685.18066,-0.12286681,0.5287185,0.57186127
14689.7583,0.47715628,1.9292105,0.4410715
14694.15283,0.5058799,2.0824034,1.2644844
14697.052,0.24736679,0.87600887,1.9347029
14701.26343,0.37183607,-0.78039,1.9059792
14705.65796,0.44843256,-2.436789,0.23043156
14710.2356,0.44843256,-2.436789,0.23043156
14714.84375,-0.0973174,-1.3165655,-0.6983013
14719.17725,-0.0973174,-1.3165655,-0.6983013
14721.86279,-0.08662683,-0.26034546,-0.5520468
14726.10474,0.13358808,0.5343431,-0.21693707
14730.896,0.61231613,0.83115447,-0.29353333
14735.26001,0.4208249,0.5343431,-0.46587563
14739.4104,0.18146086,0.084338784,-0.82970905
14745.05615,0.09528983,-0.28906918,-1.0116262
14750.03052,0.1805923,-0.11850774,-1.2296972
14754.36401,0.1805923,-0.11850774,-1.2296972
14758.39233,0.47740364,0.64745724,-0.94246006
14761.19995,0.47740364,0.64745724,-0.94246006
14765.86914,0.61144745,0.8772466,-0.4062853
14770.4773,0.34335983,1.4229965,1.2118158
14774.87183,0.1805923,1.4900185,1.1830921
14779.11377,0.30506158,1.2985272,0.8767061
14785.0647,0.18764186,1.4729383,-0.06370258
14789.61182,0.18764186,1.4729383,-0.06370258
14794.28101,0.18764186,1.4729383,-0.06370258
14799.34692,0.6567954,1.3293198,-4.9275794
14805.02319,-0.7410905,0.055903316,-3.2233076
14808.65479,-0.5386481,-1.3445342,-1.1773596
14813.69019,1.462435,-1.6892183,-0.48799133
14818.32886,1.290093,-0.6838894,-0.33479786
14823.63892,1.1656237,0.6565491,-0.5454378
14828.94897,1.1177508,1.4129393,-1.0720387
14833.89282,0.4283824,0.28314114,-1.0241661
14838.59253,0.37901407,-0.2013619,-0.46185684
14843.47534,0.5896544,0.20076978,0.31368256
14848.75488,0.5130579,0.6124759,0.96475315
14853.88184,0.1013518,0.84226525,2.2860422
14857.97119,-0.2337578,0.84226525,2.9562616
14862.24365,-0.98057353,0.9858837,4.124358
14866.76025,-1.9380295,0.79439247,5.3020287
14871.42944,-1.9485683,0.0991683,4.254118
14875.64087,-1.4219675,-1.0976517,-1.3757238
14879.79126,-0.71345,-1.7774456,-2.4289255
14884.27734,-0.71345,-1.7774456,-2.4289255
14887.45117,0.56954104,-2.3136208,-2.3619037
14891.60156,1.0386946,-1.2795684,-1.615088
14896.11816,0.1961332,-0.3604107,-1.5289173
14900.57373,-0.104901254,-0.11864853,-1.3131828
14904.78516,-0.104901254,-0.11864853,-1.3131828
14907.83691,-0.018730223,-0.9899337,0.09427738
14911.9873,-0.29639244,-0.9037626,1.0613079
14916.71753,-0.34426528,-0.40588546,1.6836548
14920.92896,-0.51660734,0.1781627,1.6357813
14925.32349,-0.51660734,0.1781627,1.6357813
14928.4668,-0.25994366,0.3813777,0.72898865
14933.04443,-0.14504892,0.37180316,0.2981329
14937.71362,-0.22164541,0.46754873,-0.1805954
14941.65039,-0.16419804,0.78350925,-0.99443245
14946.8689,-0.030154228,0.91755307,-2.1242309
14951.59912,-0.5184568,0.19946098,-0.7454939
14955.87158,-0.86314094,-0.9399116,-0.6210251
14959.96094,-1.046021,-1.794488,-0.57570267
14964.84375,-1.046021,-1.794488,-0.57570267
14967.46826,-0.63431484,-1.334909,-1.2459221
14971.16089,-0.63431484,-1.334909,-1.2459221
14974.85352,0.26569384,-0.19553638,-0.2884655
14978.33252,0.26569384,-0.19553638,-0.2884655
14980.92651,0.35186487,0.14914787,0.046643257
14986.75537,0.39016312,-0.33915472,-0.020378113
14990.66162,0.3343537,-0.8135729,0.50818634
14995.20874,0.34392822,-0.91889286,1.0347872
15000.09155,0.40137553,-0.88059473,1.1113834
15005.98145,0.27690625,-0.7369764,0.97733974
15009.06372,0.05669135,-0.52633595,0.6518049
15013.5498,-0.01990509,-0.40186667,0.3166952
