time,x,y,z
13355.072,0.0026633726,0.018643608,-0.0026633726
13359.71,0.0026633726,0.018643608,-0.0026633726
13364.105,0.0026633726,0.018643608,-0.005326745
13368.286,0.0026633726,0.018643608,-0.005326745
13375.0,0.005326745,0.02130698,-0.0026633726
13380.249,0.007990118,0.018643608,-0.0026633726
13384.827,0.005326745,0.015980236,-0.0026633726
13388.978,0.005326745,0.015980236,-0.0026633726
13394.806,0.005326745,0.005326745,-0.0026633726
13399.537,0.0026633726,0.0,-0.0026633726
13403.809,0.0026633726,0.0,-0.0026633726
13408.05,0.0,0.0,0.0
13415.344,-0.01065349,-0.007990118,0.0
13420.867,-0.015980236,-0.01065349,0.0
13426.057,-0.02130698,-0.013316862,0.0
13430.97,-0.02130698,-0.013316862,0.0
13435.577,-0.023970352,-0.013316862,-0.0026633726
13441.07,-0.026633725,-0.015980236,-0.005326745
13445.801,-0.026633725,-0.015980236,-0.005326745
13450.897,-0.026633725,-0.015980236,-0.007990118
13455.749,-0.026633725,-0.015980236,-0.007990118
13461.7,-0.018643608,-0.013316862,-0.007990118
13469.452,-0.013316862,-0.01065349,-0.01065349
13474.426,-0.005326745,-0.01065349,-0.01065349
13479.614,0.0,-0.005326745,-0.01065349
13484.527,0.0,-0.0026633726,-0.013316862
13489.319,0.0,-0.0026633726,-0.013316862
13494.232,0.0,0.0,-0.013316862
13499.328,-0.007990118,0.007990118,-0.015980236
13504.334,-0.007990118,0.007990118,-0.015980236
13509.063,-0.01065349,0.013316862,-0.015980236
13514.008,-0.01065349,0.013316862,-0.013316862
13519.226,-0.01065349,0.013316862,-0.01065349
13524.231,-0.01065349,0.013316862,-0.01065349
13528.931,-0.013316862,0.013316862,-0.01065349
13533.905,-0.013316862,0.01065349,-0.01065349
13539.185,-0.013316862,0.007990118,-0.01065349
13544.098,-0.01065349,0.007990118,-0.01065349
13548.828,-0.007990118,0.007990118,-0.007990118
13553.833,-0.0026633726,0.01065349,-0.007990118
13558.93,0.0,0.01065349,-0.005326745
13563.69,0.005326745,0.01065349,-0.005326745
13567.871,0.005326745,0.007990118,-0.0026633726
13572.357,0.005326745,0.005326745,-0.0026633726
13579.712,0.0026633726,0.0,-0.0026633726
13583.923,0.0026633726,0.0,-0.0026633726
13588.166,0.0,-0.0026633726,0.0
13592.957,-0.0026633726,-0.005326745,0.0
13597.718,-0.01065349,-0.007990118,0.0
13603.21,-0.015980236,-0.01065349,-0.0026633726
13607.971,-0.02130698,-0.013316862,-0.0026633726
13612.885,-0.023970352,-0.015980236,-0.0026633726
13617.522,-0.02130698,-0.015980236,-0.0026633726
13622.895,-0.02130698,-0.015980236,-0.0026633726
13627.075,-0.015980236,-0.01065349,-0.0026633726
13635.741,-0.01065349,-0.01065349,-0.0026633726
13640.411,0.0026633726,-0.01065349,-0.0026633726
13645.477,0.013316862,-0.01065349,-0.0026633726
13649.994,0.015980236,-0.013316862,-0.0026633726
13654.389,0.015980236,-0.013316862,-0.0026633726
13658.783,0.018643608,-0.015980236,-0.005326745
13662.964,0.013316862,-0.015980236,-0.005326745
13666.901,0.007990118,-0.015980236,-0.005326745
13675.995,0.0026633726,-0.015980236,-0.005326745
13680.42,-0.0026633726,-0.013316862,0.0
13684.57,-0.0026633726,-0.013316862,0.0
13688.141,-0.0026633726,-0.01065349,0.0
13695.74,0.0,-0.007990118,0.0
13699.769,0.0,-0.007990118,0.0
13703.888,0.005326745,-0.005326745,0.0
13708.71,0.01065349,-0.005326745,0.0026633726
13713.135,0.018643608,-0.0026633726,0.005326745
13717.377,0.023970352,0.0,0.007990118
13722.198,0.026633725,0.0,0.007990118
13729.126,0.029297099,0.0,0.007990118
13733.46,0.029297099,0.0,0.01065349
13737.976,0.023970352,0.0,0.01065349
13742.798,0.018643608,-0.005326745,0.01065349
13751.19,0.0026633726,-0.013316862,0.005326745
13756.135,0.0,-0.015980236,0.005326745
13761.565,-0.005326745,-0.018643608,0.0026633726
13766.204,-0.007990118,-0.02130698,0.0026633726
13771.148,-0.01065349,-0.02130698,0.0026633726
13776.642,-0.01065349,-0.02130698,0.0026633726
13782.501,-0.01065349,-0.02130698,0.005326745
13791.382,0.0,-0.02130698,0.0026633726
13796.723,0.0,-0.02130698,0.0026633726
13802.308,0.0,-0.023970352,0.0
13809.265,0.0,-0.023970352,0.0
13813.599,-0.0026633726,-0.023970352,0.0
13817.841,-0.01065349,-0.023970352,0.0
13823.028,-0.015980236,-0.02130698,0.0
13827.759,-0.023970352,-0.018643608,0.0
13832.764,-0.029297099,-0.013316862,0.0026633726
13837.342,-0.034623843,-0.007990118,0.005326745
13842.713,-0.037287217,0.0,0.005326745
13851.318,-0.037287217,0.013316862,0.005326745
13856.72,-0.031960472,0.02130698,0.005326745
13861.694,-0.026633725,0.029297099,0.0026633726
13865.814,-0.02130698,0.034623843,0.0
13869.964,-0.015980236,0.039950587,0.0
13875.0,-0.015980236,0.039950587,0.0
13880.31,-0.01065349,0.045277335,-0.007990118
13885.315,-0.01065349,0.045277335,-0.007990118
13890.015,-0.01065349,0.045277335,-0.02130698
13894.806,-0.01065349,0.045277335,-0.02130698
13900.085,-0.013316862,0.04261396,-0.029297099
13904.724,-0.013316862,0.04261396,-0.029297099
13908.905,-0.015980236,0.039950587,-0.034623843
13913.422,-0.015980236,0.034623843,-0.034623843
13921.174,-0.015980236,0.029297099,-0.039950587
13925.72,-0.015980236,0.023970352,-0.04261396
13931.0,-0.015980236,0.023970352,-0.04261396
13937.531,-0.013316862,0.018643608,-0.039950587
13942.352,-0.01065349,0.013316862,-0.039950587
13946.625,-0.01065349,0.013316862,-0.039950587
13951.111,-0.005326745,0.007990118,-0.034623843
13957.642,-0.005326745,0.0,-0.026633725
13963.409,-0.007990118,-0.005326745,-0.023970352
13967.591,-0.01065349,-0.007990118,-0.018643608
13974.762,-0.015980236,-0.01065349,-0.013316862
13979.4,-0.018643608,-0.013316862,-0.007990118
13984.009,-0.02130698,-0.015980236,-0.0026633726
13988.19,-0.02130698,-0.013316862,0.0
13992.92,-0.018643608,-0.01065349,0.0
14001.679,0.0,0.0,0.005326745
14006.408,0.007990118,0.0026633726,0.005326745
14011.444,0.018643608,0.007990118,0.005326745
14016.052,0.026633725,0.01065349,0.005326745
14021.516,0.031960472,0.015980236,0.005326745
14025.666,0.034623843,0.018643608,0.005326745
14029.9375,0.034623843,0.018643608,0.005326745
14034.302,0.034623843,0.02130698,0.005326745
14038.483,0.029297099,0.02130698,0.005326745
14043.763,0.023970352,0.018643608,0.0026633726
14048.4,0.013316862,0.013316862,0.0026633726
14053.284,0.007990118,0.005326745,0.0
14060.913,0.0026633726,0.0,0.0
14065.094,0.0,-0.005326745,0.0
14069.244,-0.005326745,-0.01065349,0.0
14073.548,-0.005326745,-0.015980236,0.0
14081.451,-0.007990118,-0.026633725,0.0
14086.151,-0.007990118,-0.026633725,0.0
14091.126,-0.005326745,-0.026633725,0.0
14095.948,-0.005326745,-0.026633725,0.0
14101.318,-0.005326745,-0.02130698,-0.0026633726
14105.8955,-0.005326745,-0.018643608,-0.0026633726
14111.176,-0.005326745,-0.015980236,-0.005326745
14115.356,-0.005326745,-0.015980236,-0.005326745
14119.538,-0.005326745,-0.013316862,-0.005326745
14124.358,-0.005326745,-0.013316862,-0.005326745
14128.632,-0.005326745,-0.013316862,-0.007990118
14133.2705,-0.0026633726,-0.013316862,-0.007990118
14141.846,0.0,-0.01065349,-0.01065349
14146.026,0.0,-0.005326745,-0.013316862
14150.207,0.0,-0.005326745,-0.013316862
14154.541,0.0,-0.005326745,-0.013316862
14159.394,-0.0026633726,-0.0026633726,-0.013316862
14165.313,-0.0026633726,-0.0026633726,-0.015980236
14170.044,-0.0026633726,0.0,-0.015980236
14174.774,-0.005326745,0.0,-0.015980236
14179.931,-0.007990118,0.0026633726,-0.015980236
14184.998,-0.01065349,0.0026633726,-0.015980236
14189.179,-0.013316862,0.0026633726,-0.013316862
14194.55,-0.015980236,0.0026633726,-0.013316862
14200.043,-0.018643608,0.0026633726,-0.013316862
14205.261,-0.02130698,0.005326745,-0.013316862
14209.839,-0.018643608,0.007990118,-0.013316862
14214.203,-0.013316862,0.01065349,-0.013316862
14219.727,-0.01065349,0.013316862,-0.013316862
14224.64,-0.005326745,0.015980236,-0.01065349
14228.79,-0.005326745,0.015980236,-0.007990118
14233.612,-0.0026633726,0.015980236,-0.005326745
14242.37,-0.0026633726,0.02130698,-0.0026633726
14247.101,-0.005326745,0.023970352,-0.0026633726
14252.044,-0.007990118,0.026633725,0.0
14256.744,-0.007990118,0.026633725,0.0
14262.146,-0.013316862,0.026633725,0.0
14266.327,-0.018643608,0.026633725,0.0026633726
14270.721,-0.018643608,0.026633725,0.0026633726
14274.994,-0.018643608,0.023970352,0.0026633726
14282.746,-0.01065349,0.02130698,0.0026633726
14286.804,-0.01065349,0.02130698,0.0026633726
14291.535,-0.007990118,0.023970352,0.0026633726
14296.265,-0.007990118,0.023970352,0.0026633726
14301.209,-0.0026633726,0.023970352,0.0026633726
14306.519,-0.0026633726,0.023970352,0.0026633726
14311.492,-0.0026633726,0.023970352,0.005326745
14316.101,-0.0026633726,0.023970352,0.005326745
14321.197,-0.01065349,0.023970352,0.007990118
14325.745,-0.01065349,0.023970352,0.007990118
14329.895,-0.013316862,0.023970352,0.01065349
14334.319,-0.018643608,0.023970352,0.013316862
14344.055,-0.018643608,0.018643608,0.018643608
14348.664,-0.015980236,0.015980236,0.018643608
14353.607,-0.013316862,0.013316862,0.018643608
14361.1455,-0.007990118,0.007990118,0.018643608
14365.326,-0.0026633726,0.005326745,0.018643608
14369.567,0.0,0.0026633726,0.015980236
14374.39,0.0,0.0,0.015980236
14380.28,0.0,-0.0026633726,0.015980236
14385.986,0.0,-0.0026633726,0.015980236
14390.137,0.0,-0.0026633726,0.013316862
14394.531,-0.005326745,0.0,0.013316862
14403.596,-0.015980236,0.0,0.007990118
14410.98,-0.023970352,0.0,0.005326745
14415.71,-0.031960472,0.0,0.0
14420.776,-0.031960472,0.0,0.0
14424.377,-0.031960472,0.0,0.0
14429.077,-0.023970352,0.0,0.0
14433.898,-0.015980236,0.0,0.0
14442.597,0.0026633726,-0.0026633726,0.0
14447.326,0.007990118,-0.0026633726,0.0
14452.575,0.007990118,-0.0026633726,0.0
14457.275,0.01065349,-0.0026633726,0.0
14462.28,0.005326745,0.0026633726,0.005326745
14467.377,0.0,0.0026633726,0.005326745
14472.443,-0.005326745,0.005326745,0.005326745
14476.593,-0.005326745,0.005326745,0.005326745
14484.253,-0.015980236,0.007990118,0.005326745
14494.843,-0.018643608,0.01065349,0.0
14503.327,-0.013316862,0.007990118,-0.0026633726
14508.057,-0.01065349,0.007990118,-0.0026633726
14512.97,-0.013316862,0.005326745,-0.0026633726
14517.761,-0.013316862,0.005326745,-0.0026633726
14522.613,-0.031960472,0.0026633726,-0.007990118
14527.741,-0.031960472,0.0026633726,-0.007990118
14532.715,-0.04261396,0.0026633726,-0.01065349
14537.567,-0.04261396,0.0026633726,-0.01065349
14542.48,-0.031960472,0.0,-0.013316862
14547.668,-0.031960472,0.0,-0.013316862
14552.673,-0.015980236,-0.015980236,-0.018643608
14557.312,-0.015980236,-0.015980236,-0.018643608
14562.194,-0.01065349,-0.018643608,-0.018643608
14566.895,0.0,-0.02130698,-0.013316862
14571.229,0.0,-0.02130698,-0.013316862
14575.409,0.005326745,-0.02130698,-0.01065349
14582.947,0.01065349,-0.018643608,-0.01065349
14587.006,0.01065349,-0.018643608,-0.01065349
14591.553,0.01065349,-0.018643608,-0.01065349
14596.283,0.01065349,-0.018643608,-0.01065349
14601.38,0.007990118,-0.015980236,-0.013316862
14606.567,0.0026633726,-0.007990118,-0.01065349
14611.512,0.0026633726,-0.007990118,-0.01065349
14616.21,0.005326745,-0.0026633726,-0.01065349
14621.216,0.01065349,0.0,-0.01065349
14626.403,0.015980236,0.0026633726,-0.007990118
14631.378,0.02130698,0.0026633726,-0.007990118
14636.2,0.026633725,0.0026633726,-0.005326745
14641.205,0.031960472,0.0,-0.0026633726
14646.362,0.031960472,0.0,0.0
14651.489,0.029297099,-0.005326745,0.0
14655.67,0.026633725,-0.007990118,0.0026633726
14659.82,0.023970352,-0.01065349,0.005326745
14664.643,0.02130698,-0.015980236,0.005326745
14668.823,0.013316862,-0.015980236,0.005326745
14677.734,0.0,-0.018643608,0.0026633726
14682.77,-0.0026633726,-0.018643608,0.0
14687.348,-0.005326745,-0.018643608,0.0
14691.772,-0.005326745,-0.018643608,0.0
14695.923,-0.005326745,-0.018643608,0.0
14700.194,-0.005326745,-0.018643608,0.0
14705.597,-0.005326745,-0.018643608,0.0
14710.297,-0.005326745,-0.02130698,-0.0026633726
14714.966,-0.007990118,-0.02130698,-0.0026633726
14719.116,-0.007990118,-0.023970352,-0.0026633726
14726.654,-0.01065349,-0.023970352,-0.0026633726
14731.323,-0.01065349,-0.02130698,-0.0026633726
14736.022,-0.01065349,-0.015980236,-0.0026633726
14740.967,-0.007990118,-0.01065349,-0.0026633726
14746.186,-0.0026633726,-0.0026633726,-0.005326745
14751.221,0.0,0.0,-0.007990118
14755.401,0.005326745,0.007990118,-0.007990118
14759.521,0.007990118,0.01065349,-0.01065349
14764.008,0.01065349,0.015980236,-0.013316862
14771.697,0.01065349,0.018643608,-0.013316862
14776.276,0.01065349,0.018643608,-0.013316862
14781.525,0.005326745,0.018643608,-0.01065349
14786.071,0.0,0.018643608,-0.01065349
14790.253,0.0,0.018643608,-0.007990118
14794.738,-0.0026633726,0.018643608,-0.007990118
14802.948,-0.0026633726,0.013316862,0.0
14808.075,-0.0026633726,0.007990118,0.0
14813.079,-0.0026633726,0.005326745,0.0
14817.2295,-0.0026633726,0.005326745,0.0
14822.692,-0.0026633726,0.005326745,0.0026633726
14827.667,-0.0026633726,0.005326745,0.0026633726
14832.001,-0.0026633726,0.005326745,0.005326745
14836.029,-0.0026633726,0.005326745,0.007990118
14840.18,-0.0026633726,0.005326745,0.01065349
14845.765,0.0,0.005326745,0.013316862
14850.738,0.0,0.0026633726,0.015980236
14855.438,-0.0026633726,0.0026633726,0.015980236
14860.29,-0.007990118,0.0,0.018643608
14865.539,-0.013316862,-0.0026633726,0.02130698
14870.27,-0.02130698,-0.005326745,0.023970352
14875.244,-0.023970352,-0.007990118,0.023970352
14880.097,-0.026633725,-0.01065349,0.026633725
14884.9795,-0.026633725,-0.01065349,0.023970352
14890.167,-0.026633725,-0.01065349,0.023970352
14895.202,-0.02130698,-0.013316862,0.023970352
14899.902,-0.015980236,-0.013316862,0.023970352
14904.511,-0.007990118,-0.013316862,0.02130698
14912.994,-0.0026633726,-0.01065349,0.02130698
14917.328,0.0,0.0,0.02130698
14923.492,0.0,0.0026633726,0.02130698
14928.772,0.0,0.0026633726,0.02130698
14933.594,-0.0026633726,0.007990118,0.02130698
14937.744,-0.007990118,0.018643608,0.015980236
14943.299,-0.013316862,0.018643608,0.013316862
14947.845,-0.015980236,0.02130698,0.01065349
14952.424,-0.018643608,0.02130698,0.007990118
14957.0625,-0.013316862,0.02130698,0.005326745
14963.837,-0.007990118,0.02130698,0.0026633726
14968.536,-0.007990118,0.02130698,0.0026633726
14972.931,0.0,0.018643608,0.0
14977.478,0.013316862,0.015980236,0.0026633726
14981.781,0.013316862,0.015980236,0.0026633726
14986.237,0.018643608,0.015980236,0.005326745
14990.387,0.02130698,0.013316862,0.005326745
14995.605,0.018643608,0.01065349,0.005326745
15000.335,0.013316862,0.007990118,0.005326745
15005.493,0.005326745,0.0026633726,0.0026633726
15011.353,0.0,0.0,0.0026633726
15015.93,-0.005326745,0.0,0.0
15020.966,-0.013316862,0.0,0.0
15026.001,-0.013316862,0.0,0.0
15030.854,-0.013316862,-0.0026633726,0.0
15035.064,-0.007990118,-0.0026633726,0.0
15042.725,0.0,-0.0026633726,-0.0026633726
15047.791,0.005326745,0.0,-0.005326745
15052.704,0.01065349,0.0,-0.005326745
15056.885,0.01065349,0.0,-0.005326745
15061.401,0.015980236,0.0026633726,-0.005326745
15065.552,0.015980236,0.0026633726,-0.005326745
15070.129,0.015980236,0.005326745,-0.005326745
15077.484,0.015980236,0.0026633726,-0.007990118
15082.123,0.015980236,0.0,-0.007990118
15087.372,0.005326745,-0.0026633726,-0.013316862
15092.255,0.0,-0.005326745,-0.013316862
15097.077,0.0,-0.005326745,-0.013316862
15101.99,-0.0026633726,-0.005326745,-0.013316862
15107.056,-0.005326745,-0.005326745,-0.013316862
15112.152,-0.007990118,-0.005326745,-0.01065349
15116.882,-0.005326745,-0.005326745,-0.01065349
15121.826,0.0,-0.005326745,-0.007990118
15127.105,0.005326745,-0.005326745,-0.0026633726
15132.019,0.015980236,-0.005326745,0.0
15136.597,0.026633725,-0.005326745,0.0
15141.57,0.031960472,-0.0026633726,0.0026633726
15146.484,0.034623843,-0.0026633726,0.005326745
15151.946,0.031960472,-0.0026633726,0.005326745
15156.769,0.026633725,-0.0026633726,0.007990118
15162.079,0.015980236,-0.005326745,0.007990118
15167.114,0.0026633726,-0.005326745,0.007990118
15172.027,-0.0026633726,-0.005326745,0.007990118
15176.27,-0.01065349,-0.005326745,0.007990118
15180.878,-0.013316862,-0.005326745,0.007990118
15188.507,-0.013316862,-0.01065349,0.01065349
15193.817,-0.01065349,-0.01065349,0.013316862
15198.486,-0.005326745,-0.01065349,0.013316862
15203.247,-0.005326745,-0.01065349,0.013316862
15207.795,-0.0026633726,-0.01065349,0.013316862
15212.25,0.0,-0.01065349,0.013316862
15216.4,0.005326745,-0.007990118,0.013316862
15220.887,0.007990118,-0.005326745,0.013316862
15229.248,0.01065349,0.0,0.013316862
15234.04,0.007990118,0.0,0.013316862
15238.19,0.0,0.0,0.01065349
15242.676,0.0,0.0,0.01065349
15247.437,-0.0026633726,0.0,0.007990118
15251.8,-0.007990118,0.0,0.005326745
15255.859,-0.013316862,0.0,0.0026633726
15260.131,-0.015980236,0.0,0.0
15268.799,-0.007990118,0.0026633726,0.0
15273.742,-0.005326745,0.0026633726,-0.0026633726
15278.533,-0.0026633726,0.0026633726,-0.0026633726
15283.447,-0.0026633726,0.0026633726,-0.0026633726
15288.543,0.0,0.0,-0.005326745
15293.67,0.0,-0.0026633726,-0.005326745
15298.37,0.0,-0.005326745,-0.005326745
15303.345,0.0,-0.005326745,-0.005326745
15308.594,-0.01065349,-0.005326745,-0.0026633726
15313.446,-0.018643608,-0.005326745,0.0
15318.115,-0.018643608,-0.005326745,0.0
15323.06,-0.026633725,-0.007990118,0.0
15328.368,-0.037287217,-0.01065349,0.0
15333.3125,-0.05326745,-0.01065349,0.0
15338.013,-0.05326745,-0.01065349,0.0
15342.987,-0.055930823,-0.01065349,0.0
15347.656,-0.055930823,-0.013316862,0.0
15352.936,-0.055930823,-0.013316862,0.0
15357.178,-0.05326745,-0.01065349,0.0
15361.542,-0.047940705,-0.005326745,0.0
15369.202,-0.034623843,0.0,0.0026633726
15374.176,-0.029297099,0.0026633726,0.0026633726
15378.846,-0.029297099,0.0026633726,0.0026633726
15383.667,-0.023970352,0.005326745,0.005326745
15388.214,-0.015980236,0.013316862,0.005326745
15392.639,-0.015980236,0.013316862,0.005326745
15396.789,-0.013316862,0.015980236,0.005326745
15401.367,-0.007990118,0.018643608,0.005326745
15406.738,-0.007990118,0.018643608,0.005326745
15412.445,-0.007990118,0.02130698,0.0026633726
15416.626,-0.007990118,0.023970352,0.0
15420.96,-0.01065349,0.026633725,0.0
15429.565,-0.007990118,0.031960472,-0.0026633726
15433.899,-0.005326745,0.031960472,-0.0026633726
15438.019,-0.005326745,0.031960472,-0.0026633726
15442.353,-0.0026633726,0.031960472,-0.0026633726
15449.463,0.0,0.029297099,-0.0026633726
15453.491,0.0,0.029297099,-0.0026633726
15457.122,0.0,0.023970352,-0.005326745
15460.876,0.005326745,0.02130698,-0.005326745
15469.482,0.005326745,0.013316862,-0.0026633726
15473.357,0.005326745,0.013316862,-0.0026633726
15476.929,0.005326745,0.013316862,-0.0026633726
15480.866,0.0026633726,0.013316862,-0.005326745
15488.342,0.0,0.01065349,-0.005326745
15492.554,0.0,0.01065349,-0.005326745
15496.613,-0.0026633726,0.007990118,-0.007990118
15501.037,-0.005326745,0.005326745,-0.005326745
15508.453,-0.007990118,0.007990118,-0.005326745
15512.878,-0.007990118,0.007990118,-0.005326745
15517.151,-0.005326745,0.007990118,-0.0026633726
15521.912,-0.0026633726,0.007990118,0.0
15530.243,0.005326745,0.0026633726,0.0
15538.27,0.013316862,0.0026633726,0.005326745
15543.091,0.013316862,0.0026633726,0.005326745
15547.241,0.015980236,0.0026633726,0.007990118
15552.063,0.018643608,0.0026633726,0.01065349
15556.549,0.015980236,0.0,0.01065349
15561.706,0.013316862,0.0,0.013316862
15569.946,0.007990118,-0.005326745,0.013316862
15574.6455,0.005326745,-0.005326745,0.015980236
15578.827,0.0,-0.01065349,0.015980236
15583.191,0.0,-0.01065349,0.015980236
15587.433,-0.0026633726,-0.013316862,0.015980236
15592.194,-0.0026633726,-0.018643608,0.013316862
15600.067,0.0,-0.026633725,0.007990118
15605.651,0.0026633726,-0.026633725,0.005326745
15611.114,0.005326745,-0.026633725,0.005326745
15619.629,0.005326745,-0.023970352,0.005326745
15625.062,0.005326745,-0.02130698,0.005326745
15630.249,0.007990118,-0.015980236,0.005326745
15637.727,0.007990118,-0.015980236,0.005326745
15642.09,0.01065349,-0.015980236,0.005326745
15649.476,0.005326745,-0.015980236,0.005326745
15653.839,0.005326745,-0.015980236,0.005326745
15657.929,0.0,-0.015980236,0.005326745
15662.689,0.0,-0.015980236,0.007990118
15667.419,0.0,-0.018643608,0.007990118
15672.974,0.005326745,-0.015980236,0.01065349
15677.704,0.01065349,-0.015980236,0.01065349
15682.587,0.015980236,-0.013316862,0.013316862
15691.315,0.026633725,-0.01065349,0.013316862
15699.891,0.026633725,-0.007990118,0.013316862
15704.772,0.026633725,-0.007990118,0.013316862
15708.923,0.015980236,-0.007990118,0.013316862
15713.532,0.015980236,-0.007990118,0.013316862
15717.621,0.01065349,-0.005326745,0.013316862
15722.442,0.005326745,-0.005326745,0.015980236
15731.018,0.0,-0.007990118,0.015980236
15739.41,0.0,-0.015980236,0.01065349
15744.568,0.0,-0.015980236,0.01065349
15749.207,-0.005326745,-0.018643608,0.0026633726
15754.7,-0.007990118,-0.015980236,0.0
15759.43,-0.007990118,-0.015980236,0.0
15764.343,-0.007990118,-0.01065349,0.0
15769.227,-0.005326745,0.0,0.0
15774.566,-0.005326745,0.0,0.0
15779.236,-0.0026633726,0.0,0.0
15784.058,0.0,0.0026633726,0.0
15789.703,0.0,0.0026633726,0.0
15794.587,0.0,0.0026633726,0.0
15798.767,0.0,0.005326745,0.0
15803.405,0.0,0.005326745,0.0
15809.784,0.0,0.007990118,0.0
15815.43,-0.005326745,0.01065349,0.0
15820.679,-0.007990118,0.01065349,0.0
15829.528,-0.013316862,0.013316862,-0.0026633726
15835.022,-0.013316862,0.013316862,-0.0026633726
15839.722,-0.007990118,0.013316862,-0.005326745
15844.422,-0.0026633726,0.015980236,-0.007990118
15849.976,0.0,0.015980236,-0.007990118
15854.95,0.0,0.015980236,-0.007990118
15859.437,0.007990118,0.013316862,-0.01065349
15864.41,0.01065349,0.013316862,-0.01065349
15870.087,0.01065349,0.013316862,-0.01065349
15875.549,0.01065349,0.015980236,-0.01065349
15879.73,0.01065349,0.018643608,-0.007990118
15884.552,0.007990118,0.02130698,-0.007990118
15889.68,0.005326745,0.02130698,-0.007990118
15894.5,0.0026633726,0.02130698,-0.005326745
15898.773,0.0,0.015980236,-0.0026633726
15903.625,0.0,0.015980236,-0.0026633726
15910.156,0.0,0.013316862,-0.0026633726
15916.138,0.0,0.007990118,-0.0026633726
15930.084,0.015980236,0.0,0.0
15935.089,0.015980236,0.0,0.0
15939.147,0.02130698,-0.005326745,0.0
15943.42,0.02130698,-0.005326745,0.0
15949.799,0.02130698,-0.013316862,0.0
15954.499,0.015980236,-0.018643608,0.0
15958.68,0.015980236,-0.018643608,0.0
15963.1045,0.01065349,-0.023970352,0.0
15967.376,0.0026633726,-0.026633725,0.0
15972.046,-0.0026633726,-0.026633725,0.0
15977.233,-0.007990118,-0.029297099,0.0
15982.33,-0.013316862,-0.029297099,-0.0026633726
15987.03,-0.015980236,-0.029297099,-0.0026633726
15991.943,-0.015980236,-0.031960472,-0.005326745
15996.582,-0.013316862,-0.031960472,-0.005326745
16003.724,-0.01065349,-0.031960472,-0.007990118
16007.874,-0.005326745,-0.031960472,-0.007990118
16012.727,-0.0026633726,-0.029297099,-0.007990118
16018.157,0.0026633726,-0.026633725,-0.01065349
16023.071,0.005326745,-0.02130698,-0.01065349
16027.588,0.007990118,-0.015980236,-0.007990118
16032.593,0.01065349,-0.01065349,-0.007990118
16037.17,0.007990118,-0.005326745,-0.007990118
16041.534,0.005326745,-0.0026633726,-0.007990118
16048.584,0.0,0.0,-0.007990118
16053.741,0.0,0.0026633726,-0.01065349
16058.38,-0.0026633726,0.0026633726,-0.01065349
16063.263,-0.007990118,0.0026633726,-0.007990118
16068.176,-0.013316862,0.0026633726,-0.007990118
16072.632,-0.015980236,0.0026633726,-0.007990118
16077.24,-0.015980236,0.0026633726,-0.007990118
16082.306,-0.013316862,0.0026633726,-0.005326745
16086.944,-0.007990118,0.0026633726,-0.0026633726
16091.949,0.0,0.0026633726,0.0
16096.588,0.0026633726,0.0026633726,0.0
16103.76,0.007990118,0.0026633726,0.0
16107.91,0.01065349,0.0026633726,0.0
16112.64,0.01065349,0.0026633726,0.0
16117.707,0.01065349,0.005326745,0.0
16122.65,0.005326745,0.007990118,0.0
16131.287,-0.005326745,0.005326745,0.0
16135.986,-0.013316862,0.005326745,0.0
16140.167,-0.02130698,0.0026633726,0.0
16144.47,-0.02130698,0.0026633726,0.0
16148.62,-0.023970352,0.0,-0.0026633726
16153.931,-0.026633725,0.0,-0.0026633726
16158.66,-0.026633725,0.0,0.0
16163.727,-0.02130698,0.0,0.0
16168.457,-0.013316862,0.0026633726,0.0
16173.828,-0.0026633726,0.0026633726,0.0
16178.558,0.0026633726,0.0026633726,0.0
16183.502,0.01065349,0.005326745,0.0
16188.202,0.015980236,0.007990118,0.0026633726
16193.268,0.015980236,0.01065349,0.0026633726
16197.968,0.015980236,0.013316862,0.0026633726
16202.819,0.013316862,0.013316862,0.0026633726
16207.489,0.007990118,0.013316862,0.0026633726
16212.555,0.0,0.013316862,0.0026633726
16217.133,-0.0026633726,0.01065349,0.0
16224.365,-0.01065349,0.007990118,0.0
16228.547,-0.013316862,0.007990118,0.0
16233.643,-0.013316862,0.005326745,-0.0026633726
16238.312,-0.013316862,0.0026633726,-0.0026633726
16243.226,-0.01065349,0.0,-0.0026633726
16247.376,-0.007990118,0.0,-0.0026633726
16254.944,0.0026633726,-0.0026633726,-0.0026633726
16259.186,0.0026633726,-0.0026633726,-0.0026633726
16263.55,0.007990118,-0.005326745,-0.0026633726
16267.609,0.007990118,-0.005326745,-0.0026633726
16272.309,0.007990118,-0.005326745,-0.005326745
16277.619,0.005326745,0.0,-0.0026633726
16282.532,0.0,0.0,-0.0026633726
16287.231,-0.005326745,0.0026633726,-0.0026633726
16292.298,-0.01065349,0.005326745,-0.005326745
16297.363,-0.013316862,0.0026633726,-0.007990118
16302.276,-0.015980236,0.0026633726,-0.007990118
16311.95,-0.013316862,0.0,-0.01065349
16316.956,-0.013316862,0.0,-0.01065349
16324.005,-0.007990118,0.0,-0.007990118
16328.155,-0.0026633726,0.0,-0.007990118
16332.946,0.0,-0.005326745,-0.005326745
16338.166,0.0026633726,-0.007990118,-0.005326745
16343.17,0.005326745,-0.01065349,-0.0026633726
16347.9,0.005326745,-0.01065349,-0.0026633726
16352.814,0.0026633726,-0.013316862,-0.0026633726
