time,x,y,z
12360.107,0.0,0.005326745,0.0
12365.021,0.0,0.0026633726,0.0
12369.751,0.0,0.0026633726,0.0
12375.244,-0.0026633726,0.005326745,0.0
12379.975,-0.005326745,0.007990118,0.0
12384.766,-0.005326745,0.007990118,0.0
12389.465,-0.007990118,0.007990118,0.0
12394.562,-0.007990118,0.005326745,0.0026633726
12398.742,-0.005326745,0.0026633726,0.0026633726
12405.884,0.0,0.0,0.0
12410.767,0.0,0.0,0.0
12414.734,0.0,0.0,0.0
12418.885,0.0,0.0,0.0
12423.798,-0.005326745,0.0,0.0
12432.373,-0.013316862,0.0,0.0
12437.134,-0.018643608,0.0,0.0
12442.139,-0.02130698,0.0,0.0
12446.777,-0.02130698,0.0,0.0
12452.2705,-0.023970352,0.005326745,0.0
12457.123,-0.02130698,0.007990118,0.0
12462.036,-0.015980236,0.01065349,0.005326745
12466.767,-0.015980236,0.01065349,0.005326745
12472.29,-0.0026633726,0.015980236,0.013316862
12476.898,0.0026633726,0.018643608,0.015980236
12481.812,0.007990118,0.018643608,0.015980236
12486.541,0.007990118,0.018643608,0.015980236
12492.004,0.01065349,0.015980236,0.018643608
12496.704,0.005326745,0.013316862,0.018643608
12501.587,0.0,0.013316862,0.018643608
12506.316,0.0,0.013316862,0.018643608
12511.719,-0.01065349,0.005326745,0.01065349
12516.449,-0.018643608,0.005326745,0.007990118
12521.453,-0.023970352,0.005326745,0.005326745
12526.307,-0.023970352,0.005326745,0.005326745
12531.646,-0.023970352,0.0026633726,0.005326745
12536.255,-0.023970352,0.0026633726,0.005326745
12541.321,-0.023970352,0.0026633726,0.005326745
12545.472,-0.018643608,0.0026633726,0.005326745
12549.622,-0.013316862,0.0026633726,0.005326745
12554.474,-0.005326745,0.0026633726,0.005326745
12559.265,0.0,0.005326745,0.005326745
12563.965,0.005326745,0.005326745,0.005326745
12572.296,0.005326745,0.0026633726,0.007990118
12576.446,0.005326745,0.0026633726,0.007990118
12580.78,0.0,0.0,0.007990118
12584.961,0.0,0.0,0.007990118
12592.926,-0.01065349,0.0,0.007990118
12597.534,-0.01065349,0.0,0.007990118
12602.387,-0.015980236,0.0,0.005326745
12606.658,-0.018643608,-0.0026633726,0.007990118
12611.022,-0.018643608,-0.0026633726,0.007990118
12615.57,-0.018643608,-0.0026633726,0.01065349
12619.843,-0.018643608,-0.0026633726,0.01065349
12624.055,-0.015980236,-0.005326745,0.013316862
12631.194,-0.015980236,-0.005326745,0.015980236
12635.193,-0.013316862,-0.005326745,0.015980236
12639.373,-0.013316862,-0.0026633726,0.015980236
12643.28,-0.013316862,0.0,0.013316862
12650.238,-0.01065349,0.0,0.013316862
12654.114,-0.007990118,0.0,0.01065349
12661.651,0.0,0.0,0.007990118
12665.894,0.0,0.0,0.007990118
12670.807,0.0,0.0026633726,0.007990118
12675.506,0.0,0.005326745,0.007990118
12679.6875,0.0,0.005326745,0.007990118
12683.93,0.0,0.005326745,0.007990118
12691.834,0.0,0.0026633726,0.007990118
12696.625,0.0,0.0026633726,0.007990118
12701.599,0.0,0.0,0.007990118
12706.39,0.0,0.0,0.007990118
12711.334,-0.0026633726,-0.005326745,0.007990118
12716.492,-0.01065349,-0.005326745,0.007990118
12721.467,-0.015980236,-0.005326745,0.01065349
12725.647,-0.015980236,-0.005326745,0.01065349
12730.744,-0.015980236,-0.005326745,0.01065349
12735.352,-0.01065349,-0.005326745,0.013316862
12739.898,-0.005326745,-0.005326745,0.013316862
12744.629,0.0,-0.007990118,0.013316862
12750.061,0.0,-0.01065349,0.013316862
12755.157,0.0,-0.01065349,0.013316862
12759.309,0.0,-0.01065349,0.015980236
12763.672,0.0,-0.01065349,0.018643608
12771.302,-0.0026633726,-0.005326745,0.02130698
12775.33,-0.005326745,-0.005326745,0.02130698
12779.48,-0.005326745,-0.005326745,0.02130698
12784.394,-0.007990118,-0.0026633726,0.02130698
12790.192,-0.007990118,-0.0026633726,0.018643608
12795.868,-0.01065349,0.0,0.018643608
12800.934,-0.01065349,0.0,0.02130698
12805.604,-0.01065349,0.0,0.02130698
12810.607,-0.01065349,0.0,0.02130698
12815.826,-0.01065349,0.0,0.02130698
12820.862,-0.013316862,0.0,0.02130698
12825.653,-0.013316862,0.0,0.02130698
12830.628,-0.01065349,0.0,0.02130698
12835.754,-0.007990118,0.0,0.02130698
12840.729,-0.0026633726,0.0,0.02130698
12844.909,0.0,0.0026633726,0.023970352
12852.722,0.0026633726,0.0026633726,0.026633725
12856.873,0.0026633726,0.005326745,0.026633725
12861.359,0.0026633726,0.005326745,0.026633725
12865.937,0.0026633726,0.005326745,0.026633725
12871.033,0.0,0.007990118,0.023970352
12875.579,0.0,0.007990118,0.02130698
12879.73,-0.005326745,0.007990118,0.018643608
12884.125,-0.01065349,0.007990118,0.015980236
12891.998,-0.013316862,0.005326745,0.01065349
12896.606,-0.013316862,0.0026633726,0.005326745
12901.52,-0.013316862,0.0026633726,0.005326745
12905.671,-0.013316862,0.0026633726,0.005326745
12913.238,-0.01065349,0.0,0.0
12920.258,-0.007990118,0.0,0.0026633726
12924.47,-0.007990118,0.0,0.0026633726
12932.251,-0.0026633726,-0.0026633726,0.007990118
12937.104,0.0,-0.0026633726,0.01065349
12942.107,0.0,-0.0026633726,0.01065349
12946.839,0.0,-0.005326745,0.01065349
12951.813,-0.005326745,-0.01065349,0.01065349
12956.879,-0.007990118,-0.01065349,0.007990118
12961.792,-0.01065349,-0.007990118,0.007990118
12966.645,-0.01065349,-0.007990118,0.007990118
12971.589,-0.015980236,-0.005326745,0.007990118
12976.776,-0.018643608,-0.005326745,0.005326745
12981.72,-0.018643608,-0.005326745,0.005326745
12986.419,-0.018643608,-0.005326745,0.005326745
12991.363,-0.01065349,-0.0026633726,0.007990118
12996.582,-0.0026633726,0.0,0.01065349
13001.679,-0.0026633726,0.0,0.01065349
13006.409,0.0026633726,0.0,0.01065349
13012.054,0.0026633726,0.0,0.007990118
13017.273,0.0026633726,0.0,0.007990118
13022.095,0.0,0.0,0.007990118
13026.244,0.0,0.0,0.005326745
13031.524,-0.0026633726,0.0,0.005326745
13036.835,-0.0026633726,0.0,0.005326745
13041.199,-0.005326745,0.0,0.005326745
13045.898,-0.005326745,0.0,0.0026633726
13051.91,-0.0026633726,-0.0026633726,0.0
13057.221,-0.0026633726,-0.0026633726,0.0
13062.225,0.0,-0.007990118,0.0
13067.413,0.0,-0.007990118,0.0
13072.266,0.0,-0.007990118,0.0
13077.361,0.0,-0.005326745,0.0026633726
13082.397,0.0,-0.005326745,0.0
13087.128,0.0,-0.005326745,0.0
13092.071,0.0,-0.0026633726,0.0
13097.32,-0.0026633726,-0.0026633726,0.0
13102.539,-0.0026633726,-0.005326745,0.0
13107.178,-0.0026633726,-0.005326745,0.0
13112.03,-0.0026633726,-0.005326745,0.0
13116.699,-0.0026633726,0.0,0.0
13121.0625,-0.0026633726,0.0,0.0
13125.213,0.0,0.0,0.0
13129.364,0.0,0.0026633726,0.0026633726
13133.697,0.005326745,0.0,0.005326745
13138.184,0.005326745,0.0,0.005326745
13145.966,0.005326745,0.0,0.005326745
13151.031,0.0,-0.005326745,0.007990118
13156.22,-0.0026633726,-0.007990118,0.007990118
13161.164,-0.0026633726,-0.01065349,0.007990118
13165.984,-0.0026633726,-0.01065349,0.007990118
13170.959,-0.0026633726,-0.01065349,0.007990118
13175.507,-0.0026633726,-0.007990118,0.007990118
13179.657,-0.005326745,-0.005326745,0.005326745
13184.266,-0.005326745,-0.005326745,0.005326745
13188.63,-0.007990118,-0.005326745,0.005326745
13196.045,-0.005326745,-0.005326745,0.005326745
13200.592,-0.005326745,-0.005326745,0.005326745
13205.322,-0.0026633726,-0.005326745,0.0026633726
13210.053,-0.0026633726,-0.007990118,0.0026633726
13215.515,-0.0026633726,-0.005326745,0.0026633726
13220.245,-0.0026633726,-0.005326745,0.0026633726
13225.067,-0.005326745,-0.0026633726,0.0026633726
13229.798,-0.005326745,0.0,0.0026633726
13235.29,-0.007990118,0.0,0.0026633726
13239.99,-0.005326745,0.0,0.0026633726
13244.903,-0.005326745,-0.0026633726,0.0026633726
13249.726,-0.005326745,-0.0026633726,0.0
13255.005,-0.005326745,-0.0026633726,0.0
13259.797,-0.0026633726,-0.0026633726,0.0
13264.862,0.0,-0.0026633726,0.0
13269.592,0.0026633726,-0.0026633726,-0.0026633726
13274.963,0.007990118,-0.0026633726,-0.0026633726
13279.785,0.005326745,-0.0026633726,-0.005326745
13284.546,0.0026633726,0.0,-0.005326745
13289.276,0.0,0.0026633726,-0.005326745
13294.709,0.0,0.005326745,-0.005326745
13299.591,-0.0026633726,0.005326745,-0.005326745
13304.565,0.0,0.005326745,-0.005326745
13309.296,0.0,0.005326745,-0.005326745
13314.728,0.0026633726,0.007990118,-0.005326745
13319.458,0.005326745,0.01065349,-0.0026633726
13324.401,0.005326745,0.013316862,-0.0026633726
13329.102,0.005326745,0.018643608,-0.0026633726
13334.137,0.005326745,0.018643608,-0.005326745
13338.866,0.005326745,0.02130698,-0.005326745
13343.781,0.005326745,0.02130698,-0.005326745
13348.602,0.007990118,0.02130698,-0.005326745
13353.576,0.005326745,0.018643608,-0.007990118
13358.795,0.0026633726,0.018643608,-0.01065349
13363.831,0.0026633726,0.018643608,-0.01065349
13368.561,0.0026633726,0.015980236,-0.013316862
13373.505,0.0,0.013316862,-0.013316862
13378.784,0.0,0.01065349,-0.013316862
13383.729,-0.0026633726,0.007990118,-0.013316862
13388.458,-0.005326745,0.005326745,-0.01065349
13393.433,-0.007990118,0.0026633726,-0.01065349
13398.743,-0.007990118,0.0,-0.007990118
13403.534,-0.007990118,0.0026633726,-0.007990118
13408.203,-0.01065349,0.005326745,-0.005326745
13417.694,-0.007990118,0.013316862,0.0
13422.119,-0.0026633726,0.018643608,0.0
13426.331,0.0,0.02130698,0.0026633726
13431.213,0.0,0.02130698,0.0026633726
13436.28,0.007990118,0.023970352,0.0026633726
13441.223,0.007990118,0.023970352,0.0026633726
13445.496,0.007990118,0.023970352,0.0026633726
13449.646,0.01065349,0.02130698,0.0
13454.011,0.01065349,0.02130698,0.0
13458.557,0.007990118,0.018643608,-0.005326745
13465.637,0.005326745,0.018643608,-0.005326745
13469.817,0.0026633726,0.018643608,-0.005326745
13474.762,0.0026633726,0.018643608,-0.0026633726
13480.103,0.005326745,0.02130698,-0.0026633726
13484.985,0.007990118,0.02130698,-0.0026633726
13489.746,0.007990118,0.018643608,-0.0026633726
13494.659,0.01065349,0.018643608,0.0
13499.817,0.013316862,0.015980236,0.0
13504.699,0.013316862,0.013316862,0.0
13509.46,0.013316862,0.015980236,0.0
13514.435,0.013316862,0.015980236,0.0
13519.623,0.01065349,0.013316862,0.0
13524.567,0.007990118,0.013316862,-0.005326745
13529.419,0.007990118,0.013316862,-0.007990118
13534.362,0.007990118,0.01065349,-0.01065349
13539.551,0.01065349,0.007990118,-0.015980236
13544.617,0.01065349,0.005326745,-0.015980236
13549.316,0.01065349,0.005326745,-0.015980236
13554.169,0.007990118,0.0026633726,-0.015980236
13559.448,0.007990118,0.0,-0.015980236
13564.483,0.005326745,0.0,-0.015980236
13569.214,0.0026633726,-0.0026633726,-0.015980236
13574.157,0.0026633726,-0.005326745,-0.013316862
13579.4375,0.0,-0.005326745,-0.013316862
13584.259,0.0,-0.01065349,-0.013316862
13588.929,0.0,-0.013316862,-0.013316862
13593.658,0.0,-0.015980236,-0.013316862
13598.206,0.0,-0.015980236,-0.01065349
13605.316,-0.0026633726,-0.013316862,-0.01065349
13609.558,-0.0026633726,-0.013316862,-0.01065349
13614.258,-0.0026633726,-0.01065349,-0.01065349
13619.415,-0.0026633726,-0.007990118,-0.007990118
13624.085,0.0,-0.005326745,-0.005326745
13628.234,0.0,-0.0026633726,-0.0026633726
13636.139,0.0026633726,0.0,0.0
13640.899,0.005326745,0.0026633726,0.0
13644.866,0.01065349,0.005326745,0.0
13649.017,0.015980236,0.007990118,0.0026633726
13653.809,0.018643608,0.013316862,0.005326745
13659.118,0.02130698,0.015980236,0.005326745
13664.0625,0.02130698,0.015980236,0.005326745
13668.792,0.02130698,0.015980236,0.005326745
13673.736,0.023970352,0.013316862,0.0026633726
13680.634,0.023970352,0.013316862,0.0026633726
13684.845,0.023970352,0.013316862,0.0026633726
13688.996,0.02130698,0.013316862,0.0026633726
13696.503,0.018643608,0.01065349,0.0
13700.836,0.015980236,0.007990118,0.0
13704.834,0.013316862,0.005326745,0.0
13709.106,0.01065349,0.0026633726,-0.0026633726
13714.081,0.007990118,0.0026633726,-0.005326745
13719.269,0.007990118,0.0,-0.01065349
13724.335,0.007990118,-0.0026633726,-0.013316862
13729.065,0.007990118,-0.005326745,-0.013316862
13733.918,0.01065349,-0.007990118,-0.015980236
13739.167,0.01065349,-0.01065349,-0.015980236
13743.744,0.01065349,-0.01065349,-0.015980236
13750.915,0.007990118,-0.01065349,-0.015980236
13755.585,0.007990118,-0.01065349,-0.013316862
13759.766,0.005326745,-0.01065349,-0.01065349
13763.978,0.005326745,-0.013316862,-0.01065349
13776.611,0.0,-0.01065349,-0.005326745
13781.556,0.0,-0.01065349,-0.005326745
13786.285,0.0,-0.007990118,-0.0026633726
13791.474,0.0,-0.007990118,-0.0026633726
13796.57,0.0,-0.007990118,0.0
13801.483,0.0,-0.01065349,0.0
13806.365,0.0,-0.01065349,0.0
13811.249,0.0,-0.01065349,0.0
13816.437,0.0026633726,-0.01065349,-0.0026633726
13821.472,0.0026633726,-0.013316862,-0.005326745
13826.081,0.0,-0.015980236,-0.005326745
13831.024,0.0,-0.015980236,-0.005326745
13836.3955,-0.005326745,-0.015980236,-0.005326745
13841.37,-0.007990118,-0.015980236,-0.007990118
13846.131,-0.01065349,-0.015980236,-0.007990118
13851.135,-0.01065349,-0.015980236,-0.007990118
13856.293,-0.013316862,-0.01065349,-0.007990118
13861.206,-0.015980236,-0.01065349,-0.007990118
13865.936,-0.01065349,-0.01065349,-0.007990118
13870.91,-0.01065349,-0.01065349,-0.007990118
13875.642,-0.007990118,-0.007990118,-0.007990118
13881.043,0.0026633726,-0.005326745,-0.01065349
13885.711,0.0026633726,-0.005326745,-0.01065349
13890.625,0.005326745,-0.005326745,-0.01065349
13895.355,0.007990118,-0.005326745,-0.01065349
13900.757,0.01065349,-0.0026633726,-0.01065349
13905.579,0.01065349,-0.0026633726,-0.007990118
13910.553,0.007990118,-0.0026633726,-0.007990118
13915.101,0.0026633726,-0.005326745,-0.01065349
13920.624,0.0,-0.005326745,-0.013316862
13925.384,-0.005326745,-0.005326745,-0.015980236
13930.145,-0.01065349,-0.005326745,-0.018643608
13935.212,-0.013316862,-0.0026633726,-0.02130698
13940.674,-0.015980236,-0.0026633726,-0.02130698
13945.252,-0.015980236,-0.0026633726,-0.02130698
13949.981,-0.018643608,-0.0026633726,-0.018643608
13955.048,-0.015980236,0.0,-0.015980236
13960.236,-0.013316862,0.0,-0.015980236
13965.21,-0.007990118,0.0026633726,-0.013316862
13970.0625,0.0,0.005326745,-0.01065349
13974.885,0.005326745,0.01065349,-0.01065349
13980.072,0.007990118,0.013316862,-0.007990118
13985.138,0.01065349,0.013316862,-0.005326745
13989.868,0.01065349,0.01065349,-0.005326745
13994.873,0.01065349,0.007990118,-0.007990118
14000.152,0.007990118,0.007990118,-0.007990118
14004.913,0.007990118,0.007990118,-0.005326745
14009.613,0.0026633726,0.005326745,-0.005326745
14014.19,0.0,0.0026633726,-0.005326745
14018.86,0.0,0.0,-0.005326745
14026.765,-0.005326745,0.0,-0.005326745
14031.372,-0.01065349,0.0,-0.005326745
14035.492,-0.013316862,-0.0026633726,-0.005326745
14040.069,-0.015980236,-0.007990118,-0.007990118
14044.952,-0.013316862,-0.013316862,-0.007990118
14049.774,-0.01065349,-0.015980236,-0.005326745
14054.748,-0.01065349,-0.018643608,-0.005326745
14059.968,-0.01065349,-0.018643608,-0.0026633726
14064.729,-0.01065349,-0.015980236,0.0
14069.52,-0.01065349,-0.015980236,0.0
14074.493,-0.01065349,-0.013316862,0.0
14079.712,-0.007990118,-0.01065349,0.0026633726
14084.809,-0.005326745,-0.007990118,0.0026633726
14089.569,-0.0026633726,-0.007990118,0.0026633726
14094.421,-0.0026633726,-0.007990118,0.0026633726
14099.731,-0.0026633726,-0.005326745,0.0026633726
14104.676,-0.005326745,-0.005326745,0.0026633726
14109.405,-0.005326745,-0.005326745,0.0026633726
14114.441,-0.005326745,-0.007990118,0.005326745
14119.659,-0.005326745,-0.007990118,0.005326745
14124.481,-0.005326745,-0.005326745,0.005326745
14129.211,-0.005326745,-0.005326745,0.0026633726
14137.817,-0.0026633726,0.0,0.0026633726
14142.822,0.0,0.0,0.0026633726
14147.674,0.0,0.0026633726,0.0026633726
14152.466,0.0026633726,0.005326745,0.0
14157.593,0.007990118,0.01065349,0.0
14162.415,0.013316862,0.013316862,0.0
14166.626,0.018643608,0.013316862,0.0
14170.96,0.018643608,0.013316862,0.0
14178.314,0.023970352,0.007990118,-0.0026633726
14185.456,0.02130698,0.005326745,-0.0026633726
14189.605,0.018643608,0.0026633726,-0.0026633726
14199.066,0.013316862,0.0,0.0
14204.192,0.007990118,-0.0026633726,0.0
14208.954,0.0026633726,-0.0026633726,0.0
14219.055,-0.01065349,0.0,0.0
14224.029,-0.013316862,0.0,0.0
14228.821,-0.015980236,0.0026633726,0.0
14237.427,-0.0026633726,0.0026633726,0.0
14242.401,0.0026633726,0.0026633726,0.0026633726
14247.162,0.007990118,0.0026633726,0.0026633726
14252.105,0.007990118,0.0026633726,0.0026633726
14256.866,0.013316862,0.0,0.0026633726
14262.39,0.013316862,0.0,0.0026633726
14267.121,0.005326745,-0.0026633726,0.005326745
14272.034,0.005326745,-0.0026633726,0.005326745
14276.673,-0.005326745,-0.007990118,0.0026633726
14282.165,-0.01065349,-0.01065349,0.0026633726
14286.957,-0.013316862,-0.01065349,0.0026633726
14291.9,-0.013316862,-0.01065349,0.0026633726
14296.784,-0.015980236,-0.015980236,0.005326745
14302.154,-0.01065349,-0.015980236,0.007990118
14306.732,-0.007990118,-0.015980236,0.01065349
14311.676,-0.007990118,-0.015980236,0.01065349
14316.65,0.0,-0.01065349,0.01065349
14321.473,0.0,-0.01065349,0.01065349
14325.684,0.0,-0.01065349,0.01065349
14330.292,0.0026633726,-0.007990118,0.01065349
14338.653,0.007990118,-0.007990118,0.013316862
14343.322,0.01065349,-0.007990118,0.013316862
14351.318,0.01065349,-0.01065349,0.013316862
14356.385,0.007990118,-0.007990118,0.013316862
14361.542,0.007990118,-0.007990118,0.013316862
14365.57,0.005326745,-0.0026633726,0.015980236
14369.751,0.005326745,-0.0026633726,0.018643608
14378.326,0.005326745,0.0,0.02130698
14386.963,0.007990118,0.0,0.02130698
14392.12,0.007990118,0.0,0.02130698
14396.82,0.01065349,-0.0026633726,0.018643608
14402.252,0.01065349,-0.0026633726,0.018643608
14407.014,0.005326745,-0.01065349,0.015980236
14412.079,0.005326745,-0.01065349,0.015980236
14416.809,-0.005326745,-0.015980236,0.013316862
14422.15,-0.01065349,-0.018643608,0.01065349
14426.85,-0.01065349,-0.018643608,0.01065349
14431.763,-0.015980236,-0.018643608,0.007990118
14437.104,-0.013316862,-0.013316862,0.007990118
14441.986,-0.013316862,-0.013316862,0.007990118
14446.503,-0.005326745,-0.01065349,0.013316862
14450.958,-0.005326745,-0.01065349,0.013316862
14457.062,0.0,-0.005326745,0.015980236
14462.738,0.0026633726,-0.0026633726,0.015980236
14466.919,0.007990118,0.0,0.015980236
14471.313,0.005326745,0.0,0.015980236
14476.746,0.0026633726,0.0,0.015980236
14482.208,0.0026633726,0.0,0.015980236
14486.816,0.0,0.0,0.013316862
14491.821,0.0,0.0,0.01065349
14497.192,-0.005326745,0.0,0.007990118
14502.075,-0.005326745,0.0,0.007990118
14506.257,-0.01065349,-0.0026633726,0.007990118
14511.048,-0.01065349,-0.0026633726,0.007990118
14517.182,-0.013316862,-0.0026633726,0.007990118
14522.309,-0.015980236,-0.0026633726,0.007990118
14527.16,-0.015980236,-0.0026633726,0.007990118
14532.073,-0.013316862,-0.0026633726,0.007990118
14536.805,-0.01065349,0.0,0.005326745
14542.328,-0.007990118,0.0026633726,0.0026633726
14546.967,-0.005326745,0.005326745,0.0026633726
14551.941,0.0,0.01065349,0.0026633726
14556.702,0.0,0.01065349,0.0026633726
14562.378,0.0,0.02130698,0.007990118
14567.139,0.0026633726,0.023970352,0.007990118
14572.053,0.0026633726,0.026633725,0.007990118
14576.813,0.0026633726,0.026633725,0.007990118
14582.245,0.0,0.026633725,0.007990118
14587.006,0.0,0.026633725,0.007990118
14592.071,-0.0026633726,0.026633725,0.007990118
14596.802,-0.007990118,0.026633725,0.007990118
14602.233,-0.013316862,0.023970352,0.007990118
14606.842,-0.015980236,0.02130698,0.005326745
14611.907,-0.02130698,0.015980236,0.005326745
14616.058,-0.02130698,0.015980236,0.005326745
14620.819,-0.026633725,0.015980236,0.0026633726
14625.061,-0.031960472,0.013316862,0.0
14629.211,-0.034623843,0.013316862,0.0
14633.545,-0.034623843,0.013316862,-0.0026633726
14641.266,-0.031960472,0.01065349,-0.01065349
14645.996,-0.031960472,0.01065349,-0.01065349
14650.91,-0.023970352,0.01065349,-0.015980236
14655.64,-0.023970352,0.01065349,-0.015980236
14661.163,-0.018643608,0.007990118,-0.018643608
14665.741,-0.018643608,0.007990118,-0.018643608
14670.745,-0.02130698,0.01065349,-0.02130698
14675.599,-0.02130698,0.01065349,-0.02130698
14681.0,-0.026633725,0.013316862,-0.026633725
14685.7295,-0.026633725,0.013316862,-0.026633725
14690.826,-0.026633725,0.015980236,-0.029297099
14695.526,-0.031960472,0.015980236,-0.031960472
14700.959,-0.031960472,0.015980236,-0.034623843
14705.811,-0.031960472,0.015980236,-0.034623843
14710.692,-0.026633725,0.015980236,-0.034623843
14715.607,-0.026633725,0.018643608,-0.031960472
14721.038,-0.023970352,0.023970352,-0.026633725
14725.708,-0.023970352,0.023970352,-0.026633725
14730.651,-0.02130698,0.026633725,-0.023970352
14735.383,-0.018643608,0.031960472,-0.023970352
14740.906,-0.015980236,0.031960472,-0.023970352
14745.636,-0.018643608,0.031960472,-0.026633725
14751.282,-0.02130698,0.031960472,-0.029297099
14757.416,-0.023970352,0.029297099,-0.029297099
14763.092,-0.026633725,0.029297099,-0.031960472
14767.822,-0.026633725,0.026633725,-0.031960472
14773.163,-0.029297099,0.026633725,-0.034623843
14781.707,-0.031960472,0.023970352,-0.037287217
14786.316,-0.031960472,0.023970352,-0.037287217
14791.413,-0.031960472,0.023970352,-0.031960472
14797.547,-0.031960472,0.023970352,-0.031960472
14803.132,-0.029297099,0.02130698,-0.029297099
14808.44,-0.026633725,0.02130698,-0.029297099
14813.354,-0.023970352,0.02130698,-0.026633725
14818.115,-0.02130698,0.02130698,-0.026633725
14823.089,-0.02130698,0.02130698,-0.026633725
14830.262,-0.02130698,0.02130698,-0.026633725
14834.533,-0.018643608,0.018643608,-0.026633725
14842.133,-0.018643608,0.015980236,-0.023970352
14846.069,-0.018643608,0.015980236,-0.023970352
14850.037,-0.018643608,0.013316862,-0.02130698
14854.309,-0.018643608,0.007990118,-0.02130698
14861.908,-0.02130698,0.0026633726,-0.02130698
14865.875,-0.02130698,0.0026633726,-0.02130698
14869.843,-0.018643608,0.0,-0.02130698
14874.206,-0.013316862,0.0,-0.02130698
14881.714,-0.005326745,0.0,-0.02130698
14885.65,-0.005326745,0.0,-0.02130698
14889.617,-0.005326745,0.0,-0.02130698
14894.195,-0.0026633726,0.0,-0.018643608
14901.55,0.0,0.0,-0.015980236
14905.487,0.0,0.0,-0.015980236
14909.698,0.0,0.0,-0.015980236
14914.185,0.0,0.0,-0.015980236
14921.661,-0.0026633726,0.0026633726,-0.015980236
14925.873,-0.005326745,0.0026633726,-0.015980236
14929.962,-0.005326745,0.0026633726,-0.015980236
14934.692,-0.005326745,0.005326745,-0.015980236
14939.361,-0.0026633726,0.007990118,-0.015980236
14944.274,-0.0026633726,0.007990118,-0.015980236
14948.364,0.0,0.01065349,-0.015980236
14957.702,0.007990118,0.01065349,-0.01065349
14962.707,0.013316862,0.007990118,-0.007990118
14967.255,0.013316862,0.007990118,-0.007990118
14972.199,0.02130698,0.007990118,-0.007990118
14976.318,0.02130698,0.007990118,-0.007990118
14981.048,0.023970352,0.005326745,-0.007990118
14985.138,0.023970352,0.0026633726,-0.01065349
14989.319,0.02130698,0.0,-0.01065349
14993.438,0.018643608,-0.0026633726,-0.01065349
15001.374,0.013316862,-0.013316862,-0.005326745
15006.194,0.01065349,-0.015980236,-0.005326745
15011.048,0.007990118,-0.02130698,-0.0026633726
15015.687,0.007990118,-0.02130698,-0.0026633726
15021.149,0.0,-0.02130698,0.0
15025.635,0.0,-0.02130698,0.0
15030.487,0.0,-0.018643608,0.0
15034.759,0.0026633726,-0.018643608,0.0026633726
15038.94,0.007990118,-0.02130698,0.007990118
15043.609,0.013316862,-0.02130698,0.013316862
15051.91,0.015980236,-0.02130698,0.015980236
15058.074,0.013316862,-0.018643608,0.015980236
15063.171,0.01065349,-0.018643608,0.015980236
15070.099,0.007990118,-0.018643608,0.013316862
15074.402,0.007990118,-0.018643608,0.013316862
15082.153,0.0,-0.02130698,0.013316862
15086.822,-0.0026633726,-0.018643608,0.013316862
15091.645,-0.005326745,-0.018643608,0.013316862
15095.764,-0.005326745,-0.018643608,0.013316862
15099.885,-0.005326745,-0.02130698,0.013316862
15104.675,0.0,-0.02130698,0.013316862
15108.765,0.0026633726,-0.02130698,0.013316862
15113.435,0.007990118,-0.018643608,0.01065349
15121.918,0.013316862,-0.01065349,0.01065349
15126.068,0.013316862,-0.01065349,0.01065349
15130.219,0.018643608,-0.007990118,0.013316862
15134.644,0.02130698,-0.005326745,0.015980236
15138.794,0.023970352,-0.0026633726,0.018643608
15143.982,0.023970352,0.0,0.018643608
15148.712,0.023970352,0.0,0.018643608
15153.503,0.023970352,0.0,0.015980236
15161.103,0.02130698,0.0,0.013316862
15165.253,0.018643608,-0.0026633726,0.01065349
15169.495,0.013316862,-0.0026633726,0.007990118
15174.256,0.007990118,-0.005326745,0.005326745
15179.657,0.0026633726,-0.005326745,0.0026633726
15184.754,0.0026633726,-0.005326745,0.0
15188.904,0.0,-0.007990118,-0.005326745
15193.207,0.0,-0.005326745,-0.007990118
15200.897,0.0026633726,-0.005326745,-0.01065349
15204.956,0.0026633726,-0.007990118,-0.013316862
15209.137,0.005326745,-0.007990118,-0.015980236
15213.929,0.007990118,-0.01065349,-0.018643608
15222.564,0.007990118,-0.007990118,-0.023970352
15227.295,0.005326745,-0.007990118,-0.026633725
15232.27,0.0026633726,-0.005326745,-0.026633725
15236.877,0.0026633726,-0.005326745,-0.026633725
15242.1875,0.0026633726,-0.005326745,-0.026633725
15246.338,0.0,-0.005326745,-0.026633725
15250.794,0.0,-0.005326745,-0.026633725
15254.943,0.0,-0.005326745,-0.026633725
15262.391,-0.005326745,-0.005326745,-0.026633725
15266.51,-0.005326745,-0.005326745,-0.023970352
15270.936,-0.005326745,0.0,-0.02130698
15275.635,-0.005326745,0.0,-0.02130698
15280.64,-0.005326745,0.0,-0.02130698
15285.98,0.0,0.005326745,-0.015980236
15290.894,0.0,0.005326745,-0.015980236
15295.472,0.0026633726,0.007990118,-0.015980236
15300.507,0.005326745,0.007990118,-0.018643608
15305.938,0.013316862,0.013316862,-0.02130698
15310.913,0.013316862,0.013316862,-0.02130698
15316.102,0.013316862,0.013316862,-0.023970352
15321.015,0.007990118,0.007990118,-0.026633725
15326.08,0.0026633726,0.007990118,-0.029297099
15331.177,0.0026633726,0.007990118,-0.029297099
15335.357,0.0,0.01065349,-0.031960472
15342.8955,-0.005326745,0.007990118,-0.031960472
15347.076,-0.007990118,0.005326745,-0.031960472
