time,x,y,z
11308.56323,2.2452345,-4.6005764,8.181462
11313.44605,1.9388485,-4.389936,8.928278
11318.29834,0.110107444,-3.8633351,10.71872
11323.73047,-0.3398969,-3.844186,10.354887
11328.46069,-0.4356425,-3.7963133,10.105948
11333.58765,-0.40691882,-3.4229054,9.914457
11338.31787,0.014361841,-3.1165195,10.19212
11343.62793,0.45479164,-3.5282254,10.134672
11348.35816,1.2303311,-5.3569665,9.014449
11353.1189,1.2303311,-5.3569665,9.014449
11357.26929,1.3739494,-6.170804,8.832532
11360.62622,1.4409714,-6.5059137,8.909128
11364.77661,1.4505459,-6.256975,9.100619
11367.64526,1.4313968,-5.605905,8.842107
11372.49756,1.4218222,-4.8303657,8.727212
11377.19727,1.3643749,-3.9878044,8.736787
11381.04248,1.3165021,-3.126094,8.44955
11385.25391,1.2111819,-2.3697038,7.9899707
11389.61792,1.0867126,-1.9675722,7.922949
11392.39502,0.85692316,-1.622888,8.784659
11397.12525,0.76117754,-1.2399056,8.497422
11400.87891,0.8090504,-1.5750152,7.741032
11404.93775,0.8090504,-1.5750152,7.741032
11407.71484,0.6845811,-1.9101248,7.204857
11412.59766,1.0196906,-2.752686,6.0080366
11417.44995,1.0196906,-2.752686,6.0080366
11421.3562,1.5941644,-3.1356685,5.9697385
11426.08643,3.173967,-3.8920588,7.5591154
11431.03027,3.9495063,-4.121848,8.506997
11435.79102,4.236743,-3.8058877,8.631466
11439.72778,3.9590807,-3.3558834,8.717637
11443.87817,3.2697124,-3.020774,9.598496
11448.15064,1.3452257,-2.6377914,11.005958
11452.48413,-0.023936402,-2.3697038,14.481523
11456.63452,-0.023936402,-2.3697038,14.481523
11459.93042,-0.9622433,-0.751603,10.900637
11463.95874,-1.3452257,-2.1399143,13.02619
11468.2312,-2.101616,-2.2452345,11.647452
11473.23608,-1.7282082,-2.6090677,6.7548523
11477.96631,-1.4313968,-3.499502,5.9697385
11483.42896,-1.1154363,-4.466532,6.47719
11488.1897,1.383524,-6.5059137,7.3771987
11493.10303,2.1782124,-7.281453,6.8793216
11497.89429,2.4367256,-7.664436,5.376116
11503.02124,2.5420458,-7.6452866,4.9835587
11507.17163,2.5420458,-6.323997,7.922949
11511.59668,2.5420458,-6.323997,7.922949
11515.83862,2.1782124,-5.7686725,9.196365
11519.40918,0.23457673,-4.2941904,11.762347
11523.9563,-0.36862057,-3.2984362,12.193203
11528.71704,-0.90479594,-2.4463003,11.72405
11533.3252,-1.2973529,-2.0250196,11.178299
11538.94043,-0.28244954,-3.020774,10.871913
11543.85376,-0.28244954,-3.020774,10.871913
11548.4314,0.78990126,-3.9399316,10.144247
11552.61231,1.14416,-4.5144053,9.301685
11558.92944,1.3452257,-5.366541,8.708063
11564.88037,1.8431029,-6.5825105,7.616563
11569.7937,2.034594,-6.065484,7.3771987
11574.52393,1.8718265,-4.763344,7.3867736
11579.58984,1.6516117,-3.4324799,7.56869
11584.65576,1.1728836,-2.2643836,7.9899707
11589.56909,1.0484143,-2.427151,8.363379
11594.2688,1.0388398,-2.7431116,8.717637
11599.33472,1.2494801,-3.2792869,8.545295
11604.49219,1.3548003,-3.3941817,7.9420977
11609.49707,1.3548003,-3.4037561,7.7601814
11614.10523,1.1154363,-3.2409887,9.464453
11619.04907,1.0005416,-2.2260852,8.870831
11624.26758,0.9526688,-2.2069361,8.439975
11629.30298,0.6271337,-2.5707695,7.348475
11634.24683,0.6271337,-2.5707695,7.348475
11639.25171,1.2303311,-3.7101421,6.7740016
11644.31763,1.6420372,-4.0739756,6.8122997
11649.20044,1.9771467,-4.5622783,7.961247
11653.90015,3.384607,-5.634629,10.144247
11658.56934,3.8154624,-5.3378177,9.780414
11664.09302,3.499502,-4.466532,9.512326
11669.00635,2.7431116,-3.4229054,9.3878565
11673.52295,1.9101248,-2.4463003,9.033598
11678.25317,1.0867126,-1.8048047,9.54105
11683.59375,0.3877697,-1.8143792,14.20386
11688.26294,-0.16755481,-0.90479594,13.610238
11693.20679,-0.63670826,-2.733537,12.097457
11697.87598,-1.622888,-2.7431116,10.450633
11703.06397,-1.3452257,-3.0494976,7.195282
11707.73316,-0.7324539,-3.9016335,6.410168
11712.31079,-0.3111732,-4.849515,6.850598
11716.43066,0.26330042,-5.739949,7.35805
11720.64209,0.9430942,-6.515488,7.7314577
11725.12817,1.4505459,-7.0612383,7.8272033
11729.76685,1.6420372,-7.137835,7.693159
11732.72705,1.622888,-6.3431463,6.869747
11737.39624,1.6420372,-6.113357,6.094208
11742.55371,1.9196993,-6.1420803,5.2899446
11746.67358,2.427151,-6.0750585,7.0803876
11751.12915,2.6282167,-5.347392,9.531475
11755.24902,2.0633178,-3.8729098,10.642124
11759.0332,0.751603,-2.475024,11.465536
11763.33618,-0.8090504,-1.4505459,12.193203
11767.1814,-1.4888442,-1.0292653,12.164479
11771.33179,-1.2686293,-1.2686293,11.4272375
11775.39063,-0.7994758,-1.8526775,10.565528
11779.63257,-0.27287498,-2.714388,10.230418
11782.31812,0.15798025,-3.4707782,10.785743
11786.22437,0.8952214,-3.911208,10.6134
11790.22217,1.6037389,-4.437809,9.225089
11794.15894,1.6707608,-5.2420716,8.076141
11799.28589,1.3260766,-6.285699,7.6452866
11803.58887,1.1154363,-7.0612383,7.8846507
11807.12891,1.0101161,-6.8027253,8.315506
11811.34033,1.2686293,-5.912291,8.23891
11815.42969,1.4888442,-4.7920675,8.028269
11819.76318,1.5558661,-3.777164,8.143164
11822.81494,1.469695,-2.9346027,8.1623125
11827.02637,1.3739494,-2.4463003,7.855927
11831.4209,1.2111819,-2.3314054,8.516571
11835.57129,0.92394507,-2.149489,9.033598
11840.02686,0.7228793,-1.9962958,8.564445
11843.29224,0.59841,-2.101616,8.430401
11847.44263,0.13883112,-2.1399143,8.593168
11851.74561,0.19627848,-2.2260852,9.18679
11855.83496,0.19627848,-2.2260852,9.18679
11860.62622,1.1633091,-2.475024,8.947427
11865.81421,1.5175679,-2.7048132,7.9899707
11870.78858,2.015445,-3.6239712,7.0612383
11875.61035,2.015445,-3.6239712,7.0612383
11880.52368,2.819708,-4.9069624,9.560199
11885.65064,3.7005677,-5.433563,10.383611
11889.73999,4.08355,-5.261221,10.029352
11894.65332,2.819708,-4.1409974,8.353804
11899.53613,2.819708,-4.1409974,8.353804
11904.72412,1.5079932,-2.647366,8.277207
11909.729,1.0388398,-1.7473572,8.258059
11914.36768,0.56011176,-0.05266008,8.727212
11919.43359,0.56011176,-0.05266008,8.727212
11924.1333,0.043085523,0.5792609,12.968742
11928.28369,-0.19627848,0.6079846,10.651698
11932.64771,0.17712937,-1.2494801,8.66019
11936.7981,-0.3111732,-3.2026904,10.335738
11941.58936,-0.45479164,-4.121848,9.272962
11946.68579,0.4164934,-4.73462,8.803808
11951.53809,0.2920241,-4.8590894,8.708063
11955.78003,0.014361841,-5.672927,8.55487
11960.20508,0.014361841,-5.672927,8.55487
11964.7522,1.1058618,-8.23891,6.898471
11968.20068,2.0920415,-8.612317,5.079304
11973.54126,2.6186423,-8.305931,5.3569665
11978.24097,1.7377827,-5.3378177,8.143164
11983.21533,0.47394073,-4.389936,9.004874
11987.39624,-1.0292653,-3.9207826,10.172971
11991.91284,-1.6994845,-3.7963133,10.364462
11996.15479,-1.4122477,-3.8537605,10.259142
12001.0376,-0.7994758,-3.499502,10.0868
12006.28662,-0.023936402,-2.408002,10.546378
12011.16943,0.3877697,-2.6952388,11.379365
12015.35034,1.0005416,-3.4037561,11.465536
12019.74487,1.5367169,-4.3133397,10.431483
12023.01025,1.8814012,-5.17505,8.918703
12027.16065,1.8431029,-5.8165455,7.9037995
12031.89087,1.6707608,-5.9697385,7.9133744
12036.56006,1.6324625,-5.4718614,8.210186
12041.53442,1.8335283,-3.193116,10.307014
12046.08154,1.8335283,-3.193116,10.307014
12050.50659,1.0484143,-1.0867126,9.665519
12054.74854,0.93351966,-0.8473486,9.052747
12057.52564,0.93351966,-0.8473486,9.052747
12062.34741,0.8664977,-0.5792609,6.8027253
12067.50488,1.2973529,-1.0292653,6.0463347
12072.26563,1.6420372,-1.5845897,6.2378263
12076.41602,2.015445,-2.1782124,6.8027253
12080.78003,2.513322,-2.5899186,7.051664
12083.95386,2.905879,-3.0877957,7.0325146
12088.22632,2.905879,-3.6622694,7.3771987
12093.10913,2.2643836,-4.3133397,9.31126
12097.77832,2.2643836,-4.3133397,9.31126
12102.6001,2.101616,-4.198445,9.98148
12107.14722,1.8048047,-4.2558923,9.924032
12111.51123,1.3356512,-4.4090853,9.952756
12115.66162,1.0388398,-4.4186597,9.818711
12121.24634,0.6750065,-3.9878044,10.546378
12124.35913,-0.17712937,-1.5271424,11.245321
12128.50952,-0.11968201,-1.6803354,9.54105
12133.54492,-0.23457673,-2.9920502,8.6697645
12138.39722,-0.46436617,-4.2271686,8.44955
12143.37158,-0.3111732,-4.782493,8.018694
12148.59009,1.4984187,-4.3803616,6.9654927
12153.56445,1.8239537,-4.121848,7.434646
12158.23364,1.9388485,-4.0739756,8.382527
12163.17749,1.8814012,-3.9207826,9.18679
12168.48755,0.9526688,-3.9399316,8.411251
12173.49243,0.3111732,-4.6005764,8.037844
12178.22266,0.09095833,-5.376116,7.769756
12183.07495,0.50266445,-5.9314404,7.8272033
12188.35449,1.4122477,-5.7016506,7.56869
12193.02368,1.5941644,-5.0984535,8.258059
12197.17407,1.4601204,-4.495256,9.177217
12201.72119,1.0579889,-3.8729098,10.335738
12206.26831,0.512239,-3.2026904,11.178299
12210.90698,0.03351096,-2.6282167,11.101703
12215.54566,-0.42606795,-3.1356685,10.077225
12220.58106,-0.42606795,-3.1356685,10.077225
12223.75488,-0.2441513,-3.8824842,9.904882
12227.90527,0.77075213,-4.5622783,9.617646
12232.26929,1.1633091,-4.303765,9.579348
12236.54175,1.2111819,-3.758015,9.445304
12241.21094,1.2111819,-3.758015,9.445304
12244.72046,1.1537346,-3.6622694,8.650616
12249.78638,1.1537346,-4.1888704,7.741032
12253.96729,0.98139244,-4.9069624,7.243155
12258.11768,0.8760723,-5.653778,7.396348
12262.51221,0.9526688,-6.027186,7.5208173
12267.51709,1.3260766,-5.17505,8.305931
12271.78955,1.3260766,-5.17505,8.305931
12275.87891,1.3260766,-5.17505,8.305931
12280.48706,1.3260766,-5.17505,8.305931
12284.21021,0.42606795,-0.98139244,10.498506
12289.12354,0.7994758,-1.5654407,9.943181
12293.9148,1.1154363,-2.1782124,8.870831
12298.73657,1.2590547,-2.5420458,7.9325233
12303.61939,1.622888,-3.1643922,7.8655014
12308.99048,1.9771467,-3.2409887,8.21976
12313.78174,2.6186423,-3.6431203,8.765511
12319.18335,2.6186423,-3.6431203,8.765511
12323.91358,2.4463003,-3.6335456,9.177217
12329.31519,1.9867213,-3.1835413,9.569773
12334.07593,1.4505459,-3.3367343,10.345312
12338.98926,1.4505459,-3.3367343,10.345312
12343.75,1.4984187,-3.7005677,9.560199
12349.3042,1.3548003,-3.2409887,8.937852
12354.03442,0.9430942,-2.6090677,10.038927
12359.00879,0.9430942,-2.6090677,10.038927
12363.61694,0.09095833,-0.99096704,11.752773
12369.23218,-0.6079846,-2.4367256,10.881488
12374.20654,-0.6079846,-2.4367256,10.881488
12379.24194,0.14840569,-2.9920502,7.501668
12384.0332,1.1728836,-3.7197168,7.7314577
12389.34326,1.3739494,-4.7250457,7.4537954
12393.89038,0.7228793,-5.222923,5.912291
12398.68164,0.05266008,-6.4197426,5.9314404
12403.53394,-0.00478728,-7.702734,6.094208
12408.63037,1.3548003,-8.171887,5.873993
12413.60474,1.7186337,-7.741032,5.309094
12418.27393,1.9675722,-7.329326,3.997379
12423.03467,2.561195,-7.0325146,4.6388745
12428.1311,2.9920502,-6.2091026,7.5399666
12433.13599,1.1250108,-2.0537431,11.140001
12437.77466,-1.0675635,-0.90479594,12.25065
12442.65747,-2.7909844,-0.359046,12.365545
12447.84546,-2.752686,-0.77075213,12.174053
12452.66724,-0.34947145,-1.8143792,12.442142
12457.30591,0.110107444,-2.2452345,11.542132
12462.28027,0.110107444,-2.2452345,11.542132
12465.82031,0.12925656,-4.198445,8.4686985
12470.61157,0.6271337,-5.682502,7.2527294
12475.28076,1.4313968,-7.003791,6.745278
12478.48511,2.5899186,-7.6452866,6.458041
12483.70361,3.2888615,-7.0708127,7.3389006
12488.73901,1.9005502,-3.1835413,8.353804
12493.59131,1.3165021,-2.3984275,8.018694
12498.41309,0.8473486,-1.9579976,7.56869
12503.69263,0.4164934,-1.4888442,7.003791
12509.0332,0.27287498,-1.1250108,7.4729443
12513.67188,0.69415563,-1.6707608,8.621892
12518.34107,1.5271424,-2.427151,9.320834
12523.68164,2.408002,-2.9633265,9.426155
12528.25928,2.8963046,-3.6622694,8.851681
12532.50122,2.647366,-4.0548263,8.947427
12536.56006,2.647366,-4.0548263,8.947427
12541.16821,2.647366,-4.0548263,8.947427
12546.29517,2.2069361,-4.1409974,10.326163
12551.14746,1.8814012,-3.7675896,10.862339
12555.23682,1.5271424,-3.2888615,10.689997
12559.57031,1.2207564,-2.819708,10.412334
12563.69019,1.0292653,-2.3984275,9.971905
12568.17627,-0.69415563,-0.61755913,14.740036
12572.9065,-0.93351966,0.15798025,9.148493
12577.63672,-0.83777404,-1.8814012,5.6633525
12583.86231,-1.6133134,-4.0356774,6.611234
12588.34839,0.16755481,-5.232497,5.988888
12592.7124,1.6324625,-5.222923,7.310177
12596.86279,2.1207652,-5.586756,8.487848
12603.69873,1.1250108,-5.4431376,9.272962
12609.28345,1.0005416,-5.3952646,8.870831
12613.3728,1.0675635,-5.6633525,8.430401
12617.46216,1.1824582,-6.027186,8.296356
12621.73462,1.5654407,-6.1899533,8.1623125
12625.91553,2.0728924,-5.950589,8.526146
12630.58472,2.2643836,-5.06973,9.665519
12634.58252,1.948423,-3.5856729,10.555953
12637.29858,1.1154363,-1.7377827,11.274045
12642.21191,0.023936402,-0.2920241,11.235746
12647.30835,-1.622888,-1.1824582,9.20594
12652.22168,-1.3260766,-3.2697124,8.746361
12656.89087,-0.47394073,-4.935686,8.5740185
12661.83472,0.4164934,-5.519734,8.755936
12666.41235,1.0292653,-5.462287,9.004874
12671.78345,1.622888,-5.1654754,8.2676325
12676.54419,1.5941644,-5.261221,7.587839
12681.57959,1.0579889,-5.462287,7.4729443
12686.30982,0.512239,-5.644203,7.788905
12691.77246,0.98139244,-6.0463347,10.048501
12696.41113,1.2686293,-5.2707953,10.670848
12701.35498,1.2782038,-4.121848,10.536804
12706.08521,0.98139244,-3.0111992,10.393186
12711.63941,0.2920241,-0.85692316,10.326163
12716.36963,0.4835153,-0.59841,10.584677
12721.28296,0.93351966,-0.8856468,10.517654
12726.07422,1.9867213,-1.862252,7.310177
12731.50635,1.948423,-2.1207652,5.653778
12736.23657,1.7569319,-2.475024,5.021857
12741.21094,1.929274,-3.0016246,5.433563
12745.94116,2.4175766,-3.4707782,6.4197426
12751.34277,3.2505634,-3.7484405,9.64637
12756.71387,2.9154537,-3.8058877,10.938935
12762.02393,2.3505547,-3.7292912,10.450633
12766.72363,1.6899099,-3.5378,10.029352
12771.60645,1.1154363,-3.2697124,9.560199
12776.42822,-0.2920241,-2.6090677,9.933606
12781.28052,-0.2920241,-2.6090677,9.933606
12785.94971,-0.69415563,-2.905879,9.502751
12791.38184,-0.27287498,-3.8154624,9.20594
12795.53223,-0.00478728,-4.5144053,9.234664
12799.28589,0.22500217,-4.428234,8.851681
12804.53491,1.0101161,-3.212265,7.9516726
12809.44824,1.3739494,-2.8963046,8.210186
12813.44605,1.6133134,-2.972901,9.0814705
12817.59644,1.6803354,-2.9824755,9.598496
12822.60132,1.5654407,-2.9633265,9.225089
12827.78931,1.14416,-3.0494976,8.4686985
12832.73316,0.3877697,-4.322914,6.9942164
12837.46338,0.59841,-5.28037,6.7740016
12842.59033,0.8664977,-5.979313,6.2952733
12847.7478,1.0484143,-6.5346375,5.06973
12852.35596,1.929274,-7.2623043,6.639958
12856.5979,2.2643836,-6.323997,8.803808
12860.90088,1.3643749,-4.275041,10.488931
12865.05127,1.3643749,-4.275041,10.488931
12868.2251,-1.948423,-1.8431029,10.498506
12873.16895,-1.8814012,-2.7909844,10.728295
12877.86865,-1.0292653,-3.4899273,10.795317
12882.53784,-0.2920241,-3.6622694,10.71872
12886.68823,0.043085523,-3.7867386,10.881488
12891.60156,0.44521707,-4.0261025,10.441058
12895.72144,1.0675635,-4.8207912,8.535721
12900.08545,0.9622433,-5.4239883,8.411251
12904.14429,0.9622433,-5.4239883,8.411251
12907.40967,0.63670826,-6.065484,9.339984
12912.29248,0.9718179,-5.692076,10.565528
12917.02271,1.3643749,-4.801642,9.971905
12922.11914,1.4122477,-3.9207826,9.598496
12926.81885,0.42606795,-1.622888,9.330409
12932.15942,0.30159867,-0.78032666,9.464453
12936.85913,0.50266445,-0.69415563,9.761265
12941.8335,1.2016073,-1.3165021,9.483603
12946.59424,2.2069361,-2.8388572,6.2761245
12952.05689,2.0250196,-3.126094,5.309094
12956.9397,1.7377827,-3.0686467,5.6154795
12961.79199,1.8335283,-3.0111992,6.869747
12966.4917,3.1069448,-4.0548263,9.512326
12971.80176,3.1069448,-4.0548263,9.512326
12975.95215,3.1069448,-4.0548263,9.512326
12980.31616,2.905879,-4.456958,8.9761505
12984.46655,2.905879,-4.456958,8.9761505
12987.76245,2.101616,-3.5090764,9.636795
12992.03491,1.7377827,-2.7622607,9.732541
12996.15479,1.2207564,-2.3122563,9.636795
13000.88501,0.76117754,-1.9771467,9.636795
13005.76782,0.3877697,-1.7186337,9.512326
13009.58252,0.23457673,-1.5558661,9.225089
13014.4043,0.110107444,-2.1973617,10.06765
13019.47022,0.110107444,-2.1973617,10.06765
13024.10889,-0.11968201,-2.1782124,10.364462
13029.54102,-0.359046,-2.3888528,7.4059224
13034.24072,-1.4026731,-3.078221,6.6208086
13039.24561,-0.47394073,-5.261221,8.5740185
13043.97583,1.5941644,-5.8835673,9.272962
13049.37744,2.666515,-5.672927,8.708063
13054.07715,1.3356512,-4.935686,6.6591067
13058.77686,0.99096704,-5.222923,6.180379
13063.69019,1.2494801,-5.4239883,6.0750585
13069.2749,1.6420372,-3.8824842,9.320834
13073.97461,1.2207564,-2.905879,10.785743
13078.73535,0.27287498,-2.0441687,11.953838
13083.55713,-0.54096264,-1.929274,12.260224
13089.11133,-0.751603,-3.4133308,11.398514
13093.84155,-0.39734426,-3.7963133,10.795317
13098.57178,-0.18670394,-3.8920588,10.804892
13103.6377,-0.17712937,-3.7005677,10.766593
13108.3374,0.32074776,-3.8537605,10.029352
13113.58643,1.0196906,-4.2654667,9.215514
13118.46924,1.7569319,-5.7686725,7.2910275
13123.41309,1.6803354,-6.5059137,7.310177
13128.14331,1.5462915,-6.745278,7.808054
13133.69751,1.4984187,-5.3378177,8.401677
13138.39722,1.5845897,-4.2080193,8.028269
13143.18848,1.3930986,-3.1548176,7.769756
13147.88818,1.0101161,-2.4845984,7.922949
13153.01514,0.47394073,-2.2452345,9.119769
13157.16553,0.8664977,-2.7718353,9.31126
13161.49902,1.3643749,-3.2984362,9.062322
13165.71045,1.3643749,-3.2984362,9.062322
13169.0979,1.469695,-3.8633351,8.564445
13173.03467,1.4313968,-4.131423,8.497422
13177.18506,1.4026731,-4.2941904,8.602742
13182.18994,1.4601204,-4.303765,8.526146
13187.74414,1.6133134,-4.169721,8.210186
13193.26782,1.3930986,-4.284616,7.855927
13198.45581,1.2782038,-4.5239797,7.9325233
13203.30811,1.3165021,-4.7250457,8.095291
13208.03833,1.6994845,-4.121848,8.736787
13213.04321,1.6707608,-3.499502,9.301685
13217.34619,1.7282082,-3.2505634,9.952756
13221.67969,1.8143792,-3.3080106,10.115523
13225.79956,1.8143792,-3.3080106,10.115523
13229.21753,1.6516117,-3.3271596,8.803808
13233.27637,1.2111819,-3.2792869,8.353804
13237.45728,0.9526688,-3.173967,8.516571
13242.34009,0.8473486,-2.9346027,8.688913
13248.07739,0.4835153,-2.321831,9.6942425
13253.75366,0.56011176,-2.4463003,9.5889225
13258.48389,0.7228793,-2.9537518,9.138918
13263.33618,0.8664977,-3.4707782,8.889979
13268.15796,0.6079846,-3.4324799,9.493176
13273.59009,0.40691882,-2.9537518,9.636795
13278.2898,0.4356425,-2.733537,9.512326
13283.3252,0.59841,-2.8101335,9.177217
13288.05542,0.70373017,-3.4707782,8.9761505
13293.30444,0.7228793,-3.8633351,8.717637
13298.12622,0.69415563,-4.2558923,8.353804
13302.82593,0.63670826,-4.772918,8.018694
13307.73926,0.76117754,-5.7495236,7.5208173
13313.0188,1.0388398,-6.0367603,7.281453
13317.16919,1.4026731,-5.979313,6.9176197
13321.92993,1.7569319,-5.682502,7.56869
13327.6062,1.7856555,-5.0984535,8.909128
13331.90918,1.3452257,-4.2941904,9.655944
13336.05957,-0.0718092,-4.351638,8.918703
13340.39307,-0.36862057,-4.9835587,9.119769
13344.54346,-0.014361841,-5.2133484,9.244238
13349.42627,0.40691882,-4.8590894,9.675094
13354.61426,0.2154276,-3.0877957,10.316589
13359.71069,0.2154276,-3.0877957,10.316589
13363.95264,0.33032233,-4.0261025,8.641041
13368.10303,0.70373017,-5.146326,8.018694
13372.92481,0.85692316,-6.1229315,7.56869
13377.0752,0.9622433,-6.697405,8.1623125
13381.86646,1.6516117,-6.486765,8.937852
13386.59668,1.6516117,-6.486765,8.937852
13390.4419,2.0920415,-5.4048395,7.8176284
13394.68384,2.0920415,-5.4048395,7.8176284
13397.46094,1.2782038,-4.3803616,8.918703
13401.76392,0.50266445,-3.1452432,8.4686985
13405.91431,0.30159867,-2.6760898,7.549541
13409.45435,0.7420284,-3.078221,7.4059224
13414.09302,1.3739494,-3.5090764,6.6591067
13418.64014,1.79523,-3.9207826,5.9697385
13423.00415,2.0441687,-4.016528,6.017611
13427.00195,2.0441687,-4.016528,6.017611
13430.38941,1.8909757,-3.6622694,7.2910275
13434.32617,1.8909757,-3.6622694,7.2910275
13436.95068,2.2356598,-3.8729098,8.258059
13441.13159,2.6856642,-4.2654667,8.957002
13444.85474,2.9441774,-4.4856815,9.253813
13448.63892,3.020774,-4.342063,9.502751
13452.57568,3.0111992,-4.0261025,10.316589
13456.14624,2.9346027,-3.5378,10.517654
13460.11353,2.5037475,-3.173967,10.287866
13463.68408,1.929274,-2.9441774,10.642124
13468.81104,1.2207564,-2.5516202,10.938935
13473.6023,-0.05266008,-1.2494801,11.465536
13477.84424,-0.30159867,-1.2303311,11.781497
13482.08618,-0.26330042,-2.0728924,10.527229
13486.20606,-0.26330042,-2.0728924,10.527229
13491.42456,-0.78032666,-4.303765,7.12826
13496.27686,-0.6079846,-5.194199,5.8165455
13501.19019,0.14840569,-5.8165455,7.3389006
13505.92041,1.4122477,-5.644203,9.54105
13510.92529,1.4792696,-3.9016335,6.4005938
13516.02173,-0.3111732,-4.5527034,6.783576
13520.93506,0.6750065,-6.9559183,5.9027166
13525.66528,0.6750065,-6.9559183,5.9027166
13530.7312,2.666515,-8.095291,4.6293
13535.91919,3.193116,-7.693159,5.586756
13540.802,3.5090764,-6.7069798,7.1186857
13545.56275,3.5090764,-6.7069798,7.1186857
13550.47608,-1.5367169,-1.469695,11.609155
13555.05371,-2.7622607,-0.7228793,10.919786
13558.74634,-2.3792782,-2.0250196,11.034681
13562.28638,-0.8952214,-4.0356774,11.743198
13568.69507,1.4026731,-4.6675982,12.5474615
13573.27271,1.2303311,-3.5856729,11.905966
13577.54517,1.0101161,-3.0494976,10.6134
13582.48901,0.8760723,-3.365458,9.636795
13588.95874,0.4164934,-4.993133,9.071896
13594.72656,0.54096264,-5.7016506,9.330409
13599.70093,2.149489,-6.151655,7.8846507
13604.30908,2.2739582,-5.4718614,7.2335806
13609.40552,1.862252,-4.4473834,6.9176197
13613.95264,1.3930986,-3.4612036,6.9654927
13618.13355,1.2494801,-2.8580062,7.1091113
13622.49756,1.0484143,-2.6760898,8.315506
13626.77002,0.8664977,-2.666515,8.506997
13631.073,1.0388398,-3.1548176,8.564445
13635.52857,0.71330476,-3.451629,8.32508
13640.16724,0.71330476,-3.451629,8.32508
13644.98901,0.71330476,-3.451629,8.32508
13648.13233,0.8760723,-2.9633265,8.55487
13653.56445,1.3739494,-3.4420545,8.363379
13658.35571,1.9867213,-3.9495063,8.133589
13663.14697,1.929274,-3.4612036,9.004874
13667.84668,1.9867213,-3.758015,9.780414
13673.24829,2.3026817,-4.5910015,9.7899885
13678.07007,2.4367256,-5.2133484,9.2825365
13683.10547,1.6803354,-4.2941904,9.378282
13687.83569,1.5271424,-3.5760984,9.828286
13693.26782,1.3260766,-3.2409887,10.0868
13697.96753,0.92394507,-3.2026904,10.163396
13702.9419,0.7420284,-3.3367343,8.506997
13707.67212,0.85692316,-3.1069448,7.922949
13713.07373,0.8664977,-2.5324712,8.401677
13717.80396,0.92394507,-2.015445,8.995299
13722.68677,0.8473486,-2.149489,8.430401
13727.47803,0.63670826,-3.039923,7.6069884
13732.60498,0.69415563,-3.997379,6.764427
13736.75537,0.6845811,-4.7250457,6.5346375
13741.24146,0.8664977,-5.261221,6.8410234
13745.39185,1.2877784,-5.873993,7.5303917
13749.96948,1.6899099,-6.170804,8.334655
13753.479,1.8814012,-5.7686725,9.033598
13758.3313,0.9526688,-4.3133397,9.703817
13763.00049,0.10053288,-3.8058877,9.20594
13767.15088,-0.5505372,-3.777164,8.832532
13771.8811,-0.6271337,-4.3707867,8.545295
13776.15357,0.081383765,-5.194199,8.277207
13780.82275,1.0675635,-5.7495236,8.066567
13785.46143,1.8143792,-5.845269,8.478273
13790.49683,2.0728924,-5.309094,9.368708
13795.04395,1.4792696,-4.0261025,9.971905
13799.43848,-0.2154276,-2.5899186,9.971905
13803.58887,-0.39734426,-3.6239712,10.412334
13809.78394,-0.043085523,-4.3995104,9.665519
13814.91089,0.2154276,-4.5910015,8.229335
13819.85474,-0.081383765,-5.0984535,7.310177
13824.09668,-0.062234644,-5.605905,8.143164
13830.07813,0.70373017,-6.0750585,8.631466
13834.68628,2.149489,-6.065484,8.401677
13839.32495,1.9675722,-5.328243,8.305931
13843.47534,1.3739494,-4.428234,9.512326
13847.65625,0.78990126,-3.4324799,10.393186
13852.53906,0.512239,-2.427151,9.904882
13857.84912,0.42606795,-2.2069361,9.014449
13863.00659,0.512239,-2.4463003,8.191036
13867.98096,0.8473486,-3.0877957,7.894225
13873.47412,2.0058703,-4.3324885,6.7357035
13878.14331,2.0920415,-4.1026993,6.668681
13882.87354,2.034594,-3.8346114,6.6878304
13887.02393,2.1782124,-4.131423,7.616563
13891.44898,2.8771553,-4.6867476,8.698488
13896.1792,3.5378,-4.3133397,9.464453
13900.63477,3.020774,-3.911208,9.924032
13904.81567,3.020774,-3.911208,9.924032
13907.50122,2.4654493,-3.5856729,10.259142
13911.89575,2.0058703,-3.2026904,10.153821
13916.29028,0.32074776,-1.6420372,11.522984
13920.50171,0.32074776,-1.6420372,11.522984
13924.77417,-0.6750065,-0.19627848,11.216598
13927.64282,-0.85692316,-0.2154276,9.177217
13932.40357,-0.56968635,-4.3133397,7.702734
13936.4624,-0.56968635,-4.3133397,7.702734
13940.979,0.665432,-5.960164,6.218677
13945.40405,1.1920328,-5.49101,6.984642
13950.10376,1.5271424,-4.954835,7.9133744
13953.91846,1.7377827,-4.7058964,8.085716
13958.6792,1.8431029,-4.772918,7.8367777
13963.56201,1.8143792,-4.9452605,7.5399666
13968.38379,1.929274,-4.6005764,8.842107
13974.18213,1.6803354,-4.1026993,9.493176
13979.18701,0.12925656,-3.1548176,8.612317
13983.88672,-0.39734426,-3.3175852,7.9516726
13988.7085,-0.10053288,-3.9207826,7.8367777
13994.04907,0.8090504,-4.5239797,8.018694
13998.7793,1.79523,-4.437809,9.474028
14003.87573,0.7994758,-3.2984362,9.818711
