time,x,y,z
23118.773,2.561195,0.359046,9.20594
23121.582,2.5420458,0.4164934,9.148493
23125.58,2.475024,0.47394073,9.062322
23130.736,2.5228968,0.5505372,8.947427
23133.605,2.513322,0.5218136,8.861256
23137.543,2.5324712,0.46436617,8.851681
23141.57,2.561195,0.44521707,9.024023
23145.537,2.5994933,0.3877697,9.062322
23150.816,2.6760898,0.4164934,9.167642
23153.564,2.714388,0.359046,9.31126
23157.838,2.714388,0.27287498,9.454879
23161.986,2.6186423,0.2154276,9.5889225
23165.527,2.5994933,0.19627848,9.732541
23171.234,2.580344,0.23457673,9.847435
23174.072,2.5899186,0.2920241,9.866585
23177.521,2.6856642,0.27287498,9.713391
23181.488,2.8771553,0.12925656,9.5219
23185.852,2.9920502,-0.023936402,9.368708
23191.375,3.0973704,-0.23457673,9.301685
23194.61,3.1069448,-0.40691882,9.110194
23198.762,3.0303483,-0.49308985,8.928278
23201.537,2.7431116,-0.45479164,9.943181
23205.871,1.7473572,0.12925656,14.184711
23211.182,1.3548003,0.5505372,10.661273
23214.54,1.9771467,-0.359046,8.104865
23218.598,1.7282082,-0.91437054,8.66019
23221.375,0.5888355,-0.39734426,8.487848
23226.29,0.6558574,-0.023936402,7.741032
23231.75,1.8718265,0.6271337,8.152739
23235.717,3.2792869,1.4122477,8.880404
23240.447,4.543129,2.2931073,10.125097
23245.484,4.4473834,1.79523,10.048501
23251.83,3.911208,0.8664977,9.799562
23255.828,3.2218397,-0.081383765,9.608071
23260.984,1.9867213,-0.91437054,9.024023
23265.9,1.622888,-0.71330476,9.091045
23271.514,1.5367169,-0.26330042,9.167642
23275.543,1.7186337,0.15798025,9.225089
23280.182,2.0537431,0.3877697,9.20594
23285.156,2.819708,0.20585304,9.18679
23289.307,2.819708,0.20585304,9.18679
23292.602,3.3080106,-0.081383765,9.0814705
23296.967,3.365458,-0.15798025,8.909128
23301.27,3.193116,-0.062234644,8.765511
23306.396,2.9537518,0.043085523,8.736787
23312.164,2.6377914,0.11968201,8.746361
23316.252,2.187787,0.27287498,8.995299
23320.984,2.2165108,0.2441513,9.138918
23326.355,2.254809,0.2154276,9.253813
23331.084,2.3888528,0.13883112,9.29211
23334.87,2.580344,0.0718092,9.54105
23339.508,2.580344,0.0718092,9.54105
23342.744,2.666515,0.05266008,9.608071
23347.719,2.752686,0.110107444,9.703817
23352.447,2.6952388,0.17712937,9.732541
23358.002,2.5994933,0.2441513,9.713391
23362.732,2.5324712,0.27287498,9.608071
23367.521,2.561195,0.16755481,9.464453
23372.254,2.561195,0.16755481,9.464453
23376.22,2.6377914,-0.023936402,9.215514
23380.951,2.6952388,-0.05266008,9.167642
23385.926,2.714388,-0.014361841,9.0814705
23391.113,2.752686,0.062234644,9.071896
23394.898,2.6856642,0.18670394,8.937852
23399.506,2.6856642,0.18670394,8.937852
23402.68,2.7239625,0.2154276,8.957002
23407.348,2.6760898,0.2154276,8.985725
23411.53,2.6760898,0.2154276,8.985725
23414.887,2.7239625,0.17712937,9.129343
23419.037,2.7239625,0.17712937,9.129343
23421.814,2.6760898,0.17712937,9.167642
23426.666,2.5707695,0.2441513,9.244238
23431.336,2.5707695,0.2441513,9.244238
23435.148,2.4463003,0.37819514,9.349558
23439.393,2.4463003,0.37819514,9.349558
23442.17,2.3984275,0.44521707,9.397431
23446.563,2.3984275,0.44521707,9.464453
23450.744,2.4558747,0.47394073,9.550624
23454.133,2.4654493,0.44521707,9.636795
23458.223,2.4558747,0.34947145,9.64637
23462.402,2.4845984,0.19627848,9.732541
23467.377,2.4845984,0.13883112,9.847435
23472.197,2.4845984,0.13883112,9.847435
23476.014,2.5707695,0.11968201,10.125097
23480.713,2.580344,0.11968201,9.943181
23485.688,2.475024,0.17712937,9.8953085
23490.447,2.4367256,0.10053288,9.818711
23494.232,2.4463003,-0.014361841,9.684668
23498.932,2.5994933,-0.062234644,9.244238
23503.877,2.5899186,0.03351096,9.225089
23508.697,2.580344,0.17712937,9.148493
23514.313,2.6760898,0.23457673,9.272962
23519.41,2.7909844,0.2920241,9.244238
23524.537,2.8292825,0.3398969,8.947427
23529.45,2.8388572,0.26330042,8.755936
23533.906,2.8292825,0.2154276,8.736787
23538.94,2.8580062,0.30159867,8.708063
23543.121,2.647366,0.6845811,8.813383
23547.24,2.6282167,0.71330476,8.755936
23551.393,2.580344,0.64628285,8.813383
23556.64,2.6090677,0.4164934,8.784659
23561.402,2.6186423,0.2154276,8.842107
23566.316,2.5324712,0.110107444,8.957002
23571.105,2.5324712,0.110107444,8.957002
23575.928,2.580344,0.18670394,9.215514
23581.055,2.5899186,0.2920241,9.330409
23586.03,2.6282167,0.359046,9.445304
23590.395,2.6760898,0.40691882,9.5219
23594.848,2.7239625,0.3877697,9.598496
23598.084,2.7718353,0.3877697,9.636795
23602.691,2.7239625,0.44521707,9.636795
23607.574,2.6952388,0.46436617,9.608071
23612.336,2.647366,0.5505372,9.598496
23617.492,2.5899186,0.59841,9.54105
23621.734,2.6377914,0.64628285,9.454879
23626.1,2.6377914,0.7324539,9.445304
23630.25,2.647366,0.78032666,9.435729
23634.033,2.7239625,0.751603,9.339984
23638.55,2.752686,0.6845811,9.138918
23642.73,2.800559,0.3877697,8.880404
23647.705,2.7622607,0.33032233,8.746361
23652.496,2.7431116,0.36862057,8.746361
23657.898,2.647366,0.4835153,8.6697645
23662.629,2.6952388,0.47394073,8.842107
23667.512,2.7048132,0.32074776,8.995299
23672.3,2.6282167,0.14840569,9.129343
23677.734,2.6090677,0.11968201,9.272962
23682.525,2.5037475,0.32074776,9.41658
23687.56,2.5228968,0.44521707,9.655944
23692.262,2.5324712,0.5313881,9.933606
23697.541,2.6282167,0.56968635,10.153821
23702.393,2.8580062,0.2920241,10.019777
23707.336,2.9154537,0.14840569,9.828286
23712.006,2.8580062,0.13883112,9.531475
23717.621,2.8580062,0.19627848,9.253813
23722.352,2.733537,0.2920241,9.0814705
23727.143,2.733537,0.2920241,9.0814705
23731.871,1.0579889,1.4984187,12.949593
23737.09,1.4218222,1.0292653,8.822957
23741.271,2.015445,-0.37819514,7.8176284
23745.668,1.1058618,-0.7324539,8.832532
23749.908,0.512239,-1.0484143,7.4729443
23754.365,1.4888442,-1.4888442,7.4442205
23758.88,4.428234,-0.8281995,8.7750845
23763.03,4.9452605,0.22500217,9.272962
23768.19,4.7920675,1.1154363,9.339984
23774.598,3.4899273,1.0388398,8.870831
23779.938,2.7718353,0.19627848,8.794233
23785.219,2.1782124,-0.5313881,8.612317
23789.857,1.8143792,-0.8952214,8.526146
23794.83,1.9196993,-0.3877697,9.062322
23799.498,2.1111906,0.32074776,9.196365
23803.832,2.3122563,0.98139244,9.272962
23807.984,2.5707695,1.2973529,9.368708
23814.605,3.0877957,0.85692316,9.560199
23819.123,3.2697124,0.36862057,9.569773
23823.639,3.2601378,-0.03351096,9.54105
23828.37,3.1165195,-0.26330042,9.454879
23834.596,2.666515,-0.12925656,9.301685
23839.875,2.4558747,0.0718092,9.320834
23844.879,2.34098,0.25372586,9.339984
23849.64,2.2835326,0.39734426,9.368708
23855.377,2.3122563,0.4164934,9.339984
23860.656,2.5899186,0.32074776,9.20594
23865.998,2.8771553,0.13883112,9.225089
23870.729,2.8963046,0.110107444,9.18679
23875.611,2.8963046,0.110107444,9.18679
23879.121,2.867581,0.110107444,9.196365
23884.154,2.6282167,0.2154276,9.129343
23888.887,2.580344,0.2441513,9.225089
23893.922,2.475024,0.19627848,9.2825365
23899.262,2.4654493,0.110107444,9.502751
23904.174,2.494173,0.05266008,9.550624
23908.781,2.513322,0.043085523,9.598496
23913.91,2.561195,0.03351096,9.598496
23918.457,2.647366,0.00478728,9.474028
23922.607,2.6856642,0.043085523,9.41658
23927.031,2.6856642,0.043085523,9.41658
23931.275,2.7239625,0.10053288,9.435729
23935.547,2.6952388,0.12925656,9.483603
23938.629,2.6952388,0.15798025,9.502751
23942.78,2.647366,0.18670394,9.426155
23947.998,2.6569405,0.17712937,9.359133
23952.758,2.6186423,0.14840569,9.215514
23957.64,2.6186423,0.11968201,8.995299
23962.89,2.6569405,0.09095833,8.803808
23967.713,2.7048132,0.062234644,8.612317
23972.412,2.7239625,0.05266008,8.545295
23977.355,2.7239625,-0.03351096,8.564445
23982.666,2.6952388,0.05266008,8.784659
23987.518,2.6856642,0.110107444,8.937852
23992.248,2.6856642,0.16755481,9.129343
23997.223,2.6856642,0.2154276,9.397431
24002.379,2.6377914,0.23457673,9.598496
24007.293,2.5420458,0.26330042,10.383611
24012.023,2.475024,0.359046,10.642124
24017.09,2.5420458,0.4356425,10.795317
24022.277,2.5420458,0.512239,10.891063
24027.16,2.3026817,0.6558574,10.450633
24032.043,2.2931073,0.47394073,10.230418
24036.926,2.427151,0.19627848,9.885734
24042.115,2.8388572,-0.2154276,9.062322
24047.21,3.039923,-0.22500217,8.746361
24051.941,3.1452432,-0.081383765,8.688913
24056.793,3.193116,0.13883112,8.516571
24062.043,3.2697124,0.34947145,8.44955
24067.018,3.1643922,0.70373017,8.420826
24071.777,3.1165195,0.751603,8.478273
24076.723,3.0111992,0.7324539,8.506997
24082.0,2.8963046,0.5792609,8.4686985
24086.822,2.7622607,0.5505372,8.5740185
24091.523,2.5420458,0.665432,8.803808
24096.557,2.4654493,0.77075213,8.9761505
24100.16,2.4558747,0.8281995,9.052747
24105.133,2.4845984,0.7994758,9.0814705
24110.016,2.5037475,0.5888355,9.2825365
24114.96,2.580344,0.40691882,9.368708
24120.057,2.6377914,0.3111732,9.445304
24124.969,2.6952388,0.20585304,9.531475
24129.24,2.7239625,0.2441513,9.569773
24133.574,2.714388,0.2920241,9.636795
24137.727,2.647366,0.34947145,9.799562
24142.395,2.647366,0.34947145,9.799562
24147.645,2.5899186,0.33032233,9.770839
24152.344,2.5994933,0.2441513,9.761265
24157.195,2.733537,0.10053288,9.617646
24162.17,2.752686,0.11968201,9.493176
24166.504,2.752686,0.11968201,9.493176
24170.654,2.752686,0.11968201,9.493176
24173.646,2.733537,0.359046,9.20594
24177.703,2.7431116,0.4164934,8.918703
24182.283,2.7431116,0.4164934,8.918703
24187.195,2.6856642,0.36862057,8.899554
24192.016,2.6282167,0.39734426,8.736787
24196.625,2.6760898,0.4835153,8.650616
24201.996,2.6569405,0.49308985,8.497422
24206.91,2.580344,0.359046,8.688913
24211.67,2.6377914,0.26330042,9.033598
24217.102,2.7814097,0.081383765,9.54105
24222.412,2.7909844,0.09095833,9.722966
24227.783,2.6760898,0.17712937,9.847435
24232.482,2.580344,0.36862057,10.010203
24237.275,2.561195,0.5505372,10.06765
24240.875,2.7239625,0.8090504,9.7899885
24246.186,2.7239625,0.8090504,9.7899885
24250.914,3.039923,0.47394073,9.330409
24255.92,3.039923,0.47394073,9.330409
24261.535,3.2697124,0.081383765,8.746361
24266.48,3.365458,-0.00478728,8.028269
24271.148,2.972901,0.0718092,9.148493
24277.434,0.78990126,1.4888442,10.498506
24282.072,0.78990126,1.4888442,10.498506
24286.498,0.78990126,1.4888442,10.498506
24289.307,1.4218222,-1.3356512,8.861256
24292.48,-0.27287498,-1.2399056,8.4686985
24297.545,-0.05266008,-1.3548003,7.769756
24300.813,1.862252,-1.1728836,8.650616
24305.604,3.8058877,-0.4835153,9.550624
24310.762,5.414414,1.5654407,10.94851
24315.705,5.1654754,1.9579976,10.661273
24320.924,3.5569491,0.59841,9.5219
24325.775,3.5569491,0.59841,9.5219
24330.445,1.948423,-0.77075213,8.851681
24335.357,1.7377827,-0.98139244,9.110194
24339.904,1.8814012,-0.63670826,9.129343
24344.393,2.1303396,0.00478728,8.995299
24348.541,2.3984275,0.5218136,9.024023
24352.691,2.6186423,0.8281995,9.062322
24357.879,3.0016246,0.751603,9.024023
24361.48,3.3558834,0.39734426,8.928278
24365.844,3.5665238,-0.20585304,8.851681
24370.027,3.384607,-0.3398969,8.755936
24374.389,3.384607,-0.3398969,8.755936
24378.693,2.7909844,-0.11968201,8.641041
24383.545,2.494173,0.110107444,8.6697645
24388.154,2.2643836,0.3111732,8.803808
24392.943,2.2069361,0.4164934,8.966576
24398.316,2.2739582,0.4356425,9.148493
24402.955,2.561195,0.26330042,9.253813
24407.959,2.7048132,0.110107444,9.320834
24412.11,2.7909844,0.05266008,9.426155
24416.291,2.8292825,-0.03351096,9.474028
24420.166,2.819708,0.0,9.435729
24425.322,2.800559,0.043085523,9.445304
24430.053,2.6952388,0.13883112,9.397431
24434.967,2.6377914,0.13883112,9.41658
24439.697,2.6569405,0.11968201,9.3878565
24445.16,2.7239625,0.10053288,9.177217
24449.799,2.7718353,0.081383765,9.129343
24454.742,2.819708,0.10053288,9.138918
24459.594,2.819708,0.13883112,9.110194
24464.996,2.800559,0.26330042,9.100619
24469.727,2.8101335,0.3398969,9.0814705
24474.61,2.7718353,0.3877697,9.091045
24479.217,2.752686,0.46436617,9.0814705
24484.62,2.6952388,0.359046,9.062322
24489.35,2.6952388,0.26330042,9.0814705
24494.416,2.733537,0.25372586,8.995299
24499.145,2.714388,0.2441513,8.861256
24504.518,2.666515,0.16755481,8.487848
24509.307,2.6952388,0.11968201,8.641041
24514.373,2.6282167,0.09095833,8.985725
24519.135,2.5994933,0.17712937,9.196365
24524.506,2.475024,0.46436617,9.41658
24529.268,2.4463003,0.46436617,9.349558
24534.21,2.4463003,0.3398969,9.483603
24538.818,2.4845984,0.13883112,9.866585
24544.465,2.5228968,-0.09095833,10.058076
24548.645,2.714388,-0.37819514,10.259142
24552.797,2.7814097,-0.3877697,10.546378
24557.22,2.7814097,-0.3877697,10.546378
24560.607,2.7431116,-0.10053288,10.40276
24565.613,2.7718353,0.03351096,9.713391
24570.22,2.8580062,0.00478728,9.675094
24575.164,3.0016246,-0.043085523,9.598496
24580.078,3.1835413,-0.12925656,9.474028
24584.96,3.365458,0.023936402,9.454879
24589.143,3.346309,0.18670394,9.225089
24593.932,3.2601378,0.44521707,8.947427
24597.9,3.2601378,0.44521707,8.947427
24601.104,3.059072,0.99096704,8.947427
24605.836,3.078221,1.0484143,8.889979
24610.717,3.0877957,1.0388398,8.957002
24615.785,2.9824755,1.0771381,9.004874
24620.514,2.8388572,1.1537346,9.014449
24626.037,2.666515,1.1824582,9.062322
24630.645,2.5899186,1.14416,8.995299
24635.53,2.5707695,1.1058618,9.033598
24640.38,2.6186423,0.9718179,9.043172
24645.844,2.733537,0.665432,9.052747
24650.574,2.7718353,0.4835153,9.158067
24655.61,2.800559,0.3111732,9.20594
24660.248,2.7718353,0.19627848,9.215514
24665.527,2.6952388,0.3111732,9.20594
24669.709,2.6952388,0.40691882,9.253813
24674.164,2.6760898,0.44521707,9.330409
24678.314,2.6760898,0.44521707,9.330409
24681.52,2.7048132,0.512239,9.368708
24686.219,2.7909844,0.4356425,9.301685
24690.979,2.800559,0.37819514,9.301685
24695.83,2.7239625,0.54096264,9.31126
24700.744,2.714388,0.61755913,9.177217
24706.023,2.6377914,0.665432,9.196365
24710.174,2.5899186,0.78032666,9.244238
24714.447,2.6569405,0.78032666,9.196365
24720.672,2.7814097,0.665432,9.100619
24726.531,2.7909844,0.5792609,9.052747
24731.264,2.7718353,0.5313881,9.033598
24736.266,2.7814097,0.3877697,9.071896
24741.059,2.733537,0.14840569,9.215514
24746.338,2.800559,0.09095833,9.20594
24751.04,2.7431116,0.16755481,9.359133
24756.164,2.666515,0.36862057,9.483603
24760.895,2.6282167,0.78990126,9.608071
24766.234,2.733537,0.90479594,9.54105
24771.059,2.8963046,0.99096704,9.244238
24776.033,3.059072,0.90479594,9.004874
24781.434,3.1835413,0.40691882,8.832532
24786.773,3.1548176,0.17712937,8.765511
24791.352,3.1069448,0.043085523,8.5740185
24795.746,2.9250283,0.0,8.363379
24800.842,2.5228968,-0.081383765,8.363379
24805.877,1.4984187,0.26330042,13.610238
24809.938,0.23457673,1.4122477,13.1602335
24814.514,1.2303311,0.44521707,7.8655014
24821.258,0.8952214,-1.4122477,10.249567
24827.422,0.37819514,-0.47394073,8.985725
24832.154,1.8814012,0.26330042,8.717637
24837.035,3.6431203,1.1058618,9.598496
24841.828,4.5144053,2.5707695,10.383611
24847.229,4.342063,2.2452345,9.943181
24851.959,3.2792869,0.26330042,8.842107
24857.086,3.2792869,0.26330042,8.842107
24861.816,2.3505547,-0.8856468,7.961247
24867.096,2.1303396,-0.8090504,7.9325233
24871.887,2.1590633,0.00478728,8.181462
24876.648,2.1590633,0.00478728,8.181462
24881.713,2.4558747,0.512239,8.736787
24886.598,2.666515,0.40691882,8.985725
24891.176,2.9154537,0.17712937,9.167642
24895.447,3.078221,-0.0718092,9.244238
24901.734,3.059072,-0.36862057,9.263388
24907.623,2.8580062,-0.19627848,9.493176
24912.322,2.513322,0.12925656,9.560199
24915.74,2.3026817,0.359046,9.703817
24921.326,2.254809,0.59841,9.837861
24927.033,2.2452345,0.5888355,9.675094
24931.701,2.5899186,0.26330042,9.6942425
24936.492,2.5899186,0.26330042,9.6942425
24940.766,2.8771553,0.11968201,9.675094
24945.586,2.9441774,0.14840569,9.655944
24949.738,2.9154537,0.19627848,9.502751
24954.193,2.8771553,0.2920241,9.359133
24959.29,2.819708,0.27287498,9.368708
24963.959,2.7239625,0.2154276,9.253813
24969.605,2.733537,0.19627848,9.263388
24974.549,2.752686,0.16755481,9.167642
24979.309,2.752686,0.16755481,9.0814705
24984.223,2.7431116,0.17712937,8.957002
24989.38,2.733537,0.27287498,8.985725
24994.66,2.7048132,0.28244954,9.052747
24998.871,2.6856642,0.32074776,9.148493
25003.662,2.647366,0.4164934,9.196365
25008.209,2.5324712,0.4356425,9.41658
25012.39,2.5324712,0.4356425,9.41658
25015.746,2.5324712,0.30159867,9.531475
25020.447,2.5324712,0.25372586,9.512326
25025.727,2.5324712,0.22500217,9.445304
25030.67,2.561195,0.22500217,9.368708
25035.217,2.6090677,0.15798025,9.349558
25039.611,2.6952388,0.13883112,9.29211
25044.22,2.7239625,0.12925656,9.253813
25049.256,2.7431116,0.16755481,9.272962
25054.412,2.7239625,0.26330042,9.263388
25058.592,2.752686,0.30159867,9.330409
25062.684,2.7048132,0.3398969,9.349558
25067.537,2.5994933,0.359046,9.129343
25072.082,2.5420458,0.3398969,9.043172
25076.293,2.494173,0.359046,8.889979
25080.383,2.494173,0.30159867,8.851681
25085.664,2.494173,0.3398969,8.717637
25090.393,2.561195,0.36862057,8.612317
25095.307,2.6090677,0.32074776,8.870831
25100.006,2.5420458,0.36862057,9.062322
25105.469,2.5037475,0.36862057,9.129343
25110.107,2.4463003,0.42606795,9.253813
25114.99,2.408002,0.47394073,9.560199
25119.293,2.360129,0.512239,9.8953085
25123.688,2.2931073,0.7228793,10.747444
25128.234,2.2931073,0.7228793,10.747444
25132.385,2.2835326,0.8856468,10.833615
25135.65,2.3984275,0.665432,10.517654
25140.29,2.5324712,0.30159867,10.307014
25145.63,2.6952388,0.062234644,9.952756
25149.934,2.752686,0.043085523,9.742115
25154.326,2.8580062,0.11968201,9.62722
25158.479,3.0111992,0.16755481,9.5889225
25162.629,3.1069448,0.28244954,9.560199
25166.535,3.1835413,0.359046,9.531475
25171.203,3.2409887,0.36862057,9.29211
25176.057,3.2601378,0.34947145,8.899554
25180.238,3.173967,0.4164934,8.851681
25185.121,3.0303483,0.512239,8.688913
25189.3,2.8771553,0.6271337,8.6697645
25193.695,2.733537,0.8090504,8.621892
25197.662,2.6377914,0.8760723,8.650616
25202.697,2.5228968,1.0388398,8.641041
25208.8,2.513322,1.0484143,8.679339
25213.592,2.580344,0.99096704,8.727212
25218.322,2.6090677,0.9430942,8.909128
25222.412,2.6282167,0.91437054,9.024023
25227.54,2.6186423,0.8186249,9.071896
25231.566,2.6186423,0.8186249,9.071896
25235.81,2.5037475,0.7994758,9.20594
25239.959,2.5037475,0.7994758,9.20594
25244.691,2.427151,0.77075213,9.167642
25248.963,2.408002,0.63670826,9.330409
25253.143,2.4367256,0.5313881,9.3878565
25257.904,2.4654493,0.44521707,9.426155
25262.666,2.513322,0.28244954,9.426155
25267.943,2.513322,0.28244954,9.426155
25272.094,2.5228968,0.3398969,9.435729
25276.428,2.494173,0.32074776,9.359133
25280.67,2.513322,0.25372586,9.320834
25285.553,2.5420458,0.2154276,9.31126
25289.643,2.475024,0.2920241,9.234664
25294.19,2.5037475,0.359046,9.167642
25299.072,2.5516202,0.4164934,9.024023
25303.986,2.5707695,0.49308985,8.947427
25309.205,2.5994933,0.512239,8.928278
25314.24,2.6090677,0.6079846,8.842107
25318.818,2.6090677,0.70373017,8.765511
25323.82,2.5899186,0.78032666,8.794233
25329.162,2.494173,0.99096704,9.272962
25334.504,2.475024,1.1345854,9.407005
25339.264,2.494173,1.3069274,9.320834
25344.207,2.6856642,1.2303311,9.129343
25349.336,3.173967,0.665432,9.148493
25354.31,3.4324799,0.20585304,9.244238
25359.04,3.5952475,-0.20585304,9.2825365
25364.074,3.3750327,-0.54096264,10.632549
25369.23,0.70373017,1.2207564,12.509163
25374.115,1.7186337,-0.90479594,8.746361
25378.844,1.1920328,-2.427151,10.038927
25383.85,-0.7420284,-2.1207652,8.813383
25387.48,1.6133134,-1.6516117,7.922949
25392.213,3.8346114,-0.70373017,8.966576
25397.248,5.2420716,0.83777404,9.636795
25403.502,5.759098,2.2452345,10.239992
25408.63,5.605905,2.8963046,10.259142
25413.695,3.7867386,1.929274,9.091045
25417.572,2.8388572,0.9622433,8.171887
25423.889,1.7282082,-0.3111732,6.7931504
25428.559,1.7282082,-0.3111732,6.7931504
25432.678,1.7377827,-0.46436617,7.1091113
25436.707,1.9771467,-0.17712937,7.741032
25440.307,1.9771467,-0.17712937,7.741032
25444.215,1.9771467,-0.17712937,7.741032
25446.93,2.7048132,0.36862057,8.717637
25450.5,3.0494976,0.3877697,9.110194
25454.436,3.2601378,0.23457673,9.301685
25458.62,3.2218397,0.023936402,9.359133
25461.457,2.9920502,-0.15798025,9.512326
25465.791,2.7048132,-0.2154276,9.608071
25470.244,2.3697038,-0.062234644,9.684668
25474.701,2.1111906,0.18670394,9.75169
25478.943,2.0058703,0.7994758,9.866585
25483.125,2.0058703,0.7994758,9.866585
25486.48,2.0633178,0.9526688,9.7899885
25490.662,2.2931073,0.92394507,9.742115
25495.117,2.752686,0.44521707,9.655944
25499.146,2.8963046,0.15798025,9.5219
25503.662,2.8963046,0.15798025,9.5219
25507.262,2.9250283,0.00478728,9.244238
25512.055,2.9250283,0.00478728,9.244238
25516.969,2.6760898,0.12925656,8.947427
25521.668,2.5899186,0.20585304,8.870831
25526.55,2.4654493,0.3111732,8.899554
25531.676,2.4367256,0.3398969,8.985725
25536.408,2.4654493,0.2920241,9.129343
25540.588,2.4654493,0.2920241,9.244238
25545.105,2.5228968,0.22500217,9.2825365
25549.652,2.5324712,0.2154276,9.31126
25553.008,2.513322,0.23457673,9.368708
25557.22,2.513322,0.22500217,9.435729
25561.463,2.5707695,0.22500217,9.378282
25566.375,2.647366,0.2154276,9.426155
25571.594,2.6377914,0.25372586,9.550624
25576.6,2.647366,0.22500217,9.617646
25581.328,2.6952388,0.3111732,9.5889225
25586.271,2.666515,0.32074776,9.598496
25591.46,2.6569405,0.33032233,9.454879
25596.283,2.666515,0.2920241,9.349558
25600.434,2.6569405,0.27287498,9.196365
25604.797,2.5994933,0.26330042,9.062322
25609.436,2.666515,0.19627848,9.052747
25612.914,2.7048132,0.17712937,8.947427
25618.164,2.7718353,0.10053288,8.9761505
25623.016,2.7431116,0.14840569,9.052747
25628.082,2.6569405,0.13883112,9.052747
25632.264,2.5899186,0.20585304,9.138918
25636.627,2.580344,0.14840569,9.100619
25640.93,2.5324712,0.22500217,9.244238
25646.027,2.427151,0.34947145,9.31126
25650.574,2.4175766,0.47394073,9.445304
25655.334,2.408002,0.56011176,9.464453
25660.035,2.427151,0.512239,9.6942425
25664.979,2.3984275,0.4164934,9.837861
25670.137,2.34098,0.3877697,9.96233
25675.14,2.321831,0.4164934,10.268716
25679.75,2.2069361,0.4164934,10.048501
25684.783,2.2069361,0.4164934,10.048501
25688.049,2.3888528,0.05266008,9.675094
25692.2,2.580344,-0.081383765,9.445304
25696.594,2.7239625,-0.03351096,9.196365
25700.746,2.8580062,0.0718092,9.100619
25706.361,2.9441774,0.33032233,9.071896
25710.877,3.0877957,0.90479594,9.0814705
25715.666,3.0877957,0.90479594,9.0814705
25720.428,3.0111992,1.2303311,8.995299
25726.164,2.867581,1.0005416,8.7750845
25731.506,2.7622607,0.7994758,8.717637
25736.45,2.714388,0.56968635,8.736787
25741.21,2.6856642,0.4164934,8.765511
25746.734,2.5420458,0.34947145,8.889979
25751.373,2.4845984,0.3877697,9.004874
25756.164,2.360129,0.4835153,9.119769
25760.314,2.360129,0.6079846,9.272962
25766.693,2.4558747,0.7324539,9.474028
25772.033,2.5516202,0.76117754,9.560199
25776.793,2.647366,0.7228793,9.617646
25780.977,2.714388,0.6845811,9.675094
25786.5,2.7909844,0.6271337,9.732541
25791.107,2.7431116,0.665432,9.617646
25795.959,2.6952388,0.6845811,9.560199
25800.598,2.647366,0.69415563,9.550624
25806.244,2.6090677,0.6558574,9.502751
25809.508,2.6377914,0.56968635,9.464453
25813.873,2.6186423,0.5313881,9.3878565
25816.68,2.6282167,0.5505372,9.339984
25821.29,2.6090677,0.69415563,9.138918
25825.957,2.5899186,0.8664977,8.880404
25829.498,2.580344,1.0867126,8.6697645
25834.564,2.6377914,0.9622433,8.439975
25838.867,2.6377914,0.9622433,8.439975
25841.643,2.6760898,0.7228793,8.535721
25846.068,2.7718353,0.37819514,8.688913
25849.244,2.7814097,0.13883112,9.110194
25853.729,2.8101335,0.062234644,9.483603
25857.727,2.7622607,0.110107444,9.761265
25861.877,2.6186423,0.23457673,10.239992
25866.7,2.475024,0.50266445,10.757019
25870.422,2.34098,1.0962871,10.737869
25875.336,2.34098,1.0962871,10.737869
25880.066,2.714388,1.0962871,10.230418
25884.979,2.714388,1.0962871,10.230418
25888.459,3.0973704,0.49308985,9.435729
25893.402,3.1356685,0.23457673,8.861256
25898.13,1.9005502,0.22500217,14.223009
25902.955,1.9005502,0.22500217,14.223009
25907.898,1.3739494,0.13883112,4.8973875
25913.086,2.254809,-2.187787,4.8973875
25917.906,1.0675635,-2.5994933,8.382527
25922.7,0.8760723,-1.9771467,7.9325233
25927.307,4.3133397,0.14840569,8.698488
25931.854,4.543129,2.034594,9.914457
25936.31,4.0261025,3.4037561,10.038927
25940.705,3.346309,3.6239712,9.7899885
25946.84,2.7622607,2.7048132,9.598496
25950.072,2.1207652,-0.54096264,8.439975
25955.17,2.1207652,-0.54096264,8.439975
25959.93,2.101616,-2.1399143,8.650616
25964.844,2.101616,-2.1399143,8.650616
25968.566,2.2739582,-0.8664977,9.493176
25974.06,2.5707695,0.8281995,9.64637
25978.67,2.6952388,1.0867126,9.560199
25983.582,2.9346027,0.90479594,9.531475
25988.402,3.0111992,0.54096264,9.608071
25993.807,3.0494976,0.00478728,9.502751
25998.535,2.9346027,0.00478728,9.435729
26003.602,2.7431116,0.18670394,9.493176
26008.148,2.5037475,0.512239,9.474028
26013.764,2.2739582,0.7994758,9.368708
26018.035,2.2452345,0.92394507,9.263388
26022.188,2.4558747,0.61755913,9.091045
26026.58,2.4558747,0.61755913,9.091045
26029.754,2.647366,0.30159867,9.062322
26034.455,2.7622607,0.062234644,9.071896
26037.506,2.8388572,-0.0718092,9.071896
26042.207,2.800559,0.09095833,9.29211
26046.965,2.800559,0.09095833,9.29211
26050.232,2.6282167,0.36862057,9.407005
26054.596,2.6282167,0.36862057,9.407005
26057.373,2.5707695,0.39734426,9.41658
26061.553,2.513322,0.34947145,9.474028
26065.979,2.494173,0.33032233,9.474028
26069.063,2.513322,0.26330042,9.445304
26073.578,2.5707695,0.34947145,9.426155
26078.309,2.6186423,0.359046,9.397431
