time,x,y,z
11254.57764,0.058594197,0.037287217,0.063920945
11259.73511,-0.007990118,0,0.07457443
11264.64844,-0.007990118,0,0.07457443
11269.34814,-0.04261396,-0.007990118,0.08256455
11274.26147,-0.07723781,-0.013316862,0.087891296
11279.44946,-0.17045584,-0.026633725,0.07191106
11284.48486,-0.17045584,-0.026633725,0.07191106
11289.21509,-0.23704016,-0.037287217,0.04261396
11294.06738,-0.3116146,-0.047940705,0.007990118
11299.25537,-0.37553552,-0.063920945,-0.015980236
11304.07715,-0.4181495,-0.08522792,-0.031960472
11308.22754,-0.43412971,-0.11985177,-0.037287217
11316.71143,-0.39950588,-0.25035703,-0.04261396
11320.86182,-0.37287214,-0.3382483,-0.039950587
11325.22583,-0.37287214,-0.3382483,-0.039950587
11329.25415,-0.3489018,-0.4181495,-0.034623843
11336.91406,-0.29563436,-0.5326745,-0.013316862
11345.45898,-0.27432737,-0.5806152,0.007990118
11349.70093,-0.26900062,-0.63388264,0.037287217
11357.05566,-0.34357506,-0.75107104,0.05060408
11364.83765,-0.41282275,-0.793685,0.02130698
11369.59839,-0.48207045,-0.8336356,-0.029297099
11374.4812,-0.522021,-0.86825943,-0.1065349
11379.76074,-0.51669425,-0.8842397,-0.27432737
11384.70459,-0.51669425,-0.8842397,-0.27432737
11389.34326,-0.56729835,-0.86559606,-0.29829773
11394.19556,-0.721774,-0.8043385,-0.23171341
11398.86475,-0.9215269,-0.6818234,-0.07191106
11403.19824,-1.0413786,-0.5193576,0.13050525
11407.37915,-0.9907746,-0.35689193,0.30895123
11415.55786,-0.53533787,-0.135832,0.41548613
11420.19653,-0.53533787,-0.135832,0.41548613
11424.92676,-0.34623843,-0.069247685,0.37287214
11429.01611,-0.27699074,-0.029297099,0.30628785
11436.2793,-0.407496,-0.026633725,0.19176282
11440.21606,-0.407496,-0.026633725,0.19176282
11444.6106,-0.49006054,-0.06658431,0.14914887
11448.66943,-0.53800124,-0.13316862,0.11452502
11455.78003,-0.57795185,-0.271664,0.061257567
11459.28955,-0.57795185,-0.271664,0.061257567
11462.89063,-0.59925884,-0.30628785,0.069247685
11469.57397,-0.6232292,-0.30895123,0.10387153
11474.76196,-0.63388264,-0.28498086,0.15713897
11478.57666,-0.60991234,-0.2423669,0.20774306
11482.33032,-0.53800124,-0.1944262,0.24503027
11489.34937,-0.4261396,-0.1464855,0.26900062
11494.87305,-0.29829773,-0.10120816,0.2823175
11499.4812,-0.18643607,-0.063920945,0.29563436
11503.8147,-0.10919827,-0.029297099,0.3116146
11507.75146,-0.07457443,0.002663373,0.33292156
11515.59448,-0.07191106,0.026633725,0.35156518
11519.68384,-0.07990117,0.037287217,0.3595553
11524.01733,-0.08256455,0.02130698,0.36221868
11528.25928,-0.07191106,-0.018643608,0.35689193
11535.5835,-0.05060408,-0.08256455,0.3489018
11539.64233,-0.031960472,-0.15447561,0.33558494
11544.28101,-0.029297099,-0.22905004,0.3196047
11549.04175,-0.045277335,-0.29563436,0.29563436
11555.17578,-0.07723781,-0.39417914,0.271664
11560.27222,-0.058594197,-0.41282275,0.2823175
11565.15503,-0.002663373,-0.40483263,0.30895123
11569.73267,-0.002663373,-0.40483263,0.30895123
11575.25635,0.1944262,-0.32759482,0.36221868
11579.8645,0.1944262,-0.32759482,0.36221868
11584.198,0.2903076,-0.25834712,0.37287214
11588.28735,0.33558494,-0.16246572,0.37020877
11595.36743,0.32759482,-0.058594197,0.36488205
11600.5249,0.22105992,0.12784189,0.3409117
11605.16357,0.16246572,0.1944262,0.3196047
11609.28345,0.16246572,0.1944262,0.3196047
11616.82129,0.07723781,0.33558494,0.27432737
11620.91064,0.045277335,0.43146634,0.26900062
11625.67139,0.007990118,0.52734774,0.26633725
11630.37109,0.007990118,0.52734774,0.26633725
11638.12256,-0.10120816,0.65252626,0.19975294
11642.54761,-0.14382212,0.67383325,0.12517852
11649.38355,-0.15181224,0.67383325,0.05060408
11653.9917,-0.111861646,0.65518963,0
11659.05762,-0.031960472,0.63121927,-0.018643608
11663.97095,0.07457443,0.6152391,-0.002663373
11668.12134,0.19176282,0.60991234,0.037287217
11672.42432,0.28764424,0.60724896,0.08256455
11679.90112,0.3888524,0.5912687,0.135832
11684.69238,0.3888524,0.5912687,0.135832
11689.30054,0.407496,0.543328,0.14115874
11694.2749,0.407496,0.543328,0.14115874
11698.85254,0.39417914,0.5140309,0.13849537
11703.21655,0.36221868,0.4927239,0.13316862
11710.9375,0.2423669,0.46875358,0.11985177
11716.40015,0.17578259,0.46076345,0.1065349
11721.55762,0.11985177,0.45010996,0.08522792
11726.31836,0.11985177,0.45010996,0.08522792
11730.46875,0.05326745,0.41282275,0.04261396
11735.62622,0.04261396,0.3968425,0.029297099
11740.66162,0.039950587,0.38086227,0.026633725
11745.45288,0.037287217,0.36488205,0.029297099
11750.15259,0.034623843,0.35156518,0.031960472
11756.13403,0.034623843,0.33292156,0.037287217
11761.07788,0.037287217,0.3116146,0.04261396
11765.41138,0.047940705,0.28764424,0.05060408
11769.56177,0.047940705,0.28764424,0.05060408
11774.32251,0.06658431,0.26900062,0.058594197
11779.41895,0.08522792,0.24769364,0.06658431
11784.33228,0.10120816,0.22905004,0.07723781
11788.51318,0.1065349,0.20507969,0.08256455
11793.02979,0.098544784,0.18110934,0.087891296
11797.5769,0.07191106,0.15447561,0.09055467
11806.18286,-0.015980236,0.098544784,0.098544784
11810.7605,-0.058594197,0.07990117,0.098544784
11815.70435,-0.087891296,0.069247685,0.093218036
11820.92285,-0.111861646,0.06658431,0.08256455
11825.92773,-0.111861646,0.06658431,0.08256455
11830.65796,-0.1944262,0.069247685,0.039950587
11836.15112,-0.25035703,0.069247685,0.01065349
11841.30859,-0.30895123,0.06658431,-0.018643608
11845.79468,-0.30895123,0.06658431,-0.018643608
11849.823,-0.3781989,0.045277335,-0.05326745
11855.74341,-0.543328,-0.05326745,-0.10387153
11860.4126,-0.61790246,-0.11985177,-0.09055467
11864.68506,-0.61790246,-0.11985177,-0.09055467
11868.7439,-0.67916,-0.1944262,-0.034623843
11873.65723,-0.72443736,-0.27432737,0.061257567
11878.41797,-0.7430809,-0.36754543,0.16779247
11883.8501,-0.7377542,-0.46342683,0.23704016
11888.5498,-0.7297641,-0.5513181,0.23704016
11893.49365,-0.73509085,-0.61790246,0.16246572
11898.10181,-0.7537344,-0.6764966,0.037287217
11903.50342,-0.772378,-0.7430809,-0.087891296
11908.35571,-0.7750414,-0.80966526,-0.18110934
11913.33008,-0.74041754,-0.8469525,-0.21839654
11918.0603,-0.6711699,-0.83097225,-0.22105992
11923.52295,-0.63121927,-0.7537344,-0.21839654
11928.07007,-0.6898135,-0.62056583,-0.21573317
11933.04443,-0.8789129,-0.41548613,-0.1651291
11937.89673,-1.1132897,-0.1464855,-0.01065349
11943.32886,-1.2544484,0.11452502,0.22638667
11948.02856,-1.222488,0.2823175,0.43412971
11953.70483,-1.0573589,0.31427795,0.47940707
11958.37402,-0.8522792,0.23171341,0.31694132
11963.77563,-0.6711699,0.09055467,0.02130698
11968.50586,-0.543328,-0.05060408,-0.24769364
11973.57178,-0.46875358,-0.17045584,-0.37553552
11978.302,-0.43146634,-0.26633725,-0.33558494
11983.73413,-0.4181495,-0.3382483,-0.19975294
11988.43384,-0.42347625,-0.37287214,-0.063920945
11993.34717,-0.4367931,-0.35689193,0.026633725
11998.07739,-0.44744658,-0.29563436,0.07191106
12003.66211,-0.4447832,-0.20241632,0.093218036
12008.39233,-0.4181495,-0.10919827,0.1065349
12013.30566,-0.37020877,-0.026633725,0.117188394
12017.91382,-0.30628785,0.034623843,0.122515135
12023.46802,-0.23704016,0.087891296,0.12517852
12028.50342,-0.17844597,0.12517852,0.13316862
12032.95898,-0.13050525,0.15181224,0.15447561
12037.5061,-0.087891296,0.17311922,0.18110934
12042.44995,-0.047940705,0.18377271,0.20507969
12051.48315,0.037287217,0.15181224,0.20241632
12060.48584,0.11452502,0.039950587,0.15181224
12064.88037,0.11452502,0.039950587,0.15181224
12069.12231,0.1464855,-0.034623843,0.13849537
12073.76099,0.17045584,-0.111861646,0.1464855
12078.39966,0.1944262,-0.18377271,0.16779247
12083.83179,0.21839654,-0.2530204,0.18643607
12088.04321,0.24503027,-0.32226807,0.19176282
12092.37671,0.271664,-0.39417914,0.18110934
12100.12817,0.29563436,-0.522021,0.15181224
12104.76685,0.29563436,-0.522021,0.15181224
12108.8562,0.28498086,-0.564635,0.15447561
12113.52539,0.26633725,-0.5832786,0.17045584
12118.31665,0.2530204,-0.5806152,0.19975294
12123.74878,0.25834712,-0.55664486,0.23704016
12128.44849,0.28498086,-0.5300111,0.26900062
12133.48389,0.33292156,-0.50071406,0.29563436
12138.12256,0.38086227,-0.46875358,0.30628785
12143.55469,0.407496,-0.4261396,0.2903076
12148.25439,0.41015938,-0.3595553,0.2530204
12153.2898,0.386189,-0.26900062,0.19975294
12158.02002,0.3489018,-0.17311922,0.15447561
12163.51318,0.2903076,-0.093218036,0.135832
12168.21289,0.20507969,-0.031960472,0.13849537
12173.21777,0.08522792,0.023970352,0.13316862
12177.36816,-0.05060408,0.093218036,0.09588141
12185.66895,-0.17844597,0.1651291,0.039950587
12190.03296,-0.28498086,0.25035703,0
12194.82422,-0.28498086,0.25035703,0
12200.04272,-0.10387153,0.29829773,0.037287217
12204.89502,-0.10387153,0.29829773,0.037287217
12209.04541,0.05060408,0.35156518,0.04261396
12213.37891,0.21839654,0.4181495,0.05326745
12218.35327,0.38086227,0.47141695,0.08522792
12224.06006,0.5406646,0.4927239,0.13316862
12228.66821,0.700467,0.47408032,0.17311922
12233.6731,0.84162575,0.4367931,0.18909945
12241.76025,0.9321804,0.37553552,0.16246572
12248.9624,0.8389624,0.36754543,0.14382212
12253.23486,0.6764966,0.36221868,0.13316862
12261.38306,0.292971,0.33558494,0.10387153
12266.81519,0.135832,0.3196047,0.08522792
12271.57593,0.031960472,0.3116146,0.069247685
12276.51978,-0.01065349,0.31427795,0.058594197
12281.79932,-0.005326745,0.3196047,0.055930823
12289.67285,0.07723781,0.29563436,0.09055467
12294.6167,0.07723781,0.29563436,0.09055467
12299.43848,0.13050525,0.26633725,0.10919827
12304.77905,0.21040644,0.17578259,0.12517852
12309.50928,0.21040644,0.17578259,0.12517852
12314.48364,0.21839654,0.117188394,0.12517852
12319.12231,0.20241632,0.061257567,0.11452502
12324.52393,0.16246572,0.018643608,0.098544784
12329.28467,0.1065349,-0.005326745,0.07723781
12334.41162,0.037287217,-0.02130698,0.061257567
12339.14185,-0.034623843,-0.039950587,0.05326745
12344.4519,-0.11985177,-0.07191106,0.039950587
12349.15161,-0.20774306,-0.12517852,0.023970352
12354.03442,-0.29829773,-0.19975294,0.005326745
12361.35864,-0.4447832,-0.39417914,0
12365.81421,-0.48207045,-0.49805066,0.018643608
12369.99512,-0.48207045,-0.49805066,0.018643608
12374.66431,-0.49006054,-0.59925884,0.05326745
12379.27246,-0.42081288,-0.7856949,0.14914887
12384.67407,-0.42081288,-0.7856949,0.14914887
12388.82446,-0.3595553,-0.8815763,0.20774306
12393.24951,-0.29829773,-0.9774577,0.26367387
12400.66528,-0.16246572,-1.1665572,0.34623843
12405.45654,-0.16246572,-1.1665572,0.34623843
12410.2478,-0.08256455,-1.2597752,0.3489018
12415.06958,0.002663373,-1.3343496,0.32226807
12420.04395,0.18110934,-1.3822904,0.17311922
12424.92676,0.18110934,-1.3822904,0.17311922
12429.53491,0.13849537,-1.3343496,0.04261396
12434.23462,-0.11985177,-1.201181,-0.07723781
12438.84277,-0.56729835,-0.97213095,-0.12517852
12444.15283,-1.0253984,-0.69247687,-0.069247685
12448.39478,-1.3050525,-0.44211984,0.061257567
12452.78931,-1.3663101,-0.27432737,0.20241632
12460.11353,-1.1958543,-0.17045584,0.30362448
12464.47754,-1.1958543,-0.17045584,0.30362448
12468.53638,-1.0999728,-0.19176282,0.24769364
12473.20557,-0.9881112,-0.2423669,0.15181224
12481.5979,-0.65518963,-0.39950588,-0.02130698
12486.57227,-0.4847338,-0.46875358,-0.06658431
12491.33301,-0.36221868,-0.50337744,-0.07191106
12496.21582,-0.36221868,-0.50337744,-0.07191106
12500.88501,-0.26367387,-0.46076345,0.031960472
12505.88989,-0.26367387,-0.46076345,0.031960472
12510.5896,-0.21573317,-0.36754543,0.15713897
12515.65552,-0.21573317,-0.36754543,0.15713897
12520.50781,-0.1651291,-0.3009611,0.17844597
12525.81787,-0.1651291,-0.3009611,0.17844597
12530.63965,-0.11985177,-0.23970354,0.18110934
12535.55298,-0.11985177,-0.23970354,0.18110934
12540.31372,-0.07723781,-0.15980235,0.21839654
12545.80688,-0.07723781,-0.15980235,0.21839654
12550.53711,-0.045277335,-0.087891296,0.24769364
12555.41992,-0.045277335,-0.087891296,0.24769364
12560.18066,0.023970352,-0.06658431,0.2530204
12565.58228,0.08256455,-0.08256455,0.24769364
12570.3125,0.14914887,-0.111861646,0.23704016
12575.28687,0.14914887,-0.111861646,0.23704016
12580.13916,0.21040644,-0.15447561,0.21573317
12585.44922,0.2530204,-0.20507969,0.18909945
12590.11841,0.2423669,-0.32759482,0.1464855
12595.12329,0.2423669,-0.32759482,0.1464855
12603.85132,0.1464855,-0.40216926,0.15713897
12608.70361,0.10120816,-0.40216926,0.17844597
12613.61694,0.07191106,-0.37553552,0.19176282
12621.7041,0.047940705,-0.23171341,0.12784189
12626.61743,0.061257567,-0.09055467,0.06658431
12631.28662,0.10120816,0.07191106,0.031960472
12636.13892,0.10120816,0.07191106,0.031960472
12640.80811,0.22105992,0.3196047,0.07723781
12646.14868,0.271664,0.42347625,0.12517852
12650.75684,0.33558494,0.5406646,0.15181224
12655.36499,0.33558494,0.5406646,0.15181224
12662.99438,0.47408032,0.6685065,0.06658431
12667.08374,0.47940707,0.6498629,-0.02130698
12674.16382,0.4367931,0.59659547,-0.098544784
12681.27441,0.3382483,0.51136756,-0.10919827
12686.15723,0.3382483,0.5060408,-0.069247685
12690.88745,0.3382483,0.5060408,-0.069247685
12695.77026,0.41282275,0.51136756,-0.023970352
12700.65308,0.44211984,0.50071406,-0.013316862
12705.99365,0.45010996,0.47141695,-0.005326745
12710.72388,0.45010996,0.47141695,-0.005326745
12715.63721,0.407496,0.37020877,-0.007990118
12720.64209,0.37020877,0.32226807,-0.007990118
12726.10474,0.33292156,0.292971,-0.002663373
12730.74341,0.3009611,0.28498086,0.007990118
12735.62622,0.271664,0.292971,0.02130698
12740.66162,0.23970354,0.30628785,0.026633725
12745.97168,0.20774306,0.32226807,0.023970352
12750.64087,0.20774306,0.32226807,0.023970352
12755.49316,0.15447561,0.3382483,0
12760.65063,0.14115874,0.33558494,-0.015980236
12765.83862,0.13316862,0.32226807,-0.026633725
12770.4773,0.13316862,0.32226807,-0.026633725
12775.29907,0.122515135,0.27965412,-0.029297099
12780.63965,0.11452502,0.25834712,-0.02130698
12785.30884,0.11452502,0.25834712,-0.02130698
12789.48975,0.10919827,0.23704016,-0.013316862
12793.76221,0.10387153,0.22372329,-0.007990118
12797.69897,0.098544784,0.21040644,-0.005326745
12805.78613,0.087891296,0.1651291,-0.002663373
12810.4248,0.087891296,0.1651291,-0.002663373
12815.33813,0.07723781,0.11452502,-0.013316862
12820.64819,0.063920945,0.10387153,-0.026633725
12825.92773,0.063920945,0.10387153,-0.026633725
12830.50537,0.039950587,0.10387153,-0.039950587
12835.32715,-0.031960472,0.11985177,-0.06658431
12840.63721,-0.063920945,0.122515135,-0.07457443
12845.97778,-0.063920945,0.122515135,-0.07457443
12850.64697,-0.1065349,0.087891296,-0.08522792
12855.59082,-0.13316862,0.058594197,-0.09055467
12860.68726,-0.18110934,0.023970352,-0.087891296
12865.93628,-0.18110934,0.023970352,-0.087891296
12870.60547,-0.31694132,-0.063920945,-0.05060408
12875.57983,-0.36221868,-0.12517852,-0.013316862
12880.24902,-0.36221868,-0.12517852,-0.013316862
12885.40649,-0.38086227,-0.19708957,0.018643608
12890.13672,-0.36754543,-0.37553552,0.026633725
12895.01953,-0.33558494,-0.48207045,-0.002663373
12899.68872,-0.33558494,-0.48207045,-0.002663373
12905.12085,-0.22638667,-0.70313036,-0.04261396
12909.79004,-0.18909945,-0.7963484,-0.034623843
12914.55078,-0.18909945,-0.7963484,-0.034623843
12919.28101,-0.20774306,-0.8602693,-0.015980236
12924.71313,-0.3009611,-0.8815763,0
12928.86353,-0.43945646,-0.85494256,0.023970352
12933.25806,-0.5619716,-0.7830315,0.047940705
12938.11035,-0.63388264,-0.68448675,0.05326745
12943.32886,-0.6818234,-0.58860534,0.023970352
12948.39478,-0.7750414,-0.5060408,-0.023970352
12953.43018,-0.93750715,-0.4261396,-0.061257567
12961.88355,-1.1479136,-0.2903076,-0.05326745
12966.6748,-1.0280617,-0.2823175,-0.045277335
12971.25244,-0.79102165,-0.31694132,-0.039950587
12976.07422,-0.55664486,-0.35156518,-0.015980236
12980.80444,-0.55664486,-0.35156518,-0.015980236
12985.99243,-0.39151576,-0.36488205,0.087891296
12990.14282,-0.4554367,-0.35156518,0.12517852
12994.53735,-0.4554367,-0.35156518,0.12517852
12998.68774,-0.5619716,-0.32226807,0.13849537
13003.50952,-0.6658431,-0.27965412,0.135832
13007.53784,-0.721774,-0.23437679,0.13050525
13011.68823,-0.7084571,-0.19975294,0.135832
13018.43262,-0.6285559,-0.17311922,0.14115874
13023.28491,-0.50337744,-0.14914887,0.14382212
13028.44238,-0.3595553,-0.12517852,0.1464855
13033.38623,-0.22372329,-0.098544784,0.15713897
13038.05542,-0.11452502,-0.061257567,0.17844597
13043.02979,-0.034623843,-0.018643608,0.20241632
13047.60742,0.013316862,0.018643608,0.22638667
13056.03027,0.07723781,0.031960472,0.26900062
13061.61499,0.117188394,0.002663373,0.2903076
13067.10815,0.16779247,-0.045277335,0.3116146
13076.20239,0.23437679,-0.19708957,0.3116146
13081.9397,0.22638667,-0.29829773,0.2903076
13087.06665,0.18377271,-0.40216926,0.2610105
13094.08569,0.13316862,-0.4953873,0.22372329
13098.11401,0.09055467,-0.564635,0.18110934
13102.81372,0.07191106,-0.59659547,0.14115874
13107.97119,0.07191106,-0.5806152,0.11452502
13112.91504,0.08522792,-0.5193576,0.11452502
13117.73682,0.13050525,-0.4181495,0.14115874
13122.68066,0.22105992,-0.3009611,0.17578259
13131.65283,0.4554367,-0.07191106,0.18377271
13140.35034,0.46076345,0.19708957,0.17578259
13145.72144,0.36488205,0.3196047,0.18909945
13150.57373,0.23171341,0.39151576,0.17844597
13155.39551,0.06658431,0.40483263,0.12517852
13160.09521,-0.135832,0.36221868,0.045277335
13165.22217,-0.135832,0.36221868,0.045277335
13169.49463,-0.34623843,0.29563436,-0.018643608
13173.85864,-0.51136756,0.2530204,-0.05326745
13178.00903,-0.59925884,0.27699074,-0.058594197
13182.58667,-0.585942,0.3781989,-0.055930823
13187.59155,-0.4847338,0.5326745,-0.055930823
13192.62695,-0.31427795,0.67916,-0.047940705
13199.52393,-0.1065349,0.7643879,-0.005326745
13203.97949,0.12784189,0.76971465,0.07457443
13208.52661,0.38086227,0.70579374,0.17311922
13212.82959,0.60724896,0.60724896,0.23970354
13223.48022,0.7537344,0.40483263,0.20507969
13228.17993,0.6471995,0.34357506,0.14914887
13233.1543,0.47141695,0.30895123,0.10387153
13237.97607,0.26633725,0.292971,0.07457443
13246.39893,-0.061257567,0.26900062,0.04261396
13251.2207,-0.1464855,0.25834712,0.034623843
13256.16455,-0.1464855,0.25834712,0.034623843
13260.86426,-0.18643607,0.25035703,0.034623843
13266.35742,-0.17578259,0.22905004,0.06658431
13271.08765,-0.14914887,0.19708957,0.09588141
13275.87891,-0.11452502,0.15181224,0.122515135
13280.5481,-0.11452502,0.15181224,0.122515135
13285.73608,-0.023970352,0.039950587,0.14115874
13289.88647,0.005326745,-0.005326745,0.12784189
13294.25049,0.005326745,-0.005326745,0.12784189
13298.40088,0.018643608,-0.039950587,0.10387153
13305.9082,0.029297099,-0.055930823,0.07723781
13310.05859,0.08256455,-0.04261396,0.029297099
13314.97192,0.08256455,-0.04261396,0.029297099
13319.73267,0.11452502,-0.037287217,0.005326745
13324.70703,0.14914887,-0.055930823,-0.01065349
13330.01709,0.20774306,-0.20774306,-0.01065349
13334.96094,0.20774306,-0.20774306,-0.01065349
13339.63013,0.22638667,-0.33292156,0.01065349
13344.60449,0.2423669,-0.45277333,0.047940705
13349.85352,0.22905004,-0.585942,0.13050525
13354.76685,0.22905004,-0.585942,0.13050525
13359.49707,0.18643607,-0.59659547,0.17578259
13364.4104,0.1065349,-0.5939321,0.21573317
13369.47632,-0.1651291,-0.60724896,0.26900062
13374.35913,-0.1651291,-0.60724896,0.26900062
13378.54004,-0.3382483,-0.6285559,0.27432737
13386.19995,-0.66317976,-0.6711699,0.22105992
13390.35034,-0.7670513,-0.6978036,0.15181224
13395.11108,-0.7883583,-0.73509085,0.06658431
13399.84131,-0.7883583,-0.73509085,0.06658431
13404.72412,-0.70313036,-0.7830315,-0.02130698
13409.36279,-0.5140309,-0.8176554,-0.098544784
13413.81836,-0.26900062,-0.80966526,-0.15181224
13417.99927,-0.061257567,-0.7377542,-0.1651291
13425.47607,-0.023970352,-0.49805066,-0.07191106
13429.74854,-0.023970352,-0.49805066,-0.07191106
13434.5398,-0.20507969,-0.36754543,0.013316862
13439.27002,-0.4447832,-0.23704016,0.11452502
13444.24438,-0.6898135,-0.10919827,0.20241632
13449.55444,-0.89755654,0.002663373,0.24769364
13454.37622,-1.0413786,0.087891296,0.23437679
13458.98438,-1.1132897,0.13050525,0.17045584
13463.95874,-1.1052996,0.135832,0.087891296
13469.17725,-1.0174084,0.1065349,0.01065349
13474.33472,-0.86559606,0.045277335,-0.039950587
13479.52271,-0.67916,-0.034623843,-0.07191106
13485.13794,-0.5060408,-0.111861646,-0.07723781
13490.32593,-0.37020877,-0.16246572,-0.05060408
13495.23926,-0.2130698,-0.15181224,0.07191106
13499.38965,-0.2130698,-0.15181224,0.07191106
13504.63867,-0.15713897,-0.11985177,0.122515135
13509.24683,-0.10120816,-0.098544784,0.1464855
13514.34326,-0.055930823,-0.093218036,0.14382212
13518.98193,-0.029297099,-0.09055467,0.13316862
13525.05493,-0.018643608,-0.09055467,0.13050525
13530.05981,-0.002663373,-0.087891296,0.15713897
13534.45435,-0.002663373,-0.087891296,0.15713897
13538.66577,0.013316862,-0.093218036,0.17311922
13545.16602,0.037287217,-0.10919827,0.18377271
13549.71313,0.111861646,-0.20507969,0.19176282
13554.50439,0.111861646,-0.20507969,0.19176282
13559.26514,0.1651291,-0.3009611,0.1944262
13564.97192,0.27965412,-0.6045856,0.17045584
13570.3125,0.31694132,-0.793685,0.12517852
13575.25635,0.33292156,-0.98278445,0.061257567
13579.92554,0.33292156,-0.98278445,0.061257567
13587.61597,0.31427795,-1.2118345,-0.05060408
13594.42139,0.29829773,-1.2091712,-0.08256455
13598.51074,0.2823175,-1.1159531,-0.08256455
13607.78809,0.3009611,-0.69247687,0.031960472
13612.42676,0.35689193,-0.42347625,0.11452502
13617.27905,0.41015938,-0.19176282,0.17844597
13626.09863,0.35156518,0.1065349,0.27965412
13631.37817,0.25568378,0.23437679,0.3116146
13636.2915,0.1464855,0.3409117,0.30628785
13640.96069,0.1464855,0.3409117,0.30628785
13645.90454,-0.11985177,0.40216926,0.18643607
13651.2146,-0.26900062,0.35689193,0.12517852
13656.09741,-0.39151576,0.3009611,0.087891296
13660.79712,-0.39151576,0.3009611,0.087891296
13665.67993,-0.45010996,0.26367387,0.07990117
13670.8374,-0.32226807,0.28498086,0.069247685
13675.75073,-0.17311922,0.32226807,0.04261396
13680.60303,-0.17311922,0.32226807,0.04261396
13685.48584,0.15447561,0.36488205,-0.018643608
13690.67383,0.30895123,0.35422856,-0.029297099
13695.43457,0.45277333,0.3196047,-0.023970352
13700.19531,0.5726251,0.27965412,-0.002663373
13705.10864,0.6392094,0.24769364,0.02130698
13710.29663,0.63388264,0.23171341,0.047940705
13715.36255,0.55664486,0.23704016,0.069247685
13720.06226,0.43412971,0.2530204,0.08256455
13725.06714,0.3009611,0.27699074,0.07990117
13730.34668,0.19176282,0.3009611,0.063920945
13735.29053,0.13050525,0.32493144,0.04261396
13739.99023,0.11452502,0.3489018,0.02130698
13744.99512,0.13316862,0.36488205,0.01065349
13750.21362,0.1651291,0.37020877,0.01065349
13755.12695,0.1944262,0.36488205,0.02130698
13759.76563,0.2130698,0.3489018,0.034623843
13764.83154,0.22372329,0.32493144,0.047940705
13770.05005,0.22372329,0.32493144,0.047940705
13775.05493,0.23970354,0.26900062,0.05060408
13779.87671,0.2530204,0.24503027,0.04261396
13785.98022,0.271664,0.22105992,0.029297099
13791.1377,0.271664,0.22105992,0.029297099
13795.86792,0.29563436,0.1944262,0.02130698
13800.01831,0.3302582,0.15447561,0.02130698
13805.66406,0.33558494,0.14115874,0.023970352
13810.66895,0.32493144,0.12784189,0.031960472
13814.84985,0.32493144,0.12784189,0.031960472
13818.96973,0.3009611,0.111861646,0.04261396
13823.6084,0.26633725,0.093218036,0.055930823
13828.88794,0.22638667,0.07457443,0.06658431
13833.8623,0.18377271,0.05326745,0.069247685
13838.59253,0.135832,0.034623843,0.07191106
13843.56689,0.087891296,0.023970352,0.07457443
13848.63281,0.045277335,0.029297099,0.07723781
13853.60718,0.005326745,0.04261396,0.08256455
13858.3374,-0.02130698,0.047940705,0.087891296
13863.3728,-0.039950587,0.034623843,0.09588141
13868.56079,-0.04261396,0,0.1065349
13873.50464,-0.034623843,-0.05060408,0.12517852
13878.20435,-0.023970352,-0.10919827,0.14382212
13883.27026,-0.013316862,-0.16779247,0.15181224
13891.3269,0.01065349,-0.27699074,0.117188394
13896.14868,0.031960472,-0.32493144,0.09588141
13900.29907,0.05326745,-0.37020877,0.098544784
13904.5105,0.05326745,-0.37020877,0.098544784
13909.0271,0.07457443,-0.42347625,0.135832
13913.90991,0.10120816,-0.48739716,0.21040644
13918.67065,0.11985177,-0.5513181,0.29563436
13923.64502,0.09588141,-0.60991234,0.3595553
13928.52783,-0.002663373,-0.65252626,0.36488205
13933.89893,-0.1944262,-0.6818234,0.30628785
13938.47656,-0.44744658,-0.7111205,0.21040644
13943.60352,-0.7084571,-0.7537344,0.12784189
13947.75391,-0.90554667,-0.81232864,0.09055467
13952.51465,-0.9907746,-0.8815763,0.098544784
13959.56421,-0.9534874,-0.9454973,0.11452502
13964.20288,-0.836299,-0.9694676,0.111861646
13969.29932,-0.6898135,-0.9321804,0.07723781
13974.15161,-0.5539815,-0.8496159,0.018643608
13978.45459,-0.45277333,-0.7377542,-0.031960472
13982.75757,-0.41548613,-0.60991234,-0.026633725
13990.08179,-0.57795185,-0.29563436,0.23171341
13995.23926,-0.6871501,-0.14914887,0.3595553
13999.90845,-0.75107104,-0.039950587,0.407496
14004.66919,-0.75107104,-0.039950587,0.407496
14009.30786,-0.75906116,0.023970352,0.38086227
14013.67188,-0.73509085,0.055930823,0.32759482
14018.09692,-0.69514024,0.055930823,0.27965412
14022.67456,-0.6392094,0.037287217,0.24769364
14029.90723,-0.47141695,-0.031960472,0.19708957
14034.729,-0.47141695,-0.031960472,0.19708957
14039.45923,-0.3781989,-0.063920945,0.16779247
14044.55566,-0.3009611,-0.08522792,0.14382212
14049.71313,-0.19975294,-0.087891296,0.15713897
14054.65698,-0.19975294,-0.087891296,0.15713897
14059.41772,-0.16779247,-0.07457443,0.18909945
14064.30054,-0.14382212,-0.055930823,0.21573317
14069.45801,-0.12517852,-0.034623843,0.23437679
14074.52393,-0.10919827,-0.023970352,0.2423669
14079.25415,-0.08522792,-0.02130698,0.24769364
14084.07593,-0.058594197,-0.034623843,0.25568378
14089.26392,-0.034623843,-0.063920945,0.25834712
14094.17725,-0.023970352,-0.10120816,0.25035703
