time,x,y,z
12411.89575,-0.037287217,0.002663373,-0.031960472
12417.05322,-0.087891296,0,-0.023970352
12421.81397,-0.14115874,0,-0.015980236
12425.96436,-0.18377271,0,-0.01065349
12430.3894,-0.20507969,-0.002663373,-0.013316862
12436.52344,-0.19975294,-0.005326745,-0.013316862
12441.07056,-0.17045584,-0.007990118,-0.013316862
12447.96753,-0.122515135,-0.013316862,-0.007990118
12452.91138,-0.07191106,-0.015980236,0
12458.09937,0.002663373,-0.018643608,0.015980236
12463.25684,0.02130698,-0.013316862,0.026633725
12467.98706,0.02130698,-0.013316862,0.026633725
12472.86987,0.031960472,-0.007990118,0.037287217
12478.08838,0.023970352,0.002663373,0.04261396
12482.78809,0.023970352,0.002663373,0.04261396
12486.93848,0.002663373,0.01065349,0.031960472
12491.30249,-0.037287217,0.018643608,0.018643608
12499.75586,-0.15713897,0.034623843,-0.013316862
12504.36401,-0.21573317,0.039950587,-0.029297099
12509.09424,-0.25568378,0.037287217,-0.05060408
12513.73291,-0.25568378,0.037287217,-0.05060408
12518.31055,-0.2530204,0.037287217,-0.098544784
12522.70508,-0.2530204,0.037287217,-0.098544784
12526.94702,-0.20774306,0.034623843,-0.098544784
12531.9519,-0.13050525,0.018643608,-0.07191106
12536.07178,-0.02130698,-0.007990118,-0.029297099
12541.25977,0.1065349,-0.04261396,0.01065349
12546.11206,0.2530204,-0.055930823,0.045277335
12551.05591,0.38352564,-0.047940705,0.07191106
12559.63135,0.51669425,0.002663373,0.034623843
12564.17847,0.5140309,0.061257567,-0.026633725
12568.87817,0.4447832,0.13050525,-0.07990117
12573.85254,0.3009611,0.15980235,-0.10120816
12579.31519,0.09588141,0.11985177,-0.09055467
12584.07593,-0.13316862,0.058594197,-0.07723781
12588.77564,-0.3409117,0.039950587,-0.07723781
12593.81104,-0.48207045,0.06658431,-0.09055467
12599.06006,-0.5193576,0.098544784,-0.10919827
12603.97339,-0.4660902,0.10387153,-0.122515135
12608.82568,-0.36754543,0.08256455,-0.12784189
12613.73901,-0.36754543,0.08256455,-0.12784189
12618.927,-0.20241632,0.047940705,-0.1065349
12623.87085,-0.1464855,0.045277335,-0.08256455
12628.66211,-0.087891296,0.045277335,-0.05060408
12633.45337,-0.087891296,0.045277335,-0.05060408
12638.58032,0.05060408,0.039950587,0
12643.31055,0.05060408,0.039950587,0
12647.46094,0.11452502,0.037287217,0.02130698
12651.79443,0.15713897,0.037287217,0.037287217
12659.42383,0.16779247,0.037287217,0.058594197
12663.39111,0.16779247,0.037287217,0.058594197
12667.57202,0.14115874,0.039950587,0.063920945
12672.45483,0.10387153,0.039950587,0.06658431
12677.33765,0.061257567,0.04261396,0.069247685
12682.83081,0.018643608,0.045277335,0.063920945
12687.56104,-0.01065349,0.047940705,0.063920945
12692.5354,-0.026633725,0.047940705,0.061257567
12697.23511,-0.023970352,0.05060408,0.063920945
12702.63672,-0.005326745,0.055930823,0.06658431
12707.33643,0.02130698,0.058594197,0.06658431
12712.37183,0.058594197,0.061257567,0.06658431
12717.10205,0.093218036,0.058594197,0.063920945
12722.53418,0.122515135,0.055930823,0.061257567
12727.35596,0.1464855,0.05060408,0.058594197
12732.20825,0.1651291,0.04261396,0.055930823
12736.87744,0.17311922,0.031960472,0.05326745
12742.27905,0.17844597,0.02130698,0.047940705
12746.45996,0.17578259,0.007990118,0.045277335
12750.79346,0.16779247,-0.007990118,0.04261396
12758.23975,0.16246572,-0.031960472,0.039950587
12763.00049,0.15980235,-0.058594197,0.037287217
12767.7002,0.15713897,-0.087891296,0.039950587
12772.52197,0.15447561,-0.11452502,0.039950587
12777.55737,0.14115874,-0.14115874,0.037287217
12782.53174,0.117188394,-0.16246572,0.034623843
12786.71265,0.08256455,-0.17578259,0.034623843
12791.41235,0.039950587,-0.17844597,0.034623843
12798.67554,-0.037287217,-0.16779247,0.023970352
12803.68042,-0.063920945,-0.15980235,0.015980236
12808.5022,-0.07723781,-0.14914887,0.007990118
12813.5376,-0.07723781,-0.14914887,0.007990118
12818.26782,-0.06658431,-0.135832,0
12823.51685,-0.039950587,-0.13316862,-0.002663373
12828.33862,-0.005326745,-0.13050525,-0.01065349
12833.25195,-0.005326745,-0.13050525,-0.01065349
12837.98218,0.061257567,-0.10120816,-0.015980236
12843.53638,0.07990117,-0.08256455,-0.015980236
12848.2666,0.09055467,-0.063920945,-0.02130698
12853.08838,0.09055467,-0.063920945,-0.02130698
12857.91016,0.07457443,-0.04261396,-0.034623843
12863.06763,0.07457443,-0.04261396,-0.034623843
12867.21802,0.05060408,-0.04261396,-0.034623843
12871.61255,0.015980236,-0.047940705,-0.026633725
12880.12695,-0.061257567,-0.055930823,-0.002663373
12884.12476,-0.09055467,-0.047940705,0.002663373
12888.30566,-0.11452502,-0.037287217,0.005326745
12893.31055,-0.11452502,-0.037287217,0.005326745
12898.04077,-0.13316862,-0.026633725,0.002663373
12903.44238,-0.12517852,-0.029297099,0.007990118
12908.29468,-0.1065349,-0.037287217,0.02130698
12913.20801,-0.1065349,-0.037287217,0.02130698
12917.90772,-0.07723781,-0.045277335,0.034623843
12923.0957,-0.039950587,-0.055930823,0.045277335
12927.24609,-0.01065349,-0.061257567,0.05326745
12931.54907,0.01065349,-0.063920945,0.058594197
12940.91797,0.013316862,-0.055930823,0.058594197
12945.52612,-0.002663373,-0.045277335,0.05326745
12954.55933,-0.037287217,-0.034623843,0.037287217
12959.10645,-0.13050525,-0.029297099,-0.013316862
12963.80615,-0.17311922,-0.029297099,-0.034623843
12967.95654,-0.17311922,-0.029297099,-0.034623843
12972.86987,-0.20507969,-0.026633725,-0.04261396
12977.53906,-0.21573317,-0.02130698,-0.04261396
12982.6355,-0.20241632,-0.015980236,-0.037287217
12986.78589,-0.16246572,-0.013316862,-0.029297099
12991.21094,-0.10387153,-0.015980236,-0.023970352
12998.56567,0.06658431,-0.026633725,-0.031960472
13003.50952,0.17578259,-0.015980236,-0.034623843
13008.23975,0.26900062,0,-0.031960472
13013.00049,0.26900062,0,-0.031960472
13017.15088,0.33292156,0.02130698,-0.034623843
13022.00317,0.36754543,0.04261396,-0.05326745
13026.15357,0.3595553,0.08256455,-0.07723781
13030.79224,0.3009611,0.117188394,-0.07723781
13039.55078,0.031960472,0.09055467,-0.002663373
13043.70117,0.031960472,0.09055467,-0.002663373
13047.85156,-0.13316862,0.058594197,0.01065349
13052.21558,-0.29563436,0.058594197,-0.007990118
13060.08911,-0.46076345,0.12517852,-0.063920945
13064.69727,-0.46076345,0.12517852,-0.063920945
13069.82422,-0.32759482,0.13316862,-0.063920945
13073.97461,-0.32759482,0.13316862,-0.063920945
13078.88794,-0.12517852,0.1065349,-0.05326745
13083.83179,-0.05326745,0.1065349,-0.039950587
13088.34839,0.007990118,0.10919827,-0.018643608
13092.59033,0.007990118,0.10919827,-0.018643608
13098.7854,0.10387153,0.10120816,0.018643608
13104.76685,0.13050525,0.09588141,0.029297099
13109.77173,0.14115874,0.08522792,0.031960472
13114.53247,0.14115874,0.08522792,0.031960472
13119.59839,0.135832,0.07990117,0.026633725
13124.63379,0.11985177,0.07191106,0.018643608
13129.54712,0.069247685,0.063920945,0.01065349
13134.33838,0.069247685,0.063920945,0.01065349
13139.37378,0.047940705,0.058594197,0.01065349
13144.6228,0.029297099,0.058594197,0.007990118
13149.62769,0.031960472,0.061257567,0.007990118
13154.32739,0.031960472,0.061257567,0.007990118
13159.05762,0.037287217,0.063920945,0.007990118
13164.55078,0.055930823,0.063920945,0.015980236
13169.89136,0.07191106,0.063920945,0.018643608
13174.6521,0.07191106,0.063920945,0.018643608
13179.59595,0.11985177,0.05326745,0.029297099
13184.66187,0.14914887,0.039950587,0.037287217
13189.72778,0.17045584,0.02130698,0.045277335
13194.48853,0.17045584,0.02130698,0.045277335
13199.46289,0.17844597,0.002663373,0.05326745
13204.80347,0.15447561,-0.034623843,0.058594197
13209.7168,0.15447561,-0.034623843,0.058594197
13214.32495,0.122515135,-0.055930823,0.058594197
13219.60449,0.05060408,-0.08522792,0.05326745
13224.18213,0.026633725,-0.093218036,0.045277335
13228.33252,0.013316862,-0.10120816,0.034623843
13232.72705,0.013316862,-0.10120816,0.034623843
13240.60059,0.007990118,-0.11985177,0.015980236
13248.32153,0.01065349,-0.14382212,0.01065349
13253.02124,0.01065349,-0.14382212,0.01065349
13257.17163,0.013316862,-0.15447561,0.007990118
13261.99341,0.015980236,-0.16246572,0.002663373
13266.26587,0.02130698,-0.15980235,0
13270.56885,0.023970352,-0.14914887,-0.002663373
13279.63257,0,-0.087891296,-0.02130698
13285.2478,-0.026633725,-0.047940705,-0.037287217
13290.22217,-0.05060408,-0.015980236,-0.05326745
13294.95239,-0.058594197,0,-0.06658431
13299.92676,-0.05326745,0,-0.07191106
13305.02319,-0.039950587,-0.01065349,-0.069247685
13310.11963,-0.039950587,-0.01065349,-0.069247685
13314.27002,-0.031960472,-0.039950587,-0.047940705
13319.48853,-0.047940705,-0.045277335,-0.031960472
13324.1272,-0.07191106,-0.045277335,-0.018643608
13328.30811,-0.10120816,-0.04261396,-0.005326745
13333.31299,-0.117188394,-0.039950587,0
13338.04321,-0.12517852,-0.034623843,0.002663373
13343.17017,-0.12517852,-0.034623843,0.002663373
13347.32056,-0.122515135,-0.034623843,0.002663373
13351.77612,-0.11452502,-0.037287217,0
13355.92651,-0.10387153,-0.04261396,0
13360.53467,-0.08522792,-0.05060408,0
13365.69214,-0.063920945,-0.055930823,0.007990118
13370.69702,-0.037287217,-0.061257567,0.015980236
13379.27246,0.005326745,-0.058594197,0.026633725
13384.09424,0.005326745,-0.058594197,0.026633725
13388.33618,0.023970352,-0.045277335,0.026633725
13393.28003,0.018643608,-0.039950587,0.023970352
13399.68872,0.007990118,-0.031960472,0.018643608
13404.32739,0,-0.023970352,0.013316862
13408.5083,-0.005326745,-0.013316862,0.007990118
13412.96387,-0.005326745,-0.013316862,0.007990118
13419.03687,-0.005326745,-0.002663373,0
13424.68262,-0.015980236,0.01065349,-0.018643608
13429.84009,-0.037287217,0.007990118,-0.034623843
13434.11255,-0.07191106,0,-0.05326745
13439.51416,-0.11985177,-0.013316862,-0.06658431
13444.12232,-0.11985177,-0.013316862,-0.06658431
13448.73047,-0.22905004,-0.023970352,-0.07191106
13452.97241,-0.22905004,-0.023970352,-0.07191106
13459.68628,-0.2823175,-0.018643608,-0.018643608
13465.05737,-0.2530204,-0.039950587,0.015980236
13470.00122,-0.18110934,-0.08256455,0.047940705
13474.73145,-0.069247685,-0.135832,0.07457443
13479.67529,-0.069247685,-0.135832,0.07457443
13484.86328,0.21573317,-0.14382212,0.11985177
13489.80713,0.3489018,-0.10387153,0.09588141
13494.50684,0.42880297,-0.055930823,0.018643608
13499.60327,0.42081288,0.015980236,-0.08522792
13504.79126,0.32759482,0.07723781,-0.15713897
13509.76563,0.17844597,0.098544784,-0.15713897
13514.64844,0.02130698,0.08522792,-0.10919827
13519.6228,0.02130698,0.08522792,-0.10919827
13524.6582,-0.21040644,0.1065349,-0.055930823
13529.75464,-0.26900062,0.15181224,-0.07723781
13534.05762,-0.28498086,0.18110934,-0.111861646
13538.23853,-0.28498086,0.18110934,-0.111861646
13543.02979,-0.27699074,0.17844597,-0.13849537
13547.33276,-0.25834712,0.15980235,-0.15181224
13551.54419,-0.2423669,0.14115874,-0.14382212
13560.48584,-0.21040644,0.122515135,-0.09055467
13566.07056,-0.17844597,0.111861646,-0.058594197
13570.98389,-0.13050525,0.098544784,-0.031960472
13580.07813,-0.02130698,0.07191106,0
13585.14404,0.023970352,0.061257567,0.007990118
13590.20996,0.063920945,0.047940705,0.013316862
13594.36035,0.087891296,0.039950587,0.018643608
13598.6023,0.09588141,0.034623843,0.023970352
13603.39356,0.09588141,0.034623843,0.023970352
13607.51343,0.09055467,0.034623843,0.026633725
13612.24365,0.07723781,0.037287217,0.029297099
13617.0044,0.06658431,0.04261396,0.029297099
13621.76514,0.061257567,0.047940705,0.029297099
13626.31226,0.05326745,0.047940705,0.029297099
13630.70679,0.039950587,0.047940705,0.031960472
13640.07568,0.02130698,0.031960472,0.04261396
13645.20264,0.026633725,0.023970352,0.045277335
13650.32959,0.026633725,0.023970352,0.045277335
13654.47998,0.07191106,0.018643608,0.039950587
13660.36987,0.10120816,0.015980236,0.039950587
13665.06958,0.13050525,0.01065349,0.039950587
13669.64722,0.15713897,0.002663373,0.04261396
13674.25537,0.17578259,0,0.045277335
13680.87769,0.18909945,-0.002663373,0.047940705
13685.51636,0.19176282,-0.007990118,0.047940705
13694.03076,0.18110934,-0.007990118,0.04261396
13700.3479,0.12517852,-0.015980236,0.026633725
13704.83398,0.08522792,-0.023970352,0.02130698
13708.98438,0.047940705,-0.029297099,0.018643608
13714.11133,0.047940705,-0.029297099,0.018643608
13720.64209,0,-0.045277335,0.013316862
13725.92163,-0.01065349,-0.055930823,0.01065349
13731.26221,-0.015980236,-0.069247685,0.01065349
13735.96191,-0.015980236,-0.07990117,0.01065349
13740.93628,-0.015980236,-0.087891296,0.01065349
13749.75586,-0.007990118,-0.098544784,0.005326745
13753.9978,-0.007990118,-0.098544784,0.005326745
13758.14819,-0.005326745,-0.093218036,-0.002663373
13762.39014,-0.015980236,-0.07457443,-0.013316862
13766.99829,-0.034623843,-0.045277335,-0.023970352
13771.82007,-0.058594197,-0.01065349,-0.039950587
13776.58081,-0.07457443,0.015980236,-0.055930823
13781.58569,-0.07457443,0.026633725,-0.07191106
13786.77368,-0.05060408,0.015980236,-0.08256455
13791.65649,-0.01065349,-0.002663373,-0.08256455
13796.29517,0.023970352,-0.02130698,-0.07457443
13801.17798,0.05060408,-0.029297099,-0.061257567
13805.57251,0.058594197,-0.023970352,-0.045277335
13812.71362,0.045277335,-0.007990118,-0.034623843
13816.89453,0.015980236,0.005326745,-0.029297099
13824.89014,-0.015980236,0.02130698,-0.026633725
13829.22363,-0.07457443,0.04261396,-0.029297099
13833.46558,-0.07457443,0.04261396,-0.029297099
13837.03613,-0.09055467,0.04261396,-0.029297099
13844.36035,-0.09588141,0.029297099,-0.026633725
13848.35815,-0.09588141,0.015980236,-0.023970352
13852.66113,-0.09588141,0.015980236,-0.023970352
13856.75049,-0.09588141,0.005326745,-0.02130698
13864.4104,-0.08522792,0,-0.018643608
13868.56079,-0.039950587,-0.002663373,-0.005326745
13872.98584,-0.039950587,-0.002663373,-0.005326745
13877.13623,-0.01065349,-0.002663373,-0.002663373
13884.52148,0.01065349,0,-0.002663373
13888.70239,0.02130698,0.007990118,0
13893.76831,0.007990118,0.01065349,0.005326745
13898.55957,0.007990118,0.01065349,0.005326745
13903.96118,-0.023970352,0.018643608,0.05326745
13908.72192,-0.037287217,0.023970352,0.07457443
13913.75732,-0.037287217,0.023970352,0.07457443
13918.42651,-0.039950587,0.026633725,0.09055467
13923.40088,-0.015980236,0.02130698,0.10120816
13928.74146,0.013316862,0.015980236,0.10120816
13933.71582,0.013316862,0.015980236,0.10120816
13938.44605,0.05060408,0.02130698,0.09588141
13943.32886,0.05060408,0.045277335,0.061257567
13948.6084,0,0.055930823,0.02130698
13953.24707,0,0.055930823,0.02130698
13957.39746,-0.07191106,0.07990117,-0.018643608
13965.05737,-0.18909945,0.10120816,-0.029297099
13969.57398,-0.20241632,0.07457443,-0.002663373
13974.15161,-0.20241632,0.07457443,-0.002663373
13979.00391,-0.18909945,0.047940705,0.01065349
13983.61206,-0.15713897,0.058594197,-0.023970352
13988.15918,-0.15713897,0.058594197,-0.023970352
13992.49268,-0.15181224,0.07990117,-0.05060408
13996.73462,-0.14115874,0.08522792,-0.069247685
14004.15039,-0.1065349,0.05326745,-0.06658431
14008.30078,-0.1065349,0.05326745,-0.06658431
14013.3667,-0.061257567,0.034623843,-0.039950587
14018.09692,-0.061257567,0.034623843,-0.039950587
14023.07129,-0.034623843,0.031960472,-0.02130698
14028.35083,-0.002663373,0.026633725,0
14033.20313,0.045277335,0.015980236,0.029297099
14037.90283,0.045277335,0.015980236,0.029297099
14043.02979,0.058594197,0.01065349,0.031960472
14048.21777,0.058594197,0.007990118,0.029297099
14053.10059,0.047940705,0.005326745,0.026633725
14057.83081,0.034623843,0.005326745,0.02130698
14062.77466,0.02130698,0.005326745,0.02130698
14067.96265,0.013316862,0.007990118,0.02130698
14072.90649,0.013316862,0.007990118,0.02130698
14077.75879,0.018643608,0.005326745,0.026633725
14082.82471,0.029297099,0.002663373,0.034623843
14088.22632,0.063920945,-0.01065349,0.05060408
14093.20068,0.08256455,-0.029297099,0.05060408
14097.93091,0.08256455,-0.029297099,0.05060408
14103.57666,0.098544784,-0.047940705,0.047940705
14109.40552,0.11452502,-0.06658431,0.047940705
14114.31885,0.13050525,-0.098544784,0.05060408
14119.23218,0.13050525,-0.098544784,0.05060408
14123.84033,0.14914887,-0.12784189,0.04261396
14129.54712,0.16246572,-0.13849537,0.039950587
14133.72803,0.17578259,-0.14914887,0.039950587
14137.87842,0.17578259,-0.14914887,0.039950587
14143.09692,0.18643607,-0.15713897,0.04261396
14147.85767,0.18377271,-0.16246572,0.04261396
14152.19116,0.15980235,-0.16246572,0.037287217
14156.31104,0.117188394,-0.15980235,0.031960472
14164.70337,-0.01065349,-0.14115874,0.01065349
14169.58618,-0.063920945,-0.13050525,0
14174.37744,-0.09588141,-0.10919827,-0.01065349
14179.32129,-0.09588141,-0.10919827,-0.01065349
14183.92944,-0.10919827,-0.08256455,-0.02130698
14189.30054,-0.098544784,-0.023970352,-0.034623843
14194.15283,-0.07723781,-0.007990118,-0.031960472
14198.88306,-0.07723781,-0.007990118,-0.031960472
14203.85742,-0.045277335,-0.007990118,-0.026633725
14209.50317,0.005326745,-0.029297099,-0.013316862
14214.47754,0.007990118,-0.039950587,-0.002663373
14219.66553,0.007990118,-0.039950587,-0.002663373
14223.93799,-0.047940705,-0.026633725,0.02130698
14228.48511,-0.09055467,-0.002663373,0.029297099
14232.84912,-0.09055467,-0.002663373,0.029297099
14237.03003,-0.13050525,0.02130698,0.026633725
14244.53735,-0.16246572,0.045277335,0.015980236
14248.68774,-0.19975294,0.055930823,-0.002663373
14253.69263,-0.20507969,0.05060408,-0.007990118
14258.5144,-0.20507969,0.05060408,-0.007990118
14263.42773,-0.19176282,0.037287217,0
14268.67676,-0.16779247,0.037287217,0.007990118
14273.55957,-0.16779247,0.037287217,0.007990118
14278.2898,-0.1464855,0.037287217,0.01065349
14283.17261,-0.10387153,0.037287217,0.005326745
14288.81836,-0.08522792,0.039950587,0.005326745
14293.79273,-0.06658431,0.04261396,0.005326745
14298.52295,-0.06658431,0.04261396,0.005326745
14303.31421,-0.06658431,0.047940705,0.01065349
14308.65479,-0.09055467,0.04261396,0.007990118
14313.59863,-0.12517852,0.037287217,0.002663373
14318.32886,-0.12517852,0.037287217,0.002663373
14323.33374,-0.19176282,0.029297099,-0.002663373
14328.55225,-0.2130698,0.034623843,0.002663373
14333.34351,-0.2130698,0.034623843,0.002663373
14338.16528,-0.22638667,0.039950587,0.02130698
14343.13965,-0.19975294,0.02130698,0.07723781
14348.32764,-0.13849537,-0.002663373,0.10120816
14353.302,-0.047940705,-0.026633725,0.117188394
14358.12378,0.05060408,-0.023970352,0.12784189
14363.06763,0.05060408,-0.023970352,0.12784189
14368.2251,0.15181224,-0.002663373,0.122515135
14372.98584,0.22905004,0.029297099,0.087891296
14377.13623,0.271664,0.07723781,0.015980236
14381.50024,0.27699074,0.12517852,-0.08256455
14386.04736,0.23970354,0.14115874,-0.16246572
14391.05225,0.16246572,0.111861646,-0.18377271
14395.69092,0.05326745,0.06658431,-0.13316862
14400.66528,-0.06658431,0.05326745,-0.061257567
14408.11157,-0.17311922,0.087891296,-0.018643608
14412.5061,-0.23704016,0.14914887,-0.026633725
14416.65649,-0.25035703,0.19708957,-0.069247685
14421.14258,-0.22638667,0.19975294,-0.11452502
14428.37524,-0.13316862,0.13849537,-0.12517852
14433.28857,-0.09055467,0.11452502,-0.09588141
14438.14087,-0.058594197,0.10120816,-0.063920945
14444.06128,-0.023970352,0.09588141,-0.034623843
14449.76807,0.005326745,0.09055467,-0.013316862
14454.40674,0.039950587,0.07990117,0.005326745
14459.35059,0.06658431,0.06658431,0.018643608
14464.11133,0.08522792,0.05326745,0.031960472
14469.69605,0.08522792,0.05326745,0.031960472
14474.42627,0.08256455,0.026633725,0.045277335
14479.40064,0.06658431,0.015980236,0.04261396
14484.03931,0.047940705,0.013316862,0.039950587
14489.68506,0.047940705,0.013316862,0.039950587
14493.83545,0.026633725,0.007990118,0.031960472
14497.98584,0.026633725,0.007990118,0.031960472
14502.47192,0.026633725,0.007990118,0.029297099
14507.04956,0.029297099,0.005326745,0.026633725
14511.35254,0.034623843,0,0.029297099
14515.41138,0.039950587,-0.01065349,0.031960472
14523.2544,0.047940705,-0.026633725,0.037287217
14528.41187,0.093218036,-0.07457443,0.047940705
14533.47778,0.13316862,-0.098544784,0.05060408
14538.39111,0.13316862,-0.098544784,0.05060408
14543.5791,0.23171341,-0.13316862,0.055930823
14548.73657,0.26900062,-0.14115874,0.061257567
14553.40576,0.26900062,-0.14115874,0.061257567
14557.55615,0.28498086,-0.14382212,0.063920945
14561.88965,0.27699074,-0.13849537,0.06658431
14566.10107,0.24503027,-0.13316862,0.061257567
14570.8313,0.19708957,-0.122515135,0.05326745
14577.66724,0.13849537,-0.111861646,0.039950587
14582.6416,0.08522792,-0.10120816,0.029297099
14587.82959,0.045277335,-0.093218036,0.018643608
14592.80396,0.023970352,-0.093218036,0.01065349
14597.5647,0.013316862,-0.093218036,0.002663373
14602.44751,0.007990118,-0.093218036,0
14607.54395,0,-0.08522792,-0.002663373
14612.45728,-0.018643608,-0.07191106,-0.002663373
14617.30957,-0.031960472,-0.05060408,-0.007990118
14622.25342,-0.034623843,-0.037287217,-0.013316862
14627.47192,-0.02130698,-0.031960472,-0.023970352
14632.47681,0,-0.034623843,-0.031960472
14637.146,0.023970352,-0.04261396,-0.029297099
14641.93726,0.037287217,-0.047940705,-0.02130698
14646.48438,0.031960472,-0.045277335,-0.007990118
14650.90942,0.005326745,-0.034623843,0.002663373
14659.75952,-0.063920945,-0.005326745,0.013316862
14665.06958,-0.093218036,0,0.007990118
14670.86792,-0.10919827,0,0
14679.53491,-0.10120816,-0.007990118,-0.002663373
14684.7229,-0.07457443,-0.018643608,0
14689.7583,-0.04261396,-0.026633725,0.007990118
14693.81714,-0.01065349,-0.034623843,0.015980236
14698.05908,0.01065349,-0.04261396,0.018643608
14702.97241,0.01065349,-0.04261396,0.018643608
14708.1604,0.029297099,-0.05060408,0.023970352
14713.13477,0.02130698,-0.05326745,0.026633725
14717.95654,0.02130698,-0.05326745,0.026633725
14722.77832,0.007990118,-0.055930823,0.023970352
14727.96631,-0.01065349,-0.055930823,0.018643608
14732.69653,-0.037287217,-0.05326745,0.01065349
14736.84692,-0.07191106,-0.05060408,0
14741.39404,-0.10919827,-0.047940705,-0.015980236
14751.67847,-0.1651291,-0.04261396,-0.05326745
14755.67627,-0.17844597,-0.031960472,-0.063920945
14762.8479,-0.17578259,-0.018643608,-0.063920945
14766.96777,-0.1651291,-0.002663373,-0.061257567
14771.698,-0.1464855,0.005326745,-0.055930823
14775.81787,-0.117188394,0.013316862,-0.055930823
14782.83691,-0.07990117,0.02130698,-0.055930823
14787.29248,-0.034623843,0.023970352,-0.05060408
14792.05322,0.015980236,0.029297099,-0.039950587
14796.78345,0.07191106,0.039950587,-0.023970352
14801.7273,0.12784189,0.05326745,-0.007990118
14806.51856,0.17578259,0.07191106,0.002663373
14811.85913,0.19975294,0.08522792,0.005326745
14816.4978,0.18377271,0.087891296,-0.002663373
14821.41113,0.12784189,0.08522792,-0.034623843
14829.43726,-0.02130698,0.11452502,-0.14115874
14833.55713,-0.07457443,0.12784189,-0.17045584
14837.677,-0.07457443,0.12784189,-0.17045584
14841.85791,-0.098544784,0.12517852,-0.14115874
14849.57886,-0.10387153,0.1065349,-0.07191106
14854.24805,-0.10387153,0.09588141,0.02130698
14858.91724,-0.117188394,0.10919827,0.005326745
14863.8916,-0.117188394,0.10919827,0.005326745
14868.98804,-0.13316862,0.11985177,-0.031960472
14873.7793,-0.13849537,0.12517852,-0.08256455
14878.54004,-0.10387153,0.117188394,-0.07191106
14883.14819,-0.10387153,0.117188394,-0.07191106
14887.60376,-0.04261396,0.10919827,-0.047940705
14891.96777,0.023970352,0.098544784,-0.02130698
14896.14868,0.09055467,0.09055467,0
14900.45166,0.13849537,0.08256455,0.015980236
14907.59277,0.16246572,0.07457443,0.029297099
14912.44507,0.16246572,0.06658431,0.039950587
14917.11426,0.1464855,0.061257567,0.047940705
14921.99707,0.122515135,0.058594197,0.047940705
14926.75781,0.093218036,0.055930823,0.045277335
14932.06787,0.07191106,0.05326745,0.04261396
14936.64551,0.058594197,0.047940705,0.037287217
14941.58936,0.055930823,0.045277335,0.039950587
14950.13428,0.07723781,0.02130698,0.05326745
14954.80347,0.098544784,0,0.069247685
14959.77783,0.098544784,0,0.069247685
14966.03394,0.13849537,-0.047940705,0.09588141
14971.37451,0.1464855,-0.07457443,0.1065349
14976.13525,0.1464855,-0.10120816,0.111861646
14980.98755,0.14914887,-0.12517852,0.117188394
14989.89868,0.15181224,-0.15447561,0.122515135
14994.56787,0.1464855,-0.15713897,0.117188394
14999.4812,0.13316862,-0.15447561,0.111861646
15004.11987,0.13316862,-0.15447561,0.111861646
15008.88062,0.08256455,-0.14382212,0.09055467
15014.22119,0.047940705,-0.1464855,0.07990117
15018.89038,0.047940705,-0.1464855,0.07990117
15023.65112,0.018643608,-0.15447561,0.069247685
15028.32031,-0.015980236,-0.15980235,0.058594197
15033.72192,-0.037287217,-0.15181224,0.045277335
15038.3606,-0.069247685,-0.13849537,0.023970352
15043.33496,-0.069247685,-0.13849537,0.023970352
15048.00415,-0.11452502,-0.11452502,-0.029297099
15053.37524,-0.117188394,-0.117188394,-0.05326745
15058.19702,-0.1065349,-0.122515135,-0.06658431
15062.89673,-0.1065349,-0.122515135,-0.06658431
15067.81006,-0.093218036,-0.12784189,-0.06658431
15072.66235,-0.07990117,-0.12784189,-0.058594197
15077.23999,-0.07457443,-0.11452502,-0.04261396
15081.51245,-0.08256455,-0.09588141,-0.026633725
15088.77564,-0.1065349,-0.047940705,-0.018643608
15093.93311,-0.1065349,-0.047940705,-0.018643608
15098.66333,-0.117188394,-0.005326745,-0.039950587
15103.57666,-0.117188394,-0.005326745,-0.039950587
15108.39844,-0.117188394,0.005326745,-0.05060408
15113.7085,-0.117188394,0.013316862,-0.061257567
15118.46924,-0.10387153,0.013316862,-0.055930823
15123.50464,-0.10387153,0.013316862,-0.055930823
15128.23486,-0.07191106,0.01065349,-0.045277335
15133.60596,0.01065349,0.002663373,-0.023970352
15138.33618,0.04261396,0,-0.015980236
15143.34107,0.04261396,0,-0.015980236
15148.07129,0.055930823,-0.002663373,-0.005326745
15153.41187,0.034623843,-0.002663373,-0.002663373
15158.26416,0.005326745,0,-0.013316862
15163.17749,0.005326745,0,-0.013316862
15167.90772,-0.07457443,0.018643608,-0.039950587
15173.40088,-0.122515135,0.029297099,-0.05060408
15178.1311,-0.122515135,0.029297099,-0.05060408
15183.07495,-0.16779247,0.039950587,-0.05326745
15187.83569,-0.21040644,0.05060408,-0.05060408
15193.32886,-0.271664,0.08256455,-0.026633725
15198.05908,-0.27432737,0.093218036,-0.01065349
15202.85034,-0.27432737,0.093218036,-0.01065349
15211.48682,-0.17045584,0.087891296,0
15215.66773,-0.06658431,0.07990117,-0.01065349
15222.96143,0.061257567,0.07990117,-0.02130698
15231.20117,0.28498086,0.08256455,-0.029297099
15235.80933,0.32759482,0.07723781,-0.034623843
15240.90576,0.31694132,0.07723781,-0.05060408
15248.2605,0.17045584,0.111861646,-0.07723781
15252.59399,0.17045584,0.111861646,-0.07723781
