time,x,y,z
13485.412,-0.054196954,-0.23419666,-1.2195816
13490.692,-0.067065835,-0.002145052,-0.92823315
13495.514,-0.04791665,-0.011719584,-0.8612108
13500.213,0.019105196,-0.03086865,-0.8707857
13505.1875,0.03825426,-0.059592366,-0.7750397
13509.735,0.019105196,-0.12661433,-0.535676
13514.13,0.019105196,-0.12661433,-0.535676
13518.279,-0.105364084,0.036153197,-0.42078114
13522.827,-0.090301275,-0.07078695,-0.40819073
13525.818,-0.10945034,0.09198058,-0.3507433
13529.877,-0.14774859,0.23559904,-0.36031818
13534.607,-0.16689777,0.22602451,-0.3507433
13541.259,-0.10945034,0.2738973,-0.379467
13546.539,-0.22434509,0.2738973,-0.45606327
13551.208,-0.20731044,0.2772832,-0.45669937
13556.122,-0.2934816,0.22941041,-0.44712543
13560.669,-0.28390694,0.10494113,-0.45669937
13565.368,-0.28390694,-0.009953618,-0.3801031
13570.007,-0.31263065,-0.29719043,-0.3801031
13574.28,-0.31263065,-0.29719043,-0.3801031
13578.399,-0.30743897,-0.48033273,-0.33436394
13582.672,-0.30743897,-0.48033273,-0.33436394
13585.724,-0.3170135,-0.57607836,-0.19074535
13589.813,-0.27871525,-0.6622494,-0.21946907
13594.482,-0.240417,-0.6718239,-0.22904396
13599.151,-0.23084247,-0.6813985,-0.2769165
13604.1875,-0.22126794,-0.5952275,-0.2769165
13609.283,-0.14252102,-0.36629224,-0.26232624
13614.136,-0.14252102,-0.36629224,-0.26232624
13618.714,-0.056349993,-0.2513975,-0.14743137
13623.688,-0.056349993,-0.2513975,-0.14743137
13626.893,-0.07549906,-0.16522646,-0.1665802
13631.012,-0.03720081,-0.07905543,-0.13785648
13635.437,-0.027626276,-0.04075718,-0.12828255
13639.588,0.042672396,0.03492713,-0.13723469
13645.081,0.052247047,0.11152363,-0.20425701
13650.115,0.06182158,0.27429116,-0.29042816
13655.06,0.10969436,0.24556756,-0.26170444
13659.18,0.15756714,0.19769466,-0.309577
13663.452,0.15756714,0.19769466,-0.309577
13666.565,0.2437383,-0.032094717,-0.25212955
13670.776,0.28149068,-0.16080749,-0.11128807
13674.987,0.24319255,-0.31400037,0.1759491
13679.016,0.30064,-0.59166265,0.53020763
13683.654,0.30064,-0.59166265,0.53020763
13687.226,-0.465325,-0.8980486,1.7749004
13691.895,-0.79086006,-1.348053,2.8185282
13696.808,-0.89618015,-2.0948687,3.7759838
13701.538,-1.1045923,-2.6514173,5.0992546
13706.329,-0.807781,-2.526948,8.4790745
13711.365,-1.0662942,-1.2248077,9.455679
13716.309,-1.3918291,0.27839816,9.733341
13721.008,-1.0854433,1.4656436,9.637596
13725.952,1.1837276,2.8826787,8.04822
13731.11,2.506397,3.1783195,6.5030136
13735.778,4.2298174,3.1495957,4.549803
13739.807,5.36919,3.2453413,1.9838209
13745.911,5.6660023,4.346416,-4.42156
13750.58,5.49366,4.9400387,-5.982213
13754.975,5.3596163,4.9879117,-6.7386036
13759.124,4.3538933,6.1285324,-8.556349
13766.052,8.327336,1.6093395,-10.844669
13770.722,10.376292,-1.9236734,-9.370187
13775.665,9.189047,-3.9534802,-8.671244
13780.426,5.502841,-4.6045504,-10.251046
13785.339,-0.08870244,-3.0151732,-13.410651
13788.94,-9.350712,2.6047518,-16.207764
13793.884,-9.350712,2.6047518,-16.207764
13798.522,-12.270952,-3.5229669,-14.015188
13803.619,-12.270952,-3.5229669,-14.015188
13807.221,-12.002865,-7.7453475,-8.174706
13811.95,-9.858164,-8.013436,-4.1055183
13817.047,-4.965563,-2.9197695,1.1317663
13821.777,-4.9559946,-3.1632285,1.123127
13826.599,-1.9974554,3.644284,3.9954948
13831.879,-0.20701262,5.1570644,2.7891006
13836.518,2.4738643,5.0900426,2.1859035
13840.668,6.1792192,2.1315033,3.7944298
13845.368,5.8728333,-0.76958853,6.4944553
13848.968,3.030633,0.19442594,3.6543522
13853.576,3.030633,0.19442594,3.6543522
13858.307,3.030633,0.19442594,3.6543522
13863.403,3.030633,0.19442594,3.6543522
13866.669,-1.1917484,3.5742457,4.7458525
13870.819,-1.3162177,1.9465704,3.9224396
13875.184,-0.4640817,-0.0162144,3.6064796
13879.363,-0.010912657,-0.90267783,2.779665
13885.864,-0.460917,-0.56756824,1.860507
13889.526,-1.0545398,0.55265534,1.3434811
13894.471,-1.485395,1.8164972,0.85517883
13898.743,-1.3513511,0.9260632,0.5200691
13903.107,-1.0353906,-0.5101209,0.10836315
13907.44,-0.79602665,-1.8122612,-0.16929913
13912.201,-0.48229903,-2.3042746,-0.38801956
13916.504,-0.17591307,-2.4957657,-0.52206326
13920.685,-0.0993166,-1.9404415,-0.6082344
13925.537,-0.0993166,-1.9404415,-0.6082344
13929.169,-0.07059294,-1.6053318,-0.54121304
13934.204,-0.061018348,-1.0595819,-0.24440098
13938.904,-0.16481864,-1.0375102,-0.02197361
13943.817,-0.002051115,-0.96091366,0.09292126
13947.662,0.34263313,-0.8172953,0.18866634
13953.095,0.2851857,0.006116919,0.5524998
13957.275,0.2851857,0.006116919,0.5524998
13961.457,0.40008044,0.78165627,0.83973694
13966.217,0.40008044,0.78165627,0.83973694
13969.391,0.27666897,0.9293125,0.9126606
13973.725,0.3915637,1.0633564,0.9318094
13977.783,0.44901103,1.1686765,0.96053314
13980.683,0.35326546,1.2548475,0.769042
13985.535,0.35326546,1.2548475,0.769042
13989.136,0.26709443,1.264422,0.567976
13994.172,-0.08716434,1.3027203,0.3956337
13998.993,-0.41797215,1.3715796,0.3000555
14003.876,-0.4562704,1.1322156,0.09898949
14007.385,-0.41797215,0.67263675,-0.19782162
14012.085,-0.46584493,0.28965434,-0.4180374
14016.693,-0.44669586,-0.112477206,-0.5329313
14020.844,-0.20733184,-1.031635,-1.069107
14025.208,-0.09243715,-1.3284464,-1.5191116
14029.876,-0.3479663,-1.2358677,-1.4847326
14034.21,-0.070304036,-1.5614028,-2.0783553
14038.238,-0.070304036,-1.5614028,-2.0783553
14041.016,0.25523102,-1.4943808,-2.930491
14046.052,0.4562968,-1.2358677,-3.2464514
14051.239,0.61906445,-0.97735465,-3.6677322
14056.214,0.8105556,-0.5656485,-3.93582
14060.974,1.0883796,0.19530827,-4.074095
14065.918,1.3181691,0.6357381,-4.3613315
14071.076,1.4617875,0.8942512,-4.916656
14075.836,1.5958314,0.95169854,-4.9741035
14080.108,1.6628532,0.70276,-4.179415
14084.504,1.7968972,0.3580758,-4.112393
14088.654,1.7585988,-0.13980135,-3.700687
14091.797,1.6969026,-1.0992048,-3.2376676
14094.818,1.7064773,-1.4534636,-2.3472333
14098.877,1.6298808,-1.6353803,-1.1599874
14102.997,1.4383897,-1.7119766,-0.3557253
14107.819,0.9309379,-1.6353803,0.6400299
14113.708,0.6724247,-1.290696,1.7889767
14118.438,0.14582384,-0.5917531,3.4740992
14122.711,0.12227571,-0.5881316,4.4048824
14128.112,-0.1170882,0.45549548,5.266593
14133.881,-0.1170882,0.45549548,5.266593
14138.062,-0.53836894,1.1161402,5.2091455
14140.839,-0.36602688,1.2214602,4.653821
14145.63,-0.557518,1.2406095,4.33786
14150.177,-0.70768726,1.304159,3.4268217
14154.4795,-0.70768726,1.6584178,2.4980888
14158.569,-0.5927925,1.8403345,1.665102
14163.116,-0.46832323,1.6296941,1.157651
14167.969,-0.19066107,1.1509663,0.5831766
14173.401,0.24976873,0.7392601,0.1618967
14178.619,0.45968866,0.07921505,-0.35004997
14183.563,0.2873466,-0.16014898,-0.32132626
14188.171,-0.08606124,-0.13142532,-0.42664623
14193.726,-0.08606124,-0.13142532,-0.42664623
14197.876,-0.14350867,-0.3229165,-0.55111504
14202.026,-0.08606124,-0.48568404,-0.5032425
14206.391,-0.066912174,-0.64845157,-0.45536995
14211.029,-0.10116804,-0.5609596,-0.46732998
14215.271,-0.06286979,-0.58010876,-0.5535002
14219.329,-0.06286979,-0.50351226,-0.5822239
14223.999,-0.043720722,-0.50351226,-0.5822239
14228.821,-0.005422473,-0.5226613,-0.5152025
14232.666,-0.005422473,-0.618407,-0.56307507
14237.3955,0.013726711,-0.77159995,-0.5822239
14242.218,-0.07058418,-0.7855972,-0.55247784
14248.016,-0.26207542,-0.5079349,-0.45673275
14253.57,-0.26207542,-0.5079349,-0.45673275
14258.453,-0.20462799,-0.06750518,-0.77269363
14263.581,-0.10888243,0.11441147,-1.0120573
14268.311,0.059106827,0.13235176,-1.2988806
14275.788,0.08783054,0.09405351,-1.260582
14280.456,-0.036638737,0.10362816,-1.0978146
14285.247,-0.036638737,0.10362816,-1.0978146
14289.795,-0.18983173,0.07490444,-0.8393011
14294.281,-0.26642823,0.017457008,-0.54249
14298.4,-0.30472648,-0.10701221,-0.3701477
14302.612,-0.30981743,-0.17155552,-0.1012907
14308.258,-0.3289665,-0.26730114,0.14764786
14313.69,-0.27151918,-0.33432305,0.21467018
14317.962,-0.30981743,-0.3821959,0.30084038
14322.144,-0.30024278,-0.4492178,0.30084038
14328.064,-0.3289665,-0.46836692,0.34871387
14333.008,-0.22704542,-0.65603006,0.26091003
14337.006,-0.17917264,-0.72305197,0.21303749
14341.277,-0.16002345,-0.7709248,0.21303749
14346.191,-0.16002345,-0.7134774,0.12686634
14351.349,-0.16002345,-0.62730634,0.107717514
14356.262,-0.07385242,-0.43581516,-0.045475006
14361.114,0.008501887,-0.3110599,-0.13461304
14366.027,0.05637467,-0.17701608,-0.2495079
14371.186,0.05637467,-0.023823142,-0.2590828
14376.221,0.0659492,0.11979532,-0.2495079
14380.95,0.027650952,0.12936985,-0.23993397
14385.895,0.027650952,0.12936985,-0.23993397
14391.144,-4.582405E-4,0.13396478,-0.27945137
14396.027,-0.057905674,0.07651746,-0.08796024
14400.695,-0.08662927,0.06694281,0.017359734
14405.762,-0.08662927,0.06694281,0.017359734
14410.522,0.018690825,-0.26816678,0.51523685
14415.894,-0.07705474,-0.85221493,1.3673725
14420.623,0.015589118,-0.83803046,1.3498116
14425.537,0.015589118,-0.83803046,1.3498116
14430.176,-0.72165203,-1.785912,3.9157944
14435.517,-1.0854853,-1.9774032,4.9115486
14439.788,-1.1237836,-2.025276,6.0509214
14444.122,-0.81739765,-1.5369734,7.4871044
14446.899,-0.72165203,-0.31142962,8.645626
14451.08,-0.73276794,1.1124737,9.604023
14455.871,-0.5700004,2.5678067,10.025303
14459.991,0.7512889,4.4252715,8.560396
14464.782,1.7949162,4.980596,6.664633
14469.514,2.6853504,5.1146398,4.6635494
14475.037,3.499188,4.635912,3.2943878
14479.767,2.978946,4.86342,-1.4156885
14484.741,2.6342618,4.145328,-3.4933686
14489.41,2.6342618,4.145328,-3.4933686
14494.843,1.954468,2.3453107,-8.462565
14499.542,3.5342705,-1.2834476,-10.837056
14504.607,4.8555603,-1.8962195,-11.746639
14509.339,5.1827035,-0.9424113,-11.783384
14513.153,11.434892,-2.4360428,-9.562087
14517.73,11.731703,-2.6849813,-7.647175
14522.949,8.371032,-2.2445514,-8.250372
14527.1,3.401835,-1.0956042,-10.864227
14531.646,-6.862094,1.5948472,-12.740841
14536.133,-9.533397,2.3320885,-14.138727
14540.253,-10.255835,1.4003375,-12.156118
14544.586,-10.255835,1.4003375,-12.156118
14547.241,-8.695181,-2.161399,-8.546509
14551.819,-10.342006,-5.809306,-2.667729
14557.007,-12.74522,-4.794403,-2.2368736
14561.768,-12.381387,-3.358219,-2.7634745
14566.711,-9.030291,-2.1709735,-2.4762378
14571.472,-0.8312479,-0.4136747,2.0740786
14576.843,1.6964359,2.0182636,2.0932274
14581.573,3.8028393,3.6842372,2.5049334
14586.578,5.459238,3.990623,4.879424
14591.309,4.8847647,3.08104,7.723068
14596.68,4.6932735,2.161882,8.661375
14601.44,4.1721697,1.2950064,8.824233
14606.293,3.4253533,1.1896863,8.450826
14611.022,2.1615114,1.4003265,7.4550714
14616.455,0.3136214,1.1896863,4.419936
14621.307,0.2370249,0.19393194,3.108221
14626.221,-0.14595753,-0.61990565,1.8443794
14630.981,-1.4332116,-0.17384851,-0.31499386
14636.414,-2.0459833,0.10381377,-0.74584866
14641.113,-2.189602,0.30487952,-0.8511696
14646.088,-2.12258,0.29530495,-0.8703184
14650.817,-1.9215142,-0.020655513,-0.9947872
14656.372,-1.7683212,-0.42278707,-1.0618095
14661.103,-1.1418154,-0.9747497,-1.0428448
14665.924,-0.44287246,-1.0800699,-0.97582245
14670.745,0.13160115,-1.1279428,-0.9088011
14675.935,0.8305441,-0.9556006,-0.2864542
14680.115,0.9645879,-0.7736839,-0.094963074
14684.57,0.9645879,-0.7736839,-0.094963074
14687.348,1.1848028,-0.7449603,0.22099781
14691.498,0.5793793,0.08761221,0.48999596
14696.137,0.5793793,0.08761221,0.48999596
14700.409,0.66555035,-0.0464316,0.6048908
14705.2,0.368739,0.3174017,0.7389345
14709.93,0.3974626,0.34612536,0.58574104
14713.837,0.31129158,0.5088929,0.47084618
14718.689,0.13537407,0.47172442,0.4561062
14723.633,-0.12313914,0.61534286,0.1401453
14728.241,-0.35292858,0.7876849,-0.051345825
14733.703,-0.47739786,0.8642814,-0.09921837
14737.8545,-0.40080136,0.80683404,-0.18538952
14742.034,-0.30505574,0.8642814,-0.3673067
14746.368,-0.19016099,0.7685358,-0.6066704
14750.61,-0.21163225,0.65190697,-0.7462435
14753.967,-0.029715657,0.42211747,-1.0813532
14757.965,0.20007384,0.16360438,-1.5217829
14762.115,0.33411765,-0.14278162,-2.1058311
14767.304,0.40113962,-0.49704027,-2.6994543
14772.033,0.79369664,-0.98534286,-3.6090374
14777.466,0.92774034,-1.0140667,-4.20266
14782.349,0.86601007,-1.0183951,-4.74896
14787.17,1.0383521,-0.47264504,-5.1127934
14791.87,1.3543125,0.5326838,-6.118122
14796.967,1.4787818,0.9156662,-6.2138677
14801.27,1.5553783,1.1550303,-6.137271
14806.121,1.718146,1.1454556,-5.6681175
14810.821,1.8905488,0.34666428,-5.407644
14814.515,2.1011891,0.12644938,-4.9289155
14818.543,1.9958688,-0.26610762,-4.0959287
14823.12,2.1777854,-1.0990944,-2.8608108
14827.82,2.4075747,-2.152296,-1.4342012
14832.886,2.2256584,-3.6746514,1.0839081
14838.1045,1.7623954,-4.2412996,2.7713661
14843.079,1.1304746,-3.0636287,4.0447826
14847.809,0.4698298,-1.7614883,5.0788355
14852.356,-0.42060435,-0.15296221,6.0937386
14857.636,-0.7174157,0.16299826,5.7777786
14862.213,-1.0142272,0.22044563,5.5096903
14866.73,-1.2631657,0.08640182,6.0171423
14871.154,-1.5411731,-0.3963583,5.7835617
14874.604,-1.6464933,0.082369685,5.1037674
14878.602,-1.4933003,0.6472688,4.5867414
14882.843,-1.3305328,1.3079134,4.002693
14886.994,-1.043296,1.8728126,3.3707724
14891.937,-0.4018004,2.4760098,2.0686321
14897.583,-0.39397418,2.4277482,1.4417038
14903.016,-0.25035572,2.5809412,0.1874361
14907.562,-0.25035572,2.5809412,0.1874361
14912.322,-0.13546109,2.4277482,-0.8466158
14917.785,-0.020566344,2.2458317,-1.0668316
14922.82,0.18049943,1.7766781,-1.4593878
14927.552,0.18049943,1.7766781,-1.4593878
14932.281,0.38958943,1.1194913,-1.9804883
14937.652,0.47576058,0.2290572,-2.2390013
14942.719,0.6289536,-1.5039382,-2.420918
14947.449,0.6289536,-1.5039382,-2.420918
14952.301,0.5427824,-2.8539512,-2.114532
14957.702,0.39916408,-2.8060784,-1.9804883
14962.616,0.28031063,-2.481426,-1.7066321
14967.407,0.050521016,-1.8878033,-0.94066715
14972.138,-0.073948264,-1.456948,-0.48108864
14977.355,-0.15054464,-0.97822,-0.011935234
14981.537,-0.25586486,-0.46119374,0.32317448
14986.084,-0.28458858,-0.011189401,0.5816879
14990.234,-0.18896163,0.055570483,0.67380524
14993.896,-0.14108884,0.18003976,0.70252895
14998.505,-0.054917812,0.2662108,0.62593174
15003.693,0.021678686,0.69706607,0.18550205
15009.582,0.04082787,0.89813185,-0.025137901
15013.946,0.098275185,1.0991976,-0.23577881
15018.585,0.15600896,1.223486,-0.4776373
15022.98,0.20388186,1.0990167,-0.7840233
15027.038,0.21345639,0.7160344,-0.9084921
15031.098,0.21345639,0.7160344,-0.9084921
15034.577,0.24218011,0.17028439,-0.9467907
15038.728,0.18473268,-0.27971995,-0.9659395
15043.305,-0.07378042,-0.8829172,-0.6499796
15048.126,-0.14625514,-0.97249293,-0.47642517
15053.161,-0.20370245,-1.1639841,-0.26578426
15058.228,-0.28029895,-1.2214315,0.0023031235
15063.323,-0.40476823,-0.97249293,0.42358398
15067.597,-0.36646998,-0.8097254,0.63422394
15071.747,-0.36646998,-0.8097254,0.63422394
15075.104,-0.1654042,-0.46504122,0.8640137
15079.254,-0.12664294,-0.50258255,0.86162853
15083.983,-0.059621096,-0.33981502,0.9573736
15088.593,-0.07877016,-0.2727931,0.85205364
15093.598,-0.04047191,-0.22492027,0.7850323
15098.267,-0.011748314,-0.18662202,0.6797123
15102.662,0.08399737,-0.12917471,0.50737
15106.812,0.23719037,-0.023854494,0.12438774
15110.993,0.23475218,-0.058983266,0.12846565
15114.472,0.2921995,0.017613173,0.0039958954
15118.469,0.31134856,0.065485954,-0.11089897
15122.986,0.35922146,0.14208245,-0.3023901
15127.746,0.38794506,0.15165699,-0.35026264
15132.752,0.3975196,0.09420967,-0.35026264
15137.939,0.36070478,0.08112633,-0.30375385
15142.944,0.39900303,-0.2252596,0.1271019
15147.613,0.40857756,-0.47419822,0.50050926
15152.649,0.37027943,-0.77100956,0.9983864
15157.837,0.25538468,-0.89547884,1.5345621
15162.78,0.10219169,-1.2880359,3.5164957
15167.572,-0.2041943,-1.3550577,5.0484257
15172.302,-0.11699557,-1.3820952,5.038089
15176.056,-1.2659428,-0.3384682,7.7476892
15180.878,-1.543605,0.58068967,8.551951
15185.211,-1.4382849,1.5572948,9.26047
15190.063,-1.2659428,2.5913472,9.949838
15195.068,-0.98828053,3.165821,9.940263
15200.653,0.61579597,2.3827393,7.8503733
15205.476,1.7168704,1.281665,6.0024824
15210.175,2.770072,0.3816563,3.3407545
15215.2705,3.775401,-0.13537002,1.2343512
15220.429,3.9094448,1.4923053,-2.0975952
15225.402,4.1296597,2.7848709,-3.2656918
15230.255,4.7467465,4.8564677,-4.638899
15235.138,5.646755,5.478814,-5.8835917
15240.265,4.56483,5.2777486,-7.070837
15245.361,2.7456636,4.4734855,-10.766618
15250.062,2.152041,1.9362268,-12.317697
15255.005,3.3967338,-2.5925403,-11.8198185
15260.192,11.329766,-8.195416,-13.252415
15265.167,12.296797,-8.9039345,-12.524749
15269.837,10.190393,-6.3379517,-12.524749
15274.78,-9.035324,6.36749,-13.673696
15280.121,-16.637526,7.784525,-12.955604
15285.003,-20.55352,4.902582,-10.380047
15289.734,-19.315998,-1.1437492,-8.907991
15294.709,-9.559522,-9.081059,-4.771781
15299.835,-5.308417,-7.376788,-1.3440886
15304.719,-3.307334,-2.522486,1.049552
15308.868,-1.105185,1.7764916,4.190008
15314.545,1.2214332,4.0935354,6.5932217
15319.336,3.2278225,6.7848725,7.4973993
15323.761,3.237397,6.918916,7.439952
15327.911,4.386344,4.774215,8.3974085
15332.0625,4.386344,4.774215,8.3974085
15337.616,5.181033,-4.0439553,8.129319
15342.651,5.4395456,-6.8684506,5.40057
15347.839,3.9191656,-4.361204,4.4085026
15352.845,1.3531833,-0.7228712,3.1925325
15357.879,-0.7723691,1.9867294,1.8808184
15363.099,-2.1606803,0.6654401,-1.1064444
15367.278,-2.1606803,0.6654401,-1.1064444
15371.43,-2.170255,-1.8239456,-2.274541
15375.8545,-2.170255,-1.8239456,-2.274541
15379.09,-2.421752,-2.2704067,-2.8623433
15383.514,-2.0100458,-0.8150735,-1.9527597
15387.573,-1.3876994,0.4583431,-0.9857292
15391.724,-1.3876994,0.4583431,-0.9857292
15396.82,-0.49726522,1.7221851,0.36428356
15400.421,-0.07598454,1.703036,0.49832726
15405.365,0.2304014,1.6934614,0.7664156
15410.248,0.2857759,1.5396571,1.0142279
15415.13,0.7070565,1.4247624,1.1674204
15420.197,0.8315258,1.2428458,1.2344427
15425.201,0.88897324,1.1088018,1.0621004
15430.085,0.850675,1.0130563,0.81316185
15435.028,0.86982405,0.77369225,0.61209583
15440.216,0.6808003,0.7744761,0.5854845
15445.129,0.53718185,0.6883051,0.5950594
15449.799,0.316967,0.7744761,0.48973942
15455.353,0.039304733,0.47766474,0.35569477
15460.327,0.06802845,0.20957708,0.20250225
15464.722,0.087177515,-0.029786944,0.03973484
15468.872,-0.0223459,-0.22479147,-0.09439945
15475.036,-0.70213974,-0.004576564,-0.60185146
15479.584,-0.98937654,0.21563828,-0.7933426
15484.223,-0.91278005,0.25393653,-0.70717144
15488.952,-0.76916164,0.27308565,-0.7646189
15494.964,-0.35745555,-0.004576564,-1.0901537
15500.306,-0.42066288,-0.056301236,-1.3216105
15505.249,-0.26747,-0.19034517,-1.4365053
15510.01,0.1729598,-0.4871565,-1.2258654
15514.954,0.29742908,-0.57332754,-1.359909
15520.11,0.4793458,-0.7360951,-1.3216105
15525.207,0.65168786,-0.8701389,-1.4365053
15529.9375,0.66415346,-0.97016466,-1.6132879
15534.82,0.6258551,-0.75952435,-1.7473316
15540.039,0.56840765,-0.48186207,-1.756906
15544.982,0.53968394,-0.12760329,-2.0537176
15549.683,0.3960656,0.25537914,-2.1686125
15554.657,0.30032003,0.6958089,-2.5037217
15559.9375,0.33512342,0.607956,-2.9763036
15564.789,0.40214527,0.8951928,-3.6082249
15569.458,0.41171992,1.1824296,-4.3358912
15574.555,0.038312078,2.0537148,-5.8869705
15579.132,-0.019135237,2.2356312,-6.040163
15583.466,0.028737545,2.3026533,-5.973141
15587.616,0.31597435,1.6324339,-5.8965445
15591.889,0.88631535,0.16006052,-6.149518
15596.862,1.7480259,-1.7069787,-6.2261143
15600.494,1.8341968,-3.7176366,-5.441
15604.004,1.939517,-5.92936,-4.68461
15608.276,2.111859,-7.3942676,-3.1909785
15612.732,1.9299426,-7.978316,-1.3047905
15616.912,2.006539,-7.748526,0.68671894
15621.551,1.9956061,-5.6302056,3.9451723
15626.404,1.9956061,-5.6302056,3.9451723
15629.548,1.2870885,-2.6716664,5.122843
15634.521,-0.51292884,3.1400917,7.2771187
15639.16,-0.8576131,4.317763,7.7175484
15643.524,-1.0874026,4.5571265,8.531387
15647.705,-1.1927227,3.8869076,8.713303
15652.802,-1.4171914,2.5072064,8.6312065
15657.502,-1.7331519,3.3114693,6.7928905
15663.056,-1.8097484,3.8667939,5.6918163
15667.236,-1.3118713,3.8763688,4.2652073
15671.387,-0.63207746,3.7040265,3.0875359
15674.499,0.04771638,3.2540224,1.9960365
15679.047,0.29451346,2.7165868,0.9631443
15683.411,0.57217574,1.9889205,-0.07090855
15687.469,0.6104739,1.3282757,-0.94219303
15691.742,0.6104739,0.6580564,-1.4687939
15696.594,0.543452,0.30379772,-1.8805003
15701.904,0.52430296,0.07400823,-2.1868863
15707.244,0.6104739,-0.4908908,-2.4645486
15711.944,0.52552164,-0.56567025,-2.457004
15716.462,0.47764885,-0.9007799,-2.1984906
15721.771,0.410627,-1.3220606,-1.9112539
15726.471,0.3053068,-1.5614245,-1.5761442
15729.248,0.20956123,-1.6571702,-1.3367805
15733.643,0.12339008,-1.6954684,-1.2314606
15738.312,0.008495331,-1.6284466,-1.1548634
15742.828,-0.022399068,-1.4587915,-1.0553713
15747.437,0.025473714,-1.2864493,-0.9883499
15752.166,0.06377196,-1.0853835,-0.978775
15756.958,0.08292115,-0.7885722,-0.9883499
15761.505,0.08292115,-0.43431345,-1.0745211
15764.466,0.073346496,-0.03218192,-1.1606913
15768.616,0.1849612,0.20591938,-1.2679224
15774.688,0.13708842,0.87613857,-1.2870712
15779.205,0.089215636,0.9048623,-1.1530275
15783.844,0.1083647,0.7708185,-0.99983406
15788.696,0.117939234,0.48358166,-0.80834293
15793.579,0.079641104,0.119748354,-0.69344807
15798.309,0.108980656,-0.2616387,-0.5462837
15803.803,-0.015488625,-0.91270876,-0.31649494
15808.441,-0.03463781,-1.1424983,-0.14415264
15813.3545,-0.04421234,-1.3148403,0.02818966
15817.444,-0.101659656,-1.4201605,0.3824482
15822.112,-0.101659656,-1.4201605,0.3824482
15826.478,-0.101659656,-1.3339894,0.61223793
15829.254,-0.05807066,-1.2287045,0.8307953
15833.862,-0.12509263,-1.1042352,0.9265404
15838.5625,-0.13466716,-0.94146764,0.9552641
15844.086,-0.201689,-0.68295455,0.9265404
15848.236,-0.1729654,-0.5489107,0.86909294
15852.661,-0.18253994,-0.38614315,0.7541981
15856.903,-0.115517974,-0.21380103,0.59143066
15860.076,-0.042942166,-0.04971099,0.404294
15864.715,-0.023792982,0.13220572,0.2415266
15869.323,-0.004643917,0.22795129,0.030885696
15874.328,-0.004643917,0.22795129,0.030885696
15878.906,-0.01421845,-0.020987272,-0.09358311
15883.2705,0.033654332,-0.1837548,-0.18932915
15888.152,0.06237805,-0.38482058,-0.20847797
15892.67,0.04623425,-0.5439085,-0.17211342
15897.461,0.055808783,-0.6492287,-0.16253948
15900.757,0.1132561,-0.620505,-0.06679344
15906.037,0.17070353,-0.5056103,0.028951645
15910.797,0.22815084,-0.3715664,0.10554886
15915.68,0.25687456,-0.23752254,0.08639908
15920.99,0.30595708,-0.14286667,0.11126137
15925.873,0.29638255,-0.09499383,0.09211159
15930.542,0.27723336,0.02947545,0.1687088
15935.303,0.23893511,0.10607195,0.3314762
15940.003,0.09531677,0.1730938,0.4272213
15944.366,0.047443986,0.23054123,0.5995636
15948.517,0.05128491,0.29438734,0.74899197
15953.003,-0.03488612,0.3326856,1.0936766
15957.764,-0.07318437,0.30396187,1.6202774
15961.028,-0.55191237,0.03587413,3.1330576
15966.003,-0.8391492,-0.34710824,4.224558
15970.947,-1.193408,-0.7683889,5.459676
15977.386,-1.4327719,-1.1130731,6.4075584
15983.032,-1.5673534,-1.7999232,7.00525
15987.702,-1.2418183,-2.154182,7.2350397
15991.73,-0.64819556,-2.3743968,7.40738
15997.895,-0.20776582,-2.2882257,7.1488676
16002.777,1.1518217,-1.7999232,5.7318325
16007.385,2.0709796,-1.2924715,4.678631
16011.292,2.7473917,-0.44022393,3.3870134
16017.883,3.063352,0.7757452,1.8359346
16023.346,4.52826,2.4704425,-1.3428192
16028.106,5.275076,2.9874687,-2.7311306
16033.02,4.9878387,3.7055607,-3.7843323
16037.842,4.7580495,4.2130127,-5.9290338
16041.473,2.976384,5.2382827,-8.46425
16046.265,2.1625464,4.9797697,-9.651495
16050.934,2.976384,3.7638006,-9.440855
16055.999,3.981713,3.5723093,-9.287662
16060.73,8.165796,3.0265594,-9.086596
16065.704,7.5434494,3.275498,-8.042969
16070.526,6.40926,4.1717887,-8.348366
16075.47,3.4507203,4.516473,-11.019669
16080.108,0.3102646,3.9132757,-10.636686
16085.541,-8.546204,4.1622143,-11.345203
16090.393,-12.213261,1.7781485,-6.6440945
16095.337,-15.123927,-0.73038626,-7.649423
16100.067,-14.946567,-3.536926,-7.2837524
16105.529,-7.2103224,-8.850806,-1.874126
16110.168,-6.473081,-7.117811,-1.2230558
16115.0205,-5.1709414,-3.7092679,0.7588787
16120.056,-2.748577,-1.3922243,3.899334
16125.03,1.4259311,-0.051785827,7.16426
16129.211,0.45403844,1.2042167,6.876939
16133.575,0.5402095,1.5201772,4.6747904
16137.695,0.5402095,1.5201772,4.6747904
16140.87,5.1838713,-0.57665145,6.9343863
16145.722,5.6243014,-6.733094,7.3173685
16150.451,3.8721564,-8.312896,4.3588295
16155.518,3.8051345,-8.370343,4.02372
16160.217,3.511927,-6.165956,3.346898
16165.527,-0.86364734,0.19155228,1.0968761
16170.319,-3.3817568,2.1926355,-0.77016354
16175.415,-4.5785766,2.8724294,-2.3786893
16180.1455,-3.764739,1.9341223,-2.455286
16185.639,-2.54877,1.0436882,-2.5031586
