time,x,y,z
13188.56812,-0.063920945,-0.21573317,0.093218036
13192.84058,-0.09588141,-0.12517852,0.13316862
13201.08032,-0.07457443,-0.002663373,0.111861646
13206.63452,-0.061257567,0.031960472,0.08256455
13211.27319,-0.061257567,0.031960472,0.08256455
13216.15601,-0.09055467,0.1065349,0.08522792
13221.16089,-0.11985177,0.15181224,0.10919827
13226.34888,-0.14382212,0.19975294,0.12517852
13230.95703,-0.14382212,0.19975294,0.12517852
13235.87036,-0.111861646,0.24769364,0.09588141
13241.18042,-0.039950587,0.22638667,0.07723781
13246.521,-0.039950587,0.22638667,0.07723781
13251.19019,0.055930823,0.16779247,0.08256455
13256.10352,0.26900062,-0.05326745,0.17844597
13261.2915,0.36488205,-0.1944262,0.2423669
13266.57105,0.44744658,-0.32759482,0.2903076
13271.27075,0.51136756,-0.42880297,0.3116146
13276.12305,0.53800124,-0.4847338,0.30362448
13281.37207,0.53533787,-0.49805066,0.27699074
13286.52954,0.53533787,-0.49805066,0.27699074
13291.22925,0.5060408,-0.42347625,0.21040644
13295.80689,0.51669425,-0.3489018,0.17844597
13299.89624,0.51669425,-0.3489018,0.17844597
13304.77905,0.522021,-0.2610105,0.135832
13308.92944,0.4953873,-0.17045584,0.087891296
13313.29346,0.4261396,-0.07723781,0.047940705
13320.19043,0.35156518,0.023970352,0.026633725
13325.53101,0.25834712,0.22105992,0.031960472
13330.2002,0.1651291,0.26900062,0.015980236
13335.11353,-0.026633725,0.2823175,-0.031960472
13339.96582,-0.026633725,0.2823175,-0.031960472
13345.33691,-0.6685065,0.27699074,-0.17578259
13350.0061,-0.950824,0.27965412,-0.22372329
13354.8584,-0.950824,0.27965412,-0.22372329
13359.00879,-1.0919827,0.28498086,-0.23704016
13363.3728,-1.0760025,0.27699074,-0.21839654
13367.91992,-0.9428339,0.2530204,-0.17311922
13375.09155,-0.7430809,0.22105992,-0.111861646
13379.24194,-0.5087042,0.18643607,-0.05326745
13384.00269,-0.25568378,0.16779247,-0.01065349
13389.34326,0.002663373,0.15447561,0.013316862
13394.25659,0.24503027,0.14115874,0.034623843
13398.98682,0.44211984,0.10919827,0.061257567
13403.9917,0.585942,0.058594197,0.10120816
13409.05762,0.6711699,-0.005326745,0.1464855
13414.15405,0.7084571,-0.07191106,0.18909945
13419.00635,0.70579374,-0.12784189,0.2130698
13424.01123,0.6658431,-0.1651291,0.21040644
13429.19922,0.59659547,-0.18643607,0.18643607
13434.2041,0.51669425,-0.19708957,0.15181224
13438.84277,0.44744658,-0.19975294,0.122515135
13443.81714,0.40216926,-0.19975294,0.1065349
13448.36426,0.3781989,-0.1944262,0.10919827
13452.85034,0.36221868,-0.19176282,0.12517852
13462.52441,0.3409117,-0.1944262,0.17844597
13467.74292,0.32493144,-0.20507969,0.20774306
13472.65625,0.3009611,-0.21573317,0.23171341
13482.66602,0.19975294,-0.21839654,0.23970354
13487.06055,0.13316862,-0.20241632,0.22372329
13491.18042,0.07723781,-0.17311922,0.19975294
13495.20874,0.07723781,-0.17311922,0.19975294
13498.80982,0.045277335,-0.14382212,0.17844597
13505.46265,0.055930823,-0.12784189,0.16779247
13509.0332,0.10919827,-0.14382212,0.17844597
13513.00049,0.19708957,-0.1944262,0.2130698
13522.61353,0.41548613,-0.39151576,0.36221868
13527.00806,0.51669425,-0.5193576,0.45810008
13531.31104,0.51669425,-0.5193576,0.45810008
13535.70557,0.6152391,-0.8176554,0.5806152
13539.97803,0.6152391,-0.8176554,0.5806152
13544.40308,0.564635,-0.9668042,0.55930823
13549.07227,0.39950588,-1.0893193,0.48207045
13553.80249,0.11985177,-1.1692206,0.36754543
13558.5022,-0.21573317,-1.1985177,0.24503027
13563.47656,-0.53800124,-1.171884,0.135832
13571.74683,-1.222488,-0.950824,-0.13316862
13576.14136,-1.222488,-0.950824,-0.13316862
13580.29175,-1.672598,-0.76172453,-0.27965412
13584.62524,-2.0348167,-0.4927239,-0.29563436
13589.2334,-2.0587869,-0.16779247,-0.11452502
13593.96362,-1.6566178,0.135832,0.16779247
13598.66333,-1.0040915,0.36488205,0.39151576
13603.72925,-0.3968425,0.5060408,0.46076345
13608.94775,-0.026633725,0.564635,0.40483263
13613.86108,0.07723781,0.55930823,0.30362448
13618.46924,-0.015980236,0.51136756,0.22905004
13623.59619,-0.22372329,0.43412971,0.1944262
13628.78418,-0.46875358,0.3409117,0.18377271
13633.75855,-0.67383325,0.23437679,0.17045584
13638.58032,-0.7883583,0.13050525,0.12517852
13644.28711,-0.80167514,0.05060408,0.05326745
13649.41406,-0.7297641,0,-0.018643608
13654.54102,-0.59659547,-0.013316862,-0.058594197
13659.27124,-0.44744658,-0.002663373,-0.047940705
13664.12354,-0.32226807,0.023970352,0
13669.46411,-0.2423669,0.069247685,0.06658431
13674.28589,-0.19708957,0.12517852,0.117188394
13678.92456,-0.1651291,0.17844597,0.1464855
13683.99048,-0.14382212,0.22638667,0.14115874
13688.5376,-0.1464855,0.271664,0.10919827
13692.87109,-0.15980235,0.3116146,0.07191106
13699.8291,-0.1651291,0.34357506,0.05060408
13707.18384,-0.1065349,0.3196047,0.07191106
13711.33423,-0.069247685,0.2610105,0.098544784
13716.4917,-0.04261396,0.17844597,0.12784189
13721.19141,-0.04261396,0.17844597,0.12784189
13726.5625,0.018643608,-0.045277335,0.1944262
13731.29273,0.061257567,-0.1651291,0.22105992
13736.32813,0.111861646,-0.27699074,0.23970354
13741.05835,0.111861646,-0.27699074,0.23970354
13746.39893,0.22638667,-0.45277333,0.26633725
13751.12915,0.27965412,-0.5140309,0.271664
13755.82886,0.27965412,-0.5140309,0.271664
13759.97925,0.3302582,-0.55930823,0.26633725
13767.54761,0.42081288,-0.61790246,0.25834712
13774.9939,0.44211984,-0.6392094,0.25035703
13779.63257,0.43146634,-0.67383325,0.22372329
13784.5459,0.38352564,-0.7111205,0.17311922
13789.09302,0.32759482,-0.74041754,0.11452502
13793.5791,0.292971,-0.72710073,0.07723781
13798.12622,0.30362448,-0.61790246,0.07457443
13806.2439,0.27699074,-0.17578259,0.09055467
13810.48584,0.093218036,0.05060408,0.037287217
13815.82642,-0.18909945,0.28498086,-0.034623843
13820.52612,-0.18909945,0.28498086,-0.034623843
13825.43945,-0.74840766,0.793685,-0.14382212
13830.65796,-0.98278445,1.0333885,-0.22638667
13835.51025,-1.1878642,1.1958543,-0.34357506
13840.20996,-1.1878642,1.1958543,-0.34357506
13845.00122,-1.3210328,1.2597752,-0.45277333
13849.60938,-1.3396764,1.2118345,-0.5087042
13853.97339,-1.222488,1.086656,-0.49006054
13858.12378,-0.98278445,0.9348438,-0.41282275
13865.6311,-0.3196047,0.70579374,-0.22105992
13869.78149,-0.3196047,0.70579374,-0.22105992
13874.51172,0,0.6471995,-0.15713897
13879.21143,0.27699074,0.59659547,-0.10919827
13884.24683,0.49805066,0.5326745,-0.058594197
13889.43482,0.65518963,0.43412971,0.002663373
13894.34815,0.7457443,0.3009611,0.07191106
13899.04785,0.7750414,0.15447561,0.13050525
13903.9917,0.7563978,0.015980236,0.16779247
13909.17969,0.7084571,-0.09055467,0.17578259
13914.27612,0.63388264,-0.16246572,0.15980235
13919.00635,0.54599136,-0.20507969,0.12784189
13927.45972,0.4554367,-0.21839654,0.093218036
13932.61719,0.28498086,-0.21040644,0.055930823
13940.46021,0.20507969,-0.20241632,0.055930823
13945.49561,0.12517852,-0.19975294,0.063920945
13950.68359,0.047940705,-0.19708957,0.07723781
13955.53589,-0.05326745,-0.18377271,0.10919827
13960.2356,-0.05326745,-0.18377271,0.10919827
13966.06445,-0.111861646,-0.20241632,0.12517852
13971.37451,-0.135832,-0.22638667,0.11452502
13976.34888,-0.15181224,-0.24769364,0.09588141
13981.50635,-0.15181224,-0.24769364,0.09588141
13986.35864,-0.15447561,-0.25834712,0.07723781
13991.57715,-0.10120816,-0.2610105,0.05060408
13996.24634,-0.055930823,-0.271664,0.045277335
14000.39673,-0.055930823,-0.271664,0.045277335
14005.5542,0.018643608,-0.3382483,0.04261396
14010.16235,0.063920945,-0.386189,0.039950587
14015.38086,0.12517852,-0.45010996,0.029297099
14020.08057,0.12517852,-0.45010996,0.029297099
14028.07617,0.24503027,-0.6498629,0.023970352
14035.15625,0.2823175,-0.80966526,0.039950587
14039.30664,0.30362448,-1.0067549,0.08256455
14048.21777,0.29563436,-1.464855,0.23437679
14052.82593,0.271664,-1.6779248,0.32493144
14057.55615,0.21040644,-1.8483806,0.3968425
14066.4978,-0.08256455,-1.9815491,0.3968425
14072.11304,-0.27432737,-1.9495887,0.26900062
14076.87378,-0.55664486,-1.8537073,0.045277335
14081.604,-0.55664486,-1.8537073,0.045277335
14086.94458,-1.5847067,-1.2065078,-0.16779247
14091.58325,-2.0161731,-0.6285559,0.061257567
14096.34399,-2.074767,-0.034623843,0.3781989
14100.49439,-2.074767,-0.034623843,0.3781989
14107.84912,-1.2917356,0.70313036,0.5539815
14112.51831,-0.9108734,0.836299,0.38086227
14121.76514,-0.721774,0.8629327,0.17844597
14127.04468,-0.6685065,0.636546,-0.047940705
14132.44629,-0.67916,0.43412971,-0.08256455
14141.69312,-0.7324275,0.12517852,-0.069247685
14146.82007,-0.73509085,0.08522792,-0.037287217
14151.36719,-0.68448675,0.10120816,0.005326745
14155.7312,-0.68448675,0.10120816,0.005326745
14159.97315,-0.564635,0.1464855,0.047940705
14164.70337,-0.39417914,0.19708957,0.07457443
14169.86084,-0.19708957,0.22905004,0.08256455
14174.6521,0.01065349,0.23437679,0.07191106
14178.92456,0.19975294,0.22105992,0.055930823
14183.34961,0.3382483,0.20774306,0.045277335
14187.5,0.42347625,0.1944262,0.047940705
14194.06128,0.4847338,0.17578259,0.06658431
14198.63892,0.54599136,0.122515135,0.087891296
14203.55225,0.61790246,0.015980236,0.09588141
14208.22144,0.6764966,-0.14115874,0.08256455
14216.43066,0.6711699,-0.5087042,0.055930823
14220.79468,0.6471995,-0.63121927,0.08522792
14226.44043,0.657853,-0.67916,0.13050525
14231.17065,0.657853,-0.67916,0.13050525
14236.23657,0.7084571,-0.6498629,0.15713897
14241.42456,0.79102165,-0.4367931,0.07191106
14246.33789,0.74041754,-0.292971,-0.013316862
14251.58691,0.63121927,-0.13849537,-0.08522792
14256.37817,0.522021,0.018643608,-0.11985177
14261.26099,0.42880297,0.19708957,-0.12517852
14266.57105,0.292971,0.3968425,-0.117188394
14271.24024,0.04261396,0.63121927,-0.122515135
14276.00098,-0.3302582,0.8789129,-0.16246572
14280.18189,-0.78036815,1.0893193,-0.23704016
14286.43799,-1.2304782,1.222488,-0.32759482
14292.48047,-1.6033503,1.2704287,-0.39950588
14300.1709,-1.8430538,1.2384683,-0.42880297
14304.59595,-1.922955,1.1559037,-0.4181495
14309.63135,-1.8483806,1.0387152,-0.38352564
14314.33106,-1.6379741,0.9028833,-0.3489018
14318.96973,-1.3263595,0.75906116,-0.3116146
14323.94409,-0.9534874,0.6258925,-0.26900062
14328.09448,-0.55664486,0.5193576,-0.2130698
14332.79419,-0.16779247,0.4447832,-0.14914887
14339.84375,0.17578259,0.39417914,-0.08522792
14344.11621,0.46342683,0.3595553,-0.031960472
14348.17505,0.6764966,0.32226807,0.015980236
14353.21045,0.8176554,0.27699074,0.058594197
14358.03223,0.88690305,0.22638667,0.093218036
14363.00659,0.89755654,0.17844597,0.11452502
14367.73682,0.86559606,0.13316862,0.122515135
14373.16895,0.8070019,0.09588141,0.117188394
14377.7771,0.73509085,0.06658431,0.10919827
14387.20703,0.564635,0.029297099,0.093218036
14392.97485,0.4554367,0.018643608,0.08256455
14397.70508,0.33558494,0.01065349,0.069247685
14407.04346,0.09588141,0,0.045277335
14413.0249,-0.007990118,-0.002663373,0.045277335
14419.98291,-0.098544784,-0.002663373,0.05060408
14424.43848,-0.17045584,0,0.058594197
14428.9856,-0.22105992,0.002663373,0.07191106
14433.38013,-0.25035703,0.002663373,0.08522792
14440.18555,-0.27699074,-0.029297099,0.1065349
14445.1294,-0.27699074,-0.029297099,0.1065349
14450.28687,-0.28498086,-0.06658431,0.10919827
14455.23071,-0.26900062,-0.05326745,0.111861646
14460.02197,-0.26900062,-0.05326745,0.111861646
14464.81323,-0.23704016,-0.02130698,0.117188394
14469.90967,-0.18909945,0.01065349,0.11985177
14474.97559,-0.13316862,0.034623843,0.111861646
14479.70581,-0.07457443,0.039950587,0.093218036
14484.68018,-0.013316862,0.034623843,0.06658431
14489.95972,0.1065349,-0.02130698,0.015980236
14494.87305,0.1065349,-0.02130698,0.015980236
14499.54224,0.17311922,-0.069247685,-0.005326745
14504.45557,0.24769364,-0.11985177,-0.02130698
14509.76563,0.31427795,-0.1651291,-0.02130698
14514.70947,0.36754543,-0.19708957,0
14519.40918,0.407496,-0.21573317,0.037287217
14524.29199,0.4367931,-0.22905004,0.087891296
14528.96118,0.44744658,-0.2423669,0.13849537
14534.39331,0.42081288,-0.25568378,0.18909945
14538.69629,0.34357506,-0.271664,0.23970354
14543.12134,0.2130698,-0.292971,0.28764424
14550.56763,0.055930823,-0.32759482,0.32493144
14555.51148,-0.21839654,-0.46875358,0.3409117
14560.18066,-0.2903076,-0.5699617,0.3302582
14564.91089,-0.2903076,-0.5699617,0.3302582
14569.06128,-0.32226807,-0.6898135,0.30895123
14573.85254,-0.3382483,-0.83097225,0.2823175
14577.97241,-0.34623843,-0.9881112,0.24503027
14582.55005,-0.33292156,-1.1452502,0.20774306
14590.91187,-0.271664,-1.3609834,0.117188394
14595.58106,-0.29829773,-1.3556566,0.08256455
14599.76196,-0.29829773,-1.3556566,0.08256455
14604.24805,-0.37287214,-1.2331415,0.1065349
14608.58154,-0.41282275,-0.9801211,0.20507969
14613.95264,-0.34623843,-0.6285559,0.33292156
14618.59131,-0.18110934,-0.24769364,0.41282275
14623.65723,-0.01065349,0.098544784,0.407496
14628.9978,0.061257567,0.37553552,0.34357506
14633.88062,0.002663373,0.5699617,0.28498086
14638.48877,-0.1651291,0.6764966,0.26367387
14642.79175,-0.38352564,0.69247687,0.2823175
14649.96338,-0.5832786,0.6232292,0.3116146
14654.87671,-0.70579374,0.48207045,0.33292156
14659.60693,-0.7191106,0.3116146,0.32493144
14664.5813,-0.63121927,0.15713897,0.2903076
14669.43359,-0.46076345,0.05060408,0.23437679
14674.74365,-0.2423669,0,0.18643607
14679.35181,0,-0.01065349,0.17045584
14684.23462,0.2423669,-0.007990118,0.19176282
14691.65039,0.5912687,-0.02130698,0.25834712
14695.98389,0.6764966,-0.04261396,0.26633725
14700.13428,0.7084571,-0.06658431,0.25834712
14704.98657,0.7084571,-0.06658431,0.25834712
14709.62524,0.6898135,-0.09055467,0.2423669
14714.87427,0.62056583,-0.11452502,0.22105992
14719.11621,0.51136756,-0.135832,0.1944262
14723.57178,0.38352564,-0.13849537,0.16246572
14731.38428,0.18377271,-0.08256455,0.09055467
14735.71777,0.111861646,-0.029297099,0.05060408
14739.86816,0.111861646,-0.029297099,0.05060408
14744.65942,0.039950587,0.037287217,0.013316862
14749.35913,-0.029297099,0.11985177,-0.01065349
14754.91333,-0.07990117,0.18909945,-0.023970352
14759.64356,-0.117188394,0.24503027,-0.034623843
14764.55689,-0.17311922,0.29563436,-0.055930823
14769.28711,-0.2903076,0.37020877,-0.098544784
14774.50562,-0.47141695,0.45810008,-0.1651291
14778.65601,-0.67916,0.53533787,-0.23704016
14783.08106,-0.85760593,0.5832786,-0.28764424
14791.65649,-0.9534874,0.5699617,-0.28498086
14795.8374,-0.8469525,0.5193576,-0.25568378
14800.14038,-0.8469525,0.5193576,-0.25568378
14804.99268,-0.6764966,0.4554367,-0.21839654
14809.7229,-0.48739716,0.386189,-0.18377271
14815.12451,-0.29829773,0.32493144,-0.14382212
14819.97681,-0.117188394,0.271664,-0.10120816
14824.85962,0.055930823,0.22905004,-0.061257567
14829.49829,0.22105992,0.19176282,-0.02130698
14835.05249,0.35689193,0.15447561,0.013316862
14839.78272,0.45010996,0.11452502,0.05060408
14844.75708,0.49006054,0.07191106,0.07723781
14849.60938,0.47940707,0.034623843,0.093218036
14854.91943,0.43412971,0.005326745,0.09055467
14859.58862,0.3781989,-0.018643608,0.08256455
14864.56299,0.32759482,-0.04261396,0.07191106
14868.7439,0.28764424,-0.069247685,0.06658431
14873.50464,0.25834712,-0.098544784,0.063920945
14881.01196,0.20507969,-0.14914887,0.07457443
14886.50513,0.18377271,-0.15980235,0.08522792
14891.6626,0.17045584,-0.17311922,0.10120816
14896.33179,0.17045584,-0.17311922,0.10120816
14900.54321,0.12784189,-0.22105992,0.11985177
14904.87671,0.12784189,-0.22105992,0.11985177
14909.729,0.09588141,-0.24769364,0.11452502
14914.7644,0.061257567,-0.25568378,0.11452502
14918.94531,0.045277335,-0.23970354,0.11985177
14923.4314,0.05060408,-0.20507969,0.12784189
14931.03027,0.07990117,-0.16779247,0.13050525
14935.30274,0.122515135,-0.14115874,0.12784189
14939.42261,0.16246572,-0.135832,0.11452502
14943.66455,0.1944262,-0.16779247,0.09588141
14950.8667,0.22372329,-0.30895123,0.055930823
14955.78003,0.21040644,-0.42880297,0.055930823
14960.44922,0.18377271,-0.59659547,0.08256455
14965.4541,0.18377271,-0.59659547,0.08256455
14970.12329,0.1651291,-0.814992,0.12517852
14975.37232,0.17045584,-1.065349,0.17311922
14980.07202,0.1944262,-1.5127956,0.19975294
14984.83276,0.1944262,-1.5127956,0.19975294
14990.11231,0.13050525,-1.6699346,0.1651291
14994.75098,0.007990118,-1.7711427,0.11985177
14998.9624,-0.14382212,-1.8004398,0.098544784
15003.23486,-0.32226807,-1.7311921,0.10387153
15010.34546,-0.8789129,-1.2757554,0.093218036
15015.31982,-1.150577,-0.8789129,0.13849537
15019.98901,-1.150577,-0.8789129,0.13849537
15024.81079,-1.1931909,-0.41282275,0.25834712
15033.29468,-0.6258925,0.35689193,0.4181495
15037.81128,-0.3888524,0.5619716,0.3489018
15042.75513,-0.34357506,0.6392094,0.2423669
15051.11694,-0.636546,0.4927239,0.117188394
15055.99976,-0.814992,0.3382483,0.10387153
15060.72998,-0.9321804,0.17578259,0.098544784
15065.55176,-0.9321804,0.17578259,0.098544784
15070.15991,-0.950824,0.045277335,0.087891296
15073.88306,-0.8789129,-0.037287217,0.07457443
15078.67432,-0.7430809,-0.07191106,0.069247685
15083.58765,-0.55930823,-0.069247685,0.07457443
15092.0105,-0.17578259,0.002663373,0.06658431
15096.74072,-0.17578259,0.002663373,0.06658431
15101.3794,0.05326745,0.135832,0.023970352
15106.20117,0.05326745,0.135832,0.023970352
15110.87036,0.08522792,0.30628785,0.015980236
15116.30249,0.07457443,0.36754543,0.037287217
15120.91065,0.087891296,0.39151576,0.069247685
15125.73242,0.087891296,0.39151576,0.069247685
15130.43213,0.19975294,0.3009611,0.12517852
15135.71167,0.2530204,0.20507969,0.135832
15140.38086,0.2823175,0.087891296,0.14115874
15145.35523,0.2823175,0.087891296,0.14115874
15150.02441,0.2903076,-0.029297099,0.14382212
15155.27344,0.292971,-0.1464855,0.15181224
15159.85107,0.28764424,-0.25035703,0.15980235
15164.73389,0.26633725,-0.3409117,0.15447561
15172.21069,0.18643607,-0.45010996,0.11452502
15176.42212,0.18643607,-0.45010996,0.11452502
15180.54199,0.27432737,-0.3595553,0.07723781
15185.2417,0.27432737,-0.3595553,0.07723781
15193.66455,0.5513181,-0.09588141,-0.01065349
15201.41602,0.64453614,0.08256455,-0.07191106
15205.71899,0.636546,0.26633725,-0.117188394
15211.12061,0.1944262,0.5806152,-0.1651291
15215.66773,0.1944262,0.5806152,-0.1651291
15219.75708,-0.19975294,0.7563978,-0.20241632
15224.51782,-0.61790246,0.9454973,-0.2610105
15229.27857,-0.95615077,1.1159531,-0.33292156
15234.68018,-1.1239432,1.2384683,-0.39151576
15239.37988,-1.0973095,1.2837455,-0.42081288
15244.38477,-0.9241903,1.2544484,-0.40216926
15249.02344,-0.6818234,1.1638938,-0.3302582
15254.39453,-0.42880297,1.0387152,-0.23437679
15259.18579,-0.20507969,0.8922298,-0.14115874
15264.16016,-0.031960472,0.7377542,-0.07990117
15268.95142,0.07191106,0.5806152,-0.055930823
15274.44458,0.098544784,0.43412971,-0.05326745
15279.14429,0.061257567,0.3116146,-0.047940705
15284.05762,-0.007990118,0.22105992,-0.031960472
15288.78784,-0.07723781,0.16779247,-0.01065349
15294.28101,-0.117188394,0.14382212,0.005326745
15299.01123,-0.10919827,0.135832,0.015980236
15303.92456,-0.06658431,0.122515135,0.02130698
15308.62427,0,0.093218036,0.029297099
15314.02588,0.08522792,0.05060408,0.045277335
15318.72559,0.17844597,0.005326745,0.06658431
15323.82202,0.27699074,-0.026633725,0.09055467
15328.58276,0.37553552,-0.039950587,0.1065349
15333.77075,0.46875358,-0.045277335,0.117188394
15338.86719,0.543328,-0.063920945,0.122515135
15343.96362,0.5912687,-0.1065349,0.13316862
15348.99902,0.5912687,-0.18377271,0.1464855
15353.45459,0.52734774,-0.27965412,0.15447561
15358.45947,0.41282275,-0.37020877,0.16246572
15363.03711,0.26900062,-0.43412971,0.17311922
15372.52808,-0.029297099,-0.4447832,0.19176282
15377.13623,-0.1464855,-0.41015938,0.18110934
15381.28662,-0.20507969,-0.36754543,0.15447561
15385.71167,-0.20507969,-0.36754543,0.15447561
15389.9231,-0.18909945,-0.3382483,0.11452502
15395.08057,-0.117188394,-0.33558494,0.07457443
15399.78027,-0.015980236,-0.38352564,0.061257567
15404.63257,0.087891296,-0.49006054,0.08256455
15408.87451,0.21839654,-0.6471995,0.13316862
15413.63525,0.38086227,-0.8336356,0.1944262
15417.78565,0.5619716,-1.0067549,0.23704016
15424.92676,0.69247687,-1.1239432,0.22372329
15429.01611,0.69514024,-1.1612304,0.14115874
15434.2041,0.543328,-1.1106263,0.007990118
15439.0564,0.25568378,-0.9747943,-0.11452502
15444.03076,-0.13316862,-0.78036815,-0.19176282
15448.76099,-0.5939321,-0.5806152,-0.2130698
15454.1626,-1.0760025,-0.39417914,-0.20507969
15458.77075,-1.4781717,-0.21573317,-0.15181224
15463.7146,-1.6885782,-0.018643608,-0.045277335
15468.41431,-1.6859149,0.18909945,0.07191106
15473.44971,-1.5314392,0.39151576,0.14914887
15478.6377,-1.3183694,0.54599136,0.15447561
15483.70361,-1.0973095,0.62056583,0.1065349
15488.40332,-0.8842397,0.60724896,0.045277335
15493.37769,-0.69247687,0.52468437,0.005326745
15497.83325,-0.53800124,0.40216926,0
15506.01196,-0.3116146,0.111861646,0.005326745
15511.74927,-0.21040644,-0.015980236,0
15517.08984,-0.117188394,-0.1065349,-0.01065349
15522.33887,-0.037287217,-0.15181224,-0.01065349
15526.42822,0.023970352,-0.15980235,-0.01065349
15531.9519,0.07457443,-0.15181224,-0.005326745
15536.46851,0.1065349,-0.135832,0.002663373
15540.67993,0.10919827,-0.1065349,0.02130698
15544.86084,0.10919827,-0.1065349,0.02130698
15548.88916,0.08256455,-0.061257567,0.04261396
15553.68042,0.034623843,0,0.069247685
15558.80737,-0.018643608,0.07191106,0.10120816
15563.7207,-0.07457443,0.1464855,0.13316862
15568.38989,-0.122515135,0.20241632,0.16246572
15573.30322,-0.14382212,0.21573317,0.17844597
15578.33862,-0.10919827,0.16779247,0.18110934
15583.19092,-0.015980236,0.034623843,0.17311922
15587.92114,0.111861646,-0.1651291,0.1651291
15592.80396,0.23970354,-0.4181495,0.17311922
15597.93091,0.33558494,-0.6818234,0.20507969
15602.81372,0.39950588,-0.91620016,0.2610105
15607.6355,0.4447832,-1.0999728,0.32493144
15612.54883,0.50071406,-1.222488,0.37553552
15617.64526,0.61790246,-1.2757554,0.39151576
15622.58911,0.8256455,-1.2544484,0.3595553
15630.37109,1.1026362,-1.1638938,0.27965412
15635.52857,1.608677,-0.8522792,0.061257567
15640.22827,1.7125485,-0.61790246,0
15645.11108,1.7125485,-0.61790246,0
15649.74976,1.6193305,-0.3382483,-0.005326745
15655.15137,1.3023891,-0.047940705,0.029297099
15659.82056,0.7830315,0.21573317,0.058594197
15664.61182,0.1464855,0.44744658,0.045277335
15669.21997,-0.522021,0.6498629,-0.002663373
15674.1333,-1.1399235,0.85760593,-0.061257567
15679.22974,-1.6353108,1.0839926,-0.111861646
15684.17358,-1.9788858,1.3050525,-0.15713897
15688.90381,-2.1866288,1.4595282,-0.22372329
15693.78662,-2.2691934,1.5074688,-0.31694132
15698.7915,-2.2185893,1.4462113,-0.41015938
15703.73535,-2.0188365,1.3077159,-0.45277333
15708.40454,-1.6566178,1.1372601,-0.3968425
15716.24756,-0.5726251,0.86825943,-0.037287217
15721.0083,0.002663373,0.8070019,0.15447561
15725.83008,0.002663373,0.8070019,0.15447561
15730.43823,0.522021,0.7777048,0.292971
15735.83984,1.2358049,0.64453614,0.3781989
15740.50903,1.3902805,0.48207045,0.36754543
15745.39185,1.3902805,0.48207045,0.36754543
15750.03052,1.4115875,0.27432737,0.35689193
15754.97437,1.3210328,0.061257567,0.35422856
15760.00977,1.1452502,-0.10120816,0.34623843
15764.89258,0.91886353,-0.1944262,0.31427795
15769.65332,0.6711699,-0.2130698,0.25568378
15774.50562,0.42880297,-0.18377271,0.18110934
15779.63257,0.21573317,-0.13849537,0.111861646
15784.57642,0.045277335,-0.1065349,0.061257567
15789.09302,-0.058594197,-0.10387153,0.039950587
15796.96655,-0.12517852,-0.1944262,0.07723781
15801.05591,-0.12517852,-0.1944262,0.07723781
15805.23682,-0.10919827,-0.27432737,0.11452502
15809.23462,-0.07457443,-0.37020877,0.15447561
15816.55884,-0.01065349,-0.5939321,0.22905004
15820.61768,-0.01065349,-0.5939321,0.22905004
15824.61548,0.002663373,-0.70313036,0.26633725
15828.15552,0.018643608,-0.7856949,0.30628785
15834.74732,0.034623843,-0.8283089,0.35422856
15838.59253,0.039950587,-0.836299,0.40483263
15846.16089,0.015980236,-0.86559606,0.47940707
15850.31128,0.015980236,-0.86559606,0.47940707
15854.70581,-0.026633725,-0.9534874,0.51669425
15859.1919,-0.11985177,-1.1186165,0.585942
15863.55591,-0.25568378,-1.3636467,0.69247687
15867.76733,-0.386189,-1.6832515,0.8070019
15875.64087,-0.3888524,-2.402362,0.9321804
15880.18799,-0.20241632,-2.6500556,0.9108734
15885.00977,-0.20241632,-2.6500556,0.9108734
15889.12964,0.087891296,-2.7033231,0.8070019
15893.4021,0.43146634,-2.5142236,0.5912687
15901.55029,0.67916,-2.1067276,0.22372329
15905.67017,-0.05060408,-0.87624955,-0.70313036
15909.79004,-0.05060408,-0.87624955,-0.70313036
15914.5813,-1.044042,-0.18110934,-0.7856949
15919.76929,-1.9202917,0.4447832,-0.44211984
15924.56055,-2.3171341,0.8895664,0.07191106
15929.22974,-2.2825103,1.1106263,0.4181495
15934.63135,-2.1227078,1.1745473,0.47141695
15939.63623,-2.0135098,1.1372601,0.32759482
15944.39697,-1.8936579,0.9854478,0.12517852
15948.6084,-1.6459643,0.7084571,-0.061257567
15956.08521,-0.94816065,0.05326745,-0.31427795
15960.20508,-0.94816065,0.05326745,-0.31427795
15964.47754,-0.67916,-0.14115874,-0.32226807
15968.47534,-0.4554367,-0.23171341,-0.2423669
15976.65405,-0.22372329,-0.2530204,-0.13316862
15981.4148,0.22638667,-0.1944262,-0.013316862
15986.26709,0.35156518,-0.13050525,0
15990.93628,0.35156518,-0.13050525,0
15995.72754,0.31694132,0.015980236,0.018643608
16000.88501,0.19975294,0.07191106,0.045277335
16005.76782,0.058594197,0.12784189,0.07990117
16010.37598,0.058594197,0.12784189,0.07990117
16015.38086,-0.15980235,0.25834712,0.12517852
16020.44678,-0.19176282,0.32493144,0.11985177
16025.23804,-0.19176282,0.32493144,0.11985177
16029.99878,-0.15447561,0.37553552,0.098544784
16038.39111,0.063920945,0.36488205,0.034623843
16043.30444,0.20774306,0.2903076,0.023970352
16048.06519,0.3489018,0.15713897,0.047940705
