time,x,y,z
17823.63892,0.8795457,0.09493637,-4.8207355
17827.63672,0.9657167,-0.33591843,-5.1845684
17831.97021,0.862048,-0.81827545,-5.5584846
17836.51733,1.187583,-1.2491312,-5.816998
17840.85083,1.4173725,-1.58424,-5.7212524
17844.9707,1.7046094,-1.7565823,-5.54891
17849.09058,1.6854603,-1.6991348,-4.984011
17853.51563,1.7046094,-1.7087097,-2.7914367
17858.00171,1.5943156,-1.7848759,-3.7198956
17862.30469,1.5655919,-1.6987047,-2.0060494
17864.99023,1.737934,-1.564661,-0.08156264
17869.20166,1.7187849,-1.2008276,1.9003713
17874.11499,1.8624033,-0.6263542,3.4705994
17879.21143,1.7283593,0.6566372,6.122752
17884.0332,1.584741,1.1066418,7.69298
17888.85498,0.99525255,1.5917416,7.9487534
17893.70728,-0.10582188,2.5874958,8.283863
17898.71216,-1.7813699,2.980053,9.059402
17903.50342,-2.5377603,2.5300484,8.944508
17907.62329,-3.064361,1.8311057,8.532802
17912.38403,-3.3611724,1.132163,7.6327925
17916.90063,-3.1134076,0.26517582,6.116167
17921.47827,-2.1655262,-0.62525845,3.7608244
17925.99487,-1.5910525,-0.48163986,2.6788995
17931.03027,-1.1601973,-0.21355247,1.7884653
17935.66895,-0.73891664,-0.06993389,1.1469696
17939.7583,-0.42295614,-0.050785065,0.34270644
17944.12231,-0.10699564,-0.30929756,-0.37538552
17948.21167,-0.007333577,-0.59294605,-0.6071813
17952.66724,0.17458308,-0.9472046,-1.1912295
17955.68848,0.38522345,-1.1961432,-1.7082558
17959.80835,0.5096927,-1.3684855,-2.1103873
17964.69116,0.6245875,-1.5599766,-2.4550714
17969.42139,0.67246026,-1.6940203,-2.6178389
17974.24316,0.72033304,-1.7993412,-2.7135847
17979.37012,0.72033304,-1.9142351,-2.7423081
17984.375,0.6150128,-1.92381,-2.531668
17989.04419,0.49458086,-1.8527079,-2.2068377
17993.7439,0.37011158,-1.7569618,-1.8047061
17998.80981,0.1690458,-1.2686596,-0.89512277
18003.60107,0.044576526,-0.9335499,-0.45469296
18009.39941,-0.06074363,-0.57929134,0.07190776
18013.70239,-0.17563838,-0.13886166,0.42616653
18018.31055,-0.1873864,0.23284054,0.45300817
18023.04077,-0.27355742,0.8168888,0.8359904
18027.58789,-0.29270655,0.90305996,0.94131064
18033.11157,-0.21611008,1.0371037,0.9030125
18037.68921,-0.21611008,1.0371037,0.9030125
18041.96167,-0.04376799,1.104126,0.4913063
18046.08154,0.03282851,1.1615734,0.2519424
18050.32349,0.022605717,1.1486435,0.20564651
18054.41284,0.022605717,1.1486435,0.20564651
18058.89893,0.03218025,0.9667263,-0.49329638
18063.65967,0.08005309,0.7369375,-0.56031835
18068.42041,0.12792587,0.5262966,-0.68478763
18073.36426,0.147075,0.34438038,-0.7230859
18076.9043,0.28987402,0.017435074,-0.9660044
18081.90918,0.33774686,-0.3081007,-0.9181316
18086.48682,0.28987402,-0.49001694,-0.78408766
18091.52222,0.26115036,-0.49959183,-0.75536406
18096.06934,0.28029948,-0.50916576,-0.7649386
18100.31128,0.33774686,-0.49959183,-0.67876756
18104.73633,0.36647052,-0.49959183,-0.5351491
18108.88672,0.29347026,-0.5707655,-0.49613476
18113.7085,0.27432114,-0.5899143,-0.34294176
18117.24854,0.27432114,-0.5803404,-0.18017435
18122.19238,0.21687376,-0.2548046,0.11663699
18126.37329,0.22644836,-0.015440941,0.23153186
18130.79834,0.24559748,0.18562508,0.33685207
18135.43701,0.22644836,0.3675413,0.3751502
18140.19775,0.16402811,0.4086113,0.3020842
18145.17212,0.13530439,0.5713787,0.28293514
18149.96338,0.13530439,0.6766987,0.25421143
18154.6936,0.106580734,0.7724447,0.1393168
18159.24072,0.11615527,0.6958475,0.081869364
18163.72681,0.11615527,0.5043564,-0.023450851
18167.02271,0.13530439,0.28414154,-0.10962176
18171.29517,0.1002031,0.077692986,-0.1413176
18175.8728,0.11935222,-0.11379814,-0.2657869
18181.54907,0.11935222,-0.5638027,-0.52429986
18185.72998,0.15765047,-0.6978464,-0.48600173
18189.91089,0.15765047,-0.73614407,-0.46685266
18194.30542,0.15765047,-0.73614407,-0.46685266
18198.91357,0.10352546,-0.73905945,-0.34902382
18203.67432,0.10352546,-0.6720381,-0.31072545
18208.31299,0.084376335,-0.5571432,-0.27242732
18213.28735,0.084376335,-0.5571432,-0.27242732
18216.46118,0.007779896,-0.47097206,-0.18625617
18220.79468,0.007779896,-0.07841492,-0.033063173
18224.94507,0.084376335,0.08435249,0.043533325
18229.18701,0.08372247,0.23065186,0.06271458
18233.42896,0.08372247,0.23065186,0.06271458
18236.54175,0.054998755,0.2880993,0.12016177
18240.99731,-0.021597683,0.2880993,0.15846014
18245.88013,-0.002448559,0.25937557,0.15846014
18250.76294,0.007125974,0.1540556,0.12016177
18255.52368,0.08372247,0.020011902,0.08186364
18261.07788,0.1315226,-0.1683836,-0.07290006
18265.59448,0.14109713,-0.20668125,-0.07290006
18270.35522,0.1315226,-0.26412868,-0.1399219
18276.06201,0.1985445,-0.4747696,-0.1399219
18281.73828,0.18896991,-0.67583466,-0.14949656
18286.46851,0.1836353,-0.7103119,-0.2547691
18291.38184,0.22193354,-0.6145668,-0.14944887
18296.08154,0.20278442,-0.47094822,-0.044128656
18301.57471,0.16448617,-0.24115849,0.19523525
18306.30493,0.12618798,-0.20285988,0.38672638
18311.40137,0.07831514,-0.11668968,0.7314105
18316.13159,-0.0342229,-0.213583,0.9924922
18321.50269,-0.61827105,-0.22315693,1.8542027
18326.11084,-0.7810386,-0.23273182,2.1701632
18331.08521,-0.8097623,-0.39549923,2.9169788
18335.90698,-0.88635874,-0.5391178,3.7978382
18341.40015,-1.0874245,-0.75933266,4.6595488
18346.31348,-1.125319,-1.111804,4.8204975
18351.19629,-1.2402138,-1.4086151,5.07901
18356.50635,-1.2402138,-1.8011723,5.3566723
18361.99951,-1.1061699,-2.3756466,6.4385977
18366.82129,-0.9051041,-2.1458569,6.7832823
18371.73462,-0.17743751,-1.724576,7.2524357
18376.52588,-0.42323422,0.8621845,5.9596157
18381.92749,-0.3562123,1.4366584,4.1404495
18386.53564,0.08421749,1.2451668,2.225537
18391.6626,0.4384762,0.6898422,0.24360323
18396.42334,-0.28919038,0.708992,-3.4043045
18401.82495,0.35230517,1.0632505,-5.108576
18406.55518,1.5919088,1.9777207,-5.466668
18411.62109,3.1621366,2.8490057,-6.395401
18416.19873,6.3887634,3.2032642,-6.807107
18421.63086,6.9823866,2.8968782,-7.113493
18426.45264,7.585584,2.0351677,-7.333708
18431.33545,7.508987,1.0011158,-7.2762604
18436.34033,4.5572767,1.704422,-6.0877433
18442.16919,2.2689571,2.3842154,-6.5185986
18446.77734,-0.23000325,2.719325,-7.1696687
18451.78223,-2.3651302,3.131031,-8.969686
18456.84814,-5.1034546,1.915062,-8.682449
18461.82251,-5.3906918,0.277812,-8.069677
18466.00342,-5.6109066,-1.0626259,-4.785603
18470.18433,-5.4840007,-0.68457794,-3.3215208
18476.86768,-3.5116413,0.081386566,1.0253296
18482.08618,-2.9658914,0.68458366,2.2508733
18486.90796,-2.3914177,0.9239483,2.9019434
18492.27905,-1.8456676,0.70373344,3.0072637
18497.00928,-1.0791382,-0.30911636,2.165091
18502.38037,-0.15998042,-1.1325283,1.8587052
18507.14111,0.6538572,-1.7644491,1.6672139
18512.17651,0.9219449,-1.984664,1.6576394
18517.21191,0.9123703,-1.572958,1.8108324
18522.09473,0.9123703,-1.1229534,2.1267927
18526.64185,0.9315442,-0.6068096,2.3969147
18531.21948,1.0943117,-0.1472311,2.7033007
18537.23145,1.1613336,0.15915489,2.8756428
18542.93823,0.81664944,0.38894463,2.4543622
18547.11914,0.55813634,0.27404976,1.889463
18551.48315,0.39536878,0.08255863,1.3054148
18557.03735,-0.032180272,-0.05143547,0.11912057
18562.37793,-0.18537325,0.015585899,-0.2542873
18567.0166,-0.27154428,0.12090683,-0.5415241
18572.20459,-0.27154428,0.24537563,-0.72344077
18577.57568,-0.30984253,0.41771793,-1.1255722
18582.42798,-0.38643903,0.5038891,-1.2021687
18586.6394,-0.5303388,0.5391369,-1.0793729
18591.64429,-0.40586954,0.6444578,-0.91660535
18597.71729,-0.14735639,0.7210541,-0.7155396
18603.24097,0.10158217,0.62530804,-0.5910703
18607.8186,0.28349882,0.5678606,-0.56234664
18612.18262,0.44626635,0.6348829,-0.7442633
18617.37061,0.37314427,0.91244316,-0.85559696
18622.43652,0.33484602,1.0464869,-0.8268733
18626.52588,0.5359118,0.9411669,-1.267303
18631.04248,0.49761355,0.84542084,-1.7843294
18637.90894,0.48803902,0.52945995,-2.789658
18643.82935,0.54548633,0.07945633,-4.015202
18648.52905,0.36691004,0.06920147,-3.965272
18653.44238,0.42435747,-0.9648514,-4.932303
18658.14209,0.39563376,-1.3191099,-5.5067763
18663.42163,0.52010304,-1.5297508,-6.148272
18667.60254,0.5679758,-1.4244299,-6.52168
18671.99707,1.4775591,-1.1850662,-6.454658
18676.2085,1.4775591,-1.1850662,-6.454658
18680.93872,1.3624725,-0.66931915,-6.718897
18684.90601,1.5060909,-0.027823448,-5.1199455
18689.20898,1.5060909,-0.027823448,-5.1199455
18694.0918,2.023117,-0.4586792,-1.2805464
18698.73047,2.2720556,-0.7171917,0.8354314
18704.25415,2.4731214,-0.70761776,2.214168
18709.07593,3.714775,-1.8805885,5.732785
18713.92822,2.8913627,-1.5167551,7.475356
18718.99414,0.6892137,0.28326225,9.390267
18724.70093,0.6892137,0.28326225,9.390267
18728.8208,-0.38313708,1.125823,10.319
18731.81152,-3.0257156,2.9737134,10.816877
18735.99243,-3.0257156,2.9737134,10.816877
18741.02783,-4.7011886,3.7436333,9.288826
18745.60547,-4.7682104,3.5425673,8.398392
18750.33569,-4.404377,2.9297957,7.230296
18755.0354,-3.9065,2.18298,5.83241
18759.21631,-3.2841537,1.4648876,4.3292046
18763.91602,-2.5469124,0.88083935,2.9313185
18766.69312,-1.7718521,0.49169827,1.9305568
18771.1792,-0.967589,0.16616344,0.81990767
18775.11597,-0.3260935,-0.12107372,-0.089675665
18779.32739,0.55476606,-0.5232048,-1.6886272
18784.69849,0.55476606,-0.5232048,-1.6886272
18789.55078,0.7749809,-1.116828,-2.7897017
18794.46411,0.8228538,-1.4710865,-3.0194912
18798.24829,0.73654705,-1.528903,-2.6786065
18803.92456,0.5354813,-1.7203941,-2.669032
18808.53271,0.5354813,-1.7203941,-2.669032
18813.50708,0.40143746,-2.0172062,-2.3530715
18818.2373,0.24824446,-2.036355,-2.0083873
18823.73047,-0.09643972,-1.8257151,-1.0796549
18828.49121,-0.05381,-1.8486814,-1.1669822
18833.52661,-0.44636697,-1.2454834,-0.35314465
18838.25684,-0.5133889,-1.082716,-0.056333303
18843.56689,-0.57083625,-0.9486723,0.18303084
18847.71729,-0.5612617,-0.7859049,0.49899125
18853.94287,-0.52296346,-0.18270779,0.7383554
18858.1543,-0.41645026,0.09156418,0.4884293
18863.58643,-0.2441082,0.7139101,0.12459612
18868.25562,-0.2441082,0.7139101,0.12459612
18873.32153,-0.15793714,1.0585947,-0.39243007
18877.44141,-0.13878801,1.1160421,-0.6892414
18882.20215,-0.052616954,1.0968924,-0.85200906
18886.50513,-0.052616954,1.0202961,-0.9477546
18891.02173,-0.03186232,0.8378191,-0.9777534
18895.62988,0.016010463,0.646328,-1.0352007
18901.33667,0.1692034,0.1963234,-0.9777534
18905.51758,0.20750165,-0.023891449,-0.99690247
18910.36987,0.22665077,-0.28240395,-0.99690247
18914.79492,0.23622537,-0.5121937,-0.81498575
18919.06738,0.10959393,-0.647171,-0.61539555
18922.72949,0.061721087,-0.67589474,-0.56752276
18927.45972,0.12874305,-0.551425,-0.34730792
18932.34253,0.16704124,-0.42695618,-0.18454027
18936.58447,0.21491408,-0.36950874,-0.079220295
18941.37573,0.24363774,-0.30248642,0.016525269
18945.64819,0.26278687,-0.17801762,0.0739727
18949.92065,0.2608946,-0.078816414,0.04438567
18953.94897,0.25132006,0.026503563,0.08268404
18958.83179,0.24174547,0.11267471,0.09225845
18964.14185,0.2608946,0.21799469,0.015661955
18968.93311,0.3374911,0.5339546,-0.25242567
18973.90747,0.37578934,0.5722532,-0.48221517
18978.6377,0.35941333,0.41639233,-0.85246444
18984.25293,0.35941333,0.41639233,-0.85246444
18988.95264,0.31154054,0.06213379,-1.0343812
18993.89648,0.29239142,-0.11020851,-0.9769337
18998.7793,0.15834755,-0.3878708,-0.7088461
19004.21143,0.15834755,-0.3878708,-0.7088461
19009.00269,0.06356037,-0.46387768,-0.3139019
19013.82446,0.053985775,-0.4543028,-0.13198543
19019.37866,0.015687525,-0.50217533,0.002058506
19024.71924,-0.070483506,-0.6266451,0.12652779
19028.90015,-0.09920719,-0.60749626,0.06908035
19032.31812,-0.05133438,-0.54047394,0.040356874
19036.46851,-0.05133438,-0.54047394,0.040356874
19041.29028,-0.01603669,-0.46635056,-0.003209829
19046.14258,-0.025611222,-0.3514557,0.006364822
19050.44556,-0.025611222,-0.22698689,-0.031933546
19055.51147,-0.044760346,-0.17911339,-0.060657263
19060.21118,0.041410685,-0.07379341,-0.30002117
19065.76538,0.079708934,-0.035494804,-0.4915123
19070.49561,0.050203264,-0.016313553,-0.59179497
19075.28687,0.08850151,-0.054611206,-0.7354133
19080.01709,0.16509795,-0.2652521,-0.8407335
19085.17456,0.18424708,-0.3705721,-0.8790319
19089.35547,0.16509795,-0.38014698,-0.8311589
19093.38379,0.18424708,-0.32269955,-0.71626425
19099.39575,0.1944341,-0.19756222,-0.57831645
19104.30908,0.16571045,-0.14968967,-0.33895254
19108.48999,0.060390294,-0.09224224,0.09190273
19113.43384,-0.016206205,-0.09224224,0.19722295
19119.93408,-0.04492992,-0.13054085,0.25467014
19125.54932,-0.007886231,-0.30226803,0.19698119
19130.98145,0.011262894,-0.21609783,0.28315234
19135.5896,0.011262894,-0.21609783,0.28315234
19140.31982,0.059135735,-0.21609783,0.21613026
19145.29419,0.059135735,-0.20652294,0.15868306
19149.59717,0.049561143,-0.18737411,0.07251191
19153.25928,0.030412018,-0.1107769,0.005490065
19159.75952,0.06919569,-0.1293354,-0.11699867
19164.42871,0.10749394,-0.07188797,-0.10742402
19168.54858,0.07877028,-0.024014473,-0.12657309
19173.37036,0.06919569,-0.024014473,-0.16487145
19178.1311,-0.026549935,0.01428318,-0.17444587
19183.59375,-0.15101919,-0.004865646,0.14151454
19188.35449,-0.18253124,-0.07098293,0.31906486
19193.32886,-0.27827683,-0.19545174,0.711622
19198.0896,-0.48891717,-0.41566658,1.381841
19203.46069,-1.1304127,-0.90396976,3.019091
19208.19092,-1.6953118,-1.2582283,3.6031392
19213.25684,-2.1357415,-1.5550394,3.871227
19217.95654,-1.9330624,-2.0932608,3.9822428
19222.83936,-1.4160362,-2.4283705,5.964177
19227.50854,-1.530931,-2.0070896,6.9695063
19232.57446,-1.6554003,-1.3464451,7.611002
19237.27417,-1.5405055,-0.7336731,8.156752
19242.21802,-1.4351854,-0.006006241,8.40569
19247.46704,-1.27401,1.884006,6.6822033
19252.41089,0.0185557,1.328682,5.092827
19257.04956,-0.058040798,0.9265499,2.545993
19262.146,-0.16336095,0.055265427,0.36299324
19267.33398,-1.1782644,0.9456997,-5.161528
19272.33887,-0.8144311,1.9127297,-7.287081
19277.19116,0.5658848,2.7500024,-6.977095
19282.07397,2.3371787,2.9414935,-7.3888016
19287.17041,6.358494,1.9840374,-7.618591
19292.11426,8.139362,1.2276468,-7.9824243
19296.38672,8.828731,0.7201958,-8.116468
19300.53711,8.847879,0.38508606,-7.8675294
19305.32837,8.19681,0.21274376,-7.857955
19309.08203,6.1209793,0.97788334,-6.8684273
19313.87329,3.05712,2.2704487,-6.8014054
19318.51196,0.53901064,3.314076,-6.6865106
19323.66943,-2.974853,4.5013213,-9.022703
19327.97241,-3.9514582,3.9459968,-8.151419
19332.36694,-4.4493356,2.7300277,-7.9407783
19336.54785,-4.5526524,0.8077431,-5.637415
19341.64429,-4.734569,-0.408226,-3.7416518
19346.77124,-3.7962623,-0.17843723,-1.4437574
19351.80664,-3.7962623,-0.17843723,-1.4437574
19355.98755,-2.7622097,1.3151941,2.1945755
19360.22949,-2.7622097,1.3151941,2.1945755
19363.58643,-2.1111395,0.24284363,2.8169222
19367.85889,-1.7588477,-0.74226284,2.6124663
19372.19238,-1.4428873,-1.6805696,1.9901199
19376.34277,-1.3471416,-2.3220654,1.4635191
19380.52368,-1.3471416,-2.3220654,1.4635191
19386.1084,-0.9450101,-2.6284513,0.8603218
19391.02173,0.11776608,-2.676324,1.2624533
19395.81299,1.515652,-2.4944077,2.3060803
19400.5127,1.3551695,-2.502801,2.3605847
19404.35791,1.0487835,-1.7464104,2.1499443
19409.08813,1.0679326,-1.4591732,1.9871768
19413.87939,1.1732528,-1.3155556,1.7669618
19418.0603,1.1349545,-1.1432133,1.393554
19422.45483,1.0200598,-1.0187435,1.0297207
19427.12402,0.8175458,-0.94556427,0.641179
19431.7627,0.65477824,-0.7923708,0.49756065
19436.34033,0.4728616,-0.3136425,0.07627997
19441.37573,0.4728616,-0.3136425,0.07627997
19445.98389,0.32924318,0.002317429,-0.24925506
19450.13428,0.3483923,0.117212296,-0.3641498
19453.09448,0.29094493,0.23210716,-0.42159718
19457.36694,0.102401674,0.3645935,-0.81562483
19462.58545,-0.1178132,0.43161583,-0.87307215
19467.68188,-0.25185704,0.5082121,-0.9113704
19472.65625,-0.38590088,0.517787,-0.9879669
19476.92871,-0.49122104,0.3837433,-0.8060502
19481.68945,-0.4768592,0.21140099,-0.4805152
19484.8938,-0.34760267,0.24969864,-0.20285293
19489.07471,-0.35452133,0.3884611,-0.33746597
19493.7439,-0.14388102,0.5703783,-0.3278914
19497.86377,0.06675929,0.65654945,-0.34704053
19502.62451,0.29654878,0.905488,-0.58640456
19507.90405,0.33484703,1.010808,-0.6917247
19512.8479,0.22952682,1.1257029,-0.8257686
19517.57813,-0.1098935,1.1484461,-1.1061487
19522.61353,-0.24393737,1.263341,-1.4604075
19527.80151,-0.29181015,1.1963196,-1.8529644
19532.59277,-0.33968297,1.1484461,-2.1976485
19536.77368,-0.19606453,0.92823124,-2.839144
19542.05322,-0.052446127,0.63142014,-3.3753195
19545.22705,0.081597686,0.23886299,-3.6529818
19549.40796,0.1369772,-0.18797207,-4.328043
19553.6499,0.16570091,-0.39861202,-4.4812365
19557.83081,0.37634122,-0.66670036,-4.6248546
19562.59155,0.577407,-0.6762743,-4.7780476
19566.22314,0.9891131,-0.5709543,-4.7206
19571.16699,0.9891131,-0.5709543,-4.7206
19576.0498,1.3589377,-0.7689104,-4.251573
19581.08521,1.3589377,-0.7689104,-4.251573
19584.62524,1.5408545,-0.86465645,-2.2600646
19589.35547,1.6940472,-1.0465727,-0.99622273
19594.11621,1.9429858,-1.3433847,0.40166306
19598.29712,1.9908588,-1.2667875,1.7612506
19602.72217,2.0387316,-1.0465727,3.2165837
19606.01807,1.895113,-0.54869556,4.020847
19610.19897,1.8305469,-0.40175915,4.1524253
19613.58643,1.3709679,0.16313934,4.860943
19618.19458,0.61457765,0.7950611,5.693929
19623.22998,-0.39075118,1.6759205,5.7513766
19626.40381,-1.39608,2.7291222,6.0673375
19630.70679,-1.39608,2.7291222,6.0673375
19633.5144,-1.7982116,2.8057184,6.1918063
19637.69531,-2.0808148,2.6701856,5.7105207
19643.15796,-2.425499,2.737208,5.6147757
19646.698,-2.6744375,2.8904004,5.471157
19651.76392,-2.5978413,1.9903917,4.6764684
19656.00586,-2.5978413,1.9903917,4.6764684
19660.18677,-2.5978413,1.9903917,4.6764684
19663.60474,-2.320179,-0.30750275,2.7232585
19667.75513,-2.078163,-0.6647396,2.0640929
19672.3938,-1.8005006,-0.77006054,1.4034483
19677.4292,-1.4175181,-0.8658056,0.8959966
19682.18994,-1.0919831,-1.028573,0.4172685
19685.88257,-0.6898516,-1.3828316,-0.49231482
19691.22314,-0.51750946,-1.6030464,-0.9231701
19695.95337,-0.5704249,-1.5323334,-0.68801
19700.98877,-0.17786795,-1.9440403,-1.2624835
19704.95605,-0.034249544,-1.9919128,-1.5401458
19710.26611,0.02319783,-1.8865929,-1.8273826
19714.96582,0.10936886,-1.7525492,-2.124194
19719.11621,0.13809258,-1.6568031,-2.1720667
19723.57178,0.15724164,-1.4748869,-2.2582378
19728.14941,0.09534329,-1.2701054,-2.1815748
19732.54395,0.009172261,-0.9637203,-2.0379565
19736.57227,-0.048275113,-0.67648315,-1.8560398
19740.66162,-0.057849646,-0.35094833,-1.5783775
19746.58203,-0.14402074,0.04160881,-1.3007152
19751.58691,-0.1727444,0.59693336,-0.84113634
19756.7749,-0.21104264,0.70225334,-0.6496451
19762.11548,-0.32768762,0.56716347,-0.5985415
19767.1814,-0.32768762,0.56716347,-0.5985415
19772.2168,-0.2702403,0.4522686,-0.40705037
19776.94702,-0.24151659,0.4618435,-0.3113048
19781.92139,-0.24151659,0.4905672,-0.25385737
19785.52246,-0.10747278,0.6437597,-0.14853716
19790.37476,-0.053138077,0.7673826,-0.24089527
19795.28809,0.004309237,0.6907854,-0.33664083
19800.04883,0.033032954,0.5088692,-0.41323733
19804.71802,-0.005265296,0.24078178,-0.54728127
19809.29565,0.080905735,-0.017731667,-0.68132496
19813.62915,0.10005486,-0.30496883,-0.75792146
19817.77954,0.10162473,-0.49415684,-0.79897904
19822.50977,0.12077385,-0.6090517,-0.77025557
19826.0498,0.1590721,-0.48458195,-0.4159968
19831.23779,0.1590721,-0.48458195,-0.4159968
19835.38818,0.13034844,-0.03457737,-0.16705823
19838.25684,0.18779582,-0.015428543,-0.21493101
19842.62085,0.18779582,-0.015428543,-0.21493101
19845.79468,0.16864663,-0.0920248,-0.3394003
19849.94507,0.19279838,-0.3979931,-0.54192233
19854.3396,0.22152197,-0.49373817,-0.551497
19858.42896,0.22152197,-0.45544052,-0.4844749
19862.6709,0.22152197,-0.45544052,-0.4844749
19865.87524,0.17364919,-0.0820322,-0.29298377
19870.05615,0.17364919,-0.0820322,-0.29298377
19875.15259,0.21194744,0.27222633,-0.21638727
19879.88281,0.20974708,0.32236385,-0.33691907
19885.40649,0.10442692,0.18832016,-0.5571339
19891.17432,0.10442692,0.18832016,-0.5571339
19895.32471,0.0757032,0.035126686,-0.5858576
19899.50562,0.027830422,-0.022319794,-0.5762832
19903.96118,-0.010467827,-0.1946621,-0.5188358
19908.63037,-0.015357018,-0.23365307,-0.4254775
19913.39111,-0.08237898,-0.2815256,-0.3967538
19918.02979,-0.08237898,-0.39642048,-0.15738964
19923.06519,-0.10152811,-0.40599442,-0.14781523
19927.64282,-0.12067723,-0.33897305,-0.13824058
19932.49512,-0.091953516,-0.3868456,-0.10951686
19936.70654,-0.069859385,-0.37504292,-0.081546545
19941.43677,-0.069859385,-0.4229164,-0.15814304
19945.46509,-0.069859385,-0.47078896,-0.17729211
19948.66943,-0.021986544,-0.48993778,-0.2538886
19953.43018,0.03546077,-0.40376663,-0.34963417
19958.19092,0.102482736,-0.31759548,-0.36878324
19963.10425,0.054609895,-0.26014805,-0.34005976
19968.32275,0.038101137,-0.17394543,-0.3678882
19973.29712,0.05725026,-0.1069231,-0.4253354
19977.93579,0.066824794,-0.030326843,-0.415761
19982.8186,0.04767567,0.1515894,-0.23384428
19988.12866,0.028526545,0.2281866,-0.090225935
19993.04199,-1.97E-04,0.21861172,0.034243345
19997.80273,-0.055667043,0.20938492,0.050443172
20002.83813,-0.103539884,-0.029978752,0.24193454
20007.93457,-0.12268901,-0.18317223,0.28980732
20012.78687,-0.1609872,-0.17359734,0.35682917
20016.93726,-0.15141267,-0.24061966,0.5004475
20021.42334,-0.22800916,-0.24061966,0.6249168
20025.20752,-0.27588195,-0.2884922,0.9600265
20029.99878,-0.8003057,-0.55667114,2.5014086
20035.0647,-1.3556302,-0.7002897,2.9514127
20039.73389,-1.5758451,-0.9109297,3.5546103
20045.56274,-1.5375469,-1.2556143,5.0003686
20050.07935,-1.5854197,-1.2364655,5.4407983
20054.44336,-1.4800994,-1.3417854,6.168465
20058.65479,-1.5029583,-1.5120335,6.6955795
20062.98828,-1.5029583,-1.5120335,6.6955795
20067.41333,-1.3306162,-0.58330154,7.4040976
20071.8689,-1.206147,0.47947502,7.375374
20076.0498,-1.0146558,1.5231023,6.111532
20080.32227,-0.15294534,1.6379967,4.684922
20085.38818,0.8045108,1.2741637,3.2774622
20090.39307,1.0883343,1.2241812,0.37779403
20095.33691,1.509615,1.0518398,-1.0966883
20100.0061,1.83515,1.0614138,-2.2839339
20105.74341,1.203229,2.1720629,-5.309495
20110.9314,1.509615,2.152914,-6.2669506
20115.1123,2.1989834,1.7029095,-6.793552
20119.2627,2.604025,1.9801822,-6.179172
20125.85449,3.3221169,1.7503924,-6.140874
20130.5542,2.9774327,1.894011,-6.428111
20135.77271,2.4604065,2.1046515,-6.7440715
20141.1438,2.4221084,1.9897566,-6.9642863
20145.90454,3.015731,1.1376209,-6.0259795
20151.30615,2.967965,1.7650185,-3.8540573
20156.06689,3.0254123,2.3394918,-4.275338
20161.19385,2.3551931,2.4639611,-4.2178907
20166.22925,0.8424127,2.013957,-4.083847
20171.08154,-2.9874115,0.69266796,-6.5636578
20175.65918,-4.5384903,-0.30308628,-6.2859955
20179.84009,-4.9191675,-1.0759001,-4.3518953
20186.24878,-5.024488,-1.5833521,-3.8061457
20192.19971,-4.6223564,-1.592927,-1.4125055
20196.3501,-3.6649,-1.7173958,0.8470907
20199.89014,-3.0425537,-1.2769661,0.35878816
20204.43726,-2.4776547,-1.6025009,1.0577312
20209.3811,-1.2841717,-1.622302,1.126506
20214.20288,-0.51820683,-1.8712406,1.1360805
20218.90259,0.19031064,-2.024434,1.0882077
20223.81592,0.60201675,-2.0723066,1.1743788
20228.72925,0.8126571,-1.9669867,1.3179972
20233.64258,1.0232974,-1.8042192,1.6435322
20237.854,1.1939994,-1.4330521,1.7610062
20242.91992,1.7493241,-0.31282806,2.5652692
20247.58911,1.6727275,0.18504906,2.8429315
20252.92969,1.5099599,0.4435625,2.8046334
20257.20215,1.2131486,0.5297327,2.1727123
20261.56616,1.2131486,0.5297327,2.1727123
20264.34326,1.0312319,0.45313644,1.7035589
20268.89038,0.6202077,0.350523,0.55845106
20273.31543,0.49573845,0.30265045,0.2520651
20277.34375,0.35212004,0.27392673,-0.016022593
20282.01294,0.35212004,0.27392673,-0.016022593
20285.18677,0.11275604,0.111159325,-0.5617725
20290.49683,-0.021287799,0.015413284,-0.8202856
20295.47119,-0.17448077,-0.070757866,-1.0405006
20300.1709,-0.30847064,-0.13809967,-1.2963396
20304.96216,-0.64358026,-0.28171825,-1.9282606
20310.27222,-0.77762413,-0.3391657,-1.9761333
20314.88037,-0.80634785,-0.30086708,-1.7463439
20319.7937,-0.6723039,-0.21469688,-1.5165545
20324.67651,-0.44251448,-0.09980202,-1.439958
20329.22363,-0.045353413,-0.103863716,-1.4912978
20333.46558,-0.045353413,-0.103863716,-1.4912978
20337.58545,0.18443602,-0.13258743,-1.3572539
20342.46826,0.3184799,0.2599697,-1.2710829
20347.19849,0.3089053,0.51848316,-1.1561882
20351.13525,0.26103252,0.7099743,-1.0604426
20355.92651,0.016085505,0.9402008,-1.2241254
20361.02295,0.03523463,1.0359468,-1.8177481
20365.66162,0.08310741,1.0072231,-2.104985
20371.33789,0.18842757,0.9784994,-2.4209454
20375.5188,0.418217,0.82530594,-2.8518007
20379.66919,0.58098453,0.6721134,-3.474147
20384.00269,0.6480065,0.39445114,-3.8762789
20388.27515,0.42049432,0.10241604,-4.318646
20393.46313,0.48751616,-0.2614174,-4.4526896
20398.10181,0.9662442,-0.7592945,-4.8260975
20402.89307,1.4162487,-1.113553,-4.66333
20407.22656,1.6939107,-1.4678116,-4.2994967
