time,x,y,z
19582.887,0.02130698,0.039950587,0.0
19587.89,0.018643608,0.034623843,0.0
19592.07,0.013316862,0.031960472,0.0
19596.496,0.013316862,0.031960472,0.0
19602.326,0.005326745,0.026633725,-0.0026633726
19607.818,-0.0026633726,0.015980236,-0.0026633726
19612.67,-0.005326745,0.007990118,-0.0026633726
19617.34,-0.005326745,0.007990118,-0.0026633726
19622.863,-0.007990118,0.0,-0.0026633726
19628.111,-0.007990118,0.0,-0.0026633726
19632.324,-0.01065349,-0.005326745,0.0
19636.78,-0.01065349,-0.005326745,0.0
19642.854,-0.01065349,-0.01065349,0.0
19648.59,-0.01065349,-0.013316862,0.0
19653.564,-0.01065349,-0.015980236,0.0
19658.783,-0.01065349,-0.015980236,0.0
19663.758,-0.015980236,-0.02130698,0.0
19668.793,-0.02130698,-0.026633725,0.0
19673.736,-0.023970352,-0.026633725,0.0
19678.59,-0.023970352,-0.026633725,0.0
19683.502,-0.026633725,-0.029297099,-0.005326745
19688.69,-0.026633725,-0.026633725,-0.005326745
19693.756,-0.02130698,-0.026633725,-0.005326745
19698.271,-0.02130698,-0.026633725,-0.005326745
19703.064,-0.013316862,-0.023970352,-0.005326745
19708.557,-0.007990118,-0.02130698,-0.005326745
19713.47,0.0026633726,-0.015980236,-0.0026633726
19718.201,0.0026633726,-0.015980236,-0.0026633726
19723.176,0.005326745,-0.015980236,0.0
19728.395,0.005326745,-0.015980236,0.0
19733.123,0.005326745,-0.018643608,0.0
19737.672,0.0026633726,-0.018643608,0.0
19743.316,0.0026633726,-0.018643608,0.0
19748.475,0.0,-0.015980236,0.0
19752.654,0.0,-0.013316862,0.0
19757.447,-0.0026633726,-0.01065349,0.0
19763.396,-0.0026633726,-0.01065349,0.0
19768.615,-0.0026633726,-0.01065349,0.0
19773.223,0.0,-0.007990118,-0.005326745
19777.617,0.0026633726,-0.005326745,-0.005326745
19783.14,0.005326745,-0.0026633726,-0.007990118
19787.75,0.007990118,0.0,-0.007990118
19792.053,0.007990118,0.0,-0.007990118
19796.996,0.007990118,0.0,-0.007990118
19801.758,0.01065349,0.0,-0.007990118
19807.25,0.01065349,0.0,-0.007990118
19812.012,0.01065349,0.0,-0.005326745
19816.834,0.005326745,0.0,-0.005326745
19821.564,0.0,-0.005326745,-0.005326745
19826.752,-0.0026633726,-0.007990118,-0.005326745
19830.902,-0.007990118,-0.01065349,-0.005326745
19835.295,-0.01065349,-0.01065349,-0.005326745
19846.955,-0.015980236,-0.01065349,-0.005326745
19851.104,-0.018643608,-0.01065349,-0.0026633726
19856.049,-0.015980236,-0.01065349,0.0
19860.748,-0.013316862,-0.01065349,0.0
19865.662,-0.007990118,-0.007990118,0.0
19870.941,-0.0026633726,-0.007990118,0.0026633726
19875.885,0.0,-0.005326745,0.007990118
19880.523,0.0,-0.005326745,0.007990118
19885.406,0.0,-0.0026633726,0.01065349
19890.748,0.0,-0.0026633726,0.01065349
19895.629,0.0,-0.0026633726,0.01065349
19904.51,0.0,0.0,0.01065349
19909.547,0.0026633726,0.0,0.01065349
19914.521,0.0026633726,0.0,0.013316862
19919.373,0.0,0.0,0.013316862
19924.44,0.0026633726,0.0,0.013316862
19929.658,0.005326745,0.0,0.015980236
19934.633,0.005326745,0.0,0.015980236
19939.361,0.007990118,0.0,0.018643608
19944.273,0.01065349,0.0026633726,0.02130698
19949.494,0.01065349,0.0026633726,0.02130698
19954.438,0.013316862,0.0026633726,0.02130698
19959.197,0.013316862,0.0026633726,0.02130698
19964.172,0.01065349,0.005326745,0.018643608
19969.33,0.007990118,0.0026633726,0.015980236
19974.242,0.005326745,0.0026633726,0.013316862
19978.973,0.0,0.0,0.013316862
19983.979,0.0,-0.0026633726,0.013316862
19989.197,0.0,-0.005326745,0.013316862
19994.264,-0.0026633726,-0.007990118,0.013316862
19998.932,-0.005326745,-0.01065349,0.013316862
20004.15,-0.005326745,-0.01065349,0.013316862
20008.729,-0.007990118,-0.015980236,0.007990118
20012.877,-0.005326745,-0.018643608,0.007990118
20017.365,-0.005326745,-0.018643608,0.007990118
20021.514,-0.005326745,-0.02130698,0.005326745
20026.674,-0.005326745,-0.02130698,0.0026633726
20031.34,-0.005326745,-0.023970352,0.0
20036.072,-0.005326745,-0.023970352,0.0
20040.254,-0.005326745,-0.02130698,-0.0026633726
20047.82,-0.007990118,-0.02130698,-0.005326745
20052.094,-0.007990118,-0.018643608,-0.01065349
20056.305,-0.007990118,-0.015980236,-0.015980236
20060.424,-0.005326745,-0.013316862,-0.018643608
20065.154,-0.0026633726,-0.013316862,-0.02130698
20070.496,0.0,-0.013316862,-0.02130698
20075.41,0.0026633726,-0.015980236,-0.023970352
20080.11,0.005326745,-0.018643608,-0.026633725
20085.113,0.0026633726,-0.02130698,-0.023970352
20090.18,0.005326745,-0.023970352,-0.02130698
20099.61,0.01065349,-0.029297099,-0.015980236
20104.768,0.01065349,-0.029297099,-0.01065349
20109.986,0.013316862,-0.029297099,-0.007990118
20115.05,0.013316862,-0.029297099,-0.007990118
20119.658,0.013316862,-0.031960472,0.0
20124.695,0.01065349,-0.031960472,0.0
20129.271,0.007990118,-0.031960472,0.0026633726
20133.79,0.007990118,-0.031960472,0.0026633726
20137.969,0.005326745,-0.029297099,0.005326745
20142.121,0.0,-0.026633725,0.007990118
20146.729,0.0,-0.023970352,0.007990118
20150.94,-0.0026633726,-0.023970352,0.007990118
20159.668,-0.005326745,-0.02130698,0.007990118
20165.191,-0.005326745,-0.02130698,0.007990118
20170.41,-0.005326745,-0.02130698,0.005326745
20179.506,0.0,-0.018643608,0.0
20184.967,0.005326745,-0.015980236,0.0
20189.545,0.01065349,-0.015980236,0.0
20193.94,0.013316862,-0.013316862,-0.0026633726
20198.21,0.013316862,-0.013316862,-0.0026633726
20202.395,0.015980236,-0.01065349,-0.0026633726
20207.002,0.015980236,-0.007990118,-0.0026633726
20211.914,0.015980236,-0.005326745,-0.005326745
20217.377,0.01065349,-0.005326745,-0.005326745
20222.076,0.007990118,-0.0026633726,-0.01065349
20227.021,0.005326745,0.0,-0.013316862
20232.27,0.0026633726,0.0,-0.015980236
20237.244,0.0026633726,0.0,-0.018643608
20241.914,0.0,0.0,-0.02130698
20246.947,0.0,0.0,-0.02130698
20252.29,0.0,0.0,-0.023970352
20257.264,-0.0026633726,0.0026633726,-0.026633725
20261.992,-0.0026633726,0.0026633726,-0.026633725
20266.908,-0.0026633726,0.0026633726,-0.029297099
20272.096,0.0,0.005326745,-0.029297099
20276.979,0.005326745,0.007990118,-0.029297099
20281.709,0.007990118,0.007990118,-0.029297099
20286.71,0.01065349,0.013316862,-0.029297099
20291.902,0.013316862,0.013316862,-0.026633725
20296.754,0.01065349,0.015980236,-0.026633725
20301.484,0.007990118,0.015980236,-0.023970352
20306.486,0.0026633726,0.018643608,-0.02130698
20311.678,0.0,0.018643608,-0.02130698
20316.742,0.0,0.018643608,-0.02130698
20321.504,0.0,0.015980236,-0.018643608
20326.355,0.0026633726,0.015980236,-0.015980236
20331.635,0.005326745,0.013316862,-0.013316862
20336.426,0.007990118,0.013316862,-0.01065349
20340.576,0.007990118,0.01065349,-0.007990118
20348.266,0.005326745,0.007990118,-0.005326745
20352.418,0.0026633726,0.007990118,-0.005326745
20357.209,0.0,0.007990118,-0.0026633726
20361.877,-0.0026633726,0.007990118,-0.0026633726
20366.578,-0.005326745,0.007990118,-0.0026633726
20374.666,-0.007990118,0.005326745,-0.0026633726
20378.875,-0.005326745,0.0,-0.005326745
20383.635,-0.005326745,0.0,-0.005326745
20388.06,-0.0026633726,0.0,-0.005326745
20392.213,0.0,0.0026633726,-0.005326745
20397.613,0.005326745,0.007990118,-0.005326745
20402.344,0.007990118,0.013316862,-0.007990118
20407.227,0.007990118,0.018643608,-0.01065349
20412.445,0.007990118,0.02130698,-0.01065349
20417.389,0.01065349,0.023970352,-0.015980236
20422.059,0.01065349,0.023970352,-0.018643608
20426.758,0.013316862,0.02130698,-0.023970352
20431.428,0.013316862,0.02130698,-0.026633725
20435.791,0.013316862,0.02130698,-0.029297099
20442.719,0.013316862,0.02130698,-0.031960472
20447.723,0.01065349,0.02130698,-0.031960472
20452.88,0.01065349,0.018643608,-0.034623843
20457.43,0.013316862,0.018643608,-0.034623843
20461.578,0.013316862,0.018643608,-0.031960472
20469.238,0.01065349,0.018643608,-0.029297099
20473.725,0.01065349,0.018643608,-0.029297099
20478.303,0.01065349,0.018643608,-0.029297099
20483.092,0.01065349,0.018643608,-0.029297099
20487.672,0.007990118,0.018643608,-0.029297099
20492.219,0.007990118,0.015980236,-0.029297099
20496.734,0.005326745,0.013316862,-0.029297099
20500.916,0.0026633726,0.01065349,-0.029297099
20509.186,-0.0026633726,0.005326745,-0.029297099
20514.373,-0.005326745,0.005326745,-0.031960472
20518.525,-0.005326745,0.005326745,-0.031960472
20522.674,-0.005326745,0.0026633726,-0.031960472
20527.83,0.0,0.005326745,-0.031960472
20532.379,0.0026633726,0.005326745,-0.034623843
20537.23,0.01065349,0.007990118,-0.034623843
20541.932,0.018643608,0.013316862,-0.034623843
20548.188,0.023970352,0.018643608,-0.037287217
20552.855,0.029297099,0.02130698,-0.037287217
20557.25,0.034623843,0.026633725,-0.034623843
20561.889,0.039950587,0.031960472,-0.034623843
20570.252,0.039950587,0.037287217,-0.031960472
20575.133,0.039950587,0.045277335,-0.029297099
20579.377,0.039950587,0.047940705,-0.023970352
20583.71,0.039950587,0.047940705,-0.023970352
20587.89,0.037287217,0.05060408,-0.02130698
20592.438,0.034623843,0.05326745,-0.018643608
20597.045,0.034623843,0.05326745,-0.015980236
20601.135,0.034623843,0.05326745,-0.013316862
20609.648,0.034623843,0.05326745,-0.013316862
20614.623,0.034623843,0.05326745,-0.013316862
20619.354,0.029297099,0.05326745,-0.01065349
20624.36,0.029297099,0.05326745,-0.01065349
20629.09,0.02130698,0.05060408,-0.013316862
20634.553,0.015980236,0.047940705,-0.013316862
20639.283,0.007990118,0.045277335,-0.013316862
20644.348,0.007990118,0.045277335,-0.013316862
20649.11,0.0026633726,0.029297099,-0.018643608
20654.45,0.005326745,0.02130698,-0.018643608
20659.18,0.007990118,0.013316862,-0.02130698
20664.277,0.007990118,0.013316862,-0.02130698
20668.426,0.007990118,0.007990118,-0.02130698
20672.973,0.01065349,0.0,-0.02130698
20677.49,0.013316862,-0.007990118,-0.02130698
20681.64,0.013316862,-0.013316862,-0.018643608
20689.97,0.015980236,-0.02130698,-0.018643608
20695.068,0.015980236,-0.031960472,-0.015980236
20699.219,0.015980236,-0.031960472,-0.015980236
20703.55,0.01065349,-0.037287217,-0.013316862
20711.488,0.0,-0.04261396,-0.013316862
20716.676,-0.005326745,-0.04261396,-0.013316862
20721.314,-0.01065349,-0.04261396,-0.013316862
20729.4,-0.01065349,-0.037287217,-0.01065349
20733.766,-0.01065349,-0.037287217,-0.01065349
20737.945,-0.01065349,-0.034623843,-0.01065349
20742.402,-0.0026633726,-0.029297099,-0.007990118
20751.68,0.013316862,-0.023970352,-0.007990118
20756.592,0.023970352,-0.023970352,-0.007990118
20763.732,0.034623843,-0.02130698,-0.007990118
20771.393,0.047940705,-0.015980236,-0.007990118
20778.717,0.047940705,-0.013316862,-0.0026633726
20782.896,0.039950587,-0.015980236,0.0
20791.596,0.02130698,-0.023970352,0.0026633726
20796.6,0.007990118,-0.023970352,0.0026633726
20804.596,0.0,-0.023970352,0.0026633726
20809.326,-0.01065349,-0.029297099,0.01065349
20814.697,-0.01065349,-0.034623843,0.013316862
20818.787,-0.01065349,-0.034623843,0.013316862
20822.877,-0.01065349,-0.037287217,0.015980236
20830.078,-0.0026633726,-0.045277335,0.02130698
20834.26,-0.0026633726,-0.045277335,0.02130698
20838.256,0.0,-0.047940705,0.02130698
20845.947,0.0,-0.05060408,0.023970352
20850.281,-0.015980236,-0.055930823,0.026633725
20854.463,-0.015980236,-0.055930823,0.026633725
20858.094,-0.023970352,-0.055930823,0.026633725
20865.906,-0.031960472,-0.055930823,0.026633725
20870.057,-0.04261396,-0.05060408,0.02130698
20875.0,-0.04261396,-0.045277335,0.018643608
20879.15,-0.04261396,-0.045277335,0.018643608
20883.516,-0.04261396,-0.039950587,0.015980236
20890.99,-0.031960472,-0.026633725,0.013316862
20895.355,-0.026633725,-0.018643608,0.01065349
20899.414,-0.026633725,-0.018643608,0.01065349
20903.96,-0.02130698,-0.013316862,0.01065349
20912.322,-0.015980236,-0.005326745,0.01065349
20917.297,-0.013316862,0.0,0.007990118
20922.18,-0.01065349,0.0,0.005326745
20930.633,-0.005326745,0.005326745,0.0
20935.639,-0.0026633726,0.005326745,-0.0026633726
20940.46,0.0,0.01065349,-0.007990118
20945.404,0.0,0.01065349,-0.007990118
20950.135,0.0,0.015980236,-0.018643608
20955.902,0.0026633726,0.02130698,-0.02130698
20960.572,0.0026633726,0.02130698,-0.02130698
20965.424,0.0026633726,0.023970352,-0.023970352
20970.672,0.0026633726,0.026633725,-0.026633725
20975.646,0.0026633726,0.026633725,-0.029297099
20979.828,0.0026633726,0.026633725,-0.029297099
20984.467,0.0,0.023970352,-0.031960472
20992.707,-0.005326745,0.015980236,-0.031960472
20997.406,-0.01065349,0.01065349,-0.029297099
21005.31,-0.015980236,0.0026633726,-0.026633725
21010.436,-0.015980236,0.0,-0.023970352
21015.473,-0.013316862,0.0,-0.02130698
21019.836,-0.013316862,0.0,-0.02130698
21024.414,-0.01065349,0.0,-0.015980236
21029.113,-0.01065349,0.0,-0.01065349
21034.545,-0.007990118,0.0,-0.005326745
21039.37,-0.007990118,0.0,-0.005326745
21044.25,-0.01065349,0.0,-0.0026633726
21048.828,-0.01065349,0.0,0.0
21054.352,-0.013316862,0.0,0.0
21058.533,-0.013316862,0.0,0.0
21062.684,-0.015980236,0.0,0.0
21067.016,-0.015980236,0.0,0.0026633726
21074.676,-0.013316862,0.0,0.005326745
21078.674,-0.01065349,0.0026633726,0.005326745
21082.824,-0.0026633726,0.005326745,0.005326745
21087.89,0.0026633726,0.007990118,0.0026633726
21092.621,0.01065349,0.007990118,0.0026633726
21101.105,0.026633725,0.01065349,0.0026633726
21106.598,0.029297099,0.01065349,0.0
21111.236,0.029297099,0.01065349,0.0
21116.61,0.029297099,0.015980236,0.0
21120.758,0.023970352,0.015980236,0.0
21125.152,0.018643608,0.015980236,-0.0026633726
21130.676,0.013316862,0.018643608,-0.0026633726
21136.23,0.013316862,0.018643608,-0.0026633726
21140.9,0.007990118,0.018643608,-0.0026633726
21145.72,0.005326745,0.02130698,-0.0026633726
21151.123,0.007990118,0.02130698,0.0
21156.158,0.015980236,0.02130698,0.0
21160.34,0.023970352,0.018643608,0.0
21164.703,0.023970352,0.018643608,0.0
21171.174,0.031960472,0.02130698,0.0026633726
21176.697,0.031960472,0.02130698,0.0026633726
21181.58,0.034623843,0.023970352,0.005326745
21186.46,0.034623843,0.026633725,0.005326745
21191.13,0.031960472,0.026633725,0.005326745
21196.318,0.031960472,0.026633725,0.005326745
21200.47,0.02130698,0.026633725,0.0026633726
21204.65,0.02130698,0.026633725,0.0026633726
21211.21,0.013316862,0.02130698,0.0
21216.125,0.013316862,0.02130698,0.0
21220.275,0.015980236,0.015980236,-0.005326745
21224.977,0.015980236,0.015980236,-0.005326745
21231.354,0.018643608,0.013316862,-0.007990118
21236.785,0.023970352,0.01065349,-0.007990118
21240.936,0.023970352,0.007990118,-0.007990118
21245.3,0.026633725,0.0026633726,-0.007990118
21251.068,0.026633725,0.0,-0.005326745
21256.47,0.023970352,0.0,0.0
21261.139,0.023970352,-0.0026633726,0.0
21266.174,0.023970352,-0.0026633726,0.005326745
21271.607,0.023970352,-0.0026633726,0.005326745
21276.49,0.018643608,-0.005326745,0.01065349
21281.098,0.015980236,-0.005326745,0.013316862
21285.37,0.013316862,-0.005326745,0.015980236
21289.43,0.007990118,-0.005326745,0.018643608
21293.975,0.007990118,-0.005326745,0.02130698
21299.256,0.005326745,-0.005326745,0.02130698
21304.26,0.005326745,-0.005326745,0.023970352
21309.02,0.005326745,-0.005326745,0.02130698
21314.057,0.007990118,-0.007990118,0.02130698
21319.123,0.007990118,-0.007990118,0.015980236
21324.098,0.01065349,-0.01065349,0.015980236
21328.918,0.01065349,-0.013316862,0.013316862
21333.863,0.01065349,-0.013316862,0.01065349
21339.08,0.01065349,-0.013316862,0.01065349
21344.086,0.013316862,-0.013316862,0.007990118
21348.756,0.01065349,-0.013316862,0.007990118
21353.668,0.007990118,-0.013316862,0.01065349
21358.855,0.007990118,-0.01065349,0.01065349
21363.861,0.005326745,-0.013316862,0.01065349
21368.805,0.0026633726,-0.013316862,0.01065349
21373.78,0.0,-0.018643608,0.013316862
21378.875,-0.005326745,-0.02130698,0.013316862
21383.88,-0.01065349,-0.023970352,0.013316862
21388.672,-0.018643608,-0.026633725,0.013316862
21393.615,-0.023970352,-0.029297099,0.013316862
21398.955,-0.026633725,-0.031960472,0.013316862
21403.992,-0.029297099,-0.031960472,0.013316862
21408.54,-0.029297099,-0.029297099,0.01065349
21413.605,-0.023970352,-0.029297099,0.01065349
21418.793,-0.015980236,-0.026633725,0.01065349
21423.707,-0.005326745,-0.023970352,0.013316862
21428.559,0.0,-0.023970352,0.015980236
21433.594,0.0,-0.023970352,0.018643608
21438.6,0.0,-0.026633725,0.02130698
21443.725,-0.005326745,-0.029297099,0.026633725
21447.936,-0.01065349,-0.029297099,0.029297099
21456.328,-0.02130698,-0.031960472,0.034623843
21460.602,-0.029297099,-0.034623843,0.037287217
21464.965,-0.034623843,-0.037287217,0.039950587
21469.023,-0.037287217,-0.037287217,0.04261396
21473.176,-0.037287217,-0.039950587,0.045277335
21478.791,-0.037287217,-0.039950587,0.045277335
21483.734,-0.034623843,-0.039950587,0.04261396
21488.465,-0.029297099,-0.037287217,0.039950587
21493.469,-0.02130698,-0.034623843,0.037287217
21498.506,-0.013316862,-0.029297099,0.034623843
21503.203,-0.005326745,-0.023970352,0.031960472
21507.813,-0.0026633726,-0.018643608,0.029297099
21515.441,0.0,-0.015980236,0.026633725
21519.592,0.0,-0.013316862,0.02130698
21523.955,0.0026633726,-0.01065349,0.015980236
21529.328,0.0026633726,-0.007990118,0.013316862
21533.996,0.0026633726,-0.005326745,0.01065349
21539.277,0.0026633726,-0.0026633726,0.007990118
21544.615,0.0026633726,-0.0026633726,0.005326745
21549.348,0.0026633726,-0.0026633726,0.0026633726
21554.291,0.0,-0.0026633726,0.0
21559.447,0.0,-0.0026633726,0.0
21564.453,0.0,-0.0026633726,0.0
21569.215,0.0026633726,-0.0026633726,-0.0026633726
21574.217,0.007990118,-0.0026633726,-0.0026633726
21579.559,0.013316862,0.0,-0.0026633726
21584.502,0.013316862,0.0,-0.0026633726
21589.08,0.013316862,0.0,-0.0026633726
21594.328,0.01065349,0.0,-0.005326745
21598.908,0.007990118,-0.0026633726,-0.007990118
21603.059,0.0026633726,-0.0026633726,-0.007990118
21610.291,0.0,-0.0026633726,-0.007990118
21614.93,-0.005326745,-0.0026633726,-0.005326745
21619.965,-0.005326745,-0.005326745,-0.0026633726
21624.908,-0.005326745,-0.005326745,-0.0026633726
21629.059,-0.0026633726,-0.005326745,0.0
21637.146,0.007990118,-0.005326745,0.0
21641.693,0.013316862,-0.005326745,0.0
21646.484,0.018643608,-0.007990118,0.0
21651.123,0.018643608,-0.007990118,0.0
21656.555,0.02130698,-0.005326745,0.0026633726
21660.705,0.02130698,-0.005326745,0.0026633726
21665.068,0.02130698,-0.005326745,0.005326745
21669.252,0.018643608,-0.007990118,0.007990118
21676.787,0.015980236,-0.01065349,0.013316862
21680.94,0.015980236,-0.01065349,0.013316862
21685.639,0.01065349,-0.013316862,0.015980236
21690.49,0.005326745,-0.015980236,0.02130698
21695.436,0.0,-0.018643608,0.026633725
21700.623,-0.0026633726,-0.02130698,0.029297099
21705.627,-0.005326745,-0.02130698,0.031960472
21710.236,-0.005326745,-0.02130698,0.031960472
21715.148,0.0,-0.018643608,0.037287217
21720.336,0.0026633726,-0.015980236,0.037287217
21725.402,0.01065349,-0.01065349,0.039950587
21730.135,0.018643608,-0.005326745,0.04261396
21735.078,0.026633725,-0.0026633726,0.04261396
21740.326,0.029297099,0.0,0.039950587
21745.24,0.026633725,0.005326745,0.037287217
21750.0,0.023970352,0.005326745,0.037287217
21755.006,0.018643608,0.007990118,0.031960472
21760.193,0.013316862,0.01065349,0.026633725
21765.045,0.007990118,0.01065349,0.023970352
21769.654,0.005326745,0.01065349,0.018643608
21778.32,0.0026633726,0.01065349,0.007990118
21791.168,0.007990118,0.01065349,0.0
21796.05,0.01065349,0.01065349,-0.005326745
21801.178,0.015980236,0.01065349,-0.01065349
21806.031,0.015980236,0.01065349,-0.01065349
21810.21,0.018643608,0.01065349,-0.013316862
21817.688,0.013316862,0.005326745,-0.013316862
21821.96,0.007990118,0.0026633726,-0.013316862
21826.723,0.0026633726,0.0,-0.01065349
21831.361,0.0026633726,0.0,-0.01065349
21836.305,-0.0026633726,-0.0026633726,-0.01065349
21840.852,-0.007990118,-0.005326745,-0.007990118
21845.184,-0.013316862,-0.01065349,-0.005326745
21849.334,-0.015980236,-0.013316862,-0.0026633726
21856.81,-0.01065349,-0.018643608,0.0
21860.963,-0.01065349,-0.018643608,0.0
21865.662,-0.005326745,-0.018643608,0.0
21870.545,0.0,-0.018643608,0.0
21875.459,0.0,-0.015980236,0.0026633726
21880.646,0.005326745,-0.013316862,0.0026633726
21885.621,0.007990118,-0.013316862,0.0026633726
21890.229,0.01065349,-0.013316862,0.0026633726
21895.14,0.01065349,-0.01065349,0.0026633726
21900.328,0.007990118,-0.007990118,0.0026633726
21905.303,0.0026633726,-0.01065349,0.0026633726
21910.035,0.0,-0.01065349,0.0026633726
21914.887,0.0,-0.013316862,0.0026633726
21920.074,0.0,-0.013316862,0.0026633726
21924.986,-0.0026633726,-0.015980236,0.0
21929.717,0.0,-0.018643608,0.0
21938.354,0.0,-0.023970352,-0.0026633726
21943.086,0.0,-0.023970352,-0.0026633726
21947.906,0.0,-0.023970352,-0.005326745
21952.76,-0.0026633726,-0.023970352,-0.007990118
21958.16,-0.005326745,-0.02130698,-0.007990118
21962.861,-0.007990118,-0.018643608,-0.007990118
21968.018,-0.01065349,-0.018643608,-0.01065349
21972.717,-0.01065349,-0.018643608,-0.013316862
21977.967,-0.007990118,-0.015980236,-0.013316862
21982.697,-0.007990118,-0.015980236,-0.013316862
21987.396,-0.007990118,-0.013316862,-0.015980236
21991.578,-0.0026633726,-0.013316862,-0.018643608
21996.277,0.0,-0.007990118,-0.018643608
22001.281,0.0,-0.005326745,-0.02130698
22006.012,0.0026633726,0.0,-0.02130698
22010.65,0.0026633726,0.0,-0.02130698
22015.47,0.005326745,0.0026633726,-0.02130698
22020.14,0.005326745,0.005326745,-0.02130698
22024.475,0.005326745,0.005326745,-0.018643608
22031.402,0.0026633726,0.007990118,-0.018643608
22037.049,0.0,0.005326745,-0.013316862
22042.176,0.0,0.005326745,-0.013316862
22046.906,0.0,0.0,-0.007990118
22051.209,0.0,0.0,-0.007990118
22056.64,0.0,0.0,-0.005326745
22061.402,0.0,-0.0026633726,-0.0026633726
22065.857,0.0,-0.0026633726,0.0
22069.947,0.0,-0.0026633726,0.0
22078.154,-0.0026633726,-0.0026633726,0.0026633726
22082.979,-0.0026633726,-0.0026633726,0.007990118
22087.89,-0.0026633726,0.0,0.007990118
22092.621,-0.0026633726,0.0,0.007990118
22097.412,-0.0026633726,0.005326745,0.007990118
22102.691,-0.0026633726,0.005326745,0.007990118
22107.33,0.0,0.005326745,0.005326745
22111.48,0.0,0.005326745,0.005326745
22116.975,0.0,0.005326745,0.005326745
22121.703,0.0,0.0026633726,0.005326745
22126.006,0.0026633726,0.0,0.005326745
22130.096,0.0026633726,0.0,0.0026633726
22138.55,0.0026633726,0.0,0.0
22143.463,0.0,0.0,0.0
22148.285,0.0,0.0,0.0
22153.047,0.0,0.0,0.0
22157.836,-0.0026633726,0.0,0.0
22163.178,-0.005326745,-0.0026633726,-0.0026633726
22167.754,-0.005326745,-0.0026633726,-0.0026633726
22171.906,-0.005326745,-0.0026633726,-0.0026633726
22177.367,-0.0026633726,0.0,-0.0026633726
22182.342,-0.0026633726,0.0,-0.0026633726
22187.133,0.0,-0.0026633726,-0.0026633726
22191.834,0.0,-0.0026633726,-0.0026633726
22197.846,0.0,-0.0026633726,-0.0026633726
22202.484,0.0,-0.0026633726,-0.005326745
22206.908,0.0,-0.0026633726,-0.005326745
22211.121,0.0,-0.0026633726,-0.005326745
22217.865,0.0,0.0,-0.007990118
22223.756,0.007990118,0.0026633726,-0.01065349
22227.967,0.01065349,0.005326745,-0.007990118
22232.512,0.01065349,0.005326745,-0.007990118
22237.701,0.013316862,0.0026633726,-0.005326745
22242.46,0.01065349,0.0,-0.0026633726
22247.316,0.007990118,0.0,-0.0026633726
22252.014,0.007990118,0.0,-0.0026633726
22258.088,0.007990118,0.0,-0.0026633726
22263.063,0.007990118,0.0,0.0
22267.365,0.005326745,0.0,0.0
22271.514,0.005326745,0.0,0.0
22278.168,0.007990118,0.0,0.0026633726
22283.172,0.007990118,0.0,0.005326745
22288.238,0.005326745,0.0,0.005326745
22292.969,0.0,0.0,0.005326745
22298.004,0.0,0.0,0.005326745
22303.223,-0.0026633726,0.0,0.0026633726
22308.045,-0.0026633726,0.0,0.0
22312.896,-0.005326745,0.0,0.0
22317.871,-0.005326745,0.0,0.0
22323.059,-0.005326745,-0.0026633726,-0.0026633726
22327.941,-0.005326745,-0.0026633726,-0.0026633726
22332.795,-0.0026633726,-0.0026633726,-0.005326745
22337.646,-0.0026633726,0.0,-0.005326745
22342.865,-0.0026633726,0.0026633726,-0.007990118
22347.9,-0.0026633726,0.005326745,-0.007990118
22352.602,0.0,0.005326745,-0.01065349
22357.574,0.0,0.005326745,-0.013316862
22362.822,0.0,0.0026633726,-0.015980236
22367.676,0.0,0.0,-0.018643608
22372.404,0.0,0.0,-0.018643608
22377.441,-0.005326745,-0.0026633726,-0.018643608
22382.66,-0.01065349,-0.0026633726,-0.018643608
22387.604,-0.013316862,-0.005326745,-0.015980236
22392.334,-0.013316862,-0.005326745,-0.015980236
22397.217,-0.015980236,-0.007990118,-0.013316862
22402.344,-0.018643608,-0.013316862,-0.013316862
22406.951,-0.018643608,-0.013316862,-0.013316862
22411.195,-0.02130698,-0.013316862,-0.01065349
22415.559,-0.02130698,-0.013316862,-0.01065349
22419.738,-0.02130698,-0.01065349,-0.007990118
22424.531,-0.018643608,-0.007990118,-0.007990118
22431.549,-0.015980236,-0.005326745,-0.007990118
22435.914,-0.007990118,-0.0026633726,-0.005326745
22440.49,-0.0026633726,0.0,-0.0026633726
22444.916,0.0,0.0026633726,-0.0026633726
22451.844,0.005326745,0.005326745,-0.0026633726
22456.664,0.01065349,0.007990118,-0.0026633726
22461.914,0.013316862,0.007990118,-0.0026633726
22466.645,0.013316862,0.007990118,-0.0026633726
22470.795,0.01065349,0.007990118,-0.0026633726
22475.342,0.01065349,0.005326745,-0.0026633726
22482.666,0.0026633726,0.0,-0.0026633726
22486.879,0.0026633726,0.0,-0.0026633726
22491.12,0.0,0.0,-0.0026633726
22495.91,-0.0026633726,-0.0026633726,-0.0026633726
22501.1,-0.005326745,-0.007990118,0.0
22506.012,-0.007990118,-0.007990118,-0.0026633726
22510.865,-0.007990118,-0.007990118,-0.0026633726
22515.746,-0.0026633726,-0.01065349,-0.0026633726
22520.385,0.0,-0.01065349,-0.0026633726
22525.727,0.0,-0.01065349,-0.0026633726
22531.219,0.0,-0.01065349,-0.0026633726
22535.705,-0.0026633726,-0.013316862,-0.005326745
22540.283,-0.005326745,-0.013316862,-0.005326745
22545.379,-0.007990118,-0.015980236,-0.007990118
22554.17,-0.013316862,-0.018643608,-0.01065349
