time,x,y,z
12003.388,0.1369273,-0.8363447,-0.28820705
12008.24,0.094468296,-0.8980603,-0.32991886
12013.092,0.11361742,-0.94593287,-0.35864258
12018.219,0.13276654,-0.96508217,-0.4256649
12023.102,0.11361742,-0.9172096,-0.4639635
12027.282,0.13276654,-0.92678404,-0.5692835
12031.646,0.13276654,-0.92678404,-0.5692835
12035.797,0.14234108,-0.93635845,-0.5692835
12039.032,0.094732106,-0.90347004,-0.59059906
12043.304,0.08515757,-1.0183644,-0.5140028
12047.394,0.08515757,-1.0279393,-0.50442886
12051.911,0.08515757,-1.0279393,-0.50442886
12056.793,0.07558298,-1.0375137,-0.3416605
12062.256,0.07558298,-0.9609175,-0.27463913
12067.017,0.030645132,-0.62304354,-0.28867722
12072.0205,0.030645132,-0.62304354,-0.28867722
12076.6,0.0019214749,-0.5847454,-0.14505863
12081.97,0.011496007,-0.66134167,-0.09718609
12086.12,0.040219724,-0.6709161,-0.020589828
12090.363,0.030645132,-0.7666621,-0.07803726
12093.323,0.030645132,-0.83368397,-0.05888748
12097.474,0.03085965,-0.6251502,-0.17522049
12102.447,0.0021359324,-0.7400451,-0.22309303
12107.116,0.0021359324,-0.7400451,-0.22309303
12112.061,0.04043418,-0.84536505,-0.2996893
12116.211,0.011710525,-0.8836632,-0.2996893
12121.063,0.0021359324,-0.9028125,-0.30926418
12124.42,0.021285057,-0.9219618,-0.29011536
12128.754,0.014929235,-0.712214,-0.46168804
12133.057,0.014929235,-0.7313628,-0.44253922
12137.207,-0.0042198896,-0.78881025,-0.4042406
12142.272,-0.05209267,-0.77923584,-0.35636806
12147.003,-0.05209267,-0.77923584,-0.35636806
12151.947,-0.032943606,-0.78881025,-0.32764435
12156.892,-0.043495774,-0.3890257,-0.5123491
12162.476,-0.033921182,-0.3986001,-0.49319935
12167.084,-0.02434665,-0.3986001,-0.34958172
12172.149,-0.005197525,-0.3986001,-0.38787937
12176.91,0.042675316,-0.408175,-0.4836254
12182.373,-0.02434665,-0.6954117,-0.52192307
12187.225,-0.063183784,-0.406888,-0.74750376
12192.078,-0.0057364106,-0.560081,-0.68048143
12196.686,0.022987306,-0.7036991,-0.6996312
12202.148,0.022987306,-0.7228484,-0.8145251
12206.879,0.051710963,-0.9047651,-0.74750376
12211.822,0.0038381815,-0.91433954,-0.6517577
12216.521,-0.024885535,-0.9047651,-0.5272889
12220.245,-0.04821831,-0.36491585,-0.84840393
12225.036,-0.009920061,-0.2883196,-0.55159235
12229.736,-0.009920061,-0.2883196,-0.55159235
12234.466,0.03795272,-0.20214844,-0.25478077
12239.014,0.03795272,-0.19257402,-0.08243847
12243.348,0.018803596,-0.22129726,-0.024991512
12247.528,0.075006604,0.14026785,-0.23429775
12252.167,0.06543207,0.10196972,-0.18642521
12256.806,0.075006604,-0.12781954,-0.21514893
12262.146,0.007984698,-0.25228882,-0.22472334
12266.418,0.01755929,-0.3959074,-0.13855219
12270.568,-0.011164427,-0.5873985,-0.13855219
12276.215,0.075006604,-0.6735697,-0.12897778
12281.219,0.087779164,-0.19832134,-0.64317894
12285.247,0.11650288,-0.2653432,-0.5857315
12288.27,0.07820463,-0.3132162,-0.53785896
12292.9375,0.059055507,-0.34193993,-0.49956036
12297.699,0.049480915,-0.48555803,-0.31764412
12303.283,0.059055507,-0.55258036,-0.21232367
12307.983,0.03511274,-0.12008381,-0.51609707
12312.927,0.03511274,-0.12008381,-0.51609707
12317.6875,0.054261863,-0.08178568,-0.3916278
12323.15,0.054261863,-0.100934505,-0.2863078
12327.881,0.054261863,-0.22540379,-0.094816685
12332.978,0.054261863,-0.22540379,-0.094816685
12337.707,-0.05056292,0.21575737,-0.7045474
12343.048,0.016458988,0.11043739,-0.5800781
12347.687,0.016458988,-0.0714798,-0.2545433
12352.631,0.09305549,-0.090628624,-0.082201004
12356.781,0.09305549,-0.090628624,-0.082201004
12359.954,0.016458988,-0.090628624,-0.005604744
12364.44,0.20795017,-0.03318119,0.31993055
12368.621,0.08600372,0.16562843,-0.63582325
12373.2295,0.09557831,-0.07373619,-0.23369169
12377.839,-0.057614684,-0.1886301,-0.33901167
12383.179,-0.15336025,-0.25565243,-0.21454239
12387.329,0.057280064,-0.3609724,-0.10922241
12391.693,0.09557831,-0.3609724,-0.05177498
12395.935,0.09557831,-0.3609724,-0.05177498
12399.2,0.06985605,-0.012737274,-0.79884195
12403.474,0.012408674,-0.04146099,-0.65522385
12407.5625,0.012408674,-0.04146099,-0.65522385
12412.14,-0.0450387,-0.012737274,-0.281816
12416.992,-0.102486074,0.15960503,-0.05202651
12422.394,-0.054613233,0.24577618,0.10116649
12427.154,-0.004074633,0.5642643,-0.47883868
12432.343,0.024649024,0.50681686,-0.019259691
12436.951,0.0820964,0.38234806,0.19138074
12442.261,0.024649024,0.28660202,0.267977
12446.503,0.04379815,0.12383461,0.267977
12450.806,0.12039465,-0.18255138,0.29670072
12455.2,0.12039465,-0.18255138,0.29670072
12458.374,0.16037124,-0.13620567,-0.56949925
12463.044,0.1890949,-0.43301678,-0.5120518
12467.621,0.16037124,-0.5000391,-0.64609575
12472.474,0.122072995,-0.53833675,-0.49290276
12478.088,0.07420015,-0.43301678,-0.3971572
12483.337,0.045476496,-0.33727074,-0.21524048
12487.487,0.035914898,-0.18054771,-1.0090526
12492.035,0.007191241,0.03009224,-0.7218157
12498.199,-0.011957884,0.30775452,-0.15691674
12503.204,0.07421315,0.4130745,0.11117089
12507.172,0.064638555,0.52796936,0.27393842
12511.384,0.016765773,0.5758419,0.43670595
12515.473,0.016765773,0.5758419,0.43670595
12518.677,-0.009890258,0.66939354,-0.102042794
12522.705,-0.009890258,0.66939354,-0.102042794
12526.214,0.0954299,0.621521,0.19476858
12529.785,0.0954299,0.621521,0.19476858
12532.409,0.1624518,0.57364845,0.15647036
12537.598,0.17202634,0.516201,0.17561948
12540.375,0.124153554,0.3534336,0.08944845
12544.22,0.11457902,0.17151642,0.08944845
12547.82,0.095339,-0.008013725,-0.5872084
12552.216,0.14321178,-0.16120625,-0.6446558
12557.679,0.08576441,-0.28567505,-0.6638049
12561.157,0.10491353,-0.33354855,-0.6733794
12565.369,0.18151003,-0.4197197,-0.7116777
12568.542,0.18151003,-0.43886852,-0.7404014
12572.906,0.15278631,-0.43886852,-0.62550664
12577.331,0.04746616,-0.39099598,-0.49146286
12580.994,-0.021783412,-0.105464935,-0.894799
12585.662,-0.021783412,-0.105464935,-0.894799
12588.775,0.02608937,0.047727585,-0.71288234
12593.688,0.054813027,0.22964382,-0.45436922
12598.42,0.016514778,0.6987982,0.21585006
12603.943,0.06438762,0.89986324,0.39776665
12608.644,0.02668035,1.0330877,-0.12266886
12613.495,0.036254883,1.1862803,0.07839692
12618.255,0.036254883,1.1862803,0.07839692
12622.07,0.1415751,0.91819286,0.2315898
12626.801,0.07455313,0.7362757,0.15499341
12631.744,0.036254883,0.496912,0.18371701
12636.597,-0.05949068,0.3341446,0.22201526
12640.197,0.02767682,-0.14206028,-0.8211472
12644.989,0.123422444,-0.31440258,-0.84029627
12649.78,0.037251413,-0.48674393,-0.99348927
12654.755,-0.029770494,-0.5920639,-0.8211472
12659.484,-0.13509071,-0.6112137,-0.70625246
12664.887,-0.039345086,-0.5058937,-0.57220864
12669.739,-0.0024101138,-0.54275036,-1.3580118
12674.561,-0.11730486,-0.4182806,-1.1473715
12679.26,-0.06943202,-0.23636436,-0.76438904
12684.692,-0.021559238,0.56789875,-0.14204264
12689.422,-0.059857488,0.97002983,0.21221614
12694.366,-0.050282896,1.1902456,0.60477304
12699.188,-0.04030156,1.0016675,0.10847139
12704.56,0.026720405,1.1548605,0.64464664
12709.259,0.017145813,1.2027335,0.80741453
12714.264,0.04586947,1.1357117,0.9127345
12718.994,0.05544406,1.1452861,1.0755019
12724.427,0.09374231,0.9920931,1.0755019
12729.156,0.10734677,0.6246042,0.4041791
12734.131,0.1935178,0.2990694,0.011621952
12738.8,0.25096518,-0.17965889,-0.46710587
12744.172,0.1264959,-0.8594532,-0.9937067
12748.992,0.1264959,-1.3190317,-1.5107331
12753.876,0.10734677,-1.7498865,-2.056483
12758.88,-0.07910234,-2.5721169,-3.0654187
12764.374,-0.14612427,-2.3327532,-2.7781818
12769.073,-0.11740062,-1.7678537,-2.6441379
12773.957,-0.09825149,-1.0689116,-2.2611556
12779.389,-0.107826054,-0.513587,-1.6292346
12785.218,0.06451607,0.35769844,-0.2409234
12789.947,0.23685813,0.9034481,0.4005723
12794.953,0.217709,1.4683471,0.9175987
12799.773,-0.06566131,1.431953,0.92832136
12805.054,0.05880797,1.6234441,1.1581106
12809.723,0.16412812,1.7479134,1.4166241
12814.545,0.2120009,1.7862115,1.5602422
12819.52,0.24072462,1.5947204,1.3879004
12824.433,0.24072462,1.4606767,1.2442818
12828.674,0.32291502,0.9740553,0.5835848
12833.558,0.29419136,0.7251167,0.32507133
12839.508,0.1888712,0.5527749,0.18145323
12844.514,0.31334049,0.0644722,-0.58451176
12848.877,0.3037659,-0.28978682,-0.90047216
12853.241,0.29419136,-0.64404535,-1.2068582
12859.253,0.18643147,-1.4618583,-1.896492
12864.532,0.1289841,-1.5863271,-1.9826632
12869.171,0.1289841,-1.5671782,-1.9922376
12873.841,-0.033783436,-1.4139857,-1.9060669
12879.639,-0.22527465,-0.6671696,-1.4752116
12884.552,-0.24442378,-0.15014315,-1.1305275
12888.702,-0.12385312,-0.37842417,-1.2550793
12893.035,-0.06640574,0.15775108,-0.60400915
12897.217,-0.06640574,0.6843519,-0.05825901
12901.643,-0.05683118,1.4311676,0.63110924
12906.83,-0.05683118,1.4311676,0.63110924
12911.8955,0.10593632,1.7279792,1.1960087
12916.656,0.1845626,1.2996836,0.8974304
12921.57,0.012220502,1.3762803,0.81125927
12926.605,0.04094419,1.1081924,0.5623207
12931.641,0.07924241,0.7635083,0.3995533
12935.791,0.07924241,0.39010048,0.04529476
12940.155,0.07924241,0.07414007,-0.25151682
12945.038,0.021795064,-0.13650036,-0.45258284
12949.279,0.06609589,-0.58541965,-0.83004284
12953.919,0.1331178,-0.7864857,-1.2226
12958.618,0.018223077,-0.90138006,-1.2896218
12963.867,0.018223077,-0.88223124,-1.3374949
12968.018,-0.01050061,-0.70988894,-1.2800474
12972.381,-0.067947954,-0.4705248,-1.2513237
12976.532,-0.08987504,-1.079206,-1.6331606
12980.957,-0.21434432,-0.47600842,-1.1544323
12985.352,-0.21434432,-0.47600842,-1.1544323
12988.128,-0.16647153,-0.27494287,-0.8384719
12992.676,-0.061151356,0.4048512,-0.2448492
12997.498,-0.013278544,0.6633642,-0.09165573
13002.869,0.053743362,0.883579,0.16685677
13007.599,0.025019675,1.0559213,0.36792278
13012.664,0.08246705,1.189965,0.3870716
13017.486,0.09444487,0.58275795,0.19195175
13022.797,0.08487031,0.55403423,0.11535549
13027.436,0.10401943,0.46786308,-0.037837982
13032.287,0.04657206,0.22849917,-0.3537979
13036.468,0.04657206,0.22849917,-0.3537979
13040.618,0.027422935,0.13275361,-0.4591179
13045.5625,0.13274312,-0.06831217,-0.6218853
13048.31,0.18377447,-0.81096673,-1.2072334
13052.825,0.13590169,-0.9450104,-1.4178734
13057.434,0.011432409,-0.9067123,-1.513619
13062.774,-0.10346232,-0.6673484,-1.513619
13066.925,-0.2087825,-0.29394054,-1.2934041
13071.35,-0.13218601,0.10819101,-0.94872
13075.592,-0.10346232,0.5964937,-0.62318516
13079.406,-0.12263398,0.2787814,-0.36965275
13085.145,0.14545372,1.0830445,0.42503548
13089.813,0.1263046,1.3607068,0.578228
13094.513,0.09758091,1.4373033,0.8558903
13099.823,0.15502828,1.3032594,0.83674145
13104.705,0.22205022,1.2075138,0.7888689
13109.284,0.26648223,0.61385274,0.5761099
13113.525,0.28563136,0.35533953,0.2697239
13119.873,0.23775858,0.12555015,0.1739788
13125.396,0.14201298,-0.36275244,-0.56326294
13130.127,-0.030329108,-0.4010508,-0.69730663
13135.071,-0.10692559,-0.3531778,-0.71645546
13139.801,-0.020049721,-0.42431664,-0.7621279
13145.172,-9.005964E-4,-0.23282528,-0.7429781
13149.903,-0.020049721,-0.0126104355,-0.6280842
13154.907,0.008673966,0.13100803,-0.4844656
13159.76,0.018248528,0.32249916,-0.2738247
13165.161,0.056546748,0.69590706,0.13788128
13169.892,0.051668108,0.5658735,0.20544052
13174.835,0.080391794,0.7669393,0.42565536
13179.535,0.06124267,0.80523753,0.46395302
13184.997,0.042093545,0.7860884,0.4352293
13189.819,0.080391794,0.72864103,0.3011856
13194.794,0.09954092,0.59459716,0.013949394
13199.523,0.09849343,0.48172325,-2.0980835E-4
13204.864,0.0027478337,0.13703907,-0.20127583
13209.626,0.0027478337,0.022144318,-0.3544693
13214.6,0.11764255,-0.00657928,-0.3544693
13219.33,0.11764255,-0.00657928,-0.3544693
13224.792,0.11764255,0.03171897,-0.38319302
13229.522,0.10562575,-0.07060552,-0.37775898
13234.283,0.10562575,-0.0418818,-0.30116272
13239.044,0.086476624,0.1783331,-0.25329018
13244.171,0.09605119,0.34110063,-0.22456646
13248.321,0.048178375,0.4464208,-0.12882042
13252.717,0.057752937,0.45599532,-0.080947876
13256.988,0.054902077,0.36506146,-0.061458588
13261.413,0.016603827,0.43208337,-0.03273487
13266.449,0.007029295,0.4129343,-0.07103348
13271.454,0.045327514,0.3842106,-0.099757195
13275.604,0.007029295,0.3842106,-0.090182304
13280.548,0.06447664,0.35548693,-0.17635345
13285.613,0.045327514,0.27889043,-0.17635345
13288.788,0.020936757,0.24316275,-0.18580627
13293.091,0.049660444,0.15699172,-0.22410393
13297.119,0.06880957,0.09954435,-0.28155136
13301.574,0.03051132,0.03252244,-0.35814762
13306.8545,-0.026936024,-0.034499526,-0.3389988
13311.829,0.03051132,-0.04407406,-0.35814762
13316.528,0.019360453,-0.1332165,-0.32037544
13321.625,2.1132827E-4,-0.12364197,-0.33952427
13326.63,-0.018937796,-0.14279103,-0.34909916
13331.6045,-0.09553428,-0.066194534,-0.3969717
13336.304,-0.12425797,-0.00874722,-0.31080055
13341.4,-0.10510884,0.06784928,-0.30122566
13346.68,-0.039468348,0.16862732,-0.26425743
13351.531,-0.058617473,0.2260747,-0.26425743
13355.378,-0.058617473,0.25479835,-0.24510765
13360.6875,-0.058617473,0.13032907,-0.26425743
13365.509,-0.058617473,0.13032907,-0.26425743
13369.781,-0.020319223,0.11117995,-0.27383137
13374.207,0.06585181,-0.11860943,-0.42702484
13378.357,0.05350539,-0.19007564,-0.51168823
13383.361,-0.003941953,-0.27624667,-0.50211334
13388.062,0.005632609,-0.31454492,-0.56913567
13392.853,0.015207171,-0.23794842,-0.52126217
13397.003,0.015207171,-0.23794842,-0.52126217
13401.58,-0.023091078,-0.04645717,-0.3201971
13406.402,-0.051814765,0.020564735,-0.32977104
13410.462,-0.01968807,0.065634966,-0.2551136
13414.245,0.01861015,0.08478409,-0.28383732
13420.867,0.01861015,0.0752095,-0.24553871
13425.995,-0.0101135075,0.18052965,-0.24553871
13430.848,0.0569084,0.18052965,-0.2551136
13435.639,0.047333837,0.18052965,-0.216815
13438.751,0.078692704,0.16404891,-0.24132729
13443.513,0.11699095,-0.056165993,-0.37537193
13448.608,0.11699095,-0.17106074,-0.4423933
13453.308,0.08826727,-0.27638084,-0.52856445
13457.397,0.040394455,-0.35297734,-0.67218304
13461.792,-0.036202013,-0.3434028,-0.69133186
13466.278,-0.026627451,-0.33382815,-0.5860119
13469.635,-0.05561751,-0.24077219,-0.5843477
13474.213,-0.017319262,-0.21204847,-0.5364752
13478.852,0.011404395,-0.11630291,-0.4024315
13484.039,-0.04604295,-0.030131757,-0.23008919
13488.159,-0.036468387,0.04646468,-0.15349293
13492.432,-0.036468387,0.04646468,-0.15349293
13496.5205,-0.08119273,0.18738294,-0.11231899
13500.977,-0.08119273,0.18738294,-0.11231899
13505.28,-0.03331992,0.30227768,-0.1506176
13509.186,-0.0045962334,0.35972506,-0.16976643
13513.886,0.004978299,0.33100134,-0.19849014
13518.615,0.004978299,0.27355403,-0.18891525
13523.926,-0.090767294,0.15865928,-0.16019154
13528.564,-0.13276373,0.28047156,-0.115324974
13533.509,-0.19978565,0.26132244,-0.07702732
13538.024,-0.10404006,0.22302419,-0.06745243
13542.755,-0.008294463,0.050682068,-0.16319847
13547.241,-0.008294463,0.050682068,-0.16319847
13551.6045,0.09702572,-0.14080906,-0.23021984
13555.694,0.03957835,-0.29400206,-0.24936867
13558.41,-0.011890709,-0.1533382,-0.24630451
13562.927,-0.011890709,-0.09589088,-0.33247566
13567.963,-0.031039834,-0.009719849,-0.2558794
13572.724,0.007258415,0.086025834,-0.20800686
13576.8125,0.055131227,0.14347315,-0.12183571
13581.268,0.035982102,0.24879324,-0.026089668
13584.473,0.035982102,0.34453893,0.05050659
13588.562,0.035654902,0.7138745,0.14565086
13592.773,0.054804027,0.73302364,0.25097084
13596.862,0.11225137,0.7138745,0.25097084
13601.379,0.09310228,0.6660018,0.30841827
13604.95,0.1984224,0.68515086,0.43288803
13609.619,0.14097509,0.65642715,0.337142
13614.411,0.16012421,0.5606816,0.2030983
13619.11,0.1616588,0.9077356,0.24060822
13624.328,0.10421139,0.6300733,0.11613846
13628.9375,0.10421139,0.419433,0.010818481
13633.698,0.09463686,0.1609199,-0.15194893
13637.817,0.09463686,0.1609199,-0.15194893
13642.09,0.06591317,0.046025038,-0.20939636
13645.202,0.06591317,0.026875973,-0.19024754
13649.384,0.033644617,0.6558285,-0.037576675
13653.991,0.071942866,0.6366792,-0.056725502
13658.539,0.071942866,0.6366792,-0.056725502
13663.3,0.12939021,0.6079557,0.09646797
13667.907,0.09109199,0.6175301,0.08689308
13672.18,0.08151743,0.59838104,7.2193146E-4
13676.27,0.062368304,0.55050826,-0.047150612
13681.641,0.054624856,1.1247168,0.14908886
13684.601,-0.021971613,1.0385456,0.12994003
13688.721,-0.0506953,0.9045017,-0.071125984
13693.359,-0.11771724,0.50237036,-0.32963943
13698.15,-0.1751646,0.32045364,-0.46368313
13703.003,-0.2709102,0.119387865,-0.58815193
13708.1,-0.2734896,0.8231602,-0.22713184
13713.074,-0.12029663,0.44017768,-0.4473467
13717.713,-0.072423816,0.26783562,-0.51436806
13722.626,-0.08199838,0.10506821,-0.53351784
13727.813,-0.12029663,0.047620773,-0.4760704
13732.849,-0.12987119,0.018897057,-0.37075043
13737.61,-0.15022913,0.7779827,0.08378029
13742.554,-0.102356315,0.68223715,-0.021540642
13747.741,-0.09278175,0.47159672,-0.16515827
13752.747,-0.016185284,-0.0071310997,-0.47154474
13757.477,-0.054483533,-0.16989851,-0.653461
13762.543,-0.054483533,-0.3230915,-0.62473726
13767.7,-0.059387892,0.26851988,-0.14852
13772.645,-0.030664206,4.324913E-4,-0.50277853
13777.252,0.007634014,-0.22935724,-0.70384455
13782.227,0.026783139,-0.4687209,-0.7804408
13786.773,0.007634014,-0.66978693,-0.9432087
13791.169,0.045932263,-0.7942562,-1.0581031
13795.41,0.007634014,-0.7655325,-1.067678
13798.187,-0.12597224,7.996559E-4,-0.48373222
13806.946,-0.10682312,-0.01834917,-0.4262848
13811.493,-0.030226648,0.01994896,-0.48373222
13816.375,0.017646134,0.12526894,-0.38798666
13821.35,0.017646134,0.12526894,-0.38798666
13824.951,0.07509351,0.20186567,-0.37841225
13829.803,-0.03447783,0.7962594,0.27238512
13834.625,0.022969544,0.7962594,0.32983255
13839.295,0.013394952,0.7771101,0.27238512
13844.391,0.04211861,0.7579608,0.0713191
13849.578,0.13786423,0.6334915,-0.06272459
13854.492,0.20488614,0.4228511,-0.41698313
13859.191,0.11214,0.88400555,0.17216396
13864.197,-0.0027547479,0.5105977,-0.32571316
13869.354,-0.01232928,0.33825588,-0.49805546
13874.298,0.0355435,0.16591358,-0.6895466
13879.182,0.016394377,0.0031461716,-0.8810377
13884.125,0.016394377,0.0031461716,-0.8810377
13889.3125,-0.044525266,-0.2077465,-0.7360015
13894.257,0.07036942,-0.3513651,-0.8413217
13898.8955,0.041645765,-0.3800888,-0.89876914
13903.87,0.003347516,-0.28434277,-0.92749286
13909.058,0.012922108,-0.25561905,-0.8891945
13913.971,-0.07324898,-0.19817162,-0.8891945
13918.701,-0.13526422,0.23166275,0.1652565
13923.554,0.008354187,0.49975014,0.2993002
13928.803,0.008354187,0.70081615,0.3184495
13933.533,0.037077904,0.9306054,0.36632204
13937.684,-0.02036947,1.1603947,0.35674763
13942.657,-0.0012203455,1.179544,0.30887508
13945.831,0.10409981,1.0455003,0.19398022
13949.981,0.06585193,1.2543945,0.77370024
13952.911,0.046702743,1.101202,0.59178376
13956.971,0.017979085,1.0341797,0.40986705
13963.166,0.027553678,0.85226345,0.13220477
13966.919,0.104150176,0.7373686,-0.21247935
13971.955,0.16159749,0.26821518,-0.7678039
13977.173,0.07793939,0.3640871,0.13357615
13982.056,-0.017806172,0.23004341,-0.12493706
13985.596,-0.04652989,-0.124215126,-0.5270686
13990.265,-0.04652989,-0.124215126,-0.5270686
13995.33,0.049215674,-0.44974995,-0.7377089
14000.062,0.020492077,-0.43060112,-0.87175274
14005.1875,-0.065679014,-0.31570625,-1.0153711
14010.468,-0.094528735,-0.09925842,-0.22142494
14015.228,-0.11367786,0.025211334,-0.23099947
14018.402,-0.094528735,0.15925503,-0.1639775
14023.315,-0.10410333,0.23585129,-0.11610472
14028.534,-0.11367786,0.37946987,0.008364558
14033.478,-0.027506828,0.45606613,-0.029933691
14038.178,-0.026128054,0.4219904,0.6670055
14043.335,-0.026128054,0.3836918,0.5712599
14048.431,-0.026128054,0.35496807,0.49466342
14053.345,-0.016553521,0.39326668,0.15955377
14058.166,-0.074000835,0.4507141,-0.051086545
14063.079,0.002595663,0.4124155,-0.13725764
14068.268,-0.012591124,0.4046507,0.45007706
14073.182,-0.003016591,0.2610321,0.124542005
14077.789,-0.04131484,0.16528702,-0.114822015
14082.611,-0.04131484,0.16528702,-0.114822015
14085.784,0.0065579414,0.2610321,-0.4978044
14090.058,-0.022165656,0.28018188,-0.83291405
14094.452,-0.07003856,0.24188328,-1.0627035
14098.725,-0.054250598,0.15663815,-0.46682376
14104.432,-0.07339978,-0.044426918,-0.57214385
14109.1,-0.10212338,-0.29336548,-0.7349114
14113.86,-0.17871988,-0.25506783,-0.7923588
14118.592,-0.21701813,-0.1880455,-0.87852985
14124.206,-0.17871988,-0.044426918,-0.83065695
14129.607,-0.19293672,-0.024307251,0.15680063
14134.491,-0.21208584,0.0618639,0.31956816
14139.282,-0.12591475,0.26292992,0.3578664
14144.989,-0.097191095,0.42569733,0.21424806
14150.269,-0.049318314,0.60761356,0.12807703
14155.64,-0.011020064,0.5501671,0.022756815
14160.37,-0.03220868,0.37119675,0.8176961
14165.13,0.13055885,0.2850256,0.44428825
14170.288,0.14013338,0.24672699,0.4251392
14175.293,0.10183513,0.26587582,0.23364782
14180.023,0.0922606,0.2371521,0.0038585663
14184.967,0.1688571,0.24672699,-0.35997486
14190.216,0.14037478,-0.038942337,0.22982287
14195.129,0.07335293,-0.01979351,-0.16273403
14199.859,0.07335293,-0.01979351,-0.16273403
14204.834,-0.031967282,0.008930206,-0.32550144
14210.052,-0.041541815,0.037653923,-0.6414621
14214.966,0.06377828,-0.1155386,-0.72763324
14219.727,0.07563436,-0.44546032,0.05508232
14224.731,-0.03926027,-0.13907433,0.074231625
14229.92,-0.04883492,0.03326702,0.007209778
14234.802,-0.067983985,0.24390793,-0.1364088
14239.624,-0.03926027,0.30135536,-0.15555763
14244.568,-0.029685736,0.33965302,-0.12683439
14249.786,0.008375764,-0.06732559,0.53549385
14254.73,-0.01077342,0.15288925,0.621665
14259.46,-0.0011988878,0.29650784,0.42059898
14264.374,-0.039497137,0.37310505,0.18123531
14269.562,0.046674013,0.25821018,0.008893013
14274.628,0.08497214,-0.057750702,-0.029405117
14279.357,-3.373623E-5,-0.46196842,0.45817423
14284.18,-0.0670557,-0.32792473,0.19008684
14289.337,-0.10535389,-0.24175358,-0.0014047623
14294.007,-0.028757453,-0.20345592,-0.18332148
14298.157,0.06698823,-0.28005219,-0.18332148
14302.673,-0.047906518,-0.4332447,-0.45140886
14307.251,-0.0062503815,-0.9599447,0.22587633
14311.737,-0.054123223,-0.7780285,0.10140705
14316.376,-0.09242147,-0.5961118,0.09183264
14321.473,-0.12114513,-0.36632252,0.034385204
14325.53,-0.1785925,-0.1652565,-0.051785946
14328.705,-0.09242147,-0.06951094,0.15885448
14333.069,-0.13071972,0.19857693,0.23545074
14337.342,-0.14550585,-0.10278797,0.9994612
14341.827,-0.11678219,0.22274733,0.9228649
14346.862,-0.06890935,0.37594032,0.7409482
14351.929,-0.21252775,0.59615517,0.79839563
14356.078,-0.14550585,0.663177,0.78882074
14360.168,-0.021036565,0.6248789,0.5686059
14364.593,-0.059334815,0.6536021,0.109027386
14369.231,-0.0019090176,-0.15243816,0.6666579
14373.475,0.055538356,-0.33435488,0.45601797
14377.533,0.02681464,-0.6407409,-0.37696886
14382.049,-0.09765464,-0.75563574,-0.8365474
14387.359,-0.01148355,-0.93755245,-0.9322934
14392.242,0.0076655746,-0.94712687,-1.0088897
14396.973,0.0471043,-1.6805172,-1.1362791
14401.978,0.0471043,-1.6805172,-1.1362791
14407.043,-0.11566323,-1.4698768,-1.5192623
14411.927,-0.06779045,-1.5560479,-1.4809637
14416.107,-0.08693951,-1.5656223,-1.5096874
14420.38,-0.06779045,-1.4507279,-1.4426651
14424.499,-0.10608864,-1.3454075,-1.4713888
14429.26,-0.07563466,-1.6650963,-1.1984301
14433.624,0.048834622,-1.329987,-1.0260878
14437.684,0.020110965,-1.1576447,-0.9111929
14442.261,-0.03733641,-0.9278555,-0.8058729
14447.479,-0.08520919,-0.7459388,-0.68140316
14452.546,-0.04691094,-0.52572393,-0.7771492
14457.245,-0.022649467,-0.77801514,-0.63903713
14462.463,0.0730961,-0.8641858,-0.69648457
14467.621,0.09224522,-1.0078044,-0.80180454
14472.474,0.08267069,-1.0269537,-0.8496771
14476.653,0.025223315,-0.9886551,-0.95499706
14481.049,0.025223315,-0.9886551,-0.95499706
14485.352,0.063521564,-0.8737607,-0.99329567
14488.525,0.06318402,-0.9066529,-1.0571346
14493.164,0.1206314,-0.8970785,-1.1337318
14497.772,0.08233315,-0.93537664,-1.0954332
14502.655,0.09190768,-0.9928241,-1.1145821
14507.202,0.09190768,-1.0598459,-1.0954332
14511.565,0.072758555,-1.0215478,-1.0667095
14515.809,0.1206314,-0.96410036,-1.0475607
14519.959,0.12545228,-0.87791014,-0.92932796
14523.132,0.12545228,-0.791739,-0.8048582
14528.168,0.15417594,-0.58109856,-0.58464336
14532.99,0.15417594,-0.5236511,-0.5080471
14537.141,0.173325,-0.49492788,-0.40272713
14541.504,0.20204872,-0.5140767,-0.3452797
14545.685,0.2211979,-0.5236511,-0.32613087
14549.774,0.16219753,-0.49369526,-0.2769022
14555.054,0.23879403,-0.46497202,-0.2769022
14559.723,0.2292195,-0.5511427,-0.30562592
14564.361,0.19092125,-0.522419,-0.29605103
14568.939,0.1813466,-0.50327015,-0.29605103
14573.303,0.16219753,-0.5415683,-0.3152008
14577.454,0.1725682,-0.49818707,-0.3636589
14581.848,0.18214273,-0.49818707,-0.37323284
14585.877,0.15341902,-0.5843582,-0.37323284
14589.8125,0.19171727,-0.6418052,-0.37323284
14594.757,0.19171727,-0.7471256,-0.3349352
14599.579,0.19171727,-0.77584934,-0.40195656
14604.584,0.18214273,-0.77584934,-0.40195656
14609.771,0.1511215,-0.7016783,-0.4711523
14614.716,0.13197231,-0.682529,-0.39455605
14619.385,0.11282325,-0.7016783,-0.38498116
14624.298,0.1511215,-0.7016783,-0.32753372
14629.486,0.064950466,-0.65380526,-0.23178864
14634.521,0.055375874,-0.5867834,-0.059446335
14639.251,0.047404885,-0.30379105,-0.09312248
