time,x,y,z
12686.30982,-0.48231804,-1.8949015,-1.2179804
12691.77246,-0.01316458,-2.297033,1.0416155
12696.41113,0.2740723,-1.5214937,1.6639624
12701.35498,0.28364682,-0.37254643,1.5299187
12706.08521,-0.01316458,0.73810244,1.3863001
12711.63941,-0.7025329,2.8923786,1.3192778
12716.36963,-0.54624164,3.080247,1.5526524
12721.28296,-0.09623724,2.7930102,1.48563
12726.07422,0.9569644,1.816405,-1.7218475
12731.50635,0.9186661,1.5578918,-3.3782463
12736.23657,0.727175,1.2036331,-4.0101676
12741.21094,0.89951706,0.6770325,-3.5984612
12745.94116,1.3491545,0.24311996,-2.5933485
12751.34277,2.1821413,-0.034542322,0.63327885
12756.71387,1.8470316,-0.09198952,1.9258442
12762.02393,1.2821326,-0.015393019,1.437542
12766.72363,0.62148786,0.17609811,1.0162611
12771.60645,0.047014236,0.44418573,0.5471077
12776.42822,-1.2657945,1.1212032,0.9165535
12781.28052,-1.2657945,1.1212032,0.9165535
12785.94971,-1.6679261,0.82439184,0.4856987
12791.38184,-1.2466453,-0.08519149,0.1888876
12795.53223,-0.97855765,-0.7841344,0.21761131
12799.28589,-0.7487682,-0.69796324,-0.1653719
12804.53491,0.03634572,0.51800585,-1.0653801
12809.44824,0.38064754,0.74494886,-0.8410578
12813.44605,0.62001157,0.66835237,0.030226707
12817.59644,0.68703353,0.65877795,0.54725266
12822.60132,0.5721388,0.677927,0.17384529
12827.78931,0.15085816,0.59175587,-0.5825453
12832.73316,-0.60553217,-0.68166065,-2.0570273
12837.46338,-0.38740546,-1.5298133,-2.2333226
12842.59033,-0.11931777,-2.228756,-2.712051
12847.7478,0.062598884,-2.7840805,-3.9375944
12852.35596,0.9434585,-3.5117474,-2.3673663
12856.5979,1.278568,-2.57344,-0.203516
12860.90088,0.3785594,-0.52448416,1.4816065
12865.05127,0.3785594,-0.52448416,1.4816065
12868.2251,-2.8013835,1.7459943,1.4121847
12873.16895,-2.7343616,0.79811287,1.6419744
12877.86865,-1.8822258,0.09916997,1.7089958
12882.53784,-1.1449846,-0.07317209,1.6323996
12886.68823,-0.809875,-0.19764137,1.795167
12891.60156,-0.40774345,-0.43700528,1.3547373
12895.72144,0.14917815,-1.1420081,-0.50825596
12900.08545,0.043857932,-1.7452052,-0.6327257
12904.14429,0.043857932,-1.7452052,-0.6327257
12907.40967,-0.28167713,-2.3867009,0.29600716
12912.29248,0.053432524,-2.013293,1.5215511
12917.02271,0.4459895,-1.1228588,0.927928
12922.11914,0.49386227,-0.24199939,0.55451965
12926.81885,-0.55482537,1.9525307,0.25160885
12932.15942,-0.67929465,2.795092,0.38565254
12936.85913,-0.47822887,2.881263,0.6824646
12941.8335,0.22071403,2.2589166,0.40480232
12946.59424,1.2260427,0.73656154,-2.8026757
12952.05689,1.0441263,0.4493246,-3.7697062
12956.9397,0.6750063,0.6072304,-3.4138517
12961.79199,0.77075183,0.66467786,-2.159584
12966.4917,2.0441685,-0.37894917,0.48299503
12971.80176,2.0441685,-0.37894917,0.48299503
12975.95215,2.0441685,-0.37894917,0.48299503
12980.31616,1.8431026,-0.7810807,-0.053180695
12984.46655,1.8431026,-0.7810807,-0.053180695
12987.76245,1.0808271,0.110266685,0.5798235
12992.03491,0.7169939,0.85708237,0.67556953
12996.15479,0.19996762,1.3070867,0.5798235
13000.88501,-0.25961125,1.6421963,0.5798235
13005.76782,-0.6330191,1.9007094,0.4553547
13009.58252,-0.7862121,2.063477,0.16811752
13014.4043,-0.8204962,1.4185791,0.9996109
13019.47022,-0.8204962,1.4185791,0.9996109
13024.10889,-1.0502856,1.4377284,1.296423
13029.54102,-1.2896496,1.227088,-1.6621165
13034.24072,-2.3332767,0.5377197,-2.4472303
13039.24561,-1.4045444,-1.6452801,-0.49402046
13043.97583,0.66356075,-2.2676265,0.20492268
13049.37744,1.6871272,-1.9273059,-0.3020153
13054.07715,0.35626328,-1.1900651,-2.3509717
13058.77686,0.011579156,-1.4773018,-2.8296995
13063.69019,0.27009225,-1.6783674,-2.93502
13069.2749,0.6626493,-0.13686323,0.31075573
13073.97461,0.24136853,0.83974195,1.7756643
13078.73535,-0.6287199,1.6680758,2.921853
13083.55713,-1.4425576,1.7829705,3.228239
13089.11133,-1.6531979,0.29891372,2.3665285
13093.84155,-1.2989391,-0.084068775,1.7633314
13098.57178,-1.0882988,-0.17981434,1.7729063
13103.6377,-1.0787243,0.011676788,1.7346077
13108.3374,-0.65653276,0.068428755,1.094491
13113.58643,0.042410135,-0.34327745,0.280653
13118.46924,0.7796514,-1.8464832,-1.6438336
13123.41309,0.7030549,-2.5837245,-1.6246843
13128.14331,0.569011,-2.8230886,-1.1268072
13133.69751,0.5211382,-1.4156284,-0.53318405
13138.39722,0.55764425,-0.32467747,-0.917984
13143.18848,0.36615312,0.7285242,-1.176497
13147.88818,-0.016829371,1.3987434,-1.023304
13153.01514,-0.55300474,1.6381073,0.17351627
13157.16553,-0.16044778,1.1115065,0.3650074
13161.49902,0.3374294,0.5849056,0.11606884
13165.71045,0.3374294,0.5849056,0.11606884
13169.0979,0.39764094,0.10374069,-0.3396778
13173.03467,0.3593428,-0.16434717,-0.40670013
13177.18506,0.3306191,-0.32711458,-0.30138016
13182.18994,0.3880664,-0.336689,-0.37797642
13187.74414,0.5412594,-0.2026453,-0.69393635
13193.26782,0.32104456,-0.31754017,-1.0481954
13198.45581,0.19958949,-0.54406786,-0.9650769
13203.30811,0.23788774,-0.7451339,-0.80230904
13208.03833,0.6208701,-0.1419363,-0.16081333
13213.04321,0.5921464,0.48040986,0.40408516
13217.34619,0.64959383,0.7293484,1.0551558
13221.67969,0.73576486,0.6719012,1.2179232
13225.79956,0.73576486,0.6719012,1.2179232
13229.21753,0.6131036,0.5820439,-0.12983704
13233.27637,0.17267382,0.62991667,-0.5798416
13237.45728,-0.08583927,0.73523664,-0.4170742
13242.34009,-0.19115949,0.9746008,-0.2447319
13248.07739,-0.5549928,1.5873725,0.7605972
13253.75366,-0.4783963,1.4629033,0.65527725
13258.48389,-0.29543412,0.9321246,0.19277954
13263.33618,-0.15181571,0.4150982,-0.05615902
13268.15796,-0.4103288,0.45339656,0.5470381
13273.59009,-0.6113946,0.9321246,0.69065666
13278.2898,-0.5826709,1.1523395,0.56618786
13283.3252,-0.4199034,1.075743,0.23107815
13288.05542,-0.32096893,0.50502896,0.070347786
13293.30444,-0.3018198,0.11247206,-0.18816566
13298.12622,-0.33054346,-0.2800851,-0.5519991
13302.82593,-0.38799083,-0.79711103,-0.8871088
13307.73926,-0.26352155,-1.7737164,-1.3849854
13313.0188,0.014140725,-2.0609531,-1.6243496
13317.16919,0.37097192,-1.9236732,-1.9513016
13321.92993,0.7252307,-1.626862,-1.3002315
13327.6062,0.7539543,-1.0428138,0.04020691
13331.90918,0.31352448,-0.23855066,0.7870226
13336.05957,-1.1035104,-0.2959981,0.0497818
13340.39307,-1.4003217,-0.9279189,0.25084782
13344.54346,-1.0460631,-1.1577086,0.37531662
13349.42627,-0.6004906,-0.68740416,0.8573532
13354.61426,-0.7919818,1.0838895,1.4988489
13359.71069,-0.7919818,1.0838895,1.4988489
13363.95264,-0.6770871,0.14558268,-0.17669964
13368.10303,-0.3036793,-0.97464085,-0.7990465
13372.92481,-0.15048629,-1.9512463,-1.2490506
13377.0752,-0.13503432,-2.3843632,-0.5763397
13381.86646,0.55433404,-2.1737232,0.19919968
13386.59668,0.55433404,-2.1737232,0.19919968
13390.4419,0.99476385,-1.0917978,-0.92102385
13394.68384,0.99476385,-1.0917978,-0.92102385
13397.46094,0.1809262,-0.06731987,0.18005085
13401.76392,-0.5946132,1.1677985,-0.26995373
13405.91431,-0.795679,1.6369519,-1.1891112
13409.45435,-0.39519304,1.2367957,-1.3266463
13414.09302,0.23672795,0.8059404,-2.073462
13418.64014,0.6580086,0.39423418,-2.7628303
13423.00415,0.90694726,0.29848862,-2.7149577
13427.00195,0.90694726,0.29848862,-2.7149577
13430.38941,0.75375426,0.6527474,-1.4415412
13434.32617,0.75375426,0.6527474,-1.4415412
13436.95068,1.0984384,0.44210696,-0.4745102
13441.13159,1.5484427,0.049550056,0.22443295
13444.85474,1.8069559,-0.17066479,0.52124405
13448.63892,1.8592412,-0.19483423,0.6924324
13452.57568,1.8496666,0.121126175,1.5062704
13456.14624,1.7730701,0.60942864,1.7073355
13460.11353,1.3422148,0.97326183,1.4775467
13463.68408,0.7677413,1.2030513,1.8318052
13468.81104,0.05922377,1.5956085,2.1286163
13473.6023,-1.2141927,2.8977485,2.6552172
13477.84424,-1.3540303,2.8927011,2.9461489
13482.08618,-1.315732,2.0501397,1.6918812
13486.20606,-1.315732,2.0501397,1.6918812
13491.42456,-1.8327582,-0.18073273,-1.707088
13496.27686,-1.6604161,-1.071167,-3.0188026
13501.19019,-0.9040259,-1.6935134,-1.4964476
13505.92041,0.34945846,-1.4035783,0.76278305
13510.92529,0.41648042,0.3389914,-2.3776731
13516.02173,-1.3739624,-0.31207848,-1.9946909
13520.93506,-0.3877827,-2.7152934,-2.8755503
13525.66528,-0.3877827,-2.7152934,-2.8755503
13530.7312,1.6037259,-3.8546662,-4.148967
13535.91919,2.217723,-3.5787845,-3.2614598
13540.802,2.5336833,-2.592605,-1.7295303
13545.56275,2.5336833,-2.592605,-1.7295303
13550.47608,-2.51211,2.6446795,2.7609386
13555.05371,-3.7376537,3.3914952,2.0715704
13558.74634,-3.3546712,2.089355,2.1864653
13562.28638,-1.8706145,0.078697205,2.8949823
13568.69507,0.42877096,-0.6049681,3.6752043
13573.27271,0.2564289,0.47695732,3.0337086
13577.54517,0.036213934,1.0131326,1.7411432
13582.48901,-0.09782988,0.69717216,0.7645378
13588.95874,-0.5574088,-0.9305029,0.19963837
13594.72656,-0.53289086,-1.649744,0.46478558
13599.70093,1.0756354,-2.0997486,-0.98097277
13604.30908,1.2001047,-1.4199548,-1.6320429
13609.40552,0.7883985,-0.39547682,-1.9480038
13613.95264,0.3192451,0.590703,-1.9001307
13618.13355,0.17562664,1.1939003,-1.7565122
13622.49756,-0.025439143,1.3758168,-0.5501175
13626.77002,-0.20799702,1.3882954,-0.3572216
13631.073,-0.035654902,0.89999294,-0.29977417
13635.52857,-0.36118996,0.6031816,-0.5391388
13640.16724,-0.36118996,0.6031816,-0.5391388
13644.98901,-0.36118996,0.6031816,-0.5391388
13648.13233,-0.19842243,1.0914841,-0.30934906
13653.56445,0.2994547,0.612756,-0.5008402
13658.35571,0.88451195,0.1312871,-0.7152891
13663.14697,0.82706463,0.6195898,0.15599632
13667.84668,0.88451195,0.32277846,0.9315357
13673.24829,1.2004724,-0.51020813,0.9411106
13678.07007,1.3345163,-1.132555,0.4336586
13683.10547,0.5781261,-0.21339703,0.5294037
13687.83569,0.44276035,0.45384693,0.9539385
13693.26782,0.24169457,0.78895664,1.2124519
13697.96753,-0.16043699,0.827255,1.2890482
13702.9419,-0.34235364,0.6932111,-0.36735058
13707.67212,-0.2274589,0.9230006,-0.95139885
13713.07373,-0.21788436,1.4974742,-0.47267056
13717.80396,-0.15307641,2.0239465,0.12435055
13722.68677,-0.22967291,1.8899026,-0.44054794
13727.47803,-0.44031322,0.99946856,-1.2639604
13732.60498,-0.38286585,0.042012453,-2.1065216
13736.75537,-0.39244038,-0.68565416,-2.3363113
13741.24146,-0.21052378,-1.2218294,-2.0299253
13745.39185,0.21703124,-1.7941298,-1.3227777
13749.96948,0.6191628,-2.090941,-0.51851463
13753.479,0.81065404,-1.6888094,0.1804285
13758.3313,-0.11807835,-0.23347664,0.8506479
13763.00049,-0.97021425,0.27397537,0.3527708
13767.15088,-1.6212844,0.3026991,-0.020637512
13771.8811,-1.6978809,-0.2909236,-0.30787468
13776.15357,-0.9629448,-1.1937094,-0.6152525
13780.82275,0.023234963,-1.7490339,-0.82589245
13785.46143,0.77005064,-1.8447795,-0.41418648
13790.49683,1.0285639,-1.3086042,0.4762478
13795.04395,0.43494105,-0.025612831,1.0794449
13799.43848,-1.2597562,1.4105711,1.0794449
13803.58887,-1.4416728,0.3765185,1.5198746
13809.78394,-1.0485917,-0.35894394,0.78671455
13814.91089,-0.7900785,-0.55043507,-0.6494694
13819.85474,-1.08689,-1.0578871,-1.5686274
13824.09668,-1.0677408,-1.5653386,-0.7356405
13830.07813,-0.301776,-2.034492,-0.2473383
13834.68628,1.0779101,-2.0793324,-0.4939785
13839.32495,0.89599335,-1.3420911,-0.58972454
13843.47534,0.30237055,-0.4420824,0.6166706
13847.65625,-0.2816776,0.55367184,1.49753
13852.53906,-0.5593399,1.5590007,1.0092268
13857.84912,-0.6455109,1.7792156,0.11879349
13863.00659,-0.5593399,1.5398514,-0.7046194
13867.98096,-0.25445676,0.9662633,-0.9669838
13873.47412,0.904065,-0.2784295,-2.1255054
13878.14331,0.99023616,-0.04864025,-2.1925278
13882.87354,0.9327887,0.21944761,-2.1733785
13887.02393,1.0764071,-0.07736397,-1.2446461
13891.44898,1.77535,-0.6326885,-0.16272068
13896.1792,2.4303026,-0.33013344,0.5718765
13900.63477,1.9132764,0.07199836,1.031456
13904.81567,1.9132764,0.07199836,1.031456
13907.50122,1.3579519,0.39753342,1.3665657
13911.89575,0.8983729,0.7805159,1.2612448
13916.29028,-0.7867497,2.341169,2.6304073
13920.50171,-0.7867497,2.341169,2.6304073
13924.77417,-1.782504,3.7869277,2.3240213
13927.64282,-1.9080231,3.8743603,0.32627296
13932.40357,-1.6207862,-0.22355175,-1.1482096
13936.4624,-1.6207862,-0.22355175,-1.1482096
13940.979,-0.38566792,-1.8703761,-2.6322665
13945.40405,0.14093292,-1.4012222,-1.8663015
13950.10376,0.4760425,-0.865047,-0.93756914
13953.91846,0.6866828,-0.6161084,-0.7652273
13958.6792,0.7603396,-0.72131395,-1.0279007
13963.56201,0.7316159,-0.89365625,-1.3247118
13968.38379,0.84651065,-0.54897213,-0.022571564
13974.18213,0.5975721,-0.05109501,0.6284981
13979.18701,-0.95350677,0.8967867,-0.2523613
13983.88672,-1.4801075,0.73401904,-0.9130058
13988.7085,-1.1307329,0.014751673,-1.0862627
13994.04907,-0.22114962,-0.5884454,-0.90434647
13998.7793,0.76503,-0.50227475,0.55098724
14003.87573,-0.23072422,0.6370981,0.8956709
14008.60596,-1.5328645,1.7285981,1.2116318
14013.97705,-2.040316,1.5754051,1.6329126
14019.04297,-0.9192275,-0.20574236,0.6998224
14023.65112,-0.6319907,-0.84723806,-0.1331644
14028.41187,-0.6702889,-1.3738389,-0.6310415
14033.844,-0.7373108,-1.823843,-0.5640192
14038.72681,-0.067091584,-2.4461894,-0.28635693
14043.64014,0.4690838,-2.848321,-0.037418365
14048.37036,0.8137679,-2.743001,0.26896763
14053.95508,0.7563206,-1.8046942,0.17322159
14058.6853,-0.22235495,0.8448713,0.4669075
14063.47656,-0.50959176,1.8406255,0.54350376
14068.26782,-0.3372497,2.0512657,0.04562664
14072.9065,0.09360552,1.74488,-0.6820402
14077.05689,0.31382048,1.3331738,-1.5820489
14081.48193,0.33296955,1.026788,-2.032053
14085.72388,0.31274927,0.8968153,-2.0273886
14090.30151,0.35104752,0.8489425,-1.826323
14093.84155,0.5233896,0.8680916,-1.012485
14098.6023,0.85849917,0.5138328,-0.6965246
14103.33252,1.231907,0.2744689,-0.3614149
14107.48291,1.4712712,0.35106516,-0.04545498
14111.81641,1.5670167,0.2553196,0.4428482
14116.4856,1.7548891,-0.37786198,0.9063549
14120.72754,1.8123363,-1.1534014,1.3372097
14124.42017,1.5921215,-1.4214892,1.614872
14128.38745,1.1899899,-0.7704191,1.614872
14133.91113,0.16551197,1.690243,0.98295116
14139.31275,-0.45683444,2.5998263,0.61911774
14144.04297,-1.0696063,3.155151,0.75316143
14149.01733,-1.3683976,3.2725072,1.4455233
14154.5105,-1.3971213,3.0714414,2.5465984
14159.60693,-0.8609459,0.78312135,0.6125374
14163.75733,-1.0715863,-0.17433453,0.31572533
14167.99927,-1.186481,-0.3083787,-0.37364292
14172.36328,-0.96147877,-0.02114153,-0.72790146
14176.9104,-0.41633642,0.084517,-0.15592003
14181.2439,0.5411197,0.17068815,0.73451424
14185.33325,0.5219705,0.19941187,0.6483431
14189.97192,0.5219705,0.19941187,0.6483431
14193.60352,0.29218102,-0.5091057,0.08344364
14198.42529,0.17728639,-1.1123028,-0.17506886
14203.43018,0.20600998,-1.6006055,-0.050600052
14208.12988,0.3716662,-1.6630998,-0.5277996
14213.04321,-0.20280743,-1.3184152,-1.1884446
14218.26172,-0.54749167,-1.0599022,-0.9586549
14222.83936,-0.7102592,-0.8779855,-0.7097168
14226.95923,-0.64323723,-0.83968735,-0.48950195
14232.60498,-0.21238202,-0.9641566,-1.9065366
14237.09107,-0.04792452,-1.2989626,-3.4352474
14241.30249,-0.04792452,-1.2989626,-3.4352474
14245.36133,0.16271591,-1.9308834,-5.0629225
14249.93897,0.16271591,-1.9308834,-5.0629225
14253.63159,1.6754965,-2.6011028,-1.185226
14258.27026,1.5989,-1.2223659,2.338212
14263.21411,-0.13409549,1.3148925,3.4009886
14267.85278,-2.3262506,3.6668992,2.9857512
14272.79663,-3.867755,2.6041229,1.4346724
14277.86255,-2.3453999,-1.57E-04,1.3963737
14282.86743,-0.32516748,-2.4799685,1.36765
14287.5061,1.1110165,-4.0023236,1.061264
14292.44995,1.5705955,-4.155517,0.8697729
14296.08154,0.8287103,-1.4798226,0.8445482
14300.93384,0.8287103,-1.4798226,0.8445482
14305.48096,0.71381557,0.43508935,0.36582088
14310.39429,0.71381557,0.43508935,0.36582088
14313.62915,1.3170129,0.2627473,-1.281004
14317.71851,1.2691401,0.13827801,-2.1618633
14322.02149,0.7999866,0.23402357,-2.4395256
14326.14136,0.2830205,0.38572955,-2.2565475
14332.24487,-0.09996188,0.85488296,-1.6916485
14335.4187,-0.47336978,1.3623347,-1.0693021
14339.99634,-0.597839,1.5825496,-0.6001482
14343.07861,-0.6744355,1.5251021,0.031772614
14347.83936,-0.66486096,0.6059444,0.42432976
14352.81372,-0.6840101,0.031470776,0.65411854
14357.91016,-0.7059578,-0.20975113,0.9593506
14362.73193,-0.67723405,-0.14272928,0.80615807
14367.52319,-0.72510684,0.43174434,-0.07470131
14372.43652,-0.72510684,0.43174434,-0.07470131
14376.00708,-0.64851034,0.50834084,-0.3810873
14380.95093,-0.13148409,-0.04698372,-0.716197
14385.62012,0.44298947,-0.6118827,-0.8981137
14389.12964,0.69791937,-0.79044676,-0.70165825
14393.79883,0.66919565,-0.6659775,-0.625062
14399.38355,0.87026143,-0.5702319,0.6292057
14403.50342,1.0713271,-0.31171894,0.5813322
14407.56226,1.033029,0.09998703,0.1600523
14412.01782,1.033029,0.09998703,0.1600523
14415.13062,0.800292,0.2959721,-0.28450775
14419.46411,0.55135345,0.46831417,-0.30365658
14422.11914,0.34071314,0.6789546,-0.16961288
14426.11694,0.15879643,1.0332131,-0.083441734
14430.29785,-0.1475895,1.5885377,0.39528656
14433.62427,-0.6071684,2.1342878,1.4293394
14437.43897,-1.0667473,2.3545027,2.3484964
14441.3147,-1.1624929,1.9332218,2.300624
14444.76318,-1.0380236,1.2055554,2.089984
14448.39478,-0.8944052,0.6310818,2.0133867
14453.70483,-0.6915297,0.17721272,0.8362074
14457.51953,-0.4713148,-0.9238615,-0.35103798
14461.79199,-0.38514376,-1.9962125,-0.37018776
14465.66773,-0.4713148,-2.3600454,0.031944275
14469.84863,-0.270249,-2.350471,0.5872688
14473.69385,0.112733364,-1.9770632,0.8457813
14478.14941,0.013661146,-0.69390297,-1.0484152
14482.36084,-0.16825551,-0.39709187,-1.8622527
14486.29761,-0.28315026,-0.24389887,-1.833529
14490.448,-0.28315026,-0.24389887,-1.833529
14494.04907,-0.005488038,-0.21517515,-1.3452263
14496.64307,0.37749445,-0.2917714,-0.99096775
14500.33569,0.53068745,-0.23432398,-0.99096775
14503.75366,0.24345052,0.24440384,-1.575016
14507.72095,-0.37125945,0.8011334,-2.309782
14513.70239,-0.7638165,1.2511377,-2.5491462
14517.57813,0.07874489,0.36070347,-1.850203
14521.75903,0.059595823,0.006444931,-0.33742237
14525.97046,0.059595823,0.006444931,-0.33742237
14530.30396,-0.13189542,-0.29994106,1.1274853
14534.39331,-0.103171766,-0.42441034,1.7498312
14537.5061,-0.12879068,0.15113425,-0.080794334
14542.38892,-0.3011328,0.05538869,-2.1871972
14546.99707,-0.34900558,-0.34674263,-4.3797717
14553.68042,1.1542003,-1.7542033,-0.42547798
14558.31909,1.5276082,-1.2563262,2.3511448
14562.62207,0.2158935,0.2373054,3.9117975
14566.71143,-1.3917575,1.6296079,2.6886148
14571.44165,-2.5694284,2.0030158,1.7215834
14576.5686,-1.8513365,-1.3863788,0.62050915
14581.35986,-1.8513365,-1.3863788,0.62050915
14585.44922,-0.6736655,-2.8129883,0.79285145
14589.87427,-0.051319063,-2.7842646,1.0896626
14592.59033,0.3603871,-0.7831812,0.9173212
14597.07642,0.53900135,-0.64448977,0.08737278
14601.71509,0.53900135,-0.64448977,0.08737278
14606.4148,0.7879399,-1.3434329,-0.34348297
14611.29761,0.8836856,-1.0561957,-0.70731544
14615.38696,0.8932601,-0.3859768,-1.0615745
14620.08667,0.7017689,0.47573376,-1.3871098
14624.23706,0.23261547,1.3278697,-1.6839209
14626.95313,-0.053440094,1.778791,-1.1770163
14631.19507,-0.26408035,2.0277295,-0.39190292
14635.19287,-0.36940056,2.2192206,-0.8227577
14638.30566,-0.42684788,2.037304,-1.2440381
14643.4021,-0.51301897,1.7404926,-1.4929767
14648.07129,-0.47472072,1.3287866,-0.3344555
14652.86255,-0.2545058,1.5107031,1.8389702
14658.02002,-0.08155465,1.9607098,1.6262627
14662.87232,0.22483134,1.3575125,0.77412605
14667.48047,0.3205769,-0.40420675,-1.8493032
14672.51587,0.3397261,-1.0074039,-2.088667
14677.61231,0.732283,-1.4765573,-1.3610005
14682.55615,1.3259057,-1.5340047,0.8698721
14687.25586,1.6631377,0.13797379,-0.35473156
14692.0166,0.57163775,0.27201772,-0.8143101
14697.08252,0.006738663,-0.28330708,-0.45047665
14701.99585,0.5907868,-0.6088419,0.5740013
14706.75659,1.4429226,0.090101,0.8516636
14711.60889,1.5195191,1.3922412,0.5357027
14716.70532,-0.48355907,2.7252498,-0.32036114
14721.58814,-0.96228707,2.1124778,-0.48312855
14726.19629,-0.8473924,1.2507675,-0.5692997
14731.23169,-0.5601556,0.47522807,-0.6746197
14735.96191,-0.311217,0.006074667,-0.51185226
14741.54663,-0.11015123,-0.06094718,0.21581459
14746.30737,-0.08024162,-0.16684866,0.7993183
14751.2207,-0.08024162,-0.16684866,0.7993183
14756.01196,-0.4919477,-0.4062128,2.0152874
14761.50513,-0.66428983,-0.57855463,2.044011
14766.23535,-0.7025881,-0.78919506,1.6897526
14771.27075,-0.73131174,-1.0381336,1.3163443
14776.00098,-0.41574556,-1.9162807,0.20136547
14781.37207,-0.118934155,-2.3375611,-0.29651165
14786.04126,0.2831974,-2.5003285,-1.1965203
14790.98511,0.2831974,-2.5003285,-1.1965203
14795.16602,0.21617544,-1.992877,-1.5890775
14798.33984,0.17787719,-1.2843595,-1.9816346
14802.73438,0.082131624,-0.4609475,-2.7380247
14806.97632,0.2385652,-0.61364627,-3.6825404
14811.76758,0.2385652,-0.61364627,-3.6825404
14816.40625,1.1481484,-0.89130855,-2.7155094
14821.71631,1.263043,-0.70939183,-0.79102325
14825.8667,0.7747406,0.08529663,0.8462267
14830.26123,-1.0061277,2.0097833,2.4260292
14834.41162,-1.0061277,2.0097833,2.4260292
14837.79907,-1.6512871,2.3339605,3.4756784
14842.16309,-1.5363922,2.3339605,3.322485
14846.28296,-1.5363922,2.3339605,3.322485
14851.0437,-0.81830025,1.7211888,2.2118359
14855.92651,-0.45446694,0.5626669,0.67033195
14861.29761,0.34979618,-3.1139643,-1.2445803
14865.99732,0.2633183,-2.9843922,-1.1791849
14871.06323,0.3207656,-4.0854664,-0.3749218
14875.70191,0.69417346,-3.2716289,-0.29832554
14881.04248,0.8665155,-1.9503398,-0.74832916
14885.31494,-0.10051501,0.8837304,-1.8398294
14889.67896,-0.10051501,0.8837304,-1.8398294
14892.45606,-0.56009394,1.4486294,-1.7728076
14896.60645,-0.7610277,1.2351897,-0.9754567
14901.18408,0.23472655,0.8043344,-0.67864513
14905.24292,0.56983626,0.7756107,-0.9467335
14909.79004,0.56983626,0.7756107,-0.9467335
14912.93335,0.18685377,1.072422,0.6905165
14918.27393,0.04323542,1.5798738,1.1213722
14923.21777,0.17727923,1.7522159,0.37455654
14927.948,0.15350711,1.7969427,-0.28599548
14932.83081,-0.23904985,1.5575786,-1.5881352
14938.07983,0.18223083,1.0979998,-1.7796268
14942.74902,0.5077659,0.5235262,-1.511539
14946.89941,0.7950027,-0.003074646,-0.544508
14951.3855,1.1205378,-0.453079,0.58528996
14955.53589,1.5130947,-0.55839944,1.5427456
14958.74024,1.6487508,-0.3600788,1.9280548
14963.68408,1.5530052,0.032478094,1.5354986
14968.53638,0.6721456,0.66439915,0.2620821
14973.20557,0.6721456,0.66439915,0.2620821
14977.75269,-0.026797295,1.210149,-0.22622108
14982.1167,-0.13211751,1.3729165,-0.28366852
14986.969,-0.23532748,1.5620103,0.22752666
14992.12647,-0.6183099,1.89712,2.22861
14996.79566,-0.4555424,1.9066945,2.3626537
15002.28882,-0.7236301,0.5758307,1.6828594
15006.37817,-1.4417222,-0.41992378,1.6062632
15010.68115,-1.7385335,-0.6114149,-0.030986786
15015.71655,-1.2743895,-0.6607027,0.012195587
15020.35523,0.07562351,-0.43091345,0.6441164
15024.35303,0.07562351,-0.43091345,0.6441164
15027.06909,0.35328567,-0.15325117,0.06006813
15032.01294,0.29583836,-0.15325117,-0.99313307
15036.65161,-0.12544227,-1.2734747,-2.7069798
15041.96167,-0.048845768,-2.1064615,-2.8984709
15046.63086,-0.020944953,-2.6599607,-2.6936235
15051.51367,0.14182258,-2.9567723,-2.0808516
15056.12183,0.21841908,-2.67911,-1.7074437
15059.87549,0.017353296,-1.9801669,-1.4010577
15064.63623,0.017353296,-1.9801669,-1.4010577
15069.51904,-0.49009842,0.011341572,-2.4542594
15074.18823,-0.12626517,-0.09397888,-3.6893778
15079.10156,1.333214,-0.7430756,-2.0318708
15084.13696,1.467258,-0.04413271,2.3915768
15089.05029,0.8257624,0.9611962,4.3830853
15093.71948,-0.44765407,1.5165207,4.4788303
15098.51074,-2.104053,0.58778834,3.1288176
15103.91235,-2.1136274,0.12820959,1.6351862
15108.58154,-1.6769943,-0.50089073,0.23763466
15113.34229,-1.1216699,-1.2094083,-0.40386105
15118.19458,-0.44187605,-1.6019654,-0.38471222
15123.50464,0.8985623,-0.68280745,-0.73897076
15128.17383,1.2049483,-0.15620661,-0.719821
15133.17871,1.2815448,0.25549936,-0.57620335
15137.81738,1.1399307,0.5442443,-0.4602232
15143.09692,0.5080097,1.0708451,-0.17298698
15147.85767,0.18247461,1.0804195,-0.27830696
15152.74048,-0.21008241,0.86977935,-0.39320183
15157.40967,-0.5260429,0.4676478,0.13339901
15162.71973,-0.8324288,0.3431785,-0.23043346
15167.48047,-0.7182143,0.3964424,-0.89148045
15172.24121,-0.6033196,0.43474054,-1.2840371
15177.36816,-0.15331525,0.3964424,-0.89148045
15182.52564,0.20094347,0.31027126,-0.9680767
15186.61499,0.20094347,0.31027126,-0.9680767
15190.94849,0.7754171,-0.37909722,0.286191
15195.03784,0.7754171,-0.37909722,0.286191
15198.30322,0.81377065,-0.23558378,-0.771183
15203.15552,0.459512,-0.22600937,-0.8094816
15207.79419,0.06695497,0.08995104,0.19584751
15212.58545,0.32546806,0.26229334,1.4022417
15218.01758,1.2733496,0.032503843,1.1245794
15222.99194,1.0531348,0.003780127,0.3394661
15227.20337,0.66139007,-0.14734483,0.060111046
