time,x,y,z
11972.13745,0.002663373,-0.08522792,0.034623843
11976.86768,0.04261396,-0.09055467,0.034623843
11982.36084,0.07723781,-0.09055467,0.037287217
11987.12158,0.122515135,-0.08522792,0.037287217
11991.97388,0.122515135,-0.08522792,0.037287217
11996.79565,0.22105992,-0.069247685,0.039950587
12002.19727,0.26900062,-0.063920945,0.037287217
12006.92749,0.31694132,-0.061257567,0.037287217
12012.05444,0.31694132,-0.061257567,0.037287217
12016.78467,0.39950588,-0.055930823,0.037287217
12022.12524,0.42880297,-0.05326745,0.037287217
12026.9165,0.44211984,-0.05060408,0.037287217
12031.67725,0.44211984,-0.05060408,0.037287217
12035.85815,0.44744658,-0.05060408,0.04261396
12040.64941,0.4447832,-0.05326745,0.045277335
12045.25757,0.4447832,-0.061257567,0.047940705
12050.56763,0.45277333,-0.07457443,0.05326745
12059.26514,0.5087042,-0.122515135,0.11985177
12066.22314,0.564635,-0.18110934,0.15980235
12070.58716,0.6258925,-0.2823175,0.18110934
12077.97241,0.6258925,-0.58860534,0.1944262
12082.15332,0.6258925,-0.58860534,0.1944262
12086.33423,0.543328,-0.75107104,0.21573317
12091.06445,0.42347625,-0.8922298,0.23704016
12095.91675,0.2610105,-0.9961013,0.24769364
12101.31836,0.05060408,-1.0520321,0.24503027
12106.04858,-0.20774306,-1.044042,0.2530204
12111.05347,-0.48739716,-0.9694676,0.30362448
12115.72266,-0.75906116,-0.83097225,0.41548613
12121.12427,-0.9987647,-0.636546,0.5832786
12125.97656,-1.1958543,-0.386189,0.79901177
12130.92041,-1.35832,-0.08256455,1.0573589
12135.65063,-1.5021421,0.26367387,1.3263595
12141.1438,-1.6672713,0.61790246,1.5607363
12145.78247,-1.9043114,0.95615077,1.7338555
12150.6958,-2.2505498,1.2864089,1.8377271
12159.36279,-3.17474,1.9495887,1.7924497
12168.30444,-3.5502756,2.1999457,1.6006869
12173.24829,-3.7074146,2.2825103,1.2997258
12178.03955,-3.238661,1.8244102,0.5939321
12183.04443,-2.7299569,1.3849537,0.29563436
12187.22534,-2.7299569,1.3849537,0.29563436
12191.71143,-2.1786387,0.92685366,0.058594197
12199.43237,-1.2890723,0.26900062,-0.23171341
12208.49609,-0.85494256,0.069247685,-0.25568378
12213.47046,-0.85494256,0.069247685,-0.25568378
12217.65137,-0.6232292,0.1464855,-0.026633725
12222.47314,-0.6232292,0.1464855,-0.026633725
12227.05078,-0.4953873,0.22105992,0.1065349
12231.84204,-0.3595553,0.28764424,0.21839654
12237.70142,-0.23437679,0.32759482,0.292971
12243.46924,-0.13316862,0.32493144,0.3196047
12247.65015,0.007990118,0.19176282,0.22905004
12252.01416,0.007990118,0.19176282,0.22905004
12257.59888,0.098544784,-0.037287217,0.02130698
12263.5498,0.098544784,-0.037287217,0.02130698
12268.24951,0.12517852,-0.15447561,-0.07990117
12273.01025,0.13849537,-0.26900062,-0.16779247
12277.92358,0.14914887,-0.47940707,-0.3009611
12283.05054,0.14382212,-0.5699617,-0.36221868
12287.26196,0.13316862,-0.64453614,-0.42880297
12292.23633,0.13316862,-0.64453614,-0.42880297
12297.88208,0.11452502,-0.73509085,-0.56729835
12303.25317,0.122515135,-0.74840766,-0.6258925
12307.86133,0.14914887,-0.7377542,-0.657853
12312.22534,0.14914887,-0.7377542,-0.657853
12317.74902,0.27965412,-0.67916,-0.657853
12322.54028,0.27965412,-0.67916,-0.657853
12326.81274,0.37553552,-0.6471995,-0.6471995
12331.72607,0.49006054,-0.6285559,-0.6285559
12338.16528,0.8789129,-0.61790246,-0.5140309
12343.87207,0.8789129,-0.61790246,-0.5140309
12348.72437,1.5234491,-0.56729835,-0.27699074
12353.24097,1.5234491,-0.56729835,-0.27699074
12358.06274,1.8483806,-0.4953873,-0.17844597
12363.43384,2.1200445,-0.3968425,-0.13849537
12368.10303,2.301154,-0.28498086,-0.16246572
12373.07739,2.3837185,-0.17045584,-0.23171341
12378.11279,2.3890452,-0.069247685,-0.31427795
12383.27026,2.3757284,0.01065349,-0.386189
12387.93945,2.4689465,0.10919827,-0.4660902
12392.63916,2.4689465,0.10919827,-0.4660902
12398.19336,2.567491,0.135832,-0.46875358
12402.86255,2.6633725,0.15181224,-0.44744658
12407.07397,2.7432737,0.15181224,-0.407496
12411.31592,2.7938778,0.13050525,-0.35156518
12418.64014,2.7512639,0.02130698,-0.19975294
12423.58398,2.6260853,-0.05060408,-0.111861646
12428.25317,2.4183424,-0.13050525,-0.026633725
12433.13599,2.4183424,-0.13050525,-0.026633725
12438.44605,1.8457172,-0.292971,0.055930823
12443.60352,1.8457172,-0.292971,0.055930823
12448.24219,1.2624385,-0.43146634,0.055930823
12453.18604,1.2624385,-0.43146634,0.055930823
12458.70972,0.8070019,-0.5326745,0.07191106
12463.83667,0.63121927,-0.56729835,0.08256455
12468.68897,0.4847338,-0.5832786,0.09055467
12473.29712,0.34623843,-0.5806152,0.09055467
12478.72925,0.21573317,-0.55930823,0.07990117
12483.79517,0.21573317,-0.55930823,0.07990117
12488.80005,0,-0.47940707,0.039950587
12493.46924,-0.06658431,-0.42880297,0.015980236
12498.74878,-0.09055467,-0.37553552,0
12503.75366,-0.09055467,-0.37553552,0
12508.45337,-0.04261396,-0.26367387,-0.029297099
12513.3667,0.002663373,-0.20774306,-0.045277335
12518.73779,0.002663373,-0.20774306,-0.045277335
12523.89526,0.05326745,-0.15713897,-0.061257567
12528.77808,0.14115874,-0.07457443,-0.09055467
12533.26416,0.17578259,-0.04261396,-0.098544784
12538.90991,0.17578259,-0.04261396,-0.098544784
12543.70117,0.19975294,-0.015980236,-0.10120816
12547.88208,0.21573317,0.002663373,-0.10120816
12552.27661,0.21839654,0.018643608,-0.09588141
12556.85425,0.20507969,0.031960472,-0.08522792
12561.09619,0.17844597,0.039950587,-0.07457443
12565.58228,0.14382212,0.047940705,-0.061257567
12570.37354,0.10387153,0.055930823,-0.047940705
12577.05688,0.069247685,0.06658431,-0.039950587
12582.00073,0.037287217,0.07990117,-0.031960472
12586.85303,0.007990118,0.093218036,-0.029297099
12591.76636,-0.018643608,0.10919827,-0.026633725
12596.43555,-0.05060408,0.122515135,-0.029297099
12601.22681,-0.08522792,0.135832,-0.029297099
12605.92651,-0.11452502,0.1464855,-0.034623843
12610.26001,-0.12784189,0.15181224,-0.037287217
12616.33301,-0.122515135,0.15713897,-0.039950587
12620.6665,-0.09055467,0.15980235,-0.04261396
12627.96021,0.013316862,0.16246572,-0.055930823
12633.05664,0.013316862,0.16246572,-0.055930823
12637.87842,0.06658431,0.16246572,-0.06658431
12643.24951,0.12784189,0.14914887,-0.07457443
12647.94922,0.13316862,0.135832,-0.07457443
12652.86255,0.13316862,0.135832,-0.07457443
12657.53174,0.117188394,0.11985177,-0.069247685
12662.90283,0.08522792,0.10387153,-0.061257567
12667.63306,0.034623843,0.08256455,-0.05060408
12672.72949,-0.02130698,0.063920945,-0.039950587
12677.45972,-0.087891296,0.045277335,-0.029297099
12682.80029,-0.1464855,0.026633725,-0.018643608
12687.65259,-0.19176282,0.007990118,-0.007990118
12692.56592,-0.2130698,-0.005326745,0
12697.32666,-0.19975294,-0.02130698,0.013316862
12702.75879,-0.15181224,-0.037287217,0.023970352
12707.48901,-0.07457443,-0.047940705,0.034623843
12712.31079,0.013316862,-0.055930823,0.045277335
12717.07153,0.10919827,-0.061257567,0.05326745
12722.50366,0.19975294,-0.063920945,0.058594197
12727.23389,0.27699074,-0.069247685,0.061257567
12732.23877,0.34357506,-0.07191106,0.061257567
12737.06055,0.39417914,-0.07457443,0.063920945
12742.37061,0.42880297,-0.07723781,0.069247685
12747.10083,0.4447832,-0.07990117,0.07723781
12752.22778,0.43945646,-0.08522792,0.07990117
12757.04956,0.41548613,-0.09588141,0.07723781
12762.45117,0.37287214,-0.1065349,0.069247685
12767.30347,0.31427795,-0.122515135,0.05060408
12772.12524,0.2423669,-0.14382212,0.02130698
12776.79443,0.15980235,-0.16779247,-0.026633725
12781.73828,0.063920945,-0.19975294,-0.10387153
12786.31592,-0.039950587,-0.25035703,-0.18377271
12790.67993,-0.1464855,-0.32759482,-0.22638667
12797.9126,-0.25568378,-0.43412971,-0.19176282
12802.70386,-0.36754543,-0.5513181,-0.09588141
12806.79321,-0.48739716,-0.66317976,0.018643608
12811.09619,-0.6152391,-0.7430809,0.11985177
12819.82422,-0.75107104,-0.7830315,0.20241632
12824.34082,-1.0174084,-0.71378386,0.39950588
12828.43018,-1.0174084,-0.71378386,0.39950588
12832.73315,-1.1345967,-0.6045856,0.6045856
12836.85303,-1.2624385,-0.4554367,0.9215269
12841.79688,-1.4462113,-0.2823175,1.3210328
12846.86279,-1.7391822,-0.1065349,1.7205386
12851.89819,-2.1679852,0.061257567,2.0321534
12856.53687,-2.7059865,0.23171341,2.2212527
12861.38916,-3.323889,0.44744658,2.3144708
12866.51611,-3.9790785,0.7563978,2.322461
12871.42944,-4.6129613,1.1665572,2.245223
12876.06812,-5.111012,1.6193305,2.066777
12881.04248,-5.3507156,1.9868759,1.7578259
12886.13892,-5.2574973,2.1360247,1.2864089
12890.89966,-4.8286943,1.9655689,0.71378386
12900.26855,-3.3718297,0.9854478,-0.15181224
12904.78516,-2.6260853,0.543328,-0.3116146
12909.14917,-2.6260853,0.543328,-0.3116146
12913.39111,-1.994866,0.271664,-0.32226807
12917.51099,-1.4808351,0.13849537,-0.22372329
12922.24121,-1.0467054,0.10919827,-0.06658431
12927.24609,-0.636546,0.1464855,0.098544784
12931.88477,-0.2130698,0.2130698,0.25035703
12935.97412,0.21573317,0.2610105,0.37553552
12943.63403,0.60991234,0.2530204,0.45810008
12947.84546,0.90821004,0.18643607,0.49006054
12951.93481,1.0733391,0.08522792,0.48207045
12955.99365,1.1052996,-0.018643608,0.43412971
12964.38599,0.8602693,-0.1651291,0.2423669
12969.23828,0.8602693,-0.1651291,0.2423669
12973.87695,0.41282275,-0.23704016,0.026633725
12978.8208,0.41282275,-0.23704016,0.026633725
12983.6731,0.19708957,-0.2610105,-0.031960472
12988.31177,0.02130698,-0.27699074,-0.05060408
12992.85889,-0.1065349,-0.2903076,-0.034623843
12997.07031,-0.20241632,-0.3009611,-0.007990118
13004.45557,-0.3595553,-0.32493144,-0.034623843
13008.94165,-0.3595553,-0.32493144,-0.034623843
13013.64136,-0.43146634,-0.33558494,-0.117188394
13018.31055,-0.49805066,-0.3409117,-0.23970354
13023.28491,-0.55930823,-0.34357506,-0.38086227
13027.37427,-0.6125757,-0.3409117,-0.52468437
13031.79932,-0.65518963,-0.33558494,-0.657853
13041.1377,-0.657853,-0.32493144,-0.8469525
13046.44775,-0.6045856,-0.31427795,-0.8895664
13054.80957,-0.37287214,-0.28498086,-0.8895664
13061.40137,-0.18377271,-0.27432737,-0.85494256
13065.88745,0.055930823,-0.2610105,-0.7963484
13070.52612,0.3382483,-0.2530204,-0.721774
13075.10376,0.3382483,-0.2530204,-0.721774
13080.10864,0.92951703,-0.2530204,-0.54865474
13084.62524,1.1692206,-0.24503027,-0.44744658
13088.95874,1.1692206,-0.24503027,-0.44744658
13093.17017,1.337013,-0.21839654,-0.34357506
13097.25952,1.4142509,-0.17311922,-0.25035703
13108.45947,1.3636467,-0.05326745,-0.16246572
13113.00659,1.3290229,0,-0.18110934
13117.12647,1.3769636,0.04261396,-0.22105992
13124.69482,1.8510439,0.122515135,-0.2903076
13129.24194,1.8510439,0.122515135,-0.2903076
13133.23975,2.2212527,0.16246572,-0.2903076
13137.39014,2.588798,0.1944262,-0.26633725
13142.42554,2.8817692,0.20774306,-0.22372329
13147.61353,3.060215,0.1944262,-0.18643607
13152.58789,3.1188092,0.15447561,-0.1651291
13157.2876,3.0628784,0.093218036,-0.16246572
13162.20093,2.908403,0.02130698,-0.16779247
13167.32788,2.674026,-0.047940705,-0.16246572
13172.08862,2.3624115,-0.122515135,-0.14115874
13176.33057,1.9842125,-0.19708957,-0.10387153
13183.92944,1.5527462,-0.27432737,-0.061257567
13188.11035,1.0946461,-0.3489018,-0.026633725
13192.41333,0.65252626,-0.41282275,-0.007990118
13196.56372,0.26367387,-0.4554367,-0.002663373
13204.98657,-0.27699074,-0.48739716,-0.013316862
13210.14404,-0.27699074,-0.48739716,-0.013316862
13214.84375,-0.42880297,-0.4847338,-0.02130698
13219.75708,-0.52468437,-0.45810008,-0.037287217
13224.94507,-0.52468437,-0.45810008,-0.037287217
13229.94995,-0.407496,-0.40216926,-0.061257567
13234.13086,-0.407496,-0.40216926,-0.061257567
13238.28125,-0.29563436,-0.35689193,-0.07457443
13243.16406,-0.17045584,-0.30362448,-0.08256455
13247.95532,-0.04261396,-0.24769364,-0.08522792
13252.19727,0.07457443,-0.1944262,-0.08522792
13264.4043,0.25834712,-0.1065349,-0.08256455
13269.80591,0.35422856,-0.04261396,-0.08522792
13274.62769,0.37287214,-0.02130698,-0.08522792
13279.63257,0.37287214,-0.02130698,-0.08522792
13284.24072,0.38352564,-0.002663373,-0.08256455
13289.7644,0.3888524,0.023970352,-0.07457443
13294.52515,0.38352564,0.039950587,-0.07191106
13299.46899,0.38352564,0.039950587,-0.07191106
13304.19922,0.37287214,0.05326745,-0.069247685
13311.61499,0.32759482,0.069247685,-0.058594197
13319.67163,0.29829773,0.07723781,-0.05060408
13324.52393,0.25834712,0.08256455,-0.04261396
13329.95605,0.2130698,0.087891296,-0.037287217
13334.7168,0.1065349,0.10120816,-0.031960472
13339.72168,0.1065349,0.10120816,-0.031960472
13344.42139,0.05326745,0.1065349,-0.029297099
13349.79248,-0.018643608,0.10919827,-0.037287217
13354.09546,-0.018643608,0.10919827,-0.037287217
13358.97827,-0.034623843,0.10919827,-0.04261396
13363.8916,-0.037287217,0.10387153,-0.05060408
13368.46924,-0.02130698,0.09588141,-0.058594197
13373.65723,0.005326745,0.08522792,-0.06658431
13378.41797,0.039950587,0.07457443,-0.069247685
13384.30786,0.07191106,0.063920945,-0.069247685
13389.9231,0.098544784,0.04261396,-0.061257567
13394.104,0.098544784,0.04261396,-0.061257567
13398.28491,0.087891296,0.031960472,-0.05326745
13404.11377,0.061257567,0.018643608,-0.04261396
13409.17969,0.023970352,0.005326745,-0.031960472
13413.17749,-0.01065349,-0.005326745,-0.023970352
13417.3584,-0.047940705,-0.02130698,-0.013316862
13426.05591,-0.07191106,-0.034623843,-0.002663373
13430.96924,-0.06658431,-0.058594197,0.013316862
13435.82153,-0.039950587,-0.069247685,0.02130698
13440.67383,-0.039950587,-0.069247685,0.02130698
13445.3125,-0.002663373,-0.07723781,0.029297099
13450.74463,0.031960472,-0.08256455,0.037287217
13454.89502,0.07191106,-0.087891296,0.04261396
13459.28955,0.111861646,-0.093218036,0.047940705
13464.47754,0.15181224,-0.093218036,0.05326745
13469.94019,0.22105992,-0.093218036,0.061257567
13474.54834,0.22105992,-0.093218036,0.061257567
13479.55322,0.2530204,-0.093218036,0.063920945
13486.99951,0.31427795,-0.09055467,0.06658431
13494.17114,0.33292156,-0.08522792,0.063920945
13498.32153,0.34357506,-0.08522792,0.058594197
13507.47681,0.36754543,-0.1065349,0.015980236
13512.48169,0.42347625,-0.11985177,-0.055930823
13517.73071,0.52468437,-0.135832,-0.1651291
13527.80151,0.75906116,-0.2423669,-0.30895123
13532.65381,0.7830315,-0.3489018,-0.24503027
13537.53662,0.6498629,-0.4767437,-0.07457443
13545.44067,-0.19708957,-0.76971465,0.45010996
13549.83521,-0.19708957,-0.76971465,0.45010996
13554.07715,-0.8496159,-0.87624955,0.7324275
13558.25806,-1.566063,-0.89489317,1.0253984
13569.03076,-2.9004128,-0.6498629,1.5474194
13573.21167,-3.467711,-0.41548613,1.6779248
13577.36206,-3.9923954,-0.098544784,1.7365189
13585.02197,-4.9272394,0.86559606,1.8696876
13589.50806,-4.9272394,0.86559606,1.8696876
13593.62793,-5.3160915,1.4728451,1.9415985
13598.20557,-5.64635,2.0614502,1.9309452
13607.48291,-5.8247957,2.695333,1.3849537
13613.8916,-5.4199634,2.5142236,0.81232864
13618.2251,-4.578337,1.994866,0.15181224
13626.28174,-3.4064536,1.2704287,-0.43412971
13630.09644,-2.1626585,0.5406646,-0.82031876
13633.8501,-1.12927,-0.01065349,-0.95615077
13638.27515,-0.4660902,-0.29829773,-0.8709228
13646.1792,-0.037287217,-0.21573317,-0.3382483
13649.84131,-0.037287217,-0.21573317,-0.3382483
13653.83911,0.10387153,-0.034623843,-0.002663373
13658.29468,0.40483263,0.13050525,0.3116146
13666.16821,0.86825943,0.2423669,0.5539815
13670.56274,1.7711427,0.27699074,0.69514024
13674.68262,1.7711427,0.27699074,0.69514024
13678.9856,1.9655689,0.22105992,0.64187276
13686.15723,1.8510439,0.045277335,0.47408032
13690.52124,1.6486276,-0.05326745,0.37287214
13694.64111,1.6486276,-0.05326745,0.37287214
13698.97461,1.379627,-0.14115874,0.26367387
13706.32935,0.65252626,-0.25035703,0.07723781
13710.9375,0.25834712,-0.26367387,0.015980236
13715.42358,-0.098544784,-0.2530204,-0.013316862
13720.39795,-0.098544784,-0.2530204,-0.013316862
13724.4873,-0.39950588,-0.2423669,-0.02130698
13729.15649,-0.6392094,-0.23970354,-0.02130698
13733.39844,-0.83097225,-0.2423669,-0.037287217
13738.61694,-0.9881112,-0.2423669,-0.087891296
13743.2251,-1.1159531,-0.23970354,-0.18110934
13747.86377,-1.2038444,-0.23704016,-0.30362448
13752.96021,-1.2331415,-0.2423669,-0.4367931
13760.00977,-1.1878642,-0.25834712,-0.5752885
13764.12964,-1.065349,-0.2823175,-0.70313036
13768.89038,-0.8842397,-0.3116146,-0.8176554
13772.79663,-0.657853,-0.34357506,-0.89755654
13780.30396,-0.13050525,-0.3781989,-0.9215269
13785.00366,-0.13050525,-0.3781989,-0.9215269
13790.40527,0.43146634,-0.36488205,-0.7777048
13795.07446,0.43146634,-0.36488205,-0.7777048
13800.04883,0.70579374,-0.34623843,-0.67916
13804.56543,0.9614775,-0.33292156,-0.57795185
13809.93652,1.1985177,-0.3302582,-0.4767437
13814.0564,1.4249043,-0.3409117,-0.37287214
13818.29834,1.651291,-0.34623843,-0.25834712
13822.63184,1.8883312,-0.3382483,-0.13849537
13830.35278,2.138688,-0.30362448,-0.037287217
13834.99146,2.3890452,-0.24769364,0.018643608
13839.9353,2.6180952,-0.17045584,0.015980236
13844.05518,2.788551,-0.08256455,-0.037287217
13848.7854,2.9004128,0.002663373,-0.10919827
13852.96631,2.988304,0.08256455,-0.17578259
13860.29053,3.0868487,0.1464855,-0.23437679
13864.80713,3.2013738,0.1944262,-0.30628785
13870.33081,3.3079088,0.21573317,-0.3968425
13874.45068,3.3851466,0.21573317,-0.49006054
13878.78418,3.4197702,0.19975294,-0.55930823
13882.96509,3.4037902,0.16779247,-0.585942
13890.41138,3.3212256,0.12517852,-0.564635
13894.37866,3.1481063,0.061257567,-0.4953873
13899.04785,2.865789,-0.02130698,-0.38352564
13903.77808,2.4796,-0.122515135,-0.25035703
13909.21021,2.0321534,-0.23171341,-0.11985177
13914.00147,1.5554096,-0.33292156,-0.015980236
13919.03687,1.086656,-0.42081288,0.05326745
13923.6145,0.64453614,-0.4847338,0.09055467
13929.32129,0.25568378,-0.522021,0.10120816
13934.50928,-0.058594197,-0.53533787,0.087891296
13939.45313,-0.2903076,-0.5300111,0.063920945
13944.18335,-0.43945646,-0.5087042,0.039950587
13949.70703,-0.51136756,-0.4847338,0.02130698
13954.28467,-0.53533787,-0.45010996,0.002663373
13959.3811,-0.5300111,-0.41282275,-0.015980236
13963.53149,-0.51136756,-0.36488205,-0.037287217
13967.83447,-0.48739716,-0.30895123,-0.058594197
13975.3418,-0.45010996,-0.25035703,-0.07723781
13979.8584,-0.39417914,-0.19176282,-0.09055467
13984.49707,-0.30628785,-0.135832,-0.09588141
13990.17334,-0.1944262,-0.07723781,-0.10120816
13994.38477,-0.061257567,-0.023970352,-0.10120816
13999.14551,0.07990117,0.023970352,-0.10120816
14003.2959,0.21839654,0.063920945,-0.09588141
14011.1084,0.44211984,0.117188394,-0.07990117
14015.83862,0.5140309,0.13050525,-0.069247685
14020.72144,0.5140309,0.13050525,-0.069247685
14024.90234,0.54865474,0.135832,-0.055930823
14029.72412,0.5406646,0.14115874,-0.039950587
14033.99658,0.4953873,0.14115874,-0.023970352
14038.3606,0.4181495,0.14115874,-0.005326745
14045.47119,0.3196047,0.13849537,0.007990118
14050.99487,0.20507969,0.13849537,0.02130698
14055.14526,0.08522792,0.13849537,0.029297099
14059.5398,-0.02130698,0.135832,0.034623843
14063.81226,-0.10919827,0.13849537,0.037287217
14076.44653,-0.21839654,0.15181224,0.018643608
14081.35986,-0.21839654,0.14914887,0
14087.677,-0.20507969,0.14115874,-0.015980236
14092.49878,-0.20507969,0.14115874,-0.015980236
14096.77124,-0.1651291,0.12784189,-0.031960472
14101.47095,-0.01065349,0.098544784,-0.058594197
14107.78809,0.069247685,0.087891296,-0.069247685
14113.00659,0.069247685,0.087891296,-0.069247685
14117.1875,0.135832,0.07723781,-0.07457443
14121.55151,0.1944262,0.05060408,-0.07457443
14127.59399,0.1944262,0.05060408,-0.07457443
14132.2937,0.17311922,0.018643608,-0.055930823
14136.47461,0.15447561,0.005326745,-0.047940705
14141.26587,0.13316862,-0.007990118,-0.04261396
14146.11816,0.111861646,-0.023970352,-0.039950587
14151.55029,0.09055467,-0.04261396,-0.031960472
14156.25,0.07191106,-0.061257567,-0.023970352
14161.22437,0.055930823,-0.07723781,-0.013316862
14165.89355,0.055930823,-0.07723781,-0.013316862
14171.32568,0.037287217,-0.08522792,-0.002663373
14176.02539,-0.005326745,-0.09055467,0.007990118
14181.09131,-0.013316862,-0.09055467,0.018643608
14185.82153,-0.013316862,-0.09055467,0.018643608
14191.22314,-0.002663373,-0.09055467,0.029297099
14196.0144,0.055930823,-0.07990117,0.039950587
14200.92773,0.055930823,-0.07990117,0.039950587
14205.65796,0.09055467,-0.07191106,0.04261396
14210.75439,0.117188394,-0.06658431,0.039950587
14215.9729,0.135832,-0.063920945,0.04261396
14220.8252,0.15713897,-0.063920945,0.04261396
14225.5249,0.17578259,-0.069247685,0.04261396
14230.52979,0.19708957,-0.069247685,0.039950587
14235.71777,0.21839654,-0.07191106,0.031960472
14240.72266,0.2610105,-0.07457443,0.015980236
14245.57495,0.35156518,-0.08256455,-0.018643608
14250.48828,0.50071406,-0.122515135,-0.06658431
14255.58472,0.6764966,-0.22638667,-0.111861646
14260.5896,0.8070019,-0.40216926,-0.13849537
14265.31982,0.7830315,-0.6258925,-0.135832
14270.32471,0.53533787,-0.85760593,-0.098544784
14275.66528,0.05060408,-1.0467054,-0.013316862
14280.60913,-0.5939321,-1.1532403,0.13849537
14285.21729,-1.3077159,-1.1532403,0.3781989
14290.25269,-2.0001929,-1.0413786,0.69247687
14294.92188,-2.6260853,-0.83097225,1.0333885
14299.25537,-3.1827302,-0.53533787,1.315706
14303.43628,-3.6861076,-0.15713897,1.4861618
14311.06567,-4.170841,0.292971,1.566063
14315.12451,-4.666229,0.7963484,1.6193305
14319.70215,-5.2095566,1.3183694,1.6219939
14324.55444,-5.811479,1.8430538,1.4968153
14333.06885,-6.8155704,2.8897593,0.90821004
14337.79907,-6.914115,3.2652948,0.5752885
14342.89551,-6.5998373,3.3132355,0.22372329
14347.59522,-5.8674097,2.92971,-0.12517852
14352.84424,-4.7993975,2.181302,-0.39950588
14357.60498,-3.5795727,1.2837455,-0.5513181
14362.24365,-2.4343226,0.46076345,-0.5752885
14366.42456,-2.4343226,0.46076345,-0.5752885
14371.1853,-1.5687264,-0.14914887,-0.47408032
14375.48828,-1.0919827,-0.49805066,-0.27432737
14380.06592,-0.9801211,-0.585942,-0.045277335
14384.70459,-1.0760025,-0.48207045,0.14382212
14397.09473,-1.107963,-0.07191106,0.3595553
14401.42822,-0.7963484,0.07191106,0.43412971
14405.67017,-0.31427795,0.135832,0.51136756
14409.97314,0.18643607,0.122515135,0.59659547
14414.39819,0.5832786,0.061257567,0.6764966
14418.94531,0.8070019,-0.02130698,0.71644723
14423.70605,0.8735862,-0.10120816,0.67916
14432.37305,0.82298213,-0.15447561,0.55930823
14437.16431,0.55664486,-0.22905004,0.22105992
14442.38281,0.41015938,-0.26367387,0.08256455
14447.08252,0.41015938,-0.26367387,0.08256455
14452.17896,0.18377271,-0.31427795,-0.058594197
14456.48193,0.18377271,-0.31427795,-0.058594197
14460.84595,0.1065349,-0.3302582,-0.07191106
14465.02686,0.039950587,-0.3382483,-0.07191106
14473.2666,-0.087891296,-0.33558494,-0.10120816
14477.41699,-0.16779247,-0.33558494,-0.15181224
14482.39136,-0.24503027,-0.34357506,-0.22638667
14487.27417,-0.24503027,-0.34357506,-0.22638667
14492.67578,-0.34623843,-0.38086227,-0.41548613
14497.40601,-0.35422856,-0.407496,-0.522021
14502.22778,-0.3302582,-0.44211984,-0.63121927
14506.89697,-0.3302582,-0.44211984,-0.63121927
14511.47461,-0.27965412,-0.47141695,-0.721774
14515.47241,-0.20241632,-0.4927239,-0.79102165
14519.50073,-0.09588141,-0.49805066,-0.83097225
14525.87891,0.045277335,-0.49006054,-0.8469525
14533.02002,0.22372329,-0.47408032,-0.8442891
14537.20093,0.6871501,-0.44211984,-0.7830315
14541.35132,0.6871501,-0.44211984,-0.7830315
14544.98291,0.95881414,-0.43412971,-0.7191106
14553.25317,1.2677653,-0.42347625,-0.6258925
14556.82373,1.6219939,-0.40483263,-0.50337744
14560.9436,2.0001929,-0.36754543,-0.35422856
14565.03296,2.3704016,-0.30628785,-0.20241632
14573.57788,2.9430268,-0.122515135,-0.023970352
14577.78931,3.110819,-0.023970352,-0.029297099
14582.21436,3.2200174,0.05060408,-0.07990117
14586.82251,3.2200174,0.05060408,-0.07990117
14591.09497,3.3292158,0.09588141,-0.14115874
14595.61157,3.4916813,0.11452502,-0.17311922
14600.25024,3.7260582,0.11985177,-0.17311922
14605.13306,4.0003858,0.111861646,-0.1651291
14614.07471,4.445169,0.09055467,-0.20774306
14619.38477,4.5144167,0.10387153,-0.23437679
14630.85938,4.210792,0.122515135,-0.17311922
14637.35962,3.315899,-0.005326745,-0.023970352
14642.33398,3.315899,-0.005326745,-0.023970352
14647.06421,2.7406104,-0.11985177,0.045277335
14651.94702,1.6459643,-0.35689193,0.13849537
14657.16553,1.1878642,-0.45010996,0.14382212
14662.13989,1.1878642,-0.45010996,0.14382212
14666.87012,0.793685,-0.5087042,0.122515135
14671.93604,0.1651291,-0.543328,0.058594197
14677.15454,-0.06658431,-0.5300111,0.034623843
14681.97632,-0.06658431,-0.5300111,0.034623843
14686.73706,-0.23970354,-0.5060408,0.02130698
14691.4978,-0.35422856,-0.46875358,0.013316862
14696.04492,-0.41015938,-0.42081288,0.005326745
14700.40894,-0.42347625,-0.36221868,-0.005326745
14708.09937,-0.39950588,-0.3009611,-0.023970352
14712.58545,-0.28764424,-0.16779247,-0.06658431
14717.25464,-0.20774306,-0.10387153,-0.08256455
14722.229,-0.20774306,-0.10387153,-0.08256455
14726.98975,-0.11452502,-0.045277335,-0.09055467
14731.90308,0,0.005326745,-0.093218036
14737.18262,0.24503027,0.087891296,-0.09055467
14742.03491,0.24503027,0.087891296,-0.09055467
14746.73462,0.3595553,0.11452502,-0.087891296
14751.52588,0.45810008,0.13050525,-0.08522792
14756.10352,0.5300111,0.14115874,-0.07990117
14760.46753,0.5752885,0.1464855,-0.069247685
14768.00537,0.585942,0.14914887,-0.058594197
14772.88818,0.522021,0.15181224,-0.031960472
14779.78516,0.45277333,0.14914887,-0.023970352
14793.42651,0.1651291,0.13050525,-0.002663373
14798.82813,0.06658431,0.12784189,0
14803.58887,-0.013316862,0.12517852,0.002663373
14808.25806,-0.013316862,0.12517852,0.002663373
14812.83569,-0.098544784,0.13050525,0
14817.38281,-0.10120816,0.135832,-0.007990118
