time,x,y,z
11916.077,-0.022267818,0.027606964,-0.21014392
11920.807,0.016030312,-0.058563232,-0.38248605
11925.751,0.04475403,-0.15430927,-0.43035883
11929.474,3.6740303E-4,-0.22445965,0.33572853
11934.356,3.6740303E-4,-0.22445965,0.33572853
11938.995,3.6740303E-4,-0.22445965,0.33572853
11942.139,0.009941816,-0.1765871,0.15381187
11947.174,0.009941816,-0.1382885,-0.12385039
11952.393,0.019516468,-0.15743732,-0.21002144
11957.336,0.029090881,-0.32977962,-0.45896
11962.158,0.029090881,-0.32977962,-0.45896
11967.102,0.048240185,-0.37765217,-0.5834293
11972.289,6.7949295E-5,-0.31651402,0.0015134215
11977.111,-0.095677614,0.009020805,0.011087984
11981.843,-0.095677614,0.009020805,0.011087984
11986.42,0.03836608,0.1430645,-0.09423217
11990.968,0.009642363,0.15263939,0.03981167
11995.514,-0.11482692,0.21966171,0.097259045
11999.664,-0.055732727,0.14461231,0.5189095
12004.09,0.14533305,0.096738815,0.48061126
12007.599,0.116609335,0.278656,0.4710367
12012.421,0.040012836,0.47014713,0.5189095
12016.877,-0.017434597,0.72865963,0.26997095
12021.026,0.06873655,0.76695824,0.0880543
12025.421,0.06873655,0.76695824,0.0880543
12028.748,-0.057212353,0.32916737,0.59588385
12033.325,-0.028488636,0.16639996,0.5001383
12037.292,0.08640599,-0.11126232,0.33737075
12041.352,0.12470436,-0.29317856,0.10758126
12045.775,0.12470436,-0.29317856,0.10758126
12050.262,-0.0476377,-0.2165823,-0.15093184
12054.565,-0.038063288,-0.24530602,-0.30412483
12058.228,2.3508072E-4,-0.31232738,-0.4285941
12062.469,-0.010153055,-0.49129963,0.0833416
12066.742,-0.08674955,-0.5391722,0.07376695
12071.137,-0.09632397,-0.45300102,-0.0028295517
12075.836,0.028145313,-0.24236107,-0.16559696
12080.566,0.037719727,-0.1274662,-0.16559696
12085.45,0.037719727,-0.1274662,-0.16559696
12088.989,-0.075687885,-0.26744843,0.65293217
12093.994,0.0104830265,-0.21957588,0.48058987
12098.572,-0.027815104,-0.22914982,0.31782246
12103.455,-0.037389755,-0.13340473,0.2508006
12107.972,-0.06611347,-0.03765869,0.39441895
12112.152,-0.113986254,0.077236176,0.3273971
12116.455,-0.046964407,0.17298126,0.11675668
12120.575,0.09665418,0.15383244,-0.026861668
12125.336,0.09665418,0.15383244,-0.026861668
12128.968,0.088021755,-0.17760086,0.7335868
12133.759,-0.06517124,-0.02440834,0.3506043
12138.274,-0.05559683,-0.1010046,0.21656036
12143.311,-0.026873112,-0.2350483,0.063367605
12147.399,0.011425257,-0.47441196,-0.21429491
12151.886,-0.0077238083,-0.52228546,-0.38663673
12156.25,-0.07474589,-0.5031357,-0.42493486
12160.431,-0.07959437,-0.65907097,0.12546968
12164.917,-0.07959437,-0.65907097,0.12546968
12168.427,0.05444956,-0.5633249,0.077596664
12173.37,0.044874907,-0.40055752,0.06802225
12177.582,-0.041296005,-0.26651382,0.077596664
12181.701,-0.06044531,-0.17076874,0.1350441
12187.256,0.01615119,-0.06544781,-0.1521926
12191.833,0.06660628,-0.4261942,0.2566285
12196.045,0.00915885,-0.3304491,0.37152338
12200.135,-0.124884844,-0.20597982,0.39067268
12204.4375,-0.124884844,-0.20597982,0.39067268
12207.672,-0.10573578,-0.033637524,0.14173365
12211.854,-0.10573578,0.08125734,-0.06890631
12216.156,-0.07701206,-0.01448822,-0.06890631
12220.245,-0.010902882,-0.5896764,0.5065155
12227.448,-0.08749938,-0.73329496,0.1905551
12231.994,-0.058775663,-0.8003168,0.056510925
12236.847,-0.07792473,-0.7907419,-0.14455462
12241.577,-0.058775663,-0.81946564,-0.17327833
12246.674,-0.020477533,-0.86733913,-0.34562063
12250.0,0.0369699,-0.8769131,-0.46051502
12254.578,0.0369699,-0.8769131,-0.46051502
12258.484,0.04654455,-0.8290405,-0.5945592
12261.108,0.036851168,-1.0456576,-0.18494081
12265.137,-0.049319983,-0.8733158,-0.12749338
12268.401,-0.0014472008,-0.7105484,-0.19451523
12272.522,0.04642558,-0.5573554,-0.16579151
12276.703,-0.0014472008,-0.47118425,-0.20409012
12280.64,-0.106767416,-0.27969313,-0.1753664
12284.668,-0.0780437,-0.04990387,-0.16579151
12288.147,-0.049319983,-0.021180153,-0.27111197
12291.717,-0.038212538,-0.23125553,0.011974335
12295.686,-0.009488821,-0.1738081,0.088570595
12300.231,-0.038212538,-0.078062534,0.07899618
12304.017,-0.09565997,-0.0014657974,0.06942177
12307.922,-0.019063473,-0.0206151,-0.055047512
12311.768,-0.028637886,-0.116360664,-0.12206936
12315.888,-0.019063473,-0.24082994,-0.1986661
12320.374,0.052696705,-0.69517994,0.12763071
12324.586,0.043122053,-0.7622018,0.060608864
12328.583,0.004823923,-0.7717767,-0.08300924
12331.695,0.06227112,-0.8005004,-0.15003157
12336.028,0.15801668,-0.8579478,-0.27450085
12340.24,0.10056949,-0.8292241,-0.40854454
12344.513,0.06227112,-0.7622018,-0.4755664
12348.603,0.07184577,-0.8196492,-0.46599197
12351.685,0.08142018,-0.8100748,-0.5330138
12355.987,0.08142018,-0.7526274,-0.55216265
12360.107,0.11231136,-0.85650253,-0.43305874
12364.624,0.12188578,-0.85650253,-0.5288043
12369.201,0.074012995,-0.87565184,-0.47135735
12374.39,0.074012995,-0.87565184,-0.47135735
12378.51,0.14103508,-0.8182044,-0.45220804
12382.904,0.074012995,-0.6745858,-0.31816435
12387.849,-0.0025835037,-0.47352028,-0.12667274
12392.334,0.044591427,-0.42880535,-0.06899881
12397.033,0.14991164,-0.27561235,-0.10729694
12401.733,0.13076258,-0.3426342,-0.021125793
12406.311,0.14991164,-0.41923094,-0.040275097
12410.767,0.10203886,-0.48625278,-0.11687136
12415.253,0.06374073,-0.5149765,-0.15516949
12419.434,0.11942983,-0.6420903,-0.105211735
12423.828,0.13857889,-0.68038845,-0.181808
12427.796,0.17687702,-0.7665596,-0.32542658
12433.319,0.1481533,-0.83358145,-0.43074656
12437.5,0.17687702,-0.9006033,-0.4977684
12441.619,0.1481533,-0.881454,-0.536067
12445.953,0.1481533,-0.881454,-0.536067
12450.653,0.10802126,-0.8884902,-0.5952625
12454.865,0.10802126,-0.85019207,-0.61441183
12458.832,0.14631963,-0.83104277,-0.5952625
12461.884,0.12717056,-0.81189394,-0.5665388
12467.804,0.11759591,-0.7544465,-0.3846221
12473.084,0.098446846,-0.68742466,-0.31760025
12477.752,0.098446846,-0.6299772,-0.30802584
12482.422,0.1057055,-0.5583682,-0.24840355
12487.793,0.086556435,-0.47219706,5.350113E-4
12493.194,0.048258305,-0.43389893,0.15372801
12497.314,0.06740737,-0.35730267,0.2686224
12501.557,0.13442922,-0.23283339,0.32606983
12507.843,0.09613109,-0.19453478,0.33564425
12512.329,0.071469545,-0.22982597,0.24583864
12516.633,0.061894894,-0.32557154,0.15009308
12520.722,0.052320242,-0.4404664,0.13094378
12525.36,0.052320242,-0.52663755,0.03519821
12529.999,0.023596525,-0.63195753,-0.06054735
12535.462,0.061894894,-0.67025566,-0.13714361
12540.13,0.110361814,-0.7177272,-0.26867867
12545.043,0.119936466,-0.7368765,-0.3069768
12549.805,0.119936466,-0.7273021,-0.41229725
12555.023,0.119936466,-0.84219646,-0.41229725
12559.174,0.119936466,-0.9187932,-0.5080428
12563.538,0.119936466,-0.9187932,-0.5080428
12566.437,0.12951088,-0.97624063,-0.46974468
12570.983,0.12157202,-0.8799796,-0.5037327
12575.622,0.12157202,-0.8799796,-0.5037327
12580.353,0.04497552,-0.7459359,-0.21649599
12585.693,0.064124584,-0.64061594,-0.072877884
12589.874,0.064124584,-0.49699736,0.022868156
12594.635,0.04497552,-0.37252808,0.23350811
12598.908,0.04497552,-0.37252808,0.23350811
12601.654,0.0899775,-0.20514727,0.107776165
12605.927,0.10912657,-0.2530203,0.17479801
12609.894,0.099551916,-0.30089283,0.17479801
12614.472,0.07082844,-0.4253621,0.098201275
12618.438,0.07082844,-0.4253621,0.098201275
12621.154,0.07082844,-0.46366072,0.06947756
12625.458,0.099551916,-0.50195885,-0.016693115
12629.64,0.08209443,-0.40976048,-0.22726965
12634.186,0.09166908,-0.52465534,-0.40918636
12637.695,0.09166908,-0.52465534,-0.40918636
12640.839,0.12996721,-0.63954973,-0.4857831
12644.867,0.09166908,-0.71614647,-0.5719538
12648.591,0.11081815,-0.7831683,-0.6581249
12652.222,0.1203928,-0.84061575,-0.71557236
12656.219,0.14911628,-0.9076376,-0.7825942
12660.217,0.21415043,-0.7931123,-1.0575233
12664.551,0.21415043,-0.927156,-1.0287995
12668.579,0.16627741,-1.0133271,-1.0670977
12671.784,0.17585206,-1.0611997,-1.0192251
12676.147,0.16627741,-1.0707746,-0.9426284
12680.39,0.12797928,-1.0611997,-0.8373084
12684.814,0.156703,-1.0420508,-0.75113726
12688.965,0.17585206,-0.9654541,-0.59794426
12692.139,0.19786859,-0.53791237,-0.942431
12696.473,0.17871952,-0.4517417,-0.8083873
12700.592,0.15957046,-0.4134431,-0.6456194
12705.262,0.12127209,-0.4134431,-0.56902313
12709.991,0.14042115,-0.35599613,-0.44455385
12715.515,0.10212302,-0.36557055,-0.19561529
12720.246,0.12530494,0.16174698,-0.7626543
12725.128,0.14445424,0.14259815,-0.7052069
12729.858,0.1636033,0.066001415,-0.6094613
12735.047,0.15402865,-0.04889345,-0.4754176
12739.228,0.1636033,-0.096765995,-0.38924646
12743.164,0.10615587,-0.24038458,-0.41797018
12748.84,0.06785774,-0.4701743,-0.25520277
12753.814,0.06785774,-0.4701743,-0.25520277
12758.545,0.112455845,-0.12304115,-0.7651
12763.55,0.05500841,-0.094317436,-0.7363763
12769.257,0.06458306,-0.14218998,-0.4395647
12774.598,0.05500841,-0.094317436,-0.31509542
12779.022,0.05500841,-0.046444893,-0.13317871
12782.624,0.08373213,-0.017721176,0.06788683
12787.018,0.06458306,0.039726257,0.20193052
12791.198,0.1362207,0.28807163,-0.22141957
12796.783,0.097922325,0.33594418,0.03709364
12801.453,0.06919861,0.32637024,0.13283944
12806.092,0.030900478,0.27849674,0.19986129
12811.127,0.059624195,0.16360283,0.3051815
12816.132,0.10749698,-0.018314362,0.42007613
12820.3125,0.124933004,0.23997211,-0.1774292
12825.013,0.09620929,0.010182381,-0.19657826
12829.651,0.06748557,-0.095137596,-0.16785455
12834.9,0.06748557,-0.18130875,-0.06253433
12839.05,0.057911158,-0.20045757,-0.043385267
12841.949,0.048336506,-0.2674799,-0.0146615505
12846.344,0.06748557,-0.30577755,0.03321123
12850.525,0.048000813,-0.12579441,-0.5838373
12855.591,0.019277096,-0.16409302,-0.3348987
12860.382,0.019277096,-0.16409302,-0.3348987
12865.174,0.08629894,-0.28856182,-0.2295785
12870.544,0.07672453,-0.25026417,-0.11468387
12875.458,0.057575226,-0.2598381,-0.028512716
12879.639,0.054436207,-0.11271572,-0.65254855
12884.094,0.054436207,-0.11271572,-0.65254855
12887.146,0.0065631866,-0.26590824,-0.39403534
12892.425,-0.031734943,-0.29463196,-0.31743884
12897.063,-0.022160292,-0.2563343,-0.24084234
12901.214,-0.031734943,-0.20846081,-0.13552213
12905.609,-0.012585878,-0.20846081,0.04639435
12909.881,-0.031734943,-0.23718452,0.14214003
12913.269,0.024251461,-0.119301796,-0.43492472
12917.206,0.014676809,-0.119301796,-0.3008809
12921.418,0.014676809,-0.1671753,-0.2721572
12926.238,-0.052345037,-0.052280426,-0.17641163
12930.97,-0.0044722557,0.0051670074,0.034228683
12936.401,0.033825874,0.05303955,0.22571993
12941.223,0.117571115,0.087408066,-0.31890994
12946.075,0.18459296,0.07783413,-0.3093354
12950.715,0.05054927,0.039535522,-0.079545915
12955.933,0.031400204,0.029960632,0.054497898
12960.083,-0.045196295,0.029960632,0.16939265
12964.447,0.0122509,0.07783413,0.24598911
12968.598,0.0122509,0.07783413,0.24598911
12971.894,0.06576705,0.1113081,-0.30734813
12976.409,0.056192398,0.0155620575,-0.3169227
12980.53,0.056192398,0.044285774,-0.33607182
12985.198,0.07534146,0.025136948,-0.4126683
12990.052,0.06576705,-0.041885376,-0.5084139
12993.866,0.056192398,-0.22380161,-0.17330429
12998.597,0.09725618,-0.2573185,-1.0464841
13003.4795,-0.008064032,-0.19029713,-0.81669474
13008.148,0.058958054,-0.1328497,-0.61562896
13013.55,0.08768153,0.077791214,-0.37626493
13017.7,0.06853247,0.23098373,-0.18477374
13021.941,0.11640525,0.43204975,0.2748052
13026.306,0.11640525,0.43204975,0.2748052
13030.456,0.13297296,0.42930794,-0.44598162
13033.844,0.056376457,0.6112242,-0.08214831
13037.964,0.056376457,0.6112242,-0.08214831
13042.114,0.07552576,0.74526787,0.31998324
13047.059,0.10424924,0.8218641,0.3104086
13051.85,0.13297296,0.89846134,0.3391323
13057.343,0.07552576,0.936759,0.34870696
13062.072,0.15232086,0.5957346,-0.22254539
13066.863,0.17146993,0.43296623,-0.31829095
13071.655,0.037425995,0.27019882,-0.25126886
13076.63,0.008702517,0.04998398,-0.27999258
13080.779,-0.0200212,-0.16065598,-0.490633
13085.083,-0.06789398,-0.25640202,-0.32786536
13089.325,-0.06789398,-0.25640202,-0.32786536
13092.498,-0.013553143,-0.5605421,-0.8614845
13096.68,-0.023127556,-0.5318184,-0.8614845
13100.8,0.101341724,-0.33075333,-0.47850204
13105.591,0.11091614,-0.14883614,-0.22956347
13110.321,0.13006544,0.04265499,-0.018923044
13115.723,0.063043356,0.15754986,0.2778883
13120.605,-0.03561282,0.22421074,-0.17518091
13125.519,-0.006889105,0.39655304,0.102481365
13130.157,-0.006889105,0.39655304,0.102481365
13133.941,0.060132742,0.5114479,0.35141993
13138.214,0.021834612,0.82740784,0.57163477
13143.127,-0.054761887,0.9040046,0.67695475
13147.369,-0.03561282,0.9518771,0.7439766
13151.551,0.08336139,0.6081939,0.25346136
13157.074,0.10251045,0.37840462,0.23431206
13161.774,0.01633954,0.19648838,0.19601393
13166.352,0.045063257,0.062443733,0.31090832
13171.937,0.112085104,0.01457119,0.100268364
13176.911,0.15038323,-0.042876244,-0.014626503
13181.091,0.25215602,-0.43781662,-0.48166323
13185.425,0.2234323,-0.47611427,-0.5582595
13189.515,0.2234323,-0.47611427,-0.5582595
13192.993,0.09896302,-0.52398777,-0.51996136
13197.784,0.18513393,-0.504838,-0.51996136
13203.033,0.17555952,-0.47611427,-0.5295358
13207.886,0.1468358,-0.35164547,-0.30932093
13212.494,0.12488222,-0.3905859,-0.61474943
13217.743,0.19190407,-0.16079664,-0.5190034
13222.412,0.172755,0.030694485,-0.27006483
13227.325,0.096158504,0.31793118,-0.09772301
13231.995,-0.04745984,0.61474276,0.31398296
13237.457,-0.018736124,0.8349576,0.40972853
13242.096,0.047718525,0.61943436,0.084388256
13246.887,0.05729294,0.74390364,0.1705594
13251.618,0.076442,0.8492236,0.26630497
13255.218,0.06686759,0.6864562,0.18970823
13259.339,0.038143873,0.6481581,0.1514101
13263.672,0.038143873,0.6481581,0.1514101
13266.4795,0.06686759,0.5141139,0.23758125
13271.088,0.11034322,0.147336,-0.23132467
13274.384,0.22523785,-0.053729534,-0.34621954
13278.351,0.20608878,-0.1686244,-0.45153952
13281.098,0.2348125,-0.26436996,-0.52813625
13285.949,0.30183434,-0.37926483,-0.63345623
13291.168,0.28268528,-0.4750104,-0.6813288
13294.922,0.19651437,-0.5133085,-0.5855832
13299.713,0.2594278,-0.86552095,-1.0060606
13304.504,0.211555,-0.53041124,-0.94861317
13309.052,0.16368198,-0.28147268,-0.91988945
13313.019,0.14453292,-0.080406666,-0.77627134
13317.657,0.087085724,0.13980818,-0.61350346
13321.746,0.087085724,0.26427746,-0.3741398
13326.02,0.12538385,0.41747046,-0.2113719
13330.139,0.099942446,0.18827009,-0.5159497
13333.617,0.013771296,0.3893361,-0.334033
13337.616,0.03292036,0.59040165,-0.11381817
13341.644,0.03292036,0.77231836,-0.11381817
13345.855,0.03292036,0.8106165,-0.08509445
13350.067,0.013771296,0.8201909,-0.046795845
13353.546,0.013771296,0.8201909,0.0010766983
13358.215,0.04028678,0.33849716,-0.3530221
13363.068,0.04028678,0.33849716,-0.3530221
13367.676,0.021137476,0.20445347,-0.5157895
13372.284,0.011563063,0.13743162,-0.5157895
13377.137,0.030712128,0.041686058,-0.4679165
13381.256,0.07858491,-0.006186962,-0.5253639
13385.62,0.08815956,-0.063634396,-0.6306844
13389.709,-0.026735306,-0.015761375,-0.6498332
13393.097,0.067831516,-0.50483656,-0.93421173
13397.552,-0.018339396,-0.409091,-0.81931686
13402.252,-0.008764744,-0.17930126,-0.60867643
13406.738,-0.03748846,-0.073981285,-0.46505833
13410.858,-0.03748846,-0.073981285,-0.46505833
13414.215,-0.008764744,0.11750984,-0.29271603
13418.427,0.029533386,0.28985214,-0.053352356
13421.173,0.08367419,0.13023233,0.073103905
13425.812,0.08367419,0.13023233,0.073103905
13430.39,0.08367419,0.3791709,0.14970016
13434.174,0.026226759,0.5323639,0.26459503
13438.293,-0.031220675,0.5802367,0.28374386
13441.01,0.007077694,0.6185348,0.23587132
13445.282,0.016652107,0.62810946,0.23587132
13449.493,0.016652107,0.62810946,0.23587132
13452.911,0.05463147,0.2990749,-0.11006355
13456.817,0.0067584515,0.20332932,-0.1962347
13460.9375,0.03548217,-0.22752619,-0.57921696
13465.7295,0.03548217,-0.40944242,-0.62709
13470.397,0.07378054,-0.62008286,-0.74198484
13475.8,0.064205885,-0.7158284,-0.780283
13480.591,0.19917369,-1.3978126,-1.2852011
13485.382,0.19917369,-1.3978126,-1.2852011
13489.96,0.19917369,-1.3978126,-1.2852011
13494.782,0.045980692,-1.2829177,-1.0075388
13500.031,0.08427906,-0.8999355,-0.8734951
13504.852,0.08427906,-0.45950532,-0.682004
13509.521,0.080747366,-0.7936473,-0.6709976
13514.526,0.20521665,0.10636139,0.018370628
13519.531,0.26266384,0.51806736,0.27688408
13524.414,0.28181314,1.1404139,0.7268877
13528.687,0.28181314,1.1404139,0.7268877
13533.264,0.26266384,1.4467999,0.82263374
13537.934,0.28181314,1.3414797,0.7651863
13542.176,0.38346386,0.66771436,0.23495197
13546.631,0.24942017,0.53367054,0.10090828
13553.132,0.24942017,0.29430652,-0.37782001
13558.441,0.34516573,0.01664424,-0.6650562
13563.782,0.27814388,-0.7684698,-1.1533594
13568.512,0.17713451,-1.3885942,-1.2931824
13573.456,0.1484108,-1.3598707,-1.3889284
13578.674,0.100538015,-1.2928486,-1.6665907
13583.587,-0.1579752,-0.5939057,-1.4080772
13587.737,-0.1579752,-0.5939057,-1.4080772
13591.889,-0.11967695,0.09546268,-1.1495638
13596.771,-0.12925148,0.46887052,-0.9102001
13600.922,-0.0520308,0.12976635,-0.6194067
13605.622,-0.109478116,0.5031742,-0.3608942
13610.2295,-0.109478116,0.8191347,0.060386658
13615.112,-0.0137325525,1.0393496,0.34762383
13619.66,0.0054166317,1.2882881,0.50081635
13623.993,0.04371488,1.422332,0.71145725
13626.831,0.12031138,1.4319066,0.7880535
13631.195,0.26691008,0.73303866,0.35189152
13636.6875,0.19031358,0.56069654,0.1508255
13641.326,0.18073893,0.38835448,-0.0023679733
13646.026,0.16158986,0.12984133,-0.33747673
13650.177,0.10414243,-0.013777077,-0.54811764
13654.572,0.0658443,-0.06164986,-0.7587576
13659.118,0.08859098,-0.42742532,-1.0030432
13663.574,-0.026303768,-0.44657445,-1.1466608
13666.198,-0.026303768,-0.50402176,-1.2136831
13670.349,-0.1124748,-0.55189455,-1.232832
13675.049,-0.16034758,-0.4848727,-1.1658106
13680.329,-0.1411984,-0.19763583,-0.90729713
13685.455,-0.1124748,-0.101890266,-0.916872
13690.246,-0.1922884,-0.12429265,-0.54034996
13695.466,-0.1922884,-0.12429265,-0.54034996
13700.562,-0.15399015,0.2491152,-0.18609142
13705.475,-0.17313921,0.45018098,-0.04247284
13710.297,-0.048669934,0.45975554,0.101145744
13715.241,0.018351912,0.48847923,0.19689083
13720.459,-0.0034852028,0.25164804,0.11364746
13725.464,0.025238395,0.37611732,0.19024372
13730.103,0.015663862,0.46228835,0.22854137
13734.894,0.111409426,0.3569682,0.18066883
13739.441,0.13055873,0.21334982,-0.22146225
13743.928,0.0060893297,0.117604196,-0.3172083
13747.925,-0.060932636,0.031433165,-0.4704008
13753.357,-0.01678443,-0.2656303,-0.48353863
13758.483,-0.05508268,-0.17945927,-0.4260912
13763.488,0.031088352,-0.102862805,-0.36864376
13768.402,0.0693866,0.0024573803,-0.2537489
13773.346,0.031088352,0.18437403,-0.15800285
13778.352,-0.074231744,0.3567161,-0.09098148
13782.501,-0.08297479,0.2442118,-0.03454399
13786.651,-0.03510201,0.26336092,-0.082416534
13790.833,-0.03510201,0.26336092,-0.082416534
13796.082,0.0031962395,0.29208463,-0.044117928
13800.781,0.012770772,0.38783026,0.099500656
13805.786,0.0031962395,0.4548521,0.1473732
13810.577,0.007772088,0.3828678,0.1512661
13815.46,0.036495686,0.33499503,0.026796341
13820.587,0.074793935,0.26797312,0.026796341
13825.714,0.074793935,0.26797312,0.026796341
13830.475,0.0652194,0.22967488,-0.04022503
13835.419,0.05564487,0.14350384,0.03637123
13840.698,0.095045924,0.03757429,0.0049324036
13845.581,0.095045924,0.03757429,0.0049324036
13850.25,-0.029423356,-0.029447615,-0.023791313
13855.042,-0.04857254,0.056723416,-0.05251503
13859.802,-0.019848824,0.10459626,-0.08123875
13864.136,0.047173023,0.15246904,-0.04294014
13868.316,0.056747675,0.16204363,-0.10038757
13871.063,0.08082187,0.1729151,-0.11295605
13875.428,0.07124734,0.08674401,-0.09380627
13879.913,0.061672807,-0.018576145,-0.14167976
13884.46,0.013800025,-0.16219455,-0.22785091
13889.282,0.03294909,-0.13347083,-0.28529835
13894.287,0.013800025,-0.15261999,-0.21827602
13898.346,0.055436015,-0.031576395,-0.27675533
13903.32,0.06501055,-0.07944918,-0.24803162
13908.0205,0.11288333,-0.041150987,-0.19058418
13913.024,0.1511817,-0.06030011,-0.24803162
13918.213,0.12245786,0.006721854,-0.20973301
13923.279,0.14160705,0.045020103,-0.19058418
13928.039,0.12245786,0.07374376,-0.09483814
13933.014,0.106574774,0.14268571,-0.07632542
13938.171,0.13529849,0.10438746,-0.15292168
13943.1455,0.11614931,0.09481293,-0.14334774
13947.876,0.07785106,-0.087103754,-0.2582426
13952.606,0.058701992,-0.19242391,-0.31569004
13958.13,0.04051709,-0.14659023,-0.3468628
13963.073,0.03094244,-0.18488848,-0.35643768
13967.682,0.03094244,-0.16573936,-0.3947363
13972.534,0.011793375,-0.13701567,-0.3468628
13977.417,0.0022188425,-0.08914286,-0.35643768
13981.567,0.011793375,0.006602764,-0.36601257
13985.932,0.04051709,0.016177297,-0.31814003
13990.174,0.03448093,0.119460076,-0.33690834
13994.721,0.07277918,0.17690745,-0.26988602
13998.2,0.063204646,0.22478029,-0.26031208
14003.266,0.063204646,0.20563117,-0.22201347
14007.63,0.024906397,0.30137673,-0.09754372
14011.81,0.024906397,0.30137673,-0.09754372
14016.662,-0.0038173199,0.4354206,-0.030522346
14021.24,-0.039843917,0.6123072,-0.025434494
14026.001,-0.030269265,0.50698704,-0.0062856674
14030.64,0.03675258,0.36336863,-0.121180534
14035.339,0.10377455,0.07613179,-0.21692562
14040.039,0.094199896,-0.4313199,-0.6765051
14044.464,-0.0111202,-0.56536376,-0.8009739
14048.614,-0.10686576,-0.6228111,-0.8679962
14054.657,-0.15729523,-0.38243043,-0.9096079
14059.814,-0.109422445,-0.2866848,-0.8042879
14064.636,-0.12857163,-0.2196629,-0.6702442
14068.878,-0.071124196,-0.123917304,-0.55534935
14074.921,-0.1189971,-0.05689538,-0.42130566
14079.59,-0.092586756,0.39976642,-0.13725185
14084.106,-0.14045954,0.5625339,0.054239273
14088.562,-0.14045954,0.7253015,0.2074318
14094.971,-0.14045954,0.8497708,0.37020016
14099.609,0.0031588078,0.9933891,0.64786243
14104.34,0.060606122,1.0604111,0.73403263
14108.032,0.15635169,1.0412619,0.79148006
14112.396,0.16397905,1.5051689,0.8308773
14116.608,0.18312836,1.4285724,0.7925787
14121.308,0.19270277,1.2370813,0.6872587
14126.038,0.18312836,0.6626076,0.3617239
14130.768,0.12568092,0.2987743,-0.05955696
14135.803,0.087382555,-0.19910282,-0.40424156
14140.991,-0.0064148903,-0.30658448,-0.8517256
14145.843,0.07018161,-0.68956697,-1.0623655
14150.696,0.060607195,-0.86190903,-1.2442827
14155.487,0.07018161,-0.97680366,-1.2347078
14160.064,0.060607195,-1.0246764,-1.2634315
14164.429,0.051032543,-0.9863783,-1.215559
14168.67,-0.0064148903,-0.94807994,-1.215559
14171.478,-0.026099443,-0.27906,-1.0042934
14176.178,-0.016524792,-0.25991094,-0.9372711
14181.306,0.0026242733,-0.12586701,-0.74578
14186.035,0.0026242733,0.027325988,-0.52556515
14190.216,-0.006950259,0.19966805,-0.26705265
14194.58,-0.006950259,0.19966805,-0.26705265
14197.754,0.012198806,0.5539267,0.039333344
14202.026,-0.03528738,1.1092083,0.28549576
14206.237,-0.12145841,1.2719759,0.5535841
14210.357,-0.11188388,1.3102741,0.76422405
14214.996,-0.092734694,1.3198487,0.7833729
14220.368,0.15620375,0.96559,0.5152855
14225.312,0.15620375,0.96559,0.5152855
14230.042,0.16108847,1.3045306,0.40139866
14235.017,0.16108847,1.3045306,0.40139866
14238.557,0.1419394,0.63431144,-0.13477707
14243.561,0.05576849,0.28005266,-0.43158817
14247.681,0.017470121,-0.083780766,-0.7475481
14251.923,0.036619186,-0.46676302,-1.0156364
14256.256,0.0653429,-1.338048,-1.5039387
14260.804,0.0060646534,-0.6402879,-1.1135836
14265.503,0.025213718,-0.879652,-1.1614566
14270.172,-0.013084412,-1.032845,-1.276351
14275.788,-0.013084412,-1.032845,-1.3337984
14278.992,-0.070531845,-0.95624876,-1.1806054
14283.753,-0.0801065,-0.8509283,-0.90294313
14287.934,-0.032233715,-0.6881609,-0.711452
14292.084,0.06351209,-0.5636916,-0.64443016
14296.997,0.025213718,-0.33390188,-0.41464043
14302.276,-0.084531546,0.36259222,0.08956814
14307.007,-0.027084112,0.54450846,0.21403694
14311.6455,0.08781052,0.6306796,0.3289318
14316.376,0.16440701,0.5732322,0.2906332
14320.923,0.18355632,0.45833778,0.27148438
14325.287,0.20270538,0.41046476,0.08956814
14329.4375,0.15310168,0.89585686,0.3149681
14333.893,0.15310168,0.89585686,0.3149681
14336.944,0.11480355,0.54159784,-0.1446104
14341.125,0.038207054,0.43627787,-0.30737782
14345.887,0.05735612,0.25436115,-0.51801825
14350.708,0.076505184,0.014997005,-0.7095094
14355.835,0.11480355,-0.24351597,-0.9201498
14359.589,0.011791706,0.36864614,-0.41141653
14364.716,-0.007357359,0.033536434,-0.60290766
14369.293,0.011791706,-0.100507736,-0.76567507
14373.475,0.06923914,-0.18667841,-0.93801737
14377.686,0.021366358,-0.29199886,-0.90929365
14382.659,-0.016931772,-0.39731884,-0.89014435
14386.993,0.050090075,-0.59838486,-0.89971924
14391.144,0.01832652,-0.07984114,-0.31498623
14395.417,0.01832652,-0.07984114,-0.31498623
14398.621,-8.225441E-4,0.015904427,-0.23838997
14403.106,-0.010397196,0.2839923,-0.17136765
14407.837,0.0661993,0.33186483,-0.1234951
14412.537,0.037475586,0.41803598,-0.1234951
14417.541,0.027901173,0.46590853,-0.08519697
14422.942,-0.017449617,0.8162894,0.20365429
14427.521,-0.0653224,0.7301183,0.15578175
14432.189,-0.036598682,0.6247983,0.232378
14437.348,-0.036598682,0.55777645,0.117483616
14441.772,-0.036598682,0.6439471,-0.054858685
14446.015,0.05914688,0.51947784,-0.16975355
14450.104,0.0065071583,0.9131818,0.378829
14454.224,-0.022216558,0.87488365,0.225636
14457.55,-0.050940275,0.7791381,0.08201742
14461.12,0.025656223,0.52062464,-0.15734673
