time,x,y,z
17597.932,3.1643922,-9.20594,-2.819708
17603.21,3.078221,-8.880404,-2.752686
17607.818,3.0686467,-8.583593,-2.6377914
17613.342,3.1548176,-8.315506,-2.6569405
17618.195,3.1643922,-8.2676325,-2.6282167
17623.076,3.1548176,-8.2676325,-2.5994933
17627.809,3.078221,-8.1623125,-2.5707695
17633.332,3.1643922,-8.056993,-2.9346027
17638.152,3.212265,-8.171887,-3.2218397
17643.068,3.1643922,-8.296356,-3.4707782
17647.797,3.1643922,-8.459125,-3.604822
17653.29,3.2505634,-8.583593,-3.911208
17657.988,3.2697124,-8.583593,-4.275041
17662.934,3.3271596,-8.679339,-4.4856815
17667.51,3.2888615,-8.746361,-4.6005764
17673.096,3.346309,-8.928278,-4.9069624
17677.826,3.365458,-9.014449,-5.0505805
17682.557,3.2505634,-8.736787,-5.0984535
17687.5,3.2505634,-8.736787,-5.0984535
17692.871,3.3080106,-8.430401,-5.222923
17697.418,3.2697124,-8.2676325,-5.108028
17702.24,3.2409887,-8.047418,-4.83994
17707.215,3.2218397,-7.664436,-4.801642
17711.943,3.2888615,-7.2144313,-5.194199
17717.469,3.3271596,-7.2910275,-5.0314317
17722.352,3.3175852,-7.3867736,-5.108028
17727.602,3.3175852,-7.3867736,-5.108028
17733.002,3.2601378,-7.3006024,-5.5484576
17737.305,3.3558834,-7.4250717,-5.7303743
17741.455,3.2505634,-7.396348,-5.759098
17745.85,3.173967,-7.310177,-5.692076
17750.365,3.3558834,-7.4729443,-5.739949
17753.785,3.5952475,-7.6452866,-6.170804
17757.994,3.5856729,-7.616563,-6.4197426
17762.055,3.4133308,-7.511243,-6.4005938
17766.48,3.384607,-7.5782647,-6.3431463
17770.629,3.4133308,-7.5303917,-6.391019
17774.201,3.346309,-7.12826,-6.7357035
17778.93,3.346309,-7.12826,-6.7357035
17782.104,3.3558834,-7.051664,-6.869747
17786.955,3.3558834,-7.051664,-6.869747
17791.594,3.451629,-7.1857076,-6.9271946
17796.63,3.3941817,-7.1186857,-6.9463434
17800.934,3.3271596,-6.9559183,-7.0133657
17805.328,3.346309,-6.8793216,-7.0708127
17809.45,3.3750327,-6.764427,-7.1091113
17812.896,3.346309,-6.6878304,-7.089962
17817.596,3.2984362,-6.5825105,-7.3771987
17822.297,3.3271596,-6.7069798,-7.4442205
17826.842,3.3941817,-6.783576,-7.4250717
17830.963,3.3941817,-6.7740016,-7.4442205
17835.846,3.3941817,-6.764427,-7.5303917
17840.088,3.4133308,-6.745278,-7.721883
17844.666,3.3558834,-6.7261286,-7.894225
17848.846,3.346309,-6.764427,-7.9037995
17852.021,3.3367343,-6.8888965,-8.018694
17856.902,3.3941817,-7.12826,-8.104865
17861.604,3.4612036,-7.2718787,-8.171887
17866.7,3.4324799,-7.2144313,-8.200611
17871.43,3.384607,-7.0708127,-8.200611
17876.709,3.346309,-6.764427,-8.210186
17881.5,3.3080106,-6.611234,-8.229335
17886.383,3.2984362,-6.5346375,-8.1623125
17891.113,3.2409887,-6.410168,-8.171887
17896.729,3.3175852,-6.2091026,-7.9325233
17901.549,3.2984362,-5.988888,-7.8272033
17906.342,3.2218397,-5.7782474,-7.769756
17911.043,3.1835413,-5.5771813,-7.6740103
17916.535,3.231414,-5.376116,-7.635712
17921.266,3.2218397,-5.328243,-7.5782647
17926.27,3.193116,-5.4239883,-7.664436
17931.031,3.2218397,-5.500585,-7.721883
17936.4,3.193116,-5.692076,-7.8655014
17941.07,3.212265,-5.8165455,-7.9325233
17946.197,3.2218397,-5.960164,-7.999545
17952.482,3.2601378,-6.094208,-8.085716
17958.342,3.2984362,-6.2665496,-8.248484
17963.715,3.2601378,-6.3527207,-8.34423
17968.322,3.2601378,-6.4005938,-8.392102
17973.297,3.2505634,-6.4484663,-8.439975
17977.875,3.2601378,-6.438892,-8.315506
17982.146,3.231414,-6.304848,-8.200611
17986.512,3.2026904,-6.151655,-8.076141
17992.219,3.1643922,-5.7303743,-7.9037995
17997.07,3.2888615,-5.567607,-7.8176284
18001.281,3.2218397,-5.5484576,-7.721883
18006.043,3.2026904,-5.529309,-7.635712
18012.635,3.2026904,-5.567607,-7.5782647
18018.098,3.173967,-5.5963306,-7.549541
18023.162,3.2026904,-5.5963306,-7.5399666
18027.861,3.2026904,-5.5963306,-7.5399666
18032.594,3.2505634,-5.672927,-7.6740103
18037.994,3.2792869,-5.7303743,-7.7314577
18042.938,3.231414,-5.8931417,-7.7984796
18047.791,3.231414,-5.8931417,-7.7984796
18052.52,3.231414,-6.017611,-7.875076
18057.738,3.2505634,-6.103782,-7.9803963
18062.836,3.2505634,-6.1420803,-8.018694
18067.076,3.2888615,-6.285699,-8.056993
18071.229,3.2888615,-6.285699,-8.056993
18074.615,3.2505634,-6.37187,-7.9899707
18078.889,3.2697124,-6.4005938,-7.9420977
18081.664,3.2697124,-6.4293175,-7.961247
18085.906,3.2409887,-6.515488,-8.00912
18090.027,3.2792869,-6.563361,-8.037844
18094.727,3.2888615,-6.831449,-8.124015
18099.945,3.2888615,-6.936769,-8.181462
18104.86,3.2792869,-6.984642,-8.200611
18109.68,3.2505634,-7.0133657,-8.229335
18114.623,3.2505634,-6.984642,-8.229335
18119.69,3.2792869,-6.975067,-8.200611
18124.635,3.3080106,-6.831449,-8.124015
18129.486,3.3175852,-6.783576,-8.104865
18134.49,3.3080106,-6.7548523,-7.9708214
18139.709,3.3271596,-6.668681,-7.721883
18144.715,3.346309,-6.668681,-7.664436
18149.354,3.3941817,-6.745278,-7.7123084
18154.36,3.3750327,-6.8410234,-7.549541
18159.637,3.2792869,-7.0708127,-7.3389006
18164.58,3.2792869,-7.2240057,-7.3197513
18168.09,3.2601378,-7.3197513,-7.2718787
18173.309,3.3175852,-7.4442205,-7.1665583
18178.438,3.3175852,-7.56869,-7.137835
18183.41,3.3080106,-7.7793303,-7.0325146
18188.14,3.2888615,-7.741032,-6.9942164
18193.27,3.3271596,-7.6452866,-6.7931504
18198.486,3.3271596,-7.6452866,-6.7931504
18203.46,3.2792869,-7.434646,-6.4963393
18208.16,3.2601378,-7.2718787,-6.3144226
18213.135,3.212265,-7.0803876,-6.027186
18217.71,3.2026904,-6.9176197,-5.739949
18221.863,3.212265,-6.821874,-5.3186684
18226.29,3.2888615,-6.869747,-5.06973
18230.438,3.2505634,-6.9271946,-4.916537
18235.596,3.2888615,-7.051664,-4.7250457
18240.205,3.2505634,-7.1474094,-4.5527034
18245.088,3.2697124,-7.46337,-4.4090853
18249.236,3.2697124,-7.46337,-4.4090853
18253.54,3.231414,-7.6069884,-4.3324885
18256.775,3.193116,-7.721883,-4.2558923
18261.047,3.2888615,-7.9899707,-4.2080193
18265.777,3.3367343,-8.1623125,-4.131423
18270.416,3.3271596,-8.229335,-4.08355
18275.604,3.2888615,-8.334655,-4.0739756
18279.754,3.2888615,-8.430401,-4.045252
18284.117,3.231414,-8.487848,-4.0739756
18288.27,3.1835413,-8.583593,-4.0069537
18293.182,3.2026904,-8.679339,-3.9399316
18298.219,3.193116,-8.708063,-3.844186
18303.162,3.1548176,-8.794233,-3.8154624
18307.434,3.1835413,-8.870831,-3.7484405
18313.11,3.1548176,-9.0814705,-3.758015
18317.748,3.078221,-9.129343,-3.690993
18322.297,3.0494976,-9.18679,-3.6814184
18327.088,3.0016246,-9.301685,-3.6814184
18333.13,3.0111992,-9.3878565,-3.6526947
18337.77,3.0303483,-9.397431,-3.6431203
18342.377,3.0686467,-9.407005,-3.5090764
18346.74,3.0494976,-9.339984,-3.4420545
18350.89,2.9920502,-9.349558,-3.231414
18355.621,2.9441774,-9.320834,-2.867581
18360.748,2.9537518,-9.215514,-2.6569405
18365.418,2.9633265,-9.091045,-2.5516202
18369.568,2.9824755,-8.957002,-2.3314054
18374.055,3.0494976,-8.870831,-2.2643836
18377.838,3.1452432,-8.889979,-2.2931073
18382.203,3.0973704,-9.033598,-2.2356598
18386.475,3.0877957,-9.234664,-2.0824668
18390.686,2.9824755,-9.445304,-2.015445
18395.447,3.0686467,-9.761265,-2.0920415
18400.666,3.078221,-9.943181,-2.1303396
18405.701,3.0973704,-10.211268,-1.9962958
18410.43,3.059072,-10.40276,-1.9101248
18415.254,3.0877957,-10.488931,-1.7665064
18420.41,3.0303483,-10.307014,-1.776081
18425.262,2.9346027,-10.096374,-1.5558661
18430.48,2.9346027,-9.876159,-1.3643749
18434.938,2.8580062,-9.359133,-0.6845811
18439.912,2.8580062,-9.359133,-0.6845811
18444.428,2.8484318,-8.7750845,-0.062234644
18449.127,2.8388572,-8.363379,0.30159867
18453.95,2.8771553,-8.085716,0.7420284
18458.617,2.9441774,-7.9803963,0.93351966
18463.014,2.9537518,-7.8176284,1.4984187
18467.223,2.905879,-7.894225,1.5367169
18471.832,2.9250283,-8.028269,1.6803354
18476.41,2.9346027,-8.11444,1.6707608
18480.56,2.8963046,-8.229335,1.8239537
18485.2,2.8963046,-8.34423,1.8814012
18490.05,2.88673,-8.334655,1.7856555
18495.025,2.9346027,-8.4686985,1.7377827
18500.244,2.9920502,-8.880404,1.6899099
18505.156,3.020774,-9.110194,1.862252
18509.826,2.9537518,-9.196365,1.9101248
18514.648,2.8963046,-9.244238,1.9867213
18519.377,2.8388572,-8.9761505,2.1590633
18523.742,2.8388572,-8.9761505,2.1590633
18526.52,2.8388572,-8.717637,2.5324712
18530.67,2.8388572,-8.717637,2.5324712
18535.125,2.7909844,-8.621892,2.6760898
18539.582,2.6952388,-8.392102,2.972901
18544.098,2.6952388,-8.277207,3.0494976
18548.34,2.6569405,-8.152739,3.2026904
18553.803,2.6760898,-7.9803963,3.4229054
18559.021,2.6760898,-7.9803963,3.4229054
18563.904,2.6569405,-7.9803963,3.5665238
18568.117,2.5994933,-7.9133744,3.7197168
18574.219,2.5707695,-7.9037995,3.7292912
18579.498,2.6282167,-8.037844,3.825037
18584.412,2.666515,-8.11444,3.8346114
18589.54,2.7048132,-8.277207,3.7388659
18594.42,2.666515,-8.382527,3.8058877
18597.9,2.714388,-8.478273,3.8920588
18602.967,2.7622607,-8.564445,3.7101421
18607.666,2.733537,-8.583593,3.758015
18612.396,2.7048132,-8.631466,3.8729098
18618.164,2.7239625,-8.688913,3.9207826
18623.535,2.7814097,-8.650616,3.9782298
18628.082,2.7814097,-8.583593,4.0069537
18633.088,2.714388,-8.487848,4.045252
18637.756,2.6952388,-8.382527,4.1122737
18641.908,2.6952388,-8.32508,4.1888704
18646.3,2.666515,-8.200611,4.2175937
18650.545,2.6569405,-8.11444,4.2941904
18654.816,2.580344,-8.037844,4.4090853
18659.363,2.6090677,-7.961247,4.476107
18663.238,2.561195,-7.875076,4.543129
18668.213,2.6090677,-7.8846507,4.5910015
18673.188,2.6952388,-7.9420977,4.5718527
18678.436,2.5899186,-7.961247,4.715471
18683.441,2.5516202,-8.00912,4.73462
18688.049,2.6186423,-8.037844,4.811217
18693.023,2.6377914,-8.018694,4.868664
18697.63,2.6282167,-8.028269,4.811217
18701.904,2.647366,-8.047418,4.83994
18706.238,2.7431116,-8.171887,4.619725
18710.389,2.867581,-8.411251,4.3707867
18715.209,2.8963046,-8.679339,4.1122737
18719.91,2.8101335,-8.842107,4.198445
18724.486,2.647366,-8.909128,4.1409974
18729.033,2.4367256,-8.727212,4.2271686
18734.008,2.3697038,-8.650616,4.322914
18737.213,2.4175766,-8.497422,4.543129
18741.363,2.4367256,-8.32508,4.6675982
18745.727,2.4463003,-8.133589,4.8782387
18750.06,2.427151,-7.9803963,5.041006
18754.639,2.4175766,-7.846352,5.299519
18758.148,2.3984275,-7.635712,5.5580325
18763.184,2.2835326,-7.3006024,5.7495236
18767.426,2.1782124,-6.9942164,5.979313
18771.576,2.254809,-6.850598,6.2282515
18775.91,2.2739582,-6.611234,6.3814445
18780.518,2.2835326,-6.5346375,6.5537868
18785.127,2.2835326,-6.2474008,6.8027253
18790.559,2.2739582,-6.1420803,6.9176197
18795.258,2.3026817,-6.113357,6.850598
18798.521,2.2931073,-6.151655,6.678256
18802.855,2.254809,-6.180379,6.7357035
18807.037,2.254809,-6.2474008,6.869747
18811.188,2.34098,-6.304848,6.9176197
18815.521,2.4367256,-6.256975,6.8601727
18818.633,2.3984275,-6.2952733,6.764427
18821.38,2.2739582,-6.2378263,6.764427
18826.203,2.2356598,-6.218677,6.745278
18831.055,2.2643836,-6.1612296,6.8410234
18835.969,2.2356598,-5.998462,6.9176197
18841.156,2.2356598,-5.912291,6.9559183
18846.037,2.1782124,-5.806971,7.042089
18850.676,2.1590633,-5.7303743,7.2144313
18855.346,2.149489,-5.682502,7.2240057
18858.521,2.0633178,-5.5484576,7.329326
18863.037,2.034594,-5.519734,7.3771987
18867.188,1.9962958,-5.4239883,7.482519
18871.43,1.9962958,-5.4239883,7.482519
18876.098,2.1111906,-5.462287,7.5782647
18881.256,2.149489,-5.519734,7.46337
18885.863,2.1399143,-5.567607,7.5782647
18890.045,2.101616,-5.5580325,7.6835847
18894.379,2.0920415,-5.5101595,7.6740103
18897.766,2.0633178,-5.414414,7.741032
18901.916,2.0633178,-5.194199,7.769756
18906.098,2.0728924,-5.1846247,7.769756
18910.219,2.1207652,-5.155901,7.7601814
18915.008,2.1207652,-5.155901,7.7601814
18918.639,2.0728924,-5.194199,7.654861
18923.613,2.101616,-5.28037,7.549541
18928.438,2.0633178,-5.2707953,7.616563
18933.38,2.0537431,-5.299519,7.7123084
18938.416,2.187787,-5.500585,7.434646
18943.482,2.149489,-5.538883,7.4729443
18948.395,2.0537431,-5.4431376,7.5208173
18952.637,2.0728924,-5.4239883,7.4920936
18957.488,2.1111906,-5.2707953,7.3771987
18962.037,2.0250196,-5.108028,7.4537954
18966.309,2.034594,-5.0314317,7.549541
18970.398,2.0537431,-4.8590894,7.5974135
18975.037,2.0537431,-4.8590894,7.5974135
18978.76,1.9675722,-4.5527034,7.7506065
18983.732,1.9867213,-4.0931244,8.028269
18988.465,1.862252,-3.8633351,8.11444
18993.531,1.8718265,-3.758015,8.258059
18998.564,1.929274,-3.5378,8.392102
19003.508,1.8909757,-3.5665238,8.401677
19008.24,1.9867213,-3.6622694,8.363379
19013.307,1.9005502,-3.604822,8.191036
19018.525,1.7377827,-3.3271596,8.286782
19023.559,1.8239537,-3.2792869,8.305931
19028.168,1.8048047,-3.231414,8.210186
19033.14,1.7569319,-3.126094,8.2676325
19038.33,1.7473572,-2.819708,8.4686985
19043.426,1.8048047,-2.5994933,8.497422
19048.188,1.8048047,-2.1782124,8.822957
19053.223,1.8048047,-2.1782124,8.822957
19058.412,1.7856555,-1.6037389,9.014449
19063.414,1.7665064,-1.3356512,9.071896
19068.115,1.6899099,-0.99096704,9.158067
19073.09,1.6899099,-0.99096704,9.158067
19077.91,1.7473572,-0.9526688,9.272962
19083.375,1.7186337,-0.9526688,9.234664
19087.89,1.7856555,-1.0962871,9.177217
19092.957,1.7856555,-1.0962871,9.177217
19097.686,1.9005502,-1.5462915,8.861256
19103.12,1.79523,-1.5558661,8.832532
19107.97,1.7377827,-1.0292653,9.158067
19112.977,1.7377827,-1.0292653,9.158067
19117.523,1.8526775,-0.59841,9.225089
19122.834,1.8814012,-0.56011176,9.330409
19127.197,1.8909757,-0.4835153,9.320834
19131.348,1.8239537,-0.33032233,9.3878565
19136.201,1.7569319,-0.18670394,9.483603
19139.496,1.8718265,-0.014361841,9.531475
19144.287,1.8718265,-0.014361841,9.531475
19148.926,1.8718265,-0.014361841,9.531475
19152.068,1.8239537,0.2154276,9.435729
19155.182,1.8048047,0.33032233,9.41658
19158.477,1.7186337,0.44521707,9.349558
19162.629,1.6420372,0.47394073,9.512326
19167.023,1.622888,0.34947145,9.339984
19171.172,1.5654407,0.33032233,9.349558
19175.902,1.5654407,0.33032233,9.349558
19179.504,1.5654407,0.37819514,9.435729
19184.357,1.622888,0.512239,9.5889225
19188.66,1.622888,0.4835153,9.579348
19191.438,1.5750152,0.512239,9.655944
19195.771,1.5750152,0.512239,9.655944
19198.943,1.6420372,0.40691882,9.579348
19203.307,1.6420372,0.40691882,9.579348
19206.023,1.6516117,0.4356425,9.550624
19210.145,1.6037389,0.47394073,9.598496
19214.813,1.6133134,0.46436617,9.665519
19218.414,1.622888,0.5313881,9.560199
19223.48,1.622888,0.5313881,9.560199
19228.21,1.6133134,0.6558574,9.713391
19233.186,1.6611862,0.78032666,9.761265
19237.977,1.6611862,0.8664977,9.722966
19243.438,1.6707608,0.90479594,9.761265
19247.59,1.622888,0.92394507,9.761265
19251.68,1.6324625,0.92394507,9.684668
19256.072,1.6324625,0.92394507,9.684668
19259.217,1.5845897,0.92394507,9.560199
19263.52,1.5845897,0.92394507,9.560199
19266.145,1.5941644,0.8090504,9.426155
19270.234,1.6324625,0.78032666,9.368708
19274.719,1.6324625,0.78032666,9.368708
19278.84,1.6133134,0.7228793,9.378282
19281.922,1.5941644,0.69415563,9.41658
19286.742,1.6611862,0.71330476,9.483603
19291.475,1.6803354,0.70373017,9.483603
19296.355,1.709059,0.6845811,9.5219
19301.393,1.7856555,0.78990126,9.5219
19306.06,1.7377827,0.90479594,9.531475
19310.18,1.7377827,0.90479594,9.531475
19314.482,1.7665064,0.9526688,9.54105
19318.604,1.776081,1.0579889,9.617646
19321.807,1.8239537,1.2016073,9.6942425
19325.988,1.8048047,1.2399056,9.6942425
19330.078,1.8048047,1.2399056,9.6942425
19334.688,1.8048047,1.2399056,9.6942425
19339.477,1.8718265,1.3739494,9.732541
19344.756,1.8909757,1.3165021,9.684668
19349.426,1.9101248,1.0867126,9.483603
19354.34,1.9101248,1.0867126,9.483603
19358.857,1.9101248,1.0867126,9.483603
19362.457,1.79523,0.8664977,9.244238
19366.883,1.79523,0.78032666,9.18679
19371.094,1.8718265,0.6750065,9.234664
19377.564,1.7569319,0.665432,9.138918
19382.049,1.776081,0.78032666,9.158067
19386.81,1.7856555,0.8473486,9.215514
19391.418,1.7856555,0.9526688,9.263388
19397.826,1.8526775,1.1058618,9.359133
19402.404,1.8526775,1.14416,9.41658
19406.799,1.862252,1.1154363,9.454879
19410.889,1.8431029,1.1345854,9.41658
19415.16,1.8239537,1.1345854,9.41658
19419.281,1.8239537,1.1728836,9.474028
19422.607,1.7856555,1.1633091,9.397431
19427.55,1.8048047,1.1058618,9.3878565
19432.19,1.8239537,1.0101161,9.339984
19437.072,1.79523,0.5888355,9.091045
19442.139,1.7473572,0.49308985,9.004874
19446.867,1.7186337,0.4164934,9.004874
19451.568,1.6899099,0.49308985,8.985725
19456.48,1.6994845,0.63670826,9.119769
19461.7,1.6899099,0.6558574,9.148493
19466.523,1.6994845,0.6750065,9.225089
19471.281,1.7377827,0.6845811,9.244238
19476.195,1.6994845,0.78032666,9.349558
19481.08,1.7665064,0.92394507,9.397431
19485.596,1.7665064,1.0101161,9.454879
19489.531,1.7282082,1.0867126,9.464453
19493.652,1.7665064,1.1537346,9.54105
19498.23,1.8239537,1.2686293,9.62722
19502.898,1.79523,1.3356512,9.6942425
19506.865,1.862252,1.469695,9.742115
19510.803,1.9005502,1.5558661,9.761265
19515.137,1.9101248,1.5367169,9.780414
19519.41,1.6994845,1.0196906,9.531475
19524.078,1.6994845,1.0196906,9.531475
19528.168,1.6707608,0.5505372,9.263388
19530.883,1.7665064,0.09095833,9.062322
19535.186,1.7856555,-0.32074776,8.842107
19539.215,1.776081,-0.8281995,8.708063
19544.068,1.776081,-0.8281995,8.708063
19548.889,1.776081,-0.8281995,8.708063
19552.002,1.7186337,-0.8760723,8.708063
19555.42,1.6707608,-0.63670826,8.880404
19560.639,1.7186337,-0.512239,8.957002
19565.645,1.7282082,-0.359046,9.071896
19570.313,1.8143792,-0.10053288,9.339984
19575.258,1.8143792,-0.10053288,9.339984
19579.986,1.8239537,0.17712937,9.617646
19585.541,1.8048047,0.3877697,9.885734
19590.3,1.862252,0.90479594,10.307014
19595.246,1.862252,0.90479594,10.307014
19600.035,1.9101248,1.2973529,10.603826
19605.438,1.9101248,1.3260766,10.622974
19610.197,1.9388485,1.0962871,10.441058
19615.266,1.9388485,1.0962871,10.441058
19619.996,1.8814012,0.6271337,10.220843
19625.396,1.8335283,0.3111732,10.048501
19630.096,1.5845897,-0.15798025,9.636795
19635.102,1.5845897,-0.15798025,9.636795
19639.861,1.4792696,-0.64628285,9.215514
19645.203,1.4984187,-0.9430942,9.062322
19650.084,1.4026731,-1.622888,8.784659
19654.877,1.4026731,-1.622888,8.784659
19659.516,1.3739494,-2.1973617,8.612317
19664.887,1.4026731,-2.3792782,8.526146
19669.037,1.4122477,-2.5516202,8.516571
19673.463,1.4218222,-2.6090677,8.506997
19678.682,1.4409714,-2.6186423,8.631466
19684.082,1.5271424,-2.647366,8.832532
19688.658,1.5750152,-2.7431116,8.822957
19693.572,1.6037389,-2.6282167,9.100619
19697.816,1.6037389,-2.6282167,9.100619
19702.393,1.6324625,-2.4175766,9.20594
19706.727,1.6420372,-2.3314054,9.253813
19710.998,1.6994845,-2.2835326,9.3878565
19716.277,1.7282082,-2.2643836,9.368708
19720.916,1.7856555,-2.3122563,9.263388
19725.557,1.7856555,-2.3122563,9.263388
19729.828,1.862252,-2.4367256,9.20594
19734.191,1.8718265,-2.714388,8.880404
19738.373,1.8718265,-2.714388,8.880404
19741.547,1.8909757,-3.173967,8.6697645
19745.973,1.8909757,-3.173967,8.6697645
19750.031,1.8526775,-3.4612036,8.497422
19754.639,1.8526775,-4.0356774,8.277207
19759.398,1.8718265,-4.275041,8.124015
19763.396,1.9101248,-4.3803616,7.9803963
19768.127,1.9005502,-4.543129,7.8655014
19773.072,1.776081,-4.6388745,7.855927
19777.74,1.79523,-4.5718527,7.9420977
19783.172,1.8431029,-4.5718527,7.9133744
19787.902,1.8239537,-4.581427,7.8846507
19792.635,1.776081,-4.5239797,8.018694
19797.7,1.7569319,-4.437809,8.11444
19803.07,1.8048047,-4.4186597,8.095291
19807.648,1.8239537,-4.4090853,8.133589
19812.5,1.7665064,-4.4090853,8.296356
19816.986,1.8526775,-4.428234,8.305931
19821.533,1.8526775,-4.4856815,8.2676325
19825.898,1.862252,-4.5144053,8.277207
19830.201,1.9196993,-4.610151,8.2676325
19835.326,1.9101248,-4.6867476,8.21976
19839.416,2.015445,-4.849515,7.999545
19842.926,2.015445,-4.9739842,7.9325233
19847.717,1.9867213,-5.28037,7.664436
19852.447,1.9962958,-5.4431376,7.4729443
19857.33,1.9771467,-5.586756,7.348475
19862.61,1.9579976,-5.739949,7.156984
19867.432,1.9675722,-5.8644185,7.0325146
19872.162,1.948423,-5.941015,6.9463434
19877.26,1.9962958,-6.0463347,6.898471
19882.447,1.9867213,-6.151655,6.8027253
19887.36,2.015445,-6.151655,6.8601727
19892.15,2.034594,-6.1229315,6.975067
19897.125,2.101616,-6.132506,6.9080453
19902.254,2.149489,-6.1612296,6.8601727
19906.77,2.1782124,-6.2474008,6.8601727
19911.01,2.1590633,-6.256975,6.8410234
19915.406,2.1590633,-6.256975,6.8410234
19919.586,2.1590633,-6.2378263,6.7740016
19923.004,2.1399143,-6.1995277,6.630383
19927.063,2.1399143,-6.1995277,6.630383
19931.244,2.1303396,-6.4197426,6.47719
19936.004,2.1303396,-6.4197426,6.47719
19940.734,2.2069361,-6.7261286,6.1420803
19946.197,2.1973617,-6.821874,6.017611
19950.928,2.3314054,-7.003791,5.7495236
19955.81,2.3314054,-7.12826,5.5963306
19960.633,2.3314054,-7.2240057,5.4048395
19966.096,2.3697038,-7.4442205,5.222923
19970.824,2.4175766,-7.808054,4.9069624
19975.86,2.34098,-7.894225,4.801642
19980.592,2.34098,-8.00912,4.715471
19986.021,2.2835326,-7.9803963,4.7058964
19990.754,2.2356598,-7.8367777,4.801642
19995.758,2.2452345,-7.769756,4.8303657
20000.488,2.1782124,-7.6835847,4.96441
20005.89,2.2260852,-7.1857076,5.041006
20010.71,2.3122563,-7.003791,4.926111
20015.564,2.3026817,-6.8793216,4.8590894
20020.232,2.2452345,-6.898471,4.887813
20025.512,2.1303396,-6.975067,4.763344
20029.693,2.2069361,-7.2718787,4.73462
20034.059,2.2835326,-7.6069884,4.5144053
20038.207,2.2835326,-7.6069884,4.5144053
20041.412,2.2260852,-7.693159,4.2941904
20045.715,2.2931073,-7.9037995,4.0356774
20049.775,2.494173,-8.44955,3.8346114
20054.32,2.4558747,-8.602742,3.6431203
20059.113,2.4558747,-8.602742,3.6431203
20062.928,2.4463003,-8.861256,3.2409887
20067.658,2.5037475,-9.004874,3.0973704
20072.447,2.475024,-9.110194,2.972901
20077.332,2.4558747,-9.18679,2.88673
20082.031,2.4654493,-9.2825365,2.6856642
20086.975,2.4367256,-9.301685,2.561195
20091.246,2.4463003,-9.272962,2.494173
20095.611,2.3888528,-9.196365,2.561195
20101.045,2.3314054,-8.928278,2.7622607
20105.988,2.360129,-8.755936,2.7048132
20110.107,2.360129,-8.755936,2.7048132
20114.775,2.5037475,-8.593168,2.666515
20119.508,2.408002,-8.535721,2.6569405
20123.475,2.34098,-8.382527,2.752686
20128.205,2.4367256,-8.248484,2.5516202
20133.117,2.733537,-8.32508,2.101616
20137.727,2.733537,-8.32508,2.101616
20143.127,2.7909844,-8.631466,1.6707608
20147.857,2.8101335,-8.813383,1.3356512
20152.588,2.8101335,-9.29211,0.59841
20157.594,2.8101335,-9.29211,0.59841
20162.291,2.7431116,-9.943181,-0.081383765
20167.48,2.8388572,-10.307014,-0.13883112
20172.303,2.867581,-10.460207,-0.062234644
20176.787,2.7718353,-10.239992,-0.0718092
20180.969,2.7814097,-9.924032,-0.30159867
20184.357,2.800559,-9.713391,-0.63670826
20188.598,2.800559,-9.713391,-0.63670826
20191.375,2.7814097,-9.828286,-0.54096264
20196.014,2.7622607,-9.991054,-0.36862057
20200.715,2.7909844,-9.809137,-0.19627848
20204.53,2.714388,-9.426155,-0.3398969
20208.68,2.6952388,-9.004874,-0.46436617
20211.455,2.7718353,-8.736787,-0.54096264
20215.852,2.8388572,-8.6697645,-0.6271337
20220.063,2.8388572,-8.6697645,-0.6271337
20223.541,2.7622607,-8.746361,-0.7324539
20228.088,2.7622607,-8.746361,-0.7324539
20232.941,2.8580062,-8.650616,-1.0962871
20237.305,2.8101335,-8.708063,-1.3930986
20241.455,2.800559,-8.784659,-1.6611862
20246.246,2.905879,-9.014449,-1.862252
20250.396,2.9346027,-9.225089,-1.9101248
20254.762,2.867581,-9.234664,-2.1399143
20258.82,2.9154537,-9.359133,-2.2165108
20262.023,2.9920502,-9.368708,-2.5228968
20266.908,3.0016246,-9.368708,-2.819708
20271.729,2.9441774,-9.5219,-2.867581
20276.734,2.800559,-9.397431,-2.9824755
20281.463,2.7622607,-9.225089,-3.173967
20286.865,2.8101335,-9.138918,-3.4037561
20291.535,2.8292825,-9.062322,-3.193116
20296.174,2.733537,-8.870831,-3.059072
20300.322,2.733537,-8.870831,-3.059072
20303.803,2.8101335,-8.372953,-3.365458
20307.953,2.8963046,-8.34423,-3.3367343
20312.104,2.7909844,-8.315506,-3.4037561
20316.865,2.7239625,-8.392102,-3.4707782
20322.389,2.6952388,-8.506997,-3.5952475
20327.912,2.6856642,-8.641041,-3.9878044
20332.063,2.752686,-8.813383,-4.1122737
20336.486,2.819708,-8.909128,-4.2654667
20342.193,2.7431116,-8.784659,-4.2654667
20347.016,2.7718353,-8.411251,-4.4856815
20351.256,2.819708,-8.315506,-4.5910015
20356.018,2.7814097,-8.32508,-4.782493
20360.75,2.7814097,-8.32508,-4.782493
20364.594,2.7909844,-8.44955,-4.6388745
20369.445,2.819708,-8.382527,-4.7058964
20374.36,2.6856642,-7.846352,-4.926111
20378.998,2.6856642,-7.846352,-4.926111
20382.813,2.7718353,-7.635712,-5.3569665
20387.664,2.8484318,-7.7506065,-5.6154795
20392.395,2.800559,-7.875076,-5.7495236
20397.309,2.800559,-8.028269,-5.6250544
