time,x,y,z
11703.521,-0.040383697,-0.049591064,-0.19384289
11708.3125,-0.040383697,-0.10703844,-0.184268
11713.043,-0.040693045,-0.11507547,-0.18337727
11717.926,-0.040693045,-0.10550088,-0.2503996
11723.175,-0.031118512,-0.12465,-0.23125076
11728.149,-0.011969328,-0.11507547,-0.23125076
11732.879,-0.050267577,-0.095926344,-0.2503996
11737.945,-0.10771495,-0.057628095,-0.2408247
11743.134,-0.12297237,-0.019469976,-0.24977207
11747.863,-0.1325469,-0.048193574,-0.24019718
11752.595,-0.103823245,-0.057768166,-0.2784958
11757.263,-0.08467412,-0.0673427,-0.29764462
11761.841,-0.103823245,-0.096066415,-0.29764462
11766.327,-0.09424865,-0.13436466,-0.3072195
11770.568,-0.08081716,-0.12383282,-0.25883007
11774.871,-0.042518973,-0.1046837,-0.29712772
11777.954,-0.02336979,-0.095109165,-0.2779789
11782.1045,-0.013795257,-0.07596004,-0.25883007
11787.2,-0.03294444,-0.018512726,-0.18223286
11791.932,-0.013795257,-0.028087258,-0.19180775
11796.906,0.024502993,0.019785523,-0.23010635
11802.0625,-0.003942132,0.021932602,-0.22933865
11807.129,-0.003942132,0.0506562,-0.18146515
11811.798,-0.04224038,0.041081667,-0.21018887
11816.528,-0.04224038,0.041081667,-0.21018887
11819.824,-0.051814914,-0.006791115,-0.17189121
11824.157,-0.061389446,-0.025940299,-0.20061493
11826.935,-0.099687696,0.041081667,-0.24848747
11831.085,-0.08091742,0.025647402,-0.21908855
11835.449,-0.08091742,0.025647402,-0.21908855
11838.531,-0.061768293,0.0064982176,-0.22866344
11842.682,-0.023470044,-0.02222538,-0.17121601
11847.6875,-0.09049201,0.07352018,-0.18078995
11852.508,-0.033044696,0.07352018,-0.22866344
11857.482,-0.013895512,0.05437112,-0.1424923
11862.671,0.007226944,0.015246987,-0.17987251
11867.492,0.055099726,0.02482152,-0.14157486
11872.283,0.093397975,-0.003902197,-0.11285114
11877.289,0.045525193,-0.003902197,-0.10327625
11882.477,0.055099726,-0.023051262,-0.13199997
11887.513,0.045525193,-0.013476729,-0.11285114
11892.212,0.030800223,0.013684988,-0.14083958
11897.095,0.030800223,0.013684988,-0.17913723
11902.374,0.030800223,0.02325952,-0.17913723
11907.317,-0.007498026,0.013684988,-0.19828701
11912.14,0.0020766258,0.02325952,-0.19828701
11917.205,-0.007498026,0.02325952,-0.18871212
11922.395,-0.03915298,0.00483346,-0.17889309
11927.215,0.018294334,-0.062188387,-0.16931915
11931.946,0.027868867,-0.052613854,-0.14059544
11937.012,-0.010429382,-0.100486636,-0.15016937
11942.199,-0.010429382,-0.11006123,-0.12144661
11947.113,-8.547306E-4,-0.07176298,-0.09272289
11951.904,-0.019827962,-0.12186855,-0.063776016
11956.818,-0.04855168,-0.07399577,-0.08292484
11961.975,-0.019827962,-0.03569758,-0.12122345
11967.102,-0.06770074,-0.026122928,-0.11164856
11971.802,-0.077275276,-0.0069738626,-0.13079739
11976.715,-0.05812621,-0.026122928,-0.13079739
11982.024,-0.07873464,-0.039421916,-0.16852856
11986.877,-0.07873464,-0.0011236668,-0.1781025
11991.577,-0.09788376,0.008450985,-0.15895367
11996.338,-0.08830923,0.056323767,-0.18767738
12001.037,-0.069160104,0.0658983,-0.16852856
12005.433,-0.0021381378,0.0658983,-0.18767738
12008.911,0.03233552,0.072440505,-0.19543171
12013.672,0.061059237,0.05329144,-0.21458054
12019.043,0.11850655,0.034142256,-0.27202797
12024.658,0.09935737,0.034142256,-0.2911768
12028.87,0.089782834,0.034142256,-0.25287914
12033.691,0.041910052,0.014993191,-0.27202797
12038.514,0.013186336,0.072440505,-0.2911768
12043.427,0.034166098,0.0495255,-0.30904388
12048.065,0.024591565,0.068674564,-0.31861782
12052.917,-0.023281217,0.078249216,-0.35691643
12058.99,-0.013706684,0.039950967,-0.36649132
12063.873,-0.013706684,0.039950967,-0.36649132
12068.421,0.024591565,-0.03664553,-0.3377676
12072.602,0.020895839,-0.02639544,-0.30870152
12078.949,-0.036551595,-0.045544624,-0.24167919
12084.351,-0.007827878,-0.035969973,-0.26082802
12089.111,0.011321306,0.011902809,-0.25125408
12094.056,-0.007827878,0.040626526,-0.21295547
12098.907,0.050076008,-0.020145774,-0.19454384
12104.309,0.040501356,-0.04886949,-0.2711401
12108.917,0.011777759,-0.07759315,-0.24241638
12113.953,-0.045669675,-0.106316805,-0.2615652
12119.263,-0.02652049,-0.14461505,-0.29986382
12124.115,-0.045669675,-0.1158914,-0.29028893
12128.326,-0.045669675,-0.09674227,-0.29028893
12132.935,-0.056480527,-0.10525656,-0.2338953
12139.282,-0.07562971,-0.08610743,-0.24347019
12144.867,-0.06605518,-0.06695831,-0.20517159
12149.476,-0.094778776,-0.057383776,-0.15729904
12153.84,-0.10435337,-0.095682025,-0.15729904
12159.089,-0.06547165,-0.034154296,-0.18655396
12164.184,-0.09419531,-0.034154296,-0.17697906
12168.213,-0.11334443,0.0041439533,-0.109957695
12172.364,-0.09419531,0.052016735,-0.119532585
12177.368,-0.084620714,0.08074045,-0.109957695
12182.19,-0.09419531,0.08074045,-0.13868141
12187.072,-0.06547165,0.09988952,-0.13868141
12191.833,-0.062141657,0.080308795,-0.11985397
12196.655,-0.023843408,0.042010546,-0.11027908
12201.446,-0.052567124,0.05158508,-0.12942791
12206.879,-0.03341794,0.022861362,-0.16772652
12211.64,-0.042992473,0.022861362,-0.18687534
12216.645,-0.062141657,0.0037122965,-0.16772652
12221.374,-0.021159768,-0.015945554,-0.17754078
12226.654,-0.040308833,0.04150188,-0.2445631
12231.415,-0.040308833,0.04150188,-0.2445631
12236.236,-0.0307343,0.031927228,-0.19669056
12240.418,-0.0307343,0.051076412,-0.16796684
12244.415,-0.0307343,0.04150188,-0.14881706
12248.962,-0.0307343,0.031927228,-0.12966824
12253.112,0.026212215,0.029767275,-0.119802475
12257.264,0.035786867,0.01061821,-0.14852524
12261.841,0.054935932,-0.046829224,-0.119802475
12266.847,0.054935932,-0.046829224,-0.119802475
12271.576,0.08365965,0.01061821,-0.1389513
12276.428,0.054935932,0.029767275,-0.119802475
12281.219,0.047956586,0.007991195,-0.1293726
12286.529,0.028807402,0.007991195,-0.11979866
12291.168,0.047956586,-0.030307055,-0.11979866
12296.265,0.028807402,-0.039881587,-0.13894749
12300.965,-0.009490848,-0.068605304,-0.14852142
12306.336,0.01923287,-0.05903077,-0.13894749
12311.065,0.012289047,-0.09871775,-0.12950897
12316.192,0.0027145147,-0.08914322,-0.12950897
12320.862,0.041012764,-0.117866874,-0.1486578
12324.707,0.0027145147,-0.117866874,-0.13908386
12329.956,0.012289047,-0.137016,-0.16780758
12334.93,0.0027145147,-0.09871775,-0.12950897
12339.661,0.023317933,-0.08336437,-0.12924862
12345.185,0.004168868,-0.0642153,-0.11967468
12349.823,0.004168868,-0.08336437,-0.11009979
12354.798,0.05204165,-0.112088084,-0.081376076
12358.948,0.013743401,-0.112088084,-0.071801186
12363.77,-0.0054057837,-0.10251349,-0.090950966
12367.92,-0.043704033,-0.0642153,-0.12924862
12372.161,-0.026787758,-0.03572023,-0.12897778
12377.258,-0.026787758,-0.03572023,-0.10982895
12381.5,0.0019359589,-0.064443946,-0.17685032
12386.902,0.0019359589,-0.064443946,-0.17685032
12391.602,0.08810699,-0.08359301,-0.18642521
12396.697,0.040234208,-0.064443946,-0.16727638
12401.429,0.071629524,-0.054139256,-0.20489311
12406.708,0.071629524,-0.054139256,-0.20489311
12411.5,0.071629524,-0.054139256,-0.214468
12416.442,0.042905807,-0.034990072,-0.16659546
12421.173,0.08120406,-0.044564605,-0.18574429
12425.049,0.109927654,-0.02541554,-0.1761694
12429.871,0.031686902,-0.016434312,-0.22379589
12434.813,0.0029631853,-0.016434312,-0.214221
12439.423,0.0029631853,-0.05473256,-0.22379589
12445.007,-0.025760531,-0.04515791,-0.20464611
12449.769,-0.05448425,-0.05473256,-0.18549728
12454.651,-0.07363331,-0.05473256,-0.18549728
12459.381,-0.092586815,-0.054853797,-0.21422863
12464.844,-0.092586815,-0.054853797,-0.20465374
12469.482,-0.08301222,-0.054853797,-0.1950798
12474.457,-0.025564909,-0.054853797,-0.18550491
12479.278,-0.03513944,-0.06442833,-0.17593002
12484.68,-0.025564909,-0.083577394,-0.18550491
12489.38,0.003918886,-0.07779527,-0.2043171
12494.3545,-0.0056556463,-0.07779527,-0.17559338
12498.963,-0.02480483,-0.039497018,-0.19474316
12504.333,-0.053528547,-0.029922485,-0.18516827
12509.155,-0.11097586,-0.029922485,-0.19474316
12514.068,-0.11097586,0.027524948,-0.21389198
12518.798,-0.082252145,0.027524948,-0.16601944
12524.23,-0.09182674,0.056248546,-0.18516827
12529.083,-0.07022703,0.026468635,-0.1948967
12533.996,-0.11809981,0.0073194504,-0.17574692
12538.514,-0.11809981,0.0073194504,-0.17574692
12543.731,-0.060652494,-0.0022550821,-0.16617298
12548.279,-0.098950684,-0.04055333,-0.23319435
12552.459,-0.060652494,-0.050127864,-0.18532181
12556.885,-0.07022703,-0.021404266,-0.1948967
12561.432,-0.021306634,-0.013065219,-0.20444775
12565.033,-0.069179416,-0.013065219,-0.20444775
12569.062,-0.0404557,0.006083846,-0.19487381
12573.639,-0.030881166,0.034807563,-0.20444775
12578.43,-0.030881166,0.034807563,-0.20444775
12583.13,-0.059604883,0.02523303,-0.21402264
12588.471,-0.021306634,0.02523303,-0.20444775
12593.476,-0.0017035007,0.014515996,-0.3001175
12598.084,-0.0017035007,0.014515996,-0.3001175
12602.813,-0.020852685,0.0049414635,-0.24267006
12607.91,-0.020852685,0.0049414635,-0.25224495
12612.091,-0.059150934,-0.014207602,-0.25224495
12616.455,-0.06872547,-0.023782253,-0.23309517
12621.795,-0.081716955,-0.033310533,-0.23377705
12625.945,-0.06256783,-0.07160878,-0.20505333
12630.615,-0.09129149,-0.07160878,-0.20505333
12634.095,-0.06256783,-0.052459598,-0.22420311
12638.245,-0.06256783,-0.052459598,-0.22420311
12642.548,-0.052993298,-0.052459598,-0.21462822
12645.904,-0.120015204,-0.033310533,-0.16675568
12650.055,-0.13042104,-0.013671994,-0.15819073
12654.663,-0.101697326,-0.023246646,-0.15819073
12659.394,-0.101697326,-0.023246646,-0.15819073
12664.887,-0.13042104,-0.099843085,-0.18691444
12669.036,-0.11127192,-0.10941762,-0.16776562
12673.554,-0.12084645,-0.11899221,-0.16776562
12677.704,-0.17829382,-0.08069396,-0.17733955
12681.885,-0.16908526,-0.08537555,-0.17781353
12685.547,-0.17865986,0.010370016,-0.22568703
12690.247,-0.17865986,0.010370016,-0.22568703
12695.129,-0.20738351,0.039093733,-0.20653725
12699.279,-0.13078701,0.06781745,-0.19696331
12703.796,-0.17865986,0.058242917,-0.23526096
12708.74,-0.14993614,0.086966515,-0.24483585
12712.921,-0.11745393,0.0755564,-0.23546028
12717.773,-0.10787934,0.09470546,-0.23546028
12722.565,-0.07915568,0.09470546,-0.23546028
12726.318,-0.07915568,0.09470546,-0.23546028
12730.499,-0.07915568,0.09470546,-0.23546028
12733.459,-0.040857434,0.0755564,-0.22588634
12737.641,-0.02170837,0.04683268,-0.24503517
12741.912,-0.015924692,0.0449903,-0.24544811
12745.239,0.003224492,0.064139485,-0.29332066
12749.298,-0.0063500404,0.054564953,-0.30289555
12753.846,-0.025499225,0.07371402,-0.32204437
12758.698,-0.035073757,0.054564953,-0.255023
12763.672,-0.07337201,0.08328855,-0.26459694
12768.891,-0.061379075,0.09470427,-0.18840218
12773.8955,-0.051804483,0.09470427,-0.17882729
12778.503,-0.061379075,0.06598055,-0.16925335
12783.234,-0.04222995,0.06598055,-0.15010357
12788.758,0.005642891,0.075555086,-0.14052963
12793.671,-0.013506293,0.05640602,-0.13095474
12798.462,-0.021926522,0.016089797,-0.17972565
12803.589,-0.021926522,0.016089797,-0.141428
12808.624,-0.06979936,0.016089797,-0.1318531
12813.689,-0.06979936,-0.041357636,-0.1318531
12817.871,-0.06979936,-0.022208452,-0.16057682
12822.113,-0.06979936,-0.022208452,-0.16057682
12825.439,-0.01235199,-0.079655886,-0.17015171
12829.62,0.029579997,-0.14267802,-0.1901331
12833.954,0.03915453,-0.113954365,-0.17098427
12838.013,0.010430813,-0.10437977,-0.14226055
12842.194,0.010430813,-0.10437977,-0.14226055
12846.009,0.020005465,-0.09480524,-0.14226055
12850.8,0.010430813,-0.066081524,-0.08481312
12855.865,-0.008718252,-0.066081524,-0.0560894
12860.595,0.021249056,-0.07075322,-0.075920105
12865.937,0.030823588,-0.10905141,-0.095069885
12870.697,0.059547305,-0.16649878,-0.10464382
12875.641,0.07869637,-0.17607331,-0.10464382
12880.371,0.059547305,-0.17607331,-0.11421871
12885.406,0.0020998716,-0.17607331,-0.085494995
12890.595,0.022351146,-0.18166775,-0.114780426
12895.538,0.051074743,-0.18166775,-0.105205536
12900.177,0.03192568,-0.1433695,-0.08605671
12905.242,-0.006372571,-0.08592212,-0.105205536
12910.553,0.03192568,-0.08592212,-0.07648182
12915.466,0.022351146,-0.057198405,-0.0956316
12920.258,0.029808044,-0.054598212,-0.124424934
12925.171,0.029808044,-0.04502368,-0.17229748
12930.268,0.039382577,-0.09289646,-0.17229748
12935.242,0.039382577,-0.10247105,-0.18187141
12939.392,0.05853176,-0.10247105,-0.114850044
12944.55,0.039382577,-0.13119471,-0.13399887
12949.127,0.11001825,-0.10429007,-0.104450226
12953.644,0.11001825,-0.06599188,-0.07572651
12957.611,0.11001825,-0.018118978,-0.0853014
12961.762,0.11001825,-0.018118978,-0.0853014
12965.606,0.13874197,0.029753804,-0.0853014
12970.367,0.119592786,0.06805205,-0.104450226
12975.342,0.08129454,0.06805205,-0.13317394
12980.072,0.07092118,0.0615201,-0.14193153
12985.077,-0.015249848,0.051945567,-0.17065525
12990.173,-0.043973505,0.013647318,-0.19937897
12995.057,-0.07269722,0.02322185,-0.24725151
12999.298,-0.082271755,-0.043800116,-0.23767662
13004.914,-0.06312263,0.032796383,-0.14193153
13009.705,-0.07943827,0.056459785,-0.18002796
13014.16,-0.07943827,-9.87649E-4,-0.19917774
13018.188,-0.04114002,-0.09673321,-0.14173031
13022.37,-0.04114002,-0.09673321,-0.14173031
13026.185,0.025881886,-0.13503146,-0.16087914
13030.944,-0.0028418303,-0.13503146,-0.15130424
13036.072,-0.012416363,-0.12545693,-0.16087914
13040.771,-0.030535221,-0.105086744,-0.16011047
13045.654,-0.049684346,-0.066788554,-0.13138676
13050.812,-0.05925888,0.019382596,-0.19840908
13055.786,-0.020960689,0.03853166,-0.1792593
13060.547,-0.049684346,0.028957129,-0.2271328
13065.643,-0.049684346,-0.028490305,-0.23670673
13070.832,-0.09682065,-0.05529046,-0.24555206
13075.745,-0.08724606,-0.05529046,-0.25512695
13080.414,-0.09682065,-0.06486511,-0.23597717
13085.4795,-0.068096936,0.021306038,-0.18810463
13090.026,-0.029798746,0.059604287,-0.24555206
13094.452,0.008499503,0.040455103,-0.27427578
13098.693,0.027648687,-0.016992211,-0.20725346
13105.744,0.011527181,-0.1480512,-0.25475693
13110.9,-0.0076218843,-0.081029296,-0.29305458
13115.906,0.021101832,-0.06188023,-0.27390575
13120.057,0.030676365,-0.023581982,-0.28348064
13125.58,-0.0363456,-0.042731047,-0.30262947
13130.585,-0.04432404,-0.013837099,-0.2740965
13134.888,-0.025174975,-0.080859065,-0.2740965
13138.946,-0.025174975,-0.0904336,-0.3028202
13145.904,-0.034749508,-0.05213535,-0.28367138
13151.611,-0.006025791,-0.032986283,-0.28367138
13156.525,-0.006025791,-0.02341175,-0.2645216
13161.255,-0.05853337,0.030336738,-0.2646389
13166.199,-0.077682495,0.059060454,-0.2742138
13171.326,-0.05853337,0.049485803,-0.2742138
13176.301,-0.029809713,0.030336738,-0.2646389
13181.152,0.018063068,0.011187553,-0.24549007
13186.005,0.0755105,-0.065408945,-0.21676636
13191.254,0.04364109,-0.08588147,-0.20773125
13196.319,0.014917374,-0.095456004,-0.22688103
13200.958,0.024491906,-0.07630694,-0.22688103
13205.933,0.014917374,-0.07630694,-0.18858242
13211.182,-0.0042316914,-0.057157755,-0.1694336
13216.278,-0.023380876,-0.03800869,-0.10241127
13221.009,-0.0524984,-0.024089932,-0.13152218
13225.922,-0.062072992,-0.033664584,-0.12194824
13231.171,-0.062072992,-0.0049408674,-0.16982079
13236.206,-0.0524984,-0.119835556,-0.10279846
13240.356,-0.042923868,-0.0911119,-0.093224525
13244.72,-0.0524984,-0.07196283,-0.074074745
13249.328,-0.015290618,-0.05011201,-0.02639103
13253.784,0.023007631,-0.06926119,0.0119075775
13257.752,0.042156816,-0.13628304,-0.02639103
13262.055,0.06130588,-0.15543216,-0.0072422028
13266.998,0.13790238,-0.18415588,0.021481514
13272.309,0.13790238,-0.203305,-0.045539856
13277.282,0.09960413,-0.16500676,-0.01681614
13282.409,0.07904124,-0.15826184,-0.054646492
13286.865,0.088615775,-0.10081446,-0.06422138
13291.992,0.050317526,-0.0816654,-0.102519035
13297.028,0.031168342,-0.0816654,-0.121668816
13301.758,-0.026278973,-0.05294168,-0.1791153
13306.702,-0.05500263,-0.033792615,-0.18869019
13311.981,-0.083871424,-0.083562374,-0.14058876
13316.864,-0.07429683,-0.09313691,-0.16931248
13321.594,-0.083871424,-0.045264125,-0.11186504
13326.538,-0.07429683,-0.045264125,-0.11186504
13331.757,-0.0072749853,0.012183309,-0.13101387
13336.762,-0.0072749853,0.012183309,-0.13101387
13341.462,-0.0031284094,-0.05643785,-0.14940548
13346.436,0.025595188,-0.027714133,-0.12068272
13351.593,-0.0031284094,-0.008565068,-0.19727898
13356.323,-0.012703061,0.0010094643,-0.16855526
13360.596,0.006446123,0.0010094643,-0.16855526
13364.93,-0.012703061,-0.0181396,-0.14940548
13369.477,-0.061791122,0.023869038,-0.15818596
13373.841,-0.0139184,0.014294505,-0.12946224
13378.906,-0.071365714,0.023869038,-0.17733479
13383.148,-0.061791122,-0.004854679,-0.19648457
13388.274,-0.05221659,-0.004854679,-0.23478222
13394.134,-0.13838762,0.023869038,-0.18690968
13398.8955,-0.15725994,0.046161413,-0.19578075
13403.84,-0.09981257,0.07488501,-0.2436533
13408.966,-0.10938716,0.055735946,-0.21492958
13414.032,-0.12853628,0.055735946,-0.2340784
13418.977,-0.09981257,0.017437696,-0.22450447
13423.218,-0.07108891,0.027012229,-0.22450447
13427.979,-0.042365193,-0.01128602,-0.22450447
13432.557,-0.041973233,-0.015678525,-0.22404289
13437.378,-0.041973233,-0.015678525,-0.22404289
13440.49,-0.041973233,-0.044402122,-0.24319172
13445.557,-0.089846075,-0.025253057,-0.2527666
13450.104,-0.09942061,-0.015678525,-0.23361683
13454.468,-0.1089952,0.013045192,-0.24319172
13458.74,-0.07069695,0.04176891,-0.23361683
13462.891,-0.06915009,0.016575217,-0.23308563
13467.804,-0.050000966,-0.01214838,-0.23308563
13472.962,-0.050000966,0.0070006847,-0.23308563
13477.539,-0.06915009,0.0070006847,-0.24266052
13482.178,-0.06915009,0.0070006847,-0.2139368
13486.938,-0.050000966,0.016575217,-0.2522354
13491.913,-0.09567517,-0.032654405,-0.23316383
13496.124,-0.076526046,-0.023079872,-0.2235899
13500.244,-0.038227797,-0.06137812,-0.23316383
13504.883,-0.076526046,-0.05180347,-0.2523136
13510.193,-0.04780239,-0.070952654,-0.214015
13515.075,-0.04780239,-0.06137812,-0.2523136
13519.806,-0.06231916,-0.07479727,-0.2427845
13524.78,-0.052744567,-0.036499023,-0.19491196
13529.846,-0.06231916,-0.06522274,-0.18533707
13534.76,-0.11019194,-0.0077753067,-0.19491196
13539.581,-0.12934107,-0.02692449,-0.18533707
13544.465,-0.12934107,-0.02692449,-0.18533707
13549.194,-0.086042106,-0.0110087395,-0.23336124
13554.596,-0.06689298,-0.039732456,-0.19506359
13559.234,-0.13391495,0.008140326,-0.16633987
13564.087,-0.13391495,0.008140326,-0.16633987
13568.817,-0.1626386,0.017714977,-0.1471901
13574.341,-0.13391495,0.036864042,-0.13761616
13579.071,-0.12190479,0.040516615,-0.17547989
13583.954,-0.12190479,0.040516615,-0.17547989
13588.531,-0.12190479,0.040516615,-0.2042036
13593.964,-0.08360654,0.0596658,-0.23292732
13598.693,-0.054882884,0.0883894,-0.18505478
13603.698,-0.045308292,0.09796405,-0.2137785
13608.552,-0.03573376,0.078814864,-0.24250221
13613.922,-0.006911516,0.055663347,-0.28991604
13618.439,0.0026630163,0.055663347,-0.2803421
13623.657,-0.016486049,0.0939616,-0.2420435
13627.839,0.0026630163,0.06523788,-0.2516184
13631.012,-0.016486049,0.07481241,-0.20374489
13635.376,-0.035635173,0.084386945,-0.18459606
13639.648,-0.033275068,0.088187575,-0.184165
13644.227,-0.033275068,0.088187575,-0.184165
13648.804,-0.0045514107,0.049889326,-0.13629246
13654.297,0.024172306,0.07861292,-0.10756874
13658.447,-0.023700476,0.040314674,-0.13629246
13662.598,-0.0045514107,0.030740142,-0.16501617
13665.558,0.03374684,0.02116561,-0.12671757
13669.708,-0.002696991,0.018524528,-0.15532398
13674.622,0.016452193,-6.2453747E-4,-0.17447281
13678.62,0.03560126,-0.0676465,-0.21277142
13682.801,0.08347404,-0.05807197,-0.20319653
13686.371,0.04517579,-0.04849744,-0.23192024
13691.559,0.016452193,-0.08679569,-0.25107002
13696.503,-0.021846056,-0.12509394,-0.23192024
13701.232,-0.013448,-0.12674963,-0.19430065
13706.1455,-0.070895374,-0.12674963,-0.2325983
13711.273,-0.10919362,-0.10760045,-0.16557693
13716.064,-0.09961909,-0.05972767,-0.13685322
13720.338,-0.118768215,-0.040578485,-0.14642715
13724.67,-0.10919362,-0.0022802353,-0.079405785
13728.821,-0.12834275,0.007294297,-0.11770439
13733.551,-0.106591165,0.023694754,-0.108073235
13737.335,-0.068292916,-0.005028844,-0.06977463
13741.547,-0.058718383,0.014120221,-0.117648125
13746.399,-0.029994667,-0.043327093,-0.15594578
13751.617,0.008303523,-0.024178028,-0.14637089
13756.684,0.03702724,-0.043327093,-0.20381832
13761.413,0.052693367,-0.016152859,-0.21284771
13766.327,0.033544302,-0.006578207,-0.23199654
13771.576,0.07184255,0.02214539,-0.25114632
13776.5205,0.043118834,0.041294575,-0.25114632
13781.312,0.02396977,0.050869107,-0.24157143
13786.377,0.033544302,0.079592824,-0.24157143
13791.534,-0.004899025,0.104025364,-0.21232319
13796.418,-0.02404815,0.09445083,-0.21232319
13801.209,0.01425004,0.12317455,-0.23147202
13805.848,0.0046755075,0.104025364,-0.22189808
13809.846,-0.004899025,0.0848763,-0.2506218
13814.575,-0.033622682,0.04657805,-0.26019573
13818.726,-0.02404815,0.037003517,-0.2410469
13822.784,-0.022468626,0.036471486,-0.30816936
13825.593,-0.04161775,0.017322302,-0.29859447
13830.017,-0.012894034,0.0077477694,-0.29859447
13834.289,-0.060766876,0.017322302,-0.29859447
13837.859,-0.022468626,0.0077477694,-0.3273182
13841.278,0.0062550306,-0.059274197,-0.3177433
13845.0625,0.0062550306,-0.059274197,-0.30816936
13849.823,0.0067198277,-0.03868985,-0.31796265
13853.942,0.01629436,-0.06741357,-0.279665
13857.482,0.01629436,-0.08656263,-0.2700901
13861.236,0.05459261,-0.0769881,-0.25094128
13865.0205,0.06416726,-0.06741357,-0.19349384
13870.239,0.07374179,-0.096137285,-0.22221756
13874.39,0.07374179,-0.096137285,-0.20306778
13877.961,0.05459261,-0.11528635,-0.16477013
13880.891,0.06099248,-0.09622407,-0.13669682
13885.01,0.051417947,-0.1057986,-0.13669682
13890.35,0.003545165,-0.09622407,-0.12712193
13895.172,-0.01560396,-0.08664942,-0.18456936
13899.444,-0.06347674,-0.1057986,-0.17499447
13903.931,-0.044327617,-0.115373135,-0.20371819
13908.081,-0.044327617,-0.115373135,-0.20371819
13911.346,-0.04699397,-0.08411062,-0.20472908
13916.199,-0.027844846,-0.08411062,-0.20472908
13920.838,-0.07571763,-0.05538702,-0.17600536
13925.689,-0.04699397,-0.04581237,-0.17600536
13930.573,0.029602468,0.021209478,-0.12813282
13935.7295,0.06790072,0.011634946,-0.12813282
13939.88,0.10066396,0.018459916,-0.14752293
13944.275,0.16768593,-0.019838333,-0.1283741
13948.425,0.16768593,-0.019838333,-0.1283741
13951.629,0.12938768,-0.010263801,-0.13794899
13956.482,0.1581114,-0.04856205,-0.15709782
13961.182,0.10066396,0.018459916,-0.19539642
13966.187,0.081514895,0.08548188,-0.09007645
13970.916,-0.016346991,0.48013616,-0.36043358
13976.227,0.07939863,0.14502656,-0.18809128
13980.987,0.012376666,-0.04646468,-0.07319641
13985.932,-0.025921524,-0.09433746,-0.12106991
13990.661,-0.016346991,-0.04646468,-0.2551136
13996.094,0.03152585,-0.065613866,-0.19766617
14000.915,0.0702883,0.047430634,-0.17215633
14005.707,0.07986283,0.037856102,-0.20088005
14010.376,0.041564584,-0.077038646,-0.22002888
14014.3125,0.03199005,-0.25895524,-0.2774763
14018.463,0.041564584,-0.35470086,-0.2774763
14021.24,0.0702883,-0.3164026,-0.29662514
14025.635,0.060713768,-0.22065705,-0.2870512
14029.999,0.060713768,-0.09618771,-0.22002888
14034.21,0.092612505,0.028876066,-0.23857784
14038.727,0.092612505,0.028876066,-0.23857784
14043.885,0.016016006,0.028876066,-0.21942902
14048.096,0.016016006,0.028876066,-0.21942902
14051.27,-0.01270771,0.009726882,-0.2290039
14055.604,-0.01270771,0.009726882,-0.2290039
14059.784,-0.043941677,0.014106035,-0.21965599
14064.239,-0.05351627,0.014106035,-0.19093227
14068.268,-0.05351627,0.014106035,-0.19093227
14071.441,-0.0630908,-0.05291581,-0.20050716
14076.264,-0.034367144,-0.08163953,-0.22923088
14081.085,-0.05351627,-0.110363185,-0.27710342
14086.029,-0.024792552,-0.14866143,-0.2866783
14090.759,0.04232788,-0.23092395,-0.27540016
14094.635,0.04232788,-0.29794586,-0.25625134
14099.212,0.0710516,-0.3362441,-0.25625134
14104.156,-0.015119433,-0.51816076,-0.17008018
14108.947,-0.015119433,-0.51816076,-0.17008018
14112.64,-0.13001418,-0.6713537,-0.1605053
14117.584,-0.17788696,-0.5373099,-0.1509304
14122.284,-0.11897367,-0.18387508,-0.13008785
14127.075,-0.11897367,-0.18387508,-0.13008785
14131.866,-0.0615263,0.14165998,-0.08221531
14137.237,0.0150702,0.28527844,-0.053491592
14141.968,0.024644732,0.33315122,-0.06306553
14147.034,0.06294298,0.36187494,-0.043916702
14151.764,0.019841075,0.40668356,7.8201294E-5
14157.074,0.010266542,0.43540716,-0.009496689
14161.835,0.019841075,0.42583263,-0.038220406
14166.839,0.04856479,0.42583263,-0.047795296
14171.57,0.010266542,0.22476685,-0.06694412
14176.972,0.03899014,0.157745,-0.038220406
14181.823,0.050195456,0.097060084,-0.13634682
14186.676,0.09806824,-0.04655826,-0.26081657
14191.346,0.09806824,-0.04655826,-0.26081657
14195.251,0.059769988,-0.12315476,-0.19379425
14199.951,0.011897206,-0.09443104,-0.2799654
14204.986,0.031046271,-0.065707326,-0.25124168
14209.687,0.021471739,-0.008260012,-0.2895403
14213.653,0.013660908,0.030506968,-0.26961708
14218.201,0.042384624,0.15497625,-0.24089336
14222.931,0.06153369,0.22199821,-0.15472221
14228.027,0.051959157,0.28902006,-0.14514732
14232.757,0.042384624,0.3464675,-0.07812595
14238.464,0.013660908,0.4039148,-0.049402237
14243.591,0.0091536045,0.38287508,-0.08935833
14248.168,-0.019570112,0.31585312,-0.07978439
14252.899,-0.038719177,0.3062786,-0.14680576
14258.2705,0.018728137,0.12436199,-0.13723087
14263.123,-0.04829371,0.057340026,-0.21382809
14268.097,-0.115315676,-0.019256473,-0.22340202
14272.797,-0.09920865,-0.04965985,-0.2083664
14278.229,-0.08005953,-0.078383565,-0.21794128
14282.959,-0.108783185,-0.17412919,-0.22751522
14287.872,-0.08005953,-0.21242744,-0.1987915
