time,x,y,z
11564.84985,2.852472,0.3888524,-0.4261396
11568.84766,3.0149376,0.45010996,-0.40483263
11576.84326,3.1640866,0.49006054,-0.37287214
11581.66504,3.337206,0.543328,-0.29563436
11586.66992,3.3105721,0.543328,-0.2530204
11591.40015,3.3105721,0.543328,-0.2530204
11596.31348,2.9137297,0.40216926,-0.10387153
11601.40991,2.9137297,0.40216926,-0.10387153
11606.32324,2.0800939,0.10919827,0.122515135
11611.05347,2.0800939,0.10919827,0.122515135
11616.1499,1.2304782,-0.15713897,0.20241632
11621.30737,0.9241903,-0.26367387,0.17578259
11626.2207,0.700467,-0.3595553,0.14382212
11631.01196,0.700467,-0.3595553,0.14382212
11635.98633,0.39950588,-0.4927239,0.11985177
11641.20483,0.27699074,-0.522021,0.12517852
11646.30127,0.14914887,-0.522021,0.13316862
11651.09253,0.14914887,-0.522021,0.13316862
11655.94482,0.007990118,-0.50071406,0.13316862
11661.01074,-0.33558494,-0.41015938,0.11452502
11666.10718,-0.33558494,-0.41015938,0.11452502
11670.25757,-0.52468437,-0.35422856,0.093218036
11677.85645,-0.79102165,-0.2530204,0.058594197
11682.4646,-0.81232864,-0.20507969,0.05060408
11687.28638,-0.74041754,-0.15447561,0.047940705
11691.95557,-0.74041754,-0.15447561,0.047940705
11696.92993,-0.585942,-0.10120816,0.047940705
11701.50757,-0.11985177,0,0.055930823
11705.93262,-0.11985177,0,0.055930823
11710.11353,0.135832,0.037287217,0.06658431
11718.13965,0.585942,0.087891296,0.098544784
11722.229,0.7430809,0.10120816,0.11452502
11726.95923,0.8336356,0.10919827,0.12784189
11731.87256,0.8336356,0.10919827,0.12784189
11736.84692,0.8469525,0.10919827,0.135832
11744.14063,0.68448675,0.09588141,0.15447561
11748.9624,0.53800124,0.08256455,0.1651291
11757.41577,0.19975294,0.069247685,0.17045584
11761.68823,0.023970352,0.07723781,0.16246572
11766.08276,0.023970352,0.07723781,0.16246572
11770.23315,-0.13849537,0.093218036,0.14914887
11778.50342,-0.39417914,0.11452502,0.12784189
11785.88867,-0.45010996,0.11452502,0.122515135
11790.64941,-0.4447832,0.11985177,0.11985177
11799.25537,-0.28764424,0.12517852,0.10387153
11803.9856,-0.16246572,0.117188394,0.09055467
11808.83789,-0.031960472,0.10387153,0.07990117
11817.47437,0.09055467,0.08522792,0.069247685
11821.65527,0.25035703,0.034623843,0.055930823
11826.14136,0.25035703,0.034623843,0.055930823
11830.29175,0.27699074,0.005326745,0.05060408
11839.47754,0.23437679,-0.05060408,0.039950587
11844.23828,0.18643607,-0.07457443,0.034623843
11849.57886,0.13316862,-0.09588141,0.031960472
11857.36084,0.08256455,-0.1065349,0.029297099
11861.87744,-0.005326745,-0.117188394,0.029297099
11866.05835,-0.005326745,-0.117188394,0.029297099
11869.99512,-0.037287217,-0.117188394,0.031960472
11877.28882,-0.04261396,-0.117188394,0.031960472
11880.95093,-0.04261396,-0.117188394,0.031960472
11884.94873,-0.01065349,-0.11452502,0.031960472
11889.64844,0.039950587,-0.10919827,0.034623843
11897.58301,0.17578259,-0.09588141,0.04261396
11901.27563,0.17578259,-0.09588141,0.04261396
11905.45654,0.24769364,-0.093218036,0.045277335
11909.97314,0.30895123,-0.09055467,0.047940705
11917.23633,0.3781989,-0.07990117,0.047940705
11921.1731,0.3781989,-0.07990117,0.047940705
11925.23193,0.3781989,-0.07457443,0.047940705
11930.02319,0.35422856,-0.069247685,0.045277335
11937.68311,0.27432737,-0.063920945,0.04261396
11941.95557,0.23704016,-0.069247685,0.047940705
11946.28906,0.23704016,-0.069247685,0.047940705
11950.46997,0.21040644,-0.07990117,0.063920945
11958.77075,0.1944262,-0.122515135,0.13316862
11966.85791,0.22372329,-0.15447561,0.17844597
11971.43555,0.27965412,-0.19975294,0.23171341
11976.44043,0.35689193,-0.26367387,0.2823175
11981.01807,0.4261396,-0.3489018,0.32759482
11985.4126,0.44211984,-0.44744658,0.34623843
11989.65454,0.3595553,-0.54865474,0.32226807
11997.65015,-0.15447561,-0.7084571,0.18377271
12002.16675,-0.55664486,-0.7191106,0.1464855
12007.08008,-0.55664486,-0.7191106,0.1464855
12011.84082,-1.4355578,-0.51669425,0.23171341
12016.87622,-1.8164201,-0.3116146,0.29563436
12022.12524,-2.1014009,-0.05326745,0.32493144
12026.94702,-2.1014009,-0.05326745,0.32493144
12031.67725,-2.2851737,0.5939321,0.29829773
12036.68213,-2.173312,0.9454973,0.271664
12041.93115,-1.9469253,1.2571118,0.25568378
12046.84448,-1.9469253,1.2571118,0.25568378
12051.57471,-1.3929439,1.5926968,0.2903076
12056.57959,-1.3929439,1.5926968,0.2903076
12061.67603,-1.014745,1.4328945,0.40483263
12066.55884,-1.014745,1.4328945,0.40483263
12071.44165,-0.85760593,1.2491218,0.407496
12076.44653,-0.6658431,1.0680124,0.3302582
12081.604,-0.41282275,0.91886353,0.19176282
12086.6394,-0.10120816,0.8043385,0.029297099
12091.30859,0.23171341,0.7191106,-0.10387153
12096.25244,0.55930823,0.65252626,-0.1944262
12101.44043,0.8336356,0.59659547,-0.23704016
12106.50635,1.0227351,0.543328,-0.2423669
12111.23657,1.0999728,0.48739716,-0.2130698
12116.1499,1.065349,0.43146634,-0.15980235
12121.33789,0.9321804,0.3781989,-0.09588141
12126.28174,0.73509085,0.32759482,-0.037287217
12131.04248,0.5087042,0.27432737,0.005326745
12136.13892,0.2903076,0.21040644,0.037287217
12141.29639,0.1065349,0.14115874,0.061257567
12146.1792,-0.023970352,0.07191106,0.07457443
12150.81787,-0.09588141,0.002663373,0.08256455
12155.94482,-0.111861646,-0.05326745,0.087891296
12160.49194,-0.08256455,-0.10919827,0.09588141
12165.16113,-0.029297099,-0.16246572,0.1065349
12169.73877,0.023970352,-0.2130698,0.111861646
12178.03955,0.10120816,-0.30362448,0.093218036
12182.73926,0.11985177,-0.3382483,0.069247685
12187.74414,0.11985177,-0.3382483,0.069247685
12192.47437,0.13050525,-0.37553552,0.013316862
12197.75391,0.12784189,-0.37553552,0
12203.43018,0.12784189,-0.37553552,0
12208.25195,0.11452502,-0.37020877,-0.002663373
12212.95166,0.037287217,-0.33558494,-0.005326745
12218.47534,-0.026633725,-0.31427795,-0.013316862
12223.11401,-0.10120816,-0.29829773,-0.026633725
12227.53906,-0.17844597,-0.27965412,-0.04261396
12231.75049,-0.17844597,-0.27965412,-0.04261396
12236.38916,-0.2530204,-0.2610105,-0.063920945
12240.84473,-0.31427795,-0.2423669,-0.09055467
12245.45288,-0.35689193,-0.21839654,-0.122515135
12250.18311,-0.38352564,-0.18377271,-0.15713897
12255.46265,-0.40483263,-0.14382212,-0.19176282
12260.68115,-0.4261396,-0.09588141,-0.22905004
12265.59448,-0.44211984,-0.055930823,-0.26900062
12270.32471,-0.44211984,-0.029297099,-0.30628785
12275.20752,-0.39417914,-0.018643608,-0.32493144
12279.93774,-0.2610105,-0.023970352,-0.30628785
12285.43091,-0.026633725,-0.055930823,-0.23970354
12290.19165,0.2823175,-0.12517852,-0.13849537
12295.16602,0.59925884,-0.21573317,-0.039950587
12299.83521,0.85494256,-0.3009611,0.018643608
12305.48096,1.0200717,-0.34357506,0.015980236
12310.2417,1.0973095,-0.33292156,-0.029297099
12315.21606,1.1052996,-0.2823175,-0.098544784
12320.37354,1.0626856,-0.20774306,-0.15713897
12325.74463,0.9907746,-0.11985177,-0.19708957
12330.35278,0.9135368,-0.039950587,-0.22105992
12335.4187,0.86559606,0.018643608,-0.23171341
12340.14893,0.8789129,0.05326745,-0.22905004
12345.61157,0.9774577,0.07990117,-0.20774306
12350.43335,1.1479136,0.1065349,-0.1651291
12355.40772,1.3343496,0.135832,-0.10919827
12360.19897,1.464855,0.14914887,-0.04261396
12365.78369,1.4755085,0.12517852,0.029297099
12369.93408,1.3423398,0.05060408,0.111861646
12377.04468,1.0839926,-0.058594197,0.18909945
12381.74438,0.7537344,-0.18643607,0.23704016
12386.04736,0.41548613,-0.30628785,0.2530204
12390.04517,0.11985177,-0.407496,0.23704016
12394.25659,-0.1065349,-0.47940707,0.20507969
12407.95898,-0.3595553,-0.52468437,0.13849537
12412.71973,-0.45810008,-0.4660902,0.093218036
12417.69409,-0.5060408,-0.4181495,0.07457443
12422.85156,-0.5726251,-0.37020877,0.055930823
12427.85645,-0.5726251,-0.37020877,0.055930823
12432.70874,-0.6898135,-0.271664,0.018643608
12437.68311,-0.67916,-0.22105992,0.005326745
12442.87109,-0.67916,-0.22105992,0.005326745
12447.87598,-0.45010996,-0.1065349,-0.007990118
12452.6062,-0.24769364,-0.04261396,-0.007990118
12457.55005,-0.02130698,0.015980236,0
12462.76855,0.19708957,0.06658431,0.01065349
12467.7124,0.39417914,0.10120816,0.026633725
12472.44263,0.54865474,0.11985177,0.045277335
12477.29492,0.54865474,0.11985177,0.045277335
12482.57446,0.71644723,0.122515135,0.07723781
12487.42676,0.71644723,0.122515135,0.07723781
12493.31665,0.6685065,0.098544784,0.087891296
12497.86377,0.6685065,0.098544784,0.087891296
12502.44141,0.43945646,0.07457443,0.07990117
12507.17163,0.43945646,0.07457443,0.07990117
12511.77979,0.28764424,0.06658431,0.07457443
12516.78467,0.14115874,0.055930823,0.06658431
12520.96558,0.01065349,0.047940705,0.058594197
12525.75684,-0.08522792,0.037287217,0.05060408
12530.0293,-0.14115874,0.026633725,0.045277335
12537.23145,-0.15980235,0.018643608,0.04261396
12541.71753,-0.14914887,0.018643608,0.039950587
12546.44775,-0.111861646,0.018643608,0.031960472
12551.17798,-0.058594197,0.018643608,0.023970352
12556.15234,0.002663373,0.015980236,0.015980236
12560.88257,0.063920945,0.01065349,0.01065349
12566.34522,0.11985177,0,0.007990118
12570.95337,0.1651291,-0.01065349,0.005326745
12575.89722,0.19708957,-0.023970352,0.005326745
12580.74951,0.21573317,-0.037287217,0.005326745
12586.21216,0.22105992,-0.05060408,0.007990118
12590.9729,0.21040644,-0.061257567,0.013316862
12595.94727,0.18643607,-0.07457443,0.015980236
12608.79517,0.031960472,-0.1065349,0.029297099
12613.06763,-0.018643608,-0.11452502,0.029297099
12617.43164,-0.018643608,-0.11452502,0.029297099
12621.61255,-0.058594197,-0.117188394,0.031960472
12626.43433,-0.07723781,-0.11985177,0.031960472
12630.46265,-0.07191106,-0.117188394,0.037287217
12635.04028,-0.047940705,-0.11452502,0.045277335
12643.55469,-0.01065349,-0.1065349,0.05060408
12648.46802,0.07457443,-0.093218036,0.061257567
12653.16772,0.111861646,-0.09055467,0.063920945
12658.05054,0.111861646,-0.09055467,0.063920945
12663.26904,0.17578259,-0.09055467,0.07457443
12668.21289,0.20241632,-0.093218036,0.07990117
12672.97363,0.2130698,-0.09055467,0.08522792
12678.07007,0.2130698,-0.09055467,0.08522792
12683.25806,0.21040644,-0.087891296,0.087891296
12688.04932,0.14914887,-0.09055467,0.08522792
12692.84058,0.10387153,-0.10120816,0.087891296
12697.5708,0.10387153,-0.10120816,0.087891296
12701.72119,0.055930823,-0.12517852,0.1065349
12706.51245,0.01065349,-0.17045584,0.14115874
12710.78491,-0.047940705,-0.2530204,0.18909945
12715.33203,-0.17045584,-0.37287214,0.23437679
12723.51074,-0.39950588,-0.52734774,0.25834712
12728.36304,-1.2411317,-0.8522792,0.23437679
12732.54395,-1.2411317,-0.8522792,0.23437679
12736.93848,-1.8164201,-0.9854478,0.21839654
12744.38477,-3.0628784,-1.1159531,0.23970354
12749.32861,-3.6328402,-1.0706757,0.26900062
12754.05884,-4.112247,-0.92685366,0.29829773
12758.8501,-4.112247,-0.92685366,0.29829773
12763.42773,-4.6582384,-0.39151576,0.3409117
12767.73071,-4.6582384,-0.39151576,0.3409117
12771.91162,-4.6742187,-0.07990117,0.3489018
12776.33667,-4.50909,0.21573317,0.34623843
12785.27832,-3.8006327,0.6818234,0.26367387
12790.52734,-3.3718297,0.8283089,0.20774306
12801.14746,-2.6260853,0.92685366,0.20507969
12806.82373,-2.343768,0.90554667,0.2823175
12811.49292,-2.1253712,0.8629327,0.3888524
12816.46729,-1.9682323,0.82031876,0.48207045
12825.13428,-1.7498357,0.7537344,0.50071406
12829.8645,-1.6166672,0.71378386,0.41282275
12834.83887,-1.6166672,0.71378386,0.41282275
12839.38599,-1.4275677,0.65518963,0.28764424
12844.9707,-0.8389624,0.4660902,0.05060408
12849.70093,-0.4767437,0.35156518,-0.029297099
12854.67529,-0.4767437,0.35156518,-0.029297099
12859.55811,-0.12784189,0.23704016,-0.07457443
12864.99023,0.41548613,0.031960472,-0.055930823
12869.65942,0.41548613,0.031960472,-0.055930823
12874.93897,0.6764966,-0.12517852,0.045277335
12881.98853,0.71378386,-0.18643607,0.10120816
12886.87134,0.7111205,-0.23171341,0.15447561
12891.47949,0.6898135,-0.26367387,0.19176282
12896.11816,0.6658431,-0.28498086,0.21839654
12906.46362,0.6658431,-0.2903076,0.24769364
12910.61401,0.68448675,-0.27699074,0.24769364
12919.15894,0.700467,-0.25568378,0.23970354
12923.76709,0.69247687,-0.21040644,0.18110934
12928.34473,0.69247687,-0.21040644,0.18110934
12932.49512,0.66317976,-0.1944262,0.13849537
12937.53052,0.62056583,-0.18110934,0.087891296
12945.95337,0.50071406,-0.15713897,-0.029297099
12952.75879,0.42347625,-0.14382212,-0.10120816
12957.09229,0.33292156,-0.122515135,-0.17311922
12964.17236,0.111861646,-0.058594197,-0.27699074
12968.41431,0.111861646,-0.058594197,-0.27699074
12972.53418,0,-0.023970352,-0.29829773
12976.95923,-0.09588141,0,-0.29829773
12984.19189,-0.17045584,-0.005326745,-0.2610105
12989.10522,-0.122515135,-0.029297099,-0.22905004
12993.80493,-0.122515135,-0.029297099,-0.22905004
12998.47412,0.005326745,-0.069247685,-0.1944262
13002.59399,0.22105992,-0.11985177,-0.15447561
13007.20215,0.5060408,-0.17578259,-0.10387153
13011.77979,0.8283089,-0.22905004,-0.055930823
13016.41846,1.1585671,-0.26367387,-0.031960472
13024.81079,1.723202,-0.23704016,-0.08256455
13029.47998,1.9123015,-0.16779247,-0.13849537
13034.14917,1.9123015,-0.16779247,-0.13849537
13039.00147,2.03748,-0.07191106,-0.18377271
13043.79272,2.2105992,0.14382212,-0.17045584
13048.9502,2.2105992,0.14382212,-0.17045584
13053.55835,2.423669,0.29829773,-0.026633725
13058.59375,2.423669,0.29829773,-0.026633725
13063.41553,2.6580458,0.3302582,0.117188394
13068.7561,2.6580458,0.3302582,0.117188394
13073.48633,2.7139766,0.2610105,0.20774306
13078.24707,2.7139766,0.2610105,0.20774306
13082.85522,2.631412,0.2130698,0.22372329
13088.1958,2.4716098,0.17311922,0.22105992
13092.92603,2.2265794,0.135832,0.20507969
13097.86987,1.9069748,0.10120816,0.1944262
13102.50855,1.5367659,0.058594197,0.19708957
13107.84912,1.150577,0.002663373,0.21040644
13112.48779,0.7777048,-0.063920945,0.22372329
13117.1875,0.43412971,-0.13050525,0.21839654
13124.72534,-0.12784189,-0.20241632,0.1651291
13128.84522,-0.12784189,-0.20241632,0.1651291
13132.96509,-0.34357506,-0.20241632,0.12517852
13137.81738,-0.51136756,-0.18909945,0.08522792
13146.27075,-0.70313036,-0.14115874,0.002663373
13153.13721,-0.7111205,-0.111861646,-0.029297099
13157.50122,-0.65518963,-0.07990117,-0.05326745
13164.97803,-0.3595553,-0.01065349,-0.069247685
13168.88428,-0.3595553,-0.01065349,-0.069247685
13173.0957,-0.15713897,0.02130698,-0.06658431
13177.948,0.05060408,0.047940705,-0.061257567
13186.55396,0.4261396,0.069247685,-0.039950587
13199.21875,0.65518963,0.05326745,-0.029297099
13204.1626,0.66317976,0.018643608,-0.029297099
13209.47266,0.585942,0,-0.023970352
13213.59253,0.585942,0,-0.023970352
13217.86499,0.46875358,-0.015980236,-0.013316862
13227.02026,0.17578259,-0.05060408,0.015980236
13234.77173,0.04261396,-0.063920945,0.031960472
13239.62402,-0.058594197,-0.07191106,0.045277335
13244.62891,-0.17045584,-0.07457443,0.05060408
13249.69482,-0.17045584,-0.07457443,0.05060408
13254.66919,-0.17311922,-0.063920945,0.037287217
13259.18579,-0.17311922,-0.063920945,0.037287217
13264.61792,-0.07457443,-0.063920945,0.029297099
13269.83643,-0.07457443,-0.063920945,0.029297099
13274.74976,0,-0.069247685,0.026633725
13279.41895,0.07457443,-0.07457443,0.023970352
13284.60693,0.19176282,-0.08256455,0.018643608
13289.61182,0.19176282,-0.08256455,0.018643608
13294.31152,0.2130698,-0.087891296,0.015980236
13298.79761,0.2130698,-0.087891296,0.015980236
13304.71802,0.14115874,-0.093218036,0.018643608
13309.23462,0.14115874,-0.093218036,0.018643608
13313.32397,0.08256455,-0.09055467,0.018643608
13317.5354,0.023970352,-0.087891296,0.02130698
13325.3479,-0.06658431,-0.07723781,0.018643608
13330.07813,-0.09055467,-0.07457443,0.018643608
13334.99146,-0.098544784,-0.069247685,0.015980236
13339.78272,-0.08256455,-0.06658431,0.018643608
13345.4895,-0.047940705,-0.06658431,0.015980236
13350.55542,-0.047940705,-0.06658431,0.015980236
13355.68237,0.05326745,-0.069247685,0.015980236
13360.4126,0.1065349,-0.07457443,0.013316862
13365.32593,0.1464855,-0.07723781,0.01065349
13370.60547,0.1464855,-0.07723781,0.01065349
13375.57983,0.17311922,-0.087891296,0.005326745
13380.18799,0.15980235,-0.09055467,0.002663373
13385.16235,0.13050525,-0.087891296,0
13390.38086,0.13050525,-0.087891296,0
13395.29419,0.039950587,-0.08256455,0.005326745
13399.9939,0,-0.07990117,0.01065349
13405.12085,-0.034623843,-0.07990117,0.015980236
13410.30884,-0.034623843,-0.07990117,0.015980236
13415.2832,-0.04261396,-0.07990117,0.02130698
13419.92188,-0.015980236,-0.08256455,0.026633725
13425.354,0.018643608,-0.08256455,0.029297099
13429.99268,0.063920945,-0.08522792,0.034623843
13434.81445,0.10387153,-0.087891296,0.04261396
13438.96484,0.10387153,-0.087891296,0.04261396
13445.25147,0.16246572,-0.11985177,0.063920945
13450.31738,0.16246572,-0.11985177,0.063920945
13455.47485,0.15980235,-0.18377271,0.093218036
13459.65576,0.10919827,-0.23704016,0.10387153
13465.48462,0.10919827,-0.23704016,0.10387153
13470.45898,-0.25035703,-0.407496,0.10120816
13475.25024,-0.6392094,-0.5326745,0.07990117
13479.8584,-1.1585671,-0.6764966,0.05326745
13485.13794,-1.7311921,-0.814992,0.05326745
13489.71558,-2.2532132,-0.9241903,0.098544784
13493.86597,-2.2532132,-0.9241903,0.098544784
13498.29102,-2.6607091,-0.9641409,0.1944262
13502.71606,-2.9430268,-0.9002199,0.3196047
13508.27026,-3.1188092,-0.72443736,0.43412971
13513.42773,-3.217354,-0.44744658,0.5060408
13518.21899,-3.2573047,-0.1065349,0.5193576
13523.16284,-3.238661,0.23437679,0.48207045
13527.61841,-3.1481063,0.522021,0.41015938
13532.25708,-2.9803138,0.72443736,0.30362448
13537.35352,-2.7432737,0.8496159,0.17578259
13542.02271,-2.4476395,0.9241903,0.063920945
13550.1709,-1.7738061,0.9614775,0.06658431
13554.35181,-1.7738061,0.9614775,0.06658431
13558.71582,-1.464855,0.92951703,0.19708957
13562.86621,-1.201181,0.8815763,0.34623843
13567.59644,-0.9987647,0.8389624,0.45810008
13572.11304,-0.8602693,0.80167514,0.5060408
13579.19312,-0.7963484,0.7670513,0.4927239
13583.28247,-0.7856949,0.7191106,0.4367931
13587.79907,-0.7963484,0.65252626,0.36754543
13592.31567,-0.7883583,0.564635,0.292971
13599.21265,-0.7324275,0.46342683,0.22372329
13603.45459,-0.63121927,0.35689193,0.16779247
13608.42896,-0.50337744,0.25035703,0.13050525
13613.52539,-0.36754543,0.15181224,0.111861646
13618.53027,-0.24503027,0.061257567,0.10919827
13623.19946,-0.14914887,-0.013316862,0.117188394
13628.02124,-0.08256455,-0.08256455,0.122515135
13633.20923,-0.04261396,-0.14382212,0.122515135
13637.90894,-0.013316862,-0.19975294,0.111861646
13646.24023,0.034623843,-0.29563436,0.09588141
13650.87891,0.063920945,-0.32759482,0.093218036
13655.36499,0.09588141,-0.3489018,0.098544784
13660.00366,0.09588141,-0.3489018,0.098544784
13665.13062,0.122515135,-0.36221868,0.117188394
13669.64722,0.122515135,-0.36221868,0.117188394
13673.85864,0.1065349,-0.35422856,0.122515135
13678.25317,0.07457443,-0.34357506,0.122515135
13686.21826,-0.018643608,-0.30362448,0.09055467
13690.58228,-0.061257567,-0.2823175,0.058594197
13695.09888,-0.093218036,-0.26633725,0.013316862
13699.85962,-0.093218036,-0.26633725,0.013316862
13704.71191,-0.122515135,-0.2530204,-0.034623843
13709.77783,-0.14914887,-0.24769364,-0.093218036
13714.78272,-0.18643607,-0.24769364,-0.15447561
13719.2688,-0.22638667,-0.24769364,-0.22372329
13723.93799,-0.271664,-0.2423669,-0.30362448
13729.27856,-0.31694132,-0.22905004,-0.3888524
13734.06982,-0.3595553,-0.20507969,-0.47408032
13738.95264,-0.38086227,-0.17045584,-0.5539815
13743.62183,-0.36754543,-0.12517852,-0.6285559
13748.56567,-0.3116146,-0.07723781,-0.68448675
13753.66211,-0.21040644,-0.026633725,-0.71644723
13758.23975,-0.055930823,0.023970352,-0.7111205
13770.96558,0.8283089,0.15713897,-0.5406646
13775.45166,1.2677653,0.16779247,-0.4660902
13779.99878,1.7631526,0.14914887,-0.39151576
13785.21729,1.7631526,0.14914887,-0.39151576
13789.70337,2.2851737,0.10387153,-0.3196047
13793.82324,2.7938778,0.04261396,-0.24503027
13798.24829,3.2546413,-0.018643608,-0.17578259
13802.36816,3.6355035,-0.063920945,-0.122515135
13810.45532,4.0057125,-0.061257567,-0.093218036
13815.39917,4.0057125,-0.061257567,-0.093218036
13819.2749,3.9870687,-0.026633725,-0.11452502
13823.27271,3.859227,0.005326745,-0.14115874
13830.59692,3.3958,0.05060408,-0.09055467
13835.02197,3.3958,0.05060408,-0.09055467
13838.43994,3.145443,0.04261396,0
13846.89331,2.780561,-0.037287217,0.23704016
13850.95215,2.6500556,-0.098544784,0.35689193
13854.82788,2.6500556,-0.098544784,0.35689193
13858.94775,2.5009067,-0.16246572,0.4447832
13863.1897,2.2931638,-0.22105992,0.47940707
13870.39185,2.008183,-0.27699074,0.44744658
13874.69482,1.6486276,-0.3382483,0.36754543
13878.87573,1.2384683,-0.407496,0.26633725
13882.99561,0.80966526,-0.47408032,0.17844597
13890.41138,0.386189,-0.5193576,0.111861646
13894.89746,0,-0.5326745,0.058594197
13899.41406,-0.33558494,-0.5060408,0.015980236
13904.08325,-0.6045856,-0.45277333,-0.018643608
13908.69141,-0.80167514,-0.38352564,-0.045277335
13913.29956,-0.91620016,-0.3116146,-0.06658431
13921.44775,-0.9454973,-0.2423669,-0.07723781
13927.4292,-0.72710073,-0.117188394,-0.07990117
13932.64771,-0.4953873,-0.061257567,-0.07723781
13941.40625,-0.20241632,-0.01065349,-0.069247685
13947.50977,0.42081288,0.07723781,-0.04261396
13952.27051,0.68448675,0.111861646,-0.023970352
13956.63452,0.88690305,0.135832,-0.005326745
13960.72388,0.9987647,0.14914887,0.01065349
13965.48462,0.9987647,0.14914887,0.01065349
13970.70313,0.9641409,0.15713897,0.058594197
13975.55542,0.9641409,0.15713897,0.058594197
13980.3772,0.64187276,0.14115874,0.10387153
13985.26001,0.64187276,0.14115874,0.10387153
13990.32593,0.18643607,0.12517852,0.117188394
13995.42236,0.18643607,0.12517852,0.117188394
14000.18311,-0.034623843,0.117188394,0.10919827
14005.09644,-0.22905004,0.10387153,0.09588141
14009.8877,-0.38352564,0.08256455,0.08522792
14015.44189,-0.4767437,0.058594197,0.07723781
14020.01953,-0.5060408,0.034623843,0.07723781
14024.96338,-0.46342683,0.018643608,0.07990117
14029.81567,-0.3595553,0.01065349,0.07990117
14035.15625,-0.2130698,0.013316862,0.07723781
14039.91699,-0.04261396,0.02130698,0.069247685
14044.83032,0.12517852,0.026633725,0.055930823
14049.43848,0.27965412,0.026633725,0.04261396
14054.96216,0.40216926,0.018643608,0.031960472
14059.14307,0.47940707,0.007990118,0.023970352
14063.32397,0.50071406,-0.002663373,0.013316862
14071.0144,0.3888524,-0.031960472,0.002663373
14075.46997,0.3888524,-0.031960472,0.002663373
14079.58984,0.27699074,-0.047940705,0.002663373
14083.77075,0.15447561,-0.061257567,0.005326745
14090.91187,-0.061257567,-0.08256455,0.007990118
14095.58105,-0.135832,-0.09055467,0.01065349
14100.46387,-0.135832,-0.09055467,0.01065349
14105.3772,-0.18110934,-0.093218036,0.01065349
14109.98535,-0.19176282,-0.09588141,0.013316862
14115.60059,-0.12517852,-0.098544784,0.015980236
14120.33081,-0.12517852,-0.098544784,0.015980236
14125.27466,-0.058594197,-0.093218036,0.015980236
14130.12695,0.013316862,-0.08522792,0.015980236
14135.55908,0.07990117,-0.07457443,0.013316862
14140.19775,0.13849537,-0.063920945,0.013316862
14145.38574,0.18643607,-0.058594197,0.015980236
14149.56665,0.21839654,-0.05326745,0.02130698
14154.14429,0.23437679,-0.047940705,0.023970352
14158.53882,0.22905004,-0.045277335,0.029297099
14169.76929,0.17045584,-0.04261396,0.037287217
14174.34692,0.13316862,-0.04261396,0.04261396
14179.47388,0.09055467,-0.045277335,0.047940705
14184.57031,0.055930823,-0.045277335,0.05326745
14189.72778,0.031960472,-0.04261396,0.058594197
14195.15991,0.018643608,-0.04261396,0.058594197
14199.67651,0.013316862,-0.039950587,0.061257567
14204.3457,0.018643608,-0.039950587,0.063920945
14209.198,0.045277335,-0.04261396,0.063920945
14214.66064,0.10919827,-0.047940705,0.063920945
14219.32983,0.20507969,-0.05326745,0.06658431
14223.99902,0.30362448,-0.063920945,0.07457443
14232.48291,0.37020877,-0.09055467,0.07457443
14237.21313,0.3489018,-0.15713897,0.07191106
14241.30249,-0.2903076,-0.39950588,0.093218036
14245.75806,-0.2903076,-0.39950588,0.093218036
14250.18311,-1.0387152,-0.5406646,0.13849537
14254.91333,-2.0135098,-0.69514024,0.19176282
14258.8501,-3.068205,-0.83097225,0.23171341
14263.12256,-4.0536532,-0.8789129,0.2610105
14271.48438,-5.3853393,-0.4767437,0.2610105
14276.51978,-5.5930824,-0.117188394,0.19975294
14281.18897,-5.4599137,0.19975294,0.122515135
14286.01074,-5.4599137,0.19975294,0.122515135
14290.55786,-4.9778433,0.40216926,0.069247685
14296.02051,-4.1814947,0.46342683,0.047940705
14300.14038,-3.17474,0.41015938,0.045277335
14304.22974,-2.1120543,0.3196047,0.06658431
14310.4248,-1.1452502,0.26633725,0.13316862
14315.33813,-0.36488205,0.30895123,0.2530204
14319.85474,0.18643607,0.44744658,0.41015938
14324.98169,0.5060408,0.65518963,0.5832786
14330.53589,0.5832786,0.8842397,0.72710073
14335.29663,0.45277333,1.0893193,0.81232864
14339.38599,0.18110934,1.2411317,0.8176554
14343.59741,-0.14382212,1.3236961,0.7537344
14350.83008,-0.4447832,1.337013,0.6392094
14355.43823,-0.6685065,1.2864089,0.5060408
14360.22949,-0.793685,1.1852008,0.3781989
14365.1123,-0.82298213,1.044042,0.271664
14370.78857,-0.7643879,0.86825943,0.19708957
14376.28174,-0.48739716,0.4660902,0.06658431
14380.85938,-0.48739716,0.4660902,0.06658431
14385.68115,-0.32759482,0.27699074,-0.007990118
14390.93018,-0.18110934,0.10919827,-0.08522792
14396.24023,0.058594197,-0.13849537,-0.19176282
14400.90942,0.058594197,-0.13849537,-0.19176282
14405.79224,0.14914887,-0.22105992,-0.20774306
14411.01074,0.22105992,-0.27965412,-0.20774306
14416.29028,0.26633725,-0.32226807,-0.19708957
14420.56274,0.2823175,-0.35156518,-0.19176282
14424.95728,0.25834712,-0.37020877,-0.20241632
14433.62427,0.14115874,-0.38086227,-0.27965412
14440.58228,0.07457443,-0.38352564,-0.3302582
14445.15991,0.015980236,-0.38086227,-0.386189
14453.91846,-0.06658431,-0.3781989,-0.522021
14458.8623,-0.093218036,-0.37020877,-0.60991234
