time,x,y,z
13124.63379,-0.15117645,0.091914654,0.1376009
13129.54712,-0.14160186,0.005743623,0.099303246
13134.33838,-0.06500542,0.005743623,0.041855812
13139.37378,-0.007558048,0.005743623,0.11845207
13144.6228,0.029993176,0.022681355,0.10637951
13149.62769,0.08744055,-0.03476596,0.07765579
13154.32739,0.058716834,-0.006042302,0.03935814
13159.05762,0.020418644,-0.03476596,-0.13298416
13164.55078,0.0491423,-0.09221333,-0.1808567
13169.89136,0.020418644,-0.12093705,-0.23830414
13174.6521,0.032005727,-0.2016635,-0.33842754
13179.59595,-0.054165363,-0.18251437,-0.5107689
13184.66187,-0.04459077,-0.06761962,-0.5586424
13189.72778,0.003282011,0.085573316,-0.5107689
13194.48853,-0.006292522,0.23876631,-0.3767252
13199.46289,-0.08288902,0.3345119,-0.23310661
13204.80347,-0.08779907,0.29249412,-0.21530151
13209.7168,-0.049500823,0.24462134,-0.14828014
13214.32495,-0.16439551,0.20632309,-0.014235497
13219.60449,-0.21226835,0.16802484,0.01448822
13224.18213,-0.18354464,0.10100293,0.01448822
13228.33252,-0.12609726,0.024406433,-0.00466156
13232.72705,-0.16439551,-0.023466349,-0.042959213
13236.96899,-0.12897277,-0.03583896,-0.0493145
13240.60059,-0.10024905,0.031183004,0.04643154
13245.14771,-0.10024905,0.031183004,0.04643154
13248.32153,-0.023652554,0.05033207,-0.087613106
13253.02124,0.13911498,-0.08371174,-0.36527538
13257.17163,0.14868951,-0.1124354,-0.21208191
13261.99341,0.13911498,0.01203388,0.04643154
13266.26587,0.16221982,0.15796441,0.3455658
13270.56885,0.16221982,0.15796441,0.3455658
13274.59717,0.12392163,0.3494556,0.5466318
13279.63257,-0.067569554,0.18668807,0.44131088
13285.2478,-0.09629327,-0.54097855,0.048754692
13290.22217,-0.019696772,-0.67502236,-0.018267632
13294.95239,-0.05000049,-0.5423651,-0.18813896
13299.92676,0.31383282,0.19487607,-0.2455864
13305.02319,0.31383282,0.19487607,-0.2455864
13310.11963,0.38085467,0.3863673,-0.25516033
13314.27002,0.31383282,0.3097708,-0.2455864
13319.48853,0.27553457,0.261898,-0.28388405
13324.1272,0.27553457,0.20445067,-0.34133148
13328.30811,0.06317729,0.065944135,-0.3089342
13333.31299,0.03445357,0.027645886,-0.23233795
13338.04321,-0.032568336,-0.010652363,-0.22276306
13343.17017,-0.032568336,-0.06809968,-0.13659286
13347.32056,0.005729914,-0.096823394,-0.18446541
13351.77612,0.14934832,-0.11597252,-0.20361423
13355.92651,0.12619704,-0.10621345,-0.2006855
13360.53467,0.09747332,-0.02004242,-0.16238785
13365.69214,0.11662251,0.037404954,-0.14323807
13370.69702,0.15492076,0.11400145,-0.104940414
13374.84741,0.16449529,0.13315058,-0.0762167
13379.27246,0.12619704,0.13315058,-0.06664181
13384.09424,0.12619704,0.10442686,-0.03791809
13388.33618,0.116380095,0.03459263,-0.10424137
13393.28003,0.078081846,-0.003705621,-0.17126274
13399.68872,0.08765638,0.025018096,-0.14253902
13404.32739,0.04935819,0.015443504,-0.19041157
13408.5083,0.04935819,0.005868971,-0.1616888
13412.96387,-0.017663777,0.07289088,-0.13296509
13419.03687,-0.10312915,0.19247448,-0.17003822
13424.68262,0.05963838,0.32651833,-0.21791077
13429.84009,0.14580941,0.24992186,-0.2849331
13434.11255,0.12666023,0.35524198,-0.29450798
13439.51416,0.2511295,0.57545686,-0.7540865
13444.12232,0.56709003,0.23077273,-0.5817442
13448.73047,0.6097353,-0.088271976,-0.17107391
13452.97241,0.4565423,-0.36593425,0.116163254
13459.68628,-0.031760275,-1.1031754,-0.20937157
13465.05737,-0.23282605,-1.3712631,-0.52533245
13470.00122,-0.1945278,-0.28933775,-1.5785341
13474.73145,0.34516406,0.854748,1.972662
13479.67529,-1.177191,2.7888093,0.25881577
13484.86328,-1.9623051,2.8558311,1.4269123
13489.80713,-2.115498,-0.8208,0.9194603
13494.50684,-1.09102,-2.1133657,0.5077543
13499.60327,0.23984385,-2.0846422,0.67052174
13504.79126,1.1685761,-0.8495237,1.3790398
13509.76563,1.3313438,1.1898577,0.3258381
13514.64844,0.8267831,0.8579118,-0.49479198
13519.6228,0.07996738,-0.11869335,-1.1554375
13524.6582,-0.47535712,-0.92295647,-1.6054411
13529.75464,-0.1976949,-0.9804038,-1.921402
13534.05762,-0.1976949,-0.9804038,-1.921402
13538.23853,0.4629498,0.005775929,-1.8160815
13543.02979,0.5108226,0.36960927,-1.6916122
13547.33276,0.46252006,0.54723895,-1.451849
13551.54419,0.2135815,0.5185152,-1.2029104
13555.63355,-0.04493165,0.37489682,-0.9826956
13560.48584,-0.26514655,0.25042754,-0.733757
13566.07056,-0.42791405,0.06851089,-0.22630501
13570.98389,-0.4662123,0.06851089,-0.015665054
13575.71411,-0.3991904,0.087660015,0.19497585
13580.07813,-0.25913888,0.084296584,0.29609203
13585.14404,-0.20169151,0.16089308,0.5354557
13590.20996,-0.20169151,0.16089308,0.5354557
13594.36035,-0.07722223,0.16089308,0.5641794
13598.6023,-0.029349387,0.12259483,0.506732
13603.39356,0.03767252,0.036423802,0.32481575
13607.51343,0.041657567,-0.046332717,0.25526524
13612.24365,0.022508442,-0.122929215,0.21696758
13617.0044,0.01293391,-0.18995118,0.25526524
13621.76514,0.003359377,-0.122929215,0.17866898
13626.31226,-0.03493887,0.07813656,-0.10856819
13630.70679,-0.044513464,0.07813656,-0.2234621
13634.94873,0.01293391,0.030263722,-0.28090954
13640.07568,0.032754302,-0.07537174,-0.34006786
13645.20264,0.042328894,-0.17111737,-0.34964275
13650.32959,-0.024693012,-0.2860121,-0.2538967
13654.47998,-0.082140386,-0.29558665,-0.31134415
13660.36987,-0.082140386,-0.21899015,-0.46453762
13665.06958,-0.082140386,-0.21899015,-0.46453762
13669.64722,-0.061649203,-0.10039419,-0.45950317
13674.25537,-0.023350954,-0.06209594,-0.42120552
13680.87769,-0.023350954,0.033649683,-0.30631065
13685.51636,-0.004201829,0.11024612,-0.17226696
13689.91089,0.014947295,0.20599174,0.047948837
13694.03076,-0.05207467,0.19641721,0.0766716
13700.3479,-0.08568412,0.13051927,-0.0392313
13704.83398,-0.056960464,0.0730719,-0.05838108
13708.98438,-0.07610959,0.04434824,-0.096678734
13714.11133,-0.056960464,0.006049991,-0.106253624
13720.64209,0.019636035,0.04434824,-0.17327595
13725.92163,0.04929757,0.046082616,-0.30481148
13731.26221,0.03972298,0.0939554,-0.2952366
13735.96191,-0.008149803,0.084380865,-0.26651287
13740.93628,-0.046448052,0.0939554,-0.39098263
13745.4834,-0.046448052,0.055657208,-0.40055656
13749.75586,0.058872104,-0.040088415,-0.01757431
13753.9978,0.07802123,-0.011364758,0.52817535
13758.14819,0.05746752,0.24045515,0.711957
13762.39014,-0.038278043,0.30747706,0.78855324
13766.99829,-0.16274732,-0.3818913,0.41514492
13771.82007,-0.16274732,-0.3818913,0.41514492
13776.58081,-0.2201947,-0.8127466,0.00343895
13781.58569,-0.086150885,-0.7170009,-0.22634983
13786.77368,0.25823355,-0.13653785,-0.27355862
13791.65649,0.25823355,-0.13653785,-0.27355862
13796.29517,0.401852,0.26559365,-0.39802742
13801.17798,0.31568086,0.27516824,-0.46504974
13805.57251,0.33483005,0.25601912,-0.48419857
13809.78394,0.28695726,0.19857174,-0.4076023
13812.71362,0.26780808,0.12197524,-0.33100605
13816.89453,0.19382316,0.15028739,-0.3209362
13821.04492,0.11722672,0.11198914,-0.34965992
13824.89014,0.07892847,0.15028739,-0.2922125
13829.22363,0.08850306,0.12156373,-0.2922125
13833.46558,0.098077595,0.092840016,-0.27306366
13837.03613,0.07892847,0.11198914,-0.19646645
13840.85083,0.07892847,0.19816023,-0.1581688
13844.36035,0.13637584,0.20773476,-0.13901997
13848.35815,0.1409443,0.20547545,-0.10848713
13852.66113,0.1409443,0.13845354,-0.10848713
13856.75049,0.15051883,0.013984263,-0.23295593
13861.1145,0.12179524,-0.08176136,-0.18508339
13864.4104,0.09307152,-0.053037643,-0.1755085
13868.56079,0.13136977,0.10972983,-0.041464806
13872.98584,0.16966802,0.2437737,0.20747375
13877.13623,0.23138678,0.25357324,0.42740536
13881.43921,0.23138678,0.27272236,0.4752779
13884.52148,0.25053585,0.17697674,0.5135765
13888.70239,0.2122376,0.062082052,0.59017277
13893.76831,0.26968503,-0.052812696,0.6284714
13898.55957,0.17393935,0.05250746,0.28378677
13903.96118,0.1356411,0.11952937,0.10187054
13908.72192,0.2071681,0.19197482,-0.1398449
13913.75732,0.044400513,0.20154935,-0.37920856
13918.42651,0.044400513,0.20154935,-0.37920856
13923.40088,-0.041770518,0.31644407,-1.0590019
13928.74146,-0.003472269,0.46963704,0.17611599
13933.71582,-0.7311389,1.2739002,2.0431557
13938.44605,-0.68944454,1.297682,2.0414734
13943.32886,-0.8809357,0.9242741,-0.1702509
13948.6084,-0.90008485,-0.5119099,-0.06492996
13953.24707,-0.32561123,-1.6417081,-0.3234434
13957.39746,-0.32561123,-1.6417081,-0.3234434
13961.88355,0.028647482,-0.85659415,-0.34259224
13965.05737,0.3158843,0.43597153,0.09783745
13969.57398,0.28651762,0.3431067,-0.09965515
13974.15161,0.06630272,-0.05902487,-0.37731743
13979.00391,-0.2209341,-0.5377529,-0.71242714
13983.61206,-0.34540334,-0.7388187,-0.9805145
13988.15918,-0.287956,-0.6909458,-1.1720057
13992.49268,0.11417556,-0.116472244,-1.0666857
13996.73462,0.25839818,0.041297197,-0.8930607
14001.06812,0.25839818,0.041297197,-0.8930607
14004.15039,0.2871219,0.060446322,-0.7302933
14008.30078,0.06690699,0.01257354,-0.57710075
14013.3667,-0.05756229,0.031722665,-0.43348217
14018.09692,-0.2011807,0.060446322,-0.37603474
14023.07129,-0.23947895,0.1083191,-0.19411755
14028.35083,-0.24855494,0.24265206,0.023599625
14033.20313,-0.21983129,0.2809503,0.004449844
14037.90283,-0.17195845,0.30009943,0.004449844
14043.02979,-0.06663829,0.1756301,-0.014698982
14048.21777,0.009958208,-0.015861094,-0.062571526
14053.10059,0.038681865,-0.07330847,-0.14874268
14057.83081,0.07106668,-0.1152001,-0.09190369
14062.77466,0.032768488,-0.124774635,-0.1685009
14067.96265,-0.015104353,-0.07690185,-0.1685009
14072.90649,-0.015104353,-0.01945448,-0.264246
14077.75879,-0.09170079,-0.009879887,-0.264246
14082.82471,-0.12042451,-0.009879887,-0.3025446
14088.22632,-0.1771304,-0.12255353,-0.37115288
14093.20068,-0.11968303,-0.16085178,-0.39030266
14097.93091,-0.1005339,-0.13212806,-0.31370544
14103.57666,-0.11968303,0.049788594,-0.2275343
14109.40552,-0.13883215,0.059363127,-0.31370544
14114.31885,-0.05266112,-0.00765878,-0.47647285
14119.23218,-0.07989442,-0.12921464,-0.5346117
14123.84033,-0.032021582,-0.18666202,-0.6878052
14129.54712,-0.041596174,-0.090916395,-0.66865635
14133.72803,-0.051170707,-0.023894489,-0.63035774
14137.87842,-0.051170707,0.071851134,-0.5346117
14143.09692,-0.032021582,0.32078972,0.03986168
14147.85767,0.051689208,0.37557954,0.37676144
14152.19116,0.02296549,0.3564304,0.52995396
14156.31104,-0.053630948,0.3085576,0.4629326
14161.07178,-0.053630948,0.3085576,0.4629326
14164.70337,-0.082354665,-0.036126554,0.24271774
14169.58618,-0.024907291,-0.19889408,0.4820814
14174.37744,0.07083833,-0.007402897,0.84591484
14179.32129,0.05874896,0.027217567,0.84977055
14183.92944,-0.02742213,-0.049378872,0.53380966
14189.30054,-0.036996663,-0.3653394,0.18912601
14194.15283,-0.02742213,-0.6238525,-0.19385624
14198.88306,-0.02742213,-0.6238525,-0.19385624
14203.85742,0.30768746,-0.13554996,-0.3087511
14209.50317,0.5433193,0.44926006,-0.31618023
14214.47754,0.5528938,0.4109618,-0.44065
14219.66553,0.5528938,0.4109618,-0.44065
14223.93799,0.3422535,0.123725,-0.5651188
14228.48511,0.21778423,0.037553966,-0.5651188
14232.84912,0.1316132,-0.039042532,-0.5363951
14237.03003,0.11064744,0.08444357,-0.418252
14241.45508,0.07234919,0.18018913,-0.35123062
14244.53735,0.091498315,0.26636022,-0.312932
14248.68774,0.11064744,0.33338213,-0.3225069
14253.69263,0.14894569,0.2472111,-0.418252
14258.5144,0.11064744,0.15146548,-0.6097431
14263.42773,0.091498315,0.18976372,-0.6480417
14268.67676,0.05219388,0.30755025,-0.68432045
14273.55957,0.13836485,0.30755025,-0.7417669
14278.2898,0.11921579,0.1256336,-0.68432045
14283.17261,0.071343005,0.001164317,-0.5885744
14288.81836,-0.005253494,0.06818622,-0.5215521
14293.79273,-0.06270087,0.2022301,-0.50240326
14298.52295,-0.07392156,0.33252764,-0.42423725
14303.31421,-0.006899655,0.389975,-0.24232006
14308.65479,0.06012231,0.38040042,-0.17529869
14313.59863,0.24203897,0.20805836,-0.031680107
14318.32886,0.23246443,-0.012156546,0.1310873
14323.33374,0.15586793,-0.20364779,0.3130045
14328.55225,0.11564529,-0.31664354,0.5201378
14333.34351,-0.066271365,-0.68047684,0.7882261
14338.16528,-0.2577626,-0.96771365,0.47226524
14343.13965,-0.3056354,-1.159205,0.290349
14348.32764,-0.2290389,-0.9964374,0.24247551
14353.302,-0.28648627,0.171659,0.8552475
14358.12378,-0.7504231,1.4584424,1.8013506
14363.06763,-1.382344,2.0712144,0.5758066
14368.2251,-2.0238397,0.14672768,-1.1284657
14372.98584,-1.6983047,-0.99264497,-0.7646322
14377.13623,-1.6983047,-0.99264497,-0.7646322
14381.50024,-1.6983047,-0.99264497,-0.7646322
14386.04736,1.7409253,-0.34843296,1.1417255
14391.05225,1.5302849,0.78136516,0.47150707
14395.69092,0.42921036,0.63774675,-0.9072304
14400.66528,0.42921036,0.63774675,-0.9072304
14404.96826,-0.17398691,-0.3101347,-1.4242563
14408.11157,-0.4229255,-1.545253,-1.8934097
14412.5061,-0.2505834,-1.2292926,-1.912559
14416.65649,-0.21548623,-1.1784027,-1.9102693
14421.14258,-0.21548623,-1.1784027,-1.9102693
14425.20142,-0.21548623,-1.1784027,-1.9102693
14428.37524,0.2728163,0.38225073,-0.866642
14433.28857,0.15792161,0.39182532,-0.75174713
14438.14087,-0.01442045,0.31522882,-0.5698309
14444.06128,-0.25378448,0.20033407,-0.052803993
14449.76807,-0.27181104,0.21669108,0.1517334
14454.40674,-0.27181104,0.29328752,0.29535198
14459.35059,-0.3292584,0.34116036,0.40067196
14464.11133,-0.29096016,0.32201123,0.6113119
14469.69605,-0.26223648,0.31243664,0.58258915
14474.42627,-0.22393826,0.21669108,0.5155668
14479.40064,-0.102231264,0.1125896,0.3993597
14484.03931,0.003088892,-0.12677443,0.19829369
14489.68506,-0.006485641,-0.12677443,0.121697426
14493.83545,-0.006485641,-0.1459235,0.112122536
14497.98584,-0.006485641,-0.15549815,0.112122536
14502.47192,-0.006485641,-0.1171999,0.1025486
14507.04956,0.005491972,0.052890778,-0.10872078
14511.35254,-0.051955402,-0.02370572,-0.20446587
14515.41138,-0.051955402,-0.02370572,-0.20446587
14520.08057,-0.051955402,-0.02370572,-0.20446587
14523.2544,-0.13812643,-0.29179347,-0.7406416
14528.41187,-0.09025365,-0.3300917,-0.7214918
14533.47778,-0.07110453,-0.301368,-0.75021553
14538.39111,-0.05792862,-0.16240352,-0.57236004
14543.5791,-0.038779557,-0.028359652,-0.5149126
14548.73657,-0.038779557,0.09610963,-0.40959263
14553.40576,0.018667817,0.19185525,-0.16065407
14557.55615,-0.01005584,0.27802628,0.030837059
14561.88965,0.018667817,0.25887716,0.14573193
14566.10107,0.04572636,0.2911679,0.4602146
14570.8313,0.04572636,0.2911679,0.4602146
14574.89014,-0.002146423,0.31989157,0.41234112
14577.66724,-0.059593797,0.12840039,0.32616997
14582.6416,-0.040444672,-0.005643487,0.1251049
14587.82959,-0.050019264,-0.0630908,0.019784927
14592.80396,0.074450016,-0.07266539,0.23042488
14597.5647,0.13662422,0.30810422,0.5776682
14602.44751,0.06002772,0.30810422,0.4340496
14607.54395,0.03130406,-0.017430782,0.2617073
14612.45728,0.002580345,-0.34296584,0.022343636
14617.30957,0.12704962,-0.58232987,-0.43723583
14622.25342,0.2706681,-0.4865843,-0.62872696
14627.47192,0.27405697,-0.22002453,-0.6084118
14632.47681,0.34107894,0.14380878,-0.6084118
14637.146,0.4081009,0.45976928,-0.52224064
14641.93726,0.4081009,0.45976928,-0.52224064
14646.48438,0.3793772,0.35444912,-0.55096436
14650.90942,0.1112895,0.06721228,-0.45521832
14655.05982,0.034693003,1.90E-04,-0.37862206
14659.75952,-0.021652818,0.029897332,-0.20465851
14665.06958,-0.021652818,0.10649383,-0.14721107
14670.86792,0.016645432,0.11606842,-0.23338223
14675.04883,-0.059951067,0.14479208,-0.14721107
14679.53491,-0.088674724,0.1639412,-0.08976364
14684.7229,-0.050376475,0.20223945,0.005981445
14689.7583,-0.05170065,0.16051507,0.05448532
14693.81714,-0.013402402,0.15094048,0.04491043
14698.05908,-0.00382781,0.1700896,0.06405926
14702.97241,0.005746722,0.15094048,0.07363415
14708.1604,0.005746722,0.103067696,0.083208084
14713.13477,0.04404497,0.055194914,-0.04126072
14717.95654,0.05380678,0.05102372,-0.13572407
14722.77832,0.034657657,0.11804563,-0.13572407
14727.96631,0.005934,0.56804997,-0.22189426
14732.69653,0.12082875,0.54890084,-0.24104404
14736.84692,0.12082875,0.54890084,-0.24104404
14741.39404,0.16870147,0.060598254,-0.13572407
14745.63599,0.16870147,0.060598254,-0.13572407
14748.84033,0.14055234,-0.016074479,-0.16903019
14751.67847,0.05438131,-0.044798136,-0.1977539
14755.67627,-0.003066063,0.003074646,-0.24562645
14759.97925,0.00650847,0.079671144,-0.2073288
14762.8479,-0.012640655,0.1849913,-0.121157646
14766.96777,-0.012640655,0.09882027,-0.01583767
14771.698,0.00650847,-0.20756567,-0.006262779
14775.81787,0.061364114,-0.47725642,0.061745644
14780.18189,0.08051324,-0.6208749,0.023447037
14782.83691,0.08051324,-0.6017257,-0.12017155
14787.29248,0.032640398,-0.51555467,-0.23506641
14792.05322,-0.015232384,-0.27619064,-0.30208778
14796.78345,-0.015232384,-0.27619064,-0.30208778
14801.7273,0.013491273,0.13551545,-0.13932037
14806.51856,-0.19633734,0.5351894,1.7128277
14811.85913,-0.8091092,1.3203033,0.69792366
14816.4978,-0.68463993,1.1575358,-0.06804085
14821.41113,-0.6463417,-0.91056925,-0.18293571
14825.53101,-0.052718937,-1.5999377,-0.25953197
14829.43726,0.4738819,-1.4563191,-0.54676914
14833.55713,0.79941696,-0.72865266,-0.6042166
14837.677,0.7508081,0.20885134,-0.35591125
14841.85791,0.5114441,0.7641759,-0.2314415
14846.03882,0.21463275,0.8790706,-0.3654852
14849.57886,-0.11090231,0.6875794,-0.43250751
14854.24805,-0.36941543,0.3428952,-0.43250751
14858.91724,-0.27366984,-0.42306966,-0.5378275
14863.8916,-0.15877509,-0.5188152,-0.6718712
14868.98804,-0.032092273,-0.41475344,-0.81537914
14873.7793,-0.003368557,-0.3285824,-0.85367775
14878.54004,0.006205976,-0.24241138,-0.7387829
14883.14819,0.006205976,-0.12751663,-0.71005917
14887.60376,-0.041666806,0.16929471,-0.27920341
14891.96777,-0.08953959,0.31291312,-0.14515972
14896.14868,-0.061419427,0.3249396,-0.07574844
14900.45166,-0.051844895,0.38238695,0.019997597
14904.47998,-0.051844895,0.38238695,0.019997597
14907.59277,-0.10929227,0.31536502,0.06787014
14912.44507,-0.1188668,0.24834311,0.08701897
14917.11426,-0.1284414,0.17174661,0.08701897
14921.99707,-0.1284414,0.028128207,0.039146423
14926.75781,-0.09349346,-0.06242627,-0.02069664
14932.06787,-0.036046088,-0.15817183,-0.1451664
14936.64551,-0.026471496,-0.1485973,-0.15474033
14941.58936,-0.07434434,-0.1485973,-0.25048637
14946.3501,-0.103067994,-0.12944818,-0.31750774
14950.13428,-0.036046088,-0.17732102,-0.2792101
14954.80347,-0.04926437,-0.20914996,-0.2809677
14959.77783,-0.11628628,-0.17085171,-0.39586258
14966.03394,-0.09713715,-0.13255346,-0.5777788
14971.37451,-0.010966122,-0.14212799,-0.64480114
14976.13525,-0.020540714,-0.122978866,-0.59692764
14980.98755,-0.07798803,-0.046382368,-0.5490551
14986.1145,-0.18474,-0.005532682,-0.48270798
14989.89868,-0.13686717,0.13808572,-0.3869629
14994.56787,-0.03154701,0.20510763,0.005594254
14999.4812,-0.06984526,0.23383135,0.30240536
15004.11987,-0.088994384,0.22425675,0.3981514
15008.88062,-0.21346366,0.15723485,0.17793655
15014.22119,-0.23261279,0.12851113,0.14921284
15018.89038,-0.19531995,0.08943915,0.40046597
15023.65112,-0.20489448,0.15646112,0.7930231
15028.32031,-0.2336182,0.38625056,1.0515356
15033.72192,-0.17617083,0.3479523,1.013238
15038.3606,-0.14744711,-0.00630641,0.8887682
15043.33496,-0.17617083,-0.33184153,0.5632334
15048.00415,-0.10881728,-0.56542426,0.22614193
15053.37524,0.13054675,-0.6707445,-0.10896778
15058.19702,0.25501597,-0.48882776,-0.2525854
15062.89673,0.3890599,-0.32606035,-0.4440775
15067.81006,0.45608175,-0.18244189,-0.59727
15072.66235,0.53267825,-0.038823485,-0.8845072
15077.23999,0.5108837,0.018562615,-0.9750395
15081.51245,0.4630109,0.008988082,-1.0899343
15085.60181,0.4630109,0.008988082,-1.0899343
15088.77564,0.29066885,0.04728633,-0.9654646
15093.93311,0.21407235,0.12388283,-0.8122721
15098.66333,0.09917766,0.22920299,-0.6016321
15103.57666,0.051304817,0.2196284,-0.45801353
15108.39844,0.03391266,0.030056298,-0.35099506
15113.7085,0.005189002,-0.065689325,-0.34142017
15118.46924,-0.061832905,-0.13271123,-0.33184528
15123.50464,-0.033109248,-0.07526386,-0.2265253
15128.23486,0.04348725,0.21197295,-0.006310463
15133.60596,0.04348725,0.3268677,0.0702858
15138.33618,0.058518887,0.39463073,0.06820011
15143.34107,0.048944294,0.43292898,-0.027544975
15148.07129,0.07766801,0.31803423,0.049051285
15153.41187,0.07766801,0.31803423,-0.07541847
15158.26416,0.15426451,0.47122723,-0.17116356
15163.17749,0.21171182,0.70101666,-0.2190361
15167.90772,0.30350602,0.83741593,-0.23509598
15173.40088,0.34180427,0.63635015,0.06171608
15178.1311,0.28435695,0.36826247,0.20533371
15183.07495,0.22690952,0.10974932,0.44469833
15187.83569,0.03541833,-0.36897868,0.3393774
15193.32886,-0.08905095,-0.66579,0.10001373
15198.05908,-0.18934417,-0.83513063,-0.078269005
15202.85034,-0.2850898,-0.91172713,-0.44210243
15207.70264,-0.2850898,-0.96917444,-0.81551075
15211.48682,-0.12232226,-0.73938507,-1.0835981
15215.66773,-0.12232226,-0.73938507,-1.0835981
15220.06226,-0.10317314,-0.5191701,-1.0357256
15222.96143,-0.26594067,-0.021293044,0.90791035
15227.23389,-0.7511962,0.9275154,0.26457214
15231.20117,-0.7511962,1.0328356,0.44648838
15235.80933,-0.8182181,0.4392128,-0.03223896
15240.90576,-0.42566115,-0.93952394,-0.5301161
15245.08667,-0.42566115,-0.93952394,-0.5301161
15248.2605,0.5030712,-0.22143185,0.24542332
15252.59399,0.54136944,0.7743224,0.59010696
15257.08008,0.33444965,1.404081,0.75520515
15262.20703,0.12380928,1.3562082,0.5349903
15266.8457,-0.12512928,0.74343634,0.1998806
15270.78247,-0.40279156,-0.8076425,-0.5373602
15274.93286,-0.40279156,-0.8076425,-0.5373602
15277.70996,-0.28789684,-0.9799846,-0.92991734
15282.07398,-0.12512928,-0.731046,-1.2458773
15286.2854,0.00891453,-0.31933993,-1.3128996
15289.67285,0.19291008,-0.04709947,-1.1843376
15293.60962,0.23120832,-0.018375814,-0.92582417
15297.79053,0.23120832,-0.027950406,-0.6098633
15302.85645,0.07801533,7.73E-04,-0.4949684
15307.55615,-0.06560308,0.010347843,-0.28432846
15313.0188,-0.13262498,0.08694434,-0.054538727
15317.74902,-0.14822376,0.22552574,0.14131927
15322.72339,-0.23439479,0.38829327,0.17004299
15327.4231,-0.186522,0.34999502,0.2466402
15332.55005,-0.15779829,0.3308459,0.2466402
15336.79199,-0.13864917,0.27339852,0.27536392
15341.12549,-0.10992551,0.20637661,0.28493786
15345.27588,-0.062052667,0.12020558,0.2466402
15348.63281,-0.060905278,0.05455482,0.2065897
15353.60718,-0.041756213,0.035405695,0.05339718
15358.27637,-0.022607088,0.035405695,-0.04234886
15363.00659,-0.060905278,0.06412935,-0.17639256
15367.15698,-0.060905278,0.06412935,-0.17639256
15370.6665,-0.0800544,0.006681979,-0.540226
15374.8169,-0.022607088,0.01625657,-0.5976734
15377.59399,0.012666583,-0.071091354,-0.70246506
15381.98853,0.012666583,-0.071091354,-0.70246506
15386.16943,-0.025631666,-0.13811326,-0.6545925
15389.83154,-0.0352062,-0.118964195,-0.6162939
15394.59229,0.0413903,-0.1955607,-0.53969765
15399.53613,0.031815708,-0.1476878,-0.42480278
15404.35791,-0.04478079,-0.080665946,-0.33863163
15409.08814,-0.14688456,0.07703841,-0.052285194
15414.42871,-0.07028806,0.13448578,0.033885956
15419.52515,-0.051138937,0.16320944,0.28282452
15424.25537,-0.10858631,0.2302314,0.50303936
15429.74854,-0.07028806,0.2781042,0.6275091
15435.08911,-0.10228479,0.18812555,0.342741
15440.15503,-0.14058304,-0.003365636,0.28529358
15444.7937,-0.0927102,-0.09911126,0.4863596
15449.98169,0.031759083,0.19770014,0.8118944
15454.55933,0.050908208,0.1498273,0.6108284
15458.70972,0.079631865,-0.15655863,0.42891216
15463.10425,0.117930114,-0.49166816,0.24699593
15469.05518,0.25855035,-0.75375617,-0.39104748
15474.42627,0.38301963,-0.60056317,-0.6016884
15479.27857,0.41174334,-0.34205008,-0.68785954
15483.79517,0.45961612,-0.026089549,-0.745306
15489.34937,0.48833984,0.27072185,-0.84105206
15494.23218,0.4787652,0.28987092,-0.94637203
15498.41309,0.34400654,0.25911063,-0.8881321
15502.68555,0.24826097,0.26868522,-0.8594084
15506.83594,0.085493445,0.27825975,-0.7732372
15511.59668,-0.08684862,0.3835799,-0.42855358
15516.90674,-0.10599774,0.33570713,-0.33280754
15521.85059,-0.05812496,0.23038697,-0.20833874
15526.61133,-0.064183295,0.10504377,-0.10008907
15531.61621,-0.07375789,-0.06729829,0.08182812
15536.74316,-0.064183295,-0.076872885,0.12970066
15541.65649,-0.064183295,-0.076872885,0.15842438
15546.38672,-0.025885046,-0.04814917,0.19672298
15551.45264,0.050711453,-0.019425511,0.20629692
15556.67114,0.027826786,-0.059296012,0.14916515
15561.64551,0.07569957,-0.030572355,0.07256889
15566.40625,0.09484875,-0.030572355,0.07256889
15571.31958,0.018252254,0.02687502,-0.032751083
15576.50757,0.066125035,0.19921708,-0.1859436
15581.57349,0.104423285,0.33326095,-0.17636967
15586.33423,0.17531455,0.5013648,-0.17443371
15591.27808,0.24233651,0.73115426,-0.3180523
15596.40503,0.29978383,1.152435,-0.7201834
15601.44043,0.30935836,1.0183911,-0.6052885
15606.20117,0.4242531,0.692856,-0.15528488
15611.17554,0.41467857,0.34817186,0.14152718
15616.4856,0.18344402,-0.74579114,-0.17729092
15622.07031,-0.008047223,-1.3106902,-0.5028267
15626.67847,-0.37188053,-1.5213304,-1.2209187
15631.92749,-0.39102966,-1.2628174,-1.4794312
15635.92529,-0.362306,-0.9181332,-0.6464453
15640.1062,-0.7261393,0.18294126,1.2301693
15642.76123,-0.9655033,1.0063535,0.80888844
15646.85059,-0.93873733,0.89722705,0.7965107
15651.48926,-0.88128996,0.60041565,1.5624752
15655.45654,-0.88128996,0.60041565,1.5624752
15659.88159,-0.64192593,-1.1613035,-0.24711609
15662.35352,0.13361347,-0.81661934,0.43267727
15665.92407,0.13361347,-0.81661934,0.43267727
15669.70825,0.65063965,0.37062618,1.2369404
15672.42432,0.8612801,1.4046787,1.6582212
15676.48315,0.91233844,1.7355843,1.451951
