time,x,y,z
10903.83911,0.18909945,-0.11985177,-0.20774306
10908.53882,0.111861646,-0.08256455,-0.17844597
10913.63525,0.06658431,-0.026633725,-0.16246572
10917.72461,0.026633725,0.039950587,-0.16779247
10922.27173,-0.026633725,0.11452502,-0.20507969
10926.48316,-0.117188394,0.17578259,-0.26900062
10934.41773,-0.35422856,0.22638667,-0.44744658
10939.0564,-0.35422856,0.22638667,-0.44744658
10943.7561,-0.4447832,0.22372329,-0.50071406
10947.87598,-0.47141695,0.20507969,-0.4847338
10952.17896,-0.407496,0.17045584,-0.39151576
10956.78711,-0.27965412,0.13316862,-0.2530204
10965.05737,-0.1464855,0.1065349,-0.10387153
10970.97778,-0.069247685,0.098544784,0.034623843
10976.19629,-0.08522792,0.087891296,0.27965412
10984.83276,-0.12784189,0.07191106,0.3116146
10991.08887,-0.17045584,0.058594197,0.23704016
10996.15479,-0.19708957,0.055930823,-0.05326745
11004.60816,-0.14382212,0.05060408,-0.11985177
11009.3689,-0.05326745,0.034623843,-0.10120816
11014.22119,0.111861646,0,0.026633725
11018.85986,0.13849537,-0.007990118,0.063920945
11023.71216,0.13849537,-0.007990118,0.063920945
11028.35083,0.117188394,-0.013316862,0.07990117
11033.20313,0.055930823,-0.018643608,0.09055467
11038.29956,-0.029297099,-0.034623843,0.111861646
11043.27393,-0.122515135,-0.055930823,0.1464855
11047.94312,-0.1944262,-0.07457443,0.17844597
11052.76489,-0.22638667,-0.09055467,0.18643607
11057.89185,-0.21573317,-0.10120816,0.16779247
11062.77466,-0.17844597,-0.10919827,0.13050525
11067.44385,-0.14382212,-0.122515135,0.10387153
11072.44873,-0.13316862,-0.135832,0.098544784
11077.54517,-0.135832,-0.14914887,0.1065349
11082.48901,-0.13316862,-0.15713897,0.10919827
11087.09717,-0.122515135,-0.1651291,0.087891296
11092.07153,-0.093218036,-0.17311922,0.05326745
11097.16797,-0.037287217,-0.18377271,0.031960472
11102.0813,0.05060408,-0.1944262,0.045277335
11106.93359,0.17045584,-0.19708957,0.09588141
11115.448,0.292971,-0.1944262,0.17045584
11120.51392,0.45277333,-0.15980235,0.30895123
11124.69483,0.45277333,-0.11985177,0.34357506
11128.84522,0.45277333,-0.11985177,0.34357506
11133.20923,0.38352564,-0.07457443,0.34623843
11137.8479,0.24769364,-0.029297099,0.3196047
11142.1814,0.087891296,0.002663373,0.27432737
11146.24024,-0.037287217,0.029297099,0.22638667
11154.54102,-0.047940705,0.037287217,0.15980235
11159.27124,0.05326745,0.02130698,0.15713897
11164.27612,0.17578259,0.005326745,0.16779247
11169.06738,0.17578259,0.005326745,0.16779247
11174.56055,0.2823175,-0.002663373,0.18377271
11179.71802,0.36221868,-0.023970352,0.1944262
11184.38721,0.36221868,-0.034623843,0.18377271
11188.65967,0.36221868,-0.034623843,0.18377271
11193.02368,0.36221868,-0.039950587,0.17311922
11197.5708,0.37553552,-0.029297099,0.15980235
11201.99585,0.386189,-0.005326745,0.135832
11212.58545,0.31427795,0.05326745,0.04261396
11217.86499,0.22905004,0.07723781,-0.007990118
11223.23608,0.13050525,0.087891296,-0.055930823
11227.96631,0.045277335,0.08256455,-0.09588141
11236.4502,0.007990118,0.047940705,-0.18909945
11241.42456,0.013316862,0.05326745,-0.2530204
11250.27466,-0.047940705,0.087891296,-0.32759482
11254.82178,-0.4261396,0.22105992,-0.4447832
11259.3689,-0.6152391,0.271664,-0.43412971
11264.22119,-0.69247687,0.271664,-0.36754543
11269.04297,-0.69247687,0.271664,-0.36754543
11273.68164,-0.6045856,0.2130698,-0.26633725
11278.22876,-0.37020877,0.11452502,-0.1464855
11282.65381,-0.08256455,0.026633725,-0.02130698
11286.92627,0.11985177,-0.013316862,0.10919827
11295.04395,0.08522792,-0.002663373,0.3196047
11299.83521,-0.07457443,-0.007990118,0.31694132
11304.5044,-0.23970354,-0.02130698,0.21573317
11308.65479,-0.23970354,-0.02130698,0.21573317
11313.0188,-0.34623843,-0.029297099,0.07457443
11317.68799,-0.35689193,-0.026633725,-0.023970352
11322.41821,-0.28498086,-0.023970352,-0.039950587
11327.02637,-0.18110934,-0.013316862,0.015980236
11335.2356,-0.07457443,0.05060408,0.17311922
11339.4165,-0.1065349,0.11452502,0.21040644
11343.81104,-0.1065349,0.11452502,0.21040644
11347.96143,-0.17045584,0.17578259,0.21573317
11355.40772,-0.3196047,0.23970354,0.15447561
11359.58862,-0.3196047,0.23970354,0.15447561
11364.62402,-0.43146634,0.2530204,0.037287217
11369.47632,-0.43146634,0.2530204,0.037287217
11374.42017,-0.4447832,0.25568378,-0.013316862
11379.60816,-0.40216926,0.26633725,-0.04261396
11384.552,-0.27699074,0.27699074,-0.034623843
11389.28223,-0.063920945,0.28764424,0.007990118
11394.59229,0.2130698,0.292971,0.061257567
11399.62769,0.793685,0.27699074,0.10919827
11403.9917,0.793685,0.27699074,0.10919827
11408.14209,1.0174084,0.25568378,0.10919827
11414.45923,1.2144979,0.2130698,0.16779247
11419.46411,1.2144979,0.2130698,0.16779247
11424.40796,1.0760025,0.21839654,0.26900062
11429.10767,1.0760025,0.21839654,0.26900062
11434.23462,0.7883583,0.2423669,0.3009611
11439.60571,0.7883583,0.2423669,0.3009611
11444.45801,0.48207045,0.2423669,0.30628785
11449.37134,0.48207045,0.2423669,0.30628785
11455.01709,0.32493144,0.22638667,0.35156518
11460.96802,0.07191106,0.19708957,0.48739716
11466.09497,0.031960472,0.2130698,0.47141695
11470.91675,0.031960472,0.2130698,0.47141695
11475.55542,0.05326745,0.28498086,0.17311922
11480.43823,0.06658431,0.28764424,0.039950587
11485.22949,0.10387153,0.24503027,0.018643608
11490.14282,0.10387153,0.24503027,0.018643608
11494.81201,0.27432737,0.047940705,0.14115874
11500.36621,0.36754543,-0.058594197,0.13316862
11504.8523,0.39950588,-0.13316862,0.06658431
11509.58252,0.39950588,-0.13316862,0.06658431
11514.28223,0.34357506,-0.17578259,0.01065349
11518.73779,0.22372329,-0.21040644,0.018643608
11523.04077,0.09588141,-0.23970354,0.06658431
11527.28272,0,-0.25568378,0.07723781
11535.03418,-0.061257567,-0.24769364,-0.002663373
11539.15405,-0.10387153,-0.22905004,-0.271664
11544.0979,-0.07457443,-0.23437679,-0.292971
11548.85864,-0.015980236,-0.23704016,-0.24503027
11553.80249,-0.015980236,-0.23704016,-0.24503027
11558.86841,0.026633725,-0.20241632,-0.2610105
11563.78174,0.026633725,-0.20241632,-0.2610105
11568.35938,-0.031960472,-0.17844597,-0.37020877
11573.02857,-0.10120816,-0.1651291,-0.49006054
11577.48413,-0.11985177,-0.17045584,-0.585942
11581.90918,-0.098544784,-0.18377271,-0.6605164
11590.08789,-0.1464855,-0.17045584,-0.7111205
11594.84863,-0.25834712,-0.11452502,-0.6285559
11599.48731,-0.37287214,-0.04261396,-0.4660902
11604.49219,-0.44744658,0.002663373,-0.25568378
11609.16138,-0.46342683,0.002663373,-0.04261396
11614.10523,-0.4261396,-0.034623843,0.122515135
11619.20166,-0.3888524,-0.08256455,0.20774306
11623.99292,-0.3888524,-0.08256455,0.20774306
11628.72315,-0.5140309,-0.14115874,0.11985177
11633.66699,-0.5140309,-0.14115874,0.11985177
11638.73291,-0.65518963,-0.17045584,0.007990118
11643.58521,-0.74840766,-0.21573317,-0.098544784
11648.37647,-0.7377542,-0.27699074,-0.18377271
11653.16773,-0.6392094,-0.34623843,-0.2610105
11658.20313,-0.5087042,-0.41015938,-0.3382483
11662.96387,-0.39950588,-0.45277333,-0.3968425
11667.05322,-0.31427795,-0.47408032,-0.40216926
11671.38672,-0.23704016,-0.4847338,-0.33292156
11678.68042,-0.15447561,-0.4847338,-0.20241632
11682.89185,-0.07990117,-0.46875358,-0.058594197
11686.92017,-0.031960472,-0.41548613,0.05326745
11691.58936,-0.01065349,-0.33292156,0.135832
11696.3501,-0.015980236,-0.25035703,0.19975294
11701.69067,-0.045277335,-0.18643607,0.24769364
11706.32935,-0.10387153,-0.135832,0.26633725
11711.27319,-0.17311922,-0.07723781,0.23171341
11719.39087,-0.20774306,0.05060408,0.07723781
11724.21265,-0.117188394,0.08522792,0.015980236
11729.09546,0.015980236,0.07990117,-0.015980236
11734.98535,0.14115874,0.04261396,-0.013316862
11740.32593,0.14115874,0.04261396,-0.013316862
11744.9646,0.2423669,-0.05326745,0.14115874
11749.60327,0.22105992,-0.063920945,0.25568378
11754.45557,0.22105992,-0.063920945,0.25568378
11759.67407,0.17578259,-0.037287217,0.3196047
11764.49585,0.06658431,0.058594197,0.26900062
11769.13452,0.047940705,0.087891296,0.25834712
11774.07837,0.047940705,0.087891296,0.25834712
11779.35791,0.063920945,0.09055467,0.28498086
11783.99658,0.12784189,0.063920945,0.2903076
11788.14697,0.22105992,0.02130698,0.21839654
11792.63306,0.32493144,-0.029297099,0.07990117
11796.78345,0.41548613,-0.08522792,-0.058594197
11801.54419,0.46342683,-0.12517852,-0.14115874
11808.53272,0.45277333,-0.135832,-0.14382212
11813.47656,0.39950588,-0.12517852,-0.09588141
11818.69507,0.32493144,-0.098544784,-0.034623843
11823.6084,0.25834712,-0.06658431,0.002663373
11828.43018,0.20774306,-0.037287217,0.01065349
11833.37402,0.1651291,-0.002663373,-0.02130698
11838.53149,0.11452502,0.037287217,-0.093218036
11843.32275,0.037287217,0.07723781,-0.17311922
11847.47315,-0.08522792,0.10919827,-0.23970354
11861.05347,-0.636546,0.11985177,-0.34357506
11865.69214,-0.8043385,0.13050525,-0.4367931
11870.75806,-0.92951703,0.15713897,-0.5699617
11876.12915,-1.0014281,0.18377271,-0.69247687
11881.04248,-1.0040915,0.19176282,-0.7430809
11885.22339,-0.9215269,0.18377271,-0.6871501
11889.83154,-0.76172453,0.17311922,-0.5539815
11894.77539,-0.53800124,0.17045584,-0.38352564
11900.32959,-0.2903076,0.17844597,-0.22372329
11904.5105,-0.05326745,0.18110934,-0.1065349
11908.78296,-0.05326745,0.18110934,-0.1065349
11913.14697,0.117188394,0.17045584,-0.045277335
11917.29736,0.19176282,0.15447561,-0.031960472
11922.02759,0.1651291,0.13316862,-0.029297099
11930.51148,-0.031960472,0.05326745,0.01065349
11936.34033,-0.12517852,0.01065349,0.02130698
11941.10108,-0.19176282,-0.01065349,0
11945.00733,-0.23437679,-0.02130698,-0.037287217
11949.03565,-0.23437679,-0.02130698,-0.037287217
11953.06397,-0.2610105,-0.029297099,-0.063920945
11959.44214,-0.3196047,-0.037287217,-0.06658431
11963.1958,-0.3196047,-0.037287217,-0.06658431
11966.73584,-0.35422856,-0.039950587,-0.055930823
11976.22681,-0.4447832,-0.055930823,0
11981.04858,-0.49006054,-0.055930823,0.039950587
11985.04639,-0.49006054,-0.055930823,0.039950587
11989.34937,-0.5300111,-0.039950587,0.093218036
11993.71338,-0.5300111,-0.039950587,0.093218036
11997.89429,-0.52468437,-0.039950587,0.087891296
12002.74658,-0.51136756,-0.047940705,0.07457443
12007.01904,-0.46342683,-0.061257567,0.07191106
12011.59668,-0.35689193,-0.07457443,0.098544784
12020.1416,-0.01065349,-0.08522792,0.21040644
12024.84131,-0.01065349,-0.08522792,0.21040644
12029.54102,0.23704016,-0.06658431,0.23437679
12034.5459,0.26900062,-0.04261396,0.20774306
12040.1001,0.26900062,-0.04261396,0.20774306
12044.73877,0.28498086,-0.013316862,0.19975294
12049.46899,0.42081288,0.01065349,0.27965412
12054.53491,0.522021,0.007990118,0.31694132
12059.69238,0.522021,0.007990118,0.31694132
12064.63623,0.55930823,0.013316862,0.2823175
12069.42749,0.4767437,0.026633725,0.25834712
12074.27979,0.4767437,0.026633725,0.25834712
12079.43726,0.36221868,0.039950587,0.26633725
12084.13696,0.24503027,0.047940705,0.31427795
12088.37891,0.15713897,0.05326745,0.386189
12093.13965,0.117188394,0.058594197,0.45010996
12101.0437,0.20241632,0.07457443,0.44744658
12105.77393,0.29829773,0.07990117,0.38352564
12110.83984,0.3888524,0.07990117,0.31694132
12114.99024,0.3888524,0.07990117,0.31694132
12119.62891,0.4447832,0.063920945,0.271664
12123.99292,0.47141695,0.037287217,0.25834712
12128.11279,0.4927239,0.005326745,0.25568378
12132.90405,0.54865474,-0.013316862,0.2423669
12141.54053,0.67916,-0.005326745,0.122515135
12148.46802,0.6764966,0.01065349,0.034623843
12152.92358,0.6232292,0.029297099,-0.045277335
12160.79712,0.44744658,0.063920945,-0.16779247
12164.82544,0.31427795,0.07990117,-0.2423669
12169.0979,0.11452502,0.10120816,-0.3382483
12174.1333,0.11452502,0.10120816,-0.3382483
12178.86353,-0.4847338,0.15447561,-0.5406646
12184.32617,-0.80966526,0.18110934,-0.5939321
12189.20899,-1.0520321,0.19975294,-0.58860534
12194.39697,-1.0520321,0.19975294,-0.58860534
12199.09668,-1.0253984,0.2130698,-0.39950588
12204.22363,-1.0253984,0.2130698,-0.39950588
12208.37402,-0.7750414,0.19708957,-0.23704016
12212.70752,-0.4767437,0.16246572,-0.055930823
12221.67969,-0.058594197,0.05060408,0.20241632
12226.31836,0.018643608,-0.01065349,0.18643607
12235.13794,0.055930823,-0.06658431,0.06658431
12239.37988,0.13316862,-0.14914887,-0.19708957
12244.17114,0.13316862,-0.14914887,-0.19708957
12248.35205,0.17311922,-0.19176282,-0.23970354
12252.92969,0.18909945,-0.22905004,-0.22638667
12260.55908,0.069247685,-0.25035703,-0.13849537
12265.28931,-0.039950587,-0.23437679,-0.06658431
12270.35523,-0.039950587,-0.23437679,-0.06658431
12275.08545,-0.117188394,-0.22372329,0.026633725
12279.96826,-0.117188394,-0.20507969,0.17578259
12285.18677,-0.117188394,-0.20507969,0.17578259
12290.31372,-0.11985177,-0.1944262,0.18643607
12294.49463,-0.1651291,-0.18377271,0.18377271
12299.34692,-0.292971,-0.1464855,0.22638667
12304.32129,-0.292971,-0.1464855,0.22638667
12308.47168,-0.29829773,-0.1065349,0.23171341
12313.29346,-0.24503027,-0.055930823,0.17578259
12318.17627,-0.15713897,-0.015980236,0.07191106
12323.39478,-0.055930823,0,-0.029297099
12327.54517,0.05060408,0,-0.07191106
12331.87866,0.1651291,-0.015980236,-0.018643608
12339.26392,0.41015938,-0.058594197,0.2610105
12343.47534,0.41015938,-0.058594197,0.2610105
12347.65625,0.4847338,-0.07191106,0.3595553
12352.6001,0.4767437,-0.08256455,0.3781989
12361.17554,0.38352564,-0.087891296,0.32759482
12365.99732,0.055930823,-0.087891296,0.15181224
12370.91065,-0.093218036,-0.08256455,0.07723781
12375.5188,-0.093218036,-0.08256455,0.07723781
12380.5542,-0.25834712,-0.07990117,0.005326745
12385.19287,-0.25834712,-0.07990117,0.005326745
12389.34326,-0.21839654,-0.09588141,-0.002663373
12393.67676,-0.21839654,-0.09588141,-0.002663373
12399.23096,-0.13316862,-0.09588141,-0.01065349
12405.36499,0.087891296,-0.061257567,-0.05060408
12410.49194,0.17578259,-0.029297099,-0.08522792
12414.76441,0.17578259,-0.029297099,-0.08522792
12419.73877,0.22372329,0.002663373,-0.122515135
12424.49951,0.13849537,0.10387153,-0.2423669
12428.6499,0.13849537,0.10387153,-0.2423669
12432.9834,0,0.1651291,-0.3382483
12442.96265,-0.3595553,0.2423669,-0.522021
12448.12012,-0.5140309,0.23970354,-0.5699617
12453.03345,-0.636546,0.22105992,-0.5699617
12461.54785,-0.7670513,0.20507969,-0.36754543
12466.30859,-0.78036815,0.19176282,-0.17045584
12471.25244,-0.7750414,0.16246572,0.015980236
12480.65186,-0.71378386,0.087891296,0.14382212
12485.96191,-0.6152391,0.063920945,0.093218036
12490.93628,-0.45810008,0.034623843,0.02130698
12495.69702,-0.45810008,0.034623843,0.02130698
12500.79346,-0.17844597,-0.058594197,-0.10919827
12505.34058,-0.15181224,-0.10919827,-0.15447561
12509.49097,-0.1944262,-0.135832,-0.18377271
12513.97705,-0.1944262,-0.135832,-0.18377271
12521.75903,-0.30628785,-0.10387153,-0.17844597
12526.33667,-0.34357506,-0.08256455,-0.15181224
12535.73608,-0.45810008,-0.14115874,-0.05326745
12540.22217,-0.5140309,-0.2130698,0.015980236
12545.22705,-0.522021,-0.27432737,0.087891296
12549.34692,-0.47408032,-0.292971,0.12517852
12554.26025,-0.34623843,-0.25035703,0.10387153
12558.92944,-0.14382212,-0.17844597,0.015980236
12564.11743,-0.14382212,-0.17844597,0.015980236
12568.26782,0.04261396,-0.111861646,-0.093218036
12572.63184,0.15181224,-0.07457443,-0.135832
12576.78223,0.19176282,-0.06658431,-0.023970352
12584.198,0.23970354,-0.07457443,0.18377271
12588.37891,0.292971,-0.087891296,0.33558494
12593.44483,0.3009611,-0.093218036,0.30628785
12598.17505,0.2610105,-0.08522792,0.13316862
12603.51563,0.22105992,-0.069247685,-0.031960472
12608.24585,0.23171341,-0.05326745,-0.07723781
12613.25073,0.28498086,-0.045277335,0.002663373
12617.91992,0.35156518,-0.037287217,0.13849537
12623.29102,0.39417914,-0.023970352,0.2610105
12628.11279,0.41015938,-0.002663373,0.32493144
12633.05664,0.39417914,0.015980236,0.3302582
12637.78687,0.36488205,0.023970352,0.3009611
12643.21899,0.34357506,0.02130698,0.25834712
12647.9187,0.3489018,0.015980236,0.21573317
12652.80151,0.3888524,0.02130698,0.16246572
12657.53174,0.45277333,0.047940705,0.087891296
12662.99439,0.51136756,0.09055467,0.005326745
12667.72461,0.54599136,0.13849537,-0.07191106
12672.63794,0.5513181,0.17578259,-0.135832
12677.4292,0.54865474,0.1944262,-0.17311922
12682.70874,0.53800124,0.20241632,-0.19708957
12686.88965,0.51136756,0.20507969,-0.22372329
12691.28418,0.43146634,0.2130698,-0.25568378
12700.25635,0.09055467,0.23171341,-0.37287214
12705.35278,0.09055467,0.23171341,-0.37287214
12710.63233,-0.35156518,0.25568378,-0.4847338
12714.78272,-0.522021,0.27699074,-0.42347625
12718.90259,-0.522021,0.27699074,-0.42347625
12723.63281,-0.59659547,0.2903076,-0.23704016
12727.84424,-0.5726251,0.2823175,0.018643608
12732.23877,-0.49006054,0.25568378,0.22905004
12736.26709,-0.39950588,0.21573317,0.30628785
12745.36133,-0.271664,0.122515135,0.13050525
12750.45776,-0.2530204,0.08256455,0.018643608
12755.24902,-0.271664,0.045277335,-0.058594197
12760.5896,-0.271664,0.045277335,-0.058594197
12765.65552,-0.36754543,-0.026633725,-0.17844597
12770.62988,-0.407496,-0.045277335,-0.22105992
12774.93286,-0.43146634,-0.039950587,-0.2130698
12779.08325,-0.43146634,-0.039950587,-0.2130698
12783.78296,-0.4367931,-0.02130698,-0.13316862
12787.93335,-0.4261396,-0.002663373,-0.005326745
12792.29736,-0.38352564,0.015980236,0.1065349
12801.2085,-0.20774306,0.058594197,0.13050525
12806.85425,-0.122515135,0.07191106,0.061257567
12811.7981,-0.09588141,0.07723781,0.01065349
12820.67871,-0.13050525,0.069247685,0.069247685
12825.8667,-0.07723781,0.047940705,0.111861646
12830.84107,0.058594197,0.007990118,0.10387153
12835.57129,0.25035703,-0.039950587,0.05060408
12840.60669,0.4367931,-0.09055467,0
12845.97778,0.55930823,-0.12784189,-0.01065349
12851.0437,0.5699617,-0.15181224,0.026633725
12855.80444,0.47408032,-0.15713897,0.098544784
12860.90088,0.30895123,-0.14914887,0.16779247
12865.448,0.14115874,-0.13050525,0.21839654
12869.59839,0.02130698,-0.111861646,0.25035703
12874.11499,0.02130698,-0.111861646,0.25035703
12878.26538,-0.02130698,-0.09055467,0.2610105
12883.45337,0,-0.069247685,0.2423669
12888.18359,0.047940705,-0.05060408,0.19975294
12893.00537,0.10387153,-0.034623843,0.15447561
12897.12524,0.15447561,-0.029297099,0.14115874
12904.75464,0.2423669,-0.034623843,0.24769364
12908.90503,0.2423669,-0.034623843,0.24769364
12913.20801,0.28498086,-0.031960472,0.32759482
12917.32788,0.32493144,-0.018643608,0.37553552
12922.08862,0.35422856,0,0.38352564
12927.27661,0.3781989,0.02130698,0.36488205
12932.22046,0.40483263,0.029297099,0.3409117
12937.07275,0.4367931,0.02130698,0.32493144
12941.98608,0.47408032,0,0.31694132
12947.08252,0.4953873,-0.029297099,0.30628785
12951.99585,0.4953873,-0.05060408,0.28764424
12956.23779,0.47408032,-0.058594197,0.25834712
12963.7146,0.4447832,-0.047940705,0.21839654
12967.86499,0.407496,-0.023970352,0.15980235
12972.68677,0.3595553,0.005326745,0.087891296
12977.41699,0.29563436,0.037287217,0.015980236
12982.23877,0.21573317,0.061257567,-0.045277335
12986.93848,0.12784189,0.08256455,-0.09588141
12991.27197,0.034623843,0.10120816,-0.135832
12998.19946,-0.047940705,0.117188394,-0.17578259
13003.11279,-0.122515135,0.13316862,-0.22638667
13008.30078,-0.18909945,0.1464855,-0.292971
13013.15308,-0.2423669,0.15447561,-0.36221868
13017.30347,-0.26900062,0.15980235,-0.4181495
13021.85059,-0.25568378,0.15713897,-0.42880297
13033.90503,-0.13316862,0.15447561,-0.30362448
13038.14697,-0.04261396,0.15181224,-0.19708957
13043.02979,0.034623843,0.12517852,-0.087891296
13048.21777,0.063920945,0.069247685,0.018643608
13053.22266,0.018643608,-0.002663373,0.122515135
13057.95288,-0.08256455,-0.07457443,0.19975294
13062.80518,-0.2130698,-0.13050525,0.20507969
13067.93213,-0.33558494,-0.17578259,0.11452502
13072.90649,-0.42880297,-0.20507969,-0.037287217
13077.6062,-0.47141695,-0.21573317,-0.18909945
13082.55005,-0.45010996,-0.2130698,-0.25568378
13087.82959,-0.38352564,-0.20507969,-0.19975294
13092.77344,-0.30895123,-0.1944262,-0.07191106
13097.44263,-0.2823175,-0.17844597,0.034623843
13106.14014,-0.41548613,-0.15181224,0.08256455
13114.2273,-0.543328,-0.20241632,0.18110934
13119.07959,-0.543328,-0.20241632,0.18110934
13123.93189,-0.53533787,-0.21040644,0.2423669
13129.08936,-0.46875358,-0.098544784,0.06658431
13134.09424,-0.43146634,-0.023970352,-0.11452502
13138.82446,-0.43146634,-0.023970352,-0.11452502
13143.76831,-0.33292156,0.013316862,-0.20774306
13148.9563,0.21573317,-0.058594197,0.047940705
13154.02222,0.21573317,-0.058594197,0.047940705
13158.75244,0.4660902,-0.12784189,0.1944262
13163.72681,0.51669425,-0.1651291,0.22372329
13169.06738,0.16779247,-0.12517852,0.13050525
13174.01123,0.16779247,-0.12517852,0.13050525
13178.74146,0.018643608,-0.098544784,0.1464855
13183.71582,-0.015980236,-0.093218036,0.1944262
13188.87329,0.12784189,-0.10387153,0.19975294
13193.573,0.12784189,-0.10387153,0.19975294
13197.72339,0.22372329,-0.10919827,0.16246572
13205.44434,0.31427795,-0.12517852,0.11985177
13209.59473,0.292971,-0.13316862,0.1065349
13213.80615,0.292971,-0.13316862,0.1065349
13218.0481,0.25834712,-0.13050525,0.08522792
13226.50147,0.2903076,-0.087891296,0.015980236
13235.38208,0.47940707,-0.018643608,-0.061257567
13240.50903,0.5806152,0.02130698,-0.1065349
13245.60547,0.64453614,0.061257567,-0.15713897
13250.73242,0.6392094,0.098544784,-0.22105992
13255.43213,0.6392094,0.098544784,-0.22105992
13260.40649,0.31694132,0.15447561,-0.43412971
13265.65552,0.039950587,0.17844597,-0.5539815
13270.59937,-0.22905004,0.18909945,-0.62056583
13275.20752,-0.22905004,0.18909945,-0.62056583
13280.30396,-0.44744658,0.18643607,-0.6019222
13285.46143,-0.65252626,0.17578259,-0.30895123
13290.40527,-0.65252626,0.17578259,-0.30895123
13295.1355,-0.4767437,0.1651291,0.093218036
13300.14038,-0.4767437,0.1651291,0.093218036
13304.6875,-0.2130698,0.122515135,0.11985177
13310.05859,-0.2130698,0.122515135,0.11985177
13314.91089,-0.14914887,0.093218036,-0.08256455
13319.64111,-0.14914887,0.093218036,-0.08256455
13324.61548,-0.13316862,0.07990117,-0.117188394
13330.16968,-0.10120816,0.058594197,-0.11452502
13334.74732,-0.061257567,0.005326745,-0.13316862
13339.50806,-0.061257567,0.005326745,-0.13316862
13344.05518,-0.08522792,-0.002663373,-0.1651291
13348.72437,-0.13849537,0.005326745,-0.16246572
13353.1189,-0.20241632,0.02130698,-0.10387153
13357.26929,-0.25834712,0.02130698,0.005326745
13364.74609,-0.32226807,-0.023970352,0.1944262
13368.927,-0.33558494,-0.063920945,0.22638667
13373.84033,-0.33558494,-0.063920945,0.22638667
13378.69263,-0.36221868,-0.093218036,0.21573317
13384.24683,-0.47940707,-0.10120816,0.093218036
13389.64844,-0.4927239,-0.08256455,0.023970352
13394.50073,-0.42347625,-0.061257567,-0.007990118
13399.29199,-0.42347625,-0.061257567,-0.007990118
13405.0293,-0.135832,-0.069247685,0.034623843
13410.55298,0.045277335,-0.09055467,0.098544784
13415.71045,0.25834712,-0.11452502,0.18643607
13420.6543,0.25834712,-0.11452502,0.18643607
13425.23193,0.54599136,-0.15447561,0.26367387
13430.75562,0.5087042,-0.15980235,0.23171341
13435.48584,0.5087042,-0.15980235,0.23171341
13440.36865,0.38086227,-0.15713897,0.19975294
13445.19043,0.2423669,-0.15181224,0.1944262
13451.17188,0.13050525,-0.15980235,0.21573317
13458.92334,0.16779247,-0.16779247,0.21839654
13467.49878,0.2903076,-0.1651291,0.22372329
13472.44263,0.3196047,-0.15447561,0.21839654
13477.29492,0.3196047,-0.14115874,0.19176282
13486.35864,0.31427795,-0.087891296,0.069247685
13491.39404,0.35156518,-0.045277335,0.005326745
13498.41309,0.41548613,-0.002663373,-0.034623843
13502.74658,0.47408032,0.031960472,-0.063920945
13507.2937,0.49006054,0.058594197,-0.08522792
13511.77979,0.44211984,0.07990117,-0.122515135
13518.61572,0.32493144,0.10120816,-0.1944262
13523.55957,0.13050525,0.117188394,-0.3116146
13528.86963,-0.386189,0.15447561,-0.5699617
13533.87451,-0.386189,0.15447561,-0.5699617
13538.60474,-0.63121927,0.17311922,-0.63121927
13543.64014,-0.8176554,0.18909945,-0.6125757
13548.76709,-0.85760593,0.2130698,-0.30362448
13553.74146,-0.85760593,0.2130698,-0.30362448
13558.5022,-0.65252626,0.20241632,-0.07191106
13563.56812,-0.34623843,0.17311922,0.10919827
13568.72559,-0.05326745,0.135832,0.18909945
13573.51685,0.122515135,0.1065349,0.18110934
13578.33862,0.15713897,0.07457443,0.14382212
13583.09937,0.08522792,0.034623843,0.1065349
13587.64649,-0.023970352,0,0.05326745
13592.13257,-0.12517852,-0.01065349,-0.02130698
13596.28296,-0.18909945,0.015980236,-0.08256455
13605.16358,-0.12517852,0.093218036,0.026633725
13611.02295,-0.12517852,0.093218036,0.026633725
13615.20386,0,0.093218036,0.135832
13619.35425,0.25834712,0.04261396,0.10919827
13624.84741,0.2530204,0.029297099,-0.029297099
13629.48608,0.2530204,0.029297099,-0.029297099
13634.82666,-0.05060408,0.023970352,-0.17045584
13639.52637,-0.17045584,0.007990118,-0.06658431
13645.26367,-0.24769364,-0.023970352,0.063920945
13650.14649,-0.24769364,-0.023970352,0.063920945
13654.35791,-0.38086227,-0.087891296,0.12517852
13658.93555,-0.25834712,-0.11452502,0.10919827
13665.2832,-0.25834712,-0.11452502,0.10919827
13670.95947,0.47940707,-0.20774306,0.15447561
13675.53711,0.7750414,-0.2423669,0.16779247
13679.6875,0.8522792,-0.23970354,0.17045584
13684.021,0.8522792,-0.23970354,0.17045584
13688.56812,0.7377542,-0.2130698,0.19975294
13692.93213,0.5406646,-0.19176282,0.2610105
13697.052,0.36221868,-0.18110934,0.31694132
13701.69067,0.2423669,-0.17844597,0.33292156
13710.4187,0.16246572,-0.16779247,0.26367387
13715.14893,0.1651291,-0.15713897,0.2130698
13720.09277,0.15181224,-0.1464855,0.14382212
13724.76196,0.098544784,-0.135832,0.045277335
13730.28565,0.031960472,-0.13050525,-0.058594197
13735.01587,0.007990118,-0.12784189,-0.13849537
13739.74609,0.07191106,-0.11452502,-0.18643607
13744.72046,0.21839654,-0.08256455,-0.21839654
13750.15259,0.39950588,-0.039950587,-0.26633725
13754.73023,0.543328,0.002663373,-0.3382483
