time,x,y,z
11875.61035,-0.52468437,0.023970352,-0.33558494
11880.52368,-0.4261396,0.018643608,-0.33558494
11889.73999,-0.111861646,-0.031960472,-0.30628785
11894.65332,-0.005326745,-0.034623843,-0.23437679
11899.53613,-0.005326745,-0.034623843,-0.23437679
11904.72412,0.07990117,0,-0.093218036
11909.729,0.40483263,0.07457443,0.271664
11914.36768,0.63121927,0.07191106,0.39151576
11919.43359,0.63121927,0.07191106,0.39151576
11924.1333,0.8043385,0.037287217,0.44744658
11928.28369,0.67383325,-0.04261396,0.45010996
11932.64771,0.67383325,-0.04261396,0.45010996
11936.7981,0.36221868,-0.045277335,0.41282275
11941.58936,-0.013316862,0,0.34357506
11946.68579,-0.3595553,0.08256455,0.24503027
11951.53809,-0.6019222,0.1464855,0.13849537
11955.78003,-0.69247687,0.15980235,0.058594197
11960.20508,-0.63388264,0.117188394,0.013316862
11968.20068,-0.29563436,0,-0.031960472
11973.54126,-0.11985177,-0.034623843,-0.018643608
11978.24097,-0.11985177,-0.034623843,-0.018643608
11983.21533,0.25834712,-0.037287217,0.18110934
11987.39624,0.25834712,-0.037287217,0.18110934
11991.91284,0.43945646,0.002663373,0.28764424
11996.15479,0.52734774,0.061257567,0.29563436
12001.0376,0.4660902,0.10387153,0.19708957
12006.28662,0.28764424,0.07990117,0.058594197
12011.16943,0.07723781,-0.018643608,-0.037287217
12015.35034,-0.093218036,-0.1651291,-0.063920945
12023.01025,-0.21573317,-0.28764424,-0.061257567
12027.16065,-0.28764424,-0.3382483,-0.07191106
12031.89087,-0.29563436,-0.30362448,-0.1065349
12036.56006,-0.21040644,-0.22638667,-0.13316862
12041.53442,-0.047940705,-0.15713897,-0.13316862
12046.08154,0.11985177,-0.11452502,-0.1065349
12050.50659,0.21839654,-0.09588141,-0.061257567
12057.52564,0.19708957,-0.07457443,-0.015980236
12062.34741,0.063920945,-0.029297099,0.002663373
12067.50488,-0.3302582,0.1065349,-0.069247685
12072.26563,-0.3302582,0.1065349,-0.069247685
12076.41602,-0.47940707,0.16779247,-0.15980235
12083.95386,-0.54865474,0.20774306,-0.35156518
12088.22632,-0.4847338,0.20507969,-0.3888524
12093.10913,-0.4847338,0.20507969,-0.3888524
12097.77832,-0.37553552,0.20507969,-0.3595553
12102.6001,-0.25035703,0.20507969,-0.27699074
12107.14722,-0.14382212,0.19975294,-0.16246572
12111.51123,-0.061257567,0.18377271,-0.04261396
12115.66162,0.013316862,0.15980235,0.061257567
12124.35913,0.17844597,0.08522792,0.21040644
12128.50952,0.2130698,0.023970352,0.2610105
12133.54492,0.2130698,0.023970352,0.2610105
12138.39722,0.19975294,-0.02130698,0.29829773
12143.37158,0.17311922,-0.007990118,0.2530204
12148.59009,0.19975294,-0.005326745,0.1651291
12153.56445,0.24769364,-0.047940705,0.087891296
12158.23364,0.24769364,-0.047940705,0.087891296
12163.17749,0.34623843,-0.19975294,0.11452502
12168.48755,0.33292156,-0.22105992,0.1944262
12173.49243,0.33292156,-0.22105992,0.1944262
12178.22266,0.25834712,-0.17045584,0.25035703
12183.07495,0.04261396,0.013316862,0.1651291
12188.35449,-0.02130698,0.05060408,0.07723781
12193.02368,-0.02130698,0.05060408,0.07723781
12197.17407,-0.01065349,0.029297099,0.037287217
12201.72119,0.08256455,-0.015980236,0.069247685
12206.26831,0.23704016,-0.037287217,0.135832
12210.90698,0.3781989,-0.013316862,0.18110934
12215.54566,0.42081288,0.05060408,0.17578259
12223.75488,0.135832,0.15713897,0.034623843
12227.90527,-0.10120816,0.14115874,-0.037287217
12232.26929,-0.10120816,0.14115874,-0.037287217
12236.54175,-0.31694132,0.07723781,-0.08522792
12244.72046,-0.46342683,-0.007990118,-0.10120816
12249.78638,-0.5326745,-0.11985177,-0.10387153
12253.96729,-0.47940707,-0.11985177,-0.12517852
12258.11768,-0.47940707,-0.11985177,-0.12517852
12262.51221,-0.36754543,-0.09588141,-0.16779247
12267.51709,-0.20774306,-0.069247685,-0.21040644
12271.78955,-0.031960472,-0.058594197,-0.23437679
12275.87891,0.11985177,-0.07191106,-0.21839654
12284.21021,0.21573317,-0.093218036,-0.15713897
12289.12354,0.15181224,-0.07723781,-0.04261396
12293.9148,0.007990118,-0.02130698,-0.063920945
12298.73657,0.007990118,-0.02130698,-0.063920945
12303.61939,-0.15181224,0.05326745,-0.13849537
12308.99048,-0.29829773,0.17311922,-0.31427795
12313.78174,-0.25568378,0.18110934,-0.36221868
12319.18335,-0.25568378,0.18110934,-0.36221868
12323.91358,-0.09588141,0.14115874,-0.31694132
12329.31519,-0.039950587,0.117188394,-0.20774306
12334.07593,-0.018643608,0.09055467,-0.07191106
12338.98926,-0.018643608,0.09055467,-0.07191106
12343.75,-0.026633725,0.061257567,0.047940705
12349.3042,-0.063920945,0,0.16246572
12354.03442,-0.039950587,-0.037287217,0.18643607
12359.00879,-0.039950587,-0.037287217,0.18643607
12363.61694,0.10120816,-0.14382212,0.25834712
12369.23218,0.14115874,-0.17578259,0.2610105
12374.20654,0.14115874,-0.17578259,0.2610105
12379.24194,0.111861646,-0.1464855,0.20774306
12384.0332,-0.12517852,-0.01065349,0.015980236
12389.34326,-0.26633725,-0.002663373,-0.029297099
12393.89038,-0.3595553,-0.018643608,-0.01065349
12398.68164,-0.3595553,-0.018643608,-0.01065349
12403.53394,-0.38086227,-0.01065349,0.034623843
12408.63037,-0.2423669,0.063920945,0.01065349
12413.60474,-0.2423669,0.063920945,0.01065349
12418.27393,-0.12517852,0.07191106,-0.07191106
12423.03467,0.13050525,-0.002663373,-0.087891296
12428.1311,0.30895123,-0.045277335,0.037287217
12433.13599,0.30895123,-0.045277335,0.037287217
12437.77466,0.5406646,-0.055930823,0.21573317
12442.65747,0.7883583,-0.018643608,0.3888524
12447.84546,0.93750715,0.14115874,0.407496
12452.66724,0.93750715,0.14115874,0.407496
12457.30591,0.67383325,0.17311922,0.22105992
12465.82031,-0.19176282,-0.013316862,-0.10387153
12470.61157,-0.49006054,-0.14382212,-0.1651291
12483.70361,-0.25035703,-0.1464855,-0.46076345
12488.73901,-0.007990118,-0.08256455,-0.43945646
12493.59131,-0.007990118,-0.08256455,-0.43945646
12498.41309,0.23437679,0.058594197,-0.09055467
12503.69263,0.20507969,0.14115874,0.045277335
12509.0332,0.12517852,0.20507969,0.069247685
12513.67188,0.12517852,0.20507969,0.069247685
12518.34107,-0.026633725,0.19176282,-0.14914887
12523.68164,-0.10387153,0.14115874,-0.28764424
12528.25928,-0.10387153,0.14115874,-0.28764424
12532.50122,-0.1944262,0.10919827,-0.3781989
12536.56006,-0.25834712,0.117188394,-0.386189
12541.16821,-0.24503027,0.14914887,-0.31694132
12546.29517,-0.14115874,0.17844597,-0.20774306
12551.14746,0.018643608,0.18377271,-0.08522792
12555.23682,0.1944262,0.15447561,0.029297099
12563.69019,0.39417914,0.029297099,0.23437679
12568.17627,0.35422856,-0.047940705,0.3382483
12572.9065,0.35422856,-0.047940705,0.3382483
12577.63672,0.1944262,-0.10919827,0.42880297
12583.86231,-0.24503027,-0.063920945,0.4367931
12588.34839,-0.38086227,0.005326745,0.31694132
12592.7124,-0.38086227,0.005326745,0.31694132
12596.86279,-0.407496,0.007990118,0.17045584
12603.69873,-0.18643607,-0.18110934,0.034623843
12609.28345,-0.045277335,-0.23171341,0.05326745
12613.3728,0.05326745,-0.21040644,0.07990117
12617.46216,0.05326745,-0.21040644,0.07990117
12621.73462,0.12784189,-0.16779247,0.098544784
12625.91553,0.21040644,-0.14115874,0.122515135
12630.58472,0.31694132,-0.12517852,0.17045584
12637.29858,0.44211984,-0.10919827,0.25834712
12642.21191,0.543328,-0.069247685,0.36754543
12647.30835,0.56729835,-0.01065349,0.45277333
12652.22168,0.47940707,0.058594197,0.45010996
12656.89087,0.2823175,0.11985177,0.32759482
12661.83472,0.018643608,0.14115874,0.11452502
12666.41235,-0.2530204,0.10387153,-0.098544784
12671.78345,-0.49006054,0.023970352,-0.22905004
12676.54419,-0.6471995,-0.06658431,-0.24503027
12681.57959,-0.69514024,-0.12784189,-0.18643607
12686.30982,-0.6125757,-0.1464855,-0.10919827
12691.77246,-0.40483263,-0.14382212,-0.07457443
12696.41113,-0.122515135,-0.14914887,-0.09588141
12701.35498,0.15713897,-0.17045584,-0.14382212
12706.08521,0.36754543,-0.18909945,-0.17045584
12711.63941,0.4767437,-0.18377271,-0.14914887
12716.36963,0.48207045,-0.15181224,-0.10387153
12721.28296,0.39151576,-0.1065349,-0.08256455
12726.07422,0.21839654,-0.055930823,-0.1065349
12731.50635,-0.005326745,0.002663373,-0.17045584
12736.23657,-0.22905004,0.09055467,-0.2423669
12741.21094,-0.37553552,0.18110934,-0.30362448
12745.94116,-0.3968425,0.23437679,-0.3489018
12751.34277,-0.31694132,0.22372329,-0.38352564
12756.71387,-0.19975294,0.1651291,-0.3781989
12762.02393,-0.12517852,0.10387153,-0.31427795
12766.72363,-0.11985177,0.069247685,-0.17844597
12771.60645,-0.15181224,0.06658431,-0.007990118
12776.42822,-0.17578259,0.07990117,0.15713897
12781.28052,-0.16246572,0.093218036,0.2823175
12785.94971,-0.12517852,0.093218036,0.3489018
12791.38184,-0.087891296,0.07457443,0.3489018
12799.28589,0.015980236,0.029297099,0.19176282
12804.53491,0.098544784,0.007990118,0.1065349
12809.44824,0.1944262,-0.023970352,0.058594197
12813.44605,0.1944262,-0.023970352,0.058594197
12817.59644,0.29563436,-0.07191106,0.063920945
12822.60132,0.3781989,-0.11985177,0.10120816
12827.78931,0.3409117,-0.12517852,0.2130698
12832.73316,0.3409117,-0.12517852,0.2130698
12837.46338,0.047940705,0,0.22638667
12842.59033,0.047940705,0,0.22638667
12847.7478,-0.15713897,0.07723781,0.111861646
12852.35596,-0.15713897,0.07723781,0.111861646
12856.5979,-0.12784189,0.06658431,0.08522792
12860.90088,0.02130698,0.04261396,0.117188394
12868.2251,0.26900062,0.023970352,0.20774306
12873.16895,0.69247687,0.09055467,0.3489018
12877.86865,0.6605164,0.15181224,0.25834712
12882.53784,0.6605164,0.15181224,0.25834712
12886.68823,0.45010996,0.17311922,0.08256455
12891.60156,0.14914887,0.117188394,-0.06658431
12895.72144,-0.12517852,0,-0.13316862
12900.08545,-0.29829773,-0.11452502,-0.135832
12907.40967,-0.3196047,-0.17844597,-0.14115874
12912.29248,-0.1944262,-0.18377271,-0.18377271
12917.02271,0.018643608,-0.17311922,-0.25035703
12922.11914,0.22638667,-0.18110934,-0.30628785
12926.81885,0.3595553,-0.19708957,-0.30628785
12932.15942,0.39151576,-0.19708957,-0.25035703
12936.85913,0.32759482,-0.17045584,-0.17045584
12941.8335,0.18377271,-0.13050525,-0.12517852
12946.59424,-0.018643608,-0.08522792,-0.15447561
12952.05689,-0.24769364,-0.018643608,-0.2423669
12956.9397,-0.43945646,0.07191106,-0.34623843
12961.79199,-0.522021,0.17045584,-0.4261396
12966.4917,-0.48207045,0.22105992,-0.4767437
12971.80176,-0.36754543,0.20774306,-0.49805066
12975.95215,-0.25834712,0.15447561,-0.48207045
12980.31616,-0.18909945,0.11452502,-0.39950588
12987.76245,-0.1464855,0.11452502,-0.2530204
12992.03491,-0.09055467,0.13316862,-0.06658431
12996.15479,-0.01065349,0.1464855,0.10919827
13000.88501,0.08256455,0.14115874,0.2610105
13009.58252,0.21839654,0.06658431,0.46076345
13014.4043,0.21573317,0.029297099,0.50071406
13019.47022,0.16246572,0.002663373,0.4927239
13024.10889,0.06658431,-0.01065349,0.45010996
13029.54102,-0.05060408,-0.005326745,0.3968425
13034.24072,-0.05060408,-0.005326745,0.3968425
13039.24561,-0.15980235,0.018643608,0.33558494
13043.97583,-0.23171341,0.058594197,0.23704016
13049.37744,-0.33558494,0.013316862,-0.05060408
13054.07715,-0.3888524,-0.08522792,-0.09588141
13058.77686,-0.3888524,-0.08522792,-0.09588141
13063.69019,-0.39950588,-0.17578259,-0.023970352
13069.2749,-0.21040644,-0.22372329,0.1651291
13073.97461,-0.04261396,-0.19975294,0.17844597
13078.73535,-0.04261396,-0.19975294,0.17844597
13083.55713,0.10919827,-0.15713897,0.17045584
13089.11133,0.111861646,0.002663373,0.1464855
13093.84155,-0.087891296,0.08256455,0.09588141
13098.57178,-0.33558494,0.10120816,0.031960472
13103.6377,-0.33558494,0.10120816,0.031960472
13108.3374,-0.6498629,-0.063920945,-0.08522792
13113.58643,-0.6871501,-0.15980235,-0.1651291
13118.46924,-0.6871501,-0.15980235,-0.1651291
13123.41309,-0.6658431,-0.19975294,-0.25568378
13128.14331,-0.4660902,-0.135832,-0.3409117
13133.69751,-0.30895123,-0.098544784,-0.30628785
13138.39722,-0.15181224,-0.08522792,-0.25035703
13143.18848,-0.15181224,-0.08522792,-0.25035703
13147.88818,0.08522792,-0.093218036,-0.15447561
13153.01514,0.08522792,-0.093218036,-0.15447561
13157.16553,0.15713897,-0.09055467,-0.13316862
13161.49902,0.16779247,-0.08256455,-0.15713897
13169.0979,-0.05326745,-0.04261396,-0.292971
13173.03467,-0.05326745,-0.04261396,-0.292971
13177.18506,-0.23171341,-0.005326745,-0.3382483
13182.18994,-0.38352564,0.034623843,-0.34357506
13187.74414,-0.50337744,0.10120816,-0.29563436
13193.26782,-0.46875358,0.13050525,-0.26633725
13198.45581,-0.46875358,0.13050525,-0.26633725
13203.30811,-0.3781989,0.16246572,-0.23437679
13208.03833,-0.23970354,0.18377271,-0.20241632
13213.04321,0.07191106,0.16246572,-0.15181224
13217.34619,0.07191106,0.16246572,-0.15181224
13221.67969,0.19176282,0.12517852,-0.12517852
13229.21753,0.24503027,0.07191106,-0.02130698
13233.27637,0.17578259,0.07990117,0.05326745
13237.45728,0.17578259,0.07990117,0.05326745
13242.34009,0.10387153,0.09588141,0.13849537
13248.07739,0.061257567,0.061257567,0.25035703
13253.75366,0.061257567,0.061257567,0.25035703
13258.48389,0.02130698,-0.05326745,0.23970354
13263.33618,0.02130698,-0.05326745,0.23970354
13268.15796,-0.055930823,-0.10387153,0.1944262
13273.59009,-0.045277335,-0.098544784,0.19708957
13278.2898,-0.013316862,-0.09588141,0.21040644
13283.3252,-0.013316862,-0.09588141,0.21040644
13288.05542,-0.015980236,-0.11452502,0.22372329
13293.30444,-0.087891296,-0.12517852,0.20774306
13298.12622,-0.18909945,-0.135832,0.18377271
13302.82593,-0.18909945,-0.135832,0.18377271
13307.73926,-0.28498086,-0.14115874,0.14914887
13313.0188,-0.34357506,-0.14115874,0.09588141
13317.16919,-0.35689193,-0.135832,0.034623843
13321.92993,-0.32493144,-0.122515135,-0.018643608
13331.90918,-0.12517852,-0.09055467,-0.015980236
13336.05957,0,-0.055930823,0.034623843
13340.39307,0.07723781,0.002663373,0.069247685
13349.42627,-0.04261396,0.1464855,-0.023970352
13354.61426,-0.23171341,0.14382212,-0.1065349
13359.71069,-0.45277333,0.07191106,-0.14914887
13363.95264,-0.45277333,0.07191106,-0.14914887
13368.10303,-0.80167514,-0.11452502,-0.19708957
13372.92481,-0.80167514,-0.11452502,-0.19708957
13377.0752,-0.8389624,-0.135832,-0.26900062
13381.86646,-0.75906116,-0.122515135,-0.36488205
13390.4419,-0.3888524,-0.111861646,-0.44744658
13397.46094,-0.18909945,-0.122515135,-0.37020877
13401.76392,-0.023970352,-0.10919827,-0.23437679
13409.45435,0.111861646,0,-0.045277335
13414.09302,0.07191106,0.06658431,-0.08256455
13418.64014,-0.01065349,0.14115874,-0.18377271
13423.00415,-0.01065349,0.14115874,-0.18377271
13430.38941,-0.13849537,0.26900062,-0.34623843
13436.95068,-0.1065349,0.2823175,-0.35422856
13441.13159,-0.015980236,0.24503027,-0.33292156
13448.63892,0.18377271,0.13050525,-0.271664
13452.57568,0.18377271,0.13050525,-0.271664
13456.14624,0.2423669,0.093218036,-0.20774306
13463.68408,0.33292156,0.031960472,0.06658431
13468.81104,0.37020877,0.007990118,0.23970354
13473.6023,0.37020877,0.007990118,0.23970354
13477.84424,0.36754543,-0.007990118,0.39417914
13482.08618,0.28764424,-0.018643608,0.50337744
13486.20606,0.135832,-0.015980236,0.54865474
13491.42456,-0.047940705,0.002663373,0.52468437
13496.27686,-0.20241632,0.045277335,0.43146634
13501.19019,-0.27432737,0.06658431,0.29829773
13505.92041,-0.25568378,0.029297099,0.17311922
13510.92529,-0.18110934,-0.055930823,0.1065349
13516.02173,-0.098544784,-0.12517852,0.111861646
13520.93506,-0.04261396,-0.11985177,0.13849537
13525.66528,-0.023970352,-0.06658431,0.10919827
13530.7312,-0.037287217,-0.026633725,0.023970352
13535.91919,-0.039950587,-0.029297099,-0.037287217
13540.802,0.031960472,-0.058594197,0.002663373
13545.56275,0.23437679,-0.063920945,0.17578259
13550.47608,0.5193576,-0.029297099,0.407496
13555.05371,0.76172453,0.045277335,0.5752885
13562.28638,0.8336356,0.122515135,0.55930823
13568.69507,0.6898135,0.15713897,0.3489018
13573.27271,0.069247685,0.015980236,-0.1065349
13577.54517,0.069247685,0.015980236,-0.1065349
13582.48901,-0.19176282,-0.10919827,-0.10919827
13588.95874,-0.27965412,-0.24503027,0.05326745
13594.72656,-0.13316862,-0.22638667,0.005326745
13599.70093,0.037287217,-0.19708957,-0.12784189
13604.30908,0.16779247,-0.18643607,-0.25568378
13609.40552,0.16779247,-0.18643607,-0.25568378
13613.95264,0.23437679,-0.19176282,-0.2903076
13618.13355,0.22638667,-0.16779247,-0.08256455
13622.49756,0.22638667,-0.16779247,-0.08256455
13626.77002,0.18110934,-0.13050525,0.01065349
13631.073,0.10387153,-0.07990117,0.026633725
13635.52857,0,-0.026633725,-0.02130698
13640.16724,-0.111861646,0.029297099,-0.09588141
13648.13233,-0.28764424,0.13050525,-0.2130698
13653.56445,-0.28764424,0.13050525,-0.2130698
13658.35571,-0.3116146,0.17045584,-0.2903076
13663.14697,-0.3116146,0.17045584,-0.2903076
13667.84668,-0.18377271,0.1651291,-0.28498086
13673.24829,-0.08256455,0.14115874,-0.23704016
13678.07007,0.01065349,0.11985177,-0.18377271
13683.10547,0.01065349,0.11985177,-0.18377271
13687.83569,0.1065349,0.087891296,-0.07457443
13693.26782,0.11452502,0.058594197,0.013316862
13697.96753,0.10120816,0.007990118,0.13316862
13702.9419,0.10120816,0.007990118,0.13316862
13707.67212,0.037287217,-0.087891296,0.3302582
13713.07373,0.029297099,-0.122515135,0.3595553
13717.80396,0.047940705,-0.15181224,0.35689193
13722.68677,0.047940705,-0.15181224,0.35689193
13727.47803,0.063920945,-0.16779247,0.3409117
13732.60498,0.031960472,-0.15181224,0.3196047
13736.75537,-0.045277335,-0.10919827,0.27965412
13741.24146,-0.13050525,-0.063920945,0.22905004
13745.39185,-0.16246572,-0.058594197,0.18377271
13753.479,-0.061257567,-0.16779247,0.18377271
13758.3313,0.013316862,-0.19708957,0.22372329
13763.00049,0.013316862,-0.19708957,0.22372329
13767.15088,0.08522792,-0.16246572,0.26633725
13771.8811,0.15447561,-0.08522792,0.27965412
13776.15357,0.21573317,-0.005326745,0.23437679
13780.82275,0.26367387,0.02130698,0.14914887
13785.46143,0.3116146,-0.005326745,0.07457443
13790.49683,0.37020877,-0.063920945,0.063920945
13795.04395,0.43146634,-0.098544784,0.12517852
13803.58887,0.43412971,-0.007990118,0.22372329
13809.78394,0.30362448,0.07191106,0.14382212
13814.91089,0.093218036,0.12517852,0.007990118
13819.85474,-0.1065349,0.12517852,-0.10919827
13824.09668,-0.22372329,0.07191106,-0.18110934
13830.07813,-0.22638667,-0.013316862,-0.23704016
13834.68628,-0.15713897,-0.09588141,-0.30628785
13839.32495,-0.05326745,-0.13849537,-0.36754543
13843.47534,0.07457443,-0.13316862,-0.3781989
13847.65625,0.07457443,-0.13316862,-0.3781989
13852.53906,0.21040644,-0.098544784,-0.3302582
13857.84912,0.30628785,-0.018643608,-0.21040644
13863.00659,0.20507969,0.029297099,-0.2130698
13867.98096,0.029297099,0.09055467,-0.25834712
13873.47412,-0.1651291,0.15181224,-0.31427795
13878.14331,-0.1651291,0.15181224,-0.31427795
13882.87354,-0.33292156,0.20241632,-0.35156518
13887.02393,-0.4261396,0.23171341,-0.36221868
13891.44898,-0.42347625,0.23437679,-0.3595553
13896.1792,-0.34357506,0.21573317,-0.36488205
13900.63477,-0.2423669,0.18909945,-0.35689193
13907.50122,-0.15181224,0.16779247,-0.2903076
13911.89575,-0.07723781,0.15181224,-0.1464855
13916.29028,-0.018643608,0.13050525,0.037287217
13920.50171,0.01065349,0.10387153,0.21573317
13927.64282,-0.02130698,0.063920945,0.3409117
13932.40357,-0.12517852,0.02130698,0.3888524
13936.4624,-0.2610105,0,0.34623843
13940.979,-0.37020877,0.015980236,0.22638667
13945.40405,-0.40216926,0.034623843,0.07990117
13953.91846,-0.3382483,0.015980236,-0.02130698
13958.6792,-0.045277335,-0.15713897,0.02130698
13963.56201,0.07990117,-0.22638667,0.1065349
13968.38379,0.17045584,-0.24769364,0.18643607
13974.18213,0.24503027,-0.22105992,0.24503027
13979.18701,0.32226807,-0.16246572,0.27965412
13983.88672,0.386189,-0.07990117,0.2823175
13988.7085,0.386189,-0.07990117,0.2823175
13994.04907,0.3888524,0.04261396,0.16779247
13998.7793,0.35422856,0.034623843,0.10387153
14003.87573,0.3409117,0,0.098544784
14008.60596,0.3409117,0,0.098544784
14013.97705,0.30895123,0.007990118,0.22372329
14019.04297,0.17844597,0.063920945,0.2130698
14023.65112,-0.045277335,0.10919827,0.111861646
14028.41187,-0.045277335,0.10919827,0.111861646
14033.844,-0.46342683,0.09588141,-0.11452502
14038.72681,-0.4953873,0.04261396,-0.1651291
14043.64014,-0.40216926,-0.013316862,-0.20774306
14048.37036,-0.40216926,-0.013316862,-0.20774306
14053.95508,-0.007990118,-0.07723781,-0.271664
14058.6853,0.19975294,-0.07457443,-0.23970354
14063.47656,0.35689193,-0.058594197,-0.15980235
14068.26782,0.35689193,-0.058594197,-0.15980235
14072.9065,0.407496,-0.031960472,-0.07990117
14077.05689,0.33292156,0.002663373,-0.039950587
14081.48193,0.15181224,0.055930823,-0.045277335
14085.72388,-0.06658431,0.122515135,-0.07723781
14093.84155,-0.36488205,0.22372329,-0.14382212
14098.6023,-0.39151576,0.22905004,-0.17844597
14103.33252,-0.3595553,0.21040644,-0.21040644
14107.48291,-0.3595553,0.21040644,-0.21040644
14111.81641,-0.3009611,0.17844597,-0.23437679
14116.4856,-0.24503027,0.1464855,-0.22105992
14128.38745,-0.15447561,0.1065349,-0.061257567
14133.91113,-0.031960472,0.10120816,0.20774306
14139.31275,-0.031960472,0.10120816,0.20774306
14144.04297,0.04261396,0.093218036,0.34623843
14149.01733,0.135832,0.018643608,0.50071406
14154.5105,0.087891296,-0.029297099,0.47141695
14159.60693,0.087891296,-0.029297099,0.47141695
14163.75733,-0.02130698,-0.061257567,0.37287214
14167.99927,-0.16246572,-0.055930823,0.24503027
14172.36328,-0.27699074,-0.023970352,0.122515135
14176.9104,-0.3382483,-0.002663373,0.02130698
14181.2439,-0.3382483,-0.023970352,-0.047940705
14185.33325,-0.29563436,-0.08522792,-0.09055467
14193.60352,-0.2530204,-0.15181224,-0.1065349
14198.42529,-0.2423669,-0.18643607,-0.10120816
14203.43018,-0.2610105,-0.18110934,-0.09588141
14208.12988,-0.27965412,-0.14382212,-0.10919827
14213.04321,-0.26900062,-0.09055467,-0.14382212
14218.26172,-0.14115874,0.013316862,-0.19708957
14222.83936,-0.14115874,0.013316862,-0.19708957
14226.95923,-0.05060408,0.04261396,-0.19975294
14232.60498,0.005326745,0.04261396,-0.20774306
14237.09107,0,0.023970352,-0.23437679
14241.30249,-0.063920945,0.005326745,-0.2610105
14245.36133,-0.15447561,0.002663373,-0.25834712
14253.63159,-0.13050525,0.029297099,-0.14382212
14258.27026,0.039950587,0.05060408,-0.055930823
14263.21411,0.22905004,0.08256455,0.055930823
14267.85278,0.22905004,0.08256455,0.055930823
14272.79663,0.3009611,0.13050525,0.18377271
14277.86255,-0.09588141,0.19176282,0.18643607
14282.86743,-0.09588141,0.19176282,0.18643607
14287.5061,-0.39950588,0.1464855,-0.023970352
14296.08154,-0.5806152,-0.10120816,-0.36221868
14300.93384,-0.3489018,-0.22105992,-0.30895123
14305.48096,0.005326745,-0.2903076,-0.19176282
14313.62915,0.5726251,-0.19708957,-0.13050525
14317.71851,0.5726251,-0.19708957,-0.13050525
14322.02149,0.6392094,-0.07723781,-0.1651291
14326.14136,0.5939321,0.039950587,-0.15181224
14335.4187,0.407496,0.14382212,0.037287217
14347.83936,0.23171341,0.10120816,0.098544784
14352.81372,0.11452502,0.07457443,0.031960472
14357.91016,-0.1464855,0.055930823,-0.093218036
14362.73193,-0.1464855,0.055930823,-0.093218036
14367.52319,-0.25834712,0.05060408,-0.09588141
14372.43652,-0.3382483,0.047940705,-0.069247685
14376.00708,-0.3781989,0.05060408,-0.04261396
14380.95093,-0.36754543,0.061257567,-0.039950587
14389.12964,-0.30628785,0.07723781,-0.07457443
14393.79883,-0.093218036,0.08522792,-0.15980235
14399.38355,0.037287217,0.07457443,-0.1651291
14403.50342,0.037287217,0.07457443,-0.1651291
14407.56226,0.1464855,0.055930823,-0.13849537
14415.13062,0.21040644,0.029297099,-0.013316862
14422.11914,0.17311922,0.023970352,0.07457443
14426.11694,0.13050525,0.013316862,0.17045584
14433.62427,0.06658431,-0.05326745,0.31694132
14437.43897,0.06658431,-0.05326745,0.31694132
14441.3147,0.031960472,-0.10919827,0.34357506
14448.39478,-0.13849537,-0.21040644,0.2823175
14453.70483,-0.25834712,-0.22638667,0.20774306
14457.51953,-0.25834712,-0.22638667,0.20774306
14461.79199,-0.3302582,-0.20774306,0.13849537
14465.66773,-0.3116146,-0.16246572,0.087891296
14473.69385,-0.034623843,-0.1065349,0.05326745
14478.14941,-0.034623843,-0.1065349,0.05326745
14482.36084,0.11985177,-0.122515135,0.06658431
14486.29761,0.24769364,-0.15181224,0.09588141
14490.448,0.3489018,-0.17311922,0.122515135
14496.64307,0.43412971,-0.18909945,0.11985177
14503.75366,0.52468437,-0.19708957,0.04261396
14507.72095,0.52468437,-0.19708957,0.04261396
14513.70239,0.46076345,-0.15447561,0.063920945
14517.57813,0.46076345,-0.15447561,0.063920945
14521.75903,0.42081288,-0.13849537,0.111861646
14525.97046,0.41015938,-0.13050525,0.13316862
14530.30396,0.407496,-0.11452502,0.10120816
14537.5061,0.35156518,-0.08256455,0.031960472
14542.38892,0.20507969,-0.037287217,-0.039950587
14546.99707,0,0.007990118,-0.07457443
14553.68042,-0.17045584,0.037287217,-0.055930823
14558.31909,-0.06658431,0.05326745,0.031960472
14562.62207,-0.06658431,0.05326745,0.031960472
14566.71143,0.135832,0.07191106,0.05326745
14571.44165,0.25834712,0.11985177,0.069247685
14576.5686,0.1944262,0.18377271,0.07990117
14581.35986,-0.037287217,0.22105992,0.055930823
14585.44922,-0.3009611,0.18377271,-0.007990118
14592.59033,-0.45010996,0.06658431,-0.08522792
14597.07642,-0.42880297,-0.087891296,-0.12517852
14601.71509,-0.2610105,-0.21573317,-0.13316862
14606.4148,-0.023970352,-0.26900062,-0.13050525
14611.29761,0.20774306,-0.24769364,-0.12784189
14615.38696,0.386189,-0.18643607,-0.10387153
14620.08667,0.48207045,-0.13050525,-0.037287217
14626.95313,0.50071406,-0.09588141,0.06658431
14631.19507,0.45277333,-0.08256455,0.17045584
14638.30566,0.1944262,-0.07457443,0.2423669
14643.4021,0.023970352,-0.063920945,0.20241632
14648.07129,0.023970352,-0.063920945,0.20241632
14652.86255,-0.122515135,-0.05326745,0.14914887
14658.02002,-0.31427795,-0.07723781,0.047940705
14662.87232,-0.31427795,-0.07723781,0.047940705
14667.48047,-0.40216926,-0.08522792,0
14672.51587,-0.48739716,-0.058594197,-0.037287217
14677.61231,-0.45010996,0.06658431,-0.08522792
