time,x,y,z
13026.97754,0.5433003,-0.60687304,-0.4958868
13031.12793,0.84011185,-0.50155306,-0.24694824
13035.52246,1.0699011,-0.15686893,-0.07460642
13039.67285,1.1449335,0.37528515,-0.792294
13043.12134,1.0204642,0.81571484,-1.405066
13047.21069,0.6949291,1.0167804,-1.2231493
13049.98779,0.22577572,1.0646534,-0.48590803
13054.87061,-1.3348776,1.7061491,0.28005695
13059.66187,-1.957224,1.8497672,-0.34228945
13065.03296,-2.1487153,1.5338068,-0.9071889
13069.7937,-2.0067294,0.6714587,-1.2107782
13074.70703,-1.0301242,-0.97536564,-1.0671597
13079.37622,-0.63756716,-1.3200498,-0.8852434
13084.59473,-0.22586107,-1.4732428,-0.023532867
13088.74512,0.16669583,-1.5402646,1.3552041
13093.5669,0.66457295,-1.7317557,2.695642
13097.71729,0.60712576,-2.325379,3.710546
13102.11182,-0.9668654,-3.544201,6.404367
13105.25513,-1.7998521,-4.329314,9.659718
13109.34448,-1.0721855,-2.5292969,9.420355
13113.73901,0.05761242,0.8505225,7.112884
13117.82837,0.49804235,4.220768,4.6043496
13122.16187,0.5554898,6.5378118,1.1287847
13125.39673,0.9480467,6.4803643,-1.7818823
13129.5166,1.0987856,4.078533,-3.3465595
13133.81958,1.0892112,0.04764366,-3.8731604
13137.75635,1.6828339,-3.4470716,-3.8444366
13142.45606,1.874325,-5.026874,-4.600827
13147.58301,1.4913428,-4.1747375,-5.864669
13152.46582,-0.2320782,-0.028953075,-5.2806206
13156.28052,-1.1799598,1.7040424,-4.016779
13161.1023,-1.8041404,2.7074218,-2.2608204
13166.25977,-1.4881799,2.678698,-0.95868015
13170.86792,-0.09029412,1.0701718,0.2189908
13175.53711,0.22566628,0.30420685,0.44878006
13179.65698,0.14906979,-0.2128191,0.42005634
13184.29565,-0.10944331,-0.4043107,0.5636749
13188.56812,-0.3333372,-0.35026836,0.8021364
13192.84058,-0.40035903,-0.14920282,1.0319257
13196.80786,-0.29503894,0.07101202,1.3574605
13201.08032,-0.19929326,0.61676216,1.6734214
13206.63452,-0.10354769,0.6550603,1.6255488
13211.27319,-0.017376661,0.5114422,1.4532065
13216.15601,-0.05567491,0.2146306,1.1180968
13221.16089,-0.31261694,-0.62795687,0.08216524
13226.34888,-0.44666076,-1.1832814,-0.36783934
13230.95703,-0.4562354,-1.8152022,-0.4444356
13235.87036,-0.3796389,-2.246058,-0.41571188
13241.18042,-0.4562354,-2.3226542,-0.6263523
13246.521,-0.5902792,-1.8247771,-0.7508216
13251.19019,-0.79034877,-1.2430758,-1.0910311
13256.10352,-0.86694527,-0.64945316,-1.3591189
13261.2915,-0.6371558,-0.32391834,-1.1580529
13266.57105,-0.43609,-0.51540947,-0.8420925
13271.27075,-0.18715143,-0.82179546,-0.6123028
13276.12305,0.042637944,-0.9941373,-0.104851246
13281.37207,0.5026268,-0.8982029,0.13089466
13286.52954,0.70369256,-0.69713736,0.19791651
13291.22925,0.44517934,-0.69713736,0.5234513
13295.80689,0.12921894,-0.68756294,1.069201
13299.89624,0.119644284,-0.5056462,0.9255829
13304.77905,0.41645563,0.11670017,1.0021796
13308.92944,0.44318378,-0.005336285,0.88016653
13313.29346,0.86446464,0.28190088,2.661035
13317.29126,0.86446464,0.28190088,2.661035
13320.19043,-0.2270354,-0.014910698,2.6514602
13325.53101,-0.47597396,0.042536736,2.7184825
13330.2002,-0.255759,0.5882864,1.7897496
13335.11353,0.14637244,1.6319137,0.9567628
13339.96582,0.93787277,3.7297146,-0.72907066
13345.33691,1.2442585,3.547798,-1.5524831
13350.0061,1.5602192,2.3797016,-1.820571
13354.8584,1.8474559,0.57968426,-2.0024872
13359.00879,1.8474559,-1.2107587,-2.2035532
13363.3728,1.6942629,-2.49375,-2.4620662
13367.91992,1.4054922,-2.8874307,-2.5155687
13372.40601,0.9650625,-2.6767907,-2.649613
13375.09155,0.66825116,-2.1884885,-2.6304636
13379.24194,0.4480363,-1.7480578,-2.4006743
13384.00269,0.084202886,-0.9246459,-1.6921568
13389.34326,-0.030691862,-0.5033655,-1.3091745
13394.25659,-0.078564644,0.042384624,-1.0698104
13398.98682,-0.0961138,0.40643167,-1.0326467
13403.9917,-0.08653915,0.8181381,-0.68796253
13409.05762,-0.15356112,1.1245241,-0.01774311
13414.15405,-0.13441205,1.0479274,0.25991917
13419.00635,-0.14398658,0.9426074,0.38438845
13424.01123,-0.1727103,0.84686184,0.4705596
13429.19922,-0.011888146,0.55414915,0.29560184
13434.2041,0.1030066,0.38180685,0.15198374
13438.84277,0.19875228,0.18074131,0.10411072
13443.81714,0.25619948,-0.07777214,0.27645302
13448.36426,0.25619948,-0.18309212,0.34347486
13452.85034,0.2083267,-0.1543684,0.19985628
13457.00073,0.08385742,-0.087346554,0.03708887
13462.52441,-0.14108479,-0.074632645,-0.69832325
13467.74292,-0.06448829,-0.065057755,-1.1483278
13472.65625,-0.06448829,-0.065057755,-1.1483278
13476.59302,0.32806873,-0.19910192,-1.6174812
13482.66602,0.5770073,-0.649106,-1.7419505
13487.06055,0.5865817,-0.8214483,-1.943016
13491.18042,0.53386426,-1.0125804,-2.057188
13495.20874,0.39982057,-1.1370497,-2.066763
13498.80982,0.39982057,-1.1370497,-2.066763
13502.65503,0.18918014,-1.156199,-1.7412276
13505.46265,0.007263541,-1.050879,-1.0135612
13509.0332,-0.10763121,-0.78279114,-0.50610924
13513.00049,-0.23210049,-0.35193586,-0.34334183
13517.15088,-0.40444255,0.24168682,0.19283342
13522.61353,-0.9892871,1.8667378,-0.01270771
13527.00806,-0.9892871,1.8667378,-0.01270771
13531.31104,-1.2478002,3.0252595,0.6670861
13535.70557,-0.8743924,3.0444086,1.2128363
13539.97803,-0.22332227,3.0156848,1.4139013
13544.40308,0.39902413,3.101856,0.935174
13549.07227,0.64698493,2.9758222,0.8697338
13553.80249,0.60868657,1.8651729,0.7931371
13558.5022,-0.5211115,-3.0561514,2.6506023
13563.47656,-4.169019,-5.1625547,6.355957
13568.0542,-5.8828654,-5.5934095,8.79747
13571.74683,-2.7807078,-3.7455196,6.585746
13576.14136,1.9012524,-1.4571996,1.5016546
13580.29175,2.7060754,1.2980528,-1.2265315
13584.62524,2.543308,2.054443,-1.935049
13589.2334,2.3613913,-1.9477229,-0.5850358
13593.96362,1.2890408,-3.0104995,0.6692314
13598.66333,0.78158903,-2.4838986,0.21922731
13603.72925,0.65711975,-0.78920126,-1.0541892
13608.94775,-0.20020068,3.5448263,-2.3802428
13613.86108,-0.20020068,3.5448263,-2.3802428
13618.46924,-0.97574,5.1054792,-2.8589706
13623.59619,-1.0523365,4.5214314,-2.7440763
13628.78418,-0.8225471,1.3809757,-1.6621509
13633.75855,-0.8225471,1.3809757,-1.6621509
13638.58032,-0.11441088,-1.9738235,-0.61778736
13644.28711,0.06750572,-2.8259592,0.04285717
13649.41406,-0.104836345,-2.2036123,1.1343575
13654.54102,-0.37292397,-1.0833893,1.431169
13659.27124,-0.4016477,-0.049336433,1.3449979
13664.12354,-0.19100738,0.6400318,1.335423
13669.46411,0.18320203,0.61007833,1.4049711
13674.28589,0.26937306,0.19837236,1.6347599
13678.92456,0.3268205,-0.24205732,1.519865
13683.99048,0.31724584,-0.5005708,0.83049726
13688.5376,0.001285315,-0.7973819,-0.24185371
13692.87109,-0.22850406,-1.0080223,-0.40462112
13697.052,-0.22850406,-1.0080223,-0.40462112
13699.8291,-0.36507106,-1.2189507,-0.12917185
13704.10156,-0.30762362,-1.4487405,-0.043001175
13707.18384,-0.106557846,-1.5061879,-0.31108856
13711.33423,-0.17357981,-1.0370345,-1.0962029
13716.4917,-0.51826394,-0.7497978,-1.3642902
13721.19141,-0.67145693,-0.5200081,-1.4121633
13726.5625,-0.51826394,-0.29979324,-1.3547158
13731.29273,-0.106557846,0.102338314,-1.5079088
13736.32813,-0.2501763,0.0927639,-1.4504614
13741.05835,-0.38880205,-0.123392105,-1.3860593
13746.39893,-0.2930565,-0.21913767,-1.319037
13751.12915,0.1952461,-0.36275578,-0.7732873
13755.82886,0.23354435,-0.31488323,-0.37115574
13759.97925,0.23354435,-0.31488323,-0.37115574
13764.28223,0.08035147,-0.31488323,-0.27541018
13767.54761,-0.54199505,-0.30530834,0.097997665
13771.698,-0.63547206,-0.4067006,0.021542072
13774.9939,-0.53015184,-0.7130866,1.1609144
13779.63257,-0.53015184,-0.7130866,1.1609144
13784.5459,0.09219456,-1.0577707,3.2098703
13789.09302,1.0496505,-0.96202517,2.9992304
13793.5791,1.892212,0.17734718,3.3917875
13798.12622,0.34261382,0.7847862,3.6272006
13802.45972,-1.3616581,1.0911722,5.848499
13806.2439,-0.14568889,0.99542665,3.5697532
13810.48584,1.8936926,1.167769,0.8218541
13815.82642,2.7458286,1.5699005,0.42929745
13820.52612,1.6064557,1.5507512,0.74525785
13825.43945,0.95538557,1.3879838,-1.4473166
13830.65796,1.314217,1.3816924,-3.3738332
13835.51025,2.1663527,0.65402555,-4.656824
13840.20996,2.444015,0.07955217,-4.3887367
13845.00122,2.4152913,-0.40875053,-4.5419292
13849.60938,2.3291202,-1.0406713,-4.7238464
13853.97339,2.0610328,-1.6630182,-4.1014996
13858.12378,1.7805784,-2.1096087,-3.1920078
13862.48779,1.2539778,-2.167056,-2.4164681
13865.6311,0.6986532,-1.9181175,-1.7366743
13869.78149,-0.2875266,-0.9415126,-0.87496424
13874.51172,-0.7854037,-0.40533733,-0.5015564
13879.21143,-1.2354081,0.121263504,-0.15687227
13884.24683,-1.4939212,0.48509693,0.21653557
13889.43482,-1.4080986,0.51333857,0.7343011
13894.34815,-1.2261819,0.5707855,1.0406866
13899.04785,-0.9868179,0.59950924,1.1460066
13903.9917,-0.72830474,0.63780785,1.203454
13909.17969,-0.54638815,0.7239785,1.308775
13914.27612,-0.14425659,0.8197241,1.3470726
13919.00635,-0.03599763,0.687428,1.1209807
13923.91968,-0.03599763,0.687428,1.1209807
13927.45972,0.107620716,0.42891502,0.6422529
13932.61719,0.107620716,0.33316946,0.53693247
13937.34741,0.17464268,0.24699831,0.51778364
13940.46021,0.25123918,0.17997646,0.45076132
13945.49561,0.39485753,-0.14555836,-0.1620102
13950.68359,0.2666161,-0.28671837,-0.58360004
13955.53589,0.18044508,-0.44948578,-0.88998604
13960.2356,0.06555033,-0.56438065,-0.89956045
13966.06445,0.19959414,-0.9377885,-0.58360004
13971.37451,0.30491436,-0.8994899,-0.68892
13976.34888,0.3432126,-0.71757364,-1.349565
13981.50635,0.28803754,-0.6937189,-1.3130231
13986.35864,0.26888835,-0.7798896,-1.0832334
13991.57715,0.32633567,-0.8181882,-0.8342948
13996.24634,0.3071866,-0.76074076,-0.8821678
14000.39673,0.19229186,-0.5501003,-0.9683385
14005.5542,0.039098978,-0.28201246,-1.6289835
14010.16235,-0.19538832,-0.39790154,-1.382328
14015.38086,-0.44432688,-0.38832712,-1.0376439
14020.08057,-0.6645417,-0.17768669,-0.7025342
14024.78027,-0.8368838,0.099975586,-0.31955194
14028.07617,-0.942204,0.34891415,-0.32912636
14032.37915,-0.98050225,0.6935983,-0.29082823
14035.15625,-0.9134803,1.2297735,0.08257961
14039.30664,-0.77264905,1.6677632,-0.06625271
14045.01343,-0.31307018,2.0220218,-0.16199827
14048.21777,0.74970603,1.7635088,0.62311554
14052.82593,0.74970603,1.7635088,0.62311554
14057.55615,0.74970603,1.7635088,0.62311554
14062.65259,0.50076747,-0.295022,1.8773828
14066.4978,-3.1662893,-1.9992938,4.3763433
14072.11304,-6.378516,-3.7704678,10.828827
14076.87378,2.0087988,-1.8938541,8.597954
14081.604,3.8279655,2.1083121,5.6489887
14086.94458,3.1960442,5.2774916,2.1064014
14091.58325,3.377961,5.3062153,-1.2829924
14096.34399,3.0428512,3.0657682,-2.4032164
14100.49439,1.2318823,-2.5249991,-0.6698775
14104.70581,1.2318823,-2.5249991,-0.6698775
14107.84912,0.9063473,-3.348411,-1.7709517
14112.51831,-0.82664824,0.14630365,-4.3752327
14117.24854,-1.3436745,1.9654703,-4.7869387
14121.76514,-1.3532491,2.8942027,-4.4997015
14127.04468,-0.23302555,1.8122773,-2.6326623
14132.44629,-0.1908853,1.9618359,-2.4844284
14136.99341,0.7952945,-0.3169098,-1.3259068
14141.69312,0.69954896,-1.0350018,-1.2876086
14146.82007,0.23996997,-1.5041552,-1.0673933
14151.36719,-1.2919598,-1.1403217,0.12942648
14155.7312,-1.3111088,-0.45095348,0.004957199
14159.97315,-0.7917285,-0.07860708,-0.15411234
14164.70337,-0.46619344,0.10330963,0.41078663
14169.86084,-0.47576797,-0.088181496,1.0139842
14174.6521,-0.46619344,-0.2605238,0.7363219
14178.92456,-0.47576797,-0.13605452,0.14269924
14183.34961,-0.47576797,-0.13605452,0.14269924
14187.5,-0.46619344,-0.1073308,-0.12538862
14190.67383,-0.60625875,-0.48337078,-0.38087606
14194.06128,-1.0562631,-1.278059,-0.85002947
14198.63892,-1.4871182,-2.3791332,-1.1276917
14203.55225,-1.4105217,-3.4897823,-1.1755643
14208.22144,-0.6732807,-3.7578707,-1.4723759
14212.55493,-0.29987276,-2.800414,-1.3287573
14216.43066,0.14055705,-1.5652962,-0.95534945
14220.79468,0.2871437,-0.63947296,-0.4369955
14226.44043,0.4977839,0.30840874,1.0566359
14231.17065,0.31586742,0.002022743,1.7747283
14236.23657,0.04777956,-0.045850277,2.5406928
14241.42456,0.3445909,0.12649202,2.4449468
14246.33789,1.4073672,1.0839481,3.03857
14251.58691,1.4003303,0.95276356,3.4808745
14256.37817,1.0556462,0.5793557,3.5861945
14261.26099,1.582247,0.30169392,3.7202382
14266.57105,1.6492689,1.2782989,2.1595845
14271.24024,1.7641637,1.824049,2.006392
14276.00098,1.9269311,2.2549038,1.297874
14280.18189,2.2378764,2.8200755,0.7854953
14286.43799,2.1900039,2.7722025,-1.2443113
14292.48047,1.7591486,2.4945402,-2.1634693
14296.63086,1.1751003,1.9487906,-3.0156052
14300.1709,0.6772232,1.0775051,-3.456035
14304.59595,0.45700836,-0.12888908,-3.6762497
14309.63135,0.53269887,-2.248145,-3.2841418
14314.33106,0.5614226,-2.7938948,-3.1788218
14318.96973,0.53269887,-2.6407013,-3.0735016
14323.94409,0.41780424,-2.0853777,-2.9203086
14328.09448,0.31248403,-1.4055834,-2.690519
14332.79419,0.21673846,-0.677917,-2.3745584
14336.9751,0.12099266,-0.007697582,-2.0203
14339.84375,0.07868147,0.26426697,-1.720902
14344.11621,0.04038334,0.53235483,-1.2900467
14348.17505,-0.045787692,0.67597294,-0.9740863
14353.21045,-0.06493688,0.7525697,-0.7251477
14358.03223,-0.08408594,1.0110826,-0.390038
14363.00659,0.021234155,1.1547012,-0.31344128
14367.73682,0.11539519,1.1480641,-0.41218662
14373.16895,0.19199169,1.167213,-0.2206955
14377.7771,0.10582054,0.82252884,0.29633093
14382.78198,0.07709694,0.6406121,0.5165458
14387.20703,-0.009074092,0.4586959,0.59314203
14392.97485,-0.1431179,0.21933174,0.76548433
14397.70508,-0.16558671,0.089293,0.71671677
14402.67944,-0.22303414,0.00312233,0.72629166
14407.04346,-0.24218321,-0.16921997,0.6592698
14413.0249,-0.2613324,-0.32241297,0.6113968
14417.20581,-0.19431043,-0.44688225,0.57309866
14419.98291,-0.012393832,-0.71496964,0.008199692
14424.43848,0.025904417,-0.71496964,-0.2981863
14428.9856,0.030430079,-0.6508312,-0.40642357
14433.38013,0.04000461,-0.5933838,-0.4255724
14437.37793,0.04000461,-0.5933838,-0.4255724
14440.18555,0.26021957,-0.4880638,-0.2723794
14445.1294,0.40383792,-0.38274336,-0.32025242
14450.28687,0.42298698,-0.27742338,-0.4542961
14455.23071,0.40383792,-0.16252851,-0.722384
14460.02197,0.22309768,-0.045788288,-1.108129
14464.81323,0.1752249,-0.21813011,-0.9453616
14469.90967,0.16565049,-0.45749426,-0.5815282
14474.97559,0.031606555,-0.6777091,-0.18897104
14479.70581,-0.40882325,-0.59153795,-0.3038659
14484.68018,-0.59073985,-0.43834496,-0.5911026
14489.95972,-0.7063693,-0.54473686,-0.71556807
14494.87305,-0.48615444,-0.96601725,-0.03577423
14499.54224,-0.30423772,-1.0521884,0.40465593
14504.45557,-0.26593947,-0.889421,0.4908266
14509.76563,-0.34253597,-0.46814013,0.6631689
14514.70947,-0.3999834,0.3456974,0.85466003
14519.40918,-0.27344227,0.5342736,0.9064431
14524.29199,-0.27344227,0.5342736,0.9064431
14528.96118,0.09039104,1.2332163,1.2702765
14534.39331,0.17656219,1.826839,1.1170835
14538.69629,0.29145682,2.7842953,-0.15633297
14543.12134,0.29145682,2.7842953,-0.15633297
14547.30225,0.24358404,2.880041,-0.74995565
14550.56763,0.29055512,2.023171,-1.219769
14555.51148,0.1852349,1.1710348,-1.325089
14560.18066,-0.12115097,0.232728,-1.4687076
14564.91089,-0.48498428,-0.5715351,-1.6027513
14569.06128,-0.86796665,-1.1364341,-1.7080712
14573.85254,-0.9541377,-1.605588,-1.2484927
14577.97241,-1.341039,-2.071487,-0.44520855
14582.55005,-2.2410476,-2.98107,3.7675986
14587.18872,-2.2410476,-2.98107,3.7675986
14590.91187,-0.8623109,-2.2534032,5.9218745
14595.58106,0.095145226,-0.5204077,5.175059
14599.76196,0.6408951,1.4615264,4.121857
14604.24805,0.75578976,2.8115392,3.2697215
14608.58154,1.1284485,2.7668853,3.0978708
14613.95264,1.7986677,0.41154337,2.3510551
14618.59131,1.7986677,0.41154337,2.3510551
14623.65723,1.4252598,-0.73740387,0.18720436
14628.9978,1.1092994,-0.35442162,-1.1149359
14633.88062,0.21886516,1.3019772,-3.3649576
14638.48877,0.17273176,1.8465905,-3.8903267
14642.79175,-0.25812352,1.9423361,-3.5264933
14646.78955,-0.25812352,1.9423361,-3.5264933
14649.96338,-0.8230226,0.98488,-2.3009496
14654.87671,-0.7942989,0.14231873,-1.6498795
14659.60693,-0.5357858,-0.77683926,-1.0466824
14664.5813,-0.14322877,-1.6098256,-0.6062527
14669.43359,0.33358598,-2.4518251,0.19121408
14674.74365,0.06549835,-2.269908,0.114617825
14679.35181,-0.2600367,-1.8103294,0.13376665
14684.23462,-0.3653568,-1.2167063,0.09546852
14688.47656,-0.384506,-0.6901059,-0.15347004
14691.65039,-0.3366331,-0.37414503,-0.12474632
14695.98389,-0.19301474,-0.3262725,0.009297371
14700.13428,-0.12919688,-0.555038,0.029017925
14704.98657,-0.1579206,-0.69865656,0.4502988
14709.62524,-0.014302135,-0.42099428,0.6226411
14714.87427,0.062294364,-0.18163013,0.6417899
14719.11621,0.16761446,-0.038012028,0.68966293
14723.57178,0.0718689,-0.095458984,0.44072437
14728.02734,-0.28238988,-0.1241827,0.68008804
14731.38428,-0.14775264,-0.40691614,0.88567924
14735.71777,0.36927354,-0.35904312,0.84738064
14739.86816,0.7426814,-0.052657127,1.7761135
14744.65942,1.0490674,0.26330328,2.0633497
14749.35913,0.6086377,0.062237263,1.6516438
14754.91333,0.59906304,-0.11967945,0.87610435
14759.64356,0.71765304,0.2926054,0.26965475
14764.55689,0.71765304,0.2926054,0.26965475
14769.28711,1.2346792,1.1447415,-0.0941782
14774.50562,1.4165959,1.5277238,-0.92716503
14778.65601,1.4070213,1.7670879,-1.7122788
14783.08106,1.2538283,1.7766623,-2.3729239
14788.29956,1.1389337,1.2117634,-2.5931387
14791.65649,1.0508903,-0.7110543,-1.6087284
14795.8374,1.0508903,-0.7110543,-1.6087284
14800.14038,0.8498248,-2.0802164,-1.4842591
14804.99268,0.8498248,-2.0802164,-1.4842591
14809.7229,0.48599136,-1.6493616,-1.398088
14815.12451,0.25620186,-0.6823306,-1.1970224
14819.97681,0.15461826,-0.27013016,-1.1477981
14824.85962,0.02057445,0.14157581,-1.1094999
14829.49829,-0.017723799,0.47668552,-0.95630693
14835.05249,0.010999918,0.85009336,-0.61162233
14839.78272,0.14504373,0.9458389,-0.48715305
14844.75708,0.19291651,0.98413754,-0.35310936
14849.60938,0.25768077,0.8984599,-0.4298129
14854.91943,0.32470262,0.93675804,-0.6979003
14859.58862,0.25768077,0.8888855,-0.5925803
14864.56299,0.17150974,0.7644162,-0.22874689
14868.7439,0.17150974,0.7644162,-0.22874689
14873.50464,0.10448778,0.36228466,0.45104694
14877.65503,0.047040462,0.13249493,0.5563669
14881.01196,-0.079376936,-0.18325281,0.46427536
14886.50513,-0.3857628,-0.3460207,0.2153368
14891.6626,-0.6059778,-0.4992137,0.18661308
14896.33179,-0.45278478,-0.8343229,0.5600209
14900.54321,-0.117675185,-0.7960248,0.4834242
14904.87671,0.19828534,-0.6428318,0.1770382
14909.729,0.32581103,-0.45862532,-0.26114464
14914.7644,0.50772774,-0.25755978,-0.9313636
14918.94531,0.50772774,-0.25755978,-0.9313636
14923.4314,0.49815333,-0.5735202,-1.1803021
14927.79541,0.49815333,-0.5735202,-1.1803021
14931.03027,0.16304362,-0.47777462,-1.6494555
14935.30274,0.038574338,-0.35330534,-1.7643504
14939.42261,-0.027457595,-0.40168285,-1.7936006
14943.66455,-0.037032127,-0.20061684,-1.3627453
14947.75391,-0.037032127,-0.20061684,-1.3627453
14950.8667,-0.38171637,0.6706681,-1.5159383
14955.78003,-0.63065493,1.4940801,-1.4297671
14960.44922,-0.7455497,2.173874,-1.3244472
14965.4541,-0.7551242,2.5760055,-1.0659342
14970.12329,-0.531409,2.198606,0.1853342
14975.37232,-0.014382839,1.4996629,0.54916763
14980.07202,0.4547708,0.65710163,1.1140666
14984.83276,0.44519615,-0.39610004,1.1044917
14990.11231,0.02391553,-3.4216614,1.3247066
14994.75098,-2.5707903,-4.6472054,4.3981404
14998.9624,-5.3570747,-4.501235,8.652556
15003.23486,-3.8921666,-2.97888,10.079166
15007.20215,-3.8921666,-2.97888,10.079166
15010.34546,4.6291924,2.2105322,3.7503815
15015.31982,4.255784,3.9818258,0.5237546
15019.98901,3.3749244,3.282883,-0.42412663
15024.81079,2.0632098,1.6839314,-0.24220991
15029.54102,0.816205,0.4964018,0.15285206
15033.29468,-0.026356459,0.33363438,-1.3599286
15037.81128,-0.026356459,0.33363438,-1.3599286
15042.75513,-0.38061512,1.9900331,-2.8056872
15047.5769,-0.38061512,1.9900331,-2.8056872
15051.11694,-0.7348738,2.6889758,-3.0163274
15055.99976,-0.687001,2.258121,-2.7578144
15060.72998,-0.47818518,1.4078898,-2.1091137
15065.55176,-0.0952028,-1.1676669,-0.596333
15070.15991,-0.0952028,-1.1676669,-0.596333
15073.88306,-0.24839568,-1.8091626,-0.15590334
15078.67432,-0.6601018,-1.4261804,0.3898468
15083.58765,-0.60265446,-0.8612809,0.92602205
15088.25684,-0.4877597,-0.3442545,1.5292196
15092.0105,-0.27922106,0.25674534,2.085628
15096.74072,-0.27922106,0.25674534,2.085628
15101.3794,0.055888414,-0.097513676,1.4441323
15106.20117,0.08461213,-0.33687735,0.6973171
15110.87036,0.027164936,-0.6145396,-0.09737158
15116.30249,-0.19305003,-1.2273121,-0.6335468
15120.91065,-0.24486744,-1.5894504,-0.37109327
15125.73242,-0.40763497,-1.7617927,-0.06470728
15130.43213,-0.49380612,-1.6468978,0.021463871
15135.71167,-0.47465694,-1.2256179,-0.2753477
15140.38086,-0.65657365,-0.21071386,-1.2806764
15145.35523,-0.646999,-0.08624458,-1.7115316
15150.02441,-0.68366313,-0.2801509,-1.6955748
15155.27344,-0.65493953,-0.51951504,-1.4753599
15159.85107,-0.22408426,-0.6056862,-0.8242898
15164.73389,0.27379298,-0.3088746,-0.6710968
15168.85376,0.27379298,-0.3088746,-0.6710968
15172.21069,0.8291173,0.08368254,-0.3742857
15176.42212,0.23549461,0.30389738,0.5831704
15180.54199,-0.37893248,-0.16860199,1.11099
15185.2417,0.45405436,-0.38881683,2.2216392
15189.78882,0.45405436,-0.38881683,2.2216392
15193.66455,1.0859752,-0.4941368,3.3993096
15197.78442,0.3678832,-0.14945269,4.5195336
15201.41602,0.23383927,0.41544628,3.2365422
15205.71899,0.7317164,1.1814113,1.9727006
15211.12061,1.5385789,1.8181453,1.4233451
15215.66773,2.5439076,3.0149653,0.13077879
15219.75708,2.8024206,2.756452,-0.9319973
15224.51782,2.8024206,1.5596318,-1.5830674
15229.27857,2.6779513,-0.22123623,-1.8703041
15234.68018,1.9119867,-2.844666,-2.2628613
15239.37988,1.3579565,-2.8063612,-2.2380805
15244.38477,0.5153953,-2.0786953,-2.3625498
15249.02344,-0.25056958,-0.92017317,-2.3434005
15254.39453,-0.9878108,0.82239676,-1.4721155
15259.18579,-0.939938,1.2149539,-0.9742384
15264.16016,-0.75802135,1.3202739,-0.45721245
15268.95142,-0.46636164,1.3208561,-0.17394161
15274.44458,-0.04508102,1.1963868,0.027123928
15279.14429,-0.04508102,1.1963868,0.027123928
15284.05762,0.08896291,0.63148785,-0.19309092
15288.78784,0.06981373,0.2389307,-0.37500763
15294.28101,0.03151548,-0.29724455,-0.7675643
15299.01123,0.052613854,-0.35465384,-0.90462875
15303.92456,0.0909121,-0.3163557,-0.8663306
15308.62427,0.15793407,-0.25890827,-0.8376069
15314.02588,0.33985066,-0.22061014,-0.3301549
15318.72559,0.33985066,-0.22061014,-0.3301549
15323.82202,0.483469,-0.4599738,-0.43547535
15328.58276,0.4157306,-0.6400218,-0.50840855
15333.77075,-0.015124559,-0.41980696,-0.29776812
15338.86719,-0.24491405,-0.24746466,-0.2498951
15343.96362,-0.3598088,0.058921337,-0.36478996
15348.99902,-0.23533952,0.21211433,-0.44138622
15353.45459,0.2625376,0.058921337,-0.28819323
15358.45947,0.19513488,0.056250095,-0.27347898
15363.03711,0.13768756,-0.4320526,0.39673996
15367.61475,0.21428418,-0.44162703,-0.05326414
15372.52808,0.17598581,-0.16396475,-0.9054003
15377.13623,0.23343325,0.056250095,-1.7000885
15381.28662,0.46322274,-0.13524103,-1.546896
15385.71167,0.49194622,-0.13524103,-1.2692337
15389.9231,0.15407693,0.03417635,-1.3964801
15395.08057,-0.20975637,0.33098745,-1.3390326
15399.78027,-0.53529143,0.51290417,-0.69753695
15404.63257,-0.78423,0.47460604,-0.28583097
15408.87451,-0.8608265,0.2831149,0.26949358
15413.63525,-0.74593174,-0.109442234,0.80566883
15417.78565,-0.45331645,-0.6811371,1.5549817
15422.27173,-0.45331645,-0.6811371,1.5549817
15424.92676,0.28392458,-0.7960315,2.445416
15429.01611,0.28392458,-0.7960315,2.445416
15434.2041,-1.2192813,-0.77688265,3.6901088
15439.0564,-3.7756891,0.7071743,5.1454415
15444.03076,-4.40761,2.631661,5.2603364
15448.76099,-1.7256992,3.8254526,4.552383
15454.1626,3.3583922,2.6286325,-0.07212973
15458.77075,2.927537,0.8764882,-0.502985
15463.7146,2.3339143,-1.4214063,0.004466534
15468.41431,1.9030592,-3.278871,-0.024257183
15473.44971,0.39985323,-3.479937,-1.8146996
15478.6377,0.32464385,-2.263401,-2.8734748
15483.70361,0.35336757,-0.9899845,-3.438374
15488.40332,-8.91E-04,0.4079013,-3.5628433
15493.37769,-0.8434526,2.2653656,-3.2277336
15497.83325,-0.86260176,2.0738745,-2.7681549
15502.13623,-0.47961926,1.0876946,-2.155383
15506.01196,-0.1540842,-0.07082701,-1.150054
15511.74927,-0.16776991,-1.0470138,-0.27509785
15517.08984,-0.3688357,-1.5544658,0.20362997
15522.33887,-0.5316032,-1.01829,0.4046955
15526.42822,-0.45500672,-0.34807062,0.7589545
15531.9519,-0.43585765,0.8966222,1.6206651
15536.46851,-0.3209629,1.222157,1.9557748
15540.67993,-0.10085285,1.1941323,2.0380492
15544.86084,0.15766025,0.8111501,2.0093255
15548.88916,0.15766025,0.8111501,2.0093255
15553.68042,0.50234437,-0.2612009,1.7699618
15558.80737,0.3970244,-0.46226645,1.0997424
15563.7207,0.061914682,-0.46226645,-0.08750343
15568.38989,-0.88379085,-0.388278,-1.542695
