time,x,y,z
12755.157,0.028943092,0.17115068,-0.34228802
12759.309,0.028943092,0.17115068,-0.34228802
12763.672,-0.009355158,0.16157627,-0.3231392
12767.822,-0.008191645,0.16262221,-0.32267475
12771.302,0.039681166,0.11474943,-0.3609724
12775.33,-0.017766207,0.09560013,-0.32267475
12779.48,0.0109574795,0.10517478,-0.32267475
12784.394,-0.008191645,0.09560013,-0.32267475
12790.192,-0.02734077,0.10517478,-0.32267475
12795.868,-0.014692962,0.09933066,-0.40722847
12800.934,-0.04341665,0.08975625,-0.33063126
12805.604,-0.024267524,0.11847997,-0.32105732
12810.607,-0.024267524,0.09933066,-0.32105732
12815.826,0.014030725,0.08975625,-0.2923336
12820.862,0.014030725,0.11847997,-0.33063126
12825.653,0.03317985,0.0801816,-0.34020615
12830.628,0.054338872,0.05344367,-0.32975388
12835.754,0.016040623,0.05344367,-0.31060505
12840.729,-0.0031085014,0.01514554,-0.28188133
12844.909,0.016040623,0.034294605,-0.31060505
12849.182,0.016040623,0.05344367,-0.28188133
12852.722,0.025615185,0.06301832,-0.2723074
12856.873,0.011823475,0.054309607,-0.2908926
12861.359,-0.0073256493,0.054309607,-0.24302006
12865.937,-0.026474774,0.06388426,-0.26216888
12871.033,-0.036049336,0.06388426,-0.2813177
12875.579,-0.016900212,0.054309607,-0.2813177
12879.73,-0.016900212,0.07345867,-0.24302006
12884.125,-0.026474774,0.044735193,-0.252594
12888.367,-0.026220202,0.03907633,-0.2797346
12891.998,-0.01664564,0.067800045,-0.2797346
12896.606,-0.007071078,0.09652376,-0.2988844
12901.52,0.040801734,0.08694911,-0.27016068
12905.671,0.05995086,0.08694911,-0.2893095
12909.821,0.05995086,0.08694911,-0.2893095
12913.238,0.06952539,0.07737446,-0.32760715
12917.48,0.040801734,0.12524748,-0.2797346
12920.258,0.049690217,0.07759619,-0.28924847
12924.47,0.011391968,0.115894556,-0.27009964
12928.619,0.011391968,0.115894556,-0.27009964
12932.251,0.049690217,0.106319904,-0.27967358
12937.104,0.030541092,0.12546921,-0.3083973
12942.107,0.040115654,0.14461827,-0.26052475
12946.839,0.056395203,0.19301367,-0.2508564
12951.813,0.03724608,0.1547153,-0.289155
12956.879,0.04682064,0.1738646,-0.289155
12961.792,0.056395203,0.13556623,-0.30830383
12966.645,0.056395203,0.14514089,-0.30830383
12971.589,0.065969735,0.12599182,-0.2987299
12976.776,0.04620689,0.12890124,-0.30715847
12981.72,0.055781454,0.10975194,-0.31673336
12986.419,0.04620689,0.10017753,-0.3263073
12991.363,0.007908642,0.10975194,-0.31673336
12996.582,-0.030389607,0.090602875,-0.29758453
13001.679,-0.00166592,0.10975194,-0.26886082
13006.409,-0.019613683,0.08958554,-0.3075199
13012.054,0.009110004,0.12788391,-0.24049854
13017.273,-4.645586E-4,0.11830926,-0.24049854
13022.095,-0.010039121,0.10873461,-0.25964737
13026.244,-0.038762808,0.08958554,-0.22134876
13031.524,-0.010039121,0.08001089,-0.26922226
13036.835,-0.038129628,0.080946445,-0.30711746
13041.199,-0.066853315,0.080946445,-0.35499
13045.898,-0.066853315,0.06179738,-0.29754353
13051.91,0.009743184,0.07137203,-0.29754353
13057.221,-0.018980503,0.119244814,-0.2688198
13062.225,-0.009405941,0.12881947,-0.27839375
13067.413,-0.020534605,0.14640737,-0.25993633
13072.266,-0.0109600425,0.14640737,-0.29823494
13077.361,-0.020534605,0.15598178,-0.31738377
13082.397,0.008189082,0.13683271,-0.27908516
13087.128,0.008189082,0.13683271,-0.27908516
13092.071,0.04648733,0.14640737,-0.26951122
13097.32,0.036190003,0.13623261,-0.28892994
13102.539,-0.02125737,0.13623261,-0.34637737
13107.178,-0.02125737,0.13623261,-0.34637737
13112.03,0.007466316,0.14580727,-0.31765366
13116.699,-0.02125737,0.11708355,-0.26020622
13121.0625,0.017040879,0.15538168,-0.2697811
13125.213,-0.002108246,0.14580727,-0.30807877
13129.364,0.00859049,0.17181993,-0.31869698
13133.697,-9.840727E-4,0.18139434,-0.28039837
13138.184,-0.02970776,0.15267062,-0.25167465
13142.792,-0.02970776,0.15267062,-0.25167465
13145.966,-0.020133197,0.12394714,-0.29954815
13151.031,-0.048856884,0.13352156,-0.23252583
13156.22,-0.04019022,0.1623807,-0.24208355
13161.164,-0.030615658,0.13365698,-0.23250866
13165.984,-0.0018919706,0.0857842,-0.22293377
13170.959,-0.021041095,0.09535885,-0.27080727
13175.507,-0.049764782,0.06663513,-0.2803812
13179.657,0.0076825917,0.09535885,-0.30910492
13184.266,-0.0018919706,0.10493326,-0.2899561
13188.63,-0.0041315556,0.12443781,-0.34735012
13192.963,0.024592131,0.09571409,-0.27075386
13196.045,-0.013706118,0.09571409,-0.2803278
13200.592,0.0054430068,0.105288506,-0.29947758
13205.322,0.06289035,0.11486316,-0.26117897
13210.053,0.05331582,0.14358687,-0.2899027
13215.515,0.082039475,0.15316129,-0.25160408
13220.245,0.0524925,0.14555335,-0.30829525
13225.067,0.042917937,0.078531265,-0.28914642
13229.798,0.023768812,0.0593822,-0.2987213
13235.29,-0.0049548745,0.08810592,-0.33701897
13239.99,0.033343375,0.0593822,-0.30829525
13244.903,-0.014529437,0.06895685,-0.34659386
13249.726,-0.053521663,0.09802842,-0.3177576
13255.005,-0.024797976,0.059730053,-0.3177576
13259.797,-0.03437254,0.07887912,-0.3177576
13264.862,-0.015223414,0.07887912,-0.30818272
13269.592,0.04222396,0.12675214,-0.3177576
13274.963,0.07094762,0.12675214,-0.34648132
13279.785,0.04220277,0.08936167,-0.34611702
13284.546,0.013479084,0.051063538,-0.2886696
13289.276,-0.015244603,0.051063538,-0.35569096
13294.709,-0.005670041,0.0702126,-0.33654213
13299.591,0.013479084,0.08936167,-0.33654213
13304.565,0.0039045215,0.079787016,-0.34611702
13309.296,0.035969198,0.050572872,-0.27915764
13314.728,0.016820073,0.060147285,-0.29830742
13319.458,-0.031052738,0.04099822,-0.2695837
13324.401,-0.0023290515,0.060147285,-0.27915764
13329.102,-0.050201863,0.06972194,-0.25043392
13334.137,-0.031052738,0.12716937,-0.29830742
13338.866,-0.034739405,0.09725332,-0.34642124
13343.781,-0.044313967,0.11640239,-0.32727146
13348.602,-0.044313967,0.11640239,-0.32727146
13353.576,-0.034739405,0.08767867,-0.33684635
13358.795,-0.025164843,0.09725332,-0.31769753
13363.831,-0.025164843,0.106827736,-0.2889738
13368.561,-0.024322122,0.104973316,-0.2896843
13373.505,-0.043471247,0.1719954,-0.30883312
13378.784,0.0044015646,0.21029353,-0.30883312
13383.729,0.02355069,0.21986818,-0.2896843
13388.458,0.03312525,0.2485919,-0.30883312
13393.433,0.090572596,0.18156981,-0.2992592
13398.743,0.08942869,0.18308258,-0.27954865
13403.534,0.12772694,0.12563539,-0.3561449
13408.203,0.11815238,0.1352098,-0.3274212
13413.024,0.099003255,0.10648608,-0.29869843
13417.694,0.099003255,0.09691167,-0.3274212
13422.119,0.051130474,0.09691167,-0.29869843
13426.331,0.038042843,0.0938673,-0.2805214
13431.213,0.018893719,0.14174008,-0.3092451
13436.28,0.028468281,0.1513145,-0.29967117
13441.223,0.038042843,0.14174008,-0.29009628
13445.496,0.009319156,0.13216543,-0.26137257
13449.646,0.038042843,0.12259102,-0.25179768
13454.011,-2.554059E-4,0.074718,-0.24222374
13458.557,0.023998946,0.06435466,-0.28062344
13462.952,0.023998946,0.06435466,-0.28062344
13465.637,0.014424384,0.08350372,-0.25189972
13469.817,-0.04302299,0.06435466,-0.24232578
13474.762,-0.004724741,0.045205593,-0.2710495
13480.103,-0.014299303,0.045205593,-0.24232578
13484.985,0.023998946,0.08350372,-0.29977322
13489.746,-0.0090299845,0.07084465,-0.30078793
13494.659,-0.02817911,0.09956837,-0.26248932
13499.817,-0.018604547,0.061270237,-0.28163815
13504.699,-0.03775367,0.09956837,-0.29121304
13509.46,-0.03775367,0.10914302,-0.31993675
13514.435,-0.0090299845,0.07084465,-0.28163815
13519.623,-0.025469273,0.030309677,-0.2441206
13524.567,-0.015894711,0.03988433,-0.22497082
13529.419,0.0032544136,0.059033394,-0.26326942
13534.362,-0.025469273,0.059033394,-0.2441206
13539.551,-0.06376752,0.07818246,-0.22497082
13544.617,-0.015894711,0.097331524,-0.21539688
13549.316,-0.015877038,0.09404683,-0.20713711
13554.169,-0.06374985,0.113196135,-0.22628593
13559.448,-0.06374985,0.113196135,-0.216712
13564.483,-0.035026163,0.14191961,-0.25500965
13569.214,-0.06374985,0.17064333,-0.25500965
13574.157,-0.06374985,0.15149426,-0.23586082
13579.4375,-0.04874441,0.12029767,-0.23702717
13584.259,-0.08704263,0.14902139,-0.256176
13588.929,-0.04874441,0.13944674,-0.256176
13593.658,0.008702964,0.19689417,-0.2944746
13598.206,0.008702964,0.19689417,-0.2944746
13602.539,0.008702964,0.22561789,-0.3040495
13605.316,0.03742665,0.20646882,-0.35192204
13609.558,0.03363356,0.20535302,-0.35252857
13614.258,0.052782685,0.1766293,-0.3812523
13619.415,0.052782685,0.1766293,-0.39082623
13624.085,0.062357247,0.18620396,-0.3812523
13628.234,0.043208122,0.18620396,-0.3716774
13632.935,0.08150634,0.16705465,-0.32380486
13636.139,0.045442164,0.1713221,-0.3354044
13640.899,-0.0024306476,0.113874674,-0.30668163
13644.866,0.045442164,0.13302374,-0.30668163
13649.017,0.045442164,0.13302374,-0.30668163
13653.809,0.045442164,0.13302374,-0.30668163
13659.118,0.016718477,0.113874674,-0.28753185
13664.0625,-0.01200521,0.06600189,-0.2492342
13668.792,-0.008432627,0.07066822,-0.2127409
13673.736,-0.008432627,0.07066822,-0.2127409
13677.276,0.039440185,0.051518917,-0.26061344
13680.634,0.0011419356,0.07066822,-0.26061344
13684.845,0.0011419356,0.07066822,-0.26061344
13688.996,-0.008432627,0.06109357,-0.24146461
13693.328,-0.008432627,0.06109357,-0.24146461
13696.503,-0.016386598,0.019824028,-0.2617283
13700.836,-0.045110285,0.029398441,-0.22343063
13704.834,-0.045110285,0.029398441,-0.22343063
13709.106,0.0027625263,0.038973093,-0.25215435
13714.081,-0.016386598,0.07727122,-0.27130318
13719.269,-0.016386598,0.07727122,-0.2617283
13724.335,-0.016386598,0.058122158,-0.28087807
13729.065,-0.011033744,0.055345774,-0.27258873
13733.918,-0.020608306,0.045771122,-0.32046127
13739.167,-0.0014591813,0.09364414,-0.2534399
13743.744,-0.0014591813,0.13194227,-0.29173756
13747.895,-0.0014591813,0.13194227,-0.29173756
13750.915,0.017689943,0.12236762,-0.31088734
13755.585,-0.0014591813,0.16066599,-0.35875988
13759.766,0.041566342,0.19735551,-0.35960388
13763.978,0.051140904,0.17820644,-0.350029
13768.066,0.051140904,0.17820644,-0.350029
13771.301,0.07029003,0.16863203,-0.31173134
13776.611,0.060715467,0.12075901,-0.31173134
13781.556,0.041566342,0.08246088,-0.26385784
13786.285,-0.009288102,0.12022424,-0.32164192
13791.474,0.019435585,0.12979889,-0.35994053
13796.57,0.009861022,0.14894795,-0.35036564
13801.483,0.009861022,0.14894795,-0.32164192
13806.365,0.009861022,0.110649824,-0.3312168
13811.249,0.04815927,0.110649824,-0.32164192
13816.437,0.032454967,0.11019564,-0.3507986
13821.472,0.022880405,0.13891935,-0.33164978
13826.081,0.022880405,0.14849377,-0.34122372
13831.024,0.051604092,0.14849377,-0.27420235
13836.3955,0.08032775,0.13891935,-0.30292606
13841.37,0.08032775,0.11019564,-0.27420235
13846.131,0.084103554,0.06651187,-0.33021927
13851.135,0.084103554,0.085660934,-0.31107044
13856.293,0.02665621,0.07608628,-0.33021927
13861.206,0.06495443,0.10481,-0.32064438
13865.936,0.036230773,0.07608628,-0.29192066
13870.91,0.007507086,0.095235586,-0.28234673
13875.642,0.007507086,0.047362566,-0.30149555
13881.043,-0.0044081807,0.026329994,-0.27361584
13885.711,-0.013982743,0.074202776,-0.26404095
13890.625,-0.013982743,0.074202776,-0.26404095
13895.355,-0.013982743,0.08377743,-0.254467
13900.757,-0.023557305,0.12207556,-0.29276466
13905.579,-0.023557305,0.18909764,-0.24489212
13910.553,-0.026958346,0.18791437,-0.2454977
13915.101,0.0017653406,0.17833972,-0.27422142
13920.624,-0.026958346,0.17833972,-0.2837963
13925.384,0.059212685,0.1687653,-0.3412428
13930.145,0.059212685,0.1687653,-0.3412428
13935.212,0.059212685,0.15919065,-0.30294514
13940.674,0.055525213,0.18121386,-0.33067036
13945.252,0.055525213,0.15249014,-0.32109547
13949.981,0.055525213,0.15249014,-0.32109547
13955.048,0.03637612,0.13334107,-0.31152153
13960.236,0.065099776,0.14291573,-0.33067036
13965.21,0.026801556,0.15249014,-0.30194664
13970.0625,0.019429326,0.13812804,-0.28461456
13974.885,-0.009294361,0.17642617,-0.2941885
13980.072,-0.018868923,0.16685176,-0.2941885
13985.138,-0.028443485,0.21472454,-0.23674107
13989.868,2.8020144E-4,0.16685176,-0.20801735
13994.873,2.8020144E-4,0.18600082,-0.21759224
14000.152,-0.01628372,0.18324399,-0.2281599
14004.913,-0.035432845,0.13537121,-0.27603245
14009.613,-0.06415653,0.15452027,-0.26645756
14014.19,-0.06415653,0.15452027,-0.26645756
14018.86,-0.073731095,0.13537121,-0.28560734
14023.254,-0.09288022,0.15452027,-0.26645756
14026.765,-0.05822763,0.15549302,-0.27579117
14031.372,-0.05822763,0.15549302,-0.28536606
14035.492,-0.029503942,0.13634396,-0.24706745
14040.069,0.047092557,0.14591837,-0.21834373
14044.952,0.05666709,0.18421674,-0.24706745
14049.774,0.05666709,0.15549302,-0.23749256
14054.748,0.027943432,0.15549302,-0.24706745
14059.968,0.052999645,0.12795782,-0.27546215
14064.729,0.014701426,0.08965969,-0.23716354
14069.52,0.0051268637,0.08965969,-0.27546215
14074.493,-0.0044476986,0.13753247,-0.25631332
14079.712,-0.023596823,0.1758306,-0.27546215
14084.809,-0.05232051,0.14710689,-0.26588726
14089.569,-0.015241563,0.15662193,-0.24680996
14094.421,-0.015241563,0.15662193,-0.24680996
14099.731,0.0039075613,0.118323565,-0.3329811
14104.676,-0.034390688,0.12789822,-0.3042574
14109.405,0.013482124,0.10874915,-0.2659588
14114.441,0.013482124,0.0991745,-0.32340622
14119.659,-0.006332189,0.1000793,-0.26562405
14124.481,-0.006332189,0.1000793,-0.26562405
14129.211,0.022391498,0.1000793,-0.29434776
14134.217,0.022391498,0.1000793,-0.29434776
14137.817,0.0032423735,0.090504885,-0.30392265
14142.822,0.012816936,0.042631865,-0.28477383
14147.674,0.0071327984,0.050379038,-0.3140726
14152.466,0.01670736,0.040804386,-0.3140726
14157.593,-0.07903826,0.079102755,-0.34279537
14162.415,-0.040740013,0.079102755,-0.29492283
14166.626,-0.040740013,0.117400885,-0.3140726
14170.96,-0.03116545,0.08867741,-0.3140726
14175.141,-0.040740013,0.10782647,-0.30449772
14178.314,-0.011518478,0.110784054,-0.3166771
14182.77,-0.030667603,0.09163499,-0.2783785
14185.456,-0.011518478,0.120358706,-0.2783785
14189.605,0.007630646,0.110784054,-0.2688036
14195.344,0.007630646,0.13950777,-0.2688036
14199.066,0.017205209,0.15865707,-0.25922966
14204.192,0.07465255,0.14908242,-0.2783785
14208.954,0.025962174,0.12323284,-0.25812244
14215.362,0.035536736,0.08493471,-0.27727127
14219.055,0.035536736,0.06578541,-0.3251438
14224.029,0.025962174,0.056210995,-0.36344242
14228.821,0.025962174,0.056210995,-0.27727127
14233.825,0.025962174,0.056210995,-0.27727127
14237.427,0.02795571,0.054038286,-0.28763008
14242.401,-7.6797605E-4,0.07318735,-0.29720402
14247.162,-0.048640788,0.092336416,-0.33550262
14252.105,-0.05821535,0.10191107,-0.2780552
14256.866,-0.05821535,0.1402092,-0.28763008
14262.39,-0.06778991,0.13063478,-0.32592773
14267.121,-0.039746195,0.14096808,-0.27778053
14272.034,-0.02059707,0.14096808,-0.27778053
14276.673,-0.02059707,0.12181902,-0.28735542
14282.165,-0.011022508,0.0930953,-0.29692936
14286.957,-0.039746195,0.102669954,-0.28735542
14291.9,-0.039746195,0.0930953,-0.31607914
14296.784,-0.004849404,0.07574773,-0.29634762
14302.154,0.0142997205,0.104471445,-0.3154974
14306.732,0.0142997205,0.09489679,-0.32507133
14311.676,0.004725158,0.11404586,-0.34422016
14316.65,0.043023407,0.09489679,-0.32507133
14321.473,0.0142997205,0.104471445,-0.34422016
14325.684,-0.004849404,0.16191888,-0.35379505
14330.292,0.021110803,0.21574664,-0.37448597
14335.082,0.021110803,0.21574664,-0.37448597
14338.653,0.04983446,0.18702292,-0.35533714
14343.322,0.09770727,0.13915014,-0.35533714
14347.565,0.09770727,0.12957573,-0.27874088
14351.318,0.09770727,0.12000108,-0.2978897
14356.385,0.06931996,0.09058523,-0.3077259
14361.542,0.031021744,0.1097343,-0.28857708
14365.57,0.021447182,0.061861515,-0.2694273
14369.751,0.002298057,0.0331378,-0.29815102
14374.634,0.002298057,0.0331378,-0.29815102
14378.326,0.002298057,0.061861515,-0.2694273
14383.301,-0.02642563,0.0331378,-0.24070358
14386.963,-0.03396386,0.0213902,-0.2702093
14392.12,-0.014814734,0.011815548,-0.2702093
14396.82,-0.014814734,0.06926298,-0.2893591
14402.252,-0.04353842,0.07883763,-0.2893591
14407.014,-0.04353842,0.10756111,-0.2893591
14412.079,-0.014814734,0.10756111,-0.32765675
14416.809,0.037336737,0.064413786,-0.32598877
14422.15,0.05648583,0.07398844,-0.36428738
14426.85,0.05648583,0.04526472,-0.29726505
14431.763,0.08520952,0.016541004,-0.32598877
14437.104,0.04691127,0.04526472,-0.3930111
14441.986,0.07563496,0.08356309,-0.3451376
14446.503,0.064597905,0.0741508,-0.3642788
14450.958,0.055023342,0.093299866,-0.3547039
14457.062,0.035874248,0.08372545,-0.31640625
14462.738,0.055023342,0.06457615,-0.30683136
14466.919,0.07417247,0.08372545,-0.30683136
14471.313,0.064597905,0.12202358,-0.30683136
14476.746,0.055635333,0.1505773,-0.30687523
14482.208,0.026911676,0.11227894,-0.31645012
14486.816,-0.001812011,0.102704525,-0.30687523
14491.821,0.04606077,0.09312987,-0.2877264
14497.192,0.026911676,0.12185359,-0.29730034
14502.075,-0.001812011,0.06440616,-0.31645012
14506.257,0.016456544,0.078671455,-0.31462383
14511.048,0.026031107,0.04994774,-0.31462383
14517.182,0.026031107,0.078671455,-0.30504894
14522.309,0.03560567,0.04994774,-0.33377266
14527.16,0.0451802,0.08824611,-0.3529215
14532.073,0.054754764,0.08824611,-0.3720703
14536.805,0.084719986,0.07061005,-0.3809967
14542.328,0.09429455,0.04188633,-0.36184788
14546.967,0.046421736,0.11848283,-0.352273
14551.941,0.036847204,0.11848283,-0.3905716
14556.702,0.046421736,0.14720654,-0.36184788
14562.378,0.027272642,0.14720654,-0.36184788
14567.139,0.01589632,0.19352865,-0.32386398
14572.053,0.035045445,0.16480517,-0.37173653
14576.813,0.01589632,0.18395424,-0.3621626
14582.245,0.01589632,0.16480517,-0.33343887
14587.006,-0.0032528043,0.11693215,-0.32386398
14592.071,0.006321758,0.1265068,-0.3525877
14596.802,0.05049798,0.113959074,-0.33058453
14602.233,0.021774292,0.075660706,-0.3018608
14606.842,-0.006949395,0.10438442,-0.29228592
14611.907,0.0026251674,0.10438442,-0.29228592
14616.058,0.031348854,0.06608629,-0.34973335
14620.819,0.021774292,0.06608629,-0.3018608
14625.061,0.01219973,0.04693699,-0.3018608
14629.211,0.01378116,0.038047075,-0.33600616
14633.545,0.042504847,0.047621727,-0.2977085
14637.665,0.023355722,0.028472662,-0.3072834
14641.266,0.032930285,-0.028974771,-0.3072834
14645.996,-0.02451709,-0.0098257065,-0.31685734
14650.91,-0.0053679645,0.009323359,-0.33600616
14655.64,-0.0052073896,0.0065197945,-0.29499626
14661.163,0.03309086,0.06396699,-0.29499626
14665.741,0.03309086,0.11184001,-0.3332939
14670.745,0.013941735,0.12141442,-0.37159252
14675.599,-0.0052073896,0.12141442,-0.3524437
14681.0,0.023516297,0.14056349,-0.3332939
14685.7295,0.060094416,0.11136341,-0.32971764
14690.826,0.06966898,0.14966154,-0.33929253
14695.526,0.07924354,0.13051248,-0.36801624
14700.959,0.0888181,0.10178876,-0.37759113
14705.811,0.098392665,0.092214346,-0.32971764
14710.692,0.050519884,0.07306504,-0.33929253
14715.607,0.04094532,0.053915977,-0.33929253
14721.038,0.054862887,0.10802412,-0.3461895
14725.708,-0.0025844872,0.10802412,-0.37491322
14730.651,-0.0025844872,0.10802412,-0.32703972
14735.383,-0.0121590495,0.088875055,-0.3078909
14740.906,-0.021733612,0.12717342,-0.26001835
14745.636,-0.007622868,0.09557843,-0.28586006
14751.282,-0.045921117,0.12430215,-0.26671124
14757.416,0.02110082,0.105153084,-0.25713634
14763.092,0.02110082,0.12430215,-0.23798752
14767.822,0.030675381,0.1338768,-0.23798752
14773.163,0.07854816,0.12430215,-0.28586006
14777.893,0.07997906,0.13307953,-0.28225994
14781.707,0.051255405,0.12350488,-0.2343874
14786.316,0.041680843,0.06605768,-0.2631111
14791.413,-0.006191969,0.08520675,-0.24396133
14797.547,0.041680843,0.075632095,-0.25353622
14803.132,0.03210628,0.08520675,-0.24396133
14808.44,0.024823785,0.09018159,-0.24185658
14813.354,0.034398347,0.099756,-0.22270775
14818.115,0.034398347,0.099756,-0.22270775
14823.089,0.024823785,0.109330654,-0.20355892
14826.294,0.00567466,0.109330654,-0.19398403
14830.262,0.00567466,0.14762902,-0.18440914
14834.533,-0.013474464,0.1955018,-0.21313286
14838.654,0.006411463,0.1892097,-0.20219898
14842.133,-0.05103591,0.17963505,-0.17347527
14846.069,-0.022312224,0.15091157,-0.20219898
14850.037,-0.031886786,0.12218785,-0.19262409
14854.309,-0.012737662,0.10303855,-0.19262409
14858.337,0.006411463,0.14133692,-0.2309227
14861.908,0.006411463,0.093464136,-0.19262409
14865.875,0.006411463,0.1126132,-0.2309227
14869.843,0.014361918,0.085354805,-0.18252277
14874.206,0.014361918,0.05663109,-0.22082138
14877.746,-0.014361769,0.047056675,-0.25912
14881.714,-0.014361769,0.09492946,-0.20167255
14885.65,-0.05266002,0.10450387,-0.23039627
14889.617,-0.0047872066,0.10450387,-0.20167255
14894.195,-0.043085456,0.17152596,-0.21124649
14898.284,-0.014244139,0.14055395,-0.2504511
14901.55,-0.042967826,0.121404886,-0.23130226
14905.487,-0.042967826,0.1501286,-0.23130226
14909.698,-0.042967826,0.16927767,-0.22172737
14914.185,-0.033393264,0.1501286,-0.23130226
14918.305,-0.042967826,0.15970302,-0.2408762
14921.661,-0.042967826,0.15970302,-0.21215248
14925.873,-0.033393264,0.14055395,-0.19300365
14929.962,-0.060024947,0.12051082,-0.2124281
14934.692,-0.03130126,0.10136151,-0.2124281
14939.361,-0.050450385,0.14923453,-0.2124281
14944.274,-0.050450385,0.13008523,-0.2124281
14948.364,-0.088748604,0.13008523,-0.22200298
14952.667,-0.06959951,0.13965988,-0.20285416
14957.702,-0.064722985,0.11181402,-0.20616722
14962.707,-0.09344664,0.13096309,-0.22531605
14967.255,-0.09344664,0.13096309,-0.22531605
14972.199,-0.09344664,0.15011215,-0.20616722
14976.318,-0.103021204,0.1596868,-0.19659233
14981.048,-0.103021204,0.20755959,-0.19659233
14985.138,-0.08387208,0.19798493,-0.20616722
14989.319,-0.11395827,0.20935774,-0.20936012
14993.438,-0.094809145,0.23808122,-0.17106152
14997.834,-0.06608549,0.2285068,-0.19021034
15001.374,-0.056510925,0.19978309,-0.17106152
15006.194,-0.0373618,0.19978309,-0.15191269
15011.048,9.364486E-4,0.18063402,-0.21893406
15015.687,0.020085573,0.13276124,-0.26680756
15021.149,-0.023606956,0.11031079,-0.24921036
15025.635,0.005116731,0.1294601,-0.23006153
15030.487,-0.0044578314,0.1294601,-0.25878525
15034.759,-0.0044578314,0.1294601,-0.25878525
15038.94,-0.023606956,0.119885445,-0.22048664
15043.609,-0.0044578314,0.16775823,-0.29708385
15047.7295,0.005116731,0.17733288,-0.25878525
15051.91,-0.00795123,0.13345885,-0.28031826
15058.074,-0.00795123,0.19090629,-0.29946804
15063.171,0.0016233325,0.18133163,-0.31861687
15067.261,-0.00795123,0.17175722,-0.3377657
15070.099,0.0016233325,0.19090629,-0.3281908
15074.402,0.0016233325,0.19090629,-0.3281908
15078.521,-0.01221019,0.1630876,-0.32799911
15082.153,-0.002635628,0.12478948,-0.35672283
15086.822,0.0069389343,0.08649111,-0.36629772
15091.645,0.0069389343,0.13436389,-0.42374516
15095.764,0.026088059,0.115214825,-0.41417027
15099.885,0.0069389343,0.115214825,-0.36629772
15104.675,0.045237184,0.09606576,-0.36629772
15108.765,0.06944686,0.08468342,-0.3672037
15113.435,0.08859599,0.08468342,-0.35762882
15117.98,0.08859599,0.08468342,-0.35762882
15121.918,0.08859599,0.036810637,-0.3480549
15126.068,0.08859599,0.04638529,-0.35762882
15130.219,0.040723205,0.04638529,-0.33848
15134.644,0.050297767,0.04638529,-0.3480549
15138.794,0.059842795,0.060530663,-0.35006428
15143.982,0.06941736,0.08925438,-0.3309145
15148.712,0.0406937,0.07967973,-0.3309145
15153.503,0.0406937,0.060530663,-0.3404894
15157.653,0.0406937,0.060530663,-0.3404894
15161.103,0.031119138,0.070105076,-0.30219173
15165.253,0.059842795,0.031806946,-0.35006428
15169.495,0.057265908,0.035218477,-0.3487978
15174.256,0.07641503,-0.0126543045,-0.32964802
15179.657,0.057265908,-0.0030796528,-0.3104992
15184.754,0.018967688,-0.04137802,-0.3392229
15188.904,0.018967688,-0.04137802,-0.3392229
15193.207,0.018967688,-0.050952673,-0.3392229
15197.357,0.018967688,-0.050952673,-0.3392229
15200.897,0.033251405,-0.011111736,-0.3483696
15204.956,0.033251405,-0.011111736,-0.3483696
15209.137,0.061975062,0.008037329,-0.3387947
15213.929,0.01410228,0.036761045,-0.310071
15218.75,0.033251405,0.036761045,-0.35794353
15222.564,0.01410228,0.01761198,-0.35794353
15227.295,0.037533134,0.08527875,-0.39618778
15232.27,-7.65115E-4,0.0757041,-0.36746407
15236.877,-7.65115E-4,0.08527875,-0.37703896
15242.1875,0.037533134,0.114002466,-0.3866129
15246.338,-0.01991424,0.13315153,-0.35788918
15250.794,0.027958572,0.114002466,-0.37703896
15254.943,0.027958572,0.104427814,-0.36746407
15259.094,0.033768505,0.13519835,-0.31891346
15262.391,0.09121585,0.08732557,-0.3380623
15266.51,0.033768505,0.08732557,-0.3380623
15270.936,0.033768505,0.096900225,-0.34763718
15275.635,-0.014104307,0.08732557,-0.3380623
15280.64,0.033768505,0.08732557,-0.3380623
15285.98,-0.011344045,0.09518838,-0.30992126
15290.894,-0.03049317,0.05689001,-0.26204872
15295.472,-0.03049317,0.05689001,-0.26204872
15300.507,-0.087940544,0.076039076,-0.22375011
15305.938,-0.12623876,0.09518838,-0.26204872
15310.913,-0.13581333,0.16221023,-0.233325
15316.102,-0.1313239,0.15867543,-0.2345705
15321.015,-0.16004759,0.1969738,-0.2345705
15326.08,-0.14089847,0.16825008,-0.1962719
15331.177,-0.1313239,0.13952637,-0.25371933
15335.357,-0.1313239,0.13952637,-0.25371933
15339.508,-0.14089847,0.14910078,-0.28244305
15342.8955,-0.11217478,0.254421,-0.31116676
15347.076,-0.085888565,0.25178504,-0.3027439
15351.531,-0.06673944,0.28050876,-0.3027439
15355.53,-0.06673944,0.28050876,-0.3027439
15359.681,-0.06673944,0.28050876,-0.3027439
15363.464,0.048155278,0.22306132,-0.31231785
15368.256,0.05772984,0.2613597,-0.33146667
15373.199,0.08645353,0.2709341,-0.398489
15377.93,0.056470484,0.20921254,-0.3332262
15381.836,0.04689592,0.25708532,-0.3715248
15386.384,0.104343295,0.21878695,-0.3428011
15391.356,0.066045046,0.23793626,-0.32365227
15396.21,0.104343295,0.23793626,-0.35237598
15401.092,0.08519417,0.24751067,-0.3428011
15406.312,0.085413516,0.25373244,-0.3249855
