time,x,y,z
21281.555,-0.043085523,4.4473834,12.107032
21286.225,0.42606795,4.1792955,11.417664
21290.65,0.8760723,3.8824842,10.642124
21294.799,1.2686293,3.4229054,9.933606
21301.82,1.8048047,2.5324712,8.277207
21307.617,1.929274,2.1590633,7.6835847
21312.56,1.9771467,1.9196993,7.137835
21316.834,1.8143792,1.8048047,6.611234
21321.166,1.6324625,1.8718265,6.410168
21325.713,1.6037389,1.776081,6.4963393
21329.865,1.5367169,1.79523,6.639958
21335.021,1.5367169,1.9005502,6.831449
21339.723,1.4984187,1.9962958,7.0708127
21344.482,1.3548003,1.929274,7.2527294
21349.732,1.2686293,1.5175679,7.654861
21354.4,1.2399056,1.3356512,7.9133744
21358.55,1.1824582,1.2399056,7.9516726
21362.486,1.1920328,1.0962871,8.056993
21367.46,1.0962871,1.1537346,8.181462
21371.766,1.1345854,1.3165021,8.4686985
21375.793,1.0579889,1.6420372,8.641041
21379.945,1.0388398,2.0920415,9.071896
21385.438,1.0005416,2.0537431,9.234664
21390.168,0.93351966,2.0824668,9.330409
21395.14,0.9622433,2.0537431,9.330409
21399.963,1.0196906,2.2069361,9.119769
21405.182,1.1154363,2.2739582,9.253813
21412.139,1.14416,2.2069361,9.071896
21416.441,1.1345854,1.9867213,9.091045
21420.807,1.14416,1.776081,9.177217
21425.355,1.0579889,1.5845897,9.320834
21429.627,0.91437054,1.4792696,9.359133
21434.54,0.8664977,1.4505459,9.483603
21438.508,0.77075213,1.4026731,9.62722
21442.535,0.7324539,1.4218222,9.732541
21447.266,0.8090504,1.4026731,9.837861
21451.996,0.92394507,1.3930986,9.933606
21456.727,0.9622433,1.4313968,9.971905
21461.639,1.0005416,1.5079932,10.000628
21466.768,1.0675635,1.6707608,10.019777
21471.8,1.1537346,1.8526775,9.96233
21475.953,1.2016073,2.2069361,9.885734
21480.133,1.3069274,2.3122563,9.780414
21484.986,1.3356512,2.408002,9.665519
21489.135,1.383524,2.4654493,9.5219
21493.836,1.469695,2.4845984,9.397431
21498.596,1.469695,2.5707695,9.071896
21503.387,1.5750152,2.5994933,8.918703
21507.934,1.5654407,2.6186423,8.870831
21510.986,1.622888,2.475024,8.870831
21515.229,1.5654407,2.34098,8.889979
21519.379,1.5367169,2.1399143,9.024023
21524.14,1.4984187,2.0633178,9.138918
21529.266,1.4218222,2.0824668,9.41658
21534.059,1.4026731,2.0633178,9.550624
21538.238,1.3260766,2.0633178,9.655944
21542.084,1.3739494,2.0537431,9.684668
21546.693,1.4026731,2.0250196,9.713391
21551.453,1.4409714,1.9388485,9.675094
21555.45,1.4601204,1.9579976,9.64637
21559.602,1.469695,1.9388485,9.531475
21565.063,1.5271424,1.862252,9.3878565
21569.795,1.4888442,1.9867213,9.359133
21574.738,1.383524,2.168638,9.349558
21579.438,1.4601204,2.1590633,9.29211
21584.352,1.4601204,2.187787,9.129343
21589.447,1.3739494,2.3697038,9.062322
21594.482,1.3260766,2.34098,9.043172
21599.273,1.3165021,2.321831,9.043172
21604.248,1.3165021,2.3792782,9.071896
21609.314,1.2782038,2.4175766,9.071896
21614.166,1.2590547,2.3792782,9.043172
21617.523,1.14416,2.321831,8.9761505
21622.498,1.3165021,1.9962958,9.024023
21627.016,1.3165021,1.9771467,8.985725
21631.469,1.383524,1.9867213,9.148493
21635.559,1.3356512,2.0633178,9.18679
21639.648,1.3356512,2.0633178,9.18679
21644.44,1.3069274,2.0537431,9.177217
21649.596,1.2973529,1.862252,9.110194
21654.266,1.2399056,1.79523,9.129343
21658.387,1.2590547,1.8048047,9.129343
21662.75,1.2016073,1.948423,9.110194
21667.236,1.2686293,1.9579976,9.244238
21671.508,1.2016073,2.2069361,9.349558
21675.477,1.0867126,2.3697038,9.41658
21679.719,1.0867126,2.3697038,9.41658
21683.93,1.1154363,2.3697038,9.799562
21688.262,1.1345854,2.3122563,10.40276
21691.133,0.9430942,2.2739582,10.92936
21695.16,0.56968635,2.3122563,11.302769
21699.096,0.49308985,2.101616,11.609155
21703.4,0.59841,1.948423,12.059159
21706.451,0.8473486,1.8526775,12.863422
21710.908,0.7994758,1.8718265,13.916624
21715.025,0.40691882,2.015445,14.347479
21719.115,0.2154276,1.9771467,14.711312
21723.45,0.5313881,1.709059,15.314509
21726.563,0.99096704,1.6037389,15.73579
21731.201,2.0250196,1.4888442,15.381532
21735.688,2.475024,1.3643749,14.950676
21740.355,2.475024,1.3643749,14.950676
21745.422,3.193116,1.1537346,12.940019
21749.816,3.7292912,1.0867126,11.781497
21754.182,4.3803616,1.3452257,10.680422
21758.27,5.0122824,2.0058703,9.177217
21763.336,5.376116,4.0739756,5.7686725
21767.852,5.2516465,4.916537,4.3995104
21772.49,4.5622783,6.027186,2.9633265
21777.283,4.131423,6.3431463,1.7377827
21783.479,2.905879,7.02294,0.359046
21788.635,2.0633178,7.12826,-0.9430942
21793.61,2.8771553,6.0463347,-2.3984275
21798.31,3.911208,4.504831,-2.4367256
21803.926,4.658024,2.9346027,-1.8718265
21809.57,5.586756,-0.64628285,-0.2920241
21814.482,4.2941904,-2.6090677,0.78990126
21819.213,-4.954835,-2.714388,1.1345854
21824.035,-4.954835,-2.714388,1.1345854
21827.727,-12.164479,0.76117754,2.7718353
21832.672,-12.183628,-0.043085523,5.7782474
21836.822,-11.140001,-1.4888442,7.5591154
21841.188,-9.18679,-3.2601378,11.140001
21845.459,-7.769756,-3.4707782,12.662356
21850.037,-5.1271772,-2.9920502,14.213435
21854.248,-1.3452257,-2.101616,16.30069
21858.336,2.1973617,-0.34947145,18.148579
21861.145,5.1367517,1.9675722,18.703903
21865.846,6.716554,4.926111,17.325167
21870.24,3.5282254,7.5303917,16.72197
21874.512,1.6516117,8.1623125,14.414501
21878.447,4.772918,5.8644185,18.091131
21881.348,4.2558923,1.3930986,19.594337
21885.59,2.187787,-2.149489,16.53048
21889.375,2.0250196,-3.777164,13.658111
21893.25,1.5941644,-3.4229054,12.288948
21897.521,0.46436617,-2.2069361,11.580431
21901.307,-0.7994758,-1.0771381,11.063405
21905.242,-1.776081,-0.8473486,10.153821
21909.24,-2.1590633,-1.709059,8.957002
21913.209,-2.2739582,-2.905879,8.401677
21917.328,-2.0633178,-3.3941817,8.430401
21921.691,-1.3643749,-2.867581,8.822957
21925.963,-0.665432,-1.383524,9.215514
21930.756,0.6079846,1.0675635,10.383611
21934.936,1.0579889,1.4409714,10.699572
21939.209,1.3452257,1.5367169,10.919786
21943.422,1.3452257,1.5367169,10.919786
21946.533,1.6420372,1.6037389,11.072979
21951.08,2.0250196,1.6707608,11.207023
21955.932,1.8718265,1.7377827,11.168725
21960.846,1.5845897,1.79523,10.977234
21965.576,1.2494801,1.7473572,10.757019
21971.04,0.8856468,1.4218222,10.374036
21975.83,0.77075213,1.2973529,10.259142
21980.836,0.69415563,1.1728836,10.153821
21986.055,0.69415563,1.1250108,10.096374
21991.668,0.50266445,1.3069274,9.991054
21995.85,0.50266445,1.3069274,9.991054
22000.002,0.37819514,1.3260766,9.933606
22004.455,0.37819514,1.3260766,9.933606
22007.66,0.37819514,1.2399056,9.885734
22010.713,0.23457673,0.93351966,9.924032
22014.68,0.22500217,0.77075213,9.742115
22018.83,0.22500217,0.77075213,9.742115
22022.309,0.25372586,0.6750065,9.608071
22027.496,0.3398969,0.42606795,9.378282
22032.47,0.37819514,0.2920241,9.004874
22037.324,0.45479164,0.062234644,8.832532
22042.207,0.5313881,-0.27287498,8.6697645
22046.814,0.59841,-1.0388398,7.9899707
22052.37,0.7228793,-1.4122477,7.7314577
22057.281,0.7994758,-1.5941644,7.501668
22061.738,0.78990126,-1.6803354,7.2335806
22065.95,0.8952214,-1.7856555,7.1186857
22071.41,0.98139244,-1.4888442,6.869747
22076.02,1.0196906,-1.1824582,6.678256
22081.115,1.1250108,-0.7994758,6.3144226
22085.357,1.1154363,-0.4356425,6.0559096
22088.531,1.0292653,-0.25372586,5.692076
22092.928,0.9430942,-0.512239,5.5580325
22097.076,0.9622433,-0.90479594,5.605905
22101.533,0.90479594,-1.3165021,5.5484576
22105.531,1.0388398,-1.776081,5.452712
22108.703,1.14416,-2.034594,5.529309
22113.617,1.2782038,-1.8335283,5.7112255
22118.316,1.3739494,-1.4984187,6.0750585
22123.414,1.5462915,-0.28244954,7.6740103
22128.602,1.8718265,0.2154276,8.736787
22133.514,2.0920415,0.5505372,10.000628
22138.307,2.4175766,0.27287498,11.034681
22143.127,2.733537,-0.45479164,12.384694
22147.674,2.905879,-2.494173,13.303852
22152.162,2.4654493,-3.3175852,13.255979
22156.465,2.0058703,-3.7388659,13.074062
22161.072,1.4313968,-3.5090764,12.748528
22166.016,1.0867126,-2.8388572,12.451715
22169.617,0.9430942,-2.0824668,12.288948
22174.498,1.14416,-1.4409714,12.269799
22179.23,1.469695,-0.9526688,12.336822
22182.678,1.5654407,-0.16755481,11.9346895
22187.5,1.1537346,1.6516117,11.72405
22192.902,0.8856468,2.4367256,11.867668
22197.63,0.6750065,3.0877957,11.915541
22202.637,0.63670826,3.4707782,11.982562
22207.184,0.512239,3.6526947,11.762347
22212.494,0.44521707,3.5473747,11.580431
22216.676,0.512239,3.2984362,11.293194
22221.07,0.56968635,3.0016246,10.94851
22226.074,0.7420284,2.6377914,10.661273
22229.43,0.8952214,2.2165108,10.172971
22233.705,1.0962871,1.7282082,9.732541
22237.916,1.2782038,1.1537346,9.253813
22242.676,1.4601204,0.69415563,8.822957
22247.406,1.8143792,0.19627848,8.382527
22252.93,1.8143792,0.3398969,8.200611
22257.629,1.776081,0.512239,8.133589
22262.512,1.7665064,0.56968635,8.104865
22267.15,1.3739494,0.8760723,8.085716
22272.643,1.2303311,1.0579889,8.191036
22276.824,1.2016073,1.3548003,8.296356
22281.22,1.1824582,1.7282082,8.44955
22286.438,1.2111819,2.1303396,8.612317
22289.795,1.1728836,2.4175766,8.7750845
22295.074,0.93351966,2.8963046,9.148493
22299.744,0.8760723,2.9920502,9.29211
22304.596,0.8760723,2.9920502,9.29211
22307.77,0.8186249,3.0973704,9.5219
22312.135,0.83777404,3.059072,9.531475
22316.283,0.90479594,2.9537518,9.483603
22320.74,0.90479594,2.8484318,9.349558
22324.738,1.0101161,2.5899186,9.244238
22328.766,1.1537346,2.2452345,9.024023
22336.549,1.1633091,1.5462915,8.650616
22341.432,1.2782038,0.78990126,8.382527
22346.191,1.2782038,0.78990126,8.382527
22349.824,1.2590547,0.42606795,8.487848
22354.645,1.2590547,0.42606795,8.487848
22357.697,1.1154363,0.5505372,8.842107
22362.459,1.0771381,0.77075213,9.043172
22366.607,1.0771381,0.77075213,9.043172
22369.781,0.99096704,1.2973529,9.29211
22374.207,1.0101161,1.4888442,9.368708
22378.357,1.0771381,1.6707608,9.474028
22382.66,1.0962871,1.7569319,9.54105
22386.719,1.0962871,1.7569319,9.54105
22390.014,1.0867126,1.9005502,9.64637
22395.111,1.0867126,2.101616,9.703817
22399.842,1.0675635,2.1590633,9.722966
22403.87,1.0675635,2.2165108,9.7899885
22408.967,1.1058618,2.187787,9.770839
22414.277,0.99096704,2.1207652,9.732541
22418.916,1.14416,1.6707608,9.512326
22423.705,1.1633091,1.5175679,9.493176
22428.62,1.1824582,1.3260766,9.263388
22433.473,1.2686293,1.1154363,9.0814705
22438.111,1.4313968,0.9622433,8.832532
22442.75,1.4218222,0.9430942,8.794233
22447.357,1.4218222,0.92394507,8.947427
22452.758,1.3739494,0.85692316,8.966576
22457.031,1.2782038,0.8664977,9.062322
22461.363,1.2303311,0.90479594,9.062322
22465.547,1.1824582,1.0771381,9.234664
22468.719,1.1920328,1.3548003,9.397431
22473.299,1.1250108,1.6994845,9.617646
22477.385,1.0675635,2.0441687,9.885734
22482.055,0.9526688,2.3314054,10.603826
22486.785,0.9526688,2.3314054,10.603826
22490.691,0.8856468,2.168638,11.082554
22495.393,0.42606795,1.6324625,11.38894
22500.123,0.5888355,1.1728836,12.049584
22504.182,0.8186249,0.665432,13.562365
22509.002,0.03351096,0.37819514,16.224092
22514.557,0.03351096,0.37819514,16.224092
22519.348,-0.37819514,0.20585304,18.397518
22524.75,-0.42606795,0.5888355,19.268803
22529.48,-0.46436617,1.2494801,19.24008
22534.73,-0.23457673,1.776081,18.435816
22539.55,1.709059,2.2260852,16.329412
22544.494,2.7718353,2.3792782,14.357054
22549.225,4.658024,2.2165108,9.655944
22554.748,4.658024,2.2165108,9.655944
22559.479,5.672927,2.7814097,5.5963306
22564.3,5.873993,3.1643922,4.1409974
22569.152,5.041006,3.6143966,2.819708
22574.309,4.0261025,3.6431203,1.9005502
22578.492,2.1303396,4.0739756,0.4835153
22582.918,1.5175679,3.5665238,-0.081383765
22587.158,1.3643749,2.800559,-1.383524
22592.164,0.7420284,2.254809,-2.2931073
22596.803,1.6899099,0.4835153,-1.4409714
22601.898,2.819708,-0.40691882,-1.0867126
22606.08,3.384607,-0.12925656,-1.3069274
22610.229,3.5856729,0.61755913,-0.42606795
22614.99,3.499502,0.11968201,1.5750152
22617.92,2.015445,0.17712937,2.3792782
22622.223,2.015445,0.17712937,2.3792782
22626.25,-0.27287498,0.665432,1.9388485
22630.738,-4.5335546,0.39734426,4.954835
22636.076,-6.323997,-0.10053288,4.8303657
22641.05,-5.8931417,-2.3888528,11.398514
22645.783,-5.8931417,-2.3888528,11.398514
22650.879,-4.5335546,-2.7048132,12.892146
22656.037,-3.231414,-2.5037475,14.251733
22660.92,-1.4313968,0.14840569,15.726215
22665.682,-1.4313968,0.14840569,15.726215
22670.746,-0.062234644,2.5228968,16.137922
22675.934,0.64628285,2.5516202,16.233667
22679.29,0.9526688,2.427151,15.821961
22683.41,0.9526688,2.4654493,14.960251
22689.361,1.5271424,2.034594,14.280457
22695.037,3.078221,-0.00478728,13.34215
22700.258,1.3452257,-0.8664977,12.758101
22705.201,-0.33032233,-1.6133134,10.584677
22709.168,2.7239625,-2.8963046,11.886817
22714.63,2.0920415,-1.9771467,11.254896
22719.451,1.2686293,-2.015445,10.747444
22724.09,0.3877697,-2.5516202,10.488931
22729.613,-0.56968635,-3.0877957,9.837861
22734.863,-0.36862057,-3.1835413,9.608071
22739.168,0.00478728,-3.0111992,9.675094
22743.621,0.19627848,-2.408002,9.885734
22749.604,0.46436617,-0.6079846,10.479357
22755.34,0.47394073,0.32074776,10.575102
22760.102,0.49308985,1.1537346,10.766593
22765.197,0.5888355,1.7282082,11.015532
22770.326,0.5888355,1.7282082,11.015532
22775.664,0.45479164,2.0633178,11.044255
22780.639,0.45479164,2.034594,11.015532
22785.553,0.45479164,2.034594,11.015532
22789.703,0.3398969,2.015445,10.71872
22795.104,0.359046,1.8718265,10.555953
22799.959,0.4164934,1.5750152,10.469782
22804.717,0.5218136,1.1345854,10.326163
22809.45,0.5313881,0.5313881,10.019777
22814.729,0.6271337,0.36862057,9.876159
22819.611,0.7324539,0.22500217,9.761265
22824.006,0.78032666,0.110107444,9.560199
22828.186,0.751603,-0.00478728,9.502751
22833.373,0.7324539,-0.59841,9.18679
22838.043,0.71330476,-0.90479594,9.014449
22842.926,0.6845811,-1.2877784,8.755936
22847.076,0.64628285,-1.5367169,8.353804
22851.533,0.64628285,-1.7377827,8.085716
22854.889,0.6845811,-1.9388485,7.9325233
22859.254,0.7420284,-2.1303396,7.5208173
22863.557,0.751603,-2.2739582,7.348475
22867.736,0.7420284,-2.2835326,7.176133
22872.467,0.7994758,-1.7282082,6.5825105
22877.654,0.76117754,-1.3452257,6.4963393
22882.691,0.8473486,-0.91437054,6.4963393
22887.42,0.8281995,-0.56011176,6.486765
22892.363,0.92394507,0.05266008,6.3431463
22897.492,1.0005416,0.14840569,6.2952733
22902.588,1.1058618,0.12925656,6.4676156
22907.5,1.3260766,0.15798025,6.5059137
22911.957,1.5750152,0.15798025,6.9463434
22916.963,1.776081,0.40691882,7.396348
22921.57,1.776081,0.40691882,7.396348
22926.178,1.6994845,0.512239,8.4686985
22931.365,1.6899099,0.20585304,8.957002
22935.303,1.622888,-0.16755481,8.995299
22939.545,1.5654407,-0.665432,8.9761505
22943.908,1.4218222,-1.2399056,9.196365
22948.516,1.4026731,-2.2931073,10.172971
22953.736,1.4984187,-2.6186423,10.919786
22958.404,1.6324625,-2.666515,11.618729
22963.227,1.5941644,-2.5228968,12.087883
22967.53,1.383524,-2.1399143,11.982562
22971.924,1.2494801,-1.7377827,12.212352
22976.47,0.92394507,-1.0867126,12.499589
22981.172,0.92394507,-1.0867126,12.499589
22985.717,0.92394507,-1.0867126,12.499589
22988.893,0.37819514,1.1537346,12.56661
22994.018,0.70373017,1.7186337,12.805975
22998.291,1.0005416,2.3026817,12.882571
23002.623,1.1633091,2.8484318,12.863422
23007.264,1.2494801,3.3367343,12.5474615
23011.84,1.2494801,3.7005677,12.001712
23016.357,0.85692316,3.7963133,10.536804
23020.904,0.85692316,3.7963133,10.536804
23024.049,0.71330476,3.3558834,9.98148
23028.78,0.56968635,2.0537431,9.158067
23034.303,0.61755913,1.5462915,8.784659
23039.031,0.70373017,1.1345854,8.487848
23043.824,0.8281995,0.77075213,8.229335
23048.613,1.0101161,0.14840569,8.1623125
23053.8,1.0579889,0.023936402,8.11444
23057.984,1.0388398,-0.11968201,8.143164
23062.5,1.0101161,-0.23457673,8.124015
23066.62,1.0005416,-0.27287498,8.229335
23071.166,0.93351966,-0.17712937,8.506997
23076.264,0.77075213,0.25372586,8.9761505
23081.39,0.77075213,0.25372586,8.9761505
23085.541,0.77075213,0.25372586,8.9761505
23088.318,0.63670826,0.77075213,9.598496
23092.621,0.49308985,0.9526688,9.809137
23097.26,0.4356425,1.0867126,10.2016945
23101.563,0.3877697,1.1537346,10.316589
23105.592,0.39734426,1.2494801,10.374036
23108.37,0.39734426,1.2494801,10.374036
23113.25,0.5218136,1.3548003,10.278291
23118.438,0.56011176,1.469695,10.06765
23123.383,0.665432,1.469695,9.914457
23128.174,0.7324539,1.5654407,9.62722
23134.98,0.91437054,1.5079932,9.091045
23140.137,1.0484143,1.5079932,8.832532
23145.232,1.0771381,1.3260766,8.32508
23149.963,1.0196906,1.2111819,8.181462
23155.365,0.9526688,1.0675635,8.143164
23160.217,0.8952214,0.8281995,8.315506
23165.13,0.78990126,0.78032666,8.459125
23169.83,0.76117754,0.69415563,8.746361
23174.775,0.7228793,0.64628285,8.995299
23179.047,0.77075213,0.5888355,9.234664
23183.473,0.70373017,0.6079846,9.445304
23187.652,0.6845811,0.6558574,9.62722
23192.11,0.70373017,0.7324539,9.7899885
23195.191,0.6845811,0.83777404,9.933606
23199.371,0.7228793,0.8952214,10.058076
23204.314,0.8186249,0.9718179,10.259142
23209.047,0.90479594,1.0005416,10.268716
23214.172,0.9526688,1.0484143,10.220843
23219.39,1.0292653,1.0771381,10.105948
23224.184,1.0962871,1.0771381,9.742115
23228.941,1.0962871,1.0771381,9.742115
23233.887,1.1920328,0.9430942,9.435729
23239.074,1.2111819,1.0005416,9.368708
23244.08,1.1633091,1.0579889,9.31126
23248.81,1.1633091,1.0579889,9.31126
23253.662,1.0388398,1.0675635,9.41658
23258.818,1.0484143,1.0484143,9.445304
23263.947,1.0005416,0.91437054,9.655944
23268.678,1.0005416,0.91437054,9.655944
23273.621,0.98139244,0.69415563,9.809137
23278.871,0.99096704,0.6558574,9.85701
23283.691,0.99096704,0.6079846,9.914457
23288.393,0.99096704,0.6079846,9.914457
23293.273,0.99096704,0.6079846,9.914457
23297.82,1.0196906,0.7324539,9.96233
23302.734,1.0196906,0.751603,9.971905
23306.947,1.0388398,0.85692316,9.952756
23312.775,1.0388398,0.9622433,9.904882
23315.889,1.0675635,1.0388398,9.655944
23320.068,1.0771381,1.0484143,9.464453
23325.225,1.0962871,0.9526688,9.330409
23329.955,1.1058618,0.8664977,9.138918
23334.93,1.1250108,0.83777404,9.062322
23340.117,1.0962871,0.7420284,9.024023
23345.031,1.0484143,0.7420284,8.9761505
23349.73,1.0101161,0.7994758,9.014449
23354.676,0.9718179,0.93351966,9.148493
23359.986,0.91437054,1.1250108,9.569773
23364.898,0.83777404,1.1537346,9.85701
23369.66,0.78990126,1.0771381,10.038927
23374.633,0.7994758,0.8760723,10.239992
23379.912,0.7994758,0.6271337,11.044255
23384.674,0.83777404,0.61755913,11.685751
23389.344,0.7994758,0.751603,12.595334
23394.164,0.54096264,1.0867126,13.476193
23398.71,0.20585304,1.4792696,14.117689
23403.076,0.2441513,1.7282082,15.228338
23407.227,0.25372586,2.0920415,15.783663
23411.682,0.34947145,2.34098,15.745364
23414.764,0.56968635,2.321831,15.659194
23418.945,0.71330476,2.0728924,15.821961
23423.86,0.92394507,1.3069274,14.385777
23428.648,1.3260766,0.8856468,13.323001
23433.502,1.776081,0.63670826,12.087883
23438.69,2.2356598,0.56011176,10.795317
23443.664,2.905879,0.78032666,9.167642
23448.303,3.0494976,1.2303311,8.152739
23453.217,3.346309,1.4792696,7.2910275
23458.404,3.5569491,1.7377827,6.544212
23463.379,3.5856729,1.776081,5.8548436
23468.11,2.9633265,1.7856555,5.2037735
23472.932,2.9633265,1.7856555,5.2037735
23476.592,2.321831,1.6516117,4.456958
23481.475,1.2303311,1.0292653,2.580344
23486.205,1.2016073,0.5313881,1.6994845
23491.12,1.3643749,-0.110107444,1.1633091
23496.398,1.1920328,-0.6271337,1.1633091
23501.313,1.5271424,-1.2016073,0.71330476
23505.889,2.1399143,-2.321831,2.187787
23511.076,1.0005416,-3.0686467,3.671844
23515.26,-2.1782124,-2.6186423,2.3122563
23519.41,-6.4484663,-2.8771553,2.6569405
23523.834,-6.4484663,-2.8771553,2.6569405
23528.105,-5.605905,-5.5963306,4.7441945
23532.686,-5.605905,-5.5963306,4.7441945
23536.193,-5.644203,-5.912291,6.256975
23541.322,-5.0601554,-3.0111992,9.770839
23545.502,-3.6622694,-1.0675635,11.82937
23549.652,-1.4888442,-0.03351096,13.830453
23554.78,0.10053288,0.78032666,15.458128
23559.723,1.9005502,4.1026993,16.358137
23563.902,1.9005502,4.1026993,16.358137
23568.055,3.3080106,5.309094,17.535807
23572.816,3.3080106,5.309094,17.535807
23576.568,2.819708,4.6675982,17.37304
23581.512,2.2643836,3.0303483,16.271965
23586.21,1.8143792,1.3165021,14.76876
23591.28,1.3356512,-0.17712937,13.332576
23595.855,0.19627848,-2.5324712,11.072979
23601.318,-0.33032233,-3.2601378,10.230418
23606.08,-0.5505372,-3.5760984,9.474028
23611.115,-0.6558574,-3.5473747,9.177217
23615.844,-0.8473486,-2.8388572,8.66019
23621.277,-0.6271337,-2.513322,8.746361
23625.977,-0.33032233,-2.321831,8.832532
23630.86,-0.17712937,-2.2260852,8.937852
23635.59,0.22500217,-1.9101248,9.263388
23641.143,0.5888355,-1.7282082,9.493176
23645.875,0.9526688,-1.5558661,9.655944
23650.787,1.1728836,-1.3452257,9.761265
23656.037,1.4218222,-1.0867126,9.96233
23661.834,1.4601204,-0.9526688,10.048501
23666.564,1.4792696,-0.76117754,10.096374
23671.54,1.4409714,-0.47394073,10.058076
23676.635,1.1728836,0.05266008,10.058076
23682.037,1.0196906,0.27287498,9.866585
23686.676,0.69415563,0.5313881,9.713391
23691.771,0.69415563,0.5313881,9.713391
23696.502,0.54096264,0.25372586,9.54105
23701.996,0.45479164,0.081383765,9.31126
23706.818,0.37819514,-0.34947145,8.564445
23711.791,0.37819514,-0.34947145,8.564445
23716.371,0.46436617,-1.0101161,7.894225
23721.924,0.512239,-1.5845897,7.616563
23726.654,0.7420284,-3.1835413,7.204857
23731.535,0.7420284,-3.1835413,7.204857
23736.268,1.0484143,-4.198445,6.5059137
23741.76,1.0196906,-4.275041,6.323997
23746.367,0.90479594,-3.9878044,6.285699
23751.496,1.0101161,-3.604822,6.391019
23756.47,1.1154363,-1.929274,6.37187
23761.322,1.2494801,-1.14416,6.5059137
23765.533,1.3930986,-0.56011176,6.6878304
23769.715,1.5462915,-0.22500217,6.764427
23776.428,1.8718265,-0.18670394,6.984642
23781.678,2.1111906,-0.3877697,7.1186857
23786.926,2.2069361,-0.78032666,7.434646
23791.84,1.9388485,-1.4122477,7.7984796
23796.602,1.776081,-3.7675896,7.9899707
23801.97,1.7856555,-4.7920675,8.23891
23806.764,1.9579976,-5.021857,9.866585
23811.738,2.149489,-4.1026993,11.015532
23815.918,2.3505547,-2.7048132,12.116607
23820.74,2.2356598,-1.0005416,12.748528
23824.89,2.0920415,0.4356425,13.1602335
23829.041,1.7665064,1.6133134,13.294277
23833.283,1.3548003,2.6186423,13.370873
23837.555,0.9718179,3.4324799,13.600663
23843.018,0.6845811,4.0739756,13.859177
23847.748,0.4164934,4.696322,14.050668
23853.12,0.18670394,5.739949,14.09854
23857.086,0.00478728,5.82612,13.840027
23862.701,-0.13883112,5.079304,13.093211
23867.371,-0.13883112,5.079304,13.093211
23870.91,0.12925656,3.7675896,12.097457
23875.64,0.26330042,3.2409887,11.580431
23880.98,0.5505372,2.6952388,11.034681
23885.803,0.77075213,2.2835326,10.5080805
23890.748,1.3069274,1.469695,9.722966
23895.295,1.4505459,1.1058618,9.339984
23900.727,1.5367169,0.7420284,8.899554
23905.7,1.5845897,0.40691882,8.430401
23910.645,1.6037389,-0.062234644,7.7123084
23915.375,1.6324625,0.014361841,7.35805
23920.898,1.622888,0.2154276,7.0612383
23925.445,1.6133134,0.47394073,6.8793216
23930.176,1.7186337,0.76117754,7.02294
23935.273,1.622888,0.9718179,7.243155
23940.734,1.5079932,1.1824582,7.5591154
23945.436,1.4026731,1.3260766,7.788905
23950.287,1.2207564,1.5271424,8.305931
23955.049,1.2016073,1.6324625,8.545295
23960.236,1.1633091,1.6324625,8.679339
23965.12,1.1058618,1.6420372,8.851681
23970.0,1.1537346,1.6803354,9.119769
23974.914,1.1537346,1.7186337,9.177217
23980.102,1.1633091,1.7282082,9.253813
23985.23,1.1920328,1.6994845,9.349558
23989.777,1.2590547,1.7186337,9.560199
23996.064,1.2590547,1.6803354,9.62722
24000.64,1.2877784,1.6994845,9.636795
24004.791,1.3069274,1.5079932,9.608071
24009.096,1.2590547,1.3452257,9.483603
24013.43,1.2686293,1.1824582,9.445304
24017.578,1.2590547,1.0101161,9.41658
24020.904,1.2111819,0.9430942,9.320834
24025.086,1.2399056,0.8664977,9.234664
24029.234,1.2303311,0.8186249,9.148493
24034.332,1.1920328,0.90479594,9.196365
24039.55,1.1345854,1.0101161,9.263388
24044.342,1.2303311,0.9718179,9.215514
24049.713,1.3069274,1.0962871,9.148493
24054.414,1.3069274,1.0962871,9.148493
24058.99,1.3356512,1.1345854,9.253813
24063.293,1.3452257,1.1728836,9.196365
24067.535,1.2399056,1.3356512,9.368708
24070.313,1.2782038,1.3069274,9.3878565
24074.463,1.2782038,1.3069274,9.3878565
24079.01,1.2973529,1.4505459,9.493176
24083.953,1.3548003,1.4122477,9.5219
24088.805,1.3739494,1.4122477,9.608071
24092.254,1.4218222,1.469695,9.598496
24097.168,1.4601204,1.4984187,9.636795
24102.967,1.4409714,1.622888,9.62722
24107.635,1.5079932,1.6516117,9.665519
24112.488,1.5462915,1.622888,9.512326
24117.676,1.5271424,1.6037389,9.454879
24122.65,1.5558661,1.4313968,9.368708
24126.8,1.5558661,1.2303311,9.234664
24131.408,1.5271424,1.2494801,9.253813
24136.047,1.4888442,1.2973529,9.320834
24141.541,1.4409714,1.3930986,9.3878565
24145.66,1.3930986,1.4313968,9.407005
24149.932,1.3260766,1.4409714,9.54105
24154.297,1.3260766,1.4409714,9.54105
24158.447,1.3165021,1.3930986,9.569773
24163.117,1.3643749,1.3452257,9.560199
24165.863,1.2686293,1.3452257,9.550624
24170.043,1.2590547,1.3356512,9.579348
24175.11,1.2590547,1.3356512,9.579348
24180.297,1.2399056,1.4218222,9.464453
24185.484,1.2494801,1.4792696,9.397431
24190.217,1.2782038,1.5079932,9.301685
