time,x,y,z
12448.39478,3.231414,0.110107444,7.693159
12452.78931,1.8239537,-1.2207564,6.3622956
12456.9397,1.8239537,-1.2207564,6.3622956
12460.11353,1.5271424,-1.0675635,5.5101595
12464.47754,1.6133134,-0.56968635,4.1888704
12468.53638,1.709059,-0.28244954,4.543129
12473.20557,2.0058703,-0.28244954,5.2133484
12477.99683,2.0058703,-0.28244954,5.2133484
12481.5979,2.6377914,-0.5218136,6.2474008
12486.57227,3.7963133,-1.1058618,7.482519
12491.33301,3.8346114,-1.0388398,7.4729443
12496.21582,3.5569491,-0.8281995,7.4442205
12500.88501,2.9537518,-0.36862057,7.5782647
12505.88989,2.905879,-0.16755481,7.7506065
12510.5896,3.0111992,-0.03351096,7.9708214
12515.65552,3.2218397,0,8.181462
12520.50781,3.6814184,-0.23457673,8.411251
12525.81787,3.8058877,-0.47394073,8.564445
12530.63965,3.6622694,-0.6750065,8.698488
12535.55298,3.518651,-0.7420284,8.746361
12540.31372,3.365458,-0.70373017,8.755936
12545.80688,3.3175852,-0.5792609,8.765511
12550.53711,3.3750327,-0.5313881,8.784659
12555.41992,3.2888615,-0.45479164,8.688913
12560.18066,2.9154537,-0.49308985,8.602742
12565.58228,2.7909844,-0.6271337,8.564445
12570.3125,2.714388,-0.8952214,8.641041
12575.28687,2.5228968,-1.1824582,8.650616
12580.13916,2.408002,-1.4026731,8.765511
12585.44922,2.7048132,-1.5654407,8.966576
12590.11841,2.972901,-1.2877784,9.244238
12595.12329,3.3558834,-0.8473486,9.483603
12600.0061,3.6431203,-0.2441513,9.445304
12603.85132,3.5952475,0.7324539,9.885734
12608.70361,3.3558834,0.9622433,10.469782
12613.61694,3.3750327,0.71330476,11.235746
12618.16406,3.9878044,0.023936402,12.202777
12621.7041,4.849515,-0.77075213,12.557036
12626.61743,3.7484405,-1.4026731,12.758101
12631.28662,3.7484405,-1.4026731,12.758101
12636.13892,2.9154537,-1.469695,10.6134
12640.80811,3.0494976,-1.0579889,8.00912
12646.14868,2.7048132,-1.1250108,8.085716
12650.75684,2.3792782,-1.4122477,8.018694
12655.36499,2.5899186,-1.7665064,7.788905
12659.60693,2.5899186,-1.7665064,7.788905
12662.99438,3.9878044,-1.79523,7.3389006
12667.08374,3.9878044,-1.79523,7.3389006
12671.1731,4.2558923,-1.0101161,7.156984
12674.16382,4.169721,-0.014361841,6.9080453
12678.1311,3.8058877,0.90479594,6.869747
12681.27441,3.4612036,1.3260766,7.329326
12686.15723,3.2218397,0.71330476,8.688913
12690.88745,3.2218397,0.71330476,8.688913
12695.77026,2.5324712,0.09095833,9.196365
12700.65308,2.0537431,0.09095833,9.502751
12705.99365,1.6707608,0.26330042,10.000628
12710.72388,1.6707608,0.26330042,10.000628
12715.63721,2.0058703,0.6271337,10.038927
12720.64209,2.187787,0.8090504,9.943181
12726.10474,2.3984275,0.6079846,9.924032
12730.74341,2.494173,0.4164934,9.914457
12735.62622,2.5228968,0.20585304,9.837861
12740.66162,2.5516202,0.023936402,9.742115
12745.97168,2.6090677,-0.081383765,9.272962
12750.64087,2.561195,0,9.024023
12755.49316,2.5707695,0.13883112,8.650616
12760.65063,2.561195,0.512239,8.506997
12765.83862,2.580344,0.59841,8.583593
12770.4773,2.6090677,0.61755913,8.650616
12775.29907,2.6952388,0.5888355,8.794233
12780.63965,2.6856642,0.40691882,9.004874
12785.30884,2.494173,-0.081383765,9.234664
12789.48975,2.3888528,-0.32074776,9.359133
12793.76221,2.3888528,-0.32074776,9.359133
12797.69897,2.3314054,-0.359046,9.349558
12801.81885,2.2739582,-0.19627848,9.445304
12805.78613,2.3026817,0.25372586,9.655944
12810.4248,2.408002,0.359046,9.828286
12815.33813,2.4654493,0.4835153,10.105948
12820.64819,2.3697038,0.5313881,10.431483
12825.92773,2.34098,0.5313881,10.565528
12830.50537,2.360129,0.5218136,10.661273
12835.32715,2.2835326,0.59841,10.584677
12840.63721,2.321831,0.83777404,10.71872
12845.97778,2.408002,0.9430942,10.776168
12850.64697,2.5516202,0.98139244,10.967659
12855.59082,2.5707695,1.0771381,10.92936
12860.68726,2.2931073,1.2782038,9.904882
12865.93628,2.1590633,1.3165021,9.464453
12870.60547,1.9196993,1.3069274,9.0814705
12875.57983,1.7377827,1.2207564,8.909128
12880.24902,1.5941644,0.8473486,8.794233
12885.40649,1.6994845,0.4356425,8.880404
12890.13672,2.0250196,-0.05266008,9.196365
12895.01953,2.2069361,-0.5313881,9.742115
12899.68872,2.254809,-1.2494801,11.38894
12905.12085,2.254809,-1.2399056,12.202777
12909.79004,2.3314054,-0.9430942,12.499589
12914.55078,2.5899186,-0.39734426,12.643207
12919.28101,2.5707695,1.3356512,11.26447
12924.71313,2.0920415,1.8143792,10.278291
12928.86353,0.9526688,1.5941644,10.077225
12933.25806,-0.61755913,1.3356512,11.034681
12938.11035,-1.1633091,0.78032666,11.38894
12943.32886,0.19627848,-0.05266008,10.709146
12948.39478,2.3314054,0.10053288,8.037844
12953.43018,2.561195,0.36862057,7.2240057
12957.58057,3.173967,-0.081383765,6.7069798
12961.88355,3.7388659,-1.0579889,6.7069798
12966.6748,3.2697124,-1.8335283,7.7984796
12971.25244,3.2697124,-1.8335283,7.7984796
12976.07422,2.2260852,-0.19627848,8.056993
12980.80444,2.1207652,0.751603,7.846352
12985.99243,2.1590633,1.3643749,8.181462
12990.14282,2.4463003,1.469695,8.181462
12994.53735,3.0016246,0.5313881,7.808054
12998.68774,3.0016246,0.5313881,7.808054
13003.50952,3.1643922,-0.10053288,7.6452866
13007.53784,3.2218397,-0.69415563,7.6452866
13011.68823,3.2218397,-0.69415563,7.6452866
13015.13672,3.193116,-1.4313968,7.6452866
13018.43262,3.3367343,-1.5750152,7.721883
13023.28491,3.4229054,-1.4313968,7.8655014
13028.44238,3.365458,-0.70373017,8.401677
13033.38623,3.2601378,-0.3111732,8.411251
13038.05542,3.0877957,-0.14840569,8.334655
13043.02979,3.020774,-0.081383765,8.210186
13047.60742,3.1548176,-0.081383765,7.616563
13052.06299,3.126094,-0.11968201,7.434646
13056.03027,3.078221,-0.13883112,7.501668
13061.61499,2.867581,-0.0718092,7.8655014
13067.10815,2.494173,-0.110107444,8.439975
13072.32666,2.2739582,-0.12925656,8.631466
13076.20239,2.1399143,-0.19627848,8.708063
13081.9397,2.1782124,-0.20585304,9.301685
13087.06665,2.1782124,-0.20585304,9.301685
13091.21704,2.580344,-0.3877697,10.354887
13094.08569,3.039923,-0.5218136,10.852764
13098.11401,3.039923,-0.5218136,10.852764
13102.81372,3.7484405,-0.751603,11.293194
13107.97119,4.1409974,-0.64628285,11.063405
13112.91504,3.4612036,-0.49308985,9.85701
13117.73682,2.5899186,-0.8473486,10.651698
13122.68066,2.5899186,-0.8473486,10.651698
13127.71606,3.8058877,-1.2782038,11.72405
13131.65283,4.236743,-0.5888355,11.59958
13137.20703,3.365458,0.5218136,10.010203
13140.35034,2.187787,1.5750152,8.66019
13145.72144,1.1824582,1.6707608,6.898471
13150.57373,1.79523,1.1345854,7.3389006
13155.39551,2.867581,0.69415563,7.7601814
13160.09521,3.7292912,0.512239,7.8367777
13165.22217,4.2654667,0.4835153,8.1623125
13169.49463,4.3133397,0.081383765,8.363379
13173.85864,4.3995104,-0.77075213,8.861256
13178.00903,4.466532,-2.0250196,9.579348
13182.58667,4.4473834,-3.2697124,9.866585
13187.59155,4.2654667,-4.045252,9.85701
13192.62695,3.1165195,-2.972901,8.411251
13196.77734,3.1165195,-2.972901,8.411251
13199.52393,2.4558747,-1.4313968,7.9037995
13203.97949,1.6899099,0.00478728,7.4442205
13208.52661,1.4026731,1.8239537,8.11444
13212.82959,1.4026731,1.8239537,8.11444
13216.91895,1.8718265,2.0824668,8.21976
13219.7876,2.2643836,2.1111906,8.593168
13223.48022,2.4845984,1.8909757,8.937852
13228.17993,2.4367256,1.4984187,9.110194
13233.1543,2.5420458,0.49308985,9.474028
13237.97607,2.6282167,0.062234644,9.62722
13242.85889,2.666515,-0.2154276,9.847435
13246.39893,2.561195,-0.3877697,10.220843
13251.2207,2.2931073,-0.5792609,10.94851
13256.16455,2.2931073,-0.5792609,10.94851
13260.86426,1.9771467,-0.5792609,11.226172
13266.35742,1.79523,-0.42606795,10.891063
13271.08765,1.5462915,-0.34947145,10.498506
13275.87891,1.6133134,-0.39734426,10.125097
13280.5481,1.8048047,-0.50266445,9.636795
13285.73608,2.1207652,-0.512239,9.033598
13289.88647,2.3888528,-0.5888355,8.650616
13294.25049,2.6282167,-0.6750065,8.478273
13298.40088,2.6856642,-0.8952214,8.736787
13302.85645,2.6377914,-1.0388398,9.234664
13305.9082,2.5037475,-1.0388398,9.54105
13310.05859,2.4175766,-0.9526688,9.675094
13314.97192,2.1973617,-0.17712937,10.412334
13319.73267,2.1973617,-0.17712937,10.412334
13324.70703,1.9579976,0.70373017,11.542132
13330.01709,1.79523,0.99096704,12.049584
13334.96094,1.776081,0.9526688,13.102786
13339.63013,1.776081,0.9526688,13.102786
13344.60449,2.015445,0.56968635,13.629387
13349.85352,2.1303396,0.63670826,13.476193
13354.76685,2.3314054,1.6994845,12.537887
13359.49707,2.3314054,1.6994845,12.537887
13364.4104,2.7239625,2.9537518,10.40276
13369.47632,2.88673,3.3080106,8.861256
13374.35913,2.8771553,2.9154537,6.515488
13378.54004,2.6090677,2.2165108,5.7016506
13383.02612,2.6090677,2.2165108,5.7016506
13386.19995,2.0920415,-0.5505372,5.28037
13390.35034,2.0920415,-0.5505372,5.28037
13395.11108,1.5271424,-3.7675896,6.1229315
13399.84131,1.0771381,-5.0505805,8.152739
13404.72412,0.77075213,-5.7782474,9.914457
13409.36279,0.77075213,-5.462287,11.551707
13413.81836,1.5750152,-1.0292653,12.844273
13417.99927,2.6760898,1.709059,12.317672
13422.42432,2.6760898,1.709059,12.317672
13425.47607,4.0069537,3.5665238,11.207023
13429.74854,4.6005764,4.543129,9.512326
13434.5398,3.8729098,3.8154624,8.880404
13439.27002,3.2697124,2.513322,8.372953
13444.24438,2.714388,0.9718179,7.875076
13449.55444,2.2739582,-1.3452257,6.3431463
13454.37622,2.1590633,-1.7569319,5.806971
13458.98438,2.0537431,-1.8239537,5.4431376
13463.95874,1.8718265,-1.4409714,5.4718614
13469.17725,2.5516202,-0.90479594,6.592085
13474.33472,3.2888615,-0.99096704,7.434646
13479.52271,3.8058877,-1.0196906,7.8176284
13485.13794,3.6814184,-0.63670826,8.028269
13490.32593,3.3080106,-0.359046,8.11444
13495.23926,3.059072,-0.20585304,8.095291
13499.38965,2.972901,-0.3111732,8.439975
13504.63867,3.0016246,-0.4356425,8.621892
13509.24683,3.2792869,-0.49308985,8.755936
13514.34326,3.451629,-0.4356425,8.708063
13518.98193,3.451629,-0.4164934,8.5740185
13525.05493,3.2984362,-0.3111732,8.822957
13530.05981,3.1452432,-0.36862057,8.755936
13534.45435,2.9441774,-0.5218136,8.602742
13538.66577,2.6952388,-0.665432,8.382527
13545.16602,2.2356598,-0.76117754,7.5782647
13549.71313,1.9196993,-0.7324539,6.9942164
13554.50439,1.8526775,-0.8090504,6.716554
13559.26514,1.6994845,-0.90479594,6.821874
13564.97192,1.4888442,-1.0579889,7.3676243
13570.3125,2.0633178,-0.90479594,8.00912
13575.25635,2.7431116,-0.61755913,8.794233
13579.92554,3.4133308,-0.110107444,9.75169
13584.56421,4.131423,0.110107444,11.130426
13587.61597,4.6388745,0.043085523,11.810221
13591.58325,5.366541,-0.3111732,12.729378
13594.42139,5.988888,-0.6558574,12.882571
13598.51074,5.9697385,-0.61755913,12.509163
13604.64478,5.4718614,-0.5792609,13.658111
13607.78809,3.2026904,-1.5079932,13.830453
13612.42676,3.2026904,-1.5079932,13.830453
13617.27905,2.9537518,-0.7228793,10.374036
13622.19238,2.7622607,0.30159867,8.2676325
13626.09863,2.7909844,1.0579889,7.8367777
13631.37817,3.193116,1.2973529,7.855927
13636.2915,3.5282254,0.9718179,7.5974135
13640.96069,3.7675896,0.83777404,7.2527294
13645.90454,3.8346114,1.0388398,7.0325146
13651.2146,3.5856729,1.5654407,7.156984
13656.09741,3.2888615,1.469695,7.3771987
13660.79712,3.1069448,0.8281995,7.8176284
13665.67993,3.2984362,-0.39734426,8.23891
13670.8374,3.9016335,-3.2218397,8.966576
13675.75073,3.911208,-3.7963133,8.9761505
13680.60303,3.4803526,-3.451629,8.755936
13685.48584,2.972901,-2.3505547,8.516571
13690.67383,2.2931073,0.27287498,8.803808
13695.43457,2.1973617,1.2303311,9.062322
13700.19531,2.1207652,1.7665064,9.41658
13705.10864,2.2452345,1.862252,9.703817
13710.29663,2.3984275,1.1728836,9.7899885
13715.36255,2.513322,0.6079846,9.617646
13720.06226,2.6760898,0.0718092,9.474028
13725.06714,2.867581,-0.33032233,9.407005
13730.34668,3.0494976,-0.54096264,9.253813
13735.29053,3.1835413,-0.4356425,9.148493
13739.99023,3.1356685,-0.12925656,9.244238
13744.99512,2.9920502,0.13883112,9.29211
13750.21362,2.9250283,0.36862057,9.320834
13755.12695,2.714388,0.5888355,9.129343
13759.76563,2.666515,0.59841,9.033598
13764.83154,2.6569405,0.4356425,8.9761505
13770.05005,2.7814097,0.043085523,8.966576
13775.05493,2.8292825,-0.11968201,9.0814705
13779.87671,2.819708,-0.17712937,9.148493
13785.98022,2.7909844,-0.062234644,9.464453
13791.1377,2.7048132,0.062234644,9.703817
13795.86792,2.5994933,0.20585304,9.952756
13800.01831,2.5707695,0.34947145,10.115523
13805.66406,2.5228968,0.44521707,10.268716
13810.66895,2.5994933,0.6558574,10.172971
13814.84985,2.6760898,0.751603,10.0868
13818.96973,2.6760898,0.7324539,10.058076
13823.6084,2.6760898,0.5505372,9.98148
13828.88794,2.733537,0.3398969,9.85701
13833.8623,2.9824755,0.19627848,9.464453
13838.59253,3.0973704,0.18670394,9.454879
13843.56689,3.1643922,0.18670394,9.454879
13848.63281,3.173967,0.3111732,9.368708
13853.60718,3.0973704,0.50266445,9.129343
13858.3374,2.7814097,0.6558574,9.225089
13863.3728,2.6090677,0.59841,9.435729
13868.56079,2.360129,0.6079846,9.780414
13873.50464,2.360129,0.6079846,9.780414
13878.20435,2.3505547,0.99096704,10.354887
13883.27026,2.3792782,1.1824582,10.804892
13887.42065,2.5324712,1.2590547,11.484685
13891.3269,2.5516202,1.4313968,12.164479
13896.14868,2.475024,1.6516117,12.5474615
13900.29907,2.408002,1.9771467,12.767676
13904.5105,1.9867213,2.34098,12.834699
13909.0271,1.776081,2.4845984,12.710229
13913.90991,1.6707608,2.6186423,12.020861
13918.67065,1.79523,2.6377914,10.862339
13923.64502,2.2643836,2.2931073,9.569773
13928.52783,2.7718353,1.8143792,8.248484
13933.89893,3.2026904,1.1058618,6.285699
13938.47656,2.9441774,0.6271337,5.835695
13943.60352,2.034594,0.03351096,5.452712
13947.75391,0.7324539,-0.69415563,6.4676156
13952.51465,-0.15798025,-2.867581,8.736787
13956.72607,-0.15798025,-2.867581,8.736787
13959.56421,0.98139244,-3.173967,9.608071
13964.20288,2.8292825,-1.5558661,11.187874
13969.29932,3.690993,-0.8664977,12.059159
13974.15161,4.9835587,-0.5888355,11.915541
13978.45459,5.414414,-0.05266008,11.408089
13982.75757,4.2558923,1.2399056,10.757019
13986.90796,2.8388572,2.4175766,9.234664
13990.08179,2.4558747,2.513322,7.961247
13995.23926,2.6186423,1.8814012,7.702734
13999.90845,2.867581,0.14840569,7.4920936
14004.66919,3.059072,-0.36862057,7.1857076
14009.30786,3.1165195,-0.40691882,6.745278
14013.67188,2.9920502,-0.081383765,6.285699
14018.09692,2.8292825,0.3877697,6.017611
14022.67456,2.6856642,0.751603,5.998462
14026.7334,2.7431116,0.8760723,6.2665496
14029.90723,3.039923,0.5505372,6.6495323
14034.729,3.7005677,-0.28244954,7.4250717
14039.45923,3.7963133,-0.50266445,7.7123084
14044.55566,3.758015,-0.50266445,7.9899707
14049.71313,3.6431203,-0.3877697,8.2676325
14054.65698,3.3080106,-0.13883112,8.583593
14059.41772,3.4133308,-0.14840569,8.55487
14064.30054,3.690993,-0.2441513,8.698488
14069.45801,3.8537605,-0.4356425,8.7750845
14074.52393,3.4707782,-0.71330476,8.784659
14079.25415,3.1643922,-0.8186249,8.822957
14084.07593,3.1643922,-0.8186249,8.822957
14089.26392,3.231414,-0.8473486,9.052747
14094.17725,3.2888615,-0.42606795,9.378282
14098.90747,3.231414,-0.25372586,9.215514
14103.85132,3.231414,-0.25372586,9.215514
14108.6731,3.1643922,-0.13883112,9.100619
14114.04419,3.2601378,-0.17712937,8.55487
14118.68286,3.4133308,-0.18670394,8.803808
14123.74878,3.844186,-0.33032233,9.052747
14127.92969,4.2941904,-0.34947145,8.947427
14132.72095,4.1409974,-0.25372586,9.177217
14136.04736,3.8346114,-0.28244954,9.904882
14140.625,3.8154624,-0.7324539,10.383611
14145.44678,4.0644007,-1.1154363,10.862339
14150.54321,3.365458,-0.77075213,10.852764
14155.42603,2.714388,-0.043085523,10.326163
14159.57642,2.5899186,0.44521707,9.474028
14163.94043,2.647366,0.78032666,8.698488
14168.18237,2.9154537,0.77075213,8.382527
14173.33984,3.3271596,0.5313881,8.171887
14177.33765,3.7197168,0.03351096,8.334655
14181.51855,3.7197168,0.03351096,8.334655
14184.96704,3.758015,-0.2154276,8.382527
14190.30762,3.825037,-0.5218136,8.372953
14195.28198,3.7675896,-1.0867126,8.191036
14200.01221,3.6335456,-1.1633091,8.11444
14205.01709,3.2218397,-0.8952214,7.9325233
14210.08301,2.9441774,-0.6079846,7.9708214
14214.99634,2.6569405,-0.36862057,8.104865
14219.69605,2.427151,-0.12925656,8.372953
14224.76196,2.2069361,0.03351096,8.66019
14229.91943,2.0537431,0.3111732,9.20594
14234.92432,2.1399143,0.40691882,9.320834
14239.74609,2.2739582,0.4356425,9.301685
14244.72046,2.3888528,0.36862057,9.31126
14249.45068,2.513322,0.110107444,9.244238
14254.91333,2.6090677,-0.062234644,9.330409
14259.61304,2.7431116,-0.20585304,9.349558
14264.52637,2.8388572,-0.25372586,9.579348
14269.16504,2.9346027,-0.10053288,10.211268
14274.71924,2.6856642,-0.023936402,10.345312
14279.47998,2.4367256,-0.05266008,10.498506
14284.42383,2.2069361,-0.062234644,10.40276
14289.21509,2.101616,0.00478728,9.952756
14294.6167,2.1782124,0.043085523,9.799562
14299.25537,2.3888528,0.043085523,9.7899885
14304.32129,2.5899186,0.00478728,9.770839
14309.05151,2.867581,-0.062234644,9.445304
14314.48364,2.8580062,-0.0718092,9.18679
14319.2749,2.7909844,-0.18670394,9.378282
14324.09668,2.7048132,-0.33032233,9.531475
14328.73535,2.3505547,-0.34947145,9.464453
14334.07593,2.3505547,-0.3398969,9.617646
14338.92822,2.4558747,-0.37819514,9.655944
14343.87207,2.5037475,-0.359046,9.474028
14348.6023,2.4558747,-0.19627848,9.435729
14352.53906,2.254809,-0.062234644,9.5219
14357.1167,2.254809,-0.062234644,9.5219
14361.81641,2.513322,0.49308985,10.728295
14365.93628,2.8771553,0.64628285,11.475111
14370.75806,3.6814184,1.1633091,12.327247
14376.19019,3.6814184,1.1633091,12.327247
14380.95093,3.7484405,2.187787,11.886817
14385.80322,3.4324799,2.5994933,11.522984
14390.50293,2.101616,3.126094,10.431483
14395.90454,0.19627848,3.020774,10.594251
14400.63477,-1.622888,2.733537,13.782579
14405.70068,-0.19627848,1.9005502,16.023027
14410.5835,7.7601814,0.16755481,12.978316
14415.83252,7.12826,1.469695,10.689997
14420.6543,4.8207912,2.3792782,8.650616
14425.56763,3.5282254,1.6899099,7.434646
14430.29785,3.1165195,0.10053288,6.7069798
14435.79102,2.580344,-1.5558661,5.912291
14440.49072,2.427151,-1.2973529,5.8548436
14445.34302,3.0111992,-1.1154363,6.0463347
14450.1648,3.5378,-0.83777404,6.0750585
14455.56641,3.5569491,-0.062234644,5.9027166
14460.29663,3.346309,0.17712937,5.912291
14465.20996,3.3558834,0.17712937,6.0846334
14469.9707,3.4133308,0.11968201,6.3144226
14475.31128,3.844186,-0.32074776,6.745278
14480.01099,4.0644007,-0.5505372,6.9654927
14484.98535,4.2271686,-0.70373017,7.12826
14489.71558,4.4186597,-0.7420284,7.4729443
14495.14771,4.5144053,-0.71330476,7.587839
14499.96948,4.6005764,-0.64628285,7.7123084
14504.8523,4.658024,-0.61755913,7.846352
14510.28442,4.7250457,-0.61755913,8.018694
14516.05225,4.6771727,-0.6271337,7.9708214
14520.20264,4.581427,-0.6845811,7.9037995
14524.53613,4.437809,-0.71330476,7.8846507
14529.72412,4.284616,-0.8186249,7.8367777
14534.79004,4.1888704,-0.70373017,7.693159
14538.90991,4.1026993,-0.5888355,7.721883
14543.54858,3.9782298,-0.4356425,7.5399666
14550.14038,3.844186,-0.359046,7.5782647
14555.81665,3.4803526,-0.4164934,7.9037995
14560.54688,3.1548176,-0.70373017,8.353804
14565.55176,3.1548176,-0.70373017,8.353804
14570.22095,3.0877957,-0.77075213,8.621892
14575.46997,3.039923,-0.9622433,9.100619
14579.62036,2.9824755,-1.1058618,9.110194
14584.10645,3.0303483,-1.2399056,9.29211
14589.17236,3.231414,-1.2877784,9.320834
14592.83447,3.5569491,-1.2877784,9.301685
14596.86279,3.5569491,-1.2877784,9.301685
14599.73145,3.671844,-1.3452257,9.349558
14604.52271,3.7388659,-1.5367169,9.550624
14609.98535,3.8824842,-2.0537431,10.259142
14615.93628,3.911208,-2.2260852,10.393186
14620.6665,3.0686467,-2.1590633,10.622974
14625.5188,3.6431203,-1.7282082,10.460207
14630.31006,4.0261025,-0.93351966,9.502751
14635.52856,3.8633351,-0.110107444,9.732541
14639.67896,3.9782298,0.36862057,10.287866
14644.04297,3.6431203,0.5888355,10.316589
14648.31543,3.5090764,0.50266445,11.216598
14651.45874,3.126094,-0.081383765,11.848518
14656.31104,3.7675896,-0.081383765,9.531475
14661.01074,3.8824842,0.043085523,7.4729443
14665.802,3.5952475,-0.043085523,7.176133
14669.92188,3.346309,-0.42606795,7.8846507
14674.74365,3.4037561,-1.0388398,8.44955
14679.01611,3.7005677,-1.6324625,8.870831
14683.41064,3.9782298,-2.0058703,8.995299
14687.43896,3.9782298,-1.948423,8.832532
14690.61279,3.7292912,-1.5271424,8.420826
14695.64819,3.0877957,-0.25372586,7.7601814
14700.40894,2.9154537,0.23457673,7.4250717
14705.3833,2.9250283,0.5218136,7.4442205
14710.63232,2.7909844,0.63670826,7.616563
14716.43066,2.6090677,0.5313881,7.9420977
14721.09985,2.5324712,0.3398969,8.229335
14725.76904,2.561195,0.14840569,8.420826
14731.0791,2.580344,-0.0718092,8.985725
14736.05347,2.6090677,-0.0718092,9.167642
14740.23438,2.714388,-0.00478728,9.339984
14744.75098,2.752686,0.110107444,9.29211
14748.84033,2.7718353,0.23457673,9.368708
14753.96729,2.7239625,0.32074776,9.5219
14758.66699,2.7048132,0.4356425,9.732541
14763.76343,2.800559,0.42606795,9.7899885
14768.49365,2.8101335,0.39734426,9.799562
14773.83423,2.7431116,0.4164934,9.828286
14778.59497,2.647366,0.33032233,9.847435
14783.56934,2.647366,0.33032233,9.847435
14787.71973,2.5420458,0.28244954,9.943181
14792.11426,2.5420458,0.28244954,9.943181
14797.05811,2.6377914,0.14840569,9.991054
14800.6897,2.5707695,0.34947145,9.818711
14805.14526,2.513322,0.54096264,9.64637
14810.97412,2.5899186,0.7420284,9.5889225
14816.65039,2.7239625,0.5792609,9.512326
14821.41113,2.6856642,0.4356425,9.368708
14826.78223,2.752686,0.39734426,9.29211
14831.51245,2.752686,0.39734426,9.29211
14836.70044,3.1069448,0.110107444,9.091045
14841.43066,2.5324712,0.359046,9.435729
14846.43555,2.5324712,0.359046,9.435729
14851.13525,2.0537431,0.27287498,9.761265
14856.53687,1.8814012,0.2920241,10.441058
14861.32813,1.3069274,0.61755913,11.26447
14866.1499,1.0867126,0.6845811,11.781497
14870.88013,1.0867126,0.6845811,11.781497
14876.37329,1.3548003,1.1154363,12.164479
14881.073,2.3314054,1.8048047,11.532558
14886.04736,2.580344,2.3026817,10.958084
14890.74707,2.7239625,2.580344,10.019777
14896.08765,2.9633265,2.4845984,8.947427
14900.81787,3.078221,1.8909757,7.6069884
14905.76172,2.6090677,1.383524,7.3771987
14910.5835,1.862252,0.44521707,7.855927
14916.01563,0.9622433,-0.665432,9.100619
14920.71533,-0.49308985,-2.34098,12.174053
14925.6897,0.2441513,-2.7909844,13.169807
14930.35889,0.2441513,-2.7909844,13.169807
14935.85205,4.1601467,-2.034594,12.097457
14940.58228,5.1846247,-0.8760723,10.71872
14945.67871,4.648449,-0.6079846,10.565528
14950.40894,4.648449,-0.6079846,10.565528
14955.78003,2.905879,0.18670394,9.608071
14960.57129,2.1111906,0.98139244,8.430401
14965.271,2.1207652,1.2207564,7.7123084
14969.42139,2.2356598,1.2877784,6.8410234
14974.24316,2.321831,1.2016073,6.0750585
14978.42407,2.321831,1.0771381,5.567607
14983.42896,2.3792782,0.8856468,5.519734
14987.48779,2.5228968,0.5218136,6.0463347
14991.76025,3.1069448,-0.4164934,7.35805
14997.34497,3.3175852,-0.8090504,7.654861
15002.31934,3.4707782,-1.0292653,7.5974135
15007.1106,3.5760984,-1.1154363,7.4250717
15011.84082,3.5952475,-1.0579889,7.137835
15017.15088,3.5952475,-1.0579889,7.137835
15021.8811,3.5952475,-0.8760723,7.35805
15026.58081,3.5856729,-0.8856468,7.8367777
15031.40259,3.5760984,-0.77075213,9.119769
15036.89575,3.5760984,-0.77075213,9.119769
15042.26685,3.690993,-0.32074776,9.3878565
15046.90552,3.7963133,-0.13883112,9.014449
15051.63574,3.8154624,-0.34947145,8.056993
15056.73218,3.8154624,-0.34947145,8.056993
15060.88257,3.8154624,-0.34947145,8.056993
15065.24658,2.3888528,-0.37819514,7.4059224
15069.42749,2.0920415,-0.33032233,7.56869
15074.18823,2.0441687,-0.32074776,7.6835847
15078.24707,2.187787,-0.44521707,7.875076
15082.82471,2.6856642,-0.71330476,8.181462
15087.55493,3.173967,-1.0005416,8.430401
15092.55981,4.2463174,-1.5079932,9.703817
15097.7478,4.476107,-1.5271424,10.163396
15102.75269,4.648449,-0.99096704,10.82404
15107.42188,4.648449,-0.99096704,10.82404
15112.64038,4.169721,-0.3398969,11.685751
15117.95044,4.275041,-0.16755481,11.685751
15123.22998,4.1026993,-0.043085523,11.226172
15127.96021,3.8537605,-0.4356425,10.92936
15132.84302,4.6867476,-0.69415563,10.431483
15138.00049,4.993133,-0.30159867,10.651698
15143.00537,4.1122737,-0.19627848,10.680422
15147.7356,2.9346027,-0.023936402,9.196365
15152.67944,3.078221,0.09095833,7.310177
15157.9895,3.3367343,0.25372586,6.218677
15162.87231,3.7197168,0.110107444,6.333572
15167.44995,4.2080193,-0.3398969,7.310177
15172.63794,4.150572,-0.61755913,7.8655014
15177.21558,4.045252,-0.9430942,8.55487
15180.9082,3.8920588,-1.4984187,9.100619
15184.44824,3.7963133,-2.0058703,9.368708
15189.02588,3.6526947,-2.1782124,9.138918
15193.32886,3.5952475,-1.862252,8.34423
15197.75391,3.499502,-1.2877784,7.587839
15202.33154,3.3271596,-0.512239,7.310177
15207.21436,2.714388,0.6558574,7.6261373
15212.18872,2.5228968,0.91437054,8.037844
15216.09497,2.4654493,0.8664977,8.411251
15221.25244,2.513322,0.71330476,8.641041
15226.07422,2.6186423,0.20585304,8.392102
15230.77393,2.752686,-0.023936402,8.1623125
15235.80933,2.8292825,-0.2920241,8.133589
15240.08179,3.0111992,-0.63670826,8.23891
15244.41528,3.1835413,-0.8090504,8.487848
15248.59619,3.3175852,-0.91437054,8.765511
15253.26538,3.1069448,-0.5888355,9.110194
15258.39233,3.1069448,-0.5888355,9.110194
15263.3667,2.8484318,-0.14840569,9.550624
15268.43262,2.7909844,-0.014361841,9.8953085
