time,x,y,z
11745.45288,-0.16216588,-0.667569,0.39157295
11750.15259,-0.16216588,-0.6771435,0.4490204
11756.13403,-0.19088948,-0.50480145,0.5830641
11761.07788,-0.22918773,-0.39948127,0.62136173
11765.41138,-0.23876226,-0.3133102,0.65008545
11769.56177,-0.12697244,-0.3187113,0.72466373
11774.32251,-0.14612162,-0.2516894,0.8204088
11779.41895,-0.13654697,-0.06977275,1.0789223
11784.33228,-0.10782337,0.035547405,1.1267948
11788.51318,-0.10782337,0.035547405,1.1267948
11793.02979,-0.05995059,0.15044215,1.0980711
11797.5769,-0.18441975,0.3515079,0.6672163
11801.7273,-0.20274818,0.33722213,0.21857834
11806.18286,-0.24104643,0.18402913,-0.078232765
11810.7605,-0.24104643,0.021261603,-0.26972485
11815.70435,-0.020831585,-0.24682608,-0.1739788
11820.92285,0.18980885,-0.17980415,-0.20270252
11825.92773,0.44832206,-0.07448399,-0.26014996
11830.65796,0.73200655,0.19922256,0.0991745
11836.15112,0.9905195,0.5630559,0.7023716
11841.30859,0.97137046,0.80241984,0.9417362
11845.79468,1.0000942,0.90774006,1.1332273
11849.823,0.9234977,0.9268891,1.5066347
11855.74341,0.26285315,0.821569,3.0385647
11860.4126,-0.2607993,1.1932862,3.430151
11864.68506,-0.9405931,1.652865,3.5929184
11868.7439,-1.6586852,1.8635054,2.7503567
11873.65723,-1.8310273,1.5762686,1.5343876
11878.41797,-1.6586852,1.1454134,0.71097565
11883.8501,-0.60548353,-0.1471523,-1.7975593
11888.5498,-0.44633377,-0.7514613,-2.098207
11893.49365,0.089841604,-1.7855139,-1.992887
11898.10181,0.41537666,-2.5802023,-1.5237331
11903.50342,0.46324944,-3.0397813,-0.45138264
11908.35571,-0.6282505,-2.9727592,3.0720558
11913.33008,-2.141031,-2.6280751,7.0646477
11918.0603,-3.5225348,-1.300186,9.493605
11923.52295,-2.0001798,0.030677855,6.784004
11928.07007,2.0307105,1.7062259,1.6233168
11933.04443,1.2264471,2.9221952,-2.0820384
11937.89673,-1.0618727,3.5253923,-4.3703585
11943.32886,-1.0618727,3.5253923,-4.3703585
11948.02856,-2.1793916,1.8043355,-5.7314825
11953.70483,-1.7676857,0.15751112,-5.568715
11958.37402,-0.9346988,-1.3839931,-5.233605
11963.77563,-0.19745767,-2.1978307,-5.3772235
11968.50586,-0.38894892,-1.4414405,-4.7453027
11973.57178,-0.5134182,-0.340366,-3.8644428
11978.302,-0.2760141,0.49191785,-2.976952
11983.73413,0.43250346,0.98979497,-1.4162989
11988.43384,0.63356924,0.7695801,-0.90884686
11993.34717,0.71974015,0.40574682,-0.49714088
11998.07739,0.6527183,-0.33149433,-0.25777626
12003.66211,0.61441994,-0.5325601,-0.17160606
12008.39233,0.6586189,-0.6970961,-0.04328537
12013.30566,0.77351356,-0.8694382,0.16735458
12017.91382,0.9362812,-1.0130566,0.42586803
12023.46802,1.0320268,-0.8981619,0.45459175
12028.50342,1.0224521,-0.5917759,0.10990715
12032.95898,0.9362812,-0.2566663,-0.34967136
12037.5061,0.61074615,0.3752547,-1.0198908
12042.44995,0.46598625,0.4485907,-1.1480598
12047.02759,0.36066604,0.36241966,-1.0618887
12051.48315,0.2744949,0.16135389,-0.8512478
12057.31201,0.26492047,-0.039711893,-0.726779
12060.48584,0.23619676,-0.27907592,-0.63103294
12064.88037,-0.1659348,-0.28865045,-0.84167385
12069.12231,-0.4153428,-0.10894662,-0.746603
12073.76099,-0.4153428,-0.10894662,-0.746603
12078.39966,-0.8749217,0.43680328,-0.4497919
12083.83179,-0.83662343,0.5038252,-0.038085938
12088.04321,-0.71215415,0.40807962,0.37362003
12092.37671,-0.6738559,0.17829016,0.44064236
12096.92383,-0.4919393,-0.032350183,0.6704321
12100.12817,-0.41853654,-0.32540888,0.9572935
12104.76685,-0.13129973,-0.7658387,0.74665356
12108.8562,-0.13129973,-0.7658387,0.74665356
12113.52539,0.05061698,-0.9860535,0.5168638
12118.31665,-0.0738523,-0.8711588,0.29664898
12123.74878,-0.12172508,-0.70839125,0.40196896
12128.44849,-0.22951102,-0.6340042,0.6216526
12133.48389,-0.15291452,0.32345185,0.71739864
12138.12256,0.038576603,0.6872851,0.71739864
12143.55469,0.44070816,0.84047806,1.186552
12148.25439,0.7662432,0.83090353,1.6940031
12153.2898,0.5268793,1.2809079,1.7418766
12158.02002,-0.18494153,1.5399103,1.3042059
12163.51318,-0.6445204,1.7601252,-0.4096403
12168.21289,-0.6445204,1.7601252,-0.4096403
12173.21777,-0.06047225,0.3430903,-1.6256094
12177.36816,-0.06047225,0.3430903,-1.6256094
12182.15942,1.3086898,-0.4037254,-2.832004
12185.66895,1.241668,-0.2888307,-2.6883855
12190.03296,0.96756935,-0.3027796,-2.2524452
12194.82422,1.0441658,-0.7336348,-1.2471161
12200.04272,1.7526834,-2.3230119,-0.6343441
12204.89502,1.6856616,-2.6293979,-0.38540554
12209.04541,1.3026791,-2.3038628,-0.8066864
12213.37891,0.81437635,-1.490025,-1.5535021
12218.35327,0.5686097,-0.8097841,-1.9086013
12224.06006,-0.015438557,0.77959293,-1.5543427
12228.66821,-0.19735527,1.1721499,-1.1330624
12233.6731,-0.25480258,1.5072595,-0.89369774
12237.82349,-0.34097362,1.7753472,-0.7213564
12241.76025,-0.3888464,1.8902419,-0.62561035
12246.09375,-0.40799546,1.8902419,-0.5298643
12248.9624,-0.2691232,1.610824,-0.5405731
12253.23486,-0.12550485,1.2852889,-0.5214243
12258.11768,0.1425829,0.8257101,-0.45440197
12261.38306,0.34364867,0.35655665,-0.29163456
12266.81519,0.46811795,-0.064724006,-0.10014343
12271.57593,0.36279774,-0.75409234,0.23496628
12276.51978,0.27662683,-0.97430724,0.3977337
12281.79932,0.22257805,-1.0326508,0.5372839
12286.52954,-0.035935044,-0.8698833,0.8436699
12289.67285,-0.32317185,-0.68796664,1.0160122
12294.6167,-0.44764113,-0.57307196,1.1213322
12299.43848,-0.6391324,-0.49647546,1.2649508
12304.77905,-0.6965797,-0.35285705,1.0064373
12309.50928,-0.6474204,-0.23494458,0.7598238
12314.48364,-0.5229511,-0.0626025,0.7215252
12319.12231,-0.005924821,0.119314164,0.5204592
12324.52393,0.1855663,0.23420888,0.34811783
12329.28467,0.32918465,0.43527463,0.2906704
12334.41162,0.32918465,0.43527463,0.2906704
12339.14185,0.13562536,0.4874415,1.0603886
12344.4519,-0.0367167,0.42999414,1.4146471
12349.15161,-0.25693154,0.3629722,1.9029503
12354.03442,-0.4484228,0.30552486,2.439125
12358.18481,-0.6399139,0.24807748,2.6018925
12361.35864,-0.64948857,0.24807748,2.352954
12365.81421,-0.64948857,0.24807748,2.352954
12369.99512,-0.61686003,-0.14122246,1.4430342
12374.66431,-0.44451797,-0.5146303,1.2802658
12379.27246,-0.28175044,-0.82101625,1.0696259
12384.67407,-0.08068466,-0.9742092,0.24621391
12388.82446,0.072508335,-0.8497399,-0.5389004
12393.24951,0.12038112,-0.2561172,-1.592102
12397.49146,0.12038112,-0.2561172,-1.592102
12400.66528,-0.48759913,0.30844814,-1.2554064
12405.45654,-0.6790904,0.45206654,-0.8915739
12410.2478,-1.5695245,0.1456806,0.06588268
12415.06958,-3.5610332,-0.30432373,3.71379
12420.04395,-4.5567875,-0.36177108,7.0074387
12424.92676,0.5847516,0.5861104,5.8776407
12429.53491,2.1543918,1.8471932,3.2338495
12434.23462,2.3171592,2.6897547,0.533823
12438.84277,1.9150276,2.526987,-0.93108463
12444.15283,1.2831066,1.5503819,-1.3715143
12448.39478,0.5362909,0.2099435,-1.7353477
12452.78931,-0.87116945,-1.1209204,-3.0662112
12456.9397,-0.87116945,-1.1209204,-3.0662112
12460.11353,-1.2484523,-0.68977994,-3.8879118
12464.47754,-1.1622813,-0.19190276,-5.209201
12468.53638,-1.0665357,0.09533405,-4.8549423
12473.20557,-0.76972437,0.09533405,-4.184723
12477.99683,-0.76972437,0.09533405,-4.184723
12481.5979,-0.13780332,-0.14402997,-3.1506705
12486.57227,1.0207186,-0.7280782,-1.9155521
12491.33301,0.9365082,-0.6104965,-1.8858967
12496.21582,0.6588459,-0.39985624,-1.9146204
12500.88501,0.055648565,0.05972269,-1.7805762
12505.88989,0.007775784,0.26078844,-1.6082344
12510.5896,0.113096,0.3948323,-1.3880196
12515.65552,0.32373643,0.42834327,-1.1773787
12520.50781,0.71789026,0.21707436,-0.9259815
12525.81787,0.84235954,-0.022289634,-0.77278805
12530.63965,0.6987412,-0.22335541,-0.63874435
12535.55298,0.55512285,-0.29037732,-0.5908718
12540.31372,0.40192986,-0.25207907,-0.5812969
12545.80688,0.35405707,-0.12760979,-0.57172203
12550.53711,0.40263963,-0.096910775,-0.55056953
12555.41992,0.31646848,-0.020314306,-0.6463156
12560.18066,-0.056939363,-0.058612525,-0.7324867
12565.58228,-0.18140864,-0.1926564,-0.7707844
12570.3125,-0.25800514,-0.46074408,-0.6941881
12575.28687,-0.44949627,-0.74798083,-0.6846132
12580.13916,-0.62866426,-1.0305235,-0.55170727
12585.44922,-0.3318529,-1.1932911,-0.3506422
12590.11841,-0.06376505,-0.9156288,-0.07297993
12595.12329,0.3192172,-0.47519895,0.1663847
12600.0061,0.60645413,0.12799832,0.12808609
12603.85132,0.55858135,1.1046035,0.5685158
12608.70361,0.2948935,1.2904156,1.1588726
12613.61694,0.3140428,1.0414771,1.9248371
12618.16406,0.92681456,0.35210875,2.8918676
12621.7041,1.7885251,-0.44257978,3.2461271
12626.61743,0.68745065,-1.0745008,3.4471922
12631.28662,0.68745065,-1.0745008,3.4471922
12636.13892,-0.14553618,-1.1415226,1.3024912
12640.80811,0.14836931,-0.82220995,-1.3556137
12646.14868,-0.19631505,-0.8892319,-1.2790174
12650.75684,-0.5218501,-1.1764687,-1.3460398
12655.36499,-0.31120968,-1.5307275,-1.5758286
12659.60693,-0.31120968,-1.5307275,-1.5758286
12662.99438,1.0866761,-1.5594511,-2.0258331
12667.08374,1.0866761,-1.5594511,-2.0258331
12671.1731,1.4864419,-0.9271095,-2.2501216
12674.16382,1.4002707,0.0686448,-2.4990602
12678.1311,1.0364373,0.98780257,-2.5373583
12681.27441,0.69175315,1.4090832,-2.0777793
12686.15723,0.45238924,0.7963114,-0.7181921
12690.88745,0.45238924,0.7963114,-0.7181921
12695.77026,-0.23697925,0.17396498,-0.21074009
12700.65308,-0.5598259,0.012017332,0.05111599
12705.99365,-0.9428083,0.18435943,0.5489931
12710.72388,-0.9428083,0.18435943,0.5489931
12715.63721,-0.6076987,0.54819274,0.5872917
12720.64209,-0.42578197,0.7301094,0.49154568
12726.10474,-0.21514153,0.5290436,0.47239685
12730.74341,-0.013888836,0.2445003,0.43550968
12735.62622,0.014834881,0.033859953,0.35891342
12740.66162,0.04355836,-0.14805669,0.26316738
12745.97168,0.10100579,-0.25337684,-0.20598602
12750.64087,0.05313301,-0.17199309,-0.45492458
12755.49316,0.06270766,-0.033161968,-0.82833195
12760.65063,0.14851403,0.26566163,-0.9950323
12765.83862,0.1676631,0.35183266,-0.91843605
12770.4773,0.19638681,0.37098178,-0.8514137
12775.29907,0.28255796,0.34225813,-0.7077961
12780.63965,0.2729833,0.16034147,-0.4971552
12785.30884,0.081492186,-0.32796112,-0.26736546
12789.48975,0.048305035,-0.616171,-0.15953064
12793.76221,0.048305035,-0.616171,-0.15953064
12797.69897,-0.009142399,-0.65446925,-0.16910553
12801.81885,-0.066589594,-0.4917017,-0.07335949
12805.78613,-0.037866116,-0.041697353,0.13728046
12810.4248,0.0674541,0.0636228,0.30962276
12815.33813,0.12490153,0.18809208,0.58728504
12820.64819,0.08945155,0.19115975,0.8996897
12825.92773,0.060727835,0.19115975,1.0337343
12830.50537,0.0798769,0.18158522,1.1294794
12835.32715,0.003280401,0.25818166,1.0528831
12840.63721,0.04157877,0.4975457,1.1869268
12845.97778,0.12774968,0.6028658,1.2443743
12850.64697,0.29559755,0.64247155,1.4300556
12855.59082,0.31474686,0.73821723,1.391757
12860.68726,0.03708458,0.939283,0.36727905
12865.93628,-0.09695935,0.97758126,-0.073150635
12870.60547,-0.33632338,0.9680066,-0.4561329
12875.57983,-0.51824,0.8818356,-0.6284752
12880.24902,-0.74412155,0.5923921,-0.7261553
12885.40649,-0.63880146,0.18068603,-0.63998413
12890.13672,-0.31326628,-0.30761656,-0.32402325
12895.01953,-0.1313498,-0.7863446,0.22172642
12899.68872,-0.08347702,-1.5044366,1.8685513
12905.12085,-0.08347702,-1.4948621,2.6823883
12909.79004,-0.17477393,-1.1585009,3.0210314
12914.55078,0.08373928,-0.61275095,3.164649
12919.28101,0.064590216,1.1202445,1.7859125
12924.71313,-0.41413784,1.5989726,0.79973316
12928.86353,-1.5535105,1.3787577,0.59866714
12933.25806,-3.1237385,1.1202445,1.5561237
12938.11035,-3.7737813,0.82118696,1.9362078
12943.32886,-2.4141936,-0.011799809,1.2564135
12948.39478,-0.2790668,0.14139315,-1.4148884
12953.43018,-0.049277306,0.40948084,-2.2287264
12957.58057,0.5634947,-0.04052349,-2.7457523
12961.88355,1.1283937,-1.0171286,-2.7457523
12966.6748,0.65924025,-1.792668,-1.6542525
12971.25244,0.5785446,-1.6885023,-1.630569
12976.07422,-0.46508265,-0.05125247,-1.372056
12980.80444,-0.5704026,0.89662904,-1.5826964
12985.99243,-0.5321045,1.5094008,-1.2475863
12990.14282,-0.24486756,1.614721,-1.2475863
12994.53735,0.31045675,0.67641413,-1.6209946
12998.68774,0.24379158,0.8442596,-1.5976286
13003.50952,0.40655923,0.2123386,-1.760396
13007.53784,0.46400666,-0.38128415,-1.760396
13011.68823,0.46400666,-0.38128415,-1.760396
13015.13672,0.43528295,-1.1185254,-1.760396
13018.43262,0.5789013,-1.2621437,-1.6837997
13023.28491,0.66507244,-1.1185254,-1.5401812
13028.44238,0.5975568,-0.38040662,-1.0006933
13033.38623,0.4922366,0.012150347,-0.9911194
13038.05542,0.31989455,0.17491786,-1.0677156
13043.02979,0.2528727,0.24193978,-1.1921844
13047.60742,0.3869164,0.24193978,-1.7858076
13052.06299,0.35819292,0.20364153,-1.9677243
13056.03027,0.3103199,0.18449242,-1.9007025
13061.61499,0.07185745,0.18536705,-1.5306778
13067.10815,-0.3015504,0.1470688,-0.9562044
13072.32666,-0.52176523,0.12791969,-0.7647133
13076.20239,-0.65580916,0.060897768,-0.6881161
13081.9397,-0.61751103,0.051323205,-0.094493866
13087.06665,-0.61751103,0.051323205,-0.094493866
13091.21704,-0.33427215,-0.15991211,0.9941454
13094.08569,0.12530684,-0.29395598,1.4920225
13098.11401,0.12530684,-0.29395598,1.4920225
13102.81372,0.8338244,-0.5237454,1.9324522
13107.97119,1.2263813,-0.41842526,1.7026634
13112.91504,0.54658747,-0.26523226,0.49626827
13117.73682,-0.30331874,-0.7503147,1.2820578
13122.68066,-0.30331874,-0.7503147,1.2820578
13127.71606,0.91265035,-1.18117,2.3544092
13131.65283,1.3435056,-0.49180162,2.2299395
13137.20703,0.47222066,0.6188474,0.640563
13140.35034,-0.7054503,1.672049,-0.7094507
13145.72144,-1.7107792,1.7677946,-2.4711695
13150.57373,-1.015936,1.2309818,-2.0556965
13155.39551,0.056414843,0.7905521,-1.6344156
13160.09521,0.91812515,0.6086354,-1.5578194
13165.22217,1.4543006,0.5799117,-1.2322845
13169.49463,1.5021737,0.1777802,-1.0312185
13173.85864,1.5883443,-0.6743557,-0.5333414
13178.00903,1.8139987,-1.7970915,0.14099503
13182.58667,1.7948499,-3.0417843,0.4282322
13187.59155,1.6129332,-3.8173237,0.4186573
13192.62695,0.46398592,-2.744973,-1.0271015
13196.77734,0.46398592,-2.744973,-1.0271015
13199.52393,-0.19665885,-1.2034687,-1.534553
13203.97949,-0.9626236,0.23271546,-1.994132
13208.52661,-1.0980316,1.8135117,-1.3680048
13212.82959,-1.0980316,1.8135117,-1.3680048
13216.91895,-0.62887824,2.0720248,-1.2626848
13219.7876,-0.23632121,2.1007485,-0.8892765
13223.48022,-0.016106367,1.8805337,-0.54459286
13228.17993,-0.06397915,1.4879767,-0.37225056
13233.1543,0.041341066,0.4826478,-0.00841713
13237.97607,0.24411607,0.06026897,0.11478424
13242.85889,0.28241444,-0.21739328,0.33499908
13246.39893,0.17709422,-0.38973537,0.7084074
13251.2207,-0.090993404,-0.5812266,1.4360743
13256.16455,-0.090993404,-0.5812266,1.4360743
13260.86426,-0.40695393,-0.5812266,1.7137365
13266.35742,-0.58887064,-0.42803362,1.3786268
13271.08765,-0.78743446,-0.34056392,0.97358894
13275.87891,-0.7204125,-0.38843673,0.6001806
13280.5481,-0.52892125,-0.49375692,0.111878395
13285.73608,-0.21296072,-0.5033314,-0.4913187
13289.88647,0.055126905,-0.5799279,-0.87430096
13294.25049,0.2944908,-0.66609895,-1.0466433
13298.40088,0.36044335,-0.92070925,-0.79017925
13302.85645,0.31257057,-1.0643277,-0.29230213
13305.9082,0.17852664,-1.0643277,0.014083862
13310.05859,0.09235573,-0.9781566,0.14812756
13314.97192,-0.12785912,-0.20261723,0.88536835
13319.73267,-0.12785912,-0.20261723,0.88536835
13324.70703,-0.36722326,0.6782423,2.0151663
13330.01709,-0.5823561,0.842937,2.5366697
13334.96094,-0.60150516,0.80463874,3.5898714
13339.63013,-0.60150516,0.80463874,3.5898714
13344.60449,-0.36214113,0.4216563,4.1164722
13349.85352,-0.2472465,0.48867822,3.9632788
13354.76685,-0.046180725,1.5514544,3.024972
13359.49707,-0.2229557,1.5426292,3.0710487
13364.4104,0.16960144,2.7968965,0.93592167
13369.47632,0.33236885,3.1511552,-0.60558224
13374.35913,0.3227942,2.7585983,-2.9513497
13378.54004,0.054706573,2.0596554,-3.7651873
13383.02612,0.054706573,2.0596554,-3.7651873
13386.19995,-0.4623196,-0.7073925,-4.1864676
13390.35034,-0.6061568,-0.4618894,-4.147369
13395.11108,-1.1710559,-3.6789417,-3.3048077
13399.84131,-1.6210603,-4.9619327,-1.2750006
13404.72412,-1.9274461,-5.6895995,0.48671818
13409.36279,-1.9274461,-5.373639,2.1239681
13413.81836,-1.1231831,-0.94061744,3.4165335
13417.99927,-0.13229632,1.7337391,2.9217815
13422.42432,-0.13229632,1.7337391,2.9217815
13425.47607,1.1985676,3.591204,1.8111324
13429.74854,1.7921903,4.567809,0.116436005
13434.5398,1.0645237,3.8401425,-0.51548576
13439.27002,0.46132636,2.5380023,-1.0229368
13444.24438,-0.093998194,0.99649805,-1.5208144
13449.55444,-0.5014534,-1.0351056,-3.057455
13454.37622,-0.61634827,-1.4468118,-3.5936303
13458.98438,-0.7216685,-1.5138336,-3.9574637
13463.95874,-0.9035851,-1.1308513,-3.92874
13469.17725,-0.22379136,-0.5946759,-2.8085165
13474.33472,0.5134499,-0.6808469,-1.9659553
13479.52271,0.99479914,-0.6325171,-1.5695043
13485.13794,0.87032986,-0.24953476,-1.3588638
13490.32593,0.49692202,0.028127491,-1.2726927
13495.23926,0.24798346,0.18132046,-1.2918415
13499.38965,0.16181254,0.0760003,-0.94715786
13504.63867,0.19053602,-0.048469007,-0.76524067
13509.24683,0.44654942,-0.11380771,-0.6250086
13514.34326,0.6188915,-0.056360364,-0.6728811
13518.98193,0.6188915,-0.03721124,-0.8069258
13525.05493,0.46569872,0.068108946,-0.5579872
13530.05981,0.31250572,0.010661572,-0.6250086
13534.45435,0.11143994,-0.14253142,-0.77820206
13538.66577,-0.18693495,-0.3255233,-0.9848585
13545.16602,-0.64651394,-0.42126885,-1.7891212
13549.71313,-0.96247447,-0.3925452,-2.3731694
13554.50439,-1.0294963,-0.4691417,-2.6508317
13559.26514,-1.1826893,-0.5648873,-2.5455117
13564.97192,-1.3933296,-0.71808016,-1.9997616
13570.3125,-1.1164956,-0.6827302,-1.2650299
13575.25635,-0.43670177,-0.39549342,-0.47991657
13579.92554,0.23351741,0.11195827,0.47754002
13584.56421,0.9516096,0.33217317,1.8562765
13587.61597,1.4590611,0.26515123,2.5360708
13591.58325,2.1867275,-0.08910748,3.4552279
13594.42139,2.8090744,-0.43379167,3.6084213
13598.51074,2.6988037,-0.49922866,3.2648478
13604.64478,2.2009265,-0.4609304,4.4137955
13607.78809,-0.06824446,-1.3896627,4.586138
13612.42676,-0.06824446,-1.3896627,4.586138
13617.27905,-0.31718302,-0.6045488,1.1297207
13622.19238,-0.50867414,0.41992915,-0.97668266
13626.09863,-0.47995043,1.1763194,-1.4075375
13631.37817,0.012805462,1.3867643,-1.42028
13636.2915,0.34791493,1.0612293,-1.6787934
13640.96069,0.5872791,0.9271854,-2.0234776
13645.90454,0.6543009,1.1282512,-2.2436924
13651.2146,0.40536237,1.654852,-2.119223
13656.09741,0.108551025,1.5591063,-1.8990083
13660.79712,0.015537024,1.0084565,-1.487268
13665.67993,0.20702839,-0.21708736,-1.0659866
13670.8374,0.8102257,-3.0415828,-0.33832073
13675.75073,0.81980014,-3.6160564,-0.32874584
13680.60303,0.38894486,-3.271372,-0.5489607
13685.48584,-0.11850667,-2.1702979,-0.7883253
13690.67383,-0.68387103,0.24153394,-0.5400133
13695.43457,-0.7796166,1.19899,-0.28149986
13700.19531,-0.8562131,1.7351654,0.072758675
13705.10864,-0.7317438,1.8309109,0.35999584
13710.29663,-0.5785508,1.1415426,0.446167
13715.36255,-0.4636562,0.5766436,0.2738247
13720.06226,-0.19779563,-0.038598217,0.09858227
13725.06714,-0.006304503,-0.44072974,0.031559944
13730.34668,0.17561221,-0.65137005,-0.121632576
13735.29053,0.3096559,-0.54604995,-0.22695255
13739.99023,0.26178312,-0.23966399,-0.13120747
13744.99512,0.11816478,0.028423704,-0.08333492
13750.21362,0.1633532,0.16588704,-0.08673954
13755.12695,-0.047287226,0.38610196,-0.27823067
13759.76563,-0.09516001,0.3956765,-0.37397575
13764.83154,-0.10473466,0.23290898,-0.4314232
13770.05005,0.019734621,-0.159648,-0.44099808
13775.05493,0.0676074,-0.32241553,-0.3261032
13779.87671,0.13848543,-0.49031073,-0.27930355
13785.98022,0.109761715,-0.37541598,0.03665638
13791.1377,0.023590565,-0.2509467,0.276021
13795.86792,-0.08172941,-0.107328296,0.52495956
13800.01831,-0.11045313,0.03629011,0.687727
13805.66406,-0.15832591,0.13203573,0.8409195
13810.66895,-0.036029577,0.24107078,0.7362156
13814.84985,0.04056692,0.3368164,0.65004444
13818.96973,0.04056692,0.31766728,0.6213207
13823.6084,0.04056692,0.13575062,0.54472446
13828.88794,0.09801412,-0.07488972,0.4202547
13833.8623,0.34695268,-0.21850812,0.027697563
13838.59253,0.4800179,-0.26121908,0.01458168
13843.56689,0.54703975,-0.26121908,0.01458168
13848.63281,0.5566144,-0.1367498,-0.07158947
13853.60718,0.4800179,0.054741442,-0.3109541
13858.3374,0.16405725,0.20793438,-0.21520805
13863.3728,-0.008284807,0.150487,-0.0045681
13868.56079,-0.26666427,0.117259026,0.3448677
13873.50464,-0.26666427,0.117259026,0.3448677
13878.20435,-0.27623868,0.50024146,0.9193411
13883.27026,-0.2475152,0.6917326,1.3693457
13887.42065,-0.094322205,0.7683291,2.049139
13891.3269,-0.07517314,0.94067127,2.7289333
13896.14868,-0.1517694,1.160886,3.1119156
13900.29907,-0.2832632,1.391493,3.3557425
13904.5105,-0.7045438,1.7553263,3.4227648
13909.0271,-0.91518414,1.8989446,3.298295
13913.90991,-1.0205044,2.0329885,2.6089268
13918.67065,-0.8960351,2.0521376,1.4504051
13923.64502,-0.42688155,1.7074535,0.15783882
13928.52783,-0.09055567,1.3809651,-1.121108
13933.89893,0.34029937,0.6724477,-3.0838928
13938.47656,0.081786394,0.19371966,-3.533897
13943.60352,-0.82779694,-0.39990312,-3.9168797
13947.75391,-2.1299372,-1.1275697,-2.901976
13952.51465,-3.0203712,-3.3009949,-0.6328049
13956.72607,-3.0203712,-3.3009949,-0.6328049
13959.56421,-2.1090024,-3.4148116,0.3042097
13964.20288,-0.2611122,-1.7967107,1.8840122
13969.29932,0.60059834,-1.1073424,2.7552977
13974.15161,1.8931639,-0.82968014,2.611679
13978.45459,2.3240192,-0.29350474,2.104227
13982.75757,1.1654975,0.9990609,1.4531574
13986.90796,-0.25153756,2.1767318,-0.069197655
13990.08179,-0.6518018,2.4613123,-1.3398299
13995.23926,-0.48903418,1.8293912,-1.5983429
13999.90845,-0.24009562,0.096395805,-1.8089833
14004.66919,-0.04860449,-0.42063046,-2.1153693
14009.30786,0.008842945,-0.4589287,-2.555799
14013.67188,-0.115626335,-0.13339365,-3.015378
14018.09692,-0.28692365,0.458618,-3.2804866
14022.67456,-0.430542,0.8224513,-3.2996354
14026.7334,-0.37309456,0.9469206,-3.031548
14029.90723,-0.07628322,0.6213855,-2.6485653
14034.729,0.58436155,-0.21160126,-1.8730259
14039.45923,0.6801071,-0.43181616,-1.5857892
14044.55566,0.64180875,-0.43181616,-1.3081269
14049.71313,0.51308966,-0.27934438,-1.0254593
14054.65698,0.17797995,-0.03040582,-0.7094984
14059.41772,0.28330016,-0.03998038,-0.7382221
14064.30054,0.56096244,-0.13572599,-0.59460354
14069.45801,0.72372985,-0.32721722,-0.5180073
14074.52393,0.3407476,-0.60487944,-0.5084324
14079.25415,0.024660349,-0.6949556,-0.466671
14084.07593,0.024660349,-0.6949556,-0.466671
14089.26392,0.091682196,-0.72367924,-0.23688126
14094.17725,0.14912963,-0.30239862,0.088653564
14098.90747,0.091682196,-0.13005652,-0.074113846
14103.85132,0.091682196,-0.13005652,-0.074113846
14108.6731,-0.053114414,-0.005690768,-0.16222572
14114.04419,0.04263115,-0.043989018,-0.7079754
14118.68286,0.19582415,-0.05356358,-0.45903683
14123.74878,0.6266794,-0.19718197,-0.21009827
14127.92969,1.0766838,-0.2163311,-0.31541824
14132.72095,0.92349076,-0.1205855,-0.08562851
14136.04736,0.61710477,-0.14930919,0.6420374
14140.625,0.6583502,-0.6379684,1.0995331
14145.44678,0.90728855,-1.0209508,1.5782614
14150.54321,0.20834589,-0.6762667,1.5686865
14155.42603,-0.44272423,0.05139996,1.0420856
14159.57642,-0.5671935,0.53970253,0.18994999
14163.94043,-0.5097461,0.8748121,-0.5855894
14168.18237,-0.09050608,0.8742292,-0.9514904
14173.33984,0.3211999,0.63486516,-1.1621304
14177.33765,0.71375704,0.136988,-0.99936295
14181.51855,0.71375704,0.136988,-0.99936295
14184.96704,0.75205517,-0.11195057,-0.9514904
14190.30762,0.81907725,-0.41833654,-0.96106434
14195.28198,0.7616298,-0.98323554,-1.1429815
14200.01221,0.7933967,-1.14099,-1.271903
14205.01709,0.38169074,-0.87290233,-1.4538198
14210.08301,0.10402846,-0.5856655,-1.4155216
14214.99634,-0.18320847,-0.3463015,-1.2814779
14219.69605,-0.41299796,-0.10693747,-1.0133896
14224.76196,-0.6332128,0.055830054,-0.7261534
14229.91943,-0.6697426,0.19332042,-0.21420479
14234.92432,-0.58357143,0.28906605,-0.099310875
14239.74609,-0.4495275,0.31778973,-0.1184597
14244.72046,-0.33463287,0.2507678,-0.10888481
14249.45068,-0.2101636,-0.007745326,-0.17590714
14254.91333,-0.11441803,-0.18008742,-0.089735985
14259.61304,0.10208678,-0.36656442,-0.09340477
14264.52637,0.19783235,-0.41443723,0.13638496
14269.16504,0.2935779,-0.26124427,0.7683058
14274.71924,0.04463935,-0.18464778,0.9023495
14279.47998,-0.20429921,-0.21337146,1.055543
14284.42383,-0.4340887,-0.22294602,0.9597969
14289.21509,-0.50683904,-0.2113435,0.5018492
14294.6167,-0.43024254,-0.17304525,0.3486557
14299.25537,-0.21960211,-0.17304525,0.33908176
14304.32129,-0.01853633,-0.2113435,0.31993198
14309.05151,0.25912595,-0.27836543,-0.005602837
14314.48364,0.2495513,-0.28793997,-0.2641163
14319.2749,0.14264512,-0.41768187,-0.061174393
14324.09668,0.05647397,-0.5613003,0.09201908
14328.73535,-0.29778457,-0.58044934,0.024996758
