time,x,y,z
12013.00049,0.8952214,-0.751603,9.569773
12018.09692,1.0388398,-0.77075213,9.713391
12023.01025,1.0771381,-0.77075213,9.742115
12027.67944,1.0579889,-0.78032666,9.722966
12032.53174,1.0579889,-0.78032666,9.722966
12036.16333,1.0675635,-0.6079846,9.770839
12041.10718,1.0675635,-0.54096264,9.64637
12045.71533,1.1537346,-0.56011176,9.502751
12050.81177,1.1537346,-0.56011176,9.502751
12053.9856,1.2494801,-0.59841,9.713391
12058.13599,1.2111819,-0.6079846,9.780414
12062.46948,1.1058618,-0.6079846,9.722966
12066.61987,1.1058618,-0.6079846,9.722966
12071.50269,1.1058618,-0.6079846,9.722966
12075.13428,1.1058618,-0.8281995,9.722966
12079.98657,1.1537346,-1.1920328,9.924032
12084.68628,1.0196906,-1.4409714,9.636795
12089.7522,0.9526688,-1.709059,9.253813
12093.90259,0.8856468,-1.8431029,8.813383
12098.44971,0.85692316,-1.5654407,8.104865
12102.93579,1.2111819,-0.90479594,11.082554
12107.08618,0.05266008,0.64628285,10.230418
12111.75537,0.05266008,0.64628285,10.230418
12115.29541,0.00478728,-0.98139244,9.129343
12120.45288,-0.03351096,-2.168638,9.64637
12124.63379,0.6271337,-2.8580062,9.837861
12127.41089,1.2877784,-1.4792696,10.2016945
12134.06372,1.5367169,1.6899099,11.446387
12138.76343,1.5271424,1.0867126,11.379365
12143.06641,1.4218222,-0.5313881,10.804892
12147.24732,1.1058618,-1.9101248,9.837861
12154.5105,0.46436617,-2.1303396,8.392102
12160.03418,0.63670826,-1.4026731,8.401677
12165.19165,1.3452257,-0.2154276,8.698488
12170.07446,1.3452257,-0.2154276,8.698488
12174.74365,1.3069274,-0.14840569,8.7750845
12180.14526,1.0292653,-0.8760723,8.679339
12184.99756,1.0292653,-0.8760723,8.679339
12189.94141,0.76117754,-1.0388398,8.66019
12194.67163,0.63670826,-0.8760723,8.851681
12200.19531,0.49308985,-0.4835153,9.397431
12204.80347,0.512239,-0.34947145,9.579348
12209.77783,0.6079846,-0.34947145,9.64637
12214.66065,0.61755913,-0.46436617,9.713391
12220.06226,0.63670826,-0.93351966,9.8953085
12224.85352,0.63670826,-0.93351966,9.8953085
12229.76685,0.6845811,-1.0292653,9.818711
12234.375,0.70373017,-0.99096704,9.809137
12240.02075,0.69415563,-0.92394507,9.780414
12244.17114,0.70373017,-0.92394507,9.799562
12248.47412,0.7228793,-1.0388398,9.732541
12252.86865,0.76117754,-1.0292653,9.722966
12257.38525,0.69415563,-1.0484143,9.6942425
12261.71875,0.63670826,-1.0101161,9.655944
12266.93726,0.5888355,-1.0005416,9.5889225
12271.97266,0.59841,-0.98139244,9.41658
12277.19116,0.6558574,-1.0005416,9.330409
12282.53174,0.7420284,-0.99096704,9.31126
12287.26196,0.78032666,-1.0005416,9.272962
12292.20581,0.78990126,-0.98139244,9.244238
12297.45483,0.7420284,-0.92394507,9.148493
12302.39868,0.71330476,-0.8760723,8.995299
12307.12891,0.71330476,-0.665432,9.158067
12312.10327,0.76117754,-0.5792609,9.41658
12317.3523,0.78990126,-0.4835153,9.675094
12322.23511,0.78990126,-0.4164934,10.029352
12326.93482,0.76117754,-0.39734426,10.517654
12332.06177,0.7420284,-0.47394073,10.603826
12337.24976,0.7420284,-0.6271337,10.622974
12342.1936,0.8281995,-0.7324539,10.5080805
12347.01538,0.93351966,-0.99096704,10.096374
12351.92871,0.8856468,-1.0675635,9.933606
12357.05566,0.9430942,-1.0579889,9.684668
12362.03003,1.0292653,-1.0196906,9.64637
12366.85181,1.1250108,-0.751603,9.885734
12371.82617,1.1058618,-0.6558574,9.7899885
12377.04468,1.0101161,-0.7228793,9.5219
12382.01904,0.99096704,-1.0196906,9.253813
12386.71875,0.8952214,-1.2877784,9.071896
12391.87622,0.8952214,-1.2877784,9.071896
12397.18628,1.1537346,-0.7994758,9.272962
12402.16065,1.2399056,-0.4164934,9.3878565
12406.89087,1.2111819,-0.44521707,9.435729
12411.89575,1.2111819,-0.44521707,9.435729
12417.05322,0.90479594,-0.7420284,9.512326
12421.81397,0.8664977,-0.8856468,9.435729
12425.96436,0.85692316,-0.99096704,9.368708
12430.3894,0.85692316,-0.99096704,9.368708
12433.1665,0.8760723,-0.9718179,9.41658
12436.52344,0.8952214,-0.9430942,9.454879
12441.07056,0.90479594,-0.8856468,9.493176
12445.19043,0.9622433,-0.83777404,9.54105
12447.96753,1.0292653,-0.8090504,9.598496
12452.91138,1.0771381,-0.8186249,9.550624
12458.09937,1.0771381,-0.7994758,9.493176
12463.25684,1.0579889,-0.77075213,9.41658
12467.98706,1.0484143,-0.69415563,9.426155
12472.86987,1.0005416,-0.63670826,9.330409
12478.08838,0.98139244,-0.5505372,9.483603
12482.78809,1.0005416,-0.512239,9.531475
12486.93848,1.0292653,-0.4835153,9.512326
12491.30249,1.0579889,-0.4356425,9.31126
12495.57495,1.0579889,-0.32074776,9.091045
12499.75586,0.9526688,-0.19627848,9.100619
12504.36401,0.91437054,-0.22500217,9.138918
12509.09424,1.0867126,-1.0867126,9.512326
12513.73291,1.1058618,-1.7569319,9.837861
12518.31055,1.0388398,-2.321831,9.770839
12522.70508,0.8473486,-2.7239625,9.598496
12526.94702,0.70373017,-2.800559,9.368708
12531.9519,0.6845811,-2.5420458,9.062322
12536.07178,0.8186249,-2.015445,8.5740185
12541.25977,0.92394507,-1.2686293,8.047418
12546.11206,0.20585304,1.1633091,10.986808
12551.05591,-0.5218136,2.168638,11.455961
12555.7251,-0.16755481,0.3877697,9.20594
12559.63135,-0.27287498,-1.5558661,8.535721
12564.17847,-0.03351096,-2.9250283,8.995299
12568.87817,1.2016073,-0.17712937,11.360216
12573.85254,1.7377827,1.2207564,11.848518
12579.31519,1.9101248,0.9430942,11.274045
12584.07593,0.8664977,-1.7856555,9.244238
12588.77564,0.11968201,-2.3122563,8.641041
12593.81104,0.00478728,-2.254809,8.516571
12599.06006,0.3877697,-1.8048047,8.861256
12603.97339,0.83777404,-1.1824582,9.215514
12608.82568,1.2399056,-0.5313881,9.31126
12613.73901,1.1537346,-0.5888355,9.177217
12618.927,1.0771381,-0.8664977,9.148493
12623.87085,0.8856468,-0.98139244,9.397431
12628.66211,0.78032666,-0.78990126,9.54105
12633.45337,0.7324539,-0.59841,9.617646
12638.58032,0.77075213,-0.4356425,9.703817
12643.31055,0.78990126,-0.3111732,9.818711
12647.46094,0.85692316,-0.15798025,9.904882
12651.79443,0.85692316,-0.15798025,9.904882
12655.94482,0.8856468,-0.16755481,9.85701
12659.42383,0.8281995,-0.28244954,9.866585
12663.39111,0.78032666,-0.359046,9.818711
12667.57202,0.751603,-0.47394073,9.780414
12672.45483,0.751603,-0.47394073,9.780414
12677.33765,0.8186249,-0.7420284,9.64637
12682.83081,0.78990126,-0.8473486,9.608071
12687.56104,0.83777404,-0.8664977,9.560199
12692.5354,0.8090504,-0.8664977,9.560199
12697.23511,0.7994758,-0.9430942,9.64637
12702.63672,0.69415563,-1.0579889,9.732541
12707.33643,0.6271337,-1.0292653,9.818711
12712.37183,0.63670826,-1.0484143,9.837861
12717.10205,0.6750065,-0.9622433,9.770839
12722.53418,0.56011176,-0.8760723,9.809137
12727.35596,0.5888355,-0.78032666,9.847435
12732.20825,0.61755913,-0.7228793,9.770839
12736.87744,0.59841,-0.61755913,9.761265
12742.27905,0.54096264,-0.59841,9.608071
12746.45996,0.54096264,-0.7228793,9.196365
12750.79346,0.63670826,-0.8090504,9.014449
12754.94385,0.63670826,-0.8090504,9.014449
12758.23975,0.61755913,-0.6558574,8.870831
12763.00049,0.61755913,-0.5505372,8.870831
12767.7002,0.64628285,-0.45479164,8.909128
12772.52197,0.76117754,-0.4835153,9.052747
12777.55737,0.7420284,-0.512239,9.454879
12782.53174,0.6079846,-0.56968635,9.608071
12786.71265,0.6079846,-0.56968635,9.608071
12791.41235,0.61755913,-0.7420284,9.7899885
12795.50171,0.61755913,-0.7420284,9.7899885
12798.67554,0.7420284,-0.9430942,10.259142
12803.68042,0.7994758,-0.98139244,10.249567
12808.5022,0.8186249,-0.9430942,10.316589
12813.5376,0.6845811,-0.91437054,10.153821
12818.26782,0.77075213,-1.0675635,9.6942425
12823.51685,0.8473486,-1.0771381,9.770839
12828.33862,0.9430942,-0.9622433,10.0868
12833.25195,0.99096704,-0.7324539,10.010203
12837.98218,0.9430942,-0.7994758,9.722966
12843.53638,0.92394507,-0.93351966,9.665519
12848.2666,0.9622433,-1.1154363,9.531475
12853.08838,1.0101161,-1.1728836,9.483603
12857.91016,1.14416,-0.76117754,9.225089
12863.06763,1.1824582,-0.50266445,9.129343
12867.21802,1.1728836,-0.46436617,9.110194
12871.61255,1.2111819,-0.46436617,9.138918
12876.5564,1.2016073,-0.5888355,9.196365
12880.12695,1.0962871,-0.78032666,9.2825365
12884.12476,1.0101161,-0.85692316,9.407005
12888.30566,1.0005416,-0.91437054,9.54105
12893.31055,0.98139244,-0.8856468,9.579348
12898.04077,0.98139244,-0.751603,9.62722
12903.44238,0.92394507,-0.6845811,9.675094
12908.29468,0.8856468,-0.63670826,9.665519
12913.20801,0.93351966,-0.61755913,9.713391
12917.90772,1.0005416,-0.6271337,9.713391
12923.0957,1.0196906,-0.6079846,9.703817
12927.24609,1.0292653,-0.56968635,9.761265
12931.54907,1.0196906,-0.5888355,9.732541
12936.82861,1.0675635,-0.64628285,9.742115
12940.91797,0.9718179,-0.6079846,9.62722
12945.52612,0.93351966,-0.30159867,9.713391
12950.46997,1.0196906,-0.26330042,9.598496
12954.55933,1.1633091,-0.44521707,9.483603
12959.10645,1.1537346,-0.70373017,9.598496
12963.80615,1.0675635,-0.78032666,9.598496
12967.95654,1.14416,-1.2016073,9.359133
12972.86987,1.1633091,-1.4792696,9.435729
12977.53906,1.0196906,-1.5654407,9.464453
12982.6355,0.83777404,-1.4888442,9.301685
12986.78589,0.8090504,-1.4792696,8.9761505
12991.21094,0.8473486,-1.5750152,8.727212
12995.39185,0.99096704,-1.5558661,8.497422
12998.56567,0.99096704,-1.4122477,8.143164
13003.50952,1.0867126,-1.0579889,9.320834
13008.23975,-0.3111732,0.85692316,9.560199
13013.00049,-0.043085523,-0.61755913,8.784659
13017.15088,-0.043085523,-0.61755913,8.784659
13022.00317,0.4835153,-2.5707695,9.54105
13026.15357,0.99096704,-1.6133134,9.96233
13030.79224,1.3548003,0.16755481,10.603826
13035.43091,1.3643749,1.3739494,11.197449
13039.55078,1.1824582,-0.12925656,10.919786
13043.70117,0.90479594,-1.5271424,10.316589
13047.85156,0.59841,-2.2356598,9.464453
13052.21558,0.4164934,-2.2452345,8.870831
13056.48804,0.4164934,-2.2452345,8.870831
13060.08911,0.44521707,-1.6994845,8.66019
13064.69727,1.0292653,-0.83777404,8.851681
13069.82422,1.2973529,-0.76117754,8.708063
13073.97461,1.3260766,-0.78990126,8.612317
13078.88794,1.2399056,-0.8760723,8.526146
13083.83179,0.98139244,-0.9526688,8.755936
13088.34839,0.83777404,-0.8281995,9.138918
13092.59033,0.7228793,-0.63670826,9.29211
13098.7854,0.56011176,-0.45479164,9.579348
13104.76685,0.56011176,-0.5218136,9.675094
13109.77173,0.61755913,-0.6079846,9.799562
13114.53247,0.63670826,-0.665432,9.914457
13119.59839,0.6558574,-0.6845811,9.85701
13124.63379,0.6558574,-0.7324539,9.876159
13129.54712,0.665432,-0.8186249,9.837861
13134.33838,0.7420284,-0.8186249,9.780414
13139.37378,0.7994758,-0.8186249,9.85701
13144.6228,0.8186249,-0.78990126,9.847435
13149.62769,0.8760723,-0.8473486,9.818711
13154.32739,0.8473486,-0.8186249,9.780414
13159.05762,0.8090504,-0.8473486,9.608071
13164.55078,0.83777404,-0.90479594,9.560199
13169.89136,0.8090504,-0.93351966,9.502751
13174.6521,0.8090504,-0.9718179,9.407005
13179.59595,0.7228793,-0.9526688,9.234664
13184.66187,0.7324539,-0.83777404,9.18679
13189.72778,0.78032666,-0.6845811,9.234664
13194.48853,0.77075213,-0.5313881,9.368708
13199.46289,0.69415563,-0.4356425,9.512326
13204.80347,0.70373017,-0.44521707,9.531475
13209.7168,0.7420284,-0.49308985,9.598496
13214.32495,0.6271337,-0.5313881,9.732541
13219.60449,0.5792609,-0.56968635,9.761265
13224.18213,0.6079846,-0.63670826,9.761265
13228.33252,0.665432,-0.71330476,9.742115
13232.72705,0.6271337,-0.76117754,9.703817
13236.96899,0.70373017,-0.77075213,9.6942425
13240.60059,0.7324539,-0.70373017,9.7899885
13245.14771,0.7324539,-0.70373017,9.7899885
13248.32153,0.8090504,-0.6845811,9.655944
13253.02124,0.9718179,-0.8186249,9.378282
13257.17163,0.98139244,-0.8473486,9.531475
13261.99341,0.9718179,-0.7228793,9.7899885
13266.26587,1.0196906,-0.5792609,10.0868
13270.56885,1.0196906,-0.5792609,10.0868
13274.59717,0.98139244,-0.3877697,10.287866
13279.63257,0.78990126,-0.5505372,10.182545
13285.2478,0.76117754,-1.2782038,9.7899885
13290.22217,0.83777404,-1.4122477,9.722966
13294.95239,0.8281995,-1.2877784,9.550624
13299.92676,1.1920328,-0.5505372,9.493176
13305.02319,1.1920328,-0.5505372,9.493176
13310.11963,1.2590547,-0.359046,9.483603
13314.27002,1.1920328,-0.4356425,9.493176
13319.48853,1.1537346,-0.4835153,9.454879
13324.1272,1.1537346,-0.54096264,9.397431
13328.30811,0.9526688,-0.71330476,9.426155
13333.31299,0.92394507,-0.751603,9.502751
13338.04321,0.85692316,-0.78990126,9.512326
13343.17017,0.85692316,-0.8473486,9.598496
13347.32056,0.8952214,-0.8760723,9.550624
13351.77612,1.0388398,-0.8952214,9.531475
13355.92651,1.0388398,-0.8952214,9.531475
13360.53467,1.0101161,-0.8090504,9.569773
13365.69214,1.0292653,-0.751603,9.5889225
13370.69702,1.0675635,-0.6750065,9.62722
13374.84741,1.0771381,-0.6558574,9.655944
13379.27246,1.0388398,-0.6558574,9.665519
13384.09424,1.0388398,-0.6845811,9.6942425
13388.33618,1.0388398,-0.751603,9.62722
13393.28003,1.0005416,-0.78990126,9.560199
13399.68872,1.0101161,-0.76117754,9.5889225
13404.32739,0.9718179,-0.77075213,9.54105
13408.5083,0.9718179,-0.78032666,9.569773
13412.96387,0.90479594,-0.71330476,9.598496
13419.03687,0.8281995,-0.59841,9.560199
13424.68262,0.99096704,-0.46436617,9.512326
13429.84009,1.0771381,-0.54096264,9.445304
13434.11255,1.0579889,-0.4356425,9.435729
13439.51416,1.1824582,-0.2154276,8.9761505
13444.12232,1.4984187,-0.56011176,9.148493
13448.73047,1.5558661,-0.9622433,9.550624
13452.97241,1.4026731,-1.2399056,9.837861
13459.68628,0.91437054,-1.9771467,9.512326
13465.05737,0.71330476,-2.2452345,9.196365
13470.00122,0.751603,-1.1633091,8.143164
13474.73145,1.2782038,0.09095833,11.7049
13479.67529,-0.2441513,2.0250196,9.991054
13484.86328,-1.0292653,2.0920415,11.15915
13489.80713,-1.1824582,-1.5845897,10.651698
13494.50684,-0.15798025,-2.8771553,10.239992
13499.60327,1.1728836,-2.8484318,10.40276
13504.79126,2.101616,-1.6133134,11.111278
13509.76563,2.2643836,0.42606795,10.058076
13514.64844,1.7282082,0.023936402,9.234664
13519.6228,0.98139244,-0.9526688,8.5740185
13524.6582,0.42606795,-1.7569319,8.124015
13529.75464,0.70373017,-1.8143792,7.808054
13534.05762,0.70373017,-1.8143792,7.808054
13538.23853,1.3643749,-0.8281995,7.9133744
13543.02979,1.4122477,-0.46436617,8.037844
13547.33276,1.3260766,-0.33032233,8.277207
13551.54419,1.0771381,-0.359046,8.526146
13555.63355,0.8186249,-0.50266445,8.746361
13560.48584,0.59841,-0.6271337,8.995299
13566.07056,0.4356425,-0.8090504,9.502751
13570.98389,0.39734426,-0.8090504,9.713391
13575.71411,0.46436617,-0.78990126,9.924032
13580.07813,0.5792609,-0.77075213,10.029352
13585.14404,0.63670826,-0.69415563,10.268716
13590.20996,0.63670826,-0.69415563,10.268716
13594.36035,0.76117754,-0.69415563,10.29744
13598.6023,0.8090504,-0.7324539,10.239992
13603.39356,0.8760723,-0.8186249,10.058076
13607.51343,0.8664977,-0.8856468,9.991054
13612.24365,0.8473486,-0.9622433,9.952756
13617.0044,0.83777404,-1.0292653,9.991054
13621.76514,0.8281995,-0.9622433,9.914457
13626.31226,0.78990126,-0.76117754,9.62722
13630.70679,0.78032666,-0.76117754,9.512326
13634.94873,0.83777404,-0.8090504,9.454879
13640.07568,0.8473486,-0.90479594,9.397431
13645.20264,0.85692316,-1.0005416,9.3878565
13650.32959,0.78990126,-1.1154363,9.483603
13654.47998,0.7324539,-1.1250108,9.426155
13660.36987,0.7324539,-1.0484143,9.272962
13665.06958,0.7324539,-1.0484143,9.272962
13669.64722,0.751603,-0.8760723,9.2825365
13674.25537,0.78990126,-0.83777404,9.320834
13680.87769,0.78990126,-0.7420284,9.435729
13685.51636,0.8090504,-0.665432,9.569773
13689.91089,0.8281995,-0.56968635,9.7899885
13694.03076,0.76117754,-0.5792609,9.818711
13700.3479,0.7324539,-0.6271337,9.703817
13704.83398,0.76117754,-0.6845811,9.684668
13708.98438,0.7420284,-0.71330476,9.64637
13714.11133,0.76117754,-0.751603,9.636795
13720.64209,0.83777404,-0.71330476,9.569773
13725.92163,0.8952214,-0.71330476,9.435729
13731.26221,0.8856468,-0.665432,9.445304
13735.96191,0.83777404,-0.6750065,9.474028
13740.93628,0.7994758,-0.665432,9.349558
13745.4834,0.7994758,-0.70373017,9.339984
13749.75586,0.90479594,-0.7994758,9.722966
13753.9978,0.92394507,-0.77075213,10.268716
13758.14819,0.90479594,-0.54096264,10.450633
13762.39014,0.8090504,-0.47394073,10.527229
13766.99829,0.6845811,-1.1633091,10.153821
13771.82007,0.6845811,-1.1633091,10.153821
13776.58081,0.6271337,-1.5941644,9.742115
13781.58569,0.76117754,-1.4984187,9.512326
13786.77368,1.1250108,-0.90479594,9.464453
13791.65649,1.1250108,-0.90479594,9.464453
13796.29517,1.2686293,-0.50266445,9.339984
13801.17798,1.1824582,-0.49308985,9.272962
13805.57251,1.2016073,-0.512239,9.253813
13809.78394,1.1537346,-0.56968635,9.330409
13812.71362,1.1345854,-0.64628285,9.407005
13816.89453,1.0579889,-0.6271337,9.41658
13821.04492,0.98139244,-0.665432,9.3878565
13824.89014,0.9430942,-0.6271337,9.445304
13829.22363,0.9526688,-0.6558574,9.445304
13833.46558,0.9622433,-0.6845811,9.464453
13837.03613,0.9430942,-0.665432,9.54105
13840.85083,0.9430942,-0.5792609,9.579348
13844.36035,1.0005416,-0.56968635,9.598496
13848.35815,1.0101161,-0.5888355,9.62722
13852.66113,1.0101161,-0.6558574,9.62722
13856.75049,1.0196906,-0.78032666,9.502751
13861.1145,0.99096704,-0.8760723,9.550624
13864.4104,0.9622433,-0.8473486,9.560199
13868.56079,1.0005416,-0.6845811,9.6942425
13872.98584,1.0388398,-0.5505372,9.943181
13877.13623,1.1058618,-0.5313881,10.163396
13881.43921,1.1058618,-0.512239,10.211268
13884.52148,1.1250108,-0.6079846,10.249567
13888.70239,1.0867126,-0.7228793,10.326163
13893.76831,1.14416,-0.83777404,10.364462
13898.55957,1.0484143,-0.7324539,10.019777
13903.96118,1.0101161,-0.665432,9.837861
13908.72192,1.0675635,-0.5792609,9.598496
13913.75732,0.90479594,-0.56968635,9.359133
13918.42651,0.90479594,-0.56968635,9.359133
13923.40088,0.8186249,-0.45479164,8.679339
13928.74146,0.85692316,-0.30159867,9.914457
13933.71582,0.12925656,0.50266445,11.781497
13938.44605,0.12925656,0.50266445,11.781497
13943.32886,-0.062234644,0.12925656,9.569773
13948.6084,-0.081383765,-1.3069274,9.675094
13953.24707,0.49308985,-2.4367256,9.41658
13957.39746,0.49308985,-2.4367256,9.41658
13961.88355,0.8473486,-1.6516117,9.397431
13965.05737,1.1345854,-0.359046,9.837861
13969.57398,1.0867126,-0.512239,9.636795
13974.15161,0.8664977,-0.91437054,9.359133
13979.00391,0.5792609,-1.3930986,9.024023
13983.61206,0.45479164,-1.5941644,8.755936
13988.15918,0.512239,-1.5462915,8.564445
13992.49268,0.91437054,-0.9718179,8.6697645
13996.73462,1.0484143,-0.83777404,8.842107
14001.06812,1.0484143,-0.83777404,8.842107
14004.15039,1.0771381,-0.8186249,9.004874
14008.30078,0.85692316,-0.8664977,9.158067
14013.3667,0.7324539,-0.8473486,9.301685
14018.09692,0.5888355,-0.8186249,9.359133
14023.07129,0.5505372,-0.77075213,9.54105
14028.35083,0.5313881,-0.61755913,9.761265
14033.20313,0.56011176,-0.5792609,9.742115
14037.90283,0.6079846,-0.56011176,9.742115
14043.02979,0.71330476,-0.6845811,9.722966
14048.21777,0.78990126,-0.8760723,9.675094
14053.10059,0.8186249,-0.93351966,9.5889225
14057.83081,0.8473486,-0.9718179,9.64637
14062.77466,0.8090504,-0.98139244,9.569773
14067.96265,0.76117754,-0.93351966,9.569773
14072.90649,0.76117754,-0.8760723,9.474028
14077.75879,0.6845811,-0.8664977,9.474028
14082.82471,0.6558574,-0.8664977,9.435729
14088.22632,0.6079846,-0.9526688,9.368708
14093.20068,0.665432,-0.99096704,9.349558
14097.93091,0.6845811,-0.9622433,9.426155
14103.57666,0.665432,-0.78032666,9.512326
14109.40552,0.64628285,-0.77075213,9.426155
14114.31885,0.7324539,-0.83777404,9.263388
14119.23218,0.7420284,-0.91437054,9.20594
14123.84033,0.78990126,-0.9718179,9.052747
14129.54712,0.78032666,-0.8760723,9.071896
14133.72803,0.77075213,-0.8090504,9.110194
14137.87842,0.77075213,-0.71330476,9.20594
14143.09692,0.78990126,-0.46436617,9.780414
14147.85767,0.91437054,-0.3877697,10.115523
14152.19116,0.8856468,-0.40691882,10.268716
14156.31104,0.8090504,-0.45479164,10.2016945
14161.07178,0.8090504,-0.45479164,10.2016945
14164.70337,0.78032666,-0.7994758,9.98148
14169.58618,0.83777404,-0.9622433,10.220843
14174.37744,0.93351966,-0.77075213,10.584677
14179.32129,0.93351966,-0.77075213,10.584677
14183.92944,0.8473486,-0.8473486,10.268716
14189.30054,0.83777404,-1.1633091,9.924032
14194.15283,0.8473486,-1.4218222,9.54105
14198.88306,0.8473486,-1.4218222,9.54105
14203.85742,1.1824582,-0.93351966,9.426155
14209.50317,1.4409714,-0.34947145,9.41658
14214.47754,1.4505459,-0.3877697,9.29211
14219.66553,1.4505459,-0.3877697,9.29211
14223.93799,1.2399056,-0.6750065,9.167642
14228.48511,1.1154363,-0.76117754,9.167642
14232.84912,1.0292653,-0.83777404,9.196365
14237.03003,1.0005416,-0.76117754,9.31126
14241.45508,0.9622433,-0.665432,9.378282
14244.53735,0.98139244,-0.5792609,9.41658
14248.68774,1.0005416,-0.512239,9.407005
14253.69263,1.0388398,-0.59841,9.31126
14258.5144,1.0005416,-0.69415563,9.119769
14263.42773,0.98139244,-0.6558574,9.0814705
14268.67676,0.93351966,-0.56968635,9.043172
14273.55957,1.0196906,-0.56968635,8.985725
14278.2898,1.0005416,-0.751603,9.043172
14283.17261,0.9526688,-0.8760723,9.138918
14288.81836,0.8760723,-0.8090504,9.20594
14293.79273,0.8186249,-0.6750065,9.225089
14298.52295,0.7994758,-0.56968635,9.301685
14303.31421,0.8664977,-0.512239,9.483603
14308.65479,0.93351966,-0.5218136,9.550624
14313.59863,1.1154363,-0.69415563,9.6942425
14318.32886,1.1058618,-0.91437054,9.85701
14323.33374,1.0292653,-1.1058618,10.038927
14328.55225,0.9718179,-1.2973529,10.239992
14333.34351,0.78990126,-1.6611862,10.5080805
14338.16528,0.59841,-1.948423,10.19212
14343.13965,0.5505372,-2.1399143,10.010203
14348.32764,0.6271337,-1.9771467,9.96233
14353.302,0.56968635,-0.8090504,10.575102
14358.12378,0.03351096,0.5313881,11.532558
14363.06763,-0.59841,1.14416,10.307014
14368.2251,-1.2399056,-0.78032666,8.602742
14372.98584,-0.91437054,-1.9196993,8.966576
14377.13623,-0.91437054,-1.9196993,8.966576
14381.50024,-0.91437054,-1.9196993,8.966576
14386.04736,2.5228968,-1.2877784,10.871913
14391.05225,2.3122563,-0.15798025,10.2016945
14395.69092,1.2111819,-0.30159867,8.822957
14400.66528,1.2111819,-0.30159867,8.822957
14404.96826,0.6079846,-1.2494801,8.305931
14408.11157,0.359046,-2.4845984,7.8367777
14412.5061,0.5313881,-2.168638,7.8176284
14416.65649,0.5313881,-2.168638,7.8176284
14421.14258,0.5313881,-2.168638,7.8176284
14425.20142,0.5313881,-2.168638,7.8176284
14428.37524,1.0196906,-0.6079846,8.861256
14433.28857,0.90479594,-0.59841,8.9761505
14438.14087,0.7324539,-0.6750065,9.158067
14444.06128,0.49308985,-0.78990126,9.675094
14449.76807,0.4356425,-0.7420284,9.885734
14454.40674,0.4356425,-0.665432,10.029352
14459.35059,0.37819514,-0.61755913,10.134672
14464.11133,0.4164934,-0.63670826,10.345312
14469.69605,0.44521707,-0.64628285,10.316589
14474.42627,0.4835153,-0.7420284,10.249567
14479.40064,0.59841,-0.83777404,10.134672
14484.03931,0.70373017,-1.0771381,9.933606
14489.68506,0.69415563,-1.0771381,9.85701
14493.83545,0.69415563,-1.0962871,9.847435
14497.98584,0.69415563,-1.1058618,9.847435
14502.47192,0.69415563,-1.0675635,9.837861
14507.04956,0.71330476,-0.8856468,9.62722
14511.35254,0.6558574,-0.9622433,9.531475
14515.41138,0.6558574,-0.9622433,9.531475
14520.08057,0.6558574,-0.9622433,9.531475
14523.2544,0.56968635,-1.2303311,8.995299
14528.41187,0.61755913,-1.2686293,9.014449
14533.47778,0.63670826,-1.2399056,8.985725
14538.39111,0.6845811,-1.0292653,9.167642
14543.5791,0.70373017,-0.8952214,9.225089
14548.73657,0.70373017,-0.77075213,9.330409
14553.40576,0.76117754,-0.6750065,9.579348
14557.55615,0.7324539,-0.5888355,9.770839
14561.88965,0.76117754,-0.6079846,9.885734
14566.10107,0.8186249,-0.5313881,10.2016945
14570.8313,0.8186249,-0.5313881,10.2016945
14574.89014,0.77075213,-0.50266445,10.153821
14577.66724,0.71330476,-0.69415563,10.06765
14582.6416,0.7324539,-0.8281995,9.866585
14587.82959,0.7228793,-0.8856468,9.761265
14592.80396,0.8473486,-0.8952214,9.971905
14597.5647,0.93351966,-0.5218136,10.316589
14602.44751,0.85692316,-0.5218136,10.172971
14607.54395,0.8281995,-0.8473486,10.000628
14612.45728,0.7994758,-1.1728836,9.761265
14617.30957,0.92394507,-1.4122477,9.301685
14622.25342,1.0675635,-1.3165021,9.110194
14627.47192,1.0962871,-1.0388398,9.129343
14632.47681,1.1633091,-0.6750065,9.129343
14637.146,1.2303311,-0.359046,9.215514
14641.93726,1.2303311,-0.359046,9.215514
14646.48438,1.2016073,-0.46436617,9.18679
14650.90942,0.93351966,-0.751603,9.2825365
14655.05982,0.85692316,-0.8186249,9.359133
14659.75952,0.7994758,-0.8090504,9.531475
14665.06958,0.7994758,-0.7324539,9.5889225
14670.86792,0.83777404,-0.7228793,9.502751
14675.04883,0.76117754,-0.69415563,9.5889225
14679.53491,0.7324539,-0.6750065,9.64637
14684.7229,0.77075213,-0.63670826,9.742115
14689.7583,0.78032666,-0.6750065,9.7899885
14693.81714,0.8186249,-0.6845811,9.780414
14698.05908,0.8281995,-0.665432,9.799562
14702.97241,0.83777404,-0.6845811,9.809137
14708.1604,0.83777404,-0.7324539,9.818711
14713.13477,0.8760723,-0.78032666,9.6942425
14717.95654,0.90479594,-0.78032666,9.598496
14722.77832,0.8856468,-0.71330476,9.598496
14727.96631,0.85692316,-0.26330042,9.512326
14732.69653,0.9718179,-0.28244954,9.493176
14736.84692,0.9718179,-0.28244954,9.493176
14741.39404,1.0196906,-0.77075213,9.598496
14745.63599,1.0196906,-0.77075213,9.598496
14748.84033,1.0005416,-0.8952214,9.560199
14751.67847,0.91437054,-0.92394507,9.531475
