time,x,y,z
11599.48731,0.060103416,-1.8899117,-1.5539441
11604.49219,-0.30372977,-1.2675653,-1.362453
11609.16138,-0.6388395,-0.3005345,-1.2571325
11614.10523,-1.021822,0.60904884,-0.5869136
11619.20166,-1.31886,1.5329831,0.335454
11623.99292,-1.299711,1.8106452,0.05779171
11628.72315,-0.8784301,1.0255313,-0.45923424
11633.66699,-0.43800044,-0.12341595,-0.8230672
11638.73291,-0.26565838,-1.2819378,-0.8613658
11643.58521,-0.28480744,-2.1819465,1.5801477
11648.37647,-0.28562808,-1.7869186,2.8509398
11653.16773,0.26969647,-1.3560634,2.822216
11658.20313,0.72927547,-0.85818624,2.1615715
11662.96387,0.7579992,-0.36030912,1.8264618
11667.05322,0.71970105,0.53969955,1.5296507
11671.38672,0.71970105,0.53969955,1.5296507
11675.47608,0.7484243,1.0375767,1.3668833
11678.68042,0.8542385,2.251419,-0.02284813
11682.89185,0.9691334,2.404612,-0.7505145
11686.92017,0.89253664,2.251419,-0.7505145
11691.58936,0.89253664,2.251419,-0.7505145
11696.3501,0.89253664,2.251419,-0.7505145
11701.69067,-0.94577885,1.2748139,-1.2388167
11706.32935,-0.6980469,0.36895418,-3.5462203
11711.27319,-0.6980469,0.36895418,-3.5462203
11715.82031,-0.6980469,0.36895418,-3.5462203
11719.39087,-0.07570052,-0.84701514,-3.1440887
11724.21265,0.18281269,-1.5842559,-1.7366285
11729.09546,0.37430406,-2.177879,-0.97066355
11734.98535,0.64239144,-1.7183001,-1.8419485
11740.32593,0.53057694,-0.96456623,-1.2902198
11744.9646,0.6646211,0.25140285,0.414052
11749.60327,0.8944104,1.7641834,2.951311
11754.45557,0.40610766,2.0609946,4.16728
11759.67407,0.20504212,0.8258765,3.994938
11764.49585,-0.7907121,-0.14115429,2.3098154
11769.13452,-1.4677706,-0.8975673,0.8009615
11774.07837,-1.8124547,-0.25607157,-2.2916217
11779.35791,-1.352876,0.28967834,-3.239503
11783.99658,-0.4145689,0.299253,-3.220354
11788.14697,0.6482072,-0.11245322,-2.6937532
11792.63306,1.4333215,-0.42841387,-2.1958761
11796.78345,1.669884,-0.7156782,-1.5570273
11801.54419,1.2486036,-0.39014316,-0.52297497
11805.63355,1.2486036,-0.39014316,-0.52297497
11808.53272,0.8273227,0.04071188,-0.07297039
11813.47656,0.07093239,0.30879974,0.76001644
11818.69507,-0.24502802,0.18433046,1.0281038
11823.6084,-0.4748175,0.059861183,1.219595
11828.43018,-0.51137614,-0.048396587,1.6013021
11833.37402,-0.2911613,-0.14414215,1.9747105
11838.53149,-0.31031036,0.037774324,1.515131
11843.32275,-0.272012,0.3920331,0.5481005
11847.47315,-0.08052087,0.70799375,-0.15084267
11851.83716,-0.12839365,0.9569323,-0.25616264
11855.62134,-0.27904153,1.3972237,-0.4613433
11861.05347,-0.26946688,1.2344561,-0.54751444
11865.69214,-0.43223453,1.0429649,-1.6581635
11870.75806,0.86990595,-1.1304605,-2.1847644
11876.12915,1.4348049,-2.049618,-1.868804
11881.04248,1.5975723,-2.5857937,-1.5528431
11885.22339,1.2911863,-2.8634555,-1.4379487
11889.83154,0.6103704,-2.329405,-1.3205938
11894.77539,-0.26091456,-1.467695,-1.2727213
11900.32959,-1.189647,-0.17512918,-0.487607
11904.5105,-1.189647,-0.17512918,-0.487607
11908.78296,-0.88326097,0.18870425,0.9102783
11913.14697,-0.88326097,0.18870425,0.9102783
11917.29736,-0.5586591,0.46189117,1.2724304
11922.02759,-0.6161065,1.448071,2.019246
11926.81885,-0.7118521,1.7640314,2.4022284
11930.51148,-0.5107863,1.6012638,2.038395
11936.34033,-0.11822939,0.24167633,0.68838215
11941.10108,-0.11822939,0.24167633,0.68838215
11945.00733,0.20730567,-0.7636528,0.15220642
11949.03565,0.4681883,-0.6483805,-0.01356411
11953.06397,0.4681883,-0.6483805,-0.01356411
11956.72608,0.40116644,-0.4377401,0.120479584
11959.44214,0.08520579,-0.26539803,0.57048416
11963.1958,-0.24990368,-0.06433225,1.0875101
11966.73584,-0.40309668,0.31865,1.7290058
11970.64209,-0.44139504,1.036742,2.131137
11976.22681,-0.88403153,2.5731885,1.5798197
11981.04858,-0.88403153,2.5731885,1.5798197
11985.04639,-0.5201981,1.8646711,1.1585388
11989.34937,-0.13721585,1.0412588,1.0340691
11993.71338,0.12129736,0.30401778,0.90960026
11997.89429,0.38938498,-0.17471027,0.03831482
12002.74658,0.45640683,-0.46194696,-0.7180748
12007.01904,0.3601203,-0.49201083,-0.9220309
12011.59668,-0.14733124,-0.11860299,-1.9177852
12016.20483,-0.14733124,-0.11860299,-1.9177852
12020.1416,-0.51116467,-0.5973308,-0.5390487
12024.84131,-0.29094958,-1.0760591,-0.22308826
12029.54102,-0.013287544,-1.5835106,-0.4433031
12034.5459,0.08245826,-1.6313832,-1.266715
12040.1001,0.03616309,-0.64849424,-2.3343506
12044.73877,0.017013788,-0.035722494,-1.9226441
12049.46899,0.22765422,0.39513254,-1.4056182
12054.53491,0.55318904,0.57704926,-1.1758285
12059.69238,0.9457462,0.26108885,-0.7449732
12064.63623,0.9457462,-0.01657343,-0.4577365
12069.42749,0.8621564,-0.3364396,-0.23760796
12074.27979,0.7759857,-0.5279312,-0.1514368
12079.43726,0.440876,-0.3364396,-0.32377863
12084.13696,0.22066092,-0.22154522,-0.007818222
12088.37891,0.048318863,-0.010904789,-0.14186192
12093.13965,-0.09529948,-0.001330137,-0.5535679
12097.32056,-0.18371463,-0.24984336,-0.9840684
12101.0437,-0.2124381,-0.6424005,-1.28088
12105.77393,-0.17413998,-0.9296372,-1.3862
12110.83984,-0.17413998,-0.9296372,-1.3862
12114.99024,-0.08796883,-0.2306943,-1.893652
12119.62891,0.01735115,0.20016098,-2.2287612
12123.99292,0.074798584,0.32463026,-2.1617393
12128.11279,0.0947144,0.079669476,-1.5838585
12132.90405,0.16173649,0.14669156,-0.85619164
12137.63428,0.3149295,0.42435384,-0.12852573
12141.54053,0.27663112,1.3339369,0.56084347
12145.72144,0.27663112,1.3339369,0.56084347
12148.46802,0.30535483,1.6020247,0.80020714
12152.92358,0.1713109,1.8605378,1.1353168
12157.16553,-0.06371832,1.9231694,1.7448835
12160.79712,-0.16903853,2.0572133,2.1948872
12164.82544,-0.082867384,2.1146605,2.1278658
12169.0979,-0.006270886,1.8274237,1.7544575
12174.1333,-0.1307404,0.93698955,0.98849297
12178.86353,0.24266768,-2.2321901,-0.08385754
12184.32617,0.64479923,-3.687523,-0.49556398
12189.20899,1.025168,-4.163129,-1.2127843
12194.39697,1.025168,-4.163129,-1.2127843
12199.09668,0.38367248,-2.229067,-1.4617229
12204.22363,-0.06633186,-0.74501014,-0.72448206
12208.37402,-0.52591085,0.94968677,-0.08298588
12212.70752,-1.2152791,2.472042,0.15637779
12217.46826,-1.7543541,3.181718,0.15759659
12221.67969,-1.7543541,2.7317138,0.061850548
12226.31836,-1.7543541,2.7317138,0.061850548
12231.35376,-0.2032752,-1.2130053,-0.18708801
12235.13794,0.026514292,-1.5193908,0.39696026
12239.37988,-0.15540242,-1.299176,1.7565479
12244.17114,-0.50008655,-0.8587463,2.7523022
12248.35205,-0.8281393,-0.877429,4.4923277
12252.92969,-0.4164331,-0.45614862,3.6306171
12257.04956,-0.4164331,-0.45614862,3.6306171
12260.55908,-0.014301539,0.28109264,2.5774155
12265.28931,0.1293168,1.7651495,2.1369858
12270.35523,0.2537861,1.8896188,2.4720955
12275.08545,0.19633865,1.6311057,2.2518806
12279.96826,-0.09192872,1.3920202,0.8630438
12285.18677,-0.1398015,1.5452132,-0.28590298
12290.31372,-0.13022685,1.6984062,-1.8465567
12294.49463,-0.17809963,1.8420247,-3.3689117
12299.34692,-0.32171822,1.6122353,-4.2689204
12304.32129,-0.3983147,-0.26437855,-3.9338107
12308.47168,-0.094594,-1.4868069,-3.0414476
12313.29346,0.13519526,-2.7027764,-2.0648422
12318.17627,0.10647178,-3.5357628,-0.41801786
12323.39478,0.18306804,-3.6123595,0.52028847
12327.54517,-0.10416865,-1.4389343,0.51071453
12331.87866,-0.10416865,-1.4389343,0.51071453
12336.09009,-0.2669363,-0.10807037,0.2713499
12339.26392,-0.38910484,0.92508435,-0.21766281
12343.47534,0.12792158,1.8346674,-0.6102195
12347.65625,0.33856177,1.6240273,-0.27511024
12352.6001,0.5683515,1.059128,0.10787296
12357.36084,0.5683515,1.059128,0.10787296
12361.17554,0.49175477,-0.33875775,0.41425896
12365.99732,0.1876049,-0.6745503,-0.044571877
12370.91065,-0.19537759,-0.9713614,-0.5328741
12375.5188,-0.19537759,-0.9713614,-0.5328741
12380.5542,0.034411907,-1.0575325,-1.6435232
12385.19287,0.28335047,-1.0575325,-1.9977822
12389.34326,0.561013,-0.961787,-2.016931
12393.67676,0.8386748,-0.7128484,-1.5765014
12399.23096,1.0780799,0.22621202,-0.33311033
12405.36499,1.1546762,1.097497,-0.18949223
12410.49194,1.0110581,2.5719793,0.5860472
12414.76441,1.0110581,2.5719793,0.5860472
12419.73877,0.3695624,2.600703,1.2466917
12424.49951,0.17807102,1.9783565,0.57647324
12428.6499,-0.04915166,0.9806249,0.11060238
12432.9834,-0.31723928,-0.18747139,0.6084795
12438.99536,-0.5470288,-1.0300329,0.4744358
12442.96265,0.5348964,-2.2843,-0.28195477
12448.12012,0.98490095,-2.3608968,-0.9808979
12453.03345,0.97532654,-1.7289755,-1.4213276
12457.76367,0.5384183,-0.53386927,-1.3856716
12461.54785,-0.122226715,0.5289068,-1.242053
12466.30859,-1.0796826,1.3427446,-0.64843035
12471.25244,-1.0796826,1.3427446,-0.64843035
12475.98267,-0.9264896,0.09805155,-0.83034706
12480.65186,-0.830744,-1.0030227,-1.1175838
12485.96191,-0.9406855,-2.439085,1.1282692
12490.93628,-0.9406855,-2.439085,1.1282692
12495.69702,-1.1417513,-1.0986466,4.3548965
12500.79346,-1.2853696,0.09817338,3.7612734
12505.34058,-1.1417513,0.8354144,2.7272205
12509.49097,-0.5768523,1.0269055,2.3538132
12513.97705,-0.03110218,1.3332915,1.8176374
12518.12744,-0.118436575,1.4023547,1.8898363
12521.75903,0.36029124,1.3832057,0.8845072
12526.33667,0.36029124,1.3832057,0.8845072
12531.46362,0.99221253,2.292789,-2.9548912
12535.73608,1.1645544,1.9672539,-4.0751147
12540.22217,1.4805148,1.1246924,-3.3665972
12545.22705,1.0400851,-1.3168206,-0.48465443
12549.34692,0.5084262,-2.8223405,0.89958763
12554.26025,-1.406486,-5.0723624,3.618763
12558.92944,-2.0288324,-6.364928,5.1889906
12564.11743,-1.54053,-4.622358,3.2932281
12568.26782,-0.73626685,-0.91700315,1.0719299
12572.63184,-0.4203062,2.5968604,-0.517447
12576.78223,-0.79435253,4.3964067,-0.6725812
12581.14624,-1.2060585,4.252788,-0.17470407
12584.198,-0.74647975,2.57724,-0.25130033
12588.37891,0.8716209,-0.793005,-1.8981247
12593.44483,1.1301343,-1.760036,-2.6162171
12598.17505,0.9960902,-1.8845053,-2.5396204
12603.51563,0.81417394,-1.3770533,-2.2140856
12608.24585,0.89236474,-0.25114298,-1.4901114
12613.25073,0.74874616,0.08396673,-1.164576
12617.91992,0.46150947,0.26588345,-1.1358523
12623.29102,0.40406203,0.361629,-1.2794709
12628.11279,0.45193458,0.42865086,-1.5667076
12633.05664,0.5381057,0.5722692,-1.5858569
12637.78687,0.45643878,0.6078458,-1.804347
12643.21899,0.41814017,0.5408237,-2.16818
12647.9187,0.6192062,0.14826679,-1.9766889
12652.80151,0.6192062,0.14826679,-1.9766889
12657.53174,0.8011229,0.22486329,-0.70327234
12662.99439,0.84899545,0.3876307,-0.3011408
12667.72461,0.628176,0.5132544,-0.27835083
12672.63794,0.628176,0.5132544,-0.27835083
12677.4292,0.03455329,0.57070184,1.272728
12682.70874,0.04412794,0.7717676,0.81314945
12686.88965,0.07285166,1.0398552,0.9184694
12691.28418,-0.35800362,1.240921,1.1482592
12695.46509,-0.35800362,1.240921,1.1482592
12700.25635,0.6250553,-1.4541252,1.1692677
12705.35278,1.065485,-2.6796687,0.39372826
12710.63233,1.218678,-3.1871202,-0.6116004
12714.78272,0.79739714,-2.7754142,-1.1956487
12718.90259,-1.0792165,-0.22858119,-1.2147975
12723.63281,-1.615392,1.1022828,-1.0999031
12727.84424,-1.5304614,2.0513268,-0.9415455
12732.23877,-1.0517333,2.443884,-0.29047537
12736.26709,-0.57300544,2.3385634,0.29357243
12740.87524,-0.17087388,1.9555812,0.80102444
12745.36133,-0.07512832,1.3236601,1.0978355
12750.45776,-0.58257985,-0.13167286,2.3042307
12755.24902,-0.53493834,-0.8721912,2.906064
12760.5896,-0.25727606,-1.4658139,3.0975552
12765.65552,-0.008337498,-1.8296473,2.8773403
12770.62988,0.07783365,-1.2743227,1.9103098
12774.93286,0.07783365,-1.2743227,1.9103098
12779.08325,-0.3147235,0.6501641,1.2305164
12783.78296,-0.3721707,1.0905938,0.44540215
12787.93335,-0.29892182,0.9444821,-0.33496046
12792.29736,-0.3180709,0.28383732,-0.61262274
12796.32568,-0.12657976,-0.3768072,-0.8424125
12801.2085,0.32342458,-0.72149134,-0.7179432
12806.85425,0.7351308,-0.5491495,-0.96688175
12811.7981,0.24682808,0.42745566,-2.1732764
12816.52832,-0.3467946,0.3317101,-2.0966797
12820.67871,-0.64819884,-0.14744806,-1.6730008
12825.8667,-0.083299875,-0.89426374,-0.9740577
12830.84107,-0.083299875,-0.89426374,-0.9740577
12835.57129,0.47202468,-0.5687289,-0.47618055
12840.60669,0.5294721,-0.21446991,0.19403839
12845.97778,0.45904374,0.13862062,0.7555418
12851.0437,0.45904374,0.13862062,0.7555418
12855.80444,-0.057982445,0.76096725,1.454484
12860.90088,-0.18245173,0.60777426,1.243844
12865.448,-0.21117544,0.5216031,-0.09659481
12869.59839,-0.21117544,0.5216031,-0.09659481
12874.11499,-0.31649566,-0.024146795,-0.71894073
12878.26538,-0.1168201,-0.34481692,-0.9803734
12883.45337,0.12254381,-0.6416285,-1.2005887
12888.18359,0.31403518,-0.7469485,-1.2580357
12893.00537,0.46722794,-0.7565229,-1.277185
12897.12524,0.6108463,-0.4692862,-1.3346324
12901.48926,0.6491449,-0.14375138,-0.76015854
12904.75464,0.48637724,0.23923111,-0.8846278
12908.90503,0.34881926,0.16525006,-0.9461818
12913.20801,0.20520091,-0.064539194,-0.8600106
12917.32788,0.20520091,-0.064539194,-0.8600106
12922.08862,0.14775348,-0.5432675,-0.90788317
12927.27661,0.042433262,-0.6007149,-0.88873434
12932.22046,-0.07246137,-0.5624163,-0.8121376
12937.07275,-0.13771224,-0.5221789,-0.54337406
12941.98608,-0.003668308,0.21506214,-0.05507183
12947.08252,0.044204473,0.67464113,0.10769558
12951.99585,0.16867375,0.9044306,0.1747179
12956.23779,0.28356862,0.99060154,0.32791042
12960.54077,0.3122921,1.0863473,0.2991867
12963.7146,0.1782484,1.1437945,0.19386673
12967.86499,0.16975498,0.7809222,-0.19031906
12972.68677,0.16975498,0.7809222,-0.19031906
12977.41699,0.2750752,0.7904968,-0.4392581
12982.23877,0.38996983,0.8575187,-0.36266136
12986.93848,0.37082076,1.0585845,-0.104148865
12991.27197,0.3325224,1.288374,0.03946972
12995.42236,0.3325224,1.3458211,0.010746002
12998.19946,0.37164426,1.125385,-0.29644203
13003.11279,0.6205826,0.65623164,-0.5645299
13008.30078,0.6493063,-0.8373997,-0.6124029
13013.15308,0.9461179,-1.9097507,-0.6124029
13017.30347,1.0993109,-2.3597548,-0.6219773
13021.85059,0.73547745,-1.9671977,-0.78474474
13026.39771,0.1227057,-1.2778294,-0.4304862
13029.6936,-0.27475166,-0.81730795,0.2554655
13033.90503,-0.44709373,-0.48219824,1.4522858
13038.14697,-0.44709373,0.015679121,2.764
13043.02979,-0.6481595,2.0742097,2.649106
13048.21777,-1.1173129,2.342297,1.6246281
13053.22266,-1.749234,1.6720779,1.0788774
13057.95288,-2.088664,0.59525776,1.6883726
13062.80518,-2.1748352,-0.8505006,1.7745438
13067.93213,-0.9014187,-3.4260573,0.7213421
13072.90649,-0.13545394,-3.4069085,0.6064472
13077.6062,-0.001410008,-2.2962594,1.2192192
13082.55005,0.008164644,0.5282359,3.6415825
13087.82959,-0.047607183,1.2643878,3.0147753
13092.77344,-0.06675625,1.3792827,2.5839195
13097.44263,0.09601116,1.6377957,0.7073059
13102.50855,0.54601574,2.1260984,-1.7437816
13106.14014,1.0917654,2.5856771,-3.1320925
13111.08399,1.388577,2.6814227,-3.8501844
13114.2273,1.3981514,2.1931202,-3.4384785
13119.07959,0.7533314,1.1677256,-1.6776457
13123.93189,-1.2860498,-3.418489,1.4532356
13129.08936,-1.6594578,-4.5195637,-0.030820847
13134.09424,-1.2381771,-4.4238176,-2.7404218
13138.82446,-0.759449,-3.265296,-3.784049
13143.76831,0.16928315,0.27729154,-1.2850885
13148.9563,0.54361486,1.4695776,1.3524809
13154.02222,1.7883081,2.264266,2.4439812
13158.75244,1.7883081,2.264266,2.4439812
13163.72681,0.86915016,1.220639,-0.12200165
13169.06738,0.14148355,0.24403381,-0.89754057
13174.01123,-0.4712882,-0.742146,-1.1752028
13178.74146,-0.5016737,-0.72222376,-1.1523719
13183.71582,-0.14741516,-0.5020089,-2.0236568
13188.87329,0.005777836,-0.52115774,-2.6555781
13193.573,0.2834401,-0.6360526,-2.9045167
13197.72339,0.26429105,-0.28179407,-2.1385517
13202.27051,0.26429105,-0.28179407,-2.1385517
13205.44434,0.36961126,-0.09030247,-1.6023765
13209.59473,0.4484892,0.046663046,-1.3113832
13213.80615,0.07508135,-0.1735518,-0.84222984
13218.0481,0.103805065,-0.4895122,-0.34435272
13222.90039,0.103805065,-0.4895122,-0.34435272
13226.50147,0.25699806,-0.57568336,3.32E-04
13231.56738,0.5921078,0.45836926,0.23012066
13235.38208,0.5859909,0.9004843,0.2125082
13240.50903,0.5764165,1.5324054,0.49974442
13245.60547,0.5668421,2.0590062,0.9688978
13250.73242,-0.05550456,2.7196507,2.1274204
13255.43213,-0.074653625,2.3558176,1.0646439
13260.40649,0.41364908,1.1781466,0.55719185
13265.65552,0.6855092,-0.12849236,-0.32325363
13270.59937,0.73338175,-2.4263868,-0.49559593
13275.20752,1.1259389,-2.6753254,-0.9073019
13280.30396,1.3748775,-2.1391501,-1.4913502
13285.46143,-0.33896875,0.39810848,-1.3956046
13290.40527,-1.3155739,1.4417355,-0.5817671
13295.1355,-1.641109,1.9683363,0.327816
13300.14038,-1.337951,1.8986712,0.68005276
13304.6875,-0.9453938,1.2667501,0.7949467
13310.05859,-0.3421967,-0.49496913,0.15345192
13314.91089,-0.16027999,-1.1651881,0.009833336
13319.64111,-0.23687649,-1.6439164,0.5938816
13324.61548,-0.45709133,-1.4811485,2.8343287
13330.16968,-0.3224032,-1.24755,2.7038078
13334.74732,-0.121337414,-0.96988773,2.1006107
13339.50806,0.02228117,-0.6156292,1.8516722
13344.05518,-0.006442547,0.667362,1.660181
13348.72437,0.041430235,1.1939626,1.4208164
13353.1189,-0.025591612,1.557796,0.9899616
13357.26929,0.07124567,1.8084662,-0.05717659
13361.66382,0.07124567,1.8084662,-0.05717659
13364.74609,0.38720608,1.6935713,-1.2827206
13368.927,0.23401308,1.6169748,-1.4359136
13373.84033,0.08082032,1.2052689,-1.751874
13378.69263,0.090394735,0.1807909,-1.9337907
13384.24683,0.2627368,-2.29902,-1.8763433
13389.64844,-0.23935175,-3.215475,-0.33561182
13394.50073,-1.1202111,-3.5984573,1.6367474
13399.29199,-1.2063823,-3.023984,1.5218525
13405.0293,-0.40211916,-0.35268164,-0.6515722
13410.55298,-0.1531806,1.3994632,-0.08667374
13415.71045,-0.1740222,1.307019,-0.12319374
13420.6543,-0.1740222,1.307019,-0.12319374
13425.23193,0.67811346,1.0772295,-0.03702259
13430.75562,0.2855568,-0.062143087,-0.60192156
13435.48584,0.2855568,-0.062143087,-0.60192156
13440.36865,0.122789145,-0.45470023,-0.71681595
13445.19043,0.018992662,-0.4914415,-1.0869946
13451.17188,-0.0767529,-0.5010164,-1.3263588
13455.78003,-1.56E-04,-0.44356894,-1.4795518
13458.92334,0.038141727,-0.15633225,-1.0391221
13463.89771,0.038141727,-0.15633225,-1.0391221
13467.49878,-0.019305468,0.044733763,-0.5891175
13472.44263,0.08601451,0.63835645,-0.7614598
13477.29492,0.6291051,0.41195416,-0.76283264
13482.78809,0.6291051,0.41195416,-0.76283264
13486.35864,0.7822981,-0.14337039,-0.044740677
13491.39404,0.7822981,-0.14337039,-0.044740677
13495.6665,0.88761806,0.42152882,0.24249649
13498.41309,0.6865525,1.398134,0.22334766
13502.74658,0.3418684,2.3938882,0.395689
13507.2937,0.3025751,2.2943268,0.36715603
13511.77979,-0.11870575,3.270932,1.2671652
13515.83862,0.063210964,2.8592257,0.7118406
13518.61572,0.64725924,1.8060242,-0.18816853
13523.55957,0.97279406,0.39856386,-0.62859774
13528.86963,0.81960106,-0.9993222,-0.64774704
13533.87451,1.585566,-3.0865762,-1.3466902
13538.60474,1.722729,-2.8632002,-1.8737993
13543.64014,1.0142114,-1.8865952,-2.1801853
13548.76709,-0.048564672,-0.890841,-2.1514616
13553.74146,-1.389003,0.066615105,-0.6099572
13558.5022,-1.3315558,0.40172482,0.39537144
13563.56812,-1.0921917,0.74640894,0.950696
13568.72559,-0.77952504,0.730561,1.1290474
13573.51685,-1.5646391,0.04119277,3.8577967
13578.33862,-1.6891084,-0.6577501,3.3982182
13583.09937,-0.9231434,-1.4811625,3.0343847
13587.64649,-0.52101207,-1.4141407,2.2684202
13592.13257,-0.2529242,-0.97371054,0.8418102
13596.28296,0.028770924,-0.5635934,-0.19974041
13600.83008,0.17238927,-0.20933485,-0.6210213
13605.16358,0.2872839,0.44173527,-1.674223
13611.02295,0.12451649,0.623652,-0.9848547
13615.20386,-0.32548785,0.36513877,-0.19016647
13619.35425,0.34473133,0.09705114,-0.3529334
13624.84741,0.85218287,0.46088433,-2.1912494
13629.48608,1.3611724,-0.06019783,-2.705647
13634.82666,0.5473349,-1.3240399,0.2433176
13639.52637,-0.7069328,-2.7123513,3.6901588
13645.26367,-1.4154501,-2.540009,1.7848215
13650.14649,-1.5686432,-1.5921273,-1.5184016
13654.35791,-1.243108,-1.1708469,-3.213099
13658.93555,-0.6572881,-0.93400764,-2.421825
13665.2832,0.43421173,-0.57974863,-0.40159273
13670.95947,2.1289089,0.6266458,2.7005653
13675.53711,1.8320978,1.4787817,2.738863
13679.6875,1.1235802,2.1777246,2.030346
13684.021,0.4629357,2.359641,1.0824642
13688.56812,-0.7178669,1.0442245,-0.022468567
13692.93213,-0.7178669,1.0442245,-0.022468567
13697.052,-0.72744155,0.029320955,-0.30013084
13701.69067,-0.34445906,-0.24834132,-2.2054682
13706.45142,-0.43062997,0.41230345,-2.9522839
13710.4187,-0.62212133,0.94847894,-2.732069
13715.14893,-0.60297227,1.2357156,-1.9469552
13720.09277,0.05500412,1.1421337,-1.2623014
13724.76196,0.4858594,1.0176644,-1.1474066
13730.28565,0.75394726,1.0080898,-0.8697443
13735.01587,0.87841654,0.9697914,-0.5059109
13739.74609,0.88799095,0.79744935,-0.3814416
13744.72046,0.57203054,0.24212503,0.0302639
13750.15259,0.38826656,-0.09492469,0.30584812
13754.73023,0.30209565,-0.14279747,0.66968155
13759.61304,0.12975359,0.35507965,0.81330013
13764.5874,0.062731504,0.58486915,0.47819042
13769.77539,0.024433374,0.69018936,0.037760735
13774.84131,0.034008026,0.498698,-0.3260727
13779.57153,0.33108115,-0.5514567,-0.87728167
13784.36279,0.80023456,-1.384443,-1.3943081
13789.67285,1.0300238,-1.8248732,-1.8921852
13794.64722,0.90555453,-1.8727458,-2.1889968
13799.40796,0.47469926,-1.384443,-1.7581415
13804.32129,0.29278278,-0.65677667,-1.5666504
13809.66187,0.1636982,0.023210287,-1.3576751
13814.5752,-0.10438967,0.32959604,-0.8214998
13819.33594,-0.13311338,-0.034237146,0.53808784
13824.40186,9.31E-04,-0.2736013,0.6529827
13829.62036,-0.0660913,-0.50339055,0.20297813
13834.65576,-0.26715708,-0.8863733,-0.49596453
13839.44702,-0.3918352,-1.7624807,0.5790262
13844.20776,-0.8035414,-1.5422659,3.8248024
13849.42627,-1.2152474,-1.274178,4.791833
13854.09546,-0.96630883,-1.0731125,3.6237364
13858.3374,-0.592901,-0.33587122,1.8620176
13862.73193,-0.592901,-0.33587122,1.8620176
13866.88233,0.114221096,0.5280309,0.4319029
13871.67358,0.28656316,2.529114,0.99680233
13875.73242,0.018475533,3.122737,1.5808506
13878.50952,-0.10599375,3.2567806,1.3510609
13883.36182,-0.10599375,3.2567806,1.3510609
13888.67188,0.028050184,1.7152765,0.21168804
13893.64624,-6.74E-04,-1.3964558,-0.9085355
13898.37647,-0.27660346,-2.507946,-1.1712794
13903.22876,-0.27660346,-2.507946,-1.1712794
13907.95899,-0.74575686,-2.9483757,-1.2765999
13913.3606,-0.3627746,-1.1483583,-1.7457533
13918.09082,-0.23830533,-0.36324453,-1.7553277
13923.18726,-0.23830533,-0.36324453,-1.7553277
13927.91748,0.17177701,-0.02305746,-0.80943966
13933.22754,0.5834832,0.1684339,0.29163456
13938.07983,0.3728428,0.44609594,1.16292
13943.08472,0.19092607,0.8673768,1.7852659
13947.87598,0.028158426,1.2407846,1.7469673
13953.30811,-0.29737663,1.0014205,0.071419716
13958.03833,-0.41450787,0.58223295,-0.13052845
13962.98218,-0.1655693,0.4098909,-0.40819073
13967.68189,0.34188223,0.61095667,-0.580533
13973.20557,0.76316285,1.52054,-0.9635153
13977.93579,0.79188657,1.8173513,-0.733726
13982.91016,0.79188657,1.9513952,-0.61883116
13987.73193,0.8017454,1.8759524,-0.690783
13993.04199,0.840044,1.646163,-0.8248272
13997.7417,0.71557474,1.5312684,-0.55673933
14002.74658,0.533658,1.4163735,0.046458244
14007.56836,0.16024995,1.2727551,-0.31737518
14013.00049,0.533658,-0.47938943,-0.63333607
14017.73071,0.54768825,-1.2722511,-0.37632275
14022.7356,0.70088124,-2.095663,-0.36674833
14027.40479,0.71045566,-2.4882202,-0.606112
14032.8064,0.26045132,-2.4977946,-1.4295244
14037.65869,-0.007636309,-2.411624,-1.4390988
14042.66358,-0.074658155,-1.952045,-1.52527
14047.3938,-0.110714674,-0.93243504,-1.4438066
14051.33057,-0.36922765,-0.04200077,-1.6927457
14055.93872,-0.5798681,0.570771,-1.7406182
14059.08203,-0.5702934,0.5228982,-1.7214689
14063.96484,-0.12028909,0.063319445,-1.4438066
14068.69507,0.7509959,-0.17604446,-0.7735877
14074.21875,0.67439914,-0.003702641,-0.9172063
14078.94898,0.39113188,0.044034958,-0.96383905
14083.70972,-0.25993824,-0.24320173,0.29042816
14088.50098,-1.198245,-1.5836401,2.454279
14093.93311,-0.95888114,-2.7804604,2.64577
14098.87695,-0.44185472,-3.4602542,1.8893795
14103.94287,-0.068446875,-2.9336534,1.4106522
14108.73413,0.008502722,0.08433294,1.8441887
14113.92212,-0.010646582,1.3960478,2.7154741
14118.65234,-0.2500105,2.544995,3.1846275
14123.59619,-0.2500105,2.544995,3.1846275
14128.23486,0.18084478,1.0513637,0.7335396
14133.60596,0.008502722,0.3811443,-0.20476723
14138.42774,-0.23601484,0.5099261,-0.36216974
14143.28003,-0.23601484,0.5099261,-0.36216974
14147.9187,-0.3030367,0.71099186,-0.4196167
14151.67236,-0.34133506,0.92163205,-1.0706868
14155.76172,-0.28388762,1.1418471,-2.0568666
14158.5083,-0.17856741,1.055676,-2.6983624
14162.78076,0.16611671,0.5865226,-2.9281516
14167.3584,0.067401886,0.03554392,-2.658352
14170.95947,-0.61239195,-0.85488987,-1.6530228
14175.56763,-1.09112,-3.14321,1.4012623
14180.54199,-0.4400499,-3.229381,1.9757357
14184.78394,-0.19111133,-2.5591617,2.1289282
