time,x,y,z
19746.43,0.013258934,0.683022,0.031967163
19750.58,0.058939934,0.3344456,-0.004924774
19755.004,-0.07510424,0.47806406,0.033373833
19759.033,-0.07510424,0.47806406,0.033373833
19762.207,-0.017656803,0.60253334,0.10997009
19767.12,-0.027231216,0.54508597,0.10997009
19772.033,-0.017656803,0.5355114,0.20571613
19776.945,-0.00808239,0.44934034,0.023798943
19782.137,0.11652851,-0.20557189,-0.21061039
19786.957,0.03035736,-0.37791395,-0.40210152
19791.719,0.039931774,-0.37791395,-0.5169964
19796.63,0.03035736,-0.35876477,-0.62231636
19801.818,-0.036664486,-0.0428043,-0.5457201
19806.885,0.020782948,0.12953776,-0.48827267
19811.615,0.029169083,-0.13113725,-0.36299038
19816.498,0.029169083,0.06992853,-0.19064808
19821.32,4.453659E-4,0.52950746,0.12531185
19826.752,0.06746721,0.72099864,0.28807926
19831.451,0.06746721,0.7305732,0.33595276
19836.547,0.14406395,0.7114241,0.39339924
19841.277,0.1738925,0.33360222,0.30547142
19846.588,0.13559437,0.33360222,0.22887516
19851.29,0.078146935,0.33360222,0.13312912
19856.018,0.078146935,0.295304,-0.010489464
19860.93,-0.008023977,0.1708347,-0.048787117
19865.844,-0.008023977,0.0750891,-0.17325687
19870.424,0.06209731,-0.17606527,-0.32969952
19874.969,0.052522898,-0.21436352,-0.35842323
19880.799,-0.052797556,-0.05159598,-0.2914009
19886.078,-0.081521034,0.034575064,-0.21480465
19890.2,-0.052797556,0.1494698,-0.17650604
19894.592,-0.06237197,0.27393907,-0.20522976
19899.598,-0.033648252,0.4367066,-0.18608093
19903.533,0.017265797,0.3023128,-0.17699814
19908.113,0.017265797,0.55125135,-0.033379555
19913.115,0.017265797,0.55125135,-0.033379555
19915.893,0.03641486,0.6374224,-0.042954445
19920.105,0.06513858,0.6278478,0.08151436
19923.736,0.045989275,0.6565715,0.07194042
19927.916,0.026840448,0.6374224,0.110238075
19930.725,-0.039026737,0.5116246,0.10121822
19935.088,-0.0103030205,0.4924755,0.10121822
19940.186,0.018420696,0.42545354,0.024621964
19943.848,-7.286072E-4,0.21481322,-0.10942268
19948.578,-7.286072E-4,0.21481322,-0.10942268
19953.643,0.056719065,-0.034125358,-0.2530403
19958.375,0.056719065,-0.034125358,-0.2530403
19962.006,0.019462824,-0.1615281,-0.3455963
19966.797,0.029037237,-0.15674081,-0.43176746
19971.62,0.019462824,-0.022696972,-0.47006512
19976.227,0.019462824,-0.022696972,-0.47006512
19980.406,0.009888172,0.015601277,-0.43176746
19983.979,0.07690978,0.04432495,-0.46049118
19988.127,0.096059084,0.10177232,-0.33602142
19990.904,0.03639269,0.13627337,-0.2445221
19995.484,0.07469082,0.10754968,-0.21579838
20000.305,0.07469082,0.10754968,-0.21579838
20004.059,0.055541515,0.078825995,-0.23494816
20008.209,0.03639269,0.05010231,-0.22537327
20012.39,0.055541515,0.021378636,-0.30196953
20015.38,0.06511593,0.021378636,-0.2923956
20019.621,0.06511593,0.021378636,-0.2923956
20023.07,0.09211302,0.002797246,-0.26868153
20027.588,0.09211302,0.002797246,-0.26868153
20030.73,0.08253813,0.02194637,-0.27825642
20035.37,0.0633893,0.031520933,-0.29740524
20039.55,0.0633893,0.031520933,-0.29740524
20042.846,0.05381441,0.02194637,-0.32612896
20046.998,0.034665585,0.02194637,-0.34527874
20051.27,0.022859097,0.0046921,-0.32144642
20055.908,0.051582813,-0.043180704,-0.37889385
20060.61,0.07073164,-0.062329825,-0.35974503
20065.826,0.042007923,-0.12935175,-0.35974503
20070.037,0.042007923,-0.10062807,-0.38846874
20074.402,-0.0154390335,-0.08626623,-0.3405962
20078.553,-0.0154390335,-0.08626623,-0.3405962
20081.848,-0.009148598,-0.04503259,-0.335104
20086.059,-0.009148598,-0.10726723,-0.335104
20090.18,0.05787325,-0.11684179,-0.335104
20094.879,0.029149532,-0.09769267,-0.34467793
20099.701,0.029149532,-0.09769267,-0.34467793
20103.547,0.010000706,-0.10726723,-0.34467793
20108.275,0.06744814,-0.08811811,-0.27765656
20112.03,0.053296566,-0.0668759,-0.26179218
20117.158,0.07244539,1.4602998E-4,-0.26179218
20121.855,0.07244539,0.06716795,-0.27136707
20127.441,0.12031841,0.06716795,-0.2522173
20132.324,0.10116911,0.11504076,-0.19476986
20137.299,0.10116911,0.08631708,-0.18519592
20142.059,0.11195326,0.23463923,-0.11386299
20147.34,0.102378845,0.31123573,-0.0085430145
20152.129,0.12152767,0.3399594,0.0010318756
20157.135,0.13110256,0.40698132,0.05847931
20161.836,0.092803955,0.47400326,0.029755592
20167.541,0.092803955,0.435705,0.04890442
20172.363,0.111245155,0.5846698,0.016910553
20177.246,0.053797722,0.52722245,0.016910553
20182.129,0.04422331,0.38360402,-0.07883453
20187.47,-0.022798538,0.3405185,-0.097984314
20192.201,0.025074005,0.25913474,-0.13628197
20197.203,0.053797722,0.15381457,-0.21287823
20201.936,-0.034317017,0.53743356,-0.019021034
20207.184,-0.0055933,0.5853064,0.019277573
20211.945,-0.0055933,0.7097757,0.16289616
20217.041,0.03270483,0.8629686,0.23949242
20221.803,0.04227972,1.006587,0.29693985
20227.234,0.04227972,0.92999053,0.23949242
20232.055,-0.09839702,1.481652,0.32666492
20236.94,-0.09839702,1.481652,0.32666492
20242.4,-0.10797143,1.1848406,0.33623886
20247.955,-0.10797143,0.97420025,0.16389751
20252.93,-0.4335065,0.24653363,-0.28610706
20257.66,-0.49095392,-0.05027771,-0.2190857
20262.512,-0.44413543,0.5685265,-0.1330843
20267.793,-0.022854805,-0.053819895,-0.3437252
20272.736,-0.022854805,-0.053819895,-0.3437252
20277.496,0.12076378,-0.47510052,-0.56394005
20282.44,0.13033819,-0.65701723,-0.70755816
20287.873,-0.23349524,-0.551697,-0.6309614
20292.848,-0.3531828,0.13629055,-0.36491537
20297.516,-0.13296795,0.12671614,-0.25002098
20302.215,0.06809807,-0.016902447,-0.35534096
20307.129,0.25001478,-0.1700952,-0.3936391
20311.31,0.37448406,-0.3232882,-0.4127884
20315.734,0.11597061,-0.4669068,-0.64257765
20319.885,-0.0059628487,0.09410095,-0.36561728
20324.555,-0.20702839,0.3334651,-0.241148
20328.734,-0.072984695,0.37176323,-0.13582802
20333.252,0.099357605,0.37176323,-0.16455126
20337.98,0.214252,0.28559232,-0.34646797
20342.346,0.24297571,0.12282467,-0.4230647
20348.36,0.08133507,0.9098592,0.049399853
20353.334,-0.052708626,0.6321969,0.1547203
20357.973,-0.023984909,0.48857856,-0.036771297
20362.213,-0.014410496,0.392833,-0.27613497
20368.072,-0.014410496,0.392833,-0.27613497
20373.016,0.16750622,0.09602165,-0.72613955
20377.502,0.0047388077,-0.018873215,-0.57294655
20382.264,-0.0330925,0.41883516,-0.07289982
20387.512,-0.0330925,0.20819521,-0.29311466
20392.244,-0.15756178,-0.05031824,-0.6186495
20397.277,-0.12883806,-0.06946707,-0.4941802
20402.04,-0.2054348,-0.021594524,-0.4846058
20407.44,-0.004368782,-0.06946707,-0.5229039
20412.262,-0.058656216,0.5771723,-0.146029
20417.021,-0.07780552,0.52929926,-0.11730528
20422.518,-0.19269991,0.52929926,-0.25134897
20428.346,-0.08737993,0.35695696,-0.27049828
20433.29,0.017940044,0.23248768,-0.5960331
20436.555,0.113686085,0.07929516,-0.4811387
20442.016,-0.091778755,0.5829263,0.14006138
20447.846,-0.10135317,0.49675512,0.034740925
20452.91,0.118861675,0.152071,-0.07057905
20457.094,0.109286785,0.027601719,-0.35781574
20462.402,-0.043905735,0.19994354,-0.40568876
20467.498,0.0039668083,0.16164541,-0.4439869
20471.68,-0.025016308,0.55750084,-0.28924942
20475.922,0.003707409,0.3468604,-0.49988985
20482.605,0.070729256,0.05962372,-0.538188
20488.281,-0.0154418945,-0.26591158,-0.7679777
20492.37,-0.005867481,-0.2946353,-0.97861814
20497.924,-0.04894352,-0.0816102,-0.50449896
20502.867,-0.11596537,-0.09118509,-0.45662642
20507.936,-0.20213652,0.07158232,-0.4374771
20512.97,-0.068092346,0.07158232,-0.4087534
20517.668,0.24786806,0.07158232,-0.37045527
20522.4,0.24786806,0.07158232,-0.37045527
20527.924,-0.033691406,0.54595613,0.090812445
20532.867,-0.10071325,0.54595613,-0.043231487
20537.414,-0.033691406,0.25871944,0.1482594
20542.176,-0.033691406,0.25871944,0.1482594
20547.7,0.16737461,0.086377144,-0.119827986
20552.43,0.18652344,-0.00936842,-0.47408676
20557.313,0.16737461,-0.36362696,-0.7326
20562.102,0.04672432,-0.2817378,-0.1450541
20567.383,-0.020297527,-0.33918524,-0.21207595
20572.082,-0.049021244,-0.39663267,-0.384418
20577.148,-0.11604309,-0.19556665,-0.4610145
20581.85,-0.020297527,-0.109395504,-0.5663347
20587.31,0.09459734,-0.06152296,-0.52803636
20592.162,0.11643362,0.08938408,-0.035003185
20596.924,0.21217918,-0.0063614845,-0.19777083
20601.594,0.0685606,0.06066084,-0.24564362
20606.627,-0.036759377,0.14683151,-0.42756033
20610.96,-0.10378122,0.24257708,-0.4754331
20615.479,-0.027184963,0.21385336,-0.51373124
20619.508,0.039893627,0.27868605,0.07107854
20623.9,-0.08457565,0.30740976,0.042354822
20628.357,-0.06542635,0.46060276,0.12852597
20632.479,-0.06542635,0.46060276,0.12852597
20635.803,0.05904293,0.5563483,-0.024667025
20640.473,0.19308662,0.43187904,-0.42679858
20645.936,0.24095964,0.14464235,-0.41722405
20650.605,0.12487793,0.101511955,0.16367269
20655.457,0.12487793,-0.17615032,-0.046967626
20660.096,0.1057291,-0.4442377,-0.3246299
20664.977,0.038707256,-0.7314749,-0.45867372
20670.105,0.038707256,-0.7506237,-0.54484475
20675.139,0.057856083,-0.7984972,-0.6022921
20679.84,-0.044403553,-0.71568394,-0.04135996
20684.662,-0.14972353,-0.4954691,-0.060509086
20689.697,-0.15929842,-0.122060776,-0.0892328
20694.52,-0.03482914,-0.08376217,-0.11795646
20698.607,0.01304388,0.0024085045,-0.04135996
20703.188,-0.1305747,0.21304893,-0.0030617118
20706.39,-0.08270168,0.4524126,0.0065128207
20710.51,-0.076886654,0.67223215,0.35274094
20715.088,-0.048162937,0.8062763,0.25699532
20719.572,-0.10561037,0.84457445,0.18039887
20724.426,-0.086461544,0.787127,0.20912255
20728.912,-0.01943922,0.5669122,0.008056775
20733.184,0.18162632,0.25095177,-0.13556163
20737.336,0.1720519,-0.07458353,-0.3845002
20743.377,0.096982,-0.7482357,0.037522405
20747.74,0.096982,-0.7482357,0.037522405
20751.861,0.19272757,-1.1886654,-0.36460915
20756.744,0.12570572,-1.3131351,-0.6135477
20761.383,0.010810852,-1.3610077,-0.63269687
20766.725,0.0012364388,-1.2748365,-0.41248193
20771.484,-0.014042854,-0.7248101,0.03363073
20776.184,0.014680862,-0.5045953,-0.033391178
20780.822,-0.004468441,-0.2748065,-0.033391178
20785.43,-0.07149029,-0.083314896,-0.062114835
20790.008,-0.10978842,0.09860182,-0.16743505
20794.342,-0.100214005,0.19434738,-0.10998762
20798.432,-0.100214005,0.32839108,-0.3397771
20802.521,-0.040173054,0.29726267,0.11240685
20805.877,-0.03059864,0.26853895,0.093257785
20809.906,0.01727438,0.22066593,-0.021636963
20814.422,0.05557251,0.115345955,-0.107807994
20819.06,0.026848793,0.010025501,-0.19397902
20824.098,0.05557251,-0.037847042,-0.27057552
20829.191,0.050739765,-0.28247213,0.14655948
20834.076,0.022016525,-0.5314107,-0.2651465
20838.686,0.08903837,-0.71332693,-0.22684836
20843.537,0.08903837,-0.71332693,-0.22684836
20846.68,0.06988907,-0.7324767,-0.2938702
20850.77,0.060314655,-0.64630556,-0.40876508
20855.162,0.13691092,-0.5888581,-0.6002562
20859.283,0.04604721,-0.532259,-0.1641748
20863.648,0.04604721,-0.532259,-0.1641748
20866.668,0.026898384,-0.426939,-0.0875783
20870.879,0.036472797,-0.35991716,-0.1641748
20875.549,0.01732397,-0.32161856,-0.12587643
20880.188,0.04604721,-0.28332043,-0.269495
20885.07,0.103494644,-0.23544788,-0.2407713
20890.318,0.001513958,-0.21965694,0.293674
20895.08,0.020663261,-0.1334858,0.25537586
20899.627,-0.027209759,5.578995E-4,0.27452493
20904.938,0.020663261,0.019707203,0.4755907
20909.424,0.030237675,0.1729002,0.13090658
20913.697,0.08768511,0.11545277,0.016011715
20917.814,0.08768511,0.11545277,0.016011715
20920.623,0.046032906,-0.2942791,0.49191213
20924.895,0.0077347755,-0.4378972,0.35786843
20927.918,0.122629166,-0.52406836,0.31957006
20932.037,0.15135288,-0.65811205,0.12807894
20937.104,0.1609273,-0.6964102,-0.092135906
20941.834,0.1992259,-0.7155595,-0.2453289
20947.234,0.17050219,-0.70598507,-0.13043427
20952.422,0.17371178,-0.7236557,0.12409258
20957.275,0.18328619,-0.61833525,-0.019525766
20961.945,0.17371178,-0.5800371,-0.048249483
20966.828,0.13541365,-0.541739,-0.03867483
20971.1,0.14498806,-0.46514225,0.04749608
20975.434,0.07796621,-0.35024738,0.0762198
20979.582,0.050267696,-0.40394783,0.33647752
20984.8,0.03111887,-0.27947855,0.3747759
20987.883,0.011969566,-0.18373299,0.51839423
20991.791,-0.0071792603,-0.059263706,0.48009586
20996.002,-0.01675415,0.036481857,0.42264867
21000.03,0.002395153,0.046056747,0.24073195
21004.549,0.059842587,-0.03053999,0.20243359
21007.172,0.07899141,-0.07841253,0.2311573
21010.59,0.1031723,-0.33508444,0.5331197
21014.344,0.16061926,-0.39253187,0.37035203
21018.615,0.14147043,-0.39253187,0.18843555
21024.963,0.12232113,-0.46912813,0.025667667
21029.084,0.16061926,-0.584023,-0.012630463
21032.93,0.14147043,-0.6031723,-0.11795044
21035.766,0.17976856,-0.584023,-0.18497229
21039.918,0.25569773,-0.74496794,-0.16345263
21044.22,0.25569773,-0.74496794,-0.16345263
21047.271,0.25569773,-0.7353935,-0.2879219
21051.543,0.2078247,-0.6970954,-0.2783475
21055.94,0.17910099,-0.7066698,-0.2974968
21060.09,0.2078247,-0.7066698,-0.4315405
21064.482,0.2078247,-0.7066698,-0.4315405
21067.75,0.14080286,-0.61092424,-0.6038823
21071.898,0.120821476,-0.61911964,-0.3235879
21076.629,0.072948456,-0.47550154,-0.3427372
21081.299,0.072948456,-0.30315924,-0.3427372
21086.64,0.111246586,-0.13081741,-0.39060974
21091.28,0.072948456,-0.02549696,-0.40018463
21095.672,0.05379963,-0.06379557,-0.5055046
21100.28,0.06276369,-0.29586887,-0.32850266
21104.86,0.0053162575,-0.35331583,-0.2806301
21109.984,0.06276369,-0.37246513,-0.36680126
21114.777,0.081912994,-0.35331583,-0.36680126
21119.08,0.17765856,-0.4969344,-0.46254683
21123.473,0.17765856,-0.4969344,-0.46254683
21126.771,0.15850925,-0.55438185,-0.48169565
21130.951,0.1544795,-0.7572737,-0.2329998
21135.773,0.18320322,-0.72854996,-0.2329998
21140.41,0.24065065,-0.70940065,-0.33831978
21145.111,0.20235252,-0.72854996,-0.41491604
21149.75,0.20235252,-0.68067694,-0.3670435
21154.145,0.18320322,-0.6711025,-0.44363976
21158.295,0.18320322,-0.70940065,-0.48193836
21162.445,0.14060926,-0.8040447,-0.36469316
21166.26,0.12145996,-0.880641,-0.39341688
21170.96,0.1789074,-0.7848954,-0.47001314
21175.69,0.14060926,-0.7561717,-0.46043873
21179.84,0.12145996,-0.83276844,-0.45086384
21184.326,0.12145996,-0.83276844,-0.45086384
21187.469,0.14060926,-0.86149216,-0.383842
21191.621,0.1014905,-0.777905,-0.25737333
21195.861,0.13021421,-0.624712,-0.26694822
21200.072,0.1206398,-0.51939154,-0.18077707
21206.604,0.11106539,-0.4810934,-0.04673338
21211.822,0.04404354,-0.42364597,0.0011396408
21216.828,0.091916084,-0.35662413,-0.04673338
21221.617,0.15709686,-0.35975647,-0.06574583
21226.379,0.11879873,-0.44592714,-0.06574583
21231.658,0.13794804,-0.48422575,-0.075320244
21236.205,0.14752245,-0.5799713,-0.113618374
21240.357,0.16667175,-0.7044406,-0.13276768
21246.49,0.14752245,-0.8767824,-0.27638626
21251.465,0.20127106,-0.9078574,-0.350667
21255.676,0.2299943,-0.93658113,-0.3315177
21259.797,0.23956919,-0.95572996,-0.36981583
21267.0,0.258718,-1.0514755,-0.3315177
21272.338,0.2491436,-1.0706248,-0.3123684
21277.404,0.20127106,-1.0706248,-0.3315177
21282.775,0.20933676,-0.973186,-0.4371295
21287.293,0.15188932,-0.9636116,-0.32223463
21292.693,0.19018745,-0.973186,-0.2743621
21297.088,0.20933676,-0.819993,-0.2743621
21301.24,0.20933676,-0.7912693,-0.25521278
21305.512,0.20933676,-0.7912693,-0.25521278
21308.684,0.19647312,-0.48094416,-0.36719418
21313.018,0.15817499,-0.37562418,-0.31932163
21315.674,0.13902569,-0.17455816,-0.30017233
21319.795,0.091153145,0.016932964,-0.16612864
21324.371,0.11030197,0.103104115,-0.09910631
21329.13,0.11030197,0.19884968,-0.022510052
21334.717,0.12945127,0.17012596,0.025362968
21339.416,0.124482155,0.21782207,-0.17377806
21344.299,0.15320587,0.03590536,-0.23122549
21349.0,0.15320587,-0.15558577,-0.2503748
21354.43,0.2106533,-0.5194192,-0.30782223
21359.926,0.20107889,-0.5768666,-0.2599492
21365.387,0.22980213,-0.63431406,-0.20250177
21370.574,0.25613737,-0.5114403,-0.33943748
21375.396,0.16996622,-0.3965459,-0.2532668
21380.188,0.11251879,-0.21462917,-0.19581938
21385.162,0.11251879,-0.14760733,-0.2149682
21390.35,0.09336996,-0.12845802,-0.16709566
21395.355,0.18911552,-0.24335289,-0.15752125
21400.146,0.20151329,-0.075284004,-0.18751526
21405.03,0.12491655,0.03003645,-0.27368593
21410.156,0.20151329,0.12578201,-0.12049341
21414.947,0.18236399,0.18322945,-0.11091852
21419.098,0.15364027,0.2502513,0.013550758
21423.4,0.17278957,0.19280386,0.0614233
21427.553,0.16321468,0.08748388,0.042274475
21430.848,0.087574005,0.17250776,-0.10934353
21435.12,0.15459585,0.048038483,-0.2433877
21439.18,0.13544655,-0.12430334,-0.29126024
21443.633,0.2024684,-0.42111492,-0.31040955
21448.457,0.23119211,-0.6987772,-0.43487883
21453.887,0.26949072,-1.2062287,-0.46360254
21458.588,0.35774422,-1.2440605,-0.89871645
21463.775,0.3385954,-1.3685303,-0.8508434
21468.352,0.39604235,-1.5887451,-1.0136113
21473.756,0.39604235,-1.7515125,-0.90829086
21478.545,0.39604235,-1.8281088,-1.0327601
21483.49,0.36731863,-1.8185349,-0.9370146
21488.25,0.42949247,-1.4171166,-1.5608964
21493.867,0.29544878,-1.1394544,-1.5608964
21497.621,0.19012833,-1.0054107,-1.446002
21501.588,0.19970322,-0.8426423,-1.2545104
21507.232,0.03693533,-0.45966053,-0.8140807
21512.543,-0.14498138,0.8329053,-0.40237474
21517.486,-0.097108364,1.3307824,-0.17258525
21522.217,0.031476498,1.8885379,-0.43149734
21527.008,0.0506258,1.773643,0.18127441
21532.287,0.09849882,1.4481082,0.43978763
21537.322,0.13679695,1.0268273,0.47808588
21542.084,0.19424438,0.6917176,0.47808588
21547.088,0.2038188,-0.1221199,0.27701998
21552.307,0.33815813,-0.33766794,-0.34268796
21557.16,0.31900883,-0.53873396,-0.41928446
21561.98,0.39560556,-0.94086504,-0.668223
21566.924,0.4434781,-1.1227822,-0.7448195
21572.143,0.45305252,-1.2663999,-0.7352451
21577.271,0.37645626,-1.352571,-0.64907396
21581.969,0.24723959,-1.0909748,-0.73720527
21586.762,0.18021774,-0.76544,-0.5935869
21591.95,0.14191961,-0.30586052,-0.4882667
21596.527,0.09404659,0.048398018,-0.14358258
21600.678,-0.0016989708,0.36435843,0.19152707
21604.98,-0.08787012,0.72819185,0.5457858
21609.16,-0.15729666,1.1043983,-0.0074691623
21613.953,0.04376936,1.238442,0.31806588
21617.98,0.04376936,1.238442,0.31806588
21620.79,0.14908934,1.1426964,0.39466238
21625.459,0.19696236,0.874609,0.3467896
21630.797,0.17781305,0.7309904,0.24146941
21635.771,0.024620056,0.65439415,0.1265747
21640.533,-0.028812885,0.5475435,-0.56515056
21645.568,0.21055126,-0.13224983,-0.5077032
21650.666,0.24884939,-0.40033817,-0.46940497
21655.578,0.2967224,-0.6109781,-0.316212
21660.4,0.2775731,-0.63970184,-0.40238303
21665.313,0.23927498,-0.54395676,0.066770434
21670.473,0.25377846,-0.47950172,-0.6174671
21675.416,0.18675661,-0.25928688,-0.4164014
21680.055,0.033563614,0.19071722,-0.27278292
21684.938,-0.06218195,0.54497623,0.033602953
21689.482,0.110159874,0.43965578,0.3016907
21693.94,0.3399496,0.45880508,0.6942476
21698.09,0.3399496,0.45880508,0.6942476
21702.24,0.30343056,0.5801115,0.28904307
21705.078,0.30343056,0.5801115,0.28904307
21709.656,0.24598312,0.33117294,0.3273412
21714.232,0.054491997,0.33117294,0.23159564
21718.994,-0.02210474,0.38862038,0.19329727
21723.94,-0.01252985,0.49394035,0.07840264
21728.791,0.15539074,0.5772338,-0.4967543
21734.102,0.21283817,0.7687249,-0.6307981
21738.709,0.20326376,0.7400012,-0.64037263
21743.742,0.13624191,0.68255377,-0.525478
21747.895,0.107518196,0.51978636,-0.41058326
21751.068,0.050070763,0.31872082,-0.3148377
21755.434,0.069220066,0.12722921,-0.1616447
21759.674,0.14263916,-0.12712431,-0.46623445
21764.16,0.18093729,-0.2228694,-0.29389238
21768.768,0.18093729,-0.012229443,-0.006655693
21774.11,0.08519173,0.11223984,0.21355915
21778.291,0.037319183,0.29415655,0.35717773
21782.47,0.12349033,0.38032722,0.4624977
21787.994,0.14263916,0.5335202,0.5582435
21793.213,0.21941996,0.38926697,0.021469355
21797.18,0.13324928,0.39884186,0.07891655
21799.957,0.08537626,0.32224512,0.1650877
21804.564,0.08537626,0.32224512,0.1650877
21809.387,0.08537626,0.12117958,0.2416842
21814.758,0.104525566,0.06373215,0.26083326
21819.52,0.12163019,0.031158447,-0.08080244
21824.523,0.11205578,0.14605331,-0.19569731
21829.162,0.08333206,0.23222399,-0.061653376
21834.473,0.08333206,0.24179888,-0.07122803
21839.324,0.06418276,0.28967142,-0.03292966
21844.299,-0.021987915,0.29924583,-0.08080244
21849.0,0.031474113,0.03503561,-0.42268038
21854.4,0.012325287,-0.022411823,-0.44182968
21859.13,0.08892155,0.015886307,-0.28863668
21864.076,0.13679457,0.09248257,-0.307786
21868.775,0.22296524,0.10205746,-0.25991297
21874.357,0.1750927,0.07333374,-0.09714556
21879.15,0.21125603,-0.20398808,-0.5050545
21884.064,-0.02810812,0.044950485,-0.5242038
21888.732,-0.07598066,0.0545249,-0.4093089
21894.104,-0.037682533,0.0736742,-0.3614359
21898.803,0.19210672,0.26516533,-0.10292292
21903.748,0.19210672,0.35133648,0.059844494
21908.629,0.30045033,0.081300735,-0.35924578
21913.97,0.28130102,0.05257702,-0.34009647
21918.549,0.19513035,0.043002605,-0.3879695
21923.615,0.17598104,0.11002445,-0.24435091
21927.764,0.17598104,0.11002445,-0.24435091
21930.938,0.08023548,0.21534443,-0.12945604
21935.363,0.08023548,0.23449373,-0.0815835
21939.605,0.069061756,-0.08841038,-0.4562297
21944.121,0.16480732,-0.14585781,-0.3317604
21948.852,0.25097847,-0.050112247,-0.26473808
21952.482,0.24140358,0.06478262,-0.19771624
21957.002,0.15523243,0.26584816,-0.13069439
21961.15,0.059486866,0.39031744,-0.082821846
21965.545,0.0020394325,0.44776487,-0.082821846
21969.787,0.06325674,0.11537218,-0.3979144
21974.518,0.08240557,0.15367079,-0.35961628
21978.547,0.120704174,0.12494707,-0.29259443
21983.031,0.120704174,0.12494707,-0.29259443
21986.299,0.16857672,0.1440959,-0.32131815
21989.93,0.072831154,0.11537218,-0.18727398
21994.873,0.09198046,0.10579777,-0.14897585
21999.635,0.16052532,-0.19357681,-0.40542603
22004.7,0.21797276,-0.116980076,-0.42457533
22009.307,0.23712206,-0.030809402,-0.33840418
22013.152,0.22754765,-0.0020856857,-0.3958516
22018.006,0.22754765,-0.0020856857,-0.3958516
22021.148,0.15095091,0.036212444,-0.3767023
22026.092,0.12222719,0.045787334,-0.3479786
22030.824,0.20541048,-0.24416733,-0.63091373
22036.225,0.1000905,-0.0526762,-0.65963745
22040.924,-0.04352808,0.13881493,-0.5926156
22045.898,-0.04352808,0.13881493,-0.5926156
22050.6,0.15753746,0.08136749,-0.4298482
22056.123,0.16711235,0.062218666,-0.37240076
22060.822,0.13793898,-0.17308092,-0.5954628
22065.705,0.13793898,-0.17308092,-0.5954628
22070.434,0.099640846,-0.096484184,-0.7582307
22075.836,-0.034403324,-0.010313511,-0.88269997
22080.566,-0.063126564,0.027985096,-0.66248465
22085.633,0.051767826,-0.07733536,-0.72950697
22090.363,0.27011776,-0.7807059,-1.2490177
22095.703,0.27969217,-0.83815336,-1.220294
22100.434,-0.06499195,-0.4360218,-1.0958247
22105.164,-0.0075445175,-0.34985113,-1.0479517
22109.313,-0.0075445175,-0.34985113,-1.0479517
22112.488,0.049902916,0.0044078827,-0.9234824
22117.006,0.22224522,0.061855316,-0.66496944
22121.154,0.23182869,-0.5105765,-1.0098367
22125.916,0.12650871,-0.089295864,-0.84706926
22130.523,0.0020394325,0.5234759,-0.65557814
22135.71,0.02118826,0.87773466,-0.45451212
22139.863,0.11693382,1.069226,-0.23429728
22144.256,0.34672356,1.069226,0.22528172
22148.408,0.34672356,1.069226,0.22528172
22151.703,0.3414631,0.43988562,-0.09512043
22156.525,0.22656822,0.5739294,-0.14299297
22161.193,0.14039707,0.4877584,-0.11426926
22165.924,0.14997196,0.29626703,-0.19086552
22170.807,0.21699381,0.12392497,-0.28661156
22175.904,0.22656822,0.26754355,-0.6695938
22180.084,0.31815863,-0.50625515,-0.73596907
22184.723,0.2894349,-0.56370234,-1.0902281
22189.393,0.2894349,-0.56370234,-1.0902281
22193.27,0.059645176,-0.55412793,-1.195548
22197.45,-0.17014408,-0.18072009,-1.0806532
22201.844,-0.103122234,0.058643937,-0.8221402
22206.299,-0.036100388,0.3554554,-0.6019254
22210.693,0.08316898,0.068408966,-0.50582886
22215.455,0.17891455,0.75777733,0.030345917
22219.574,0.16933966,0.99714136,0.221838
22224.092,0.08316898,1.2748036,0.41332912
22228.852,0.08316898,1.2748036,0.41332912
22232.758,0.07359409,1.4662949,0.6909914
22237.486,0.035295963,1.5428913,0.8250351
22242.188,0.1254859,1.03402,0.6924858
22247.07,0.1446352,0.9382743,0.6924858
22251.861,0.1637845,0.6318884,0.43397236
22257.293,0.19250774,0.41167352,0.3478012
22262.023,0.039315224,0.009541988,-0.20752335
22267.03,0.039315224,0.009541988,-0.20752335
22271.82,-0.0031290054,-0.5425728,-0.5983572
22277.223,-0.060575962,-0.5138491,-0.6366558
22282.135,-0.1371727,-0.21703774,-0.6941023
22286.713,-0.1371727,-0.21703774,-0.6941023
22291.197,-0.2137692,0.17551923,-0.40686607
22296.05,-0.1371727,0.376585,-0.17707634
22300.293,-0.07562542,0.29075673,-0.009971619
22304.9,-0.07562542,0.5013971,0.13364601
22311.432,0.03926897,0.74076104,0.4783306
22316.559,0.07756758,0.7599102,0.5070543
22320.74,0.08714199,0.7886339,0.4879055
22325.105,0.03926897,0.83650666,0.5549269
22330.383,0.11886096,0.7183171,0.45715618
22334.502,0.042264223,0.6704443,0.41885757
22339.172,0.042264223,0.6704443,0.41885757
22344.023,-0.09177947,0.4885276,0.3135376
22350.86,-0.05348134,0.26831272,0.16991901
22354.309,-0.015182972,0.10554521,0.102897644
22358.52,0.038083076,-0.0058329105,-0.040909767
22363.434,0.08595586,-0.3505171,-0.2802744
22368.072,0.05723214,-0.4941355,-0.4526167
22372.498,0.04765773,-0.5515829,-0.5387869
22377.318,0.00935936,-0.570732,-0.5866604
22381.563,0.00935936,-0.570732,-0.5866604
22385.955,0.018933773,-0.570732,-0.730278
22390.105,0.019655228,-0.6617234,-0.732358
