time,x,y,z
12429.41284,0.067392826,0.10369635,0.05712557
12434.32617,-0.02292633,0.037467957,0.17307854
12439.17847,-0.051650047,-8.30E-04,0.19222784
12443.90869,-0.01335144,-0.08700132,0.16350412
12449.70703,0.06324482,-0.15402317,0.058184147
12455.07813,0.044095516,-0.08700132,0.08690739
12459.22852,-0.02292633,-0.039128304,0.08690739
12463.40942,-0.098371506,0.050793648,0.040948868
12469.72656,-0.107946396,0.14653921,0.031374454
12475.18921,-0.13666964,0.17526293,0.08882141
12479.88892,-0.098371506,0.19441175,0.040948868
12484.83276,-0.06964779,0.2518592,0.11754513
12489.68506,0.004104137,0.3986163,0.29860926
12495.11719,0.071125984,0.53266,0.41350365
12499.75586,0.071125984,0.53266,0.5092492
12504.97437,0.05197668,0.30287075,0.6337185
12509.8877,0.20516968,-0.060962677,0.7964864
12514.77051,0.29134083,-0.17585754,0.8539338
12518.98193,0.15729713,-0.18543196,0.73903894
12523.52905,0.015824318,-0.19271421,0.5255914
12528.41187,-0.42460537,0.056224346,1.1766615
12533.66089,-1.1905701,1.2913425,2.0287971
12538.3606,-1.3820612,1.5594301,-0.8818693
12542.5415,-1.2192938,-0.26931095,-2.2701802
12546.875,-1.2384429,-1.791666,-1.4659171
12551.05591,-0.78412294,-2.643548,-0.72758484
12556.15234,2.021223,-0.39352655,-0.08608961
12560.21118,2.021223,-0.39352655,-0.08608961
12562.98828,1.8201575,1.1384034,0.14370012
12567.93213,0.24992943,1.4639385,-0.200984
12573.24219,-0.19050026,0.84159184,-0.8424797
12578.18604,-0.42028952,0.056478024,-1.474401
12582.91626,-0.16741657,-0.8708186,-1.5206051
12587.82959,0.12939501,-0.91869164,-1.2333684
12592.95654,0.50280285,-0.78464794,-1.0131536
12597.65625,0.7996144,-0.64102936,-0.85038614
12602.50855,0.80918884,-0.5357089,-0.611022
12607.29981,0.5698247,-0.43038893,-0.41953087
12611.84692,0.27505064,-0.31522846,-0.11204386
12616.18042,-0.002611637,-0.23863173,0.031574726
12620.42236,-0.002611637,-0.23863173,0.031574726
12623.19946,-0.18452835,-0.08543873,0.38583326
12628.17383,-0.0792079,-0.13331175,0.46243
12633.3313,-0.05048418,-0.0471406,0.6060486
12638.42774,-0.069633484,0.11562681,0.66349554
12643.15796,-0.2550583,0.5569687,0.76428604
12648.10181,-0.4274001,0.576118,0.7547116
12653.38135,-0.4274001,0.48994684,0.64939165
12658.3252,-0.2646327,0.19313526,0.34300566
12663.08594,-0.15931273,0.049517155,0.2759838
12668.02979,-0.044417858,0.020793438,0.14193964
12673.52295,0.036191463,0.03703308,0.049324036
12678.80249,0.036191463,0.03703308,-0.10386896
12683.53272,0.02661705,0.056182384,-0.113443375
12688.32398,0.045765877,0.0657568,-0.12301779
12692.87109,0.06491518,0.056182384,-0.046421528
12697.23511,0.02661705,0.12320423,-0.05599594
12701.47705,0.11485529,0.15117264,0.06784344
12705.87158,0.06698227,0.21819448,0.22103643
12710.60181,0.06698227,0.32351494,0.3455057
12713.77564,0.019109726,0.33308935,0.39337826
12718.93311,-0.019188404,0.17032194,0.35508013
12723.66333,-0.028763294,0.055427074,0.24018526
12728.54614,-0.04791212,-0.021169186,0.1444397
12733.82568,-0.036215782,-0.07510662,-0.010680676
12738.64746,-0.055365086,-0.10383034,-0.096851826
12743.28613,-0.0840888,-0.084681034,-0.25961924
12748.01636,-0.12238693,-0.10383034,-0.40323782
12752.65503,-0.07451439,-0.1804266,-0.5181327
12757.01904,-0.11281252,-0.28574705,-0.59472895
12761.13892,-0.02754116,-0.3204031,-0.44107628
12765.59448,0.077778816,-0.34912682,-0.43150187
12768.34107,0.19267368,-0.29167938,-0.37405443
12772.49146,0.2022481,-0.22465754,-0.28788328
12777.74048,0.19267368,-0.07146454,0.07594967
12782.4707,0.17352438,0.062579155,0.25786638
12787.47559,0.09692812,0.1487503,0.47808123
12792.17529,-0.02754116,0.2923689,0.66957235
12797.63794,-0.32435274,0.55088186,0.7557435
12802.45972,-0.36762333,0.58359194,0.78964996
12807.31201,-0.39634705,0.44954824,0.7034788
12811.92017,-0.35804892,0.27720594,0.6747556
12817.26074,-0.20485592,-0.10577631,0.12900543
12821.41113,-0.20485592,-0.10577631,0.12900543
12825.80567,-0.013364792,-0.393013,-0.14865685
12829.95606,-0.013364792,-0.393013,-0.14865685
12833.19092,0.040869236,-0.23178864,-0.14145327
12837.40234,0.060018063,-0.059446335,0.040463448
12841.4917,0.060018063,-0.059446335,0.040463448
12846.25244,-0.016578197,0.16076851,-0.37124252
12851.13525,-0.1697712,0.12247038,-0.47656298
12854.91943,-0.16019678,-0.021148205,-0.6489048
12859.74121,-0.002973557,-0.061047077,-0.8024292
12864.77661,0.43745613,-0.1089201,-0.6492367
12869.41528,0.48532915,-0.003599644,-0.44817066
12874.8169,0.45660543,0.0634222,-0.14178467
12879.54712,0.3800087,0.14001846,0.06885576
12884.552,0.07362318,0.15916777,0.32736874
12889.28223,-0.022122383,0.12086964,0.403965
12894.83643,-0.054777145,0.11926603,0.34317303
12899.71924,-0.09307575,0.10969114,0.26657677
12904.78516,0.002669811,-0.06265068,0.17083073
12908.87451,0.012244701,-0.0913744,0.12295818
12913.39111,-0.016479015,-0.072225094,0.07508516
12917.75513,-0.13137388,0.07139301,0.008063316
12921.90552,-0.2234869,0.24662876,0.005205631
12926.2085,-0.18518877,0.39024734,0.05307865
12931.03027,-0.031995773,0.37109804,0.21584606
12936.21826,0.2456665,-0.18422651,0.34988976
12940.88745,0.30311394,-0.4427395,0.45520973
12945.80078,0.12119722,-0.5959325,0.3881879
12951.14136,-0.012775898,-0.9223404,0.06534386
12956.4209,-0.012775898,-0.9223404,0.06534386
12960.99854,0.05424595,-0.7595725,1.6738701
12966.00342,-0.9989557,0.99257183,2.6504755
12971.22192,-1.2095962,-1.774476,-3.4963925
12975.8606,-1.2095962,-1.774476,-3.4963925
12980.10254,-1.3532145,-3.4117255,-0.6240244
12982.8186,1.4475079,-0.5654845,0.14203978
12987.48779,1.4475079,-0.5654845,0.14203978
12991.94336,2.3283677,1.5313439,-0.33668852
12995.63599,1.5241046,2.1728396,-0.05902624
12999.66431,0.059196472,1.6175151,0.20906162
13003.66211,-0.3333602,-5.86E-04,-1.0452056
13007.69043,-0.3333602,-5.86E-04,-1.0452056
13011.59668,0.08536482,-0.3213644,-1.4583521
13014.95361,0.33430338,-0.082000256,-0.77855825
13018.85986,0.41089964,0.33928013,-0.5104704
13022.94922,0.57366705,0.607368,-0.49132156
13027.2522,0.56409264,0.6265168,-0.5487685
13031.46362,0.56409264,0.6265168,-0.5487685
13034.79004,0.027917385,-0.091575146,-0.16578627
13038.90991,-0.19229746,-0.37881184,-0.012593269
13042.99927,-0.22507,-0.36701012,0.039488792
13047.88208,-0.20592117,-0.17551851,0.16395807
13052.45972,-0.12932444,-0.051049232,0.19268179
13057.55615,0.02386856,-0.012751102,0.29800224
13061.64551,0.14833784,-0.022325516,0.3745985
13065.979,0.11003971,0.025547028,0.3650241
13070.15991,-0.02400446,0.19788933,0.33630037
13073.30322,-0.09034443,0.20019722,0.26500654
13077.51465,-0.16694069,0.27679348,0.30330467
13081.57349,-0.23396254,0.3150916,0.3128791
13086.33423,-0.3488574,0.38211346,0.23628283
13091.00342,-0.3488574,0.38211346,0.23628283
13094.69605,-0.29140997,0.38211346,0.12138796
13099.51782,-0.20523882,0.40126276,0.14053726
13104.43115,-0.10517788,0.34889126,0.087370396
13108.94775,-0.07645416,0.2627201,0.18311596
13113.61694,-0.05730486,0.16697454,0.2501378
13118.68286,1.42E-04,0.090378284,0.31715965
13122.77222,0.06716442,0.042505264,0.2692871
13127.0752,0.05758953,0.023356438,0.27886152
13131.16455,0.05758953,0.023356438,0.27886152
13134.73511,0.06803274,0.026683807,0.3050356
13139.22119,0.05845833,0.045832634,0.28588676
13143.89038,0.029734612,0.07455635,0.3433342
13148.59009,0.020159721,0.10328007,0.3720579
13152.92358,-0.1713314,0.1415782,0.14226818
13157.65381,-0.1713314,0.1415782,0.14226818
13161.74317,-0.13729763,0.08241701,0.11669159
13165.95459,-0.14687204,-0.003754139,-0.007777691
13169.92188,-0.060700893,-0.12822342,-0.14182186
13173.06519,-0.05112648,-0.20481968,-0.15139627
13177.88696,-0.031977177,-0.2335434,-0.22799253
13182.61719,0.006320953,-0.22396898,-0.113098145
13187.46948,0.015895367,-0.24311781,-0.103523254
13192.26074,0.03504467,-0.2335434,-0.21841812
13196.07544,0.044619083,-0.17609596,-0.24714184
13200.83618,0.006580353,-0.11424255,-0.2834816
13205.62744,0.006580353,-0.11424255,-0.2834816
13208.6792,0.054453373,-0.11424255,-0.3026309
13213.25684,0.03530407,-0.16211557,-0.27390718
13218.41431,0.08317709,-0.123817444,-0.13986349
13223.32764,0.064027786,-0.10466814,-0.101564884
13227.7832,-0.022143364,-0.008922577,0.07077694
13232.45239,-0.018698215,0.11662388,0.25277042
13236.81641,-0.08572006,0.20279503,0.32936716
13241.4856,-0.06657076,0.35598803,0.44426203
13246.45996,-0.13359308,0.44215918,0.5112839
13250.70191,-0.13359308,0.44215918,0.5112839
13253.87573,-0.19104004,0.44215918,0.60702944
13258.20923,-0.17189121,0.41343546,0.77937126
13262.35962,-0.14358091,0.47863817,0.8952117
13267.45606,-0.19145346,0.5169363,0.607975
13271.57593,-0.31592274,0.3350196,0.37818575
13275.23804,-0.30634832,-0.009664536,0.22499275
13279.96826,-0.23932648,-0.30647564,-0.023945808
13285.03418,0.15323067,-0.5458398,-0.54097223
13289.76441,0.34914494,-0.43624544,-0.66848135
13294.76929,0.4353161,-0.33092546,-0.65890694
13299.92676,0.36829376,-0.14900875,-0.63975763
13304.87061,0.32042122,0.052057266,-0.48656464
13309.60083,0.22467566,0.080780506,-0.4195428
13314.63623,0.07148266,0.042482376,-0.4291172
13319.82422,-0.016655922,-0.048859596,-0.28286505
13324.8291,-0.08367777,-0.17332888,-0.2158432
13329.49829,-0.10282707,-0.24992514,-0.13924646
13334.65576,-0.016655922,-0.32652187,-0.0626502
13339.2334,0.012067795,-0.36482,-0.024352074
13343.38379,0.07908964,-0.22120142,0.35863066
13347.86987,0.04079151,-0.13503027,0.48309994
13352.02026,0.041041374,-0.13632536,0.4819293
13355.5603,-0.06427908,0.13176203,0.5010781
13360.16846,-0.10257721,0.17963505,0.49150372
13365.23438,-0.17917347,0.2562313,0.4532056
13369.41528,-0.12172651,0.32325315,0.42448187
13374.23706,0.14636135,0.30410433,0.39575815
13379.42505,0.35700178,0.074314594,0.7404423
13383.57544,0.36720037,0.006053925,0.68925905
13388.39722,0.33847713,0.015628338,0.5935135
13393.09692,0.33847713,0.015628338,0.5935135
13398.28491,-0.22642231,-0.09926605,0.5169172
13402.4353,-0.23599672,-0.6737399,-0.24904776
13406.79932,-0.1881237,-0.8460822,-0.9001179
13410.94971,-0.1881237,-0.8460822,-0.9001179
13414.39819,-0.031168938,-0.78423595,-0.8333726
13418.396,-2.0035284,1.8104701,-2.327004
13422.54639,-1.534375,-0.75551224,-5.247245
13427.55127,-1.3141599,-3.321494,-3.2078636
13432.25098,-1.3141599,-3.321494,-3.2078636
13436.09619,1.4433136,-1.9044595,-0.44081545
13440.85693,3.348651,0.747694,0.19110537
13444.15283,3.2353907,2.4170403,0.59445524
13448.54736,1.6938868,2.9149175,0.94871426
13454.95606,-1.0444376,1.5744791,-0.19065857
13459.56421,-1.1401832,0.46383,-0.77470684
13464.11133,-0.81464815,-0.42660427,-0.90875053
13468.44483,-0.4316659,-0.8766084,-0.6981101
13474.45679,0.30924463,-0.60084057,-0.10535765
13479.12598,0.5964813,-0.33275318,-0.08620882
13483.27637,0.5964813,-0.19870901,-0.07663393
13488.22022,0.4145646,-0.25615644,0.04783535
13494.7815,-0.24607992,-0.27530575,0.15315533
13500.45776,-0.3840866,-0.24112797,0.20168734
13505.40161,-0.40323544,-0.097509384,0.5176482
13510.13184,-0.40323544,-0.097509384,0.5176482
13515.22827,-0.23089361,-0.030487537,0.41232777
13519.80591,-0.15429688,0.074832916,0.3357315
13523.9563,-0.17344618,0.1897273,0.3165822
13528.44238,-0.19259548,0.3333459,0.36445522
13532.59277,-0.17665958,0.3423214,0.27012825
13536.89575,-0.29155397,0.30402327,0.3754487
13541.38184,-0.339427,0.24657583,0.346725
13546.14258,-0.12878656,0.30402327,0.19353199
13550.90332,-0.07133913,0.38061953,0.13608456
13555.66406,0.01483202,0.38061953,0.17438269
13561.2793,0.030048847,0.3289199,0.22779751
13566.25366,0.12579441,0.11827946,0.28524494
13570.92285,0.16409254,0.060832024,0.33311796
13575.83618,0.18324184,0.00338459,0.3522668
13580.50537,0.18324184,0.07998133,0.32354307
13583.28247,0.049197674,0.15657759,0.30439425
13587.64649,-0.008249283,0.1948762,0.24694681
13592.22412,-0.08226967,0.052526474,0.26788282
13597.01538,-0.08226967,0.052526474,0.26788282
13601.68457,-0.08226967,0.10997391,0.17213726
13606.56738,-0.110993385,0.16742134,0.17213726
13610.80933,-0.14929152,0.21529388,0.12426424
13614.99024,-0.13014269,0.15784645,0.03809309
13619.62891,-0.16844082,0.11954832,-0.0959506
13623.80982,-0.13073683,0.007544518,-0.22068882
13628.54004,0.03203106,-0.088201046,-0.40260553
13632.72095,0.051179886,-0.13607407,-0.39303112
13638.09204,0.12777662,-0.14564848,-0.3451581
13642.8833,0.12777662,-0.09777546,-0.24941254
13647.82715,0.0607543,-0.05947733,-0.29728556
13652.55737,0.001340389,-0.043727875,-0.35163164
13657.9895,0.010914803,0.013719559,-0.25588608
13662.65869,0.058787346,0.004144669,-0.1314168
13667.63306,0.12580967,0.17648697,0.27071476
13672.36328,0.068362236,0.24350882,0.4813552
13677.85645,-0.065681934,0.32010555,0.6153989
13682.55615,-0.10976076,0.38925028,0.6009369
13687.43897,-0.3204012,0.17860985,0.37114716
13692.23023,-0.31082678,0.06371546,0.25625277
13697.69287,-0.3204012,-0.022455692,0.21795416
13702.39258,-0.22465563,-0.118201256,0.06476116
13707.48901,0.024282932,-0.12777567,-0.078856945
13712.24976,0.008404732,-0.09573841,-0.043923855
13717.13257,-0.010744095,-0.114887714,0.21458912
13722.29004,-0.096915245,-0.038291454,-0.2545643
13727.41699,-0.22138453,-0.18190956,-0.49392843
13732.14722,-0.16393709,-0.39255,-0.50350285
13737.21314,-0.010744095,-0.48829556,-0.49392843
13742.49268,0.36335707,-0.2308855,-0.17289782
13747.40601,0.36335707,-0.2308855,-0.17289782
13752.0752,0.36335707,-0.2308855,-0.17289782
13757.1106,0.29633474,0.3531623,0.037742138
13762.29858,-0.057923794,0.22869301,0.114338875
13767.33399,-0.057923794,0.22869301,0.114338875
13772.12525,-0.20182276,0.053875446,0.40942335
13776.94702,-0.21139765,-0.032295704,0.5051689
13782.07398,-0.04862976,-0.118466854,0.44772148
13787.04834,-0.04862976,-0.118466854,0.44772148
13791.93115,-7.57E-04,-0.08974314,0.28495407
13796.875,-0.08692837,-0.0131464,0.16048479
13802.06299,-0.17161274,0.12016249,0.14009571
13807.03735,-0.24820948,0.2637806,-0.003522873
13811.73706,0.010303974,0.4169736,-0.08969355
13817.32178,0.06775141,0.4169736,-0.051395416
13822.96753,0.11562395,0.07228947,0.19754314
13827.91138,0.16349697,-0.3298421,0.2932887
13832.6416,0.24421024,-0.5411582,0.57614803
13837.55493,0.091017246,-0.3975401,0.62402105
13842.68189,-0.08132458,-0.26349592,0.3655076
13847.65625,-0.15792131,-0.26349592,-0.027049065
13852.38648,-0.18664503,-0.31136894,-0.5919485
13857.45239,-0.4643073,0.3684249,1.8399901
13862.79297,-1.1717205,1.2937996,-1.1013584
13867.79785,-1.1812952,-0.42962122,-3.523722
13872.61963,-0.8653345,-2.6604939,-2.9300992
13877.41089,1.2889414,-2.1721911,-0.49816084
13881.95801,2.6868272,0.10655403,-0.124753
13886.44409,2.4283142,2.0118916,0.68908453
13890.59448,2.4283142,2.0118916,0.68908453
13893.34107,-0.35462618,2.4812353,0.3671522
13898.68164,-1.0535688,1.7056959,-0.40838718
13903.53394,-0.9769726,0.7578144,-0.8966894
13908.23364,-0.45994616,-0.027299404,-0.96371126
13912.38403,0.085803986,-0.47730398,-0.65732574
13916.74805,0.44963694,-0.57304955,-0.006255627
13921.41724,0.47495413,-0.51170635,0.02083683
13926.08643,0.36005974,-0.47340822,0.09743357
13930.7251,-0.04207182,-0.4255352,0.09743357
13936.18775,-0.36760712,-0.2914915,0.26020098
13940.82642,-0.5016508,-0.061701775,0.22190285
13945.22095,-0.5016508,-0.061701775,0.22190285
13947.99805,-0.31015968,-0.09042549,0.34637213
13952.6062,-0.07229853,-0.21904564,0.32248116
13957.39746,0.04259634,-0.26691866,0.3607793
13962.52442,-0.06272411,-0.075427055,0.41822672
13967.37671,-0.17761898,0.087340355,0.42780113
13971.55762,-0.1871934,0.1543622,0.43737555
13976.0437,-0.2063427,0.23095846,0.34162998
13979.24805,-0.22549152,0.23095846,0.29375744
13983.88672,-0.17602444,0.18761969,0.33224058
13988.06763,-0.041980743,0.20676899,0.23649502
13992.24854,-0.041980743,0.20676899,0.23649502
13997.10083,0.01546669,0.20676899,0.092876434
14002.38037,0.06333971,0.19719458,0.092876434
14007.38525,0.06333971,0.053575993,0.11202574
14012.146,0.07688713,0.04097128,0.09273386
14017.08984,2.90E-04,0.117568016,0.016137123
14022.2168,2.90E-04,0.15586615,-0.10833216
14027.19116,-0.076305866,0.19416428,-0.14663029
14031.89087,-0.12417889,0.13671684,-0.175354
14036.95679,-0.12417889,0.13671684,-0.175354
14042.14478,-0.059396267,-0.03153515,-0.117753506
14046.99707,0.026774883,0.054636,0.10246134
14051.75781,-0.03067255,0.12165785,0.26522875
14056.67114,-0.03067255,0.12165785,0.26522875
14061.21826,0.026774883,0.21740341,0.61948776
14065.67383,0.036349297,0.23655272,0.72480774
14069.24439,-0.059396267,0.19825411,0.6865096
14073.6084,-0.088917255,0.14123869,0.59363794
14078.52173,-0.088917255,0.035918236,0.48831797
14083.74024,-0.14636469,-0.07897663,0.2202301
14088.34839,-0.11764097,-0.059827328,0.067037106
14092.49878,-0.07934284,-0.031103611,-0.11487961
14096.89331,-0.021895409,-0.088551044,-0.16275215
14101.53198,-0.05085087,-0.15189743,-0.08358383
14105.3772,-0.089149,-0.20934439,-0.10273266
14109.98535,-0.09872389,-0.17104626,-0.13145638
14115.05127,-0.1082983,-0.15189743,-0.1793294
14119.59839,-0.09872389,0.010870457,0.08875847
14123.74878,-0.1274476,0.11619043,0.031311035
14128.11279,-0.16574574,0.0778923,-0.006987095
14132.38525,-0.21634483,-0.032913208,-0.073668
14138.00049,0.09004116,-0.43504477,-0.15026426
14143.15796,0.29110718,-0.44461918,-0.17898798
14147.88818,0.38685274,-0.3584485,-0.06409311
14152.03858,0.34855413,-0.17653179,-0.06409311
14157.77588,0.23365974,0.024534225,-0.01622057
14162.41455,0.041527748,0.26778364,0.009584427
14167.02271,0.041527748,0.26778364,0.009584427
14171.14258,-0.054217815,0.32523108,-0.08616114
14175.81177,-0.054217815,0.32523108,-0.08616114
14179.47388,0.022378922,0.076292515,-0.23935413
14184.5398,-0.006344795,0.018845081,-0.22977972
14189.27002,-0.054217815,-0.048176765,-0.10531044
14194.00025,-0.11227846,-0.020683289,0.041846752
14198.97461,-0.15057659,-0.020683289,0.19503927
14204.31519,-0.11227846,-0.001533985,0.16631603
14209.04541,-0.06440592,-0.030257702,0.22376299
14213.95874,0.060063362,-0.10685444,0.28121042
14218.93311,0.040914536,-0.087705135,0.22376299
14224.15161,0.014702797,0.057495594,0.22211361
14228.97339,0.11044836,0.11494303,0.14551735
14233.79517,0.1678958,0.19153929,0.1933899
14238.73901,0.18704462,0.28728485,0.2125392
14243.927,0.13917208,0.12451744,0.23168802
14249.02344,0.08172464,-0.019101143,0.28913546
14253.75366,-0.10618353,-0.06294489,0.40785122
14258.54492,-0.09660864,-0.015072346,0.31210566
14263.82446,-0.07745981,0.042375088,-0.003854752
14268.43262,-0.087034225,-0.053370476,-0.42513514
14272.61353,-0.07745981,-0.16826534,-0.9804597
14277.49634,-0.3551221,-0.034221172,-0.0900259
14281.0669,-1.1886525,0.6713643,-1.8498092
14285.36987,-1.1886525,0.6713643,-1.8498092
14288.0249,-1.0737576,-1.3488679,-3.4104624
14292.20581,0.5730667,-3.3403769,-1.4859757
14297.14966,0.5730667,-3.3403769,-1.4859757
14300.75073,2.2294655,-1.894618,0.1129756
14305.7251,2.2294655,-1.894618,0.1129756
14310.45532,0.4007244,2.7298946,1.8459716
14314.69727,-0.5615206,2.0376918,1.0069556
14319.2749,-0.9253535,1.0036392,0.11652136
14324.89014,-0.5423713,-0.3846717,-0.86965847
14329.1626,-0.17853785,-0.5665884,-0.7834873
14333.31299,0.070400715,-0.64318514,-0.5919962
14337.70752,0.31933928,-0.7293563,-0.51539946
14342.25464,0.4059,-0.7059765,-0.514544
14347.32056,0.31972885,-0.6868272,-0.5241184
14351.44043,0.003768444,-0.62937975,-0.37092543
14356.20117,-0.28346825,-0.39001608,-0.18900871
14359.83276,-0.28346825,0.10786104,-0.05496502
14364.80713,-0.13985014,0.14615965,0.06950426
14369.53735,-0.06879568,-0.008515358,0.15014648
14374.87793,0.06524849,-0.19043207,0.25546646
14379.57764,0.06524849,-0.18085718,0.42780876
14385.22339,-0.001773357,0.039357662,0.5235543
14389.95361,-0.078370094,0.2404232,0.54270315
14395.32471,-0.18369007,0.3936162,0.6480236
14400.05493,-0.19835758,0.45198202,0.5708895
14405.45654,-0.14091015,0.38496017,0.5230169
14410.18677,-0.06431341,0.38496017,0.4847188
14415.19165,-0.045164585,0.33708715,0.45599508
14419.37256,-0.026015282,0.32751274,0.41769648
14423.91968,-0.0738883,0.27963972,0.27407837
14428.37525,-0.083462715,0.2700653,0.16875792
14432.52564,-0.03810501,0.2158866,0.077581406
14436.76758,-0.03810501,0.2158866,0.077581406
14439.88037,1.93E-04,0.17758846,-0.037312984
14444.12232,0.009767532,0.11056614,-0.10433531
14449.21875,-0.057254314,0.07226801,-0.123484135
14453.94898,-0.10512686,0.024395466,-0.20008087
14459.22852,-0.08597803,-0.023477554,-0.085186005
14465.17944,-0.050055027,0.013553619,-0.007296562
14469.75708,-0.05962944,0.09972477,0.107598305
14474.97559,-0.05962944,0.14759731,0.20334387
14479.88892,-0.02133131,0.07100105,0.11717272
14484.77173,0.05526495,0.042277336,0.11717272
14488.98316,0.01696682,0.09014988,0.13632202
14493.56079,0.044652462,0.19403267,0.25093508
14499.75586,0.035077572,0.2706294,0.6147685
14505.40161,0.006353855,0.261055,0.5860448
14510.00977,-0.070242405,0.19403267,0.47114992
14514.34326,-0.08939171,0.12701082,0.40412807
14519.37866,-0.070242405,0.098287106,0.20306206
14524.44458,-0.07278776,0.1322341,0.21090364
14528.80859,-0.13980961,0.18968153,0.13430691
14532.95899,-0.13980961,0.1513834,0.06728506
14537.8418,-0.091937065,0.07478666,-0.009311199
14543.18237,-0.12066078,-0.049682617,0.057710648
14548.0957,-0.082362175,-0.0209589,0.02898693
14552.82593,-0.0635767,-0.020740032,0.04121065
14557.67822,0.032168865,-0.030314922,-0.064109325
14562.95776,0.032168865,-0.001591206,0.002912521
14567.68799,-0.03485298,0.07500553,0.05078554
14571.83838,-0.14974785,-0.001591206,-0.054534912
14576.26343,-0.19762087,-0.16435862,-0.1885786
14580.04761,-0.08081198,-0.38662243,-0.18681717
14585.2356,0.29259586,-0.41534615,-0.43575573
14589.84375,0.378767,-0.26215315,-0.42618132
14595.09277,0.378767,-0.08981085,-0.407032
14599.24317,0.27344656,0.082530975,-0.30171204
14603.79028,0.20642471,0.16870213,-0.19639206
14608.24585,0.11067915,0.13997841,-0.10064602
14612.42676,-0.017683506,0.13939142,-0.032899857
14616.69922,-0.16130209,0.053220272,-0.08077288
14620.75806,-0.16130209,-0.09039831,-0.07119846
14625.82398,-0.1517272,-0.15742016,-0.07119846
14630.52368,-0.1517272,-0.15742016,-0.07119846
14633.69751,-0.08470535,-0.17656946,0.12986755
14638.67188,-0.12300348,-0.09039831,0.14901638
14643.98193,-0.17969179,-0.042773724,0.21073437
14648.80371,-0.08394623,0.21573973,0.114988804
14653.53394,-0.045648098,0.292336,0.14371252
14658.23364,-0.045648098,0.26361227,0.15328693
14662.78076,-0.05522251,0.1582923,0.10541439
14667.11426,-0.026498795,0.033823013,0.06711578
14671.26465,-0.016924381,-0.10022068,0.047966957
14674.80469,0.024115562,-0.16513157,0.157794
14680.14526,0.27305412,-0.23215342,0.08119726
14685.69946,0.234756,-0.07896042,0.17694283
14690.2771,0.05283928,0.16040373,0.12907028
14694.64111,-0.10992813,0.36146927,0.11949587
14699.49341,-0.052480698,0.38061857,0.014175415
14704.55933,-0.02379036,0.33726406,0.11955118
14708.64868,0.23472261,0.08832502,0.21529675
14712.82959,0.39749002,0.10747433,0.29189348
14717.68189,0.41663933,0.13619804,0.37806416
14722.96143,0.29217005,0.011728764,0.6174283
14727.90527,-0.08123779,-0.34252977,0.8184943
14732.6355,-0.25121593,-0.20111084,0.6857195
14737.57935,-0.39483452,-0.047917843,0.17826748
14742.76733,-0.5480275,0.06697655,-0.33875847
14747.77222,-0.41398335,0.19144583,0.034649372
14752.50244,-0.7107949,0.9861345,-0.03237295
14757.65991,-0.9884572,0.73719597,-1.2770658
14762.8479,-0.07751131,-2.5165172,-2.5680022
14767.82227,0.97569036,-2.6601353,-2.0605502
14772.70508,2.0001683,-1.5303373,-0.75841
14777.46582,2.0001683,-1.5303373,-0.75841
14782.04346,1.41612,2.1750176,1.6735277
14786.40747,0.27674723,2.9888554,1.8362961
14790.67993,-0.49879217,2.7207675,1.0511818
14793.45703,-0.8188267,1.7308822,0.0333066
14798.33984,-0.8092518,0.29469824,-0.81882954
14803.49732,-0.18690538,-1.4957447,-1.2113867
14808.31909,0.12905502,-1.4861703,-0.84755325
14812.46948,0.34926987,-1.1223369,-0.41669798
14816.77246,0.387568,-0.7010565,-0.04329014
14821.04492,0.29182243,-0.36594677,0.1769247
14825.22583,0.04369259,-0.054198265,0.10209513
14829.25415,-0.20524597,0.18516588,0.14039373
14833.40454,-0.36801338,0.2138896,0.14996815
14838.56201,-0.27226782,-0.08292198,0.3510337
14843.75,-0.052052975,-0.29356194,0.42763042
14848.63281,0.072416306,-0.35100937,0.44677973
14853.51563,0.1262722,-0.31897926,0.3083639
14858.36792,-0.14181519,0.07357788,0.23176765
14863.52539,-0.22798634,0.19804716,0.2987895
14868.2251,-0.26628447,0.2554946,0.31793833
14872.43652,-0.1896882,0.2554946,0.26049137
14876.89209,-0.1705389,0.2842183,0.23176765
14881.2561,-0.050790787,0.30857468,0.113575935
14886.23047,0.06410408,0.60538626,-0.001318455
14890.28931,0.06410408,0.60538626,-0.001318455
14893.06641,0.06410408,0.59581184,0.084852695
14897.94922,0.13112593,0.2032547,0.23804522
14903.22876,0.15027523,-0.055258274,0.113575935
14908.17261,0.07367849,-0.14142942,0.084852695
14912.90283,3.87E-04,-0.08105135,0.019893646
14917.78565,-0.066634655,-0.033178806,0.048617363
14922.54639,-0.1528058,0.1295886,0.07734108
14927.70386,-0.14323092,0.11043978,0.12521362
14931.85425,-0.12408209,0.08171606,0.08691549
14936.49292,-0.09535837,0.03384304,0.12521362
14940.70435,-0.09535837,0.024268627,0.18266106
14943.78662,-0.059846878,-0.019331455,0.12563467
14947.93701,-0.031123161,-0.03848076,0.039463997
14952.0874,-0.059846878,-0.0863533,0.020314693
14956.84815,-0.040697575,-0.12465191,-0.06585646
14961.51733,0.035898685,-0.0863533,-0.113729
14966.79688,0.045473576,-0.028905869,0.029889107
14971.55762,0.046368122,0.036283016,0.08297825
14976.40991,0.11338997,0.07458162,0.15957451
14980.98755,0.12296438,0.13202858,0.19787312
14985.04639,0.017644405,0.1607523,0.05425453
