time,x,y,z
10723.32764,1.4122477,2.6569405,6.6591067
10727.99683,1.4026731,2.4463003,7.3389006
10732.72705,1.5558661,1.709059,8.00912
10736.87744,1.6899099,0.64628285,8.621892
10741.27197,1.8143792,-0.40691882,9.071896
10745.81909,1.8048047,-1.0867126,9.272962
10750.33569,1.862252,-1.5558661,9.2825365
10754.36401,1.79523,-1.6516117,9.75169
10757.90405,1.6133134,-1.5654407,10.211268
10763.24463,1.3165021,-0.78032666,11.092129
10768.43262,1.2303311,-0.14840569,11.312344
10773.37647,0.9718179,0.34947145,10.814466
10778.10669,0.90479594,0.37819514,10.450633
10783.05054,0.8760723,0.081383765,10.048501
10788.20801,0.76117754,-1.0579889,8.200611
10792.96875,0.6845811,-1.469695,7.3771987
10797.24121,0.63670826,-1.79523,6.4484663
10802.24609,1.6420372,-2.8292825,7.6261373
10807.00684,1.2973529,-2.475024,8.353804
10811.37085,1.2973529,-2.475024,8.353804
10815.49072,1.2016073,-1.8718265,9.20594
10819.67163,1.2016073,-1.8718265,9.20594
10823.66943,2.101616,-0.8090504,11.532558
10828.43018,2.3026817,-0.8473486,12.164479
10833.43506,2.7622607,-0.59841,13.409172
10838.16528,4.0644007,-0.4164934,15.640044
10843.0481,1.3452257,-1.1824582,19.594337
10848.2666,1.5750152,-0.18670394,17.899641
10853.21045,4.0261025,1.8909757,12.375119
10857.94067,4.8782387,3.2984362,8.11444
10863.00659,3.4133308,1.9388485,11.666602
10868.16406,3.2601378,1.0867126,9.665519
10873.01636,4.696322,0.4835153,7.9803963
10877.80762,5.988888,0.9526688,5.8165455
10882.59888,6.486765,3.690993,2.867581
10887.39014,6.37187,4.495256,2.2931073
10891.81519,6.170804,4.2558923,2.4558747
10896.36231,5.9027166,2.88673,3.4229054
10902.19116,5.347392,0.8952214,4.5527034
10905.76172,4.504831,-1.2303311,5.7016506
10910.85815,2.187787,-3.7292912,7.7601814
10915.00855,1.14416,-3.2505634,8.181462
10919.15894,1.14416,-3.2505634,8.181462
10922.18018,0.25372586,-1.8335283,8.296356
10925.354,-0.78032666,1.5271424,8.593168
10929.59595,-0.78032666,1.5271424,8.593168
10934.38721,-0.78032666,1.5271424,8.593168
10937.53052,0.19627848,2.168638,10.412334
10942.5354,0.665432,1.7665064,10.82404
10947.08252,1.3356512,1.3356512,11.1208515
10951.41602,2.1973617,0.90479594,11.168725
10955.56641,2.867581,0.6271337,10.795317
10959.99146,3.1643922,0.49308985,10.40276
10963.80615,3.173967,0.4356425,10.182545
10968.0481,2.9441774,0.36862057,9.991054
10972.93091,2.149489,-0.014361841,9.7899885
10978.08838,2.0633178,-0.3398969,9.828286
10982.97119,2.2452345,-0.512239,10.048501
10988.1897,2.0728924,-0.023936402,9.904882
10993.07251,1.8143792,0.32074776,9.713391
10997.83325,1.7377827,0.40691882,9.339984
11002.68555,1.7473572,0.32074776,9.004874
11007.23267,1.9101248,0.081383765,8.66019
11011.71875,2.1207652,-0.15798025,8.411251
11015.86914,2.2260852,-0.32074776,8.2676325
11020.23315,2.3984275,-0.4164934,8.171887
11024.20044,2.6186423,-0.5313881,8.229335
11027.52686,2.8484318,-0.7420284,8.430401
11032.34863,2.7622607,-1.0962871,8.200611
11037.07886,2.5037475,-1.1537346,7.9803963
11042.05322,2.2643836,-1.2207564,7.6069884
11047.27173,2.1111906,-1.3930986,7.4537954
11052.09351,1.6803354,-1.7186337,7.894225
11056.73218,1.3452257,-1.8048047,8.171887
11061.7981,0.9526688,-1.79523,8.583593
11066.37573,0.6750065,-1.5175679,9.071896
11070.73975,0.6558574,-0.9430942,9.5219
11075.01221,0.78990126,-0.062234644,10.058076
11079.1626,1.1154363,1.1250108,10.5080805
11083.58765,2.0537431,3.3558834,10.986808
11088.7146,2.580344,3.8633351,10.910212
11093.44482,3.0686467,3.7484405,11.810221
11097.59522,3.2888615,2.8292825,12.738953
11103.08838,2.6282167,1.1058618,12.470865
11108.06274,-0.77075213,-2.1303396,16.271965
11112.33521,-0.40691882,-2.0441687,16.40601
11116.30249,-0.40691882,-2.0441687,16.40601
11120.39185,-0.40691882,-2.0441687,16.40601
11124.4812,-0.40691882,-2.0441687,16.40601
11128.93677,3.825037,1.9101248,7.501668
11133.05664,4.2271686,-0.56968635,7.721883
11136.99341,4.3803616,-3.346309,8.152739
11143.4021,3.8154624,-5.17505,8.229335
11147.33887,2.733537,-4.887813,6.8410234
11151.12305,2.2069361,-3.2888615,5.787822
11154.6936,2.2069361,-3.2888615,5.787822
11158.35571,1.776081,-1.4984187,5.232497
11163.14697,1.0771381,0.25372586,5.49101
11167.69409,0.90479594,1.9962958,7.2527294
11172.02759,1.4409714,1.929274,8.487848
11176.14746,2.0728924,1.4122477,9.54105
11180.57251,2.4845984,0.78032666,10.259142
11184.7229,2.714388,0.081383765,10.469782
11188.75122,2.733537,-0.49308985,10.326163
11193.20679,2.5420458,-0.8473486,9.8953085
11197.35718,2.321831,-1.1824582,9.41658
11201.62964,2.0824668,-1.3643749,9.18679
11206.20728,1.8335283,-1.2494801,9.493176
11210.84595,1.9962958,-1.0388398,9.579348
11215.57617,2.2356598,-0.6558574,9.54105
11220.58106,2.2931073,-0.15798025,9.474028
11225.40283,2.3026817,0.14840569,9.550624
11230.77393,2.2931073,0.13883112,9.560199
11235.38208,2.187787,-0.4356425,9.579348
11240.448,2.2260852,-0.6845811,9.493176
11245.17822,2.2260852,-0.8664977,9.31126
11250.57983,1.9579976,-0.98139244,8.7750845
11255.43213,1.6994845,-1.0579889,8.506997
11260.34546,1.4026731,-1.0388398,8.066567
11265.01465,1.1728836,-0.99096704,8.056993
11270.59937,1.0867126,-0.99096704,7.9899707
11274.74976,0.8952214,-0.9718179,8.200611
11278.90015,1.0484143,-0.8760723,8.4686985
11281.89087,1.2207564,-0.8090504,8.621892
11286.59058,1.6133134,-0.7994758,9.004874
11291.1377,1.8143792,-0.665432,9.598496
11295.74585,1.9771467,-0.63670826,10.335738
11300.84229,2.3697038,-0.6750065,10.871913
11305.11475,2.6186423,-1.0292653,11.532558
11309.81445,2.6186423,-1.0292653,11.532558
11313.99536,3.0877957,-1.2494801,12.509163
11316.77246,3.4324799,-1.1058618,12.011286
11321.22803,3.4324799,-1.1058618,12.011286
11325.22583,3.690993,-0.76117754,13.141085
11330.23071,2.2835326,-0.61755913,12.020861
11334.99146,1.8718265,-0.00478728,13.217681
11339.90479,2.0537431,0.8856468,10.460207
11344.63501,2.6856642,1.7186337,8.1623125
11350.12817,2.9441774,1.2877784,8.593168
11354.76685,2.9920502,0.9622433,8.842107
11359.16138,3.0303483,0.56968635,9.158067
11364.62402,3.4037561,0.12925656,9.129343
11370.51392,4.2271686,0.014361841,7.3867736
11375.21362,4.428234,0.3111732,7.0133657
11380.12695,4.4090853,0.56968635,7.0708127
11384.73511,4.131423,0.63670826,7.4059224
11388.48877,3.2888615,0.062234644,8.286782
11393.21899,3.0016246,-0.4164934,8.44955
11397.36939,2.714388,-0.90479594,8.583593
11401.7334,2.714388,-0.90479594,8.583593
11406.43311,2.2356598,-1.5079932,8.6697645
11410.94971,1.9579976,-1.4888442,8.746361
11415.49683,1.4601204,-0.9526688,9.024023
11420.68482,1.4601204,-0.9526688,9.024023
11424.86572,1.3452257,-0.64628285,9.158067
11428.03955,1.3165021,-0.3111732,9.330409
11432.40357,1.4984187,0.19627848,9.41658
11436.64551,1.6516117,0.28244954,9.598496
11441.28418,1.8239537,0.3398969,9.732541
11445.80078,1.9196993,0.37819514,9.684668
11451.32446,2.034594,0.3877697,9.435729
11455.47485,2.101616,0.40691882,9.31126
11459.65576,2.168638,0.42606795,9.158067
11464.01978,2.168638,0.42606795,9.158067
11467.28516,2.2069361,0.22500217,8.899554
11471.58814,2.1782124,0.062234644,8.813383
11475.58594,2.1782124,0.062234644,8.813383
11480.19409,2.101616,-0.32074776,8.641041
11485.01587,2.034594,-0.40691882,8.593168
11490.38696,2.034594,-0.512239,8.7750845
11495.11719,2.168638,-0.8186249,8.784659
11500.15259,2.0824668,-0.90479594,8.516571
11504.69971,2.1207652,-0.91437054,8.286782
11510.31494,2.2069361,-0.8760723,8.1623125
11514.43482,2.360129,-0.8473486,8.23891
11517.33399,2.513322,-0.78990126,8.526146
11521.72852,2.561195,-0.6845811,8.7750845
11525.87891,2.4654493,-0.49308985,8.813383
11530.60913,2.1973617,-0.30159867,8.602742
11534.66797,2.034594,-0.36862057,8.842107
11538.84888,2.034594,-0.36862057,8.842107
11542.26685,1.7282082,-0.4164934,9.560199
11547.48535,0.90479594,-0.00478728,10.871913
11552.49024,0.359046,0.45479164,10.670848
11557.22046,-0.14840569,1.0484143,10.5080805
11562.10327,-0.5313881,1.5654407,10.804892
11566.8335,-0.5792609,1.6707608,10.747444
11572.11304,-0.09095833,1.1920328,11.49426
11576.29395,1.0292653,0.30159867,11.810221
11580.62744,2.0920415,-0.6271337,11.695326
11585.11353,3.1835413,-1.383524,11.72405
11588.47046,3.9878044,-1.9005502,11.561282
11593.20068,3.9016335,-1.8814012,11.274045
11597.99194,1.14416,-0.15798025,11.26447
11602.81372,1.14416,-0.15798025,11.26447
11607.39136,1.4792696,0.91437054,10.182545
11611.72485,2.9441774,0.23457673,9.330409
11615.9668,3.8824842,-0.8856468,8.813383
11620.36133,3.7005677,-1.8909757,8.9761505
11625.61035,2.905879,-2.867581,9.761265
11630.95093,2.88673,-2.408002,9.234664
11635.68115,2.666515,-1.4122477,8.736787
11640.65552,2.4654493,-0.3111732,8.602742
11645.38574,2.360129,0.56011176,8.727212
11649.38355,2.5228968,1.0005416,8.889979
11654.23584,2.5516202,1.2686293,9.004874
11657.40967,2.6569405,1.3643749,8.918703
11662.17041,2.6569405,1.3643749,8.918703
11666.47339,2.494173,0.8473486,8.602742
11671.23413,2.2643836,0.49308985,8.717637
11675.56763,2.034594,0.14840569,8.641041
11680.51148,1.9196993,-0.22500217,8.621892
11685.08911,1.9005502,-0.5313881,8.717637
11688.7207,2.0824668,-0.78990126,8.7750845
11693.38989,2.475024,-1.2207564,8.928278
11697.66235,2.647366,-1.3356512,9.20594
11701.99585,2.647366,-1.1633091,9.454879
11706.17676,2.647366,-1.1633091,9.454879
11710.87647,2.168638,-0.3877697,9.684668
11714.99634,1.8718265,-0.09095833,9.454879
11719.02466,1.7665064,0.03351096,9.464453
11724.18213,1.8239537,-0.014361841,9.41658
11730.01099,1.7569319,-0.49308985,8.937852
11734.71069,1.4505459,-0.751603,8.736787
11738.40332,1.2207564,-0.9430942,8.899554
11743.34717,0.99096704,-1.0388398,9.014449
11748.62671,0.85692316,-1.1154363,8.966576
11753.2959,1.14416,-1.2399056,9.052747
11757.44629,1.4218222,-1.4026731,9.052747
11761.93237,1.383524,-1.469695,9.004874
11766.8457,1.1154363,-1.5941644,8.765511
11771.8811,1.4026731,-1.7665064,8.564445
11775.97046,1.776081,-1.709059,8.966576
11780.67017,2.0058703,-1.3356512,10.019777
11785.43091,2.0058703,-1.3356512,10.019777
11789.0625,2.4463003,-0.69415563,10.862339
11794.12842,3.4803526,-0.00478728,13.4666195
11798.85864,2.34098,-0.23457673,14.625141
11803.61939,1.4984187,-0.043085523,16.434732
11808.74634,2.3505547,2.2643836,10.603826
11813.69019,2.666515,3.2409887,9.665519
11818.38989,2.714388,3.020774,9.904882
11823.36426,2.819708,2.2739582,10.881488
11828.18604,2.9154537,1.1728836,9.368708
11833.52661,3.2026904,0.8281995,8.076141
11838.1958,3.8633351,0.3111732,6.3527207
11843.2312,4.495256,0.023936402,5.653778
11847.99194,4.5335546,0.17712937,5.787822
11853.36304,4.016528,0.4356425,5.9697385
11858.06274,3.6526947,0.3111732,5.979313
11862.97607,3.4133308,-0.20585304,6.1420803
11867.67578,3.1069448,-1.8335283,6.9654927
11873.07739,2.905879,-2.5516202,7.2910275
11877.92969,2.5899186,-2.88673,7.56869
11882.87354,2.2835326,-2.752686,7.6740103
11887.57324,1.6133134,-1.469695,8.00912
11892.97485,1.4409714,-0.77075213,8.296356
11897.70508,1.3452257,-0.13883112,8.679339
11902.67944,1.2686293,0.3111732,9.138918
11907.40967,1.3643749,0.7420284,9.866585
11912.93335,1.5175679,0.71330476,10.096374
11917.66357,1.6899099,0.6845811,10.29744
11922.54639,1.8335283,0.751603,10.29744
11927.27661,1.9005502,0.8473486,10.29744
11931.12183,2.0058703,1.0101161,10.230418
11935.82153,2.1399143,1.0771381,10.354887
11940.76538,2.1111906,1.0101161,10.316589
11945.61768,2.0920415,0.8473486,10.163396
11949.21875,2.1399143,0.56968635,9.933606
11954.04053,2.1782124,0.12925656,9.550624
11958.86231,2.1782124,0.12925656,9.550624
11963.83667,2.0537431,-0.3111732,9.148493
11968.53638,2.0537431,-0.59841,8.985725
11974.06006,2.034594,-0.9430942,8.813383
11978.75977,1.9867213,-1.3356512,8.631466
11983.55103,1.9771467,-1.3452257,8.698488
11988.22022,2.0058703,-1.2016073,8.957002
11993.77441,1.9771467,-1.0771381,9.20594
11998.50464,1.948423,-0.9430942,9.234664
12003.41797,1.929274,-0.39734426,8.928278
12008.23975,2.0441687,-0.22500217,8.966576
12013.51929,2.0824668,-0.3877697,9.129343
12018.18848,2.0824668,-0.3877697,9.129343
12023.07129,1.8431029,-0.512239,9.253813
12028.53394,1.6516117,-0.32074776,8.9761505
12033.44727,1.2016073,0.4835153,9.100619
12037.65869,0.8090504,0.91437054,9.052747
12042.32788,0.25372586,1.5271424,9.129343
12046.44775,0.110107444,1.9196993,9.033598
12051.51367,0.34947145,1.8909757,8.5740185
12056.36597,1.8526775,1.1058618,9.435729
12061.2793,2.580344,0.14840569,10.421909
12066.00952,2.5420458,-1.4122477,12.815549
12071.38062,1.6611862,-3.193116,15.429404
12076.11084,0.8952214,-4.1026993,16.808142
12081.02417,1.0005416,-3.2697124,16.788992
12085.72388,1.0005416,-3.2697124,16.788992
12091.27808,2.4175766,2.321831,10.910212
12096.03882,2.101616,0.85692316,9.64637
12100.92163,2.101616,0.85692316,9.64637
12105.65186,2.9537518,-2.580344,9.301685
12111.08399,3.3558834,-2.800559,8.794233
12115.23438,3.690993,-1.9196993,7.999545
12119.38477,3.8058877,-0.47394073,7.089962
12122.43652,3.5856729,1.0579889,6.304848
12128.11279,2.4463003,2.88673,5.452712
12132.96509,1.7186337,2.9920502,5.682502
12137.08496,1.1345854,2.4558747,6.094208
12141.99829,0.8952214,1.4313968,6.9559183
12148.40698,1.1920328,-0.9526688,8.181462
12154.02222,1.4888442,-1.9196993,8.305931
12158.75244,1.709059,-2.6282167,8.526146
12163.57422,1.8143792,-2.9250283,8.937852
12168.30444,1.5558661,-1.9675722,9.818711
12173.37036,1.5079932,-0.8760723,10.096374
12178.25317,1.6324625,0.20585304,10.498506
12182.67822,1.7377827,1.0388398,11.044255
12186.92017,1.776081,1.469695,11.408089
12191.95557,1.9005502,0.78990126,12.2410755
12196.56372,1.9675722,0.14840569,12.260224
12201.47705,1.9675722,-0.3398969,11.551707
12205.71899,1.8814012,-0.56011176,10.316589
12210.11353,1.6803354,-0.61755913,8.870831
12214.69116,1.2303311,-0.71330476,7.702734
12218.90259,0.78990126,-0.9622433,6.8793216
12221.74072,0.56968635,-1.2973529,6.783576
12225.76904,0.54096264,-1.6803354,6.9559183
12230.25513,0.69415563,-2.0058703,7.003791
12235.53467,0.83777404,-2.168638,7.195282
12240.448,1.1633091,-2.1207652,8.392102
12245.17822,1.4313968,-1.8814012,9.225089
12250.18311,1.5079932,-1.2782038,11.044255
12255.49316,1.5079932,-1.2782038,11.044255
12260.40649,2.972901,-0.56011176,13.437896
12264.95361,2.9346027,-0.023936402,14.921952
12269.37866,1.3930986,0.2920241,14.491097
12274.90234,1.3930986,0.2920241,14.491097
12279.11377,1.9005502,1.469695,14.09854
12282.19605,2.5707695,3.451629,9.579348
12286.46851,2.5707695,3.451629,9.579348
12291.22925,2.4463003,2.7909844,10.555953
12295.25757,2.9441774,1.2782038,10.498506
12299.40796,3.4707782,1.2399056,8.9761505
12302.85645,3.4707782,1.2399056,8.9761505
12305.99976,4.016528,1.4122477,6.9942164
12310.9436,4.495256,1.5941644,5.328243
12315.73486,4.849515,1.3739494,5.5771813
12320.89233,4.5718527,0.751603,5.82612
12325.46997,4.131423,-0.03351096,6.0750585
12330.41382,3.758015,-0.93351966,6.132506
12335.72388,3.0303483,-2.3122563,6.9080453
12340.69824,2.6952388,-2.5420458,7.3771987
12345.42847,2.254809,-2.427151,7.635712
12350.5249,1.383524,-1.5750152,8.018694
12355.52979,1.1154363,-1.0196906,8.229335
12360.53467,1.0579889,-0.6558574,8.708063
12365.32593,1.1154363,-0.36862057,9.301685
12370.30029,1.2494801,-0.11968201,9.75169
12375.48828,1.4601204,0.2920241,10.326163
12380.40161,1.5558661,0.47394073,10.536804
12385.04028,1.6037389,0.665432,10.737869
12390.13672,1.622888,0.8090504,10.852764
12394.71436,1.622888,0.8090504,10.852764
12398.98682,1.6899099,1.0388398,10.632549
12403.10669,1.6899099,1.0005416,10.555953
12409.14917,1.6803354,0.9526688,10.364462
12414.24561,1.709059,0.8090504,10.230418
12418.54858,1.8335283,0.5505372,9.713391
12423.52295,1.948423,0.40691882,9.454879
12429.65698,2.1111906,0.27287498,9.339984
12435.48584,2.254809,-0.15798025,8.803808
12440.39917,2.408002,-0.6558574,8.392102
12445.00732,2.3792782,-0.8856468,8.286782
12450.10376,2.3026817,-1.1250108,8.229335
12455.29175,2.254809,-1.3356512,8.191036
12460.29663,2.0920415,-1.4122477,8.277207
12465.14893,1.929274,-1.383524,8.152739
12470.12329,1.9675722,-1.2782038,8.34423
12475.12817,1.9579976,-1.0771381,8.411251
12480.28565,2.034594,-0.27287498,8.698488
12484.49707,1.9388485,0.14840569,8.794233
12488.67798,1.9388485,0.14840569,8.794233
12492.06543,1.6133134,0.5313881,8.928278
12496.21582,1.6133134,0.5313881,8.928278
12500.97656,1.3739494,0.45479164,8.995299
12505.5542,1.1345854,0.5505372,8.880404
12510.65064,1.2399056,0.71330476,9.062322
12515.28931,1.2973529,0.7420284,9.071896
12519.47022,1.0292653,0.42606795,9.665519
12523.80371,1.0292653,0.42606795,9.665519
12526.58081,0.93351966,0.26330042,10.096374
12531.00586,1.0675635,0.359046,10.469782
12535.40039,1.7569319,0.50266445,11.235746
12539.55078,3.4612036,0.6558574,12.624058
12544.6167,2.9537518,0.11968201,13.6676855
12549.43848,1.2399056,-0.8664977,15.486852
12553.77197,0.043085523,-2.101616,17.957088
12558.6853,2.800559,-0.8664977,16.425158
12563.65967,3.5378,1.8909757,13.016615
12568.29834,3.3080106,3.5378,10.622974
12573.69995,3.2218397,2.9920502,9.148493
12578.46069,3.5569491,-0.78990126,8.459125
12583.58765,3.5569491,-0.78990126,8.459125
12588.31787,3.0111992,-3.173967,7.769756
12593.5669,3.078221,-3.231414,7.721883
12598.38867,2.6856642,-1.3069274,6.8888965
12603.27149,2.3505547,-0.25372586,6.333572
12608.00171,2.1782124,0.36862057,5.8548436
12613.52539,2.2069361,0.42606795,5.682502
12618.25562,2.4558747,-0.2441513,6.2761245
12623.07739,2.5516202,-0.69415563,6.697405
12627.89917,2.5516202,-1.1058618,6.9654927
12633.11768,2.2931073,-1.2686293,7.2335806
12637.29858,1.9579976,-1.3069274,7.769756
12641.6626,1.8239537,-1.1537346,7.961247
12645.90454,1.8909757,-0.9718179,8.2676325
12650.32959,1.9196993,-0.6271337,8.784659
12653.35083,2.0441687,-0.37819514,9.31126
12657.53174,2.187787,-0.17712937,9.828286
12662.35352,2.2643836,0.19627848,10.335738
12667.08374,2.2643836,0.19627848,10.335738
12672.02759,2.3792782,0.19627848,10.345312
12677.30713,2.321831,-0.043085523,10.096374
12682.22046,2.2260852,-0.54096264,9.85701
12686.82861,2.2356598,-0.8090504,9.598496
12691.80298,2.168638,-1.0005416,9.330409
12697.11304,2.015445,-1.14416,9.062322
12702.11792,1.6707608,-1.3452257,8.641041
12706.81763,1.4026731,-1.4888442,8.296356
12711.76148,1.0484143,-1.6803354,8.411251
12716.85791,0.71330476,-1.8431029,8.765511
12721.77124,0.23457673,-1.948423,8.44955
12726.0437,0.47394073,-1.8239537,8.516571
12730.40772,0.47394073,-1.8239537,8.516571
12733.58154,1.7377827,-1.3930986,8.861256
12737.73193,2.5899186,-1.1250108,10.115523
12742.12647,3.5378,-0.5505372,10.680422
12746.1853,4.2941904,-0.33032233,11.207023
12750.73242,3.9207826,-0.081383765,11.685751
12755.92041,3.020774,-0.3877697,13.705983
12761.01685,1.6899099,-0.6079846,14.854931
12765.74707,3.0494976,0.5888355,12.700654
12770.75195,3.0494976,0.5888355,12.700654
12775.87891,4.08355,2.360129,8.889979
12780.82275,4.0739756,0.40691882,9.713391
12785.55298,3.8920588,-0.6845811,10.307014
12790.55786,3.8920588,-0.6845811,10.307014
12794.28101,4.0739756,-1.1920328,9.847435
12798.98071,4.619725,-0.4356425,7.6069884
12803.92456,4.504831,0.54096264,7.5303917
12808.65479,4.0356774,1.4984187,7.4250717
12813.78174,2.9824755,2.1399143,7.281453
12817.93213,2.7048132,1.5941644,7.0803876
12822.29614,2.494173,0.69415563,7.243155
12826.53809,2.3505547,-0.2441513,7.511243
12832.21436,1.9962958,-1.4505459,7.769756
12836.76148,1.8718265,-1.5175679,7.7506065
12841.4917,1.7473572,-1.3548003,7.8176284
12846.19141,1.6037389,-1.0675635,7.999545
12852.17285,1.5462915,-0.32074776,8.631466
12857.87964,1.5558661,0.00478728,9.024023
12862.73193,1.6994845,0.28244954,9.397431
12867.40112,1.8335283,0.39734426,9.770839
12872.89429,2.034594,0.54096264,10.06765
12877.86865,2.101616,0.56968635,10.038927
12882.17163,2.0728924,0.56011176,10.125097
12886.35254,2.0250196,0.512239,10.144247
12892.7002,1.9962958,0.40691882,10.29744
12897.9187,1.9867213,0.28244954,10.220843
12902.70996,2.034594,0.081383765,9.96233
12906.98242,2.0441687,-0.09095833,9.617646
12911.62109,2.034594,-0.22500217,9.330409
12914.97803,2.0537431,-0.19627848,9.091045
12919.15894,2.1782124,-0.19627848,8.526146
12922.24121,2.3314054,-0.2920241,8.085716
12926.17798,2.561195,-0.56968635,7.7793303
12931.73218,2.8388572,-1.0101161,7.664436
12934.84497,3.020774,-1.5750152,7.7506065
12938.90381,3.1165195,-2.0441687,7.6452866
12941.77246,3.1835413,-2.408002,7.7601814
12945.70923,3.039923,-2.4463003,8.11444
12950.31738,2.6952388,-2.034594,8.1623125
12953.73535,2.1399143,-1.3069274,7.9516726
12957.39746,1.3643749,-0.54096264,7.8367777
12961.24268,0.5792609,-0.2154276,7.9037995
12965.85083,-0.023936402,-0.17712937,8.11444
12969.42139,-0.359046,-0.3877697,8.516571
12973.20557,-0.39734426,-0.46436617,8.698488
12977.11182,-0.05266008,-0.4356425,8.966576
12981.01807,0.50266445,-0.2154276,9.483603
12985.01587,1.1920328,0.26330042,9.847435
12988.95264,1.7569319,0.93351966,10.0868
12993.43872,2.2739582,1.5845897,11.455961
12998.01636,2.5324712,1.9962958,12.7964
13002.47192,4.0356774,-0.2154276,14.625141
13006.74439,2.9537518,-2.0728924,15.908133
13011.32202,2.9537518,-2.0728924,15.908133
13014.80103,0.33032233,-2.6952388,18.742203
13019.53125,0.6271337,1.4505459,18.560286
13024.07837,3.346309,4.2941904,14.366628
13028.62549,4.275041,5.797396,10.757019
13033.23364,4.4186597,4.6005764,7.4920936
13038.26904,4.581427,-2.3984275,6.333572
13042.48047,3.8154624,-5.605905,6.716554
13046.53931,3.1452432,-7.46337,6.4005938
13051.14746,3.126094,-7.616563,5.797396
13056.48804,3.0973704,-6.113357,4.811217
13061.43189,0.8952214,-0.665432,4.1792955
13066.16211,0.2154276,1.0675635,4.887813
13071.19751,0.3398969,1.9005502,6.0846334
13076.26343,1.2494801,1.79523,7.35805
13081.17676,3.2409887,0.15798025,9.407005
13086.02905,3.2409887,0.15798025,9.407005
13091.00342,3.3941817,-1.0101161,9.6942425
13096.19141,3.0016246,-1.3260766,9.62722
13101.13525,2.2356598,-1.4313968,9.502751
13105.83496,2.2356598,-1.4313968,9.502751
13110.74829,2.101616,-0.85692316,9.85701
13115.90576,2.2452345,-0.40691882,10.163396
13120.97168,2.5037475,0.32074776,10.747444
13125.7019,2.5037475,0.32074776,10.747444
13130.70679,2.2452345,0.10053288,10.651698
13135.83374,2.1973617,-0.2920241,10.259142
13140.80811,2.149489,-1.2973529,9.29211
13145.56885,2.149489,-1.2973529,9.29211
13150.57373,1.2877784,-2.0250196,8.803808
13155.88379,0.9526688,-2.101616,8.602742
13160.88867,0.85692316,-1.948423,8.4686985
13165.49683,0.77075213,-1.5845897,7.846352
13170.53223,0.77075213,-1.5845897,7.846352
13175.6897,1.2782038,-1.0484143,6.8793216
13180.60303,1.6707608,-1.3356512,7.089962
13185.42481,1.948423,-1.7282082,7.12826
13190.36865,1.948423,-1.7282082,7.12826
13194.91577,2.6856642,-2.254809,9.483603
13201.04981,2.9537518,-1.9962958,9.914457
13205.2002,3.2505634,-1.2590547,13.495343
13209.35059,3.2505634,-1.2590547,13.495343
13212.37183,3.346309,-1.7665064,14.0793915
13215.54565,2.5899186,-1.3452257,15.458128
13220.00122,2.3122563,1.2207564,12.681505
13223.93799,2.3122563,1.2207564,12.681505
13226.68457,2.427151,2.321831,10.584677
13231.35376,2.7431116,2.4845984,10.584677
13236.17554,3.2218397,1.1633091,10.910212
13241.1499,2.800559,1.0101161,10.82404
13245.91065,2.800559,1.2207564,9.368708
13250.94605,3.4612036,1.4505459,7.587839
13255.52368,4.6867476,1.6803354,6.2091026
13260.92529,4.610151,1.622888,6.4005938
13265.77759,4.2941904,1.3548003,6.611234
13270.69092,3.9207826,0.77075213,6.4963393
13275.42114,3.5378,-0.91437054,6.668681
13280.85327,3.2888615,-1.6803354,6.9654927
13285.55298,2.972901,-2.2356598,7.281453
13290.49683,2.6090677,-2.561195,7.4729443
13295.22705,1.9962958,-2.7814097,7.922949
13300.78125,1.776081,-2.5516202,8.305931
13305.51148,1.6324625,-2.034594,8.506997
13310.42481,1.5367169,-1.3739494,8.746361
13315.12451,1.4601204,-0.6750065,9.0814705
13320.86182,1.4888442,0.2441513,9.655944
13325.98877,1.5654407,0.50266445,9.952756
13330.44434,1.5941644,0.5888355,10.163396
13335.02197,1.6324625,0.512239,10.316589
13339.56909,1.6324625,0.512239,10.316589
13343.71948,1.709059,0.49308985,10.335738
13346.49658,1.8718265,0.32074776,10.40276
13351.25732,1.9675722,0.25372586,10.153821
13356.71997,2.0633178,0.20585304,9.876159
13361.66382,2.2165108,0.05266008,9.770839
13366.45508,2.4367256,-0.22500217,9.684668
13371.27686,2.4367256,-0.22500217,9.684668
13376.28174,2.5899186,-0.42606795,9.0814705
13381.2561,2.6760898,-0.5505372,8.880404
13385.92529,2.7814097,-1.0101161,8.602742
13390.77759,2.7814097,-1.0101161,8.602742
13395.44678,2.8484318,-1.709059,8.765511
13400.93994,2.7909844,-1.7377827,8.612317
13405.42603,2.6952388,-1.5367169,8.430401
13410.43091,2.561195,-1.1345854,8.439975
13414.61182,2.3026817,-0.6271337,8.641041
13417.72461,1.9867213,-0.20585304,8.899554
13422.05811,1.383524,0.20585304,9.100619
13426.14746,0.92394507,0.28244954,8.880404
13430.57251,0.92394507,0.28244954,8.880404
13434.44824,0.6079846,0.27287498,8.803808
13437.59155,0.30159867,0.081383765,8.334655
13442.26074,0.44521707,0.03351096,8.55487
13447.02149,0.77075213,-0.09095833,8.870831
13451.9043,1.0388398,-0.25372586,9.158067
13456.57349,1.2111819,-0.5888355,9.914457
13461.94458,1.2973529,-1.6516117,12.231501
13466.46118,1.5271424,-2.3984275,12.758101
13471.31348,1.0005416,-2.752686,13.524067
13475.95215,-0.47394073,-2.2069361,14.567694
13481.44531,-0.34947145,1.6899099,16.09005
