time,x,y,z
18746.889,0.50266445,1.6324625,9.177217
18751.771,0.5505372,1.622888,9.18679
18756.316,0.5792609,1.6037389,9.148493
18760.713,0.5505372,1.6133134,9.244238
18764.984,0.56968635,1.622888,9.20594
18769.133,0.56968635,1.622888,9.20594
18772.705,0.5792609,1.6611862,9.215514
18777.313,0.5313881,1.6611862,9.177217
18782.195,0.5218136,1.6420372,9.196365
18786.348,0.5218136,1.6324625,9.20594
18791.2,0.5313881,1.5558661,9.20594
18796.174,0.512239,1.5845897,9.263388
18800.537,0.5218136,1.5941644,9.244238
18804.535,0.49308985,1.5941644,9.244238
18808.684,0.49308985,1.5941644,9.244238
18812.377,0.47394073,1.622888,9.20594
18817.262,0.49308985,1.6133134,9.215514
18822.266,0.47394073,1.622888,9.18679
18826.996,0.46436617,1.6420372,9.18679
18832.002,0.50266445,1.6420372,9.167642
18837.158,0.46436617,1.6516117,9.234664
18841.98,0.4835153,1.6516117,9.253813
18846.223,0.47394073,1.6611862,9.234664
18851.197,0.47394073,1.6803354,9.253813
18855.836,0.46436617,1.6516117,9.20594
18860.688,0.5218136,1.6516117,9.20594
18865.264,0.4835153,1.6420372,9.215514
18870.79,0.49308985,1.6803354,9.196365
18873.994,0.50266445,1.6994845,9.158067
18878.602,0.50266445,1.6994845,9.158067
18882.996,0.50266445,1.6899099,9.158067
18885.773,0.5218136,1.6707608,9.196365
18890.502,0.5218136,1.6803354,9.18679
18893.646,0.49308985,1.6994845,9.196365
18897.736,0.512239,1.709059,9.20594
18900.787,0.49308985,1.7377827,9.18679
18905.518,0.50266445,1.7186337,9.225089
18910.553,0.50266445,1.7186337,9.225089
18914.123,0.49308985,1.7377827,9.177217
18918.824,0.50266445,1.6994845,9.196365
18923.676,0.512239,1.709059,9.20594
18928.467,0.50266445,1.7186337,9.177217
18932.648,0.47394073,1.709059,9.18679
18937.959,0.512239,1.7186337,9.225089
18943.297,0.512239,1.7186337,9.225089
18948.03,0.5218136,1.6420372,9.215514
18952.088,0.4835153,1.6420372,9.215514
18957.184,0.512239,1.6803354,9.18679
18962.281,0.5218136,1.6611862,9.20594
18967.012,0.54096264,1.6707608,9.225089
18972.014,0.5218136,1.6803354,9.18679
18977.324,0.512239,1.6516117,9.18679
18982.178,0.512239,1.622888,9.167642
18986.816,0.4835153,1.6516117,9.20594
18991.791,0.50266445,1.6611862,9.215514
18996.338,0.4835153,1.6803354,9.167642
19000.701,0.512239,1.6516117,9.244238
19004.852,0.5218136,1.6516117,9.215514
19009.094,0.5218136,1.6516117,9.215514
19012.451,0.512239,1.6324625,9.225089
19016.479,0.5218136,1.6420372,9.263388
19020.936,0.4835153,1.6133134,9.225089
19025.756,0.47394073,1.6324625,9.20594
19030.7,0.50266445,1.6133134,9.20594
19035.89,0.4835153,1.6611862,9.215514
19040.893,0.5313881,1.6133134,9.167642
19045.441,0.5313881,1.6516117,9.18679
19050.139,0.49308985,1.622888,9.167642
19055.053,0.54096264,1.6324625,9.177217
19059.266,0.512239,1.622888,9.196365
19063.66,0.50266445,1.6133134,9.196365
19067.81,0.54096264,1.6324625,9.18679
19072.113,0.512239,1.622888,9.18679
19076.54,0.5218136,1.6133134,9.167642
19080.992,0.512239,1.6516117,9.196365
19085.877,0.49308985,1.6611862,9.177217
19091.826,0.5313881,1.6611862,9.158067
19096.955,0.512239,1.6707608,9.167642
19101.807,0.512239,1.6516117,9.18679
19106.537,0.5218136,1.6516117,9.196365
19111.816,0.5313881,1.6324625,9.177217
19116.79,0.4835153,1.709059,9.167642
19121.764,0.50266445,1.6803354,9.177217
19125.854,0.5313881,1.6994845,9.158067
19131.807,0.5313881,1.6803354,9.158067
19136.291,0.5792609,1.6899099,9.167642
19140.717,0.5313881,1.6611862,9.177217
19144.623,0.5505372,1.6516117,9.18679
19148.713,0.5505372,1.6516117,9.18679
19153.473,0.5218136,1.6420372,9.167642
19157.227,0.5218136,1.6611862,9.129343
19162.08,0.4835153,1.6899099,9.167642
19166.719,0.47394073,1.6994845,9.177217
19171.813,0.45479164,1.7282082,9.18679
19176.91,0.4835153,1.7282082,9.215514
19181.793,0.47394073,1.709059,9.20594
19186.4,0.49308985,1.709059,9.215514
19191.223,0.49308985,1.709059,9.263388
19195.709,0.5505372,1.7186337,9.225089
19199.83,0.5313881,1.7282082,9.196365
19204.191,0.5218136,1.6803354,9.225089
19208.281,0.49308985,1.6803354,9.18679
19212.89,0.512239,1.6899099,9.20594
19216.582,0.54096264,1.6803354,9.167642
19221.496,0.5218136,1.6516117,9.177217
19225.617,0.512239,1.6420372,9.18679
19229.707,0.49308985,1.6420372,9.18679
19234.07,0.512239,1.6420372,9.167642
19238.617,0.4835153,1.6516117,9.196365
19243.164,0.4835153,1.6516117,9.196365
19246.156,0.50266445,1.622888,9.177217
19249.297,0.47394073,1.6516117,9.20594
19253.877,0.50266445,1.6324625,9.234664
19258.361,0.47394073,1.6420372,9.225089
19262.664,0.40691882,1.6516117,9.20594
19265.38,0.45479164,1.6516117,9.215514
19269.563,0.47394073,1.6707608,9.234664
19273.805,0.46436617,1.6611862,9.253813
19278.23,0.50266445,1.6994845,9.234664
19282.838,0.54096264,1.6803354,9.215514
19286.041,0.56011176,1.6516117,9.225089
19290.863,0.5313881,1.6420372,9.225089
19295.928,0.5218136,1.6803354,9.215514
19300.902,0.49308985,1.6803354,9.225089
19305.42,0.4835153,1.6516117,9.177217
19310.088,0.50266445,1.6133134,9.215514
19315.43,0.5218136,1.622888,9.234664
19320.373,0.50266445,1.6420372,9.20594
19325.043,0.512239,1.6324625,9.177217
19329.713,0.5505372,1.6611862,9.158067
19335.297,0.5218136,1.6994845,9.177217
19339.936,0.5505372,1.6899099,9.158067
19344.605,0.5505372,1.7377827,9.18679
19349.244,0.56011176,1.7186337,9.158067
19353.791,0.5505372,1.7186337,9.138918
19358.275,0.5505372,1.6707608,9.167642
19362.61,0.56011176,1.622888,9.167642
19365.447,0.54096264,1.6420372,9.148493
19369.568,0.54096264,1.6420372,9.148493
19374.146,0.54096264,1.6420372,9.148493
19379.182,0.5218136,1.6037389,9.091045
19383.82,0.50266445,1.6516117,9.100619
19387.908,0.49308985,1.6420372,9.129343
19392.303,0.512239,1.6420372,9.129343
19396.791,0.5313881,1.6133134,9.138918
19401.244,0.5313881,1.6611862,9.177217
19405.305,0.5218136,1.6707608,9.177217
19409.455,0.5218136,1.6707608,9.177217
19414.43,0.512239,1.7282082,9.177217
19419.617,0.50266445,1.7377827,9.177217
19424.5,0.46436617,1.7282082,9.253813
19429.26,0.46436617,1.6994845,9.215514
19434.174,0.47394073,1.6803354,9.20594
19439.332,0.50266445,1.6516117,9.215514
19443.94,0.49308985,1.6803354,9.234664
19448.12,0.49308985,1.6803354,9.234664
19452.514,0.4835153,1.6324625,9.158067
19457.275,0.54096264,1.6516117,9.158067
19461.672,0.56011176,1.622888,9.18679
19466.523,0.59841,1.6516117,9.196365
19471.1,0.56968635,1.6420372,9.234664
19476.287,0.56011176,1.6707608,9.215514
19481.293,0.56968635,1.6899099,9.215514
19486.023,0.56968635,1.6803354,9.234664
19490.967,0.5792609,1.6803354,9.215514
19496.125,0.54096264,1.6420372,9.167642
19501.1,0.56011176,1.6803354,9.196365
19505.248,0.5505372,1.6707608,9.196365
19510.133,0.5313881,1.6899099,9.18679
19515.016,0.54096264,1.6899099,9.158067
19519.195,0.5313881,1.6516117,9.215514
19523.926,0.5313881,1.6516117,9.215514
19528.686,0.54096264,1.6420372,9.167642
19533.295,0.56011176,1.6324625,9.158067
19537.445,0.5313881,1.622888,9.177217
19541.84,0.4835153,1.6516117,9.196365
19546.143,0.46436617,1.6516117,9.20594
19550.477,0.5218136,1.6899099,9.18679
19555.541,0.5313881,1.6611862,9.167642
19560.516,0.512239,1.6707608,9.215514
19564.85,0.5218136,1.6611862,9.215514
19569.244,0.512239,1.6516117,9.215514
19573.516,0.5218136,1.6611862,9.20594
19576.72,0.50266445,1.6516117,9.20594
19580.932,0.4835153,1.709059,9.177217
19584.898,0.4835153,1.709059,9.167642
19589.264,0.47394073,1.6899099,9.196365
19593.23,0.4835153,1.6899099,9.18679
19596.467,0.5218136,1.6516117,9.225089
19600.465,0.50266445,1.6324625,9.20594
19604.4,0.5313881,1.6707608,9.20594
19608.367,0.5218136,1.6324625,9.196365
19613.098,0.5313881,1.6611862,9.244238
19617.004,0.50266445,1.6133134,9.18679
19620.85,0.512239,1.6516117,9.20594
19625.03,0.5313881,1.6707608,9.215514
19629.15,0.49308985,1.6420372,9.167642
19633.422,0.54096264,1.6516117,9.177217
19636.535,0.512239,1.6611862,9.18679
19640.96,0.512239,1.6803354,9.18679
19645.568,0.5505372,1.6803354,9.225089
19650.482,0.5505372,1.6803354,9.225089
19654.662,0.54096264,1.6899099,9.196365
19659.148,0.5505372,1.6516117,9.158067
19663.545,0.49308985,1.6803354,9.148493
19667.633,0.5505372,1.6611862,9.167642
19673.34,0.54096264,1.6611862,9.18679
19677.979,0.5313881,1.6516117,9.158067
19682.557,0.50266445,1.6420372,9.18679
19687.195,0.512239,1.6420372,9.18679
19693.42,0.5313881,1.6707608,9.158067
19698.701,0.5313881,1.6420372,9.177217
19703.49,0.512239,1.6611862,9.167642
19707.307,0.5218136,1.6611862,9.167642
19713.47,0.5218136,1.6899099,9.215514
19717.955,0.5218136,1.6899099,9.215514
19722.23,0.50266445,1.6899099,9.177217
19726.441,0.4835153,1.6707608,9.196365
19730.773,0.4835153,1.6707608,9.196365
19735.23,0.50266445,1.6611862,9.225089
19740.54,0.47394073,1.6420372,9.18679
19744.842,0.54096264,1.6420372,9.225089
19748.932,0.49308985,1.6420372,9.225089
19753.234,0.49308985,1.6420372,9.225089
19756.348,0.50266445,1.6899099,9.177217
19760.71,0.50266445,1.709059,9.20594
19764.617,0.50266445,1.709059,9.225089
19768.707,0.50266445,1.6899099,9.18679
19773.377,0.50266445,1.6899099,9.18679
19777.04,0.512239,1.6611862,9.158067
19781.89,0.5313881,1.709059,9.196365
19786.53,0.512239,1.6611862,9.196365
19791.564,0.49308985,1.6611862,9.244238
19796.63,0.50266445,1.6899099,9.215514
19801.422,0.5218136,1.6803354,9.215514
19805.908,0.5313881,1.6516117,9.196365
19810.822,0.512239,1.6611862,9.234664
19814.91,0.5505372,1.6803354,9.20594
19819.49,0.512239,1.6994845,9.20594
19823.975,0.54096264,1.709059,9.20594
19828.033,0.54096264,1.709059,9.20594
19831.055,0.56011176,1.7186337,9.225089
19835.541,0.512239,1.709059,9.18679
19841.004,0.54096264,1.6994845,9.158067
19845.125,0.5313881,1.6707608,9.20594
19849.21,0.50266445,1.6994845,9.196365
19853.7,0.50266445,1.6994845,9.196365
19856.902,0.512239,1.6899099,9.167642
19861.297,0.5313881,1.6516117,9.177217
19865.785,0.50266445,1.6516117,9.20594
19870.787,0.5505372,1.6611862,9.158067
19875.0,0.5313881,1.622888,9.215514
19879.486,0.5313881,1.6133134,9.18679
19883.79,0.5313881,1.6133134,9.18679
19887.97,0.5505372,1.6516117,9.253813
19890.87,0.56011176,1.6516117,9.225089
19894.807,0.56011176,1.6899099,9.20594
19897.92,0.56011176,1.6420372,9.167642
19901.215,0.512239,1.6899099,9.215514
19906.006,0.5218136,1.6899099,9.18679
19910.889,0.50266445,1.6803354,9.196365
19915.527,0.5313881,1.6899099,9.18679
19920.99,0.5218136,1.6516117,9.215514
19925.445,0.4835153,1.6420372,9.167642
19930.113,0.50266445,1.6516117,9.177217
19934.998,0.512239,1.6324625,9.167642
19940.398,0.54096264,1.6324625,9.138918
19945.037,0.5218136,1.622888,9.177217
19949.707,0.5505372,1.6611862,9.18679
19954.498,0.5313881,1.622888,9.158067
19958.008,0.56968635,1.622888,9.148493
19962.86,0.56968635,1.622888,9.148493
19967.53,0.5792609,1.6420372,9.148493
19972.504,0.5313881,1.6803354,9.119769
19977.629,0.5218136,1.6420372,9.129343
19982.361,0.512239,1.6611862,9.158067
19987.0,0.49308985,1.6420372,9.20594
19991.762,0.49308985,1.6420372,9.20594
19995.85,0.50266445,1.6420372,9.196365
20000.58,0.50266445,1.6611862,9.196365
20004.762,0.47394073,1.6516117,9.20594
20008.85,0.4835153,1.6420372,9.18679
20014.863,0.47394073,1.6420372,9.20594
20018.127,0.47394073,1.6611862,9.234664
20023.406,0.4835153,1.6803354,9.234664
20028.2,0.4835153,1.6803354,9.244238
20031.83,0.5218136,1.6994845,9.2825365
20037.018,0.512239,1.6899099,9.263388
20042.389,0.5313881,1.7186337,9.272962
20047.027,0.4835153,1.6994845,9.29211
20052.094,0.5313881,1.6803354,9.225089
20056.824,0.5505372,1.6899099,9.263388
20062.225,0.5218136,1.6803354,9.234664
20066.955,0.5218136,1.6803354,9.253813
20071.96,0.5218136,1.6611862,9.215514
20076.6,0.50266445,1.6611862,9.234664
20082.031,0.5218136,1.6707608,9.20594
20086.854,0.54096264,1.6707608,9.244238
20091.828,0.512239,1.6707608,9.196365
20096.557,0.54096264,1.6707608,9.244238
20101.959,0.50266445,1.6803354,9.196365
20106.629,0.50266445,1.6803354,9.234664
20111.512,0.5218136,1.6611862,9.18679
20116.242,0.5218136,1.6611862,9.167642
20121.766,0.5218136,1.6707608,9.167642
20126.465,0.5313881,1.6611862,9.138918
20131.377,0.56011176,1.709059,9.148493
20136.107,0.512239,1.6611862,9.138918
20141.45,0.54096264,1.6516117,9.158067
20145.598,0.5313881,1.6707608,9.177217
20149.842,0.5313881,1.6707608,9.129343
20154.234,0.5313881,1.6707608,9.129343
20157.41,0.512239,1.6899099,9.148493
20161.955,0.50266445,1.6803354,9.129343
20166.656,0.512239,1.6611862,9.196365
20171.54,0.45479164,1.6516117,9.110194
20176.453,0.45479164,1.6899099,9.158067
20181.305,0.46436617,1.6611862,9.148493
20185.883,0.46436617,1.6994845,9.158067
20190.398,0.4835153,1.6803354,9.177217
20196.441,0.54096264,1.622888,9.18679
20202.209,0.54096264,1.6324625,9.167642
20206.361,0.5505372,1.6611862,9.148493
20210.725,0.5313881,1.6516117,9.138918
20216.188,0.54096264,1.6420372,9.167642
20221.467,0.49308985,1.6803354,9.177217
20226.258,0.5792609,1.6707608,9.177217
20230.803,0.56011176,1.6899099,9.225089
20236.693,0.5505372,1.6420372,9.20594
20242.248,0.56011176,1.6420372,9.215514
20247.07,0.5888355,1.6420372,9.244238
20252.32,0.5888355,1.6420372,9.244238
20256.928,0.5218136,1.6516117,9.234664
20262.297,0.54096264,1.6516117,9.215514
20267.121,0.512239,1.6516117,9.225089
20272.096,0.512239,1.6516117,9.225089
20276.824,0.5505372,1.6516117,9.272962
20282.166,0.5888355,1.6803354,9.263388
20286.773,0.5313881,1.6803354,9.253813
20291.686,0.5505372,1.6994845,9.253813
20295.838,0.5505372,1.6994845,9.253813
20299.012,0.54096264,1.7186337,9.215514
20303.467,0.56011176,1.6994845,9.215514
20307.617,0.5218136,1.7186337,9.244238
20310.67,0.5313881,1.6899099,9.215514
20315.217,0.5313881,1.6899099,9.215514
20318.877,0.512239,1.6707608,9.167642
20323.486,0.50266445,1.6707608,9.138918
20327.637,0.50266445,1.6707608,9.138918
20330.596,0.4835153,1.709059,9.148493
20334.84,0.4835153,1.709059,9.148493
20338.012,0.49308985,1.709059,9.167642
20342.56,0.47394073,1.7186337,9.148493
20347.139,0.47394073,1.7186337,9.148493
20352.05,0.512239,1.709059,9.148493
20356.201,0.49308985,1.6994845,9.20594
20360.932,0.512239,1.6899099,9.177217
20365.203,0.4835153,1.709059,9.177217
20369.385,0.46436617,1.6899099,9.177217
20374.268,0.4835153,1.6707608,9.177217
20377.838,0.44521707,1.6707608,9.177217
20382.6,0.44521707,1.6707608,9.177217
20386.748,0.5218136,1.6994845,9.148493
20391.113,0.47394073,1.6899099,9.167642
20395.264,0.49308985,1.709059,9.158067
20399.934,0.49308985,1.6324625,9.18679
20404.725,0.5218136,1.6611862,9.18679
20409.424,0.5313881,1.6516117,9.215514
20414.125,0.5313881,1.6516117,9.215514
20418.273,0.5218136,1.6803354,9.20594
20422.607,0.512239,1.6611862,9.196365
20425.354,0.50266445,1.6516117,9.158067
20429.596,0.5313881,1.6707608,9.196365
20433.807,0.5313881,1.6707608,9.196365
20437.959,0.5218136,1.6611862,9.253813
20441.467,0.512239,1.6803354,9.263388
20446.35,0.512239,1.6420372,9.18679
20451.293,0.54096264,1.622888,9.177217
20456.787,0.512239,1.6516117,9.20594
20462.463,0.5505372,1.6707608,9.177217
20467.133,0.54096264,1.6707608,9.234664
20472.107,0.5313881,1.6516117,9.20594
20476.87,0.5505372,1.6324625,9.167642
20482.422,0.54096264,1.6324625,9.234664
20487.152,0.49308985,1.6611862,9.167642
20492.006,0.49308985,1.6516117,9.20594
20497.438,0.5313881,1.6707608,9.225089
20503.113,0.512239,1.6899099,9.18679
20507.264,0.512239,1.6899099,9.196365
20511.69,0.49308985,1.6707608,9.18679
20516.754,0.49308985,1.6611862,9.196365
20521.912,0.56968635,1.6707608,9.18679
20526.0,0.54096264,1.622888,9.225089
20530.486,0.54096264,1.6324625,9.215514
20537.08,0.47394073,1.6994845,9.18679
20542.48,0.50266445,1.6611862,9.177217
20547.3,0.4835153,1.6707608,9.20594
20552.186,0.49308985,1.6803354,9.20594
20556.824,0.46436617,1.7282082,9.18679
20562.164,0.5218136,1.709059,9.215514
20566.314,0.5218136,1.7186337,9.196365
20570.648,0.50266445,1.7282082,9.18679
20574.797,0.54096264,1.6994845,9.177217
20579.041,0.5313881,1.6899099,9.20594
20584.137,0.54096264,1.6516117,9.196365
20588.807,0.5313881,1.6611862,9.167642
20593.568,0.5218136,1.6899099,9.148493
20597.686,0.5313881,1.6899099,9.148493
20601.746,0.50266445,1.709059,9.158067
20605.928,0.50266445,1.6899099,9.18679
20610.748,0.5313881,1.6899099,9.177217
20614.746,0.54096264,1.6707608,9.177217
20618.926,0.5218136,1.6994845,9.196365
20624.176,0.512239,1.6611862,9.18679
20628.998,0.512239,1.6324625,9.196365
20633.973,0.4835153,1.6516117,9.215514
20638.701,0.4835153,1.6803354,9.177217
20644.012,0.4835153,1.7186337,9.18679
20648.713,0.47394073,1.6994845,9.177217
20653.38,0.50266445,1.6707608,9.196365
20657.836,0.50266445,1.6420372,9.167642
20662.994,0.5218136,1.6516117,9.225089
20667.176,0.5505372,1.6324625,9.272962
20671.479,0.56011176,1.6420372,9.196365
20675.506,0.5313881,1.6516117,9.20594
20680.176,0.5218136,1.6707608,9.215514
20685.088,0.49308985,1.6994845,9.215514
20689.82,0.512239,1.6899099,9.196365
20694.824,0.54096264,1.6324625,9.20594
20699.982,0.56011176,1.6420372,9.215514
20704.771,0.5505372,1.6420372,9.18679
20709.564,0.56968635,1.6324625,9.18679
20714.08,0.56968635,1.6420372,9.215514
20718.232,0.5218136,1.6611862,9.196365
20723.021,0.5218136,1.6611862,9.196365
20725.922,0.54096264,1.6420372,9.158067
20730.07,0.50266445,1.6611862,9.177217
20734.863,0.49308985,1.6516117,9.18679
20740.05,0.54096264,1.6324625,9.110194
20744.658,0.56011176,1.6324625,9.148493
20748.81,0.5218136,1.6324625,9.148493
20752.137,0.54096264,1.6516117,9.18679
20757.629,0.50266445,1.6324625,9.167642
20762.635,0.47394073,1.6516117,9.158067
20767.303,0.50266445,1.6516117,9.148493
20772.125,0.49308985,1.622888,9.158067
20777.863,0.49308985,1.6803354,9.196365
20782.715,0.4835153,1.6516117,9.18679
20786.926,0.50266445,1.6516117,9.225089
20791.596,0.4835153,1.6420372,9.196365
20797.914,0.512239,1.6324625,9.253813
20803.102,0.512239,1.6324625,9.253813
20807.252,0.49308985,1.6707608,9.225089
20811.83,0.512239,1.6803354,9.234664
20817.627,0.50266445,1.6994845,9.234664
20822.693,0.50266445,1.6994845,9.234664
20827.484,0.512239,1.6899099,9.196365
20832.275,0.512239,1.6899099,9.225089
20838.043,0.5505372,1.6899099,9.244238
20843.262,0.5313881,1.6899099,9.263388
20847.412,0.56011176,1.6803354,9.225089
20851.898,0.5505372,1.6516117,9.225089
20856.568,0.512239,1.6611862,9.20594
20861.938,0.5313881,1.6994845,9.215514
20866.059,0.512239,1.7186337,9.196365
20870.484,0.50266445,1.709059,9.177217
20874.633,0.49308985,1.6803354,9.167642
20879.21,0.54096264,1.6707608,9.158067
20884.125,0.512239,1.6803354,9.177217
20888.275,0.4835153,1.6324625,9.158067
20893.066,0.54096264,1.6516117,9.119769
20896.209,0.47394073,1.6611862,9.129343
20899.81,0.47394073,1.6899099,9.129343
20904.816,0.47394073,1.709059,9.215514
20909.637,0.49308985,1.709059,9.138918
20914.396,0.49308985,1.709059,9.167642
20919.098,0.5313881,1.6994845,9.119769
20924.225,0.5313881,1.7186337,9.18679
20928.344,0.5313881,1.7186337,9.18679
20932.738,0.5218136,1.7377827,9.18679
20935.516,0.5218136,1.7377827,9.158067
20941.04,0.50266445,1.6899099,9.138918
20945.586,0.46436617,1.709059,9.138918
20950.316,0.512239,1.6707608,9.167642
20954.742,0.4835153,1.6516117,9.18679
20959.016,0.4835153,1.6707608,9.18679
20963.777,0.47394073,1.6803354,9.18679
20967.926,0.47394073,1.6803354,9.18679
20970.947,0.46436617,1.6803354,9.215514
20975.646,0.50266445,1.6803354,9.20594
20980.896,0.49308985,1.6516117,9.215514
20985.047,0.54096264,1.6803354,9.234664
20989.014,0.5505372,1.7186337,9.20594
20993.316,0.5792609,1.6994845,9.215514
20997.467,0.5505372,1.6803354,9.234664
21000.854,0.5792609,1.6611862,9.244238
21004.883,0.59841,1.6707608,9.20594
21009.186,0.56011176,1.6420372,9.177217
21013.824,0.512239,1.6611862,9.177217
21018.615,0.5218136,1.6707608,9.177217
21022.857,0.5313881,1.6803354,9.18679
21026.43,0.4835153,1.6420372,9.215514
21029.998,0.5218136,1.6516117,9.18679
21033.691,0.5313881,1.622888,9.18679
21038.697,0.5218136,1.6037389,9.20594
21043.305,0.512239,1.6420372,9.20594
21047.484,0.59841,1.622888,9.18679
21050.416,0.54096264,1.6516117,9.18679
21054.656,0.54096264,1.6707608,9.20594
21058.809,0.512239,1.6516117,9.215514
21062.44,0.512239,1.6803354,9.18679
21067.047,0.512239,1.6611862,9.158067
21072.082,0.512239,1.6516117,9.196365
21076.783,0.5505372,1.6324625,9.167642
21082.215,0.5218136,1.622888,9.167642
21087.035,0.5218136,1.622888,9.167642
21092.53,0.512239,1.6037389,9.234664
21099.059,0.49308985,1.6420372,9.215514
21104.28,0.46436617,1.6420372,9.196365
21108.43,0.46436617,1.6611862,9.18679
21112.305,0.44521707,1.6899099,9.225089
21118.713,0.40691882,1.709059,9.167642
21123.719,0.4164934,1.6899099,9.18679
21127.87,0.42606795,1.6994845,9.177217
21132.385,0.4356425,1.709059,9.215514
21137.574,0.44521707,1.6994845,9.20594
21142.912,0.44521707,1.709059,9.196365
21147.645,0.44521707,1.6994845,9.20594
21152.465,0.45479164,1.6899099,9.18679
21157.227,0.47394073,1.7282082,9.196365
21162.598,0.512239,1.7186337,9.215514
21167.328,0.512239,1.7186337,9.20594
21172.395,0.512239,1.7186337,9.177217
21177.125,0.512239,1.7186337,9.18679
21182.525,0.5313881,1.6994845,9.20594
21187.287,0.50266445,1.6994845,9.167642
21192.107,0.49308985,1.6707608,9.158067
21196.26,0.5218136,1.6994845,9.167642
21200.594,0.4835153,1.6994845,9.167642
21205.26,0.4835153,1.6899099,9.167642
21209.441,0.4835153,1.6899099,9.167642
21213.684,0.54096264,1.709059,9.167642
21217.805,0.54096264,1.709059,9.167642
21221.527,0.47394073,1.6899099,9.158067
21226.256,0.512239,1.6994845,9.138918
21231.172,0.46436617,1.6516117,9.177217
21236.023,0.50266445,1.6707608,9.196365
21240.967,0.50266445,1.6324625,9.129343
21246.031,0.44521707,1.6037389,9.177217
21251.037,0.49308985,1.6133134,9.167642
21255.219,0.49308985,1.6133134,9.177217
21260.314,0.4835153,1.6133134,9.225089
21265.107,0.46436617,1.6133134,9.244238
21269.654,0.47394073,1.6803354,9.215514
21274.385,0.46436617,1.6899099,9.225089
21280.607,0.49308985,1.6994845,9.215514
21285.309,0.50266445,1.6516117,9.244238
21289.459,0.4835153,1.6803354,9.20594
21293.855,0.47394073,1.6611862,9.20594
21298.004,0.47394073,1.6611862,9.20594
21301.635,0.512239,1.709059,9.215514
21306.242,0.4835153,1.6611862,9.196365
21311.217,0.54096264,1.6611862,9.225089
21315.37,0.50266445,1.6324625,9.18679
21319.64,0.5218136,1.6611862,9.196365
21323.09,0.5218136,1.6324625,9.225089
21327.238,0.5218136,1.6516117,9.18679
21329.988,0.54096264,1.622888,9.177217
21334.26,0.512239,1.6420372,9.177217
21339.996,0.5505372,1.622888,9.158067
21345.55,0.512239,1.6611862,9.158067
21350.648,0.54096264,1.6994845,9.129343
21355.377,0.5218136,1.709059,9.167642
21360.076,0.54096264,1.6899099,9.167642
21363.8,0.5313881,1.709059,9.18679
21368.563,0.47394073,1.6899099,9.177217
21373.535,0.47394073,1.7569319,9.138918
21378.234,0.47394073,1.7569319,9.138918
21382.17,0.42606795,1.6994845,9.196365
21386.902,0.4356425,1.6899099,9.20594
21391.754,0.46436617,1.6803354,9.244238
21396.422,0.47394073,1.6324625,9.196365
21401.459,0.45479164,1.6516117,9.158067
21406.006,0.47394073,1.6707608,9.196365
21410.156,0.46436617,1.6611862,9.177217
21414.643,0.50266445,1.6899099,9.234664
21418.762,0.4835153,1.6899099,9.177217
21422.363,0.4835153,1.6803354,9.129343
21426.94,0.49308985,1.6611862,9.167642
21431.883,0.5313881,1.6516117,9.110194
21436.035,0.5313881,1.6516117,9.158067
21440.338,0.512239,1.6516117,9.18679
21444.945,0.49308985,1.6324625,9.177217
21449.219,0.5505372,1.622888,9.177217
21453.37,0.54096264,1.6420372,9.158067
21457.49,0.5218136,1.6420372,9.167642
21460.967,0.49308985,1.6516117,9.177217
21466.096,0.45479164,1.6324625,9.167642
21471.008,0.4835153,1.6516117,9.215514
21475.738,0.4835153,1.6611862,9.167642
21480.773,0.46436617,1.6420372,9.177217
21485.81,0.47394073,1.6324625,9.234664
21490.814,0.39734426,1.6324625,9.196365
21494.994,0.4356425,1.6420372,9.20594
21499.297,0.4356425,1.6420372,9.20594
21502.654,0.44521707,1.6420372,9.196365
21506.836,0.4356425,1.6899099,9.225089
21511.26,0.40691882,1.6803354,9.215514
21515.93,0.45479164,1.709059,9.253813
21521.668,0.45479164,1.6994845,9.253813
21526.246,0.49308985,1.6803354,9.2825365
21530.7,0.56011176,1.6899099,9.244238
21534.88,0.5313881,1.6707608,9.225089
21539.031,0.5313881,1.6707608,9.225089
21542.633,0.5218136,1.6994845,9.18679
21547.334,0.5218136,1.6707608,9.20594
21552.123,0.47394073,1.6707608,9.20594
21556.275,0.45479164,1.6611862,9.225089
21561.309,0.46436617,1.6611862,9.158067
21565.918,0.46436617,1.6803354,9.20594
21570.068,0.4835153,1.6803354,9.20594
21574.86,0.512239,1.7377827,9.18679
21579.621,0.512239,1.7377827,9.18679
21583.1,0.49308985,1.7569319,9.2825365
21587.28,0.49308985,1.7665064,9.215514
21591.645,0.50266445,1.7377827,9.215514
21595.885,0.49308985,1.7473572,9.20594
21601.594,0.47394073,1.709059,9.177217
21606.69,0.4835153,1.709059,9.138918
21611.756,0.44521707,1.6803354,9.148493
21615.904,0.50266445,1.6803354,9.158067
21621.855,0.4835153,1.6516117,9.129343
21626.465,0.5313881,1.6420372,9.177217
21631.195,0.50266445,1.6420372,9.167642
21635.223,0.46436617,1.6420372,9.167642
21641.998,0.45479164,1.6516117,9.177217
21647.676,0.40691882,1.709059,9.158067
21652.648,0.4164934,1.7186337,9.177217
21657.379,0.4164934,1.7186337,9.177217
21662.23,0.45479164,1.7282082,9.225089
21667.297,0.47394073,1.6994845,9.234664
21672.12,0.46436617,1.6994845,9.234664
21676.27,0.45479164,1.709059,9.225089
