time,x,y,z
13597.93091,-0.4280672,0.28295565,2.559925
13602.7832,0.09853363,1.6904159,0.18543339
13606.99463,0.14307046,1.6630692,-0.5222783
13611.66382,0.01860094,1.4907272,-0.761642
13615.75317,0.01860094,1.4907272,-0.761642
13618.927,0.076048374,0.96412635,-0.17759418
13623.87085,0.037750244,0.82050776,0.6745415
13628.69263,-0.038846254,0.88752985,1.2968884
13633.63648,-0.19203925,1.09817,1.3160372
13638.3667,-0.5278611,1.3266141,1.0452566
13643.76831,-0.55658484,1.1925702,0.66227436
13648.46802,-0.36509347,0.91490793,0.2409935
13653.41187,-0.07785678,0.53192544,0.01120472
13658.14209,0.6210861,0.024473667,-0.07496643
13663.69629,0.6306608,0.091495514,-0.046242714
13668.42651,0.49741864,0.1592102,0.5451107
13673.24829,0.22933102,0.24538136,1.2632027
13678.10059,-0.15365148,0.5900655,1.5695887
13683.53272,-0.24939704,0.6187892,1.3589478
13688.23242,-0.30684447,0.5709162,0.8802204
13693.42041,-0.2685461,0.4560218,-0.12510872
13698.15064,0.009229422,0.48250484,-0.70150375
13703.52173,-0.7184372,-0.44622755,-1.7547054
13708.40454,-0.7088628,-1.5664511,-3.3057842
13713.16528,-0.37375307,-2.7632713,-4.138771
13718.07861,-0.13438892,-3.4430652,-5.555806
13722.93091,0.35391355,-3.2898717,-4.445157
13727.47803,0.66852045,-2.95647,-1.7226043
13731.68945,0.43873096,-1.778799,0.05826378
13737.94556,0.85043716,-0.5724044,-0.6885514
13743.89648,0.9844811,0.44249916,-0.90876675
13748.62671,-0.54744864,1.8978322,-0.5353589
13753.57056,-0.54744864,1.8978322,-0.5353589
13758.42285,0.56399727,1.2515817,0.88817406
13763.76343,0.9852779,0.29412556,1.204134
13768.49365,1.2054927,-1.5250406,-0.17460251
13773.28491,1.2054927,-1.5250406,-0.17460251
13777.4353,0.9086814,-1.841001,-0.7873745
13780.79224,-0.7477176,-0.94099236,-0.08843136
13784.94263,-0.7477176,-0.94099236,-0.08843136
13789.09302,-1.1507621,-0.545753,0.67787075
13791.93115,-0.9018235,-0.04787588,1.1278753
13797.21069,-0.3369243,0.42127752,0.97468185
13801.08643,0.00775981,0.75638723,0.84063816
13805.84717,-0.030538559,0.651067,0.8980856
13811.21826,0.09393072,0.3829794,1.0225554
13816.80298,0.031788826,0.27862978,0.5628414
13820.8313,0.003065109,0.10628748,-0.002058029
13825.56152,-0.3128953,-0.066054344,-0.36589146
13830.47485,-0.24587345,-0.24797106,-0.2701459
13835.17456,0.1562581,-0.29584408,-0.35631704
13838.80615,0.63498616,-0.18094921,-1.3424964
13843.90259,0.6637099,-0.08520365,-0.23184776
13848.63281,0.7268417,0.003581524,-0.2037611
13853.51563,0.0374732,0.7886956,-0.69206333
13858.30689,-1.0444521,-0.01556778,0.4090109
13863.3728,-1.504031,-1.4517517,1.9888134
13867.52319,-0.019973993,-1.8060102,1.7303
13871.91773,0.12364435,-0.10173845,0.6388006
13876.15967,0.12364435,-0.10173845,0.6388006
13879.57764,-0.049467087,1.5637884,-0.06989288
13883.5144,-0.3845768,2.837205,-0.20393658
13887.6648,-0.8058574,3.2106128,1.3950148
13892.63916,-0.74841,2.8084812,1.8450193
13897.36939,-0.5760679,2.3297532,1.7205505
13902.83203,-0.42287493,1.9276216,0.9833088
13907.65381,-0.37004113,0.744257,0.1397829
13912.65869,-0.45621228,0.13148499,0.42702007
13917.29736,-0.45621228,-0.31851912,0.74298
13922.60742,-0.38919044,-0.52915955,0.74298
13926.75781,-0.28387022,-0.586607,0.35999775
13931.06079,-0.23599744,-0.586607,0.22595406
13935.21118,-0.24557185,-0.51001024,0.18765545
13938.69019,-0.021545649,-0.28793478,0.32226658
13944.03076,0.24654198,0.1429205,0.4371605
13948.73047,-0.07899308,1.1482494,0.70524883
13953.39966,0.016752481,1.1578238,0.3414154
13958.43506,0.112498045,0.8227143,0.14034939
13963.47046,-0.11729121,0.48760462,-0.6256151
13967.62085,0.2824974,-0.7509265,-3.1063352
13972.01538,0.38781738,-1.6413608,-2.7233524
13976.13525,0.38781738,-1.6413608,-2.7233524
13979.70581,0.23462439,-2.3594527,-0.9616337
13984.43604,0.6080322,-1.564764,0.23518658
13987.70142,0.23462439,-0.8083739,0.292634
13992.67578,-0.07176137,-0.11900568,-0.42545795
13998.19946,-0.33704495,0.8669975,-2.088107
14003.72315,-0.3274703,0.9244449,-2.2413
14008.48389,-0.07853174,0.58933544,-2.4327912
14013.15308,0.32359982,-0.13833141,-2.4040675
14018.34107,0.8023279,-1.7660065,-1.4466114
14023.55957,1.1565864,-2.216011,-0.76681757
14027.74048,1.4104917,-2.1938834,-0.20342016
14032.50122,1.3721936,-1.6577077,0.30403137
14038.39111,0.78814507,-0.1257782,0.16041279
14043.70117,0.36686444,0.17103338,0.035943985
14047.85156,0.012605667,0.08486223,-0.11724949
14052.24609,-0.25548196,-0.18322563,-0.33746386
14058.01392,-0.4381802,-0.79776907,-0.5303607
14063.23242,-0.17966723,-0.77861977,-0.32929468
14067.38281,-0.055197954,-0.3669138,-0.3580184
14072.26563,-0.1222198,0.19798565,-0.38674212
14078.61328,-0.29456186,0.64798975,-0.11865425
14084.198,-0.43011642,0.5831413,0.61748695
14089.50806,-0.29607272,0.43952274,0.6940832
14094.08569,-0.13330507,0.43952274,0.5600395
14098.81592,-0.20032692,0.563992,0.57918835
14104.27857,-0.5545857,0.6884613,1.2494078
14109.00879,-0.29607272,0.53526855,1.3834515
14113.98315,0.11563349,0.2384572,0.7323818
14118.80493,1.0662363,-0.16303349,-0.20568657
14124.78638,0.941767,0.36356735,-1.4695287
14129.97437,0.003460169,1.0242121,-1.134419
14134.15527,0.003460169,1.0242121,-1.134419
14138.54981,-0.66675925,0.047606945,1.5368834
14143.64624,-0.29335117,-0.9481473,2.187953
14147.79663,0.23176837,-1.5710702,1.8959007
14152.13013,0.346663,-1.4753246,0.9192953
14158.56934,-0.15121412,0.056604862,-0.29667377
14164.45923,-0.38100362,0.9949119,-0.3349719
14169.79981,-0.5629201,1.8374734,-0.13390636
14174.53003,-0.5629201,1.8374734,-0.13390636
14178.19214,-0.93261826,2.06157,1.0030069
14183.65479,-0.9709165,1.51582,1.405138
14188.47656,-0.6070833,0.74985504,1.5774803
14193.48145,-0.6070833,0.74985504,1.5774803
14198.97461,-0.64538145,0.43389463,1.1370506
14204.43726,-0.75070167,0.07006121,0.9455595
14209.44214,-0.9429213,-0.26399136,-0.57291937
14214.01978,-0.9429213,-0.26399136,-0.57291937
14218.84155,0.014534712,-0.8193159,-1.98038
14224.33472,0.56985927,-1.0012321,-2.2101693
14229.06494,1.3549731,-1.0586796,-2.3633623
14234.10034,1.3549731,-1.3076181,-1.4633536
14238.80005,1.0817122,-1.4583592,-0.70291615
14244.14063,0.82319903,-1.7264471,-0.09971905
14248.87085,0.9189446,-1.9658113,0.35985947
14253.8147,0.9668174,-1.5828285,0.16836834
14258.5144,0.77532625,-0.86473656,-0.09014416
14263.8855,0.33489656,0.03527212,0.17794323
14268.73779,-0.36044025,1.1781483,0.28503895
14273.52905,-1.6530058,2.7771,-0.7011404
14278.25928,-1.7774751,2.23135,-0.78731155
14283.35571,-1.4040673,1.1111264,-0.3468814
14287.47559,-0.7912954,-0.076118946,-0.06921959
14291.80908,-0.12107611,-0.8325095,-0.078793526
14295.92896,0.35641003,-1.263134,-0.1749115
14300.38452,0.9500327,-0.8993006,-0.41427517
14304.80957,0.9500327,-0.8993006,-0.41427517
14308.95996,0.9787564,-0.43972158,-0.24193335
14312.40845,0.67237043,-0.10461187,0.06445217
14317.23023,0.509603,-0.3056779,0.20807076
14322.69287,0.65322137,-0.6599364,-0.060016632
14327.48413,0.8813083,-0.67046213,-0.79378366
14332.42798,0.5174751,-0.68961096,-2.4118843
14337.12769,0.37385678,-0.9098258,-2.5076303
14342.28516,0.28768563,-1.0055718,-2.2682662
14346.43555,-0.05699849,-0.9002514,-1.4065557
14350.89111,-0.64104676,-0.8236551,0.3838873
14355.01099,-0.8516871,-0.8236551,2.059435
14359.43604,-0.29046965,-0.73369694,1.9294043
14362.45728,0.37017512,-0.14007378,0.84747887
14366.69922,0.21698213,0.62589073,0.08151436
14371.49048,-0.9511143,1.5354741,1.0485449
14376.25122,-0.54898286,1.3439829,1.4794006
14381.74439,0.121236324,1.0280223,1.3262072
14386.44409,0.6336653,0.82543445,0.5555258
14391.29639,0.50919604,0.83500886,0.22999
14395.93506,0.26025748,1.2371404,-0.5551233
14401.36719,-0.103575945,1.4956536,-0.46895266
14406.28052,-0.6684749,1.1892676,0.2395649
14410.7666,-0.7737951,0.1935134,1.149148
14415.37476,-0.44887757,-0.96426916,1.6494675
14419.95239,0.23091602,-1.3281026,0.68243694
14425.07935,-0.085044384,-0.5334139,-0.006932259
14430.78613,-0.51589966,0.35702038,-0.29416847
14434.93652,-0.8414346,1.0080903,-0.3707652
14439.2395,-0.9946276,1.2761779,-0.45693636
14442.44385,-0.8893074,1.2378798,-0.39948893
14446.68579,-0.71103716,0.9987023,-0.16951752
14451.35498,-0.47167325,0.8455093,0.1177187
14455.96314,-0.06954169,1.0178514,0.51027584
14461.09009,-0.06954169,1.1231716,0.6251707
14465.17944,-0.040817976,0.9795532,0.21346474
14469.14673,-0.012094259,0.59657073,0.041122437
14473.38867,-0.12698889,0.012522697,-0.10249615
14478.302,-0.3910992,-1.1336622,-0.07981682
14482.72705,-0.3910992,-1.1336622,-0.07981682
14486.20606,-0.27620435,-1.4304738,-0.21386147
14489.83765,-0.065564156,-1.3826013,-0.3766284
14493.4082,0.19294906,-1.104939,-0.42450142
14498.74878,0.7482736,-0.39642143,-0.30960655
14502.96021,0.8727429,-0.09960985,-0.25215912
14506.53076,0.8197255,-0.043160915,-0.20306301
14510.49805,0.70483065,0.2536502,-0.8541331
14514.61792,0.70483065,0.2536502,-0.8541331
14518.43262,0.17822981,-0.6846566,-0.33710718
14523.16284,0.22610259,-1.1250863,-0.088168144
14527.31323,0.46546674,-1.3165774,0.017151833
14531.70776,0.44631767,-0.9623189,-0.06901932
14535.85815,0.44631767,-0.9623189,-0.06901932
14541.01563,-0.32922173,0.82812405,-0.74881315
14545.71533,-0.6209936,1.4430358,-1.1227584
14550.72022,-0.6209936,1.4430358,-1.1227584
14555.26733,-0.6209936,1.4430358,-1.1227584
14560.33325,0.27901506,0.43770695,-0.60573244
14564.97192,0.48008084,0.06429911,-0.395092
14569.24439,0.55667734,-0.2612357,-0.194026
14572.08252,0.55667734,-0.5484729,0.054912567
14578.27759,0.53953266,-0.6360979,0.15760899
14583.1604,0.32889223,-0.4541812,0.033140182
14587.28027,0.10867739,-0.27226448,-0.23494816
14592.07153,-0.015791893,-0.13822079,-0.3977151
14598.63281,0.012931824,0.17773962,-0.63707924
14604.24805,0.28101945,0.1585908,-0.48388624
14608.97827,1.3454912,0.022535801,-1.3400254
14614.04419,1.3454912,0.022535801,-1.3400254
14618.83545,1.0965528,0.13743067,-0.028310776
14623.87085,-0.19601297,1.1619086,1.9249
14628.02124,-1.7853899,2.2725577,0.019561768
14632.44629,-2.8194425,1.7555313,3.6195965
14638.27515,-2.7794335,0.7028141,6.5697374
14643.55469,-0.11770558,0.7794106,2.222887
14648.40698,0.016338348,0.33898067,0.17393112
14653.10669,-0.39536786,-0.58017683,-2.162262
14657.25708,0.8971977,-3.9599967,-2.5643935
14662.13989,1.6918864,-3.1844573,-3.0143976
14666.50391,1.7538462,-1.3779087,-8.366942
14670.80689,0.64319706,-1.502378,-4.565842
14674.86572,-0.88873255,-2.1821718,0.64271927
14679.53491,-0.47702646,-2.373663,2.91189
14683.1665,1.0070305,-2.067277,2.2895432
14687.89673,1.6963987,-1.502378,0.27888584
14692.96265,1.1889472,-0.7459879,-0.83176327
14697.81494,-1.1233492,0.14789009,-0.6540966
14703.06397,-1.9754851,0.55959606,0.21718884
14707.76367,-2.0329325,0.9617276,1.1363459
14712.55493,-0.72121775,1.6798196,2.0650787
14716.70532,-0.72121775,1.6798196,2.0650787
14721.43555,-0.40525723,2.0819511,2.4001884
14725.61646,-0.5142646,2.3034573,2.5617208
14730.34668,-0.92597055,2.217286,1.623414
14734.98535,-0.66745734,1.59494,1.623414
14739.2273,-0.34192228,0.8864224,1.5372429
14744.59839,0.16552925,-0.9135952,0.74255466
14748.71826,0.11765647,-1.4784942,0.8191509
14753.08228,0.30914783,-1.3731737,0.7904272
14757.23267,0.4523015,-0.8333945,0.7024889
14762.54273,0.49059963,-0.21104813,0.50142384
14767.21191,0.40442872,0.52619314,0.022695541
14772.03369,0.23208666,1.5889692,-1.6815763
14776.15357,0.23208666,1.5889692,-1.6815763
14781.00586,0.050169945,1.4357762,-2.2273264
14785.12573,0.027088404,0.9811864,-2.1474233
14789.5813,0.027088404,0.9811864,-2.1474233
14792.23633,0.8409262,0.16734886,-1.3144364
14796.41724,0.7260313,0.14819956,-0.6537919
14801.66626,0.47709274,0.14819956,-0.09846687
14806.39648,0.37177253,0.023730278,0.23664188
14811.37085,0.45794368,-0.110313416,0.3132391
14816.10107,0.81897736,0.017265797,-0.039417267
14821.50269,0.675359,0.07471323,-0.11601353
14826.08032,0.39769673,0.21833134,-0.29793072
14831.14624,0.024288893,0.44812083,-0.6904874
14835.29663,-0.4448645,0.6013138,-0.75750923
14839.72168,-0.91401803,0.07471323,-0.680913
14844.36035,-0.91401803,0.07471323,-0.680913
14847.13745,0.5043726,-0.9331794,-1.2712388
14851.86768,0.9256532,-0.86615753,-1.7308173
14856.53687,0.18841219,-0.40657854,-0.74463797
14861.84692,-1.1711755,0.07214928,-0.84995794
14865.99732,-1.9275658,-0.44487667,1.6968756
14870.36133,-1.5828816,-1.0863724,3.8703003
14874.51172,-0.30946517,-0.92360497,3.9277477
14878.32642,0.55952144,0.023114204,2.1666346
14884.27734,0.55952144,0.023114204,2.1666346
14888.97705,-0.5607021,0.14758348,1.1134329
14893.70728,-0.8575134,0.013539791,-0.17913246
14898.74268,0.5212233,-0.5896578,-3.17597
14903.80859,1.6510212,-0.4364648,-2.5536237
14908.02002,1.5617721,0.34520435,-1.7265754
14912.59766,0.8819783,0.53669524,-0.5201807
14916.71753,0.26920652,-0.13352394,1.7777138
14921.93604,-0.018030405,-0.5643792,2.3426123
14926.78833,-0.5637803,0.010094643,0.32238007
14931.79321,-1.2914468,0.2590332,0.5234461
14936.55396,-1.8071597,0.41076612,1.0525599
14942.10815,-1.7688614,0.52566075,1.1674547
14946.74683,-0.6486378,0.84162116,0.22914791
14951.53809,-0.016716719,0.96609044,-0.2400055
14955.68848,-0.016716719,0.96609044,-0.2400055
14960.11353,0.57690597,0.93736696,0.18127537
14964.66065,0.902441,1.2820511,-0.66128635
14968.59741,1.7115219,1.7464647,-2.3350892
14973.7854,1.6349256,1.545399,-2.7946682
14978.54614,0.112570286,-0.6471753,-1.339335
14983.6731,0.17001772,-2.0354867,-0.726563
14987.82349,0.24661422,-2.514215,-0.22868586
14992.24854,-0.04062271,-1.9110174,-0.18081331
14998.47412,-0.22337127,0.768841,-0.4196205
15003.84522,-0.13720012,1.7741699,-0.61111164
15008.69751,0.073440075,2.1763012,-0.76430464
15013.39722,0.24578238,1.8507662,-0.81217766
15018.82935,0.4372735,0.1752181,-0.35259867
15023.62061,0.4085498,-0.35138273,-0.11323452
15027.89307,0.39662147,-0.35326576,0.070960045
15032.68433,0.28172684,-0.027730465,0.2816
15038.97095,0.09023547,0.43184853,0.42521858
15044.18945,-0.12997937,0.8148308,0.3198986
15048.33984,-0.13955379,0.63291407,0.11883259
15052.67334,-0.12997937,0.43184853,0.09968376
15056.88477,-0.055793762,0.22974968,0.05459404
15061.58447,0.0399518,0.047832966,0.08331776
15065.67383,0.47080708,-0.13408375,0.05459404
15070.22095,0.47080708,-0.13408375,0.05459404
15075.07324,0.67187285,-0.12450886,0.12161541
15080.04761,0.49953055,-0.24897814,0.11204147
15083.70972,0.1931448,-0.3447237,0.2939577
15088.43994,-0.16512322,-0.31280518,0.6671562
15093.35327,-1.3332196,0.21379566,0.5043888
15098.0835,-1.2087504,0.2999668,-0.041360855
15103.08838,-0.7012987,0.19464636,-0.5775366
15107.33032,-0.059803247,0.16592264,-1.2573304
15111.69434,0.4667976,-0.006419182,-1.8318038
15115.84473,0.9336593,-0.3207841,-2.3180299
15120.20874,1.3836639,-0.9718542,-2.452074
15124.72534,1.575155,-1.6803718,-1.7531309
15128.87573,1.0581286,-2.025056,0.31497383
15132.35474,-0.22486234,-1.201644,2.134141
15137.08496,0.21556735,-0.19631481,-1.6190872
15142.54761,0.2059927,-0.9718542,-2.6531396
15147.27783,-0.5315075,-1.5702424,-2.723268
15152.28272,-1.0102355,-1.7234354,-2.072198
15157.04346,-0.36874008,-0.70853233,-0.25303125
15162.29248,0.16743541,-0.086185455,0.2735691
15166.47339,0.7323344,0.09573078,0.16824913
15170.95947,1.0387204,-0.12448406,-0.1860094
15175.10986,0.92382574,-0.4787426,-0.3392024
15179.32129,0.5952153,-0.7918377,-0.43144703
15183.74634,0.12606192,-0.7535391,-0.16335964
15188.0188,-0.61117935,-0.13119268,0.49728584
15192.96265,-0.6303284,0.2900877,0.7270746
15197.69287,-0.467561,0.5868993,0.7749481
15203.18604,-0.34309173,0.6443467,1.0143118
15207.91626,-0.111496925,0.5337553,0.94427395
15212.79907,-0.22639155,0.3518386,0.89640045
15217.49878,-0.20724249,0.25609303,0.77193165
15222.7478,-0.34128618,0.44758415,0.46554565
15226.92871,-0.50405383,0.76354456,0.09213734
15231.26221,-0.34128618,0.92631197,-0.23339748
15235.53467,-0.018776417,0.9310365,-0.4986024
15239.86816,-0.03792548,0.9406109,-0.13476944
15244.2627,-0.3730352,1.0650802,0.3918314
15247.0398,-0.4496317,1.0555058,0.51630116
15251.89209,0.0099473,0.47145748,0.7748146
15256.65283,0.17271471,0.07890034,0.8897085
15262.02393,0.26846027,-0.2657838,1.0716257
15266.75415,0.5643439,-0.38620806,0.89635277
15271.72852,0.6696639,-0.20429134,0.09208965
15276.36719,0.6696639,-0.20429134,0.09208965
15281.73828,0.19093585,-0.40535688,0.15911198
15286.49902,0.06646657,-0.6159973,0.10166454
15291.50391,-0.5367305,-0.83621216,0.561244
15296.20361,-0.5320401,-0.86376095,0.5439224
15301.2085,-0.76182973,-0.84461164,1.0035009
15306.30493,-0.66608405,-0.605248,0.9747772
15311.21826,-0.5224657,-0.12651968,0.792861
15315.33814,-0.3692727,0.55327415,0.6396675
15319.85474,-0.187356,1.663923,0.3428564
15324.40186,-0.187356,1.663923,0.3428564
15327.17896,-0.331568,1.8462279,0.62772274
15331.90918,-0.43688798,1.6643112,0.66602135
15336.66992,-0.43688798,1.4632454,0.4553814
15341.94946,-0.36029148,1.2047322,0.2830391
15346.09985,-0.35071707,1.0419648,0.33091164
15350.46387,-0.37944078,0.8983464,0.4458065
15354.70581,-0.22624779,0.5728111,0.20644283
15359.13086,0.010127783,0.43431854,-0.116484165
15362.97607,0.25906634,0.022612572,-0.39414644
15367.76733,0.29736447,-0.5805845,-0.6047864
15372.52808,0.36438656,-0.7050538,-0.56648827
15376.70898,0.36438656,-0.7050538,-0.56648827
15381.46973,0.5367286,-0.7242031,-0.7579794
15385.74219,0.48203254,-0.58955336,-0.3400979
15390.35034,0.5011816,-0.48423338,0.09075737
15394.98901,0.4724579,-0.101251125,0.15777922
15400.08545,0.13734818,0.8849287,0.07160807
15404.63257,0.08947539,1.0189729,-0.27307606
15408.78296,-0.015844584,0.95195055,-0.790102
15412.8418,0.24266839,0.48279715,-1.60394
15419.79981,1.6703205,-0.46440792,-3.4809313
15424.89624,2.292667,-1.2399473,-3.1266727
15429.13818,1.6320219,-0.78994274,-1.7383614
15434.17358,0.29158354,0.44517565,-0.9723964
15436.92017,-1.9967363,2.1398726,0.74144983
15441.25366,-3.6914334,2.8866885,0.12867785
15445.80078,-2.7807665,1.3816097,-1.0594006
15450.46997,-0.4637227,-5.37803,0.19486713
15455.10864,0.9724612,-6.689745,0.5012531
15460.11353,1.3937421,-5.0046225,-0.10194445
15464.63013,0.5511806,-1.9216137,-0.4753523
15468.71948,-0.49244642,0.62521935,0.28103828
15473.29712,-1.0286219,2.1188507,1.0565777
15477.44751,-0.666873,2.4087648,1.1867561
15482.75757,0.5682452,0.73321676,0.87079525
15487.51831,0.3863287,-0.3008356,1.004839
15492.27905,-0.14984679,-0.71254206,1.1771812
15496.42944,-0.5136802,-0.43487978,1.0335627
15500.97656,-0.73389506,0.28321266,0.86122036
15505.73731,-0.8104392,1.0686972,0.81587267
15510.40649,-0.66682076,1.6718946,0.74885035
15514.98413,-0.14979458,1.595298,0.22224951
15520.17212,-0.14021993,1.01125,-0.0937109
15524.68872,-0.24554014,0.26443434,-0.390522
15528.83911,-0.20724201,-0.40578508,-0.7160573
15531.82983,-0.1019218,-0.81749105,-1.0128684
15536.07178,-0.055169106,-0.8931656,-1.1715474
15540.40527,0.01185298,-0.87401676,-1.2002711
15544.18945,0.05015111,-0.56763077,-1.1332493
15548.4314,0.27036595,-0.21337175,-1.0662274
15553.77197,0.5671773,0.04514122,-0.7119689
15558.5022,0.749094,-0.06975365,-0.43430662
15563.96484,1.0937781,-0.22294664,-0.20451689
15568.7561,1.2394352,-0.21631384,-0.2735262
15573.57788,0.99049664,-0.015248299,-0.5799122
15578.33862,0.7032597,0.10922098,-0.49374104
15583.86231,0.36815023,0.20496702,-0.12990808
15588.59253,-0.12972689,0.53050184,0.6073327
15593.50586,-0.40738916,0.923059,0.3105216
15598.23608,-0.20178628,0.98179436,-0.12850046
15603.57666,-0.32625556,0.9434962,0.2927804
15608.30689,-0.96775115,0.9913688,1.4704509
15613.28125,-0.690089,0.8860488,0.35980177
15618.10303,0.56417847,0.35944796,-0.44446087
15623.53516,0.008853912,0.52221537,-0.26254416
15628.26538,0.7104795,0.8748784,-0.8753147
15633.23975,0.7009051,0.9036021,-1.1338282
15637.96997,-0.045910597,0.5780673,-1.2104244
15643.31055,-0.40974402,-0.32194138,-1.1721263
15648.04077,0.09770775,-2.0740862,-0.846591
15653.13721,-0.15123081,-2.141108,-0.31041574
15657.86743,-0.7006018,-1.6546316,0.19011927
15663.26904,-0.84422016,-1.2716494,-0.14498997
15668.0603,-0.1261282,-1.5684605,-0.7864857
15672.97363,0.4100473,-1.5876098,-0.001371384
15677.70386,0.81217885,-1.0227108,1.3103433
15683.22754,1.156863,-0.03653097,1.6358781
15687.98828,0.17592359,1.1630454,0.83815575
15692.96265,-0.35067725,1.0098524,-0.29164267
15697.75391,-0.5134449,0.3779316,-1.0480328
15702.88086,-0.47514653,-0.4167571,-0.9427128
15707.03125,-0.29323006,-0.8667612,-0.6554756
15711.42578,-0.13046241,-0.62739754,-0.68419933
15715.63721,-0.14964032,-0.1375041,-0.74795294
15720.00122,-0.082618475,0.4944167,-0.5660362
15723.02246,0.1950438,0.87739944,-0.3745451
15727.20337,0.56845164,1.097614,-0.18305397
15732.05566,0.6163244,1.1071887,1.0616393
15736.78589,0.6163244,1.1071887,1.0616393
15741.69922,0.17589474,1.0018685,1.6456866
15746.91773,-0.34468865,0.75732994,1.8109579
15751.77002,-0.38298702,0.039237976,1.0258446
15756.43921,-0.38298702,0.039237976,1.0258446
15761.35254,0.22021031,-0.6501303,-0.7837477
15766.69312,0.46914887,-1.0426874,-1.4826903
15771.63696,0.97660065,-1.033113,-2.1624842
15776.39771,0.95364094,-1.0159898,-2.143721
15781.37207,0.52278566,-0.47023964,-1.751164
15786.49902,-0.14743352,-0.75747633,-0.36285305
15791.3208,-0.26232815,-1.2649283,0.73822165
15795.56274,-0.013389587,-1.6287613,1.1499276
15799.95728,0.1972506,-1.4276958,1.1595025
15803.10059,0.024908543,-0.7287526,1.0733314
15807.25098,-0.7846563,1.441428,0.77072906
15811.64551,-1.0623184,2.379735,0.3590231
15815.7959,-1.0623184,2.379735,0.3590231
15820.19043,-1.1580641,2.7148445,0.119659424
15823.36426,-1.0431694,2.6095243,0.1005106
15827.54517,-0.62188864,1.7286649,0.74200535
15832.00073,-0.1718843,1.3456824,0.8473263
15836.15112,0.24927044,1.1945057,0.9584131
15840.4541,0.24927044,1.1945057,0.9584131
15844.94019,0.07692838,0.9359925,0.97756195
15849.09058,-0.24860668,0.7445011,0.80521965
15853.39356,-0.46882176,0.38066816,0.39351368
15858.12378,-0.5549927,0.055132866,0.2498951
15863.67798,-0.32520318,-0.12678385,0.039255142
15868.4082,0.5916207,-0.12496281,-0.30996418
15873.29102,0.7256646,-0.038791656,-0.56847715
15878.11279,0.86928296,-0.12496281,-1.1525254
15883.5144,0.67779183,-0.4121995,-1.0759287
15888.24463,0.4671514,-0.21113396,-1.2674198
15893.31055,0.37140584,-4.94E-04,-2.1099815
15898.04077,0.43275237,-0.19467163,-2.7029772
15903.32031,-0.3810854,-1.5063868,-2.272122
15908.05054,-0.5821512,-2.1095839,-1.5731792
15912.87232,-0.20874333,-2.5308647,-0.7018943
15917.05322,0.25083566,-2.3968205,0.29386044
15921.44775,0.42317772,-1.6787286,0.6672678
15926.08643,0.3906405,-0.8159852,0.32954407
15930.45044,-0.33702612,0.9457338,-1.2215347
15934.47876,-0.33702612,0.9457338,-1.2215347
15937.22534,-0.6434121,1.0319047,-1.0970654
15942.13867,-0.18383312,0.19891787,-0.32152605
15947.32666,0.38106585,-0.17448997,-0.13960934
15952.20947,1.0704343,-0.46172667,-0.13960934
15956.97022,1.5395875,-0.61491966,-0.13003492
15962.03613,1.3672457,-0.25108624,-1.7385612
15967.22412,1.1400974,-0.12909603,-2.6163
15972.16797,0.9677553,-0.033350468,-2.9992828
15976.89819,0.7571149,0.004948139,-1.7545896
15981.75049,-0.88013494,1.4698558,-2.2428923
15986.29761,-0.88013494,1.4698558,-2.2428923
15990.72266,-1.1865208,-0.75144243,4.038019
15994.87305,0.21136498,-0.540802,2.4486427
15999.02344,0.20534635,-0.74426794,2.3350058
16002.34985,1.0957804,0.38553,-1.2841787
16006.53076,0.033004284,0.22276258,-0.51821375
16011.23047,-0.9244518,-0.32298708,1.3584003
16015.93018,-1.2308377,-1.2804432,2.7754354
16020.87402,-0.790408,-2.2761974,3.1679916
16024.56665,-0.31200695,-2.9404283,2.5519962
16029.5105,-0.6279676,-1.7627573,1.6041155
16034.08814,-0.6279676,-1.7627573,1.6041155
16037.29248,-0.96307707,-0.76700306,1.6328392
16042.29736,-0.78116035,0.7266283,1.7190094
16047.48535,-0.7428622,1.1574836,1.2785797
16052.49023,-0.84818244,1.4542949,0.8190012
16057.28149,-0.9779482,1.6257069,0.47343636
16062.19482,-1.0449702,1.817198,0.6936512
16067.29126,-1.0066719,1.6831543,0.73194885
16072.23511,-0.83432984,1.4054921,0.60748005
16076.3855,-0.60454035,1.0703824,0.36811638
16080.68848,-0.5662422,0.7161236,0.16705036
16083.86231,-0.48007107,0.3618648,-0.043590546
16088.10425,-0.36811733,0.033303738,-0.16523457
16092.34619,-0.12875319,-0.40712595,-0.2609806
16096.46607,0.12975979,-0.86670494,-0.31842756
16101.13525,0.5893388,-1.3741565,-0.29927826
16106.44531,0.70423365,-1.2018142,-0.48119497
16111.38916,0.7425318,-0.9241519,-0.5865154
16116.08887,0.7261424,-0.5691452,-0.73195696
16121.15479,0.81231356,-0.25318432,-0.89472437
16126.25122,0.8314626,0.2063942,-0.71280766
16131.16455,0.6112478,0.32128906,-0.6745095
16135.89478,0.39103293,0.35958743,-0.7511058
16140.86914,0.38145828,0.33086348,-0.9521718
16144.50073,0.4963529,-0.06169319,-1.3638778
16149.4751,0.4963529,-0.06169319,-1.3638778
16154.23584,0.5155022,-0.5212722,-1.8330312
16160.5835,0.5520239,-0.733891,-1.9986682
16165.67993,0.49457645,-0.93495655,-2.1231375
16170.80689,0.34138346,-0.78176355,-2.017817
