time,x,y,z
12020.17212,-0.05060408,0.07191106,0.031960472
12024.84131,-0.061257567,0.047940705,0.034623843
12029.17481,-0.08522792,0.02130698,0.037287217
12033.53882,-0.08522792,0.02130698,0.037287217
12037.68921,-0.12784189,-0.007990118,0.034623843
12042.8772,-0.17844597,-0.045277335,0.037287217
12047.48535,-0.23171341,-0.087891296,0.045277335
12052.39868,-0.26900062,-0.13849537,0.055930823
12056.57959,-0.28498086,-0.20507969,0.07191106
12061.00464,-0.26633725,-0.2903076,0.093218036
12068.38989,-0.20774306,-0.3968425,0.12517852
12072.72339,-0.07990117,-0.51669425,0.18643607
12076.9043,0.11452502,-0.65252626,0.30362448
12081.51245,0.30895123,-0.8070019,0.47408032
12086.70044,0.41015938,-0.9694676,0.66317976
12091.70532,0.34623843,-1.0999728,0.81232864
12096.55762,0.111861646,-1.12927,0.8815763
12101.50147,-0.2530204,-0.9961013,0.8922298
12106.81152,-0.7191106,-0.6711699,0.91620016
12111.78589,-1.2411317,-0.1651291,1.0280617
12116.36353,-1.8057666,0.49805066,1.251785
12121.39893,-2.4076889,1.2757554,1.5261124
12133.20923,-3.5795727,2.7432737,1.7844596
12137.39014,-4.0429997,3.124136,1.6619445
12142.27295,-4.447832,3.2706215,1.443548
12146.30127,-4.831358,3.3771565,1.1905276
12153.96118,-5.1669426,3.6514838,0.5619716
12158.69141,-4.826031,3.4863546,0.15713897
12164.15405,-4.0962667,2.9243832,-0.28764424
12168.88428,-3.0841854,2.0161731,-0.7084571
12173.70606,-3.0841854,2.0161731,-0.7084571
12178.43628,-1.9788858,0.9668042,-1.0120816
12183.83789,-0.9907746,0.029297099,-1.1319333
12188.56812,-0.2423669,-0.69514024,-1.0760025
12193.63403,0.23970354,-1.251785,-0.85760593
12198.36426,0.5326745,-1.693905,-0.48739716
12203.79639,0.7324275,-1.9602422,0
12208.55713,0.91886353,-1.9708956,0.47940707
12213.43994,1.1266066,-1.7311921,0.82298213
12218.17017,1.315706,-1.3210328,0.92951703
12223.6023,1.4382212,-0.8469525,0.80966526
12228.51563,1.4728451,-0.40216926,0.5539815
12233.36792,1.443548,-0.037287217,0.2903076
12238.03711,1.3956072,0.22638667,0.111861646
12243.56079,1.3503299,0.40216926,0.058594197
12248.29102,1.3130426,0.50071406,0.10919827
12253.26538,1.2651019,0.5193576,0.22105992
12258.05664,1.1852008,0.45810008,0.3409117
12263.3667,1.0706757,0.3196047,0.42347625
12268.06641,0.9321804,0.13316862,0.44211984
12273.10181,0.78036815,-0.06658431,0.386189
12277.2522,0.6285559,-0.25035703,0.26900062
12281.61621,0.47408032,-0.40483263,0.10919827
12289.0625,0.32493144,-0.52734774,-0.069247685
12293.24341,0.17311922,-0.62056583,-0.2423669
12297.33276,0.029297099,-0.6871501,-0.39151576
12301.97144,-0.10387153,-0.7297641,-0.5060408
12307.28149,-0.22372329,-0.7537344,-0.58860534
12312.16431,-0.32759482,-0.7643879,-0.64187276
12316.89453,-0.41282275,-0.75906116,-0.6685065
12321.83838,-0.4767437,-0.75107104,-0.67383325
12326.9043,-0.51136756,-0.7457443,-0.66317976
12340.51514,-0.3888524,-0.7457443,-0.59659547
12345.58106,-0.271664,-0.73509085,-0.585942
12349.76196,-0.13050525,-0.70313036,-0.585942
12354.67529,0.023970352,-0.64453614,-0.58860534
12359.43604,0.19176282,-0.5619716,-0.59659547
12364.59351,0.36754543,-0.4660902,-0.60991234
12368.7439,0.36754543,-0.4660902,-0.60991234
12373.22998,0.5406646,-0.3781989,-0.6232292
12377.41089,0.71378386,-0.30362448,-0.6258925
12381.7749,0.88690305,-0.23970354,-0.6045856
12389.12964,1.0733391,-0.18110934,-0.54865474
12394.01245,1.2544484,-0.12784189,-0.46875358
12398.77319,1.3956072,-0.09055467,-0.3781989
12404.17481,1.4515381,-0.07723781,-0.3009611
12408.96607,1.4195776,-0.08522792,-0.24503027
12413.84888,1.337013,-0.09588141,-0.22105992
12418.48755,1.2544484,-0.09055467,-0.22372329
12423.82813,1.2118345,-0.069247685,-0.2423669
12427.97852,1.2331415,-0.037287217,-0.26367387
12432.34253,1.3263595,-0.015980236,-0.27699074
12441.13159,1.6486276,-0.055930823,-0.25035703
12446.25855,1.8217468,-0.11452502,-0.19176282
12451.3855,1.9629055,-0.17578259,-0.10120816
12455.68848,2.0507967,-0.22372329,0.007990118
12461.54785,2.0641136,-0.24503027,0.117188394
12466.18652,1.9975294,-0.2423669,0.19975294
12471.19141,1.8510439,-0.21839654,0.2423669
12475.73853,1.6353108,-0.18377271,0.24503027
12481.47583,1.3716369,-0.14382212,0.21839654
12486.1145,1.0813292,-0.10919827,0.17844597
12490.87524,1.0813292,-0.10919827,0.17844597
12495.02564,0.51136756,-0.07723781,0.098544784
12501.46484,0.24769364,-0.08522792,0.06658431
12507.8125,0.002663373,-0.1065349,0.039950587
12512.69531,-0.2130698,-0.13050525,0.015980236
12517.24243,-0.40216926,-0.15713897,-0.002663373
12522.27783,-0.55930823,-0.17844597,-0.018643608
12531.34155,-0.7457443,-0.17844597,-0.02130698
12535.55298,-0.772378,-0.15447561,0
12540.1001,-0.76172453,-0.117188394,0.023970352
12545.50171,-0.721774,-0.07191106,0.05326745
12550.04883,-0.721774,-0.07191106,0.05326745
12554.59595,-0.65518963,-0.023970352,0.08256455
12558.59375,-0.5699617,0.015980236,0.10387153
12562.77466,-0.47408032,0.047940705,0.117188394
12571.07544,-0.37553552,0.07191106,0.11985177
12575.10376,-0.18909945,0.10120816,0.10919827
12579.04053,-0.18909945,0.10120816,0.10919827
12583.86231,-0.1065349,0.111861646,0.10120816
12587.89063,-0.031960472,0.122515135,0.09055467
12594.87915,0.023970352,0.135832,0.08256455
12598.87695,0.069247685,0.1464855,0.07191106
12603.51563,0.10120816,0.15447561,0.061257567
12611.05347,0.12517852,0.1651291,0.039950587
12615.20386,0.122515135,0.1651291,0.029297099
12619.38477,0.122515135,0.1651291,0.029297099
12625.73242,0.11452502,0.17311922,0.018643608
12630.31006,0.11452502,0.17311922,0.018643608
12635.34546,0.122515135,0.1944262,0.015980236
12640.07568,0.135832,0.19975294,0.02130698
12645.08057,0.135832,0.19975294,0.02130698
12649.26148,0.14914887,0.20241632,0.026633725
12653.71704,0.1651291,0.19708957,0.034623843
12657.86743,0.17578259,0.18909945,0.039950587
12662.17041,0.18377271,0.18110934,0.047940705
12667.99927,0.18377271,0.17045584,0.05326745
12672.88208,0.17578259,0.16246572,0.058594197
12677.61231,0.16779247,0.15447561,0.063920945
12682.61719,0.15713897,0.15181224,0.06658431
12687.95776,0.14914887,0.14914887,0.07191106
12692.77954,0.13849537,0.14914887,0.07191106
12697.41821,0.13050525,0.1464855,0.07191106
12702.39258,0.117188394,0.135832,0.069247685
12711.05957,0.10120816,0.117188394,0.061257567
12715.271,0.087891296,0.026633725,0.013316862
12719.81812,0.087891296,0.026633725,0.013316862
12724.63989,0.111861646,-0.058594197,-0.02130698
12729.76685,0.30362448,-0.41548613,-0.05326745
12734.58862,0.30362448,-0.41548613,-0.05326745
12738.76953,0.4447832,-0.6658431,-0.007990118
12743.7439,0.5726251,-0.8735862,0.07723781
12748.47412,0.6658431,-0.9614775,0.17311922
12753.17383,0.721774,-0.90821004,0.2423669
12757.23267,0.7297641,-0.7297641,0.32759482
12765.50293,0.59925884,0.14914887,0.79901177
12770.35523,0.59925884,0.14914887,0.79901177
12775.29907,0.12784189,1.5074688,1.7684793
12780.0293,0.12784189,1.5074688,1.7684793
12784.94263,-0.3382483,2.0934107,2.3570848
12790.1001,-1.8696876,2.92971,3.0841854
12795.07446,-2.9057395,3.1188092,2.9616702
12799.80469,-2.9057395,3.1188092,2.9616702
12805.2063,-4.8073874,3.0255911,1.9922026
12810.39429,-5.1509624,2.767244,1.2118345
12815.21607,-4.8713083,2.2718568,0.26367387
12820.06836,-4.8713083,2.2718568,0.26367387
12824.73755,-4.05898,1.5181223,-0.67916
12829.28467,-3.0122743,0.636546,-1.4568648
12833.6792,-2.0481334,-0.20774306,-1.9495887
12837.98218,-1.3556566,-0.8922298,-2.1253712
12845.39795,-0.93750715,-1.3689735,-1.9922026
12849.54834,-0.6898135,-1.651291,-1.5953602
12854.67529,-0.50337744,-1.765816,-1.0120816
12859.40552,-0.32493144,-1.723202,-0.35422856
12864.28833,-0.15713897,-1.5207857,0.22638667
12869.56787,-0.007990118,-1.1985177,0.62056583
12874.45068,0.117188394,-0.8043385,0.772378
12879.11987,0.24503027,-0.40483263,0.721774
12887.146,0.5912687,0.1464855,0.36488205
12891.54053,0.8043385,0.2610105,0.2423669
12895.69092,0.99343795,0.32759482,0.19176282
12899.96338,0.99343795,0.32759482,0.19176282
12907.31812,1.1479136,0.41282275,0.135832
12912.01782,1.1026362,0.3968425,0.10120816
12916.87012,1.0040915,0.3196047,0.08256455
12921.81397,1.0040915,0.3196047,0.08256455
12926.97144,0.74840766,0.069247685,0.07457443
12932.06787,0.61790246,-0.04261396,0.05060408
12936.67603,0.61790246,-0.04261396,0.05060408
12941.61987,0.47940707,-0.13316862,0.002663373
12946.80786,0.33292156,-0.20241632,-0.06658431
12951.84326,0.007990118,-0.28764424,-0.26367387
12956.54297,-0.15447561,-0.30628785,-0.37553552
12961.4563,-0.15447561,-0.30628785,-0.37553552
12966.15601,-0.45010996,-0.31427795,-0.59659547
12971.67969,-0.56729835,-0.32226807,-0.70313036
12975.8606,-0.65252626,-0.34357506,-0.7963484
12980.0415,-0.65252626,-0.34357506,-0.7963484
12987.70142,-0.69514024,-0.4447832,-0.95881414
12995.42236,-0.54865474,-0.5832786,-1.0680124
13000.27466,-0.54865474,-0.5832786,-1.0680124
13008.08716,-0.2423669,-0.6605164,-1.1052996
13015.31982,-0.058594197,-0.62056583,-1.0973095
13019.50073,0.12517852,-0.51669425,-1.0813292
13028.62549,0.5087042,-0.25834712,-1.0626856
13033.56934,0.69247687,-0.17045584,-1.0333885
13037.71973,0.85494256,-0.12784189,-0.95881414
13048.0957,1.0546955,-0.13316862,-0.69514024
13052.70386,1.0467054,-0.16246572,-0.55664486
13058.92944,0.9694676,-0.18643607,-0.43412971
13068.23731,0.76971465,-0.16779247,-0.26367387
13075.40894,0.72443736,-0.13316862,-0.22372329
13079.71191,0.74041754,-0.10120816,-0.22905004
13087.00562,1.0094182,-0.087891296,-0.3302582
13091.55274,1.2784188,-0.10120816,-0.386189
13096.40503,1.6033503,-0.122515135,-0.41015938
13101.28784,1.6033503,-0.122515135,-0.41015938
13106.01807,2.2398963,-0.15447561,-0.35689193
13111.38916,2.4636197,-0.15447561,-0.292971
13116.05835,2.5834713,-0.14382212,-0.21839654
13121.12427,2.5834713,-0.14382212,-0.21839654
13128.479,2.516887,-0.10120816,-0.09055467
13132.96509,2.3570848,-0.07723781,-0.047940705
13139.89258,2.1333613,-0.058594197,-0.02130698
13147.46094,1.5687264,-0.06658431,-0.007990118
13151.85547,1.2624385,-0.09055467,-0.015980236
13156.03638,1.2624385,-0.09055467,-0.015980236
13160.18677,0.9614775,-0.117188394,-0.026633725
13167.8772,0.42347625,-0.15980235,-0.047940705
13172.51587,0.19708957,-0.17045584,-0.058594197
13177.15454,0.007990118,-0.17844597,-0.06658431
13182.22046,0.007990118,-0.17844597,-0.06658431
13186.40137,-0.22905004,-0.17578259,-0.07723781
13191.19263,-0.27699074,-0.1651291,-0.07723781
13195.49561,-0.27699074,-0.1651291,-0.07723781
13199.646,-0.27965412,-0.14382212,-0.07191106
13208.00781,-0.17844597,-0.087891296,-0.061257567
13215.69824,-0.09588141,-0.061257567,-0.061257567
13219.84863,-0.007990118,-0.037287217,-0.061257567
13227.66113,0.15181224,-0.01065349,-0.05326745
13232.02515,0.21573317,0,-0.045277335
13236.05347,0.21573317,0,-0.045277335
13240.23438,0.26900062,0.013316862,-0.037287217
13245.51392,0.31427795,0.026633725,-0.029297099
13249.14551,0.34623843,0.04261396,-0.026633725
13254.02832,0.37020877,0.058594197,-0.02130698
13258.75855,0.38352564,0.07457443,-0.02130698
13269.22607,0.39151576,0.111861646,-0.031960472
13274.16992,0.3781989,0.12784189,-0.039950587
13278.9917,0.35689193,0.14382212,-0.047940705
13283.93555,0.32493144,0.15713897,-0.058594197
13288.63525,0.28764424,0.1651291,-0.069247685
13294.21997,0.24503027,0.16779247,-0.08256455
13298.82813,0.19708957,0.16779247,-0.093218036
13303.58887,0.1464855,0.16779247,-0.10120816
13311.15723,0.05060408,0.17045584,-0.10387153
13315.46021,0.05060408,0.17045584,-0.10387153
13319.6106,0.018643608,0.17578259,-0.10387153
13324.43237,0,0.18110934,-0.10387153
13329.6814,-0.01065349,0.18643607,-0.10120816
13334.35059,-0.013316862,0.18909945,-0.10387153
13338.53149,-0.01065349,0.18909945,-0.1065349
13346.89331,0.002663373,0.18643607,-0.10387153
13352.53906,0.013316862,0.18110934,-0.10120816
13357.14722,0.013316862,0.18110934,-0.10120816
13362.24365,0.045277335,0.16246572,-0.09588141
13367.37061,0.09055467,0.1464855,-0.093218036
13372.25342,0.17844597,0.10387153,-0.08256455
13376.46484,0.32759482,0.031960472,-0.05060408
13381.19507,0.32759482,0.031960472,-0.05060408
13385.19287,0.51136756,-0.08522792,0.029297099
13389.73999,0.65252626,-0.22905004,0.19176282
13394.74487,0.6685065,-0.35422856,0.42880297
13399.4751,0.54865474,-0.41015938,0.6685065
13404.38843,0.33558494,-0.3781989,0.83097225
13409.57642,0.029297099,-0.2610105,0.8789129
13414.52026,-0.42880297,-0.034623843,0.8469525
13419.21997,-1.0760025,0.3302582,0.80966526
13423.9502,-1.8590341,0.814992,0.8283089
13431.61011,-3.5236418,1.7205386,1.0120816
13435.79102,-3.5236418,1.7205386,1.0120816
13439.94141,-4.341297,1.9922026,1.0520321
13444.24439,-5.0737247,2.2319062,0.94816065
13452.05689,-5.6010723,2.5941248,0.72710073
13456.78711,-5.9659543,3.8991773,0.54599136
13461.82251,-5.8887167,4.5197434,0.61790246
13467.1936,-5.5717754,4.711506,0.564635
13472.83936,-5.5717754,4.711506,0.564635
13477.53906,-4.919249,4.253406,0.27699074
13482.51343,-2.8338284,1.8350637,-0.64453614
13487.24365,-1.6592811,0.4847338,-1.0067549
13492.7063,-0.55664486,-0.59659547,-1.1665572
13497.43652,-0.55664486,-0.59659547,-1.1665572
13502.34985,0.9907746,-1.7098851,-0.9401705
13507.69043,1.3130426,-1.973559,-0.657853
13513.51929,1.3130426,-1.973559,-0.657853
13518.24951,1.150577,-2.130698,0.135832
13523.22388,0.8522792,-1.8350637,0.5513181
13528.04565,0.564635,-1.3423398,0.8522792
13533.38623,0.564635,-1.3423398,0.8522792
13538.05542,0.24503027,-0.41548613,0.8922298
13542.90772,0.1944262,-0.17578259,0.67383325
13548.03467,0.17578259,-0.07191106,0.3888524
13552.88696,0.17578259,-0.07191106,0.3888524
13557.22046,0.18377271,-0.026633725,-0.05060408
13562.07275,0.20774306,0.007990118,-0.14115874
13568.23731,0.2423669,0.06658431,-0.17045584
13573.54736,0.2823175,0.122515135,-0.15447561
13577.81982,0.2823175,0.122515135,-0.15447561
13582.1228,0.32493144,0.122515135,-0.04261396
13587.86011,0.31694132,0.055930823,0.018643608
13593.44482,0.29563436,-0.037287217,0.05326745
13598.2666,0.27432737,-0.15181224,0.045277335
13603.17993,0.2610105,-0.26900062,-0.005326745
13608.55103,0.25834712,-0.38086227,-0.093218036
13613.58643,0.271664,-0.48739716,-0.20507969
13617.76733,0.271664,-0.48739716,-0.20507969
13622.40601,0.31694132,-0.7084571,-0.45810008
13627.10571,0.33558494,-0.814992,-0.58860534
13632.56836,0.34623843,-0.90554667,-0.7084571
13636.71875,0.34623843,-0.90554667,-0.7084571
13641.17432,0.3409117,-0.9641409,-0.8070019
13645.41626,0.31694132,-0.9881112,-0.86825943
13649.93286,0.2823175,-0.98278445,-0.8842397
13655.57861,0.25035703,-0.9614775,-0.86559606
13660.36987,0.23970354,-0.92685366,-0.82031876
13664.97803,0.26367387,-0.88690305,-0.75107104
13669.12842,0.3302582,-0.8496159,-0.66317976
13677.36816,0.4367931,-0.814992,-0.55664486
13681.97632,0.5726251,-0.7856949,-0.4367931
13686.00464,0.7324275,-0.74840766,-0.3196047
13690.30762,0.9215269,-0.69514024,-0.22905004
13695.80078,1.1399235,-0.60724896,-0.17045584
13700.68359,1.3743002,-0.47940707,-0.13849537
13705.47485,1.5767165,-0.31427795,-0.117188394
13710.17456,1.7072217,-0.13849537,-0.10387153
13715.4541,1.7551625,0.013316862,-0.10919827
13720.18433,1.7578259,0.11452502,-0.14115874
13725.25024,1.7711427,0.14914887,-0.18909945
13730.49927,1.8590341,0.122515135,-0.2423669
13735.87036,2.0641136,0.055930823,-0.27432737
13740.90576,2.4076889,-0.031960472,-0.27432737
13745.51392,2.8498087,-0.11985177,-0.22638667
13750.27466,3.3318791,-0.18643607,-0.11452502
13755.37109,3.760682,-0.21839654,0.05060408
13759.52149,4.061643,-0.23171341,0.22905004
13766.69312,4.189485,-0.23437679,0.3489018
13771.57593,4.1202374,-0.24503027,0.37020877
13775.57373,3.8778703,-0.2530204,0.31694132
13779.72412,3.497008,-0.2530204,0.26633725
13784.69849,3.0229278,-0.23437679,0.26900062
13793.30444,2.4849267,-0.2130698,0.3116146
13798.06519,1.3450031,-0.18643607,0.3009611
13803.10059,0.8070019,-0.17844597,0.22638667
13807.70874,0.3409117,-0.17311922,0.14115874
13812.98828,0.3409117,-0.17311922,0.14115874
13817.84058,-0.30362448,-0.19176282,0
13822.63184,-0.49805066,-0.2130698,-0.047940705
13826.78223,-0.49805066,-0.2130698,-0.047940705
13831.57349,-0.6232292,-0.23171341,-0.07457443
13835.60181,-0.6978036,-0.23970354,-0.08256455
13839.81323,-0.721774,-0.22638667,-0.07723781
13844.75708,-0.70579374,-0.19975294,-0.061257567
13853.51563,-0.5619716,-0.117188394,-0.031960472
13858.24585,-0.45010996,-0.07990117,-0.023970352
13863.15918,-0.32226807,-0.05060408,-0.02130698
13867.76733,-0.32226807,-0.05060408,-0.02130698
13873.16895,-0.058594197,-0.026633725,-0.01065349
13877.31934,0.058594197,-0.026633725,-0.002663373
13881.62232,0.058594197,-0.026633725,-0.002663373
13885.89478,0.15713897,-0.029297099,0.002663373
13893.37158,0.22638667,-0.034623843,0.007990118
13897.49146,0.28764424,-0.031960472,0.013316862
13902.22168,0.2903076,-0.02130698,0.013316862
13906.92139,0.2903076,-0.02130698,0.013316862
13911.8042,0.27699074,-0.005326745,0.015980236
13916.99219,0.22105992,0.034623843,0.007990118
13923.91968,0.18377271,0.058594197,0.002663373
13928.61939,0.14914887,0.08256455,0
13934.14307,0.11985177,0.10387153,-0.005326745
13938.87329,0.093218036,0.122515135,-0.01065349
13943.78662,0.07457443,0.14115874,-0.015980236
13948.51685,0.058594197,0.15713897,-0.015980236
13953.88794,0.05060408,0.17311922,-0.018643608
13958.55713,0.05060408,0.18909945,-0.015980236
13963.34839,0.055930823,0.20241632,-0.015980236
13967.68189,0.055930823,0.20241632,-0.015980236
13972.44263,0.063920945,0.20507969,-0.015980236
13976.62354,0.07457443,0.19708957,-0.02130698
13981.14014,0.08522792,0.18110934,-0.023970352
13985.83984,0.093218036,0.1651291,-0.026633725
13991.02783,0.10387153,0.15181224,-0.026633725
13995.60547,0.111861646,0.14115874,-0.023970352
13999.75586,0.11985177,0.13316862,-0.023970352
14007.01904,0.12517852,0.12784189,-0.02130698
14011.41357,0.13050525,0.122515135,-0.02130698
14015.80811,0.1464855,0.11452502,-0.018643608
14020.08057,0.18909945,0.098544784,-0.02130698
14025.11597,0.26900062,0.055930823,-0.029297099
14033.75244,0.57795185,-0.11985177,-0.023970352
14038.60474,0.75107104,-0.24503027,0.005326745
14043.42651,0.8789129,-0.36754543,0.061257567
14048.03467,0.8789129,-0.36754543,0.061257567
14053.4668,0.9241903,-0.46342683,0.12784189
14057.64771,0.86559606,-0.5193576,0.18377271
14061.9812,0.69247687,-0.5326745,0.22638667
14066.19263,0.40216926,-0.4847338,0.2610105
14073.7915,-0.4927239,-0.093218036,0.30628785
14077.91138,-1.1026362,0.3009611,0.2903076
14082.6416,-1.1026362,0.3009611,0.2903076
14087.4939,-1.8137567,0.8283089,0.2423669
14092.43774,-3.454394,1.9415985,0.17844597
14097.65625,-4.30401,2.3411045,0.22105992
14102.66113,-4.30401,2.3411045,0.22105992
14107.29981,-5.049754,2.5967882,0.2530204
14112.21314,-5.5504684,2.7645807,0.18909945
14117.52319,-5.4172997,2.9616702,-0.17045584
14122.46704,-5.4172997,2.9616702,-0.17045584
14127.31934,-4.7860804,2.951017,-0.20241632
14132.2937,-3.9204843,2.852472,-0.005326745
14137.60376,-2.0827572,2.5275404,0.61790246
14142.3645,-2.0827572,2.5275404,0.61790246
14146.48438,-1.3050525,2.2931638,0.69514024
14154.32739,-0.015980236,1.4568648,0.271664
14158.44727,0.59925884,0.86559606,0.023970352
14162.87232,0.59925884,0.86559606,0.023970352
14167.11426,1.2118345,0.27432737,-0.111861646
14175.07935,2.1866288,-0.5699617,-0.07191106
14182.95288,2.4316592,-0.81232864,0.029297099
14187.07275,2.48759,-0.9881112,0.17045584
14194.51904,2.0827572,-1.2038444,0.5513181
14198.69995,1.6832515,-1.2065078,0.70579374
14203.30811,1.2144979,-1.1239432,0.7643879
14207.82471,1.2144979,-1.1239432,0.7643879
14212.58545,0.7297641,-0.9747943,0.7084571
14217.16309,0.271664,-0.7883583,0.56729835
14221.43555,-0.12784189,-0.59925884,0.39417914
14225.5249,-0.45010996,-0.43945646,0.23437679
14233.06274,-0.6711699,-0.32493144,0.11452502
14236.99951,-0.793685,-0.25834712,0.037287217
14241.51611,-0.8283089,-0.22905004,-0.002663373
14246.21582,-0.7883583,-0.23171341,-0.034623843
14254.73023,-0.5726251,-0.30362448,-0.11452502
14259.42993,-0.4181495,-0.37287214,-0.15980235
14264.16016,-0.4181495,-0.37287214,-0.15980235
14268.9209,-0.24503027,-0.45810008,-0.19708957
14273.74268,0.14382212,-0.657853,-0.25035703
14278.86963,0.34623843,-0.75906116,-0.26367387
14283.87451,0.34623843,-0.75906116,-0.26367387
14288.51318,0.53533787,-0.85760593,-0.26900062
14293.33496,0.82031876,-1.0253984,-0.27432737
14298.49243,0.9135368,-1.0813292,-0.26367387
14303.34473,0.9747943,-1.107963,-0.23704016
14308.01392,0.9747943,-1.107963,-0.23704016
14312.86621,1.0333885,-1.0706757,-0.17045584
14318.0542,1.0520321,-1.0014281,-0.14382212
14322.87598,1.0520321,-1.0014281,-0.14382212
14327.45361,1.086656,-0.9002199,-0.11985177
14332.39746,1.1452502,-0.772378,-0.093218036
14337.4939,1.2198247,-0.636546,-0.058594197
14342.37671,1.2890723,-0.5087042,-0.015980236
14347.16797,1.315706,-0.40216926,0.018643608
14355.3772,1.1425868,-0.271664,-0.013316862
14363.43384,0.79901177,-0.20241632,-0.23970354
14368.10303,0.79901177,-0.20241632,-0.23970354
14373.35205,0.7297641,-0.18643607,-0.46342683
14378.44849,0.7297641,-0.18643607,-0.46342683
14383.30078,1.1425868,-0.29829773,-0.4447832
14387.81738,1.1425868,-0.29829773,-0.4447832
14392.79175,1.4089241,-0.386189,-0.3489018
14398.04077,1.6219939,-0.4660902,-0.2423669
14402.92358,1.7365189,-0.51136756,-0.15980235
14407.56226,1.7498357,-0.5140309,-0.10919827
14412.5061,1.6779248,-0.4767437,-0.087891296
14417.51099,1.5420927,-0.42081288,-0.069247685
14422.36328,1.3609834,-0.36754543,-0.047940705
14427.03247,1.1585671,-0.3302582,-0.026633725
14435.54688,0.7377542,-0.3009611,0.007990118
14444.33594,0.3382483,-0.3009611,-0.005326745
14449.49341,0.3382483,-0.3009611,-0.005326745
14454.31519,-0.015980236,-0.29829773,-0.08256455
14459.3811,-0.015980236,-0.29829773,-0.08256455
14464.17236,-0.3116146,-0.27432737,-0.14115874
14468.35327,-0.3116146,-0.27432737,-0.14115874
14474.09058,-0.5300111,-0.23437679,-0.16246572
14479.12598,-0.5912687,-0.20774306,-0.15980235
14483.91724,-0.5912687,-0.20774306,-0.15980235
14488.58643,-0.62056583,-0.15713897,-0.1464855
14494.32373,-0.5912687,-0.13316862,-0.13849537
14499.2981,-0.543328,-0.111861646,-0.13050525
14503.63159,-0.48207045,-0.093218036,-0.122515135
14507.78198,-0.48207045,-0.093218036,-0.122515135
14512.63428,-0.407496,-0.07990117,-0.117188394
14517.79175,-0.32226807,-0.063920945,-0.10919827
14522.64404,-0.23171341,-0.05060408,-0.093218036
14527.19116,-0.135832,-0.034623843,-0.07457443
14532.25708,-0.039950587,-0.015980236,-0.055930823
14536.83472,0.04261396,0.002663373,-0.037287217
14541.25977,0.10919827,0.029297099,-0.029297099
14545.47119,0.15980235,0.058594197,-0.023970352
14554.41284,0.22105992,0.11452502,-0.023970352
14559.021,0.22105992,0.11452502,-0.023970352
14563.96484,0.2423669,0.14382212,-0.02130698
14568.66455,0.25035703,0.20507969,-0.02130698
14575.59204,0.23437679,0.23171341,-0.029297099
14581.05469,0.19975294,0.25035703,-0.047940705
14585.63232,0.15181224,0.26367387,-0.07191106
14590.30151,0.098544784,0.27432737,-0.093218036
14598.20557,0.05060408,0.28498086,-0.1065349
14602.56958,0.015980236,0.292971,-0.10919827
14606.75049,0,0.29829773,-0.10919827
14611.48071,-0.005326745,0.292971,-0.1065349
14616.21094,0.002663373,0.28498086,-0.1065349
14621.67358,0.02130698,0.271664,-0.1065349
14626.34277,0.045277335,0.2610105,-0.10387153
14631.40869,0.07723781,0.25035703,-0.09588141
14643.18848,0.14382212,0.22105992,-0.07457443
14647.43042,0.17311922,0.20507969,-0.063920945
14652.09961,0.1944262,0.18643607,-0.05326745
14657.19605,0.20241632,0.1651291,-0.04261396
14662.29248,0.19975294,0.14382212,-0.031960472
14666.44287,0.18909945,0.11985177,-0.018643608
14670.8374,0.16779247,0.093218036,-0.01065349
14678.31421,0.1464855,0.069247685,-0.005326745
14682.67822,0.13849537,0.045277335,0
14686.70654,0.16246572,0.018643608,0.01065349
14691.28418,0.22638667,-0.013316862,0.039950587
14700.50049,0.45010996,-0.13316862,0.15181224
14708.70972,0.6232292,-0.30362448,0.32759482
14713.95874,0.6232292,-0.30362448,0.32759482
14719.14673,0.6045856,-0.41015938,0.38352564
14724.02954,0.26900062,-0.5513181,0.31694132
14728.85132,-0.002663373,-0.50337744,0.23171341
14733.79517,-0.002663373,-0.50337744,0.23171341
14738.95264,-0.34623843,-0.34623843,0.19708957
14743.89649,-1.3236961,0.30362448,0.4181495
14748.59619,-1.9389352,0.74840766,0.59659547
14753.50952,-1.9389352,0.74840766,0.59659547
14758.72803,-3.217354,1.5713898,0.70313036
14763.76343,-3.8219397,1.8883312,0.5912687
14768.49365,-4.3732576,2.1759753,0.4447832
14773.40698,-4.3732576,2.1759753,0.4447832
14778.59497,-5.0604076,2.737947,0.3382483
14783.5083,-5.0604076,2.737947,0.3382483
14788.20801,-5.0417643,2.9137297,0.407496
14793.27393,-4.75412,2.9430268,0.51136756
14798.4314,-3.6141965,2.7486005,0.6285559
14803.34473,-3.6141965,2.7486005,0.6285559
14808.01392,-2.9243832,2.7059865,0.6125757
14813.14087,-2.2425597,2.6846795,0.54865474
14818.32886,-1.5767165,2.5435207,0.4447832
14823.27271,-0.8922298,2.159995,0.30628785
14828.09448,-0.17578259,1.5394293,0.17311922
14833.00781,0.543328,0.8256455,0.07990117
14838.07373,1.2065078,0.17045584,0.029297099
14843.0481,1.7471724,-0.33558494,0.005326745
14847.77832,2.1067276,-0.6871501,0
14852.72217,2.2558765,-0.9108734,0.013316862
14857.54395,2.1999457,-1.0493687,0.058594197
14862.91504,1.9895393,-1.1212798,0.135832
14867.55371,1.6912416,-1.1345967,0.23970354
14872.49756,1.3663101,-1.0999728,0.36488205
