time,x,y,z
12539.67285,-0.70801926,1.4343292,-0.21277523
12545.07446,-0.7654667,1.7502896,-0.09788036
12549.92676,-0.40147376,1.5801685,0.79506683
12554.84009,0.2591709,0.36419922,1.1589003
12559.47876,1.3410963,-1.0815594,0.79506683
12564.88037,1.934719,-1.7230549,0.23016834
12569.03076,1.7623769,-1.3879454,-0.37302876
12573.33374,1.3315216,-0.6028314,-0.44962597
12577.48413,1.0347103,0.19185716,-0.13366508
12580.71899,0.90248,0.70345217,0.2784853
12585.57129,0.7109889,0.76089954,0.67104244
12590.24048,0.24183547,0.31089517,0.80508614
12595.12329,0.069493294,-0.024214447,0.50827503
12599.36524,-0.1124233,-0.33060038,0.13486671
12604.12598,-0.35178733,-0.43592048,-0.21939182
12608.27637,-0.6103004,-0.273153,-0.58322525
12612.42676,-0.7950094,0.2219702,-0.881608
12615.72266,-0.78543484,0.47090876,-0.9199066
12620.26978,-0.58436906,0.42303598,-0.7379894
12625.73242,0.11457384,-0.11313939,0.5067034
12629.91333,0.15287209,-0.16101223,1.7992687
12634.70459,0.028402805,0.10707545,3.0535364
12638.82446,0.08003819,0.15349984,3.0467262
12643.55469,-0.2550714,-0.037991345,1.8690548
12647.58301,-0.46571183,-0.72735965,1.0839415
12651.64185,-1.1838038,-0.41139925,1.0935154
12656.7688,-1.375295,0.5077586,-0.10330391
12661.95679,-1.0018871,1.1588287,-1.3384228
12667.3584,0.55876625,0.3449911,-1.8075762
12672.05811,0.5995358,-0.24992228,-1.7539992
12676.87988,0.3314482,-0.8243959,-1.6103811
12682.12891,-0.022810578,-1.3126984,-1.5050611
12687.04224,-0.18557811,-2.0690887,-2.290175
12691.77246,-0.15685439,-2.4137728,-3.1901836
12696.71631,-0.051534176,-2.7201588,-4.9710517
12701.99585,0.42201316,-3.0658405,-6.441737
12706.78711,0.8720175,-2.9509459,-2.7172332
12711.51733,1.0539342,-2.9126477,-3.0140443
12716.55274,0.69967544,-2.5009415,-0.5821066
12721.74072,-0.966298,1.1086679,1.2849331
12726.74561,-2.143969,3.0140054,1.0838671
12731.53687,-2.6659455,3.2898583,1.3486223
12736.32813,-2.3021123,2.2941039,2.70821
12740.99732,0.12025154,-0.40592209,3.7709856
12746.55151,0.85749257,-0.9612466,2.4496965
12751.28174,0.9053656,-1.0282685,1.1954288
12756.22559,0.42663753,-0.68358433,0.6975517
12760.92529,-0.18464911,0.452519,0.28495312
12766.38794,0.054714918,0.7493304,0.11261177
12771.08765,0.24620616,0.85465056,-0.19377422
12776.00098,0.32280266,0.931247,-0.72037506
12780.82275,0.32280266,0.84507596,-1.9554939
12786.16333,0.13131142,0.84507596,-2.0033665
12790.89356,-0.2706529,0.942149,-1.7436357
12795.89844,-0.73023176,1.2964077,-1.1978855
12800.56763,-1.1802361,1.9283288,-0.3074522
12805.78613,-1.1227887,2.071947,-0.19255733
12809.96704,-1.0653414,1.9283288,-0.2978773
12814.45313,-1.1132143,1.3251314,-0.14468384
12819.88525,-0.046352744,-1.0074873,0.47314262
12825.25635,1.1121691,-2.3862238,0.3199501
12830.01709,2.002603,-3.34368,0.1571827
12834.99146,2.3760114,-3.6787894,0.032712936
12839.14185,2.3855858,-3.774535,-0.24494934
12842.31567,2.069625,-3.8415573,0.36782265
12846.74072,1.8494102,-3.7841098,0.97101974
12850.89111,1.8453621,-3.43066,1.3848915
12855.65186,1.6538709,-2.3295856,1.3753166
12860.22949,0.7155639,0.6289535,0.93488693
12865.6311,0.11236668,2.1130104,0.50403214
12869.78149,-0.38551056,3.166212,0.17849636
12874.17603,-0.35678685,3.4917471,-0.0704422
12879.11987,-0.098273754,3.080041,-0.501297
12882.50732,-0.116731286,2.5975585,-0.68259716
12887.81738,-0.116731286,2.5975585,-0.68259716
12892.54761,-1.801854,4.09119,9.734525
12897.2168,-1.801854,4.09119,9.734525
12900.39063,-0.5571611,1.9656377,2.151473
12904.6936,-1.1412094,-1.1939673,2.563179
12908.84399,-0.69527787,-2.784893,-2.2374363
12914.00147,-0.7910235,-3.4934106,-6.0002384
12919.55566,-1.0016638,-4.3838444,-5.531085
12923.24829,-0.12080431,-5.638112,-5.837471
12928.4668,1.8228315,-6.700888,-7.0247164
12933.41065,2.0717702,-5.9923706,-6.0002384
12939.17847,2.0143228,-4.5466123,-4.573629
12943.42041,1.3823606,-2.67823,-2.8489814
12947.99805,-1.7580954,1.7356423,1.8138294
12952.9419,-3.1081085,3.4494886,2.579795
12957.67212,-3.1081085,3.4494886,2.579795
12961.39526,-1.700648,3.4973614,1.5936146
12966.27808,-0.025099874,0.51967317,1.545742
12971.0083,-0.13295639,-0.14562988,2.1004772
12975.92163,-0.21912742,0.17990515,2.320692
12980.62134,-0.24785113,1.0703392,2.4738846
12985.96191,-0.27657485,1.8458786,2.435587
12990.69214,0.077683926,1.6160891,1.822815
12995.81909,0.31704795,0.8405498,1.0759993
13000.54932,0.26801348,-0.11503026,0.31473637
13005.88989,0.28716266,-1.3118503,-0.2693119
13010.65064,0.36375916,-2.40335,-0.66186905
13015.47241,0.4212066,-1.8097274,-0.95868015
13019.6228,0.41163194,-0.80439866,-1.1310225
13024.50562,0.36375916,0.21050477,-1.1022987
13028.65601,0.25843894,1.120088,-1.0544262
13033.17261,-0.007853746,1.7047974,0.29833126
13037.75024,-0.31423974,2.2696965,0.1834364
13041.47339,-0.07487571,1.6760738,-0.027204514
13046.23413,-0.07487571,1.6760738,-0.027204514
13050.354,0.040019035,0.6994686,-0.6304016
13054.65698,0.12619007,0.29733706,-1.1570024
13058.86841,0.12619007,0.29733706,-1.1570024
13062.04224,0.22488785,-0.05373916,-1.337369
13066.89453,0.22488785,-0.05373916,-1.337369
13071.62476,0.6174449,-1.0877917,-0.4852333
13076.26343,1.287664,-1.5282215,-0.7916193
13080.41382,1.6227735,-1.7771602,-0.925663
13085.14404,1.7280937,-1.9112039,-1.0980053
13089.29443,1.7241908,-1.8794262,-1.0643616
13093.68897,1.4369539,-1.6304877,-0.93989277
13097.77832,1.4369539,-1.6304877,-0.93989277
13100.98267,0.5560943,-0.89324653,-0.53776073
13105.92651,0.12523913,-0.31877282,-0.37499332
13110.62622,-0.21944499,0.48549026,-0.509037
13115.53955,-0.48753273,1.2227314,-0.6622305
13120.26978,-0.71240646,1.6622572,-0.3961916
13125.73242,-0.9900687,2.0260904,-0.3961916
13130.43213,-0.76027924,1.863323,-0.37704277
13135.34546,-0.4538933,1.4899151,-0.2142744
13140.93018,-0.08048546,0.42713886,-0.07065678
13146.60645,0.11100578,-0.4537207,0.46551895
13151.33667,0.3109584,-1.1994091,1.2075434
13156.28052,0.3109584,-1.5632424,1.5330791
13160.91919,0.07159436,-1.1515363,1.2554169
13166.29028,-0.062449455,-0.8260013,0.5181751
13171.02051,-0.052874923,-0.6919575,-0.008425713
13176.11694,-0.1773442,-0.5962118,0.0681715
13180.84717,-0.20742142,-0.120348245,-0.3584652
13186.18774,-0.35103977,0.013695598,-0.5882549
13190.979,-0.9638117,-0.11077371,-0.5882549
13195.92285,-1.4233906,-0.41715965,-0.8659172
13200.65308,-0.9063643,-1.738449,-1.9765658
13206.20728,-0.22657049,-2.418243,-2.5989122
13210.9375,0.56352067,-2.7727852,-2.0311627
13215.82031,1.2816126,-2.6578906,-1.3705177
13220.64209,0.81245923,-0.81000024,0.7071619
13225.92163,-0.24074244,0.44426715,1.4348288
13230.07202,-1.0928783,1.4783196,1.8082361
13234.43604,-1.4758608,1.9570477,1.5880213
13240.38696,-0.9545381,0.7280346,0.5056801
13246.15479,-0.6673013,-0.2868688,0.03652668
13250.79346,-0.6481522,-0.937939,-0.13581562
13255.64575,-0.7630469,-1.0624082,-0.04964447
13260.83374,-0.121551394,-0.69857496,-0.0687933
13265.71655,0.25185657,-0.40176356,-0.011345863
13270.29419,0.12992811,0.040967375,0.25418186
13274.96338,-0.0807122,0.35692787,0.53184414
13280.85327,0.3597176,0.06969106,0.646739
13286.59058,0.65652895,-0.09307644,0.18715954
13290.74097,0.55120873,-0.09307644,-0.65540123
13295.04395,0.22567368,-0.016479969,-1.3351955
13300.44556,-0.46625912,-0.087587565,-0.06254482
13305.41992,-0.65775025,0.22837292,-0.033821106
13309.5398,-0.60030293,0.59220624,0.5789509
13314.08691,-0.7247722,0.9656141,1.1055517
13321.0144,-0.6673249,1.2815745,0.70342064
13326.66016,-0.4375354,0.8219957,0.004477501
13331.35986,-0.23194957,0.12476075,-0.8167248
13336.27319,0.112734556,-0.8231207,-1.3146019
13341.00342,0.9744451,-2.125261,-0.9699173
13346.19141,1.6255152,-2.4890943,-0.58693504
13350.3418,2.3627565,-2.7763312,-0.28054905
13354.76685,2.9468043,-2.862502,-0.34757042
13359.64966,3.128721,-2.58484,-0.37629414
13363.28125,2.2827106,-1.505179,-1.1507072
13367.27905,2.2827106,-1.505179,-1.1507072
13370.14771,1.7848333,-0.873258,-1.1028347
13374.96948,1.200785,0.007601529,-1.074111
13379.69971,0.616737,1.0512286,-0.74857616
13383.48389,0.08056152,1.9703864,-0.5092125
13388.3667,-0.5902389,2.7826521,-0.2619276
13393.28003,-0.69555914,3.2422311,0.7434006
13397.9187,-1.22216,4.0656433,3.2902336
13401.51978,-1.6625898,4.707139,2.533844
13406.31104,-1.2317345,3.7592573,-0.52044106
13410.46143,-1.135989,1.5954067,-1.8417301
13414.79492,-1.4328003,-2.5503778,-2.6459932
13419.06738,-1.4328003,-2.5503778,-2.6459932
13422.21069,-0.75416434,-3.3437982,-0.67159176
13426.3916,0.38520837,-3.257627,0.7167187
13430.48096,1.1415987,-2.1086798,-0.039670944
13435.42481,-0.57224774,0.36155683,-0.51839924
13440.21607,-1.481831,0.46687698,-0.058820724
13445.61768,-1.1179976,-0.20334226,0.3528862
13450.3479,0.37625933,-1.6487994,-0.27034187
13455.3833,0.38583374,-1.6679485,-1.4671612
13459.99146,0.38583374,-1.6679485,-1.4671612
13463.74512,0.5486014,-1.5339048,-3.4778194
13467.83447,1.3720136,-1.5051811,-1.8501439
13471.83228,1.841167,-0.921133,-0.5863018
13474.70093,1.7454214,0.22781432,-0.04055214
13478.69873,1.7454214,0.22781432,-0.04055214
13481.71997,0.7535877,1.5629048,0.33775806
13485.80933,-1.1326005,3.018238,1.1228724
13489.2273,-2.8272977,3.8799484,1.2090435
13492.98096,-3.5358152,3.6501591,1.1324472
13496.7041,-3.0570872,2.2331243,1.0654249
13501.00708,-1.9177146,0.24161552,0.82606125
13505.15747,-0.883662,-1.4722308,0.34733295
13508.69751,-0.23259187,-2.4584105,-0.11224556
13512.26807,0.036487818,-2.6130898,-0.059454918
13516.35742,0.103509665,-2.1247873,0.34267712
13521.30127,0.20882988,-1.1864803,0.83097935
13526.12305,0.4960667,-0.26732242,1.1565142
13530.27344,1.0418166,0.18268192,0.53416824
13534.75952,0.83117616,-0.2481733,0.007567406
13538.90991,0.83117616,-0.2481733,0.007567406
13542.05322,0.4110191,-0.8978007,-0.44099903
13546.875,0.4110191,-0.8978007,-0.44099903
13551.69678,0.12378228,-1.0988665,0.21007061
13556.33545,0.04718578,-0.38077444,0.5164566
13561.21826,-0.26877463,1.179879,0.43028545
13566.10107,-0.6230334,1.6298833,-0.2878065
13570.67871,-1.088439,1.7558868,-0.7559023
13574.92065,-1.4809959,1.813334,-0.73675346
13579.01001,-1.4809959,1.813334,-0.73675346
13582.18384,-1.4522722,1.4303517,-0.22930145
13587.18872,-0.27460134,0.109062344,0.029211998
13591.91895,0.30944693,-0.3122183,-0.36334515
13596.83228,0.6924292,-0.48456043,-1.0431395
13601.65405,0.73543024,-0.5878895,-1.5491791
13607.08618,1.0609653,-1.708113,-0.9938545
13611.75537,1.807781,-2.4549286,-0.6587448
13616.82129,2.3535311,-2.8379111,-0.7353411
13621.521,2.525873,-2.9145076,-1.0321531
13626.89209,2.0567195,-2.3113103,-1.2619419
13631.5918,1.7683468,-1.7347496,-1.1001472
13636.47461,1.3470662,-1.1985741,-0.094818115
13641.17432,0.31301355,0.36207926,1.6381779
13646.27075,0.025776744,0.6588906,1.2647696
13650.5127,-0.41465306,0.7546362,2.1839275
13654.84619,-1.1614687,1.2525134,3.8211775
13660.85815,-1.6824489,2.618836,-0.6602793
13665.83252,-1.6824489,2.2837265,-1.0241127
13669.92188,-1.8643655,1.7475511,-0.6794281
13674.59107,-1.5005322,1.4890379,-0.6985769
13681.18286,-0.5335015,1.2783976,-0.6602793
13686.95068,0.8260859,1.2496738,-0.5453844
13691.68091,0.675568,1.4016446,-0.63686657
13696.50269,0.21598911,1.1814297,-0.44537544
13701.29395,-0.80848885,0.17610085,0.10037422
13706.72607,-1.0095546,-0.4653947,-0.36877918
13711.4563,-0.5691248,-1.5951929,-0.9719763
13716.52222,-0.20529151,-2.7441401,-1.1538935
13721.22192,0.016457558,-3.2714105,-1.5798054
13726.53198,0.18879962,-2.668213,-3.1308842
13731.32324,0.3707162,-2.055441,-2.5755596
13735.99243,0.4473127,-1.6054367,-1.3883142
13741.54663,1.3473214,-0.38946754,1.0531988
13746.45996,1.3951944,0.5392648,1.5702248
13751.0376,0.8086951,1.3596332,1.7903624
13755.79834,-0.3019538,1.9819796,1.4648275
13761.41357,-1.6998397,1.6947429,-0.07667732
13766.99829,-1.7955853,0.8713306,-0.37348843
13771.14868,-1.517923,-0.22974378,-0.66072464
13775.48218,-0.886002,-1.3116691,-0.90008926
13780.97534,-0.26436865,-2.0464363,-0.78445816
13786.74316,0.53989434,-1.8932433,-0.8323307
13791.41235,0.7792585,-1.0985546,-0.7748833
13796.29517,0.8941531,-0.12194955,-0.67913723
13800.99487,0.69308734,1.4770021,-0.08551502
13805.9082,0.5015962,1.7067914,0.06767845
13810.11963,0.39319408,1.3241737,0.30858612
13815.00244,0.37404478,0.7592747,0.5670986
13819.67163,0.0676589,-0.14073396,0.13624382
13824.98169,-0.13340676,-0.4088217,0.15539265
13829.13208,-0.49724007,-0.3035015,0.21284008
13833.55713,-1.0334156,0.22309932,0.6149721
13837.70752,-1.521718,0.96034044,1.2277431
13841.70532,-1.3113875,1.2488443,0.9327898
13847.25952,-0.68904114,0.7892654,0.0327816
13852.05078,-0.1624403,-0.40755466,-0.80020523
13856.78101,-0.53584814,-0.8575591,-1.0778675
13860.90088,-0.7464885,-1.3075634,-0.8480787
13865.75317,-0.5741464,-1.7767168,-0.56084156
13869.87305,-0.34911704,-1.9247767,-0.4293375
13874.26758,-0.27252054,-1.656689,-0.6016798
13878.2959,-0.3395425,-1.3024303,-0.44848633
13882.53784,-0.21507323,-0.5939127,0.6813116
13888.03101,0.053014517,-0.2683777,1.4664259
13892.97485,0.24450576,0.009284586,1.9834518
13897.85767,0.33067667,0.31567052,1.7153645
13902.58789,0.42208672,0.5893425,0.5769968
13907.86743,0.41251206,0.5606188,-0.39003372
13912.56714,0.56570506,0.26380745,-1.6825995
13917.51099,0.9582622,-0.511732,-3.224104
13922.27173,1.2167752,-1.1819512,-4.4975204
13926.11694,1.0348587,-1.0000345,-4.957099
13929.41284,0.5199814,-0.18071955,-4.821664
13934.35669,-0.20768523,-0.31476337,0.4251957
13939.02588,1.1806262,-1.3296667,1.8709536
13944.33594,2.7412794,-2.1626534,1.9092522
13948.6084,2.990218,-2.2296753,1.2964802
13952.97241,2.0806348,-1.5786053,0.60711193
13956.39038,0.84551644,-0.61157477,0.34859848
13960.96802,-0.008931756,0.06990975,0.6501541
13965.69824,-0.5642563,0.96991843,1.7608023
13969.7876,-0.8993659,1.9943964,2.2682543
13974.48731,-1.3493702,3.1912165,2.6416626
13979.27857,-1.3206465,2.8178086,2.2299566
13984.68018,-0.9663878,2.109291,1.0618601
13989.34937,-0.54383755,1.4619803,-0.37255
13994.32373,-0.05553496,0.5811207,-1.3587303
13998.9624,-0.036385775,0.5140988,-1.081068
14004.30298,0.18382919,0.32260764,-0.6885109
14008.45337,0.64340794,-0.15612039,-0.29595375
14012.8479,1.1412851,-0.5391028,-0.05659008
14016.99829,1.5338422,-0.84548867,-0.31510258
14021.14868,1.1833116,-0.9868865,-1.2350903
14026.06201,1.1833116,-0.9868865,-1.2350903
14030.30396,-0.06138134,-0.13475063,-1.4074316
14035.0647,-0.43478918,0.4588721,-1.2255154
14039.79492,-0.60713136,0.93760014,-0.6606159
14045.3186,-0.73160064,1.1482404,-0.15316486
14050.04883,-0.7503626,0.1179429,-0.38667202
14054.90112,-0.7982354,-0.88738596,-0.54943943
14059.57031,-0.8556828,-1.6533508,-0.8366766
14065.09399,-1.0280249,-2.0554824,-0.95157146
14069.24439,-2.263143,-1.3565394,-0.089860916
14073.6084,-2.531231,-1.1363245,-1.3249788
14077.85034,-2.531231,-1.1363245,-1.3249788
14082.00073,-2.1747909,-1.5091431,-1.376667
14085.72388,-0.03966391,-2.3708534,0.0212183
14090.36255,0.4007659,-1.7580817,0.61484146
14095.21484,0.3528931,-0.9633931,1.0265474
14101.34888,0.13267815,0.46321642,2.8744373
14106.26221,-0.06838763,1.0568392,3.113802
14110.83984,-0.41019833,1.2021446,2.9320831
14115.20386,-0.5825404,0.6180965,2.032074
14121.36841,-1.5878693,-1.0191534,1.3427057
14127.2583,-1.8511697,-1.3829865,1.4001532
14131.98853,-1.4059527,-1.3063903,0.77780724
14136.96289,-0.22828174,-0.87553495,-0.45731163
14141.69312,0.68346405,-0.5599967,-0.81657887
14147.09473,1.0185738,0.71341985,-1.1229649
14151.82495,1.1526175,1.0772531,-1.304882
14156.46362,1.2387886,1.1634243,-1.7357373
14161.43799,1.2962358,1.0868278,-2.3772326
14166.38184,1.2387886,0.29213917,-3.1814957
14170.59326,1.0657129,-0.074674845,-2.8800097
14175.20142,1.1710329,-0.5055301,-2.956606
14181.36597,1.3816733,-0.8597888,-3.0523515
14186.88965,1.238055,-1.1278765,-2.2672377
14192.07764,1.4391208,-0.49595547,-0.34275055
14197.052,1.4391208,-0.49595547,-0.34275055
14201.75171,1.4837806,0.6794219,0.9745674
14207.06177,1.0912237,0.93793505,0.93626976
14211.88355,0.25823689,0.41133422,0.39051914
14216.61377,0.25823689,0.41133422,0.39051914
14221.49658,-0.48857892,0.76559293,-0.09778309
14226.74561,-0.57474995,1.6081543,-0.116931915
14230.896,-0.5207939,2.4054163,-0.4240265
14235.13794,-0.3101536,3.2862759,-0.2899828
14239.19678,0.1781491,3.650109,0.17917156
14244.01856,0.8483683,2.8841443,-0.30913162
14248.71826,0.8483683,2.8841443,-0.30913162
14253.66211,0.2547456,0.8351884,-0.6921139
14258.54492,-0.114706516,0.38477844,-0.7259674
14263.51929,-0.5934346,0.040094286,-0.44830513
14268.61572,-0.5934346,0.040094286,-0.44830513
14273.59009,-0.77535117,-0.5152302,-1.3291655
14278.80859,-0.8806714,-1.262046,-1.3387394
14283.23364,-0.85194767,-2.0567343,-1.2908669
14287.8418,-0.6030091,-3.0429142,-1.2908669
14292.3584,-0.49959958,-2.8847775,-1.3030329
14296.56982,-0.44215226,-2.990098,-1.4370766
14299.31641,-0.41342854,-2.8656287,-1.188138
14304.32129,-0.42300308,-2.1283875,-0.06791496
14309.2041,-0.5091741,-1.439019,0.5257082
14314.14795,-0.67194164,-0.58688307,1.262949
14318.87817,-0.93136305,0.28063506,2.0387516
14323.88306,-1.2664727,1.1614946,2.3834352
14328.94898,-1.4962621,1.8795867,2.2589664
14333.86231,-1.2664727,1.3912841,1.8855581
14338.62305,-1.0366832,0.6827666,1.5600233
14343.62793,-0.691999,-0.18851838,1.3302336
14348.7854,0.08633113,-1.3035016,1.8030014
14353.72925,0.45016444,-1.2652034,1.4870415
14358.36792,0.63208115,-0.9109446,0.4242649
14363.40332,0.6703793,-0.43221664,-0.74383163
14367.95044,-0.12430918,-0.422642,-1.2991562
14372.19238,-0.12430918,-0.422642,-1.2991562
14375.15259,0.20122588,-1.7247823,-0.45659447
14379.3335,0.39543402,-1.9087465,-0.57695675
14384.30786,0.80714,-1.851299,-0.54823303
14388.94653,0.74969256,-1.1332071,-0.57695675
14393.98193,0.5773505,0.24552953,-0.48121166
14398.13232,0.4241575,1.7870338,-0.5673828
14402.28272,0.35713565,3.0317266,-0.31844425
14405.76172,0.3379866,3.6636477,0.26560402
14408.63037,0.739014,3.2072635,-0.13366985
14413.97095,1.3613604,2.0583162,-0.78474045
14417.96875,1.5528518,0.9093691,-1.0528278
14422.24121,1.504979,0.028509527,-1.550705
14426.2085,1.3900841,-1.4076746,-1.445385
14430.93872,1.198593,-1.5512929,-0.91878414
14436.00464,0.9688035,-1.1300123,-0.2677145
14440.88745,0.62789273,-0.34155598,0.14666653
14446.25855,-0.31998873,0.44355795,0.97007847
14450.92774,-0.5689273,0.18504483,0.97965336
14455.71899,-0.80829126,-0.16921392,0.9030571
14459.86939,-0.8753132,-0.45645073,0.5966711
14464.63013,-0.89446235,-0.49474898,0.03177166
14468.78052,-0.7050853,-0.34800428,-0.79746914
14473.38867,-0.51359403,0.015828997,-1.3719435
14477.93579,-0.38912475,0.3317895,-1.1996012
14482.66602,-0.36040103,0.5328553,-0.6825743
14487.70142,0.09917784,0.5232807,0.083390236
14491.85181,0.30024362,0.3988114,0.083390236
14495.91065,0.15662515,0.26476756,0.006793976
14501.06812,0.0637815,0.014514387,-0.12451744
14506.04248,0.140378,-0.33974436,0.13399506
14510.16235,0.30314565,-0.7514504,0.5169773
14514.9231,0.24569821,-0.71315217,0.46910477
14519.74487,-0.003240347,-0.5982574,0.28718853
14525.177,-0.29047716,-0.5120864,-0.18196487
14529.90723,-0.61794055,-0.81056046,-1.3261709
14534.82056,-0.58921695,-1.1073719,-1.4985132
14539.42871,-0.3977257,-1.2892885,-1.5846844
14544.79981,-0.22538364,-1.3946087,-1.3931932
14548.9502,-0.13921261,-1.3467358,-0.92403984
14553.43628,-0.22538364,-0.6956657,-0.43573666
14557.58667,-0.22538364,-0.6956657,-0.43573666
14561.73706,-0.49967325,-0.25896052,-0.654089
14565.42969,-1.0071249,0.48785517,-0.27110672
14570.19043,-0.8443575,0.44955692,-0.012593269
14575.10376,-0.4326514,0.28678942,0.24592018
14581.81763,-0.001796126,0.27721483,0.7054987
14587.09717,0.20884418,0.87083757,1.078907
14591.24756,-0.07892537,1.2192132,1.1980944
14595.4895,-0.4523332,1.3245335,1.5236292
14601.50147,-0.6821226,0.9989984,2.0215063
14607.45239,-0.43318403,-0.561655,1.7725677
14612.21314,0.007245779,-1.9308171,0.70021725
14617.61475,0.007245779,-1.9308171,0.70021725
14622.34497,0.28029656,-1.7456112,-1.8463354
14627.68555,0.48136234,-1.1519884,-2.353787
14630.85938,0.7207265,-0.39559817,-3.416563
14635.83374,1.1898799,0.07355529,-4.4697647
14641.6626,1.4771166,0.25547194,-4.0867825
14647.2168,1.228178,0.89696753,-2.593151
14652.31323,0.89376616,1.0622356,-1.3424177
14657.13501,0.89376616,1.0622356,-1.3424177
14660.27832,0.8267441,0.71755147,-0.8253908
14665.49683,0.37673974,-0.019689709,-0.5190048
14669.73877,0.21397233,-0.14415896,-0.6434746
14674.10278,0.070353866,-0.12500983,-0.5381546
14678.25317,0.0512048,0.15265238,-0.049851418
14682.40357,0.05604303,0.36639264,0.5704222
14686.64551,-0.06842625,0.96958995,1.4991541
14690.7959,-0.17374647,1.5249145,2.0832024
14695.58716,-0.16417181,1.7451293,2.3895884
14700.31738,0.55392027,0.27064705,3.0789566
14705.9021,0.46774912,-0.035738885,3.0119352
14710.63232,0.101296306,0.58012867,2.7945852
14715.51514,-0.33913338,1.5471593,2.402028
14720.27588,-0.82743603,2.1790802,1.2339315
14725.67749,-0.74126494,1.3077953,0.6115856
14730.40772,-0.5497738,0.10140067,-0.039484978
14735.44312,-0.19551504,-1.0954194,-0.8628969
14740.17334,0.3618642,-1.6510923,-2.316234
14745.4834,0.2756933,-1.5457721,-2.6130452
14750.24414,0.12250018,-1.4691756,-2.4790015
14755.06592,0.03632915,-1.354281,-2.2492118
14759.21631,0.12250018,-1.3447063,-2.0002732
14764.00757,0.24696946,-1.354281,-1.5981417
14768.21899,0.2852677,-1.4021537,-1.3204794
14772.3999,0.16798258,-1.3969057,-0.66482353
14777.22168,-0.473513,-0.7937084,0.07241726
14781.89087,-0.86607,-0.17136192,0.23518467
14785.73608,-1.0479866,0.22119504,0.13943958
14789.88648,-1.0862849,0.374388,0.6181669
14794.21997,-1.2682015,0.50843185,0.94370174
14798.33984,-1.5830171,0.73445463,0.5066376
14803.49732,-1.477697,-0.60598385,0.008760452
14807.89185,-1.477697,-0.60598385,0.008760452
14812.04224,-0.8362014,-1.7357819,0.23855019
14815.52124,0.3606186,-2.128339,0.42046642
14820.22095,0.3893423,-1.257054,0.24812508
14825.59204,0.15955281,-0.29959786,0.6119585
14830.29175,-0.14081705,0.30853635,1.5257654
14835.29663,0.021950483,0.4234311,1.774704
14839.90479,0.1559943,0.28938723,1.2864017
14845.3064,0.22301638,0.117045134,-0.10190964
14850.18921,0.21344173,-0.25636274,0.1278801
14855.07202,0.19429255,-0.17976624,-0.77212906
14859.77173,0.1660167,0.08992922,-0.89684296
14865.26489,0.041547537,0.7601484,-1.1362066
14869.90357,0.10856938,1.3537712,-1.2415266
14874.84741,0.4724027,1.9282448,-1.203229
14879.57764,0.69261754,1.8803719,-1.3181238
14885.13184,0.9607054,1.6122843,-1.5479126
14889.86206,1.00264,1.3318168,-1.3366251
14894.80591,0.76327586,1.1690493,-1.2313051
14899.53613,0.57178473,1.1211765,-0.78130054
14904.99878,0.5047629,0.977558,-0.427042
14909.729,0.5813594,0.47010633,-0.32172203
14914.7644,0.52391195,-0.96607774,-0.8578968
14919.49463,0.4506755,-1.5583153,-1.1237669
14924.77417,0.41237736,-1.7115083,-1.209938
14929.38232,0.43152642,-1.3859732,-1.1907883
14934.50928,0.51769733,-0.3710698,-0.6258898
14938.69019,0.51769733,-0.3710698,-0.6258898
14943.08472,0.41237736,0.16510558,0.034754753
14947.75391,0.24003506,1.4289474,0.54220676
14951.9043,0.21277463,1.7087135,0.60594845
14956.4209,0.1744765,1.8140337,0.7974396
14962.09717,-0.026589274,1.5363715,0.9506321
14967.1936,-0.026589274,1.5363715,0.9506321
14971.31348,-0.2372297,0.8853014,0.25168896
14974.27368,-0.39042258,0.5118936,0.13679504
14978.42407,-0.39042258,0.5118936,0.13679504
14982.66602,-0.494794,0.35672635,-0.091576576
14987.24365,-0.55224144,0.28012988,-0.37881374
14991.36353,-0.7437326,-0.12200168,-0.7809448
14994.65942,-0.71500885,-0.6964753,-0.80966854
14999.4812,-0.4181975,-1.3858438,-0.80966854
15004.91333,-0.15968442,-1.9890411,-0.97243595
15009.64356,0.27284765,-2.3017163,-1.1389198
15014.64844,0.17710209,-2.3112907,-1.1101971
15019.28711,-0.052687287,-2.4261856,-1.0527496
15024.62769,-0.33034956,-2.4644837,-0.9282799
15028.90015,-0.6941829,-2.3400145,-0.29635906
15033.26416,-1.2303584,-0.7985103,0.48875523
15037.38403,-1.2303584,-0.7985103,0.48875523
15041.68701,-1.3971193,0.110155314,0.5646858
15045.3186,-1.0907333,0.6271816,0.6029835
15049.37744,-0.71732557,0.5027123,0.9955406
15054.04663,-0.17157555,0.48356318,0.74660206
15058.77686,-0.17157555,0.48356318,0.74660206
15063.84277,0.49864376,0.6271816,0.124256134
15069.03076,0.34025025,0.9026403,0.96339226
15073.97461,0.5125923,0.93136394,1.1357346
15078.67432,0.6370616,0.82604384,1.0208397
15083.74024,0.6945088,0.5866798,0.8484974
15088.28735,0.55089045,0.3185921,-0.14725685
15092.43774,0.31152654,-0.035666645,-0.72173023
15096.95435,-0.05230677,-0.24630696,-0.9802437
15099.73145,-0.329522,-0.2330614,-1.0703392
15104.3396,-0.36782026,-0.079868406,-1.0320406
15109.375,0.15878057,-0.070293844,-0.7256546
15114.50195,0.5800612,-0.1564649,-0.84054947
15119.41528,0.781127,-0.118166655,-1.0416155
