time,x,y,z
13622.742,-0.07457443,0.023970352,-0.015980236
13626.923,-0.087891296,0.07990117,-0.018643608
13635.132,-0.029297099,0.12784189,-0.018643608
13639.282,0.013316862,0.1464855,0.0
13643.951,0.055930823,0.17045584,0.037287217
13648.682,0.055930823,0.17045584,0.037287217
13654.144,0.09588141,0.2130698,0.1065349
13659.362,0.09588141,0.2130698,0.111861646
13664.276,0.09588141,0.2130698,0.111861646
13668.976,0.09055467,0.19176282,0.10120816
13673.95,0.07457443,0.117188394,0.058594197
13679.108,0.061257567,0.07990117,0.037287217
13684.144,0.061257567,0.07990117,0.037287217
13688.903,0.04261396,0.05060408,0.018643608
13693.848,0.01065349,0.018643608,0.0
13698.913,0.007990118,0.01065349,0.0
13703.9795,0.013316862,0.005326745,0.007990118
13708.16,0.013316862,0.005326745,0.007990118
13712.555,0.018643608,-0.0026633726,0.018643608
13717.225,0.018643608,-0.01065349,0.023970352
13721.618,0.005326745,-0.013316862,0.031960472
13726.745,-0.007990118,-0.013316862,0.039950587
13735.198,-0.045277335,-0.0026633726,0.045277335
13739.38,-0.055930823,0.0,0.045277335
13743.713,-0.055930823,0.0,0.045277335
13747.863,-0.061257567,0.0026633726,0.04261396
13752.106,-0.061257567,0.007990118,0.04261396
13757.446,-0.058594197,0.015980236,0.039950587
13762.573,-0.05060408,0.02130698,0.034623843
13767.15,-0.04261396,0.026633725,0.026633725
13774.658,-0.015980236,0.026633725,0.01065349
13778.809,-0.005326745,0.02130698,0.0
13783.479,0.0,0.013316862,-0.01065349
13788.086,0.0,0.013316862,-0.01065349
13793.183,-0.0026633726,0.0026633726,-0.02130698
13797.852,-0.013316862,-0.007990118,-0.037287217
13802.002,-0.023970352,-0.023970352,-0.05326745
13806.427,-0.04261396,-0.047940705,-0.07457443
13814.423,-0.08256455,-0.10387153,-0.111861646
13819.0,-0.08256455,-0.10387153,-0.111861646
13824.005,-0.1464855,-0.14382212,-0.13849537
13828.187,-0.1464855,-0.14382212,-0.13849537
13832.58,-0.18110934,-0.15181224,-0.15181224
13837.128,-0.20507969,-0.15181224,-0.16779247
13845.307,-0.27699074,-0.17578259,-0.18909945
13850.067,-0.3595553,-0.1944262,-0.18377271
13854.95,-0.4554367,-0.15181224,-0.15181224
13859.497,-0.5060408,-0.023970352,-0.12784189
13863.892,-0.48207045,0.09588141,-0.15980235
13868.103,-0.48207045,0.09588141,-0.15980235
13872.925,-0.38086227,0.122515135,-0.23704016
13877.961,-0.23171341,0.063920945,-0.2823175
13883.21,-0.07723781,0.013316862,-0.23970354
13887.36,0.034623843,0.037287217,-0.13050525
13894.897,0.111861646,0.20241632,0.039950587
13899.139,0.111861646,0.20241632,0.039950587
13903.687,0.09588141,0.24503027,0.045277335
13908.325,0.063920945,0.22905004,0.01065349
13914.5205,-0.01065349,0.11985177,-0.07723781
13919.189,-0.01065349,0.11985177,-0.07723781
13923.554,-0.045277335,0.07191106,-0.098544784
13927.765,-0.07191106,0.04261396,-0.10120816
13936.218,-0.08522792,0.02130698,-0.061257567
13944.946,-0.05326745,0.007990118,-0.005326745
13949.524,-0.05326745,0.007990118,-0.005326745
13954.377,-0.0026633726,0.0,0.029297099
13959.106,-0.0026633726,0.0,0.029297099
13963.836,0.01065349,0.0026633726,0.04261396
13967.834,0.013316862,0.01065349,0.05326745
13975.922,0.02130698,0.029297099,0.06658431
13985.6875,0.04261396,0.026633725,0.063920945
13990.417,0.04261396,0.026633725,0.063920945
13995.239,0.05326745,0.02130698,0.058594197
14000.427,0.05326745,0.018643608,0.055930823
14005.371,0.031960472,0.01065349,0.047940705
14010.102,0.015980236,0.005326745,0.04261396
14015.168,0.0,0.0,0.034623843
14020.355,0.0,0.0,0.034623843
14025.177,-0.018643608,-0.01065349,0.015980236
14029.815,-0.018643608,-0.015980236,0.01065349
14034.851,-0.015980236,-0.018643608,0.007990118
14039.398,-0.013316862,-0.015980236,0.007990118
14043.763,-0.013316862,-0.015980236,0.007990118
14048.065,-0.01065349,-0.007990118,0.01065349
14054.932,0.005326745,0.007990118,0.018643608
14060.181,0.018643608,0.018643608,0.023970352
14064.972,0.018643608,0.018643608,0.023970352
14069.152,0.031960472,0.026633725,0.029297099
14074.829,0.04261396,0.029297099,0.029297099
14079.865,0.05060408,0.031960472,0.026633725
14084.533,0.061257567,0.037287217,0.018643608
14089.417,0.063920945,0.037287217,0.013316862
14095.154,0.063920945,0.039950587,0.01065349
14100.128,0.063920945,0.039950587,0.01065349
14104.461,0.05326745,0.031960472,0.007990118
14108.643,0.05326745,0.031960472,0.007990118
14115.204,0.02130698,0.02130698,0.0026633726
14119.781,0.0,0.02130698,0.005326745
14124.542,-0.013316862,0.023970352,0.007990118
14129.395,-0.013316862,0.029297099,0.01065349
14134.949,-0.005326745,0.037287217,0.018643608
14140.351,0.01065349,0.047940705,0.029297099
14145.416,0.034623843,0.058594197,0.04261396
14150.146,0.055930823,0.069247685,0.055930823
14154.999,0.07457443,0.07990117,0.07191106
14160.126,0.07457443,0.07990117,0.07191106
14164.978,0.111861646,0.10120816,0.098544784
14168.945,0.111861646,0.10120816,0.098544784
14173.156,0.12517852,0.1065349,0.1065349
14177.154,0.135832,0.1065349,0.11452502
14181.916,0.14382212,0.10120816,0.11985177
14186.401,0.15181224,0.087891296,0.12517852
14192.932,0.15713897,0.07191106,0.13050525
14197.784,0.16246572,0.055930823,0.13849537
14203.247,0.1651291,0.039950587,0.14382212
14207.825,0.17311922,0.023970352,0.14914887
14213.013,0.18110934,0.005326745,0.15447561
14217.163,0.1944262,-0.015980236,0.15713897
14221.741,0.20241632,-0.045277335,0.15713897
14229.004,0.20241632,-0.07457443,0.15181224
14233.398,0.18643607,-0.1065349,0.1464855
14237.3955,0.15713897,-0.14115874,0.14115874
14241.943,0.11985177,-0.17578259,0.13849537
14247.04,0.07990117,-0.19708957,0.13316862
14251.77,0.034623843,-0.20507969,0.122515135
14256.744,-0.007990118,-0.1944262,0.10387153
14264.13,-0.05060408,-0.1651291,0.07990117
14268.83,-0.09055467,-0.11985177,0.045277335
14273.773,-0.11985177,-0.06658431,0.013316862
14278.473,-0.13050525,-0.013316862,-0.005326745
14282.807,-0.10919827,0.026633725,-0.01065349
14286.957,-0.05326745,0.061257567,0.0026633726
14294.525,0.018643608,0.09055467,0.031960472
14299.621,0.135832,0.14382212,0.10120816
14304.505,0.135832,0.14382212,0.10120816
14308.777,0.15980235,0.1651291,0.13050525
14313.11,0.16779247,0.17578259,0.14382212
14317.261,0.15980235,0.17311922,0.14382212
14321.838,0.14382212,0.15713897,0.13050525
14328.857,0.11452502,0.13050525,0.10387153
14333.527,0.07990117,0.10120816,0.07723781
14338.715,0.045277335,0.07457443,0.05326745
14343.812,0.02130698,0.05060408,0.034623843
14348.512,0.005326745,0.026633725,0.023970352
14353.425,0.0,0.005326745,0.018643608
14358.612,0.0,-0.007990118,0.015980236
14363.587,0.005326745,-0.018643608,0.02130698
14368.347,0.013316862,-0.02130698,0.031960472
14373.413,0.018643608,-0.015980236,0.04261396
14378.144,0.02130698,-0.007990118,0.05060408
14383.148,0.015980236,0.0,0.05326745
14387.727,0.0026633726,0.007990118,0.055930823
14392.976,-0.007990118,0.015980236,0.063920945
14397.126,-0.02130698,0.026633725,0.07191106
14404.694,-0.031960472,0.029297099,0.07723781
14408.966,-0.045277335,0.029297099,0.07191106
14413.636,-0.055930823,0.026633725,0.055930823
14418.213,-0.06658431,0.018643608,0.026633725
14423.31,-0.07723781,0.007990118,-0.0026633726
14428.375,-0.07990117,0.0,-0.031960472
14432.83,-0.07723781,-0.01065349,-0.05326745
14440.613,-0.037287217,-0.039950587,-0.07990117
14444.8545,-0.037287217,-0.039950587,-0.07990117
14448.944,-0.013316862,-0.061257567,-0.07990117
14453.552,0.0,-0.08522792,-0.07990117
14458.374,0.005326745,-0.111861646,-0.07990117
14463.836,0.005326745,-0.1464855,-0.09055467
14468.567,0.0,-0.17844597,-0.10120816
14473.602,-0.007990118,-0.21040644,-0.111861646
14478.241,-0.031960472,-0.23437679,-0.1065349
14483.734,-0.07457443,-0.25568378,-0.09588141
14488.617,-0.13316862,-0.26900062,-0.08522792
14493.561,-0.23704016,-0.3009611,-0.07990117
14498.291,-0.38086227,-0.3409117,-0.07990117
14503.845,-0.5300111,-0.32493144,-0.058594197
14508.393,-0.62056583,-0.22638667,-0.02130698
14513.396,-0.63121927,-0.10387153,-0.0026633726
14520.752,-0.46342683,-0.111861646,-0.07990117
14525.208,-0.34623843,-0.17045584,-0.087891296
14529.357,-0.34623843,-0.17045584,-0.087891296
14533.753,-0.25035703,-0.14914887,-0.037287217
14537.872,-0.18909945,-0.045277335,0.034623843
14542.847,-0.1464855,0.07990117,0.098544784
14547.577,-0.093218036,0.1651291,0.12517852
14552.552,-0.031960472,0.18110934,0.10919827
14561.035,0.05326745,0.08522792,0.018643608
14565.887,0.05060408,0.037287217,-0.018643608
14570.648,0.05060408,0.037287217,-0.018643608
14575.684,0.018643608,0.01065349,-0.04261396
14580.842,-0.061257567,0.0,-0.04261396
14585.755,-0.08256455,0.0,-0.031960472
14590.546,-0.08256455,0.0,-0.031960472
14595.49,-0.07723781,0.0,-0.015980236
14600.646,-0.037287217,0.0,0.0026633726
14605.407,-0.037287217,0.0,0.0026633726
14609.559,-0.013316862,0.0,0.013316862
14613.952,0.0,0.005326745,0.023970352
14621.43,0.013316862,0.018643608,0.039950587
14625.732,0.013316862,0.018643608,0.039950587
14629.883,0.018643608,0.02130698,0.04261396
14634.582,0.031960472,0.026633725,0.045277335
14639.435,0.045277335,0.026633725,0.04261396
14644.897,0.05326745,0.026633725,0.04261396
14649.628,0.05326745,0.029297099,0.04261396
14654.603,0.045277335,0.031960472,0.039950587
14659.241,0.034623843,0.031960472,0.037287217
14664.5205,0.026633725,0.031960472,0.034623843
14668.762,0.02130698,0.026633725,0.026633725
14673.096,0.018643608,0.02130698,0.018643608
14680.42,0.015980236,0.01065349,0.007990118
14685.241,0.015980236,0.01065349,0.007990118
14689.911,0.026633725,0.013316862,0.015980236
14694.732,0.026633725,0.013316862,0.015980236
14698.914,0.029297099,0.02130698,0.018643608
14703.735,0.031960472,0.031960472,0.023970352
14707.916,0.037287217,0.04261396,0.029297099
14712.067,0.04261396,0.05060408,0.031960472
14720.551,0.05326745,0.058594197,0.034623843
14725.342,0.05326745,0.058594197,0.034623843
14729.492,0.05326745,0.063920945,0.039950587
14734.039,0.05326745,0.07191106,0.045277335
14746.155,0.055930823,0.08522792,0.055930823
14750.946,0.058594197,0.087891296,0.055930823
14755.676,0.061257567,0.087891296,0.058594197
14759.826,0.069247685,0.087891296,0.06658431
14764.558,0.08522792,0.087891296,0.07723781
14768.799,0.10387153,0.087891296,0.09055467
14773.163,0.12784189,0.08522792,0.10387153
14780.365,0.17844597,0.07723781,0.12784189
14785.248,0.17844597,0.07723781,0.12784189
14789.979,0.20241632,0.069247685,0.14115874
14794.953,0.22372329,0.058594197,0.14914887
14799.744,0.23437679,0.047940705,0.14914887
14805.084,0.23171341,0.039950587,0.14115874
14809.723,0.21839654,0.037287217,0.12784189
14814.575,0.19708957,0.037287217,0.11452502
14820.007,0.17578259,0.031960472,0.098544784
14824.891,0.14914887,0.026633725,0.08256455
14829.071,0.117188394,0.015980236,0.07191106
14834.197,0.07457443,0.01065349,0.063920945
14838.807,0.023970352,0.015980236,0.058594197
14844.208,-0.031960472,0.02130698,0.05326745
14848.419,-0.093218036,0.034623843,0.04261396
14852.845,-0.14382212,0.05326745,0.031960472
14860.199,-0.17311922,0.07723781,0.026633725
14864.532,-0.16779247,0.10387153,0.039950587
14868.592,-0.12784189,0.12784189,0.069247685
14873.199,-0.061257567,0.15181224,0.10919827
14881.684,0.013316862,0.17311922,0.14382212
14886.627,0.07457443,0.18909945,0.16779247
14891.357,0.122515135,0.20774306,0.17844597
14896.2705,0.122515135,0.20774306,0.17844597
14901.032,0.10120816,0.1944262,0.15980235
14906.494,0.10120816,0.1944262,0.15980235
14911.316,0.07191106,0.15181224,0.117188394
14916.351,0.07191106,0.15181224,0.117188394
14921.082,0.061257567,0.10387153,0.06658431
14926.453,0.061257567,0.10387153,0.06658431
14931.274,0.06658431,0.069247685,0.029297099
14936.248,0.06658431,0.069247685,0.029297099
14940.9795,0.08256455,0.04261396,0.015980236
14946.533,0.08256455,0.04261396,0.015980236
14951.264,0.07723781,0.02130698,0.023970352
14956.055,0.07723781,0.02130698,0.023970352
14960.724,0.06658431,0.013316862,0.047940705
14966.247,0.06658431,0.013316862,0.047940705
14970.947,0.069247685,0.01065349,0.08256455
14975.921,0.069247685,0.01065349,0.08256455
14980.713,0.07191106,0.005326745,0.093218036
14985.962,0.058594197,-0.0026633726,0.08522792
14990.662,0.04261396,-0.013316862,0.07191106
14995.728,0.04261396,-0.013316862,0.07191106
15001.251,0.029297099,-0.018643608,0.058594197
15006.836,-0.005326745,-0.031960472,0.023970352
15011.993,-0.029297099,-0.039950587,0.0026633726
15016.785,-0.029297099,-0.039950587,0.0026633726
15021.515,-0.055930823,-0.045277335,-0.023970352
15026.886,-0.10387153,-0.061257567,-0.087891296
15031.738,-0.111861646,-0.069247685,-0.11452502
15036.621,-0.111861646,-0.069247685,-0.11452502
15041.352,-0.093218036,-0.087891296,-0.13849537
15046.661,-0.093218036,-0.087891296,-0.13849537
15051.361,-0.061257567,-0.12517852,-0.12784189
15056.274,-0.061257567,-0.12517852,-0.12784189
15061.859,-0.06658431,-0.15181224,-0.12517852
15067.505,-0.111861646,-0.20774306,-0.15980235
15072.51,-0.12784189,-0.22905004,-0.18110934
15077.087,-0.12784189,-0.22905004,-0.18110934
15081.94,-0.135832,-0.24769364,-0.18377271
15087.433,-0.2823175,-0.32493144,-0.1464855
15092.133,-0.2823175,-0.32493144,-0.1464855
15097.504,-0.42880297,-0.32493144,-0.122515135
15102.447,-0.60724896,-0.09588141,-0.11985177
15107.514,-0.5619716,-0.02130698,-0.1944262
15112.793,-0.43146634,-0.07191106,-0.30362448
15116.943,-0.43146634,-0.07191106,-0.30362448
15124.512,-0.11452502,-0.23704016,-0.3382483
15128.784,-0.04261396,-0.18110934,-0.22105992
15133.392,-0.039950587,-0.045277335,-0.08522792
15141.693,-0.06658431,0.093218036,0.007990118
15146.423,-0.07457443,0.19176282,0.018643608
15150.573,-0.07457443,0.19176282,0.018643608
15154.969,-0.034623843,0.15181224,-0.026633725
15162.598,0.015980236,0.087891296,-0.07191106
15166.534,0.07990117,-0.013316862,-0.111861646
15170.685,0.07990117,-0.013316862,-0.111861646
15175.72,0.07723781,-0.034623843,-0.10387153
15184.387,0.031960472,-0.031960472,-0.061257567
15189.117,0.007990118,-0.029297099,-0.037287217
15194.092,-0.015980236,-0.026633725,-0.018643608
15202.789,-0.05326745,-0.026633725,0.007990118
15208.466,-0.061257567,-0.02130698,0.018643608
15213.44,-0.061257567,-0.01065349,0.026633725
15222.473,-0.034623843,0.01065349,0.04261396
15227.631,-0.01065349,0.02130698,0.047940705
15232.574,-0.01065349,0.02130698,0.047940705
15237.335,0.037287217,0.031960472,0.04261396
15242.126,0.037287217,0.031960472,0.04261396
15247.528,0.061257567,0.031960472,0.026633725
15252.533,0.058594197,0.029297099,0.018643608
15257.142,0.047940705,0.023970352,0.01065349
15261.993,0.047940705,0.023970352,0.01065349
15266.968,0.005326745,0.005326745,-0.005326745
15271.118,0.005326745,0.005326745,-0.005326745
15275.604,-0.018643608,-0.007990118,-0.01065349
15279.754,-0.04261396,-0.018643608,-0.013316862
15284.912,-0.058594197,-0.029297099,-0.015980236
15289.489,-0.058594197,-0.029297099,-0.015980236
15294.373,-0.047940705,-0.026633725,-0.013316862
15302.582,-0.02130698,-0.01065349,0.007990118
15307.3125,-0.013316862,0.0,0.02130698
15311.248,-0.013316862,0.0,0.02130698
15315.246,-0.013316862,0.013316862,0.031960472
15318.664,-0.015980236,0.023970352,0.034623843
15326.11,-0.018643608,0.026633725,0.031960472
15330.383,-0.015980236,0.023970352,0.02130698
15337.829,-0.007990118,0.013316862,-0.005326745
15342.377,-0.007990118,0.013316862,-0.005326745
15346.832,-0.026633725,0.0,-0.02130698
15350.982,-0.026633725,0.0,-0.02130698
15355.5,-0.045277335,-0.005326745,-0.02130698
15359.649,-0.061257567,-0.013316862,-0.023970352
15364.38,-0.08256455,-0.023970352,-0.026633725
15371.338,-0.098544784,-0.026633725,-0.029297099
15376.435,-0.13316862,-0.013316862,-0.031960472
15381.165,-0.13316862,-0.013316862,-0.031960472
15386.353,-0.15980235,0.0,-0.023970352
15391.052,-0.19708957,0.015980236,-0.013316862
15395.782,-0.24503027,0.029297099,0.0
15399.964,-0.2903076,0.04261396,0.007990118
15404.846,-0.32759482,0.05326745,0.018643608
15408.996,-0.35156518,0.061257567,0.02130698
15417.969,-0.34623843,0.06658431,0.023970352
15423.492,-0.3196047,0.063920945,0.029297099
15428.07,-0.2823175,0.055930823,0.039950587
15432.465,-0.23704016,0.047940705,0.055930823
15436.6455,-0.23704016,0.047940705,0.055930823
15440.918,-0.18110934,0.045277335,0.07457443
15445.587,-0.11452502,0.04261396,0.098544784
15450.471,-0.04261396,0.04261396,0.12517852
15455.901,0.026633725,0.039950587,0.15181224
15460.663,0.087891296,0.037287217,0.17844597
15466.004,0.135832,0.031960472,0.20241632
15470.825,0.17045584,0.029297099,0.21839654
15475.646,0.19176282,0.029297099,0.22905004
15480.347,0.20241632,0.037287217,0.22905004
15485.534,0.20774306,0.045277335,0.21839654
15490.539,0.20241632,0.055930823,0.20774306
15495.087,0.18909945,0.063920945,0.18909945
15499.267,0.16779247,0.06658431,0.16779247
15503.998,0.13849537,0.061257567,0.14115874
15511.23,0.10120816,0.05060408,0.1065349
15516.113,0.05326745,0.04261396,0.07191106
15520.844,0.0,0.04261396,0.037287217
15526.398,-0.045277335,0.05326745,0.007990118
15531.128,-0.07457443,0.07723781,-0.013316862
15536.01,-0.07723781,0.09588141,-0.026633725
15540.802,-0.05060408,0.10387153,-0.029297099
15546.0205,0.0,0.10387153,-0.02130698
15550.202,0.058594197,0.10919827,-0.005326745
15554.627,0.10387153,0.12784189,0.01065349
15563.416,0.135832,0.17578259,0.045277335
15568.481,0.13050525,0.19176282,0.05326745
15573.578,0.122515135,0.19708957,0.05060408
15577.728,0.111861646,0.18909945,0.04261396
15583.71,0.10387153,0.17311922,0.031960472
15588.684,0.10120816,0.14914887,0.02130698
15593.231,0.10120816,0.14914887,0.02130698
15597.809,0.08522792,0.10120816,0.007990118
15603.913,0.07723781,0.07990117,0.005326745
15608.552,0.07723781,0.07990117,0.005326745
15612.945,0.069247685,0.063920945,0.0026633726
15617.218,0.05326745,0.034623843,0.005326745
15623.749,0.04261396,0.02130698,0.0026633726
15628.266,0.031960472,0.01065349,0.0026633726
15632.8125,0.031960472,0.01065349,0.0026633726
15637.634,0.005326745,-0.005326745,0.005326745
15642.608,-0.005326745,-0.01065349,0.007990118
15647.767,-0.015980236,-0.018643608,0.01065349
15652.7705,-0.015980236,-0.018643608,0.01065349
15657.471,-0.023970352,-0.034623843,0.007990118
15662.415,-0.023970352,-0.039950587,0.005326745
15667.633,-0.018643608,-0.039950587,0.0026633726
15672.7295,-0.015980236,-0.037287217,0.0
15677.459,-0.018643608,-0.034623843,-0.0026633726
15682.343,-0.023970352,-0.034623843,-0.007990118
15687.439,-0.023970352,-0.034623843,-0.007990118
15692.597,-0.05060408,-0.031960472,-0.015980236
15696.808,-0.05060408,-0.031960472,-0.015980236
15701.02,-0.06658431,-0.029297099,-0.02130698
15705.811,-0.07723781,-0.026633725,-0.023970352
15710.357,-0.08522792,-0.02130698,-0.026633725
15715.089,-0.07990117,-0.013316862,-0.026633725
15719.94,-0.063920945,-0.0026633726,-0.023970352
15724.822,-0.04261396,0.0,-0.018643608
15732.972,-0.018643608,0.005326745,-0.018643608
15737.579,0.015980236,0.0026633726,-0.018643608
15741.7295,0.015980236,0.0026633726,-0.018643608
15746.612,0.023970352,-0.0026633726,-0.023970352
15751.892,0.023970352,-0.013316862,-0.031960472
15756.47,0.015980236,-0.023970352,-0.04261396
15760.62,0.0,-0.037287217,-0.05326745
15765.045,-0.018643608,-0.05060408,-0.063920945
15769.715,-0.031960472,-0.069247685,-0.07990117
15777.436,-0.047940705,-0.12784189,-0.09588141
15781.677,-0.058594197,-0.17311922,-0.10387153
15787.109,-0.058594197,-0.17311922,-0.10387153
15792.48,-0.09055467,-0.30628785,-0.13849537
15797.211,-0.11985177,-0.386189,-0.17578259
15802.002,-0.11985177,-0.386189,-0.17578259
15807.281,-0.18643607,-0.52468437,-0.27699074
15811.981,-0.21839654,-0.564635,-0.31427795
15817.108,-0.21839654,-0.564635,-0.31427795
15821.838,-0.25035703,-0.5806152,-0.3302582
15826.691,-0.32226807,-0.6019222,-0.33292156
15831.879,-0.4447832,-0.6232292,-0.34623843
15836.822,-0.5912687,-0.58860534,-0.36754543
15841.553,-0.70313036,-0.46342683,-0.39950588
15846.191,-0.7537344,-0.29829773,-0.44744658
15850.738,-0.7377542,-0.20507969,-0.4927239
15855.256,-0.6392094,-0.21573317,-0.48739716
15862.3955,-0.4927239,-0.25834712,-0.40216926
15866.364,-0.36488205,-0.24503027,-0.27699074
15871.003,-0.30895123,-0.15447561,-0.16779247
15875.977,-0.31427795,-0.026633725,-0.09055467
15880.677,-0.3409117,0.07723781,-0.04261396
15889.374,-0.32226807,0.13316862,-0.031960472
15894.195,-0.25568378,0.09588141,-0.061257567
15898.834,-0.25568378,0.09588141,-0.061257567
15903.931,-0.17844597,0.047940705,-0.09055467
15908.447,-0.1065349,0.005326745,-0.10919827
15912.902,-0.007990118,-0.005326745,-0.09055467
15917.175,-0.007990118,-0.005326745,-0.09055467
15921.326,0.02130698,0.007990118,-0.06658431
15926.147,0.047940705,0.026633725,-0.04261396
15931.274,0.07191106,0.037287217,-0.02130698
15935.943,0.09588141,0.04261396,-0.005326745
15940.125,0.111861646,0.04261396,0.0026633726
15947.662,0.10919827,0.039950587,0.007990118
15951.904,0.087891296,0.039950587,0.01065349
15956.024,0.055930823,0.045277335,0.015980236
15960.175,0.026633725,0.05060408,0.026633725
15968.811,0.007990118,0.055930823,0.039950587
15973.725,0.01065349,0.063920945,0.061257567
15978.455,0.02130698,0.069247685,0.06658431
15983.49,0.02130698,0.069247685,0.06658431
15988.525,0.029297099,0.069247685,0.069247685
15993.53,0.034623843,0.063920945,0.063920945
15997.803,0.034623843,0.063920945,0.063920945
16001.953,0.034623843,0.05326745,0.055930823
16009.491,0.047940705,0.02130698,0.039950587
16014.19,0.061257567,0.01065349,0.037287217
16018.799,0.07457443,0.0,0.034623843
16023.804,0.07457443,0.0,0.034623843
16028.351,0.07723781,-0.007990118,0.04261396
16032.806,0.07723781,-0.007990118,0.04261396
16036.987,0.07457443,-0.013316862,0.045277335
16041.138,0.07191106,-0.018643608,0.05060408
16050.109,0.058594197,-0.02130698,0.061257567
16062.927,0.05060408,-0.005326745,0.069247685
16067.749,0.06658431,0.015980236,0.07723781
16073.15,0.08522792,0.023970352,0.08256455
16077.789,0.1065349,0.031960472,0.09055467
16082.825,0.1065349,0.031960472,0.09055467
16087.555,0.13316862,0.037287217,0.098544784
16092.957,0.1944262,0.05060408,0.122515135
16097.748,0.1944262,0.05060408,0.122515135
16102.752,0.22638667,0.055930823,0.135832
16107.452,0.25035703,0.058594197,0.14382212
16112.885,0.27699074,0.05060408,0.15713897
16117.554,0.27699074,0.05060408,0.15713897
16122.62,0.271664,0.037287217,0.16246572
16129.975,0.23970354,0.005326745,0.15980235
16134.491,0.23970354,0.005326745,0.15980235
16138.642,0.21839654,-0.007990118,0.15447561
16143.035,0.19708957,-0.015980236,0.14914887
16150.329,0.17045584,-0.023970352,0.11985177
16155.121,0.17045584,-0.02130698,0.10120816
16161.4375,0.17045584,-0.015980236,0.08256455
16170.074,0.14914887,0.0,0.05326745
16179.504,0.1065349,0.01065349,0.045277335
16184.692,0.047940705,0.029297099,0.037287217
16189.453,-0.063920945,0.08256455,0.013316862
16194.824,-0.09588141,0.10120816,-0.0026633726
16199.677,-0.09588141,0.10120816,-0.0026633726
16204.59,-0.10120816,0.1065349,-0.02130698
16209.229,-0.047940705,0.11452502,-0.015980236
16214.69,-0.013316862,0.12517852,0.0026633726
16219.391,-0.013316862,0.12517852,0.0026633726
16224.3955,0.005326745,0.13849537,0.023970352
16229.096,0.005326745,0.14914887,0.034623843
16234.559,0.0,0.14115874,0.023970352
16239.227,0.0,0.14115874,0.023970352
16244.141,-0.005326745,0.12517852,0.005326745
16248.383,-0.013316862,0.07990117,-0.026633725
16253.174,-0.013316862,0.07990117,-0.026633725
16257.324,-0.018643608,0.058594197,-0.034623843
16261.475,-0.029297099,0.037287217,-0.039950587
16268.89,-0.05060408,0.0026633726,-0.034623843
16273.469,-0.063920945,-0.007990118,-0.029297099
16278.32,-0.07723781,-0.018643608,-0.02130698
16283.356,-0.07723781,-0.018643608,-0.02130698
16288.056,-0.087891296,-0.02130698,-0.013316862
16293.549,-0.093218036,-0.015980236,0.0
16298.248,-0.09055467,-0.013316862,0.0026633726
16303.192,-0.09055467,-0.013316862,0.0026633726
16307.922,-0.087891296,-0.015980236,0.0
16313.385,-0.09055467,-0.023970352,-0.005326745
16318.115,-0.09055467,-0.023970352,-0.005326745
16323.15,-0.093218036,-0.026633725,-0.01065349
16327.85,-0.093218036,-0.029297099,-0.015980236
16333.282,-0.08256455,-0.04261396,-0.031960472
16338.014,-0.08256455,-0.04261396,-0.031960472
16343.018,-0.07723781,-0.05326745,-0.04261396
16347.84,-0.069247685,-0.06658431,-0.05326745
16353.18,-0.058594197,-0.08256455,-0.069247685
16357.758,-0.05060408,-0.10120816,-0.08256455
16362.977,-0.05060408,-0.12517852,-0.09588141
16370.3,-0.08256455,-0.19975294,-0.117188394
16374.726,-0.111861646,-0.2530204,-0.13849537
16378.998,-0.1464855,-0.3116146,-0.17578259
16383.575,-0.1464855,-0.3116146,-0.17578259
16389.557,-0.2130698,-0.40483263,-0.2530204
16395.232,-0.2130698,-0.40483263,-0.2530204
16399.383,-0.25035703,-0.4261396,-0.271664
16403.78,-0.3302582,-0.45010996,-0.27699074
16409.24,-0.5619716,-0.36488205,-0.24503027
16414.002,-0.5619716,-0.36488205,-0.24503027
16418.06,-0.60724896,-0.17311922,-0.22905004
16422.607,-0.5699617,0.01065349,-0.26633725
16427.766,-0.44744658,0.061257567,-0.35422856
16433.105,-0.26900062,-0.0026633726,-0.41015938
16437.836,-0.063920945,-0.07191106,-0.3595553
16442.902,0.09588141,-0.061257567,-0.22372329
16447.45,0.17045584,0.015980236,-0.07723781
16452.941,0.15447561,0.10919827,0.023970352
16457.123,0.07723781,0.17578259,0.07990117
16461.395,-0.015980236,0.19176282,0.087891296
16465.76,-0.09588141,0.17045584,0.058594197
16473.266,-0.14382212,0.122515135,0.013316862
16477.387,-0.15980235,0.07191106,-0.029297099
16481.568,-0.15181224,0.034623843,-0.05326745
16486.633,-0.13316862,0.01065349,-0.05326745
16491.455,-0.10919827,0.005326745,-0.034623843
16496.857,-0.07990117,0.01065349,-0.0026633726
16501.588,-0.034623843,0.018643608,0.023970352
16506.408,0.015980236,0.026633725,0.05060408
16511.17,0.069247685,0.031960472,0.069247685
16516.266,0.10919827,0.039950587,0.08522792
16523.498,0.12784189,0.047940705,0.10120816
16529.48,0.1065349,0.063920945,0.117188394
16534.88,0.1065349,0.063920945,0.117188394
16539.672,0.05326745,0.069247685,0.10387153
16544.617,0.026633725,0.069247685,0.093218036
16549.928,0.0,0.063920945,0.08522792
16554.992,0.0,0.063920945,0.08522792
16559.57,-0.023970352,0.063920945,0.07990117
16563.844,-0.039950587,0.061257567,0.07723781
16569.977,-0.039950587,0.05326745,0.063920945
