time,x,y,z
12715.271,1.0005416,-2.8771553,10.230418
12719.81812,0.5505372,-3.9016335,9.703817
12724.63989,0.8281995,-5.653778,11.245321
12729.76685,1.2016073,-5.2037735,12.260224
12734.58862,2.2260852,-3.8537605,13.13151
12738.76953,3.5760984,-2.427151,13.064487
12743.7439,4.868664,-1.3643749,12.576185
12748.47412,9.349558,-3.039923,13.514492
12753.17383,12.202777,-3.9399316,14.347479
12757.23267,9.828286,-2.0728924,14.596417
12761.90186,9.828286,-2.0728924,14.596417
12765.50293,6.1229315,-0.22500217,12.001712
12770.35523,6.8888965,2.494173,12.116607
12775.29907,5.9027166,6.486765,10.096374
12780.0293,4.4186597,9.6942425,10.421909
12784.94263,-4.389936,15.391106,7.7793303
12790.1001,-3.9782298,13.428321,5.5101595
12795.07446,-1.0388398,8.5740185,5.7016506
12799.80469,-4.696322,5.021857,5.2037735
12805.2063,-11.350641,-5.759098,-3.5569491
12810.39429,-11.1208515,-9.378282,-3.0686467
12815.21607,-6.9654927,-10.488931,-0.71330476
12820.06836,-4.351638,-7.4537954,1.776081
12824.73755,0.85692316,-4.0548263,4.7441945
12829.28467,3.0016246,-5.6154795,6.975067
12833.6792,2.6090677,-7.2527294,7.5782647
12837.98218,3.2888615,-9.18679,7.8846507
12842.31567,3.2888615,-9.18679,7.8846507
12845.39795,6.4197426,-11.216598,12.126181
12849.54834,6.151655,-9.62722,13.476193
12854.67529,4.887813,-7.0133657,13.763431
12859.40552,4.1026993,-4.7441945,13.638962
12864.28833,2.7718353,-2.9441774,13.083637
12869.56787,1.4601204,-3.4324799,12.183628
12874.45068,0.8090504,-4.3707867,10.967659
12879.11987,0.93351966,-4.8782387,10.163396
12883.97217,1.5558661,-4.619725,10.029352
12887.146,2.015445,-3.3271596,10.278291
12891.54053,1.7186337,-1.4984187,10.498506
12895.69092,1.0675635,-0.16755481,10.038927
12899.96338,0.7420284,0.110107444,9.20594
12904.17481,0.71330476,-0.14840569,8.602742
12907.31812,0.8664977,-0.2920241,8.11444
12912.01782,1.2494801,0.14840569,7.7793303
12916.87012,1.2494801,0.14840569,7.7793303
12921.81397,1.3643749,0.23457673,8.143164
12926.97144,1.2686293,0.16755481,8.420826
12932.06787,1.2111819,0.17712937,8.889979
12936.67603,1.2111819,0.17712937,8.889979
12941.61987,1.2686293,0.10053288,9.244238
12946.80786,1.2494801,-0.062234644,9.368708
12951.84326,1.2303311,-0.40691882,9.397431
12956.54297,1.0292653,-1.2303311,9.5889225
12961.4563,1.0292653,-1.2303311,9.5889225
12966.15601,0.5313881,-1.8909757,9.272962
12971.67969,0.45479164,-2.3122563,9.148493
12975.8606,0.34947145,-2.580344,9.071896
12980.0415,0.34947145,-2.9250283,8.870831
12984.52759,0.4356425,-3.2984362,8.832532
12987.70142,0.56968635,-3.777164,8.736787
12992.40112,0.7420284,-4.0739756,8.315506
12995.42236,0.8186249,-4.3324885,8.152739
13000.27466,1.0579889,-4.610151,8.947427
13004.91333,1.5079932,-4.648449,9.100619
13008.08716,2.254809,-4.648449,8.277207
13012.45117,2.254809,-4.648449,8.277207
13015.31982,2.34098,-4.658024,7.9899707
13019.50073,2.3984275,-4.763344,7.7793303
13025.05493,2.647366,-4.96441,7.721883
13028.62549,2.8292825,-4.96441,7.56869
13033.56934,3.0016246,-4.456958,7.329326
13037.71973,2.9824755,-4.08355,7.0325146
13042.05322,2.9824755,-4.08355,7.0325146
13045.22705,2.8292825,-3.5856729,7.195282
13048.0957,3.059072,-2.513322,7.2335806
13052.70386,3.059072,-2.513322,7.2335806
13055.75562,3.2409887,-2.1590633,7.0803876
13058.92944,3.2888615,-2.1111906,7.003791
13065.06348,3.1643922,-2.4558747,7.0325146
13068.23731,2.9441774,-3.7388659,7.1857076
13072.63184,2.9441774,-3.7388659,7.1857076
13075.40894,2.7718353,-4.303765,7.348475
13079.71191,2.7239625,-4.715471,7.482519
13083.89282,2.7431116,-4.8973875,7.664436
13087.00562,2.7431116,-5.0122824,8.056993
13091.55274,2.6952388,-4.8303657,8.679339
13096.40503,2.6282167,-4.466532,9.397431
13101.28784,2.4463003,-3.1165195,10.536804
13106.01807,2.4558747,-2.3792782,11.187874
13111.38916,2.360129,-1.4601204,11.59958
13116.05835,2.2452345,-0.50266445,11.953838
13121.12427,2.2452345,0.69415563,12.509163
13125.30518,2.2452345,0.69415563,12.509163
13128.479,2.0441687,1.1633091,12.643207
13132.96509,1.8431029,1.4409714,12.729378
13137.11548,1.6133134,1.6707608,12.69108
13139.89258,1.383524,2.0633178,12.288948
13144.22607,1.383524,2.0633178,12.288948
13147.46094,1.2973529,2.1782124,12.020861
13151.85547,1.4792696,2.0824668,11.465536
13156.03638,1.4505459,1.9579976,11.063405
13160.18677,1.5079932,1.709059,10.670848
13164.70337,1.5079932,1.709059,10.670848
13167.8772,1.6516117,0.90479594,9.98148
13172.51587,1.8335283,0.3877697,9.655944
13177.15454,1.9675722,-0.062234644,9.3878565
13182.22046,2.0728924,-0.46436617,9.177217
13186.40137,2.168638,-0.8090504,8.966576
13191.19263,2.2165108,-1.14416,8.755936
13195.49561,2.2739582,-1.4505459,8.621892
13199.646,2.2260852,-1.8048047,8.564445
13204.43726,2.2260852,-1.8048047,8.564445
13208.00781,2.2069361,-1.8048047,8.526146
13212.92114,2.2069361,-1.8048047,8.526146
13215.69824,2.254809,-1.7569319,8.602742
13219.84863,2.2452345,-1.4888442,8.889979
13224.3042,2.2452345,-1.4888442,8.889979
13227.66113,2.2931073,-1.4505459,8.966576
13232.02515,2.3122563,-1.3739494,9.091045
13236.05347,2.2452345,-1.2782038,9.177217
13240.23438,2.149489,-1.0292653,9.29211
13245.51392,2.149489,-1.0292653,9.29211
13249.14551,2.1973617,-0.7420284,9.397431
13254.02832,2.0537431,-0.45479164,9.435729
13258.75855,2.0728924,-0.42606795,9.41658
13265.59448,2.0728924,-0.36862057,9.464453
13269.22607,2.101616,-0.25372586,9.3878565
13274.16992,2.015445,-0.110107444,9.454879
13278.9917,1.948423,-0.03351096,9.560199
13283.93555,1.8335283,0.03351096,9.531475
13288.63525,1.929274,-0.12925656,9.617646
13294.21997,2.0537431,-0.47394073,9.799562
13298.82813,1.9675722,-0.49308985,9.809137
13303.58887,1.948423,-0.56011176,9.799562
13307.76978,1.9005502,-0.61755913,9.799562
13311.15723,2.015445,-0.76117754,9.780414
13315.46021,1.948423,-0.78990126,9.85701
13319.6106,1.79523,-0.78990126,9.742115
13324.43237,1.7282082,-0.78032666,9.809137
13329.6814,1.7473572,-0.78032666,9.722966
13334.35059,1.8239537,-0.8090504,9.722966
13338.53149,1.79523,-0.77075213,9.818711
13341.82739,1.6994845,-0.751603,9.780414
13346.89331,1.7186337,-0.7994758,9.866585
13352.53906,1.7282082,-0.9718179,9.991054
13357.14722,1.6899099,-1.0579889,10.0868
13362.24365,1.6324625,-1.3643749,10.335738
13367.37061,1.4601204,-1.9579976,10.230418
13372.25342,1.776081,-3.8920588,10.891063
13376.46484,2.2069361,-4.5239797,11.063405
13381.19507,2.7718353,-3.5569491,12.662356
13385.19287,2.905879,-0.83777404,14.969825
13389.73999,2.972901,1.5750152,15.08472
13394.74487,2.9537518,2.666515,14.414501
13399.4751,4.5144053,2.6760898,15.362382
13404.38843,4.5144053,2.6760898,15.362382
13409.57642,5.9218655,4.0644007,16.319838
13414.52026,5.3186684,4.9835587,13.859177
13419.21997,2.3505547,5.079304,9.464453
13423.9502,2.3505547,5.079304,9.464453
13428.19214,1.3643749,5.1176023,8.258059
13431.61011,0.2154276,5.3952646,8.124015
13435.79102,1.9771467,5.0314317,6.8601727
13439.94141,1.9771467,5.0314317,6.8601727
13444.24439,6.850598,1.5750152,6.6208086
13448.33374,11.149575,-3.6622694,4.9835587
13452.05689,5.7016506,-5.6633525,3.8537605
13456.78711,-2.408002,-2.187787,-3.4803526
13461.82251,-9.617646,-1.1345854,-7.587839
13467.1936,-12.997466,-6.821874,-5.6633525
13472.83936,-10.709146,-9.3878565,-2.2069361
13477.53906,-7.7314577,-9.780414,0.37819514
13482.51343,-4.2654667,-9.263388,2.0824668
13487.24365,3.3367343,-6.821874,8.583593
13492.7063,-1.622888,-4.045252,10.316589
13497.43652,-2.4558747,-2.905879,5.806971
13502.34985,0.13883112,-3.3558834,9.320834
13507.69043,5.079304,-5.146326,12.844273
13513.51929,8.430401,-4.715471,16.51133
13518.24951,6.764427,-3.078221,16.358137
13523.22388,3.7675896,-1.4984187,15.448553
13528.04565,-0.6750065,-0.15798025,14.290031
13533.38623,-1.1728836,-0.10053288,13.849602
13538.05542,-0.7228793,-0.49308985,13.294277
13542.90772,0.11968201,-1.2207564,12.451715
13548.03467,0.8856468,-1.9771467,11.752773
13552.88696,1.6899099,-2.513322,10.919786
13557.22046,1.4601204,-2.34098,10.431483
13562.07275,1.2399056,-2.3314054,9.828286
13568.23731,1.0579889,-2.408002,9.407005
13573.54736,0.8186249,-2.475024,8.803808
13577.81982,0.5505372,-2.254809,8.4686985
13582.1228,0.32074776,-2.034594,8.200611
13587.86011,0.0718092,-2.0537431,8.047418
13593.44482,0.05266008,-2.187787,8.095291
13598.2666,0.09095833,-2.3505547,8.085716
13603.17993,0.11968201,-2.513322,8.085716
13608.55103,0.14840569,-2.5516202,8.028269
13613.58643,-0.13883112,-2.5707695,8.143164
13617.76733,-0.28244954,-2.475024,8.353804
13622.40601,-0.15798025,-2.5228968,8.612317
13627.10571,0.10053288,-2.714388,9.033598
13632.56836,0.92394507,-3.193116,9.177217
13636.71875,1.0579889,-3.3367343,9.20594
13641.17432,1.0771381,-3.4707782,9.320834
13645.41626,1.0579889,-3.6239712,9.29211
13649.93286,1.1728836,-3.8729098,9.091045
13655.57861,1.5654407,-4.3133397,8.717637
13660.36987,1.8335283,-4.5239797,8.305931
13664.97803,2.1207652,-4.696322,8.018694
13669.12842,2.34098,-4.5718527,8.056993
13674.01123,2.5420458,-4.2558923,7.9708214
13677.36816,2.714388,-3.825037,7.702734
13681.97632,2.9154537,-3.4324799,7.434646
13686.00464,3.231414,-3.2409887,7.02294
13690.30762,3.5952475,-3.1835413,6.6591067
13695.80078,4.016528,-2.752686,5.4431376
13700.68359,3.8154624,-1.9962958,4.8590894
13705.47485,3.5090764,-1.3739494,5.0505805
13710.17456,3.451629,-1.3165021,4.96441
13715.4541,3.384607,-1.8239537,4.763344
13720.18433,3.4612036,-4.2941904,5.3952646
13725.25024,3.3558834,-5.481436,5.433563
13730.49927,3.1452432,-6.4963393,5.5963306
13735.87036,2.7718353,-6.8410234,7.8272033
13740.90576,2.580344,-6.027186,8.880404
13745.51392,2.2452345,-4.437809,9.866585
13750.27466,1.6803354,-2.2356598,10.919786
13755.37109,1.0771381,1.5941644,12.758101
13759.52149,1.0771381,1.5941644,12.758101
13763.8855,1.0579889,2.7909844,13.763431
13766.69312,1.469695,3.518651,14.53897
13771.57593,2.2835326,4.1409974,15.055996
13775.57373,2.2835326,4.1409974,15.055996
13779.72412,1.6516117,5.4239883,15.170891
13784.69849,0.8090504,6.2282515,14.76876
13789.55078,0.9430942,5.462287,14.634716
13793.30444,1.1920328,4.4090853,14.021944
13798.06519,1.2303311,3.4707782,13.255979
13803.10059,1.0771381,2.1590633,11.561282
13807.70874,1.1154363,1.6803354,10.843189
13812.98828,1.2494801,1.3739494,10.307014
13817.84058,1.3739494,1.1728836,9.75169
13822.63184,1.5845897,0.98139244,9.349558
13826.78223,1.8431029,0.6558574,8.889979
13831.57349,2.1590633,-0.20585304,8.23891
13835.60181,2.1590633,-0.20585304,8.23891
13839.81323,2.2356598,-1.1920328,7.9803963
13844.75708,2.1973617,-1.5750152,7.9037995
13849.48731,2.0441687,-1.8335283,7.9420977
13853.51563,1.9867213,-1.948423,7.9516726
13858.24585,1.862252,-1.9388485,7.999545
13863.15918,1.7282082,-1.5941644,8.34423
13867.76733,1.6611862,-1.3260766,8.44955
13873.16895,1.7186337,-1.1154363,8.688913
13877.31934,1.6994845,-0.8090504,8.9761505
13881.62232,1.7377827,-0.59841,9.014449
13885.89478,1.8526775,-0.47394073,9.253813
13890.04517,1.9388485,-0.36862057,9.3878565
13893.37158,1.9867213,-0.18670394,9.483603
13897.49146,1.9867213,0.00478728,9.5889225
13902.22168,1.9867213,0.13883112,9.569773
13906.92139,1.9867213,0.3111732,9.550624
13911.8042,2.015445,0.359046,9.407005
13916.99219,2.0250196,0.33032233,9.330409
13923.91968,1.9867213,0.15798025,9.138918
13928.61939,1.9771467,0.0718092,9.138918
13934.14307,1.9675722,-0.00478728,9.0814705
13938.87329,1.9579976,-0.20585304,8.985725
13943.78662,1.8909757,-0.3111732,9.033598
13948.51685,2.0633178,-0.5792609,9.091045
13953.88794,1.8526775,-0.49308985,9.20594
13958.55713,1.6324625,-0.3877697,9.3878565
13963.34839,1.4888442,-0.22500217,9.464453
13967.68189,1.4888442,-0.22500217,9.464453
13972.44263,1.5654407,-0.110107444,9.722966
13976.62354,1.5845897,-0.081383765,9.722966
13981.14014,1.5367169,0.023936402,9.809137
13985.83984,1.6133134,0.03351096,9.8953085
13991.02783,1.6899099,0.0718092,10.115523
13995.60547,1.6899099,0.0718092,10.115523
13999.75586,1.7186337,0.11968201,10.144247
14004.24194,1.7186337,0.11968201,10.144247
14007.01904,1.7665064,0.16755481,10.421909
14011.41357,1.4218222,-0.25372586,10.833615
14015.80811,1.4218222,-0.25372586,10.833615
14020.08057,1.2111819,-1.5462915,11.848518
14025.11597,1.3165021,-2.321831,12.5474615
14029.81567,1.3548003,-2.6186423,13.13151
14033.75244,1.8814012,-2.1590633,13.849602
14038.60474,2.1399143,1.0675635,13.169807
14043.42651,2.2165108,2.2835326,13.275128
14048.03467,2.9537518,2.9441774,12.920869
14053.4668,3.9207826,3.7005677,12.46129
14057.64771,4.7920675,4.2175937,12.518738
14061.9812,5.3952646,4.7058964,12.767676
14066.19263,5.82612,4.935686,13.763431
14070.73975,5.8835673,5.1654754,13.074062
14073.7915,5.088879,5.519734,13.093211
14077.91138,4.169721,5.5484576,12.135756
14082.6416,2.8292825,4.5527034,8.047418
14087.4939,2.8292825,4.5527034,8.047418
14092.43774,1.5558661,4.6867476,7.176133
14097.65625,0.23457673,4.0931244,6.5059137
14102.66113,0.17712937,-2.475024,4.016528
14107.29981,0.17712937,-2.475024,4.016528
14112.21314,3.059072,-11.302769,-0.5888355
14117.52319,4.2558923,-14.299606,-0.2441513
14122.46704,3.231414,-12.403843,0.8090504
14127.31934,3.231414,-12.403843,0.8090504
14132.2937,-1.6803354,-4.658024,2.9346027
14137.60376,-4.2080193,-2.5516202,2.9633265
14142.3645,-5.8931417,-2.647366,2.800559
14146.48438,-6.103782,-3.777164,3.2792869
14151.18408,-5.376116,-4.811217,4.169721
14154.32739,-3.9016335,-4.811217,5.5484576
14158.44727,-1.0292653,-2.4367256,9.2825365
14162.87232,-1.1154363,-0.5218136,10.766593
14167.11426,-1.2303311,1.1537346,11.044255
14171.63086,-1.2303311,1.1537346,11.044255
14175.07935,-0.8760723,2.3314054,11.005958
14179.59595,0.03351096,2.8771553,11.379365
14182.95288,1.5654407,4.0356774,13.44747
14187.07275,1.6611862,4.935686,14.136839
14191.37573,1.6611862,4.935686,14.136839
14194.51904,1.1250108,5.979313,14.960251
14198.69995,0.8664977,5.835695,15.08472
14203.30811,0.8281995,5.1654754,14.797483
14207.82471,0.78032666,4.1409974,14.299606
14212.58545,0.6845811,2.972901,13.763431
14217.16309,0.4835153,1.7473572,13.0549135
14221.43555,0.36862057,0.56011176,12.317672
14225.5249,0.27287498,-0.46436617,11.628304
14229.73633,0.11968201,-1.3739494,11.082554
14233.06274,-0.023936402,-2.2452345,10.661273
14236.99951,-0.20585304,-2.9154537,10.105948
14241.51611,-0.25372586,-3.4612036,9.617646
14246.21582,-0.26330042,-4.3324885,9.014449
14251.19019,-0.26330042,-4.3324885,9.014449
14254.73023,-0.19627848,-4.648449,8.516571
14259.42993,-0.19627848,-4.648449,8.516571
14264.16016,-0.043085523,-4.6293,8.277207
14268.9209,0.10053288,-4.5910015,8.171887
14273.74268,0.20585304,-4.476107,8.133589
14278.86963,0.359046,-3.930357,8.085716
14283.87451,0.45479164,-3.518651,8.286782
14288.51318,0.8090504,-3.1165195,8.401677
14293.33496,1.1824582,-2.6569405,8.104865
14298.49243,1.6133134,-1.6803354,7.8655014
14303.34473,1.8048047,-1.2973529,7.9516726
14308.01392,2.187787,-0.98139244,7.8846507
14312.86621,2.6377914,-0.7420284,7.4729443
14318.0542,2.9824755,-0.54096264,7.281453
14322.87598,3.518651,-0.30159867,6.3622956
14327.45361,3.5952475,-0.13883112,5.835695
14332.39746,3.518651,0.14840569,5.682502
14337.4939,3.4133308,0.56968635,5.960164
14342.37671,3.0111992,1.4409714,6.4484663
14347.16797,2.8963046,1.4888442,7.0995364
14351.95923,2.8963046,1.4888442,7.0995364
14355.3772,2.8292825,1.0771381,7.6261373
14360.01587,2.8292825,1.0771381,7.6261373
14363.43384,2.580344,-2.9824755,8.401677
14368.10303,2.3697038,-4.2654667,8.602742
14373.35205,1.9867213,-4.801642,9.062322
14378.44849,1.3930986,-4.1122737,10.766593
14383.30078,1.2207564,-3.039923,11.743198
14387.81738,1.2877784,-1.8239537,12.260224
14392.79175,1.4601204,-0.70373017,12.738953
14398.04077,2.0728924,0.4164934,13.313426
14402.92358,2.101616,0.665432,13.476193
14407.56226,2.0441687,0.751603,13.514492
14412.5061,1.7856555,0.91437054,13.390023
14417.51099,1.5462915,1.0579889,13.255979
14422.36328,1.2877784,1.14416,12.729378
14427.03247,1.2111819,1.2782038,12.298523
14432.00684,1.2111819,1.2782038,12.298523
14435.54688,1.0196906,1.709059,11.972988
14440.15503,1.4218222,1.6994845,11.082554
14444.33594,1.5845897,1.6994845,10.757019
14449.49341,1.6420372,1.7377827,10.287866
14454.31519,1.7377827,1.709059,9.64637
14459.3811,1.7665064,1.5941644,9.3878565
14464.17236,1.8526775,1.3739494,9.062322
14468.35327,1.9196993,1.1154363,8.7750845
14474.09058,1.9388485,0.8186249,8.688913
14479.12598,1.929274,0.32074776,8.478273
14483.91724,1.9388485,0.10053288,8.353804
14488.58643,1.9005502,-0.062234644,8.382527
14494.32373,1.8431029,-0.50266445,8.459125
14499.2981,1.862252,-0.63670826,8.430401
14503.63159,1.862252,-0.751603,8.401677
14507.78198,1.9196993,-0.7420284,8.430401
14512.63428,1.948423,-0.6750065,8.535721
14517.79175,2.0441687,-0.512239,8.478273
14522.64404,2.0441687,-0.42606795,8.506997
14527.19116,2.0058703,-0.2441513,8.612317
14532.25708,1.9962958,-0.043085523,8.612317
14536.83472,1.9867213,0.081383765,8.641041
14541.25977,2.0058703,0.16755481,8.650616
14545.47119,2.034594,0.15798025,8.708063
14549.6521,2.1111906,0.16755481,8.717637
14554.41284,2.101616,0.20585304,8.66019
14559.021,2.101616,0.20585304,8.66019
14563.96484,1.8909757,0.27287498,8.765511
14568.66455,1.8143792,0.3398969,8.861256
14575.59204,1.6994845,0.4356425,9.110194
14581.05469,1.709059,0.3398969,9.253813
14585.63232,1.6899099,0.26330042,9.320834
14590.30151,1.6899099,0.12925656,9.445304
14595.03174,1.622888,0.00478728,9.569773
14598.20557,1.4505459,-0.22500217,9.703817
14602.56958,1.4122477,-0.23457673,9.780414
14606.75049,1.3548003,-0.20585304,9.799562
14611.48071,1.3548003,-0.20585304,9.799562
14616.21094,1.4218222,-0.10053288,9.971905
14621.67358,1.4122477,-0.081383765,9.952756
14626.34277,1.4122477,-0.081383765,9.952756
14631.40869,1.4122477,-0.081383765,9.952756
14635.5896,1.4122477,-0.081383765,9.952756
14638.76343,1.4313968,0.14840569,10.163396
14643.18848,1.4505459,0.27287498,10.220843
14647.43042,1.4888442,0.42606795,10.287866
14652.09961,1.4984187,0.5505372,10.316589
14657.19605,1.4601204,0.59841,10.383611
14662.29248,1.5367169,0.665432,10.498506
14666.44287,1.5367169,0.665432,10.498506
14670.8374,1.6133134,0.5505372,10.603826
14675.07935,1.6133134,0.5505372,10.603826
14678.31421,1.6133134,-0.5313881,11.111278
14682.67822,1.6133134,-0.5313881,11.111278
14686.70654,1.5367169,-1.1058618,11.838944
14691.28418,1.5367169,-1.1058618,11.838944
14696.13648,1.5462915,-1.7282082,13.543216
14700.50049,1.3260766,-1.1154363,14.050668
14705.50537,0.9718179,0.023936402,14.0793915
14708.70972,1.1154363,1.1537346,13.859177
14713.95874,2.513322,2.6952388,13.390023
14719.14673,3.6239712,2.6856642,12.844273
14724.02954,4.6293,2.2069361,13.179382
14728.85132,5.366541,1.7856555,13.753856
14733.79517,5.6250544,3.5378,12.518738
14738.95264,5.6250544,3.5378,12.518738
14743.89649,3.1069448,5.5101595,10.40276
14748.59619,2.2356598,6.0367603,8.7750845
14753.50952,2.149489,5.3569665,7.089962
14758.72803,2.5994933,4.3707867,6.831449
14763.76343,2.9346027,3.3271596,6.256975
14768.49365,3.0686467,1.929274,4.83994
14773.40698,2.3122563,-2.1303396,1.3069274
14778.59497,1.776081,-4.619725,-1.4505459
14783.5083,1.6899099,-6.8410234,-0.359046
14788.20801,2.5324712,-7.56869,0.42606795
14793.27393,3.1643922,-7.089962,0.6845811
14798.4314,1.2494801,-5.7016506,3.9016335
14803.34473,-2.7718353,-4.763344,3.1069448
14808.01392,-6.3622956,-4.2558923,0.8281995
14813.14087,-7.9899707,-4.543129,0.92394507
14818.32886,-5.8931417,-6.0080366,4.2271686
14823.27271,-3.997379,-5.4718614,6.1229315
14828.09448,-2.6569405,-4.0548263,7.635712
14833.00781,-1.8431029,-2.2931073,8.7750845
14838.07373,-0.83777404,0.56011176,10.862339
14843.0481,-0.3398969,1.2782038,11.590006
14847.77832,0.13883112,1.5558661,12.107032
14852.72217,0.44521707,1.5367169,12.5474615
14857.54395,1.4888442,0.751603,12.834699
14862.91504,2.0920415,0.49308985,12.7964
14867.55371,2.2069361,0.64628285,13.619812
14872.49756,1.8526775,1.0101161,14.318755
14877.34985,0.5218136,1.4218222,14.002794
14882.78198,0.12925656,1.2399056,13.13151
14887.51221,0.110107444,0.5218136,13.00704
14892.45606,0.19627848,-0.42606795,12.604909
14897.06421,0.23457673,-1.14416,11.915541
14902.4353,0.12925656,-1.6037389,11.647452
14907.25708,-0.05266008,-1.9101248,11.130426
14912.26196,-0.15798025,-1.9579976,10.843189
14916.99219,-0.27287498,-2.101616,10.689997
14922.42432,-0.3398969,-2.7048132,9.96233
14927.03247,-0.37819514,-2.9441774,9.598496
14931.9458,-0.3877697,-3.1165195,9.407005
14936.67603,-0.33032233,-3.346309,9.320834
14942.19971,-0.19627848,-3.4899273,9.234664
14946.92993,0.043085523,-3.8154624,8.9761505
14951.87378,0.16755481,-3.9686553,8.861256
14956.57349,0.46436617,-4.016528,8.621892
14960.20508,0.7420284,-3.911208,8.353804
14965.17944,1.4122477,-3.212265,7.721883
14969.90967,1.7186337,-2.752686,7.348475
14975.0061,2.0537431,-2.2260852,6.9463434
14980.19409,2.5420458,-1.7473572,6.1995277
14984.95483,2.9250283,-1.2303311,5.433563
14989.74609,3.1165195,0.32074776,4.887813
14994.4458,3.078221,1.2590547,5.4048395
14999.23706,3.0973704,1.9675722,5.7495236
15003.69263,3.078221,2.2356598,6.8122997
15008.23975,2.867581,1.8239537,8.095291
15012.51221,2.647366,0.8090504,8.4686985
15016.57105,2.4558747,-0.59841,8.34423
15019.74487,2.2643836,-2.3026817,8.631466
15024.78027,2.015445,-3.8824842,8.889979
15029.54102,1.2973529,-5.041006,9.780414
15034.57642,1.0101161,-4.696322,10.393186
15039.85596,0.8090504,-3.911208,11.293194
15044.64722,0.8186249,-2.8292825,11.982562
15049.34692,1.6611862,-0.59841,13.208106
15054.19922,1.6611862,-0.59841,13.208106
15058.77686,1.8526775,0.9430942,13.830453
15063.11035,1.6707608,1.1250108,14.060242
15067.3523,1.5175679,0.78990126,14.069817
15071.8689,0.7324539,1.1920328,13.792154
15077.05689,0.54096264,1.1728836,13.217681
15082.21436,0.70373017,0.8473486,12.892146
15087.00562,0.8473486,0.83777404,12.221927
15091.91895,0.7324539,1.1250108,11.82937
15096.89331,0.8281995,1.7665064,10.622974
15102.44751,0.9718179,1.9675722,10.230418
15107.05566,1.0101161,1.948423,10.06765
15111.99951,1.0005416,1.8239537,9.866585
15117.30957,1.1728836,1.5558661,9.483603
15121.58203,1.3069274,1.2494801,9.138918
15126.34277,1.4313968,0.99096704,8.918703
15129.48608,1.4505459,0.59841,8.392102
15134.39941,1.4505459,0.59841,8.392102
15139.25171,1.5175679,0.12925656,8.143164
15144.6228,1.6037389,-0.16755481,8.133589
15149.32251,1.5845897,-0.69415563,8.315506
15154.35791,1.5845897,-0.69415563,8.315506
15159.08814,1.6037389,-1.1154363,8.401677
15164.42871,1.5941644,-1.3069274,8.55487
15169.28101,1.5750152,-1.5558661,8.765511
15174.16382,1.5750152,-1.5558661,8.765511
15178.89404,1.6324625,-1.3069274,8.851681
15184.23462,1.709059,-1.1728836,9.033598
15189.08691,1.8048047,-0.8952214,9.138918
15194.06128,1.8048047,-0.8952214,9.138918
15198.76099,1.9388485,-0.665432,9.119769
15204.25415,2.0441687,-0.50266445,9.158067
15208.98438,2.0824668,-0.19627848,9.100619
15213.92822,2.0824668,-0.19627848,9.100619
15218.75,2.0441687,-0.062234644,9.148493
15224.06006,1.9388485,-0.10053288,9.0814705
15228.88184,1.7282082,-0.081383765,9.062322
15233.97827,1.7282082,-0.081383765,9.062322
15238.73901,1.5367169,-0.26330042,9.177217
15244.11011,1.5271424,-0.4164934,9.301685
15248.87085,1.4218222,-0.5505372,9.512326
15253.90625,1.4122477,-0.61755913,9.608071
15258.57544,1.3930986,-0.6845811,9.742115
15263.85498,1.3356512,-0.76117754,9.847435
15268.12744,1.2973529,-0.78032666,9.943181
15272.46094,1.3260766,-0.8281995,10.038927
15276.61133,1.2973529,-0.8090504,10.134672
15279.75464,1.2877784,-0.85692316,10.220843
15284.79004,1.2686293,-0.85692316,10.230418
15289.48975,1.2303311,-0.6750065,10.163396
15294.37256,1.2590547,-0.5792609,10.153821
15299.10278,1.2877784,-0.46436617,10.211268
15304.22974,1.2973529,-0.36862057,10.249567
15308.38013,1.3260766,-0.32074776,10.354887
15312.77466,1.3069274,-0.3877697,10.469782
15316.98608,1.2877784,-0.56968635,10.709146
15320.19043,1.3356512,-1.0388398,11.111278
15324.40186,1.3260766,-1.8814012,11.446387
15328.55225,1.0005416,-2.5899186,13.00704
15333.37402,0.98139244,-1.8335283,13.514492
15338.10425,0.98139244,-1.8335283,13.514492
15341.91895,1.0771381,0.28244954,13.868751
15346.61865,1.3165021,0.7228793,14.108115
15349.88403,1.7665064,0.63670826,14.30918
15354.64478,2.2452345,0.40691882,14.299606
15359.34448,2.3984275,0.64628285,13.935773
15364.83765,2.494173,1.8814012,12.872996
15369.56787,3.212265,1.9675722,12.365545
15374.51172,3.5952475,1.9579976,12.107032
15379.24194,4.0069537,1.469695,11.982562
15384.76563,3.8824842,2.149489,10.182545
15389.49585,4.1026993,3.0877957,9.148493
15394.25659,4.275041,3.9016335,8.028269
15398.9563,4.169721,4.3803616,7.4154973
15404.14429,3.5665238,4.6675982,6.678256
15408.29468,2.7622607,4.5718527,5.500585
15412.78076,0.63670826,3.6431203,1.6899099
15416.93115,0.63670826,3.6431203,1.6899099
15420.10498,0.8856468,1.5845897,-0.4356425
15424.92676,3.911208,-3.8537605,-0.9526688
15429.77905,5.6633525,-5.7686725,1.6324625
15434.50928,5.5771813,-5.797396,3.1548176
15438.65967,5.5771813,-5.797396,3.1548176
15442.04712,0.44521707,-2.7048132,2.561195
15446.31958,-3.604822,-2.3697038,1.1728836
15450.92774,-7.1091113,-3.365458,0.18670394
15455.87158,-9.378282,-4.935686,0.27287498
