time,x,y,z
12657.349,2.5849333,-2.9051166,-5.796094
12663.056,1.0913017,-2.6849017,-5.135449
12667.663,-0.9672288,-2.4646869,-5.154598
12672.638,-2.939588,-2.6370287,-5.336515
12678.07,-6.214088,-2.962564,-2.6460633
12683.93,-7.104522,-2.349792,-1.4971161
12688.659,-4.9676213,-2.535648,-0.072772026
12693.695,-4.9676213,-2.535648,-0.072772026
12698.426,-2.095253,-2.8228848,0.7602148
12703.705,-2.2580204,-1.9515998,1.1431971
12707.886,-2.5356827,-0.47711754,1.2963905
12712.22,-2.3537662,0.96864104,2.0910788
12717.773,-0.6468494,1.9559059,3.7884388
12722.718,-0.081950344,2.3197393,3.8458862
12726.746,0.3872031,2.2814412,3.9129076
12730.987,0.95210224,1.9271823,4.1235485
12738.22,1.478703,1.3431342,4.496956
12743.836,1.5265758,1.1995157,4.496956
12749.023,1.360873,0.72015023,4.117652
12753.846,1.360873,0.72015023,4.117652
12758.515,1.293851,-0.18943298,3.3325377
12763.824,1.4087458,-0.48624432,2.978279
12768.005,1.447044,-0.57241535,2.6431694
12772.369,1.3512983,-0.54369175,2.2601871
12777.862,0.8407525,-0.34807193,1.3006792
12783.325,0.7737305,-0.45339203,0.8985472
12787.964,0.72585773,-0.6353086,0.4964161
12792.938,0.697134,-0.7023307,0.18045521
12798.371,0.850327,-0.7980763,-0.2408247
12803.375,0.8216033,-0.7119051,-0.413167
12807.556,0.6991496,-0.29915142,-0.5117245
12812.316,0.68000054,-0.16510761,-0.5691719
12816.314,0.58425486,-0.011914611,-0.64576817
12820.862,0.4789348,0.17957652,-0.78938675
12825.866,0.4789348,0.17957652,-0.78938675
12830.657,0.2587199,0.2753222,-0.95215416
12835.571,0.16297427,0.23702395,-1.0383253
12840.302,0.14408147,0.35727668,-1.0206146
12845.581,0.14408147,0.35727668,-1.0206146
12850.342,0.1632306,0.43387318,-1.0493383
12855.255,0.24940169,0.34770215,-1.0301895
12859.955,0.25897622,0.31897843,-1.1450834
12865.448,0.21110344,0.050890803,-1.4131718
12870.209,0.07557213,0.16390502,-1.3893156
12875.03,0.046848476,0.09688306,-1.4276133
12879.853,0.17131776,-0.085033536,-1.4754868
12884.918,0.31493616,-0.3914194,-1.705276
12888.946,0.31493616,-0.3914194,-1.705276
12891.846,0.3245107,-0.6212089,-1.7722979
12895.936,0.3532344,-0.7744019,-1.8776178
12899.963,0.3078195,-1.0767528,-1.9949837
12904.815,0.55675805,-1.4788843,-2.425839
12908.905,0.55675805,-1.4788843,-2.425839
12912.018,0.6525037,-1.7182482,-2.6364794
12916.198,0.78654754,-1.7278229,-2.7800975
12920.349,0.8056966,-1.6416517,-2.5503082
12925.721,0.9588896,-1.5267571,-2.684352
12930.542,1.1878321,-1.9851556,-2.8248606
12935.363,1.4367707,-1.9085591,-2.8440099
12940.063,1.6474111,-1.5255766,-3.332312
12945.3125,1.6474111,-1.5255766,-3.332312
12949.463,1.8006041,-1.3340855,-3.5429525
12952.424,1.7527313,-1.4777038,-3.7440186
12956.6045,1.7527313,-1.4777038,-3.7440186
12961.243,1.7024735,-1.8946044,-3.8207254
12966.614,1.8365172,-1.2818326,-3.8973217
12971.496,2.085456,-0.7169335,-3.8973217
12975.86,2.4875875,-0.487144,-3.5909357
12980.133,3.090785,-0.4105475,-2.1834755
12984.924,3.090785,-0.4105475,-2.1834755
12989.105,2.8272102,-1.5547621,-1.6459808
12992.156,2.5303988,-1.6505077,0.115737915
12996.246,1.6591136,-0.8845429,1.0636196
13000.824,0.24207878,0.47504467,2.1646938
13005.859,-2.8792279,2.533575,3.9072647
13010.773,-3.9611533,3.2420926,5.2477026
13015.746,-4.4973288,3.759119,6.013667
13020.478,-3.808335,3.075134,6.9235115
13025.91,-2.6402388,2.7017262,6.7320194
13030.64,-1.5487387,2.3474674,6.559677
13035.614,-0.79234844,2.3187437,6.052226
13040.344,0.117234826,2.4049149,4.941577
13045.867,0.37574792,2.1655507,4.845831
13050.599,0.0030776262,1.5460091,3.9798899
13055.45,-0.10224247,1.0098338,3.4437141
13060.303,-0.24586087,0.47365832,2.649026
13065.704,-0.33203197,-0.16783714,1.0500736
13070.435,-0.30330825,-0.18698633,0.31283283
13075.471,0.012652278,-0.11996436,-0.28079033
13080.2,0.07924104,-0.040163517,-0.7586279
13085.4795,0.7973331,-0.0018652678,-1.1894827
13090.179,0.96010053,-0.021014452,-1.3235264
13095.246,0.94095147,0.0077092648,-1.4767199
13099.976,0.5579692,0.055582047,-1.6490617
13105.408,0.34732878,0.03643298,-1.5916147
13110.229,0.059737325,0.055851698,-1.4885979
13115.112,-0.055157423,0.055851698,-1.3832779
13119.812,-0.07430649,0.046277165,-1.2971067
13123.6875,-0.12217927,0.007978916,-1.2971067
13128.388,-0.11260474,-0.1260649,-1.3258305
13133.301,-0.2562232,-0.3079816,-1.4024267
13138.03,-0.3395636,-0.3630271,-1.4111233
13143.524,-0.42573464,-0.23855782,-1.3919735
13148.163,-0.43530917,-0.075790286,-1.3153772
13153.076,-0.22466886,0.24017024,-1.2292061
13157.898,-0.13849783,0.31676662,-1.1621847
13165.222,-0.081050515,0.31676662,-1.1047373
13169.953,6.46472E-4,0.15688658,-0.8477831
13174.499,0.029370189,0.022842765,-0.8190594
13180.054,0.0102210045,-0.09205198,-0.7424631
13185.242,0.0102210045,-0.09205198,-0.7424631
13189.423,-0.056800842,-0.20694673,-0.7137394
13192.6875,-0.07595003,-0.2739687,-0.7999096
13196.868,-0.07595003,-0.2739687,-0.7999096
13201.019,-0.04108429,-0.42515314,-0.7591238
13206.36,-0.04108429,-0.48260057,-0.7495489
13211.182,0.006788492,-0.5687716,-0.6825266
13215.79,0.016363144,-0.65494263,-0.5676317
13220.642,-0.021935105,-0.71238995,-0.49103546
13224.091,-0.13682985,-0.86558294,-0.21337318
13228.394,-0.111822724,-0.81037045,-0.16094112
13232.758,-0.16927004,-0.73377395,-0.12264252
13236.786,-0.16927004,-0.73377395,-0.12264252
13240.967,-0.1596955,-0.65717745,0.04969883
13246.765,-0.20756829,-0.5135591,0.1645937
13251.709,-0.14054644,-0.27419508,0.26033974
13256.438,-0.14054644,-0.27419508,0.26033974
13261.475,0.021279573,0.031934142,0.387249
13266.571,0.11702514,0.10853064,0.5308676
13271.394,0.1361742,0.22342539,0.7510824
13276.643,0.1361742,0.22342539,0.7510824
13281.586,0.2127707,0.10853064,1.0287447
13286.805,0.51205134,0.0011131763,1.2941866
13291.901,0.5024768,-0.32442188,2.1846209
13296.479,0.45460403,-0.5063386,2.6441994
13301.239,0.607797,-0.7074043,3.0654802
13306.702,0.5503496,-0.66910607,3.5537825
13311.615,0.109919906,0.17345524,4.9708176
13316.345,-0.4741283,0.9968674,5.3059273
13321.076,-0.8518896,1.742695,5.313121
13326.446,-0.9476352,1.895888,5.418441
13331.146,-0.9476352,2.1926994,5.485463
13335.724,-0.3348633,2.8820677,4.355665
13339.874,-0.3348633,2.8820677,4.355665
13343.384,0.20131207,2.9107914,3.4748058
13347.564,0.635358,3.5152216,2.489417
13352.112,1.1045115,3.122665,0.14365005
13356.689,1.2289808,2.6247878,-0.9287014
13361.907,1.3630247,2.088612,-1.6276436
13366.486,1.5353668,1.5428623,-2.2499905
13370.637,1.1523843,1.3513709,-3.0351043
13375.152,0.6928054,1.3130728,-3.734047
13377.93,1.1710608,1.9485217,-4.6071377
13382.294,1.9178765,1.5559648,-5.564594
13386.719,3.0285256,0.90489465,-5.8518305
13390.961,2.7029905,0.48361397,-6.8858833
13396.026,1.8317056,0.6272324,-7.651848
13400.757,1.8317056,0.6272324,-7.651848
13404.571,0.7689293,0.69425434,-8.446537
13409.394,0.54831105,0.18990326,-8.397486
13414.398,1.1515083,-1.3420265,-8.215569
13419.037,2.5876923,-3.1516182,-7.449604
13424.561,6.015385,-5.928241,-5.659161
13429.291,5.9866614,-6.091008,-5.1421347
13434.204,4.569627,-4.865464,-3.8591437
13439.026,4.9393153,-3.809139,-3.9646873
13444.397,-0.6426533,-2.0761437,-3.7636213
13449.066,-3.696938,-1.9325254,-3.8114944
13454.102,-5.688447,-2.219762,-3.7253232
13458.954,-6.511859,-2.6123192,-3.485959
13464.386,-6.176749,-3.2825382,-0.66146374
13469.086,-5.165642,-3.1293817,-0.4030075
13474.091,-4.1315894,-2.6506538,0.48742676
13478.699,-3.5666904,-1.4346849,1.2629662
13483.612,-2.8294492,1.8972622,2.7853212
13488.952,-2.245401,3.074933,3.1970282
13493.927,-1.632629,3.735578,3.4459667
13498.657,-1.0868809,3.4607575,3.6783352
13503.692,-0.17729777,3.6330996,4.185787
13508.789,0.023767978,3.537354,4.1666384
13513.702,0.1386627,3.5469286,3.707059
13518.433,0.3588776,3.4703321,3.6208887
13523.4375,1.1727152,2.1490426,3.7166338
13528.656,1.1795996,1.2820997,3.4613762
13533.539,1.1987487,0.5927313,3.2507362
13538.3,1.1413014,0.094854176,2.963499
13543.244,0.76789355,-0.5370668,2.264557
13547.821,0.49980587,-0.83387816,1.7283812
13552.216,0.49980587,-0.83387816,1.7283812
13556.519,0.3944857,-1.4370755,1.1156092
13560.7,0.2963583,-1.2108688,1.1372185
13564.545,0.411253,-1.6704478,0.7350874
13569.336,0.43040213,-1.7183206,0.6201925
13574.249,0.47827494,-1.7470443,0.44785023
13578.399,0.43040213,-1.5938513,0.27550793
13583.008,0.3729548,-1.4119346,0.14146423
13587.982,0.11764254,-0.75456965,-0.15898228
13592.591,-0.00203947,-0.36201274,-0.3217497
13597.168,-0.045124993,0.049693346,-0.42706966
13603.546,-0.05469955,0.57629424,-0.6185608
13608.185,-0.025975872,0.7294872,-0.77175426
13612.609,-0.03555043,0.8826802,-0.9728193
13616.821,-0.08195228,0.8854539,-1.0185356
13621.765,-0.08195228,0.8854539,-1.0185356
13625.243,-0.12982509,0.8854539,-1.0664082
13629.943,-0.21599612,0.9811995,-1.1908779
13634.674,-0.14897421,0.9237521,-1.2387505
13638.916,-0.08195228,0.71311176,-1.3632193
13643.371,0.10953893,-0.033703923,-1.6504564
13647.9795,0.022966474,-0.47927475,-1.8705082
13652.954,0.0421156,-0.73778784,-1.9471045
13657.5625,0.13786122,-0.8048098,-2.0619993
13663.818,0.5878656,-0.756937,-2.7513676
13668.854,0.76020765,-0.73778784,-2.9045606
13673.1875,0.8559532,-0.6228932,-3.0481791
13677.338,0.91340053,-0.42182744,-3.115201
13682.77,1.057019,-0.3835292,-3.1534991
13686.858,1.1025648,-0.8610318,-3.0981627
13691.833,1.1025648,-0.8610318,-3.0981627
13696.41,1.2557578,-1.1386939,-2.6194344
13701.659,1.2557578,-1.1386939,-2.6194344
13704.956,1.2557578,-0.8706063,-2.102408
13709.137,1.3706524,-0.7365624,-1.9587898
13713.532,1.4185252,-0.5833695,-1.4704876
13718.14,1.5700827,-0.90004706,-1.3774319
13723.297,2.1062582,-0.9383453,-1.2529631
13726.379,2.4892404,-1.034091,-1.4253054
13730.56,2.4605167,-1.0245163,-0.88912964
13734.009,2.1254072,-0.8617488,-0.11359024
13738.738,1.9626396,-0.99579275,0.5662031
13743.713,1.6275301,-0.87132347,1.6481285
13747.346,1.1748075,-0.9525085,1.3891726
13752.35,-0.3188238,-0.16739453,2.2221594
13756.928,-1.2475562,0.024096683,2.87323
13763.52,-2.0230956,0.11026773,3.4094048
13767.15,-2.7699113,0.41665363,4.003028
13771.301,-2.7699113,0.41665363,4.003028
13775.665,-2.511398,0.66559225,4.1466465
13778.442,-2.3278365,0.6419427,4.413872
13783.753,-1.7533629,0.8525831,4.6340866
13786.865,-0.44164807,0.99620146,4.471319
13791.046,-0.44164807,0.99620146,4.471319
13794.525,0.046654522,0.8813067,4.107486
13797.698,0.35304046,0.65151733,3.6287584
13803.467,0.56368077,0.44087696,3.054284
13807.251,0.14603996,-0.031826198,2.4255629
13812.256,0.117316246,-0.31906304,0.6925678
13816.956,0.10774171,-0.36693585,-0.19786644
13821.869,0.19391274,-0.33821216,-0.8202133
13825.471,0.46200037,-0.2807648,-1.3755379
13830.2,0.883281,-0.25204113,-1.6627741
13835.235,1.0460486,-0.26161566,-1.7106471
13839.966,0.7992178,-0.40565342,-1.551856
13844.879,0.67474854,-0.29075867,-1.3603649
13850.098,0.26304257,0.11137289,-0.91036034
13854.889,0.26304257,0.11137289,-0.91036034
13859.039,-0.06249249,0.51350445,-0.5752516
13863.435,-0.06249249,0.51350445,-0.5752516
13866.699,-0.09121621,0.64754826,-0.48908043
13870.85,-0.18195033,0.5298743,-0.4625635
13874.237,-0.076630116,0.5011506,-0.4338398
13878.846,0.047839165,0.35753226,-0.52001095
13883.759,0.047839165,0.35753226,-0.52001095
13886.932,0.0095409155,0.32880855,-0.9317169
13891.083,0.0095409155,0.32880855,-0.9317169
13894.1045,-3.361702E-5,0.33838308,-1.2476768
13898.346,-0.07222986,0.16713011,-1.4145842
13902.679,0.042664886,0.08095908,-1.7113957
13905.762,0.13841045,-0.05308473,-1.9507599
13909.912,0.3107525,-0.15840489,-2.0560799
13915.009,0.41607273,-0.21585226,-1.9507599
13919.77,0.387349,-0.17755401,-1.7592688
13924.652,0.32990158,-0.16797948,-1.5103302
13929.87,0.02556467,-0.25035232,-1.116828
13934.845,-0.14677739,-0.25992686,-0.8966131
13939.515,-0.26167214,-0.31737423,-0.68597317
13944.336,-0.3286941,-0.38439614,-0.45618343
13949.005,-0.34784317,-0.4418435,-0.29341602
13953.369,-0.20422482,-0.4897163,-0.101924896
13957.52,-0.12955368,-0.4860599,0.09853172
13962.067,-0.11997914,-0.49563444,0.2421503
13966.766,-0.20615017,-0.5435073,0.3666191
13972.289,-0.18700111,-0.419038,0.27087402
13977.143,-0.081680894,-0.35201603,0.14640427
13981.14,0.06193757,-0.4094634,0.06980801
13985.535,0.16725767,-0.4094634,0.021935463
13990.112,0.22660589,-0.38300633,0.09917164
13994.385,0.26490414,-0.30640984,0.09917164
13998.596,0.27447867,-0.2681116,0.051299095
14003.356,0.20745683,-0.20108968,0.022575378
14008.698,0.17873311,-0.20108968,0.08002281
14013.732,0.15958405,-0.13406777,0.12789536
14018.463,0.25325644,0.079692125,0.18200016
14023.315,0.18623447,0.2807579,0.29689503
14028.412,0.23410726,0.36692894,0.43093872
14033.447,0.20538366,0.38607812,0.61285496
14037.598,0.25325644,0.2999071,0.75647354
14041.992,0.2915547,0.15628862,0.9766884
14046.265,0.30112922,-0.06392622,1.3117981
14049.438,0.69867253,-0.40665287,1.628067
14054.169,0.8231418,-1.0481484,3.2748919
14058.838,1.081655,-1.383258,4.9600143
14063.721,1.1774006,-1.7470913,6.5589666
14068.299,0.80399275,-1.775815,8.579198
14072.785,0.1720717,-1.536451,9.957934
14076.995,-0.9385773,-0.6364423,9.957934
14080.354,-2.0267167,0.92239237,9.892579
14085.815,-2.649063,1.6979318,9.892579
14090.974,-2.2756553,2.980923,9.863856
14095.703,-1.5096903,3.2777345,7.9968157
14099.884,0.060537577,2.8851774,4.703168
14104.187,1.621191,2.262831,1.1414309
14108.734,2.6094298,2.8926108,-2.825365
14113.098,2.733899,3.0936766,-5.774329
14117.157,3.0690084,2.9021854,-9.7190485
14121.734,1.5275043,4.166027,-13.07972
14125.824,-0.23421478,3.2660189,-14.774416
14131.622,-0.23421478,3.2660189,-14.774416
14136.384,3.164754,0.6425891,-15.042503
14141.113,5.8312683,-1.0011506,-13.504259
14146.026,7.4685183,-1.317111,-11.09147
14151.215,7.4685183,-1.317111,-11.09147
14155.762,11.02068,-0.51284796,-11.2159395
14159.912,11.6909,-0.39795327,-9.875501
14165.68,9.871733,-0.0053963065,-9.023365
14170.44,6.961357,1.0414346,-8.698334
14174.713,-4.824927,-1.409653,-13.47604
14178.955,-9.841996,-1.9841266,-13.437741
14183.716,-11.48882,-2.8458369,-8.066413
14188.903,-10.809027,-3.0181792,-1.9961414
14193.97,-10.560088,-2.2426395,0.40707302
14200.652,-9.527513,-2.6995096,-0.35698795
14206.421,-7.239192,-2.6803606,0.18876171
14212.097,-2.7678726,-1.2920492,2.4770823
14216.156,-1.1210481,-0.2675714,4.1717796
14220.337,0.3534342,0.5941391,5.7994547
14226.074,2.2683463,2.470753,7.015423
14230.652,1.8010247,2.9233885,7.157548
14235.505,1.0829326,4.0148883,7.1001005
14240.266,0.20686029,4.2446775,6.9852057
14246.49,0.28824407,3.7276511,6.8224382
14251.068,2.815928,1.0084761,8.047982
14255.462,2.729757,-0.17876935,7.4064856
14259.735,1.6954083,-0.1009748,6.2783117
14266.663,0.41241723,-0.57012826,4.1623344
14272.4,0.49858826,-1.3169439,3.6357336
14276.978,0.62305754,-2.1116323,2.8410454
14281.128,0.57518476,-2.772277,1.96976
14286.438,0.46029,-3.1361103,0.1984663
14291.87,0.40385196,-2.429593,-0.332201
14296.448,0.12618971,-2.0370362,-0.7056093
14301.178,-0.18019623,-1.5200098,-1.0885916
14305.786,-0.42913482,-1.1370275,-1.3949776
14310.455,-0.8121172,-0.6295757,-1.7971091
14314.851,-0.85041547,-0.45723355,-1.7396617
14319.03,-0.9006586,-0.5026729,-1.7460151
14323.364,-0.7474656,0.2537173,-1.3247347
14327.515,-0.70916736,0.6654234,-1.1619673
14332.581,-0.61342174,1.0196822,-1.0183487
14337.311,-0.4602288,1.2877698,-0.8460064
14342.346,-0.09639548,1.6803268,-0.577919
14347.168,-0.09639548,1.6803268,-0.577919
14350.738,0.1250673,1.8270516,-0.35720444
14354.156,0.3165585,1.9802446,-0.26145935
14358.856,0.41230413,2.0568411,-0.19443703
14363.678,0.4889006,2.0951395,-0.14656448
14368.683,0.6133699,2.0185428,-0.050818443
14373.261,0.6899664,1.9419465,-0.060393333
14377.381,0.5293541,1.6923082,-0.1142416
14381.744,0.46233216,1.4529443,-0.1525402
14384.399,0.45275757,1.1561328,-0.23871136
14388.519,0.26126638,0.9933653,-0.35360622
14393.799,0.1559462,0.715703,-0.4589262
14398.529,0.117647976,0.390168,-0.64084244
14403.442,0.17509532,-0.5002662,-1.090847
14408.447,-0.16660975,-1.1088054,-1.2764025
14413.788,-0.013416797,-1.9417921,-1.5061922
14418.518,-0.013416797,-1.9417921,-1.5061922
14423.584,0.14935076,-2.296051,-1.7455568
14428.497,0.2259472,-2.3439236,-1.7838545
14433.259,0.3025437,-2.1620069,-1.9657712
14437.409,0.34084195,-1.8747703,-2.3296046
14442.139,0.34084195,-1.8747703,-2.3296046
14445.373,0.68552613,-1.6162571,-3.2008896
14450.561,0.6845238,-1.8144795,-3.592548
14455.597,0.71324754,-1.6804355,-3.745741
14460.235,0.6462256,-1.3931987,-3.831912
14464.935,0.72282207,-0.90489614,-3.831912
14469.116,0.9143132,-0.5889356,-3.6691442
14473.999,1.2877212,-0.32084793,-3.4202056
14478.181,2.2964997,-0.8895544,-2.2803888
14482.696,3.1677847,-1.1480675,-1.648468
14487.335,3.751833,-1.2438132,-1.0548449
14492.1875,3.445447,-0.85125613,-0.49952126
14496.46,3.033741,-0.3916772,0.41963673
14500.641,2.6028857,-0.13316408,0.8121939
14505.463,1.9901137,0.106199935,1.8462467
14510.01,0.7451042,-0.4190584,4.0458384
14514.252,-0.3368211,-0.04565057,3.7968998
14518.341,-0.3368211,-0.04565057,3.7968998
14523.193,-2.4240751,0.64371777,4.7639303
14527.923,-3.19004,0.7586125,4.7543554
14531.738,-3.6783428,0.99797654,5.0511665
14536.469,-3.9596694,0.9882173,4.9982595
14542.084,-2.3224196,1.3137524,4.749321
14546.692,-1.3170907,1.3233268,4.548255
14552.094,-0.38835847,1.1988575,4.0025053
14556.945,0.97122914,0.59566027,2.8535576
14561.859,0.97122914,0.59566027,2.8535576
14566.559,0.9059076,0.12165737,1.5448875
14572.082,0.8005875,-0.05068481,0.9129667
14576.63,0.63781995,-0.14643037,0.3863659
14581.543,0.43675417,-0.33792156,-0.5327921
14586.3955,0.38888127,-0.27089965,-0.8391781
14591.797,0.33143395,-0.13685578,-1.1168404
14596.527,0.35058314,0.025911689,-1.2317352
14601.532,0.23050153,0.15833747,-1.2542801
14606.263,0.24965072,0.17748654,-1.2925787
14611.572,0.25922525,0.167912,-1.2925787
14616.303,0.19220328,0.15833747,-1.158535
14621.154,0.077308536,0.14876282,-0.9478941
14626.038,-0.056735277,0.15833747,-1.1489601
14631.408,-0.22985291,0.1261003,-0.95999336
14636.017,-0.31602395,0.1261003,-0.8833971
14640.839,-0.37347132,0.22184598,-0.78765106
14645.508,-0.34474766,0.28886783,-0.7493534
14649.689,-0.1724056,0.4324863,-0.8642483
14654.603,-0.067085385,0.44206083,-0.93126965
14658.753,-0.07562089,0.33165014,-0.9855795
14663.422,0.029699206,0.3699484,-1.1674957
14668.061,0.14459395,0.41782117,-1.3972855
14672.211,0.24991417,0.41782117,-1.646224
14678.101,0.29778695,0.30292642,-1.7323947
14682.464,0.29778695,0.30292642,-1.7323947
14685.241,0.13501942,0.13058436,-1.799417
14689.483,0.090224266,0.055301428,-1.7329059
14692.933,0.004053235,-0.12661517,-1.5414152
14696.96,0.004053235,-0.2606591,-1.3020506
14699.6455,0.02320242,-0.3947029,-1.1297092
14704.102,0.0710752,-0.567045,-0.8903446
14709.229,0.03277695,-0.62449235,-0.65098095
14712.982,-0.01509583,-0.720238,-0.17225266
14717.712,-0.01509583,-0.720238,-0.17225266
14720.947,-0.09397054,-0.702224,0.20388126
14725.738,-0.09397054,-0.702224,0.20388126
14730.347,-0.2663126,-0.72137314,0.2900524
14735.352,-0.22801435,-0.6830749,0.21345615
14739.318,-0.17056704,-0.6543512,0.09856129
14743.53,-0.046097755,-0.702224,0.031538963
14749.206,0.09240818,-0.62774193,-0.14678288
14753.876,0.1211319,-0.50327265,-0.2521038
14757.446,0.1211319,-0.50327265,-0.2521038
14759.826,0.16900468,-0.37880337,-0.35742378
14763.672,0.24560118,-0.28305775,-0.36699867
14769.593,0.28389943,-0.26390862,-0.32870007
14774.475,0.29347396,-0.2543341,-0.14678288
14778.655,0.32959497,-0.15779531,-0.02144432
14783.0205,0.415766,-0.052475095,0.14132309
14789.704,0.63598084,-0.15779531,1.0030336
14794.892,0.77002466,-0.42588294,1.5870819
14799.773,1.0476869,-0.9524838,2.3051739
14804.565,0.97109044,-1.1726987,3.2722044
14808.716,0.989955,-1.0817602,3.7219276
14812.378,0.71229273,-0.85197073,3.99959
14817.048,-0.48452732,0.124634385,5.292156
14822.144,-1.145172,0.60336244,6.0581207
14826.294,-1.6621983,0.94804657,6.7953615
14830.476,-1.6238999,1.1203886,7.149621
14835.389,-1.2217685,1.31188,6.938981
14839.569,-0.59819186,1.8876014,6.0395594
14844.299,-0.03329283,2.4333513,5.340617
14848.9375,0.34011507,3.1227198,4.660823
14852.967,0.5316062,4.070601,2.1235647
14857.116,0.75182116,4.051452,1.0512142
14861.512,0.85714126,3.9844303,-0.20305347
14865.753,1.039058,3.4769783,-1.830729
14869.903,1.1448146,4.830496,-1.8602252
14873.565,1.3554548,4.08368,-2.8176813
14878.174,1.3554548,4.08368,-2.8176813
14881.806,-0.1381765,4.102829,-4.9815316
14884.613,-1.2871237,2.88686,-8.447523
14888.794,-1.2871237,2.88686,-8.447523
14892.15,-0.7030756,1.5942943,-9.146465
14896.301,0.43629706,0.26343036,-9.778386
14900.544,2.274613,-1.2302011,-9.184764
14904.9375,1.4320513,-0.9429642,-10.228391
14909.088,1.3225964,-0.076351166,-10.133745
14912.658,2.2609034,-1.1582764,-9.300758
14917.358,6.0907273,-2.5082898,-8.61139
14922.394,9.480123,-3.1689343,-6.026259
14926.544,11.663122,-3.5997891,-3.106018
14931.335,10.638644,-2.8721228,-0.5208864
14936.157,6.167324,-1.1104037,-2.1006894
14940.338,-5.6055636,-0.003669262,-7.646345
14944.641,-10.727954,-0.922827,-9.992112
14948.913,-10.727954,-0.922827,-9.992112
14952.2705,-12.259883,-2.387735,-8.929337
14956.452,-11.455621,-3.2590199,-6.0856915
14960.603,-8.056651,-2.7994409,-1.0590477
14965.148,-6.6300416,-1.7749629,-0.06329346
14969.33,-6.679165,-2.009365,-0.11195564
14972.991,-5.0802135,-1.1668038,0.4242201
14977.601,-3.2897706,-0.8699925,0.83592606
14982.697,0.81771564,-0.9178653,1.4199743
14986.878,2.770926,-0.70722485,2.6359434
14991.82,3.776255,0.08746362,3.6221228
14996.795,4.168812,1.9162046,5.2689476
15000.945,3.8636591,1.4947697,5.797861
15005.859,3.1647162,1.4277477,5.682967
15010.681,2.475348,1.1309364,5.6255198
15015.869,1.7955542,0.9011469,5.5776463
15020.02,1.2210805,1.0160416,5.4723263
15024.414,0.6753306,0.767103,5.1659403
15028.564,0.67528355,1.0242579,5.2079315
15032.318,0.09123533,0.028503656,3.7621727
15036.896,0.24442829,-0.35447872,2.9291868
15042.084,0.52209055,-0.6800138,2.4887562
15046.296,0.6561344,-0.85235584,1.9334326
15052.094,0.6274107,-0.9672507,1.2536383
15056.732,0.42634496,-1.264062,0.03766918
15060.913,0.17030507,-1.0314021,-0.41203594
15065.399,-0.18395367,-0.83033633,-0.78544426
15069.519,-0.18395367,-0.83033633,-0.78544426
15073.304,-0.5286378,-0.4665029,-1.120553
15078.064,-0.6435326,-0.20798993,-1.1588516
15083.13,-0.5382124,0.04094875,-1.0248079
15087.859,-0.4856692,0.28803468,-0.8623476
15092.804,-0.19843234,0.53697336,-0.65170765
15098.022,-0.12183586,0.6039952,-0.61340904
15102.905,0.016995266,0.651868,-0.5751114
15107.635,0.13667727,0.7093154,-0.62298393
15112.701,0.3664667,0.9678285,-0.5942602
15117.89,0.3213954,0.9599722,-0.6257801
15122.803,0.39799187,1.0174196,-0.5970564
15127.411,0.43629012,1.0461433,-0.57790756
15132.538,0.3788428,1.074867,-0.5683336
15137.115,0.35969368,0.9408231,-0.54918385
15141.448,0.3692682,0.85465205,-0.6928024
15145.691,0.43629012,0.5386915,-0.8076973
15149.842,0.28107867,0.5005466,-0.81176376
15153.229,0.36724976,-0.31329107,-1.0128298
15157.257,0.4534208,-0.6866989,-1.194746
15161.835,0.5204427,-0.9164884,-1.4532595
15166.626,0.6257628,-1.0218086,-1.5585794
15172.425,0.92257416,-1.3090453,-1.7404962
15178.07,0.8244983,-1.6186165,-1.8630767
15182.983,0.7479018,-1.4749981,-1.9396734
15187.591,0.6425817,-1.2643577,-2.2747827
15192.535,0.52768695,-0.91967356,-2.5428705
15197.174,0.52768695,-0.2781781,-2.600318
15201.568,0.6713054,-0.105836034,-2.8205328
15205.719,0.920244,-0.21115613,-2.9641514
15209.9,0.78697157,-0.49495292,-2.9998493
15214.6,1.4476161,-1.4236852,-3.4594278
15218.72,1.6774056,-1.8736895,-3.2487879
15222.625,1.8976204,-2.046032,-2.9807
15227.753,2.2040064,-2.304545,-2.5785685
15232.666,3.257208,-3.0800843,-1.5540905
15237.8545,3.4511309,-4.1029363,-1.08072
15242.858,3.5085783,-3.9688923,-0.45837402
15247.59,3.4032583,-3.6337826,1.1022797
15252.594,1.9096266,-2.3890898,3.0363407
15257.172,0.72238123,-1.2209934,3.8406038
15261.597,-0.5031625,0.35880902,4.14699
15265.747,-1.8244518,2.168401,4.242736
15272.614,-3.9883027,5.1939616,6.1193495
15278.778,-4.599385,5.1713076,6.4116
15283.691,-3.9866128,5.8798246,6.2679825
15288.238,-3.9866128,5.8798246,6.2679825
15293.121,-1.9185078,4.300022,5.377548
15297.761,-1.0950956,3.390439,4.573285
15302.094,-0.4727492,2.6627724,3.5775309
15306.244,0.025127947,1.8968077,2.7158203
15312.836,0.28395474,0.47566515,1.3939686
15317.932,0.37970042,-0.0317865,0.70460033
15322.876,0.4562968,-0.34774703,0.13970089
15327.148,0.5807661,-0.62540925,-0.27200508
15331.543,0.6382135,-0.83604956,-0.7220087
15336.09,0.72438455,-1.2764794,-1.2294607
15340.2705,0.53647816,-1.1957786,-1.2144852
