time,x,y,z
19103.91235,3.8154624,-1.6324625,3.4133308
19108.61206,3.8729098,-1.7473572,5.7112255
19113.34229,4.1122737,-1.7856555,6.544212
19117.64526,4.3133397,-1.7473572,7.56869
19122.37549,4.6293,-1.5654407,8.430401
19126.52588,4.926111,-1.2877784,9.0814705
19130.95093,4.954835,-1.3930986,9.780414
19134.97925,4.954835,-1.3930986,9.780414
19138.18359,4.849515,-1.7569319,9.924032
19142.82227,4.8590894,-2.2739582,9.904882
19147.61353,4.954835,-3.0494976,9.761265
19152.58789,4.8590894,-3.0494976,9.675094
19157.34863,4.849515,-2.8388572,9.493176
19162.75024,4.772918,-2.3888528,9.29211
19167.3584,4.6293,-1.8335283,9.253813
19172.30225,4.437809,-1.79523,9.18679
19177.03247,4.1409974,-1.948423,9.158067
19182.55615,4.0069537,-2.3505547,9.445304
19187.3169,4.045252,-2.408002,9.560199
19192.23023,4.0644007,-2.3505547,9.560199
19196.99097,4.1888704,-2.254809,9.119769
19202.39258,3.8346114,-2.3505547,7.922949
19207.18384,2.752686,-2.647366,6.9176197
19212.28027,1.6420372,-2.8963046,6.0367603
19217.04102,1.3643749,-2.9824755,5.653778
19222.35107,3.126094,-2.666515,6.0367603
19226.98975,4.619725,-2.6856642,6.6016593
19231.99463,5.5580325,-2.8388572,7.56869
19237.54883,5.328243,-2.8580062,8.55487
19242.40112,3.4229054,-2.0441687,9.914457
19246.97876,3.7005677,-1.3930986,10.058076
19251.46484,3.911208,-1.1154363,11.072979
19257.53784,4.2463174,-1.5654407,12.049584
19263.00049,5.998462,-2.6186423,11.628304
19267.1814,5.873993,-2.34098,11.293194
19271.51489,4.7537694,-1.6133134,10.986808
19277.31323,4.5239797,-0.76117754,9.435729
19282.74536,5.0505805,-1.2973529,8.583593
19287.38403,5.500585,-1.9962958,8.152739
19292.23633,5.9218655,-2.6377914,7.7793303
19297.85156,5.759098,-3.1069448,7.3867736
19302.73438,5.3952646,-2.6952388,7.2623043
19306.9458,4.887813,-1.9962958,7.1665583
19311.58447,4.6005764,-1.2207564,6.7931504
19317.93213,4.849515,-0.44521707,6.2761245
19323.12012,5.1654754,-0.59841,6.2474008
19327.85034,5.38569,-0.9622433,6.438892
19332.88574,5.3378177,-1.3548003,6.5537868
19337.58545,4.2080193,-1.6994845,7.35805
19343.17017,3.911208,-2.034594,8.018694
19347.93091,3.7484405,-2.3697038,8.708063
19352.93579,3.7101421,-2.561195,9.100619
19358.42896,3.3271596,-1.8143792,8.937852
19364.34937,2.7239625,-0.45479164,8.459125
19369.07959,2.7239625,-0.45479164,8.459125
19372.40601,2.7909844,-0.6845811,8.5740185
19377.0752,2.7909844,-0.6845811,8.5740185
19381.073,2.9154537,-1.3260766,8.7750845
19385.22339,3.039923,-1.9005502,8.765511
19389.37378,3.4229054,-2.360129,8.382527
19393.70728,3.5760984,-2.360129,8.305931
19396.54541,3.5760984,-2.360129,8.305931
19399.71924,3.7101421,-2.0824668,8.2676325
19403.9917,3.7101421,-2.0824668,8.2676325
19406.73828,3.777164,-1.8335283,8.23891
19411.16333,3.777164,-1.5845897,8.411251
19415.92407,3.911208,-1.5367169,8.909128
19421.3562,3.9495063,-1.5079932,9.177217
19426.08643,3.9016335,-1.2973529,9.378282
19431.12183,3.6431203,-1.0962871,9.54105
19435.66895,3.4037561,-1.14416,9.799562
19441.13159,3.6143966,-1.0388398,9.435729
19445.43457,4.131423,-0.9718179,8.851681
19450.62256,4.6293,-1.2686293,8.602742
19454.98657,5.041006,-2.0633178,8.372953
19459.16748,5.0505805,-3.020774,8.23891
19462.86011,4.73462,-3.9590807,7.8272033
19466.91895,4.131423,-4.619725,8.143164
19471.37451,3.078221,-4.284616,9.148493
19476.10474,3.231414,-3.384607,8.870831
19481.56738,3.3750327,-2.5420458,8.459125
19486.32813,3.3558834,-2.187787,8.937852
19491.24146,3.7292912,-1.8239537,11.810221
19495.91065,4.169721,-1.3260766,13.035764
19501.64795,4.495256,-0.2920241,13.093211
19506.46973,3.2984362,2.2260852,11.896391
19511.84082,2.6856642,2.2452345,10.555953
19516.57105,2.0537431,0.26330042,10.134672
19521.8811,-3.690993,-0.85692316,10.488931
19526.64185,4.5144053,1.14416,19.594337
19531.55518,17.104952,1.7665064,18.790075
19535.73608,14.462374,2.2452345,12.509163
19540.2832,3.777164,1.5079932,8.641041
19545.41016,0.19627848,-1.5654407,6.3814445
19549.77417,3.3175852,-5.4431376,4.3995104
19554.07715,6.2761245,-7.2718787,3.997379
19558.25806,6.0080366,-5.7303743,3.7197168
19563.87329,2.8388572,-0.39734426,1.9675722
19568.573,2.7431116,0.33032233,0.8952214
19573.63892,2.7431116,-0.03351096,0.6271337
19578.55225,2.6377914,-0.8856468,1.2494801
19583.92334,3.078221,-1.6516117,3.7292912
19588.68408,3.5856729,-1.469695,4.763344
19593.47534,3.9686553,-1.3548003,5.7016506
19597.99194,4.2175937,-1.383524,6.716554
19602.56958,4.6005764,-1.6516117,8.746361
19606.62842,4.83994,-1.5175679,9.397431
19611.1145,4.993133,-1.2877784,9.636795
19615.08179,4.993133,-1.2877784,9.636795
19619.20166,4.993133,-1.2877784,9.636795
19622.86377,5.17505,-1.5845897,10.278291
19627.59399,5.146326,-1.8239537,10.326163
19632.44629,5.0314317,-1.9867213,10.172971
19637.11548,4.935686,-2.1303396,9.914457
19642.48657,4.9739842,-2.4175766,9.215514
19647.00317,4.763344,-2.4463003,9.110194
19651.85547,4.5527034,-2.475024,9.0814705
19656.52466,4.428234,-2.494173,8.9761505
19661.95679,4.1792955,-2.3314054,8.966576
19666.59546,4.0739756,-2.3505547,9.091045
19671.50879,3.8058877,-2.3505547,9.138918
19676.02539,3.4037561,-2.3792782,9.004874
19680.99976,2.4654493,-2.408002,7.2718787
19685.48584,2.4654493,-2.408002,7.2718787
19689.60571,1.9579976,-2.3984275,6.486765
19694.03076,1.9579976,-2.3984275,6.486765
19696.77734,2.2835326,-2.1590633,6.611234
19701.59912,2.5516202,-1.776081,7.2144313
19706.05469,3.3271596,-1.5654407,7.664436
19711.12061,3.6239712,-0.93351966,8.286782
19715.39307,3.8058877,-0.44521707,8.985725
19719.51294,3.9878044,-0.78990126,9.914457
19722.77832,4.1409974,-1.7665064,10.938935
19726.98975,4.3707867,-2.819708,11.542132
19731.38428,4.3707867,-3.451629,11.38894
19735.90088,4.2175937,-3.604822,11.168725
19740.50903,4.2271686,-3.5282254,10.843189
19745.60547,3.5856729,-2.9346027,10.249567
19750.12207,4.1792955,-2.8101335,10.287866
19754.45557,4.916537,-2.6952388,10.479357
19758.78906,4.954835,-2.2931073,10.450633
19763.33618,3.7484405,-0.7420284,9.933606
19767.27295,3.7963133,-0.014361841,9.2825365
19771.63696,4.83994,-0.2441513,8.4686985
19775.87891,5.3569665,-0.4356425,7.4250717
19779.99878,5.644203,-1.3356512,6.2091026
19784.66797,5.644203,-1.3356512,6.2091026
19788.78784,6.0750585,-2.321831,5.941015
19792.17529,5.4431376,-3.173967,5.941015
19796.78345,4.4186597,-2.4558747,6.218677
19802.09351,3.8633351,-1.4409714,6.8793216
19806.33545,4.1601467,-0.56011176,7.35805
19810.7605,4.9835587,-0.062234644,7.6740103
19815.09399,5.6154795,-0.023936402,7.875076
19819.2749,5.8548436,-0.40691882,8.133589
19822.78442,5.5580325,-1.0388398,8.439975
19826.78223,5.155901,-1.862252,8.535721
19831.20728,4.619725,-3.3750327,8.535721
19835.96802,4.619725,-3.3750327,8.535721
19841.00342,4.0069537,-4.236743,8.612317
19846.19141,3.7197168,-3.8824842,8.21976
19851.13525,3.126094,-1.9771467,7.156984
19855.83496,3.126094,-1.9771467,7.156984
19860.87036,2.4845984,-0.15798025,6.9654927
19866.05835,2.3122563,0.12925656,7.1186857
19871.24634,2.427151,-0.37819514,7.3771987
19875.94605,2.427151,-0.37819514,7.3771987
19880.98145,2.8101335,-1.8526775,7.7314577
19885.95581,2.905879,-2.6569405,8.047418
19891.08276,3.173967,-3.3271596,9.167642
19895.23315,3.2505634,-3.2026904,9.818711
19899.38355,3.2505634,-3.2026904,9.818711
19902.80151,3.4707782,-2.8963046,10.393186
19907.25708,3.2218397,-1.9675722,9.991054
19911.62109,2.9633265,-1.0771381,9.196365
19915.58838,3.193116,-0.40691882,8.23891
19919.89136,3.8346114,-0.5218136,7.7123084
19925.26245,4.5239797,-1.6420372,7.961247
19929.99268,4.619725,-4.495256,8.641041
19934.93652,4.2558923,-4.9739842,8.516571
19939.7583,3.9016335,-4.9069624,8.411251
19945.03784,3.7963133,-4.6867476,8.382527
19949.73755,3.7963133,-4.0356774,9.75169
19954.83399,4.0931244,-3.7867386,11.274045
19959.56421,3.3271596,-2.427151,13.093211
19964.96582,2.867581,-0.665432,15.515575
19969.75708,3.8729098,2.6377914,15.850685
19974.60938,2.9250283,1.0675635,14.146413
19979.30908,2.9250283,1.0675635,14.146413
19983.1543,0.33032233,-4.3133397,15.123018
19988.03711,-1.9962958,-1.14416,16.836864
19993.01148,-3.2601378,5.28037,19.594337
19997.7417,12.049584,6.256975,19.594337
20003.05176,10.096374,-0.42606795,5.692076
20007.72095,-1.3452257,-1.6611862,3.6622694
20012.51221,-0.8473486,-4.658024,2.2069361
20016.6626,4.389936,-6.6495323,-0.6558574
20021.1792,6.410168,-5.873993,-1.1633091
20025.72632,4.696322,-3.5090764,0.32074776
20029.87671,2.2643836,-1.1058618,0.56968635
20034.08814,1.3739494,0.5313881,-0.3111732
20036.89575,2.015445,1.0579889,0.11968201
20041.44287,3.604822,-0.062234644,2.7431116
20046.63086,3.758015,-0.8281995,3.6335456
20051.54419,3.5378,-1.3548003,4.437809
20056.39649,3.604822,-1.79523,5.376116
20061.34033,4.696322,-1.9579976,6.9942164
20066.46729,4.9739842,-1.6994845,7.721883
20071.50269,4.9452605,-1.4888442,8.564445
20075.65308,4.993133,-1.5654407,9.320834
20080.59692,5.041006,-1.8239537,9.933606
20083.98438,5.0984535,-2.168638,10.460207
20088.56201,5.414414,-2.5037475,10.680422
20093.13965,5.3378177,-2.3314054,10.383611
20097.77832,5.3378177,-2.3314054,10.383611
20102.66113,4.772918,-2.149489,9.96233
20107.20825,4.6388745,-2.2356598,9.454879
20111.54175,4.5527034,-2.5037475,8.909128
20115.69214,4.3707867,-2.800559,8.5740185
20121.03272,4.150572,-3.0016246,8.430401
20124.54224,4.0548263,-3.0686467,8.401677
20129.21143,3.9686553,-2.88673,8.420826
20132.41577,3.9016335,-2.4654493,8.564445
20136.65772,3.9016335,-2.4654493,8.564445
20140.96069,3.9782298,-2.2739582,8.5740185
20144.13452,3.997379,-2.1207652,8.870831
20148.31543,3.9207826,-2.0058703,9.31126
20152.74048,3.7101421,-1.948423,9.761265
20156.79932,3.4707782,-1.9101248,9.96233
20161.22437,3.4707782,-1.9101248,9.96233
20164.85596,3.4707782,-1.8239537,9.85701
20169.70825,4.0261025,-1.8048047,9.0814705
20174.62158,3.8824842,-1.8335283,8.765511
20179.35181,3.604822,-1.929274,8.497422
20183.1665,3.4133308,-2.1111906,8.372953
20187.74414,3.3271596,-2.3314054,8.210186
20192.56592,3.173967,-3.0303483,7.875076
20196.71631,2.8580062,-3.4229054,7.243155
20201.14136,2.1973617,-3.6335456,6.6016593
20205.68848,2.1111906,-3.6814184,6.1899533
20209.83887,2.666515,-3.3750327,6.017611
20213.77564,3.5760984,-2.8771553,6.4293175
20218.47534,4.5144053,-2.4654493,7.2335806
20223.54126,4.150572,-2.1207652,8.861256
20227.69165,3.671844,-1.9771467,9.943181
20232.1167,4.0069537,-2.0058703,10.709146
20236.38916,5.4048395,-1.929274,11.455961
20240.72266,5.4048395,-1.929274,11.455961
20244.2627,5.9314404,-1.9675722,11.944264
20249.05396,4.7058964,-1.383524,11.781497
20253.44849,4.9835587,-0.93351966,10.134672
20257.69043,4.782493,-0.9430942,9.234664
20262.11548,4.849515,-1.8526775,9.062322
20267.12036,5.3569665,-3.078221,8.439975
20271.45386,5.4048395,-2.7814097,7.922949
20275.48218,5.4048395,-2.7814097,7.922949
20279.63257,5.4048395,-2.321831,7.788905
20283.41675,5.605905,-1.2111819,7.894225
20288.14697,5.644203,-0.76117754,7.7793303
20293.0603,5.6250544,-0.49308985,7.616563
20297.88208,5.462287,-0.3111732,7.5974135
20302.76489,5.2037735,-0.77075213,7.5591154
20307.83081,5.2037735,-1.1824582,7.4442205
20312.68311,5.1654754,-1.6803354,7.329326
20316.95557,5.0122824,-2.2835326,7.2335806
20322.3877,4.619725,-2.9824755,7.3197513
20327.02637,4.322914,-2.9441774,7.549541
20331.90918,4.0739756,-2.905879,8.00912
20336.51733,3.671844,-2.7431116,8.363379
20342.80396,2.972901,-1.7856555,7.635712
20347.77832,2.5516202,-1.0196906,7.1857076
20352.14233,2.187787,-0.50266445,6.8410234
20356.29273,1.948423,-0.26330042,6.9463434
20362.60986,2.1973617,-0.6845811,7.4250717
20368.16406,2.3888528,-1.2782038,7.482519
20372.98584,2.580344,-1.8909757,7.5591154
20377.53296,2.88673,-2.408002,7.511243
20383.20923,3.4803526,-2.800559,7.855927
20387.87842,3.671844,-2.7239625,8.047418
20392.24243,3.777164,-2.4845984,8.401677
20396.82007,3.7005677,-2.2452345,8.602742
20401.9165,3.6143966,-2.1303396,8.928278
20405.39551,3.4324799,-2.0633178,9.359133
20410.09522,3.4324799,-2.0633178,9.359133
20414.73389,3.4899273,-1.8718265,10.029352
20418.88428,3.604822,-1.6994845,10.115523
20421.84448,3.604822,-1.6994845,10.115523
20425.01831,3.5665238,-1.5654407,10.259142
20429.1687,3.5665238,-1.5654407,10.259142
20432.09839,3.2697124,-1.0962871,9.847435
20436.12671,3.2505634,-0.11968201,9.272962
20440.2771,3.6431203,0.8281995,8.717637
20445.19043,4.045252,1.0579889,8.353804
20450.71411,3.9590807,-0.4835153,8.085716
20455.47485,3.8729098,-1.5271424,7.7601814
20460.17456,3.6814184,-2.3026817,8.00912
20465.08789,3.4133308,-2.8388572,8.44955
20470.21484,3.212265,-3.5090764,9.62722
20475.83008,3.1643922,-3.7484405,10.460207
20481.20117,3.5952475,-4.6771727,11.551707
20486.38916,4.169721,-5.3378177,12.518738
20491.30249,4.3995104,-5.759098,13.830453
20495.91065,4.016528,-4.3707867,15.199615
20501.00708,4.1601467,-2.475024,15.391106
20506.22559,5.462287,-0.6079846,14.567694
20511.19995,6.9080453,0.19627848,12.499589
20515.99121,-3.1069448,1.6516117,15.410255
20520.93506,3.5665238,1.1728836,19.594337
20526.00098,10.096374,3.078221,18.12943
20531.12793,8.822957,5.462287,13.00704
20535.27832,5.2707953,4.169721,8.526146
20539.42871,3.6622694,0.9526688,5.452712
20543.73169,3.6335456,-1.4505459,3.0303483
20546.96655,3.7005677,-3.1452432,1.1058618
20551.42212,2.9633265,-5.376116,0.10053288
20555.96924,2.2835326,-5.17505,1.5558661
20560.97412,3.039923,-5.021857,2.0633178
20565.64331,3.8633351,-4.351638,2.3792782
20570.61768,3.6335456,-2.6952388,3.3941817
20575.01221,3.3558834,-0.8760723,4.772918
20579.58984,3.7292912,0.3877697,5.519734
20583.92334,3.8346114,1.1824582,5.806971
20587.03613,3.7675896,0.99096704,6.218677
20591.46118,4.466532,-1.2111819,6.8601727
20596.28296,4.715471,-1.9388485,7.176133
20601.22681,4.9452605,-2.2643836,7.482519
20606.38428,5.079304,-2.2452345,7.961247
20611.29761,5.3186684,-1.862252,8.851681
20615.90576,5.3186684,-1.862252,8.851681
20620.84961,5.452712,-2.015445,9.339984
20626.06812,5.462287,-2.1399143,9.31126
20631.13403,5.376116,-2.0633178,9.359133
20635.86426,5.376116,-2.0633178,9.359133
20640.83862,5.155901,-2.1973617,9.29211
20645.96558,5.17505,-2.3026817,9.138918
20650.93994,4.715471,-2.2739582,8.698488
20655.09033,4.715471,-2.2739582,8.698488
20659.24072,4.342063,-2.4558747,8.679339
20663.23853,4.0261025,-2.7622607,8.909128
20667.99927,4.121848,-2.714388,8.957002
20672.63794,3.9207826,-2.6186423,8.6697645
20677.36816,3.758015,-2.5516202,8.353804
20682.22046,3.4612036,-2.4654493,7.875076
20686.76758,2.972901,-2.4654493,7.396348
20691.16211,2.972901,-2.4654493,7.396348
20695.40405,2.972901,-2.4654493,7.396348
20699.55444,3.1643922,-2.5420458,8.152739
20704.28467,3.1165195,-2.2835326,8.296356
20708.52661,3.0016246,-1.8718265,8.34423
20713.40942,3.1356685,-1.5558661,8.401677
20717.55982,3.3558834,-1.3930986,8.583593
20721.92383,4.0644007,-2.0824668,9.445304
20726.59302,4.1026993,-2.5516202,9.799562
20731.01807,4.0739756,-2.7814097,9.809137
20735.5957,4.1409974,-2.752686,9.435729
20741.11939,4.0261025,-2.6282167,8.928278
20745.94116,3.4707782,-2.8963046,8.957002
20750.09155,3.9878044,-2.88673,8.918703
20754.5166,3.9878044,-2.88673,8.918703
20758.72803,3.9878044,-2.88673,8.918703
20761.68823,5.194199,-2.0920415,9.2825365
20766.08276,4.3324885,-2.1782124,10.565528
20770.23315,4.3324885,-2.1782124,10.565528
20775.23804,3.8729098,-1.79523,9.608071
20779.93774,4.0548263,-1.7856555,9.196365
20783.87451,4.466532,-1.6611862,8.889979
20789.12354,5.079304,-1.3643749,8.698488
20794.25049,5.500585,-0.99096704,8.44955
20798.9502,4.9452605,-0.26330042,7.5208173
20804.19922,4.73462,-0.4835153,7.0995364
20809.23462,3.7963133,-1.8048047,6.3622956
20813.56812,3.6143966,-2.5707695,6.0463347
20817.71851,3.690993,-3.2218397,6.323997
20822.20459,3.825037,-3.4612036,7.0708127
20827.33154,4.0644007,-3.365458,7.769756
20832.15332,4.303765,-3.039923,8.210186
20836.30371,4.3803616,-2.6952388,8.736787
20840.7898,4.150572,-2.3984275,9.253813
20844.9707,3.4612036,-1.9005502,9.876159
20849.51782,3.3367343,-1.6420372,9.809137
20854.21753,3.3367343,-1.6420372,9.809137
20857.45239,3.3271596,-1.4792696,9.617646
20860.87036,3.2697124,-1.4122477,9.407005
20865.02075,3.2792869,-1.4122477,9.119769
20869.72046,3.1643922,-1.5175679,8.66019
20874.23706,3.0303483,-1.5654407,8.411251
20878.44849,3.0686467,-1.6420372,8.11444
20884.61304,3.2792869,-1.8335283,7.8272033
20889.95361,3.4420545,-1.9005502,7.788905
20894.50073,3.5665238,-1.9867213,7.8272033
20898.65112,3.6431203,-1.9962958,7.922949
20904.38843,3.5760984,-2.0441687,8.248484
20909.33228,3.5282254,-2.0537431,8.4686985
20913.5437,3.7675896,-1.9579976,8.995299
20916.3208,3.758015,-1.776081,9.215514
20920.47119,3.758015,-1.776081,9.215514
20925.50659,3.3558834,-1.2973529,9.483603
20930.87769,3.2218397,-1.2399056,9.54105
20935.60791,3.039923,-1.622888,9.579348
20940.46021,3.0973704,-1.9771467,9.215514
20945.28198,3.384607,-2.2931073,8.717637
20950.46997,3.7484405,-2.6856642,8.32508
20955.50537,3.9207826,-3.6143966,8.918703
20960.2356,3.671844,-3.9016335,9.64637
20965.17944,3.4037561,-3.825037,9.397431
20970.45899,3.059072,-2.9920502,8.688913
20975.61646,3.059072,-2.9920502,8.688913
20980.34668,2.2356598,-2.2835326,10.268716
20985.29053,2.0058703,-2.2260852,11.111278
20990.69214,4.428234,-1.2877784,11.657027
20995.42236,4.428234,-1.2877784,11.657027
21000.15259,6.4963393,0.33032233,10.862339
21005.00488,5.7686725,0.7228793,11.140001
21010.19287,4.8782387,0.6845811,11.436812
21014.70947,4.456958,0.54096264,11.408089
21018.85986,4.2175937,0.110107444,11.168725
21021.8811,3.6335456,0.03351096,10.594251
21026.03149,2.475024,0.014361841,9.85701
21030.85327,-1.948423,-1.8526775,11.072979
21034.82056,-1.9196993,-2.2739582,19.019865
21039.09302,-1.9196993,-2.2739582,19.019865
21042.3584,6.0463347,-1.5175679,18.378368
21047.08862,9.560199,3.059072,12.9591675
21052.12402,5.6250544,2.7431116,8.564445
21057.03735,2.867581,0.6079846,3.8058877
21061.9812,2.7909844,-2.3314054,2.101616
21066.61987,4.428234,-3.8346114,2.819708
21072.052,3.8729098,-2.5707695,3.078221
21076.20239,3.6526947,-1.9675722,3.6431203
21081.11572,3.671844,-1.862252,3.4324799
21085.72388,3.604822,-1.929274,3.059072
21088.89771,3.5090764,-2.0058703,3.6431203
21093.65845,3.518651,-1.929274,4.658024
21098.29712,3.6814184,-1.5271424,6.017611
21103.17993,4.0261025,-1.7473572,6.515488
21107.75757,4.322914,-2.2452345,7.003791
21112.09107,4.437809,-2.6569405,7.3676243
21116.27197,4.6005764,-2.8580062,7.6452866
21120.51392,4.6867476,-2.7718353,8.028269
21125.73242,4.811217,-2.5994933,8.650616
21129.02832,5.0601554,-2.3697038,9.378282
21133.94165,5.538883,-2.254809,10.105948
21138.67188,5.538883,-2.254809,10.105948
21143.64624,5.299519,-2.2452345,9.435729
21148.83423,5.088879,-2.5899186,8.334655
21153.90015,5.088879,-2.5899186,8.334655
21158.53882,4.782493,-3.126094,8.171887
21163.26904,4.782493,-3.126094,8.171887
21167.90772,4.504831,-3.3271596,8.612317
21172.27173,4.504831,-3.2026904,8.66019
21176.42212,4.495256,-2.972901,8.593168
21180.81665,4.342063,-2.7718353,8.420826
21186.03516,3.9207826,-2.6569405,8.095291
21189.30054,3.3080106,-2.5707695,7.9516726
21194.0918,3.0016246,-2.5324712,7.664436
21197.23511,3.0877957,-2.0537431,7.501668
21202.27051,3.2697124,-1.948423,7.501668
21206.97022,3.231414,-1.8431029,7.511243
21212.34131,2.9824755,-1.7282082,7.4537954
21217.10205,2.3697038,-1.3643749,7.6261373
21222.0459,2.752686,-1.6324625,7.8846507
21226.77612,3.6239712,-2.3984275,8.258059
21232.29981,3.7867386,-2.7718353,8.698488
21237.03003,4.0356774,-3.2601378,9.742115
21242.27905,4.198445,-3.5090764,10.182545
21247.58911,4.303765,-4.2175937,10.249567
21253.23486,4.504831,-4.5622783,9.943181
21257.38525,4.2463174,-4.619725,10.737869
21261.77979,4.3612123,-4.0356774,10.565528
21266.02173,4.3612123,-4.0356774,10.565528
21270.81299,5.194199,-2.3984275,9.215514
21274.74976,4.045252,-1.6611862,9.531475
21278.62549,2.3697038,-1.0771381,9.5219
21283.53882,3.1069448,-0.4835153,8.947427
21288.26904,5.7112255,-0.3111732,7.4729443
21293.30444,4.782493,-1.2207564,7.2335806
21298.55347,4.1888704,-2.4367256,7.2623043
21303.40576,4.275041,-3.2409887,7.5208173
21308.04443,4.7250457,-2.6377914,7.9420977
21313.44605,4.8590894,-1.8718265,7.8367777
21318.29834,4.9835587,-1.3260766,7.9516726
21323.21167,5.1367517,-1.2590547,8.602742
21327.91138,5.309094,-1.7186337,8.985725
21333.37402,5.2037735,-1.7569319,8.535721
21338.04321,5.002708,-1.709059,8.171887
21342.98706,4.9452605,-1.6803354,8.037844
21347.83936,5.155901,-1.5750152,7.7314577
21353.24097,5.232497,-1.7282082,7.5303917
21358.00171,5.222923,-2.1207652,7.4920936
21362.97607,5.1176023,-2.5994933,7.616563
21367.61475,4.5622783,-2.8771553,7.9516726
21373.04688,4.2080193,-2.5707695,7.9803963
21377.7771,3.9016335,-2.0058703,7.9420977
21382.84302,3.5665238,-1.4505459,7.9037995
21387.57324,2.9537518,-1.2973529,7.8176284
21392.91382,2.6186423,-1.4218222,8.056993
21397.67456,2.4654493,-1.4026731,8.085716
21402.58789,2.3984275,-1.2016073,8.181462
21408.08106,2.561195,-1.2111819,8.602742
21413.97095,2.7239625,-1.383524,8.794233
21418.70117,2.88673,-1.6037389,8.813383
21423.55347,3.0016246,-1.7186337,8.736787
21428.19214,3.193116,-1.8814012,8.602742
21433.41065,3.2984362,-2.015445,8.5740185
21437.56104,3.499502,-2.2452345,8.803808
21441.98608,3.6526947,-2.4558747,9.158067
21446.99097,3.7867386,-2.5994933,9.339984
21450.37842,3.8058877,-2.5994933,10.307014
21455.59692,3.5760984,-2.4845984,10.546378
21460.32715,3.059072,-1.8718265,10.0868
21464.87427,2.4175766,-0.665432,9.225089
21469.02466,2.561195,0.3398969,8.832532
21473.90747,4.6005764,-0.28244954,9.158067
21478.48511,5.4048395,-1.1824582,8.832532
21483.09326,5.586756,-1.6707608,7.9516726
21487.76245,5.2133484,-1.9101248,7.0708127
21493.01148,4.456958,-2.3122563,7.2144313
21497.25342,3.6814184,-2.8292825,8.191036
21501.61743,3.0303483,-3.384607,9.579348
21505.76782,2.5420458,-3.3941817,10.134672
21510.43701,2.2835326,-3.3175852,10.230418
21515.25879,3.8729098,-4.4856815,12.087883
21519.9585,4.4856815,-4.1601467,12.940019
21523.92578,4.0739756,-2.9441774,14.9794
21528.50342,4.2463174,-1.3643749,15.908133
21533.26416,3.997379,-0.20585304,13.265553
21537.41455,3.6814184,-3.690993,12.987891
21541.80908,-3.997379,-3.930357,13.705983
21545.92896,-5.797396,0.26330042,19.594337
21550.6897,8.717637,3.451629,19.594337
21555.45044,19.594337,3.3080106,17.095377
21560.27222,11.915541,4.648449,7.0803876
21565.18555,-0.93351966,3.2505634,3.9495063
21569.91577,4.6388745,-6.630383,-0.27287498
21575.25635,5.7112255,-6.458041,-2.6186423
21580.01709,3.6622694,-4.543129,-3.039923
21584.96094,1.5845897,-2.9346027,-2.9346027
21589.69116,0.8186249,-1.7282082,-2.3505547
21595.15381,2.149489,-0.34947145,1.5079932
21599.88403,3.6526947,-0.39734426,3.930357
21604.8584,4.2080193,-0.42606795,5.4239883
21609.68018,3.5856729,-0.8952214,6.4676156
21614.65454,3.7388659,-1.4218222,6.7931504
21618.80493,4.198445,-1.7665064,7.089962
21622.55859,4.5910015,-1.862252,7.4729443
21628.14331,4.763344,-2.2452345,8.803808
21633.8501,4.782493,-2.4558747,8.889979
21638.51929,4.935686,-2.7814097,8.813383
21643.24951,4.9739842,-3.2026904,8.851681
21648.40698,4.7250457,-3.1069448,8.583593
21653.32031,4.3803616,-2.7909844,8.459125
21657.89795,4.2463174,-2.7239625,8.420826
21662.87232,4.4090853,-2.8963046,8.612317
21668.48755,4.83994,-3.844186,8.928278
21673.79761,4.7920675,-4.3324885,8.909128
21678.6499,4.6293,-4.6388745,8.803808
21683.59375,4.2558923,-4.4856815,8.593168
21688.32398,3.5952475,-3.5856729,8.401677
21693.72559,3.2409887,-3.0303483,8.593168
21698.39478,3.078221,-2.647366,8.353804
21703.36914,3.1643922,-2.2260852,8.1623125
21708.22144,3.4612036,-2.1111906,8.401677
21713.65357,3.777164,-1.9962958,8.621892
21718.35327,3.9782298,-2.1111906,8.957002
21723.41919,4.131423,-2.867581,8.4686985
21728.05786,4.1409974,-3.346309,8.459125
21733.42896,4.2463174,-4.08355,8.985725
21738.15918,4.4186597,-4.6388745,9.0814705
21743.16406,5.38569,-4.2175937,8.813383
21747.92481,4.8782387,-3.2888615,9.014449
21753.26538,4.4090853,-2.8580062,9.435729
21758.02612,4.1409974,-2.647366,10.000628
21763.03101,3.6335456,-2.1303396,9.991054
21767.76123,3.758015,-2.187787,10.048501
21773.2544,4.868664,-2.2739582,9.684668
21777.98462,5.941015,-1.9101248,9.301685
21782.83691,6.2761245,-1.7377827,8.947427
21787.5061,5.376116,-1.4601204,8.708063
21792.96875,4.96441,-0.8856468,8.612317
21797.69898,4.6293,-0.023936402,8.353804
21802.61231,4.2941904,0.56968635,7.8176284
21807.49512,4.868664,-0.09095833,7.3006024
21812.86621,5.2133484,-0.9622433,7.310177
21817.5354,5.2420716,-1.5558661,7.2240057
21822.60132,5.155901,-2.475024,6.9080453
21827.33154,5.0984535,-2.800559,6.984642
21832.82471,5.146326,-3.193116,7.195282
21837.70752,5.1654754,-3.4612036,7.3867736
21842.55982,4.8590894,-3.604822,7.7601814
21847.19849,4.3707867,-3.2697124,7.6835847
21852.41699,3.8824842,-2.9537518,7.788905
21856.68945,3.384607,-2.3697038,7.8655014
