time,x,y,z
12337.982,-0.9624679,-3.984771,-6.1028757
12342.773,2.068951,-6.439855,-5.062204
12348.083,4.0125866,-7.4356093,-3.616445
12352.814,4.4242926,-6.1047454,-1.5387659
12357.88,2.3561876,1.1623461,0.28040123
12362.609,2.3561876,1.1623461,0.28040123
12366.485,-0.83214104,4.1974816,-0.49513817
12370.728,-1.9821546,3.1663778,-0.9220133
12375.915,-2.2693915,1.3663605,-1.056057
12380.493,-1.5991721,-0.31876218,-0.8837156
12385.255,0.35403812,-1.2666436,-0.031579018
12389.617,0.83276606,-0.5868499,0.3897009
12393.982,0.8710644,0.4280535,0.82055664
12398.041,0.66999865,1.2706149,0.8780041
12402.1,0.66939676,1.2626662,0.8780136
12405.518,-0.039120674,1.6360741,0.4088602
12409.638,-0.40295398,1.1286224,0.25566673
12414.001,-0.48912507,0.44882858,0.064175606
12418.183,-0.32635748,-0.20224154,-0.18476295
12422.332,-0.32635748,-0.20224154,-0.18476295
12425.812,0.17151964,-0.6809696,0.11204815
12429.962,0.38870704,-0.40873295,0.28196144
12434.356,0.44615436,-0.044899665,0.25323772
12439.057,0.39828157,0.21361347,-0.014849663
12444.062,0.28338683,0.33808276,-0.39783192
12447.724,0.09189558,0.34765732,-0.76166534
12452.423,-0.0325737,0.22318803,-0.93400764
12457.459,-0.090021014,0.09871875,-1.0201788
12462.158,-0.07434714,0.08990021,-1.0224543
12465.851,-0.016899824,0.013303723,-0.7352171
12470.489,-0.016899824,0.070751086,-0.6969185
12475.464,0.00224936,0.051601965,-0.5628748
12480.225,0.00224936,-0.07286732,-0.5628748
12485.139,-0.064772606,-0.31223133,-0.3043623
12490.388,-0.11710584,-0.3498427,-0.11373615
12495.239,-0.09795678,-0.3498427,0.47031212
12499.878,-0.021360278,-0.20622429,0.66180325
12504.853,-0.03093481,0.21505636,0.53733444
12510.132,-0.088382125,0.30122742,0.35541725
12515.045,-0.17455328,0.2054818,0.26924706
12519.775,-0.052152157,0.022903394,0.18065739
12524.812,0.10104084,-0.19252421,-0.039557457
12529.847,0.23508465,-0.18294965,-0.02998352
12534.852,0.22551012,-0.12550229,-0.2597723
12539.124,0.024444342,0.046839796,-0.39381695
12544.159,0.05316806,0.046839796,-0.41296577
12547.546,0.043593407,-0.029756688,-0.594882
12551.696,-0.030108094,-0.086592145,-0.5691986
12554.778,0.07521212,-0.18233776,-0.86601067
12558.99,-0.010959029,-0.18233776,-0.99047947
12564.605,-0.04925716,-0.19191232,-1.0862255
12568.268,-0.17372644,-0.23021056,-1.134098
12573.7,-0.13542831,-0.3355307,-0.93303204
12578.43,-0.10455918,-0.44983444,-0.7387037
12584.716,-0.1332829,-0.3923871,-0.49934006
12588.287,-0.20030487,-0.30621603,-0.23125172
12593.323,-0.21945393,-0.220045,0.17087936
12598.022,-0.2864759,0.08634094,0.6783314
12602.753,-0.2864759,0.08634094,0.6783314
12606.781,-0.21945393,0.33527952,0.9942913
12611.512,-0.1902473,0.40498817,1.1584959
12616.271,-0.13279998,0.38583905,0.91913223
12620.972,-0.13279998,0.39541358,0.65104485
12625.732,0.23103333,-0.26523107,0.842536
12630.279,0.33635354,-0.5237442,1.2829657
12634.644,0.26933157,-0.49502054,1.4361582
12638.916,0.39335692,-0.5118797,1.3967991
12643.28,0.43165517,-0.48315597,0.94679546
12647.003,0.39335692,-0.38741034,0.3244486
12651.611,0.28803682,-0.3778358,-0.94896793
12656.586,0.29761136,-0.25336653,-1.4851427
12661.315,0.26888764,-0.014002498,-1.7245073
12666.26,0.26888764,0.13919047,-1.657485
12671.57,0.4126495,0.28158674,-1.0085812
12676.452,0.4126495,0.30073586,-0.83623886
12681.091,0.34562767,0.23371392,-0.7500677
12685.975,0.24988198,0.15711746,-0.616024
12690.735,0.058390856,0.1188192,-0.37666035
12695.129,-0.018205643,0.20499024,-0.2809143
12699.341,-0.12121302,0.3830581,-0.3081169
12704.468,-0.30312967,0.40220723,-0.24109459
12707.978,-0.3893007,0.36390898,-0.08790207
12712.707,-0.3893007,0.36390898,-0.08790207
12717.255,-0.13078755,0.18199235,-0.1453495
12720.123,-0.03504193,0.15326867,-0.07832718
12724.487,-0.03504193,0.15326867,-0.07832718
12727.661,0.07027817,0.1436941,-0.107050896
12731.812,0.18751466,0.14605723,-0.1476736
12736.206,0.05347073,0.050311625,-0.17639732
12740.296,0.015172482,0.0790353,-0.12852383
12744.935,0.015172482,0.0790353,-0.12852383
12748.565,-0.07099855,0.1556318,-0.12852383
12753.631,-0.08057308,0.18435548,-0.042352676
12758.362,-0.013551116,0.1556318,-0.051927567
12762.055,0.09222257,0.018088348,-0.102025986
12767.029,0.07307339,0.008513793,-0.2647934
12772.339,0.015626073,-0.020209886,-0.49458313
12777.344,-0.10884321,-0.020209886,-0.66692543
12782.074,-0.099268675,-0.001060769,-0.6382017
12787.018,-0.060970426,0.008513793,-0.53288174
12792.205,0.024330258,0.1335954,-0.8104563
12797.058,-0.042691708,0.20061731,-0.92535114
12801.85,-0.1575864,0.17189366,-0.88705254
12806.824,-0.2246083,0.10487172,-0.78173256
12812.012,-0.26290655,0.028275236,-0.6285391
12817.017,-0.11928815,0.028275236,-0.4849205
12821.777,-0.08626795,0.014413573,-0.55331707
12826.63,-0.14371526,-0.023884661,-0.6394882
12831.787,-0.21073723,-0.043033786,-0.51501846
12836.73,-0.411803,0.14845744,-0.5724659
12841.431,-0.39265388,0.19633022,-0.5054436
12846.404,-0.3352065,0.2250539,-0.03629017
12851.715,-0.2147075,0.6783194,0.26373386
12856.537,-0.042365313,0.90810883,0.02436924
12861.206,0.0916785,0.83151233,-0.26286697
12866.089,0.31189334,0.47725362,0.15841293
12870.636,-1.315782,0.8793851,5.740382
12875.0,-2.273238,1.252793,7.684018
12879.15,0.88865435,0.33728912,6.9398947
12883.605,0.6109921,0.5000566,0.84089947
12887.6045,-2.9698935,1.1511267,-1.9165745
12890.809,-3.8124552,-0.32335556,-3.8314862
12895.63,2.487606,-6.1255393,-2.6538157
12900.422,4.383369,-6.374478,-1.3995485
12905.335,4.622733,-4.248925,0.04621029
12910.553,3.262705,-0.6088239,0.057329178
12915.527,-0.61499184,3.9199433,-1.3788548
12920.166,-1.6681935,3.3454697,-1.8384337
12925.14,-1.8596847,1.4497066,-1.9054556
12930.389,-1.4671277,-0.42690724,-1.5799208
12935.425,0.33288968,-1.7098984,-1.3597059
12940.217,0.7410526,-1.113933,-0.9085846
12945.068,0.69317985,-0.0032838956,-0.19049263
12950.287,0.3389212,1.0116196,0.460577
12955.292,-0.32172346,2.0169485,1.3605862
12960.021,-0.44619274,1.9212028,1.5903759
12965.058,-0.51321465,1.5382203,1.8488884
12970.275,-0.5197643,1.0178494,2.0730495
12975.22,-0.08890915,0.022095155,1.7092161
12979.889,-0.08890915,0.022095155,1.7092161
12984.955,0.4376917,-0.6289749,1.0964451
12990.143,0.55258644,-0.7342951,0.65601444
12995.117,0.4664154,-0.50450563,-0.31101608
12999.97,0.52175117,-0.49408457,-0.31939602
13004.821,0.12919414,0.03251623,-1.2672768
13009.918,0.00472486,0.10911271,-1.6885576
13014.862,-0.15804267,0.16656008,-1.8896236
13019.012,-0.21548998,0.08996359,-2.0428166
13023.376,-0.21548998,0.08038903,-1.9662199
13027.069,-0.1676172,0.05166535,-1.6885576
13032.074,-0.1294477,0.042229105,-0.8778162
13036.865,-0.1294477,0.07095279,-0.5139828
13041.564,-0.17732048,0.032654546,-0.1022768
13047.547,-0.35923707,-0.12053843,0.78815746
13052.215,-0.340088,-0.13011299,1.0658197
13056.61,-0.27306604,-0.08224018,1.1902895
13060.791,-0.20332944,0.013137117,1.0845242
13066.132,-0.11715841,0.09930816,0.7589884
13071.259,0.026459932,-0.034735683,0.29940987
13076.081,0.11263096,-0.17835408,0.26111126
13080.322,0.11263096,-0.17835408,0.26111126
13084.748,0.11263096,-0.17835408,0.26111126
13089.294,0.19557238,3.061667E-4,0.10145283
13093.689,0.3008926,-0.009268392,0.005706787
13097.656,0.16684878,0.07690265,-0.23365688
13101.929,0.08067763,0.11520089,-0.33897686
13107.696,0.12855053,-0.16246136,-0.80813026
13113.525,0.08067763,-0.2007596,-0.9708977
13118.255,0.071103096,-0.30607975,-1.2006874
13123.139,0.16840327,-0.44716167,-1.3225555
13127.716,0.120530486,-0.4950345,-1.3225555
13133.27,0.08223224,-0.47588536,-1.1885118
13138.001,0.06308317,-0.36099064,-1.0065947
13142.73,-0.02308786,-0.21737224,-0.8246784
13147.797,-0.16670632,-0.025881033,-0.27892876
13153.26,-0.1594702,-0.0019004885,0.01295948
13157.867,-0.16904485,0.07469599,0.35764313
13162.75,-0.16904485,0.11299423,0.6448803
13168.151,-0.21691763,0.19916528,0.8172226
13172.821,-0.3892597,0.29491088,0.6640291
13177.612,-0.45628166,0.21831441,0.49168682
13181.793,-0.46596426,0.07998608,0.23904324
13186.585,-0.33192044,-0.049270485,0.14329815
13191.712,-0.082981825,-0.11150513,-0.16308784
13196.594,-0.035109043,-0.12107968,-0.33543015
13200.744,-0.082981825,-0.14022881,-0.53649616
13205.17,-0.054258227,-0.12107968,-0.6896887
13209.9,-0.028787136,-0.1031037,-0.8840122
13214.904,-0.14368176,-0.093529135,-0.78826714
13219.543,-0.14368176,-0.093529135,-0.78826714
13224.518,-0.3160239,0.10753663,-0.702096
13228.791,-0.3160239,0.10753663,-0.702096
13231.964,-0.45006776,0.66286117,-0.5297537
13236.328,-0.4117695,0.7298831,0.5521717
13240.479,-0.23998404,0.63226503,1.0775356
13244.843,0.056827307,0.2492826,1.2307281
13249.604,0.06640184,-0.21029629,1.1732807
13253.754,0.07597649,-0.4496603,0.8860445
13258.697,0.17172205,-0.25816908,0.31157112
13263.825,0.17172205,-0.25816908,0.31157112
13266.968,0.20044577,-0.24859452,-0.061837196
13272.186,0.21412027,-0.34957224,-0.07803249
13277.069,0.1470983,-0.43574327,-0.17377758
13281.769,0.1470983,-0.39744502,-0.2025013
13286.683,0.080076456,-0.052760854,-0.3748436
13291.932,0.06092727,0.081282996,-0.42271614
13296.967,0.022629023,0.19617772,-0.48016357
13301.696,-0.05996287,0.26138893,-0.55918884
13306.457,-0.031239271,0.34755996,-0.59748745
13311.677,0.06450641,0.3188363,-0.5304651
13316.65,0.15067744,0.2422398,-0.5304651
13321.381,0.16982651,0.16564333,-0.48259258
13326.478,0.15067744,0.012450345,-0.5304651
13331.665,0.04681456,0.027228527,-0.3869686
13336.456,0.018090844,0.027228527,-0.3103714
13341.278,-0.06808019,0.10382501,-0.12845516
13346.191,-0.0010582209,0.14212325,-0.04228401
13351.379,-0.0010582209,0.1804215,0.14920712
13356.323,-0.07765472,0.2761671,0.2545271
13361.145,-0.1201756,0.28870326,0.33299828
13365.998,-0.12975013,0.29827783,0.35214806
13370.667,-0.09145188,0.22168133,0.38087177
13375.977,-0.101026416,0.22168133,0.44789314
13380.157,-0.06272817,0.19295764,0.3904457
13384.491,-0.12975013,0.18338308,0.32342434
13388.672,-0.101026416,0.15465942,0.31384945
13391.9375,-0.13263261,0.19909497,0.23004627
13396.21,-0.08475983,0.112923935,0.08642769
13400.36,0.030134916,-0.011545353,-0.07633972
13405.061,0.106731296,-0.2413348,-0.16251087
13409.912,0.20247698,-0.3849532,-0.19123363
13415.344,0.22162604,-0.44240057,-0.17208481
13420.1045,0.0450809,-0.20793563,0.023195267
13425.079,0.054655433,-0.10261546,0.15723896
13429.718,0.0738045,0.012279265,0.13809013
13433.625,0.0450809,0.19419593,0.12851524
13438.3545,0.025931716,0.46228358,-0.4363842
13443.329,-0.0027918816,0.39526168,-0.5321293
13448.059,-0.0315156,0.28036696,-0.80979156
13453.521,-0.066251636,0.19126894,-1.1369543
13458.1,0.03906846,-0.014584114,-1.5965328
13462.83,0.03906846,-0.23958628,0.37582588
13467.804,-2.172655,0.516804,5.4120455
13473.328,-1.30137,0.756168,3.8609667
13478.058,0.2305597,0.21999262,3.2003212
13482.788,-3.6484594,1.6526538,-1.5223398
13487.609,-2.547385,-0.1760872,-2.7766075
13492.858,0.104768276,-2.5601528,-2.5372434
13497.467,2.3452153,-3.9005911,-2.0872388
13501.647,3.7909741,-4.0250607,-1.4170198
13506.104,3.9728904,-2.7995167,-0.7563753
13510.284,2.916243,-0.44234192,-0.38693714
13513.946,1.0970763,1.6832104,-0.9997082
13518.524,-1.6508224,2.6119428,-2.234827
13523.804,-1.9955066,1.4725701,-2.4646163
13527.954,-1.5838006,0.0076623857,-2.4837656
13532.501,-0.7412392,-1.2370305,-2.4263182
13536.835,0.09174752,-1.7444822,-2.1007829
13541.106,0.6103679,-1.5518172,-1.5891457
13545.44,0.6965389,-0.75712854,-0.9093523
13550.3545,0.5624951,0.075858206,-0.11466408
13554.474,0.25610912,0.8035248,0.59385395
13559.234,-0.031127691,1.2918274,0.9385376
13562.409,-0.64389956,1.23438,1.3502445
13567.322,-0.64389956,1.23438,1.3502445
13572.113,-0.73656785,0.21418722,1.1264906
13577.484,-0.60252404,-0.13049696,1.0403204
13582.184,-0.22911614,-0.46560657,0.6860609
13587.311,-0.22911614,-0.46560657,0.6860609
13592.041,0.12514257,-0.092198715,0.47542095
13597.382,0.2113136,0.15673986,0.28392982
13602.111,0.18868065,0.39746168,-0.19651413
13607.056,0.18868065,0.39746168,-0.19651413
13611.756,0.06421137,0.3400143,-0.7326889
13616.852,0.016338587,0.20597047,-0.89545727
13621.124,-0.041108727,0.03362838,-1.0103512
13625.52,-0.05068338,-0.10041547,-0.98162746
13630.401,-0.043742895,-0.16353594,-0.85667324
13634.003,-0.015019298,-0.22098331,-0.6460333
13638.092,-0.005444646,-0.1731105,-0.26305008
13642.272,-0.07246661,-0.08693947,0.139081
13647.247,-0.07246661,-0.08693947,0.139081
13652.069,-0.16821223,0.018380702,0.49333954
13657.409,-0.16821223,0.07582806,0.65610695
13662.14,-0.15145439,0.22552851,0.6478052
13666.931,-0.15145439,0.22552851,0.6478052
13671.661,-0.007835984,0.1776557,0.32226944
13677.002,0.07833505,0.1297829,0.17865181
13681.732,0.09748411,-0.080857426,-0.12773418
13686.829,0.09748411,-0.080857426,-0.12773418
13691.559,0.14253569,-0.10704325,-0.5187168
13696.869,0.1233865,-0.10704325,-0.5953131
13701.69,0.07551372,-0.10704325,-0.7580805
13706.451,0.056364655,-0.19321428,-0.92084885
13710.603,0.056364655,-0.19321428,-0.92084885
13714.02,-0.068104625,-0.308109,-1.3038311
13718.292,-0.068104625,-0.308109,-1.3038311
13722.442,0.16874623,-0.4980044,-1.2625961
13727.325,0.17832077,-0.38310966,-0.9370613
13732.025,0.16874623,-0.24906582,-0.6211004
13737.427,0.12087345,-0.12459653,-0.2668419
13741.608,-0.05146861,0.10519292,-0.07535076
13746.094,-0.23338526,0.28710958,0.23103523
13750.702,-0.27557772,0.21299535,0.23546124
13753.997,-0.38089788,0.3853374,0.4843998
13758.057,-0.38089788,0.40448654,0.6184435
13762.207,-0.36174875,0.42363566,0.74291325
13767.334,-0.28515232,0.39491197,0.9535532
13772.095,-0.24685407,0.37576285,1.1546192
13777.496,-0.1894067,0.30874094,1.1546192
13782.318,-0.205114,0.2504816,0.51856613
13787.109,-0.17639029,0.14516145,0.43239498
13791.779,-0.032771945,-0.075053446,0.44196987
13797.181,-0.023197293,-0.14207537,0.67175865
13802.002,0.091697335,0.030266717,0.6621847
13806.946,0.0821228,-0.008031525,0.20260525
13811.676,-0.026563764,-0.053978473,0.041690826
13817.108,-0.112734795,-0.063553035,-0.18809795
13821.808,0.21280026,-0.36036444,-0.7625723
13826.446,0.42344058,-0.45611,-0.87746716
13830.597,0.42344058,-0.45611,-0.87746716
13834.046,0.7202519,-0.5327065,-0.896616
13838.227,0.67237914,-0.44653547,-0.685976
13842.377,0.5721729,-0.30753654,-0.58496666
13846.619,0.3711071,-0.096896216,-0.5370941
13850.86,0.3711071,-0.096896216,-0.5370941
13854.584,0.10301936,0.10416956,-0.46049786
13859.283,-0.30868673,0.4584283,-0.28815556
13864.197,-0.4044323,0.5254502,-0.12538815
13869.019,-0.41198325,0.49163964,0.06344795
13873.962,-0.28751397,0.36717033,0.1496191
13878.998,-0.2300666,0.2139774,0.14004421
13884.033,-0.19176835,0.108657226,0.09217167
13888.764,-0.16304469,0.0033370592,0.10174656
13893.799,-0.18219376,0.032060742,0.10174656
13899.109,-0.12981975,0.022338662,0.026925087
13904.052,-0.1202451,0.046275064,-0.06882095
13908.631,-0.13939428,0.051062346,-0.19328976
13913.574,-0.07237232,0.0031895414,-0.2507372
13918.762,-0.014925003,-0.09255606,-0.2986107
13923.768,0.07124603,-0.111705184,-0.34648323
13928.497,0.04310143,-0.12739046,-0.34544277
13933.533,-0.0143460035,-0.041219417,-0.33586788
13938.599,-0.052644134,0.13112266,-0.35501766
13943.665,-0.023920536,0.13112266,-0.35501766
13947.968,-0.07179332,0.15027179,-0.32629395
13953.491,-0.023920536,0.111973554,-0.28799534
13958.13,-0.03349507,0.073675305,-0.31671906
13962.708,-0.11141944,0.0889993,-0.40990543
13967.621,-0.10184491,0.060275618,-0.55352306
13973.603,-0.13056862,-0.006746307,-0.69714165
13978.21,-0.053972125,-0.24611032,-1.0896988
13982.787,0.022624373,-0.45675063,-1.0035276
13987.152,0.17581737,-0.62909275,-0.7545891
13991.333,0.05530739,-0.66162944,-0.738821
13995.147,-0.02128911,-0.4988619,-0.3462639
13999.756,-0.28937685,0.29582664,0.2186346
14004.761,-0.31810057,0.5830634,0.29523182
14008.911,-0.22235489,0.75540555,0.43884945
14013.519,0.14147842,1.0809406,0.27608204
14018.097,0.14147842,1.1383879,-0.020729065
14022.278,-0.0070818663,0.96549064,-0.3260851
14026.52,-0.0070818663,0.96549064,-0.3260851
14030.762,-0.0070818663,0.96549064,-0.3260851
14034.515,-2.6017876,1.176131,5.705888
14039.246,-0.26559496,-0.21218026,4.7388573
14044.159,0.19398391,-1.2175092,1.9335108
14048.981,-2.8420744,-0.07771197,-0.08893299
14053.925,-1.4250394,-2.9309309,-3.0187488
14059.021,2.1749954,-5.1618037,-3.1815162
14064.178,4.281399,-5.5352116,-2.7027884
14068.359,4.6165085,-4.2043476,-2.4634242
14074.1875,2.0218024,0.40101606,-0.51021385
14079.224,0.3982705,2.1857111,-0.52080345
14083.832,-0.9900408,3.037847,-0.673996
14088.471,-1.813453,2.8367813,-0.99953175
14094.421,-1.6506854,0.44314107,-1.0378294
14099.091,-0.7985496,-0.7441044,-0.85591316
14103.455,0.11103368,-1.3377272,-0.7793169
14107.666,0.54188895,-1.0887885,-0.6069746
14114.228,0.56381905,0.5673746,0.06168747
14119.293,0.30530596,1.4482342,0.3872223
14124.268,-0.039378285,1.9556859,0.521266
14128.54,-0.3074659,2.0322824,0.521266
14134.521,-0.64257556,1.0652517,0.32977486
14139.1,-0.53351086,0.48167363,0.28813362
14143.799,-0.3228705,-0.035352618,0.24026012
14148.407,-0.121804714,-0.31301486,0.010471344
14154.541,0.117559314,-0.25556752,0.048768997
14159.606,0.17500663,-0.10237455,-0.10442352
14163.94,0.12713385,0.069967546,-0.04697609
14168.091,0.22287941,0.08911666,-0.23846722
14174.438,0.1338563,0.12328935,-0.42419243
14179.016,0.0285362,0.10414022,-0.6827049
14183.594,-0.05763483,0.056267418,-0.74015236
14188.3545,-0.10550773,-0.0011799484,-0.8071747
14193.451,-0.24912608,-0.039478183,-0.5582361
14198.639,-0.15047467,-0.07268207,-0.44826508
14203.552,-0.08345282,-0.053532943,-0.26634884
14208.252,-0.08345282,-0.03438382,0.011313438
14213.41,-0.19834757,0.099660024,0.3081255
14217.987,-0.2079221,0.11880914,0.2698269
14222.138,-0.2079221,0.05178722,0.25067806
14226.593,-0.19834757,-0.024809271,0.2985506
14230.743,-0.17253077,-0.03224446,0.29468822
14233.948,-0.12465787,-0.080117255,0.33298683
14237.488,-0.009763241,-0.05139357,0.2755394
14242.31,0.028535008,-0.013095334,0.18936825
14247.01,0.10513151,0.0060537905,-0.011697769
14252.289,0.03810966,0.0060537905,-0.193614
14256.775,0.047684193,-0.05139357,-0.39468002
14261.719,0.047477722,-0.14330502,-0.5039892
14265.93,0.047477722,-0.14330502,-0.5039892
14270.051,-3.950596E-4,-0.21032692,-0.6476078
14272.797,0.057052255,-0.31564707,-0.7529278
14278.442,-0.057842493,-0.21032692,-0.63803387
14283.325,0.018754005,-0.14330502,-0.59973526
14288.056,0.018754005,-0.085857645,-0.523139
14293.121,-0.011891484,-0.13036151,-0.286561
14298.157,-0.07891333,-0.13993607,-0.20038986
14302.887,-0.12678623,-0.16865976,0.010250092
14307.983,-0.18423355,-0.12078695,0.3453598
14312.684,-0.3565756,0.1329389,0.5177021
14318.1455,-0.28606868,0.17817304,0.46780872
14323.242,-0.27649415,0.14944935,0.38163757
14327.82,-0.20947218,0.053703744,0.25716877
14332.581,-0.09457743,-0.08991466,0.09440136
14337.158,-0.07542837,-0.23353305,0.027379036
14341.4,0.029891849,-0.26225674,-0.049217224
14345.734,0.029891849,-0.20480937,-0.08751583
14348.512,0.020317316,-0.07076555,-0.17368603
14352.661,-0.017377019,0.12774064,-0.31762314
14357.33,-0.10354805,0.29050815,-0.48039055
14361.481,-0.10354805,0.31923184,-0.4708166
14366.395,-0.046100736,0.3575301,-0.633584
14371.124,-0.122697234,0.3575301,-0.6431589
14375.274,-0.22801733,0.3000827,-0.633584
14380.6455,-0.20237017,0.13872197,-0.61158466
14385.56,-0.20237017,0.13872197,-0.61158466
14390.32,-0.16407192,-0.0048964247,-0.38179493
14395.294,-0.15449739,-0.02404555,-0.04668522
14400.482,-0.20237017,0.22489303,0.53736305
14405.486,-0.20237017,0.22489303,0.53736305
14410.218,-0.2984444,0.2558336,0.54278755
14415.069,-0.38461542,0.22710992,0.23640156
14420.166,-0.30801892,0.09306607,0.38959408
14425.171,-0.011207581,-0.24204355,1.2896032
14429.352,0.1132617,-0.33778915,1.1364098
14433.716,0.18028367,-0.471833,0.7534275
14438.415,0.055814385,-0.5963023,0.40874386
14442.535,0.053597927,-0.5975569,0.023550987
14447.479,0.18764174,-0.48266214,-0.27326107
14452.179,0.36955833,-0.25287268,-0.589221
14456.849,0.7812644,-0.070956044,-0.7998619
14461.395,0.7812644,-0.070956044,-0.7998619
14465.759,0.77169,-0.042232357,-0.8285856
14468.506,0.3599838,0.063087806,-0.81901073
14472.718,0.41045594,0.04972322,-0.82614994
14477.356,0.16151738,0.10717058,-0.82614994
14481.537,-0.058697462,0.1263197,-0.84529877
14486.512,-0.2501887,0.0784469,-0.7974262
14491.241,-0.28848696,0.14546883,-0.7974262
14495.544,-0.36508346,0.24121442,-0.6346588
14500.824,-0.3289519,0.3095293,-0.4647913
14506.104,-0.17575896,0.32867843,-0.13925648
14510.772,-0.15660977,0.29038018,-0.0339365
14516.297,-0.13746071,0.14676178,0.23415184
14521.301,-0.13746071,0.14676178,0.23415184
14524.292,-0.17575896,0.12761265,0.3107481
14527.405,-0.18533349,0.051016167,0.39691925
14531.769,-0.21207869,0.03304793,0.32006264
14536.163,-0.16420579,-0.033973996,0.3583603
14539.276,-0.17378044,-0.06269768,0.29133892
14543.885,-0.18335497,-0.1297196,0.29133892
14548.614,-0.13548219,-0.09142135,0.2243166
14553.65,-0.068460226,-0.06269768,0.14772034
14558.899,-0.055675387,0.0130132735,0.033638954
14563.8125,-0.09397364,0.032162394,-0.042957306
14568.542,-0.06524992,0.08960976,0.014490128
14573.455,-0.06524992,0.08960976,0.014490128
14577.789,-0.02695167,0.13748255,-0.32061958
14581.757,-0.1131227,0.22365361,-0.3972168
14586.212,-0.18014467,0.23322816,-0.5599842
14590.516,-0.2813294,0.12185262,-0.6552105
14596.436,-0.3100531,-0.088787705,-0.3392496
14600.83,-0.3100531,-0.088787705,-0.3392496
14605.103,-0.041965485,0.04046886,0.0054340363
14608.703,0.07292926,0.14100175,0.3884163
14612.274,0.07292926,0.14100175,0.3884163
14616.21,0.015481949,0.3037693,0.4554386
14619.049,0.044205666,0.5335587,0.20650005
14622.62,-0.15801072,0.7957856,-0.36832714
14626.953,-0.12928712,0.89153117,-1.1055679
14630.737,-0.03354144,0.7670619,-1.7279143
14636.657,0.16752434,-0.13294676,-2.2928133
14641.235,0.16752434,-0.13294676,-2.2928133
14645.691,-2.1973922,-0.39145988,4.524274
14649.842,-0.84524363,-1.3328749,2.1303787
14654.571,-0.84524363,-2.3477783,2.4367647
14659.698,-3.0952654,-0.85414696,0.28248882
14664.612,0.18880892,-0.9211688,-1.2302923
14669.403,2.9558568,-1.677559,-1.0100775
14674.285,3.999484,-1.8881993,-0.550498
14679.475,3.634531,-1.5407286,0.14718533
14684.418,0.7525884,0.8146132,0.35782623
14689.026,-0.7410431,1.7912184,0.27165508
14694.092,-0.7410431,1.7912184,0.27165508
14699.341,-2.397442,1.9539859,-0.27409458
14704.712,-1.0857272,0.09652119,-0.53260803
14709.473,0.0630039,-0.6760251,-0.67601395
14714.447,0.88641596,-0.9249637,-0.7430353
14719.147,1.2215257,-0.7238979,-0.7526102
14724.579,0.69492483,0.3197292,-0.6185665
14728.7295,0.19704771,0.6644134,-0.5994177
14733.216,-0.23380756,0.7122862,-0.6281414
14737.396,-0.23380756,0.7122862,-0.6281414
14740.57,-0.414281,0.5543261,-0.6491947
14745.2705,-0.3376845,-9.983778E-4,-0.46727753
14749.938,-0.16534245,-0.12546767,-0.37153244
14754.883,0.03572333,-0.10631855,-0.2757864
14759.033,0.16976714,0.09474722,-0.18961525
14763.764,0.19849086,0.21921651,-0.12259388
14768.005,0.006999612,0.44900596,0.37528324
14772.155,-0.11343658,0.5227622,0.4223175
14776.367,-0.11343658,0.5227622,0.4223175
14779.511,-0.20918214,0.5610604,0.3074236
14784.302,-0.24748039,0.17807803,0.13508129
14789.032,-0.11343658,-0.14745703,0.04891014
14793.976,0.116352916,-0.3772465,-0.056409836
14798.798,0.19965875,-0.4954733,-0.039726257
14804.169,0.21880794,-0.4188768,-0.2216425
14808.776,0.11348772,-0.2561093,-0.4322834
14813.873,-0.05885434,-0.03589441,-0.6046257
14818.603,-0.22162187,0.11729856,-0.7673931
14823.975,-0.31736743,-0.06461808,-0.882288
14828.735,-0.21219206,-0.14381137,-0.77867794
14833.862,-0.13559556,-0.1821096,-0.61591053
14838.439,0.02717197,-0.13423681,-0.53931427
14843.842,0.07504475,-1.9295514E-4,-0.45314312
14848.663,-0.0015517473,-0.01934208,-0.33824825
14853.638,-0.01112628,-0.07678944,-0.060585976
14858.5205,-0.05387485,-0.14817576,0.41713238
14864.35,-0.15919507,-0.004557349,0.9533081
14868.957,-0.14004588,0.1294865,0.9437332
14873.963,-0.15919507,0.19650842,0.7235184
14879.12,-0.120896816,0.11033738,0.54160213
14884.187,0.041870713,-0.27264506,0.43628216
14888.367,0.041870713,-0.27264506,0.43628216
14892.548,0.114415646,-0.20970595,-0.18843651
14897.553,0.114415646,-0.20970595,-0.18843651
14901.153,-0.11537373,9.343773E-4,-1.0405722
14906.006,-0.2589922,0.01050894,-1.2990856
14910.156,-0.29729044,-0.12353491,-1.567173
14914.612,-0.17282116,-0.25757876,-1.6533442
14918.885,0.004450679,-0.45437685,-1.4711952
14924.103,0.12891996,-0.37778035,-0.9733181
14928.803,0.023599744,-0.25331104,-0.82970047
14933.899,-0.24448788,-0.07139439,-0.65735817
14939.423,-0.4551282,0.04350033,-0.42756844
14944.336,-0.64661944,0.33073714,0.30967236
14948.884,-0.71039283,0.23671827,0.31997204
14953.247,-0.60507274,0.5335296,0.8848715
14957.244,-0.60507274,0.5335296,0.8848715
14960.449,-0.25081396,0.351613,1.1242352
14965.2705,-0.097620964,0.21756914,1.2199812
14970.032,-0.04017365,0.11224897,0.92316914
14974.945,-0.22209024,0.21756914,0.5401869
14979.768,-0.060777187,0.43979475,1.6864328
