time,x,y,z
13343.323,-0.14914887,0.27965412,0.10387153
13352.509,-0.13316862,0.35422856,0.093218036
13357.788,-0.10120816,0.407496,0.07457443
13363.128,-0.055930823,0.4660902,0.055930823
13372.527,0.07191106,0.55930823,0.04261396
13377.137,0.14115874,0.58860534,0.05326745
13381.714,0.20507969,0.60991234,0.061257567
13386.017,0.20507969,0.60991234,0.061257567
13390.167,0.25035703,0.62056583,0.058594197
13395.568,0.27965412,0.61790246,0.05326745
13400.3,0.28764424,0.6019222,0.047940705
13405.091,0.27965412,0.57795185,0.047940705
13409.699,0.25035703,0.5539815,0.055930823
13414.551,0.21040644,0.5300111,0.069247685
13419.098,0.1651291,0.50337744,0.08256455
13427.46,0.09055467,0.43945646,0.10120816
13432.8,0.06658431,0.40483263,0.111861646
13437.774,0.047940705,0.37553552,0.12517852
13442.871,0.047940705,0.37553552,0.12517852
13447.083,0.015980236,0.34357506,0.16779247
13451.233,0.015980236,0.34357506,0.16779247
13455.963,-0.007990118,0.3382483,0.1944262
13460.235,-0.05060408,0.33292156,0.21839654
13464.447,-0.10120816,0.33292156,0.23437679
13468.537,-0.16246572,0.32759482,0.2423669
13476.929,-0.271664,0.31694132,0.23437679
13481.629,-0.30362448,0.30628785,0.22638667
13486.572,-0.31694132,0.29563436,0.21573317
13491.303,-0.31427795,0.27965412,0.20774306
13496.673,-0.29563436,0.26367387,0.19975294
13501.404,-0.29563436,0.26367387,0.19975294
13505.981,-0.26900062,0.23437679,0.18643607
13510.437,-0.23704016,0.19975294,0.16779247
13514.861,-0.20241632,0.16246572,0.14914887
13519.471,-0.16779247,0.11985177,0.12784189
13527.679,-0.08522792,0.031960472,0.10120816
13533.569,-0.04261396,-0.015980236,0.093218036
13538.849,-0.0026633726,-0.06658431,0.08256455
13544.129,0.031960472,-0.11452502,0.07457443
13548.858,0.063920945,-0.15713897,0.069247685
13557.435,0.1065349,-0.22638667,0.06658431
13562.378,0.111861646,-0.2530204,0.069247685
13567.108,0.1065349,-0.27432737,0.07723781
13573.578,0.09588141,-0.29829773,0.087891296
13579.284,0.08522792,-0.31694132,0.1065349
13584.229,0.07990117,-0.33292156,0.135832
13588.929,0.08256455,-0.3489018,0.16779247
13597.656,0.08522792,-0.4181495,0.22372329
13602.569,0.08522792,-0.4181495,0.22372329
13607.422,0.08256455,-0.47940707,0.23704016
13612.428,0.07191106,-0.6285559,0.271664
13617.493,0.055930823,-0.70579374,0.29829773
13622.59,0.055930823,-0.70579374,0.29829773
13626.7705,-0.029297099,-0.8496159,0.3595553
13631.684,-0.029297099,-0.8496159,0.3595553
13636.077,-0.09588141,-0.91620016,0.37553552
13641.052,-0.1651291,-0.9801211,0.37287214
13645.874,-0.22638667,-1.0307251,0.3595553
13650.573,-0.26633725,-1.0600222,0.35422856
13655.457,-0.2823175,-1.0680124,0.36754543
13660.003,-0.2610105,-1.0626856,0.39417914
13664.398,-0.23704016,-1.0760025,0.41548613
13671.447,-0.26367387,-1.12927,0.42081288
13675.629,-0.36754543,-1.0813292,0.4261396
13680.176,-0.5060408,-0.8336356,0.4447832
13685.12,-0.5912687,-0.43146634,0.45010996
13689.911,-0.55664486,-0.11452502,0.42347625
13694.794,-0.4181495,0.0,0.39417914
13700.012,-0.24769364,-0.013316862,0.4181495
13704.986,-0.14115874,-0.045277335,0.50337744
13709.687,-0.14914887,-0.026633725,0.6125757
13714.569,-0.25035703,0.045277335,0.69247687
13719.787,-0.38352564,0.14382212,0.71644723
13725.006,-0.49006054,0.23437679,0.6685065
13729.767,-0.5326745,0.27699074,0.5726251
13734.619,-0.5060408,0.25834712,0.46875358
13739.868,-0.4261396,0.1944262,0.3968425
13744.659,-0.32493144,0.117188394,0.36488205
13751.617,-0.22905004,0.061257567,0.3595553
13756.073,-0.1464855,0.037287217,0.36488205
13760.65,-0.061257567,0.045277335,0.37553552
13765.381,0.031960472,0.07191106,0.39151576
13770.142,0.14914887,0.098544784,0.407496
13774.902,0.27699074,0.11985177,0.4261396
13779.4795,0.39417914,0.13050525,0.44211984
13786.743,0.4847338,0.13849537,0.46076345
13790.893,0.543328,0.14382212,0.4767437
13795.989,0.56729835,0.14914887,0.4927239
13800.567,0.5699617,0.15181224,0.5087042
13805.481,0.5619716,0.14914887,0.522021
13810.211,0.5513181,0.1464855,0.5406646
13815.186,0.5406646,0.14115874,0.55930823
13820.496,0.5326745,0.135832,0.5806152
13825.318,0.5193576,0.13050525,0.59925884
13830.017,0.50071406,0.117188394,0.6152391
13834.931,0.47408032,0.098544784,0.6258925
13839.509,0.44211984,0.07191106,0.636546
13846.648,0.407496,0.04261396,0.64453614
13850.83,0.38086227,0.015980236,0.65518963
13856.384,0.35689193,0.0,0.66317976
13861.572,0.34357506,-0.015980236,0.6685065
13866.119,0.32759482,-0.029297099,0.66317976
13870.422,0.30895123,-0.045277335,0.6471995
13876.19,0.28498086,-0.07191106,0.6232292
13880.92,0.2610105,-0.098544784,0.59659547
13885.315,0.2423669,-0.13050525,0.5699617
13889.435,0.22638667,-0.15713897,0.54599136
13897.827,0.21839654,-0.17311922,0.52468437
13902.893,0.23704016,-0.18643607,0.4847338
13907.623,0.26633725,-0.18909945,0.4660902
13912.598,0.26633725,-0.18909945,0.4660902
13917.267,0.3196047,-0.18110934,0.43412971
13922.821,0.32226807,-0.15980235,0.41282275
13926.972,0.32226807,-0.15980235,0.41282275
13931.122,0.29563436,-0.12517852,0.386189
13939.057,0.17844597,-0.045277335,0.31694132
13943.786,0.13849537,-0.018643608,0.29829773
13948.364,0.135832,-0.007990118,0.2903076
13953.46,0.135832,-0.007990118,0.2903076
13958.038,0.16246572,-0.007990118,0.28764424
13962.433,0.23171341,-0.023970352,0.292971
13966.675,0.23171341,-0.023970352,0.292971
13970.855,0.26367387,-0.031960472,0.30362448
13979.431,0.35689193,-0.055930823,0.32493144
13984.649,0.40483263,-0.06658431,0.33558494
14000.091,0.4927239,-0.09588141,0.35156518
14004.975,0.5087042,-0.10120816,0.35689193
14009.613,0.52468437,-0.10387153,0.36221868
14018.28,0.543328,-0.10387153,0.37020877
14023.225,0.564635,-0.11452502,0.39151576
14027.954,0.5513181,-0.11985177,0.39950588
14032.96,0.5513181,-0.11985177,0.39950588
14037.567,0.49006054,-0.13050525,0.407496
14042.938,0.44744658,-0.135832,0.41282275
14047.79,0.40216926,-0.14382212,0.41282275
14052.734,0.40216926,-0.14382212,0.41282275
14057.465,0.33292156,-0.16246572,0.42347625
14062.927,0.31427795,-0.16246572,0.43412971
14067.627,0.30362448,-0.15447561,0.44744658
14072.54,0.30362448,-0.15447561,0.44744658
14077.27,0.3009611,-0.1464855,0.4660902
14082.795,0.29563436,-0.13050525,0.5060408
14087.555,0.28498086,-0.117188394,0.52468437
14092.59,0.28498086,-0.117188394,0.52468437
14100.861,0.23704016,-0.06658431,0.564635
14105.835,0.20774306,-0.029297099,0.585942
14111.298,0.17844597,0.018643608,0.60991234
14120.392,0.15713897,0.13849537,0.6658431
14125.214,0.17045584,0.19975294,0.69514024
14129.883,0.19975294,0.25834712,0.72443736
14138.642,0.23970354,0.31694132,0.7537344
14143.249,0.32759482,0.41282275,0.7963484
14147.399,0.32759482,0.41282275,0.7963484
14151.428,0.3595553,0.45010996,0.81232864
14158.753,0.37020877,0.48207045,0.82031876
14163.116,0.37020877,0.48207045,0.82031876
14166.687,0.3489018,0.47408032,0.80966526
14173.89,0.3196047,0.4554367,0.79102165
14178.223,0.2530204,0.40483263,0.7324275
14182.434,0.2530204,0.40483263,0.7324275
14185.913,0.21839654,0.37020877,0.700467
14194.152,0.18643607,0.33558494,0.6658431
14198.364,0.13050525,0.26900062,0.5939321
14203.155,0.117188394,0.2423669,0.564635
14207.306,0.117188394,0.2423669,0.564635
14211.579,0.111861646,0.22105992,0.54865474
14218.872,0.15447561,0.17311922,0.543328
14223.603,0.19708957,0.1464855,0.543328
14228.424,0.2423669,0.11452502,0.5406646
14233.367,0.2423669,0.11452502,0.5406646
14238.099,0.3382483,0.018643608,0.53800124
14243.652,0.36754543,-0.045277335,0.53533787
14248.565,0.36754543,-0.135832,0.5300111
14253.479,0.36754543,-0.135832,0.5300111
14258.789,0.24769364,-0.3968425,0.46875358
14264.466,0.14914887,-0.5539815,0.3968425
14268.646,0.058594197,-0.7084571,0.3196047
14272.9795,-0.005326745,-0.83097225,0.27965412
14277.222,-0.005326745,-0.83097225,0.27965412
14281.952,-0.05060408,-0.9028833,0.30628785
14286.651,-0.07723781,-0.91620016,0.386189
14290.925,-0.08256455,-0.89755654,0.4660902
14296.296,-0.10919827,-0.89489317,0.4767437
14301.483,-0.19176282,-0.8895664,0.39151576
14306.549,-0.37020877,-0.75906116,0.26900062
14311.34,-0.5832786,-0.46076345,0.18643607
14316.162,-0.7084571,-0.13849537,0.17844597
14321.35,-0.6685065,-0.01065349,0.22905004
14326.477,-0.52734774,-0.08256455,0.32759482
14331.208,-0.42081288,-0.18377271,0.47141695
14336.151,-0.40216926,-0.16779247,0.63388264
14341.339,-0.41015938,-0.034623843,0.75906116
14346.252,-0.38086227,0.13050525,0.82298213
14350.983,-0.3196047,0.2610105,0.8283089
14355.926,-0.23970354,0.3116146,0.79102165
14360.657,-0.1464855,0.27965412,0.7377542
14366.149,-0.047940705,0.19708957,0.69247687
14370.881,0.031960472,0.10387153,0.6658431
14375.732,0.087891296,0.039950587,0.6658431
14380.555,0.117188394,0.01065349,0.69514024
14385.925,0.14914887,0.007990118,0.73509085
14390.686,0.19975294,0.018643608,0.76172453
14395.753,0.26633725,0.029297099,0.7750414
14400.451,0.34357506,0.045277335,0.7777048
14409.76,0.4767437,0.06658431,0.80167514
14414.643,0.5087042,0.07723781,0.8176554
14419.556,0.5087042,0.07723781,0.8176554
14424.47,0.5087042,0.10387153,0.85760593
14429.047,0.5087042,0.10387153,0.85760593
14433.38,0.4953873,0.11452502,0.88690305
14439.3,0.4660902,0.11985177,0.9614775
14445.068,0.4660902,0.11985177,0.9614775
14449.798,0.4367931,0.12784189,1.0467054
14454.712,0.42347625,0.14115874,1.0839926
14459.533,0.42347625,0.14115874,1.0839926
14464.905,0.41015938,0.1651291,1.1106263
14469.573,0.3781989,0.19176282,1.1186165
14474.457,0.37020877,0.17844597,1.1052996
14479.492,0.37020877,0.1464855,1.0946461
14484.467,0.3781989,0.11452502,1.0919827
14488.647,0.3888524,0.087891296,1.1026362
14493.347,0.3888524,0.087891296,1.1026362
14499.481,0.386189,0.031960472,1.1399235
14504.883,0.37287214,-0.005326745,1.150577
14509.704,0.35422856,-0.04261396,1.1559037
14515.105,0.33292156,-0.05326745,1.1559037
14519.775,0.3009611,-0.026633725,1.150577
14525.086,0.25834712,0.039950587,1.1372601
14529.877,0.19708957,0.135832,1.1159531
14534.79,0.13050525,0.24503027,1.0946461
14539.52,0.07457443,0.34623843,1.0893193
14545.014,0.07457443,0.34623843,1.0893193
14549.713,0.09588141,0.4847338,1.1425868
14554.535,0.1651291,0.51136756,1.1878642
14559.906,0.2423669,0.51669425,1.2331415
14565.338,0.3009611,0.5060408,1.273092
14569.52,0.3009611,0.5060408,1.273092
14573.884,0.32226807,0.46342683,1.3236961
14579.528,0.29829773,0.43412971,1.3343496
14585.357,0.28498086,0.40483263,1.3396764
14590.026,0.28498086,0.3781989,1.3396764
14595.001,0.29563436,0.35689193,1.3343496
14599.183,0.29563436,0.34623843,1.3210328
14603.912,0.27699074,0.34623843,1.3050525
14608.093,0.27699074,0.34623843,1.3050525
14612.793,0.2530204,0.35422856,1.294399
14617.371,0.23970354,0.36221868,1.2997258
14622.498,0.24769364,0.36488205,1.315706
14627.137,0.27432737,0.3595553,1.3423398
14631.317,0.31694132,0.3489018,1.3716369
14635.712,0.35689193,0.3382483,1.3982706
14643.342,0.3888524,0.32759482,1.4195776
14647.339,0.407496,0.31694132,1.4328945
14651.52,0.4181495,0.3009611,1.4408846
14656.524,0.4181495,0.27965412,1.443548
14665.191,0.41015938,0.23970354,1.443548
14669.922,0.40483263,0.22105992,1.4515381
14674.836,0.3968425,0.20774306,1.4595282
14679.475,0.386189,0.1944262,1.4675183
14684.845,0.386189,0.1944262,1.4675183
14689.575,0.3595553,0.17311922,1.4914886
14694.611,0.35156518,0.16779247,1.5048054
14699.371,0.35422856,0.16246572,1.5207857
14704.742,0.35422856,0.16246572,1.5207857
14709.595,0.37553552,0.1464855,1.5474194
14714.568,0.38352564,0.13849537,1.5580729
14719.3,0.386189,0.13050525,1.5687264
14725.037,0.386189,0.13050525,1.5687264
14729.767,0.38086227,0.11985177,1.5926968
14734.527,0.3781989,0.117188394,1.608677
14739.197,0.3781989,0.111861646,1.6246573
14744.659,0.3781989,0.111861646,1.6246573
14748.811,0.3781989,0.10120816,1.6406375
14753.174,0.36488205,0.07723781,1.6539544
14757.446,0.32759482,0.047940705,1.6619445
14761.597,0.25834712,0.013316862,1.6699346
14766.968,0.16779247,-0.013316862,1.6752614
14771.697,0.07457443,-0.037287217,1.6752614
14776.429,-0.0026633726,-0.06658431,1.6699346
14784.638,-0.11985177,-0.15980235,1.6353108
14789.215,-0.16779247,-0.22905004,1.6006869
14793.487,-0.16779247,-0.22905004,1.6006869
14797.547,-0.19975294,-0.30895123,1.5580729
14801.88,-0.21573317,-0.39950588,1.515459
14807.342,-0.21573317,-0.4927239,1.4755085
14812.256,-0.21573317,-0.585942,1.443548
14817.077,-0.22105992,-0.6711699,1.4169142
14822.266,-0.24503027,-0.7377542,1.400934
14827.362,-0.2823175,-0.7777048,1.3982706
14832.459,-0.32759482,-0.7856949,1.3982706
14837.402,-0.39417914,-0.79901177,1.3876171
14842.224,-0.48739716,-0.7830315,1.3609834
14846.771,-0.564635,-0.6392094,1.3210328
14854.248,-0.39151576,-0.058594197,1.2251514
14858.979,-0.39151576,-0.058594197,1.2251514
14864.38,0.13050525,0.01065349,1.2278148
14868.561,0.13050525,0.01065349,1.2278148
14872.895,0.35422856,-0.08522792,1.3476665
14877.167,0.4953873,-0.13316862,1.5021421
14884.827,0.54865474,-0.05060408,1.7258654
14888.916,0.54865474,-0.05060408,1.7258654
14893.769,0.5087042,0.015980236,1.7764695
14898.468,0.45810008,0.061257567,1.7924497
14903.412,0.40483263,0.07191106,1.7844596
14908.723,0.35689193,0.047940705,1.765816
14913.574,0.3116146,0.0026633726,1.7524991
14918.182,0.271664,-0.04261396,1.7498357
14923.309,0.23704016,-0.08522792,1.7631526
14927.856,0.21040644,-0.117188394,1.787123
14932.251,0.20241632,-0.13316862,1.8217468
14941.681,0.25834712,-0.12784189,1.9069748
14947.511,0.31694132,-0.111861646,1.9549154
14952.515,0.3781989,-0.093218036,2.0001929
14962.219,0.48739716,-0.047940705,2.0774305
14966.827,0.522021,-0.023970352,2.109391
14971.16,0.54599136,-0.007990118,2.1413515
14982.483,0.55930823,0.0026633726,2.194619
14987.091,0.5513181,0.0026633726,2.2132626
14991.7295,0.5406646,0.0,2.2212527
15002.044,0.522021,-0.005326745,2.2212527
15006.5,0.51669425,-0.007990118,2.215926
15014.038,0.5193576,-0.005326745,2.2105992
15018.737,0.52734774,-0.005326745,2.2052724
15023.743,0.5406646,-0.0026633726,2.1999457
15028.961,0.5619716,-0.005326745,2.1972823
15033.905,0.5806152,-0.007990118,2.194619
15038.6045,0.59925884,-0.007990118,2.194619
15043.548,0.6125757,-0.007990118,2.194619
15048.736,0.6232292,-0.0026633726,2.194619
15053.711,0.636546,0.0026633726,2.1919556
15058.41,0.6471995,0.013316862,2.1866288
15063.323,0.66317976,0.023970352,2.1839654
15068.391,0.68448675,0.034623843,2.1892922
15073.485,0.70579374,0.045277335,2.1892922
15078.217,0.72710073,0.045277335,2.1892922
15086.884,0.7830315,0.02130698,2.173312
15091.613,0.80966526,0.0,2.159995
15100.281,0.8336356,-0.018643608,2.1413515
15105.225,0.8629327,-0.05060408,2.1067276
15109.771,0.86559606,-0.063920945,2.0934107
15114.136,0.86559606,-0.063920945,2.0934107
15118.409,0.8629327,-0.08256455,2.0800939
15123.382,0.8496159,-0.1065349,2.0614502
15127.838,0.8283089,-0.122515135,2.0401435
15133.117,0.79901177,-0.11985177,2.0135098
15138.336,0.7537344,-0.09588141,1.9868759
15143.25,0.69514024,-0.039950587,1.9629055
15148.4375,0.63121927,0.037287217,1.9389352
15153.442,0.5726251,0.12784189,1.9176283
15158.0205,0.52468437,0.2130698,1.901648
15166.565,0.5087042,0.31694132,1.9123015
15171.387,0.5406646,0.3409117,1.9336084
15176.301,0.5912687,0.3489018,1.9602422
15181.03,0.64187276,0.34357506,1.9788858
15186.401,0.6818234,0.33292156,1.9868759
15191.07,0.6818234,0.33292156,1.9868759
15195.709,0.70579374,0.27965412,1.973559
15199.891,0.70579374,0.27965412,1.973559
15204.406,0.69247687,0.2423669,1.952252
15208.954,0.6658431,0.21040644,1.9256184
15213.562,0.636546,0.18377271,1.8936579
15218.262,0.6152391,0.16779247,1.8643608
15223.358,0.6019222,0.15447561,1.8377271
15227.905,0.5939321,0.1464855,1.8164201
15240.081,0.5699617,0.135832,1.7924497
15244.384,0.5539815,0.135832,1.787123
15248.87,0.53533787,0.13849537,1.787123
15253.692,0.522021,0.14382212,1.787123
15258.423,0.51669425,0.14914887,1.787123
15266.998,0.52468437,0.14914887,1.7951131
15271.942,0.53533787,0.135832,1.7951131
15276.947,0.54599136,0.11452502,1.7897863
15285.522,0.53800124,0.055930823,1.7578259
15290.283,0.52468437,0.031960472,1.7338555
15295.196,0.5087042,0.013316862,1.7125485
15300.049,0.5087042,0.013316862,1.7125485
15304.84,0.4767437,-0.023970352,1.6752614
15309.968,0.4554367,-0.045277335,1.6566178
15314.972,0.4367931,-0.063920945,1.6433009
15319.732,0.4367931,-0.063920945,1.6433009
15324.859,0.407496,-0.08256455,1.6273206
15330.139,0.39151576,-0.08522792,1.6219939
15335.419,0.39151576,-0.08522792,1.6219939
15340.148,0.37553552,-0.08256455,1.6193305
15345.551,0.3489018,-0.07457443,1.608677
15350.556,0.3489018,-0.07457443,1.608677
15354.89,0.3409117,-0.07723781,1.6006869
15359.07,0.33558494,-0.08256455,1.5900334
15367.31,0.32759482,-0.10120816,1.5633997
15372.253,0.3302582,-0.11452502,1.5474194
15379.669,0.3409117,-0.13050525,1.5367659
15385.224,0.3489018,-0.1651291,1.5261124
15389.7705,0.3489018,-0.1651291,1.5261124
15394.073,0.33558494,-0.18377271,1.5234491
15398.133,0.31427795,-0.21040644,1.515459
15405.914,0.28764424,-0.24769364,1.5074688
15409.484,0.25568378,-0.2903076,1.4968153
15413.392,0.21839654,-0.33292156,1.4781717
15419.342,0.18110934,-0.37553552,1.4515381
15425.782,0.14914887,-0.41282275,1.4195776
15430.48,0.10919827,-0.46076345,1.3636467
15434.905,0.10919827,-0.46076345,1.3636467
15439.087,0.10120816,-0.4767437,1.3556566
15445.648,0.063920945,-0.522021,1.3529932
15450.226,-0.12784189,-0.5912687,1.3450031
15454.986,-0.23970354,-0.4767437,1.3396764
15459.655,-0.23970354,-0.4767437,1.3396764
15466.095,-0.2903076,-0.13050525,1.2757554
15470.764,-0.2903076,-0.13050525,1.2757554
15475.159,-0.20241632,-0.08256455,1.2384683
15479.767,-0.07457443,-0.10387153,1.2411317
15486.115,0.12784189,-0.09055467,1.337013
15491.364,0.1651291,-0.023970352,1.3716369
15496.124,0.17311922,0.05060408,1.3849537
15500.274,0.17578259,0.111861646,1.3769636
15505.891,0.18909945,0.13849537,1.35832
15510.437,0.22638667,0.13050525,1.3343496
15514.739,0.22638667,0.13050525,1.3343496
15518.799,0.28498086,0.10120816,1.3130426
15526.458,0.35156518,0.063920945,1.2970624
15531.128,0.43146634,0.007990118,1.2864089
15535.553,0.43146634,-0.0026633726,1.2864089
15539.704,0.43146634,-0.0026633726,1.2864089
15546.326,0.41282275,-0.013316862,1.2837455
15551.6045,0.37020877,-0.01065349,1.2624385
15556.243,0.36488205,-0.007990118,1.2491218
15560.425,0.36754543,-0.0026633726,1.2411317
15566.04,0.3781989,0.0026633726,1.2384683
15570.617,0.3781989,0.0026633726,1.2384683
15575.378,0.407496,0.018643608,1.2411317
15580.14,0.42347625,0.029297099,1.2464584
15584.961,0.42347625,0.029297099,1.2464584
15589.508,0.4447832,0.039950587,1.251785
15593.933,0.4660902,0.05060408,1.2597752
15598.175,0.48739716,0.055930823,1.2651019
15602.722,0.50337744,0.055930823,1.2704287
15610.932,0.51669425,0.05326745,1.2704287
15615.691,0.53800124,0.047940705,1.2571118
15619.873,0.53800124,0.047940705,1.2571118
15624.268,0.54865474,0.045277335,1.2491218
15628.57,0.55664486,0.037287217,1.243795
15633.576,0.5619716,0.023970352,1.2384683
15638.153,0.5726251,0.005326745,1.2384683
15643.188,0.585942,-0.013316862,1.243795
15651.429,0.63388264,-0.034623843,1.273092
15655.914,0.65518963,-0.039950587,1.2837455
15660.522,0.65518963,-0.039950587,1.2837455
15664.734,0.6605164,-0.04261396,1.2810822
15669.25,0.6498629,-0.05060408,1.2597752
15674.012,0.6232292,-0.063920945,1.2278148
15678.863,0.585942,-0.08256455,1.1931909
15683.808,0.5406646,-0.10120816,1.1559037
15688.537,0.4953873,-0.117188394,1.1212798
15694.062,0.45010996,-0.13050525,1.0893193
15698.7,0.3968425,-0.13316862,1.0680124
15703.704,0.3489018,-0.122515135,1.0493687
15708.436,0.30362448,-0.098544784,1.0333885
15713.989,0.26633725,-0.07457443,1.014745
15718.75,0.23970354,-0.055930823,0.99343795
15723.816,0.22905004,-0.045277335,0.9774577
15728.516,0.24769364,-0.039950587,0.9668042
15733.947,0.28498086,-0.029297099,0.9668042
15738.679,0.32759482,-0.018643608,0.97213095
15743.774,0.3595553,-0.005326745,0.9747943
15748.535,0.37553552,0.005326745,0.9747943
15753.906,0.3781989,0.013316862,0.9641409
15758.545,0.37287214,0.018643608,0.94816065
15763.642,0.37020877,0.02130698,0.92951703
15768.371,0.36754543,0.02130698,0.9135368
15773.772,0.37020877,0.02130698,0.9002199
15778.626,0.37553552,0.018643608,0.8895664
15783.447,0.37553552,0.01065349,0.8815763
15788.056,0.36754543,0.0026633726,0.8735862
15793.488,0.3595553,-0.0026633726,0.86825943
15800.415,0.35422856,-0.01065349,0.86559606
15804.749,0.35422856,-0.013316862,0.86559606
15809.388,0.36488205,-0.007990118,0.86825943
15813.721,0.38086227,0.005326745,0.8709228
15820.496,0.39950588,0.026633725,0.86825943
15825.593,0.41548613,0.05060408,0.86559606
15830.78,0.43412971,0.087891296,0.8522792
15835.693,0.42880297,0.10120816,0.8442891
15840.424,0.42880297,0.10120816,0.8442891
15845.5205,0.42081288,0.10919827,0.836299
15850.738,0.42880297,0.117188394,0.8176554
15855.713,0.4447832,0.117188394,0.8043385
15860.565,0.4660902,0.10919827,0.7883583
15865.509,0.4660902,0.10919827,0.7883583
15870.697,0.49006054,0.07990117,0.7563978
15875.702,0.49006054,0.07990117,0.7563978
15880.402,0.47940707,0.06658431,0.74041754
15885.162,0.45277333,0.061257567,0.721774
15889.709,0.41015938,0.058594197,0.70313036
15894.226,0.36754543,0.063920945,0.6871501
15902.283,0.3009611,0.07723781,0.67383325
15907.653,0.2823175,0.08256455,0.67383325
15913.422,0.26900062,0.08522792,0.67916
15920.38,0.2610105,0.087891296,0.6871501
15925.171,0.2530204,0.09055467,0.69514024
15929.718,0.24769364,0.098544784,0.70313036
15934.0205,0.2423669,0.10919827,0.7111205
15942.291,0.2423669,0.135832,0.72443736
15948.182,0.24769364,0.14115874,0.7297641
15953.735,0.2530204,0.14115874,0.72710073
15958.862,0.25035703,0.13316862,0.721774
15963.806,0.23704016,0.11985177,0.7111205
15972.382,0.17311922,0.087891296,0.6818234
15976.623,0.17311922,0.087891296,0.6818234
15980.774,0.13849537,0.07191106,0.6658431
15985.107,0.11452502,0.05060408,0.65252626
15989.258,0.10120816,0.023970352,0.6471995
15994.507,0.098544784,-0.007990118,0.65252626
15999.115,0.093218036,-0.05060408,0.6658431
16003.967,0.07723781,-0.093218036,0.67916
16011.475,0.026633725,-0.1944262,0.6658431
16015.838,0.026633725,-0.1944262,0.6658431
16019.989,-0.005326745,-0.25834712,0.65252626
16024.779,-0.039950587,-0.32759482,0.6392094
16029.419,-0.061257567,-0.3888524,0.61790246
16034.729,-0.063920945,-0.4367931,0.58860534
16038.879,-0.055930823,-0.45810008,0.5619716
16043.335,-0.045277335,-0.45010996,0.543328
16051.728,-0.061257567,-0.39417914,0.5140309
16056.702,-0.135832,-0.39417914,0.48207045
16061.522,-0.135832,-0.39417914,0.48207045
16066.162,-0.2530204,-0.36754543,0.43945646
16071.076,-0.41015938,-0.06658431,0.37553552
16076.3545,-0.41015938,-0.06658431,0.37553552
16080.535,-0.38352564,0.07723781,0.34623843
16084.747,-0.292971,0.1065349,0.33292156
16092.529,-0.17045584,0.058594197,0.35689193
16097.321,-0.061257567,0.02130698,0.42081288
16102.325,-0.02130698,0.15181224,0.55664486
16107.116,-0.06658431,0.27965412,0.59659547
16112.579,-0.09588141,0.39151576,0.60724896
16117.1875,-0.09055467,0.46076345,0.5832786
16122.132,-0.04261396,0.46875358,0.5326745
16126.983,0.029297099,0.42880297,0.47408032
16132.415,0.10387153,0.36488205,0.4261396
16137.146,0.10387153,0.36488205,0.4261396
16142.212,0.15447561,0.29563436,0.3968425
16146.729,0.15181224,0.2423669,0.386189
16152.283,0.09588141,0.19975294,0.38352564
16156.524,0.01065349,0.17045584,0.3781989
16160.705,-0.06658431,0.14914887,0.36754543
16165.069,-0.11452502,0.13316862,0.35422856
16169.22,-0.13050525,0.122515135,0.3409117
16178.101,-0.07457443,0.11452502,0.31427795
16182.831,-0.023970352,0.10919827,0.30895123
16188.019,0.02130698,0.10120816,0.30895123
16193.39,0.02130698,0.10120816,0.30895123
16198.12,0.07990117,0.07457443,0.31427795
16203.003,0.07990117,0.063920945,0.31694132
16207.703,0.063920945,0.061257567,0.31694132
16213.165,0.063920945,0.061257567,0.31694132
16217.315,0.015980236,0.063920945,0.31694132
16221.589,0.0,0.063920945,0.31694132
16226.014,0.0,0.063920945,0.31694132
16230.285,-0.007990118,0.061257567,0.31694132
16235.169,-0.01065349,0.058594197,0.31694132
16239.41,-0.013316862,0.05326745,0.31427795
16244.201,-0.007990118,0.04261396,0.3116146
16252.777,0.005326745,0.01065349,0.30362448
16257.629,0.01065349,-0.007990118,0.3009611
16262.635,0.015980236,-0.029297099,0.29829773
16267.212,0.015980236,-0.05060408,0.29829773
16272.827,0.015980236,-0.05060408,0.29829773
16276.978,0.013316862,-0.09588141,0.30628785
16281.128,0.013316862,-0.09588141,0.30628785
16285.553,0.007990118,-0.11452502,0.31427795
16290.649,0.0,-0.13050525,0.32226807
16296.57,-0.013316862,-0.15713897,0.34623843
16301.27,-0.013316862,-0.15713897,0.34623843
16305.969,-0.018643608,-0.1651291,0.3595553
16311.1875,-0.023970352,-0.17045584,0.36754543
16316.071,-0.023970352,-0.18110934,0.37553552
16320.679,-0.01065349,-0.19176282,0.386189
16324.86,0.007990118,-0.20241632,0.40216926
16332.611,0.045277335,-0.2130698,0.42081288
16337.494,0.093218036,-0.22372329,0.4367931
16342.469,0.18377271,-0.25035703,0.44744658
16347.198,0.18377271,-0.25035703,0.44744658
16352.295,0.18377271,-0.27699074,0.40483263
16357.392,0.122515135,-0.27965412,0.36754543
16362.457,0.031960472,-0.26633725,0.32226807
16366.607,0.031960472,-0.26633725,0.32226807
16371.612,-0.14382212,-0.18377271,0.22905004
16376.709,-0.14382212,-0.18377271,0.22905004
16380.89,-0.20507969,-0.14115874,0.19176282
16385.225,-0.23437679,-0.10919827,0.16246572
16391.693,-0.18377271,-0.061257567,0.14914887
16397.521,-0.11985177,-0.034623843,0.15980235
16402.924,-0.05326745,-0.01065349,0.17578259
16407.654,-0.05326745,-0.01065349,0.17578259
