time,x,y,z
12414.76441,2.0824668,-4.8207912,4.543129
12419.46411,1.5558661,-4.5527034,5.8835673
12423.24829,1.4026731,-4.8207912,8.066567
12427.39868,1.8143792,-4.935686,8.909128
12431.82373,2.34098,-4.8303657,9.742115
12435.97412,2.3026817,-4.389936,10.239992
12440.21607,2.187787,-3.9016335,10.565528
12444.82422,2.6760898,-5.4718614,9.062322
12449.00513,2.6760898,-5.4718614,9.062322
12452.14844,2.3984275,-8.487848,9.196365
12456.97022,0.9718179,-13.677259,7.635712
12462.40234,0.13883112,-13.859177,7.8176284
12467.10205,-2.561195,-12.097457,9.043172
12472.0459,-5.0122824,-10.335738,15.285786
12476.74561,-0.5888355,-6.8793216,7.635712
12482.1167,2.6186423,-7.156984,6.132506
12486.93848,3.3080106,-7.35805,5.041006
12491.88233,4.0931244,-6.6878304,-0.110107444
12496.61255,5.079304,-7.243155,0.6558574
12502.0752,5.7112255,-7.4537954,1.6324625
12506.68335,5.6250544,-7.2144313,1.9962958
12511.6272,3.9207826,-7.348475,3.758015
12516.38794,2.8963046,-7.4442205,4.08355
12521.8811,1.948423,-7.2623043,4.466532
12526.61133,1.2111819,-6.8410234,5.1176023
12531.58569,0.8664977,-5.7782474,6.2665496
12536.2854,1.1154363,-5.3952646,6.6016593
12541.71753,1.5175679,-5.4048395,6.831449
12546.41724,1.948423,-5.7303743,7.042089
12551.33057,1.9101248,-6.6208086,7.4059224
12556.18286,1.6994845,-6.7357035,7.3389006
12561.61499,1.6611862,-6.697405,7.329326
12566.19263,1.7377827,-6.5537868,7.204857
12571.28906,2.0441687,-6.6016593,6.8793216
12575.46997,2.0441687,-6.6016593,6.8793216
12579.62036,1.8143792,-6.831449,6.898471
12584.35059,1.8143792,-7.434646,6.8601727
12588.56201,2.0250196,-7.664436,6.8122997
12591.61377,2.2835326,-7.9803963,6.9654927
12595.61157,2.2835326,-7.9803963,6.9654927
12599.79248,2.475024,-8.181462,7.042089
12605.16358,2.2069361,-8.076141,6.8027253
12609.86328,1.9196993,-7.9037995,6.639958
12614.83765,1.8239537,-7.7123084,6.486765
12619.68994,2.0633178,-7.549541,5.586756
12624.96948,2.149489,-7.664436,5.041006
12629.69971,2.2260852,-7.8846507,4.2654667
12634.3689,2.2452345,-8.124015,3.518651
12639.49585,2.2452345,-8.44955,3.2984362
12642.94434,2.2835326,-8.6697645,3.7484405
12647.15576,2.4463003,-8.535721,5.5580325
12651.88599,2.321831,-8.258059,6.4005938
12655.91431,1.948423,-8.037844,7.56869
12660.12573,1.5558661,-7.7601814,7.9899707
12665.46631,1.3260766,-7.501668,7.702734
12670.3186,1.2590547,-7.501668,7.0133657
12675.23193,0.83777404,-7.9803963,8.085716
12679.96216,1.2399056,-8.181462,9.024023
12685.39429,1.709059,-8.124015,9.29211
12690.094,2.101616,-7.35805,8.794233
12694.97681,2.5037475,-5.4718614,6.8888965
12699.73755,2.8292825,-5.481436,6.525063
12705.2002,3.0877957,-6.1420803,6.783576
12709.93042,3.1069448,-7.310177,6.8601727
12714.81323,4.0644007,-9.64637,5.7782474
12719.54346,4.437809,-9.550624,5.4718614
12724.39575,4.5527034,-8.698488,5.941015
12727.99683,4.2941904,-7.46337,6.333572
12732.26929,3.7867386,-6.1899533,6.7261286
12736.35864,3.193116,-5.2516465,6.8793216
12740.57007,2.819708,-4.619725,7.003791
12745.26978,2.8963046,-4.4186597,6.8888965
12749.42017,2.9537518,-4.7537694,6.630383
12754.36401,2.9154537,-5.366541,6.4197426
12759.06372,2.9441774,-5.960164,6.0463347
12762.87842,3.078221,-6.438892,5.6154795
12767.63916,3.173967,-6.7740016,5.146326
12772.7356,3.193116,-7.0803876,4.7058964
12777.49634,3.0686467,-7.204857,4.6293
12782.89795,2.9441774,-7.195282,4.6675982
12787.59766,2.8580062,-6.9942164,4.6675982
12792.41943,2.7622607,-6.697405,4.8207912
12796.60034,2.580344,-6.3622956,4.9452605
12801.08643,2.2931073,-6.2282515,5.1654754
12805.75562,2.2931073,-6.2282515,5.1654754
12809.90601,2.2739582,-6.47719,5.28037
12814.60571,2.513322,-6.3622956,5.2707953
12819.39697,2.5516202,-6.3814445,5.3569665
12822.99805,2.3984275,-6.7357035,5.519734
12827.17896,2.2069361,-7.195282,5.912291
12831.54297,2.2931073,-7.396348,6.151655
12835.78491,2.3984275,-7.243155,6.2952733
12840.02686,2.5516202,-6.9080453,6.668681
12844.29932,2.2356598,-6.611234,7.396348
12848.93799,2.2356598,-6.611234,7.396348
12852.29492,2.2643836,-7.089962,7.3006024
12856.47583,2.2643836,-7.089962,7.3006024
12860.83984,2.408002,-7.0325146,7.2240057
12865.38696,2.5516202,-6.304848,6.438892
12869.59839,2.714388,-5.9027166,5.82612
12873.90137,2.9537518,-5.644203,4.8207912
12880.61524,3.1356685,-5.7495236,3.8633351
12886.13892,2.6377914,-6.3144226,2.494173
12891.11328,2.6282167,-6.4963393,2.819708
12895.84351,2.7718353,-6.592085,3.3750327
12900.90942,2.7718353,-6.592085,3.3750327
12904.41895,2.7814097,-6.936769,5.328243
12909.14917,2.7814097,-6.936769,5.328243
12913.81836,3.1835413,-6.47719,11.245321
12918.02979,3.212265,-5.1176023,11.321918
12922.63794,2.8292825,-4.3612123,11.475111
12927.18506,2.3026817,-5.0314317,11.867668
12931.57959,0.014361841,-9.234664,9.2825365
12935.63843,-1.4409714,-12.384694,7.3197513
12939.81934,-1.4409714,-12.384694,7.3197513
12943.573,-6.639958,-14.290031,12.767676
12948.33374,-6.869747,-9.100619,16.38686
12953.36914,2.5707695,-6.47719,9.110194
12958.09937,7.2240057,-4.772918,4.782493
12963.37891,4.428234,-7.0995364,1.9005502
12968.07861,4.4186597,-10.335738,1.9867213
12972.83936,4.7250457,-11.551707,1.948423
12976.98975,4.7250457,-10.354887,1.8143792
12981.53687,4.4090853,-8.095291,1.9675722
12986.48071,3.8346114,-5.8835673,2.88673
12990.81421,2.1590633,-3.4707782,4.5239797
12995.54443,1.9101248,-3.8729098,4.935686
13000.30518,1.9101248,-3.8729098,4.935686
13005.24902,2.0537431,-6.0080366,5.692076
13009.39941,1.9867213,-6.697405,5.873993
13013.76343,1.9101248,-6.9176197,6.151655
13016.6626,1.9196993,-6.745278,6.285699
13022.03369,1.9579976,-6.486765,6.410168
13027.13013,1.8718265,-6.3622956,6.745278
13032.04346,1.6611862,-6.5346375,6.9559183
13036.95679,1.4888442,-6.716554,7.2144313
13041.8396,1.4218222,-6.9559183,7.3389006
13046.44775,1.2973529,-7.5399666,7.329326
13051.30005,1.3452257,-7.8176284,7.1186857
13055.84717,1.5462915,-8.00912,6.9463434
13062.22534,2.2643836,-8.191036,6.6208086
13067.26074,2.3984275,-8.152739,6.438892
13071.59424,2.4845984,-8.056993,6.1420803
13075.74463,2.408002,-7.808054,5.7495236
13082.1228,2.5037475,-7.02294,4.954835
13086.60889,2.5324712,-6.639958,4.3324885
13091.00342,2.3026817,-6.7548523,4.4473834
13095.8252,2.1111906,-7.281453,4.715471
13102.11182,1.622888,-8.631466,5.797396
13107.48291,1.5175679,-8.966576,6.3622956
13112.42676,1.4218222,-8.870831,6.47719
13117.12647,1.4122477,-8.899554,6.9176197
13122.77222,1.2782038,-8.928278,6.8888965
13127.41089,1.2016073,-8.880404,6.6208086
13132.20215,1.0867126,-8.947427,6.563361
13136.35254,1.0771381,-9.0814705,7.549541
13141.54053,1.1058618,-9.091045,8.439975
13145.08057,1.4026731,-9.071896,8.985725
13149.84131,1.4601204,-9.014449,9.062322
13154.41895,1.5941644,-8.621892,8.861256
13158.59985,1.5941644,-8.621892,8.861256
13161.56006,1.8909757,-7.855927,8.401677
13164.82544,3.078221,-5.7112255,7.204857
13168.97583,3.078221,-5.7112255,7.204857
13172.02759,3.9590807,-5.222923,7.4059224
13176.63574,5.232497,-5.2899446,7.3197513
13181.67114,5.232497,-5.2899446,7.3197513
13184.84497,5.672927,-5.0122824,6.5729356
13188.99536,5.672927,-5.0122824,6.5729356
13192.0166,5.49101,-4.6675982,6.113357
13196.28906,5.0601554,-4.2654667,5.787822
13200.43945,4.5144053,-3.8346114,5.672927
13204.1626,3.2601378,-3.365458,5.481436
13208.83179,3.2601378,-3.365458,5.481436
13212.24976,2.254809,-3.690993,5.5101595
13216.40015,1.9579976,-4.198445,5.5580325
13220.55054,1.9579976,-4.198445,5.5580325
13223.96851,1.8814012,-4.83994,5.7303743
13228.24097,2.0633178,-5.998462,5.8644185
13232.75757,2.321831,-6.2665496,5.912291
13237.33521,2.5707695,-6.2761245,5.787822
13242.27905,2.6186423,-6.1899533,5.739949
13246.97876,2.6186423,-6.218677,5.797396
13251.31226,2.5994933,-6.285699,5.988888
13255.46265,2.5228968,-6.2761245,6.1995277
13259.61304,2.513322,-6.151655,6.4197426
13262.93945,2.475024,-6.027186,6.639958
13266.96777,2.3984275,-5.8835673,6.898471
13271.42334,2.2739582,-5.739949,7.434646
13276.18408,2.254809,-5.644203,7.616563
13281.15845,2.3026817,-5.519734,7.6452866
13286.34644,2.2356598,-5.38569,7.6740103
13291.25977,2.0824668,-5.567607,7.741032
13295.92896,2.015445,-5.912291,7.721883
13301.14746,1.9675722,-6.3144226,7.7314577
13305.69458,1.8335283,-6.8027253,7.6835847
13309.93652,1.9101248,-7.2527294,7.5782647
13313.32398,2.1207652,-7.5303917,7.511243
13317.65747,2.3792782,-7.56869,7.482519
13323.12012,2.7909844,-7.2910275,7.4250717
13328.30811,2.9824755,-7.2910275,7.3197513
13333.03833,3.3175852,-7.3006024,7.3389006
13337.21924,3.365458,-7.2240057,7.434646
13342.80396,3.0686467,-7.2240057,7.3771987
13347.50366,2.5899186,-6.9463434,7.2335806
13351.89819,2.5516202,-6.458041,7.6069884
13355.92651,2.5516202,-6.458041,7.6069884
13360.19898,1.9867213,-4.73462,7.5303917
13365.60059,1.79523,-3.7867386,7.875076
13370.4834,1.8814012,-2.9537518,7.8272033
13375.54932,1.6611862,-2.3697038,7.1857076
13380.27954,2.1207652,-2.3314054,5.7208
13385.52857,2.580344,-2.1111906,5.28037
13390.22827,3.5090764,-1.7282082,4.389936
13394.71436,3.5090764,-1.7282082,4.389936
13398.89526,3.6335456,-2.5420458,4.610151
13402.80151,2.2643836,-7.6740103,5.38569
13407.8064,1.862252,-11.637878,5.3378177
13412.96387,1.929274,-14.759185,5.232497
13417.60254,2.1207652,-16.252817,4.2654667
13423.24829,-3.3271596,-17.47836,17.976236
13428.19214,-4.495256,-15.640044,19.594337
13432.55615,-2.2069361,-10.048501,18.454966
13436.70654,1.1537346,-5.979313,15.573023
13441.25366,1.2016073,-2.254809,13.543216
13446.28906,0.13883112,0.10053288,9.991054
13451.26343,0.85692316,-0.6845811,7.7506065
13455.44434,1.709059,-1.4026731,5.041006
13460.69336,3.0016246,-2.0633178,2.1973617
13465.05737,4.1409974,-2.6856642,0.33032233
13469.63501,4.658024,-4.3612123,1.1058618
13473.96851,4.658024,-4.3612123,1.1058618
13476.68457,4.4186597,-5.347392,2.149489
13481.20117,4.0261025,-6.458041,2.9346027
13486.35864,2.7431116,-8.23891,4.0644007
13491.42456,2.0633178,-8.334655,4.619725
13496.12427,1.4792696,-7.7506065,5.3378177
13501.09863,0.751603,-5.6250544,7.310177
13506.34766,0.70373017,-4.801642,8.21976
13511.35254,0.7420284,-4.466532,8.813383
13515.53345,0.8664977,-4.5527034,9.320834
13519.65332,0.76117754,-5.002708,9.847435
13523.4375,0.7228793,-5.5101595,10.048501
13528.19824,0.90479594,-5.9314404,9.885734
13532.56226,1.2016073,-6.151655,9.512326
13536.59058,1.8718265,-6.37187,9.550624
13541.19873,2.2452345,-6.3814445,9.110194
13546.41724,2.321831,-6.256975,8.32508
13551.30005,2.0058703,-6.170804,7.3006024
13556.12183,1.3356512,-6.975067,6.3431463
13561.03516,1.2973529,-7.7793303,6.668681
13566.04004,1.4409714,-8.535721,7.1186857
13571.10596,1.8239537,-8.909128,7.348475
13575.80566,2.0537431,-9.033598,7.4729443
13580.74951,2.0633178,-8.870831,7.434646
13585.51025,1.6899099,-8.583593,6.9942164
13590.30151,1.5271424,-8.545295,6.8122997
13595.15381,1.4792696,-8.353804,6.4963393
13599.85352,1.5845897,-8.1623125,6.6495323
13604.88892,1.8335283,-7.635712,7.281453
13610.04639,1.6611862,-6.285699,7.1857076
13615.05127,1.4313968,-6.333572,7.176133
13619.84253,1.0484143,-6.592085,8.028269
13624.69483,1.7665064,-6.3622956,7.8176284
13629.88281,2.1207652,-5.682502,7.769756
13634.82666,2.4367256,-5.3569665,7.9516726
13639.67896,2.7718353,-5.2133484,8.018694
13644.65332,2.9537518,-5.4239883,8.258059
13649.84131,3.5569491,-6.716554,8.947427
13654.6936,3.9590807,-7.0325146,8.870831
13659.39331,4.0261025,-6.8027253,8.66019
13664.03198,3.7388659,-6.4484663,8.382527
13667.20581,3.3175852,-6.2091026,7.808054
13671.6919,2.752686,-6.065484,6.764427
13675.84229,2.752686,-6.065484,6.764427
13679.99268,2.8963046,-5.806971,6.103782
13684.23462,2.8963046,-5.806971,6.103782
13687.5,3.2218397,-5.873993,5.835695
13692.04712,3.4324799,-5.8931417,5.644203
13696.77734,3.5090764,-6.017611,5.605905
13701.78223,3.5569491,-5.9218655,5.586756
13706.604,3.4803526,-5.2420716,5.3952646
13711.9751,3.2984362,-4.9739842,5.366541
13716.61377,3.0686467,-4.868664,5.5101595
13721.67969,2.8388572,-4.7537694,5.5484576
13726.40991,2.6090677,-4.6771727,5.5580325
13731.35376,2.6186423,-4.7441945,5.739949
13736.20606,2.6186423,-4.935686,5.8835673
13741.1499,2.513322,-5.2133484,6.103782
13745.69702,2.3984275,-5.644203,6.3527207
13751.2207,2.2643836,-6.6016593,7.042089
13755.40161,2.2643836,-6.6016593,7.042089
13759.552,2.5037475,-6.898471,7.176133
13763.94653,2.647366,-6.8410234,7.204857
13767.12036,2.7909844,-6.8027253,7.3389006
13771.54541,2.752686,-6.7548523,7.5591154
13775.57373,2.7431116,-6.716554,7.654861
13779.72412,2.972901,-6.525063,7.702734
13784.729,3.193116,-6.151655,7.7984796
13788.3606,3.1548176,-5.941015,7.855927
13793.27393,3.0111992,-6.027186,7.8367777
13798.00415,2.8771553,-6.4197426,7.1857076
13803.03955,2.9537518,-6.218677,6.544212
13808.10547,2.8963046,-5.912291,5.998462
13812.86621,2.7718353,-5.634629,5.347392
13817.10816,2.5899186,-5.3378177,4.7058964
13821.50269,2.5707695,-5.021857,4.2558923
13825.65308,2.5707695,-4.1601467,2.7048132
13830.2002,2.5707695,-4.1601467,2.7048132
13834.53369,2.2356598,-4.868664,1.8431029
13838.68408,2.2356598,-4.868664,1.8431029
13841.76636,2.1111906,-5.8165455,2.4654493
13846.5271,2.1111906,-7.922949,4.6293
13852.0813,2.4367256,-8.966576,5.8931417
13856.81152,2.8771553,-10.058076,7.4154973
13861.69434,3.2697124,-10.919786,9.98148
13866.36353,3.3080106,-10.728295,14.060242
13871.79566,5.1176023,-10.6134,15.994304
13876.49536,4.0069537,-8.861256,15.486852
13881.46973,-1.6994845,-6.850598,17.47836
13886.2915,-7.6452866,-0.5218136,19.57519
13891.69312,-5.8931417,5.0601554,17.736874
13896.30127,1.4792696,9.20594,4.342063
13901.42822,1.4792696,9.20594,4.342063
13906.15845,1.2494801,-1.0005416,-1.2111819
13911.62109,0.46436617,-9.617646,0.36862057
13916.53442,3.4420545,-19.594337,2.714388
13921.47827,3.4420545,-19.594337,2.714388
13926.08643,7.482519,-17.756021,2.733537
13931.54907,7.482519,-12.911295,3.0973704
13935.69946,6.065484,-8.813383,4.495256
13939.88037,4.131423,-5.960164,5.634629
13944.24439,2.1303396,-3.7675896,6.4676156
13947.54028,0.77075213,-2.360129,7.02294
13952.11792,0.45479164,-2.733537,7.2527294
13956.69556,0.83777404,-3.9207826,6.9942164
13961.60889,1.3260766,-5.1846247,6.8027253
13965.91187,1.6707608,-6.2665496,6.764427
13970.45899,1.8718265,-6.975067,6.7931504
13974.823,2.1303396,-7.2240057,6.9176197
13978.97339,2.408002,-7.137835,7.1857076
13982.69653,2.4845984,-6.9271946,7.4729443
13986.75537,2.5324712,-6.592085,7.8655014
13991.72974,2.4367256,-5.797396,8.028269
13996.58203,2.427151,-5.481436,7.769756
14003.50952,2.3984275,-5.481436,7.396348
14008.72803,2.2356598,-5.8931417,6.5825105
14013.70239,2.321831,-6.0559096,6.113357
14018.4021,2.4463003,-5.988888,5.500585
14023.16284,2.4558747,-5.82612,5.261221
14027.70996,2.3984275,-5.7016506,4.9069624
14032.19605,1.8814012,-5.481436,4.926111
14036.31592,1.6611862,-5.692076,5.452712
14040.46631,1.5079932,-6.113357,6.1899533
14045.25757,1.5079932,-6.113357,6.1899533
14048.85864,1.3930986,-7.0612383,7.310177
14053.52783,1.3739494,-7.4442205,7.7601814
14057.67822,1.3643749,-7.7506065,8.00912
14062.07275,1.4888442,-7.8367777,8.085716
14066.52832,1.6899099,-7.6452866,7.855927
14071.5332,1.8143792,-7.5782647,7.5974135
14075.56152,1.8718265,-7.6261373,7.2910275
14079.80347,1.9005502,-7.702734,7.137835
14084.68628,1.9005502,-7.702734,7.137835
14088.28735,1.9771467,-7.511243,7.0995364
14093.29224,2.1973617,-7.46337,6.9942164
14098.11401,1.8239537,-7.616563,7.922949
14102.96631,1.8239537,-7.616563,7.922949
14107.60498,1.948423,-7.176133,7.616563
14112.854,1.9771467,-6.8122997,7.3867736
14117.0044,2.0441687,-6.410168,7.195282
14121.33789,2.427151,-5.941015,7.0803876
14126.80054,3.2697124,-4.96441,6.869747
14132.17163,3.2984362,-4.993133,6.7931504
14136.90186,3.173967,-5.6154795,6.8122997
14141.8457,3.2697124,-6.515488,6.850598
14146.05713,3.3941817,-7.1186857,6.716554
14149.26148,3.5856729,-7.310177,6.4197426
14153.59497,3.671844,-7.4442205,6.170804
14156.37207,3.518651,-7.664436,6.1995277
14160.82764,3.2984362,-7.8846507,6.323997
14166.44287,3.059072,-7.8655014,6.486765
14169.64722,2.905879,-7.0708127,6.984642
14174.56055,2.905879,-7.0708127,6.984642
14179.41284,2.6377914,-6.151655,7.5208173
14184.29566,2.6377914,-6.151655,7.5208173
14187.89673,2.34098,-5.873993,7.9803963
14192.90161,2.321831,-5.8835673,8.028269
14197.5708,2.3314054,-5.9218655,7.8846507
14202.48413,2.5324712,-6.0463347,7.5974135
14207.18384,2.561195,-6.103782,7.396348
14212.73804,2.5516202,-6.256975,7.2335806
14217.46826,2.6856642,-6.2952733,7.176133
14222.32056,2.6952388,-6.2952733,7.2144313
14227.05078,2.7048132,-6.2952733,7.243155
14232.42188,2.714388,-6.2665496,7.243155
14237.1521,2.7814097,-6.304848,7.2144313
14242.24854,2.7239625,-6.3527207,7.051664
14247.16187,2.7622607,-6.323997,6.8793216
14252.62451,2.7239625,-6.37187,6.8888965
14257.23267,2.7239625,-6.180379,6.6878304
14262.26807,2.714388,-5.9697385,6.5729356
14266.99829,2.8484318,-5.7303743,6.4676156
14272.3999,2.8963046,-5.5484576,6.4197426
14277.22168,3.0303483,-5.433563,6.3144226
14282.13501,3.193116,-5.38569,6.2091026
14286.77368,3.2409887,-5.3378177,6.180379
14292.26685,3.1069448,-5.38569,5.960164
14296.99707,2.8963046,-5.988888,5.38569
14301.97144,2.867581,-6.1229315,5.2516465
14306.73218,2.8388572,-6.0846334,5.021857
14312.28638,2.7718353,-6.017611,5.041006
14316.95557,2.6952388,-6.0080366,5.347392
14321.89941,2.6569405,-5.9218655,5.739949
14326.72119,2.494173,-5.538883,5.845269
14332.1228,2.475024,-4.495256,5.155901
14336.85303,2.1973617,-4.2941904,4.8303657
14341.94946,2.1973617,-4.4186597,5.2420716
14348.54126,2.494173,-4.9739842,5.5101595
14353.94287,2.819708,-6.9559183,7.8176284
14358.76465,3.4037561,-6.975067,9.349558
14363.7085,4.2558923,-6.027186,9.368708
14368.4082,5.0601554,-5.0601554,8.66019
14374.02344,4.3612123,-6.544212,8.688913
14378.69263,2.2260852,-9.052747,8.6697645
14383.60596,-1.4313968,-11.274045,9.062322
14388.33618,-6.1420803,-12.001712,12.432567
14393.85986,-9.359133,-8.822957,19.594337
14398.59009,-4.7250457,-6.2282515,17.631554
14403.44238,1.79523,-5.155901,13.083637
14408.20313,3.020774,-4.016528,9.96233
14413.57422,3.2218397,-4.7441945,6.486765
14418.30444,4.0548263,-5.605905,2.905879
14423.40088,4.456958,-5.82612,0.76117754
14428.1311,5.376116,-5.0984535,0.28244954
14433.38013,5.261221,-4.658024,0.64628285
14438.04932,4.4090853,-4.466532,2.0250196
14442.96265,3.2409887,-4.926111,3.3080106
14448.21167,1.862252,-7.3771987,4.926111
14453.09448,1.4601204,-8.296356,5.682502
14457.6416,1.2782038,-8.516571,6.2378263
14461.94458,1.3452257,-8.018694,6.5825105
14465.9729,1.5367169,-6.9942164,7.02294
14470.15381,1.8335283,-4.935686,7.922949
14475.58594,1.8335283,-4.935686,7.922949
14480.28565,1.7282082,-4.648449,8.44955
14485.26001,1.3069274,-5.041006,8.545295
14490.11231,1.0388398,-6.0750585,8.258059
14495.42236,1.0388398,-6.0750585,8.258059
14500.09155,1.6516117,-6.5825105,7.635712
14505.15747,2.0250196,-6.6208086,7.1665583
14509.8877,2.2069361,-6.5059137,6.0846334
14515.25879,2.2069361,-6.5059137,6.0846334
14520.11108,1.9962958,-6.9176197,5.806971
14524.93286,1.9771467,-7.4059224,6.113357
14529.63257,2.1590633,-7.846352,6.630383
14535.00366,2.2835326,-7.702734,6.7069798
14539.85596,2.1399143,-7.4250717,6.783576
14544.73877,1.9771467,-7.195282,6.936769
14549.43848,2.1590633,-6.5825105,6.8410234
14554.84009,2.1590633,-6.5825105,6.8410234
14559.57031,2.034594,-6.592085,7.042089
14564.17847,1.8335283,-6.9559183,7.2718787
14568.45093,1.8143792,-7.281453,7.616563
14573.6084,1.6037389,-7.587839,7.35805
14577.75879,1.6037389,-7.587839,7.35805
14582.15332,1.622888,-8.152739,7.5399666
14586.21216,1.5079932,-8.34423,8.23891
14591.12549,1.8239537,-8.056993,8.506997
14595.8252,2.034594,-7.3197513,7.654861
14600.5249,2.0250196,-7.2718787,9.713391
14605.52979,2.0250196,-7.2718787,9.713391
14610.26001,1.3643749,-6.9080453,10.239992
14615.53955,2.1973617,-5.8165455,8.23891
14620.39185,2.8388572,-5.6250544,7.693159
14625.36621,2.8388572,-5.6250544,7.693159
14630.09644,2.867581,-6.630383,8.439975
14635.65064,3.2792869,-6.3144226,8.353804
14640.50293,3.7675896,-5.739949,8.535721
14645.32471,3.7675896,-5.739949,8.535721
14650.05493,3.212265,-4.935686,8.459125
14655.60913,3.671844,-4.016528,7.281453
14660.33936,4.131423,-4.5239797,4.887813
14665.25269,4.131423,-4.5239797,4.887813
14670.25757,4.5622783,-8.047418,4.2654667
14675.93384,4.9069624,-9.100619,4.83994
14680.63355,4.7537694,-9.138918,5.2133484
14685.21118,4.5239797,-8.363379,5.605905
14689.39209,4.5239797,-8.363379,5.605905
14694.15283,3.3271596,-4.7058964,6.103782
14698.27271,2.733537,-3.7197168,6.3431463
14703.24707,2.360129,-2.9920502,6.5729356
14709.22852,2.0824668,-2.5324712,6.9271946
14714.35547,2.1399143,-2.4845984,6.936769
14718.59741,2.187787,-2.475024,6.745278
14722.99194,2.1973617,-2.6856642,6.4676156
14727.14233,2.2356598,-3.193116,6.2761245
14731.87256,2.2739582,-4.6293,5.7016506
14735.99243,2.2931073,-5.4431376,5.4048395
14740.17334,2.2931073,-5.4431376,5.4048395
14745.14771,2.3314054,-6.764427,5.3186684
14749.96948,2.3505547,-7.195282,5.3569665
14755.34058,2.2643836,-8.018694,5.806971
14760.0708,2.2643836,-8.018694,5.806971
14764.89258,2.2069361,-8.459125,6.668681
14769.68384,2.2835326,-8.44955,6.975067
14775.08545,2.3026817,-8.430401,7.204857
14779.81567,2.6569405,-8.210186,7.616563
14784.79004,3.0016246,-7.721883,7.6835847
14789.52026,3.1069448,-7.2910275,7.7506065
14793.24341,3.0877957,-6.8601727,7.396348
14798.03467,2.9920502,-6.668681,6.8027253
14802.97852,2.4558747,-7.176133,6.5346375
14807.70874,2.4463003,-7.156984,6.4293175
14813.04932,2.5994933,-6.6591067,5.835695
14817.87109,2.666515,-5.998462,5.414414
14822.87598,2.494173,-5.1654754,5.414414
14827.51465,2.5037475,-4.782493,5.49101
14833.12988,2.513322,-4.198445,5.4048395
14837.82959,2.7814097,-3.7005677,5.0601554
14842.80396,3.0686467,-4.2175937,4.801642
14847.65625,2.647366,-5.49101,5.644203
14853.02734,2.149489,-7.089962,6.391019
14857.69653,2.2165108,-8.66019,6.850598
14862.51831,2.8771553,-9.579348,7.9133744
14866.79077,3.8824842,-9.598496,9.014449
14871.15479,4.83994,-6.6878304,10.757019
14875.27466,4.83994,-6.6878304,10.757019
14879.57764,4.476107,-5.0122824,11.216598
14884.24683,0.19627848,-3.6814184,9.96233
14889.98413,-8.133589,-3.7675896,14.299606
14895.01953,-13.811303,-6.0463347,19.594337
14899.26148,-13.811303,-6.0463347,19.594337
14903.65601,3.997379,-2.4367256,6.1420803
14906.43311,3.997379,-2.4367256,6.1420803
14910.5835,5.806971,-2.5516202,3.6526947
14915.34424,3.7005677,-8.698488,0.8760723
14919.52515,2.7431116,-13.102786,1.5750152
14924.34692,3.020774,-15.055996,1.8526775
14930.05371,4.342063,-12.384694,2.4463003
14936.30982,4.2941904,-9.876159,3.4612036
14941.28418,2.6569405,-5.538883,5.759098
14946.01441,2.6569405,-5.538883,5.759098
14950.92774,1.3260766,-4.1409974,6.7261286
14956.14624,1.2877784,-4.6771727,7.156984
14961.05957,1.6324625,-6.4005938,7.855927
14966.09497,1.5941644,-6.898471,7.9708214
14971.13037,1.4888442,-7.02294,7.7123084
14976.19629,1.5654407,-6.9654927,7.482519
14981.14014,1.9962958,-6.9080453,7.56869
14985.10742,2.254809,-6.7740016,7.6740103
14989.10523,2.254809,-6.7740016,7.6740103
14992.34009,2.4463003,-6.4963393,7.4729443
14996.36841,2.6090677,-6.151655,6.984642
15000.33569,2.6186423,-5.912291,6.1612296
15004.18091,2.6186423,-5.739949,5.433563
15007.23267,2.6186423,-5.634629,4.772918
15011.84082,2.5707695,-5.5963306,4.3612123
15015.71655,2.4558747,-5.845269,4.4090853
15019.28711,2.3026817,-6.113357,4.5335546
15022.76611,2.149489,-6.5825105,4.935686
15026.82495,1.9867213,-7.1857076,5.692076
15031.21948,1.776081,-7.702734,6.391019
15035.61401,1.6899099,-8.124015,6.975067
15039.79492,1.5367169,-8.191036,7.4729443
15044.21997,1.4122477,-8.171887,7.922949
15048.37036,1.469695,-7.922949,8.056993
15051.69678,1.5845897,-7.5399666,7.9516726
15055.87769,1.709059,-7.243155,7.46337
15060.11963,1.709059,-7.042089,6.6208086
15064.30054,1.6707608,-7.243155,7.042089
15068.45093,1.6707608,-7.243155,7.042089
15071.99097,1.709059,-7.56869,8.4686985
15076.78223,2.0920415,-7.281453,8.698488
15081.69556,2.321831,-7.003791,8.813383
15086.42578,2.2356598,-7.137835,7.8846507
15091.33911,1.8143792,-7.6069884,7.5974135
15096.5271,2.015445,-8.564445,7.808054
15101.44043,2.5037475,-8.593168,7.9708214
15106.17066,2.9250283,-8.21976,8.363379
15111.38916,3.690993,-6.678256,8.44955
15116.79077,3.7675896,-5.988888,8.44955
15121.79566,3.5378,-5.4718614,8.430401
15126.5564,3.1165195,-5.079304,8.32508
15131.53076,3.1835413,-4.6388745,7.654861
15136.04736,3.1835413,-4.6388745,7.654861
15140.19775,3.4324799,-4.5622783,7.137835
15144.6228,3.6143966,-5.1176023,6.1612296
15148.77319,3.6143966,-5.1176023,6.1612296
15152.16065,4.121848,-5.941015,5.4048395
15156.21948,4.1792955,-6.218677,5.222923
