time,x,y,z
12663.696,2.9154537,0.46436617,9.713391
12667.847,2.9154537,0.46436617,9.713391
12671.0205,2.8292825,0.63670826,9.378282
12675.293,2.8388572,0.7324539,9.0814705
12681.122,2.7814097,0.751603,8.851681
12686.1875,2.752686,0.6750065,8.650616
12691.467,2.733537,0.56011176,8.736787
12696.411,2.6282167,0.5218136,8.995299
12701.172,2.6282167,0.56011176,9.272962
12706.055,2.6090677,0.751603,9.54105
12711.334,2.580344,0.9718179,9.799562
12716.218,2.3697038,1.6037389,10.469782
12720.947,2.3888528,1.6516117,10.728295
12726.135,2.4654493,1.7473572,10.699572
12731.293,2.6377914,1.7377827,10.689997
12736.084,2.9346027,1.2207564,11.044255
12740.937,3.020774,1.0101161,11.455961
12745.636,3.1452432,0.98139244,11.810221
12749.786,3.3558834,0.8664977,11.972988
12754.577,3.690993,0.4356425,11.408089
12758.82,3.7197168,0.3398969,10.900637
12763.733,3.8058877,0.34947145,10.2016945
12768.372,3.8058877,0.34947145,10.2016945
12773.834,3.9878044,0.64628285,9.3878565
12778.015,4.1409974,0.8090504,9.024023
12782.44,4.3803616,0.85692316,8.995299
12786.591,4.619725,0.8473486,9.129343
12789.856,4.6675982,0.7324539,9.5219
12794.159,4.543129,0.61755913,9.96233
12798.218,4.3133397,0.59841,10.326163
12802.855,3.8058877,0.70373017,10.82404
12807.7705,3.8058877,0.70373017,10.82404
12811.401,3.6143966,0.7994758,11.197449
12816.345,3.3271596,0.99096704,12.011286
12821.198,3.346309,0.9430942,12.097457
12825.989,3.2792869,0.7994758,12.154904
12830.657,3.1548176,0.36862057,11.848518
12836.06,3.039923,0.3877697,11.743198
12840.881,3.020774,0.5218136,11.628304
12845.855,2.9346027,0.7324539,11.561282
12850.586,2.9441774,0.8281995,11.092129
12856.018,2.8388572,0.8281995,10.728295
12860.718,2.7909844,0.8952214,10.40276
12865.601,2.6952388,1.0484143,10.077225
12870.301,2.6186423,1.2303311,9.617646
12875.793,2.2452345,1.4888442,9.138918
12880.523,2.0728924,1.5654407,9.091045
12885.346,2.101616,1.5271424,8.985725
12890.105,2.360129,1.2686293,8.870831
12895.538,2.5324712,1.14416,8.889979
12900.238,2.666515,1.0579889,8.909128
12905.304,2.7431116,0.9526688,8.899554
12910.217,2.9154537,0.83777404,8.880404
12915.71,2.9441774,0.76117754,8.813383
12920.501,2.9537518,0.6845811,8.822957
12925.476,2.9346027,0.56968635,8.803808
12930.97,2.8963046,0.512239,8.832532
12936.951,2.8771553,0.5792609,8.918703
12941.65,2.867581,0.6271337,8.7750845
12946.411,2.88673,0.70373017,8.612317
12951.142,2.8580062,0.90479594,8.181462
12956.634,2.867581,0.93351966,7.894225
12961.365,2.9346027,0.9430942,7.7601814
12966.309,3.039923,0.78032666,7.5591154
12971.069,3.1356685,0.42606795,7.2527294
12976.38,3.1452432,0.25372586,6.9942164
12981.079,3.0877957,0.26330042,6.9463434
12986.114,3.020774,0.3398969,7.0803876
12990.814,3.0494976,0.59841,7.721883
12996.154,3.3558834,0.54096264,8.028269
13000.8545,3.690993,0.2441513,8.296356
13005.768,3.9878044,-0.11968201,8.55487
13011.322,4.1792955,-0.512239,8.506997
13016.9375,4.0931244,-0.2920241,8.32508
13022.277,3.8537605,-0.32074776,7.8846507
13026.978,3.8537605,-0.32074776,7.8846507
13031.708,3.3367343,-1.0867126,9.148493
13037.019,-0.2154276,-0.45479164,13.552791
13042.175,1.0579889,-0.8281995,13.753856
13046.356,4.2175937,-1.9005502,8.545295
13051.788,0.6079846,-2.2643836,5.3569665
13056.579,2.9154537,-3.930357,5.1846247
13060.761,5.4718614,-4.6005764,5.0314317
13065.063,5.644203,-3.1165195,6.065484
13071.686,3.384607,0.8952214,8.2676325
13077.606,2.8963046,1.4122477,9.64637
13082.642,2.8963046,1.4122477,9.64637
13086.182,2.800559,1.0388398,9.655944
13091.339,2.7909844,-0.0718092,8.794233
13096.802,2.7048132,-0.4164934,8.516571
13101.623,2.733537,-0.49308985,8.909128
13106.629,2.9346027,-0.56968635,9.253813
13111.358,3.0877957,-0.6845811,9.368708
13116.882,3.2792869,-0.85692316,9.349558
13121.582,3.2984362,-0.61755913,9.18679
13126.404,3.3271596,-0.37819514,9.18679
13131.165,3.4324799,-0.3111732,9.167642
13136.719,3.4707782,-0.12925656,9.014449
13141.418,3.365458,0.4356425,8.6697645
13146.302,3.3558834,0.70373017,8.487848
13151.153,3.451629,0.93351966,8.152739
13156.464,3.384607,1.1154363,7.788905
13161.193,3.231414,1.2782038,7.511243
13166.352,3.2026904,1.3069274,7.501668
13171.143,3.2218397,1.3260766,7.5399666
13176.544,3.212265,1.2494801,7.6069884
13181.366,3.3080106,1.1250108,7.8655014
13186.218,3.3367343,1.0292653,7.961247
13190.979,3.346309,0.8473486,8.047418
13196.351,3.3558834,0.6079846,8.1623125
13201.172,3.4037561,0.359046,8.372953
13206.115,3.4612036,0.13883112,8.66019
13210.847,3.518651,0.11968201,8.583593
13216.339,3.518651,0.081383765,8.641041
13221.069,3.5282254,0.0718092,8.746361
13226.013,3.5665238,-0.12925656,9.024023
13230.743,3.518651,-0.081383765,9.138918
13236.114,3.499502,-0.09095833,9.2825365
13240.845,3.4133308,-0.16755481,9.368708
13245.728,3.2409887,-0.2154276,9.368708
13250.55,3.2409887,-0.15798025,9.244238
13255.921,3.2888615,-0.14840569,9.196365
13260.65,3.2984362,-0.14840569,9.148493
13265.687,3.231414,-0.023936402,9.100619
13272.644,3.212265,0.05266008,8.889979
13277.7705,3.2218397,0.0718092,8.698488
13282.867,3.3271596,0.13883112,8.487848
13287.628,3.2984362,0.11968201,8.545295
13292.571,3.231414,0.2441513,8.784659
13297.882,3.1069448,0.33032233,9.225089
13302.856,3.1069448,0.33032233,9.225089
13307.495,2.8388572,0.93351966,10.249567
13312.621,2.8101335,1.1154363,10.316589
13317.169,2.8292825,1.2016073,10.182545
13321.319,2.9537518,1.1250108,10.105948
13325.715,3.1835413,0.4164934,10.699572
13329.956,3.1643922,0.42606795,11.149575
13334.656,3.1643922,0.42606795,11.149575
13338.714,3.1643922,0.42606795,11.149575
13343.323,3.0973704,-0.18670394,10.651698
13348.175,3.1643922,-0.23457673,10.220843
13352.509,3.4037561,-0.23457673,9.943181
13357.788,3.7292912,-0.20585304,9.665519
13363.128,3.7292912,-0.20585304,9.665519
13367.736,4.08355,0.09095833,9.062322
13372.527,4.016528,0.16755481,8.736787
13377.137,3.8729098,0.4356425,8.602742
13381.714,3.8729098,0.4356425,8.602742
13386.017,3.9207826,0.78990126,8.784659
13390.167,3.9878044,1.0101161,8.928278
13395.568,3.9782298,1.1824582,9.062322
13400.3,3.9495063,1.3356512,9.263388
13405.091,3.5760984,1.6133134,9.435729
13409.699,3.231414,1.6133134,9.550624
13414.551,3.231414,1.6133134,9.550624
13419.098,2.9346027,1.1824582,9.828286
13423.462,2.8963046,0.85692316,10.105948
13427.46,3.0111992,0.56011176,10.220843
13432.8,3.020774,0.37819514,10.431483
13437.774,3.0494976,0.2920241,10.680422
13442.871,2.867581,0.3398969,11.025106
13447.083,2.6760898,0.42606795,11.187874
13451.233,2.475024,0.47394073,11.341067
13455.963,2.3122563,0.40691882,11.465536
13460.235,2.187787,0.19627848,11.36979
13464.447,2.0537431,-0.03351096,11.36979
13468.537,2.0441687,-0.3111732,11.36979
13473.145,1.9962958,-0.5888355,11.312344
13476.929,1.9005502,-0.7994758,11.28362
13481.629,1.7473572,-1.0101161,11.216598
13486.572,1.5654407,-0.98139244,11.130426
13491.303,1.3930986,-0.98139244,11.178299
13496.673,1.2494801,-1.0579889,11.140001
13501.404,0.9430942,-1.2494801,11.293194
13505.981,0.85692316,-1.3165021,11.245321
13510.437,0.85692316,-1.3165021,11.245321
13514.861,0.6271337,-1.2016073,11.063405
13519.471,0.49308985,-1.1058618,10.891063
13523.773,0.3877697,-1.0196906,10.699572
13527.679,0.39734426,-0.98139244,10.555953
13533.569,0.47394073,-0.93351966,10.374036
13538.849,0.5888355,-0.76117754,9.933606
13544.129,0.6750065,-0.61755913,9.799562
13548.858,0.7324539,-0.5313881,9.6942425
13553.802,0.77075213,-0.4356425,9.608071
13557.435,0.8473486,-0.5505372,9.493176
13562.378,0.8664977,-0.665432,9.5219
13567.108,0.8760723,-0.71330476,9.550624
13573.578,1.0101161,-0.77075213,9.54105
13579.284,1.0388398,-0.6750065,9.0814705
13584.229,0.8760723,-0.56968635,8.832532
13588.929,0.76117754,-0.39734426,8.641041
13594.025,0.64628285,-0.2441513,8.420826
13597.656,0.77075213,-0.4356425,8.315506
13602.569,0.8760723,-0.6558574,8.516571
13607.422,0.9718179,-0.8473486,8.794233
13612.428,1.2111819,-0.9526688,8.947427
13617.493,1.3356512,-0.70373017,9.426155
13622.59,1.3069274,-0.37819514,9.569773
13626.7705,1.4026731,-0.18670394,9.943181
13631.684,1.6133134,-0.05266008,10.105948
13636.077,2.034594,-0.081383765,10.134672
13641.052,2.6952388,0.17712937,9.98148
13645.874,2.647366,0.4835153,9.349558
13650.573,2.513322,0.63670826,8.641041
13655.457,2.4654493,0.45479164,8.296356
13660.003,1.2782038,0.5505372,11.637878
13664.398,-1.776081,0.71330476,16.779417
13668.549,1.6037389,-0.0718092,17.047504
13671.447,3.7963133,-1.1058618,8.564445
13675.629,0.14840569,-0.6845811,7.1091113
13680.176,-0.90479594,-1.469695,7.2335806
13685.12,2.5228968,-3.6526947,6.3431463
13689.911,6.1420803,-4.351638,8.564445
13694.794,4.466532,-1.7856555,8.985725
13700.012,3.2601378,0.59841,9.014449
13704.986,2.6377914,2.8580062,8.334655
13709.687,2.4367256,2.475024,7.46337
13714.569,2.0824668,1.3069274,6.8410234
13719.787,1.9962958,-0.3398969,6.5059137
13725.006,2.2356598,-1.948423,6.668681
13729.767,2.3122563,-2.4845984,7.195282
13734.619,2.1207652,-1.469695,7.4920936
13739.868,2.2643836,-0.512239,7.9325233
13744.659,2.6377914,-0.00478728,8.23891
13748.841,2.6377914,-0.00478728,8.23891
13751.617,2.647366,-0.47394073,8.296356
13756.073,2.5994933,-1.0579889,8.315506
13760.65,2.3984275,-1.6133134,8.411251
13765.381,2.3984275,-1.6133134,8.411251
13770.142,2.1782124,-0.7420284,8.765511
13774.902,2.1782124,-0.22500217,8.889979
13779.4795,2.168638,0.081383765,9.043172
13783.875,2.1303396,0.14840569,9.0814705
13786.743,2.1207652,0.09095833,9.024023
13790.893,2.101616,0.03351096,8.918703
13795.989,2.1207652,0.00478728,8.851681
13800.567,2.168638,0.11968201,8.899554
13805.481,2.1207652,0.17712937,8.918703
13810.211,2.0824668,0.2920241,9.014449
13815.186,2.0058703,0.33032233,9.033598
13820.496,1.8526775,0.4356425,8.9761505
13825.318,1.8526775,0.4356425,8.9761505
13830.017,1.8239537,0.4164934,8.995299
13834.931,1.8239537,0.4164934,8.995299
13839.509,1.8909757,0.28244954,8.861256
13843.872,1.8814012,0.27287498,8.755936
13846.648,1.8814012,0.2441513,8.755936
13850.83,1.862252,0.18670394,8.7750845
13856.384,1.776081,0.20585304,8.755936
13861.572,1.6611862,0.2920241,8.698488
13866.119,1.5558661,0.39734426,8.679339
13870.422,1.5558661,0.36862057,8.564445
13876.19,1.7186337,0.37819514,8.784659
13880.92,1.776081,0.28244954,8.899554
13885.315,1.776081,0.28244954,8.899554
13889.435,1.8431029,0.20585304,8.832532
13894.226,1.8431029,0.20585304,8.832532
13897.827,1.8239537,-0.16755481,8.526146
13902.893,1.8431029,-0.16755481,8.746361
13907.623,1.7665064,-0.081383765,9.20594
13912.598,1.6803354,0.18670394,9.8953085
13917.267,1.7473572,0.39734426,10.354887
13922.821,1.7856555,0.18670394,10.393186
13926.972,1.9101248,0.05266008,10.077225
13931.122,2.0537431,0.13883112,9.62722
13935.669,2.1782124,0.37819514,9.071896
13939.057,2.2452345,0.54096264,8.842107
13943.786,2.360129,0.4356425,8.784659
13948.364,2.5324712,0.014361841,9.110194
13953.46,2.5324712,0.014361841,9.110194
13958.038,2.4175766,-0.22500217,9.167642
13962.433,2.3888528,-0.22500217,9.100619
13966.675,2.321831,-0.081383765,9.167642
13970.855,2.2931073,0.11968201,9.196365
13976.227,2.2739582,0.28244954,9.3878565
13979.431,2.2739582,0.40691882,9.732541
13984.649,2.2739582,0.40691882,9.732541
13989.35,2.1973617,0.4356425,9.85701
13992.6455,2.101616,0.39734426,10.019777
13996.033,2.0441687,0.37819514,10.115523
14000.091,2.0920415,0.40691882,10.163396
14004.975,2.101616,0.39734426,10.211268
14009.613,2.1399143,0.5888355,10.172971
14014.526,2.1399143,0.5888355,10.172971
14018.28,2.1973617,0.7228793,10.335738
14023.225,2.2069361,0.76117754,10.345312
14027.954,2.254809,0.85692316,10.211268
14032.96,2.2452345,0.9622433,10.06765
14037.567,2.3792782,0.78990126,9.952756
14042.938,2.5037475,0.7994758,9.828286
14047.79,2.5994933,0.8281995,9.655944
14052.734,2.7909844,0.8473486,9.675094
14057.465,3.0494976,0.7420284,9.263388
14062.927,3.1643922,0.665432,9.129343
14067.627,3.231414,0.69415563,9.024023
14072.54,3.3367343,0.85692316,8.966576
14077.27,3.6335456,0.91437054,9.20594
14082.795,3.7292912,0.8952214,9.407005
14087.555,3.8633351,0.8090504,9.531475
14092.59,4.0931244,0.54096264,9.828286
14097.229,4.0931244,0.54096264,9.828286
14100.861,4.2271686,0.3877697,10.000628
14105.835,4.3133397,0.09095833,10.29744
14111.298,4.150572,-0.42606795,10.450633
14116.79,4.150572,-0.42606795,10.450633
14120.392,4.08355,-0.8760723,10.594251
14125.214,4.016528,-0.99096704,10.536804
14129.883,3.8824842,-1.0388398,10.622974
14134.675,3.8154624,-1.0196906,10.661273
14138.642,3.7101421,-1.0292653,10.776168
14143.249,3.5952475,-1.0388398,10.795317
14147.399,3.4133308,-1.0388398,10.71872
14151.428,3.2026904,-0.8473486,10.546378
14155.73,3.0111992,-0.6558574,10.575102
14158.753,3.020774,-0.44521707,10.584677
14163.116,3.0303483,-0.359046,10.5080805
14166.687,2.9824755,-0.3398969,10.479357
14170.258,2.8388572,-0.2920241,10.393186
14173.89,2.7048132,-0.30159867,10.374036
14178.223,2.6186423,-0.2920241,10.326163
14182.434,2.561195,-0.23457673,10.29744
14185.913,2.5228968,-0.20585304,10.239992
14190.186,2.5994933,-0.30159867,10.230418
14194.152,2.666515,-0.45479164,10.211268
14198.364,2.7718353,-0.5313881,10.096374
14203.155,2.7814097,-0.512239,9.991054
14207.306,2.819708,-0.4164934,9.866585
14211.579,2.819708,-0.30159867,9.62722
14215.759,2.7814097,-0.2920241,9.493176
14218.872,2.8388572,-0.27287498,9.272962
14223.603,2.9250283,-0.359046,8.7750845
14228.424,2.8292825,-0.3877697,8.717637
14233.367,2.6760898,-0.47394073,8.794233
14238.099,2.5994933,-0.50266445,8.842107
14243.652,2.3505547,-0.4164934,9.407005
14248.565,2.101616,-0.19627848,10.000628
14253.479,2.0058703,-0.14840569,10.5080805
14258.789,2.7814097,-0.91437054,11.015532
14264.466,3.518651,-1.14416,10.938935
14268.646,4.2558923,-1.0101161,10.488931
14272.9795,4.495256,-0.110107444,9.560199
14277.222,4.08355,1.0579889,8.755936
14281.952,3.5952475,1.8335283,7.894225
14286.651,3.3558834,1.4218222,7.5208173
14290.925,-0.42606795,-0.11968201,16.760267
14296.296,3.3271596,-3.3271596,15.994304
14301.483,2.5707695,-4.811217,10.182545
14306.549,-1.1154363,-3.7292912,6.2282515
14311.34,4.7058964,-6.180379,7.243155
14316.162,8.095291,-6.458041,11.05383
14321.35,7.5208173,-2.6090677,11.992137
14326.477,4.96441,2.321831,10.555953
14331.208,2.3505547,4.2080193,8.104865
14336.151,2.3505547,4.2080193,8.104865
14341.339,2.3122563,-1.2207564,7.616563
14346.252,2.647366,-3.2984362,7.2718787
14350.983,3.020774,-3.0303483,6.630383
14355.926,3.020774,-3.0303483,6.630383
14360.657,2.8388572,-0.40691882,7.788905
14366.149,2.7814097,0.33032233,8.133589
14370.881,2.6282167,0.42606795,8.104865
14375.732,2.6282167,0.42606795,8.104865
14380.555,2.5899186,-0.50266445,8.305931
14385.925,2.6282167,-0.85692316,8.4686985
14390.686,2.561195,-0.8760723,8.822957
14395.753,2.561195,-0.8760723,8.822957
14400.451,2.408002,-0.4835153,9.091045
14405.7,2.4367256,-0.33032233,9.18679
14409.76,2.4845984,-0.22500217,9.253813
14414.643,2.5707695,-0.13883112,9.330409
14419.556,2.6377914,-0.081383765,9.119769
14424.47,2.733537,-0.09095833,8.928278
14429.047,2.714388,-0.09095833,8.842107
14433.38,2.7909844,-0.17712937,8.880404
14439.3,2.905879,-0.36862057,8.842107
14445.068,2.905879,-0.4356425,8.736787
14449.798,2.9441774,-0.5313881,8.66019
14454.712,2.9537518,-0.56968635,8.516571
14459.533,2.9537518,-0.5505372,8.23891
14464.905,2.7909844,-0.45479164,7.8176284
14469.573,2.752686,-0.34947145,7.693159
14474.457,2.7718353,-0.33032233,7.702734
14479.492,3.1165195,-0.062234644,8.152739
14484.467,3.0973704,-0.043085523,8.401677
14488.647,2.800559,-0.023936402,8.382527
14493.347,2.5994933,-0.00478728,8.248484
14499.481,2.7239625,-0.16755481,8.688913
14504.883,2.7814097,-0.2154276,9.378282
14509.704,2.7909844,-0.16755481,10.182545
14515.105,2.9346027,-0.12925656,10.383611
14519.775,2.9537518,-0.3877697,10.747444
14525.086,3.3271596,-1.1058618,10.40276
14529.877,3.451629,-1.1345854,10.048501
14534.79,3.604822,-1.1633091,9.550624
14539.52,3.8154624,-1.4026731,8.746361
14545.014,3.8920588,-1.4984187,8.4686985
14549.713,3.9399316,-1.3548003,8.392102
14554.535,3.911208,-1.0962871,8.34423
14559.906,3.825037,-0.8281995,8.430401
14565.338,3.6143966,-0.47394073,8.794233
14569.52,3.3750327,-0.39734426,8.794233
14573.884,3.2505634,-0.37819514,8.679339
14579.528,3.2505634,-0.32074776,8.650616
14585.357,3.1356685,-0.19627848,9.004874
14590.026,3.039923,-0.10053288,9.579348
14595.001,3.1356685,-0.09095833,9.703817
14599.183,3.1356685,-0.09095833,9.703817
14603.912,3.2505634,-0.30159867,9.5889225
14608.093,3.2792869,-0.3877697,9.5219
14612.793,3.193116,-0.39734426,9.3878565
14617.371,3.173967,-0.37819514,9.359133
14622.498,3.212265,-0.25372586,9.407005
14627.137,3.1069448,0.00478728,9.54105
14631.317,3.1069448,0.00478728,9.54105
14635.712,2.8963046,0.13883112,9.3878565
14639.861,2.8963046,0.13883112,9.3878565
14643.342,2.6377914,0.10053288,9.426155
14647.339,2.5899186,-0.014361841,9.445304
14651.52,2.5899186,-0.014361841,9.445304
14656.524,2.7431116,-0.11968201,9.253813
14661.408,2.7622607,-0.023936402,9.138918
14665.191,2.714388,0.00478728,9.244238
14669.922,2.733537,-0.03351096,9.301685
14674.836,2.6856642,-0.10053288,9.512326
14679.475,2.6952388,-0.15798025,9.608071
14684.845,2.6952388,-0.2920241,9.684668
14689.575,2.6952388,-0.3398969,9.713391
14694.611,2.666515,-0.36862057,9.818711
14699.371,2.6282167,-0.30159867,9.770839
14704.742,2.6282167,-0.2441513,9.799562
14709.595,2.6282167,-0.23457673,9.7899885
14714.568,2.6569405,-0.20585304,9.703817
14719.3,2.7048132,-0.2920241,9.608071
14725.037,2.7431116,-0.33032233,9.435729
14729.767,2.7431116,-0.2920241,9.18679
14734.527,2.752686,-0.22500217,8.947427
14739.197,2.647366,-0.03351096,8.765511
14744.659,2.5994933,0.03351096,8.880404
14748.811,2.5516202,0.062234644,9.148493
14753.174,2.666515,0.10053288,9.29211
14757.446,2.7814097,0.081383765,9.177217
14761.597,2.905879,0.03351096,8.870831
14766.968,2.8292825,-0.023936402,8.526146
14771.697,2.4654493,-0.3111732,8.612317
14776.429,2.254809,-0.4835153,8.6697645
14780.609,2.1590633,-0.49308985,8.55487
14784.638,2.0920415,-0.42606795,8.612317
14789.215,2.1303396,-0.50266445,8.813383
14793.487,2.2069361,-0.70373017,9.0814705
14797.547,2.2260852,-0.8186249,9.435729
14801.88,2.187787,-0.8473486,9.818711
14807.342,2.1782124,-0.665432,10.211268
14812.256,2.4367256,-0.34947145,10.488931
14817.077,2.4845984,-0.27287498,10.354887
14822.266,2.494173,-0.20585304,9.617646
14827.362,2.494173,-0.20585304,9.617646
14832.459,-0.7324539,-0.22500217,15.898558
14837.402,0.7228793,-0.70373017,14.9794
14842.224,2.9346027,-1.9388485,8.641041
14846.771,-0.7228793,-3.930357,6.017611
14850.922,-0.7228793,-3.930357,6.017611
14854.248,1.7377827,-5.998462,6.1420803
14858.979,5.979313,-5.9218655,8.928278
14864.38,4.7920675,-3.1548176,8.985725
14868.561,3.4037561,-0.64628285,8.621892
14872.895,2.5324712,0.76117754,8.679339
14877.167,2.1399143,0.9622433,9.18679
14881.531,1.9101248,0.25372586,9.512326
14884.827,1.7473572,-0.8186249,9.426155
14888.916,1.6133134,-1.7377827,9.426155
14893.769,1.6899099,-2.149489,9.474028
14898.468,1.7186337,-1.929274,9.579348
14903.412,1.5750152,-0.8281995,9.75169
14908.723,1.4505459,-0.5888355,9.828286
14913.574,1.4218222,-0.70373017,9.952756
14918.182,1.469695,-1.1058618,9.933606
14923.309,1.6803354,-1.929274,10.029352
14927.856,1.8239537,-2.1111906,9.971905
14932.251,1.8143792,-2.0824668,9.943181
14936.401,1.776081,-1.929274,9.904882
14941.681,1.7569319,-1.7377827,9.8953085
14947.511,1.776081,-1.6707608,9.742115
14952.515,1.7856555,-1.7569319,9.64637
14956.817,1.8048047,-1.8143792,9.454879
14962.219,1.79523,-1.8048047,9.320834
14966.827,1.79523,-1.8048047,9.320834
14971.16,1.6420372,-1.5845897,9.359133
14976.227,1.5654407,-1.4505459,9.349558
14982.483,1.5175679,-1.4601204,9.339984
14987.091,1.5079932,-1.6707608,9.502751
14991.7295,1.4409714,-1.7282082,9.560199
14996.094,1.4601204,-1.7856555,9.569773
15002.044,1.4792696,-1.8048047,9.569773
15006.5,1.4601204,-1.8335283,9.493176
15010.651,1.4601204,-1.9005502,9.531475
15014.038,1.383524,-1.9962958,9.809137
15018.737,1.383524,-1.9962958,9.809137
15023.743,1.2782038,-1.9196993,10.134672
15028.961,1.2782038,-1.9005502,10.2016945
15033.905,1.3643749,-1.7569319,10.134672
15038.6045,1.3643749,-1.7569319,10.134672
15043.548,1.5271424,-1.7856555,10.058076
15048.736,1.6420372,-1.8335283,10.019777
15053.711,1.6803354,-1.862252,9.761265
15058.41,1.6803354,-1.862252,9.761265
15063.323,1.6899099,-1.622888,9.378282
15068.391,1.7186337,-1.4888442,9.138918
15073.485,1.7282082,-1.4026731,9.052747
15078.217,1.6994845,-1.4409714,9.043172
15083.13,1.6994845,-1.4409714,9.043172
15086.884,1.622888,-1.4122477,9.033598
15091.613,1.709059,-1.2877784,9.138918
15096.405,1.7377827,-1.2016073,9.349558
15100.281,1.7282082,-1.1824582,9.454879
15105.225,1.6420372,-1.1250108,9.62722
15109.771,1.4984187,-1.1250108,9.6942425
15114.136,1.5175679,-0.98139244,9.636795
15118.409,1.7665064,-0.92394507,9.665519
15123.382,1.7665064,-0.92394507,9.665519
15127.838,2.0920415,-0.9526688,10.843189
15133.117,2.2739582,-0.8760723,11.072979
15138.336,2.2739582,-1.0867126,10.871913
15143.25,2.3697038,-1.3930986,10.575102
15148.4375,2.561195,-1.6037389,10.220843
15153.442,2.8292825,-1.3643749,9.397431
15158.0205,2.9346027,-1.2111819,9.110194
15162.964,2.9346027,-1.2111819,9.110194
15166.565,3.020774,-1.1058618,8.641041
15171.387,2.9250283,-1.0005416,8.602742
15176.301,2.7718353,-0.8760723,8.650616
15181.03,2.6090677,-0.8186249,8.698488
15186.401,2.3888528,-0.76117754,8.880404
15191.07,2.1399143,-0.665432,8.985725
15195.709,2.1399143,-0.63670826,9.119769
15199.891,2.1590633,-0.54096264,9.148493
15204.406,2.101616,-0.44521707,9.158067
15208.954,2.1303396,-0.4164934,9.129343
15213.562,2.1399143,-0.61755913,9.29211
15218.262,2.1590633,-0.5792609,9.407005
15223.358,2.1590633,-0.5792609,9.407005
15227.905,2.2069361,-0.5505372,9.64637
15232.331,2.2356598,-0.5313881,9.732541
15235.6875,2.2739582,-0.54096264,9.713391
15240.081,2.2069361,-0.54096264,9.665519
15244.384,2.187787,-0.56011176,9.608071
15248.87,2.1973617,-0.6750065,9.5889225
15253.692,2.1111906,-0.78032666,9.349558
15258.423,2.0250196,-0.70373017,9.234664
15263.306,2.0250196,-0.70373017,9.234664
15266.998,1.9388485,-0.50266445,8.909128
15271.942,1.8718265,-0.3877697,8.928278
15276.947,1.8526775,-0.32074776,8.918703
15281.646,1.9867213,-0.25372586,8.832532
15285.522,1.9962958,-0.32074776,8.679339
15290.283,1.929274,-0.359046,8.679339
15295.196,1.79523,-0.3111732,8.784659
15300.049,1.776081,-0.2441513,8.909128
15304.84,1.8239537,-0.17712937,8.870831
15309.968,1.948423,-0.25372586,9.052747
15314.972,1.9867213,-0.34947145,9.119769
15319.732,2.0441687,-0.359046,9.339984
15324.859,2.0728924,-0.37819514,9.493176
15330.139,2.0058703,-0.3111732,9.569773
15335.419,2.0058703,-0.27287498,9.5219
15340.148,2.015445,-0.34947145,9.512326
15345.551,1.948423,-0.3877697,9.234664
15350.556,1.948423,-0.3877697,9.234664
15354.89,2.034594,-0.20585304,8.822957
15359.07,2.101616,-0.13883112,8.497422
15363.738,2.101616,-0.13883112,8.497422
15367.31,2.2356598,-0.19627848,8.229335
15372.253,2.2069361,-0.2441513,8.392102
15376.343,2.1973617,-0.2154276,8.4686985
15379.669,2.2165108,-0.19627848,8.478273
15385.224,2.1782124,-0.12925656,8.497422
15389.7705,1.9962958,0.110107444,8.430401
15394.073,1.9962958,0.110107444,8.430401
15398.133,2.0250196,0.062234644,8.516571
15402.496,2.0250196,0.062234644,8.516571
15405.914,1.9388485,-0.00478728,9.014449
15409.484,2.015445,-0.10053288,9.091045
15413.392,2.0824668,-0.27287498,9.272962
15416.962,2.0824668,-0.27287498,9.272962
15419.342,2.2069361,-0.2920241,9.397431
15425.782,2.2739582,-0.28244954,9.253813
15430.48,2.2165108,-0.26330042,9.196365
15434.905,1.7186337,0.014361841,10.575102
15439.087,-0.37819514,0.751603,14.74961
15445.648,2.0537431,0.18670394,11.685751
15450.226,1.6994845,-0.2920241,9.636795
15454.986,0.56968635,-0.9622433,9.579348
15459.655,1.1633091,-2.015445,8.813383
15466.095,4.0931244,-3.7101421,9.148493
15470.764,3.9686553,-2.8771553,9.512326
15475.159,3.173967,-1.5367169,9.579348
15479.767,2.6856642,-0.59841,9.502751
15486.115,2.475024,-0.359046,8.985725
15491.364,2.3697038,-0.8664977,8.708063
15496.124,2.3314054,-1.3452257,8.593168
15500.274,2.3505547,-1.709059,8.516571
15505.891,2.4463003,-1.3739494,8.210186
15510.437,2.427151,-0.93351966,8.34423
15514.739,2.3888528,-0.5218136,8.631466
15518.799,2.34098,-0.23457673,9.024023
15526.458,2.168638,-0.081383765,9.876159
15531.128,2.0250196,-0.14840569,10.220843
15535.553,1.9867213,-0.22500217,10.345312
15539.704,1.9579976,-0.3111732,10.374036
15546.326,1.9005502,-0.46436617,10.268716
15551.6045,1.9867213,-0.61755913,10.326163
15556.243,2.0250196,-0.71330476,10.287866
15560.425,2.0728924,-0.78990126,10.287866
15566.04,2.101616,-0.71330476,10.019777
15570.617,2.1207652,-0.6845811,9.943181
15575.378,2.0824668,-0.61755913,9.742115
15580.14,2.1111906,-0.63670826,9.675094
15584.961,1.9962958,-0.5888355,9.531475
15589.508,1.9867213,-0.5313881,9.474028
15593.933,1.9867213,-0.5313881,9.474028
15598.175,1.8143792,-0.22500217,9.359133
15602.722,1.79523,-0.14840569,9.31126
