time,x,y,z
14239.99,0.0,-0.005326745,0.0
14245.025,0.0026633726,-0.0026633726,0.0026633726
14250.213,0.005326745,0.0,0.005326745
14255.157,0.007990118,0.0026633726,0.007990118
14259.888,0.013316862,0.007990118,0.01065349
14264.861,0.013316862,0.01065349,0.013316862
14270.051,0.015980236,0.013316862,0.013316862
14275.055,0.013316862,0.013316862,0.013316862
14279.938,0.01065349,0.01065349,0.013316862
14284.82,0.007990118,0.007990118,0.01065349
14289.979,0.0026633726,0.0026633726,0.007990118
14295.135,0.0,0.0026633726,0.005326745
14299.316,-0.005326745,0.0026633726,0.0026633726
14306.915,-0.013316862,0.007990118,0.0
14311.156,-0.013316862,0.007990118,0.0
14315.461,-0.01065349,0.013316862,0.0
14319.489,-0.007990118,0.013316862,-0.0026633726
14327.668,-0.0026633726,0.015980236,-0.0026633726
14332.367,0.0026633726,0.015980236,-0.0026633726
14337.311,0.01065349,0.015980236,-0.0026633726
14342.133,0.015980236,0.013316862,0.0
14346.984,0.013316862,0.007990118,0.0
14352.111,0.01065349,0.005326745,0.0026633726
14357.147,0.01065349,0.005326745,0.0026633726
14361.908,0.005326745,0.0026633726,0.005326745
14366.853,0.0026633726,0.0,0.007990118
14372.009,0.0026633726,0.0,0.01065349
14376.953,0.0026633726,0.0,0.01065349
14381.592,0.0026633726,0.0,0.01065349
14386.566,0.005326745,0.0026633726,0.01065349
14391.846,0.005326745,0.0026633726,0.01065349
14396.79,0.007990118,0.005326745,0.007990118
14401.52,0.007990118,0.005326745,0.007990118
14406.494,0.01065349,0.013316862,0.007990118
14411.621,0.013316862,0.013316862,0.007990118
14416.565,0.015980236,0.01065349,0.007990118
14421.295,0.015980236,0.01065349,0.007990118
14426.422,0.02130698,0.0026633726,0.01065349
14431.641,0.023970352,0.0,0.01065349
14436.523,0.023970352,0.0,0.005326745
14441.314,0.023970352,0.0,0.005326745
14446.991,0.02130698,-0.005326745,0.0026633726
14451.66,0.02130698,-0.005326745,0.0026633726
14456.513,0.02130698,-0.005326745,0.0026633726
14460.663,0.02130698,-0.0026633726,0.005326745
14468.048,0.023970352,0.0,0.007990118
14472.321,0.023970352,0.005326745,0.01065349
14477.234,0.02130698,0.01065349,0.015980236
14481.934,0.018643608,0.013316862,0.015980236
14486.908,0.007990118,0.01065349,0.018643608
14492.157,0.0,0.007990118,0.018643608
14496.918,-0.005326745,0.007990118,0.015980236
14501.617,-0.005326745,0.007990118,0.015980236
14507.416,-0.018643608,0.0,0.007990118
14512.695,-0.018643608,0.0,0.007990118
14517.73,-0.026633725,-0.005326745,-0.0026633726
14522.919,-0.026633725,-0.005326745,-0.0026633726
14527.7705,-0.029297099,-0.01065349,-0.013316862
14532.929,-0.029297099,-0.01065349,-0.018643608
14537.689,-0.029297099,-0.01065349,-0.018643608
14541.84,-0.026633725,-0.01065349,-0.018643608
14546.997,-0.023970352,-0.005326745,-0.018643608
14551.605,-0.015980236,0.0026633726,-0.013316862
14556.58,-0.015980236,0.0026633726,-0.013316862
14561.249,-0.01065349,0.007990118,-0.013316862
14567.414,-0.007990118,0.013316862,-0.01065349
14572.418,-0.005326745,0.015980236,-0.01065349
14576.782,-0.005326745,0.015980236,-0.007990118
14580.933,-0.005326745,0.018643608,-0.007990118
14587.524,-0.005326745,0.018643608,-0.0026633726
14592.743,-0.01065349,0.018643608,0.0
14597.474,-0.013316862,0.018643608,0.0026633726
14601.624,-0.013316862,0.018643608,0.0026633726
14607.33,-0.015980236,0.018643608,0.01065349
14612.122,-0.01065349,0.01065349,0.02130698
14616.425,-0.01065349,0.01065349,0.02130698
14620.667,-0.007990118,0.007990118,0.029297099
14627.777,-0.0026633726,0.0026633726,0.04261396
14632.996,0.0,0.0026633726,0.047940705
14638.0,0.0,0.0026633726,0.047940705
14642.731,0.0,0.0026633726,0.047940705
14648.224,0.0,0.0026633726,0.047940705
14653.534,-0.0026633726,0.0,0.047940705
14660.98,-0.005326745,0.0,0.047940705
14667.663,-0.018643608,0.0,0.04261396
14672.669,-0.018643608,0.0,0.04261396
14677.5205,-0.026633725,0.0,0.037287217
14682.251,-0.026633725,0.0,0.037287217
14688.142,-0.026633725,0.0,0.037287217
14692.81,-0.02130698,0.0,0.034623843
14697.235,-0.007990118,-0.0026633726,0.031960472
14701.844,-0.007990118,-0.0026633726,0.031960472
14708.068,-0.005326745,-0.0026633726,0.029297099
14712.769,-0.0026633726,0.0,0.026633725
14718.14,0.0,-0.0026633726,0.023970352
14722.87,0.0,-0.0026633726,0.02130698
14727.814,0.0,-0.0026633726,0.02130698
14733.002,-0.007990118,-0.005326745,0.015980236
14737.945,-0.015980236,-0.005326745,0.013316862
14742.6455,-0.02130698,-0.005326745,0.01065349
14747.314,-0.02130698,-0.005326745,0.01065349
14751.861,-0.02130698,-0.007990118,0.007990118
14756.286,-0.02130698,-0.01065349,0.005326745
14760.559,-0.018643608,-0.01065349,0.0026633726
14765.869,-0.015980236,-0.013316862,0.0026633726
14770.05,-0.01065349,-0.01065349,0.0026633726
14775.116,-0.005326745,-0.01065349,0.0026633726
14779.847,0.0,-0.005326745,0.005326745
14784.851,0.0,-0.005326745,0.005326745
14793.365,0.0,-0.01065349,0.005326745
14798.248,0.0,-0.013316862,0.005326745
14803.039,-0.0026633726,-0.015980236,0.005326745
14807.678,-0.007990118,-0.02130698,0.005326745
14812.226,-0.015980236,-0.02130698,0.005326745
14816.56,-0.015980236,-0.02130698,0.005326745
14820.862,-0.023970352,-0.023970352,0.005326745
14825.227,-0.031960472,-0.026633725,0.005326745
14832.489,-0.034623843,-0.029297099,0.005326745
14837.615,-0.026633725,-0.031960472,0.007990118
14842.285,-0.026633725,-0.031960472,0.007990118
14847.138,-0.02130698,-0.029297099,0.007990118
14852.356,-0.01065349,-0.023970352,0.01065349
14857.086,-0.01065349,-0.023970352,0.01065349
14861.572,-0.005326745,-0.018643608,0.013316862
14866.18,0.0,-0.013316862,0.013316862
14870.544,0.0,-0.01065349,0.015980236
14874.664,0.0,-0.007990118,0.015980236
14881.378,0.0,-0.005326745,0.015980236
14885.59,0.0,-0.005326745,0.015980236
14892.304,-0.0026633726,-0.005326745,0.015980236
14896.301,-0.005326745,-0.007990118,0.013316862
14900.544,-0.01065349,-0.01065349,0.013316862
14908.601,-0.015980236,-0.013316862,0.013316862
14913.208,-0.02130698,-0.018643608,0.01065349
14917.45,-0.02130698,-0.018643608,0.01065349
14921.509,-0.02130698,-0.02130698,0.01065349
14926.086,-0.02130698,-0.018643608,0.013316862
14930.572,-0.02130698,-0.015980236,0.015980236
14934.875,-0.02130698,-0.01065349,0.015980236
14941.803,-0.018643608,-0.007990118,0.018643608
14945.954,-0.015980236,-0.005326745,0.02130698
14950.348,-0.013316862,-0.0026633726,0.026633725
14955.018,-0.013316862,0.0,0.029297099
14959.687,-0.013316862,0.0,0.031960472
14968.566,-0.013316862,0.0,0.034623843
14973.908,-0.01065349,0.0,0.034623843
14978.394,-0.01065349,0.0,0.031960472
14983.032,-0.007990118,0.0,0.034623843
14987.641,-0.007990118,0.0,0.034623843
14992.127,-0.007990118,0.0026633726,0.034623843
14996.368,-0.005326745,0.0026633726,0.037287217
15000.764,-0.005326745,0.0026633726,0.037287217
15005.005,-0.0026633726,0.0026633726,0.037287217
15012.085,-0.0026633726,0.0,0.037287217
15016.9375,-0.0026633726,0.0,0.037287217
15021.576,-0.0026633726,-0.005326745,0.037287217
15026.428,-0.005326745,-0.007990118,0.037287217
15031.098,-0.007990118,-0.013316862,0.037287217
15036.499,-0.01065349,-0.015980236,0.037287217
15041.168,-0.015980236,-0.015980236,0.037287217
15045.929,-0.015980236,-0.015980236,0.037287217
15050.506,-0.015980236,-0.015980236,0.037287217
15055.786,-0.013316862,-0.018643608,0.039950587
15063.965,-0.007990118,-0.015980236,0.04261396
15069.123,-0.005326745,-0.015980236,0.039950587
15073.578,-0.0026633726,-0.015980236,0.039950587
15078.339,-0.0026633726,-0.015980236,0.039950587
15083.068,-0.005326745,-0.015980236,0.04261396
15087.678,-0.005326745,-0.015980236,0.04261396
15092.133,-0.007990118,-0.015980236,0.04261396
15096.405,-0.01065349,-0.015980236,0.04261396
15100.617,-0.013316862,-0.018643608,0.04261396
15105.194,-0.013316862,-0.02130698,0.04261396
15113.251,-0.007990118,-0.02130698,0.04261396
15117.828,-0.007990118,-0.02130698,0.04261396
15121.918,-0.005326745,-0.015980236,0.04261396
15126.221,-0.005326745,-0.01065349,0.04261396
15130.433,-0.0026633726,-0.007990118,0.04261396
15135.224,-0.0026633726,-0.0026633726,0.045277335
15141.876,0.0,0.0,0.045277335
15146.759,0.0,0.0,0.047940705
15151.489,0.0,0.0026633726,0.05060408
15156.86,0.0,0.005326745,0.05060408
15161.591,0.0,0.007990118,0.05326745
15166.595,0.0,0.007990118,0.05060408
15171.295,-0.0026633726,0.007990118,0.05060408
15176.697,-0.005326745,0.005326745,0.05060408
15181.55,-0.005326745,0.0026633726,0.05060408
15186.463,-0.0026633726,0.0,0.047940705
15191.192,0.0,0.0,0.045277335
15196.686,0.0,0.0,0.045277335
15201.386,0.0,0.0,0.04261396
15206.329,0.0,0.0026633726,0.039950587
15211.06,-0.0026633726,0.007990118,0.037287217
15216.613,-0.0026633726,0.015980236,0.034623843
15221.375,0.0,0.018643608,0.034623843
15226.379,0.0,0.02130698,0.031960472
15231.079,0.0,0.023970352,0.031960472
15236.42,0.0026633726,0.023970352,0.029297099
15240.57,0.0026633726,0.023970352,0.029297099
15247.803,0.005326745,0.023970352,0.026633725
15251.953,0.007990118,0.02130698,0.026633725
15257.11,0.007990118,0.018643608,0.023970352
15261.871,0.01065349,0.018643608,0.023970352
15266.632,0.013316862,0.013316862,0.023970352
15270.8125,0.013316862,0.01065349,0.02130698
15275.604,0.013316862,0.007990118,0.02130698
15283.478,0.01065349,0.007990118,0.02130698
15288.086,0.007990118,0.007990118,0.02130698
15292.206,0.005326745,0.007990118,0.02130698
15297.516,0.0026633726,0.005326745,0.02130698
15302.216,0.0026633726,0.005326745,0.02130698
15307.159,0.0026633726,0.0026633726,0.023970352
15311.981,0.0026633726,0.0026633726,0.023970352
15317.383,0.0,0.0,0.023970352
15322.021,0.0026633726,0.0,0.023970352
15326.904,0.0026633726,-0.0026633726,0.023970352
15331.085,0.0026633726,-0.005326745,0.026633725
15339.355,0.0,-0.007990118,0.026633725
15344.177,-0.0026633726,-0.01065349,0.026633725
15348.175,-0.0026633726,-0.01065349,0.026633725
15352.355,-0.005326745,-0.01065349,0.023970352
15357.178,-0.01065349,-0.013316862,0.023970352
15362.0,-0.013316862,-0.013316862,0.02130698
15366.913,-0.018643608,-0.01065349,0.02130698
15371.612,-0.015980236,-0.005326745,0.02130698
15377.075,-0.013316862,0.0,0.02130698
15381.714,-0.007990118,0.0026633726,0.018643608
15386.658,0.0,0.0026633726,0.018643608
15391.356,0.0026633726,0.005326745,0.018643608
15396.851,0.007990118,0.005326745,0.018643608
15401.58,0.01065349,0.0026633726,0.018643608
15406.464,0.01065349,0.0026633726,0.018643608
15411.225,0.005326745,0.0026633726,0.02130698
15416.626,0.0026633726,0.0026633726,0.023970352
15421.356,0.0,0.0,0.023970352
15426.452,0.0,0.0,0.026633725
15431.184,-0.005326745,-0.0026633726,0.029297099
15436.523,-0.007990118,-0.005326745,0.029297099
15441.223,-0.01065349,-0.007990118,0.029297099
15446.472,-0.01065349,-0.005326745,0.029297099
15453.9795,-0.007990118,0.0,0.029297099
15458.16,-0.007990118,0.0,0.029297099
15462.371,-0.005326745,0.0026633726,0.029297099
15466.613,-0.0026633726,0.005326745,0.029297099
15474.243,0.0,0.007990118,0.026633725
15479.156,0.0,0.007990118,0.026633725
15484.161,0.0,0.007990118,0.026633725
15488.892,0.0,0.007990118,0.026633725
15493.988,-0.005326745,0.01065349,0.023970352
15498.597,-0.005326745,0.007990118,0.023970352
15503.326,-0.0026633726,0.007990118,0.02130698
15507.996,-0.0026633726,0.007990118,0.02130698
15512.909,0.0,0.007990118,0.018643608
15517.792,0.0,0.01065349,0.015980236
15522.003,0.005326745,0.013316862,0.015980236
15526.978,0.007990118,0.013316862,0.013316862
15533.051,0.013316862,0.013316862,0.01065349
15538.544,0.013316862,0.013316862,0.01065349
15542.877,0.01065349,0.01065349,0.007990118
15547.485,0.007990118,0.007990118,0.005326745
15555.42,-0.005326745,0.005326745,0.0
15559.57,-0.01065349,0.0026633726,-0.0026633726
15564.087,-0.015980236,0.0026633726,-0.005326745
15568.848,-0.015980236,0.0026633726,-0.005326745
15573.578,-0.015980236,0.0,-0.01065349
15579.071,-0.013316862,0.0,-0.01065349
15584.442,-0.01065349,-0.0026633726,-0.013316862
15589.02,-0.01065349,-0.0026633726,-0.013316862
15594.33,-0.0026633726,-0.005326745,-0.015980236
15598.877,0.0,-0.005326745,-0.015980236
15603.027,0.0,-0.005326745,-0.015980236
15607.422,0.0,-0.0026633726,-0.015980236
15616.607,-0.005326745,0.0,-0.013316862
15621.246,-0.007990118,0.0,-0.013316862
15626.251,-0.01065349,0.0,-0.013316862
15633.576,-0.01065349,0.0,-0.013316862
15637.939,-0.013316862,0.0,-0.013316862
15642.182,-0.013316862,0.0,-0.013316862
15646.973,-0.013316862,0.0026633726,-0.013316862
15656.708,-0.01065349,0.01065349,-0.007990118
15661.224,-0.007990118,0.015980236,-0.005326745
15668.335,-0.0026633726,0.02130698,-0.0026633726
15676.179,0.0026633726,0.034623843,0.0
15683.014,0.0026633726,0.039950587,0.0
15688.05,0.005326745,0.039950587,0.0
15696.655,0.0,0.037287217,-0.0026633726
15701.3545,-0.005326745,0.034623843,-0.005326745
15706.238,-0.01065349,0.034623843,-0.007990118
15714.8125,-0.015980236,0.034623843,-0.01065349
15719.544,-0.02130698,0.031960472,-0.013316862
15724.548,-0.023970352,0.029297099,-0.013316862
15729.309,-0.023970352,0.029297099,-0.013316862
15734.345,-0.02130698,0.023970352,-0.015980236
15739.472,-0.018643608,0.026633725,-0.015980236
15744.445,-0.02130698,0.029297099,-0.015980236
15749.177,-0.02130698,0.029297099,-0.015980236
15754.149,-0.02130698,0.029297099,-0.013316862
15759.398,-0.02130698,0.026633725,-0.01065349
15764.343,-0.02130698,0.026633725,-0.013316862
15768.921,-0.02130698,0.026633725,-0.013316862
15774.322,-0.015980236,0.026633725,-0.013316862
15779.511,-0.015980236,0.023970352,-0.013316862
15784.424,-0.015980236,0.023970352,-0.013316862
15789.276,-0.018643608,0.02130698,-0.013316862
15794.22,-0.023970352,0.013316862,-0.015980236
15799.255,-0.023970352,0.01065349,-0.018643608
15804.322,-0.023970352,0.01065349,-0.018643608
15808.654,-0.023970352,0.007990118,-0.02130698
15816.132,-0.023970352,0.0026633726,-0.026633725
15820.282,-0.026633725,0.0026633726,-0.026633725
15824.982,-0.026633725,0.0026633726,-0.026633725
15829.071,-0.026633725,0.005326745,-0.026633725
15837.342,-0.02130698,0.0026633726,-0.023970352
15842.193,-0.02130698,0.0026633726,-0.023970352
15847.198,-0.018643608,0.0,-0.02130698
15855.773,-0.013316862,0.0026633726,-0.013316862
15860.412,-0.01065349,0.007990118,-0.007990118
15865.54,-0.007990118,0.01065349,-0.0026633726
15869.599,-0.007990118,0.01065349,-0.0026633726
15873.871,-0.005326745,0.013316862,0.0
15878.388,-0.0026633726,0.013316862,0.0
15882.507,-0.0026633726,0.015980236,0.0026633726
15887.299,-0.005326745,0.015980236,0.005326745
15895.782,-0.015980236,0.018643608,0.007990118
15900.452,-0.018643608,0.018643608,0.01065349
15905.365,-0.018643608,0.018643608,0.01065349
15910.278,-0.018643608,0.018643608,0.01065349
15915.069,-0.015980236,0.013316862,0.013316862
15920.075,-0.01065349,0.013316862,0.015980236
15925.079,-0.005326745,0.01065349,0.015980236
15929.169,-0.005326745,0.01065349,0.015980236
15936.615,0.005326745,0.01065349,0.02130698
15943.573,0.01065349,0.01065349,0.023970352
15948.395,0.013316862,0.013316862,0.026633725
15956.787,0.013316862,0.018643608,0.026633725
15963.623,0.007990118,0.023970352,0.026633725
15967.957,0.0026633726,0.023970352,0.023970352
15972.046,0.0,0.023970352,0.023970352
15979.431,-0.0026633726,0.023970352,0.02130698
15983.552,-0.005326745,0.023970352,0.018643608
15988.587,-0.01065349,0.026633725,0.015980236
15993.316,-0.015980236,0.031960472,0.015980236
15998.596,-0.015980236,0.037287217,0.018643608
16003.266,-0.013316862,0.04261396,0.02130698
16008.148,-0.007990118,0.045277335,0.023970352
16012.848,0.0,0.047940705,0.026633725
16017.853,0.0026633726,0.047940705,0.029297099
16022.705,0.007990118,0.047940705,0.029297099
16027.069,0.01065349,0.047940705,0.029297099
16035.277,0.007990118,0.05060408,0.029297099
16040.405,0.005326745,0.05060408,0.029297099
16045.349,0.005326745,0.05060408,0.029297099
16049.47,0.0026633726,0.05060408,0.029297099
16053.559,0.0026633726,0.05060408,0.029297099
16058.38,0.0,0.05060408,0.029297099
16065.856,-0.005326745,0.045277335,0.026633725
16070.435,-0.007990118,0.034623843,0.023970352
16075.501,-0.007990118,0.029297099,0.023970352
16079.986,-0.007990118,0.029297099,0.023970352
16084.259,-0.007990118,0.026633725,0.023970352
16088.439,-0.007990118,0.02130698,0.02130698
16092.56,-0.007990118,0.018643608,0.02130698
16096.771,-0.01065349,0.015980236,0.02130698
16104.492,-0.01065349,0.013316862,0.018643608
16109.161,-0.013316862,0.013316862,0.015980236
16114.044,-0.015980236,0.013316862,0.015980236
16119.109,-0.015980236,0.013316862,0.015980236
16124.054,-0.015980236,0.013316862,0.015980236
16128.51,-0.015980236,0.01065349,0.015980236
16133.179,-0.015980236,0.007990118,0.013316862
16138.274,-0.018643608,0.0026633726,0.015980236
16149.688,-0.018643608,0.0026633726,0.015980236
16155.487,-0.015980236,0.005326745,0.018643608
16159.912,-0.015980236,0.005326745,0.018643608
16164.46,-0.013316862,0.005326745,0.02130698
16169.189,-0.01065349,0.007990118,0.02130698
16175.537,-0.0026633726,0.007990118,0.02130698
16180.97,-0.0026633726,0.007990118,0.02130698
16185.913,0.0,0.01065349,0.02130698
16190.612,0.007990118,0.013316862,0.02130698
16196.229,0.007990118,0.015980236,0.018643608
16200.836,0.007990118,0.015980236,0.018643608
16205.719,0.007990118,0.015980236,0.015980236
16209.87,0.005326745,0.018643608,0.015980236
16216.004,0.0026633726,0.018643608,0.01065349
16220.673,0.0026633726,0.018643608,0.01065349
16225.403,0.0026633726,0.018643608,0.01065349
16230.133,0.0,0.018643608,0.0026633726
16235.932,0.0,0.018643608,0.0
16241.241,0.0,0.018643608,0.0
16246.155,0.007990118,0.015980236,-0.0026633726
16250.823,0.007990118,0.013316862,-0.0026633726
16255.92,0.01065349,0.013316862,-0.005326745
16261.108,0.01065349,0.013316862,-0.005326745
16266.053,0.007990118,0.015980236,-0.007990118
16270.904,0.005326745,0.018643608,-0.007990118
16275.788,0.005326745,0.018643608,-0.007990118
16280.914,0.0026633726,0.018643608,-0.007990118
16285.919,0.0026633726,0.018643608,-0.007990118
16290.649,0.005326745,0.018643608,-0.007990118
16295.593,0.005326745,0.018643608,-0.007990118
16300.903,0.01065349,0.018643608,-0.007990118
16305.848,0.013316862,0.015980236,-0.005326745
16310.486,0.018643608,0.018643608,0.0
16315.399,0.018643608,0.018643608,0.0
16320.71,0.015980236,0.018643608,0.0
16325.653,0.013316862,0.018643608,0.0
16330.384,0.007990118,0.015980236,0.0
16335.418,0.007990118,0.015980236,0.0
16340.546,0.005326745,0.01065349,-0.0026633726
16345.459,0.0,0.007990118,-0.0026633726
16350.342,0.0,0.005326745,-0.0026633726
16355.286,0.0,0.005326745,-0.0026633726
16360.474,-0.0026633726,0.0,-0.0026633726
16365.417,-0.0026633726,0.0,-0.0026633726
16370.117,0.0,0.0,-0.0026633726
16375.0,0.0,0.0,-0.0026633726
16380.219,0.0,0.0,0.0
16385.225,0.0,0.0,-0.0026633726
16389.953,0.0,0.0,-0.0026633726
16394.867,0.0,0.0,-0.0026633726
16400.086,0.0,0.0,-0.005326745
16405.06,-0.0026633726,0.0,-0.005326745
16409.24,-0.007990118,0.0,-0.007990118
16414.154,-0.01065349,0.0,-0.007990118
16418.762,-0.013316862,0.0026633726,-0.007990118
16423.309,-0.015980236,0.0026633726,-0.007990118
16428.223,-0.013316862,0.0026633726,-0.007990118
16432.982,-0.01065349,0.005326745,-0.01065349
16441.65,-0.005326745,0.005326745,-0.01065349
16446.137,0.0,0.0026633726,-0.01065349
16450.744,0.0,0.0026633726,-0.01065349
16455.414,0.0,0.0026633726,-0.01065349
16460.51,0.0026633726,0.0,-0.01065349
16465.576,0.005326745,0.0,-0.007990118
16469.758,0.005326745,0.0,-0.007990118
16474.152,0.005326745,0.0026633726,-0.007990118
16478.332,0.0026633726,0.005326745,-0.005326745
16482.941,0.0,0.005326745,0.0
16487.764,0.0,0.005326745,0.0
16499.084,0.0,0.005326745,0.0026633726
16503.266,-0.0026633726,0.005326745,0.005326745
16507.629,-0.005326745,0.005326745,0.005326745
16514.8,-0.007990118,0.005326745,0.005326745
16518.828,-0.007990118,0.005326745,0.005326745
16523.377,-0.01065349,0.005326745,0.005326745
16528.412,-0.01065349,0.0026633726,0.005326745
16533.264,-0.01065349,0.0026633726,0.005326745
16538.27,-0.005326745,0.0,0.007990118
16543.457,0.0,0.0,0.01065349
16548.309,0.0,0.0026633726,0.01065349
16557.984,0.0,0.0,0.01065349
16563.691,0.0,0.0,0.01065349
16568.635,0.0,0.0,0.01065349
16582.246,-0.005326745,-0.005326745,0.005326745
16587.127,-0.01065349,-0.005326745,0.0026633726
16591.857,-0.013316862,-0.0026633726,0.0026633726
16596.895,-0.013316862,-0.0026633726,0.0026633726
16602.111,-0.007990118,0.0,0.0026633726
16606.963,-0.007990118,0.0,0.0026633726
16611.664,-0.0026633726,0.0,0.005326745
16616.73,-0.0026633726,0.0,0.005326745
16621.918,-0.0026633726,0.0,0.005326745
16626.893,-0.0026633726,0.0,0.0026633726
16631.713,-0.005326745,-0.0026633726,0.0026633726
16636.535,-0.005326745,-0.005326745,0.0
16641.846,-0.005326745,-0.007990118,0.0
16647.125,-0.007990118,-0.01065349,0.0
16651.307,-0.007990118,-0.01065349,0.0
16655.639,-0.01065349,-0.013316862,-0.0026633726
16660.217,-0.013316862,-0.013316862,-0.005326745
16664.887,-0.015980236,-0.01065349,-0.005326745
16669.494,-0.015980236,-0.007990118,-0.0026633726
16674.56,-0.013316862,-0.005326745,0.0
16682.006,0.0,-0.005326745,0.0
16686.432,0.0,-0.007990118,0.0
16690.582,0.0,-0.007990118,0.0
16695.008,0.0,-0.007990118,0.0
16702.209,0.0026633726,-0.007990118,0.0026633726
16707.123,0.0026633726,-0.007990118,0.0026633726
16711.854,0.0,-0.005326745,0.005326745
16716.889,0.0,-0.005326745,0.005326745
16722.076,-0.005326745,-0.005326745,0.01065349
16726.959,-0.005326745,-0.005326745,0.01065349
16731.75,-0.005326745,-0.005326745,0.01065349
16736.664,-0.005326745,-0.005326745,0.01065349
16741.852,-0.005326745,-0.007990118,0.013316862
16746.887,-0.007990118,-0.007990118,0.015980236
16751.617,-0.007990118,-0.007990118,0.015980236
16756.5,-0.007990118,-0.01065349,0.015980236
16761.78,-0.007990118,-0.013316862,0.015980236
16766.754,-0.005326745,-0.01065349,0.015980236
16771.484,-0.005326745,-0.005326745,0.015980236
16776.367,-0.005326745,-0.005326745,0.015980236
16781.19,-0.005326745,0.0026633726,0.015980236
16786.56,-0.0026633726,0.005326745,0.013316862
16791.229,-0.0026633726,0.005326745,0.013316862
16796.143,-0.0026633726,0.005326745,0.013316862
16801.086,0.0,0.005326745,0.007990118
16805.969,0.0,0.005326745,0.007990118
16810.547,0.0,0.0026633726,0.005326745
16814.88,-0.0026633726,0.0026633726,0.005326745
16822.053,-0.01065349,0.0,0.005326745
16826.965,-0.01065349,0.0,0.005326745
16831.695,-0.01065349,0.0,0.005326745
16836.64,-0.01065349,0.0,0.005326745
16841.37,-0.0026633726,-0.0026633726,0.007990118
16846.984,-0.0026633726,0.0,0.007990118
16851.623,-0.0026633726,0.0,0.007990118
16856.568,0.0,0.0,0.007990118
16861.42,0.0,0.005326745,0.01065349
16866.82,0.0,0.005326745,0.01065349
16871.521,0.0,0.007990118,0.013316862
16876.525,0.0,0.007990118,0.013316862
16881.164,0.0,0.005326745,0.013316862
16886.596,-0.0026633726,0.005326745,0.013316862
16891.357,-0.007990118,0.0026633726,0.013316862
16896.393,-0.007990118,0.0026633726,0.013316862
16901.123,-0.01065349,0.0,0.013316862
16906.434,-0.01065349,0.0,0.013316862
16911.254,-0.01065349,-0.005326745,0.01065349
16916.26,-0.01065349,-0.005326745,0.01065349
16921.143,-0.013316862,-0.01065349,0.01065349
16925.994,-0.013316862,-0.013316862,0.01065349
16930.055,-0.013316862,-0.015980236,0.01065349
16934.234,-0.018643608,-0.015980236,0.01065349
16941.314,-0.023970352,-0.015980236,0.01065349
16945.617,-0.029297099,-0.015980236,0.01065349
16949.19,-0.037287217,-0.015980236,0.013316862
16955.994,-0.04261396,-0.015980236,0.015980236
16960.846,-0.04261396,-0.013316862,0.018643608
16965.148,-0.039950587,-0.01065349,0.02130698
16969.117,-0.037287217,-0.007990118,0.02130698
16976.35,-0.031960472,-0.007990118,0.018643608
16981.262,-0.026633725,-0.005326745,0.015980236
16986.053,-0.02130698,-0.0026633726,0.015980236
16990.234,-0.015980236,-0.0026633726,0.013316862
16994.66,-0.013316862,0.0,0.013316862
17001.648,-0.007990118,0.0,0.01065349
17005.83,-0.007990118,0.0,0.01065349
17009.95,-0.007990118,0.0,0.01065349
17014.1,-0.005326745,0.0,0.01065349
17021.24,-0.005326745,0.0,0.01065349
17025.451,-0.007990118,0.0026633726,0.01065349
17028.87,-0.007990118,0.0026633726,0.01065349
17036.133,-0.007990118,0.0026633726,0.01065349
17041.596,-0.01065349,0.0026633726,0.007990118
17045.715,-0.01065349,0.0026633726,0.007990118
17049.285,-0.01065349,0.0026633726,0.005326745
17055.785,-0.007990118,0.0026633726,0.007990118
17061.707,-0.005326745,0.0026633726,0.007990118
17066.559,-0.0026633726,0.0026633726,0.01065349
17070.709,0.0,0.0,0.01065349
17075.227,0.0026633726,0.0,0.013316862
17082.55,0.005326745,-0.0026633726,0.007990118
17087.434,0.005326745,-0.0026633726,0.007990118
17092.193,0.0,-0.007990118,0.0026633726
17096.924,0.0,-0.007990118,0.0026633726
17102.05,0.0,-0.007990118,0.0
17106.994,0.0026633726,-0.01065349,0.0
17111.299,0.0026633726,-0.01065349,0.0
17115.967,0.0026633726,-0.013316862,0.0
17122.193,0.0,-0.013316862,-0.0026633726
17127.717,0.0,-0.013316862,-0.0026633726
17131.896,0.0,-0.013316862,-0.005326745
17136.291,0.0,-0.013316862,-0.005326745
17141.906,0.0,-0.013316862,-0.005326745
17147.432,0.0,-0.013316862,-0.005326745
17152.068,0.0026633726,-0.013316862,-0.007990118
17156.982,0.0026633726,-0.013316862,-0.007990118
17162.537,0.0026633726,-0.007990118,-0.007990118
17167.389,0.0026633726,-0.007990118,-0.007990118
17171.63,0.0026633726,-0.007990118,-0.007990118
17176.758,0.0026633726,-0.007990118,-0.007990118
17182.525,0.005326745,-0.007990118,-0.01065349
17187.805,0.005326745,-0.0026633726,-0.007990118
17192.414,0.005326745,0.0,-0.005326745
17196.809,0.005326745,0.0,-0.005326745
17202.24,0.01065349,0.0,-0.0026633726
17207.793,0.01065349,0.0,-0.0026633726
17212.586,0.013316862,-0.0026633726,0.0
17217.346,0.013316862,-0.0026633726,0.0
17222.656,0.013316862,-0.0026633726,0.0026633726
17227.754,0.013316862,-0.0026633726,0.0026633726
17231.934,0.013316862,-0.0026633726,0.007990118
17236.268,0.013316862,-0.0026633726,0.007990118
17242.768,0.01065349,-0.0026633726,0.007990118
