time,x,y,z
12812.012,-0.007990118,-0.026633725,0.013316862
12817.017,-0.0026633726,-0.058594197,0.0
12821.777,0.0026633726,-0.093218036,-0.018643608
12826.63,0.005326745,-0.17578259,-0.045277335
12831.787,0.0026633726,-0.22372329,-0.05060408
12836.73,0.0,-0.28498086,-0.05060408
12841.431,-0.0026633726,-0.36221868,-0.05060408
12846.404,-0.007990118,-0.46342683,-0.063920945
12851.715,-0.013316862,-0.5806152,-0.09588141
12856.537,-0.031960472,-0.70579374,-0.13849537
12861.206,-0.069247685,-0.80966526,-0.18643607
12866.089,-0.069247685,-0.80966526,-0.18643607
12870.636,-0.117188394,-0.8815763,-0.23437679
12875.0,-0.18909945,-0.9321804,-0.27432737
12879.15,-0.31694132,-0.9641409,-0.3116146
12883.605,-0.52468437,-0.8709228,-0.3489018
12890.809,-0.75906116,-0.55664486,-0.37553552
12895.63,-0.9135368,-0.111861646,-0.42347625
12900.422,-0.9028833,0.21573317,-0.5140309
12905.335,-0.70313036,0.2530204,-0.60724896
12910.553,-0.40483263,0.069247685,-0.6019222
12915.527,-0.14115874,-0.12784189,-0.43146634
12920.166,-0.0026633726,-0.19176282,-0.14115874
12925.14,0.01065349,-0.1065349,0.135832
12930.389,-0.02130698,0.031960472,0.27965412
12935.425,-0.037287217,0.135832,0.24503027
12940.217,-0.013316862,0.15980235,0.087891296
12945.068,0.04261396,0.10120816,-0.07191106
12950.287,0.11985177,-0.005326745,-0.15713897
12955.292,0.19176282,-0.117188394,-0.14115874
12960.021,0.23437679,-0.19975294,-0.061257567
12965.058,0.22638667,-0.23704016,0.02130698
12970.275,0.17844597,-0.22905004,0.07457443
12975.22,0.10919827,-0.19176282,0.07990117
12979.889,0.037287217,-0.13849537,0.047940705
12984.955,-0.018643608,-0.07457443,0.005326745
12990.143,-0.063920945,-0.0026633726,-0.023970352
12995.117,-0.08522792,0.06658431,-0.026633725
12999.97,-0.087891296,0.13316862,0.0026633726
13004.821,-0.07191106,0.18909945,0.05326745
13009.918,-0.05326745,0.22638667,0.1065349
13014.862,-0.029297099,0.2423669,0.1464855
13019.012,0.0,0.23704016,0.16246572
13027.069,0.07990117,0.17311922,0.11985177
13032.074,0.117188394,0.12784189,0.08256455
13036.865,0.14382212,0.07990117,0.045277335
13041.564,0.15980235,0.037287217,0.02130698
13047.547,0.15447561,0.007990118,0.01065349
13052.215,0.13849537,-0.01065349,0.005326745
13056.61,0.111861646,-0.02130698,0.005326745
13060.791,0.07990117,-0.023970352,0.005326745
13066.132,0.07990117,-0.023970352,0.005326745
13071.259,0.045277335,-0.015980236,0.007990118
13076.081,0.023970352,0.0026633726,0.013316862
13080.322,0.015980236,0.029297099,0.015980236
13084.748,0.02130698,0.058594197,0.018643608
13089.294,0.026633725,0.08522792,0.023970352
13097.656,0.026633725,0.10919827,0.039950587
13101.929,0.0026633726,0.15980235,0.09055467
13107.696,-0.013316862,0.18110934,0.10919827
13113.525,-0.029297099,0.20241632,0.117188394
13118.255,-0.029297099,0.21573317,0.11985177
13123.139,-0.01065349,0.21839654,0.12517852
13127.716,-0.01065349,0.21839654,0.12517852
13133.27,0.015980236,0.21040644,0.13050525
13138.001,0.1065349,0.17844597,0.14914887
13142.73,0.15181224,0.15713897,0.15713897
13147.797,0.1944262,0.13316862,0.16779247
13153.26,0.22638667,0.11452502,0.17045584
13157.867,0.2423669,0.098544784,0.17311922
13162.75,0.23970354,0.087891296,0.17578259
13168.151,0.22372329,0.07723781,0.18377271
13172.821,0.22372329,0.07723781,0.18377271
13177.612,0.15980235,0.07457443,0.2130698
13181.793,0.13050525,0.08256455,0.21573317
13186.585,0.11452502,0.087891296,0.20507969
13191.712,0.10919827,0.093218036,0.18643607
13196.594,0.10919827,0.093218036,0.18643607
13200.744,0.11985177,0.093218036,0.17311922
13205.17,0.13316862,0.093218036,0.1651291
13209.9,0.15181224,0.09055467,0.16246572
13214.904,0.17045584,0.09055467,0.15713897
13219.543,0.18643607,0.087891296,0.14914887
13224.518,0.19975294,0.07723781,0.135832
13236.328,0.19708957,0.026633725,0.11452502
13240.479,0.17311922,-0.007990118,0.09588141
13244.843,0.12517852,-0.037287217,0.06658431
13253.754,-0.013316862,-0.015980236,0.0
13258.697,-0.08256455,0.04261396,-0.023970352
13266.968,-0.13849537,0.11452502,-0.034623843
13272.186,-0.1651291,0.17578259,-0.039950587
13277.069,-0.10919827,0.22105992,-0.04261396
13281.769,-0.045277335,0.2130698,-0.04261396
13286.683,-0.045277335,0.2130698,-0.04261396
13291.932,0.058594197,0.17045584,-0.02130698
13296.967,0.087891296,0.14914887,0.0
13301.696,0.10120816,0.13050525,0.018643608
13306.457,0.10120816,0.13050525,0.018643608
13311.677,0.093218036,0.087891296,0.026633725
13316.65,0.093218036,0.087891296,0.026633725
13321.381,0.07191106,0.069247685,0.01065349
13326.478,0.045277335,0.05060408,-0.007990118
13331.665,-0.0026633726,0.029297099,-0.037287217
13336.456,-0.0026633726,0.029297099,-0.037287217
13341.278,-0.013316862,0.018643608,-0.039950587
13346.191,-0.01065349,0.0026633726,-0.037287217
13351.379,0.0,-0.015980236,-0.029297099
13356.323,0.013316862,-0.034623843,-0.018643608
13361.145,0.031960472,-0.05060408,-0.005326745
13365.998,0.04261396,-0.063920945,0.005326745
13370.667,0.045277335,-0.07191106,0.015980236
13375.977,0.037287217,-0.07457443,0.02130698
13380.157,0.02130698,-0.07457443,0.02130698
13384.491,0.0,-0.07191106,0.015980236
13391.9375,-0.02130698,-0.069247685,0.01065349
13396.21,-0.047940705,-0.07191106,0.005326745
13400.36,-0.07191106,-0.069247685,0.0
13405.061,-0.093218036,-0.06658431,-0.0026633726
13409.912,-0.10387153,-0.061257567,-0.005326745
13415.344,-0.10387153,-0.055930823,0.0
13420.1045,-0.093218036,-0.058594197,0.013316862
13425.079,-0.087891296,-0.063920945,0.039950587
13433.625,-0.11985177,-0.10919827,0.07191106
13438.3545,-0.15980235,-0.14382212,0.069247685
13443.329,-0.20774306,-0.17844597,0.05326745
13448.059,-0.25035703,-0.21040644,0.023970352
13453.521,-0.26633725,-0.23970354,-0.007990118
13458.1,-0.25568378,-0.26367387,-0.045277335
13462.83,-0.21573317,-0.2823175,-0.069247685
13467.804,-0.21573317,-0.2823175,-0.069247685
13473.328,-0.15447561,-0.35422856,-0.06658431
13478.058,-0.20774306,-0.3489018,-0.05326745
13482.788,-0.3302582,-0.20241632,-0.069247685
13487.609,-0.3302582,-0.20241632,-0.069247685
13492.858,-0.54599136,0.37287214,-0.292971
13497.467,-0.51136756,0.4953873,-0.4660902
13501.647,-0.51136756,0.4953873,-0.4660902
13506.104,-0.3781989,0.44211984,-0.55930823
13513.946,-0.10387153,0.26900062,-0.27699074
13518.524,-0.061257567,0.30362448,-0.007990118
13523.804,-0.07723781,0.3968425,0.17844597
13527.954,-0.07723781,0.3968425,0.17844597
13532.501,-0.12784189,0.49805066,0.098544784
13536.835,-0.12784189,0.49805066,0.098544784
13541.106,-0.10120816,0.4367931,-0.05326745
13545.44,-0.034623843,0.3196047,-0.15980235
13554.474,0.135832,0.08256455,-0.093218036
13562.409,0.17844597,0.023970352,0.0026633726
13567.322,0.17045584,0.007990118,0.08256455
13572.113,0.05326745,0.047940705,0.093218036
13577.484,0.0,0.07191106,0.047940705
13582.184,0.0,0.07191106,0.047940705
13587.311,-0.026633725,0.08522792,0.0
13592.041,-0.023970352,0.08522792,-0.031960472
13597.382,0.007990118,0.069247685,-0.026633725
13602.111,0.007990118,0.069247685,-0.026633725
13607.056,0.01065349,0.06658431,0.0
13611.756,0.0,0.069247685,0.031960472
13616.852,-0.026633725,0.07457443,0.055930823
13621.124,-0.055930823,0.07457443,0.069247685
13625.52,-0.07457443,0.06658431,0.069247685
13634.003,-0.06658431,0.02130698,0.05060408
13638.092,-0.045277335,-0.005326745,0.04261396
13642.272,-0.045277335,-0.005326745,0.04261396
13647.247,-0.018643608,-0.029297099,0.04261396
13652.069,0.0,-0.045277335,0.045277335
13657.409,0.026633725,-0.055930823,0.047940705
13662.14,0.026633725,-0.055930823,0.047940705
13666.931,0.026633725,-0.055930823,0.039950587
13671.661,0.018643608,-0.05326745,0.031960472
13677.002,0.0,-0.045277335,0.023970352
13681.732,-0.013316862,-0.034623843,0.018643608
13686.829,-0.029297099,-0.023970352,0.015980236
13691.559,-0.039950587,-0.013316862,0.02130698
13696.869,-0.04261396,-0.01065349,0.031960472
13701.69,-0.039950587,-0.015980236,0.05060408
13706.451,-0.023970352,-0.02130698,0.07457443
13714.02,0.02130698,-0.037287217,0.10919827
13718.292,0.055930823,-0.047940705,0.11452502
13722.442,0.10120816,-0.061257567,0.11452502
13727.325,0.10120816,-0.061257567,0.11452502
13732.025,0.21573317,-0.1065349,0.12517852
13737.427,0.21573317,-0.1065349,0.12517852
13741.608,0.26367387,-0.13316862,0.14115874
13746.094,0.28498086,-0.15447561,0.15181224
13753.997,0.25834712,-0.17578259,0.13050525
13758.057,0.25834712,-0.17578259,0.13050525
13762.207,0.22372329,-0.18110934,0.10120816
13767.334,0.18643607,-0.18643607,0.07191106
13772.095,0.15447561,-0.18643607,0.04261396
13777.496,0.122515135,-0.18643607,0.018643608
13782.318,0.087891296,-0.18377271,-0.0026633726
13787.109,0.047940705,-0.17844597,-0.02130698
13791.779,0.005326745,-0.17045584,-0.039950587
13797.181,-0.029297099,-0.15980235,-0.05326745
13802.002,-0.058594197,-0.14914887,-0.058594197
13806.946,-0.07990117,-0.135832,-0.058594197
13811.676,-0.09588141,-0.117188394,-0.047940705
13817.108,-0.10387153,-0.08256455,-0.031960472
13821.808,-0.10919827,-0.031960472,-0.02130698
13826.446,-0.10919827,0.015980236,-0.02130698
13834.046,-0.087891296,0.093218036,-0.05326745
13838.227,-0.087891296,0.093218036,-0.05326745
13842.377,-0.05326745,0.11985177,-0.058594197
13846.619,-0.005326745,0.13849537,-0.05060408
13854.584,0.07191106,0.1651291,-0.005326745
13859.283,0.07191106,0.1651291,-0.005326745
13864.197,0.08522792,0.14914887,0.029297099
13869.019,0.08522792,0.14914887,0.029297099
13873.962,0.047940705,0.07457443,0.02130698
13878.998,0.047940705,0.07457443,0.02130698
13884.033,0.02130698,0.031960472,0.005326745
13888.764,0.0,-0.0026633726,-0.005326745
13893.799,-0.018643608,-0.04261396,-0.01065349
13899.109,-0.018643608,-0.04261396,-0.01065349
13904.052,-0.013316862,-0.05326745,-0.005326745
13908.631,-0.007990118,-0.058594197,0.0
13913.574,0.01065349,-0.058594197,0.01065349
13918.762,0.02130698,-0.05326745,0.013316862
13923.768,0.02130698,-0.05326745,0.013316862
13928.497,0.031960472,-0.04261396,0.013316862
13933.533,0.047940705,-0.026633725,0.007990118
13938.599,0.05326745,-0.02130698,0.005326745
13943.665,0.047940705,-0.018643608,0.0026633726
13947.968,0.047940705,-0.018643608,0.0026633726
13953.491,0.026633725,-0.02130698,-0.005326745
13958.13,0.026633725,-0.02130698,-0.005326745
13962.708,0.0,-0.031960472,-0.02130698
13967.621,0.0,-0.031960472,-0.02130698
13973.603,-0.013316862,-0.058594197,-0.034623843
13978.21,-0.007990118,-0.07990117,-0.039950587
13982.787,-0.007990118,-0.07990117,-0.039950587
13987.152,0.005326745,-0.111861646,-0.04261396
13995.147,0.05060408,-0.23704016,0.0
13999.756,0.061257567,-0.32759482,0.023970352
14004.761,0.063920945,-0.42347625,0.031960472
14008.911,0.063920945,-0.42347625,0.031960472
14013.519,0.061257567,-0.5140309,0.0026633726
14018.097,0.05326745,-0.5939321,-0.045277335
14022.278,0.031960472,-0.6471995,-0.09055467
14026.52,-0.005326745,-0.6711699,-0.10919827
14034.515,-0.13849537,-0.6871501,-0.07457443
14039.246,-0.13849537,-0.6871501,-0.07457443
14044.159,-0.41015938,-0.63388264,-0.10919827
14048.981,-0.41015938,-0.63388264,-0.10919827
14053.925,-0.57795185,-0.41282275,-0.17311922
14059.021,-0.7111205,-0.07990117,-0.2823175
14064.178,-0.7537344,0.19176282,-0.4367931
14068.359,-0.65252626,0.27965412,-0.5726251
14074.1875,-0.15980235,0.07723781,-0.386189
14079.224,-0.15980235,0.07723781,-0.386189
14083.832,0.18110934,0.039950587,0.21040644
14088.471,0.18110934,0.039950587,0.21040644
14094.421,0.098544784,0.1944262,0.38086227
14099.091,0.098544784,0.1944262,0.38086227
14103.455,0.015980236,0.22905004,0.25834712
14107.666,-0.023970352,0.20507969,0.087891296
14114.228,0.031960472,0.061257567,-0.069247685
14119.293,0.087891296,0.0,-0.005326745
14124.268,0.122515135,-0.031960472,0.098544784
14128.54,0.122515135,-0.031960472,0.098544784
14134.521,0.08256455,-0.005326745,0.23171341
14139.1,0.031960472,0.023970352,0.21040644
14143.799,-0.013316862,0.05326745,0.15181224
14148.407,-0.013316862,0.05326745,0.15181224
14154.541,-0.039950587,0.07723781,0.045277335
14159.606,-0.039950587,0.07723781,0.045277335
14163.94,-0.007990118,0.07457443,0.045277335
14168.091,-0.007990118,0.07457443,0.045277335
14174.438,0.0,0.087891296,0.093218036
14179.016,-0.005326745,0.10120816,0.111861646
14183.594,-0.013316862,0.11452502,0.122515135
14188.3545,-0.013316862,0.11452502,0.122515135
14193.451,-0.013316862,0.122515135,0.122515135
14198.639,0.013316862,0.10919827,0.10120816
14203.552,0.037287217,0.09055467,0.08522792
14208.252,0.037287217,0.09055467,0.08522792
14213.41,0.061257567,0.07191106,0.07191106
14217.987,0.07457443,0.058594197,0.063920945
14222.138,0.07723781,0.055930823,0.055930823
14226.593,0.069247685,0.061257567,0.047940705
14230.743,0.058594197,0.069247685,0.037287217
14237.488,0.05060408,0.07723781,0.026633725
14242.31,0.039950587,0.08256455,0.018643608
14247.01,0.026633725,0.08522792,0.015980236
14252.289,0.01065349,0.09055467,0.018643608
14256.775,0.0,0.098544784,0.023970352
14261.719,-0.005326745,0.10919827,0.029297099
14265.93,-0.005326745,0.11452502,0.029297099
14272.797,0.0,0.11452502,0.029297099
14278.442,0.007990118,0.1065349,0.034623843
14283.325,0.029297099,0.093218036,0.05060408
14288.056,0.058594197,0.07723781,0.06658431
14293.121,0.08522792,0.063920945,0.07723781
14298.157,0.10919827,0.055930823,0.07990117
14302.887,0.13050525,0.05060408,0.07457443
14307.983,0.14382212,0.05060408,0.069247685
14312.684,0.14914887,0.045277335,0.063920945
14318.1455,0.13849537,0.039950587,0.061257567
14323.242,0.111861646,0.029297099,0.055930823
14327.82,0.07457443,0.018643608,0.047940705
14332.581,0.039950587,0.015980236,0.039950587
14337.158,0.018643608,0.015980236,0.031960472
14341.4,0.015980236,0.018643608,0.029297099
14348.512,0.023970352,0.018643608,0.031960472
14352.661,0.039950587,0.018643608,0.04261396
14357.33,0.05326745,0.015980236,0.058594197
14361.481,0.063920945,0.007990118,0.07723781
14366.395,0.069247685,0.0,0.087891296
14375.274,0.069247685,-0.023970352,0.093218036
14380.6455,0.06658431,-0.039950587,0.087891296
14385.56,0.06658431,-0.058594197,0.08256455
14390.32,0.07457443,-0.07990117,0.07990117
14395.294,0.093218036,-0.10387153,0.087891296
14400.482,0.117188394,-0.12517852,0.10120816
14405.486,0.13316862,-0.1464855,0.11452502
14410.218,0.13316862,-0.15980235,0.11985177
14415.069,0.13316862,-0.15980235,0.11985177
14420.166,0.07990117,-0.15181224,0.08256455
14425.171,0.031960472,-0.13849537,0.05060408
14429.352,0.031960472,-0.13849537,0.05060408
14433.716,-0.013316862,-0.12517852,0.02130698
14438.415,-0.05326745,-0.10120816,0.005326745
14442.535,-0.08256455,-0.05060408,0.0
14447.479,-0.09055467,0.018643608,0.0
14452.179,-0.087891296,0.09588141,-0.005326745
14456.849,-0.07723781,0.15980235,-0.013316862
14461.395,-0.058594197,0.19975294,-0.015980236
14468.506,-0.034623843,0.21839654,-0.013316862
14472.718,-0.0026633726,0.22638667,0.0
14477.356,0.023970352,0.22372329,0.018643608
14481.537,0.04261396,0.21839654,0.039950587
14486.512,0.05326745,0.20507969,0.05060408
14495.544,0.06658431,0.1464855,0.05060408
14500.824,0.07457443,0.10919827,0.037287217
14506.104,0.07723781,0.069247685,0.018643608
14510.772,0.07457443,0.034623843,-0.005326745
14516.297,0.06658431,0.007990118,-0.026633725
14521.301,0.05326745,-0.005326745,-0.039950587
14527.405,0.037287217,-0.01065349,-0.039950587
14531.769,0.015980236,-0.015980236,-0.031960472
14539.276,0.0,-0.015980236,-0.02130698
14543.885,-0.007990118,-0.013316862,-0.015980236
14548.614,-0.007990118,-0.013316862,-0.01065349
14553.65,0.0,-0.013316862,-0.01065349
14558.899,0.01065349,-0.015980236,-0.01065349
14563.8125,0.02130698,-0.018643608,-0.01065349
14568.542,0.026633725,-0.023970352,-0.01065349
14573.455,0.029297099,-0.031960472,-0.007990118
14577.789,0.026633725,-0.04261396,-0.007990118
14581.757,0.015980236,-0.05326745,-0.01065349
14590.516,-0.018643608,-0.093218036,-0.015980236
14596.436,-0.034623843,-0.12784189,-0.015980236
14600.83,-0.034623843,-0.12784189,-0.015980236
14605.103,-0.039950587,-0.18110934,-0.02130698
14608.703,-0.039950587,-0.24503027,-0.034623843
14612.274,-0.031960472,-0.32226807,-0.047940705
14619.049,-0.023970352,-0.39417914,-0.058594197
14622.62,-0.02130698,-0.45810008,-0.069247685
14630.737,-0.034623843,-0.5060408,-0.09055467
14636.657,-0.093218036,-0.56729835,-0.16246572
14641.235,-0.09588141,-0.57795185,-0.20241632
14645.691,-0.07990117,-0.58860534,-0.23437679
14649.842,-0.055930823,-0.5939321,-0.2610105
14654.571,-0.055930823,-0.5939321,-0.2610105
14659.698,-0.093218036,-0.4181495,-0.33558494
14664.612,-0.093218036,-0.4181495,-0.33558494
14669.403,-0.25568378,-0.098544784,-0.4447832
14674.285,-0.25568378,-0.098544784,-0.4447832
14679.475,-0.24503027,-0.045277335,-0.4181495
14684.418,-0.24503027,-0.045277335,-0.4181495
14689.026,-0.16246572,-0.029297099,-0.28498086
14694.092,-0.09588141,0.015980236,-0.098544784
14699.341,-0.06658431,0.12517852,0.16779247
14704.712,-0.07723781,0.13849537,0.14115874
14709.473,-0.07990117,0.11985177,0.018643608
14714.447,-0.07990117,0.11985177,0.018643608
14719.147,-0.07457443,0.07723781,-0.122515135
14724.579,-0.061257567,0.029297099,-0.21040644
14728.7295,-0.045277335,0.0,-0.20507969
14733.216,-0.034623843,-0.01065349,-0.13050525
14740.57,-0.029297099,0.02130698,0.018643608
14745.2705,-0.023970352,0.039950587,0.034623843
14749.938,-0.007990118,0.047940705,0.02130698
14754.883,-0.007990118,0.047940705,0.02130698
14759.033,0.01065349,0.037287217,0.0
14763.764,0.031960472,0.018643608,-0.01065349
14768.005,0.05060408,0.0,0.0
14772.155,0.058594197,-0.01065349,0.023970352
14779.511,0.055930823,-0.013316862,0.05326745
14784.302,0.039950587,-0.005326745,0.07457443
14789.032,0.013316862,0.005326745,0.08256455
14793.976,-0.013316862,0.018643608,0.07457443
14798.798,-0.031960472,0.031960472,0.058594197
14804.169,-0.039950587,0.045277335,0.04261396
14808.776,-0.037287217,0.058594197,0.039950587
14813.873,-0.026633725,0.07191106,0.045277335
14818.603,-0.015980236,0.07990117,0.055930823
14823.975,-0.0026633726,0.08256455,0.063920945
14828.735,0.013316862,0.07723781,0.058594197
14833.862,0.034623843,0.063920945,0.04261396
14838.439,0.055930823,0.045277335,0.018643608
14843.842,0.069247685,0.023970352,0.0
14848.663,0.07457443,0.007990118,-0.007990118
14853.638,0.07457443,0.0,-0.0026633726
14858.5205,0.07723781,-0.005326745,0.007990118
14864.35,0.07990117,-0.007990118,0.02130698
14868.957,0.07723781,-0.013316862,0.034623843
14873.963,0.063920945,-0.015980236,0.045277335
14879.12,0.037287217,-0.01065349,0.05326745
14884.187,0.01065349,0.0026633726,0.055930823
14888.367,-0.005326745,0.02130698,0.055930823
14892.548,-0.013316862,0.04261396,0.055930823
14901.153,-0.01065349,0.061257567,0.061257567
14906.006,-0.005326745,0.07457443,0.07191106
14910.156,0.034623843,0.07191106,0.07457443
14914.612,0.034623843,0.07191106,0.07457443
14918.885,0.07457443,0.05326745,0.055930823
14924.103,0.122515135,0.023970352,0.034623843
14928.803,0.17578259,-0.005326745,0.018643608
14933.899,0.22372329,-0.037287217,0.013316862
14939.423,0.26633725,-0.069247685,0.018643608
14944.336,0.3009611,-0.1065349,0.031960472
14948.884,0.3196047,-0.15713897,0.05060408
14953.247,0.32493144,-0.21573317,0.07191106
14960.449,0.292971,-0.30628785,0.09055467
14965.2705,0.26633725,-0.31694132,0.07457443
14970.032,0.23970354,-0.3009611,0.045277335
14974.945,0.23970354,-0.3009611,0.045277335
14979.768,0.21839654,-0.26900062,0.007990118
14985.138,0.14914887,-0.19176282,-0.063920945
14989.777,0.14914887,-0.19176282,-0.063920945
14994.843,0.063920945,-0.12784189,-0.10387153
14999.756,-0.045277335,-0.026633725,-0.13849537
15004.639,-0.15447561,0.1065349,-0.15447561
15008.819,-0.21573317,0.24769364,-0.15447561
15013.672,-0.22372329,0.35422856,-0.13849537
15019.806,-0.18643607,0.41015938,-0.11452502
15025.146,-0.037287217,0.39950588,-0.031960472
15030.273,0.034623843,0.36488205,0.013316862
15035.1875,0.034623843,0.36488205,0.013316862
15039.917,0.08522792,0.3302582,0.045277335
15045.38,0.10919827,0.27432737,0.058594197
15050.049,0.10919827,0.27432737,0.058594197
15054.901,0.10387153,0.24503027,0.05326745
15059.998,0.09588141,0.16779247,0.045277335
15065.154,0.09588141,0.16779247,0.045277335
15069.306,0.09055467,0.135832,0.037287217
15073.853,0.08256455,0.111861646,0.023970352
15083.679,0.04261396,0.09588141,0.0
15087.859,0.02130698,0.098544784,0.0026633726
15095.489,0.007990118,0.10387153,0.01065349
15102.814,0.005326745,0.117188394,0.039950587
15109.771,0.01065349,0.11452502,0.05060408
15114.654,0.015980236,0.10387153,0.05326745
15123.199,0.018643608,0.07990117,0.047940705
15128.418,0.023970352,0.07191106,0.045277335
15134.247,0.023970352,0.061257567,0.039950587
15143.615,-0.0026633726,0.05060408,0.015980236
15147.889,-0.029297099,0.047940705,0.0
15155.06,-0.058594197,0.04261396,-0.01065349
15163.208,-0.07457443,0.026633725,-0.045277335
15169.953,-0.055930823,0.015980236,-0.058594197
15174.592,-0.026633725,0.0026633726,-0.06658431
15184.204,0.04261396,-0.045277335,-0.063920945
15188.935,0.08256455,-0.09055467,-0.05326745
15194.0,0.11452502,-0.15980235,-0.039950587
15203.735,0.10919827,-0.386189,-0.02130698
15208.526,0.05060408,-0.522021,-0.04261396
15213.897,-0.029297099,-0.636546,-0.08256455
15223.847,-0.20774306,-0.74041754,-0.18110934
15228.424,-0.2903076,-0.7430809,-0.23970354
15233.5205,-0.3888524,-0.75107104,-0.3302582
15241.913,-0.5912687,-0.64187276,-0.5806152
15246.9795,-0.67383325,-0.45010996,-0.69514024
15251.709,-0.67383325,-0.45010996,-0.69514024
15256.592,-0.72443736,-0.25568378,-0.7883583
15261.383,-0.72710073,-0.1651291,-0.84162575
15266.815,-0.54865474,-0.27699074,-0.6125757
15271.546,-0.43412971,-0.3009611,-0.33558494
15276.55,-0.43412971,-0.3009611,-0.33558494
15281.372,-0.26367387,-0.12784189,0.026633725
15286.683,-0.17045584,-0.01065349,-0.007990118
15291.473,-0.061257567,0.058594197,-0.11985177
15296.356,-0.061257567,0.058594197,-0.11985177
15300.507,0.058594197,0.06658431,-0.20774306
15305.298,0.18377271,0.023970352,-0.21573317
15309.479,0.28764424,-0.037287217,-0.15181224
15313.935,0.3489018,-0.08522792,-0.058594197
15321.899,0.292971,-0.087891296,0.06658431
15327.851,0.19708957,-0.045277335,0.07723781
15337.128,0.093218036,0.0026633726,0.07191106
15341.95,-0.063920945,0.08256455,0.061257567
15347.504,-0.1065349,0.1065349,0.07723781
15352.234,-0.12517852,0.11985177,0.093218036
15357.147,-0.12517852,0.11985177,0.093218036
15362.0,-0.1065349,0.11985177,0.098544784
15367.401,-0.07191106,0.11452502,0.087891296
15372.131,-0.07191106,0.11452502,0.087891296
15377.045,-0.023970352,0.10387153,0.07723781
15381.745,0.07457443,0.08522792,0.07191106
15387.177,0.07457443,0.08522792,0.07191106
15391.907,0.111861646,0.08256455,0.07191106
15396.973,0.12784189,0.087891296,0.07723781
15401.702,0.11452502,0.09588141,0.07723781
15407.013,0.09588141,0.10387153,0.07191106
15411.804,0.09588141,0.10387153,0.07191106
15416.564,0.069247685,0.11452502,0.061257567
15420.746,0.069247685,0.11452502,0.061257567
15425.567,0.063920945,0.10919827,0.058594197
15429.718,0.055930823,0.10387153,0.055930823
15434.082,0.04261396,0.10387153,0.05060408
15438.11,0.026633725,0.1065349,0.04261396
15446.319,0.0,0.11985177,0.018643608
15451.081,0.0,0.11985177,0.018643608
15455.963,0.015980236,0.12517852,0.018643608
15460.815,0.045277335,0.122515135,0.031960472
15466.156,0.07723781,0.11452502,0.045277335
15470.825,0.07723781,0.11452502,0.045277335
15475.738,0.10387153,0.1065349,0.05326745
15480.499,0.12517852,0.098544784,0.058594197
15485.9,0.14115874,0.07723781,0.07723781
15490.754,0.14115874,0.07723781,0.07723781
15495.636,0.14115874,0.069247685,0.087891296
15500.306,0.14382212,0.058594197,0.098544784
15505.707,0.14914887,0.045277335,0.10387153
15510.498,0.16246572,0.029297099,0.10120816
15515.442,0.18110934,0.01065349,0.098544784
15520.172,0.1944262,-0.0026633726,0.10120816
15525.666,0.20774306,-0.013316862,0.1065349
15530.304,0.2130698,-0.015980236,0.10919827
15535.218,0.2130698,-0.007990118,0.10387153
15539.459,0.20774306,0.005326745,0.098544784
15544.25,0.19975294,0.018643608,0.09055467
15548.4,0.18643607,0.029297099,0.08522792
15556.977,0.1464855,0.045277335,0.069247685
15562.348,0.11985177,0.07457443,0.055930823
15568.176,0.08522792,0.13849537,0.047940705
15573.518,0.045277335,0.23704016,0.045277335
15585.847,-0.023970352,0.4660902,0.055930823
15590.698,-0.05060408,0.56729835,0.061257567
15595.581,-0.05060408,0.56729835,0.061257567
15599.763,-0.02130698,0.5619716,0.07191106
15604.554,0.026633725,0.53533787,0.07990117
15612.549,0.11985177,0.45810008,0.093218036
15617.829,0.13316862,0.42081288,0.087891296
15622.619,0.12784189,0.3781989,0.07191106
15627.655,0.1065349,0.3302582,0.05060408
15631.806,0.1065349,0.3302582,0.05060408
15636.23,0.09055467,0.27965412,0.029297099
15642.12,0.08522792,0.19176282,0.0
15647.491,0.08522792,0.19176282,0.0
15652.222,0.09588141,0.15713897,-0.01065349
15656.891,0.117188394,0.11452502,-0.015980236
15662.537,0.117188394,0.10387153,-0.013316862
15667.267,0.117188394,0.10387153,-0.013316862
15671.356,0.08256455,0.10120816,-0.005326745
15675.659,0.08256455,0.10120816,-0.005326745
15679.779,0.061257567,0.098544784,0.0
15684.601,0.04261396,0.09588141,0.0026633726
15692.688,0.005326745,0.07723781,0.0026633726
15697.327,-0.013316862,0.055930823,-0.0026633726
15702.453,-0.034623843,0.029297099,-0.013316862
15707.764,-0.034623843,0.029297099,-0.013316862
15712.493,-0.05060408,0.0,-0.026633725
15717.102,-0.061257567,-0.058594197,-0.058594197
15722.962,-0.058594197,-0.08256455,-0.07457443
15728.059,-0.058594197,-0.08256455,-0.07457443
15732.33,-0.039950587,-0.12517852,-0.09588141
15736.877,-0.026633725,-0.13849537,-0.093218036
15742.92,-0.007990118,-0.1464855,-0.07990117
15748.6875,0.013316862,-0.15980235,-0.05326745
15754.12,0.037287217,-0.18110934,-0.023970352
15758.85,0.04261396,-0.21839654,0.0
15763.732,0.031960472,-0.26367387,0.0026633726
15768.952,0.005326745,-0.3116146,-0.015980236
15774.018,-0.029297099,-0.34623843,-0.061257567
15780.976,-0.06658431,-0.36488205,-0.117188394
15785.491,-0.1065349,-0.36221868,-0.17311922
