time,x,y,z
12669.892,1.4505459,-10.134672,-2.475024
12675.171,1.4026731,-10.163396,-2.2356598
12679.87,1.3452257,-10.06765,-2.034594
12685.608,1.3643749,-9.933606,-1.6133134
12690.583,1.3165021,-9.847435,-1.3548003
12694.916,1.2686293,-9.818711,-1.0867126
12699.066,1.2399056,-9.732541,-0.8856468
12703.918,1.2399056,-9.5889225,-0.6271337
12709.045,1.2111819,-9.272962,-0.18670394
12713.776,1.2590547,-9.196365,0.014361841
12718.628,1.2686293,-9.177217,0.27287498
12723.45,1.2686293,-9.119769,0.61755913
12727.601,1.2494801,-9.071896,0.8760723
12732.36,1.1633091,-8.7750845,1.383524
12736.389,1.1633091,-8.7750845,1.383524
12739.258,1.0962871,-8.487848,1.6324625
12744.11,0.9526688,-7.808054,2.2452345
12749.298,1.0675635,-7.587839,2.5707695
12754.455,1.14416,-7.56869,2.7718353
12759.216,1.3356512,-7.9133744,3.3175852
12764.1,1.3356512,-8.21976,3.5856729
12769.318,1.2782038,-8.420826,3.8633351
12774.292,1.3356512,-8.564445,3.8154624
12779.022,1.383524,-8.5740185,3.7197168
12783.966,1.3548003,-8.55487,3.911208
12789.275,1.3739494,-8.497422,4.2080193
12794.22,1.3548003,-8.439975,4.428234
12798.889,1.4505459,-8.353804,4.619725
12803.772,1.469695,-8.277207,4.6675982
12808.319,1.4026731,-8.1623125,4.8303657
12812.652,1.4026731,-8.1623125,4.8303657
12816.834,1.3548003,-8.1623125,4.954835
12819.702,1.3260766,-8.047418,5.222923
12823.913,1.3260766,-8.047418,5.222923
12828.399,1.3452257,-7.9133744,5.376116
12833.16,1.3452257,-7.4250717,5.7686725
12837.982,1.4409714,-7.1665583,6.027186
12842.926,1.5271424,-7.02294,6.132506
12847.656,1.7473572,-6.7261286,6.323997
12853.088,1.6899099,-6.611234,6.391019
12857.727,1.5558661,-6.4676156,6.5825105
12862.64,1.5271424,-6.3527207,6.6591067
12866.883,1.4792696,-6.218677,6.8122997
12870.087,1.5845897,-6.0367603,6.850598
12874.451,1.6420372,-6.0463347,6.716554
12878.602,1.5462915,-5.979313,6.831449
12883.453,1.4122477,-5.8548436,6.9942164
12888.55,1.14416,-5.538883,7.1186857
12893.433,1.1537346,-5.002708,7.204857
12898.499,1.2111819,-4.4186597,6.525063
12903.29,1.0579889,-3.9878044,6.7931504
12907.44,0.77075213,-3.7675896,7.9899707
12912.231,0.77075213,-3.7675896,7.9899707
12916.291,0.8473486,-3.5569491,8.296356
12919.189,1.2399056,-2.819708,8.545295
12924.164,1.3260766,-2.4175766,8.784659
12929.383,1.3260766,-2.168638,9.033598
12934.388,1.1824582,-2.0824668,9.119769
12939.117,1.14416,-1.3739494,8.430401
12944.092,1.1345854,-1.3165021,9.378282
12949.219,1.2207564,-1.3739494,9.6942425
12954.193,1.4505459,-1.3930986,9.263388
12958.953,1.9771467,-2.0920415,8.11444
12963.897,1.5654407,-2.187787,8.152739
12969.116,1.0292653,-1.79523,8.066567
12974.03,0.85692316,-1.383524,7.5974135
12978.698,0.8952214,-1.1345854,7.6835847
12983.734,0.8856468,-0.8952214,7.693159
12988.495,0.64628285,-0.4164934,7.9325233
12993.377,0.3111732,0.4164934,8.870831
12998.199,0.3111732,0.78032666,9.359133
13003.083,0.4356425,0.9718179,9.924032
13007.69,0.6271337,1.2303311,10.441058
13013.093,0.8186249,2.3697038,10.019777
13017.334,0.85692316,2.8388572,10.000628
13020.08,0.8473486,2.6569405,10.575102
13024.476,0.8664977,2.4654493,10.6134
13029.022,0.93351966,2.4654493,10.40276
13033.508,1.1728836,2.2931073,10.010203
13037.567,1.383524,1.776081,9.5219
13041.564,1.2686293,1.3643749,9.41658
13047.333,0.98139244,1.3548003,9.18679
13053.101,1.0771381,1.3356512,8.889979
13057.831,1.1250108,1.4313968,8.593168
13061.95,0.99096704,2.0441687,8.076141
13067.321,0.8281995,2.149489,8.095291
13072.784,0.49308985,1.7856555,8.133589
13077.515,0.0718092,1.9196993,8.641041
13081.757,0.023936402,2.2931073,8.334655
13087.036,0.47394073,2.972901,8.420826
13092.621,0.5888355,3.3080106,8.612317
13097.382,0.64628285,3.6622694,9.129343
13101.38,0.85692316,4.0069537,9.196365
13107.146,1.14416,4.2080193,9.29211
13113.251,1.7377827,4.0261025,9.138918
13117.98,1.6420372,4.0261025,9.119769
13122.833,1.4026731,4.2175937,9.100619
13127.472,1.383524,4.495256,8.985725
13131.378,1.5845897,4.466532,8.32508
13136.108,1.4122477,4.5144053,8.34423
13140.869,1.4313968,4.456958,7.855927
13147.369,1.3930986,4.3707867,7.46337
13153.442,0.99096704,4.5239797,7.0995364
13158.051,0.93351966,4.5622783,6.8601727
13163.116,0.83777404,4.619725,6.6878304
13168.029,0.7324539,4.8782387,6.668681
13171.539,0.751603,5.49101,6.764427
13175.751,0.76117754,5.960164,7.051664
13180.358,0.76117754,6.4676156,7.3006024
13185.15,0.9526688,6.7931504,7.741032
13190.339,1.2303311,6.9080453,7.9516726
13195.038,1.2494801,7.35805,8.305931
13199.1875,1.2590547,7.56869,8.372953
13203.553,1.2782038,7.702734,8.21976
13207.702,1.2782038,7.702734,8.21976
13211.364,1.3452257,7.8655014,7.9708214
13215.912,1.5462915,7.5974135,7.6835847
13220.611,1.6516117,7.176133,7.4537954
13225.22,1.5845897,6.821874,7.176133
13229.492,1.3739494,6.6495323,7.1857076
13234.314,1.1154363,6.6878304,7.042089
13238.465,1.0196906,6.8027253,6.936769
13242.798,0.8856468,6.9654927,6.821874
13246.918,0.8473486,7.1091113,6.9271946
13250.092,0.85692316,7.204857,6.850598
13255.127,1.1154363,7.1665583,6.8601727
13259.949,1.1920328,7.1474094,6.783576
13264.862,1.2207564,7.2527294,6.831449
13269.592,1.0867126,7.46337,6.984642
13274.902,1.1058618,8.018694,7.2910275
13279.785,1.3165021,8.200611,7.4442205
13284.729,1.4505459,8.2676325,7.4154973
13289.46,1.469695,8.21976,7.4250717
13294.983,1.5271424,7.8367777,7.3771987
13299.713,1.5462915,7.4537954,7.02294
13304.565,1.3452257,7.2910275,6.869747
13309.387,1.1824582,7.2718787,6.898471
13314.575,1.1154363,7.2910275,6.936769
13318.726,1.2590547,7.02294,6.7740016
13323.09,1.2207564,6.9654927,7.003791
13327.362,1.2207564,6.9654927,7.003791
13330.535,1.2973529,6.9080453,7.02294
13335.357,1.3069274,6.936769,7.089962
13340.058,1.2399056,6.984642,7.1091113
13344.849,1.3356512,6.9654927,7.2240057
13349.823,1.4218222,6.8888965,7.0708127
13354.706,1.4218222,7.0803876,7.051664
13359.313,1.4218222,7.0803876,7.051664
13363.557,1.3930986,7.3197513,6.869747
13367.614,1.3930986,7.3197513,6.869747
13370.819,1.3548003,7.35805,6.7069798
13375.945,1.3069274,7.329326,6.639958
13380.677,1.2973529,7.310177,6.6016593
13385.681,1.2973529,7.176133,6.611234
13390.533,1.3930986,6.7931504,6.4963393
13395.843,1.2973529,6.716554,6.4293175
13400.543,1.2590547,6.6495323,6.486765
13405.182,1.2207564,6.5729356,6.515488
13410.156,1.3260766,6.4005938,6.5825105
13414.978,1.1824582,6.180379,6.5729356
13419.129,1.1824582,6.180379,6.5729356
13423.522,1.0867126,6.438892,6.697405
13427.612,1.0867126,6.438892,6.697405
13430.816,1.2303311,6.515488,6.716554
13435.791,1.2494801,6.563361,6.7548523
13440.644,1.2782038,6.5537868,6.821874
13445.587,1.2782038,6.563361,6.8793216
13450.317,1.3165021,6.6016593,6.8027253
13455.811,1.2973529,6.6878304,6.8410234
13460.511,1.2877784,6.7740016,6.898471
13465.484,1.2686293,6.8410234,6.936769
13470.245,1.3069274,6.8888965,6.8888965
13475.83,1.2782038,6.8793216,6.936769
13480.53,1.2782038,6.8410234,6.936769
13485.382,1.2016073,6.9080453,6.9176197
13490.265,1.14416,7.089962,6.9654927
13495.574,1.1345854,7.176133,7.0133657
13499.756,1.1920328,7.2527294,7.02294
13504.15,1.2016073,7.2335806,7.1186857
13510.406,1.2877784,7.0612383,7.3006024
13515.259,1.3165021,6.936769,7.3867736
13519.409,1.3165021,6.936769,7.3867736
13524.322,1.3930986,6.831449,7.5591154
13530.091,1.383524,6.7548523,7.6069884
13534.058,1.4218222,6.486765,7.5303917
13539.216,1.4218222,6.486765,7.5303917
13544.098,1.3548003,6.3814445,7.664436
13548.768,1.3548003,6.3814445,7.664436
13552.551,1.2686293,6.4484663,7.616563
13557.403,1.2877784,6.4293175,7.693159
13562.316,1.3069274,6.2665496,7.616563
13567.017,1.3069274,6.2665496,7.616563
13572.174,1.3356512,5.6633525,7.6261373
13577.239,1.3356512,5.481436,7.5974135
13582.153,1.3260766,5.347392,7.6740103
13587.036,1.3260766,5.347392,7.6740103
13591.98,1.3356512,5.38569,7.9708214
13597.198,1.2973529,5.38569,8.152739
13602.204,1.2590547,5.4239883,8.545295
13606.934,1.2590547,5.4239883,8.545295
13611.908,1.4409714,5.6154795,8.880404
13617.096,1.4984187,5.6154795,8.880404
13622.192,1.5462915,5.309094,9.0814705
13626.923,1.5462915,5.309094,9.0814705
13631.806,1.4984187,5.1367517,9.378282
13636.993,1.4984187,4.9835587,9.397431
13641.937,1.5271424,4.8207912,9.397431
13646.729,1.5462915,4.6293,9.454879
13651.703,1.4601204,4.0644007,9.397431
13656.982,1.3643749,3.8058877,9.330409
13661.8955,1.3260766,3.4324799,9.244238
13666.473,1.2016073,3.231414,9.20594
13671.569,0.99096704,3.020774,8.870831
13676.789,1.0005416,2.800559,8.717637
13681.732,0.93351966,2.666515,8.6697645
13686.554,0.8473486,2.4558747,8.545295
13691.4375,0.6079846,1.9867213,8.392102
13696.441,0.5218136,1.6324625,8.411251
13701.507,0.4164934,1.3930986,8.487848
13706.238,0.36862057,0.9622433,8.602742
13711.151,0.36862057,0.9622433,8.602742
13714.782,0.39734426,0.8186249,8.794233
13719.573,0.5313881,0.6079846,9.253813
13724.426,0.5792609,0.5792609,9.368708
13729.065,0.70373017,0.56968635,9.5219
13732.879,0.78032666,0.64628285,9.512326
13737.732,0.9718179,0.512239,9.770839
13742.614,1.0675635,0.26330042,9.655944
13747.375,1.0867126,0.081383765,9.75169
13752.35,0.9430942,0.110107444,9.943181
13757.415,0.93351966,0.09095833,10.134672
13762.299,1.2686293,-0.023936402,9.924032
13767.12,1.3739494,-0.15798025,9.742115
13772.034,1.3069274,-0.3111732,9.713391
13777.222,1.2207564,-0.45479164,9.665519
13782.165,1.1537346,-0.78990126,9.349558
13786.865,1.0196906,-0.8856468,9.215514
13791.932,0.9526688,-0.93351966,9.091045
13796.509,0.9622433,-1.0292653,8.832532
13800.781,0.92394507,-1.2207564,8.717637
13805.206,0.8760723,-1.4792696,8.698488
13809.356,0.8281995,-1.7473572,8.7750845
13812.714,0.8186249,-2.0441687,8.765511
13816.833,0.8760723,-2.427151,8.564445
13821.411,0.8856468,-2.88673,8.430401
13826.172,0.8281995,-3.059072,8.5740185
13830.842,0.8281995,-3.059072,8.5740185
13834.777,0.8760723,-3.173967,8.526146
13839.509,0.9526688,-3.173967,8.727212
13844.391,0.99096704,-3.5378,8.621892
13848.205,1.0771381,-3.671844,8.784659
13853.516,1.0484143,-3.9495063,8.602742
13858.673,1.0005416,-3.777164,8.899554
13863.616,0.9718179,-3.671844,8.698488
13868.438,1.0675635,-3.604822,8.439975
13873.413,1.2303311,-4.0069537,8.229335
13878.601,1.2303311,-4.0069537,8.229335
13883.575,1.2494801,-4.5239797,7.875076
13888.184,1.2399056,-4.6005764,7.5974135
13893.066,1.2494801,-4.6675982,7.243155
13897.644,1.2782038,-4.648449,7.042089
13902.13,1.2016073,-4.801642,6.2378263
13906.28,1.0962871,-4.9835587,6.1420803
13910.431,1.0005416,-5.2420716,6.094208
13915.039,0.8856468,-5.567607,5.988888
13919.25,0.8856468,-5.567607,5.988888
13924.133,0.9718179,-6.3431463,5.692076
13928.161,1.0388398,-6.678256,5.538883
13933.655,1.1633091,-7.2144313,5.232497
13938.873,1.1633091,-7.2144313,5.232497
13943.786,1.0867126,-7.4250717,5.5963306
13948.486,1.0579889,-7.3676243,5.6250544
13953.46,1.3165021,-7.3006024,5.366541
13958.038,1.3356512,-7.396348,5.3952646
13962.433,1.2303311,-7.4729443,5.586756
13966.858,1.1345854,-7.4920936,5.739949
13971.313,1.0579889,-7.3676243,5.605905
13976.349,1.1154363,-7.3389006,5.1846247
13981.385,1.2111819,-7.1474094,4.351638
13985.6875,1.1058618,-7.2527294,4.0931244
13989.868,1.1058618,-7.2527294,4.0931244
13994.172,0.8952214,-7.501668,3.8633351
13998.87,0.8952214,-7.501668,3.8633351
14002.075,0.9526688,-7.5399666,3.3367343
14006.684,1.0675635,-7.6261373,2.9441774
14011.841,1.14416,-7.9516726,2.6282167
14016.4795,1.0867126,-8.315506,2.5707695
14020.66,1.0101161,-8.5740185,2.4367256
14025.056,0.9622433,-8.746361,2.254809
14029.205,1.0771381,-8.947427,1.9579976
14033.234,1.0962871,-9.18679,1.7377827
14036.865,1.0579889,-9.474028,1.6037389
14042.022,0.93351966,-9.75169,1.8048047
14046.111,0.90479594,-9.713391,1.6133134
14050.415,0.90479594,-9.713391,1.6133134
14055.176,0.99096704,-9.64637,1.7377827
14059.4795,0.9718179,-9.64637,1.6707608
14063.782,0.99096704,-9.579348,1.6516117
14068.481,0.93351966,-9.445304,1.8909757
14073.425,0.8952214,-9.110194,1.6133134
14078.003,0.93351966,-8.937852,1.6324625
14082.428,0.85692316,-8.727212,1.5845897
14086.609,0.90479594,-8.612317,1.2973529
14090.759,0.9718179,-8.650616,1.0196906
14096.069,0.9718179,-8.727212,0.665432
14101.318,0.7228793,-8.727212,0.56011176
14105.5,0.70373017,-8.631466,0.25372586
14109.65,0.70373017,-8.631466,0.25372586
14114.105,0.8473486,-8.66019,-0.19627848
14117.278,0.90479594,-8.957002,-0.7324539
14121.826,0.78990126,-9.158067,-1.0101161
14126.403,0.8856468,-9.464453,-1.5941644
14131.562,0.92394507,-9.7899885,-2.2452345
14136.139,0.9430942,-10.019777,-2.733537
14140.289,0.8856468,-10.278291,-3.212265
14144.684,0.8952214,-10.555953,-3.7963133
14148.956,0.93351966,-10.871913,-4.4186597
14153.747,0.93351966,-11.101703,-4.8207912
14158.935,0.7994758,-11.235746,-5.4048395
14163.757,0.8760723,-11.197449,-5.7303743
14167.907,0.92394507,-11.178299,-5.9218655
14173.554,0.99096704,-11.187874,-5.873993
14178.619,1.0771381,-11.216598,-5.692076
14182.922,1.1154363,-11.1208515,-5.500585
14186.981,1.2016073,-10.977234,-5.2899446
14194.0,1.3930986,-10.814466,-5.088879
14199.859,1.4409714,-10.278291,-4.4090853
14203.187,1.4218222,-9.991054,-4.121848
14207.184,1.469695,-9.75169,-3.911208
14212.158,1.469695,-9.560199,-3.7005677
14217.225,1.3069274,-9.263388,-3.2984362
14222.106,1.2782038,-9.244238,-3.2601378
14226.838,1.2782038,-9.301685,-3.4133308
14231.903,1.2399056,-9.454879,-3.5378
14236.633,1.1058618,-9.655944,-3.5952475
14242.065,1.2303311,-9.6942425,-3.7867386
14246.766,1.3452257,-9.732541,-3.8920588
14251.801,1.3930986,-9.75169,-4.016528
14255.981,1.2782038,-9.780414,-3.9207826
14260.651,1.2016073,-9.713391,-3.9399316
14264.984,1.2207564,-9.454879,-4.2080193
14269.135,1.2207564,-9.454879,-4.2080193
14272.125,1.2399056,-9.407005,-4.303765
14276.58,1.2016073,-9.397431,-4.1792955
14280.731,1.1537346,-9.349558,-4.0356774
14285.828,1.2111819,-9.2825365,-3.9399316
14290.527,1.2590547,-9.052747,-3.9782298
14295.5625,1.2686293,-9.033598,-4.0069537
14300.751,1.2111819,-9.148493,-3.9399316
14305.573,1.2111819,-9.148493,-3.9399316
14310.394,1.2782038,-9.225089,-3.8824842
14315.338,1.2877784,-9.2825365,-3.9399316
14318.97,1.2973529,-9.41658,-3.930357
14323.944,1.2399056,-9.474028,-3.7963133
14328.796,1.1920328,-9.397431,-3.7197168
14333.74,1.2590547,-9.407005,-3.7963133
14338.867,1.2111819,-9.445304,-3.825037
14343.689,1.1058618,-9.531475,-3.7101421
14347.84,1.0675635,-9.569773,-3.690993
14352.143,1.0579889,-9.655944,-3.6526947
14356.689,1.0867126,-9.6942425,-3.7197168
14361.114,1.1058618,-9.761265,-3.7101421
14365.112,1.1058618,-9.85701,-3.6814184
14369.293,1.1058618,-9.85701,-3.6814184
14372.497,1.1250108,-9.991054,-3.8346114
14377.777,1.1058618,-10.144247,-3.9016335
14382.721,1.1345854,-10.220843,-3.9495063
14387.451,1.0484143,-10.29744,-4.016528
14392.487,1.0388398,-10.326163,-4.0644007
14397.583,1.0388398,-10.278291,-4.0548263
14402.496,1.0196906,-10.2016945,-3.9878044
14407.318,1.0196906,-10.096374,-3.8346114
14412.323,0.99096704,-9.924032,-3.5473747
14417.054,0.9622433,-9.272962,-3.0494976
14422.027,1.0579889,-9.052747,-2.8963046
14426.728,1.14416,-8.918703,-2.7431116
14431.671,1.1345854,-8.937852,-2.561195
14436.37,1.1154363,-9.110194,-2.513322
14441.864,1.1058618,-9.263388,-2.6856642
14446.594,1.1345854,-9.550624,-2.7814097
14451.507,1.0867126,-9.85701,-2.733537
14456.329,1.0675635,-10.230418,-3.0016246
14461.762,1.0675635,-10.230418,-3.0016246
14465.668,1.0196906,-10.354887,-3.020774
14469.696,1.0388398,-10.517654,-3.1165195
14472.687,1.0101161,-10.546378,-3.1356685
14476.746,0.98139244,-10.354887,-3.1069448
14480.805,0.92394507,-10.172971,-2.972901
14485.016,0.92394507,-10.172971,-2.972901
14487.732,0.8952214,-10.000628,-2.8484318
14492.035,0.8664977,-9.799562,-2.752686
14495.605,0.8856468,-9.579348,-2.4654493
14499.084,0.83777404,-9.368708,-2.168638
14503.021,0.7994758,-9.148493,-1.7569319
14507.02,0.8186249,-8.937852,-1.2590547
14511.536,0.8664977,-8.842107,-0.9430942
14516.266,0.9718179,-8.918703,-0.64628285
14520.904,1.0005416,-9.129343,-0.23457673
14525.696,1.0292653,-9.454879,0.30159867
14529.847,1.0292653,-9.454879,0.30159867
14532.807,0.98139244,-9.54105,0.56011176
14536.926,0.92394507,-9.608071,0.6271337
14541.779,0.9622433,-9.5889225,0.8664977
14545.808,0.99096704,-9.579348,0.8760723
14549.958,0.99096704,-9.579348,0.8760723
14553.345,0.8856468,-9.359133,1.0292653
14558.654,0.85692316,-9.272962,1.1920328
14563.629,0.92394507,-9.301685,1.0579889
14568.329,0.90479594,-9.608071,1.5558661
14573.212,0.90479594,-9.608071,1.5558661
14577.819,0.7994758,-9.85701,2.34098
14583.19,0.78032666,-9.761265,2.6282167
14588.013,0.8952214,-9.359133,2.9537518
14592.956,0.8952214,-9.359133,2.9537518
14597.717,0.8856468,-8.995299,3.5090764
14603.059,0.91437054,-8.861256,3.7867386
14607.788,0.9430942,-8.708063,3.9495063
14612.731,0.9526688,-8.564445,3.9878044
14617.462,1.0196906,-8.487848,4.08355
14623.047,1.0196906,-8.5740185,4.1601467
14627.777,1.0196906,-8.688913,4.2271686
14632.69,1.0101161,-8.7750845,4.275041
14637.39,0.99096704,-8.899554,4.504831
14642.791,0.98139244,-8.899554,4.6005764
14647.522,0.9430942,-8.880404,4.7441945
14652.558,0.9622433,-8.765511,4.868664
14657.287,1.1537346,-8.631466,4.8590894
14662.75,1.2303311,-8.583593,4.887813
14667.389,1.1920328,-8.564445,4.993133
14672.576,1.1920328,-8.526146,5.0505805
14676.758,1.2494801,-8.535721,4.9739842
14679.932,1.4505459,-8.6697645,4.9739842
14684.326,1.469695,-8.708063,5.0984535
14688.538,1.4505459,-8.564445,5.328243
14692.81,1.4505459,-8.564445,5.328243
14696.869,1.4026731,-8.353804,5.481436
14700.073,1.4026731,-8.037844,5.7208
14705.139,1.4122477,-7.721883,5.950589
14709.869,1.4601204,-7.042089,6.5346375
14714.752,1.4313968,-6.7261286,6.7261286
14719.574,1.3260766,-5.998462,7.12826
14724.976,1.1537346,-5.5963306,7.089962
14729.676,1.0675635,-5.155901,7.0995364
14734.68,0.9622433,-4.7441945,7.195282
14739.41,0.98139244,-4.121848,7.434646
14744.812,0.98139244,-4.121848,7.434646
14749.542,0.90479594,-3.7101421,7.7793303
14754.486,1.0005416,-3.2601378,7.348475
14759.125,0.98139244,-3.059072,7.4442205
14764.344,0.98139244,-3.039923,7.8846507
14768.615,1.0579889,-3.1165195,8.392102
14772.9795,1.1633091,-3.039923,8.545295
14777.222,1.1633091,-3.039923,8.545295
14780.3955,1.2590547,-2.9537518,8.688913
14784.76,1.3069274,-2.5516202,8.918703
14788.91,1.2590547,-2.3984275,9.014449
14793.671,1.1633091,-2.3122563,9.071896
14798.4,1.0292653,-2.1973617,9.119769
14803.863,0.71330476,-2.0824668,9.397431
14808.594,0.5792609,-1.6611862,8.650616
14813.477,0.6845811,-1.8814012,9.167642
14818.207,0.78032666,-2.2260852,9.033598
14823.608,0.9718179,-2.7239625,9.167642
14828.309,1.0675635,-2.752686,8.889979
14833.405,1.0962871,-2.7814097,8.870831
14838.135,1.0101161,-2.7431116,8.9761505
14843.506,0.70373017,-2.3314054,9.014449
14848.145,0.63670826,-2.0920415,8.966576
14853.149,0.56968635,-1.8431029,8.957002
14857.331,0.56968635,-1.8431029,8.957002
14860.504,0.5792609,-1.5462915,9.435729
14864.99,0.6558574,-1.3260766,9.54105
14869.141,0.7324539,-1.0484143,9.5889225
14873.841,0.78032666,-0.7228793,9.742115
14879.181,1.0005416,-0.50266445,9.876159
14884.644,0.9622433,-0.5505372,9.85701
14888.794,0.8760723,-0.5313881,9.703817
14893.219,0.83777404,-0.64628285,9.550624
14897.491,0.83777404,-0.64628285,9.550624
14900.635,0.83777404,-1.1633091,9.100619
14904.847,0.54096264,-1.2016073,9.100619
14908.966,0.28244954,-1.0579889,9.110194
14913.85,0.12925656,-0.7228793,9.043172
14919.342,0.2154276,0.12925656,8.9761505
14925.019,0.32074776,0.39734426,9.167642
14929.81,0.359046,0.7228793,9.407005
14934.753,0.512239,0.85692316,9.5889225
14939.483,0.83777404,1.1058618,9.837861
14944.641,0.8186249,1.3643749,9.85701
14948.944,0.76117754,1.5367169,9.904882
14953.369,0.76117754,1.6803354,9.971905
14957.52,0.76117754,1.6803354,9.971905
14960.693,0.76117754,1.7282082,10.077225
14964.996,0.8473486,1.5845897,10.048501
14969.146,0.9526688,1.3739494,9.770839
14973.999,0.90479594,1.2207564,9.64637
14979.187,1.1250108,0.59841,9.435729
14984.955,1.4984187,-0.3111732,8.171887
14989.716,1.1824582,-0.90479594,8.1623125
14994.568,0.4356425,-0.7420284,8.210186
14999.359,0.0718092,-0.49308985,8.018694
15004.821,0.40691882,-0.50266445,7.2718787
15009.553,0.043085523,-0.17712937,7.3867736
15014.648,-0.359046,0.40691882,7.6261373
15019.44,-0.512239,1.1345854,7.769756
15024.75,-0.20585304,2.7909844,8.315506
15029.51,-0.062234644,3.518651,8.688913
15034.302,0.0718092,4.275041,9.033598
15039.551,0.359046,5.17505,9.531475
15044.556,1.4984187,4.476107,9.272962
15048.828,1.6994845,3.5569491,9.368708
15053.497,1.8335283,2.6569405,8.880404
15059.662,1.2590547,2.2069361,7.051664
15064.85,0.70373017,2.9633265,6.7931504
15069.001,0.56968635,3.6814184,6.6495323
15073.395,0.8281995,4.016528,6.017611
15079.773,0.34947145,4.926111,5.7112255
15085.511,0.062234644,5.5101595,5.519734
15090.179,0.09095833,6.0080366,5.376116
15095.032,0.05266008,6.6591067,5.261221
15100.128,-0.05266008,8.401677,6.1899533
15105.011,0.33032233,9.043172,6.831449
15109.223,0.8856468,9.426155,7.434646
15114.319,1.3452257,9.722966,8.200611
15120.361,1.862252,9.914457,9.014449
15125.58,1.8814012,9.837861,9.196365
15130.127,1.6707608,9.780414,9.052747
15134.49,1.4026731,9.550624,8.842107
15139.984,1.0771381,8.7750845,8.23891
15144.867,1.0771381,8.34423,7.875076
15149.078,1.0675635,7.9899707,7.6069884
15153.931,1.1250108,7.7314577,7.2144313
15160.309,1.1633091,7.1186857,6.678256
15165.984,0.9526688,6.975067,6.5825105
15170.716,0.665432,6.898471,6.5537868
15175.537,0.665432,6.898471,6.5537868
15180.42,0.6558574,6.850598,6.6016593
15185.7,0.6271337,6.8122997,6.678256
15190.399,0.56968635,6.869747,6.8027253
15195.1,0.63670826,6.783576,6.8027253
15200.073,0.7324539,6.9176197,7.0133657
15204.682,0.77075213,6.984642,7.003791
15208.923,0.8186249,7.1665583,7.042089
15213.349,0.77075213,7.4537954,7.0995364
15220.429,0.751603,7.9133744,7.1186857
15226.043,0.85692316,7.999545,6.984642
15230.774,1.0292653,7.875076,6.716554
15235.6875,1.0484143,7.8272033,6.6208086
15240.448,1.0101161,7.7123084,6.5537868
15245.514,1.0292653,7.501668,6.5537868
15249.694,1.0101161,7.2144313,6.5059137
15254.059,0.90479594,7.02294,6.4963393
15258.331,0.8090504,6.936769,6.4963393
15262.939,0.8186249,6.9942164,6.639958
15268.035,0.8186249,6.9942164,6.639958
15273.01,1.0484143,6.783576,6.7548523
15278.106,1.0005416,6.764427,6.7931504
15282.531,0.90479594,6.8027253,6.831449
15287.141,0.8856468,6.9942164,6.8122997
15292.176,0.8856468,6.9942164,6.8122997
15296.783,0.9430942,7.12826,6.764427
15301.849,0.9526688,7.195282,6.7931504
15305.725,0.9718179,7.2527294,6.764427
15310.059,1.0101161,7.3771987,6.745278
15314.453,1.0484143,7.4250717,6.7357035
15318.604,1.0196906,7.4920936,6.7931504
15322.9375,1.0484143,7.46337,6.7740016
15326.995,1.1345854,7.204857,6.850598
15331.543,1.1345854,7.204857,6.850598
15334.717,1.2686293,6.936769,6.716554
15339.386,1.0962871,6.639958,6.611234
15344.849,0.99096704,6.6878304,6.563361
15349.579,0.9718179,6.745278,6.5346375
15354.432,0.9430942,6.7740016,6.5537868
15359.223,0.8952214,6.869747,6.7548523
15364.624,0.8664977,6.9271946,6.850598
15369.385,0.8664977,6.9463434,6.898471
15374.451,0.85692316,7.1474094,7.042089
15379.181,0.78032666,7.2910275,7.156984
15384.491,0.76117754,7.46337,7.281453
15389.252,0.77075213,7.6069884,7.46337
15394.165,0.8186249,7.7793303,7.6740103
15398.926,0.9526688,7.9899707,7.999545
15404.389,1.0771381,7.9803963,8.133589
15409.149,1.1154363,7.741032,8.124015
15414.002,1.1345854,7.348475,8.018694
15418.671,1.2686293,6.2091026,7.7793303
15424.072,1.3739494,5.519734,7.434646
15428.223,1.4409714,4.8973875,7.2527294
15432.647,1.3069274,4.456958,7.1091113
15436.798,1.0675635,4.3995104,6.9942164
15441.284,0.8186249,4.5335546,6.984642
15446.319,0.512239,5.0505805,6.9654927
15451.477,0.512239,5.0505805,6.9654927
15455.749,0.359046,5.835695,7.4059224
15459.899,0.42606795,6.1612296,7.664436
15464.661,0.5792609,6.3527207,7.894225
15468.812,0.751603,6.47719,8.171887
15473.114,0.8473486,6.5825105,8.44955
15477.173,0.9622433,6.7069798,8.727212
15481.323,1.0292653,6.936769,9.014449
15487.03,1.14416,7.051664,9.091045
15491.943,1.14416,7.051664,9.091045
15495.087,1.4409714,7.0612383,9.263388
15498.199,1.469695,6.850598,9.148493
15503.143,1.4601204,6.525063,9.014449
15508.239,1.3739494,5.500585,8.459125
15513.184,1.2590547,4.935686,8.066567
15517.914,1.0484143,4.3133397,7.654861
15523.011,0.8090504,3.8346114,7.281453
15528.198,0.45479164,3.384607,6.764427
15533.111,0.32074776,3.3367343,6.7740016
15537.812,0.19627848,3.3558834,6.9080453
15542.755,0.16755481,3.4324799,7.1091113
15547.974,0.26330042,3.6239712,7.769756
15553.009,0.36862057,3.7197168,8.210186
15557.709,0.46436617,3.777164,8.516571
15562.562,0.69415563,3.8154624,9.052747
15567.627,0.71330476,3.930357,9.330409
