time,x,y,z
13410.004,-3.0335813,3.1347895,0.30895123
13417.633,-1.3769636,1.7764695,-0.037287217
13421.813,-0.4953873,0.9961013,-0.18643607
13426.087,-0.4953873,0.9961013,-0.18643607
13430.206,0.31694132,0.33558494,-0.21573317
13438.629,1.6566178,-0.543328,0.11985177
13443.604,2.1333613,-0.7830315,0.3595553
13451.904,2.4423127,-0.9002199,0.54865474
13457.122,2.546184,-0.8469525,0.68448675
13462.249,2.3996987,-0.76172453,0.65252626
13466.98,2.1839654,-0.69247687,0.5752885
13471.253,2.1839654,-0.69247687,0.5752885
13475.617,1.9389352,-0.64453614,0.46342683
13480.163,1.6805881,-0.6125757,0.33558494
13484.955,1.4062607,-0.5726251,0.20507969
13489.594,1.1159531,-0.5140309,0.08256455
13497.803,0.53800124,-0.34623843,-0.09588141
13502.075,0.30362448,-0.26633725,-0.14382212
13506.408,0.30362448,-0.26633725,-0.14382212
13510.59,0.13050525,-0.20507969,-0.1651291
13515.35,0.026633725,-0.15713897,-0.16779247
13520.478,-0.015980236,-0.11985177,-0.15447561
13525.33,-0.031960472,-0.08522792,-0.13316862
13529.511,-0.037287217,-0.05060408,-0.10919827
13537.109,-0.037287217,-0.023970352,-0.08522792
13541.29,-0.037287217,-0.023970352,-0.08522792
13545.502,-0.034623843,-0.039950587,-0.093218036
13549.714,-0.026633725,-0.07457443,-0.1065349
13558.075,-0.0026633726,-0.17578259,-0.14914887
13563.02,-0.0026633726,-0.17578259,-0.14914887
13567.84,0.0,-0.23704016,-0.18377271
13572.54,0.0,-0.29563436,-0.22638667
13577.85,-0.018643608,-0.39151576,-0.30895123
13582.672,-0.026633725,-0.41282275,-0.32759482
13587.25,-0.026633725,-0.41282275,-0.32759482
13591.4,-0.031960472,-0.4261396,-0.32759482
13596.252,-0.031960472,-0.43945646,-0.3196047
13601.258,-0.037287217,-0.46076345,-0.31427795
13605.499,-0.047940705,-0.49006054,-0.31427795
13609.589,-0.06658431,-0.5140309,-0.32493144
13617.981,-0.07457443,-0.5326745,-0.34357506
13622.711,-0.07457443,-0.5326745,-0.34357506
13627.686,-0.055930823,-0.52468437,-0.3382483
13632.507,-0.023970352,-0.51136756,-0.32759482
13637.421,0.07191106,-0.4767437,-0.30362448
13642.608,0.07191106,-0.4767437,-0.30362448
13647.644,0.21573317,-0.41548613,-0.2823175
13652.375,0.21573317,-0.41548613,-0.2823175
13657.349,0.4261396,-0.30628785,-0.271664
13662.598,0.4261396,-0.30628785,-0.271664
13667.45,0.543328,-0.2423669,-0.26900062
13672.15,0.6711699,-0.17578259,-0.271664
13676.789,0.9961013,-0.05060408,-0.26900062
13681.488,0.9961013,-0.05060408,-0.26900062
13685.853,1.1825374,-0.005326745,-0.25834712
13690.033,1.3636467,0.023970352,-0.24769364
13697.4795,1.651291,0.07191106,-0.22905004
13701.63,1.651291,0.07191106,-0.22905004
13706.543,1.7524991,0.10387153,-0.2130698
13711.395,1.8350637,0.14115874,-0.19708957
13716.9795,1.952252,0.21573317,-0.1651291
13722.381,1.9895393,0.23704016,-0.16779247
13727.295,1.9895393,0.23704016,-0.16779247
13732.056,2.0214999,0.23704016,-0.18909945
13737.823,2.1120543,0.1944262,-0.22372329
13743.317,2.1839654,0.15181224,-0.19975294
13748.443,2.26653,0.098544784,-0.14382212
13753.448,2.26653,0.098544784,-0.14382212
13758.025,2.4076889,-0.0026633726,-0.02130698
13763.61,2.4396493,-0.034623843,0.02130698
13767.792,2.4396493,-0.034623843,0.02130698
13771.941,2.4396493,-0.063920945,0.063920945
13777.3125,2.330451,-0.17311922,0.15980235
13782.013,2.2079358,-0.2610105,0.18377271
13786.255,2.2079358,-0.2610105,0.18377271
13790.375,2.0348167,-0.3595553,0.17844597
13798.767,1.80843,-0.44744658,0.1464855
13803.711,1.2304782,-0.564635,0.055930823
13808.41,0.91886353,-0.585942,0.013316862
13813.538,0.91886353,-0.585942,0.013316862
13818.115,0.3302582,-0.5726251,-0.06658431
13823.639,0.07191106,-0.54599136,-0.10919827
13827.912,-0.15181224,-0.5140309,-0.14914887
13832.093,-0.15181224,-0.5140309,-0.14914887
13837.677,-0.3382483,-0.48207045,-0.18643607
13842.651,-0.48207045,-0.44744658,-0.21573317
13847.595,-0.6471995,-0.37287214,-0.24769364
13851.868,-0.67916,-0.32493144,-0.2530204
13858.093,-0.6871501,-0.271664,-0.2530204
13863.922,-0.6711699,-0.21573317,-0.24769364
13868.684,-0.64453614,-0.1651291,-0.23970354
13873.657,-0.6125757,-0.12517852,-0.22905004
13878.326,-0.6125757,-0.12517852,-0.22905004
13883.728,-0.543328,-0.07723781,-0.20241632
13888.459,-0.5060408,-0.063920945,-0.18909945
13893.494,-0.46875358,-0.05060408,-0.17578259
13898.254,-0.4261396,-0.039950587,-0.15980235
13903.625,-0.38086227,-0.031960472,-0.14115874
13908.356,-0.33292156,-0.029297099,-0.12784189
13913.482,-0.28764424,-0.029297099,-0.10919827
13918.183,-0.28764424,-0.029297099,-0.10919827
13923.584,-0.20241632,-0.039950587,-0.07457443
13928.375,-0.17045584,-0.047940705,-0.061257567
13933.41,-0.15181224,-0.05326745,-0.047940705
13938.019,-0.15181224,-0.05326745,-0.047940705
13943.695,-0.13849537,-0.047940705,-0.02130698
13947.876,-0.1464855,-0.034623843,-0.01065349
13952.026,-0.1464855,-0.034623843,-0.01065349
13956.421,-0.15980235,-0.018643608,0.0026633726
13961.06,-0.18643607,0.0,0.015980236
13965.79,-0.21839654,0.015980236,0.026633725
13970.429,-0.2530204,0.026633725,0.037287217
13975.342,-0.2903076,0.037287217,0.04261396
13983.398,-0.32226807,0.04261396,0.04261396
13987.609,-0.3888524,0.058594197,0.047940705
13992.1875,-0.42880297,0.06658431,0.047940705
13996.9795,-0.42880297,0.06658431,0.047940705
14002.105,-0.5326745,0.069247685,0.039950587
14006.867,-0.5326745,0.069247685,0.039950587
14011.047,-0.585942,0.069247685,0.034623843
14015.563,-0.63121927,0.069247685,0.034623843
14019.775,-0.6605164,0.069247685,0.047940705
14024.902,-0.67383325,0.058594197,0.07990117
14031.769,-0.67383325,0.047940705,0.135832
14036.713,-0.6685065,0.031960472,0.22372329
14042.054,-0.68448675,-0.013316862,0.49006054
14047.027,-0.68448675,-0.013316862,0.49006054
14051.728,-0.7111205,-0.039950587,0.6045856
14056.609,-0.7457443,-0.07457443,0.64453614
14061.737,-0.80167514,-0.117188394,0.59659547
14066.742,-0.89489317,-0.16779247,0.49006054
14071.441,-1.0467054,-0.20774306,0.36221868
14076.568,-1.2624385,-0.19708957,0.23970354
14081.727,-1.5367659,-0.09588141,0.13050525
14086.518,-1.8563707,0.11452502,0.026633725
14091.309,-2.1972823,0.42347625,-0.07191106
14096.223,-2.524877,0.7830315,-0.15181224
14100.952,-2.8151848,1.1132897,-0.19975294
14106.415,-3.0468981,1.3689735,-0.22638667
14111.145,-3.2067006,1.5394293,-0.26367387
14116.027,-3.2706215,1.6406375,-0.33292156
14120.85,-3.2413244,1.6912416,-0.4261396
14126.251,-3.1481063,1.7391822,-0.5087042
14130.981,-3.0575516,1.8537073,-0.54865474
14136.017,-3.009611,2.0774305,-0.53533787
14140.87,-2.9909673,2.3570848,-0.48207045
14146.271,-2.9403634,2.5621643,-0.41015938
14150.971,-2.7725708,2.5701544,-0.3382483
14155.792,-2.4476395,2.330451,-0.292971
14159.974,-1.9682323,1.8963213,-0.27432737
14170.837,-0.80167514,0.83097225,-0.27965412
14176.117,-0.26633725,0.37553552,-0.25035703
14180.786,0.16779247,0.031960472,-0.19176282
14186.035,0.48739716,-0.1944262,-0.11452502
14190.186,0.6978036,-0.33292156,-0.045277335
14198.914,0.80966526,-0.41282275,0.0
14204.102,0.80966526,-0.49006054,-0.005326745
14208.71,0.72443736,-0.4847338,-0.045277335
14213.806,0.6152391,-0.4367931,-0.08522792
14217.956,0.5140309,-0.3595553,-0.10120816
14222.595,0.5140309,-0.3595553,-0.10120816
14227.02,0.4447832,-0.28498086,-0.087891296
14231.171,0.41548613,-0.23171341,-0.045277335
14235.565,0.41015938,-0.19975294,0.01065349
14243.226,0.40483263,-0.135832,0.135832
14247.925,0.39151576,-0.087891296,0.19176282
14252.99,0.3781989,-0.045277335,0.22905004
14257.903,0.3781989,-0.013316862,0.25568378
14263.366,0.39151576,0.0,0.26900062
14268.036,0.42081288,0.007990118,0.27965412
14272.949,0.45810008,0.013316862,0.292971
14277.862,0.50071406,0.015980236,0.30895123
14283.325,0.53800124,0.013316862,0.3196047
14288.513,0.56729835,0.005326745,0.32493144
14293.426,0.56729835,0.005326745,0.32493144
14298.005,0.5752885,-0.037287217,0.28764424
14303.528,0.5539815,-0.069247685,0.25035703
14308.228,0.5539815,-0.069247685,0.25035703
14313.142,0.47940707,-0.13849537,0.17844597
14317.962,0.47940707,-0.13849537,0.17844597
14323.364,0.41548613,-0.20774306,0.12517852
14327.911,0.41548613,-0.20774306,0.12517852
14332.642,0.386189,-0.2903076,0.061257567
14337.28,0.386189,-0.2903076,0.061257567
14341.858,0.37553552,-0.34357506,0.02130698
14346.252,0.35689193,-0.40216926,-0.015980236
14354.431,0.3009611,-0.5193576,-0.058594197
14360.29,0.292971,-0.5699617,-0.058594197
14366.059,0.31694132,-0.6019222,-0.04261396
14370.788,0.38086227,-0.61790246,-0.015980236
14375.732,0.4767437,-0.6258925,0.005326745
14384.338,0.6818234,-0.6392094,0.058594197
14388.977,0.7777048,-0.64453614,0.093218036
14393.921,0.7777048,-0.64453614,0.093218036
14398.102,0.8789129,-0.64453614,0.13316862
14402.954,0.9907746,-0.63388264,0.17578259
14407.1045,1.1106263,-0.6019222,0.21839654
14411.255,1.2331415,-0.55664486,0.25035703
14416.138,1.3529932,-0.50337744,0.271664
14424.651,1.5953602,-0.3968425,0.2823175
14428.802,1.5953602,-0.3968425,0.2823175
14433.319,1.922955,-0.31427795,0.28764424
14437.469,1.922955,-0.31427795,0.28764424
14441.619,2.1440148,-0.292971,0.30895123
14446.198,2.4103522,-0.3009611,0.3595553
14454.468,2.988304,-0.36488205,0.585942
14460.877,3.2333343,-0.407496,0.74840766
14466.858,3.4171069,-0.45810008,0.89489317
14471.557,3.5369587,-0.51136756,0.9774577
14476.44,3.6088698,-0.5539815,0.9774577
14481.14,3.638167,-0.5752885,0.91886353
14486.42,3.6221867,-0.5806152,0.8469525
14490.569,3.5582657,-0.5699617,0.793685
14497.863,3.4384139,-0.54865474,0.76971465
14502.167,3.2493145,-0.522021,0.7563978
14508.147,2.988304,-0.50071406,0.74041754
14512.879,2.2505498,-0.46342683,0.6685065
14517.64,2.2505498,-0.46342683,0.6685065
14522.553,1.8031032,-0.45010996,0.62056583
14527.496,1.337013,-0.43945646,0.55930823
14532.073,0.8789129,-0.4261396,0.4847338
14536.8955,0.44744658,-0.407496,0.40216926
14541.626,0.055930823,-0.37553552,0.3196047
14546.875,-0.27965412,-0.33558494,0.2423669
14551.057,-0.5539815,-0.28498086,0.18377271
14562.072,-0.8735862,-0.16779247,0.10919827
14567.23,-0.9215269,-0.10120816,0.08522792
14571.411,-0.9108734,-0.034623843,0.06658431
14576.324,-0.8602693,0.026633725,0.05326745
14581.055,-0.78036815,0.08522792,0.05060408
14586.578,-0.6871501,0.13316862,0.063920945
14591.309,-0.5806152,0.16246572,0.08522792
14596.1,-0.46076345,0.17844597,0.10919827
14604.706,-0.33558494,0.18377271,0.13050525
14609.436,-0.20774306,0.18909945,0.1464855
14614.532,0.031960472,0.18377271,0.17045584
14619.263,0.13849537,0.17578259,0.18110934
14624.665,0.22638667,0.1651291,0.18909945
14629.272,0.292971,0.15713897,0.19176282
14634.369,0.33558494,0.15447561,0.19176282
14638.52,0.33558494,0.15447561,0.19176282
14642.67,0.35156518,0.15713897,0.18909945
14647.583,0.34623843,0.16246572,0.18377271
14653.687,0.32226807,0.17045584,0.17578259
14657.745,0.2823175,0.17844597,0.17045584
14662.781,0.23437679,0.18110934,0.16246572
14668.366,0.18110934,0.18377271,0.15447561
14673.248,0.12517852,0.18643607,0.14382212
14677.979,0.06658431,0.19176282,0.13316862
14683.074,0.007990118,0.19708957,0.117188394
14688.08,-0.04261396,0.20241632,0.10120816
14693.023,-0.09055467,0.21040644,0.08256455
14697.846,-0.122515135,0.21573317,0.06658431
14703.339,-0.14382212,0.22638667,0.05326745
14708.649,-0.17578259,0.24503027,0.029297099
14713.989,-0.19975294,0.25035703,0.015980236
14718.628,-0.19975294,0.25035703,0.015980236
14723.725,-0.23704016,0.25035703,0.0
14728.271,-0.29829773,0.24769364,-0.01065349
14732.514,-0.386189,0.2423669,-0.02130698
14736.908,-0.4927239,0.23437679,-0.026633725
14744.415,-0.7457443,0.19176282,-0.005326745
14748.565,-0.7457443,0.19176282,-0.005326745
14752.716,-0.89489317,0.1464855,0.005326745
14757.843,-1.065349,0.09055467,0.02130698
14763.489,-1.2544484,0.039950587,0.045277335
14768.768,-1.6486276,-0.015980236,0.12784189
14773.773,-1.8483806,-0.031960472,0.16779247
14778.412,-1.8483806,-0.031960472,0.16779247
14783.478,-2.0641136,-0.047940705,0.18110934
14788.055,-2.3064806,-0.063920945,0.14382212
14792.205,-2.5861347,-0.07191106,0.04261396
14796.691,-2.9110663,-0.05326745,-0.11452502
14804.199,-3.6568105,0.093218036,-0.58860534
14808.166,-3.6568105,0.093218036,-0.58860534
14812.5,-4.0110393,0.19708957,-0.8815763
14817.597,-4.322654,0.3116146,-1.1585671
14823.73,-4.8073874,0.7084571,-1.3716369
14829.407,-4.8073874,0.7084571,-1.3716369
14834.259,-5.1163387,1.6992317,-0.950824
14838.897,-5.1163387,1.6992317,-0.950824
14843.933,-5.132319,2.3570848,-0.59659547
14848.511,-4.937893,2.895086,-0.25568378
14852.631,-4.445169,3.1401162,0.0
14856.995,-3.6621373,3.030918,0.14382212
14866.027,-1.6433009,1.9549154,0.1651291
14874.848,0.17311922,0.6392094,0.093218036
14879.913,0.17311922,0.6392094,0.093218036
14884.827,0.82298213,0.19176282,0.087891296
14890.137,1.5607363,-0.25834712,0.07990117
14895.478,1.6646079,-0.33558494,0.055930823
14900.146,1.6646079,-0.33558494,0.055930823
14905.06,1.6273206,-0.34623843,0.018643608
14910.37,1.3343496,-0.26900062,-0.08522792
14915.313,1.1638938,-0.21573317,-0.12784189
14920.044,1.1638938,-0.21573317,-0.12784189
14924.987,0.99343795,-0.14382212,-0.14382212
14930.084,0.67916,0.047940705,-0.087891296
14935.12,0.52734774,0.14115874,-0.058594197
14939.819,0.52734774,0.14115874,-0.058594197
14944.855,0.2530204,0.27432737,-0.07457443
14950.012,0.1464855,0.3116146,-0.11452502
14954.925,0.08256455,0.3382483,-0.15713897
14959.656,0.08256455,0.3382483,-0.15713897
14964.722,0.10387153,0.34357506,-0.21839654
14969.27,0.10387153,0.34357506,-0.21839654
14973.694,0.18110934,0.3009611,-0.23437679
14977.997,0.27965412,0.22105992,-0.24503027
14987.152,0.4261396,0.015980236,-0.25568378
14991.943,0.43945646,-0.07723781,-0.2610105
14996.674,0.39950588,-0.16246572,-0.27432737
15005.25,0.18909945,-0.27965412,-0.32493144
15010.254,0.045277335,-0.3196047,-0.35156518
15014.893,-0.1065349,-0.3489018,-0.3781989
15019.47,-0.1065349,-0.3489018,-0.3781989
15024.354,-0.24769364,-0.38086227,-0.39950588
15028.717,-0.3781989,-0.4181495,-0.42081288
15033.447,-0.48739716,-0.46076345,-0.43945646
15037.507,-0.564635,-0.5060408,-0.45810008
15045.472,-0.60724896,-0.5539815,-0.4767437
15049.865,-0.58860534,-0.6498629,-0.53800124
15054.26,-0.58860534,-0.6498629,-0.53800124
15057.922,-0.5539815,-0.6978036,-0.5806152
15065.125,-0.48739716,-0.79901177,-0.6471995
15069.03,-0.48739716,-0.79901177,-0.6471995
15072.968,-0.46342683,-0.8496159,-0.64187276
15077.881,-0.43412971,-0.89755654,-0.60991234
15085.4795,-0.31694132,-0.93750715,-0.4953873
15089.752,-0.20774306,-0.9241903,-0.43146634
15094.147,-0.20774306,-0.9241903,-0.43146634
15098.297,-0.07457443,-0.8895664,-0.37287214
15105.835,0.21573317,-0.7856949,-0.27965412
15109.924,0.37287214,-0.7297641,-0.25834712
15114.594,0.37287214,-0.7297641,-0.25834712
15119.324,0.54865474,-0.6711699,-0.25568378
15124.328,0.9641409,-0.52468437,-0.30362448
15129.547,1.1985177,-0.43412971,-0.35422856
15134.399,1.1985177,-0.43412971,-0.35422856
15139.129,1.4542015,-0.34357506,-0.4261396
15144.165,1.7338555,-0.2610105,-0.51669425
15149.322,2.0321534,-0.1944262,-0.6125757
15154.419,2.3251243,-0.13050525,-0.6978036
15159.149,2.5941248,-0.07723781,-0.75906116
15164.094,2.8258383,-0.018643608,-0.78036815
15169.25,3.0229278,0.045277335,-0.7430809
15174.438,3.1907203,0.10387153,-0.636546
15178.589,3.3318791,0.135832,-0.4767437
15183.014,3.4490674,0.11985177,-0.30362448
15187.988,3.5369587,0.055930823,-0.17045584
15192.17,3.5769093,-0.063920945,-0.09055467
15200.866,3.454394,-0.44211984,-0.07457443
15205.688,3.2706215,-0.6605164,-0.09588141
15210.236,3.0069475,-0.8629327,-0.13050525
15214.66,3.0069475,-0.8629327,-0.13050525
15218.811,2.6766894,-1.0307251,-0.17578259
15223.877,2.2984905,-1.1612304,-0.22105992
15228.913,1.8909945,-1.243795,-0.26633725
15233.947,1.4755085,-1.2864089,-0.29829773
15238.19,1.0760025,-1.2970624,-0.31694132
15242.341,0.71644723,-1.2890723,-0.32759482
15249.816,0.15181224,-1.2251514,-0.33292156
15254.181,0.15181224,-1.2251514,-0.33292156
15258.209,-0.034623843,-1.1745473,-0.32493144
15262.359,-0.16246572,-1.1132897,-0.29829773
15267.304,-0.23970354,-1.0520321,-0.2610105
15272.674,-0.27965412,-0.9881112,-0.22105992
15277.618,-0.28498086,-0.9215269,-0.18110934
15282.349,-0.2610105,-0.8469525,-0.1464855
15287.322,-0.21040644,-0.7563978,-0.111861646
15292.48,-0.135832,-0.657853,-0.07990117
15297.333,-0.045277335,-0.5539815,-0.04261396
15302.063,0.05060408,-0.45277333,-0.007990118
15307.038,0.14914887,-0.36221868,0.026633725
15312.194,0.23704016,-0.2903076,0.058594197
15317.017,0.3116146,-0.23704016,0.08522792
15325.989,0.39151576,-0.17311922,0.111861646
15331.452,0.3888524,-0.14382212,0.10919827
15336.914,0.36221868,-0.1065349,0.09588141
15341.614,0.3196047,-0.07191106,0.07723781
15346.405,0.27432737,-0.037287217,0.061257567
15351.654,0.23171341,-0.007990118,0.047940705
15358.582,0.19176282,0.018643608,0.037287217
15363.557,0.15713897,0.05326745,0.031960472
15368.927,0.11985177,0.09055467,0.026633725
15373.901,0.087891296,0.13316862,0.026633725
15378.51,0.06658431,0.17844597,0.026633725
15383.545,0.063920945,0.22638667,0.029297099
15388.214,0.07990117,0.271664,0.029297099
15396.21,0.1065349,0.30895123,0.029297099
15400.817,0.17844597,0.36488205,0.023970352
15406.312,0.2130698,0.38352564,0.02130698
15411.469,0.2130698,0.38352564,0.02130698
15416.26,0.2423669,0.39950588,0.02130698
15420.533,0.2823175,0.41548613,0.015980236
15426.087,0.28764424,0.41548613,0.01065349
15430.725,0.27965412,0.41548613,0.0
15435.334,0.2610105,0.41282275,-0.007990118
15439.423,0.2610105,0.41282275,-0.007990118
15443.97,0.2423669,0.41015938,-0.02130698
15449.157,0.22638667,0.407496,-0.034623843
15454.224,0.21040644,0.40216926,-0.047940705
15458.954,0.18909945,0.3968425,-0.063920945
15463.928,0.16246572,0.386189,-0.07990117
15469.086,0.12517852,0.37553552,-0.093218036
15474.121,0.08256455,0.36221868,-0.10387153
15478.302,0.039950587,0.35422856,-0.111861646
15482.482,0.0026633726,0.3489018,-0.11452502
15490.112,-0.018643608,0.34623843,-0.111861646
15494.782,-0.031960472,0.3489018,-0.10120816
15499.39,-0.034623843,0.35156518,-0.087891296
15504.486,-0.026633725,0.35422856,-0.07457443
15509.063,-0.013316862,0.3595553,-0.058594197
15513.428,0.0026633726,0.36488205,-0.039950587
15517.7,0.026633725,0.37020877,-0.018643608
15524.78,0.045277335,0.37553552,0.0
15528.809,0.05060408,0.3781989,0.018643608
15534.026,0.037287217,0.38086227,0.037287217
15538.758,0.0,0.386189,0.055930823
15543.701,-0.07723781,0.39151576,0.07457443
15548.432,-0.1944262,0.3968425,0.10919827
15554.291,-0.36488205,0.407496,0.17578259
15558.898,-0.59925884,0.4181495,0.292971
15563.904,-0.89489317,0.42347625,0.4554367
15568.939,-1.2464584,0.41282275,0.6285559
15573.792,-1.6219939,0.35422856,0.7643879
15577.973,-1.9895393,0.23171341,0.8176554
15582.581,-2.3144708,0.07723781,0.79102165
15587.463,-2.5728178,-0.047940705,0.721774
15592.621,-2.7565906,-0.10919827,0.6711699
15600.098,-2.8817692,-0.11452502,0.657853
15604.431,-2.9856405,-0.087891296,0.6658431
15608.581,-3.145443,-0.0026633726,0.66317976
15613.403,-3.4171069,0.17844597,0.6152391
15617.493,-3.8112862,0.43945646,0.52468437
15624.176,-4.261396,0.721774,0.41548613
15629.028,-4.7008524,0.9641409,0.30362448
15634.644,-5.049754,1.1772107,0.20774306
15639.3125,-5.2574973,1.4275677,0.17045584
15644.227,-5.324082,1.8377271,0.2823175
15652.1,-5.0843782,3.2759483,0.66317976
15656.342,-5.0843782,3.2759483,0.66317976
15660.4,-4.684872,3.883197,0.6258925
15664.916,-4.0057125,3.9950588,0.3968425
15669.495,-3.0655417,3.5023348,0.135832
15674.103,-1.9469253,2.5754812,0.01065349
15678.803,-0.7670513,1.515459,0.093218036
15684.052,0.35422856,0.56729835,0.35156518
15692.078,2.0428069,-0.6125757,0.90821004
15696.625,2.4849267,-0.8469525,1.0253984
15700.806,2.6367388,-0.9002199,0.99343795
15705.108,2.6367388,-0.9002199,0.99343795
15709.168,2.5275404,-0.8442891,0.85760593
15713.807,2.2292428,-0.73509085,0.67383325
15718.506,1.8057666,-0.59925884,0.48739716
15723.449,1.3183694,-0.42880297,0.32493144
15731.903,0.3888524,-0.045277335,0.07990117
15736.725,0.055930823,0.111861646,0.02130698
15741.425,-0.14914887,0.22638667,0.018643608
15746.247,-0.14914887,0.22638667,0.018643608
15750.793,-0.27965412,0.36488205,0.14382212
15755.157,-0.27965412,0.36488205,0.14382212
15759.339,-0.28498086,0.40216926,0.22105992
15763.885,-0.2823175,0.41282275,0.2823175
15772.095,-0.28498086,0.35156518,0.3409117
15776.795,-0.292971,0.2903076,0.3409117
15781.066,-0.30362448,0.20241632,0.32493144
15785.462,-0.30362448,0.20241632,0.32493144
15789.643,-0.3196047,0.09055467,0.292971
15794.434,-0.33292156,-0.039950587,0.25035703
15798.462,-0.3409117,-0.17578259,0.20507969
15802.612,-0.34357506,-0.30628785,0.15447561
15811.401,-0.33292156,-0.42081288,0.10120816
15816.375,-0.27965412,-0.6045856,0.0
15821.106,-0.23437679,-0.67916,-0.034623843
15825.928,-0.23437679,-0.67916,-0.034623843
15831.116,-0.17844597,-0.7377542,-0.055930823
15835.816,-0.1065349,-0.78036815,-0.063920945
15839.966,-0.015980236,-0.80167514,-0.058594197
15844.391,0.08256455,-0.8043385,-0.04261396
15851.745,0.30362448,-0.75906116,-0.01065349
15855.987,0.30362448,-0.75906116,-0.01065349
15860.199,0.42347625,-0.7191106,0.007990118
15864.868,0.55664486,-0.6658431,0.037287217
15869.599,0.700467,-0.6045856,0.08522792
15875.03,0.85494256,-0.543328,0.14382212
15879.821,1.0067549,-0.48207045,0.20507969
15884.644,1.1532403,-0.42081288,0.25834712
15893.372,1.4089241,-0.29829773,0.3116146
15900.33,1.5341026,-0.23171341,0.30362448
15904.693,1.6619445,-0.15713897,0.271664
15912.109,1.9655689,0.026633725,0.17578259
15916.84,2.159995,0.1464855,0.14382212
15921.509,2.394372,0.2823175,0.15447561
15926.361,2.394372,0.2823175,0.15447561
15930.512,2.6686993,0.40216926,0.22372329
15934.876,2.9643335,0.46875358,0.3382483
15938.995,3.2626314,0.47141695,0.46875358
15949.433,3.7846525,0.32493144,0.7537344
15954.712,3.9497814,0.22105992,0.89755654
15959.931,4.003049,0.12517852,1.0253984
15964.844,3.9311378,0.037287217,1.1212798
15973.389,3.4783645,-0.1651291,1.171884
15981.14,3.1614232,-0.292971,1.12927
15985.932,2.8285017,-0.4181495,1.0626856
15990.081,2.4929168,-0.52468437,0.9854478
15995.025,2.1679852,-0.6019222,0.9028833
15999.328,1.8537073,-0.6498629,0.8283089
16003.967,1.5394293,-0.66317976,0.75906116
16013.764,0.9028833,-0.61790246,0.64187276
16018.524,0.5912687,-0.5726251,0.58860534
16029.602,0.055930823,-0.48207045,0.49006054
16035.156,-0.13050525,-0.4447832,0.44211984
16039.795,-0.2530204,-0.407496,0.3968425
16044.922,-0.3196047,-0.37287214,0.35156518
16053.527,-0.32226807,-0.29563436,0.271664
16058.35,-0.28498086,-0.24769364,0.24503027
16067.322,-0.22105992,-0.18909945,0.23437679
16072.113,-0.031960472,-0.063920945,0.23171341
16077.24,0.07457443,-0.005326745,0.22638667
16081.391,0.07457443,-0.005326745,0.22638667
16085.784,0.17844597,0.037287217,0.21839654
16093.414,0.3302582,0.08256455,0.18643607
16100.158,0.37020877,0.09055467,0.1651291
16106.903,0.3888524,0.093218036,0.13316862
16111.634,0.37287214,0.098544784,0.063920945
16117.004,0.35689193,0.10387153,0.029297099
16121.704,0.35689193,0.10387153,0.029297099
16126.617,0.3409117,0.10387153,0.0
16131.348,0.30895123,0.093218036,-0.05326745
16136.719,0.28764424,0.09055467,-0.08256455
16141.54,0.25568378,0.08522792,-0.111861646
16146.484,0.25568378,0.08522792,-0.111861646
16151.245,0.17578259,0.087891296,-0.17311922
16156.586,0.135832,0.08522792,-0.21040644
16161.225,0.10120816,0.07723781,-0.25035703
16166.016,0.10120816,0.07723781,-0.25035703
16170.197,0.069247685,0.061257567,-0.292971
16175.018,0.045277335,0.045277335,-0.3302582
16182.983,0.0,0.037287217,-0.38352564
16187.896,0.0,0.037287217,-0.38352564
16193.42,-0.07457443,0.05326745,-0.41015938
16197.602,-0.12517852,0.05326745,-0.42081288
16201.752,-0.18643607,0.047940705,-0.4261396
16206.146,-0.18643607,0.047940705,-0.4261396
16213.715,-0.31694132,0.023970352,-0.3968425
16220.611,-0.39151576,0.01065349,-0.35689193
16225.403,-0.48207045,-0.0026633726,-0.3009611
16233.978,-0.74840766,-0.07723781,-0.13849537
16242.676,-0.9428339,-0.14914887,-0.023970352
16247.437,-1.1958543,-0.23970354,0.08256455
16252.137,-1.8750143,-0.41282275,0.098544784
16257.629,-2.279847,-0.45277333,-0.031960472
16262.36,-2.279847,-0.45277333,-0.031960472
16267.304,-2.7272935,-0.42880297,-0.1944262
16272.125,-3.8006327,-0.12784189,-0.30628785
16277.894,-4.3972282,0.14115874,-0.22105992
16282.623,-4.3972282,0.14115874,-0.22105992
16287.292,-4.9778433,0.4847338,-0.069247685
16292.389,-5.8301225,1.315706,0.3009611
16297.395,-5.947311,1.6859149,0.36488205
16302.002,-5.947311,1.6859149,0.36488205
16306.854,-5.792835,1.901648,0.20774306
16312.531,-4.818041,1.7152119,-0.52468437
16318.1455,-4.818041,1.7152119,-0.52468437
16322.296,-4.2028017,1.5101322,-0.70313036
16326.66,-3.6781175,1.515459,-0.6285559
16332.214,-2.9030762,2.4503028,-0.30362448
16337.127,-2.9030762,2.4503028,-0.30362448
16341.309,-2.3650749,2.8631256,-0.30895123
16346.191,-1.5926968,2.7645807,-0.44211984
16352.631,0.22638667,1.2997258,-0.89755654
16358.245,0.22638667,1.2997258,-0.89755654
16363.251,1.6113404,-0.07191106,-1.0706757
16367.89,1.6113404,-0.07191106,-1.0706757
16372.59,2.3650749,-0.71644723,-0.4927239
16377.563,2.50357,-0.86825943,-0.1065349
