time,x,y,z
13832.703,-0.37259018,-0.30264664,-0.42387056
13837.036,-0.33429193,-0.18775177,-0.4430194
13841.492,-0.34669977,0.051945686,-0.6061702
13846.68,-0.5094673,0.12854195,-0.5199995
13851.471,-0.5094673,0.12854195,-0.5199995
13856.536,-0.66266024,0.16684008,-0.3380823
13861.755,-0.6530857,0.28173494,-0.20403862
13866.76,-0.68180937,0.3966298,0.1214962
13872.162,-0.69499063,0.68401766,0.12839127
13876.77,-0.7332889,0.7893381,0.26243496
13882.386,-0.4556266,0.4542284,0.43477726
13886.902,-0.752438,1.1148729,0.39647865
13891.4795,-0.752438,1.1148729,0.39647865
13896.362,-0.6088196,0.69359255,0.22413635
13900.543,-0.55003357,0.70657444,-0.08074474
13904.755,-0.55003357,0.70657444,-0.08074474
13907.867,-0.5021608,0.13210058,-0.41585445
13912.566,-0.4925862,-0.12641239,-0.57862186
13917.298,-0.48301166,-0.25088167,-0.6552181
13921.997,-0.48301166,-0.3562019,-0.71266556
13927.0625,-0.46386254,-0.37535095,-0.7892618
13930.694,-0.4716341,0.14217162,-1.0411301
13935.546,-0.42376125,0.20919347,-1.1081519
13938.659,-0.32801569,0.36238623,-1.0985775
13941.803,-0.2514192,0.57302666,-1.1943231
13946.625,-0.2514192,0.7549434,-1.0794282
13949.799,-0.2418446,0.9751582,-0.9549589
13954.163,-0.2514192,1.2240968,-0.71559525
13958.344,-0.29704863,2.0354211,-0.70515823
13962.737,-0.30662316,2.1598904,-0.52324104
13966.735,-0.22045213,2.2173378,-0.44664478
13969.91,-0.15343022,2.150316,-0.3796234
13974.762,-0.08640826,2.0545704,-0.3126011
13979.614,-0.06725919,1.8535044,-0.32217598
13984.527,-0.05768454,1.7098863,-0.3508997
13989.716,-0.042052865,2.5346649,-0.67150974
13994.751,-0.0037546158,1.854871,-0.9012985
13999.421,0.07284188,1.3091211,-1.0066185
14004.334,0.07284188,1.3091211,-1.0066185
14009.644,0.120714664,0.2463448,-1.0353422
14014.648,-0.032478333,0.016555548,-0.9108734
14019.409,-0.054113507,1.3335996,-1.3901911
14024.384,-0.054113507,1.3335996,-1.3901911
14029.4795,0.012908459,1.54424,-1.5338097
14034.333,-0.13071,1.7836039,-1.3806171
14038.514,-0.3126266,1.8314767,-0.71997166
14042.969,-0.3126266,1.8314767,-0.71997166
14047.15,-0.37007397,1.8602004,-0.6529503
14050.323,-0.615485,2.926292,-1.2102375
14054.596,-0.615485,2.926292,-1.2102375
14058.776,-1.0846385,1.9305377,-0.8942766
14063.446,-1.0463402,1.2220201,-0.64533806
14068.146,-0.9697437,0.5039282,-0.51129436
14073.639,-0.8356999,-0.15671651,-0.62618923
14078.521,-0.5910192,0.39286268,-0.5343046
14083.496,-0.485699,-0.037992597,-0.22791862
14088.165,-0.3708043,-0.32522953,-0.14174747
14093.72,-0.5144227,-0.31565487,-0.58217716
14098.419,-0.4952736,-0.25820744,0.07846737
14103.362,-0.61016834,0.02902937,0.030594826
14108.154,-0.5557504,1.6902599,0.34159946
14113.617,-0.36425924,1.6806854,0.29372692
14118.317,-0.172768,1.3838739,0.20755577
14123.353,-0.14404428,1.0870626,0.15968227
14128.082,-0.16319346,0.8572731,0.17883205
14133.483,-0.27808815,0.7328038,0.24585342
14138.245,-0.28887117,1.5731027,0.6667156
14143.342,-0.09737992,1.2667167,0.7528868
14147.949,-0.04950714,0.85501075,0.6092682
14153.411,-0.08780539,0.4816029,0.5135231
14157.654,-0.09737992,0.10819483,0.37947845
14161.835,0.03666389,-0.30351114,0.14968967
14166.138,0.17070782,-0.6960683,0.24543476
14169.312,-0.05912876,0.6639519,0.86897755
14174.042,-0.21232176,0.6831012,0.31365347
14178.619,-0.17402351,0.5682063,-0.31826735
14183.625,-0.04955423,0.395864,-0.15549994
14187.866,-0.04955423,0.395864,-0.15549994
14192.657,0.20895886,0.089478016,-0.46188593
14197.144,0.3717264,-0.09243822,-0.7299738
14201.508,0.34680545,0.7016325,-0.13107443
14205.901,0.29893267,0.5292902,-0.14064884
14209.046,0.24148536,0.3569479,-0.20767069
14213.685,0.39467824,-0.08348179,-0.29384184
14218.444,0.4904238,-0.9164686,-0.6672497
14223.572,0.44255102,-1.1366835,-0.60980225
14228.394,0.3223834,-0.40752697,0.30943012
14233.734,0.3989799,-0.5415716,0.041342735
14238.435,0.8106861,-0.9628515,-0.3224907
14243.408,0.7628131,-1.3554087,-0.5331311
14248.168,0.64791846,-1.4798784,-0.6288767
14253.662,0.53302383,-1.2883873,-0.75334597
14258.392,0.73150337,-0.80233,0.06424475
14263.366,0.72192895,-0.6299877,-0.13682127
14267.944,0.72192895,-0.6299877,-0.13682127
14271.698,1.0283147,-0.9746723,-0.5868254
14276.673,1.1049112,-1.003396,-0.87406206
14280.608,0.9804419,-0.9363737,-0.9889569
14286.041,0.741078,-0.3331766,-1.0655534
14291.2295,1.0140549,-0.72404194,-0.5326865
14296.051,1.0715021,-0.9921303,-0.7433269
14300.567,0.89916,-0.6857443,-0.9731164
14306.0,0.8417126,-0.47510338,-1.1454585
14310.699,0.77469075,-0.42723083,-1.068862
14316.071,0.53532684,-0.17829227,-0.80077434
14320.892,0.59010303,0.13133335,0.019402742
14325.684,0.5805286,0.27495193,-0.07634306
14330.353,0.6284014,0.30367565,-0.1433649
14335.633,0.17839706,1.2611318,-0.009320974
14339.782,0.5518049,0.29410076,0.057700872
14344.178,0.7528707,-0.5388861,-0.16251397
14349.792,0.66409206,-0.09632206,0.14111829
14354.889,0.58749557,-0.115470886,-0.27058792
14359.01,0.17578948,0.7749634,-0.41420627
14363.281,0.55877185,-0.3261118,-0.30888605
14367.493,0.55877185,-0.3261118,-0.30888605
14370.788,0.43430257,-0.4601555,-0.43335533
14375.672,0.60664463,-0.23994064,-1.2567676
14380.401,0.57017565,0.16895962,-0.47763193
14385.314,0.3212371,0.45619583,-0.58295214
14390.289,-0.18621457,1.5476961,-0.4201846
14395.569,0.18719316,0.75300694,-0.42975914
14399.75,0.29251337,0.9157753,-0.3914609
14404.236,0.21591687,1.2987576,-0.35316265
14410.096,-0.4156885,2.9172125,0.94979703
14415.588,-0.08057892,2.7831688,1.0263935
14420.288,0.16835964,2.448059,0.9976698
14425.019,0.23538148,2.294866,0.9402224
14430.451,-0.14760077,3.62573,0.07851204
14435.364,0.3407017,2.86934,-0.6300055
14439.514,0.29482794,2.2270288,0.51418716
14443.878,0.4001479,1.5089369,-0.23262858
14450.47,0.2852533,1.0397835,-0.87412417
14456.024,0.3905735,-0.32937908,-1.6113652
14460.725,0.313977,-0.5208702,-1.7358345
14465.698,0.27567863,-0.5017214,-2.0805187
14470.52,0.52345896,-1.0408201,-1.2127936
14475.8,0.3606913,-1.0791187,-1.3564117
14480.469,-0.1850586,-0.25570583,-1.6532233
14485.535,0.20749855,-1.0025215,-2.1032274
14490.265,0.33196783,-1.3759298,-2.7351487
14495.666,0.26494575,-1.567421,-2.9745123
14500.457,0.3906834,-2.367772,-2.4432862
14505.371,0.21834135,-2.1571321,-2.558181
14510.834,0.08429766,-2.0135136,-2.452861
14516.814,0.10344672,-2.0518122,-2.2326462
14521.546,-0.021022558,-1.6209564,-2.0794532
14524.902,-0.03059721,-1.2762728,-1.8975365
14530.335,-0.104287624,-1.0823278,-1.4097562
14536.011,-0.18088412,-0.63232327,-0.9310279
14540.711,-0.13301134,-0.46955585,-0.69166374
14545.685,-0.16173506,-0.2684908,-0.5384712
14550.385,-0.113862276,-0.13444614,-0.27038336
14555.908,-0.20960784,-0.057849884,-0.07889199
14560.638,-0.22179198,0.050696373,-0.05374694
14565.43,-0.18349385,0.17516613,0.11859512
14570.282,-0.15477014,0.17516613,0.11859512
14575.439,-0.15477014,0.13686752,0.09944606
14579.621,-0.14519548,0.09856987,0.13774419
14584.595,-0.0973227,0.021972656,0.17604256
14588.745,-0.10412192,0.09973335,0.13931584
14593.049,-0.10412192,0.10930729,0.225487
14597.076,-0.11369634,0.15718079,0.2542107
14601.318,-0.08497286,0.16675472,0.3020835
14604.768,-0.08497286,0.17632961,0.33080697
14609.497,-0.027525425,0.061434746,0.39782906
14614.837,0.03949642,-0.005587578,0.39782906
14619.599,0.062192917,-0.061242104,0.15701818
14624.359,0.11964035,-0.14741325,0.07084727
14628.326,0.15793848,-0.29103184,0.06127262
14632.568,0.19623685,-0.46337318,-0.015323877
14637.206,0.23453498,-0.6357155,-0.091920376
14641.357,0.24410963,-0.78890896,-0.206815
14644.317,0.2919824,-0.93252754,-0.35043335
14648.498,0.35354233,-0.8902464,-1.0774288
14653.198,0.4014151,-1.129611,-1.6902008
14658.295,0.4014151,-1.129611,-1.6902008
14663.36,0.4492879,-1.4072733,-1.9295645
14668.366,0.35354233,-1.4264221,-1.8625426
14672.76,0.2960949,-1.3689747,-1.8338189
14677.308,0.25779653,-1.1774836,-1.4795604
14681.458,0.3071525,-0.9194441,-2.4198275
14684.845,0.2975781,-0.8045492,-2.1804633
14689.483,0.2975781,-0.66093063,-1.6059896
14694.702,0.33587623,-0.56518555,-1.2613055
14698.944,0.3741746,-0.54603577,-0.80172646
14703.339,0.3741746,-0.51731205,-0.28470027
14708.13,0.34772825,-0.26773167,-1.3600173
14712.678,0.29985547,-0.16241169,-0.86214006
14717.133,0.14666247,0.13439941,-0.03872788
14721.313,0.14666247,0.13439941,-0.03872788
14724.762,0.07964063,0.278018,0.31553087
14729.492,0.17538619,0.39291286,0.84213173
14734.954,0.16581154,0.4407854,1.0336229
14739.686,0.14676356,0.52914524,-0.31458873
14744.599,0.13718915,0.5674429,-0.17097032
14749.359,0.070167065,0.6727638,0.1737138
14754.791,0.041443586,0.68233776,0.33648133
14759.521,0.022294283,0.68233776,0.5088235
14764.587,0.01271987,0.66318893,0.6141436
14769.318,-0.04806614,0.29730797,-0.41802168
14774.627,-0.08636451,0.1824131,-0.22653055
14779.419,-0.05764079,0.067518234,0.10857892
14784.332,0.018955708,-0.104824066,0.28092122
14788.483,0.057254076,-0.13354778,0.45326328
14792.877,-0.028917074,-0.114398,0.45326328
14797.516,0.02853036,-0.21971893,0.6830528
14801.696,-0.052249193,-0.52373505,-0.24546647
14805.022,0.18711472,-0.9737396,0.25241065
14809.632,0.18711472,-1.1460819,0.3481562
14814.819,0.27328587,-1.2705507,0.5779455
14818.817,0.30200958,-1.2514019,0.5013492
14823.028,0.21583843,-1.1173582,0.58752036
14827.148,0.4169042,-1.3567219,0.7502878
14831.787,0.39038277,-1.8814144,-0.5782008
14836.06,0.49570298,-2.1112032,-0.5973501
14839.446,0.3712337,-1.8718395,-0.5686264
14843.933,0.30421162,-1.5846024,-0.81756496
14847.596,0.43825555,-1.211195,-1.0569289
14852.0205,0.5531502,-0.7803402,-1.2388456
14856.292,0.6297467,-0.28246212,-1.3250165
14859.863,0.87300146,-1.3157954,-3.0751255
14864.075,0.95917237,-1.4019666,-2.8070378
14868.104,0.64321196,-1.1051555,-2.53895
14872.497,0.5857645,-1.363668,-2.079371
14875.672,0.35597527,-0.9615369,-1.6772394
14879.943,0.2410804,-0.6647253,-1.1697879
14884.277,0.10703647,-0.29131746,-0.8729763
14888.428,-0.21849847,0.5320945,-0.5953145
14892.976,-0.4865862,2.1310463,0.065330505
14898.255,0.16507888,0.46206665,-0.36236
14903.198,0.56721044,-0.06453419,0.2504115
14907.715,0.38529372,0.46206665,0.17381525
14912.903,0.30869722,0.8833475,0.48020124
14916.076,0.1938026,1.5344176,0.604671
14920.227,0.23210073,1.6301632,0.7387147
14924.744,-0.600886,1.9365492,0.94935465
14928.985,-0.44047117,0.65685415,0.159729
14933.563,-1.1106904,1.5281391,0.10228157
14938.599,-1.3979273,1.5760119,0.51398754
14943.664,-1.3787781,1.8536742,0.4756899
14947.815,-0.967072,1.7100558,0.64803123
14952.851,-0.47876942,1.3270733,0.7916498
14956.055,-0.25855458,1.1643059,0.667181
14960.603,-0.17228186,0.54301643,0.022122383
14964.844,-0.258453,0.44727087,-0.13107014
14968.934,-0.258453,0.44727087,-0.13107014
14973.633,-0.60313714,0.7345078,-0.35128498
14978.974,-0.7084573,0.5525911,-0.32256126
14983.856,-0.5456898,0.48556924,-0.3895836
14988.586,-0.47869825,-0.0907433,-0.9127331
14993.591,-0.37337804,-0.03329587,-0.9510317
14998.657,-0.10529041,-0.03329587,-0.74039173
15003.57,-0.09571588,-0.10031772,-0.8265629
15008.423,-0.27763247,0.04330063,-0.7786894
15013.367,-0.5361456,0.4454322,-0.92230797
15016.968,-0.6414658,0.75181806,-1.228694
15021.698,-0.498069,-0.07526469,-0.80311775
15026.673,-0.5267927,-0.06569016,-0.76481915
15033.325,-0.4214725,-0.19973409,-0.7552452
15038.635,-0.41189796,-0.34335244,-0.573328
15044.036,-0.4501962,-0.06569016,-0.7839689
15048.736,-0.29843378,-0.3834691,-1.2102327
15053.803,-0.18353903,-0.22070158,-1.0474653
15059.052,-0.30800843,-0.03878486,-0.6166105
15063.995,-0.33673203,-0.07708311,-0.568738
15068.756,-0.35588115,0.056960702,-0.5304394
15073.64,-0.30800843,0.18142998,-0.568738
15077.393,-0.27389687,-0.8811677,-0.7537079
15082.336,-0.38879156,-0.7279748,-1.0888176
15086.915,-0.59943193,-0.46946168,-1.0217953
15091.735,-0.7621994,-0.2683959,-1.0888176
15097.168,-0.82922137,-0.18222484,-1.2228613
15101.897,-0.49411178,-0.42158884,-1.5292473
15106.934,-0.8675196,-0.009882763,-1.5675459
15111.694,-0.9638314,-0.9155133,-1.7905812
15116.943,-0.56169987,-1.3176448,-1.9437742
15121.644,-0.8297876,-1.4229649,-1.7905812
15126.404,-0.8297876,-1.4421141,-1.7522831
15131.317,-0.9638314,-1.116579,-1.6278143
15135.864,-1.0787262,-0.7718948,-1.5990906
15140.869,-0.95362866,-1.3203021,-1.1262474
15145.081,-1.164269,-0.5926355,-0.9922037
15149.2,-1.0493743,-0.2000786,-1.0305014
15153.87,-1.0493743,-0.2000786,-1.0305014
15159.149,-0.5802208,0.4701407,-0.9826288
15164.0625,-0.8100103,1.9350486,-0.88688374
15168.823,-0.7525867,0.9817128,-0.5120325
15173.706,-0.7525867,0.9817128,-0.5120325
15177.186,-0.72386307,1.4125681,-0.28224277
15180.358,-0.4653499,1.7476778,-0.41628647
15185.271,-0.30258238,1.7955503,-0.5120325
15189.972,-0.398328,1.8146996,-0.5407562
15195.068,-0.58981925,1.9104452,-0.49288273
15200.287,-0.6109408,1.1070895,-0.42733765
15205.17,-0.70668644,1.2315588,-0.32201767
15209.9,-0.72583556,1.3560281,-0.26457024
15214.752,-0.77370834,1.5187955,-0.1688242
15219.3,-0.69711185,1.5092211,-0.28371906
15223.969,-0.62051535,1.3847518,-0.3315916
15228.119,-0.4370935,0.976192,-0.28097534
15232.605,-0.40836984,0.8325734,-0.44374275
15236.114,-0.47539175,0.72725344,-0.5107651
15240.967,-0.62858474,0.6410823,-0.6352339
15245.697,-0.6573084,0.61235857,-0.61608505
15249.848,-0.6477338,0.47831488,-0.58736134
15254.303,-0.6477338,0.47831488,-0.58736134
15258.941,-0.7086166,0.35759926,-0.58447933
15263.306,-0.68946755,0.4246211,-0.5461807
15267.334,-0.7086166,0.539516,-0.6610756
15270.8125,-0.73734033,0.7405815,-0.67065
15275.787,-0.73734033,0.96079636,-0.6323519
15280.975,-0.5267,1.0852661,-0.7951193
15285.919,-0.50755084,1.0565424,-0.7855449
15290.71,-0.44857624,0.9486966,-0.7745509
15295.594,-0.42942712,0.82422733,-0.70752907
15300.721,-0.4581508,0.5082669,-0.55433655
15305.756,-0.46772537,0.33592463,-0.6117835
15310.517,-0.5251727,0.28805208,-0.55433655
15315.491,-0.4868745,0.27847767,-0.48731422
15320.74,-0.33559376,0.20981932,-0.37590218
15325.958,-0.2972955,0.20981932,-0.28973198
15330.658,-0.2781464,0.21939373,-0.29930592
15335.603,-0.20154989,0.30556488,-0.1461134
15340.942,-0.16325164,0.38216114,-0.07909107
15345.917,-0.13452798,0.45875788,-0.069517136
15350.616,-0.10102159,0.5638943,-0.0054244995
15356.293,-0.0052760243,0.7649598,0.17649174
15361.48,-0.043574274,0.8415561,0.253088
15366.486,-0.10102159,0.96602535,0.2913866
15371.307,-0.13931984,1.0904951,0.36798286
15376.221,0.042596817,0.96602535,0.5977726
15381.378,-0.34038562,1.5787973,0.44457912
15386.291,-0.28293824,1.5309248,0.5786238
15391.113,-0.17013776,1.6114326,0.58187103
15396.026,-0.08396673,1.4678144,0.6680412
15401.123,-0.03609389,1.362494,0.73506355
15406.006,-0.016944766,1.1805773,0.8212347
15410.1875,-0.045668483,1.0273843,0.9169798
15416.107,-0.06481761,0.8646169,1.0223007
15421.112,-0.11003643,1.2199678,0.83985615
15425.964,-0.15790927,1.2391171,0.8973036
15430.695,-0.21535665,1.3157134,0.97389984
15436.523,-0.1770584,1.2391171,1.0121984
15441.162,-0.19620752,1.1337967,0.98347473
15445.526,-0.1674838,1.0859241,1.0217733
15449.708,-0.21809709,1.8161986,0.78939724
15456.665,-0.17979884,1.7874749,0.8372698
15461.364,-0.05532956,1.6821544,0.78939724
15466.492,0.16488534,1.5098126,0.7415247
15471.68,0.25105637,1.2704484,0.7415247
15476.654,0.4138239,0.8970406,1.0479107
15481.812,0.39500064,1.9017587,0.97232246
15486.572,0.54819363,1.873035,1.0393448
15491.424,0.8545796,1.6240964,1.0776434
15497.009,1.2758603,0.8964298,1.1063662
15501.679,1.3620315,0.62834215,1.2691345
15506.47,1.3237331,0.49429846,1.2021122
15510.651,1.3800184,1.3775294,0.94609547
15517.059,1.4470402,0.9753978,0.5343895
15522.949,1.4278911,0.6307137,0.51524067
15527.13,1.2938472,0.3434769,0.25672722
15531.28,1.0736324,0.14241111,-0.13582993
15536.041,0.83426833,-0.20227307,-0.5858345
15539.611,0.5211896,0.38028592,-0.6172142
15543.914,0.578637,-0.31865698,-0.70338535
15547.974,0.578637,-0.31865698,-0.70338535
15550.751,0.6073606,-0.80695957,-0.88530254
15556.549,0.5307642,-1.1995165,-0.97147274
15560.271,0.41586947,-1.6207972,-0.8278551
15565.277,0.5499133,-1.9463322,-0.67466164
15570.404,0.33105016,-0.7197447,-0.78704834
15576.568,0.37892294,-0.7963412,-0.41364002
15580.2,0.5129669,-0.92081046,0.017214775
15585.205,0.6565852,-0.9495342,-0.0881052
15590.088,0.58956337,-0.9112358,-0.15512657
15594.971,0.37892294,-0.72931933,0.036364555
15598.603,0.047327638,1.3261011,0.7695923
15603.668,0.0664767,1.5367413,0.5302286
15608.307,0.0664767,1.5367413,0.5302286
15611.481,-0.02926886,1.8335526,0.6834221
15616.395,-0.02926886,1.8335526,0.6834221
15620.025,-0.06756711,2.1686623,0.6834221
15625.03,0.30584073,2.4463246,0.12809753
15629.761,0.42073548,2.321855,-0.06339455
15634.735,0.4781828,2.025044,-0.2644596
15639.557,0.42762077,3.077241,0.11112404
15644.866,0.5903883,2.5219164,-0.2527094
15649.445,0.6669848,1.8899953,-0.46334934
15654.511,0.6382611,1.2484999,-0.81760836
15658.661,0.724432,0.6836009,-1.3059106
15661.834,0.6286864,0.08997822,-1.7942133
15666.168,0.38932252,-0.2642808,-1.8420863
15670.41,0.19989455,0.73733044,-0.8028188
15675.109,-0.029894829,0.57456255,-1.7315512
15679.748,-0.0011712313,0.28732586,-2.411345
15685.059,0.19032001,-0.36374426,-2.1815557
15689.331,0.36266208,-0.545661,-2.0187883
15693.726,0.6020262,-0.62225723,-2.3443232
15697.876,0.74464786,0.90491295,-0.7382808
15703.277,0.6106039,1.105979,-0.98721933
15707.275,0.35209095,1.3261938,-1.2936056
15711.456,0.18932343,1.1730008,-1.7723334
15716.431,0.20847249,0.94321156,-1.8585045
15721.771,-0.06918979,0.8857641,-2.2989342
15726.745,0.11272693,0.6272507,-2.480851
15731.445,0.10652566,1.2247586,-1.612016
15736.359,0.25014412,0.9949689,-1.6790378
15741.639,0.2214204,1.0619912,-1.784358
15746.216,0.07780194,1.3396535,-1.8322308
15750.336,0.13524938,1.5024209,-1.6503141
15754.883,0.15439844,1.741785,-1.4205248
15759.033,-0.12675261,2.714662,0.40799034
15764.068,-0.16505086,3.1167936,0.25479734
15768.707,-0.16505086,3.1167936,0.25479734
15771.973,0.2658044,3.0784955,-0.5590403
15776.581,-0.031006932,3.3561578,-1.3633033
15781.128,-0.05973065,3.432754,-1.784584
15785.462,0.15090978,2.829557,-2.1484172
15790.191,0.048879623,2.3255548,0.039881647
15794.678,0.010581493,2.1436381,-0.39097363
15798.767,-0.31495357,2.823432,-0.75480694
15801.972,-0.3245281,2.5457697,-1.0994911
15807.068,-0.2958045,1.5308666,-2.4399295
15811.829,-0.6596378,1.6170373,-2.7271664
15816.742,-0.6883614,1.2627783,-3.2441926
15822.418,-0.6292249,0.6507788,-1.448364
15827.361,-0.22709334,0.07630539,-2.472842
15832.062,-0.38986087,-0.12476063,-3.085614
15837.036,-0.28454065,-0.71838284,-3.4877455
15841.583,-0.38028634,-1.0247688,-3.650513
15845.979,-0.31326437,-1.6375408,-3.842004
15850.128,-0.46014202,-2.170683,-2.7888002
15854.553,-0.8144007,-1.1749287,-3.430296
15858.643,-0.16333055,-2.3143015,-3.4590197
15861.726,-0.1250323,-2.8313274,-3.487743
15866.028,-0.21120346,-2.9270735,-3.5930634
15870.3,0.009011507,-3.5302706,-3.6792345
15875.122,-0.048435926,-3.5398455,-3.6026378
15879.883,-0.08747387,-3.4095135,-3.2351146
15885.284,-0.030026555,-2.9978075,-2.9766016
15889.923,0.027420878,-2.7680178,-2.775536
15894.836,0.08486831,-2.643549,-2.5936193
15899.018,0.027420878,-2.4137592,-2.229786
15902.526,0.11359179,-2.126523,-2.009571
15906.707,0.10401738,-1.9350319,-1.6361632
15910.857,0.09653509,-1.3077097,-1.3739057
15915.101,0.09653509,-1.3077097,-1.3739057
15919.312,0.12525892,-1.1353674,-1.0962434
15922.974,0.12525892,-0.9917488,-0.91432667
15926.178,0.16355705,-0.93430233,-0.73241043
15930.878,0.24015355,-0.95345116,-0.5313444
15935.913,0.27845168,-0.95345116,-0.5409188
15941.071,0.40225506,-0.70674896,-1.36906
15945.953,0.4692769,-0.802495,-1.2924638
15950.744,0.23948741,-0.7258978,-0.7084155
15955.688,0.23948741,-0.7258978,-0.7084155
15960.418,0.1533165,-0.47695923,-0.27756023
15965.82,0.19161463,-0.38121414,1.0204315E-4
15970.673,0.22678232,-0.051460266,-0.3157692
15975.495,0.22678232,-0.051460266,-0.3157692
15980.163,0.2555058,-0.13763142,0.019340277
15987.213,0.17890954,-0.15678024,0.25870442
15991.363,0.1501857,-0.17593002,0.39274812
15995.758,0.1501857,-0.17593002,0.39274812
15999.97,0.15843642,-0.06503105,-0.28514266
16004.639,0.15843642,-0.06503105,-0.28514266
16008.758,0.12013829,-0.33311844,-0.2085464
16013.337,0.12013829,-0.48631096,-0.2085464
16019.287,0.18716013,-0.6107807,-0.09365153
16024.779,0.24460757,-0.69695187,-0.055353403
16029.602,0.33317232,-0.5424862,-1.0699644
16034.79,0.33317232,-0.52333736,-1.0699644
16039.489,0.40019417,-0.561635,-0.9646442
16043.243,0.4576416,-0.4467411,-0.63910913
16047.974,0.39061975,-0.22652626,-0.33272314
16053.01,0.3044486,0.08943462,0.21302676
16059.144,0.26156354,0.53973293,-0.8046144
16064.729,0.5105021,0.8173952,-0.029075056
16069.488,0.60624766,0.7982464,0.39220563
16074.433,0.7115679,0.8173952,0.7081661
16079.65,0.7785897,0.86526775,0.92838097
16084.931,0.8551862,0.86526775,1.3783853
16089.081,0.8891208,0.7240677,0.2795323
16093.688,0.8795464,0.695344,0.4614489
16098.297,0.91784453,0.70491886,0.5188962
16103.882,0.89869547,0.5134268,0.6625148
16108.032,0.7742262,0.47512913,0.6912383
16112.427,0.6784806,0.3793831,0.9976243
16116.821,0.668906,0.29321194,1.1220936
16121.124,0.6120422,0.0022439957,0.27165604
16127.045,0.47799826,-0.045628548,0.7025113
16131.745,0.28650713,0.040542603,0.89400244
16136.565,0.08544123,0.27990627,0.8748534
16141.4795,-0.03902805,0.41394997,0.7791076
16146.394,-0.13477361,0.44267368,0.7120857
16150.939,-0.2818812,0.19184113,0.14032626
16155.151,-0.2244339,-0.09539604,-0.40542364
16159.2705,-0.2244339,-0.09539604,-0.40542364
16162.872,-0.042517185,-1.3879614,-0.8075552
16167.664,-0.10953915,-2.0677547,-0.6735115
16172.607,-0.329754,-2.4124393,-0.58734035
16177.337,-0.4479642,-2.737383,-1.2839622
16182.434,-0.33306944,-2.7661066,-1.1116202
16187.5,-0.42881513,-2.4884443,-0.8626816
16192.443,-0.54370975,-2.1820583,-0.47012448
16197.174,-0.6777537,-1.7607775,-9.710789E-4
16202.026,-1.0032887,-0.8128958,0.88946295
16207.428,-1.1251608,-0.6793966,0.2438693
16212.371,-1.3645248,0.27805996,0.59812784
16217.071,-1.230481,0.43125248,1.0194087
16221.832,-1.2783538,1.5036035,1.450264
16226.929,-1.1921828,1.963182,1.5747333
16231.171,-0.95281875,1.9727569,1.5843077
16235.932,-0.8953714,2.2408442,1.6321802
16240.112,-0.9467972,2.0165648,1.2894506
16245.331,-0.50636744,1.2410254,0.8873191
16250.092,-0.5255165,0.8676176,0.6000824
16254.913,-0.48721826,0.49420977,0.284122
16257.69,-0.37232363,0.11122751,-0.07013655
16261.841,-0.50636744,-0.26218033,-0.7499304
16266.602,-0.2095561,-0.9706974,-1.2382331
16270.782,-0.18270922,-1.1428165,-1.5025225
16274.994,-0.048665285,-1.7555885,-2.3546584
16277.649,-0.19228375,-2.3013391,-2.5940223
16281.891,-0.7763319,-3.03858,-2.536575
16287.414,-1.0731432,-2.4066591,-2.5748732
16292.358,-1.1114416,-2.1002731,-2.3929565
16297.18,-1.1497397,-1.5928211,-2.0291233
16301.91,-1.1595669,-1.227181,-1.5953655
16307.189,-0.9872248,-0.9112201,-0.982594
16311.95,-0.58509326,-1.0931363,-0.42726946
16316.925,-0.8244573,0.08453417,-0.25492716
16321.654,-0.8436064,1.9994464,0.7791252
16327.057,-0.6712643,2.401578,1.4493446
16331.939,-0.5625868,1.9766288,1.2067332
16336.7,-0.5721613,2.16812,1.4843955
16341.431,-0.8210999,2.2925892,1.5514178
16345.428,-0.84982353,2.2159925,1.5897164
16350.159,-0.9072709,2.2830143,1.5035453
16355.072,-0.8115253,2.311738,1.1780105
16358.216,-0.6686108,1.5835304,0.43634462
16363.281,0.059055805,0.042026043,-0.7126026
16368.347,-0.07498813,-0.30265808,-1.5072913
16373.353,-0.5824398,-0.41755295,-1.5072913
16378.204,-0.8888257,-0.6952152,-1.3253746
16383.179,-0.84095293,-0.3601055,-2.0721903
16388.396,-0.62957704,-0.62826204,-2.439393
16393.31,-0.44766033,-0.50379276,-2.2000294
16397.98,-0.4189366,-0.52294207,-1.7691741
16402.832,-0.65830064,0.33876848,-1.9127922
16408.02,-0.4955331,0.3674922,-1.5585337
16413.025,-0.27531826,0.24302292,-1.2042751
16417.756,0.17123508,-1.4591191,-2.2557206
16422.73,0.018042088,-2.0623162,-2.571681
16427.887,-0.5660061,-1.3442242,-2.7152996
16433.014,-0.5277079,-1.3155005,-3.0408344
16437.104,-0.37451494,-1.2772024,-3.3950934
16441.986,-0.29791844,-1.2963512,-3.5865846
16446.93,-0.29791844,-1.2963512,-3.5865846
16451.08,-0.37954766,-2.9458985,-4.5297236
16455.871,-1.1550871,0.060513735,-5.008452
16460.693,-1.0976397,0.87435144,-4.7116404
16464.477,-0.81997746,1.4966979,-4.9031315
16468.658,-0.47529328,1.8126583,-5.458456
16473.084,-0.4848678,2.750965,-5.4967546
16477.326,-0.46571875,3.430759,-5.113772
16481.72,-1.1523774,3.1160755,-3.8914723
16487.764,-1.2576976,3.56608,-2.5031614
16492.86,-1.4587634,4.245874,-1.3446398
