time,x,y,z
12781.31104,1.0786659,0.25834712,0.4367931
12787.87232,0.8629327,-0.111861646,0.3409117
12792.72461,0.6978036,-0.24503027,0.26367387
12796.875,0.6978036,-0.24503027,0.26367387
12801.45264,0.5326745,-0.33558494,0.1944262
12810.2417,0.2903076,-0.3781989,0.13849537
12814.5752,0.24769364,-0.32226807,0.15447561
12821.83838,0.25568378,-0.22905004,0.18643607
12830.35278,0.31694132,-0.002663373,0.23970354
12834.93042,0.3009611,0.093218036,0.22905004
12839.35547,0.23437679,0.18909945,0.18110934
12849.18213,-0.01065349,0.4367931,0.034623843
12853.91235,-0.1651291,0.5806152,-0.013316862
12858.06274,-0.32493144,0.70579374,-0.031960472
12862.42676,-0.32493144,0.70579374,-0.031960472
12869.99512,-0.5912687,0.836299,0.013316862
12877.16675,-0.636546,0.8389624,0.069247685
12881.5918,-0.58860534,0.80966526,0.13849537
12889.31274,-0.18909945,0.7191106,0.2423669
12897.76611,0.07990117,0.6871501,0.23171341
12902.40479,0.51136756,0.6605164,0.10919827
12906.58569,0.51136756,0.6605164,0.10919827
12911.49902,0.65252626,0.6498629,0.058594197
12916.19873,0.75906116,0.63388264,0.04261396
12921.1731,0.82298213,0.6045856,0.04261396
12925.6897,0.836299,0.55930823,0.05326745
12930.17578,0.8043385,0.5060408,0.06658431
12934.69238,0.74840766,0.45810008,0.08522792
12943.0542,0.59659547,0.40483263,0.11452502
12948.33374,0.52468437,0.39950588,0.11985177
12953.21655,0.46875358,0.39950588,0.122515135
12957.36694,0.46875358,0.39950588,0.122515135
12961.73096,0.43945646,0.39151576,0.12517852
12965.88135,0.4261396,0.37553552,0.13316862
12970.8252,0.42347625,0.34357506,0.14914887
12975.46387,0.42347625,0.30628785,0.17045584
12979.76685,0.41282275,0.26367387,0.19176282
12988.00659,0.3489018,0.16779247,0.17311922
12992.8894,0.3489018,0.16779247,0.17311922
12996.97876,0.292971,0.11452502,0.13050525
13001.61743,0.22372329,0.07191106,0.07457443
13006.34766,0.14382212,0.039950587,0.023970352
13011.8103,0.07457443,0.018643608,-0.002663373
13016.6626,0.034623843,-0.015980236,-0.007990118
13021.72852,0.04261396,-0.098544784,0.005326745
13028.01514,0.20241632,-0.40216926,0.01065349
13033.59985,0.20241632,-0.40216926,0.01065349
13038.3606,0.4181495,-0.7084571,-0.02130698
13043.18237,0.48739716,-0.82031876,-0.01065349
13048.30933,0.4953873,-0.9108734,0.013316862
13053.34473,0.4953873,-0.9108734,0.013316862
13057.52564,0.13050525,-1.0706757,0.069247685
13062.04224,0.13050525,-1.0706757,0.069247685
13068.35938,-0.26900062,-1.1825374,0.13316862
13073.76099,-1.2597752,-1.515459,0.28498086
13078.03345,-1.2597752,-1.515459,0.28498086
13082.39746,-1.6166672,-1.9629055,0.05326745
13086.82251,-1.6166672,-1.9629055,0.05326745
13091.58325,-1.337013,-2.1413515,-0.13849537
13095.70313,-0.91886353,-2.152005,-0.22372329
13099.88403,-0.6019222,-1.9069748,-0.21573317
13110.38208,-1.0546955,-0.84162575,-0.30362448
13115.47852,-1.7631526,-0.22105992,-0.28764424
13120.26978,-2.415679,0.3196047,-0.15447561
13125.09155,-2.7832243,0.70313036,-0.029297099
13129.82178,-2.8924227,0.9002199,-0.034623843
13134.79614,-2.8764424,0.9428339,-0.13849537
13142.08984,-2.8125215,0.8895664,-0.25834712
13146.11816,-2.695333,0.772378,-0.33558494
13150.42114,-2.5062335,0.61790246,-0.37287214
13155.15137,-2.2292428,0.4554367,-0.37553552
13162.29248,-1.3956072,0.15447561,-0.26900062
13166.56494,-1.3956072,0.15447561,-0.26900062
13171.3562,-0.8735862,0.018643608,-0.1651291
13175.81177,-0.3409117,-0.09588141,-0.055930823
13179.84009,0.122515135,-0.17578259,0.026633725
13189.08691,0.69247687,-0.17844597,0.07723781
13193.90869,0.78036815,-0.117188394,0.05326745
13198.12012,0.76971465,-0.031960472,0.02130698
13202.48413,0.76971465,-0.031960472,0.02130698
13206.75659,0.6978036,0.05326745,-0.005326745
13211.66992,0.6045856,0.135832,-0.018643608
13216.33911,0.5193576,0.19975294,-0.01065349
13221.34399,0.4554367,0.2530204,0.015980236
13225.76904,0.4261396,0.29563436,0.061257567
13229.88892,0.4261396,0.3382483,0.1065349
13234.77173,0.44211984,0.386189,0.14914887
13242.06543,0.46342683,0.43945646,0.17578259
13246.15479,0.4767437,0.48739716,0.1944262
13250.33569,0.49006054,0.51136756,0.2130698
13254.88281,0.5140309,0.5060408,0.23970354
13262.23755,0.585942,0.3968425,0.3009611
13267.08984,0.585942,0.3968425,0.3009611
13272.55249,0.6471995,0.1944262,0.3116146
13277.16065,0.6471995,0.1944262,0.3116146
13282.22656,0.6658431,0.09055467,0.29563436
13286.25488,0.6685065,0,0.26367387
13290.83252,0.6498629,-0.069247685,0.23437679
13295.53223,0.61790246,-0.117188394,0.21573317
13303.4668,0.564635,-0.14382212,0.2130698
13309.38721,0.5193576,-0.14382212,0.20774306
13314.33106,0.4447832,-0.16246572,0.19708957
13323.21167,0.386189,-0.271664,0.22905004
13329.19312,0.4447832,-0.28764424,0.23437679
13334.35059,0.49006054,-0.2423669,0.1944262
13342.74292,0.41548613,-0.09588141,0.069247685
13346.83228,0.41548613,-0.09588141,0.069247685
13351.25732,0.3382483,-0.055930823,0.05060408
13355.95703,0.271664,-0.023970352,0.061257567
13360.16846,0.2130698,0.029297099,0.07990117
13364.56299,0.15713897,0.12784189,0.093218036
13372.16187,0.098544784,0.25035703,0.087891296
13376.15967,0.045277335,0.37553552,0.06658431
13380.79834,0.002663373,0.4927239,0.029297099
13384.8877,-0.02130698,0.5939321,-0.01065349
13392.7002,-0.023970352,0.6818234,-0.055930823
13397.12524,0.007990118,0.7537344,-0.08256455
13401.55029,0.10120816,0.82031876,-0.087891296
13406.25,0.2530204,0.8735862,-0.061257567
13411.22437,0.4447832,0.90554667,0
13416.56494,0.63388264,0.9028833,0.07990117
13421.41724,0.793685,0.8602693,0.1464855
13426.3916,0.90821004,0.7963484,0.18110934
13431.54907,0.9694676,0.7377542,0.17578259
13436.61499,0.9668042,0.70313036,0.15181224
13441.58936,0.91620016,0.68448675,0.13050525
13446.07544,0.8336356,0.6605164,0.117188394
13453.55225,0.73509085,0.61790246,0.10919827
13457.79419,0.564635,0.46875358,0.087891296
13462.21924,0.564635,0.46875358,0.087891296
13466.46118,0.5087042,0.39151576,0.069247685
13470.79468,0.4660902,0.33292156,0.05060408
13475.28076,0.43412971,0.29829773,0.031960472
13479.3396,0.39950588,0.27965412,0.018643608
13485.83984,0.36221868,0.26900062,0.005326745
13493.68286,0.292971,0.23171341,-0.005326745
13498.04688,0.27699074,0.19975294,-0.002663373
13502.31934,0.27699074,0.19975294,-0.002663373
13506.34766,0.26633725,0.15980235,0
13510.83374,0.2610105,0.122515135,-0.002663373
13515.47241,0.25568378,0.093218036,-0.005326745
13519.65332,0.23970354,0.07191106,-0.01065349
13527.13013,0.21839654,0.07191106,-0.013316862
13531.70776,0.18909945,0.08522792,-0.018643608
13536.71265,0.15181224,0.1065349,-0.023970352
13541.71753,0.1065349,0.13050525,-0.037287217
13546.14258,0.06658431,0.15181224,-0.055930823
13553.77197,0.031960472,0.15980235,-0.10120816
13558.04443,0.023970352,0.12784189,-0.12517852
13562.37793,0.023970352,0.12784189,-0.12517852
13566.4978,0.023970352,0.069247685,-0.16246572
13574.09668,0,-0.098544784,-0.26367387
13578.49121,-0.07457443,-0.21573317,-0.30628785
13583.22144,-0.07457443,-0.21573317,-0.30628785
13587.95166,-0.20507969,-0.37020877,-0.33558494
13593.47534,-0.5326745,-0.8176554,-0.32226807
13598.05298,-0.71644723,-1.0813292,-0.2903076
13603.17993,-0.9135368,-1.3263595,-0.30895123
13607.20825,-0.9135368,-1.3263595,-0.30895123
13611.6333,-1.0839926,-1.515459,-0.43146634
13616.33301,-1.1585671,-1.6273206,-0.64187276
13620.60547,-1.0786659,-1.6539544,-0.85494256
13625.57983,-0.8442891,-1.5926968,-0.98278445
13630.95093,-0.54599136,-1.4462113,-1.0067549
13635.40649,-0.3595553,-1.2278148,-0.9881112
13643.49365,-0.46342683,-0.95881414,-0.9614775
13647.85767,-0.8922298,-0.6605164,-0.85760593
13652.22168,-1.4914886,-0.34357506,-0.6019222
13656.7688,-2.0428069,-0.029297099,-0.27699074
13661.22437,-2.4076889,0.23171341,-0.08522792
13665.22217,-2.5728178,0.39417914,-0.13050525
13672.97363,-2.4742732,0.45277333,-0.46875358
13677.27661,-2.4742732,0.45277333,-0.46875358
13682.18994,-1.994866,0.34623843,-0.41548613
13686.85913,-1.994866,0.34623843,-0.41548613
13691.89453,-1.608677,0.2530204,-0.28764424
13696.96045,-1.1345967,0.135832,-0.17311922
13702.20947,-0.6285559,0.01065349,-0.10387153
13706.32935,-0.15181224,-0.10120816,-0.06658431
13710.81543,0.23970354,-0.18643607,-0.039950587
13715.54565,0.5326745,-0.22638667,-0.015980236
13719.72656,0.71644723,-0.22105992,0
13724.54834,0.80167514,-0.17045584,0.01065349
13733.24585,0.79901177,-0.08522792,0.018643608
13737.21314,0.7377542,0.018643608,0.031960472
13741.45508,0.64187276,0.13849537,0.05326745
13745.78857,0.543328,0.2530204,0.07723781
13753.44849,0.4181495,0.4367931,0.13849537
13757.59888,0.41548613,0.5140309,0.18110934
13761.99341,0.41548613,0.5140309,0.18110934
13766.8457,0.44211984,0.5752885,0.23171341
13772.30835,0.4953873,0.61790246,0.28498086
13776.94702,0.5699617,0.6285559,0.3409117
13781.9519,0.657853,0.6019222,0.39417914
13786.59058,0.7537344,0.5326745,0.44211984
13792.38892,0.9241903,0.271664,0.4847338
13797.51587,0.9774577,0.098544784,0.4767437
13802.64282,1.0014281,-0.08256455,0.45010996
13806.70166,1.0014281,-0.08256455,0.45010996
13812.19482,0.94816065,-0.36488205,0.3595553
13817.0166,0.94816065,-0.36488205,0.3595553
13821.38062,0.8815763,-0.407496,0.3116146
13826.08032,0.7963484,-0.3968425,0.27432737
13835.4187,0.63121927,-0.30362448,0.26900062
13840.17944,0.5912687,-0.22638667,0.2903076
13845.15381,0.58860534,-0.12784189,0.3009611
13855.25513,0.5406646,0.10120816,0.22372329
13860.01587,0.45277333,0.22105992,0.15181224
13864.59351,0.34357506,0.34357506,0.09588141
13874.72534,0.17844597,0.5406646,0.069247685
13882.08008,0.122515135,0.6125757,0.07457443
13886.1084,0.07990117,0.6658431,0.07457443
13894.25659,0.007990118,0.76172453,0.037287217
13899.38355,-0.047940705,0.84162575,-0.005326745
13912.56714,-0.18643607,1.1612304,-0.09588141
13917.75513,-0.02130698,1.1958543,-0.031960472
13922.88208,-0.02130698,1.1958543,-0.031960472
13927.58179,0.29829773,1.1452502,0.09055467
13932.67822,1.0813292,0.8336356,0.32493144
13937.83569,1.3423398,0.6764966,0.32759482
13942.68799,1.4382212,0.5752885,0.26633725
13947.50977,1.4382212,0.5752885,0.26633725
13952.48413,1.251785,0.51136756,0.19708957
13957.00073,1.251785,0.51136756,0.19708957
13961.60889,1.0786659,0.4953873,0.22105992
13966.06445,0.89489317,0.47940707,0.2423669
13973.44971,0.5406646,0.45810008,0.19708957
13977.56958,0.39950588,0.45277333,0.15181224
13981.87256,0.39950588,0.45277333,0.15181224
13985.83984,0.31427795,0.44211984,0.11985177
13993.2251,0.31427795,0.35422856,0.12517852
13997.68066,0.35689193,0.26900062,0.15447561
14001.95313,0.35689193,0.26900062,0.15447561
14005.40161,0.39950588,0.15980235,0.19708957
14013.30566,0.4261396,-0.08256455,0.27432737
14017.45606,0.4261396,-0.08256455,0.27432737
14021.24024,0.40216926,-0.16779247,0.28498086
14024.81079,0.3781989,-0.19708957,0.26900062
14033.29468,0.39417914,-0.15980235,0.23437679
14037.93335,0.39417914,-0.15980235,0.23437679
14042.26685,0.43146634,-0.15447561,0.2423669
14046.60034,0.4660902,-0.17844597,0.25834712
14051.42212,0.47141695,-0.22372329,0.271664
14055.9082,0.4447832,-0.27432737,0.27699074
14060.05859,0.3781989,-0.3382483,0.27699074
14065.12451,0.27432737,-0.43945646,0.27965412
14069.85474,0.14382212,-0.6045856,0.28498086
14074.58496,0.02130698,-0.836299,0.29563436
14082.79419,-0.08256455,-1.3822904,0.39151576
14086.94458,-0.08256455,-1.3822904,0.39151576
14093.32275,-0.1464855,-1.9282818,0.58860534
14098.20557,-0.1464855,-1.9282818,0.58860534
14102.66113,-0.4927239,-2.3783917,0.58860534
14106.81152,-0.4927239,-2.3783917,0.58860534
14113.00659,-0.7963484,-2.3890452,0.1065349
14117.91992,-0.80167514,-2.1866288,-0.31694132
14122.07031,-0.80167514,-2.1866288,-0.31694132
14126.92261,-0.8629327,-1.8324003,-0.8070019
14133.30078,-1.672598,-0.8043385,-0.97213095
14137.87842,-2.2905004,-0.2530204,-0.54865474
14142.39502,-2.8045313,0.23704016,-0.26900062
14146.60645,-2.8045313,0.23704016,-0.26900062
14151.30615,-3.0975022,0.6285559,-0.37020877
14156.28052,-3.132126,0.8496159,-0.70579374
14161.31592,-2.9403634,0.8709228,-1.014745
14165.71045,-2.5781446,0.73509085,-1.1852008
14170.59326,-2.0934107,0.51136756,-1.1985177
14174.92676,-1.5394293,0.24503027,-1.0626856
14179.65698,-0.9801211,-0.031960472,-0.81232864
14186.61499,-0.48739716,-0.292971,-0.54865474
14191.10107,-0.122515135,-0.49006054,-0.35689193
14196.04492,0.09588141,-0.59925884,-0.26900062
14201.5686,0.18909945,-0.6258925,-0.23171341
14206.23779,0.18909945,-0.58860534,-0.18909945
14211.30371,0.13849537,-0.51136756,-0.11985177
14216.46118,0.07457443,-0.39950588,-0.045277335
14221.49658,0.015980236,-0.2530204,0
14226.25732,-0.02130698,-0.08256455,0.005326745
14231.29273,-0.031960472,0.09055467,0
14236.51123,-0.018643608,0.2530204,0
14241.51611,0.005326745,0.38352564,0.007990118
14246.12427,0.05326745,0.47408032,0.013316862
14251.25122,0.13050525,0.522021,0.005326745
14255.70679,0.23437679,0.5300111,-0.02130698
14260.00977,0.35422856,0.51136756,-0.058594197
14264.43482,0.46342683,0.46875358,-0.09055467
14273.71216,0.636546,0.3196047,-0.08522792
14278.68652,0.636546,0.3196047,-0.08522792
14283.78296,0.7670513,0.06658431,-0.034623843
14288.5437,0.8256455,-0.063920945,-0.02130698
14293.5791,0.86559606,-0.17045584,-0.026633725
14298.82813,0.85760593,-0.23437679,-0.031960472
14303.71094,0.81232864,-0.24503027,-0.013316862
14308.56323,0.74840766,-0.21040644,0.039950587
14314.02588,0.6978036,-0.15447561,0.10919827
14318.84766,0.65252626,-0.09055467,0.16246572
14323.12012,0.60991234,-0.034623843,0.19176282
14327.45361,0.5752885,0.018643608,0.19975294
14331.84815,0.5752885,0.018643608,0.19975294
14336.30371,0.55664486,0.07457443,0.18110934
14340.82031,0.54865474,0.1464855,0.12517852
14345.58106,0.52734774,0.2423669,0.026633725
14350.43335,0.47940707,0.35689193,-0.08522792
14355.49927,0.41282275,0.47940707,-0.17045584
14361.02295,0.3409117,0.59659547,-0.19975294
14365.72266,0.27432737,0.6871501,-0.17311922
14370.6665,0.20241632,0.7430809,-0.11985177
14375.18311,0.122515135,0.7670513,-0.069247685
14379.73023,0.055930823,0.7777048,-0.037287217
14387.51221,0.007990118,0.79901177,-0.002663373
14394.25659,0.039950587,0.814992,0.005326745
14398.92578,0.039950587,0.814992,0.005326745
14403.9917,0.23437679,0.8442891,0.031960472
14408.72192,0.3888524,0.84162575,0.063920945
14413.69629,0.3888524,0.84162575,0.063920945
14419.21997,0.7297641,0.80966526,0.15447561
14424.22485,0.85760593,0.80966526,0.17311922
14428.92456,0.9215269,0.81232864,0.15980235
14433.65479,0.9135368,0.81232864,0.122515135
14438.2019,0.9135368,0.81232864,0.122515135
14442.81006,0.7643879,0.7563978,0.05060408
14446.96045,0.7643879,0.7563978,0.05060408
14451.41602,0.657853,0.7111205,0.026633725
14456.02417,0.54865474,0.6685065,0.007990118
14461.51733,0.44744658,0.6285559,-0.007990118
14465.66773,0.36754543,0.5832786,-0.023970352
14469.84863,0.31427795,0.5326745,-0.034623843
14477.50855,0.31694132,0.42347625,-0.026633725
14481.87256,0.31694132,0.42347625,-0.026633725
14485.87036,0.37020877,0.38086227,-0.002663373
14490.05127,0.43412971,0.33292156,0.031960472
14495.39185,0.49006054,0.26367387,0.08256455
14500.73242,0.5326745,0.16246572,0.13849537
14505.49316,0.5699617,0.05060408,0.18643607
14510.37598,0.59925884,-0.037287217,0.21573317
14518.76831,0.55664486,-0.12517852,0.20241632
14523.68164,0.46076345,-0.16246572,0.19708957
14528.50342,0.3409117,-0.22638667,0.22638667
14533.41675,0.24503027,-0.33292156,0.30362448
14538.57422,0.2130698,-0.48207045,0.4181495
14543.48755,0.24503027,-0.66317976,0.5326745
14548.12622,0.3009611,-0.8602693,0.59659547
14553.10059,0.3009611,-0.8602693,0.59659547
14558.38013,0.35156518,-1.2997258,0.54599136
14563.38501,0.36221868,-1.5953602,0.53533787
14568.11524,0.36221868,-1.5953602,0.53533787
14572.96753,0.38352564,-1.9389352,0.63388264
14578.09448,0.26900062,-2.602115,1.0120816
14582.82471,0.04261396,-2.7858877,1.0520321
14587.00562,0.04261396,-2.7858877,1.0520321
14591.43066,-0.20241632,-2.8045313,0.86825943
14602.99683,-1.107963,-1.5953602,-0.87624955
14607.17774,-1.107963,-1.5953602,-0.87624955
14611.66382,-2.0774305,-0.7856949,-1.1026362
14616.39404,-3.1907203,-0.002663373,-0.90554667
14621.76514,-4.0216928,0.61790246,-0.68448675
14626.64795,-4.343961,1.014745,-0.76172453
14631.53076,-4.173505,1.1638938,-1.0120816
14636.13892,-3.638167,1.0706757,-1.1532403
14641.69312,-2.9110663,0.8043385,-1.086656
14646.42334,-2.138688,0.46342683,-0.8815763
14651.39771,-1.4488747,0.135832,-0.6285559
14656.18897,-0.91886353,-0.117188394,-0.39417914
14661.59058,-0.564635,-0.28498086,-0.23171341
14666.16821,-0.34623843,-0.37020877,-0.16246572
14671.23413,-0.20507969,-0.3888524,-0.1651291
14675.96436,-0.10387153,-0.36221868,-0.17844597
14681.33545,-0.023970352,-0.30628785,-0.15181224
14686.03516,0.037287217,-0.23970354,-0.06658431
14691.13159,0.069247685,-0.1651291,0.05326745
14695.70923,0.063920945,-0.07457443,0.17045584
14701.23291,0.018643608,0.023970352,0.2530204
14705.50537,-0.047940705,0.13316862,0.292971
14709.65576,-0.117188394,0.24769364,0.29829773
14717.1936,-0.1651291,0.35422856,0.28764424
14721.61865,-0.17045584,0.45010996,0.26900062
14725.61646,-0.122515135,0.5326745,0.24503027
14729.76685,-0.02130698,0.60724896,0.21839654
14738.31177,0.271664,0.7377542,0.17311922
14743.19458,0.271664,0.7377542,0.17311922
14747.95532,0.4367931,0.793685,0.17045584
14752.92969,0.58860534,0.83097225,0.18377271
14757.53784,0.70579374,0.8283089,0.19176282
14762.72583,0.80167514,0.65518963,0.1651291
14766.87622,0.80167514,0.65518963,0.1651291
14771.39282,0.79102165,0.47940707,0.15181224
14775.54321,0.7430809,0.26633725,0.14914887
14780.09033,0.6685065,0.045277335,0.15447561
14787.87232,0.5060408,-0.26367387,0.19176282
14792.96875,0.5060408,-0.26367387,0.19176282
14797.66846,0.37287214,-0.31694132,0.20774306
14803.22266,0.37287214,-0.31694132,0.20774306
14807.9834,0.16246572,-0.21040644,0.15447561
14812.80518,0.16246572,-0.21040644,0.15447561
14817.47437,0.005326745,-0.031960472,0.12784189
14823.12012,-0.013316862,0.04261396,0.122515135
14827.85034,-0.007990118,0.09588141,0.1065349
14832.79419,-0.007990118,0.09588141,0.1065349
14837.58545,0.07723781,0.19708957,0.026633725
14842.95654,0.07723781,0.19708957,0.026633725
14847.59522,0.25568378,0.35156518,-0.10120816
14852.66113,0.25568378,0.35156518,-0.10120816
14857.36084,0.40483263,0.45010996,-0.045277335
14862.79297,0.40483263,0.45010996,-0.045277335
14867.67578,0.4367931,0.5060408,0.14914887
14872.7417,0.4367931,0.5060408,0.14914887
14877.38037,0.29829773,0.6258925,0.15713897
14882.84302,0.20774306,0.70579374,0.09588141
14887.6648,0.14382212,0.793685,0.029297099
14892.63916,0.14382212,0.793685,0.029297099
14897.33887,0.18110934,0.9534874,-0.069247685
14902.89307,0.26633725,0.99343795,-0.09588141
14907.53174,0.38352564,0.99343795,-0.098544784
14912.47559,0.38352564,0.99343795,-0.098544784
14917.29736,0.65518963,0.8922298,-0.039950587
14922.66846,0.7643879,0.8256455,-0.013316862
14927.4292,0.83097225,0.7643879,0
14932.55615,0.83097225,0.7643879,0
14937.16431,0.80966526,0.6764966,-0.015980236
14942.41333,0.74840766,0.64187276,-0.029297099
14946.59424,0.74840766,0.64187276,-0.029297099
14951.08032,0.68448675,0.6019222,-0.034623843
14958.40454,0.61790246,0.5060408,-0.018643608
14962.73804,0.636546,0.45810008,-0.002663373
14966.85791,0.636546,0.45810008,-0.002663373
14971.34399,0.6871501,0.41548613,0.015980236
14979.70581,0.7830315,0.34357506,0.06658431
14984.77173,0.78036815,0.2823175,0.093218036
14993.43872,0.7457443,0.1944262,0.122515135
14998.07739,0.6658431,-0.01065349,0.17844597
15003.35693,0.5806152,-0.1065349,0.17311922
15007.50732,0.5806152,-0.1065349,0.17311922
15011.87134,0.4261396,-0.18110934,0.12784189
15019.28711,0.061257567,-0.22638667,-0.029297099
15028.77808,-0.20241632,-0.2530204,-0.15447561
15033.56934,-0.20241632,-0.2530204,-0.15447561
15037.71973,-0.35689193,-0.5726251,-0.21573317
15042.72461,-0.35689193,-0.5726251,-0.21573317
15046.90552,-0.30895123,-0.8842397,-0.18110934
15051.66626,-0.15713897,-1.2651019,-0.07990117
15058.86841,0.15713897,-2.1200445,0.26633725
15063.59863,0.15713897,-2.1200445,0.26633725
15068.45093,0.002663373,-2.809858,0.41015938
15073.42529,0.002663373,-2.809858,0.41015938
15078.125,-0.19176282,-2.9563434,0.15181224
15083.55713,-0.19176282,-2.9563434,0.15181224
15088.16528,-0.29829773,-2.687343,-0.07990117
15093.13965,-1.515459,-1.3929439,-0.74041754
15097.96143,-2.5701544,-0.6258925,-0.82298213
15103.42407,-3.4597208,0.039950587,-0.6764966
15108.1543,-3.8778703,0.54599136,-0.54599136
15113.09815,-3.773999,0.836299,-0.58860534
15118.53027,-3.773999,0.836299,-0.58860534
15124.11499,-2.6047783,0.721774,-0.71644723
15128.90625,-1.9309452,0.47141695,-0.6045856
15134.24683,-1.3663101,0.21573317,-0.42081288
15138.94653,-0.9348438,0.002663373,-0.23970354
15144.25659,-0.6232292,-0.14914887,-0.10919827
15149.01733,-0.39950588,-0.23970354,-0.05326745
15153.71704,-0.22372329,-0.28498086,-0.047940705
15158.63037,-0.22372329,-0.28498086,-0.047940705
15163.8794,0.058594197,-0.27965412,-0.015980236
15168.02979,0.15713897,-0.24503027,0.05060408
15172.30225,0.15713897,-0.24503027,0.05060408
15178.28369,0.21040644,-0.18643607,0.14382212
15183.89893,0.135832,-0.01065349,0.27699074
15188.62915,0.034623843,0.09055467,0.2823175
15193.60352,-0.063920945,0.1944262,0.25568378
15198.42529,-0.063920945,0.1944262,0.25568378
15203.70483,-0.15980235,0.35156518,0.18643607
15208.37402,-0.12784189,0.40483263,0.17045584
15213.43994,-0.045277335,0.44744658,0.17045584
15218.13965,-0.045277335,0.44744658,0.17045584
15223.44971,0.17311922,0.52734774,0.18377271
15228.27149,0.17311922,0.52734774,0.18377271
15233.76465,0.38086227,0.55930823,0.20241632
15238.43384,0.38086227,0.55930823,0.20241632
15243.59131,0.564635,0.42880297,0.23704016
15247.86377,0.63121927,0.3009611,0.23704016
15252.16675,0.63121927,0.3009611,0.23704016
15256.31714,0.657853,0.135832,0.21040644
15261.16943,0.64187276,-0.037287217,0.1651291
15265.71655,0.5939321,-0.19975294,0.117188394
15270.38574,0.53533787,-0.32493144,0.08256455
15274.84131,0.49006054,-0.3968425,0.061257567
15282.50122,0.3968425,-0.41015938,0.02130698
15286.65161,0.3968425,-0.41015938,0.02130698
15291.07666,0.3382483,-0.37020877,0.007990118
15295.6543,0.27965412,-0.30895123,0.01065349
15301.2085,0.22372329,-0.24769364,0.031960472
15305.35889,0.18909945,-0.1944262,0.07723781
15309.50928,0.18110934,-0.14382212,0.12784189
15318.38989,0.18643607,0.029297099,0.1065349
15323.69995,0.18643607,0.029297099,0.1065349
15328.36914,0.16779247,0.1464855,0.029297099
15333.1604,0.10387153,0.35689193,-0.093218036
15338.65357,0.058594197,0.45277333,-0.10919827
15343.5669,0.058594197,0.45277333,-0.10919827
15348.14453,-0.061257567,0.6392094,-0.093218036
15352.44751,-0.061257567,0.6392094,-0.093218036
15356.47583,-0.12784189,0.7084571,-0.08256455
15361.48071,-0.1651291,0.76172453,-0.07191106
15366.18042,-0.1464855,0.80966526,-0.063920945
15371.09375,-0.055930823,0.85494256,-0.055930823
15375.79346,0.10120816,0.89489317,-0.045277335
15381.31714,0.3116146,0.9241903,-0.034623843
15385.86426,0.5326745,0.92951703,-0.023970352
15390.80811,0.72710073,0.9028833,-0.013316862
15395.6604,0.8789129,0.8496159,0
15400.42114,0.9668042,0.7856949,0.018643608
15405.85327,0.9961013,0.72443736,0.039950587
15410.88867,0.9694676,0.6764966,0.06658431
15415.46631,0.89755654,0.6392094,0.09055467
15420.41016,0.7963484,0.60991234,0.10919827
15425.93384,0.67383325,0.585942,0.111861646
15431.2439,0.5539815,0.56729835,0.09588141
15435.9436,0.4447832,0.54865474,0.06658431
15440.85693,0.36221868,0.5300111,0.029297099
15445.98389,0.31427795,0.5087042,-0.002663373
15451.01929,0.29829773,0.48207045,-0.026633725
15455.16968,0.30362448,0.45010996,-0.039950587
15459.32007,0.31694132,0.41015938,-0.05060408
15468.01758,0.3302582,0.36488205,-0.058594197
15472.86987,0.37287214,0.27432737,-0.055930823
15477.63062,0.41282275,0.22905004,-0.039950587
15482.84912,0.45810008,0.18643607,-0.023970352
15486.99951,0.45810008,0.18643607,-0.023970352
15491.39404,0.49006054,0.135832,-0.007990118
15495.6665,0.4927239,0.07191106,0
15500.42725,0.45810008,0,0.002663373
15505.00488,0.3968425,-0.055930823,0.005326745
15512.54273,0.271664,-0.06658431,-0.002663373
15517.27295,0.271664,-0.06658431,-0.002663373
15522.64404,0.15447561,0.026633725,-0.055930823
15527.4353,0.07990117,0.05060408,-0.087891296
15532.34863,0,0.045277335,-0.10919827
15536.98731,0,0.045277335,-0.10919827
15542.44995,-0.15713897,-0.02130698,-0.10120816
15547.18018,-0.23704016,-0.09055467,-0.07723781
15552.15454,-0.32226807,-0.19708957,-0.05060408
15556.88477,-0.32226807,-0.19708957,-0.05060408
15562.37793,-0.39151576,-0.55664486,-0.029297099
15567.0166,-0.39151576,-0.55664486,-0.029297099
15572.02149,-0.11985177,-1.0973095,-0.05326745
15576.87378,-0.11985177,-1.0973095,-0.05326745
15582.30591,0.36754543,-1.7951131,0.069247685
15587.00562,0.5060408,-2.138688,0.19708957
15592.0105,0.5060408,-2.138688,0.19708957
15596.58814,0.54865474,-2.381055,0.2903076
15601.53198,0.5539815,-2.4529662,0.26367387
15606.81152,0.46342683,-2.3197975,0.034623843
15611.69434,0.037287217,-1.9575788,-0.35422856
15616.45508,-0.8389624,-1.4089241,-0.63388264
15621.36841,-1.9469253,-0.7830315,-0.59659547
15626.5564,-2.8551354,-0.22105992,-0.38086227
15631.53076,-3.2972553,0.19975294,-0.32493144
15636.23047,-3.2706215,0.4660902,-0.522021
15641.29639,-2.8817692,0.564635,-0.74840766
15646.51489,-2.2905004,0.49805066,-0.8043385
15651.39771,-1.6486276,0.33292156,-0.70313036
15656.09741,-1.086656,0.14914887,-0.543328
15661.13281,-0.67383325,0,-0.38352564
15665.67993,-0.42081288,-0.11452502,-0.25035703
