time,x,y,z
13946.625,0.92394507,4.4856815,7.9133744
13949.799,0.93351966,4.7058964,8.037844
13954.163,0.92394507,4.954835,8.277207
13958.344,0.90479594,5.2037735,8.497422
13962.737,0.8952214,5.328243,8.679339
13966.735,0.98139244,5.38569,8.755936
13969.91,1.0484143,5.3186684,8.822957
13974.762,1.1154363,5.222923,8.889979
13979.614,1.1345854,5.021857,8.880404
13984.527,1.14416,4.8782387,8.851681
13989.716,1.1728836,4.6675982,8.822957
13994.751,1.2111819,3.9878044,8.593168
13999.421,1.2877784,3.4420545,8.487848
14004.334,1.2877784,3.4420545,8.487848
14009.644,1.3356512,2.3792782,8.459125
14014.648,1.1824582,2.149489,8.583593
14019.409,1.1345854,2.3888528,8.286782
14024.384,1.1345854,2.3888528,8.286782
14029.4795,1.2016073,2.5994933,8.143164
14034.333,1.0579889,2.8388572,8.296356
14038.514,0.8760723,2.88673,8.957002
14042.969,0.8760723,2.88673,8.957002
14047.15,0.8186249,2.9154537,9.024023
14050.323,0.5313881,2.6856642,8.526146
14054.596,0.5313881,2.6856642,8.526146
14058.776,0.062234644,1.6899099,8.842107
14063.446,0.10053288,0.98139244,9.091045
14068.146,0.17712937,0.26330042,9.225089
14073.639,0.3111732,-0.39734426,9.110194
14078.521,0.5792609,-1.3069274,9.052747
14083.496,0.6845811,-1.7377827,9.359133
14088.165,0.7994758,-2.0250196,9.445304
14093.72,0.6558574,-2.015445,9.004874
14098.419,0.6750065,-1.9579976,9.665519
14103.362,0.56011176,-1.6707608,9.617646
14108.154,0.69415563,-1.4122477,9.560199
14113.617,0.8856468,-1.4218222,9.512326
14118.317,1.0771381,-1.7186337,9.426155
14123.353,1.1058618,-2.015445,9.378282
14128.082,1.0867126,-2.2452345,9.397431
14133.483,0.9718179,-2.3697038,9.464453
14138.245,1.0579889,-2.819708,9.330409
14143.342,1.2494801,-3.126094,9.41658
14147.949,1.2973529,-3.5378,9.272962
14153.411,1.2590547,-3.911208,9.177217
14157.654,1.2494801,-4.284616,9.043172
14161.835,1.383524,-4.696322,8.813383
14166.138,1.5175679,-5.088879,8.909128
14169.312,1.4026731,-5.261221,8.545295
14174.042,1.2494801,-5.2420716,7.9899707
14178.619,1.2877784,-5.3569665,7.35805
14183.625,1.4122477,-5.529309,7.5208173
14187.866,1.4122477,-5.529309,7.5208173
14192.657,1.6707608,-5.835695,7.2144313
14197.144,1.8335283,-6.017611,6.9463434
14201.508,1.9101248,-6.1420803,6.716554
14205.901,1.862252,-6.3144226,6.7069798
14209.046,1.8048047,-6.486765,6.639958
14213.685,1.9579976,-6.9271946,6.5537868
14218.444,2.0537431,-7.7601814,6.180379
14223.572,2.0058703,-7.9803963,6.2378263
14228.394,1.9867213,-8.047418,6.2282515
14233.734,2.0633178,-8.181462,5.960164
14238.435,2.475024,-8.602742,5.5963306
14243.408,2.427151,-8.995299,5.38569
14248.168,2.3122563,-9.119769,5.2899446
14253.662,2.1973617,-8.928278,5.1654754
14258.392,2.4845984,-9.033598,5.0984535
14263.366,2.475024,-8.861256,4.8973875
14267.944,2.475024,-8.861256,4.8973875
14271.698,2.7814097,-9.20594,4.4473834
14276.673,2.8580062,-9.234664,4.1601467
14280.608,2.733537,-9.167642,4.045252
14286.041,2.494173,-8.564445,3.9686553
14291.2295,2.800559,-9.378282,3.7197168
14296.051,2.8580062,-9.64637,3.5090764
14300.567,2.6856642,-9.339984,3.2792869
14306.0,2.6282167,-9.129343,3.1069448
14310.699,2.561195,-9.0814705,3.1835413
14316.071,2.321831,-8.832532,3.451629
14320.892,2.3792782,-8.842107,3.5473747
14325.684,2.3697038,-8.698488,3.451629
14330.353,2.4175766,-8.6697645,3.384607
14335.633,1.9675722,-7.7123084,3.518651
14339.782,2.34098,-8.679339,3.5856729
14344.178,2.5420458,-9.512326,3.365458
14349.792,2.4845984,-9.3878565,2.6952388
14354.889,2.408002,-9.407005,2.2835326
14359.01,1.9962958,-8.516571,2.1399143
14363.281,2.3792782,-9.617646,2.2452345
14367.493,2.3792782,-9.617646,2.2452345
14370.788,2.254809,-9.75169,2.1207652
14375.672,2.427151,-9.531475,1.2973529
14380.401,2.4367256,-9.320834,1.14416
14385.314,2.187787,-9.033598,1.0388398
14390.289,1.6803354,-7.9420977,1.2016073
14395.569,2.0537431,-8.736787,1.1920328
14399.75,2.1590633,-8.5740185,1.2303311
14404.236,2.0824668,-8.191036,1.2686293
14410.096,1.5750152,-6.678256,1.3165021
14415.588,1.9101248,-6.8122997,1.3930986
14420.288,2.1590633,-7.1474094,1.3643749
14425.019,2.2260852,-7.3006024,1.3069274
14430.451,1.8431029,-5.9697385,0.44521707
14435.364,2.3314054,-6.7261286,-0.26330042
14439.514,2.4463003,-7.2527294,-0.78032666
14443.878,2.5516202,-7.9708214,-1.5271424
14450.47,2.4367256,-8.439975,-2.168638
14456.024,2.5420458,-9.809137,-2.905879
14460.725,2.4654493,-10.000628,-3.0303483
14465.698,2.427151,-9.98148,-3.3750327
14470.52,2.7909844,-10.163396,-4.0069537
14475.8,2.6282167,-10.2016945,-4.150572
14480.469,2.0824668,-9.378282,-4.4473834
14485.535,2.475024,-10.125097,-4.8973875
14490.265,2.5994933,-10.498506,-5.529309
14495.666,2.5324712,-10.689997,-5.7686725
14500.457,2.7048132,-11.178299,-6.0750585
14505.371,2.5324712,-10.967659,-6.1899533
14510.834,2.3984275,-10.82404,-6.0846334
14516.814,2.4175766,-10.862339,-5.8644185
14521.546,2.2931073,-10.431483,-5.7112255
14524.902,2.2835326,-10.0868,-5.529309
14530.335,2.2356598,-9.770839,-5.309094
14536.011,2.1590633,-9.320834,-4.8303657
14540.711,2.2069361,-9.158067,-4.5910015
14545.685,2.1782124,-8.957002,-4.437809
14550.385,2.2260852,-8.822957,-4.169721
14555.908,2.1303396,-8.746361,-3.9782298
14560.638,2.1399143,-8.650616,-3.911208
14565.43,2.1782124,-8.526146,-3.7388659
14570.282,2.2069361,-8.526146,-3.7388659
14575.439,2.2069361,-8.564445,-3.758015
14579.621,2.2165108,-8.602742,-3.7197168
14584.595,2.2643836,-8.679339,-3.6814184
14588.745,2.2835326,-8.66019,-3.5665238
14593.049,2.2835326,-8.650616,-3.4803526
14597.076,2.2739582,-8.602742,-3.451629
14601.318,2.3026817,-8.593168,-3.4037561
14604.768,2.3026817,-8.583593,-3.3750327
14609.497,2.360129,-8.698488,-3.3080106
14614.837,2.427151,-8.765511,-3.3080106
14619.599,2.4654493,-8.918703,-3.2984362
14624.359,2.5228968,-9.004874,-3.384607
14628.326,2.561195,-9.148493,-3.3941817
14632.568,2.5994933,-9.320834,-3.4707782
14637.206,2.6377914,-9.493176,-3.5473747
14641.357,2.647366,-9.64637,-3.6622694
14644.317,2.6952388,-9.7899885,-3.8058877
14648.498,2.7239625,-9.96233,-3.9495063
14653.198,2.7718353,-10.2016945,-4.5622783
14658.295,2.7718353,-10.2016945,-4.5622783
14663.36,2.819708,-10.479357,-4.801642
14668.366,2.7239625,-10.498506,-4.73462
14672.76,2.666515,-10.441058,-4.7058964
14677.308,2.6282167,-10.249567,-4.351638
14681.458,2.6282167,-10.249567,-4.351638
14684.845,2.6186423,-10.134672,-4.1122737
14689.483,2.6186423,-9.991054,-3.5378
14694.702,2.6569405,-9.8953085,-3.193116
14698.944,2.6952388,-9.876159,-2.733537
14703.339,2.6952388,-9.847435,-2.2165108
14708.13,2.6186423,-9.799562,-1.7569319
14712.678,2.5707695,-9.6942425,-1.2590547
14717.133,2.4175766,-9.397431,-0.4356425
14721.313,2.4175766,-9.397431,-0.4356425
14724.762,2.3505547,-9.253813,-0.081383765
14729.492,2.4463003,-9.138918,0.44521707
14734.954,2.4367256,-9.091045,0.63670826
14739.686,2.3792782,-8.966576,0.69415563
14744.599,2.3697038,-8.928278,0.83777404
14749.359,2.3026817,-8.822957,1.1824582
14754.791,2.2739582,-8.813383,1.3452257
14759.521,2.254809,-8.813383,1.5175679
14764.587,2.2452345,-8.832532,1.622888
14769.318,2.168638,-8.937852,2.0250196
14774.627,2.1303396,-9.052747,2.2165108
14779.419,2.1590633,-9.167642,2.5516202
14784.332,2.2356598,-9.339984,2.7239625
14788.483,2.2739582,-9.368708,2.8963046
14792.877,2.187787,-9.349558,2.8963046
14797.516,2.2452345,-9.454879,3.126094
14801.696,2.168638,-9.41658,3.2409887
14805.022,2.408002,-9.866585,3.7388659
14809.632,2.408002,-10.038927,3.8346114
14814.819,2.494173,-10.163396,4.0644007
14818.817,2.5228968,-10.144247,3.9878044
14823.028,2.4367256,-10.010203,4.0739756
14827.148,2.6377914,-10.249567,4.236743
14831.787,2.5420458,-10.115523,4.2941904
14836.06,2.647366,-10.345312,4.275041
14839.446,2.5228968,-10.105948,4.303765
14843.933,2.4558747,-9.818711,4.0548263
14847.596,2.5899186,-9.445304,3.8154624
14852.0205,2.7048132,-9.014449,3.6335456
14856.292,2.7814097,-8.516571,3.5473747
14859.863,2.867581,-8.277207,3.5378
14864.075,2.9537518,-8.363379,3.8058877
14868.104,2.6377914,-8.066567,4.0739756
14872.497,2.580344,-8.32508,4.5335546
14875.672,2.3505547,-7.922949,4.935686
14879.943,2.2356598,-7.6261373,5.4431376
14884.277,2.101616,-7.2527294,5.739949
14888.428,1.776081,-6.4293175,6.017611
14892.976,1.5079932,-4.8303657,6.678256
14898.255,2.0441687,-5.0601554,7.5208173
14903.198,2.4463003,-5.586756,8.133589
14907.715,2.2643836,-5.0601554,8.056993
14912.903,2.187787,-4.6388745,8.363379
14916.076,2.0728924,-3.9878044,8.487848
14920.227,2.1111906,-3.8920588,8.621892
14924.744,1.2782038,-3.5856729,8.832532
14928.985,1.2782038,-3.5856729,8.832532
14933.563,0.6079846,-2.714388,8.7750845
14938.599,0.32074776,-2.666515,9.18679
14943.664,0.3398969,-2.3888528,9.148493
14947.815,0.751603,-2.5324712,9.320834
14952.851,1.2399056,-2.9154537,9.464453
14956.055,1.4601204,-3.078221,9.339984
14960.603,1.4313968,-2.800559,9.100619
14964.844,1.3452257,-2.8963046,8.947427
14968.934,1.3452257,-2.8963046,8.947427
14973.633,1.0005416,-2.6090677,8.727212
14978.974,0.8952214,-2.7909844,8.755936
14983.856,1.0579889,-2.8580062,8.688913
14988.586,1.0005416,-2.5707695,8.459125
14993.591,1.1058618,-2.513322,8.420826
14998.657,1.3739494,-2.513322,8.631466
15003.57,1.383524,-2.580344,8.545295
15008.423,1.2016073,-2.4367256,8.593168
15013.367,0.9430942,-2.034594,8.44955
15016.968,0.83777404,-1.7282082,8.143164
15021.698,0.8952214,-1.9196993,8.727212
15026.673,0.8664977,-1.9101248,8.765511
15033.325,0.9718179,-2.0441687,8.7750845
15038.635,0.98139244,-2.187787,8.957002
15044.036,0.9430942,-1.9101248,8.746361
15048.736,1.0292653,-1.5941644,8.430401
15053.803,1.14416,-1.4313968,8.593168
15059.052,1.0196906,-1.2494801,9.024023
15063.995,0.99096704,-1.2877784,9.071896
15068.756,0.9718179,-1.1537346,9.110194
15073.64,1.0196906,-1.0292653,9.071896
15077.393,0.9430942,-1.0196906,8.9761505
15082.336,0.8281995,-0.8664977,8.641041
15086.915,0.61755913,-0.6079846,8.708063
15091.735,0.45479164,-0.40691882,8.641041
15097.168,0.3877697,-0.32074776,8.506997
15101.897,0.7228793,-0.56011176,8.200611
15106.934,0.34947145,-0.14840569,8.1623125
15111.694,0.18670394,-0.09095833,7.9133744
15116.943,0.5888355,-0.49308985,7.7601814
15121.644,0.32074776,-0.59841,7.9133744
15126.404,0.32074776,-0.61755913,7.9516726
15131.317,0.18670394,-0.2920241,8.076141
15135.864,0.0718092,0.05266008,8.104865
15140.869,0.17712937,0.751603,8.392102
15145.081,-0.03351096,1.4792696,8.526146
15149.2,0.081383765,1.8718265,8.487848
15153.87,0.081383765,1.8718265,8.487848
15159.149,0.5505372,2.5420458,8.535721
15164.0625,0.32074776,4.0069537,8.631466
15168.823,0.37819514,4.4186597,8.602742
15173.706,0.37819514,4.4186597,8.602742
15177.186,0.40691882,4.849515,8.832532
15180.358,0.665432,5.1846247,8.698488
15185.271,0.8281995,5.232497,8.602742
15189.972,0.7324539,5.2516465,8.5740185
15195.068,0.54096264,5.347392,8.621892
15200.287,0.46436617,5.3186684,8.363379
15205.17,0.36862057,5.4431376,8.4686985
15209.9,0.34947145,5.567607,8.526146
15214.752,0.30159867,5.7303743,8.621892
15219.3,0.37819514,5.7208,8.506997
15223.969,0.45479164,5.5963306,8.459125
15228.119,0.5505372,5.500585,8.363379
15232.605,0.5792609,5.3569665,8.200611
15236.114,0.512239,5.2516465,8.133589
15240.967,0.359046,5.1654754,8.00912
15245.697,0.33032233,5.1367517,8.028269
15249.848,0.3398969,5.002708,8.056993
15254.303,0.3398969,5.002708,8.056993
15258.941,0.19627848,5.0122824,7.999545
15263.306,0.2154276,5.079304,8.037844
15267.334,0.19627848,5.194199,7.922949
15270.8125,0.16755481,5.3952646,7.9133744
15275.787,0.16755481,5.6154795,7.9516726
15280.975,0.37819514,5.739949,7.788905
15285.919,0.39734426,5.7112255,7.7984796
15290.71,0.39734426,5.634629,7.7984796
15295.594,0.4164934,5.5101595,7.8655014
15300.721,0.3877697,5.194199,8.018694
15305.756,0.37819514,5.021857,7.961247
15310.517,0.32074776,4.9739842,8.018694
15315.491,0.359046,4.96441,8.085716
15320.74,0.47394073,4.8782387,8.210186
15325.958,0.512239,4.8782387,8.296356
15330.658,0.5313881,4.887813,8.286782
15335.603,0.6079846,4.9739842,8.439975
15340.942,0.64628285,5.0505805,8.506997
15345.917,0.6750065,5.1271772,8.516571
15350.616,0.6845811,5.2133484,8.593168
15356.293,0.78032666,5.414414,8.7750845
15361.48,0.7420284,5.49101,8.851681
15366.486,0.6845811,5.6154795,8.889979
15371.307,0.64628285,5.739949,8.966576
15376.221,0.8281995,5.6154795,9.196365
15381.378,0.44521707,6.2282515,9.043172
15386.291,0.50266445,6.180379,9.177217
15391.113,0.61755913,6.103782,9.263388
15396.026,0.70373017,5.960164,9.349558
15401.123,0.751603,5.8548436,9.41658
15406.006,0.77075213,5.672927,9.502751
15410.1875,0.7420284,5.519734,9.598496
15416.107,0.7228793,5.3569665,9.703817
15421.112,0.6845811,5.3186684,9.713391
15425.964,0.63670826,5.3378177,9.770839
15430.695,0.5792609,5.414414,9.847435
15436.523,0.61755913,5.3378177,9.885734
15441.162,0.59841,5.232497,9.85701
15445.526,0.6271337,5.1846247,9.8953085
15449.708,0.61755913,5.155901,9.971905
15456.665,0.6558574,5.1271772,10.019777
15461.364,0.78032666,5.021857,9.971905
15466.492,1.0005416,4.849515,9.924032
15471.68,1.0867126,4.610151,9.924032
15476.654,1.2494801,4.236743,10.230418
15481.812,1.3069274,4.2080193,10.460207
15486.572,1.4601204,4.1792955,10.527229
15491.424,1.7665064,3.930357,10.565528
15497.009,2.187787,3.2026904,10.594251
15501.679,2.2739582,2.9346027,10.757019
15506.47,2.2356598,2.800559,10.689997
15510.651,2.3505547,2.561195,10.632549
15517.059,2.4175766,2.1590633,10.220843
15522.949,2.3984275,1.8143792,10.2016945
15527.13,2.2643836,1.5271424,9.943181
15531.28,2.0441687,1.3260766,9.550624
15536.041,1.8048047,0.98139244,9.100619
15539.611,1.5462915,-0.17712937,9.119769
15543.914,1.6037389,-0.8760723,9.033598
15547.974,1.6037389,-0.8760723,9.033598
15550.751,1.6324625,-1.3643749,8.851681
15556.549,1.5558661,-1.7569319,8.765511
15560.271,1.4409714,-2.1782124,8.909128
15565.277,1.5750152,-2.5037475,9.062322
15570.404,1.4218222,-2.34098,8.822957
15576.568,1.469695,-2.4175766,9.196365
15580.2,1.6037389,-2.5420458,9.62722
15585.205,1.7473572,-2.5707695,9.5219
15590.088,1.6803354,-2.5324712,9.454879
15594.971,1.469695,-2.3505547,9.64637
15598.603,1.2686293,-2.101616,9.876159
15603.668,1.2877784,-1.8909757,9.636795
15608.307,1.2877784,-1.8909757,9.636795
15611.481,1.1920328,-1.5941644,9.7899885
15616.395,1.1920328,-1.5941644,9.7899885
15620.025,1.1537346,-1.2590547,9.7899885
15625.03,1.5271424,-0.98139244,9.234664
15629.761,1.6420372,-1.1058618,9.043172
15634.735,1.6994845,-1.4026731,8.842107
15639.557,1.8048047,-2.1303396,8.305931
15644.866,1.9675722,-2.6856642,7.9420977
15649.445,2.0441687,-3.3175852,7.7314577
15654.511,2.015445,-3.9590807,7.3771987
15658.661,2.101616,-4.5239797,6.8888965
15661.834,2.0058703,-5.1176023,6.4005938
15666.168,1.7665064,-5.4718614,6.3527207
15670.41,1.6707608,-5.82612,6.333572
15675.109,1.4409714,-5.988888,5.4048395
15679.748,1.469695,-6.2761245,4.7250457
15685.059,1.6611862,-6.9271946,4.954835
15689.331,1.8335283,-7.1091113,5.1176023
15693.726,2.0728924,-7.1857076,4.7920675
15697.876,2.360129,-7.204857,4.5335546
15703.277,2.2260852,-7.003791,4.284616
15707.275,1.9675722,-6.783576,3.9782298
15711.456,1.8048047,-6.936769,3.499502
15716.431,1.8239537,-7.1665583,3.4133308
15721.771,1.5462915,-7.2240057,2.972901
15726.745,1.7282082,-7.482519,2.7909844
15731.445,1.8239537,-7.6835847,2.1111906
15736.359,1.9675722,-7.9133744,2.0441687
15741.639,1.9388485,-7.846352,1.9388485
15746.216,1.79523,-7.56869,1.8909757
15750.336,1.8526775,-7.4059224,2.0728924
15754.883,1.8718265,-7.1665583,2.3026817
15759.033,1.7473572,-6.745278,2.187787
15764.068,1.709059,-6.3431463,2.034594
15768.707,1.709059,-6.3431463,2.034594
15771.973,2.1399143,-6.3814445,1.2207564
15776.581,1.8431029,-6.103782,0.4164934
15781.128,1.8143792,-6.027186,-0.00478728
15785.462,2.0250196,-6.630383,-0.36862057
15790.191,2.0537431,-7.2527294,-0.59841
15794.678,2.015445,-7.434646,-1.0292653
15798.767,1.6899099,-6.7548523,-1.3930986
15801.972,1.6803354,-7.0325146,-1.7377827
15807.068,1.709059,-8.047418,-3.078221
15811.829,1.3452257,-7.961247,-3.365458
15816.742,1.3165021,-8.315506,-3.8824842
15822.418,1.4218222,-8.506997,-4.2941904
15827.361,1.8239537,-9.0814705,-5.3186684
15832.062,1.6611862,-9.2825365,-5.9314404
15837.036,1.7665064,-9.876159,-6.333572
15841.583,1.6707608,-10.182545,-6.4963393
15845.979,1.7377827,-10.795317,-6.6878304
15850.128,1.5462915,-10.737869,-7.1186857
15854.553,1.1920328,-9.742115,-7.7601814
15858.643,1.8431029,-10.881488,-7.788905
15861.726,1.8814012,-11.398514,-7.8176284
15866.028,1.79523,-11.49426,-7.922949
15870.3,2.015445,-12.097457,-8.00912
15875.122,1.9579976,-12.107032,-7.9325233
15879.883,1.8526775,-11.791071,-7.9420977
15885.284,1.9101248,-11.379365,-7.6835847
15889.923,1.9675722,-11.149575,-7.482519
15894.836,2.0250196,-11.025106,-7.3006024
15899.018,1.9675722,-10.795317,-6.936769
15902.526,2.0537431,-10.5080805,-6.716554
15906.707,2.0441687,-10.316589,-6.3431463
15910.857,1.9962958,-9.885734,-5.7303743
15915.101,1.9962958,-9.885734,-5.7303743
15919.312,2.0250196,-9.713391,-5.452712
15922.974,2.0250196,-9.569773,-5.2707953
15926.178,2.0633178,-9.512326,-5.088879
15930.878,2.1399143,-9.531475,-4.887813
15935.913,2.1782124,-9.531475,-4.8973875
15941.071,2.2643836,-9.579348,-5.108028
15945.953,2.3314054,-9.675094,-5.0314317
15950.744,2.101616,-9.598496,-4.4473834
15955.688,2.101616,-9.598496,-4.4473834
15960.418,2.015445,-9.349558,-4.016528
15965.82,2.0537431,-9.253813,-3.7388659
15970.673,2.0728924,-9.215514,-3.2792869
15975.495,2.0728924,-9.215514,-3.2792869
15980.163,2.101616,-9.301685,-2.9441774
15987.213,2.0250196,-9.320834,-2.7048132
15991.363,1.9962958,-9.339984,-2.5707695
15995.758,1.9962958,-9.339984,-2.5707695
15999.97,2.0058703,-9.454879,-2.427151
16004.639,2.0058703,-9.454879,-2.427151
16008.758,1.9675722,-9.722966,-2.3505547
16013.337,1.9675722,-9.876159,-2.3505547
16019.287,2.034594,-10.000628,-2.2356598
16024.779,2.0920415,-10.0868,-2.1973617
16029.602,2.187787,-10.105948,-2.1973617
16034.79,2.187787,-10.0868,-2.1973617
16039.489,2.254809,-10.125097,-2.0920415
16043.243,2.3122563,-10.010203,-1.7665064
16047.974,2.2452345,-9.7899885,-1.4601204
16053.01,2.1590633,-9.474028,-0.91437054
16059.144,2.1399143,-9.0814705,-0.5313881
16064.729,2.3888528,-8.803808,0.2441513
16069.488,2.4845984,-8.822957,0.665432
16074.433,2.5899186,-8.803808,0.98139244
16079.65,2.6569405,-8.755936,1.2016073
16084.931,2.733537,-8.755936,1.6516117
16089.081,2.7814097,-8.7750845,1.8143792
16093.688,2.7718353,-8.803808,1.9962958
16098.297,2.8101335,-8.794233,2.0537431
16103.882,2.7909844,-8.985725,2.1973617
16108.032,2.666515,-9.024023,2.2260852
16112.427,2.5707695,-9.119769,2.5324712
16116.821,2.561195,-9.20594,2.6569405
16121.124,2.475024,-9.2825365,2.819708
16127.045,2.34098,-9.330409,3.2505634
16131.745,2.149489,-9.244238,3.4420545
16136.565,1.948423,-9.004874,3.4229054
16141.4795,1.8239537,-8.870831,3.3271596
16146.394,1.7282082,-8.842107,3.2601378
16150.939,1.5654407,-8.889979,3.346309
16155.151,1.622888,-9.177217,2.800559
16159.2705,1.622888,-9.177217,2.800559
16162.872,1.8048047,-10.469782,2.3984275
16167.664,1.7377827,-11.149575,2.5324712
16172.607,1.5175679,-11.49426,2.6186423
16177.337,1.3643749,-11.532558,2.6569405
16182.434,1.4792696,-11.561282,2.8292825
16187.5,1.383524,-11.28362,3.078221
16192.443,1.2686293,-10.977234,3.4707782
16197.174,1.1345854,-10.555953,3.9399316
16202.026,0.8090504,-9.608071,4.8303657
16207.428,0.665432,-8.9761505,5.155901
16212.371,0.42606795,-8.018694,5.5101595
16217.071,0.56011176,-7.8655014,5.9314404
16221.832,0.512239,-6.7931504,6.3622956
16226.929,0.59841,-6.333572,6.486765
16231.171,0.83777404,-6.323997,6.4963393
16235.932,0.8952214,-6.0559096,6.544212
16240.112,0.8952214,-6.0559096,6.544212
16245.331,1.3356512,-6.831449,6.1420803
16250.092,1.3165021,-7.204857,5.8548436
16254.913,1.3548003,-7.5782647,5.538883
16257.69,1.469695,-7.961247,5.1846247
16261.841,1.3356512,-8.334655,4.504831
16266.602,1.6324625,-9.043172,4.016528
16270.782,1.6324625,-9.043172,4.016528
16274.994,1.7665064,-9.655944,3.1643922
16277.649,1.622888,-10.2016945,2.9250283
16281.891,1.0388398,-10.938935,2.9824755
16287.414,0.7420284,-10.307014,2.9441774
16292.358,0.70373017,-10.000628,3.126094
16297.18,0.665432,-9.493176,3.4899273
16301.91,0.6271337,-8.459125,4.782493
16307.189,0.7994758,-8.143164,5.3952646
16311.95,1.2016073,-8.32508,5.950589
16316.925,0.9622433,-7.1474094,6.1229315
16321.654,0.9430942,-5.232497,7.156984
16327.057,1.1154363,-4.8303657,7.8272033
16331.939,1.2207564,-4.5910015,8.2676325
16336.7,1.2111819,-4.3995104,8.545295
16341.431,0.9622433,-4.275041,8.612317
16345.428,0.93351966,-4.351638,8.650616
16350.159,0.8760723,-4.284616,8.564445
16355.072,0.9718179,-4.2558923,8.23891
16358.216,1.0771381,-4.3612123,8.037844
16363.281,1.8048047,-5.9027166,6.8888965
16368.347,1.6707608,-6.2474008,6.094208
16373.353,1.1633091,-6.3622956,6.094208
16378.204,0.85692316,-6.639958,6.2761245
16383.179,0.90479594,-6.304848,5.529309
16388.396,1.0196906,-5.82612,5.7112255
16393.31,1.2016073,-5.7016506,5.950589
16397.98,1.2303311,-5.7208,6.3814445
16402.832,0.99096704,-4.8590894,6.2378263
16408.02,1.1537346,-4.8303657,6.592085
16413.025,1.3739494,-4.954835,6.9463434
16417.756,1.6420372,-5.3378177,6.630383
16422.73,1.4888442,-5.941015,6.3144226
16427.887,0.90479594,-5.222923,6.170804
16433.014,0.9430942,-5.194199,5.845269
16437.104,1.0962871,-5.155901,5.49101
16441.986,1.1728836,-5.17505,5.299519
16446.93,1.1728836,-5.17505,5.299519
16451.08,0.93351966,-4.6867476,5.0314317
16455.871,0.15798025,-1.6803354,4.5527034
16460.693,0.2154276,-0.8664977,4.849515
16464.477,0.49308985,-0.2441513,4.658024
16468.658,0.83777404,0.0718092,4.1026993
16473.084,0.8281995,1.0101161,4.0644007
16477.326,0.8473486,1.6899099,4.4473834
16481.72,0.17712937,4.0644007,5.7782474
16487.764,0.0718092,4.5144053,7.1665583
16492.86,-0.12925656,5.194199,8.32508
16497.04,0.023936402,5.9027166,9.5889225
16502.045,0.09095833,6.821874,10.661273
16505.432,0.3398969,7.693159,11.886817
16510.041,0.61755913,8.353804,13.016615
16512.97,0.8281995,8.392102,13.562365
16517.03,0.8760723,8.171887,13.725132
16522.521,0.90479594,7.5399666,13.897474
16526.55,1.0867126,6.6591067,13.916624
16531.281,1.1537346,5.452712,13.44747
16536.225,1.2207564,4.7920675,12.940019
16540.955,1.2207564,4.7920675,12.940019
16544.89,1.2111819,3.911208,12.183628
16549.621,1.0771381,3.930357,11.551707
16554.443,1.1345854,4.150572,11.350641
16559.082,1.1345854,4.150572,11.350641
16563.965,1.2973529,4.3133397,10.584677
16568.543,1.3069274,3.9590807,10.220843
16572.938,1.1824582,3.5473747,9.885734
16577.178,1.0292653,3.2026904,9.6942425
16582.55,0.8856468,2.9824755,9.64637
16585.602,0.76117754,2.905879,9.579348
16589.691,0.56968635,3.020774,9.368708
16593.078,0.50266445,3.1835413,9.18679
16597.809,0.3398969,3.7963133,8.899554
16602.813,0.3398969,3.7963133,8.899554
16606.537,0.34947145,4.0548263,8.765511
16611.45,0.28244954,4.342063,8.5740185
16616.303,0.23457673,4.322914,8.516571
16620.117,0.12925656,4.3707867,8.55487
16625.275,0.11968201,4.456958,8.727212
16630.432,0.11968201,4.456958,8.727212
16635.346,0.14840569,4.3612123,8.995299
16640.197,0.25372586,4.236743,9.0814705
16645.02,0.32074776,4.1792955,9.20594
16650.115,0.30159867,4.1026993,9.2825365
16654.938,0.47394073,4.0261025,9.378282
16659.21,0.5218136,4.0261025,9.5219
16663.543,0.5792609,3.9782298,9.675094
16668.121,0.54096264,3.9495063,9.713391
16674.744,0.5505372,3.8824842,9.770839
16679.475,0.56968635,3.911208,9.828286
16684.295,0.56011176,4.0356774,9.885734
16689.453,0.6750065,4.284616,9.818711
16694.275,0.69415563,4.437809,9.722966
16698.457,0.69415563,4.504831,9.598496
16702.79,0.69415563,4.504831,9.598496
16706.055,0.7324539,4.5335546,9.560199
16710.205,0.7324539,4.4856815,9.493176
16713.104,0.78032666,4.322914,9.397431
16717.102,0.8281995,3.8729098,9.378282
16721.404,0.8186249,3.4707782,9.368708
16725.342,0.78032666,2.7814097,9.349558
16730.072,0.78032666,2.7814097,9.349558
16735.078,0.7420284,2.561195,9.6942425
16739.87,0.71330476,2.6090677,10.019777
16744.72,0.78032666,2.714388,10.374036
16749.816,1.1920328,2.494173,10.661273
16754.791,1.2782038,2.321831,10.699572
16758.973,1.3452257,2.168638,10.689997
16763.307,1.3548003,2.1399143,10.594251
16767.883,1.3069274,2.2931073,10.5080805
16772.309,1.2877784,2.5228968,10.393186
16776.305,1.3069274,2.733537,10.077225
16780.486,1.3452257,2.9633265,9.31126
16784.7,1.2877784,2.5037475,8.076141
16790.314,1.2877784,2.5037475,8.076141
16795.29,0.6750065,1.5558661,7.808054
16799.988,0.45479164,1.1537346,7.4729443
16804.9,0.49308985,0.5792609,7.511243
16809.998,0.5505372,-0.19627848,7.616563
16815.002,0.78032666,-1.5654407,7.8846507
16819.701,0.9526688,-2.168638,7.9516726
