time,x,y,z
11517.853,0.15556669,-1.3371698,-1.0217285
11523.194,0.29918504,-0.9350382,-1.0408778
11528.29,0.27364612,-0.8441011,-0.9361563
11533.051,0.2544968,-0.4419695,-0.75424004
11537.689,0.11087847,-0.039837956,-0.57232285
11543.365,0.015132904,0.5442102,-0.28508663
11548.493,-0.023165226,0.73570144,-0.18934059
11553.467,-0.032739878,0.898469,-0.016998291
11558.136,-0.05168295,0.66181993,-0.06477451
11563.201,0.053637266,0.5660743,-0.30413818
11568.359,0.082360744,0.18309191,-0.43818188
11573.364,0.015338898,-0.05627209,-0.31371307
11578.063,-0.032533884,-0.123294055,-0.39030933
11583.191,0.07278633,-0.14244318,-0.6105242
11588.836,0.17799568,-0.40115654,-0.54902935
11593.628,0.07267547,-0.152218,-0.40541077
11598.297,0.034377337,0.01054953,-0.31924057
11603.363,0.024802685,0.20204073,-0.35753822
11608.552,0.04395175,0.3552337,-0.3479643
11613.465,-0.051793814,0.70949244,-0.21391964
11618.316,-0.061343193,0.5642734,-0.23685074
11623.23,-0.013470173,0.5546989,-0.3517456
11628.356,-0.0038957596,0.4685278,-0.42834187
11633.301,-0.061343193,0.23873837,-0.29429817
11638.031,-0.11879039,0.22916384,-0.1889782
11642.976,-0.08049226,0.21001472,-0.1794033
11648.193,0.048617125,0.021354198,-0.12644291
11653.138,0.08691549,-0.045667708,-0.20303917
11657.776,7.443428E-4,0.021354198,-0.24133778
11662.72,-0.08542681,-0.06481683,-0.31793404
11668.029,-0.05670309,-0.05524227,-0.19346523
11672.943,-0.10457587,0.040503323,-0.18389034
11677.704,-0.02955556,0.12634099,-0.07538319
11682.678,0.008742571,0.31783217,0.0012130737
11687.774,0.027891874,0.46145058,-0.008360863
11692.749,-0.02955556,0.5859199,0.020362854
11697.4795,-0.07742834,0.7391128,-0.017935753
11702.605,-0.08700299,0.7199637,-0.04665947
11707.794,-0.08661699,0.5792614,-0.04468918
11712.646,-0.13449001,0.36862105,-0.04468918
11717.347,-0.08661699,0.20585352,-0.15000916
11722.29,-0.048318863,0.023936868,-0.20745659
11727.509,-0.048318863,-0.13883066,-0.28405285
11732.636,-0.019595146,-0.3686201,-0.26490402
11737.335,-0.02265668,-0.32155854,-0.26304436
11742.1875,0.05393982,-0.25453663,-0.25346947
11747.406,0.05393982,-0.19708925,-0.33006668
11752.228,0.044365168,-0.20666382,-0.3492155
11756.378,0.01564145,-0.17794013,-0.33006668
11760.742,0.01564145,-0.17794013,-0.33006668
11765.441,-0.0035076141,-0.08219457,-0.33964062
11769.592,-0.010204554,-0.10435772,-0.33556652
11774.322,0.04724288,0.02011162,-0.2781191
11778.382,0.018519163,0.115857184,-0.23024654
11783.447,-6.299019E-4,0.16373003,-0.23982143
11788.024,-0.03892827,0.18287915,-0.17279911
11792.358,0.008944511,0.2116028,-0.23024654
11796.661,-0.048953533,0.29738516,-0.19136429
11801.025,-0.048953533,0.29738516,-0.19136429
11805.39,-0.048953533,0.26866144,-0.15306664
11809.54,-0.03937888,0.23036325,-0.12434292
11814.117,-0.020229816,0.21121413,-0.15306664
11818.939,-0.010655165,0.192065,-0.2296629
11823.943,0.037217617,0.038872004,-0.33498287
11829.56,0.06432915,-0.2063356,-0.45309258
11834.381,-0.060140133,-0.26378298,-0.42436886
11839.051,-0.08886385,-0.2829321,-0.42436886
11843.628,-0.060140133,-0.12973914,-0.44351768
11848.298,-0.040991068,-0.043568075,-0.44351768
11852.661,-0.040991068,0.042602956,-0.40522003
11856.8125,-0.051739216,0.1923874,-0.32878876
11861.236,-0.0038661957,0.2594093,-0.30006504
11866.394,-0.032589912,0.30728215,-0.25219154
11871.368,-0.051739216,0.3264312,-0.22346783
11875.519,-0.07088828,0.43175143,-0.07027531
11879.761,-0.090037346,0.50834787,-0.003252983
11884.186,-0.090037346,0.50834787,-0.003252983
11887.36,-0.05238843,0.9105022,0.17534828
11891.815,-0.10026121,0.9870987,0.25194454
11896.424,-0.071537495,1.0732697,0.34769058
11901.367,-0.033239365,1.0924189,0.3859892
11905.518,-0.042813778,1.0636952,0.3859892
11910.065,-0.033239365,0.9392259,0.34769058
11914.5205,-0.042813778,0.6998619,0.29024315
11917.298,-0.033239365,0.46049783,0.13704967
11920.654,-0.023310423,0.7729591,0.070222855
11925.293,-0.042459488,0.44742402,-0.054246902
11930.694,-0.042459488,-0.15577328,-0.19786549
11934.937,-0.042459488,-0.15577328,-0.19786549
11939.087,-0.032884836,-0.3759882,-0.24573803
11942.047,-0.032884836,-0.61535215,-0.33190918
11946.686,-0.12551212,-0.2325046,-0.3821478
11951.141,-0.12551212,-0.2325046,-0.3821478
11955.108,-0.12551212,-0.38569748,-0.45874405
11959.29,-0.12551212,-0.38569748,-0.45874405
11962.616,-0.039340973,-0.548465,-0.5257664
11967.834,-0.010617256,-0.5388905,-0.5544901
11972.748,0.008531809,-0.6250615,-0.5544901
11977.6,0.023315907,-0.25619555,-0.48457813
11982.482,0.052039623,-0.35194123,-0.44627953
11987.519,0.03289056,-0.28491926,-0.44627953
11992.462,0.023315907,-0.17002451,-0.47500324
11997.345,0.04246497,-0.10300267,-0.37925816
12002.258,0.0041668415,0.069339395,-0.40798187
12007.446,-0.05074787,0.52171636,-0.18832588
12012.908,-0.05074787,0.6653348,-0.19789982
12017.518,-0.060322285,0.90469885,-0.08300495
12022.4,-0.0028748512,0.93342245,-0.10215473
12027.069,-0.0028748512,0.8472514,-0.15960217
12031.403,0.025848627,0.6844839,-0.20747471
12035.613,-0.031598568,0.47384357,-0.26492214
12039.795,-0.053584576,0.7244564,-0.17325401
12044.556,-0.03443551,0.49466705,-0.3168726
12049.134,-0.015286446,0.13083363,-0.42219257
12053.985,-0.015286446,0.13083363,-0.42219257
12058.716,0.013437271,-0.20427585,-0.49878883
12063.721,0.032586336,-0.290447,-0.5466614
12068.909,-0.002076149,0.11329937,-0.41235828
12073.73,0.017073154,0.06542659,-0.35491085
12078.461,0.0074985027,0.21861959,-0.40278435
12083.436,0.017073154,0.26649237,-0.43150806
12088.593,0.14154243,0.20904493,-0.51767874
12093.72,0.14154243,0.20904493,-0.51767874
12098.449,0.01871252,0.62262034,-0.2945099
12103.271,0.009138107,0.54602385,-0.25621128
12108.489,0.037861824,0.5268748,-0.284935
12113.189,-4.3654442E-4,0.37368178,-0.2945099
12117.34,-0.01958561,0.3066597,-0.2945099
12121.734,-0.01958561,0.3066597,-0.2945099
12125.977,-0.048309326,0.23963785,-0.35195732
12130.706,-0.09390235,0.6607647,-0.0901103
12135.254,-0.103477,0.6416156,-0.13798332
12139.953,-0.026880503,0.5841682,-0.17628145
12145.325,0.03056693,0.46927357,-0.28160143
12148.591,0.040141582,0.25863314,-0.35819817
12152.954,0.049715996,0.10544014,-0.4060707
12157.562,-0.015219688,0.45620203,-0.2340622
12162.048,0.042227745,0.29343462,-0.29150963
12166.656,-0.043943405,0.23598719,-0.21491337
12171.997,-0.034368753,0.073219776,-0.35853148
12176.238,-0.034368753,0.073219776,-0.35853148
12180.39,-0.0056450367,-0.07039881,-0.46385193
12184.784,-0.0056450367,-0.07039881,-0.46385193
12187.958,-0.076610565,0.37661886,-0.14473438
12192.383,-0.14363241,0.35747004,-0.14473438
12196.411,-0.14363241,0.35747004,-0.14473438
12200.836,-0.04788685,0.2712989,-0.25005436
12205.749,-0.05746126,0.2712989,-0.25962925
12211.182,-0.08618498,0.17555332,-0.44154596
12215.942,-0.15203524,0.6277685,-0.08724022
12220.886,-0.104162455,0.34053183,-0.12553835
12225.494,-0.11373711,0.21606255,-0.20213461
12230.957,-0.09458804,-0.10947275,-0.3553276
12235.687,-0.09458804,-0.10947275,-0.3553276
12240.692,-0.0084171295,-0.3488369,-0.45107317
12245.453,0.029881477,-0.40628386,-0.518095
12250.945,-0.019271374,0.114673615,-0.21308422
12255.493,-0.019271374,0.114673615,-0.21308422
12260.346,-1.2207031E-4,0.12424803,-0.1652112
12265.319,-0.04799509,0.21999359,-0.11733866
12270.721,0.028601646,0.18169546,-0.29925537
12275.6045,0.028601646,0.18169546,-0.29925537
12280.334,0.061574936,0.33237934,-0.09184122
12285.064,0.042425632,0.16003752,-0.18758678
12290.344,0.061574936,-0.13677406,-0.35992908
12295.228,0.061574936,-0.13677406,-0.35992908
12299.957,0.08072376,-0.46230888,-0.7046132
12304.963,0.07114935,-0.56762934,-0.76206064
12308.624,-0.03959608,-0.14707184,-0.19299269
12313.965,-0.049170494,-0.20451927,-0.32703638
12318.634,-0.03959608,-0.2428174,-0.3940587
12323.364,-0.049170494,-0.31941414,-0.5281024
12327.911,-0.058744907,-0.36728668,-0.57597494
12332.275,-0.0683198,-0.4055848,-0.57597494
12336.426,-0.13662148,0.0038366318,-0.025233746
12340.973,-0.14619589,-0.0057377815,-0.073106766
12345.734,-0.098323345,0.022985935,-0.120979786
12348.999,-0.06002474,-0.0057377815,-0.16885233
12353.852,-0.0025777817,-0.111058235,-0.23587418
12358.581,-0.0025777817,-0.111058235,-0.23587418
12363.525,-0.03130102,-0.26425123,-0.3124709
12368.683,-0.10502386,-0.022583008,0.13071728
12373.811,-0.057151318,-0.20449972,-0.089497566
12378.449,-0.018853188,-0.3098197,-0.09907246
12383.393,-0.047576904,-0.38641644,-0.1660943
12388.702,-0.057151318,-0.37684155,-0.17566872
12393.646,-0.06672573,-0.23322344,-0.34801102
12398.377,-0.029915333,0.05486107,0.031949043
12403.381,-0.010766029,0.05486107,-0.044647217
12408.509,0.0275321,0.035712242,-0.07337093
12413.452,-0.04906416,0.016562939,-0.09252024
12418.183,-0.04906416,0.016562939,-0.09252024
12423.31,-0.020340443,0.045286655,-0.29358578
12428.527,-0.038651943,0.2440033,0.13365102
12433.319,-0.048226357,0.14825773,-0.086564064
12438.05,-0.08652449,0.119534016,-0.09613848
12442.779,-0.08652449,0.119534016,-0.09613848
12446.93,-0.07695007,0.10038519,-0.23975682
12451.722,-0.048226357,0.033362865,-0.3067789
12455.963,-0.0099282265,-0.0049352646,-0.37380075
12460.114,-0.0058574677,0.065366745,0.05444908
12464.844,-0.0058574677,-0.011230469,0.0831728
12468.536,-0.025006294,-0.12612534,-0.03172183
12473.236,-0.025006294,-0.12612534,-0.03172183
12477.387,0.02286625,-0.17399788,-0.15619111
12481.75,0.03244114,-0.17399788,-0.18491483
12486.023,0.03244114,-0.17399788,-0.18491483
12489.196,-0.00973177,-0.03171158,0.12886214
12492.1875,-0.038455486,-0.022137642,0.052265644
12496.186,0.009417534,-0.060435295,0.0043928623
12500.366,-1.5735626E-4,-0.079585075,-0.062628984
12505.523,-1.5735626E-4,-0.079585075,-0.062628984
12509.125,-0.00973177,-0.05086136,-0.12965083
12514.068,-0.019306183,-0.012562752,-0.30199313
12518.921,-0.056340218,0.14410496,0.03519392
12523.742,-0.046765804,0.1919775,0.016044855
12528.809,-0.07548952,0.24942493,0.016044855
12533.905,-0.13293648,0.3643198,0.054342985
12538.636,-0.11378765,0.45049095,-0.022253513
12543.579,-0.037190914,0.47921467,-0.12757373
12548.767,0.05338335,0.57578325,0.19332457
12553.741,0.072532654,0.45131397,0.14545178
12558.411,0.08210707,0.35556793,0.11672807
12563.324,0.09168196,0.21194935,0.011407852
12568.177,0.14912891,-0.12315941,-0.1800834
12573.517,0.16827822,-0.33380032,-0.25667977
12578.247,0.11055899,-0.36177444,0.14855278
12583.222,0.053111553,-0.4766693,0.024083495
12587.769,-0.023484707,-0.5915642,-0.15783322
12592.804,-0.023484707,-0.6202879,-0.205706
12596.741,-0.10965586,-0.610713,-0.22485507
12601.166,-0.16710329,-0.4862442,-0.30145156
12605.225,-0.16710329,-0.4862442,-0.30145156
12608.398,-0.14672518,-0.10257912,0.01886189
12612.823,-0.09885216,-0.045131683,-0.029010952
12616.975,-0.07970333,0.00274086,-0.09603286
12621.185,-0.060554028,0.060188293,-0.07688373
12627.625,-0.060554028,0.060188293,-0.0673092
12631.805,-0.03183031,0.041039467,-0.09603286
12635.833,-0.03183031,0.041039467,-0.09603286
12639.373,-0.04115057,-0.029230118,0.30430233
12642.121,0.0067224503,-0.067528725,0.3617497
12647.919,0.0067224503,-0.067528725,0.19898218
12653.015,0.016296864,-0.11540127,0.11281115
12657.165,0.0067224503,-0.08667755,0.08408743
12661.529,0.016296864,-0.067528725,-0.030807257
12667.358,0.068844795,-0.25766182,0.35456532
12672.638,0.059270382,-0.3629818,0.27796882
12677.368,0.04969549,-0.4970255,0.22052145
12682.404,-0.0077519417,-0.544899,0.1917978
12687.103,-0.07477379,-0.45872784,0.029030256
12690.948,-0.0843482,-0.46830177,-0.03799167
12695.648,-0.07477379,-0.41085434,-0.08586447
12700.745,-0.12970114,-0.39034367,0.29236498
12706.971,-0.11055231,-0.26587486,0.24927947
12711.06,-0.081828594,-0.19885254,0.15353386
12715.302,-0.043529987,-0.11268234,0.13438474
12719.452,-0.043529987,-0.11268234,0.13438474
12722.412,-0.0052318573,-0.13183117,-0.047531903
12726.716,0.02349186,-0.15098,-0.06668103
12729.92,-0.034007072,-0.110964775,0.40451992
12734.405,-0.034007072,-0.110964775,0.40451992
12737.183,-0.0723052,0.013504982,0.32792342
12741.7295,-0.0052833557,0.13797379,0.22260326
12746.43,-0.0052833557,0.13797379,0.22260326
12750.213,0.0042915344,0.14754868,0.25132695
12755.157,-0.0052833557,0.18584633,0.22260326
12759.888,-4.4870377E-4,0.13115788,0.43762696
12764.862,0.07614756,0.13115788,0.3993287
12768.891,0.06657314,0.04498768,0.27485943
12774.506,0.13359499,-0.12735462,0.18868834
12779.297,0.09529686,-0.3092718,0.045069933
12783.081,0.06657314,-0.39544296,-0.07939935
12787.842,0.034409523,-0.536994,0.35527754
12793.213,-0.013463497,-0.62316513,0.13506258
12797.974,-0.02303791,-0.64231396,0.18293536
12802.674,-0.080485344,-0.6040163,0.20208454
12806.8545,-0.10920906,-0.4220991,0.18293536
12811.676,-0.10920906,-0.19231033,0.03931701
12816.009,-0.09005976,-0.04869175,0.03931701
12820.099,-0.0381608,0.046159744,0.3641504
12824.798,-0.14348078,0.18020344,0.31627762
12828.309,-0.13390636,0.27594948,0.27797937
12833.069,-0.086033344,0.31424809,0.12478638
12837.188,-0.086033344,0.2950983,0.019466162
12841.553,-0.07645893,0.3333969,-0.0762794
12845.734,-0.07645893,0.3333969,-0.0762794
12848.847,-0.011003494,0.15023327,0.1395297
12853.424,-0.011003494,0.12150955,0.17782784
12858.001,-0.011003494,0.19810677,0.14910412
12862.793,0.008145332,0.22683048,0.005485773
12868.072,0.017720222,0.2076807,-0.09025979
12872.833,0.09431648,0.0066156387,-0.11898351
12876.923,0.06945515,-0.20766926,0.2851739
12881.348,0.06945515,-0.20766926,0.2851739
12885.406,0.04073143,-0.27469158,0.2085774
12889.526,0.07902956,-0.35128784,0.084108114
12894.837,0.050305843,-0.55235386,-0.04993558
12898.499,-0.016716003,-0.51405525,-0.0020627975
12903.412,-0.00714159,-0.50448036,-0.040361166
12908.143,0.06072235,-0.57646513,0.1486733
12913.452,0.041573524,-0.5381675,0.1486733
12918.029,0.012849808,-0.47114515,0.11037493
12922.852,-0.06374693,-0.384974,0.03377843
12928.162,-0.044597626,-0.06901407,-0.27260733
12933.441,0.0032753944,0.084178925,-0.4736731
12938.11,0.032664776,-0.011182308,-0.21238232
12942.871,-0.005633354,0.046265125,-0.27940392
12948.15,0.032664776,0.05583954,-0.28897882
12953.461,0.061388493,0.046265125,-0.30812764
12958.1,0.09011221,-0.020756721,-0.40387368
12963.043,0.12841034,-0.17394972,-0.40387368
12968.14,0.15549421,-0.7298813,0.011259556
12973.358,0.13634539,-0.84477615,-0.01746416
12978.088,0.1459198,-0.9309473,-0.07491112
12982.788,0.15549421,-1.0075436,-0.16108227
12988.159,0.13634539,-1.1894608,-0.27597713
12992.828,0.08847237,-1.1990347,-0.237679
12997.069,0.11800003,-1.2771978,-0.039949894
13001.343,0.060552597,-1.1814528,-0.05909872
13008.148,0.012680054,-0.97081184,-0.10697174
13013.275,-0.054341793,-0.84634304,-0.116546154
13017.944,-0.025618553,-0.7410221,-0.09739685
13022.735,-0.035192966,-0.5974045,-0.116546154
13027.466,-0.065146446,-0.38934374,-0.00436306
13032.775,-0.03642273,-0.22657633,-0.061810493
13037.323,-0.04599762,-0.10210705,-0.16713047
13042.358,-0.04599762,-0.0350852,-0.2341528
13047.027,-0.017273903,-0.0350852,-0.25330162
13052.337,0.030599117,-0.07338333,-0.28202534
13057.007,0.09378672,-0.2957244,-0.21754932
13061.95,0.11293602,-0.41061878,-0.19840002
13066.437,0.13208485,-0.52551365,-0.21754932
13071.777,0.17995787,-0.68828106,-0.30372
13076.569,0.18953228,-0.7744522,-0.35159302
13081.451,0.22783089,-0.83189964,-0.36116743
13086.09,0.26443386,-0.95619535,-0.3244357
13091.064,0.24528456,-1.0519404,-0.35315943
13096.009,0.22613573,-1.2530065,-0.37230825
13100.86,0.19741201,-1.2817302,-0.42018127
13105.561,0.13996458,-1.2913051,-0.38188314
13110.321,0.09209156,-1.2147079,-0.34358454
13115.661,0.05379343,-0.94662046,-0.25741386
13120.331,0.019363403,-0.7743764,-0.27652216
13125.152,0.019363403,-0.6307578,-0.15205288
13129.73,-0.018935204,-0.27649975,-0.056307316
13135.071,-0.018935204,-0.27649975,-0.056307316
13139.71,-0.07638264,-0.046710014,0.116034985
13144.807,-0.12425518,0.039461136,0.18305683
13149.444,-0.15731478,0.17671156,0.11875343
13153.198,-0.13816547,0.27245712,0.051731586
13156.22,-0.099867344,0.2533083,0.061306
13161.225,-0.09029293,0.234159,0.032582283
13165.344,-0.013696194,0.07139158,-0.015290737
13169.403,0.08204937,-0.12010002,-0.053588867
13172.7295,0.12992191,-0.378613,-0.091887
13176.94,0.15710497,-0.5923805,-0.13284826
13181.305,0.20497751,-0.79344654,-0.16157198
13185.242,0.2145524,-0.95621395,-0.19987011
13189.361,0.22412682,-1.0806837,-0.22859383
13193.207,0.23370123,-1.2243023,-0.19987011
13196.319,0.24327612,-1.3200474,-0.24774313
13201.142,0.1954031,-1.4157934,-0.29561615
13205.811,0.1954031,-1.4157934,-0.29561615
13211.151,0.09993458,-1.3861704,-0.54984474
13215.638,0.090360165,-1.4723415,-0.6455903
13220.276,0.061636448,-1.6063852,-0.6934633
13224.823,0.08078575,-1.6734076,-0.59771776
13228.943,0.052062035,-1.6063852,-0.3392043
13232.331,-0.034109116,-1.2904253,-0.1955862
13236.511,-0.042961597,-0.6959038,-0.38256407
13240.997,-0.033386707,0.2615528,-0.047454357
13244.935,-0.033386707,0.2615528,-0.047454357
13249.084,-0.042961597,0.62538576,0.23978233
13252.686,-0.05253601,0.92219734,0.42169905
13257.568,0.03363514,1.1519866,0.6897867
13262.573,0.052783966,1.0466666,0.66106296
13268.738,0.04499626,0.86752176,0.4250872
13274.323,0.14074183,0.1494298,0.13785028
13278.962,0.13116741,-0.21440315,-0.015342712
13283.6,0.17903996,-0.6261101,-0.2259829
13289.093,0.2460618,-1.0186663,-0.3983252
13294.189,0.35138226,-1.7367592,-0.6664126
13298.34,0.404078,-1.9415812,-1.0086207
13302.582,0.404078,-2.276691,-1.1809626
13306.763,0.3753543,-2.5447783,-1.2288356
13311.248,0.3753543,-2.7554183,-1.2575593
13316.406,0.20301247,-2.6692472,-0.83627844
13321.411,0.021095753,-2.2383924,-0.70223475
13326.232,-0.06100607,-1.5022993,-1.2985449
13331.238,-0.080154896,-1.1001673,-0.9921589
13336.272,-0.20462418,-0.05654049,0.022744656
13341.339,-0.2333479,0.63282776,0.4248762
13345.49,-0.17590046,1.322196,0.5972183
13349.641,-0.0993042,1.8583713,0.8174331
13354.37,-0.041856766,2.2030554,1.0759463
13357.727,0.02818489,2.4913664,0.7368859
13362.854,-5.3834915E-4,2.433919,0.842206
13367.432,0.17180347,2.1466818,0.6794385
13372.772,0.2196765,1.7636995,0.4592235
13376.892,0.26754904,1.3041205,0.24858332
13381.256,0.31542206,0.7679453,0.047517538
13385.681,0.31542206,0.26049328,-0.124824524
13390.259,0.42115736,-0.10373211,-0.37323618
13395.478,0.4881792,-0.5058632,-0.56472754
13400.177,0.4403062,-1.0899115,-0.71792054
13404.815,0.41158247,-1.2814026,-0.64132404
13408.966,0.32541132,-1.4154463,-0.593451
13413.117,0.24881506,-1.5111923,-0.57430196
13417.327,0.2612753,-1.4518995,-0.88414323
13421.936,0.13680601,-1.509347,-0.78839767
13425.964,0.069784164,-1.605092,-0.6926521
13430.176,-0.06425953,-1.5189209,-0.57775724
13435.608,-0.06425953,-1.5189209,-0.57775724
13440.368,-0.07383442,-1.404027,-0.49158633
13445.587,-0.054685116,-1.3274298,-0.40541518
13450.226,-0.022800922,-0.713851,-1.1175444
13455.536,-0.022800922,-0.713851,-1.1175444
13460.145,0.08251953,-0.13937664,-0.5430709
13464.63,0.06337023,0.26275444,-0.054768324
13469.391,0.053795815,0.79893017,0.3282141
13474.213,0.13996696,1.3638291,0.63460004
13478.302,0.29182243,1.9896383,0.2533549
13482.91,0.28224802,2.018362,0.4735698
13487.488,0.24394989,1.8843184,0.65548646
13492.798,0.24394989,1.7406998,0.65548646
13496.888,0.20565128,1.5779324,0.6171882
13501.159,0.15777874,1.3098445,0.48314437
13505.493,0.16735315,1.0417566,0.31080228
13509.612,0.21855211,0.6406889,-0.18981439
13513.245,0.228127,0.23855782,-0.24726176
13517.762,0.228127,-0.18272305,-0.3334328
13522.613,0.24727583,-0.82421875,-0.41960382
13526.733,0.24727583,-0.82421875,-0.41960382
13531.037,0.23770142,-1.1401787,-0.4100293
13535.492,0.14195585,-1.1784773,-0.3813056
13539.673,0.10844231,-1.1778412,-0.8762347
13544.343,0.08929348,-1.1395426,-0.86187285
13549.683,0.031846046,-1.0437965,-0.7326163
13554.688,0.022271633,-0.91932774,-0.5602742
13558.776,0.022271633,-0.91932774,-0.5602742
13561.706,-0.044750214,-0.13421345,-0.19644088
13565.796,-0.044750214,-0.13421345,-0.19644088
13570.007,-0.007867813,0.01745987,-0.8420519
13573.578,-0.12276268,0.8791704,-0.14310896
13578.125,-0.08446407,1.377048,0.057956696
13582.855,-0.007867813,1.6834335,0.35476816
13587.066,-0.007867813,1.6834335,0.35476816
13591.339,0.1931982,1.8079028,0.82392156
13595.825,0.21234703,1.7313066,0.9388164
13599.915,0.17145634,1.3865714,0.35408926
13604.736,0.28635073,0.9557166,0.29664207
13609.314,0.28635073,0.9557166,0.29664207
13612.885,0.32464886,0.611032,0.31579113
13617.005,0.31507444,0.03655815,0.31579113
13621.398,0.31507444,0.03655815,0.31579113
13625.488,0.2289033,-0.26025295,0.27749276
13629.577,0.24925661,-0.34115314,-0.03672862
13632.782,0.21095848,-0.3794508,-0.06545234
13636.871,0.20138407,-0.36987686,-0.11332512
13641.326,0.096063614,-0.35072708,-0.094175816
13645.996,0.019467354,-0.32200432,-0.12289953
13650.818,-0.018830776,-0.30285454,-0.2186451
13656.067,-0.01982212,-0.43609142,-0.6638694
13660.949,0.028050423,-0.4169426,-0.6447203
13665.497,-6.7329407E-4,-0.378644,-0.40535617
13670.288,-0.048545837,-0.34992027,-0.2330141
13675.109,-0.029396534,-0.17757893,-0.060672045
13678.375,-0.029396534,0.03306198,0.102095366
13682.678,0.008901596,0.28200054,0.21699023
13686.829,0.012101173,0.23711586,-0.26784277
13691.132,0.07912302,0.41903257,-0.09550071
13695.435,0.09827232,0.54350185,0.076841354
13699.523,0.14614487,0.70626974,0.24918342
13704.346,0.14614487,0.70626974,0.24918342
13707.459,0.18444347,0.70626974,0.37365294
13712.402,0.23231602,0.6488223,0.38322735
13717.59,0.26495838,0.35783005,-0.07736921
13722.381,0.22666025,0.32910633,-0.039071083
13726.898,0.22666025,0.2716589,-0.058220387
13731.751,0.16921282,0.16633892,-0.02949667
13736.969,0.1404891,0.1184659,-7.7295303E-4
13742.004,0.13091421,0.10889149,0.037525177
13746.735,0.15940142,-0.118338585,-0.3938923
13751.709,0.07323074,-0.041742325,-0.33644485
13756.745,0.025357723,0.015705109,-0.2598486
13761.719,0.06365585,0.06357813,-0.24069929
13766.54,0.044507027,0.10187626,-0.21197557
13771.484,0.01578331,0.15932369,0.08483553
13776.673,0.043667316,-0.13067722,-0.29120016
13781.616,0.034092903,-0.11152792,-0.20502901
13786.315,0.06281614,-0.10195351,-0.12843275
13791.199,0.043667316,-0.02535677,-0.023112297
13796.418,0.043667316,0.032090664,0.04390955
13801.452,0.0149436,0.0895381,0.16837883
13806.183,0.03593874,-0.1744461,-0.2531743
13811.097,0.07423687,-0.07870054,-0.19572735
13814.575,0.06466246,0.10321617,-0.12870502
13819.61,0.055087566,0.17981243,-0.13827991
13824.677,0.055087566,0.17981243,-0.13827991
13828.827,0.055087566,0.17981243,-0.13827991
13832.275,0.06466246,0.25640917,-0.11913061
13836.426,0.078944206,-0.05865383,-0.5555916
13840.789,0.10766792,-0.001206398,-0.53644276
13844.787,0.10766792,0.027517319,-0.4023986
13851.135,0.13639164,0.17113543,-0.21090746
13856.354,0.16511536,0.24773216,-0.115161896
13861.268,0.13639164,0.32432842,0.028456211
13866.119,0.08668375,0.06313038,-0.30756903
13871.094,0.08668375,0.14930105,-0.22139835
13874.572,0.09625816,0.28334522,-0.12565279
13879.272,0.08668375,0.41738892,-0.03948164
13882.69,0.08668375,0.5610075,0.15200949
13887.39,0.10583305,0.5993056,0.17115879
13892.304,0.09625816,0.5897312,0.26690435
13897.553,0.13743782,0.2979436,-0.011975288
13902.466,0.09913969,0.35539103,-0.002400875
13907.074,0.07999039,0.37454033,-0.002400875
13912.018,0.032117844,0.36496544,0.07419586
13917.298,0.02254343,0.39368916,0.05504656
13922.302,0.003394127,0.4511366,0.016748428
13927.033,0.06999731,0.13775682,-0.23366404
13932.067,0.06999731,0.09945822,-0.20494032
13937.164,0.031698942,0.16648054,-0.13791847
13942.017,0.041273594,0.21435308,-0.109194756
13946.198,0.08914614,0.2239275,-0.09962034
13950.714,0.08914614,0.2239275,-0.09962034
13953.889,0.10829544,0.30052423,-0.013449192
13958.038,0.10622263,0.11373901,-0.10907364
13962.616,0.07749915,0.18076086,-0.089924335
13967.316,0.058349848,0.22863388,-0.11864805
13972.168,0.020051718,0.2573576,-0.09949875
13976.715,0.058349848,0.32437944,-0.0037531853
13981.109,0.020051718,0.3914013,0.120716095
13985.352,9.0265274E-4,0.48714685,0.14943981
13989.502,0.03526783,0.28050947,-0.014157772
13992.858,-0.012604952,0.3188076,0.024140358
13996.887,-0.022179604,0.42412806,0.03371477
14001.525,-0.012604952,0.42412806,0.024140358
14006.226,-0.022179604,0.41455317,-0.033307076
14011.17,-0.022179604,0.3188076,-0.062030792
14016.419,0.058942556,-0.0337677,-0.22599363
14021.332,0.097240925,-0.100790024,-0.25471735
14025.909,0.058942556,-0.062491417,-0.21641922
14030.884,0.058942556,-0.062491417,-0.21641922
14034.515,0.097240925,-0.062491417,-0.23556852
14039.246,0.07809162,-0.04334259,-0.23556852
14044.189,0.020644426,0.023679256,-0.19726992
14049.041,0.05077982,-0.22844648,-0.3665285
14054.474,0.012481451,-0.16142416,-0.30908155
14059.205,0.012481451,-0.09440231,-0.25163412
14063.873,-0.016242266,0.030066967,-0.26120853
14068.085,-0.03539133,0.15453625,-0.16546297
14072.449,-0.044965982,0.41304922,-0.13673925
14077.026,0.02012086,0.15021944,-0.3441658
14081.635,0.02012086,0.23639059,-0.30586767
14086.182,0.02969551,0.27468896,-0.17182398
14092.742,0.087142706,0.23639059,-0.3345914
14097.442,0.11586642,0.07362318,-0.29629326
14101.837,0.1637392,0.02575016,-0.25799513
14105.987,0.09671736,-0.01254797,-0.26756954
14112.64,0.107937336,-0.26693797,-0.45542526
14117.126,0.15581012,-0.26693797,-0.532022
14121.582,0.1462357,-0.22863984,-0.48414898
14126.3125,0.13666105,-0.15204358,-0.378829
