time,x,y,z
16937.28638,-0.011228561,-0.3914853,0.12944508
16942.50488,-0.030377686,-0.10424852,0.3305111
16947.08252,-0.068675876,0.08724269,0.39753246
16951.23291,-0.068675876,0.08724269,0.39753246
16955.65796,-0.020803094,0.26915935,0.34008503
16959.80835,-0.03995222,0.44150144,0.3592348
16963.16528,0.026943266,0.46383268,0.18447685
16967.25464,0.026943266,0.46383268,0.18447685
16971.46607,0.04609239,0.46383268,0.11745453
16976.3794,0.017368734,0.36808708,-0.06446171
16981.0791,0.055666983,0.27234146,-0.26552773
16984.98535,0.055666983,0.23404324,-0.41872025
16989.80713,0.11282635,0.10479118,-0.55312634
16994.68994,0.04580438,-0.057976335,-0.5627012
16999.35913,0.04580438,-0.1441474,-0.5722761
17004.8523,0.064953506,-0.22074386,-0.48610497
17009.00269,0.03622985,-0.23031846,-0.35206127
17013.39722,-0.04036665,-0.19202018,-0.22759151
17017.57813,-0.07866487,-0.18244562,-0.20844269
17022.18628,-0.12617406,-0.2198591,-0.075190544
17026.45874,-0.16447231,-0.19113538,0.039704323
17030.57861,-0.16447231,-0.19113538,0.039704323
17035.46143,-0.06872669,-0.09538978,0.16417408
17040.22217,-0.04000303,-0.018793315,0.13545036
17044.15894,0.00786978,0.019504935,0.05885315
17048.9502,-0.06485021,-0.032726154,-0.09440994
17054.19922,-0.007402837,-0.18591912,-0.5061159
17058.92944,0.050044537,-0.22421734,-0.59228706
17064.30054,0.050044537,-0.17634456,-0.59228706
17069.18335,0.030895412,-0.042300716,-0.45824337
17074.1272,0.011746287,0.25451067,-0.3050499
17078.8269,0.02431333,0.34842235,-0.21816158
17084.3811,-0.02355951,0.41544425,-0.27560806
17088.98926,-0.07143229,0.41544425,-0.35220528
17093.93311,-0.15760332,0.30054957,-0.45752525
17098.63281,-0.27249804,0.16650571,-0.5149727
17104.15649,-0.29164717,0.09948378,-0.48624897
17108.8562,-0.32695046,0.10819517,-0.40688992
17113.86108,-0.23120487,0.002875,0.22503185
17118.56079,-0.1737575,0.05074781,0.53141785
17123.9624,-0.03971368,0.05074781,0.7324829
17128.69263,0.09433019,0.05074781,0.8090792
17133.60596,-0.10673559,0.15606797,1.4410009
17138.42774,-0.082849205,0.1939309,1.2152643
17143.85986,0.10864204,-0.10288048,0.6503649
17148.46802,0.2139622,-0.39011732,0.28653145
17153.56445,-0.09242374,-0.16990238,-0.096450806
17158.29468,0.041620135,0.15563266,0.066316605
17163.69629,0.31928235,0.5194659,0.14291382
17168.48755,0.459302,0.92587453,0.10826492
17173.49243,0.41142923,1.0120456,-0.03535366
17178.07007,0.27738535,0.64821225,-0.17897224
17183.89893,0.22951251,0.19820791,-0.30344105
17188.62915,0.19121426,-0.18477449,-0.5332308
17193.54248,-0.009851456,-0.29009467,-0.67684937
17198.24219,-0.08869535,-0.1321353,-0.5592575
17203.73535,-0.1269936,0.12637784,-0.5496826
17208.34351,-0.06954622,0.22212344,-0.56883144
17213.22632,0.1698178,0.25084713,-0.48266125
17218.10913,0.17939234,0.19339976,-0.28159523
17223.57178,0.1027959,0.097654164,-0.0901041
17228.27149,0.039245963,-0.10877001,0.07337284
17233.3374,0.087118804,-0.18536648,0.21699142
17237.91504,0.087118804,-0.01302439,0.3318863
17243.46924,0.17328984,-0.01302439,0.38933372
17247.61963,0.18286437,0.006124705,0.55210114
17251.89209,0.13499159,0.034848392,0.5329523
17256.19507,0.06796968,0.034848392,0.3318863
17260.34546,0.077266276,-0.017927736,0.14912128
17263.94653,0.14428818,-0.12324792,0.062950134
17268.58521,0.21131009,-0.20941898,-0.07109356
17273.68164,0.22088468,-0.2285681,-0.1668396
17277.83203,0.19216096,-0.19026983,-0.36790562
17282.50122,0.14428818,-0.23814264,-0.7030153
17286.83472,0.05811715,-0.3530374,-0.837059
17290.98511,-0.027311742,-0.51144034,-1.1103048
17295.34912,-0.18050474,-0.4922912,-1.4932871
17299.98779,-0.6927437,0.13962977,0.4886465
17305.63355,-0.97519326,0.7906999,-0.9475374
17310.39429,-0.54433805,-0.17633073,-0.50710773
17313.99536,-0.06560999,-1.325278,-1.5507345
17319.70215,-0.39422473,-0.9081556,-0.26139832
17325.19531,0.094077826,-0.15176538,1.4907465
17329.83399,0.831319,1.016331,1.739685
17334.86939,0.89834094,1.868467,0.7056322
17340.33203,0.08450329,1.6578265,-0.10820484
17345.88623,-1.064444,-0.6304934,0.083286285
17351.0437,-0.44977435,-1.3536758,-0.26222992
17355.92651,-0.44977435,-1.3536758,-0.26222992
17360.5957,-0.028493702,-0.6355839,-0.4058485
17365.90576,0.1917212,-0.23345234,-0.46329594
17369.93408,0.43108523,0.0729336,-0.5015936
17374.38965,0.45980895,0.3410213,-0.59733963
17379.73023,0.39698744,0.381086,-0.5793476
17385.19287,0.1288997,0.31406406,-0.48360252
17389.86206,-0.024293244,0.28534037,-0.5219002
17394.77539,-0.13918799,0.22789301,-0.43572998
17400.14649,-0.21578446,0.14172196,-0.47402763
17405.15137,-0.24450815,0.18002021,-0.36870766
17409.33228,-0.20797437,0.1750275,-0.3127823
17413.84888,-0.16967613,0.19417663,-0.25533485
17417.84668,-0.10265422,0.18460207,-0.24575996
17421.99707,-0.09307963,0.08885646,-0.2170372
17427.4292,-0.10265422,-0.006889142,-0.11171627
17432.25098,-0.16967613,0.012259975,-0.15958977
17437.19482,-0.20797437,0.012259975,-0.20746231
17441.89453,-0.19876823,0.006403163,-0.2936697
17447.23511,-0.08387351,-0.07019332,-0.2936697
17452.02637,-0.007277012,-0.13721524,-0.27451992
17456.69556,-0.016851604,-0.16593893,-0.2553711
17461.91406,0.021446645,-0.21381171,-0.35111713
17467.16309,0.021446645,-0.21381171,-0.35111713
17471.31348,-0.027785003,-0.22317407,-0.3031559
17476.07422,-0.037359595,-0.2135995,-0.25528336
17480.86548,-0.05650872,-0.15615216,-0.23613453
17484.64966,-0.027785003,-0.1465776,-0.26485825
17488.80005,-0.046934128,-0.089130245,-0.29358196
17493.19458,-0.037359595,-0.108279355,-0.26485825
17497.40601,-0.008635879,-0.108279355,-0.25528336
17501.95313,-0.031775832,-0.08613199,-0.18807316
17506.2561,0.07354432,-0.03825918,-0.14019966
17510.37598,0.07354432,-0.03825918,-0.14019966
17513.51929,0.10226798,-0.009535499,-0.10190201
17516.6626,0.10226798,0.04791186,0.022567749
17521.42334,0.07354432,0.11493379,0.08001518
17526.82495,0.044820666,0.13408291,0.012992859
17531.61621,-0.03778541,0.05547308,-0.16916752
17536.49902,-0.10480732,-0.068996206,-0.24576378
17541.1377,-0.07608366,-0.07857077,-0.33193493
17546.60034,-0.047359943,-0.16474181,-0.3510847
17551.30005,-0.047359943,-0.16474181,-0.41810608
17556.30493,-0.028210819,-0.15516725,-0.5042772
17560.97412,-0.06531614,-0.13616422,-0.60897446
17566.46729,-0.06531614,-0.1170151,-0.5323782
17571.13648,-0.11318892,-0.12658966,-0.2355671
17576.11084,-0.07489067,-0.1170151,-0.13024712
17580.99365,-0.0940398,-0.1170151,0.013371468
17586.42578,-0.027017891,-0.10744054,0.118691444
17591.18652,-0.17913619,0.055490687,0.51212883
17596.13037,-0.2557327,0.11293805,0.6461725
17601.01318,-0.14083797,-0.08812772,0.5887251
17606.32324,-0.045092344,-0.20302244,0.5217037
17610.50415,-0.045092344,-0.20302244,0.5217037
17615.29541,0.17512256,-0.25089526,0.3589363
17619.93408,0.24015754,-0.13051681,0.2751541
17624.84741,0.26888126,0.003527045,0.2464304
17628.96729,0.26888126,0.14714545,0.09323692
17633.48389,0.32632864,0.17586914,-0.20357418
17638.21411,0.29760492,0.20459281,-0.28974533
17643.58521,0.23058301,0.2333165,-0.32804298
17648.40698,0.17343265,0.24269657,-0.36571026
17653.2898,0.08726162,0.35759127,-0.34656143
17657.83691,0.029814243,0.42461324,-0.33698654
17663.33008,0.02023971,0.3767404,-0.4231577
17668.02979,0.010665178,0.31929305,-0.44230652
17672.76001,0.029814243,0.233122,-0.5763502
17677.82593,-0.018058538,0.21397288,-0.4135828
17683.19702,-0.010914564,0.28292152,-0.31748486
17687.74414,0.04653275,0.3116452,-0.31748486
17692.50488,0.19015115,0.4073908,-0.22173882
17697.23511,0.19015115,0.4073908,-0.22173882
17701.3855,0.21887487,0.2637724,-0.21216488
17706.14624,0.17100203,-0.13835916,-0.15471745
17710.4187,0.18958879,-0.35120565,-0.29899025
17714.69116,0.20873791,-0.54269683,-0.27026653
17720.42847,0.065119505,-0.5809951,-0.5766525
17725.79956,0.017246723,-0.5331223,-0.7011223
17730.92651,-0.011476994,-0.4565258,-0.77771854
17734.61914,-0.059349775,-0.322482,-0.8638897
17740.02075,-0.90348834,1.5947429,2.4830055
17745.57495,-0.70242256,2.2362382,0.82660675
17750.24414,-0.53008044,0.742607,-0.5042572
17754.73023,-0.89391375,-0.84677005,-0.27446747
17760.34546,-1.1907251,-1.411669,-0.6095772
17765.53345,-0.63540065,-1.0861341,0.07021618
17769.68384,0.8582308,1.3170806,1.209589
17772.46094,0.8973505,1.7407295,1.0470953
17776.67236,0.8973505,1.7407295,1.0470953
17780.91431,0.19840753,-0.11673534,-0.27419376
17786.16333,-0.19414943,-1.1412133,-0.8199444
17790.89356,-0.40478978,-1.648665,-1.3944178
17795.95947,-0.46223712,-1.5337702,-1.5667601
17800.65918,-0.42941612,-1.0403625,-1.5960665
17804.5044,-0.05600828,-0.21695021,-1.031167
17809.14307,0.05888647,-0.035033576,-0.78222847
17814.14795,0.068461,0.099010274,-0.6864834
17820.58716,0.12590837,0.07028659,-0.6481848
17826.11084,-0.01771003,0.012839228,-0.3705225
17831.26831,-0.110465914,0.009680659,0.097512245
17836.09009,-0.110465914,0.009680659,0.097512245
17840.75928,-0.13918957,0.07670258,0.221982
17846.25244,-0.14876413,0.20117188,0.27942848
17850.98267,-0.110465914,0.29691747,0.28900337
17855.896,-0.08174223,0.32564116,0.27942848
17860.77881,-0.081834435,0.3100747,0.2793007
17866.11939,0.06178397,0.29092556,0.21227932
17869.99512,0.10008222,0.23347819,0.11653328
17875.03052,0.10965675,0.08028523,-0.18985271
17880.18799,0.10965675,0.08028523,-0.18985271
17885.55908,0.090507686,-0.07290774,-0.35262012
17890.28931,0.08100504,-0.12981907,-0.4107132
17895.26367,0.08100504,-0.11066996,-0.47773457
17898.37647,0.071430445,-0.11066996,-0.5256071
17902.00806,0.071430445,-0.072371714,-0.5639057
17906.98242,-0.06261337,-0.053222597,-0.5160332
17911.8042,-0.06261337,-0.11066996,-0.45858574
17916.77857,-0.03388971,-0.1010954,-0.42986202
17921.47827,-0.032325566,-0.14754973,-0.42099762
17926.81885,-0.08019835,-0.2337208,-0.35397625
17931.51856,-0.08019835,-0.2337208,-0.35397625
17936.21826,-0.061049223,-0.2337208,-0.24865532
17940.36865,-0.061049223,-0.2337208,-0.24865532
17945.28198,-0.08977291,-0.13797517,-0.0954628
17948.85254,-0.044593215,-0.04483885,-0.09592819
17953.46069,-0.044593215,-0.09271164,-0.09592819
17957.4585,-0.044593215,-0.09271164,-0.11507702
17961.76148,-0.035018682,-0.11186077,-0.0863533
17967.43774,0.022428691,-0.16930813,-0.057629585
17972.38159,0.022428691,-0.19803181,-0.0863533
17977.38648,-0.07331693,-0.21718094,-0.14380074
17982.08618,-0.11889997,-0.22460994,-0.30613422
17987.48779,-0.15719822,-0.2820573,-0.6029463
17992.34009,-0.10932544,-0.25333363,-0.69869137
17996.85669,-0.10932544,-0.2341845,-0.69869137
18001.00708,-0.090176314,-0.18631169,-0.6603937
18004.54712,-0.07102716,-0.1384389,-0.6603937
18008.81958,-0.14083174,-0.07381665,-0.62985516
18013.30566,-0.083384335,0.050652638,-0.59155655
18017.8833,-0.083384335,0.24214384,-0.18942547
18023.74268,-0.15040627,0.24214384,0.06908798
18027.80151,-0.18870452,0.18469648,0.27972794
18031.9519,-0.14083174,0.14639825,0.37547398
18036.43799,-0.083384335,0.07937632,0.3658991
18041.04614,-0.10934132,0.06093366,0.31021595
18045.62378,-0.15721416,0.10880646,0.68362427
18049.6521,-0.21466151,0.24285032,1.0857553
18052.55127,-0.17636326,0.3864687,1.3442688
18056.9458,-0.1476396,0.50136346,1.420865
18061.09619,-0.16678873,0.42476696,1.2293739
18065.88745,-0.13806504,-0.29332507,0.38681316
18070.25147,-0.1932534,-0.20642194,0.3914137
18073.48633,-0.020911276,-0.6085535,-0.039442062
18077.51465,0.103558004,-0.7808956,-0.34582806
18081.57349,0.35249656,-0.6468518,-0.57561684
18086.54785,0.35249656,-0.6468518,-0.57561684
18090.91187,0.4961149,-0.32131666,-0.5277443
18095.24536,0.4961149,-0.32131666,-0.5277443
18098.02246,0.4961149,-0.101101786,-0.68093777
18102.63062,0.38267732,-0.120212,-0.70794106
18106.96411,0.27735716,-0.15851022,-0.66964245
18111.08399,0.23905891,-0.17765935,-0.66006756
18115.448,0.12416422,-0.053190067,-0.5451727
18120.33081,0.009269476,0.09042834,-0.39198017
18125.79346,-0.019454181,0.30106866,-0.32495785
18130.52368,-0.06577939,0.37112945,-0.4580059
18135.65064,-0.056204855,0.42857683,-0.5728998
18140.65552,-0.008332074,0.41900223,-0.7452421
18146.24024,-0.008332074,0.41900223,-0.7452421
18151.00098,0.09698814,0.4764496,-0.63034725
18156.09741,0.21188283,0.57219523,-0.40055847
18160.82764,0.37230372,0.6697972,-0.23674011
18164.61182,0.4680493,0.30596387,0.15581608
18169.28101,0.4680493,0.30596387,0.15581608
18174.56055,0.4393257,-0.32595712,-0.026100159
18178.61939,0.15208882,-0.5270229,0.031347275
18183.44116,-0.09684974,-0.6706413,-0.29418755
18187.98828,-0.24046814,-0.7280887,-0.47610474
18191.98608,-0.19779143,-0.8683457,-0.567585
18196.25855,-0.18821687,-0.8491966,-0.8356724
18200.50049,-0.11162037,-0.9162186,-1.0271635
18203.94898,0.012848914,-0.9257931,-1.2378044
18208.06885,0.060721695,-0.9162186,-1.4197206
18212.21924,-0.89673436,1.1135882,1.5005207
18216.64429,-0.89673436,1.1135882,1.5005207
18221.19141,-0.98098534,2.0159533,0.883379
18225.79956,-0.9043889,-0.32023945,-0.19854641
18229.8584,-0.9043889,-0.32023945,-0.19854641
18232.66602,-0.23416963,-1.2585464,0.021668434
18237.36572,-0.23416963,-1.2585464,0.021668434
18241.42456,0.63711536,-0.32981402,0.7206116
18246.15479,0.5988171,1.8531858,0.7589092
18250.42725,0.13919252,1.6401552,0.6804018
18254.66919,-0.15761885,0.56780446,0.48891068
18260.77271,-0.27251357,-0.56199366,0.077204704
18266.38794,-0.37783375,-1.2130637,-0.8611021
18271.33179,-0.25336447,-0.8779542,-1.0908918
18276.18408,-0.10017151,-0.42794985,-1.1579142
18280.97534,0.20084655,-0.27167827,-1.0461473
18284.85107,0.3923378,-0.080187075,-0.9982748
18289.5813,0.3157413,0.09215501,-0.88337994
18294.67774,0.16254836,0.15917695,-0.6535902
18300.81177,-0.05766657,0.28364623,-0.38550282
18306.48804,-0.22043407,0.33151904,-0.28018188
18311.21826,-0.42149985,0.4081155,-0.16528797
18316.37573,-0.4119253,0.36024272,-0.117414474
18321.3501,-0.36086965,0.2700573,-0.042601585
18326.66016,-0.2746986,0.2700573,0.07229328
18331.39038,-0.21725121,0.29878098,0.23506069
18336.42578,-0.15980387,0.23175904,0.24463558
18341.15601,-0.15980387,0.0977152,0.2254858
18346.64917,-0.111931056,0.001969591,0.18718815
18351.68457,-0.08634403,-0.23027389,0.05291462
18356.65894,-0.08634403,-0.2972958,0.005042076
18361.23657,-0.048045784,-0.35474318,-0.014106751
18366.63818,-0.048045784,-0.3451686,0.014616966
18371.0022,0.00940156,-0.28772122,0.05291462
18375.48828,0.076423466,-0.2685721,0.06248951
18379.73023,0.076423466,-0.2685721,0.06248951
18383.42285,0.13193074,-0.27670836,-0.042782784
18387.48169,0.09363249,-0.22883558,-0.16725254
18391.6626,0.09363249,-0.22883558,-0.16725254
18396.14868,0.08405796,0.020103004,-0.3778925
18400.63477,0.08405796,0.020103004,-0.3778925
18405.33447,0.007461458,0.17329597,-0.4161911
18409.08814,-0.037197173,0.15764105,-0.4260292
18413.5437,-0.037197173,0.15764105,-0.37815666
18417.57202,-0.008473516,0.11934283,-0.35900784
18421.81397,0.039399326,0.014022657,-0.31113434
18426.51367,0.04897386,-0.024275584,-0.3015604
18430.75562,-0.037197173,-0.09129751,-0.2536869
18435.05859,-0.037197173,-0.09129751,-0.2536869
18437.95776,-0.037197173,-0.10087206,-0.1292181
18442.10815,-0.12149763,-0.045468733,0.024352074
18447.54028,-0.14064676,0.02634047,0.0913744
18452.30103,-0.14064676,0.05027687,0.10094929
18457.24487,-0.092773944,0.107724234,0.15839672
18462.06665,-0.03532657,0.03112775,0.13924694
18467.07153,-0.03532657,0.03112775,0.13924694
18471.28296,-0.064180285,-0.023475794,0.045508385
18475.5249,-0.016307473,-0.10007227,-0.15555763
18479.76685,-0.016307473,-0.10007227,-0.15555763
18483.18482,0.002841651,0.033971567,-0.28002644
18487.42676,-0.054605722,0.09141893,-0.35662365
18491.57715,-0.054605722,0.09141893,-0.35662365
18496.58203,0.012416184,0.005247885,-0.3949213
18501.5564,0.06554365,-0.1655397,-0.62231255
18506.5918,-0.05892563,-0.14639059,-0.14358425
18510.80322,-0.087649316,0.10254799,0.2010994
18515.28931,-0.087649316,0.10254799,0.2010994
18517.94434,-0.17382035,0.34191197,0.35429287
18520.81299,-0.19296947,0.4376576,0.4021654
18524.16992,-0.16424578,0.18871903,0.31599426
18528.38135,-0.011052847,-0.1655397,0.32556915
18532.53174,0.045508444,-0.39346337,0.2713709
18537.59766,0.16040313,-0.51793265,0.18519974
18542.44995,0.20827597,-0.21154675,0.14690113
18547.63794,0.22742504,-0.10622658,0.07030487
18552.49024,0.2848724,-0.096652016,0.032006264
18557.00684,0.40934175,-0.16367394,-0.10203743
18561.2793,0.32157505,-0.25282863,-0.22354412
18564.60571,0.23540401,-0.31985056,-0.22354412
18568.78662,0.16838211,-0.30070144,-0.25226784
18573.0896,0.09178561,-0.24325407,-0.30014038
18577.39258,0.110934734,-0.118784785,-0.31929016
18581.57349,0.12050927,0.02483362,-0.3575878
18586.9751,0.08221102,0.26419765,-0.34801388
18591.85791,0.04563403,0.31560203,-0.3564663
18596.95435,0.064783156,0.30602747,-0.41391373
18601.89819,0.13180512,0.29645294,-0.7298746
18607.1167,0.13180512,0.36347485,-0.8543434
18611.38916,0.04563403,0.41134766,-0.892642
18615.84473,0.04563403,0.48794413,-0.9022169
18620.81909,0.18802345,0.62255406,-0.9770088
18625.67139,0.18802345,0.62255406,-0.9770088
18629.79126,0.26461995,0.5938304,-0.9195614
18632.56836,0.36994016,0.55553216,-0.9387102
18636.90186,0.47526026,0.41191375,-0.9195614
18641.23535,0.503984,0.30659357,-0.651474
18645.01953,0.5327077,-0.45937127,-0.009978294
18649.68872,0.66585565,-1.1145253,0.07042694
18654.63257,0.56053543,-1.6411262,-0.07319164
18659.36279,0.2828732,-1.8421919,-0.4848976
18664.94751,0.043509185,-1.2006963,1.793848
18669.00635,-1.3160784,1.4610314,4.474725
18673.6145,-1.430973,3.0504084,3.0002422
18677.76489,-1.430973,3.0504084,3.0002422
18681.91528,-2.1777887,-1.0666525,0.74064636
18687.40845,-2.9533281,-2.952841,-1.4040556
18692.23023,0.8055799,-3.020633,1.1426592
18697.17407,0.8055799,-3.020633,1.1426592
18701.96533,2.7970886,1.9772877,1.0947866
18707.09229,1.9162289,2.666656,0.2713747
18711.57837,0.50876856,1.536858,-0.88714695
18715.88135,-0.42953837,-0.6652911,-1.394599
18720.91675,-0.5682819,-2.5112164,-1.6174755
18724.42627,-0.022531986,-1.515462,-2.325993
18728.45459,0.17853379,0.38030088,-2.4696116
18732.6355,0.12108648,1.8069104,-2.2589712
18737.76245,0.12108648,1.8069104,-2.2589712
18742.55371,0.025340855,2.0845726,-1.0525761
18748.04688,0.04448998,0.27498072,-0.31533527
18752.99072,-0.006996512,-0.48870945,-0.18236256
18757.84302,-0.1793386,-0.84296817,-0.2302351
18762.54273,-0.3516807,-0.8142445,-0.2302351
18767.66968,-0.48572454,-0.53658223,-0.15363884
18772.00317,-0.37082982,0.21980801,0.19104576
18776.33667,-0.18891317,0.4687466,0.49743176
18780.48706,-0.18616444,0.431041,0.49671078
18784.11865,0.034050465,0.5555103,0.73607445
18789.00147,0.01490134,0.431041,0.76479816
18793.97583,0.024475873,0.31614628,0.6594782
18798.58399,-0.02339691,0.15337875,0.5445833
18802.64282,-0.1191425,1.86E-04,0.37224102
18807.58667,-0.14786619,-0.2774765,0.1807499
18811.7981,-0.10261223,-0.31872696,-0.04893589
18815.979,-0.045164883,-0.22298132,-0.18297958
18820.00732,-0.045164883,-0.22298132,-0.18297958
18823.73047,-0.006866634,-0.15595941,-0.27872467
18827.36206,0.060155272,-0.14638485,-0.345747
18830.87158,0.13675177,-0.16553397,-0.49894047
18834.59473,0.16547543,-0.1080866,-0.52766323
18837.61597,0.20377368,-0.079362914,-0.60426044
18841.94946,0.20079267,-0.0727663,-0.6143484
18846.31348,0.12419617,-0.082340844,-0.57605076
18849.97559,0.0667488,-0.082340844,-0.50902843
18853.79028,0.028450549,-0.053617172,-0.451581
18858.00171,-2.73E-04,-0.024893485,-0.37498474
18862.27417,-0.067295045,-0.024893485,-0.30796242
18866.27197,-0.0960187,-0.034468047,-0.24094105
18869.93408,-0.08644414,-0.053617172,-0.16434479
18873.4436,-0.11966106,-0.102297835,-0.12704372
18877.2583,-0.1100865,-0.12144696,-0.040872574
18882.23267,-0.14838475,-0.12144696,-0.040872574
18886.41357,-0.13881019,-0.102297835,-0.07917118
18889.83154,-0.13881019,-0.12144696,-0.0600214
18893.12744,-0.08136281,-0.14059609,-0.13661861
18897.09473,-0.07178825,-0.15974522,-0.25151253
18901.94702,-0.06767127,-0.23826331,-0.32806587
18906.0669,-0.038947612,-0.2574124,-0.36636353
18909.60693,0.018499732,-0.24783784,-0.41423702
18913.11646,0.018499732,-0.19996506,-0.41423702
18917.26685,-6.49E-04,-0.17124137,-0.44296074
18921.96655,-0.010223925,-0.085070334,-0.39508724
18926.81885,0.028074324,0.03939895,-0.27061844
18930.96924,0.021640062,0.009503581,-0.27042007
18935.42481,-0.007083595,-7.10E-05,-0.14595032
18939.42261,-0.007083595,-7.10E-05,-0.14595032
18942.62695,0.002490938,0.028652702,-0.1172266
18947.052,0.002490938,0.028652702,-0.1172266
18951.20239,-0.045381874,0.086100064,-0.14595032
18955.65796,-0.14112747,0.10524918,-0.1172266
18959.8999,-0.14112747,0.10524918,-0.1172266
18963.25684,-0.17556766,0.17103146,-0.08822346
18967.28516,-0.12769485,0.13273321,-0.07864952
18971.5271,-0.12769485,0.13273321,-0.07864952
18976.07422,-0.089396596,0.10400954,-0.002052307
18980.19409,-0.089396596,0.10400954,-0.002052307
18983.58154,-0.051098377,0.008263932,-0.040350914
18987.94556,0.01592356,-0.02045975,-0.09779835
18992.24854,-0.027902007,-0.052557867,-0.20169067
18996.45996,8.22E-04,-0.090856105,-0.23041439
19001.49536,-0.04705113,-0.023834184,-0.19211674
19004.88281,0.0391199,-0.033408742,-0.23041439
19009.18579,0.0391199,-0.023834184,-0.32616043
19013.54981,0.07741815,0.014464058,-0.20169067
19017.76123,-0.008752883,0.03840046,0.2483139
19022.24732,-0.1635946,0.15962511,0.4418249
19027.03857,-0.14444548,0.07345406,0.20246029
19031.03638,-0.14444548,0.07345406,0.20246029
19035.40039,-0.039125323,-0.4244231,-0.008179665
19039.88648,-0.039125323,-0.4244231,-0.008179665
19043.15186,0.17151499,-0.45314676,0.15458775
19047.36328,0.28640974,-0.24250641,0.25990772
19051.60523,0.29378533,-0.029988565,0.1867485
19056.61011,0.36080724,0.08490616,0.091002464
19061.55396,0.40868002,0.046607915,-0.03346634
19064.97192,0.34165812,-0.04913769,-0.13878632
19069.33594,0.20761424,-0.13530874,-0.42602348
19074.1272,0.14059234,-0.020414002,-0.48347092
19078.91846,0.08314496,0.065757036,-0.56964207
19084.3811,0.092719555,0.13277896,-0.51219463
19089.35547,0.057638347,0.15395147,-0.53003025
19094.23828,0.06721288,0.106078655,-0.53003025
19098.87695,0.038489223,0.0965041,-0.6162014
19104.46167,0.10551113,0.12522778,-0.6162014
19108.61206,0.24912953,0.13001506,-0.47258282
19113.12866,0.33530062,0.26884618,-0.11832428
19117.43164,0.33530062,0.26884618,-0.11832428
19121.88721,0.3488254,0.24922249,-0.07987404
19125.7019,0.32010174,0.10560408,0.1403408
19130.27954,0.47329468,-0.21035641,-0.003277779
19135.34546,0.54031664,-0.3444003,0.15948963
19141.63208,0.38712364,-0.38269848,0.07331848
19146.57593,-0.015007913,-0.612488,-0.7022209
19150.84839,0.057831407,-0.65874916,0.22197914
19155.18189,-0.83260274,1.2178646,4.741171
19161.65161,-1.1868615,3.1136277,1.974123
19167.23633,-1.2730325,0.5093472,-0.16100407
19172.27173,-1.9145281,-3.167284,-0.88866997
19177.27661,-1.9145281,-3.167284,-0.88866997
19182.12891,1.0133623,0.3489845,1.5259256
19187.43897,1.779327,2.2064493,0.7216625
19192.38281,0.41973948,-0.29251105,-1.6432543
19197.23511,-0.08771217,-2.973388,-2.1985788
19202.11792,0.17080098,-4.735107,-2.629434
19207.67212,0.5729325,-4.514892,-2.9262452
19212.40234,0.317084,-0.44357207,-2.4296393
19217.34619,0.19261473,1.2798488,-1.7211218
19222.16797,0.21176386,1.9979409,-0.9551573
19227.72217,0.22133839,1.9596426,-0.39025784
19232.54395,0.029847205,0.7340988,0.06932068
19237.82349,-0.18079314,0.22664714,-0.026424408
19242.49268,-0.3887595,-0.008142546,-0.20970249
19247.89429,-0.57067615,0.07802849,-0.094807625
19252.59399,-0.4557814,0.25994515,-0.018211365
19257.65991,-0.19726828,0.42271268,0.18285465
19262.39014,0.03252119,0.5088837,0.28817463
19267.8833,0.14741588,0.46101093,0.4030695
19273.01025,0.16762757,0.2858292,0.36465645
19277.70996,0.13890392,0.15178534,0.3550825
19282.53174,0.052732885,0.03689061,0.36465645
19287.93335,-0.110034645,-0.2503462,0.16359138
19292.96875,-0.08131099,-0.35566634,0.010397911
19297.79053,-0.0923343,-0.43753153,-0.17189407
19305.41992,-0.025312364,-0.20774205,-0.47828007
19310.60791,0.012985826,-0.04497452,-0.5453024
19315.7959,-0.025312364,0.11779301,-0.45913124
19320.09888,-0.025312364,0.11779301,-0.45913124
19323.54736,-0.006163299,0.15609124,-0.3633852
19327.66724,-0.025312364,0.18481493,-0.18146896
19331.87866,-0.016165674,0.17118175,-0.18223
19336.12061,-0.102336735,0.07543615,-0.05776024
19340.36255,-0.102336735,0.07543615,-0.05776024
19343.75,-0.13106042,0.017988786,-0.029036522
19348.14453,-0.14063498,-0.14477873,-0.11520767
19352.41699,-0.064038515,-0.18307698,-0.13435745
19356.81152,-0.006591141,-0.14477873,-0.105633736
19360.96191,-0.008765936,-0.15883045,-0.10575676
19364.34937,0.077405095,-0.101383105,-0.1536293
19368.43872,0.08697969,-0.07265942,-0.13448048
19372.77222,0.019957721,-0.07265942,-0.1632042
19377.74658,0.077405095,-0.12053223,-0.10575676
19382.69043,0.077405095,-0.12053223,-0.20150185
19387.60376,0.039106846,-0.11095767,-0.24937439
19391.75415,-0.013628364,-0.10955298,-0.23994446
19396.698,-0.07107574,-0.11912754,-0.17292213
19402.4353,-0.0806503,-0.09997842,-0.12504959
19407.56226,-0.10937396,-0.15742579,-0.096325874
19411.8042,-0.10937396,-0.15742579,-0.096325874
19416.41235,-0.12852308,-0.24359682,-0.36441326
19420.53223,-0.12852308,-0.24359682,-0.36441326
19423.98071,-0.12852308,-0.26274595,-0.5271807
19428.25317,-0.21469414,-0.16700035,-0.5559044
19432.43408,-0.19786048,-0.05172825,-0.6126709
19437.40845,-0.1404131,0.091890156,-0.5073509
