time,x,y,z
12945.55664,2.3122563,-4.1792955,8.2676325
12949.70703,0.61755913,-2.254809,7.329326
12954.10156,-0.6558574,-1.9196993,8.851681
12958.22144,-0.05266008,-3.4803526,10.804892
12963.43994,1.0579889,-4.5527034,10.594251
12968.13965,0.78032666,-3.4037561,8.7750845
12973.2666,0.46436617,-2.3026817,8.55487
12977.2644,0.44521707,-1.4601204,9.052747
12982.84912,0.34947145,-1.1250108,10.354887
12987.60986,0.34947145,-1.1250108,10.354887
12990.9668,0.78032666,-1.6420372,11.762347
12995.69702,0.63670826,-1.0579889,12.154904
13001.15967,0.14840569,-0.46436617,12.068733
13006.01196,-0.16755481,-0.6558574,11.791071
13010.89478,-0.09095833,-2.475024,10.622974
13015.47241,0.28244954,-3.604822,9.799562
13021.14868,0.54096264,-4.5527034,9.253813
13025.32959,0.4835153,-4.83994,9.703817
13029.47998,-0.3877697,-4.2080193,11.963413
13033.87451,-1.4122477,-3.2697124,10.307014
13038.14697,-0.18670394,-4.96441,8.593168
13043.21289,1.6899099,-5.3186684,8.248484
13047.88208,1.6899099,-5.3186684,8.248484
13052.79541,1.6516117,-1.9579976,8.430401
13057.40356,0.8090504,-0.77075213,8.4686985
13062.28638,-0.47394073,-1.7282082,6.7931504
13066.4978,-0.59841,-3.1643922,6.6016593
13071.5332,-0.63670826,-4.1601467,6.7261286
13076.14136,-0.665432,-4.5910015,7.2527294
13081.604,-0.6558574,-4.6005764,7.846352
13085.84595,-0.47394073,-3.8058877,8.363379
13089.99634,-0.3877697,-3.3080106,8.487848
13094.36035,-0.3877697,-3.3080106,8.487848
13098.51074,-0.15798025,-3.1069448,8.679339
13103.97339,0.56011176,-3.1452432,9.071896
13108.58154,0.8856468,-3.0494976,8.822957
13113.3728,0.93351966,-2.88673,8.6697645
13117.61475,0.8186249,-2.7048132,8.909128
13120.97168,0.5313881,-2.6377914,10.019777
13125.12207,0.09095833,-2.4845984,11.149575
13129.27246,-0.2441513,-2.1590633,10.374036
13133.66699,-0.2441513,-2.1590633,10.374036
13137.69531,-0.34947145,-2.3888528,10.163396
13141.23535,-0.2154276,-2.6760898,10.412334
13145.96558,0.78990126,-2.4845984,10.144247
13151.00098,1.1154363,-2.187787,9.7899885
13157.22656,1.3069274,-2.015445,9.713391
13162.78076,1.3069274,-2.015445,9.713391
13167.5415,0.59841,-0.8664977,9.0814705
13171.11206,0.27287498,-1.0484143,8.727212
13177.67334,0.03351096,-1.8526775,8.650616
13182.92236,-0.081383765,-3.7005677,8.506997
13187.07275,-0.0718092,-4.2558923,8.363379
13191.65039,0.043085523,-4.466532,8.277207
13197.63184,0.014361841,-4.3133397,8.382527
13203.27759,-0.22500217,-3.4133308,9.3878565
13207.42798,-0.20585304,-3.2409887,10.096374
13211.79199,0.081383765,-3.3558834,10.575102
13216.03394,0.3398969,-3.212265,10.412334
13221.06934,0.32074776,-2.7622607,9.703817
13226.01318,0.36862057,-2.5994933,10.06765
13231.17065,0.6750065,-2.254809,10.374036
13235.47363,1.0196906,-1.7473572,10.546378
13240.02075,1.3548003,-1.3930986,9.933606
13244.41528,1.7282082,-1.8143792,8.870831
13248.65723,1.7282082,-1.8143792,8.870831
13252.96021,-2.5707695,-0.4356425,10.335738
13257.04956,-2.5707695,-0.4356425,10.335738
13260.22339,-0.062234644,-1.5941644,9.263388
13265.35034,-0.42606795,-1.0579889,9.052747
13270.08057,-0.15798025,-0.8281995,9.531475
13275.05493,0.45479164,-0.8856468,9.617646
13280.33447,1.7473572,-1.0962871,6.8027253
13285.21729,0.014361841,0.45479164,6.3814445
13289.91699,-1.5367169,1.6803354,7.3867736
13294.86084,-0.7994758,0.36862057,8.7750845
13299.68262,3.173967,-5.5771813,9.914457
13305.11475,3.7292912,-6.103782,9.033598
13309.84497,3.1835413,-5.17505,8.995299
13314.72778,2.1303396,-3.9207826,9.684668
13319.6106,0.28244954,-2.254809,10.833615
13324.70703,-0.28244954,-2.5420458,10.804892
13328.73535,-0.5888355,-3.2026904,10.5080805
13333.1604,-0.751603,-3.6431203,9.876159
13337.21924,-0.83777404,-3.5665238,9.531475
13340.30151,-0.71330476,-2.8963046,9.244238
13344.23828,-0.71330476,-2.8963046,9.244238
13347.80884,-0.49308985,-1.7473572,8.813383
13351.53198,-0.49308985,-1.7473572,8.813383
13353.94287,-0.30159867,-2.2069361,8.602742
13358.1543,-0.062234644,-3.1356685,8.296356
13361.38916,0.081383765,-3.9399316,8.334655
13365.66162,0.2441513,-4.150572,8.746361
13369.81201,0.4356425,-3.8920588,9.426155
13374.05396,0.59841,-3.451629,10.029352
13378.23486,0.6558574,-3.126094,10.498506
13381.62231,0.6558574,-2.9633265,10.71872
13385.77271,0.6750065,-2.714388,10.737869
13389.9231,0.83777404,-2.2260852,10.737869
13394.47022,0.6079846,-1.3548003,10.632549
13398.62061,-1.2111819,-0.83777404,12.949593
13403.32031,-1.4888442,-2.1399143,11.810221
13407.40967,-1.4888442,-2.1399143,11.810221
13410.18677,-0.99096704,-4.198445,4.7537694
13415.25269,-0.99096704,-4.198445,4.7537694
13420.44067,0.043085523,-4.3707867,8.746361
13425.32349,0.49308985,-3.3080106,9.071896
13430.14526,1.0579889,-3.1069448,8.612317
13435.02808,1.0579889,-3.1069448,8.612317
13439.72778,0.5792609,-3.3558834,9.713391
13445.22095,0.83777404,-3.2697124,9.474028
13449.95117,0.00478728,-2.4558747,8.880404
13454.89502,0.00478728,-2.4558747,8.880404
13459.77783,-0.2154276,-2.0441687,9.100619
13465.11841,-0.32074776,-2.0824668,8.813383
13469.81812,-0.2154276,-2.6952388,8.2676325
13474.73145,-0.2154276,-2.6952388,8.2676325
13479.58374,0.26330042,-2.5899186,7.3867736
13484.98535,0.7324539,-2.475024,6.783576
13489.68506,1.8143792,-2.6090677,6.438892
13494.59839,1.8143792,-2.6090677,6.438892
13499.2981,1.0675635,-2.2356598,10.421909
13504.69971,0.05266008,-1.4218222,11.398514
13509.46045,-1.8431029,-1.5941644,10.910212
13514.43481,-1.8431029,-1.5941644,10.910212
13519.16504,-1.1633091,-4.275041,9.397431
13524.44458,0.6079846,-5.634629,9.675094
13529.23584,1.8239537,-3.8537605,10.010203
13533.93555,1.8239537,-3.8537605,10.010203
13538.08594,1.5271424,-2.1111906,10.785743
13541.65649,1.8909757,-1.8239537,10.814466
13546.23413,1.4122477,-2.8388572,9.713391
13550.38452,0.36862057,-3.5760984,8.784659
13555.29785,0.36862057,-3.5760984,8.784659
13560.08911,-0.6558574,-3.6239712,8.717637
13565.12451,-0.062234644,-3.518651,8.842107
13569.2749,0.6271337,-2.8963046,8.5740185
13573.6084,0.40691882,-2.4845984,8.334655
13577.85034,0.40691882,-2.4845984,8.334655
13581.20728,0.36862057,-2.1973617,8.229335
13585.14404,0.3398969,-1.7665064,8.382527
13589.32495,0.28244954,-1.5941644,8.679339
13594.39087,0.22500217,-1.6420372,8.928278
13599.12109,0.34947145,-1.8526775,8.803808
13604.55322,0.25372586,-1.948423,8.688913
13609.375,-0.2154276,-2.408002,9.483603
13614.34937,-0.28244954,-2.580344,10.517654
13619.04907,-1.0675635,-2.0633178,12.154904
13624.23706,-1.7186337,-1.8335283,12.56661
13628.38745,-0.26330042,-2.5324712,11.49426
13632.72095,-0.20585304,-2.034594,10.0868
13635.49805,-0.09095833,-1.4409714,8.909128
13639.64844,0.39734426,-0.93351966,8.200611
13644.40918,0.64628285,-0.6271337,8.076141
13648.55957,1.8909757,-1.79523,7.788905
13653.2898,2.2356598,-2.149489,7.654861
13658.17261,2.2356598,-2.149489,7.654861
13663.57422,0.64628285,-0.9526688,7.089962
13668.30444,1.0962871,-4.9835587,11.408089
13673.27881,2.034594,-7.003791,11.762347
13677.97852,2.034594,-7.003791,11.762347
13681.82373,1.6133134,-6.304848,9.62722
13686.61499,0.8664977,-4.1122737,9.330409
13691.95557,0.14840569,-1.0101161,10.5080805
13696.71631,0.14840569,-1.0101161,10.5080805
13702.11792,0.13883112,0.28244954,10.498506
13706.84814,-0.014361841,0.30159867,10.105948
13711.91406,-0.11968201,-0.13883112,10.000628
13716.06445,-0.12925656,-0.8090504,10.010203
13720.85571,0.26330042,-2.733537,9.64637
13725.09766,0.4356425,-3.7867386,9.41658
13729.24805,0.50266445,-4.5527034,9.119769
13734.06982,0.512239,-4.8207912,8.832532
13738.86108,0.49308985,-4.7441945,8.755936
13743.01147,0.42606795,-4.437809,9.20594
13747.16187,0.15798025,-3.8729098,10.632549
13749.96948,0.05266008,-3.2984362,11.379365
13754.39453,0.17712937,-2.7814097,11.034681
13759.00269,-0.062234644,-2.7814097,10.383611
13762.29858,0.10053288,-2.972901,8.746361
13766.35742,0.44521707,-2.905879,8.210186
13770.50781,0.15798025,-2.4654493,8.928278
13775.63477,0.062234644,-2.0633178,9.502751
13780.39551,-0.110107444,-1.9388485,8.095291
13785.85815,-0.34947145,-2.5516202,7.9899707
13790.95459,-0.2154276,-3.2888615,8.2676325
13795.53223,0,-3.5952475,8.4686985
13800.29297,0.2441513,-2.408002,8.564445
13805.3894,0.3398969,-1.6516117,8.736787
13809.5398,0.3398969,-1.2207564,8.7750845
13813.84277,0.56968635,-1.3452257,8.861256
13818.78662,0.6079846,-1.7569319,9.407005
13822.69287,0.28244954,-2.4558747,9.75169
13827.30103,-0.11968201,-3.4707782,9.5889225
13830.44434,-0.22500217,-4.3995104,9.052747
13834.96094,-0.32074776,-4.581427,8.5740185
13839.08081,-0.5313881,-4.121848,8.746361
13842.59033,-0.6079846,-3.4420545,9.847435
13846.74072,-0.17712937,-2.9920502,10.977234
13851.31836,1.0579889,-3.499502,9.885734
13855.896,1.0579889,-3.499502,9.885734
13861.02295,0.33032233,-3.9495063,8.794233
13865.57007,0.36862057,-3.9207826,9.196365
13869.72046,1.0675635,-3.7867386,9.138918
13874.20654,1.3069274,-3.384607,8.966576
13878.96729,1.0005416,-2.8963046,9.062322
13882.96509,0.6750065,-2.5324712,9.703817
13887.60376,0.110107444,-1.929274,10.144247
13891.3269,0.00478728,-1.0005416,8.583593
13895.50781,0.00478728,-1.0005416,8.583593
13899.6582,0.00478728,-1.0005416,8.583593
13902.98462,-0.12925656,-0.0718092,7.0803876
13907.22656,0.26330042,-0.00478728,7.549541
13910.00366,1.0005416,-0.76117754,9.091045
13914.94751,0.92394507,-0.7324539,8.947427
13919.64722,0.33032233,-0.69415563,8.612317
13924.74365,0.5888355,-0.98139244,8.516571
13928.89404,1.2111819,-1.0484143,7.9325233
13933.31909,1.1728836,-0.59841,7.7601814
13937.56104,0.6558574,-0.14840569,8.133589
13941.10107,-0.13883112,-0.3398969,9.368708
13945.61768,-0.22500217,-1.6611862,9.991054
13950.3479,1.7473572,-7.587839,10.785743
13955.04761,2.733537,-9.809137,10.077225
13959.198,2.733537,-9.809137,10.077225
13962.58545,2.561195,-9.636795,8.995299
13966.73584,1.0675635,-4.801642,9.952756
13971.22192,0.6558574,-2.3984275,11.197449
13975.21973,0.5313881,-0.3877697,12.020861
13979.37012,0.39734426,1.14416,11.877242
13984.77173,0.110107444,2.1207652,11.551707
13989.62402,-1.1824582,2.0824668,14.692163
13994.59839,-1.7856555,1.0867126,13.99322
13999.32861,-1.3739494,-1.0962871,10.689997
14004.73022,-0.23457673,-3.9686553,7.137835
14009.39941,-0.28244954,-6.2282515,5.586756
14014.34326,0.00478728,-5.7495236,6.6208086
14019.07349,0.00478728,-5.7495236,6.6208086
14024.53613,1.1920328,-5.021857,7.089962
14029.26636,0.359046,-4.2080193,7.808054
14034.11865,0.8856468,-4.198445,8.037844
14038.90991,0.8856468,-4.198445,8.037844
14042.81616,0.8856468,-4.198445,8.037844
14047.51587,0.40691882,-1.9675722,9.234664
14051.2085,0.20585304,-1.4984187,9.6942425
14056.36597,0.081383765,-1.4026731,9.837861
14061.34033,-0.16755481,-1.469695,9.943181
14066.37573,-0.8473486,-1.9867213,9.713391
14071.5332,-0.8186249,-2.5516202,9.550624
14075.68359,-0.46436617,-3.1452432,9.378282
14080.56641,0.50266445,-3.4037561,8.708063
14085.69336,1.1728836,-3.1356685,8.4686985
14090.05737,1.6994845,-2.819708,9.100619
14095.42847,1.6611862,-2.4845984,10.575102
14100.70801,0.92394507,-1.8814012,11.522984
14106.0791,0.05266008,-2.2165108,10.900637
14110.22949,-0.85692316,-2.8388572,9.742115
14114.59351,-1.0962871,-3.8058877,8.851681
14120.39185,0.9718179,-5.759098,8.889979
14125.30518,1.776081,-5.433563,8.832532
14129.45557,1.469695,-3.9495063,8.755936
14134.3689,0.8281995,-2.5228968,8.727212
14140.71655,0.91437054,-2.0920415,8.258059
14146.14868,1.2111819,-2.647366,7.6740103
14151.24512,1.1058618,-2.905879,7.741032
14155.85327,-0.17712937,-2.015445,8.957002
14160.85815,-0.40691882,-0.7420284,9.445304
14166.04614,-0.25372586,-0.26330042,9.215514
14171.05103,-0.18670394,-0.062234644,9.119769
14175.78125,0.12925656,-0.23457673,9.512326
14180.54199,0.8952214,-0.8952214,10.239992
14185.9436,0.90479594,-0.78032666,9.426155
14191.10107,0.70373017,-0.8281995,9.0814705
14195.28198,0.99096704,-1.1920328,8.7750845
14200.1648,1.2399056,-1.3452257,8.621892
14204.01001,1.2111819,-2.101616,9.904882
14208.1604,1.2111819,-2.101616,9.904882
14212.82959,1.2111819,-2.101616,9.904882
14217.49878,1.2111819,-2.101616,9.904882
14221.64917,-0.46436617,-2.7718353,8.487848
14225.79956,0.00478728,-4.4090853,9.0814705
14229.94995,0.63670826,-6.37187,10.594251
14234.28345,1.1058618,-6.8601727,10.354887
14239.86816,0.8952214,-3.7867386,10.077225
14244.20166,0.8952214,-3.7867386,10.077225
14248.84033,0.69415563,-0.7228793,11.59958
14253.63159,0.8473486,-0.42606795,11.542132
14257.78198,0.6271337,-0.6845811,11.293194
14261.65772,0.37819514,-1.0867126,11.140001
14266.26587,0.40691882,-1.2590547,10.986808
14271.02661,0.46436617,-0.9622433,10.728295
14275.02441,-0.5218136,-0.28244954,11.542132
14279.17481,-0.5218136,-0.28244954,11.542132
14282.89795,-0.7994758,-1.6707608,9.215514
14287.78076,-0.7994758,-1.6707608,9.215514
14292.75513,1.1154363,-4.3995104,7.56869
14297.48535,1.6420372,-4.504831,7.3676243
14301.75781,1.3548003,-3.8633351,7.788905
14306.79321,-0.50266445,-2.8388572,7.3389006
14311.73706,-0.90479594,-2.7909844,6.8793216
14316.58936,-0.751603,-3.2697124,6.5537868
14321.65527,-0.45479164,-3.9399316,6.975067
14326.87378,0.5792609,-4.935686,8.152739
14331.84814,0.7994758,-5.002708,8.985725
14336.54785,0.7994758,-4.466532,9.85701
14341.43066,0.3877697,-3.1643922,10.374036
14346.61865,-1.2399056,-1.2782038,10.239992
14351.65405,-1.14416,-1.862252,10.345312
14356.38428,-0.5888355,-2.8101335,10.2016945
14361.41968,-0.13883112,-3.2601378,10.144247
14366.69922,0.023936402,-2.5707695,9.866585
14371.64307,0.37819514,-2.4175766,9.636795
14376.2207,0.9718179,-2.7048132,9.20594
14381.28662,0.93351966,-2.819708,8.803808
14385.92529,0.34947145,-2.580344,8.372953
14390.07568,-0.5313881,-2.015445,8.430401
14394.4397,-0.5792609,-1.9771467,8.966576
14398.71216,-0.5792609,-1.9771467,8.966576
14402.28272,-0.3111732,-2.1590633,9.426155
14406.86035,-0.5313881,-2.0824668,9.502751
14411.89575,-0.6271337,-1.8909757,9.713391
14416.1377,-0.20585304,-1.5175679,9.349558
14421.47827,0.25372586,-1.0101161,9.41658
14426.11694,0.99096704,-0.10053288,9.435729
14430.26733,1.0962871,-0.05266008,9.20594
14434.84497,1.3260766,-0.7420284,8.985725
14438.99536,1.3260766,-0.7420284,8.985725
14442.71851,1.6994845,-1.948423,8.229335
14447.44873,1.6037389,-2.9250283,7.4537954
14451.59912,1.2016073,-2.561195,7.9133744
14456.48193,0.5218136,-1.8048047,7.9516726
14461.51733,-0.49308985,-2.0537431,9.301685
14466.64429,-0.34947145,-3.5378,9.675094
14471.61865,0.0718092,-5.222923,9.837861
14475.76904,0.7324539,-6.3431463,10.0868
14481.62842,1.2494801,-6.2952733,10.603826
14486.81641,1.2686293,-3.231414,11.657027
14491.30249,0.8281995,-1.4026731,11.877242
14495.88013,0.4164934,-0.22500217,11.877242
14501.80054,0.10053288,0.3877697,11.312344
14506.46973,0.17712937,0.37819514,11.072979
14510.86426,0.47394073,0.28244954,10.986808
14515.50293,0.47394073,0.062234644,11.532558
14521.57593,-0.49308985,-0.78990126,9.904882
14526.64185,-0.5792609,-1.862252,7.7123084
14531.79932,0.05266008,-3.604822,6.716554
14535.94971,0.36862057,-4.83994,6.304848
14541.68701,0.7228793,-5.347392,9.119769
14546.32568,0.5888355,-4.5622783,9.435729
14551.26953,0.023936402,-3.604822,8.583593
14555.9082,-0.4835153,-3.020774,7.7314577
14561.76758,-0.26330042,-2.972901,7.396348
14566.74194,0.13883112,-2.9441774,8.124015
14571.10596,0.49308985,-2.7431116,9.110194
14575.22583,0.6845811,-2.168638,9.914457
14581.45142,0.30159867,-0.91437054,9.943181
14585.9375,-0.10053288,-0.93351966,9.780414
14590.08789,-0.34947145,-1.5079932,9.703817
14595.12329,-0.39734426,-2.2356598,9.531475
14601.68457,-0.40691882,-3.2984362,9.5889225
14606.96411,-0.5792609,-3.4707782,9.608071
14611.90796,-0.665432,-3.499502,9.608071
14616.69922,-0.14840569,-3.8633351,9.914457
14621.67358,0.5888355,-4.389936,9.665519
14626.89209,0.92394507,-4.5527034,9.0814705
14631.98853,0.6271337,-4.284616,8.526146
14636.74927,0.2154276,-3.7963133,8.947427
14641.69312,0.8473486,-3.777164,8.880404
14646.8811,1.1058618,-3.7484405,8.717637
14651.9165,-0.4164934,-2.475024,9.675094
14656.03638,-0.20585304,-1.9675722,9.732541
14660.18677,-0.05266008,-1.1345854,9.368708
14665.1001,0.00478728,-0.34947145,9.071896
14669.25049,0.110107444,0.27287498,9.033598
14673.98071,-0.19627848,0.85692316,9.96233
14678.61939,0.22500217,0.44521707,10.038927
14683.47168,0.44521707,-0.39734426,8.650616
14688.0188,0.44521707,-0.39734426,8.650616
14692.38281,0.10053288,-0.83777404,8.506997
14695.15991,0.39734426,-1.2207564,8.880404
14699.40186,0.26330042,-1.0005416,9.177217
14704.6814,0.4164934,-1.0867126,9.3878565
14709.35059,0.6079846,-1.5367169,8.909128
14714.14185,0.6271337,-2.5324712,8.928278
14718.29224,1.0675635,-4.08355,9.608071
14722.62573,1.7569319,-5.2420716,10.058076
14725.79956,2.0058703,-5.3569665,10.048501
14730.01099,1.5750152,-4.495256,9.952756
14734.25293,0.9430942,-3.346309,9.971905
14738.34229,0.4164934,-2.427151,10.0868
14743.13355,0.12925656,-1.8909757,10.153821
14748.41309,0.023936402,-1.2111819,9.847435
14753.35693,-0.023936402,-1.0675635,9.742115
14756.86646,-0.081383765,-1.0196906,9.713391
14762.08496,-0.0718092,-1.1537346,9.608071
14767.21191,0.023936402,-1.4601204,9.560199
14772.18628,0.3111732,-2.3505547,9.7899885
14776.9165,0.39734426,-2.5420458,9.885734
14781.98242,0.36862057,-2.5516202,9.943181
14787.17041,0.37819514,-2.5899186,9.933606
14792.08374,-0.18670394,-2.905879,12.327247
14796.84448,-0.83777404,-2.9633265,11.82937
14801.87988,-1.0579889,-3.4899273,10.058076
14806.427,-0.9718179,-4.2941904,8.870831
14810.57739,0.59841,-5.28037,8.535721
14815.00244,1.4888442,-4.782493,8.918703
14819.15283,1.7186337,-3.7101421,8.937852
14824.43237,1.4026731,-2.6186423,8.928278
14829.19312,0.78032666,-2.0633178,8.7750845
14833.98438,-0.081383765,-2.4367256,8.526146
14838.10425,-0.081383765,-2.4367256,8.526146
14842.46826,-0.26330042,-2.8771553,8.545295
14845.73364,-0.359046,-3.0303483,8.535721
14849.88403,-0.2920241,-2.88673,8.5740185
14854.73633,-0.11968201,-2.7909844,8.755936
14859.40552,0.00478728,-2.666515,8.851681
14864.47144,0.014361841,-2.5899186,8.822957
14868.62183,-0.03351096,-2.513322,8.822957
14873.01636,-0.25372586,-2.427151,9.091045
14877.2583,-0.13883112,-2.5324712,9.062322
14881.68335,0.16755481,-2.6377914,8.727212
14886.71875,0.3111732,-2.5994933,8.34423
14891.81519,0.34947145,-2.5899186,7.8846507
14896.05713,0.61755913,-2.6090677,7.2144313
14901.82495,1.5079932,-2.9441774,8.4686985
14906.46362,0.5792609,-2.5420458,11.293194
14911.22437,0.062234644,-2.0058703,12.470865
14916.01563,-0.0718092,-1.2303311,12.126181
14921.90552,-1.2782038,-1.1537346,9.20594
14927.55127,-0.77075213,-2.7431116,8.784659
14932.49512,0.2154276,-3.9207826,8.583593
14937.25586,0.5505372,-3.8824842,9.024023
14942.23022,0.7228793,-3.3558834,9.445304
14947.44873,1.3356512,-2.8484318,9.675094
14952.33154,1.1920328,-2.4845984,8.813383
14957.06177,-0.081383765,-2.2260852,8.258059
14962.09717,-0.081383765,-2.2260852,8.258059
14967.31567,0.4356425,-2.5899186,9.043172
14972.19849,0.6271337,-2.3888528,9.18679
14976.89819,0.2154276,-1.7473572,8.870831
14981.87256,-0.014361841,-1.4122477,8.459125
14987.03003,-0.19627848,-1.3548003,8.143164
14991.97388,-0.30159867,-1.4984187,8.124015
14996.82617,0.043085523,-1.9675722,8.1623125
15001.77002,0.09095833,-2.1590633,8.21976
15006.83594,0.03351096,-2.1111906,8.526146
15011.87134,-0.062234644,-1.9388485,8.928278
15016.63208,-0.023936402,-1.7377827,9.904882
15021.57593,0.081383765,-1.9005502,10.239992
15026.88599,0.110107444,-2.1399143,10.661273
15031.7688,0.12925656,-2.3505547,10.881488
15036.34644,0.7420284,-3.1835413,10.814466
15041.44287,1.1920328,-3.4037561,10.153821
15045.95947,1.0292653,-3.078221,9.502751
15050.8728,0.8856468,-2.8963046,9.378282
15055.11475,1.0962871,-2.972901,9.368708
15059.66187,0.8952214,-2.3888528,9.330409
15064.97192,0.5505372,-1.862252,9.110194
15069.64111,0.20585304,-1.622888,9.339984
15074.49341,-0.05266008,-1.6133134,9.20594
15079.43726,-0.14840569,-1.9675722,9.091045
15083.89282,0.3111732,-3.5282254,10.0868
15088.50098,0.3111732,-3.5282254,10.0868
15093.75,0.5888355,-3.039923,9.837861
15098.44971,0.36862057,-2.321831,9.62722
15102.53906,0.20585304,-1.9962958,9.5889225
15105.77393,0.17712937,-2.149489,9.502751
15110.35156,0.2441513,-2.6760898,9.464453
15114.68506,0.3111732,-3.193116,9.445304
15118.80493,0.20585304,-3.4707782,9.454879
15123.65723,0.30159867,-3.499502,9.62722
15128.78418,0.8856468,-2.733537,10.134672
15133.60596,1.0101161,-2.2260852,10.603826
15137.75635,1.0292653,-1.8718265,11.063405
15142.15088,0.8090504,-1.5271424,11.226172
15146.8811,0.5888355,-1.469695,11.05383
15151.33667,0.359046,-1.6324625,10.747444
15155.42603,0.00478728,-2.2260852,10.019777
15159.69849,-0.5218136,-2.3888528,10.565528
15165.13062,-0.9526688,-2.4175766,9.943181
15169.86084,-0.8856468,-2.733537,8.23891
15175.07935,0.12925656,-3.7867386,6.2282515
15179.84009,0.63670826,-4.4186597,6.5059137
15185.15015,1.0675635,-4.772918,8.372953
15189.97192,1.3260766,-4.121848,10.19212
15194.6106,1.3260766,-2.7239625,10.670848
15198.76099,0.63670826,-1.2303311,9.943181
15203.15552,-1.1537346,-0.4164934,9.378282
15207.82471,-1.1537346,-0.4164934,9.378282
15212.40234,-0.69415563,-2.3505547,9.885734
15217.04102,-0.110107444,-2.9154537,9.493176
15222.5647,0.8952214,-2.7909844,8.200611
15227.11182,0.9430942,-2.4654493,9.110194
15231.47583,0.4835153,-2.2835326,9.866585
15235.62622,-0.12925656,-2.408002,9.071896
15239.83765,-0.56968635,-2.561195,7.9325233
15245.08667,-0.6750065,-2.9920502,7.721883
15249.78638,-0.40691882,-3.6431203,8.861256
15254.48608,-0.33032233,-3.3367343,8.708063
15258.63647,-0.33032233,-3.3367343,8.708063
15262.96997,-0.56968635,-3.1452432,8.363379
15266.1438,-0.4835153,-3.8537605,8.23891
15270.38574,1.1154363,-5.845269,8.258059
15274.56665,1.2399056,-5.4239883,7.7314577
15278.71704,1.2399056,-5.4239883,7.7314577
15283.59985,-0.32074776,-3.020774,8.133589
15288.87939,-0.3111732,-2.3505547,8.784659
15293.76221,0.26330042,-1.3069274,9.971905
15298.49243,0.20585304,-0.63670826,10.326163
15303.49731,0.12925656,-0.20585304,10.469782
15308.62427,0.25372586,-0.062234644,10.565528
15313.41553,0.4835153,0.00478728,10.383611
15317.56592,0.56968635,0.014361841,10.0868
15320.58716,0.50266445,-0.2154276,10.335738
15325.3479,0.59841,-0.7994758,10.259142
15329.49829,0.42606795,-1.6420372,9.675094
15333.77075,0.44521707,-1.7665064,8.9761505
15337.92114,0.33032233,-1.6420372,8.506997
15342.65137,0.33032233,-1.6420372,8.506997
15346.31348,0.59841,-1.8909757,8.286782
15351.25732,0.61755913,-1.8431029,7.7793303
15356.01807,0.34947145,-1.9579976,7.616563
15360.99243,0.110107444,-2.2931073,7.587839
15366.05835,0.36862057,-4.466532,8.880404
15371.12427,0.8952214,-5.960164,9.665519
15375.82397,1.3165021,-6.6878304,10.06765
15380.5542,1.4792696,-6.2474008,9.914457
15386.04736,0.98139244,-3.3367343,9.98148
15390.99121,0.78032666,-1.948423,10.125097
15395.56885,0.6845811,-1.0771381,10.345312
15400.26856,0.6558574,-0.8664977,10.5080805
15405.70068,0.34947145,-1.3643749,11.360216
15410.43091,0.3398969,-1.2111819,11.522984
15415.34424,0.18670394,-0.7324539,11.436812
15420.16602,-0.0718092,-0.23457673,11.28362
15424.95728,-0.14840569,-0.47394073,10.871913
15429.65698,-0.5313881,-1.0101161,12.087883
15434.81445,-1.1250108,-1.383524,11.982562
15439.54468,-1.0292653,-2.1207652,9.215514
15444.42749,-0.56011176,-4.8303657,7.348475
15449.73755,0.2441513,-5.8644185,6.745278
15454.62036,1.0962871,-6.0463347,6.563361
15459.28955,1.2973529,-5.538883,6.975067
15463.98926,1.1920328,-4.9452605,7.8655014
15468.65845,1.0101161,-4.342063,8.478273
15473.05298,0.56968635,-3.8346114,8.602742
15477.20337,0.11968201,-3.3941817,8.411251
15479.94995,-0.18670394,-3.1548176,8.411251
15484.25293,-0.3111732,-2.9441774,8.516571
15488.76953,-0.2154276,-2.7909844,8.55487
15493.65234,0.081383765,-2.427151,8.506997
15498.38257,0.20585304,-2.2739582,8.650616
15503.41797,0.27287498,-2.2260852,8.966576
15506.98853,0.11968201,-2.2356598,9.148493
15511.90186,-0.09095833,-2.2356598,8.698488
15516.60156,-0.043085523,-2.475024,8.698488
15521.66748,0.13883112,-3.0016246,9.0814705
15526.2146,0.61755913,-3.5856729,9.675094
15530.36499,0.70373017,-3.8058877,9.98148
15534.85107,0.2920241,-3.5090764,10.105948
15539.00147,-0.20585304,-3.0494976,9.722966
15543.79272,-0.50266445,-2.867581,9.378282
15547.30225,-0.26330042,-3.3271596,9.579348
15550.53711,0.062234644,-3.8154624,9.569773
15555.14526,0.18670394,-3.930357,9.091045
15559.26514,0.0718092,-3.7005677,8.880404
15563.65967,0.05266008,-3.3080106,8.736787
15566.89453,0.23457673,-2.9537518,8.6697645
15571.50269,0.4356425,-2.101616,9.272962
15576.08032,0.13883112,-1.2973529,9.454879
15581.26831,-0.081383765,-0.69415563,10.000628
15585.81543,-0.20585304,-0.32074776,10.996383
15589.96582,-0.2441513,-0.15798025,11.044255
15594.29932,0.03351096,-0.47394073,10.594251
15598.54126,0.18670394,-0.8090504,9.742115
15603.302,0.23457673,-1.0867126,8.765511
15606.81152,0.77075213,-1.7665064,8.516571
15611.87744,0.9622433,-1.8909757,8.727212
15616.11939,0.83777404,-1.7186337,9.004874
